53.0,4.0,0.0,1824.78,1879.83,44.8197,154.363
53.0,5.0,0.0,2179.76,2238.7,95.8774,225.18
53.0,6.0,0.0,1976.75,2054.01,174.519,331.154
53.0,7.0,0.0,1790.58,1867.88,172.572,334.832
53.0,8.0,3.0,1592.55,1718.22,1.80288,99.3029
53.0,9.0,0.0,961.058,1077.4,315.721,543.894
53.0,10.0,3.0,1170.29,1428.17,187.716,379.399
53.0,12.0,3.0,1347.4,1541.83,118.377,260.084
53.0,14.0,3.0,1653.17,1814.52,64.6154,224.712
53.0,18.0,0.0,1894.01,1936.75,0.0,60.9014
53.0,19.0,0.0,1955.91,2001.01,1.85697,64.4892
53.0,22.0,0.0,1923.61,1996.39,128.221,283.125
53.0,30.0,0.0,2071.68,2125.24,51.7428,166.046
53.0,31.0,0.0,1275.75,1338.1,54.6635,175.385
53.0,52.0,3.0,182.969,748.125,785.186,1226.17
53.0,59.0,0.0,2129.33,2172.21,1.04568,88.3053
53.0,66.0,0.0,2010.72,2081.59,77.8125,201.274
53.0,70.0,0.0,1463.51,1640.44,826.334,1253.88
54.0,4.0,0.0,1827.72,1879.98,43.774,151.514
54.0,5.0,0.0,2179.69,2238.77,95.3005,219.988
54.0,6.0,0.0,1975.72,2051.97,171.49,326.394
54.0,7.0,0.0,1790.58,1867.88,167.236,333.822
54.0,8.0,3.0,1596.3,1726.78,0.43269,96.4904
54.0,9.0,0.0,957.5,1074.81,314.639,539.207
54.0,10.0,3.0,1177.31,1431.92,182.74,374.856
54.0,12.0,3.0,1353.8,1544.66,115.962,258.462
54.0,14.0,3.0,1652.79,1814.9,62.0914,219.591
54.0,18.0,0.0,1894.04,1936.73,0.775241,54.6094
54.0,19.0,0.0,1961.56,2004.59,0.955528,62.3618
54.0,22.0,0.0,1923.41,1993.51,124.76,277.644
54.0,30.0,0.0,2064.38,2120.24,57.3317,174.447
54.0,31.0,0.0,1272.74,1334.95,56.0336,175.024
54.0,52.0,3.0,195.781,763.75,773.052,1211.46
54.0,59.0,0.0,2129.64,2171.9,0.901444,87.512
54.0,66.0,0.0,2007.19,2078.97,76.0817,197.668
54.0,70.0,0.0,1479.91,1649.48,791.847,1211.12
55.0,4.0,0.0,1830.34,1883.51,41.863,147.945
55.0,5.0,0.0,2178.22,2237.16,94.1106,216.274
55.0,6.0,0.0,1976.88,2053.89,167.957,320.12
55.0,7.0,0.0,1794.09,1870.53,165.505,326.322
55.0,8.0,3.0,1596.92,1726.15,0.216343,94.6875
55.0,9.0,0.0,954.856,1071.3,309.375,531.202
55.0,10.0,3.0,1185.77,1441.92,175.529,368.221
55.0,12.0,3.0,1364.71,1552.21,112.969,258.858
55.0,14.0,3.0,1657.21,1816.63,60.1442,216.058
55.0,18.0,0.0,1896.51,1940.41,0.919472,52.0132
55.0,19.0,0.0,1961.48,2004.68,0.396634,61.9471
55.0,22.0,0.0,1922.48,1994.45,121.803,272.812
55.0,30.0,0.0,2061.9,2116.56,49.5433,161.034
55.0,31.0,0.0,1276.32,1337.52,55.2764,173.618
55.0,52.0,3.0,225.221,786.07,764.212,1179.48
55.0,59.0,0.0,2129.1,2172.44,1.26202,90.613
55.0,66.0,0.0,2009.42,2082.88,74.4591,192.8
55.0,70.0,0.0,1502.15,1667.87,751.27,1149.06
56.0,4.0,0.0,1829.3,1881.47,38.5457,145.06
56.0,5.0,0.0,2177.93,2237.45,93.0288,211.587
56.0,6.0,0.0,1975.62,2052.07,164.135,317.596
56.0,7.0,0.0,1792.98,1868.56,163.558,322.5
56.0,8.0,3.0,1596.92,1726.15,0.216343,94.6875
56.0,9.0,0.0,951.779,1066.68,305.048,527.452
56.0,10.0,3.0,1193.08,1446.92,169.976,365.697
56.0,12.0,3.0,1376.68,1554.09,105.649,251.466
56.0,14.0,3.0,1661.92,1815.0,59.2789,213.029
56.0,18.0,0.0,1901.44,1944.71,0.0,48.75
56.0,19.0,0.0,1963.75,2002.4,0.360577,59.0264
56.0,22.0,0.0,1921.3,1992.55,120.793,270.361
56.0,30.0,0.0,2061.2,2114.18,46.226,159.736
56.0,31.0,0.0,1274.64,1337.67,57.4399,172.175
56.0,52.0,3.0,240.409,800.305,746.013,1165.13
56.0,59.0,0.0,2129.1,2172.44,1.26202,90.613
56.0,66.0,0.0,2010.53,2078.7,68.8341,189.483
56.0,70.0,0.0,1513.49,1675.61,720.278,1112.62
56.0,72.0,0.0,1808.2,1847.19,0.793269,67.1755
57.0,4.0,0.0,1832.93,1887.07,34.7236,143.257
57.0,5.0,0.0,2177.96,2234.35,82.6442,209.279
57.0,6.0,0.0,1977.26,2053.51,160.745,312.043
57.0,7.0,0.0,1794.57,1870.05,161.25,317.308
57.0,9.0,0.0,954.76,1063.7,293.87,515.553
57.0,10.0,3.0,1203.85,1460.77,161.322,361.659
57.0,12.0,3.0,1377.36,1565.72,100.889,245.264
57.0,14.0,3.0,1664.57,1815.43,56.7548,207.764
57.0,18.0,0.0,1909.16,1949.3,0.0,51.1659
57.0,19.0,0.0,1966.57,2005.73,0.757211,57.1514
57.0,22.0,0.0,1924.38,1992.55,119.423,266.827
57.0,30.0,0.0,2061.2,2114.18,46.226,159.736
57.0,31.0,0.0,1281.51,1341.56,57.512,171.094
57.0,52.0,3.0,268.566,824.507,724.852,1147.69
57.0,66.0,0.0,2013.1,2082.28,72.1875,187.716
57.0,70.0,0.0,1534.92,1690.75,681.785,1062.8
57.0,72.0,0.0,1809.06,1849.4,0.0,65.5889
58.0,4.0,0.0,1834.76,1888.32,31.9471,140.553
58.0,5.0,0.0,2177.48,2231.75,81.851,206.899
58.0,6.0,0.0,1979.21,2051.56,155.913,309.375
58.0,7.0,0.0,1796.44,1871.25,157.428,313.341
58.0,8.0,3.0,1612.5,1725.96,0.0,82.6442
58.0,9.0,0.0,951.394,1059.38,293.293,514.399
58.0,10.0,3.0,1213.17,1462.21,158.005,354.014
58.0,12.0,3.0,1381.63,1566.06,98.8702,238.341
58.0,14.0,3.0,1665.72,1817.36,56.5385,204.663
58.0,18.0,0.0,1909.16,1949.3,0.0,51.1659
58.0,19.0,0.0,1966.57,2005.73,0.757211,57.1514
58.0,22.0,0.0,1921.56,1989.21,117.224,262.68
58.0,31.0,0.0,1284.98,1342.72,57.476,172.139
58.0,52.0,3.0,285.68,843.388,716.623,1134.33
58.0,66.0,0.0,2017.38,2084.16,70.7452,186.562
58.0,70.0,0.0,1542.02,1695.14,657.6,1027.84
58.0,72.0,0.0,1808.29,1847.09,0.0,62.2536
59.0,4.0,0.0,1834.74,1888.34,29.6034,137.416
59.0,5.0,0.0,2173.51,2229.57,79.6154,204.663
59.0,6.0,0.0,1980.31,2050.46,153.75,305.192
59.0,7.0,0.0,1797.45,1870.24,155.048,311.106
59.0,8.0,3.0,1613.94,1721.44,1.73077,84.375
59.0,9.0,0.0,950.577,1055.58,293.798,512.163
59.0,10.0,3.0,1222.5,1468.27,161.178,347.957
59.0,12.0,3.0,1386.54,1576.54,101.899,232.139
59.0,14.0,3.0,1669.71,1819.52,54.5553,201.31
59.0,18.0,0.0,1909.36,1949.1,0.0,47.1995
59.0,19.0,0.0,1964.66,2004.57,0.0,52.6803
59.0,22.0,0.0,1922.4,1988.37,117.548,259.183
59.0,31.0,0.0,1282.62,1343.53,58.9904,171.49
59.0,52.0,3.0,303.956,853.018,708.07,1117.3
59.0,66.0,0.0,2017.02,2084.52,70.8173,183.894
59.0,70.0,0.0,1552.89,1701.55,637.484,997.515
59.0,72.0,0.0,1810.44,1848.02,0.0,57.9627
60.0,4.0,0.0,1836.27,1889.88,26.3221,134.639
60.0,5.0,0.0,2170.1,2226.83,74.7837,200.12
60.0,6.0,0.0,1979.66,2051.11,148.558,299.423
60.0,7.0,0.0,1799.23,1868.46,150.793,305.264
60.0,8.0,3.0,1619.86,1733.99,0.612978,81.1659
60.0,9.0,0.0,945.144,1051.78,290.841,507.62
60.0,10.0,3.0,1231.06,1473.56,162.404,340.673
60.0,12.0,3.0,1393.08,1579.23,97.1034,226.839
60.0,14.0,3.0,1672.84,1822.55,50.3005,195.901
60.0,18.0,0.0,1912.19,1952.43,0.0,46.0637
60.0,19.0,0.0,1964.66,2004.57,0.0,52.6803
60.0,22.0,0.0,1920.67,1990.1,111.346,253.846
60.0,31.0,0.0,1288.41,1345.43,61.7308,168.894
60.0,52.0,3.0,336.28,861.896,700.965,1093.17
60.0,66.0,0.0,2012.88,2085.58,66.8149,181.118
60.0,68.0,0.0,1327.02,1380.67,2.09135,93.3173
60.0,70.0,0.0,1565.95,1712.41,606.651,956.074
60.0,72.0,0.0,1810.32,1851.21,0.685097,53.0409
61.0,4.0,0.0,1834.95,1891.2,22.8606,133.774
61.0,5.0,0.0,2169.11,2224.74,71.4303,197.127
61.0,6.0,0.0,1979.78,2050.99,140.697,296.899
61.0,7.0,0.0,1798.46,1869.23,143.221,296.971
61.0,8.0,3.0,1619.86,1733.99,0.612978,81.1659
61.0,9.0,0.0,944.087,1048.22,287.452,501.202
61.0,10.0,3.0,1241.15,1478.85,157.861,334.832
61.0,12.0,3.0,1396.49,1585.05,95.6971,224.784
61.0,14.0,3.0,1672.6,1828.94,44.7115,193.413
61.0,18.0,0.0,1915.24,1958.61,0.0,43.5036
61.0,19.0,0.0,1960.87,2005.29,0.0,48.4976
61.0,22.0,0.0,1919.23,1988.46,110.481,253.269
61.0,31.0,0.0,1287.98,1350.48,63.9303,171.599
61.0,52.0,3.0,355.368,878.679,686.138,1081.23
61.0,66.0,0.0,2014.78,2086.75,62.488,179.243
61.0,68.0,0.0,1327.52,1380.17,0.0,90.7572
61.0,70.0,0.0,1574.3,1718.07,584.29,926.996
61.0,72.0,0.0,1811.39,1853.22,0.450722,53.3474
62.0,4.0,0.0,1840.53,1891.78,23.5457,129.772
62.0,5.0,0.0,2167.31,2223.46,67.6082,193.45
62.0,6.0,0.0,1979.18,2051.59,141.202,292.933
62.0,7.0,0.0,1800.67,1870.1,143.221,294.087
62.0,9.0,0.0,940.913,1045.24,281.25,496.442
62.0,10.0,3.0,1249.04,1487.88,153.029,328.99
62.0,12.0,3.0,1412.16,1590.91,95.0481,219.087
62.0,14.0,3.0,1677.16,1830.53,43.4856,188.87
62.0,18.0,0.0,1915.24,1958.61,0.0,43.5036
62.0,19.0,0.0,1960.87,2005.29,0.0,48.4976
62.0,22.0,0.0,1920.07,1987.62,106.911,249.916
62.0,31.0,0.0,1287.98,1350.48,63.9303,171.599
62.0,52.0,3.0,374.717,897.326,677.634,1058.98
62.0,66.0,0.0,2014.04,2084.42,57.8005,175.998
62.0,68.0,0.0,1327.52,1380.17,0.0,90.7572
62.0,70.0,0.0,1588.38,1731.17,560.765,889.981
62.0,72.0,0.0,1813.33,1854.36,0.865384,48.9303
63.0,1.0,3.0,1097.26,1259.66,96.0216,225.613
63.0,4.0,0.0,1842.64,1892.74,24.4471,126.995
63.0,5.0,0.0,2164.71,2219.9,65.625,191.827
63.0,6.0,0.0,1978.22,2052.55,140.12,287.957
63.0,7.0,0.0,1800.55,1870.22,140.769,290.769
63.0,8.0,3.0,1635.43,1746.11,0.0,71.8269
63.0,9.0,0.0,938.606,1042.93,279.663,492.836
63.0,10.0,3.0,1256.25,1492.98,147.548,325.529
63.0,12.0,3.0,1413.99,1593.7,89.4591,217.752
63.0,14.0,3.0,1680.24,1833.61,43.1971,184.688
63.0,22.0,0.0,1918.32,1986.3,103.774,246.995
63.0,52.0,3.0,394.75,910.829,667.571,1045.03
63.0,66.0,0.0,2015.58,2082.88,56.0337,175.312
63.0,70.0,0.0,1600.13,1732.16,542.415,860.762
63.0,72.0,0.0,1815.16,1855.61,1.0637,48.0829
64.0,1.0,3.0,1096.73,1260.19,95.0841,225.974
64.0,4.0,0.0,1842.62,1892.76,20.5529,123.245
64.0,5.0,0.0,2163.08,2215.38,60.5769,187.212
64.0,6.0,0.0,1977.98,2052.79,138.462,286.154
64.0,7.0,0.0,1800.19,1870.58,138.462,286.731
64.0,8.0,3.0,1636.06,1748.56,0.667069,69.3209
64.0,9.0,0.0,927.404,1038.75,279.808,485.192
64.0,10.0,3.0,1258.08,1495.77,141.851,322.284
64.0,12.0,3.0,1433.7,1595.53,78.7139,213.786
64.0,14.0,3.0,1684.42,1832.5,39.5553,177.368
64.0,19.0,0.0,1967.46,2007.92,0.0,43.143
64.0,22.0,0.0,1919.04,1982.5,104.748,241.118
64.0,31.0,0.0,1294.35,1353.34,60.9014,170.445
64.0,52.0,3.0,412.038,921.358,661.439,1032.32
64.0,66.0,0.0,2015.94,2082.52,56.0697,176.575
64.0,70.0,0.0,1604.37,1735.95,522.27,839.454
64.0,72.0,0.0,1814.29,1856.48,1.44231,45.1803
65.0,1.0,3.0,1096.59,1260.34,92.7043,227.488
65.0,4.0,0.0,1847.72,1896.9,19.6154,120.0
65.0,5.0,0.0,2161.01,2211.3,58.9904,182.308
65.0,6.0,0.0,1981.68,2049.09,143.798,273.029
65.0,7.0,0.0,1803.73,1873.2,137.38,280.312
65.0,8.0,3.0,1636.06,1748.56,0.667069,69.3209
65.0,9.0,0.0,926.538,1038.08,272.452,481.01
65.0,10.0,3.0,1274.52,1505.48,132.404,318.173
65.0,12.0,3.0,1439.52,1598.94,80.9856,209.495
65.0,14.0,3.0,1685.72,1837.36,36.0577,176.394
65.0,19.0,0.0,1968.86,2009.6,0.0,42.2416
65.0,22.0,0.0,1918.87,1982.67,103.486,236.899
65.0,31.0,0.0,1294.23,1353.46,62.0553,178.954
65.0,52.0,3.0,434.594,935.407,648.868,1015.7
65.0,66.0,0.0,2013.92,2078.39,45.7572,167.127
65.0,70.0,0.0,1618.99,1747.65,500.365,807.753
65.0,72.0,0.0,1814.29,1856.48,1.44231,45.1803
66.0,1.0,3.0,1094.33,1264.13,96.8149,224.82
66.0,4.0,0.0,1848.82,1895.79,20.5889,117.44
66.0,5.0,0.0,2158.74,2207.42,57.7284,182.704
66.0,6.0,0.0,1984.86,2048.99,139.291,271.767
66.0,7.0,0.0,1806.32,1873.68,132.296,278.185
66.0,8.0,3.0,1641.11,1755.82,1.17188,63.9483
66.0,9.0,0.0,926.827,1036.25,262.861,472.716
66.0,10.0,3.0,1282.4,1509.9,130.529,315.721
66.0,12.0,3.0,1443.17,1601.44,80.4087,209.351
66.0,14.0,3.0,1689.18,1840.05,38.113,173.906
66.0,19.0,0.0,1970.29,2011.25,0.0721157,43.2692
66.0,22.0,0.0,1918.77,1979.69,100.457,235.024
66.0,31.0,0.0,1294.23,1353.46,62.0553,178.954
66.0,52.0,3.0,452.111,941.92,640.303,1001.8
66.0,66.0,0.0,2016.15,2079.23,43.3413,170.12
66.0,70.0,0.0,1626.03,1753.43,480.25,787.826
67.0,1.0,3.0,1097.45,1274.86,100.709,227.56
67.0,4.0,0.0,1852.38,1898.39,18.101,115.745
67.0,5.0,0.0,2154.4,2205.6,57.6562,176.43
67.0,6.0,0.0,1989.62,2050.38,133.918,271.37
67.0,7.0,0.0,1806.92,1873.08,130.096,274.904
67.0,8.0,3.0,1646.11,1763.12,1.42428,62.9387
67.0,9.0,0.0,924.471,1030.91,265.745,468.101
67.0,10.0,3.0,1288.17,1517.98,130.096,304.327
67.0,12.0,3.0,1446.35,1613.65,78.1731,201.058
67.0,14.0,3.0,1696.97,1841.49,35.2644,170.264
67.0,19.0,0.0,1971.21,2013.4,0.0,40.3846
67.0,22.0,0.0,1918.94,1979.52,98.3654,231.635
67.0,52.0,3.0,476.114,958.623,626.062,984.043
67.0,66.0,0.0,2011.39,2074.76,42.476,166.659
67.0,70.0,0.0,1638.56,1752.21,460.096,757.211
68.0,1.0,3.0,1104.18,1268.12,99.5553,228.714
68.0,4.0,0.0,1851.78,1898.99,17.1995,114.916
68.0,5.0,0.0,2152.16,2201.68,56.9712,174.808
68.0,6.0,0.0,1982.93,2050.91,125.697,272.38
68.0,7.0,0.0,1807.16,1875.91,127.284,270.793
68.0,8.0,3.0,1650.14,1765.24,0.721153,59.0625
68.0,9.0,0.0,924.952,1028.89,262.644,468.317
68.0,10.0,3.0,1296.06,1522.4,127.933,298.125
68.0,12.0,3.0,1458.75,1613.56,72.1154,201.346
68.0,14.0,3.0,1698.08,1843.46,32.0553,164.964
68.0,19.0,0.0,1971.0,2013.62,0.0,37.5901
68.0,22.0,0.0,1918.61,1979.86,95.5529,228.966
68.0,31.0,0.0,1293.08,1356.15,59.4231,183.75
68.0,52.0,3.0,487.818,969.445,620.359,971.415
68.0,66.0,0.0,2011.49,2074.66,43.9543,165.613
68.0,70.0,0.0,1645.14,1761.01,448.558,738.75
69.0,1.0,3.0,1103.08,1267.69,98.8702,228.822
69.0,4.0,0.0,1853.16,1900.69,15.3606,112.861
69.0,5.0,0.0,2143.94,2200.67,57.9808,169.76
69.0,6.0,0.0,1980.1,2050.67,124.543,272.091
69.0,7.0,0.0,1806.37,1873.63,123.101,268.918
69.0,8.0,3.0,1652.5,1762.88,0.0,59.6574
69.0,10.0,3.0,1304.81,1527.5,123.317,293.51
69.0,12.0,3.0,1449.9,1619.33,75.1442,194.712
69.0,14.0,3.0,1702.55,1851.3,32.0553,163.377
69.0,19.0,0.0,1971.0,2013.62,0.0,37.5901
69.0,22.0,0.0,1918.12,1980.34,92.6683,225.505
69.0,31.0,0.0,1292.84,1356.39,59.4952,185.409
69.0,52.0,3.0,502.851,981.839,610.355,961.069
69.0,66.0,0.0,2010.91,2072.16,42.7644,160.601
69.0,70.0,0.0,1650.72,1764.66,431.538,721.731
69.0,79.0,1.0,15.9375,1113.75,1396.27,1918.2
69.0,80.0,0.0,1937.12,1973.65,0.77524,26.9712
70.0,1.0,3.0,1107.26,1269.66,98.5096,229.76
70.0,4.0,0.0,1854.01,1902.91,11.899,108.606
70.0,5.0,0.0,2140.87,2197.6,57.3317,167.668
70.0,6.0,0.0,1981.63,2049.13,121.731,267.115
70.0,7.0,0.0,1807.36,1872.64,119.928,266.611
70.0,8.0,3.0,1655.77,1765.77,0.360577,54.0144
70.0,10.0,3.0,1314.52,1531.63,121.875,289.471
70.0,12.0,3.0,1452.84,1622.55,72.4399,192.079
70.0,14.0,3.0,1705.91,1854.09,27.0433,160.889
70.0,22.0,0.0,1920.12,1981.42,88.738,221.358
70.0,31.0,0.0,1295.58,1355.19,61.226,191.178
70.0,52.0,3.0,529.737,995.947,599.239,949.524
70.0,66.0,0.0,2007.0,2073.0,41.2861,157.32
70.0,70.0,0.0,1661.3,1772.55,415.601,688.053
70.0,79.0,1.0,61.25,1170.62,1324.24,1907.31
70.0,80.0,0.0,1937.12,1973.65,0.77524,26.9712
71.0,1.0,3.0,1107.26,1271.2,97.6442,231.49
71.0,4.0,0.0,1854.35,1902.57,9.6274,106.911
71.0,5.0,0.0,2140.0,2195.38,51.5986,163.882
71.0,6.0,0.0,1980.22,2050.55,121.118,263.69
71.0,7.0,0.0,1809.4,1873.68,116.791,263.69
71.0,8.0,3.0,1656.39,1771.3,0.9375,52.7524
71.0,10.0,3.0,1319.04,1533.27,120.505,286.514
71.0,12.0,3.0,1456.92,1626.15,71.2861,189.483
71.0,14.0,3.0,1711.01,1855.14,26.2861,158.474
71.0,22.0,0.0,1915.89,1979.5,85.8173,219.375
71.0,31.0,0.0,1295.62,1355.14,64.5433,191.034
71.0,52.0,3.0,542.818,1004.98,592.844,938.289
71.0,66.0,0.0,2006.51,2073.49,39.1587,156.562
71.0,70.0,0.0,1663.12,1776.88,404.856,676.298
71.0,79.0,1.0,96.5625,1207.5,1258.47,1903.32
72.0,1.0,3.0,1112.26,1275.43,100.998,231.887
72.0,4.0,0.0,1857.74,1902.26,7.64423,105.0
72.0,5.0,0.0,2135.96,2190.19,47.5601,165.18
72.0,6.0,0.0,1979.78,2050.99,118.918,257.812
72.0,7.0,0.0,1809.88,1873.2,107.236,257.38
72.0,8.0,3.0,1662.12,1771.73,0.649039,50.6611
72.0,10.0,3.0,1331.54,1545.38,118.846,282.981
72.0,12.0,3.0,1464.09,1634.38,69.0865,186.49
72.0,14.0,3.0,1714.28,1858.03,24.4471,154.543
72.0,22.0,0.0,1917.79,1980.67,85.637,217.248
72.0,31.0,0.0,1295.43,1353.8,65.589,192.296
72.0,52.0,3.0,564.264,1019.42,581.014,919.695
72.0,66.0,0.0,2011.83,2074.33,30.9014,151.839
72.0,70.0,0.0,1672.4,1786.06,390.793,650.553
72.0,79.0,1.0,204.375,1259.38,1150.26,1920.0
72.0,83.0,0.0,1722.6,1989.89,1440.72,1918.85
73.0,1.0,3.0,1103.56,1281.06,104.026,232.031
73.0,4.0,0.0,1860.62,1905.53,4.57932,103.594
73.0,5.0,0.0,2132.55,2187.45,36.9591,159.627
73.0,6.0,0.0,1980.82,2049.95,109.219,254.531
73.0,7.0,0.0,1809.74,1873.34,106.803,255.505
73.0,8.0,3.0,1671.11,1790.43,0.0,50.1382
73.0,10.0,3.0,1336.83,1549.33,115.745,279.159
73.0,12.0,3.0,1470.67,1641.63,69.0505,183.353
73.0,14.0,3.0,1715.67,1862.79,23.2933,153.101
73.0,22.0,0.0,1917.02,1981.44,77.6683,214.255
73.0,31.0,0.0,1295.24,1353.99,64.1827,192.837
73.0,52.0,3.0,579.827,1031.25,564.555,906.978
73.0,66.0,0.0,2012.16,2073.99,26.4663,152.091
73.0,70.0,0.0,1680.91,1786.78,374.928,638.726
73.0,79.0,1.0,276.875,1261.88,1124.06,1915.47
73.0,83.0,0.0,1736.42,1992.34,1363.16,1920.0
74.0,1.0,3.0,1103.99,1283.7,103.63,231.562
74.0,4.0,0.0,1856.39,1903.61,3.82212,103.197
74.0,5.0,0.0,2129.21,2181.56,32.6322,156.31
74.0,6.0,0.0,1980.96,2049.81,109.111,251.466
74.0,7.0,0.0,1808.99,1874.09,105.288,251.25
74.0,8.0,3.0,1670.0,1797.69,0.0,48.6959
74.0,10.0,3.0,1343.37,1556.63,110.192,274.038
74.0,12.0,3.0,1490.05,1639.18,65.7332,182.488
74.0,14.0,3.0,1718.41,1863.12,18.4976,149.531
74.0,22.0,0.0,1918.7,1979.76,77.3077,213.894
74.0,31.0,0.0,1292.55,1348.99,68.6899,193.377
74.0,52.0,3.0,592.493,1039.42,565.087,894.472
74.0,66.0,0.0,2014.78,2074.45,25.9615,153.462
74.0,70.0,0.0,1686.25,1793.75,367.5,618.461
74.0,79.0,1.0,331.875,1310.0,1078.65,1906.43
74.0,83.0,0.0,1755.91,1996.66,1287.54,1868.94
75.0,1.0,3.0,1106.78,1288.61,104.856,232.644
75.0,4.0,0.0,1857.86,1908.29,2.16346,98.2933
75.0,5.0,0.0,2123.8,2174.66,32.4159,155.084
75.0,6.0,0.0,1979.4,2048.29,114.772,241.478
75.0,7.0,0.0,1812.57,1873.58,109.147,243.93
75.0,8.0,3.0,1670.0,1797.69,0.0,48.6959
75.0,10.0,3.0,1351.15,1565.77,108.678,268.918
75.0,12.0,3.0,1491.97,1641.88,63.2452,178.63
75.0,14.0,3.0,1725.62,1868.22,18.0649,145.781
75.0,22.0,0.0,1918.75,1979.71,77.1995,206.647
75.0,31.0,0.0,1296.66,1355.65,67.6803,191.358
75.0,52.0,3.0,616.556,1049.47,553.034,879.456
75.0,66.0,0.0,2015.17,2074.06,29.7115,154.327
75.0,68.0,0.0,1256.9,1312.33,31.5865,146.106
75.0,70.0,0.0,1693.94,1804.52,349.904,596.827
75.0,79.0,1.0,437.812,1347.5,1012.62,1916.22
75.0,83.0,0.0,1774.03,2004.92,1190.91,1723.92
76.0,1.0,3.0,1107.02,1289.9,104.675,234.267
76.0,4.0,0.0,1857.86,1908.29,2.16346,98.2933
76.0,5.0,0.0,2119.35,2172.96,21.887,151.623
76.0,6.0,0.0,1982.48,2048.29,110.264,240.505
76.0,7.0,0.0,1815.87,1873.37,103.846,240.288
76.0,10.0,3.0,1364.13,1569.71,104.928,260.841
76.0,12.0,3.0,1495.05,1646.49,60.9736,175.132
76.0,14.0,3.0,1726.92,1866.92,13.4856,144.159
76.0,22.0,0.0,1920.0,1981.54,75.4688,206.358
76.0,31.0,0.0,1297.55,1357.84,67.6082,192.44
76.0,52.0,3.0,629.907,1057.15,545.662,870.455
76.0,66.0,0.0,2011.59,2074.57,10.5288,160.817
76.0,68.0,0.0,1256.9,1312.33,31.5865,146.106
76.0,70.0,0.0,1700.72,1803.89,340.889,584.495
76.0,79.0,1.0,495.625,1365.0,976.501,1912.21
76.0,83.0,0.0,1790.06,2008.28,1130.69,1651.6
77.0,1.0,3.0,1106.25,1296.83,107.38,235.312
77.0,5.0,0.0,2112.02,2164.9,26.1418,149.964
77.0,6.0,0.0,1981.59,2049.18,105.361,233.005
77.0,7.0,0.0,1813.46,1878.85,94.0385,240.577
77.0,8.0,3.0,1682.84,1809.47,0.162259,43.143
77.0,10.0,3.0,1371.83,1572.79,102.62,256.803
77.0,12.0,3.0,1497.31,1648.85,59.387,171.094
77.0,14.0,3.0,1735.62,1876.68,10.0601,132.584
77.0,22.0,0.0,1919.35,1982.19,75.1803,204.339
77.0,31.0,0.0,1302.84,1361.78,64.5793,195.036
77.0,52.0,3.0,647.956,1073.22,534.968,857.943
77.0,66.0,0.0,2017.16,2075.14,21.5625,152.091
77.0,70.0,0.0,1709.33,1813.75,329.279,568.413
77.0,79.0,1.0,573.125,1415.0,924.258,1798.99
77.0,83.0,0.0,1806.53,2019.96,1052.1,1539.66
77.0,87.0,0.0,2330.19,2405.19,84.6635,195.865
78.0,1.0,3.0,1106.15,1298.46,106.442,237.404
78.0,4.0,0.0,1860.67,1911.63,1.08173,87.5481
78.0,5.0,0.0,2109.71,2161.06,26.3942,148.702
78.0,6.0,0.0,1982.67,2048.1,103.053,232.428
78.0,7.0,0.0,1813.77,1878.53,92.524,237.764
78.0,8.0,3.0,1685.0,1813.46,0.0540859,42.2416
78.0,10.0,3.0,1377.5,1580.96,100.024,255.938
78.0,12.0,3.0,1505.29,1651.63,56.7548,171.851
78.0,14.0,3.0,1737.45,1874.86,10.7091,131.214
78.0,22.0,0.0,1916.25,1979.13,73.9904,201.923
78.0,31.0,0.0,1302.76,1361.85,63.6418,195.397
78.0,52.0,3.0,658.443,1081.15,528.653,844.377
78.0,66.0,0.0,2017.79,2074.52,22.9688,151.695
78.0,70.0,0.0,1717.33,1814.98,319.976,554.639
78.0,79.0,1.0,609.688,1430.0,884.431,1746.36
78.0,83.0,0.0,1813.07,2022.04,1002.88,1481.12
78.0,87.0,0.0,2308.51,2377.64,84.1586,194.062
79.0,1.0,3.0,1107.4,1303.37,106.803,237.332
79.0,4.0,0.0,1860.19,1912.12,0.360575,86.899
79.0,5.0,0.0,2105.72,2155.82,28.9904,145.385
79.0,6.0,0.0,1980.82,2046.88,103.882,231.887
79.0,7.0,0.0,1815.84,1879.54,87.6202,234.014
79.0,8.0,3.0,1685.0,1813.46,0.0540859,42.2416
79.0,10.0,3.0,1381.54,1584.62,98.8702,252.764
79.0,12.0,3.0,1508.65,1654.42,56.8269,170.625
79.0,14.0,3.0,1738.46,1873.85,8.47356,130.276
79.0,22.0,0.0,1918.0,1980.46,73.738,202.464
79.0,31.0,0.0,1303.37,1362.79,66.3462,195.288
79.0,52.0,3.0,671.495,1090.53,522.059,836.015
79.0,66.0,0.0,2014.86,2074.37,27.0433,151.803
79.0,70.0,0.0,1721.2,1820.34,315.0,539.423
79.0,79.0,1.0,657.5,1435.0,850.253,1692.22
79.0,83.0,0.0,1827.86,2019.3,958.263,1420.33
79.0,87.0,0.0,2294.35,2361.03,80.2644,195.072
80.0,1.0,3.0,1110.67,1307.79,108.209,237.945
80.0,4.0,0.0,1860.19,1912.12,0.360575,86.899
80.0,5.0,0.0,2101.9,2150.41,27.2596,139.471
80.0,6.0,0.0,1983.17,2047.6,99.0144,229.543
80.0,7.0,0.0,1816.8,1878.58,80.4086,231.13
