61.0,4.0,0.0,2052.14,2095.55,2.63221,93.5697
61.0,6.0,3.0,2032.5,2278.27,114.447,200.553
61.0,7.0,3.0,1384.33,1624.9,190.601,362.091
61.0,8.0,2.0,2028.6,2134.38,639.526,975.645
61.0,10.0,3.0,1483.56,1654.9,66.5625,217.284
61.0,11.0,0.0,1742.45,1854.47,371.755,611.899
61.0,21.0,1.0,1956.82,2521.79,180.845,434.521
61.0,24.0,3.0,1676.92,1889.23,50.625,153.462
61.0,39.0,3.0,1087.34,1466.65,390.084,654.51
61.0,42.0,2.0,1650.89,1778.61,676.999,1048.71
61.0,54.0,0.0,1326.93,1485.56,567.455,887.126
61.0,55.0,0.0,1522.56,1667.89,570.933,893.82
61.0,60.0,0.0,1954.09,1996.68,0.0,64.2188
61.0,64.0,0.0,1842.39,1880.69,0.0,62.8125
61.0,68.0,3.0,1369.09,1509.38,1.22596,55.7091
62.0,2.0,0.0,2011.23,2059.54,27.7644,130.889
62.0,6.0,3.0,2044.04,2279.04,116.106,204.375
62.0,7.0,3.0,1392.21,1630.87,185.697,355.457
62.0,8.0,2.0,2029.13,2133.02,629.242,969.531
62.0,10.0,3.0,1481.78,1664.38,70.4207,208.377
62.0,11.0,0.0,1747.4,1864.9,357.837,599.279
62.0,21.0,1.0,1972.18,2523.39,183.246,431.212
62.0,24.0,3.0,1687.88,1887.5,51.3822,151.262
62.0,39.0,3.0,1107.54,1481.88,383.086,633.692
62.0,42.0,2.0,1655.56,1782.16,666.831,1034.59
62.0,54.0,0.0,1344.61,1492.87,545.577,862.181
62.0,55.0,0.0,1541.2,1681.78,552.22,878.196
62.0,60.0,0.0,1954.09,1996.68,0.0,64.2188
62.0,64.0,0.0,1839.47,1877.45,0.0,63.8942
63.0,2.0,0.0,2021.85,2064.3,8.79808,108.678
63.0,6.0,3.0,2050.19,2309.81,115.962,202.212
63.0,7.0,3.0,1399.33,1636.06,183.894,349.76
63.0,8.0,2.0,2028.97,2130.05,620.221,965.826
63.0,10.0,3.0,1489.71,1670.29,68.6539,206.106
63.0,11.0,0.0,1753.61,1867.93,354.736,594.88
63.0,21.0,1.0,2011.08,2551.62,112.29,436.449
63.0,24.0,3.0,1693.75,1884.71,49.3269,151.442
63.0,39.0,3.0,1121.19,1489.54,374.739,620.678
63.0,42.0,2.0,1657.62,1789.65,654.296,1023.81
63.0,54.0,0.0,1350.9,1493.9,540.928,844.623
63.0,55.0,0.0,1553.43,1691.76,535.483,862.895
63.0,60.0,0.0,1958.37,2001.63,1.00962,56.899
63.0,64.0,0.0,1835.19,1872.5,0.0,63.9123
64.0,2.0,0.0,2015.72,2061.2,9.69952,109.507
64.0,6.0,3.0,2064.04,2323.65,117.8,200.95
64.0,7.0,3.0,1404.62,1638.46,180.937,345.793
64.0,8.0,2.0,2028.4,2130.48,617.629,957.087
64.0,10.0,3.0,1492.98,1670.1,67.2476,202.031
64.0,11.0,0.0,1758.85,1868.85,348.606,587.74
64.0,21.0,1.0,2019.41,2539.86,118.975,432.778
64.0,24.0,3.0,1699.62,1885.0,46.0817,150.793
64.0,39.0,3.0,1134.52,1497.34,368.26,614.094
64.0,42.0,2.0,1662.06,1793.31,647.929,1016.52
64.0,54.0,0.0,1359.05,1499.43,532.453,831.658
64.0,55.0,0.0,1563.07,1700.79,523.135,849.43
64.0,60.0,0.0,1956.59,2003.41,1.82091,56.7007
64.0,64.0,0.0,1831.56,1869.98,0.0,60.7392
65.0,2.0,0.0,2015.75,2064.25,5.33654,97.1394
65.0,6.0,3.0,2064.04,2323.65,117.8,200.95
65.0,7.0,3.0,1415.29,1646.25,172.933,340.529
65.0,8.0,2.0,2029.35,2131.43,603.11,945.398
65.0,10.0,3.0,1498.7,1673.61,65.8414,198.245
65.0,11.0,0.0,1761.73,1878.27,344.351,572.957
65.0,21.0,1.0,2022.74,2542.87,131.137,428.167
65.0,24.0,3.0,1706.2,1884.57,44.4591,147.8
65.0,39.0,3.0,1150.15,1507.08,357.717,603.206
65.0,42.0,2.0,1670.23,1800.85,638.172,1007.1
65.0,54.0,0.0,1373.84,1521.41,505.627,815.614
65.0,55.0,0.0,1575.87,1713.49,517.587,823.813
65.0,60.0,0.0,1956.59,2003.41,1.82091,56.7007
65.0,64.0,0.0,1828.46,1866.92,0.0,55.9435
66.0,2.0,0.0,1987.86,2036.75,9.91587,108.137
66.0,4.0,0.0,2026.13,2069.25,3.20913,86.0697
66.0,7.0,3.0,1419.04,1648.65,171.13,335.12
66.0,8.0,2.0,2028.51,2127.3,598.475,937.644
66.0,10.0,3.0,1507.98,1670.48,57.0072,200.877
66.0,11.0,0.0,1770.53,1884.86,340.962,567.115
66.0,21.0,1.0,2036.15,2541.63,115.149,425.22
66.0,24.0,3.0,1711.01,1885.91,43.2332,146.863
66.0,39.0,3.0,1162.79,1514.96,349.752,591.199
66.0,42.0,2.0,1675.94,1802.53,634.272,999.382
66.0,54.0,0.0,1377.85,1527.38,504.777,798.984
66.0,55.0,0.0,1586.19,1717.38,506.649,811.756
66.0,64.0,0.0,1827.0,1865.31,0.0,50.8233
66.0,70.0,0.0,2131.11,2176.59,0.180287,89.1707
67.0,2.0,0.0,1982.98,2032.4,9.33894,106.623
67.0,4.0,0.0,2025.94,2069.45,0.97356,84.1226
67.0,7.0,3.0,1426.92,1653.08,169.615,329.712
67.0,8.0,2.0,2029.01,2126.98,593.188,934.184
67.0,10.0,3.0,1514.66,1673.03,57.3317,192.764
67.0,11.0,0.0,1775.29,1889.33,326.899,556.37
67.0,21.0,1.0,2045.45,2556.71,120.539,422.8
67.0,24.0,3.0,1717.55,1888.61,43.8101,147.007
67.0,39.0,3.0,1180.94,1528.25,341.619,581.377
67.0,42.0,2.0,1685.12,1806.21,627.966,978.179
67.0,54.0,0.0,1393.8,1535.27,491.456,782.235
67.0,55.0,0.0,1596.49,1728.84,491.754,794.561
67.0,64.0,0.0,1826.23,1866.08,0.0,47.6142
67.0,70.0,0.0,2130.48,2180.29,0.540866,87.512
68.0,2.0,0.0,1980.78,2028.45,10.0601,104.892
68.0,4.0,0.0,2022.28,2063.87,0.540866,81.5986
68.0,7.0,3.0,1432.5,1655.19,164.351,326.322
68.0,8.0,2.0,2031.68,2128.32,599.423,907.5
68.0,10.0,3.0,1517.55,1679.38,54.4471,191.466
68.0,11.0,0.0,1783.08,1896.92,325.385,552.692
68.0,21.0,1.0,2054.05,2557.8,97.3657,415.411
68.0,24.0,3.0,1721.49,1887.74,43.125,145.24
68.0,39.0,3.0,1193.33,1533.92,335.19,571.57
68.0,42.0,2.0,1687.07,1810.97,623.255,968.966
68.0,54.0,0.0,1401.24,1540.82,476.992,768.625
68.0,55.0,0.0,1612.45,1729.09,488.942,776.827
68.0,64.0,0.0,1824.75,1864.48,0.0,44.8558
68.0,70.0,0.0,2130.65,2177.04,0.432694,87.3317
69.0,2.0,0.0,1974.13,2022.79,12.1154,105.433
69.0,4.0,0.0,2016.13,2060.79,0.0,80.9856
69.0,7.0,3.0,1439.81,1663.27,161.178,322.861
69.0,8.0,2.0,2026.62,2130.1,586.564,914.756
69.0,10.0,3.0,1522.64,1680.43,52.5361,193.233
69.0,11.0,0.0,1786.88,1896.2,321.418,546.851
69.0,21.0,1.0,2067.07,2556.52,99.1358,419.206
69.0,24.0,3.0,1725.34,1886.97,42.2236,144.411
69.0,39.0,3.0,1203.26,1544.34,329.52,565.958
69.0,42.0,2.0,1692.53,1814.22,606.426,966.501
69.0,54.0,0.0,1415.51,1547.66,465.835,760.761
69.0,55.0,0.0,1619.09,1740.91,475.312,763.918
69.0,64.0,0.0,1824.75,1864.48,0.0,44.8558
69.0,70.0,0.0,2130.65,2177.04,0.432694,87.3317
69.0,85.0,0.0,2071.92,2115.77,0.0,71.1058
70.0,2.0,0.0,1968.15,2019.54,12.512,101.719
70.0,4.0,0.0,2016.13,2060.79,0.0,80.9856
70.0,7.0,3.0,1446.06,1669.33,158.077,313.846
70.0,8.0,2.0,2032.19,2124.74,586.875,896.971
70.0,10.0,3.0,1525.82,1683.41,47.2716,191.286
70.0,11.0,0.0,1793.56,1904.9,312.115,537.115
70.0,17.0,0.0,869.183,980.048,299.279,523.413
70.0,21.0,1.0,2084.13,2551.48,84.6196,417.48
70.0,24.0,3.0,1734.86,1880.53,39.2668,144.195
70.0,39.0,3.0,1221.4,1548.38,322.706,548.206
70.0,42.0,2.0,1702.21,1821.9,596.859,953.816
70.0,54.0,0.0,1427.93,1553.61,462.476,734.062
70.0,55.0,0.0,1627.4,1744.9,462.981,748.558
70.0,85.0,0.0,2071.92,2115.77,0.0,71.1058
71.0,2.0,0.0,1962.55,2012.84,8.50962,101.827
71.0,4.0,0.0,2015.58,2061.35,0.0,78.6418
71.0,7.0,3.0,1452.02,1671.06,153.534,310.312
71.0,8.0,2.0,2030.25,2128.37,573.212,892.728
71.0,10.0,3.0,1526.25,1686.06,48.0649,184.868
71.0,11.0,0.0,1796.15,1905.38,309.663,528.606
71.0,17.0,0.0,869.279,981.49,301.082,527.38
71.0,21.0,1.0,2092.66,2553.02,96.7459,416.66
71.0,24.0,3.0,1737.88,1880.58,40.1683,143.149
71.0,39.0,3.0,1232.8,1556.84,318.157,541.247
71.0,42.0,2.0,1705.39,1825.13,590.054,939.349
71.0,54.0,0.0,1422.62,1572.16,448.819,724.46
71.0,55.0,0.0,1633.32,1748.22,457.428,736.803
72.0,2.0,0.0,1959.47,2009.76,4.97596,98.5817
72.0,4.0,0.0,2015.46,2061.47,0.0,73.1611
72.0,7.0,3.0,1461.15,1675.77,142.716,298.053
72.0,8.0,2.0,2034.69,2131.47,558.029,879.664
72.0,10.0,3.0,1529.09,1695.53,48.101,178.486
72.0,11.0,0.0,1801.35,1912.5,299.135,510.865
72.0,17.0,0.0,873.173,982.212,304.615,533.077
72.0,21.0,1.0,2125.44,2560.0,98.6353,412.132
72.0,24.0,3.0,1742.98,1884.71,39.1587,141.418
72.0,39.0,3.0,1248.98,1565.9,309.447,530.154
72.0,42.0,2.0,1723.02,1834.8,590.939,921.282
72.0,54.0,0.0,1446.59,1578.03,449.856,706.298
72.0,55.0,0.0,1640.72,1759.28,442.933,721.298
72.0,85.0,0.0,2067.91,2113.63,0.0,72.8185
73.0,2.0,0.0,1956.92,2006.15,5.58894,97.2476
73.0,4.0,0.0,2011.56,2059.21,0.0,72.0433
73.0,7.0,3.0,1465.67,1678.94,142.284,298.197
73.0,8.0,2.0,2031.07,2136.03,561.734,878.724
73.0,10.0,3.0,1532.88,1694.81,48.0288,179.135
73.0,11.0,0.0,1804.52,1912.4,297.837,510.433
73.0,17.0,0.0,875.673,982.789,307.788,536.827
73.0,21.0,1.0,2138.43,2559.26,105.658,408.657
73.0,24.0,3.0,1744.04,1883.65,38.113,139.435
73.0,39.0,3.0,1257.36,1575.45,302.545,521.401
73.0,42.0,2.0,1721.57,1839.74,584.144,918.83
73.0,54.0,0.0,1454.23,1581.15,440.337,699.087
73.0,55.0,0.0,1643.99,1765.24,437.38,713.005
73.0,70.0,0.0,2131.08,2179.69,0.0721157,88.1971
73.0,85.0,0.0,2066.51,2118.1,0.0,76.8029
73.0,89.0,0.0,1114.71,1389.01,1508.22,1919.33
74.0,2.0,0.0,1954.33,2002.6,6.70673,96.7788
74.0,4.0,0.0,2006.72,2054.82,0.0,71.6286
74.0,7.0,3.0,1467.21,1678.94,142.428,296.322
74.0,8.0,2.0,2036.3,2129.86,551.394,860.914
74.0,10.0,3.0,1535.62,1692.07,44.5673,163.125
74.0,11.0,0.0,1812.98,1916.25,293.365,510.865
74.0,17.0,0.0,877.548,987.067,311.322,536.755
74.0,21.0,1.0,2149.26,2554.8,110.733,403.015
74.0,24.0,3.0,1744.81,1882.88,37.7524,138.498
74.0,39.0,3.0,1266.68,1581.9,295.485,514.394
74.0,42.0,2.0,1727.39,1838.79,572.724,900.117
74.0,54.0,0.0,1460.91,1585.24,431.322,685.601
74.0,55.0,0.0,1649.47,1768.99,432.981,701.25
74.0,70.0,0.0,2129.87,2177.82,0.865384,88.8461
74.0,85.0,0.0,2066.59,2118.03,0.0,77.2356
74.0,89.0,0.0,1155.49,1417.48,1447.11,1920.0
75.0,2.0,0.0,1951.73,1999.04,4.54327,94.399
75.0,4.0,0.0,2006.08,2055.46,0.0,71.1779
75.0,7.0,3.0,1469.33,1679.9,141.779,290.913
75.0,8.0,2.0,2038.46,2127.69,549.952,861.202
75.0,10.0,3.0,1539.71,1694.13,45.3606,159.447
75.0,11.0,0.0,1813.89,1918.41,287.596,495.288
75.0,17.0,0.0,896.346,992.885,314.351,541.226
75.0,21.0,1.0,2180.17,2558.28,103.016,396.944
75.0,24.0,3.0,1747.31,1883.46,36.4183,137.236
75.0,39.0,3.0,1281.52,1592.39,289.68,504.906
75.0,42.0,2.0,1727.15,1849.68,565.484,899.313
75.0,54.0,0.0,1474.62,1603.85,415.745,668.87
75.0,55.0,0.0,1656.01,1774.76,419.856,683.798
75.0,70.0,0.0,2129.09,2178.61,1.65865,88.9904
75.0,85.0,0.0,2066.32,2118.29,0.396634,77.4159
75.0,89.0,0.0,1205.75,1448.98,1370.17,1920.0
75.0,90.0,0.0,1335.88,1384.12,2.41587,91.262
76.0,2.0,0.0,1949.28,1995.34,3.28125,92.2716
76.0,4.0,0.0,2009.5,2052.04,0.0,70.2404
76.0,7.0,3.0,1481.73,1690.58,137.957,289.832
76.0,8.0,2.0,2039.74,2129.5,543.606,846.779
76.0,10.0,3.0,1540.77,1693.08,42.4038,151.587
76.0,11.0,0.0,1814.38,1921.01,283.702,489.375
76.0,17.0,0.0,894.038,1002.88,314.207,548.293
76.0,21.0,1.0,2183.68,2557.93,100.788,403.085
76.0,24.0,3.0,1747.6,1883.17,36.0577,135.288
76.0,39.0,3.0,1288.33,1601.1,285.734,495.897
76.0,42.0,2.0,1730.54,1854.51,556.916,894.804
76.0,54.0,0.0,1481.06,1608.17,409.976,660.216
76.0,55.0,0.0,1660.19,1776.73,412.789,681.058
76.0,70.0,0.0,2130.17,2177.52,2.23558,88.6298
76.0,85.0,0.0,2066.23,2115.31,0.865384,76.9471
76.0,89.0,0.0,1237.93,1472.48,1306.28,1893.96
76.0,90.0,0.0,1337.12,1393.65,4.18269,91.2981
77.0,2.0,0.0,1944.66,1990.72,1.58654,90.3606
77.0,4.0,0.0,2009.5,2052.04,0.0,70.2404
77.0,7.0,3.0,1489.71,1694.9,134.423,282.692
77.0,8.0,2.0,2042.26,2130.05,536.538,831.923
77.0,10.0,3.0,1545.38,1694.62,40.9615,143.077
77.0,11.0,0.0,1815.53,1922.93,280.529,478.702
77.0,17.0,0.0,910.048,1017.64,319.183,551.394
77.0,21.0,1.0,2191.53,2556.12,99.9861,403.059
77.0,24.0,3.0,1750.82,1886.11,34.2909,133.161
77.0,39.0,3.0,1309.33,1607.6,278.365,475.673
77.0,42.0,2.0,1730.04,1858.63,547.761,888.757
77.0,54.0,0.0,1492.64,1621.2,395.481,649.904
77.0,55.0,0.0,1662.64,1777.36,399.663,665.336
77.0,70.0,0.0,2130.38,2174.23,2.09135,88.5577
77.0,85.0,0.0,2069.4,2115.22,0.0,78.5336
77.0,89.0,0.0,1274.19,1500.47,1240.44,1796.98
77.0,90.0,0.0,1334.76,1397.55,5.26443,88.2692
78.0,2.0,0.0,1946.15,1986.15,0.036056,89.5312
78.0,7.0,3.0,1494.62,1699.23,130.276,277.32
78.0,8.0,2.0,2038.85,2130.38,531.923,830.769
78.0,10.0,3.0,1548.46,1694.62,39.1947,140.228
78.0,11.0,0.0,1828.89,1931.11,267.476,468.678
78.0,17.0,0.0,912.885,1033.27,325.385,551.539
78.0,21.0,1.0,2201.39,2554.16,106.173,399.921
78.0,24.0,3.0,1750.87,1886.06,33.137,133.017
78.0,39.0,3.0,1317.88,1609.81,271.442,463.558
78.0,42.0,2.0,1743.99,1852.93,555.0,864.231
78.0,54.0,0.0,1500.14,1629.09,386.466,640.457
78.0,55.0,0.0,1664.86,1778.22,393.75,653.365
78.0,70.0,0.0,2130.38,2174.23,2.09135,88.5577
78.0,85.0,0.0,2069.4,2115.22,0.0,78.5336
78.0,89.0,0.0,1295.71,1514.55,1195.69,1738.81
78.0,90.0,0.0,1332.79,1396.44,4.79568,89.6755
79.0,2.0,0.0,1943.87,1985.36,0.0,87.7644
79.0,7.0,3.0,1497.02,1706.06,123.462,274.327
79.0,8.0,2.0,2032.3,2136.99,528.483,839.456
79.0,10.0,3.0,1548.94,1694.13,37.1755,135.036
79.0,11.0,0.0,1832.88,1933.27,266.106,468.894
79.0,17.0,0.0,928.942,1055.67,326.394,549.952
79.0,21.0,1.0,2212.16,2555.75,111.724,392.569
79.0,24.0,3.0,1751.68,1885.24,31.7668,131.07
79.0,39.0,3.0,1327.12,1611.35,268.341,464.928
79.0,42.0,2.0,1735.74,1863.52,536.818,871.994
79.0,54.0,0.0,1510.19,1631.35,381.49,625.24
79.0,55.0,0.0,1674.66,1789.95,385.745,641.178
79.0,89.0,0.0,1318.39,1532.89,1156.87,1672.84
79.0,90.0,0.0,1326.2,1383.03,4.18269,95.0481
80.0,2.0,0.0,1940.6,1982.48,0.324519,83.6178
80.0,7.0,3.0,1499.71,1709.52,119.279,268.125
80.0,8.0,2.0,2042.81,2129.5,523.269,820.962
80.0,10.0,3.0,1548.22,1704.09,33.4976,138.425
80.0,11.0,0.0,1838.32,1937.07,265.457,460.313
80.0,17.0,0.0,936.346,1085.19,330.865,561.058
80.0,21.0,1.0,2222.71,2560.0,109.155,391.927
80.0,24.0,3.0,1754.47,1885.53,31.0817,129.736
80.0,39.0,3.0,1338.17,1624.9,265.024,454.399
80.0,42.0,2.0,1751.88,1860.43,537.692,842.308
80.0,54.0,0.0,1526.54,1639.62,372.115,612.692
80.0,55.0,0.0,1677.74,1789.95,377.019,630.289
80.0,89.0,0.0,1342.14,1559.65,1094.86,1594.47
80.0,90.0,0.0,1323.61,1390.24,6.23798,93.3534
81.0,2.0,0.0,1940.44,1982.63,0.396634,81.3822
81.0,7.0,3.0,1507.5,1710.96,120.649,262.139
81.0,8.0,2.0,2042.31,2130.0,514.471,820.529
81.0,10.0,3.0,1551.44,1703.94,32.3798,136.37
81.0,11.0,0.0,1840.14,1941.39,259.615,456.346
81.0,17.0,0.0,950.577,1101.73,329.207,561.562
81.0,21.0,1.0,2265.92,2560.0,102.022,391.067
81.0,24.0,3.0,1754.81,1885.19,29.2788,128.942
81.0,39.0,3.0,1349.62,1627.31,262.716,446.322
81.0,42.0,2.0,1754.66,1866.61,519.484,852.012
81.0,54.0,0.0,1532.36,1646.11,365.625,604.183
81.0,55.0,0.0,1684.09,1795.91,370.529,621.202
81.0,89.0,0.0,1357.97,1572.84,1058.7,1551.76
81.0,90.0,0.0,1320.67,1380.87,5.91346,93.1731
82.0,2.0,0.0,1936.32,1980.6,2.37981,77.0192
82.0,7.0,3.0,1515.0,1712.69,110.481,256.154
82.0,8.0,2.0,2043.29,2135.17,505.529,811.01
82.0,10.0,3.0,1558.41,1703.12,29.387,132.728
82.0,11.0,0.0,1846.88,1946.97,256.154,449.423
82.0,17.0,0.0,965.333,1136.27,326.088,571.249
82.0,21.0,1.0,2294.37,2556.11,99.3613,399.628
82.0,24.0,3.0,1754.81,1885.19,28.1971,125.986
82.0,39.0,3.0,1363.56,1636.44,252.909,440.553
82.0,42.0,2.0,1757.68,1872.95,514.602,838.279
82.0,54.0,0.0,1540.24,1653.61,354.88,590.697
82.0,55.0,0.0,1692.02,1803.37,354.375,602.163
82.0,85.0,0.0,2072.16,2115.53,0.0,81.4183
82.0,89.0,0.0,1387.24,1584.32,1004.82,1486.7
82.0,90.0,0.0,1320.43,1378.03,8.61779,95.5889
83.0,2.0,0.0,1934.24,1979.6,2.48798,76.4784
83.0,4.0,0.0,1981.65,2027.58,0.793269,53.762
83.0,7.0,3.0,1518.7,1712.07,111.202,254.567
83.0,8.0,2.0,2042.04,2136.42,504.231,804.231
83.0,10.0,3.0,1559.62,1701.92,30.649,127.716
83.0,11.0,0.0,1851.13,1948.87,251.106,445.24
83.0,17.0,0.0,977.604,1147.17,326.431,571.591
83.0,21.0,1.0,2317.02,2555.52,103.123,398.951
83.0,24.0,3.0,1757.16,1882.84,27.2596,125.625
83.0,39.0,3.0,1369.13,1643.17,248.077,437.885
83.0,42.0,2.0,1764.33,1866.44,514.76,826.01
83.0,54.0,0.0,1550.1,1659.13,345.721,580.817
83.0,55.0,0.0,1692.84,1805.62,352.067,600.433
83.0,85.0,0.0,2073.25,2114.45,0.0,83.1851
83.0,89.0,0.0,1403.26,1593.26,970.597,1440.97
83.0,90.0,0.0,1319.86,1372.45,10.9255,97.2476
83.0,94.0,3.0,1292.16,1410.91,0.0,71.9712
84.0,2.0,0.0,1933.58,1977.19,1.58654,77.0914
84.0,4.0,0.0,1981.65,2027.58,0.793269,53.762
84.0,7.0,3.0,1520.1,1716.83,111.995,251.466
84.0,8.0,2.0,2042.55,2135.91,493.702,802.067
84.0,10.0,3.0,1560.96,1703.65,29.0625,125.986
84.0,11.0,0.0,1855.43,1953.8,249.087,440.337
84.0,17.0,0.0,1002.26,1151.59,328.413,569.279
84.0,21.0,1.0,2317.02,2555.52,103.123,398.951
84.0,24.0,3.0,1760.29,1885.87,19.7236,125.589
84.0,39.0,3.0,1377.98,1643.56,244.76,434.279
84.0,42.0,2.0,1765.4,1876.79,504.126,817.232
84.0,54.0,0.0,1557.84,1666.78,333.894,575.336
84.0,55.0,0.0,1698.7,1812.07,346.442,593.365
84.0,85.0,0.0,2075.29,2115.48,0.0,83.5096
84.0,89.0,0.0,1416.74,1606.88,943.306,1397.54
84.0,90.0,0.0,1315.46,1372.24,10.3846,96.1298
84.0,94.0,3.0,1289.04,1409.42,0.0,71.5024
84.0,96.0,0.0,315.668,639.108,1520.55,1919.32
85.0,2.0,0.0,1933.32,1974.38,2.28967,74.2248
85.0,7.0,3.0,1532.88,1722.5,106.911,247.897
85.0,8.0,2.0,2043.7,2131.68,492.26,788.51
85.0,10.0,3.0,1559.9,1704.71,27.3678,128.401
85.0,11.0,0.0,1861.42,1957.04,240.144,433.702
85.0,17.0,0.0,1016.68,1180.83,330.29,577.012
85.0,24.0,3.0,1759.23,1880.77,22.6442,121.442
85.0,39.0,3.0,1387.12,1654.42,237.332,420.361
85.0,42.0,2.0,1763.2,1880.23,499.627,811.322
85.0,54.0,0.0,1565.77,1677.31,333.029,561.779
85.0,55.0,0.0,1705.67,1814.33,340.024,581.322
85.0,85.0,0.0,2074.52,2116.25,0.0,84.4471
85.0,89.0,0.0,1433.76,1618.14,900.723,1339.32
85.0,90.0,0.0,1315.46,1372.24,10.3846,96.1298
85.0,94.0,3.0,1285.62,1406.68,0.0,93.7139
85.0,96.0,0.0,426.523,715.181,1416.58,1919.38
86.0,2.0,0.0,1934.9,1975.87,0.0,69.5553
86.0,4.0,0.0,1977.06,2026.02,0.0,48.1551
86.0,7.0,3.0,1535.53,1726.01,104.82,244.796
86.0,8.0,2.0,2044.09,2128.22,492.692,780.0
86.0,10.0,3.0,1565.77,1708.08,21.7067,118.341
86.0,11.0,0.0,1867.26,1960.43,236.394,424.183
86.0,17.0,0.0,1026.51,1191.26,330.27,578.562
86.0,24.0,3.0,1759.23,1880.77,22.4639,120.613
86.0,39.0,3.0,1398.27,1663.27,235.601,415.168
86.0,42.0,2.0,1763.56,1870.29,497.164,804.375
86.0,54.0,0.0,1575.77,1688.85,325.24,553.99
86.0,55.0,0.0,1706.2,1816.87,332.524,574.976
86.0,85.0,0.0,2074.47,2116.3,0.0,85.1322
86.0,89.0,0.0,1442.09,1625.03,873.682,1306.69
86.0,94.0,3.0,1279.76,1409.47,0.0,93.8942
86.0,96.0,0.0,491.464,763.496,1355.51,1905.57
87.0,2.0,0.0,1934.11,1973.58,0.198315,68.0949
87.0,4.0,0.0,1977.06,2026.02,0.0,48.1551
87.0,7.0,3.0,1542.31,1728.46,103.341,236.466
87.0,8.0,2.0,2044.81,2130.58,486.058,778.558
87.0,10.0,3.0,1567.02,1709.9,22.2837,117.62
87.0,11.0,0.0,1870.1,1963.75,233.582,419.495
87.0,17.0,0.0,1046.13,1210.12,332.938,579.901
87.0,24.0,3.0,1765.0,1884.23,20.7692,120.144
87.0,39.0,3.0,1416.25,1669.9,229.76,404.856
87.0,42.0,2.0,1774.38,1874.86,490.529,790.24
87.0,54.0,0.0,1586.44,1693.56,316.082,542.957
87.0,55.0,0.0,1717.36,1821.11,322.284,558.101
87.0,70.0,0.0,2131.59,2176.11,0.793272,89.9279
87.0,85.0,0.0,2076.92,2116.92,0.144231,87.7644
87.0,89.0,0.0,1461.71,1630.95,830.719,1256.91
87.0,90.0,0.0,1304.95,1350.43,15.1442,113.005
87.0,94.0,3.0,1272.88,1407.12,0.0,91.9471
87.0,96.0,0.0,571.938,830.942,1264.87,1824.54
88.0,2.0,0.0,1931.54,1970.0,0.612981,67.0673
88.0,7.0,3.0,1545.0,1731.92,102.8,232.392
88.0,8.0,2.0,2046.75,2131.71,480.433,764.567
88.0,10.0,3.0,1568.17,1711.83,22.0673,116.25
88.0,11.0,0.0,1869.3,1967.62,230.841,415.312
88.0,17.0,0.0,1049.95,1220.39,334.427,583.144
88.0,21.0,3.0,2297.02,2558.37,122.812,291.418
88.0,24.0,3.0,1761.54,1878.46,20.625,118.558
88.0,39.0,3.0,1420.38,1670.38,224.928,399.303
88.0,42.0,2.0,1773.08,1879.23,489.231,786.923
88.0,54.0,0.0,1591.44,1694.71,310.529,536.394
88.0,55.0,0.0,1718.8,1822.74,319.615,552.692
88.0,70.0,0.0,2131.59,2176.11,0.793272,89.9279
88.0,85.0,0.0,2077.6,2119.33,0.180287,87.3678
88.0,89.0,0.0,1470.34,1638.51,812.573,1220.34
88.0,90.0,0.0,1304.13,1351.25,14.0986,113.618
88.0,94.0,3.0,1269.76,1402.55,0.0,91.5865
88.0,96.0,0.0,608.766,869.293,1214.08,1763.59
89.0,2.0,0.0,1929.64,1968.82,0.0,66.2199
89.0,7.0,3.0,1547.6,1735.48,101.971,229.471
89.0,8.0,2.0,2046.92,2131.54,476.322,757.139
89.0,10.0,3.0,1568.75,1711.25,20.0841,115.349
89.0,11.0,0.0,1879.74,1972.57,229.183,411.779
89.0,17.0,0.0,1059.62,1230.73,332.438,583.106
89.0,21.0,3.0,2305.48,2559.13,122.38,292.428
89.0,24.0,3.0,1765.67,1883.56,20.7692,117.26
89.0,39.0,3.0,1426.25,1672.21,219.231,393.462
89.0,42.0,2.0,1777.12,1878.27,485.769,781.154
89.0,54.0,0.0,1598.8,1702.74,303.029,528.894
89.0,55.0,0.0,1729.66,1833.41,315.072,546.274
89.0,85.0,0.0,2078.02,2118.91,0.0360596,86.9351
89.0,89.0,0.0,1473.89,1644.16,790.933,1190.57
89.0,90.0,0.0,1301.2,1352.64,13.5216,111.671
89.0,94.0,3.0,1265.82,1398.8,0.0,91.0096
89.0,96.0,0.0,650.799,907.977,1161.75,1708.86
89.0,100.0,0.0,1043.06,1343.37,1533.97,1920.0
90.0,2.0,0.0,1927.08,1965.23,0.0,61.1719
90.0,7.0,3.0,1551.78,1737.45,94.4712,225.433
90.0,8.0,2.0,2049.93,2134.69,470.192,749.423
90.0,10.0,3.0,1569.57,1713.51,17.3437,112.175
90.0,11.0,0.0,1888.63,1979.06,225.865,402.981
90.0,17.0,0.0,1074.3,1247.21,339.485,585.966
90.0,21.0,3.0,2318.65,2558.27,130.529,296.106
90.0,24.0,3.0,1766.44,1882.79,19.9399,116.07
90.0,39.0,3.0,1437.79,1680.67,213.245,386.178
90.0,42.0,2.0,1781.06,1874.33,470.769,771.923
90.0,54.0,0.0,1605.82,1708.03,292.933,515.914
90.0,55.0,0.0,1735.67,1836.63,308.582,530.264
