102.0,77.0,0.0,1549.81,1662.5,88.6659,199.651
103.0,2.0,0.0,1936.2,1983.8,0.0,37.482
103.0,3.0,0.0,2019.17,2057.75,0.0,54.0685
103.0,8.0,0.0,1914.59,1956.18,2.37981,77.2356
103.0,12.0,3.0,1605.0,1973.46,121.37,272.668
103.0,36.0,0.0,2034.64,2079.21,27.6202,123.822
103.0,50.0,0.0,1971.92,2031.15,70.0962,188.365
103.0,63.0,0.0,1695.41,1781.51,221.683,390.433
103.0,77.0,0.0,1568.75,1665.1,82.9688,204.483
104.0,2.0,0.0,1936.2,1983.8,0.0,37.482
104.0,3.0,0.0,2019.04,2054.81,0.0,47.5962
104.0,8.0,0.0,1916.9,1960.02,2.59616,74.2067
104.0,10.0,0.0,1927.12,1974.42,2.07332,48.1551
104.0,12.0,3.0,1628.94,2004.9,127.103,269.82
104.0,36.0,0.0,2033.03,2077.74,24.2308,117.764
104.0,50.0,0.0,1968.12,2025.72,65.5889,178.161
104.0,63.0,0.0,1697.16,1776.68,209.784,377.236
104.0,77.0,0.0,1597.26,1701.2,85.4207,204.627
105.0,3.0,0.0,2019.04,2054.81,0.0,47.5962
105.0,8.0,0.0,1916.9,1960.02,2.59616,74.2067
105.0,10.0,0.0,1922.72,1969.59,1.46034,58.0349
105.0,12.0,3.0,1651.35,2050.19,129.519,272.596
105.0,36.0,0.0,2028.8,2075.82,31.262,119.603
105.0,50.0,0.0,1962.91,2021.71,63.7139,173.834
105.0,63.0,0.0,1697.28,1773.49,204.303,373.486
105.0,77.0,0.0,1618.0,1708.15,81.7789,208.702
106.0,10.0,0.0,1921.3,1967.93,2.32572,56.6286
106.0,12.0,3.0,1710.58,2074.04,131.25,274.615
106.0,36.0,0.0,2029.92,2074.7,25.7091,115.06
106.0,50.0,2.0,1959.62,2015.77,60.5769,167.308
106.0,63.0,0.0,1695.07,1772.62,196.947,366.13
106.0,77.0,0.0,1637.6,1734.71,91.226,210.793
107.0,10.0,0.0,1920.31,1965.84,1.42428,53.5276
107.0,12.0,3.0,1744.42,2117.12,132.548,281.106
107.0,36.0,0.0,2029.62,2071.92,23.8341,113.113
107.0,50.0,0.0,1957.86,2011.37,55.1322,149.531
107.0,63.0,0.0,1691.06,1767.4,187.5,354.519
107.0,77.0,0.0,1669.86,1763.99,90.2885,215.769
108.0,10.0,0.0,1920.3,1962.78,3.26322,56.4123
108.0,12.0,3.0,1766.15,2147.69,136.298,282.548
108.0,36.0,0.0,2030.22,2071.32,23.9062,111.238
108.0,50.0,0.0,1957.86,2011.37,55.1322,149.531
108.0,63.0,0.0,1688.05,1767.33,183.029,346.298
108.0,77.0,0.0,1687.69,1795.38,91.7308,210.0
109.0,10.0,0.0,1920.3,1962.78,3.26322,56.4123
109.0,12.0,3.0,1820.58,2194.81,137.308,288.75
109.0,36.0,0.0,2028.39,2070.07,22.1034,107.704
109.0,50.0,0.0,1956.01,2007.07,50.9135,137.452
109.0,63.0,0.0,1686.71,1771.75,171.49,335.625
109.0,77.0,0.0,1723.8,1842.36,98.0769,224.712
110.0,12.0,3.0,1845.58,2231.35,142.5,291.058
110.0,36.0,0.0,2028.71,2069.75,24.0505,107.055
110.0,50.0,0.0,1954.74,2002.19,46.226,138.389
110.0,63.0,0.0,1686.44,1768.94,172.284,330.793
110.0,77.0,0.0,1740.96,1871.35,99.5914,225.793
111.0,12.0,3.0,1875.58,2250.58,145.781,289.796
111.0,36.0,0.0,2028.77,2069.69,19.7236,107.344
111.0,50.0,0.0,1951.92,2001.92,44.5312,146.863
111.0,63.0,0.0,1691.25,1764.13,165.505,325.457
111.0,77.0,0.0,1769.33,1892.21,105.036,233.618
112.0,10.0,0.0,1925.34,1966.97,0.216345,56.6827
112.0,12.0,3.0,1941.54,2332.31,148.053,303.389
112.0,36.0,0.0,2026.68,2068.7,15.6851,106.911
112.0,50.0,0.0,1951.08,1996.61,37.3918,144.483
112.0,63.0,0.0,1693.17,1768.37,156.49,314.567
112.0,77.0,0.0,1807.12,1928.27,104.639,236.322
113.0,10.0,0.0,1925.34,1966.97,0.216345,56.6827
113.0,12.0,3.0,1967.4,2355.67,148.63,302.236
113.0,36.0,0.0,2022.9,2069.41,9.95192,107.236
113.0,50.0,0.0,1947.97,1996.65,28.9904,138.894
113.0,63.0,0.0,1692.07,1769.47,150.505,308.149
113.0,77.0,0.0,1833.03,1960.82,100.637,240.325
114.0,12.0,3.0,2038.85,2416.54,156.635,304.904
114.0,36.0,0.0,2021.2,2068.03,8.76202,105.757
114.0,50.0,2.0,1947.04,1994.5,29.7836,133.486
114.0,63.0,0.0,1695.46,1772.24,143.077,296.538
114.0,77.0,0.0,1873.99,1999.86,104.82,243.065
115.0,12.0,3.0,2062.31,2439.23,158.654,305.192
115.0,36.0,0.0,2022.91,2069.4,6.67067,104.026
115.0,50.0,2.0,1947.04,1994.5,29.7836,133.486
115.0,63.0,0.0,1696.78,1773.99,143.51,292.644
115.0,77.0,0.0,1898.32,2030.91,105.288,247.788
116.0,12.0,3.0,2107.5,2446.35,159.736,308.438
116.0,36.0,0.0,2023.29,2069.01,6.23798,102.224
116.0,50.0,0.0,1938.85,1990.38,25.637,129.555
116.0,63.0,0.0,1699.47,1777.45,137.885,287.596
116.0,77.0,0.0,1928.41,2056.2,123.389,251.034
117.0,12.0,3.0,2165.48,2440.67,166.803,306.274
117.0,36.0,0.0,2022.39,2069.92,5.66106,98.9784
117.0,50.0,0.0,1936.88,1989.28,28.125,123.029
117.0,63.0,0.0,1704.16,1782.0,134.387,278.69
117.0,77.0,0.0,1968.32,2099.38,111.815,252.224
118.0,12.0,3.0,2199.33,2499.13,170.409,302.668
118.0,36.0,0.0,2022.28,2070.02,4.54327,99.1587
118.0,50.0,0.0,1937.09,1985.99,19.2188,120.108
118.0,63.0,0.0,1706.61,1785.7,129.736,272.957
118.0,77.0,0.0,1990.53,2129.47,112.536,253.81
119.0,12.0,3.0,2262.31,2550.0,169.543,309.88
119.0,36.0,0.0,2023.39,2072.0,5.26442,93.3894
119.0,50.0,0.0,1936.11,1983.89,19.3269,119.567
119.0,63.0,0.0,1712.88,1785.58,122.596,262.212
119.0,77.0,0.0,2033.08,2173.08,121.118,261.094
120.0,12.0,3.0,2309.04,2558.65,170.481,318.462
120.0,36.0,0.0,2021.81,2070.49,4.97596,94.1827
120.0,50.0,0.0,1935.55,1981.37,17.524,115.168
120.0,63.0,0.0,1716.25,1788.37,119.062,257.668
120.0,77.0,0.0,2064.42,2200.19,125.048,266.394
121.0,12.0,3.0,2309.04,2558.65,170.481,318.462
121.0,36.0,0.0,2023.4,2068.91,4.83173,93.8221
121.0,50.0,0.0,1934.86,1978.99,13.5577,109.76
121.0,63.0,0.0,1721.88,1791.97,115.637,250.709
121.0,77.0,0.0,2088.08,2228.85,128.618,266.286
122.0,36.0,0.0,2022.93,2069.38,3.38942,92.5961
122.0,50.0,0.0,1933.58,1977.19,9.30288,107.596
122.0,63.0,0.0,1728.65,1794.42,108.317,246.779
122.0,77.0,0.0,2130.77,2272.31,128.041,272.344
123.0,36.0,0.0,2022.52,2069.78,3.13702,90.9736
123.0,50.0,0.0,1931.89,1975.81,7.39182,106.118
123.0,63.0,0.0,1728.73,1797.43,106.334,241.839
123.0,77.0,0.0,2160.67,2303.94,133.63,275.409
123.0,81.0,3.0,1410.19,1532.88,0.0,30.3696
124.0,36.0,0.0,2025.23,2070.16,3.02885,89.9279
124.0,50.0,0.0,1928.85,1972.69,6.09375,100.637
124.0,63.0,0.0,1734.45,1804.01,106.118,232.825
124.0,77.0,0.0,2206.35,2344.42,139.688,280.312
124.0,81.0,3.0,1410.19,1532.88,0.0,30.3696
125.0,36.0,0.0,2022.19,2073.2,1.91106,87.512
125.0,50.0,0.0,1926.72,1974.82,2.99279,98.113
125.0,63.0,0.0,1743.17,1807.6,100.276,226.55
125.0,77.0,0.0,2232.45,2373.7,138.389,281.034
126.0,36.0,0.0,2024.18,2071.2,1.69471,88.3053
126.0,50.0,0.0,1926.95,1974.59,1.37019,97.7164
126.0,63.0,0.0,1746.83,1810.1,94.363,222.368
126.0,77.0,0.0,2263.94,2403.75,140.337,282.26
127.0,36.0,0.0,2023.99,2071.39,1.40625,88.3053
127.0,50.0,0.0,1926.47,1975.07,1.58654,92.4519
127.0,63.0,0.0,1747.74,1812.26,89.4591,216.599
127.0,77.0,0.0,2304.47,2437.07,147.8,284.315
128.0,36.0,0.0,2026.12,2072.34,2.01923,88.125
128.0,50.0,0.0,1926.86,1974.68,1.29807,93.75
128.0,63.0,0.0,1753.08,1819.23,79.8317,213.101
128.0,77.0,0.0,2335.38,2443.08,151.875,283.413
129.0,36.0,0.0,2027.81,2073.73,0.865384,83.3654
129.0,50.0,0.0,1927.88,1976.73,0.901444,87.6562
129.0,63.0,0.0,1760.58,1824.04,80.9495,206.214
129.0,77.0,0.0,2335.38,2443.08,151.875,283.413
130.0,36.0,0.0,2027.98,2076.63,0.432694,83.149
130.0,50.0,0.0,1927.69,1976.92,0.504806,83.0048
130.0,63.0,0.0,1766.68,1827.16,78.2452,203.149
131.0,36.0,0.0,2028.27,2076.35,0.0721157,83.5817
131.0,50.0,0.0,1930.94,1976.75,0.324519,81.8149
131.0,63.0,0.0,1768.56,1831.44,75.9375,200.12
132.0,36.0,0.0,2030.38,2077.31,0.576925,80.625
132.0,50.0,0.0,1931.92,1975.77,0.50481,78.0289
132.0,63.0,0.0,1772.5,1836.73,72.7644,192.188
132.0,85.0,4.0,2224.19,2246.58,1.1899,102.368
133.0,36.0,0.0,2032.63,2078.14,1.51442,80.1202
133.0,50.0,0.0,1932.76,1978.0,0.865384,77.0192
133.0,63.0,0.0,1778.05,1843.49,69.3389,187.103
133.0,85.0,4.0,2223.21,2247.56,0.649037,101.755
134.0,36.0,0.0,2034.95,2078.89,2.09135,79.976
134.0,50.0,0.0,1934.54,1976.23,2.45193,75.1442
134.0,63.0,0.0,1785.36,1848.49,64.2548,182.236
134.0,85.0,4.0,2219.77,2244.84,0.0,98.5096
135.0,36.0,0.0,2035.28,2081.65,1.98317,77.8486
135.0,50.0,0.0,1936.37,1980.55,1.69471,68.0048
135.0,63.0,0.0,1784.47,1852.45,63.2812,179.026
135.0,85.0,4.0,2221.51,2246.18,0.0,100.601
136.0,36.0,0.0,2037.86,2082.14,2.1274,77.4159
136.0,50.0,0.0,1937.52,1979.4,2.16346,67.2115
136.0,63.0,0.0,1788.1,1851.9,58.738,172.031
136.0,85.0,4.0,2223.93,2246.84,0.721153,99.7356
136.0,91.0,3.0,1335.58,1469.04,0.0,54.5733
137.0,36.0,0.0,2038.65,2081.35,1.33413,76.9832
137.0,50.0,0.0,1940.0,1980.0,2.19952,64.399
137.0,63.0,0.0,1793.37,1858.94,52.1034,165.974
137.0,85.0,4.0,2223.1,2247.67,0.0,99.1947
137.0,91.0,3.0,1319.9,1457.02,0.0,57.8005
138.0,36.0,0.0,2040.17,2082.91,0.97356,76.7668
138.0,50.0,0.0,1940.87,1979.13,1.26202,62.3798
138.0,63.0,0.0,1796.2,1859.18,50.1202,163.053
138.0,85.0,4.0,2221.85,2245.84,0.721153,100.601
138.0,91.0,3.0,1317.79,1446.83,0.0,62.2716
138.0,94.0,3.0,2032.69,2158.08,0.0,25.1052
139.0,36.0,0.0,2041.01,2088.22,1.37019,76.0817
139.0,50.0,0.0,1943.38,1985.85,0.811298,58.5757
139.0,63.0,0.0,1801.2,1866.49,42.512,157.392
139.0,85.0,4.0,2220.96,2246.73,0.252403,100.132
139.0,91.0,3.0,1310.1,1431.44,0.0,63.3714
139.0,94.0,3.0,2051.35,2148.65,0.0,28.9994
140.0,36.0,0.0,2042.08,2087.15,2.16346,74.5673
140.0,50.0,0.0,1945.24,1987.07,0.522834,59.5493
140.0,63.0,0.0,1805.38,1868.46,42.6202,152.957
140.0,85.0,4.0,2218.33,2243.21,0.46875,99.3389
140.0,91.0,3.0,1301.2,1429.57,0.0,64.1827
140.0,94.0,3.0,2055.29,2144.71,0.0,29.9099
141.0,36.0,0.0,2041.68,2087.55,1.51443,75.0
141.0,50.0,0.0,1946.13,1986.18,0.0,57.6743
141.0,63.0,0.0,1811.11,1868.89,39.6274,150.18
141.0,85.0,4.0,2220.39,2244.22,0.793269,98.4375
141.0,91.0,3.0,1294.04,1422.88,0.0,66.1478
141.0,94.0,3.0,2055.29,2144.71,0.0,29.9099
142.0,36.0,0.0,2045.12,2087.19,3.91226,73.3954
142.0,50.0,0.0,1951.56,1989.98,0.0,56.8269
142.0,63.0,0.0,1813.8,1869.28,35.9856,144.303
142.0,85.0,4.0,2220.39,2244.22,0.793269,98.4375
142.0,91.0,3.0,1285.87,1412.6,0.0,69.1406
143.0,36.0,0.0,2044.34,2087.97,3.26322,73.3954
143.0,50.0,0.0,1951.01,1990.53,0.0,55.1683
143.0,63.0,0.0,1816.15,1873.08,32.8125,140.409
143.0,91.0,3.0,1280.24,1408.99,0.0,73.2873
144.0,36.0,0.0,2051.27,2090.26,2.9387,73.0709
144.0,50.0,0.0,1953.31,1991.31,0.0,52.8065
144.0,63.0,0.0,1822.43,1876.03,33.2091,133.377
144.0,91.0,3.0,1268.85,1403.46,0.0,72.2416
145.0,36.0,0.0,2051.2,2090.34,2.70433,73.0889
145.0,50.0,0.0,1954.77,1992.92,0.0,42.7464
145.0,63.0,0.0,1827.21,1877.4,31.0457,130.349
145.0,91.0,3.0,1258.75,1393.56,0.0,78.8582
146.0,36.0,0.0,2053.02,2091.6,2.63221,73.3053
146.0,50.0,0.0,1955.84,1991.85,0.0,42.8726
146.0,63.0,0.0,1829.04,1878.65,28.2332,127.103
146.0,91.0,3.0,1250.29,1394.33,0.0,78.9303
147.0,36.0,0.0,2055.17,2101.75,4.0024,56.9712
147.0,50.0,0.0,1959.12,1994.72,0.0,41.1058
147.0,63.0,0.0,1833.08,1883.85,21.851,121.082
147.0,91.0,3.0,1241.15,1386.54,0.0,84.5192
148.0,36.0,0.0,2058.92,2104.16,3.35336,58.5938
148.0,50.0,0.0,1959.19,1994.65,0.0,39.1226
148.0,63.0,0.0,1835.7,1884.3,20.4087,116.755
148.0,91.0,3.0,1234.76,1376.01,0.0,87.7644
