42.0,2.0,0.0,2009.04,2061.73,29.5312,141.526
42.0,3.0,0.0,1946.92,2000.77,36.274,141.851
42.0,5.0,0.0,2017.98,2080.48,106.298,239.279
42.0,7.0,3.0,1490.19,1629.81,53.9062,164.315
42.0,8.0,0.0,2093.41,2168.12,184.832,354.014
42.0,9.0,3.0,731.607,1116.98,390.65,676.894
42.0,10.0,3.0,1238.56,1482.98,118.99,317.163
42.0,11.0,0.0,1947.55,2033.99,199.183,373.413
42.0,13.0,3.0,1486.16,1794.11,196.242,549.094
42.0,15.0,3.0,1803.75,2552.5,1304.27,1920.0
42.0,18.0,3.0,1639.18,1757.74,0.0,59.351
42.0,20.0,0.0,1902.02,1956.44,3.82212,96.7067
42.0,40.0,0.0,1745.26,1909.45,650.975,1019.84
42.0,45.0,1.0,284.062,1336.25,683.979,1757.69
42.0,51.0,0.0,1303.77,1350.07,4.03846,98.149
42.0,53.0,0.0,1335.85,1632.3,1550.82,1920.0
43.0,2.0,0.0,2008.53,2062.24,20.8774,137.2
43.0,3.0,0.0,1943.97,2000.65,32.6322,138.858
43.0,5.0,0.0,2018.75,2079.71,104.567,233.51
43.0,6.0,0.0,1933.03,1999.28,120.252,240.324
43.0,7.0,3.0,1496.3,1631.39,53.4014,163.089
43.0,8.0,0.0,2092.43,2166.03,173.87,341.322
43.0,9.0,3.0,753.149,1130.05,380.319,647.706
43.0,10.0,3.0,1249.9,1488.56,115.817,312.548
43.0,11.0,0.0,1947.5,2037.12,195.0,364.904
43.0,12.0,3.0,1619.11,1834.59,58.4964,277.293
43.0,13.0,3.0,1490.85,1790.05,182.037,524.178
43.0,15.0,3.0,1803.75,2552.5,1303.51,1920.0
43.0,18.0,3.0,1649.23,1763.08,0.0,58.5216
43.0,20.0,0.0,1901.49,1960.05,5.19231,94.3269
43.0,40.0,0.0,1751.71,1915.34,629.776,987.529
43.0,41.0,3.0,113.843,597.413,732.619,1128.38
43.0,45.0,1.0,345.625,1360.0,670.759,1702.58
43.0,51.0,0.0,1298.29,1346.32,2.88462,100.385
43.0,53.0,0.0,1367.75,1647.67,1467.84,1919.42
44.0,2.0,0.0,2006.3,2058.32,20.4087,134.351
44.0,3.0,0.0,1943.39,1998.15,32.1274,138.353
44.0,5.0,0.0,2019.88,2081.66,101.07,230.084
44.0,6.0,0.0,1935.22,1997.09,119.026,237.512
44.0,7.0,3.0,1496.06,1631.63,52.3918,160.781
44.0,8.0,0.0,2091.11,2161.2,173.942,338.654
44.0,9.0,3.0,762.379,1136.99,376.821,637.203
44.0,10.0,3.0,1255.29,1492.4,113.87,308.149
44.0,11.0,0.0,1949.59,2038.1,192.404,358.846
44.0,12.0,3.0,1619.11,1834.59,58.4964,277.293
44.0,13.0,3.0,1493.63,1787.4,172.861,516.824
44.0,15.0,3.0,1805.0,2553.75,1304.44,1920.0
44.0,18.0,3.0,1647.88,1761.35,0.0,53.4555
44.0,20.0,0.0,1905.77,1961.92,6.3101,96.3822
44.0,40.0,0.0,1762.74,1922.82,619.22,973.247
44.0,41.0,3.0,128.545,587.359,724.739,1124.68
44.0,45.0,1.0,386.25,1378.75,627.233,1671.79
44.0,51.0,0.0,1291.49,1340.82,0.0,98.6178
44.0,53.0,0.0,1391.73,1659.28,1412.45,1920.0
45.0,2.0,0.0,2003.03,2055.43,23.726,131.466
45.0,3.0,0.0,1937.5,1994.81,34.3269,135.288
45.0,5.0,0.0,2019.25,2082.28,95.3726,225.685
45.0,6.0,0.0,1932.84,1996.39,111.887,235.709
45.0,7.0,3.0,1497.93,1634.38,49.1827,154.76
45.0,8.0,0.0,2092.21,2163.17,169.038,330.288
45.0,9.0,3.0,781.31,1147.24,365.766,614.239
45.0,10.0,3.0,1267.5,1498.65,110.481,299.712
45.0,11.0,0.0,1950.26,2037.43,183.822,351.274
45.0,12.0,3.0,1621.64,1831.37,52.347,272.107
45.0,13.0,3.0,1494.75,1786.95,166.114,501.7
45.0,15.0,3.0,1807.5,2550.0,1301.89,1920.0
45.0,18.0,3.0,1652.88,1765.58,0.0,51.9231
45.0,20.0,0.0,1910.24,1966.68,8.47356,94.4351
45.0,40.0,0.0,1767.75,1922.4,599.518,943.335
45.0,45.0,1.0,459.062,1386.25,603.177,1598.32
45.0,51.0,0.0,1288.77,1338.92,1.58654,99.1586
45.0,52.0,0.0,1400.34,1479.66,0.757213,52.5721
45.0,53.0,0.0,1424.09,1676.11,1344.64,1914.1
46.0,2.0,0.0,2002.12,2056.35,20.2284,120.252
46.0,3.0,0.0,1937.4,1994.9,33.6058,133.125
46.0,5.0,0.0,2020.62,2083.99,93.3173,223.99
46.0,6.0,0.0,1932.84,1996.39,111.887,235.709
46.0,7.0,3.0,1503.75,1639.33,44.387,154.651
46.0,8.0,0.0,2090.89,2164.5,164.856,324.663
46.0,9.0,3.0,792.861,1153.3,360.377,598.698
46.0,10.0,3.0,1275.19,1500.19,107.308,295.385
46.0,11.0,0.0,1950.72,2036.97,181.947,346.803
46.0,12.0,3.0,1621.64,1831.37,52.347,272.107
46.0,13.0,3.0,1500.96,1783.41,161.634,493.674
46.0,15.0,3.0,1807.5,2546.25,1303.37,1920.0
46.0,18.0,3.0,1658.75,1768.94,0.0,50.3005
46.0,20.0,0.0,1911.27,1968.73,8.94231,97.4279
46.0,40.0,0.0,1776.08,1928.6,582.14,932.909
46.0,45.0,1.0,490.312,1403.75,574.047,1554.9
46.0,49.0,0.0,2017.16,2068.99,0.721155,39.8798
46.0,51.0,0.0,1288.77,1338.92,1.58654,99.1586
46.0,52.0,0.0,1400.34,1479.66,0.757213,52.5721
46.0,53.0,0.0,1445.37,1688.25,1291.33,1875.58
47.0,2.0,0.0,2000.24,2055.14,19.976,121.587
47.0,3.0,0.0,1937.4,1991.83,30.9014,129.772
47.0,5.0,0.0,2018.94,2085.67,89.6394,220.168
47.0,7.0,3.0,1509.28,1635.34,46.5505,151.478
47.0,8.0,0.0,2093.0,2165.46,161.611,317.812
47.0,9.0,3.0,800.736,1158.02,356.578,584.457
47.0,10.0,3.0,1279.71,1506.44,103.053,289.255
47.0,11.0,0.0,1953.41,2040.43,173.005,339.014
47.0,13.0,3.0,1497.04,1785.49,148.179,483.11
47.0,15.0,3.0,1810.0,2548.75,1303.19,1920.0
47.0,18.0,3.0,1656.83,1770.87,0.0,45.3426
47.0,20.0,0.0,1920.89,1974.5,11.8269,99.4471
47.0,40.0,0.0,1778.25,1935.93,572.541,915.728
47.0,41.0,3.0,174.473,632.364,708.191,1086.66
47.0,45.0,1.0,530.625,1447.5,557.143,1527.16
47.0,49.0,0.0,2022.86,2072.52,1.38822,42.0252
47.0,51.0,0.0,1289.74,1336.42,5.69711,103.125
47.0,53.0,0.0,1462.12,1708.44,1249.95,1811.68
48.0,2.0,0.0,1998.63,2050.6,19.4712,119.639
48.0,3.0,0.0,1933.99,1986.01,30.1082,129.123
48.0,5.0,0.0,2018.53,2083.0,84.8438,216.31
48.0,7.0,3.0,1522.93,1649.38,37.9688,146.791
48.0,8.0,0.0,2094.64,2163.82,155.12,310.745
48.0,9.0,3.0,819.031,1172.84,345.224,565.447
48.0,10.0,3.0,1288.85,1511.15,99.5913,282.909
48.0,11.0,0.0,1955.0,2038.85,167.308,335.481
48.0,13.0,3.0,1506.13,1778.36,154.486,468.357
48.0,15.0,3.0,1807.5,2548.75,1304.08,1920.0
48.0,18.0,3.0,1664.42,1775.58,0.0,46.5865
48.0,20.0,0.0,1916.42,1969.74,9.48317,96.3101
48.0,40.0,0.0,1781.68,1934.2,556.424,892.174
48.0,41.0,3.0,191.347,644.042,692.019,1075.23
48.0,45.0,1.0,564.688,1445.0,556.386,1448.37
48.0,49.0,0.0,2026.06,2072.4,0.919472,43.107
48.0,51.0,0.0,1292.84,1336.39,6.70673,100.24
48.0,53.0,0.0,1492.53,1730.51,1190.85,1713.42
49.0,2.0,0.0,1998.46,2047.69,18.7861,117.368
49.0,3.0,0.0,1932.67,1984.25,28.125,131.394
49.0,5.0,0.0,2017.72,2080.75,80.4086,210.361
49.0,7.0,3.0,1521.06,1651.25,37.1755,141.815
49.0,8.0,0.0,2093.8,2161.59,151.731,305.192
49.0,9.0,3.0,829.839,1181.15,336.991,561.311
49.0,10.0,3.0,1294.42,1525.58,96.4904,281.106
49.0,11.0,0.0,1953.85,2036.92,164.495,331.082
49.0,13.0,3.0,1509.35,1772.63,148.767,458.149
49.0,15.0,3.0,1807.5,2548.75,1304.19,1920.0
49.0,18.0,3.0,1665.77,1774.23,0.0,45.4147
49.0,20.0,0.0,1916.42,1969.74,9.48317,96.3101
49.0,40.0,0.0,1788.76,1936.02,544.089,875.644
49.0,41.0,3.0,206.868,656.259,687.317,1070.53
49.0,45.0,1.0,605.625,1455.0,535.265,1404.68
49.0,49.0,0.0,2026.06,2072.4,0.919472,43.107
49.0,51.0,0.0,1288.19,1331.81,11.3942,101.25
49.0,53.0,0.0,1509.37,1745.21,1152.56,1664.77
50.0,2.0,0.0,1996.78,2046.3,17.3438,114.123
50.0,3.0,0.0,1923.12,1978.41,15.4327,111.923
50.0,5.0,0.0,2017.43,2081.03,79.6514,205.925
50.0,7.0,3.0,1525.72,1655.82,33.7139,135.613
50.0,8.0,0.0,2094.38,2161.01,147.404,293.077
50.0,9.0,3.0,840.315,1191.03,324.81,540.089
50.0,10.0,3.0,1302.12,1527.12,91.226,272.524
50.0,11.0,0.0,1954.95,2038.89,160.457,322.428
50.0,13.0,3.0,1510.71,1770.35,117.063,450.689
50.0,15.0,3.0,1810.0,2547.5,1302.92,1920.0
50.0,18.0,3.0,1675.96,1785.58,0.46875,39.6274
50.0,40.0,0.0,1789.91,1939.01,526.586,853.419
50.0,41.0,3.0,223.494,699.712,679.348,1057.27
50.0,45.0,1.0,670.0,1473.75,503.132,1374.8
50.0,51.0,0.0,1286.39,1330.53,14.0986,100.132
50.0,53.0,0.0,1537.0,1762.21,1104.77,1586.65
51.0,2.0,0.0,1996.98,2046.09,15.0721,112.644
51.0,3.0,0.0,1922.98,1978.56,16.3702,115.024
51.0,5.0,0.0,2016.23,2079.16,78.5337,202.716
51.0,7.0,3.0,1525.72,1655.82,33.7139,135.613
51.0,8.0,0.0,2094.38,2161.01,145.276,290.589
51.0,9.0,3.0,849.328,1195.11,320.667,534.74
51.0,10.0,3.0,1309.9,1533.17,89.7115,272.308
51.0,11.0,0.0,1956.59,2037.26,158.582,317.957
51.0,13.0,3.0,1513.79,1769.59,88.7652,448.313
51.0,15.0,3.0,1812.5,2548.75,1302.11,1920.0
51.0,18.0,3.0,1679.66,1784.95,0.189301,36.0126
51.0,40.0,0.0,1797.3,1936.99,515.97,834.162
51.0,41.0,3.0,236.016,729.184,672.801,1052.01
51.0,45.0,1.0,698.75,1490.0,482.756,1340.9
51.0,51.0,0.0,1281.83,1327.4,17.524,101.466
51.0,53.0,0.0,1552.54,1774.58,1067.83,1550.54
51.0,58.0,0.0,2279.76,2354.09,81.1659,191.863
52.0,2.0,0.0,1996.78,2046.3,14.8918,112.175
52.0,3.0,0.0,1925.05,1979.57,15.9375,113.726
52.0,5.0,0.0,2018.17,2080.29,76.4062,200.373
52.0,8.0,0.0,2098.99,2159.47,143.185,281.142
52.0,9.0,3.0,862.057,1205.82,313.565,533.01
52.0,10.0,3.0,1317.12,1547.5,86.5385,268.269
52.0,11.0,0.0,1960.87,2039.13,154.471,312.26
52.0,13.0,3.0,1517.7,1767.01,70.2089,440.446
52.0,15.0,3.0,1810.0,2548.75,1303.99,1920.0
52.0,18.0,3.0,1682.79,1787.98,0.342548,37.3738
52.0,40.0,0.0,1804.29,1945.45,508.241,814.991
52.0,41.0,3.0,245.903,752.433,664.051,1047.45
52.0,45.0,1.0,730.0,1502.5,488.83,1300.12
52.0,51.0,0.0,1279.4,1326.75,15.0,101.538
52.0,53.0,0.0,1571.53,1789.06,1034.77,1504.8
52.0,58.0,0.0,2267.31,2341.92,79.5072,189.772
53.0,2.0,0.0,1994.4,2039.45,12.4399,111.31
53.0,3.0,0.0,1923.58,1977.96,14.0264,113.618
53.0,5.0,0.0,2019.38,2079.09,72.5841,193.954
53.0,8.0,0.0,2094.66,2163.8,134.459,277.752
53.0,9.0,3.0,881.277,1217.57,304.44,520.113
53.0,10.0,3.0,1324.9,1545.87,81.9952,259.543
53.0,11.0,0.0,1963.17,2039.9,149.062,305.553
53.0,13.0,3.0,1518.79,1763.49,78.1152,424.375
53.0,15.0,3.0,1816.25,2545.0,1300.88,1920.0
53.0,18.0,3.0,1689.42,1793.65,0.171275,35.5078
53.0,40.0,0.0,1809.17,1948.31,491.706,797.634
53.0,41.0,3.0,260.376,798.292,653.749,1030.47
53.0,45.0,1.0,770.0,1515.0,459.877,1266.62
53.0,51.0,0.0,1278.29,1326.32,12.7644,100.601
53.0,53.0,0.0,1598.34,1807.01,985.402,1443.65
53.0,58.0,0.0,2248.37,2314.71,67.0673,186.923
53.0,59.0,0.0,1939.76,2004.86,90.8293,210.901
54.0,2.0,0.0,1992.57,2041.27,7.82452,113.834
54.0,3.0,0.0,1921.51,1976.95,8.36539,113.077
54.0,5.0,0.0,2019.5,2078.97,69.9159,193.017
54.0,8.0,0.0,2094.81,2163.65,129.159,272.957
54.0,9.0,3.0,900.392,1223.48,301.989,507.585
54.0,10.0,3.0,1328.37,1548.56,76.8029,254.639
54.0,11.0,0.0,1964.21,2041.95,141.274,299.784
54.0,12.0,3.0,1663.65,1834.81,33.6779,243.966
54.0,13.0,3.0,1519.48,1761.86,68.8811,418.251
54.0,15.0,3.0,1817.5,2546.25,1301.5,1920.0
54.0,18.0,3.0,1684.04,1792.88,1.24399,33.9123
54.0,40.0,0.0,1811.74,1946.2,478.779,787.558
54.0,41.0,3.0,277.175,817.856,650.385,1015.52
54.0,45.0,1.0,792.773,1503.58,444.458,1238.64
54.0,51.0,0.0,1276.44,1322.02,12.7644,103.918
54.0,53.0,0.0,1612.78,1819.21,954.186,1402.14
54.0,58.0,0.0,2236.3,2302.16,64.6154,184.327
54.0,59.0,0.0,1941.97,1999.57,90.3606,201.274
54.0,61.0,3.0,1.02345,158.579,1495.5,1920.0
55.0,2.0,0.0,1990.5,2040.26,3.82212,111.707
55.0,3.0,0.0,1917.91,1974.4,3.75,113.221
55.0,5.0,0.0,2016.06,2076.25,65.8414,192.043
55.0,8.0,0.0,2093.34,2162.04,124.904,266.538
55.0,9.0,3.0,912.171,1231.27,294.38,501.512
55.0,10.0,3.0,1336.06,1543.94,75.7211,249.375
55.0,11.0,0.0,1961.85,2041.23,138.75,294.808
55.0,12.0,3.0,1666.2,1838.41,27.1875,238.774
55.0,13.0,3.0,1522.88,1758.35,93.3454,408.599
55.0,15.0,3.0,1817.5,2545.0,1300.99,1920.0
55.0,18.0,3.0,1688.27,1794.81,0.144231,29.4952
55.0,39.0,0.0,706.865,859.572,476.985,738.403
55.0,40.0,0.0,1818.99,1954.05,466.637,762.285
55.0,41.0,3.0,292.412,837.068,646.624,1007.59
55.0,45.0,1.0,832.576,1517.49,433.28,1198.71
55.0,49.0,0.0,2030.29,2077.4,0.667067,41.7368
55.0,53.0,0.0,1638.24,1834.21,917.44,1350.03
55.0,58.0,0.0,2215.48,2286.06,61.3702,174.447
55.0,59.0,0.0,1939.81,1995.58,80.4447,205.421
55.0,61.0,3.0,0.0,218.959,1432.49,1920.0
56.0,2.0,0.0,1990.52,2037.18,4.61538,110.337
56.0,3.0,0.0,1919.3,1973.0,2.01923,112.212
56.0,5.0,0.0,2016.68,2072.55,60.7933,190.312
56.0,8.0,0.0,2097.12,2161.35,124.832,259.688
56.0,9.0,3.0,919.269,1238.67,288.007,490.96
56.0,10.0,3.0,1342.4,1549.9,71.6827,248.221
56.0,11.0,0.0,1962.88,2043.27,138.389,290.841
56.0,12.0,3.0,1667.93,1836.68,26.25,236.25
56.0,13.0,3.0,1524.19,1755.92,100.161,403.931
56.0,15.0,3.0,1817.5,2545.0,1300.58,1920.0
56.0,18.0,3.0,1683.75,1802.4,0.513822,32.8756
56.0,39.0,0.0,695.308,862.616,469.247,728.187
56.0,40.0,0.0,1821.41,1953.05,457.799,751.863
56.0,41.0,3.0,305.236,846.71,627.286,993.309
56.0,45.0,1.0,860.211,1551.84,418.164,1176.9
56.0,49.0,0.0,2030.29,2077.4,0.667067,41.7368
56.0,53.0,0.0,1649.89,1840.22,889.577,1314.0
56.0,58.0,0.0,2209.71,2273.37,62.0192,175.817
56.0,59.0,0.0,1940.53,1994.86,79.9039,206.106
56.0,61.0,3.0,0.341415,255.704,1399.14,1920.0
56.0,63.0,0.0,2125.65,2166.66,0.0,90.1803
57.0,2.0,0.0,1989.9,2037.79,4.39904,112.139
57.0,3.0,0.0,1918.87,1973.44,1.94712,109.832
57.0,5.0,0.0,2014.71,2071.44,60.613,188.906
57.0,8.0,0.0,2096.68,2161.78,121.01,256.298
57.0,9.0,3.0,929.933,1251.29,283.443,485.457
57.0,10.0,3.0,1350.96,1550.58,68.9423,244.904
57.0,11.0,0.0,1962.21,2043.94,132.043,287.38
57.0,12.0,3.0,1667.93,1836.68,26.25,236.25
57.0,13.0,3.0,1527.86,1753.32,95.213,395.957
57.0,15.0,3.0,1817.5,2546.25,1298.3,1920.0
57.0,18.0,3.0,1687.55,1801.68,0.0,25.0962
57.0,39.0,0.0,682.684,850.811,462.071,708.913
57.0,40.0,0.0,1825.17,1957.14,447.524,742.522
57.0,41.0,3.0,317.326,848.586,627.891,991.065
57.0,45.0,1.0,885.289,1562.88,401.312,1148.28
57.0,53.0,0.0,1662.43,1859.58,866.252,1280.29
57.0,58.0,0.0,2196.85,2258.53,56.5024,173.401
57.0,59.0,0.0,1940.53,1994.86,79.9039,206.106
57.0,61.0,3.0,2.08062,300.276,1381.69,1920.0
57.0,63.0,0.0,2125.82,2169.57,0.036056,91.4062
58.0,2.0,0.0,1989.29,2038.4,4.47115,106.154
58.0,3.0,0.0,1920.77,1971.54,1.6226,107.849
58.0,5.0,0.0,2013.73,2072.43,56.6827,185.192
58.0,8.0,0.0,2096.63,2158.75,114.05,251.142
58.0,9.0,3.0,943.462,1265.29,277.405,475.415
58.0,10.0,3.0,1357.69,1551.54,64.6875,239.639
58.0,11.0,0.0,1965.38,2043.85,127.861,282.043
58.0,12.0,3.0,1673.17,1843.75,21.9231,227.019
58.0,13.0,3.0,1523.76,1752.21,90.7983,383.216
58.0,15.0,3.0,1816.25,2545.0,1300.96,1920.0
58.0,18.0,3.0,1694.04,1804.42,0.0,28.6388
58.0,39.0,0.0,665.526,833.776,456.16,704.089
58.0,40.0,0.0,1826.03,1961.88,430.783,720.996
58.0,41.0,3.0,327.243,850.299,627.415,974.635
58.0,45.0,1.0,918.777,1566.61,385.65,1112.65
58.0,49.0,0.0,2031.11,2076.59,0.0,40.5469
58.0,51.0,0.0,1272.36,1315.34,10.2764,112.897
58.0,53.0,0.0,1687.14,1871.43,828.99,1231.17
58.0,58.0,0.0,2182.14,2242.48,44.2067,171.851
58.0,59.0,0.0,1940.55,1994.83,70.4928,203.113
58.0,61.0,3.0,1.38,353.126,1321.44,1913.93
58.0,63.0,0.0,2126.92,2168.46,0.0,91.6226
59.0,2.0,0.0,1987.79,2036.83,5.26443,109.038
59.0,3.0,0.0,1917.16,1968.99,1.76683,105.036
59.0,5.0,0.0,2011.25,2068.75,54.5914,182.812
59.0,8.0,0.0,2095.05,2157.26,110.986,246.995
59.0,9.0,3.0,961.25,1264.9,273.317,453.606
59.0,10.0,3.0,1361.54,1552.31,62.3077,228.75
59.0,11.0,0.0,1968.87,2043.44,120.144,276.202
59.0,12.0,3.0,1674.42,1842.5,16.8029,224.207
59.0,13.0,3.0,1524.65,1747.55,79.284,379.661
59.0,15.0,3.0,1816.25,2543.75,1302.6,1920.0
59.0,18.0,3.0,1694.04,1804.42,0.0,28.6388
59.0,40.0,0.0,1828.99,1968.3,420.438,707.059
59.0,41.0,3.0,341.559,866.79,619.143,971.058
59.0,45.0,1.0,948.018,1564.67,372.328,1088.67
59.0,49.0,0.0,2031.11,2076.59,0.0,40.5469
59.0,51.0,0.0,1270.2,1314.41,10.637,118.017
59.0,53.0,0.0,1698.48,1880.09,803.573,1205.36
59.0,58.0,0.0,2176.35,2232.88,46.2981,168.317
59.0,59.0,0.0,1939.71,1995.67,67.0312,201.671
59.0,61.0,3.0,0.0,392.734,1284.64,1880.61
59.0,63.0,0.0,2126.92,2168.46,0.0,91.6226
60.0,2.0,0.0,1986.32,2035.22,3.78606,106.19
60.0,3.0,0.0,1918.7,1970.53,1.76683,100.421
60.0,5.0,0.0,2010.77,2066.15,52.7885,178.558
60.0,8.0,0.0,2093.92,2155.31,109.255,234.591
60.0,9.0,3.0,970.984,1279.58,256.885,466.281
60.0,10.0,3.0,1380.24,1550.53,60.2164,226.514
60.0,11.0,0.0,1970.02,2042.28,117.115,270.0
60.0,12.0,3.0,1682.74,1843.41,15.9375,222.476
60.0,13.0,3.0,1525.36,1743.39,87.7836,371.412
60.0,15.0,3.0,1817.5,2547.5,1302.36,1920.0
60.0,40.0,0.0,1839.13,1960.87,412.788,685.673
60.0,41.0,3.0,363.476,881.891,611.105,958.41
60.0,45.0,1.0,973.958,1575.45,359.872,1046.42
60.0,51.0,0.0,1270.62,1317.07,9.33894,118.233
60.0,53.0,0.0,1717.98,1891.1,771.222,1159.7
60.0,58.0,0.0,2159.86,2212.45,40.6731,164.135
60.0,59.0,0.0,1936.8,1995.5,63.6779,196.803
60.0,61.0,3.0,0.605068,451.759,1243.19,1770.16
61.0,2.0,0.0,1986.18,2035.36,3.28125,103.522
61.0,3.0,0.0,1918.51,1970.72,0.901444,98.9062
61.0,5.0,0.0,2009.21,2064.64,49.6875,180.072
61.0,8.0,0.0,2091.73,2151.35,103.63,231.851
61.0,9.0,3.0,980.737,1292.82,254.195,469.29
61.0,10.0,3.0,1385.48,1554.52,59.6394,221.466
61.0,11.0,0.0,1969.64,2042.67,118.125,267.548
61.0,12.0,3.0,1680.29,1842.79,13.8462,218.365
61.0,13.0,3.0,1526.15,1745.04,89.481,364.719
61.0,15.0,3.0,1817.5,2548.75,1302.63,1920.0
61.0,40.0,0.0,1842.21,1967.02,405.144,677.164
61.0,41.0,3.0,378.47,891.659,604.177,950.551
61.0,45.0,1.0,984.308,1593.18,347.288,1023.61
61.0,51.0,0.0,1268.99,1317.16,8.94231,120.288
61.0,53.0,0.0,1724.28,1899.14,753.697,1133.71
61.0,58.0,0.0,2153.46,2206.54,38.3654,159.952
61.0,59.0,0.0,1937.84,1994.47,61.0096,195.0
61.0,61.0,3.0,0.0,494.297,1211.85,1714.2
62.0,2.0,0.0,1985.82,2035.72,3.20913,102.368
62.0,3.0,0.0,1916.73,1969.42,1.33413,99.1947
62.0,5.0,0.0,2008.32,2062.45,44.9639,170.517
62.0,8.0,0.0,2092.02,2151.06,99.5553,224.675
62.0,9.0,3.0,992.466,1296.87,249.411,467.493
62.0,10.0,3.0,1387.55,1553.99,60.1442,221.25
62.0,11.0,0.0,1970.38,2041.92,116.034,263.582
62.0,12.0,3.0,1681.06,1848.17,13.4856,217.428
62.0,13.0,3.0,1523.23,1744.67,94.0004,357.276
62.0,15.0,3.0,1815.0,2551.25,1302.68,1920.0
62.0,40.0,0.0,1842.74,1960.34,397.356,666.49
62.0,41.0,3.0,389.827,896.295,598.851,942.194
62.0,45.0,1.0,1020.91,1591.78,336.345,1010.19
62.0,51.0,0.0,1267.81,1315.26,10.5288,119.712
62.0,53.0,0.0,1739.0,1909.56,734.93,1105.62
62.0,58.0,0.0,2143.63,2200.99,41.1779,159.447
62.0,59.0,0.0,1938.22,1994.09,60.6851,193.594
62.0,61.0,3.0,0.0,532.945,1190.22,1694.42
62.0,64.0,0.0,1341.49,1387.74,0.0,82.7524
63.0,2.0,0.0,1986.68,2031.78,3.20914,95.1562
63.0,3.0,0.0,1918.74,1967.42,1.40625,95.8774
63.0,5.0,0.0,2006.42,2058.2,49.363,163.81
63.0,8.0,0.0,2084.54,2146.23,93.8942,221.394
63.0,9.0,3.0,1007.78,1302.53,239.743,459.563
63.0,10.0,3.0,1401.68,1564.47,55.5289,216.779
63.0,11.0,0.0,1965.79,2037.28,111.094,253.81
63.0,12.0,3.0,1686.06,1849.33,16.875,211.731
63.0,13.0,3.0,1524.74,1738.12,71.0508,344.013
63.0,15.0,3.0,1812.5,2546.25,1299.39,1920.0
63.0,40.0,0.0,1846.97,1965.34,388.846,650.769
63.0,41.0,3.0,404.016,906.421,590.016,933.275
63.0,45.0,1.0,1046.98,1590.97,330.68,964.008
63.0,49.0,0.0,2022.34,2063.81,0.0,54.7176
63.0,51.0,0.0,1267.98,1312.02,13.9543,126.094
63.0,53.0,0.0,1749.14,1920.59,708.01,1059.41
63.0,58.0,0.0,2131.15,2188.85,30.0361,153.137
63.0,59.0,0.0,1939.52,1992.79,59.7837,188.726
63.0,61.0,3.0,0.9375,584.688,1147.74,1616.71
63.0,64.0,0.0,1341.41,1384.75,0.360578,83.2211
64.0,2.0,0.0,1986.68,2031.78,3.20914,95.1562
64.0,3.0,0.0,1918.15,1964.93,0.901444,94.6514
64.0,5.0,0.0,2002.64,2055.82,45.613,165.252
64.0,8.0,0.0,2083.03,2147.74,92.3798,217.139
64.0,9.0,3.0,1016.64,1311.25,236.702,454.439
64.0,10.0,3.0,1405.1,1565.67,53.9423,214.76
64.0,11.0,0.0,1964.13,2035.87,111.887,251.575
64.0,12.0,3.0,1689.33,1849.13,8.36539,205.673
64.0,13.0,3.0,1526.48,1736.86,63.1612,337.326
64.0,15.0,3.0,1811.25,2547.5,1299.84,1920.0
64.0,40.0,0.0,1845.91,1960.24,381.418,636.274
64.0,41.0,3.0,420.277,914.53,587.303,922.611
64.0,45.0,1.0,1069.54,1591.42,320.286,940.721
64.0,49.0,0.0,2022.34,2063.81,0.0,54.7176
64.0,51.0,0.0,1267.43,1311.03,16.7308,125.192
64.0,53.0,0.0,1761.92,1923.93,689.229,1044.87
64.0,58.0,0.0,2124.59,2176.95,35.1562,153.642
64.0,59.0,0.0,1939.66,1992.64,58.5577,185.192
64.0,61.0,3.0,2.8125,610.312,1116.68,1584.93
64.0,64.0,0.0,1338.27,1381.73,0.432694,86.1058
65.0,3.0,0.0,1917.92,1965.16,2.12741,94.0745
65.0,5.0,0.0,2000.46,2058.0,44.4231,163.702
65.0,8.0,0.0,2082.93,2144.76,90.1442,212.163
65.0,9.0,3.0,1032.36,1308.27,228.267,451.707
65.0,10.0,3.0,1410.19,1569.81,53.2933,210.361
65.0,11.0,0.0,1970.6,2038.63,114.772,244.075
65.0,12.0,3.0,1694.9,1855.87,6.99519,204.159
65.0,13.0,3.0,1525.09,1734.62,70.9179,327.468
65.0,15.0,3.0,1812.5,2547.5,1300.81,1920.0
65.0,40.0,0.0,1845.48,1963.75,367.933,622.067
65.0,41.0,3.0,433.0,928.34,580.305,912.597
65.0,45.0,1.0,1091.05,1606.35,303.226,916.134
65.0,51.0,0.0,1267.0,1311.47,13.9904,126.779
65.0,53.0,0.0,1779.32,1934.02,660.21,1013.74
65.0,58.0,0.0,2118.95,2167.2,32.6683,152.236
65.0,59.0,0.0,1938.27,1994.04,58.5216,180.901
65.0,61.0,3.0,0.0,653.75,1083.77,1526.21
65.0,64.0,0.0,1335.99,1379.4,0.180287,88.4495
65.0,65.0,3.0,7.1875,1122.5,1333.71,1920.0
66.0,2.0,0.0,1985.55,2032.91,1.15385,88.4135
66.0,3.0,0.0,1918.28,1964.8,1.91106,93.6418
66.0,5.0,0.0,2000.46,2058.0,44.4231,163.702
66.0,8.0,0.0,2083.82,2140.79,81.3822,210.397
66.0,9.0,3.0,1042.22,1308.99,224.27,443.602
66.0,10.0,3.0,1416.97,1575.34,51.0577,205.673
66.0,11.0,0.0,1966.3,2039.86,105.757,243.281
