66.0,64.0,0.0,2035.46,2200.9,696.573,1085.27
66.0,68.0,0.0,1998.32,2044.76,0.0,68.9062
67.0,6.0,3.0,1631.44,1740.87,17.7404,109.471
67.0,12.0,0.0,2043.75,2094.71,56.0337,175.889
67.0,13.0,1.0,1516.55,1811.48,117.262,370.081
67.0,17.0,1.0,1313.33,1607.96,19.1163,288.57
67.0,20.0,3.0,179.808,748.238,690.014,1076.33
67.0,28.0,0.0,2093.63,2130.99,0.0,65.5349
67.0,32.0,3.0,1714.23,1867.31,9.375,164.279
67.0,34.0,0.0,1947.64,2036.97,293.87,527.091
67.0,41.0,3.0,1350.14,1620.05,308.758,539.684
67.0,48.0,0.0,1830.34,1935.82,377.74,623.221
67.0,52.0,0.0,1097.84,1251.56,584.308,912.52
67.0,60.0,3.0,1266.25,1384.52,0.0180316,68.6719
67.0,64.0,0.0,2048.48,2209.77,660.814,1034.94
67.0,68.0,0.0,1993.68,2037.09,0.0721157,66.4904
68.0,6.0,3.0,1636.11,1754.66,13.4495,110.517
68.0,12.0,0.0,2039.71,2092.6,53.6899,175.349
68.0,13.0,1.0,1516.55,1811.48,117.262,370.081
68.0,17.0,1.0,1316.67,1606.39,29.5876,283.892
68.0,20.0,3.0,198.096,755.804,687.52,1063.23
68.0,32.0,3.0,1725.72,1871.2,6.99519,159.303
68.0,34.0,0.0,1943.85,2034.62,289.255,510.938
68.0,41.0,3.0,1350.13,1622.29,303.848,530.584
68.0,48.0,0.0,1830.38,1932.69,366.49,609.663
68.0,52.0,0.0,1096.94,1250.32,570.261,889.387
68.0,60.0,3.0,1262.84,1386.39,0.0,66.4543
68.0,64.0,0.0,2058.51,2215.42,632.73,1000.53
68.0,68.0,0.0,1993.68,2037.09,0.0721157,66.4904
69.0,6.0,3.0,1640.53,1747.16,15.7933,106.587
69.0,12.0,0.0,2038.82,2093.49,54.6635,174.663
69.0,17.0,1.0,1326.75,1602.13,0.0,281.422
69.0,20.0,3.0,208.896,760.915,679.34,1059.02
69.0,32.0,3.0,1732.02,1871.06,7.71635,156.274
69.0,34.0,0.0,1944.83,2033.63,284.207,503.87
69.0,41.0,3.0,1353.52,1617.82,296.927,519.495
69.0,48.0,0.0,1831.25,1934.9,353.942,594.519
69.0,52.0,0.0,1098.96,1251.15,555.084,869.377
69.0,60.0,3.0,1252.31,1378.46,0.0,68.6719
69.0,64.0,0.0,2068.09,2219.49,611.817,971.397
69.0,65.0,0.0,2008.85,2052.69,19.6154,120.288
70.0,6.0,3.0,1645.96,1754.04,12.3678,104.315
70.0,12.0,0.0,2039.59,2089.64,53.6899,172.752
70.0,17.0,1.0,1336.49,1633.01,0.0,282.83
70.0,20.0,3.0,226.232,768.764,668.068,1044.7
70.0,32.0,3.0,1736.39,1872.84,5.55288,157.716
70.0,34.0,0.0,1944.18,2034.28,276.49,494.856
70.0,41.0,3.0,1357.31,1619.69,289.267,512.053
70.0,48.0,0.0,1832.79,1930.29,341.755,580.168
70.0,52.0,0.0,1099.02,1247.39,532.536,847.713
70.0,64.0,0.0,2085.17,2226.57,583.121,928.01
70.0,65.0,0.0,1996.39,2046.68,10.2043,116.575
71.0,6.0,3.0,1643.89,1759.18,7.89663,97.2476
71.0,12.0,0.0,2039.42,2086.73,56.4303,167.56
71.0,13.0,1.0,1547.33,1824.66,102.639,348.399
71.0,17.0,1.0,1339.57,1632.34,0.0,281.485
71.0,20.0,3.0,236.551,774.337,660.574,1035.37
71.0,28.0,0.0,2094.06,2127.48,0.0,68.6178
71.0,31.0,0.0,2133.85,2170.77,0.036056,89.5312
71.0,32.0,3.0,1738.61,1879.86,8.4375,149.639
71.0,34.0,0.0,1942.5,2032.88,270.144,493.125
71.0,41.0,3.0,1358.37,1617.02,287.957,487.428
71.0,48.0,0.0,1826.11,1930.82,337.788,567.404
71.0,52.0,0.0,1097.25,1246.68,524.587,827.246
71.0,64.0,0.0,2091.08,2230.23,564.692,896.692
71.0,65.0,0.0,1992.2,2038.57,5.26442,111.13
72.0,6.0,3.0,1650.53,1761.78,7.35577,98.7981
72.0,12.0,0.0,2033.73,2083.2,48.6779,163.053
72.0,13.0,1.0,1547.33,1824.66,102.639,348.399
72.0,17.0,1.0,1339.57,1632.34,0.0,281.485
72.0,20.0,3.0,255.564,784.915,651.22,1023.28
72.0,28.0,0.0,2092.0,2129.54,0.0,65.9856
72.0,31.0,0.0,2134.38,2173.32,0.0,91.1899
72.0,32.0,3.0,1744.04,1880.58,7.96875,149.964
72.0,34.0,0.0,1942.91,2029.4,261.779,471.49
72.0,41.0,3.0,1364.9,1619.71,277.933,479.567
72.0,48.0,0.0,1824.71,1926.06,321.202,546.49
72.0,52.0,0.0,1091.82,1242.08,507.524,804.402
72.0,64.0,0.0,2106.83,2241.07,539.364,861.542
72.0,65.0,0.0,1984.68,2033.79,9.69952,105.108
73.0,6.0,3.0,1647.88,1764.42,5.69712,95.2644
73.0,12.0,0.0,2032.0,2081.85,46.9471,160.601
73.0,20.0,3.0,264.044,790.302,647.198,1012.95
73.0,28.0,0.0,2092.0,2129.54,0.0,65.9856
73.0,31.0,0.0,2134.38,2173.32,0.0,91.1899
73.0,32.0,3.0,1741.25,1883.37,10.0961,146.827
73.0,34.0,0.0,1940.91,2028.32,260.769,467.885
73.0,41.0,3.0,1367.79,1616.83,273.101,472.861
73.0,48.0,0.0,1813.99,1918.32,317.091,533.87
73.0,52.0,0.0,1092.86,1239.32,496.382,788.051
73.0,64.0,0.0,2113.72,2245.88,523.196,835.081
73.0,65.0,0.0,1977.48,2028.68,10.024,103.053
74.0,6.0,3.0,1650.77,1764.62,5.40865,95.1202
74.0,12.0,0.0,2029.01,2078.68,45.0,161.827
74.0,17.0,1.0,1357.47,1623.92,4.89026,266.117
74.0,20.0,3.0,279.266,795.597,647.322,1004.52
74.0,32.0,3.0,1744.04,1883.65,9.41106,146.935
74.0,34.0,0.0,1943.27,2025.96,257.74,461.106
74.0,41.0,3.0,1374.33,1616.44,266.827,461.827
74.0,48.0,0.0,1814.57,1917.74,311.827,525.865
74.0,52.0,0.0,1095.14,1239.79,486.214,772.486
74.0,64.0,0.0,2119.74,2257.97,510.292,809.717
74.0,65.0,0.0,1969.28,2012.26,13.4135,104.279
75.0,6.0,3.0,1652.07,1769.47,4.39904,88.6298
75.0,12.0,0.0,2027.38,2077.24,44.1707,155.589
75.0,17.0,1.0,1357.47,1623.92,4.89026,266.117
75.0,20.0,3.0,294.4,804.031,626.297,992.409
75.0,32.0,3.0,1746.06,1887.79,4.50721,135.685
75.0,34.0,0.0,1939.23,2023.85,250.24,453.606
75.0,41.0,3.0,1371.44,1617.79,258.101,448.63
75.0,48.0,0.0,1814.69,1911.47,294.231,507.115
75.0,52.0,0.0,1089.03,1237.08,466.975,749.704
75.0,64.0,0.0,2131.24,2268.49,484.805,781.937
75.0,65.0,0.0,1961.51,2004.64,8.40144,100.925
75.0,68.0,0.0,1995.01,2035.76,0.883414,56.232
75.0,72.0,3.0,0.0,138.043,1132.94,1760.97
76.0,6.0,3.0,1658.37,1772.4,5.04808,87.1154
76.0,12.0,0.0,2023.61,2074.86,43.3414,153.101
76.0,17.0,1.0,1374.37,1625.3,5.80725,260.485
76.0,20.0,3.0,306.002,807.12,625.661,986.273
76.0,28.0,0.0,2093.82,2130.79,0.342547,64.3449
76.0,32.0,3.0,1746.06,1887.79,4.50721,135.685
76.0,34.0,0.0,1939.35,2023.73,243.606,448.125
76.0,41.0,3.0,1373.37,1615.87,251.25,444.519
76.0,48.0,0.0,1809.95,1910.05,285.649,500.12
76.0,52.0,0.0,1085.61,1238.28,459.359,737.909
76.0,64.0,0.0,2150.82,2267.64,465.288,764.711
76.0,65.0,0.0,1957.24,1999.69,8.72596,97.0673
76.0,68.0,0.0,1993.26,2034.43,1.26202,54.988
76.0,72.0,3.0,0.0,166.471,1117.17,1753.22
77.0,6.0,3.0,1668.94,1786.44,1.15385,82.7885
77.0,12.0,0.0,2019.59,2069.64,37.5721,150.361
77.0,17.0,1.0,1378.05,1646.32,2.86962,253.415
77.0,20.0,3.0,314.813,811.485,622.459,975.492
77.0,28.0,0.0,2093.82,2130.79,0.342547,64.3449
77.0,31.0,0.0,2131.47,2173.15,1.69471,86.7909
77.0,34.0,0.0,1936.61,2023.39,234.952,438.317
77.0,41.0,3.0,1378.56,1615.29,234.303,428.005
77.0,48.0,0.0,1804.66,1909.18,280.457,483.389
77.0,52.0,0.0,1081.4,1229.81,442.766,716.797
77.0,64.0,0.0,2162.6,2280.48,446.322,727.716
77.0,65.0,0.0,1945.1,1987.21,5.26443,95.4808
77.0,68.0,0.0,1992.16,2035.53,0.14423,58.6298
77.0,72.0,3.0,4.79327,200.766,1047.8,1677.05
78.0,6.0,3.0,1668.89,1771.11,3.71394,85.637
78.0,12.0,0.0,2016.88,2066.2,33.4255,147.728
78.0,17.0,1.0,1386.14,1636.15,0.266118,246.867
78.0,20.0,3.0,323.752,814.098,621.338,970.685
78.0,28.0,0.0,2092.73,2131.89,0.0,66.0577
78.0,31.0,0.0,2130.77,2173.85,1.40625,86.3582
78.0,34.0,0.0,1933.2,2020.65,231.779,426.49
78.0,41.0,3.0,1379.23,1616.15,237.837,422.163
78.0,48.0,0.0,1804.45,1900.17,275.12,475.457
78.0,52.0,0.0,1089.71,1222.6,437.091,701.755
78.0,64.0,0.0,2172.07,2295.62,438.462,714.231
78.0,65.0,0.0,1943.0,1983.15,1.62259,90.3245
78.0,68.0,0.0,1993.41,2034.28,0.0,64.7776
78.0,72.0,3.0,3.60384,217.842,1003.27,1593.25
79.0,6.0,3.0,1674.28,1781.11,1.26202,83.1851
79.0,12.0,0.0,2015.38,2064.62,32.9567,145.601
79.0,17.0,1.0,1392.16,1631.75,0.0,239.409
79.0,20.0,3.0,329.403,819.87,617.434,966.099
79.0,28.0,0.0,2092.73,2131.89,0.0,66.0577
79.0,31.0,0.0,2130.77,2173.85,1.40625,86.3582
79.0,34.0,0.0,1933.85,2020.0,226.154,420.577
79.0,41.0,3.0,1380.77,1610.0,234.88,414.736
79.0,48.0,0.0,1804.98,1896.56,262.644,463.702
79.0,52.0,0.0,1089.38,1221.39,425.769,691.731
79.0,64.0,0.0,2181.63,2301.44,425.264,700.889
79.0,65.0,0.0,1937.43,1979.5,0.144231,88.2692
79.0,68.0,0.0,1992.14,2032.48,0.0,64.6875
79.0,72.0,3.0,1.96249,237.401,999.052,1573.12
80.0,6.0,3.0,1678.22,1789.47,0.0,81.5625
80.0,12.0,0.0,2011.23,2062.62,31.3702,141.707
80.0,17.0,1.0,1392.16,1631.75,0.0,239.409
80.0,20.0,3.0,336.23,827.535,611.924,956.779
80.0,34.0,0.0,1931.95,2018.82,220.529,411.779
80.0,41.0,3.0,1388.46,1616.15,223.918,405.505
80.0,48.0,0.0,1799.9,1892.4,254.279,451.298
80.0,52.0,0.0,1083.75,1216.25,411.779,672.837
80.0,64.0,0.0,2198.37,2318.56,409.904,672.981
80.0,65.0,0.0,1934.22,1976.55,0.0,82.7524
80.0,68.0,0.0,1991.56,2033.05,0.0,62.1635
80.0,72.0,3.0,5.44724,273.401,955.688,1615.69
80.0,76.0,0.0,1305.94,1347.91,14.4231,117.909
81.0,6.0,3.0,1678.17,1792.6,0.0,80.8413
81.0,12.0,0.0,2007.02,2057.6,27.8726,140.3
81.0,17.0,1.0,1397.84,1635.79,0.0,235.687
81.0,20.0,3.0,348.407,836.425,608.519,953.458
81.0,32.0,3.0,1766.59,1894.95,2.01923,128.798
81.0,34.0,0.0,1931.32,2016.37,216.13,405.793
81.0,41.0,3.0,1392.69,1615.0,219.447,399.591
81.0,48.0,0.0,1799.9,1889.33,247.933,442.067
81.0,52.0,0.0,1083.94,1211.44,401.683,666.202
81.0,64.0,0.0,2209.18,2326.2,399.375,659.856
81.0,65.0,0.0,1926.38,1969.0,0.0,81.6346
81.0,68.0,0.0,1991.56,2033.05,0.0,62.1635
81.0,72.0,3.0,3.38845,297.534,969.346,1589.52
81.0,76.0,0.0,1303.25,1345.99,9.48318,115.132
82.0,6.0,3.0,1688.7,1788.22,0.829325,78.2812
82.0,12.0,0.0,2004.52,2053.94,25.4567,135.938
82.0,17.0,1.0,1404.14,1645.9,0.0,230.455
82.0,20.0,3.0,352.616,834.861,602.374,945.633
82.0,28.0,0.0,2095.34,2132.36,0.0,64.3089
82.0,32.0,3.0,1766.59,1894.95,2.01923,128.798
82.0,34.0,0.0,1925.67,2009.71,206.971,397.644
82.0,41.0,3.0,1396.54,1617.31,213.317,389.567
82.0,48.0,0.0,1796.51,1886.56,243.966,431.034
82.0,52.0,0.0,1080.48,1208.75,393.75,646.442
82.0,64.0,0.0,2226.11,2340.05,387.548,630.721
82.0,65.0,0.0,1920.0,1960.0,1.00962,75.8654
82.0,68.0,0.0,1993.73,2033.97,0.0,55.024
82.0,72.0,3.0,1.24468,329.068,955.541,1586.67
82.0,76.0,0.0,1297.48,1342.52,8.11298,115.637
83.0,6.0,3.0,1690.1,1796.06,2.18149,64.8137
83.0,12.0,0.0,2000.5,2051.8,25.9615,132.548
83.0,17.0,1.0,1404.14,1645.9,0.0,230.455
83.0,20.0,3.0,354.741,836.838,600.566,940.656
83.0,28.0,0.0,2095.34,2132.36,0.0,64.3089
83.0,31.0,0.0,2130.35,2174.27,0.90144,85.8534
83.0,32.0,3.0,1767.4,1897.21,0.973556,124.363
83.0,34.0,0.0,1928.27,2007.12,200.841,386.178
83.0,41.0,3.0,1393.56,1621.83,206.394,380.337
83.0,48.0,0.0,1791.54,1879.23,226.442,421.442
83.0,52.0,0.0,1081.06,1202.02,386.538,635.769
83.0,64.0,0.0,2237.74,2356.11,375.793,615.938
83.0,65.0,0.0,1913.33,1954.36,2.27163,74.0986
83.0,68.0,0.0,1993.73,2033.97,0.0,55.024
83.0,72.0,3.0,0.693932,346.437,944.614,1522.75
83.0,76.0,0.0,1288.25,1337.91,9.05048,124.796
84.0,6.0,3.0,1689.13,1793.94,2.97476,62.2176
84.0,12.0,0.0,2000.89,2051.42,21.3461,132.548
84.0,20.0,3.0,363.124,837.225,597.486,935.919
84.0,31.0,0.0,2130.35,2174.27,0.90144,85.8534
84.0,32.0,3.0,1767.4,1897.21,0.973556,124.363
84.0,34.0,0.0,1926.51,2005.79,197.74,382.644
84.0,41.0,3.0,1398.46,1616.92,201.418,378.389
84.0,48.0,0.0,1788.05,1876.56,223.413,410.625
84.0,52.0,0.0,1072.64,1188.89,377.668,623.293
84.0,64.0,0.0,2252.12,2366.35,365.553,609.447
84.0,65.0,0.0,1905.11,1944.12,1.76682,68.2572
84.0,72.0,3.0,0.993881,368.766,918.623,1514.63
84.0,76.0,0.0,1286.3,1335.24,9.51923,122.668
85.0,6.0,3.0,1689.13,1793.94,2.97476,62.2176
85.0,12.0,0.0,1998.53,2047.62,20.1563,131.575
85.0,20.0,3.0,374.03,839.302,592.582,934.337
85.0,34.0,0.0,1925.38,2006.92,192.188,374.351
85.0,41.0,3.0,1405.0,1622.69,197.38,367.716
85.0,48.0,0.0,1787.16,1874.38,211.875,400.817
85.0,52.0,0.0,1071.01,1187.45,367.644,607.356
85.0,64.0,0.0,2270.72,2390.82,358.918,589.543
85.0,65.0,0.0,1904.69,1944.54,0.234375,66.869
85.0,72.0,3.0,0.0,401.747,893.781,1505.31
85.0,76.0,0.0,1279.42,1331.35,8.6899,127.031
86.0,12.0,0.0,1996.63,2046.44,18.8221,131.466
86.0,20.0,3.0,378.699,839.984,589.532,928.213
86.0,34.0,0.0,1924.45,2007.86,189.88,370.601
86.0,41.0,3.0,1406.25,1621.44,195.433,362.74
86.0,48.0,0.0,1785.65,1875.89,211.875,394.471
86.0,52.0,0.0,1066.54,1188.85,359.135,594.519
86.0,64.0,0.0,2286.06,2400.1,351.202,577.067
86.0,65.0,0.0,1894.89,1938.95,0.216343,62.3438
86.0,72.0,3.0,0.0,415.141,876.635,1478.5
86.0,76.0,0.0,1270.82,1329.18,12.512,127.897
87.0,6.0,3.0,1698.08,1803.46,2.21755,61.0998
87.0,12.0,0.0,1994.01,2039.83,17.5601,123.209
87.0,20.0,3.0,381.213,843.683,586.268,921.904
87.0,34.0,0.0,1924.71,2004.52,185.337,361.01
87.0,41.0,3.0,1409.04,1621.73,186.13,353.293
87.0,48.0,0.0,1782.12,1873.27,202.572,377.524
87.0,52.0,0.0,1063.03,1183.12,350.769,587.308
87.0,64.0,0.0,2307.84,2430.62,331.803,565.312
87.0,65.0,0.0,1889.46,1932.08,1.22596,53.8702
87.0,72.0,3.0,0.0,443.068,873.251,1461.28
87.0,76.0,0.0,1266.68,1324.09,11.5745,129.772
88.0,6.0,3.0,1698.08,1803.46,2.21755,61.0998
88.0,12.0,0.0,1992.63,2038.14,17.3438,119.82
88.0,20.0,3.0,383.761,844.146,584.43,917.372
88.0,34.0,0.0,1924.06,2005.17,180.865,354.519
88.0,41.0,3.0,1410.96,1621.35,183.894,346.587
88.0,48.0,0.0,1780.96,1871.35,197.813,370.457
88.0,52.0,0.0,1060.19,1179.81,342.188,576.274
88.0,64.0,0.0,2330.77,2435.38,341.683,555.433
88.0,65.0,0.0,1889.46,1932.08,1.22596,53.8702
88.0,72.0,3.0,0.0,461.747,860.456,1447.33
88.0,76.0,0.0,1263.34,1321.27,14.2788,129.231
89.0,12.0,0.0,1990.82,2036.88,16.0457,120.685
89.0,20.0,3.0,385.167,845.89,582.978,913.733
89.0,34.0,0.0,1922.09,2004.06,178.197,350.553
89.0,41.0,3.0,1415.48,1629.13,171.274,342.764
89.0,48.0,0.0,1782.19,1867.04,192.764,363.966
89.0,52.0,0.0,1061.97,1171.88,334.327,572.019
89.0,64.0,0.0,2330.77,2435.38,341.683,555.433
89.0,72.0,3.0,0.0,480.106,847.979,1434.86
89.0,76.0,0.0,1262.5,1320.58,14.2788,128.51
90.0,12.0,0.0,1988.83,2035.78,14.2428,115.276
90.0,20.0,3.0,392.863,847.094,579.35,907.531
90.0,32.0,3.0,1786.92,1911.54,1.40625,110.661
90.0,34.0,0.0,1921.49,2001.59,172.139,338.438
90.0,41.0,3.0,1422.02,1624.13,172.284,333.966
90.0,48.0,0.0,1776.51,1863.49,185.409,354.014
90.0,52.0,0.0,1054.76,1168.32,326.971,553.99
90.0,72.0,3.0,0.0,509.727,837.039,1417.22
90.0,76.0,0.0,1260.94,1314.45,17.9928,135.036
91.0,12.0,0.0,1988.55,2036.07,12.1154,113.077
91.0,20.0,3.0,389.847,849.25,568.572,901.514
91.0,32.0,3.0,1783.51,1911.87,0.0,106.911
91.0,34.0,0.0,1921.03,1998.97,167.452,333.894
91.0,41.0,3.0,1419.33,1626.83,167.091,328.774
91.0,48.0,0.0,1777.55,1859.38,181.587,346.298
91.0,52.0,0.0,1051.83,1165.1,321.13,550.024
91.0,72.0,3.0,0.0,526.375,814.19,1396.0
91.0,76.0,0.0,1257.43,1308.73,22.6082,134.459
92.0,12.0,0.0,1984.82,2033.64,10.4207,110.156
92.0,20.0,3.0,395.455,849.533,572.046,895.888
92.0,32.0,3.0,1783.51,1911.87,0.0,106.911
92.0,34.0,0.0,1919.38,1997.55,162.188,328.774
92.0,41.0,3.0,1426.92,1633.08,164.423,322.5
92.0,48.0,0.0,1776.68,1857.16,166.659,335.841
92.0,52.0,0.0,1046.3,1159.86,314.207,537.332
92.0,72.0,3.0,0.0,555.754,806.765,1378.51
92.0,76.0,0.0,1257.81,1306.8,26.2139,136.19
93.0,12.0,0.0,1985.72,2032.74,11.1418,109.507
93.0,20.0,3.0,395.84,850.5,571.836,893.198
93.0,34.0,0.0,1919.98,1996.95,157.5,323.365
93.0,41.0,3.0,1426.44,1635.1,157.788,317.885
93.0,48.0,0.0,1774.57,1853.12,161.538,327.981
93.0,52.0,0.0,1047.69,1158.46,310.529,534.087
93.0,72.0,3.0,0.0,568.04,795.647,1366.7
93.0,76.0,0.0,1254.83,1308.25,23.5817,137.236
94.0,12.0,0.0,1985.02,2033.44,9.84375,107.849
94.0,20.0,3.0,401.829,851.632,570.922,892.952
94.0,34.0,0.0,1919.83,1997.09,154.543,319.111
94.0,41.0,3.0,1434.62,1637.69,154.615,311.538
94.0,48.0,0.0,1774.06,1850.55,158.221,322.067
94.0,52.0,0.0,1045.53,1156.01,306.418,526.082
94.0,72.0,3.0,0.0,593.323,786.431,1358.39
94.0,76.0,0.0,1255.82,1307.26,27.0072,137.849
95.0,12.0,0.0,1986.56,2031.9,9.26682,104.82
95.0,20.0,3.0,409.323,849.82,568.997,886.654
95.0,34.0,0.0,1922.21,1994.71,150.0,311.25
95.0,41.0,3.0,1443.27,1644.42,149.784,304.255
95.0,48.0,0.0,1773.65,1854.04,150.144,311.971
95.0,52.0,0.0,1041.92,1153.46,294.952,513.317
95.0,72.0,3.0,0.0,611.25,787.124,1339.53
95.0,76.0,0.0,1251.56,1305.36,30.7933,139.976
96.0,12.0,0.0,1985.19,2030.19,9.48317,103.954
96.0,20.0,3.0,415.776,848.928,568.411,883.634
96.0,34.0,0.0,1920.34,1993.51,147.188,305.697
96.0,41.0,3.0,1445.38,1648.46,146.899,300.216
96.0,48.0,0.0,1777.02,1853.75,146.322,307.428
96.0,52.0,0.0,1042.36,1154.57,292.788,513.173
96.0,72.0,3.0,5.9375,626.25,781.859,1320.86
96.0,76.0,0.0,1254.47,1308.61,30.0361,143.041
96.0,80.0,0.0,1511.4,1806.11,1511.81,1920.0
97.0,12.0,0.0,1982.88,2029.42,8.79808,101.683
97.0,20.0,3.0,422.54,848.119,558.442,877.109
97.0,34.0,0.0,1920.26,1993.58,142.067,295.817
97.0,41.0,3.0,1449.62,1648.85,141.274,294.014
97.0,48.0,0.0,1773.97,1856.8,128.798,298.702
97.0,52.0,0.0,1036.88,1147.74,288.029,504.087
97.0,72.0,3.0,10.0,650.0,772.284,1306.23
97.0,76.0,0.0,1251.11,1304.28,32.488,144.05
97.0,80.0,0.0,1525.07,1807.8,1435.52,1920.0
98.0,12.0,0.0,1983.85,2028.46,7.86058,100.673
98.0,20.0,3.0,425.618,849.486,561.404,870.492
98.0,31.0,0.0,2132.57,2168.97,1.47836,89.5312
98.0,34.0,0.0,1923.44,1993.49,139.399,293.005
98.0,41.0,3.0,1455.91,1650.24,139.255,287.668
98.0,48.0,0.0,1773.94,1850.67,132.332,291.418
98.0,52.0,0.0,1034.47,1143.99,285.0,497.885
98.0,72.0,3.0,5.625,674.375,760.635,1295.8
98.0,76.0,0.0,1249.86,1303.99,33.6779,146.899
98.0,80.0,0.0,1549.33,1816.04,1395.81,1919.65
99.0,12.0,0.0,1985.34,2030.05,5.76923,97.5
99.0,20.0,3.0,431.849,848.688,557.244,869.328
99.0,28.0,0.0,2104.59,2141.56,0.0,63.2632
99.0,31.0,0.0,2130.75,2167.72,2.45192,84.1586
99.0,34.0,0.0,1923.75,1996.25,136.154,289.327
99.0,41.0,3.0,1461.63,1656.83,137.019,284.423
99.0,48.0,0.0,1776.35,1854.42,118.846,283.269
99.0,52.0,0.0,1034.33,1144.13,279.808,490.962
99.0,72.0,3.0,8.125,693.125,753.765,1282.63
99.0,76.0,0.0,1254.54,1308.53,30.3606,147.764
99.0,80.0,0.0,1565.85,1819.1,1344.98,1920.0
100.0,12.0,0.0,1985.55,2029.83,5.48077,92.1635
100.0,20.0,3.0,436.284,849.021,552.257,863.161
100.0,28.0,0.0,2104.59,2141.56,0.0,63.2632
100.0,31.0,0.0,2130.75,2167.72,2.45192,84.1586
100.0,34.0,0.0,1923.92,1996.08,130.168,283.774
100.0,41.0,3.0,1468.08,1659.62,132.945,276.671
100.0,48.0,0.0,1780.38,1856.54,114.663,276.779
100.0,52.0,0.0,1033.46,1140.38,268.846,466.154
100.0,72.0,3.0,5.3125,712.5,744.303,1269.07
100.0,76.0,0.0,1253.75,1309.33,35.8413,152.668
100.0,80.0,0.0,1584.85,1827.92,1291.36,1855.56
101.0,12.0,0.0,1983.37,2028.94,5.08413,88.0889
101.0,20.0,3.0,438.222,847.448,550.273,861.938
101.0,31.0,0.0,2137.14,2170.55,4.32693,87.9808
101.0,34.0,0.0,1924.11,1995.89,128.293,278.726
101.0,41.0,3.0,1472.07,1658.7,129.808,272.308
101.0,48.0,0.0,1781.25,1855.67,113.654,270.865
101.0,52.0,0.0,1027.69,1133.85,268.053,465.793
101.0,72.0,3.0,7.8125,732.5,737.595,1260.39
101.0,76.0,0.0,1255.29,1309.33,36.1659,152.488
101.0,80.0,0.0,1590.75,1833.07,1248.69,1808.5
102.0,12.0,0.0,1984.06,2028.25,2.88462,86.8269
102.0,20.0,3.0,435.953,848.236,550.469,857.94
102.0,31.0,0.0,2137.14,2170.55,4.32693,87.9808
102.0,34.0,0.0,1924.95,1995.05,123.534,271.659
102.0,41.0,3.0,1476.11,1659.28,118.99,269.856
102.0,48.0,0.0,1784.01,1852.91,102.115,260.192
102.0,52.0,0.0,1025.14,1133.32,263.293,464.784
102.0,67.0,0.0,1200.34,1267.36,59.0986,178.882
102.0,72.0,3.0,7.8125,761.25,731.028,1243.18
102.0,76.0,0.0,1255.67,1313.56,37.9327,152.019
102.0,80.0,0.0,1600.96,1842.6,1189.96,1735.2
103.0,12.0,0.0,1985.2,2027.1,2.09135,83.8702
103.0,20.0,3.0,440.709,850.984,547.12,852.161
103.0,34.0,0.0,1927.43,1998.73,121.154,269.135
103.0,41.0,3.0,1477.16,1668.99,113.293,264.303
103.0,48.0,0.0,1793.63,1864.83,94.5433,258.822
103.0,52.0,0.0,1024.09,1132.84,260.048,462.26
103.0,67.0,0.0,1203.99,1268.32,57.8365,180.865
103.0,72.0,3.0,3.75,773.125,722.362,1233.84
103.0,76.0,0.0,1256.59,1317.26,42.2236,156.382
103.0,80.0,0.0,1612.87,1851.67,1156.92,1689.79
104.0,12.0,0.0,1984.74,2027.57,2.05529,83.762
104.0,20.0,3.0,442.67,853.446,547.617,831.529
104.0,31.0,0.0,2133.45,2171.17,4.54327,85.5288
104.0,34.0,0.0,1929.3,1999.93,118.486,264.591
104.0,41.0,3.0,1485.43,1680.72,117.332,258.822
104.0,48.0,0.0,1795.22,1869.4,98.2211,249.375
104.0,52.0,0.0,1023.85,1130.0,257.524,461.322
104.0,67.0,0.0,1209.09,1270.91,53.149,181.803
104.0,72.0,3.0,16.875,801.25,713.006,1228.49
104.0,76.0,0.0,1260.55,1320.99,39.7356,156.851
104.0,80.0,0.0,1628.34,1854.54,1125.9,1642.38
105.0,12.0,0.0,1983.31,2025.93,2.52404,80.8414
105.0,20.0,3.0,450.126,853.401,550.353,800.561
105.0,31.0,0.0,2133.45,2171.17,4.54327,85.5288
105.0,34.0,0.0,1930.58,2001.73,114.808,260.481
105.0,41.0,3.0,1489.57,1682.74,116.07,256.911
105.0,48.0,0.0,1797.43,1882.57,88.0529,245.409
105.0,52.0,0.0,1022.88,1126.35,257.668,451.947
105.0,67.0,0.0,1216.73,1278.65,56.2861,183.57
105.0,72.0,3.0,47.5,827.5,700.275,1217.16
105.0,76.0,0.0,1264.76,1324.47,42.2596,159.519
105.0,80.0,0.0,1638.99,1863.73,1072.41,1581.12
106.0,12.0,0.0,1982.36,2026.87,1.83894,78.9303
106.0,20.0,3.0,452.298,852.336,547.944,796.107
106.0,34.0,0.0,1930.41,2001.9,108.75,252.115
106.0,41.0,3.0,1493.56,1684.9,106.947,251.034
106.0,48.0,0.0,1798.58,1887.57,89.5673,242.452
106.0,52.0,0.0,1022.31,1123.85,253.486,445.745
106.0,67.0,0.0,1217.62,1280.84,56.0337,187.428
106.0,72.0,3.0,60.3125,841.25,697.917,1208.6
106.0,76.0,0.0,1268.27,1328.65,41.4663,159.88
106.0,80.0,0.0,1649.07,1866.73,1050.07,1542.89
107.0,12.0,0.0,1983.97,2028.34,2.48798,75.5409
107.0,20.0,3.0,459.888,849.326,543.982,798.962
