48.0,7.0,0.0,1820.6,1887.09,158.51,313.99
48.0,9.0,0.0,1617.64,1696.2,187.861,346.37
48.0,11.0,0.0,1728.51,1837.64,286.514,508.486
48.0,12.0,1.0,1145.53,1432.43,157.449,482.432
48.0,13.0,0.0,1868.53,1943.77,126.779,273.894
48.0,15.0,0.0,1310.67,1381.63,82.2476,185.156
48.0,18.0,3.0,1490.77,1647.69,33.7139,163.305
48.0,27.0,0.0,2067.5,2110.96,4.4351,107.632
48.0,50.0,0.0,1537.26,1659.66,331.154,568.269
48.0,53.0,0.0,1782.14,1848.63,103.413,248.51
48.0,55.0,0.0,1917.57,1980.89,84.1226,204.483
48.0,57.0,0.0,611.429,787.969,741.184,1157.4
48.0,58.0,0.0,1444.39,1615.66,693.359,1062.6
48.0,61.0,0.0,1981.07,2132.29,661.656,1016.73
48.0,64.0,0.0,1953.1,1997.67,0.540866,79.1466
48.0,68.0,3.0,1285.38,1426.92,0.0,71.3401
48.0,70.0,3.0,1633.75,1775.48,75.0361,215.445
49.0,2.0,0.0,2104.66,2159.95,62.5601,191.575
49.0,3.0,0.0,2019.81,2084.81,108.029,233.51
49.0,4.0,0.0,1977.36,2056.49,165.288,321.346
49.0,6.0,0.0,1551.47,1611.61,76.6587,200.553
49.0,7.0,0.0,1817.33,1884.21,155.553,310.312
49.0,9.0,0.0,1621.39,1701.68,172.356,340.24
49.0,11.0,0.0,1736.39,1838.99,282.62,499.111
49.0,12.0,1.0,1150.49,1436.83,160.177,472.71
49.0,13.0,0.0,1869.64,1942.67,122.993,267.584
49.0,15.0,0.0,1314.54,1385.46,80.6971,187.572
49.0,18.0,3.0,1481.92,1659.62,28.8101,154.796
49.0,27.0,0.0,2062.73,2106.5,4.39904,107.38
49.0,50.0,0.0,1547.6,1664.71,319.327,559.327
49.0,53.0,0.0,1781.71,1849.06,99.6635,246.49
49.0,55.0,0.0,1919.33,1982.21,83.5096,201.346
49.0,57.0,0.0,627.837,793.883,723.325,1136.76
49.0,58.0,0.0,1458.45,1625.76,675.829,1034.98
49.0,61.0,0.0,1982.34,2124.78,644.609,990.447
49.0,68.0,3.0,1278.94,1421.06,0.0,70.9255
50.0,2.0,0.0,2098.46,2150.77,67.9688,187.031
50.0,3.0,0.0,2019.01,2082.52,105.541,228.786
50.0,4.0,0.0,1986.08,2063.15,164.207,317.236
50.0,6.0,0.0,1560.89,1620.65,74.2788,196.587
50.0,7.0,0.0,1820.36,1884.25,153.534,300.793
50.0,9.0,0.0,1626.44,1702.79,175.601,332.091
50.0,11.0,0.0,1748.41,1848.51,275.048,483.606
50.0,12.0,1.0,1162.8,1445.53,153.492,461.142
50.0,13.0,0.0,1877.55,1937.84,129.663,260.625
50.0,15.0,0.0,1314.54,1385.46,80.6971,187.572
50.0,18.0,3.0,1486.25,1656.83,25.4928,155.373
50.0,27.0,0.0,2059.04,2104.04,5.15625,102.151
50.0,50.0,0.0,1561.15,1669.62,312.332,535.745
50.0,53.0,0.0,1785.0,1848.85,97.4639,244.074
50.0,55.0,0.0,1920.12,1981.42,85.024,196.37
50.0,57.0,0.0,652.314,818.685,698.599,1105.17
50.0,58.0,0.0,1472.64,1636.07,642.09,997.037
50.0,61.0,0.0,1983.53,2128.22,611.369,948.042
50.0,68.0,3.0,1277.79,1408.37,1.98317,77.2716
51.0,2.0,0.0,2096.01,2150.14,63.6058,181.298
51.0,3.0,0.0,2015.46,2083.0,105.108,219.411
51.0,4.0,0.0,1988.44,2066.95,161.755,311.899
51.0,6.0,0.0,1568.46,1625.38,71.2861,191.358
51.0,7.0,0.0,1817.09,1884.45,153.389,296.034
51.0,9.0,0.0,1628.89,1709.57,176.106,329.856
51.0,11.0,0.0,1755.87,1859.52,264.736,470.841
51.0,12.0,1.0,1170.88,1450.59,146.573,456.258
51.0,13.0,0.0,1877.36,1938.03,127.464,258.209
51.0,18.0,3.0,1512.21,1657.02,25.8173,152.019
51.0,27.0,0.0,2057.64,2102.36,4.18269,101.755
51.0,50.0,0.0,1568.85,1677.31,305.841,520.889
51.0,53.0,0.0,1788.32,1845.53,102.837,232.356
51.0,55.0,0.0,1924.52,1983.17,84.2668,196.406
51.0,57.0,0.0,670.761,826.824,687.118,1079.31
51.0,58.0,0.0,1485.73,1650.68,625.779,973.999
51.0,61.0,0.0,1984.35,2128.51,597.032,925.686
51.0,68.0,3.0,1283.94,1411.44,1.91106,77.9928
51.0,70.0,3.0,1647.98,1779.71,79.0385,203.221
52.0,2.0,0.0,2094.71,2145.29,64.2188,179.531
52.0,3.0,0.0,2015.46,2083.0,105.108,219.411
52.0,4.0,0.0,1991.61,2069.93,157.356,305.048
52.0,6.0,0.0,1587.76,1643.0,63.8221,184.111
52.0,7.0,0.0,1816.63,1881.83,146.899,286.37
52.0,9.0,0.0,1638.89,1714.95,173.077,323.365
52.0,11.0,0.0,1768.2,1862.57,258.029,467.74
52.0,12.0,1.0,1170.88,1450.59,146.573,456.258
52.0,13.0,0.0,1877.93,1937.45,124.615,252.692
52.0,18.0,3.0,1530.0,1663.85,23.113,143.185
52.0,23.0,0.0,2125.56,2166.74,31.8389,140.95
52.0,27.0,0.0,2057.16,2099.76,4.79568,99.1947
52.0,50.0,0.0,1583.17,1693.75,288.317,508.99
52.0,53.0,0.0,1790.02,1843.82,96.3822,225.252
52.0,55.0,0.0,1923.99,1980.63,76.0096,194.279
52.0,57.0,0.0,693.687,856.88,664.468,1051.95
52.0,58.0,0.0,1503.14,1664.39,602.739,935.47
52.0,61.0,0.0,1987.73,2128.34,576.429,887.63
52.0,68.0,3.0,1283.94,1411.44,1.91106,77.9928
52.0,70.0,3.0,1654.13,1782.79,74.4952,198.822
53.0,2.0,0.0,2087.5,2140.19,64.363,175.637
53.0,4.0,0.0,1990.67,2070.87,155.409,304.111
53.0,6.0,0.0,1591.68,1645.24,60.4327,183.462
53.0,7.0,0.0,1817.67,1880.79,138.534,283.774
53.0,9.0,0.0,1643.75,1716.25,163.413,319.183
53.0,11.0,0.0,1771.83,1868.17,251.25,457.212
53.0,12.0,1.0,1199.49,1468.02,131.412,432.155
53.0,13.0,0.0,1877.36,1938.03,114.303,245.697
53.0,18.0,3.0,1534.42,1668.65,19.3269,142.212
53.0,23.0,0.0,2124.23,2165.0,27.8726,140.877
53.0,27.0,0.0,2053.99,2096.78,1.94712,98.5817
53.0,50.0,0.0,1593.37,1698.94,280.24,497.452
53.0,53.0,0.0,1791.54,1842.31,92.3438,222.656
53.0,55.0,0.0,1923.99,1980.63,76.0096,194.279
53.0,57.0,0.0,703.318,864.688,652.956,1037.61
53.0,58.0,0.0,1509.78,1673.49,585.263,912.076
53.0,61.0,0.0,1988.84,2127.23,558.833,859.283
53.0,68.0,3.0,1278.61,1409.09,2.30769,77.3077
53.0,70.0,3.0,1662.21,1793.17,67.1394,199.688
53.0,77.0,0.0,2289.57,2356.59,74.3149,189.916
54.0,2.0,0.0,2083.82,2137.72,59.1346,173.365
54.0,4.0,0.0,1994.62,2070.0,155.661,301.262
54.0,6.0,0.0,1599.11,1662.43,59.8197,175.132
54.0,7.0,0.0,1818.12,1877.26,137.885,267.115
54.0,9.0,0.0,1647.96,1721.27,164.135,319.615
54.0,11.0,0.0,1778.82,1876.56,247.284,448.486
54.0,12.0,1.0,1206.21,1469.48,128.043,423.907
54.0,13.0,0.0,1878.0,1937.38,111.526,242.993
54.0,18.0,3.0,1536.49,1672.74,18.3173,141.779
54.0,23.0,0.0,2124.23,2165.0,27.8726,140.877
54.0,27.0,0.0,2053.99,2096.78,1.94712,98.5817
54.0,50.0,0.0,1599.52,1702.02,273.894,487.067
54.0,53.0,0.0,1794.25,1851.9,94.6154,214.038
54.0,57.0,0.0,718.429,880.47,638.052,1021.68
54.0,58.0,0.0,1520.44,1678.81,569.248,891.387
54.0,61.0,0.0,1989.87,2125.99,544.069,845.217
54.0,67.0,0.0,1218.61,1281.39,43.5938,159.195
54.0,68.0,3.0,1276.54,1409.62,2.23558,77.4519
54.0,70.0,3.0,1663.22,1795.24,62.8846,193.702
54.0,77.0,0.0,2276.25,2345.29,75.8654,186.635
55.0,2.0,0.0,2080.91,2134.47,57.8005,171.815
55.0,4.0,0.0,2000.34,2070.43,144.375,294.663
55.0,6.0,0.0,1613.03,1673.12,56.5385,171.058
55.0,7.0,0.0,1822.64,1878.89,135.397,262.68
55.0,9.0,0.0,1654.21,1733.49,154.76,311.394
55.0,11.0,0.0,1790.24,1883.61,238.341,438.389
55.0,12.0,1.0,1213.84,1479.7,123.786,410.408
55.0,13.0,0.0,1876.73,1938.65,105.505,236.322
55.0,18.0,3.0,1535.24,1680.14,21.274,133.197
55.0,23.0,0.0,2120.02,2163.05,26.6106,135.216
55.0,27.0,0.0,2049.88,2091.66,2.34375,93.0649
55.0,50.0,0.0,1614.25,1711.9,264.231,465.577
55.0,53.0,0.0,1793.65,1855.58,92.1995,213.281
55.0,57.0,0.0,738.045,894.145,623.696,991.388
55.0,58.0,0.0,1535.13,1685.81,549.656,862.075
55.0,61.0,0.0,1992.23,2134.29,521.869,817.878
55.0,67.0,0.0,1223.61,1282.55,41.6106,160.745
55.0,68.0,3.0,1276.11,1410.05,0.829328,80.3726
55.0,70.0,0.0,1662.6,1777.4,64.363,190.781
55.0,77.0,0.0,2259.04,2319.42,68.149,181.226
56.0,2.0,0.0,2079.42,2132.88,56.5745,172.464
56.0,4.0,0.0,2004.16,2072.76,147.115,292.5
56.0,6.0,0.0,1624.23,1680.38,44.8918,168.425
56.0,7.0,0.0,1821.15,1877.31,136.154,258.462
56.0,9.0,0.0,1658.32,1735.53,153.966,306.995
56.0,11.0,0.0,1795.7,1890.46,233.942,435.288
56.0,12.0,1.0,1213.84,1479.7,123.786,410.408
56.0,13.0,0.0,1876.63,1938.75,104.784,231.851
56.0,18.0,3.0,1543.89,1680.72,15.0721,127.284
56.0,23.0,0.0,2118.53,2161.47,28.774,135.361
56.0,27.0,0.0,2048.87,2092.67,1.47837,91.6947
56.0,50.0,0.0,1621.83,1716.63,257.957,455.12
56.0,53.0,0.0,1797.31,1861.15,94.1827,212.74
56.0,57.0,0.0,748.327,910.646,613.53,978.517
56.0,58.0,0.0,1545.84,1693.74,532.264,836.404
56.0,61.0,0.0,2003.81,2141.16,511.43,796.934
56.0,64.0,0.0,1951.92,1995.77,3.08293,52.3377
56.0,67.0,0.0,1225.62,1286.68,43.2332,162.44
56.0,68.0,3.0,1269.9,1413.17,2.09135,80.0481
56.0,70.0,0.0,1662.6,1777.4,64.363,190.781
56.0,77.0,0.0,2246.15,2310.77,64.9399,183.57
57.0,2.0,0.0,2065.72,2121.97,60.5409,166.046
57.0,4.0,0.0,2004.64,2075.36,143.365,289.904
57.0,6.0,0.0,1635.72,1687.36,47.1635,161.683
57.0,7.0,0.0,1817.55,1874.76,129.844,256.695
57.0,9.0,0.0,1665.31,1740.84,144.952,286.587
57.0,11.0,0.0,1809.47,1904.38,230.048,419.567
57.0,12.0,1.0,1237.66,1490.97,113.73,397.427
57.0,13.0,0.0,1877.36,1941.11,103.341,227.812
57.0,18.0,3.0,1549.57,1684.28,16.2981,124.255
57.0,23.0,0.0,2110.94,2153.68,30.8654,133.125
57.0,27.0,0.0,2047.91,2090.55,0.757213,90.9014
57.0,50.0,0.0,1630.99,1729.01,249.303,441.851
57.0,53.0,0.0,1798.41,1853.89,78.3173,207.981
57.0,57.0,0.0,768.262,924.782,598.195,956.483
57.0,58.0,0.0,1557.65,1703.72,508.467,810.093
57.0,61.0,0.0,2016.59,2131.11,487.139,774.014
57.0,64.0,0.0,1952.74,1994.95,5.13822,45.631
57.0,67.0,0.0,1232.43,1287.57,43.8462,165.865
57.0,68.0,3.0,1274.57,1402.36,2.16346,82.0673
57.0,77.0,0.0,2224.5,2292.43,68.9784,174.916
58.0,2.0,0.0,2071.97,2124.95,51.0577,162.837
58.0,4.0,0.0,2002.21,2074.71,141.671,285.829
58.0,6.0,0.0,1642.26,1693.12,49.5433,159.303
58.0,7.0,0.0,1817.55,1874.76,129.844,256.695
58.0,9.0,0.0,1669.66,1745.72,143.582,285.361
58.0,11.0,0.0,1814.38,1908.7,228.101,412.861
58.0,12.0,1.0,1237.66,1490.97,113.73,397.427
58.0,13.0,0.0,1875.79,1939.59,96.9952,223.197
58.0,18.0,3.0,1546.97,1689.95,12.512,122.344
58.0,23.0,0.0,2110.94,2153.68,30.8654,133.125
58.0,27.0,0.0,2046.3,2086.01,0.0360596,87.5841
58.0,50.0,0.0,1637.4,1734.9,242.38,439.543
58.0,53.0,0.0,1806.15,1864.62,98.4014,226.118
58.0,57.0,0.0,776.62,931.014,588.308,943.093
58.0,58.0,0.0,1564.29,1711.86,500.313,789.818
58.0,61.0,0.0,2022.4,2134.52,472.5,755.192
58.0,64.0,0.0,1954.78,1995.99,1.78486,51.0757
58.0,67.0,0.0,1233.85,1290.77,45.6851,167.776
58.0,68.0,3.0,1270.58,1403.27,1.94712,81.1298
58.0,70.0,3.0,1680.77,1811.54,62.1274,186.094
58.0,77.0,0.0,2218.12,2274.18,64.0385,171.635
59.0,2.0,0.0,2065.62,2122.07,50.8413,162.043
59.0,4.0,0.0,2007.24,2075.84,135.144,283.413
59.0,6.0,0.0,1642.26,1693.12,49.5433,159.303
59.0,9.0,0.0,1674.9,1746.63,135.397,280.565
59.0,11.0,0.0,1819.71,1912.6,220.962,407.308
59.0,12.0,1.0,1249.09,1497.4,109.828,387.157
59.0,13.0,0.0,1873.82,1938.49,94.399,222.332
59.0,18.0,3.0,1552.98,1687.02,12.7284,121.334
59.0,23.0,0.0,2106.9,2154.64,29.9639,129.988
59.0,27.0,0.0,2044.54,2084.69,0.504806,82.7885
59.0,50.0,0.0,1646.78,1740.91,233.005,424.688
59.0,53.0,0.0,1808.12,1868.8,104.171,230.733
59.0,57.0,0.0,784.723,940.1,578.854,928.202
59.0,58.0,0.0,1574.32,1721.61,486.957,770.447
59.0,61.0,0.0,2030.24,2142.07,458.438,741.562
59.0,64.0,0.0,1955.08,1995.69,2.84856,50.7692
59.0,67.0,0.0,1235.65,1293.58,44.9639,168.065
59.0,68.0,3.0,1275.0,1395.77,2.27163,83.8341
59.0,70.0,0.0,1675.14,1801.78,64.363,180.685
59.0,77.0,0.0,2209.04,2261.73,59.3149,170.156
60.0,2.0,0.0,2057.64,2114.66,48.9303,162.224
60.0,4.0,0.0,2009.4,2079.83,134.856,279.952
60.0,9.0,0.0,1680.99,1752.86,129.447,274.399
60.0,11.0,0.0,1822.69,1915.77,214.327,395.481
60.0,12.0,1.0,1249.09,1497.4,109.828,387.157
60.0,13.0,0.0,1879.62,1938.85,91.226,217.139
60.0,18.0,3.0,1560.82,1700.72,5.87741,122.488
60.0,23.0,0.0,2106.9,2154.64,29.9639,129.988
60.0,27.0,0.0,2044.54,2084.69,0.504806,82.7885
60.0,50.0,0.0,1658.34,1747.81,228.245,409.832
60.0,53.0,0.0,1814.81,1874.42,112.572,239.639
60.0,57.0,0.0,805.916,950.568,565.449,905.385
60.0,58.0,0.0,1583.24,1730.71,463.747,745.649
60.0,61.0,0.0,2038.22,2152.55,443.005,713.149
60.0,64.0,0.0,1954.45,1999.4,1.0637,49.6695
60.0,67.0,0.0,1238.29,1294.01,45.9736,170.228
60.0,68.0,3.0,1270.53,1403.32,1.73077,84.0144
60.0,70.0,3.0,1668.37,1845.48,57.3317,178.197
60.0,77.0,0.0,2195.07,2248.0,59.6755,166.767
61.0,2.0,0.0,2060.29,2115.1,49.976,158.438
61.0,3.0,0.0,1998.27,2050.96,72.9808,190.962
61.0,4.0,0.0,2009.4,2079.83,131.575,277.752
61.0,9.0,0.0,1691.63,1757.6,137.2,257.416
61.0,11.0,0.0,1839.45,1929.78,204.231,384.519
61.0,13.0,0.0,1878.58,1936.8,90.3966,216.526
61.0,18.0,3.0,1564.71,1702.98,4.57933,119.026
61.0,27.0,0.0,2041.66,2081.42,0.0,86.6466
61.0,50.0,0.0,1665.99,1755.55,219.736,402.764
61.0,53.0,0.0,1812.84,1873.32,111.562,238.053
61.0,57.0,0.0,817.26,964.046,553.645,901.376
61.0,58.0,0.0,1596.3,1729.86,459.086,727.067
61.0,61.0,0.0,2047.84,2158.32,433.99,700.817
61.0,64.0,0.0,1956.92,2000.0,0.306491,48.4435
61.0,67.0,0.0,1237.16,1292.07,55.5288,171.058
61.0,68.0,3.0,1268.75,1395.87,0.612981,86.2861
61.0,70.0,0.0,1683.41,1811.97,55.8534,176.791
61.0,77.0,0.0,2183.32,2238.22,49.2548,164.784
62.0,2.0,0.0,2058.22,2111.01,42.8005,152.488
62.0,3.0,0.0,1994.69,2051.47,70.2765,187.608
62.0,4.0,0.0,2013.39,2082.0,125.12,272.957
62.0,9.0,0.0,1699.45,1762.09,132.512,255.757
62.0,11.0,0.0,1842.21,1933.17,204.663,378.606
62.0,13.0,0.0,1878.41,1936.97,88.8461,215.192
62.0,18.0,3.0,1571.3,1708.7,1.6226,113.329
62.0,23.0,0.0,2098.1,2141.9,26.1058,129.519
62.0,27.0,0.0,2038.25,2078.68,0.0,84.7356
62.0,50.0,0.0,1676.2,1763.8,207.548,380.913
62.0,53.0,0.0,1816.27,1876.03,102.476,233.005
62.0,55.0,0.0,1903.61,1970.24,43.2692,151.298
62.0,57.0,0.0,826.021,974.864,540.726,880.641
62.0,58.0,0.0,1607.55,1733.99,435.721,704.856
62.0,61.0,0.0,2059.57,2165.05,419.207,680.409
62.0,64.0,0.0,1956.01,1997.84,0.0,49.4171
62.0,67.0,0.0,1238.22,1289.47,43.9904,171.49
62.0,68.0,3.0,1252.69,1393.46,0.0,90.0721
62.0,70.0,0.0,1683.41,1811.97,55.8534,176.791
62.0,77.0,0.0,2172.33,2224.59,41.3942,157.933
63.0,2.0,0.0,2051.78,2108.22,41.6466,151.911
63.0,3.0,0.0,1991.78,2051.3,66.5986,181.046
63.0,4.0,0.0,2011.73,2086.73,123.714,268.305
63.0,9.0,0.0,1702.28,1768.49,131.43,249.916
63.0,11.0,0.0,1847.0,1940.7,196.01,376.298
63.0,13.0,0.0,1880.94,1937.52,83.8341,205.349
63.0,18.0,3.0,1573.12,1706.88,1.98318,110.805
63.0,23.0,0.0,2098.1,2141.9,26.1058,129.519
63.0,27.0,0.0,2037.87,2079.05,0.0,84.375
63.0,50.0,0.0,1677.69,1765.38,204.88,376.659
63.0,53.0,0.0,1815.22,1874.01,96.5986,228.498
63.0,55.0,0.0,1900.99,1966.71,37.1755,149.748
63.0,57.0,0.0,835.737,979.895,530.047,868.43
63.0,58.0,0.0,1614.13,1742.79,425.914,690.433
63.0,61.0,0.0,2067.79,2178.37,407.596,670.096
63.0,64.0,0.0,1958.83,2001.17,0.0,47.3077
63.0,67.0,0.0,1238.58,1289.11,42.7284,172.608
63.0,68.0,3.0,1252.84,1391.78,0.108172,84.6274
63.0,77.0,0.0,2159.71,2212.6,48.3894,154.976
64.0,2.0,0.0,2049.47,2104.38,40.7091,153.281
64.0,3.0,0.0,1991.54,2048.46,65.6971,181.082
64.0,4.0,0.0,2011.75,2086.71,123.966,265.168
64.0,9.0,0.0,1702.28,1768.49,131.43,249.916
64.0,11.0,0.0,1855.43,1944.57,191.538,370.962
64.0,13.0,0.0,1881.11,1937.36,80.5889,207.584
64.0,18.0,3.0,1582.02,1710.29,2.05529,108.281
64.0,23.0,0.0,2088.26,2136.36,16.7668,120.108
64.0,27.0,0.0,2037.87,2079.05,0.0,84.375
64.0,50.0,0.0,1690.36,1777.33,198.678,372.188
64.0,53.0,0.0,1815.72,1873.51,90.9014,222.945
64.0,55.0,0.0,1905.58,1965.19,39.2308,152.019
64.0,57.0,0.0,846.604,984.463,523.822,857.081
64.0,58.0,0.0,1620.96,1748.27,416.25,678.173
64.0,61.0,0.0,2077.45,2181.01,399.663,656.106
64.0,64.0,0.0,1960.12,1999.88,0.0,48.4976
64.0,67.0,0.0,1237.21,1287.4,42.9808,171.635
64.0,68.0,3.0,1249.28,1392.26,0.612981,92.7764
64.0,77.0,0.0,2150.77,2203.08,44.351,150.072
65.0,2.0,0.0,2052.21,2101.63,33.7861,150.252
65.0,3.0,0.0,1991.54,2048.46,65.6971,181.082
65.0,4.0,0.0,2011.83,2089.71,117.764,260.12
65.0,11.0,0.0,1866.49,1951.97,185.409,360.649
65.0,13.0,0.0,1884.04,1943.65,79.4712,198.462
65.0,18.0,3.0,1584.09,1717.45,1.94711,105.0
65.0,23.0,0.0,2085.58,2135.96,12.8726,123.425
65.0,50.0,0.0,1699.78,1786.37,192.909,361.803
65.0,53.0,0.0,1809.47,1873.61,63.6779,216.418
65.0,55.0,0.0,1905.58,1965.19,39.2308,152.019
65.0,57.0,0.0,853.863,991.823,516.008,837.401
65.0,58.0,0.0,1634.57,1759.28,401.178,655.745
65.0,61.0,0.0,2097.64,2203.89,392.236,631.226
65.0,64.0,0.0,1956.83,2003.17,0.0,47.0913
65.0,67.0,0.0,1237.72,1289.98,54.2668,175.06
65.0,68.0,3.0,1247.74,1427.64,0.0,94.0385
65.0,77.0,0.0,2144.07,2191.31,35.4447,148.305
66.0,2.0,0.0,2048.29,2096.32,33.6058,146.683
66.0,3.0,0.0,1989.21,2044.64,64.2548,174.736
66.0,4.0,0.0,2015.34,2089.28,109.111,253.774
66.0,11.0,0.0,1871.42,1956.27,179.062,354.591
66.0,13.0,0.0,1887.02,1946.83,79.8317,191.466
66.0,18.0,3.0,1586.06,1721.63,1.73077,103.702
66.0,23.0,0.0,2083.87,2131.51,12.2236,117.368
66.0,50.0,0.0,1705.7,1792.76,183.822,352.139
66.0,53.0,0.0,1813.87,1869.21,90.649,211.37
66.0,57.0,0.0,862.328,1001.2,510.368,826.779
66.0,58.0,0.0,1642.07,1764.09,386.899,641.178
66.0,61.0,0.0,2104.42,2215.58,383.51,621.49
66.0,64.0,0.0,1959.74,2000.26,0.0,47.0553
66.0,67.0,0.0,1236.01,1290.14,54.375,177.115
66.0,68.0,3.0,1247.74,1427.64,0.0,94.0385
66.0,77.0,0.0,2131.95,2181.9,29.1707,146.07
67.0,2.0,0.0,2039.52,2089.71,37.0673,139.183
67.0,3.0,0.0,1985.46,2039.16,60.5769,172.933
67.0,4.0,0.0,2016.08,2085.46,109.94,250.925
67.0,11.0,0.0,1876.25,1957.6,173.365,340.962
67.0,13.0,0.0,1887.6,1946.25,78.6058,189.663
67.0,18.0,3.0,1590.62,1723.22,1.40625,99.7716
67.0,23.0,0.0,2083.87,2131.51,12.2236,117.368
67.0,50.0,0.0,1718.39,1798.53,171.995,339.447
67.0,53.0,0.0,1811.75,1865.17,94.1466,207.873
67.0,57.0,0.0,873.211,1011.14,496.152,810.062
67.0,58.0,0.0,1653.85,1773.85,379.038,623.077
67.0,61.0,0.0,2119.52,2234.33,371.322,604.832
67.0,64.0,0.0,1962.55,2000.53,0.0,45.3245
67.0,67.0,0.0,1234.47,1288.61,53.4375,180.505
67.0,68.0,1.0,1226.01,1404.76,1.22596,92.3798
67.0,77.0,0.0,2121.5,2167.73,29.7837,143.293
68.0,2.0,0.0,2035.65,2084.35,35.5168,138.137
68.0,3.0,0.0,1983.68,2037.86,56.25,171.058
68.0,4.0,0.0,2021.18,2086.51,114.231,248.077
68.0,11.0,0.0,1879.18,1957.74,172.356,338.51
68.0,13.0,0.0,1892.67,1950.41,71.4303,188.762
68.0,18.0,3.0,1593.46,1720.38,0.0,98.4736
68.0,50.0,0.0,1723.51,1805.72,170.048,334.183
68.0,53.0,0.0,1809.78,1864.06,92.9567,208.197
68.0,57.0,0.0,878.809,1021.22,493.875,799.952
68.0,58.0,0.0,1657.31,1776.54,366.49,607.356
68.0,61.0,0.0,2139.47,2248.22,362.308,591.923
68.0,64.0,0.0,1962.31,2000.77,0.0,43.3233
68.0,67.0,0.0,1231.15,1287.31,55.024,181.082
68.0,68.0,1.0,1236.15,1448.46,0.0,90.9375
68.0,77.0,0.0,2114.16,2159.69,29.6034,139.724
69.0,2.0,0.0,2033.89,2083.03,30.0,137.885
69.0,3.0,0.0,1982.6,2035.87,53.0048,173.582
69.0,4.0,0.0,2020.05,2087.64,98.5096,242.74
69.0,11.0,0.0,1885.07,1970.31,169.038,337.212
69.0,13.0,0.0,1893.12,1949.95,67.3918,189.05
69.0,18.0,3.0,1594.42,1728.65,0.288463,96.2019
69.0,50.0,0.0,1727.72,1810.75,163.269,330.0
69.0,53.0,0.0,1813.32,1869.76,77.9928,202.68
69.0,57.0,0.0,886.363,1026.5,488.304,790.446
69.0,58.0,0.0,1662.84,1777.16,359.495,593.005
69.0,61.0,0.0,2152.84,2259.47,359.567,585.433
69.0,64.0,0.0,1962.36,2003.8,0.0721157,42.4399
69.0,67.0,0.0,1231.06,1285.87,53.6539,181.875
69.0,68.0,1.0,1236.15,1448.46,0.0,90.9375
69.0,77.0,0.0,2105.05,2153.41,24.0144,135.793
70.0,2.0,0.0,2035.62,2084.38,27.6923,132.404
70.0,3.0,0.0,1979.35,2032.96,51.851,162.476
70.0,4.0,0.0,2022.36,2085.34,106.695,238.882
70.0,11.0,0.0,1892.88,1974.81,161.755,326.322
70.0,13.0,0.0,1895.46,1950.7,64.7235,185.517
70.0,18.0,3.0,1602.5,1729.81,0.0,94.5793
70.0,50.0,0.0,1738.1,1818.82,161.611,318.966
70.0,53.0,0.0,1814.3,1871.85,77.5601,197.344
70.0,57.0,0.0,894.342,1031.63,473.592,774.336
70.0,58.0,0.0,1678.7,1788.99,345.072,575.12
70.0,61.0,0.0,2183.77,2277.76,345.577,568.269
70.0,64.0,0.0,1966.49,2005.82,0.0,40.3846
70.0,67.0,0.0,1228.73,1285.12,54.4111,181.839
70.0,68.0,3.0,1233.03,1377.74,1.44231,96.7067
70.0,77.0,0.0,2096.35,2143.65,27.512,134.748
71.0,2.0,0.0,2035.62,2084.38,27.6923,132.404
71.0,3.0,0.0,1977.55,2031.68,50.3005,162.151
71.0,4.0,0.0,2017.69,2086.92,96.5985,238.017
71.0,11.0,0.0,1898.05,1975.79,155.048,320.625
71.0,13.0,0.0,1897.0,1952.24,57.2957,180.397
71.0,18.0,3.0,1601.97,1782.64,0.0,93.8582
71.0,50.0,0.0,1743.61,1819.47,153.966,309.303
71.0,53.0,0.0,1809.4,1867.52,73.9543,196.046
71.0,57.0,0.0,900.985,1038.31,467.938,767.509
71.0,58.0,0.0,1687.07,1796.01,335.12,568.918
71.0,61.0,0.0,2198.12,2303.41,336.779,561.49
71.0,64.0,0.0,1968.75,2006.63,0.0,35.012
71.0,67.0,0.0,1226.06,1284.71,54.4471,183.822
71.0,68.0,3.0,1233.03,1377.74,1.44231,96.7067
71.0,70.0,3.0,1720.72,1833.12,24.6274,144.844
71.0,77.0,0.0,2085.82,2135.72,22.5361,130.637
72.0,2.0,0.0,2030.17,2080.6,12.512,116.43
72.0,3.0,0.0,1969.4,2027.52,47.8486,155.084
72.0,4.0,0.0,2015.65,2085.89,94.1106,233.582
72.0,11.0,0.0,1901.66,1981.42,152.812,314.495
72.0,13.0,0.0,1897.6,1954.71,54.4832,176.575
72.0,18.0,3.0,1614.23,1742.69,2.27163,84.2668
72.0,50.0,0.0,1748.75,1826.63,150.072,302.812
72.0,53.0,0.0,1810.31,1866.61,63.0288,185.913
72.0,57.0,0.0,913.317,1032.84,456.923,756.923
72.0,58.0,0.0,1694.76,1803.7,323.293,551.322
72.0,61.0,0.0,2228.08,2328.85,328.99,549.086
72.0,64.0,0.0,1967.39,2007.99,0.0,31.0006
72.0,67.0,0.0,1224.47,1281.68,55.9976,184.724
72.0,68.0,3.0,1222.5,1366.73,0.721153,100.962
72.0,70.0,3.0,1719.9,1837.02,26.899,145.168
72.0,77.0,0.0,2070.72,2123.12,15.9736,123.209
72.0,83.0,0.0,1491.47,1587.0,90.1442,227.163
