26.0,7.0,0.0,1643.33,1801.5,583.387,906.748
26.0,8.0,0.0,860.596,1022.56,587.122,938.084
26.0,9.0,0.0,2092.0,2267.94,775.692,1179.45
26.0,10.0,0.0,2039.62,2179.65,549.751,870.987
26.0,11.0,0.0,1441.72,1581.68,500.017,798.42
26.0,12.0,3.0,217.656,814.375,646.322,1118.62
26.0,14.0,3.0,911.666,1465.72,646.212,1087.92
26.0,21.0,0.0,2133.29,2180.55,2.23558,89.4231
26.0,22.0,0.0,1274.23,1333.46,43.3053,151.406
26.0,24.0,1.0,1749.23,1835.38,0.0,26.5835
26.0,25.0,0.0,1473.12,1571.49,59.8558,180.144
26.0,27.0,0.0,329.458,594.734,1054.47,1524.04
26.0,28.0,0.0,1574.27,1884.2,1354.13,1913.72
27.0,2.0,0.0,1805.34,1865.43,45.7572,160.781
27.0,3.0,0.0,1549.75,1791.57,977.323,1444.03
27.0,4.0,3.0,279.688,1118.75,1316.96,1920.0
27.0,5.0,0.0,1947.24,2095.04,673.06,1032.89
27.0,6.0,0.0,1303.01,1524.29,962.161,1447.94
27.0,7.0,0.0,1643.43,1801.72,583.201,907.076
27.0,8.0,0.0,875.729,1030.99,581.608,917.071
27.0,9.0,0.0,2091.02,2268.25,775.953,1179.66
27.0,10.0,0.0,2039.67,2179.81,549.076,870.665
27.0,11.0,0.0,1441.82,1582.02,499.395,798.418
27.0,12.0,3.0,217.969,813.75,646.812,1117.84
27.0,14.0,3.0,910.586,1466.26,646.497,1086.91
27.0,21.0,0.0,2134.28,2179.57,4.18269,89.6394
27.0,22.0,0.0,1283.77,1342.38,42.8726,153.281
27.0,24.0,1.0,1756.08,1834.69,0.0,27.1154
27.0,25.0,0.0,1486.63,1581.06,58.6298,180.361
27.0,27.0,0.0,350.157,628.708,1027.16,1499.84
27.0,28.0,0.0,1599.0,1892.29,1330.51,1906.53
28.0,2.0,0.0,1814.33,1868.75,44.2788,158.365
28.0,3.0,0.0,1549.78,1792.6,975.952,1453.96
28.0,4.0,3.0,279.688,1117.5,1313.69,1920.0
28.0,5.0,0.0,1943.89,2094.05,673.038,1029.98
28.0,6.0,0.0,1307.83,1523.04,961.243,1446.19
28.0,7.0,0.0,1643.42,1800.71,584.318,905.515
28.0,8.0,0.0,891.783,1045.05,561.588,900.798
28.0,9.0,0.0,2091.28,2267.86,775.42,1179.72
28.0,10.0,0.0,2043.08,2180.34,549.371,871.078
28.0,11.0,0.0,1443.24,1581.64,499.911,797.514
28.0,12.0,3.0,218.125,813.125,647.738,1116.39
28.0,13.0,0.0,1831.83,1875.87,4.14663,95.9495
28.0,14.0,3.0,907.019,1468.56,648.648,1086.17
28.0,21.0,0.0,2132.16,2172.45,2.88462,89.4231
28.0,22.0,0.0,1293.77,1360.07,42.6923,153.173
28.0,24.0,1.0,1753.41,1846.59,0.0360578,23.0228
28.0,25.0,0.0,1503.89,1600.72,61.7308,184.183
28.0,27.0,0.0,411.077,698.54,1020.5,1440.29
28.0,28.0,0.0,1615.52,1915.17,1310.54,1881.38
29.0,2.0,0.0,1821.42,1873.97,39.0865,154.904
29.0,3.0,0.0,1549.19,1793.5,975.578,1457.1
29.0,4.0,3.0,280.312,1118.75,1313.89,1920.0
29.0,5.0,0.0,1943.9,2094.46,673.037,1030.22
29.0,6.0,0.0,1306.23,1523.76,958.911,1447.07
29.0,7.0,0.0,1643.47,1800.45,583.466,905.802
29.0,8.0,0.0,898.176,1048.26,557.7,887.781
29.0,9.0,0.0,2091.39,2267.33,776.201,1179.47
29.0,10.0,0.0,2043.14,2179.86,548.968,870.439
29.0,11.0,0.0,1443.42,1581.65,500.166,797.696
29.0,12.0,3.0,219.844,811.25,647.608,1113.21
29.0,13.0,0.0,1831.83,1875.87,4.14663,95.9495
29.0,14.0,3.0,906.371,1469.7,647.964,1085.8
29.0,21.0,0.0,2132.01,2172.61,3.17308,90.8654
29.0,22.0,0.0,1302.84,1372.55,43.5577,156.635
29.0,24.0,1.0,1757.4,1854.9,0.423678,23.0859
29.0,25.0,0.0,1517.26,1611.97,62.8846,184.615
29.0,27.0,0.0,452.057,740.434,995.746,1397.0
29.0,28.0,0.0,1646.05,1921.29,1321.6,1859.97
30.0,2.0,0.0,1828.27,1879.42,31.9471,149.062
30.0,3.0,0.0,1549.43,1793.26,975.712,1463.03
30.0,4.0,3.0,280.625,1118.12,1315.21,1920.0
30.0,5.0,0.0,1944.54,2093.38,673.577,1031.73
30.0,6.0,0.0,1307.84,1523.6,959.704,1447.38
30.0,7.0,0.0,1643.53,1800.62,583.44,906.209
30.0,8.0,0.0,918.966,1061.34,541.147,863.641
30.0,9.0,0.0,2089.61,2267.84,775.826,1179.29
30.0,10.0,0.0,2044.3,2179.7,547.424,871.417
30.0,11.0,0.0,1443.62,1581.68,500.103,797.053
30.0,12.0,3.0,219.688,810.0,648.41,1107.83
30.0,14.0,3.0,907.119,1470.03,648.612,1086.66
30.0,21.0,0.0,2134.5,2179.35,2.23558,88.7019
30.0,22.0,0.0,1320.53,1390.24,45.3245,156.31
30.0,24.0,1.0,1757.4,1854.9,0.423678,23.0859
30.0,25.0,0.0,1539.45,1629.78,61.7308,186.058
30.0,27.0,0.0,505.663,795.664,970.681,1351.83
30.0,28.0,0.0,1666.34,1936.39,1282.13,1839.48
31.0,2.0,0.0,1829.66,1881.11,29.1707,145.493
31.0,3.0,0.0,1556.22,1802.39,977.449,1464.77
31.0,4.0,3.0,279.375,1118.12,1314.83,1920.0
31.0,5.0,0.0,1944.6,2093.48,673.372,1030.87
31.0,6.0,0.0,1308.31,1524.78,961.379,1447.99
31.0,7.0,0.0,1644.0,1800.45,583.663,906.59
31.0,8.0,0.0,925.857,1074.88,533.307,849.331
31.0,9.0,0.0,2088.93,2267.34,777.343,1178.01
31.0,10.0,0.0,2042.76,2180.08,548.089,871.489
31.0,11.0,0.0,1443.35,1581.55,499.457,797.132
31.0,12.0,3.0,218.906,811.875,651.422,1105.54
31.0,14.0,3.0,906.388,1471.23,648.145,1085.98
31.0,21.0,0.0,2132.86,2177.91,2.45193,88.9183
31.0,22.0,0.0,1330.48,1407.98,49.6875,158.582
31.0,24.0,1.0,1764.21,1851.18,0.0,21.5084
31.0,25.0,0.0,1550.67,1643.17,62.0192,186.346
31.0,27.0,0.0,533.067,839.145,957.872,1346.78
31.0,28.0,0.0,1678.82,1950.65,1261.25,1809.3
32.0,2.0,0.0,1832.21,1884.71,21.7788,141.779
32.0,3.0,0.0,1550.31,1792.31,976.267,1462.76
32.0,4.0,3.0,280.312,1117.5,1315.94,1920.0
32.0,5.0,0.0,1942.04,2093.63,673.358,1030.95
32.0,6.0,0.0,1306.96,1525.21,959.288,1448.04
32.0,7.0,0.0,1643.22,1800.62,583.316,906.243
32.0,8.0,0.0,934.481,1094.4,526.051,833.927
32.0,9.0,0.0,2090.14,2268.28,778.315,1178.39
32.0,10.0,0.0,2040.7,2181.1,547.158,870.361
32.0,11.0,0.0,1443.18,1580.73,499.844,797.483
32.0,12.0,3.0,220.156,812.5,650.315,1111.73
32.0,14.0,3.0,907.261,1470.17,648.545,1086.7
32.0,21.0,0.0,2132.88,2177.88,2.5601,90.0361
32.0,22.0,0.0,1349.57,1427.36,47.6683,159.591
32.0,24.0,1.0,1764.21,1851.18,0.0,21.5084
32.0,25.0,0.0,1566.03,1658.58,65.012,190.276
32.0,27.0,0.0,578.214,884.142,942.792,1339.9
32.0,28.0,0.0,1678.96,1974.83,1247.17,1803.09
33.0,2.0,0.0,1835.55,1887.52,18.6418,138.57
33.0,3.0,0.0,1550.93,1791.31,975.957,1464.47
33.0,4.0,3.0,281.25,1116.25,1316.77,1920.0
33.0,5.0,0.0,1941.96,2093.96,672.909,1027.83
33.0,6.0,0.0,1306.53,1526.04,955.834,1448.66
33.0,7.0,0.0,1642.56,1800.54,583.465,906.116
33.0,8.0,0.0,934.481,1094.4,526.051,833.927
33.0,9.0,0.0,2088.3,2268.06,775.156,1179.26
33.0,10.0,0.0,2040.09,2177.95,546.285,872.142
33.0,11.0,0.0,1443.13,1580.82,499.238,797.35
33.0,12.0,3.0,218.906,814.375,649.239,1113.68
33.0,13.0,0.0,1850.02,1903.82,1.26202,99.5553
33.0,14.0,3.0,907.419,1468.0,646.669,1086.65
33.0,21.0,0.0,2131.49,2176.2,2.77644,89.1707
33.0,22.0,0.0,1376.9,1452.33,46.9471,159.736
33.0,25.0,0.0,1582.72,1678.82,66.3822,191.502
33.0,27.0,0.0,625.216,942.245,922.537,1327.13
33.0,28.0,0.0,1714.18,1982.06,1226.69,1780.25
34.0,2.0,0.0,1839.64,1886.51,20.9135,136.298
34.0,3.0,0.0,1551.14,1790.87,975.336,1464.33
34.0,4.0,3.0,280.312,1118.75,1317.32,1920.0
34.0,5.0,0.0,1942.47,2094.29,672.68,1028.52
34.0,6.0,0.0,1306.02,1525.76,955.715,1449.74
34.0,7.0,0.0,1642.3,1800.86,584.159,905.906
34.0,8.0,0.0,988.606,1143.7,510.721,715.817
34.0,9.0,0.0,2088.46,2268.08,776.401,1177.65
34.0,10.0,0.0,2038.29,2178.29,545.935,871.593
34.0,11.0,0.0,1442.81,1581.25,499.824,797.209
34.0,12.0,3.0,219.688,812.5,649.455,1114.06
34.0,13.0,0.0,1856.75,1906.32,1.91106,92.8486
34.0,14.0,3.0,909.381,1466.69,646.569,1085.69
34.0,21.0,0.0,2130.52,2177.18,2.05529,88.5216
34.0,22.0,0.0,1395.29,1470.87,45.4688,163.522
34.0,25.0,0.0,1593.37,1692.79,69.6635,191.25
34.0,27.0,0.0,666.389,991.095,912.676,1328.84
34.0,28.0,0.0,1718.62,1996.02,1210.69,1768.18
35.0,2.0,0.0,1837.76,1891.47,19.0385,134.567
35.0,3.0,0.0,1551.45,1790.01,976.582,1463.9
35.0,4.0,3.0,280.312,1117.5,1318.43,1920.0
35.0,5.0,0.0,1942.96,2094.11,672.87,1029.73
35.0,6.0,0.0,1305.72,1526.32,959.137,1448.84
35.0,7.0,0.0,1642.41,1800.58,584.583,906.447
35.0,8.0,0.0,988.606,1143.7,510.721,715.817
35.0,9.0,0.0,2089.44,2267.75,776.646,1178.34
35.0,10.0,0.0,2038.88,2179.6,545.947,874.179
35.0,11.0,0.0,1443.19,1582.16,500.78,796.645
35.0,12.0,3.0,220.469,811.25,650.214,1113.52
35.0,13.0,0.0,1849.57,1910.43,2.8125,96.851
35.0,14.0,3.0,911.663,1465.85,643.994,1083.55
35.0,21.0,0.0,2132.0,2181.85,2.1274,88.1611
35.0,22.0,0.0,1418.46,1513.85,45.2163,168.678
35.0,25.0,0.0,1620.46,1718.0,65.8774,196.911
35.0,27.0,0.0,730.088,1055.67,901.974,1324.33
35.0,28.0,0.0,1741.5,2014.93,1196.99,1745.03
36.0,2.0,0.0,1839.21,1893.1,19.9399,134.099
36.0,3.0,0.0,1551.14,1790.41,976.261,1463.46
36.0,4.0,3.0,280.312,1118.75,1319.24,1920.0
36.0,5.0,0.0,1942.99,2093.66,672.503,1029.04
36.0,6.0,0.0,1306.14,1525.03,956.253,1448.36
36.0,7.0,0.0,1642.31,1800.83,584.446,906.585
36.0,9.0,0.0,2090.95,2267.1,778.217,1177.95
36.0,10.0,0.0,2037.21,2180.11,544.428,875.134
36.0,11.0,0.0,1443.33,1582.75,500.575,796.801
36.0,12.0,3.0,220.781,813.125,650.117,1114.07
36.0,13.0,0.0,1856.2,1916.11,3.06491,95.9495
36.0,14.0,3.0,924.822,1467.09,644.408,1082.89
36.0,21.0,0.0,2133.68,2183.25,2.23557,88.4135
36.0,22.0,0.0,1443.8,1533.13,60.0,169.327
36.0,25.0,0.0,1632.4,1733.75,65.7332,198.642
36.0,27.0,0.0,767.183,1091.41,881.575,1325.29
36.0,28.0,0.0,1753.51,2026.88,1186.24,1726.84
37.0,2.0,0.0,1837.84,1891.39,21.851,130.312
37.0,3.0,0.0,1551.54,1790.31,976.121,1463.44
37.0,4.0,3.0,279.688,1118.75,1319.05,1920.0
37.0,5.0,0.0,1943.35,2093.73,672.8,1028.44
37.0,6.0,0.0,1306.55,1525.2,956.851,1447.87
37.0,7.0,0.0,1642.23,1800.6,584.553,906.653
37.0,9.0,0.0,2091.03,2266.54,773.257,1177.06
37.0,10.0,0.0,2037.79,2179.37,545.427,873.92
37.0,11.0,0.0,1443.73,1582.8,500.949,796.525
37.0,12.0,3.0,221.094,814.375,650.189,1114.23
37.0,13.0,0.0,1862.79,1918.75,3.93029,91.5505
37.0,14.0,3.0,925.989,1468.26,642.985,1081.89
37.0,21.0,0.0,2132.4,2181.44,2.52404,88.4856
37.0,22.0,0.0,1456.39,1568.22,59.5673,172.067
37.0,25.0,0.0,1644.9,1748.94,69.9519,201.202
37.0,27.0,0.0,806.319,1135.74,867.077,1312.85
37.0,28.0,0.0,1764.49,2035.26,1175.67,1717.46
38.0,2.0,0.0,1836.97,1892.26,12.9808,123.173
38.0,3.0,0.0,1551.83,1789.49,975.316,1464.07
38.0,4.0,3.0,280.312,1117.5,1318.91,1920.0
38.0,5.0,0.0,1944.41,2092.56,673.254,1026.3
38.0,6.0,0.0,1306.01,1523.89,956.632,1448.26
38.0,7.0,0.0,1642.19,1800.79,584.203,906.146
38.0,8.0,0.0,1111.44,1257.79,469.111,663.389
38.0,9.0,0.0,2090.41,2263.2,772.945,1177.05
38.0,10.0,0.0,2038.88,2176.5,544.158,873.413
38.0,11.0,0.0,1444.4,1582.06,498.83,797.634
38.0,12.0,3.0,220.0,812.5,649.83,1114.66
38.0,13.0,0.0,1868.85,1925.0,3.28125,91.1899
38.0,14.0,3.0,922.792,1464.54,646.494,1081.24
38.0,21.0,0.0,2131.26,2179.51,1.73077,88.4135
38.0,22.0,0.0,1489.66,1601.11,58.8822,174.483
38.0,25.0,0.0,1668.75,1771.25,72.476,200.264
38.0,27.0,0.0,866.442,1197.47,855.471,1295.73
38.0,28.0,0.0,1781.09,2046.23,1158.65,1700.71
39.0,2.0,0.0,1841.32,1890.99,13.8462,118.269
39.0,3.0,0.0,1551.53,1789.62,975.116,1466.38
39.0,4.0,3.0,280.625,1116.88,1318.13,1920.0
39.0,5.0,0.0,1945.97,2092.57,673.198,1026.21
39.0,6.0,0.0,1302.88,1524.13,957.605,1448.27
39.0,7.0,0.0,1641.23,1800.57,585.297,905.437
39.0,8.0,0.0,1135.53,1287.55,459.375,665.625
39.0,9.0,0.0,2090.41,2263.2,771.459,1177.29
39.0,10.0,0.0,2038.34,2176.94,543.621,873.238
39.0,11.0,0.0,1444.8,1581.99,498.336,797.578
39.0,12.0,3.0,220.0,811.875,649.379,1115.32
39.0,13.0,0.0,1876.2,1926.87,0.865384,89.2789
39.0,14.0,3.0,918.932,1459.88,648.482,1085.15
39.0,21.0,0.0,2131.13,2179.64,1.33413,88.3774
39.0,22.0,0.0,1513.89,1633.8,59.0625,178.774
39.0,25.0,0.0,1685.1,1788.75,73.3414,201.562
39.0,27.0,0.0,900.232,1244.28,848.119,1276.76
39.0,28.0,0.0,1791.76,2056.0,1148.14,1687.82
40.0,2.0,0.0,1841.5,1887.73,11.1058,117.115
40.0,3.0,0.0,1551.72,1790.0,974.388,1466.73
40.0,4.0,3.0,279.375,1118.12,1319.41,1920.0
40.0,5.0,0.0,1944.9,2091.3,673.38,1028.1
40.0,6.0,0.0,1304.27,1525.6,954.399,1448.91
40.0,7.0,0.0,1641.89,1800.99,584.226,906.484
40.0,8.0,0.0,1159.27,1336.07,446.31,687.61
40.0,9.0,0.0,2089.81,2263.69,773.955,1175.99
40.0,10.0,0.0,2039.57,2178.68,544.26,871.832
40.0,11.0,0.0,1445.83,1582.25,496.479,797.296
40.0,12.0,3.0,220.156,813.125,649.116,1115.71
40.0,13.0,0.0,1880.05,1929.18,0.252403,88.3053
40.0,14.0,3.0,912.39,1466.03,645.726,1081.22
40.0,21.0,0.0,2130.81,2176.89,2.34375,89.0986
40.0,22.0,0.0,1560.34,1679.66,63.8942,183.462
40.0,25.0,0.0,1713.12,1816.11,74.387,203.69
40.0,27.0,0.0,967.615,1299.21,830.698,1269.24
40.0,28.0,0.0,1806.89,2065.2,1137.51,1660.46
41.0,2.0,0.0,1843.41,1891.97,8.6899,114.195
41.0,3.0,0.0,1551.29,1790.26,975.286,1467.27
41.0,4.0,3.0,279.375,1118.12,1318.86,1920.0
41.0,5.0,0.0,1944.12,2090.15,673.426,1030.04
41.0,6.0,0.0,1299.25,1523.88,955.377,1447.96
41.0,7.0,0.0,1641.6,1801.09,584.297,906.437
41.0,8.0,0.0,1196.72,1370.91,437.664,684.868
41.0,9.0,0.0,2087.8,2266.42,773.751,1178.59
41.0,10.0,0.0,2039.0,2180.06,545.033,870.691
41.0,11.0,0.0,1443.75,1582.18,497.289,794.965
41.0,12.0,3.0,220.312,813.75,648.358,1116.21
41.0,13.0,0.0,1882.93,1932.45,0.0721157,88.3414
41.0,14.0,3.0,908.558,1468.59,646.91,1085.82
41.0,21.0,0.0,2132.55,2181.3,2.05529,86.5745
41.0,22.0,0.0,1588.12,1713.41,57.476,187.572
41.0,25.0,0.0,1729.95,1833.12,77.6683,206.178
41.0,27.0,0.0,1006.26,1324.68,824.919,1257.03
41.0,28.0,0.0,1816.11,2071.04,1133.07,1654.1
42.0,2.0,0.0,1841.01,1891.3,8.1851,114.267
42.0,3.0,0.0,1552.83,1789.07,975.819,1466.36
42.0,4.0,3.0,279.375,1118.12,1318.63,1920.0
42.0,5.0,0.0,1945.81,2090.81,672.949,1029.0
42.0,6.0,0.0,1305.94,1525.42,958.126,1446.88
42.0,7.0,0.0,1641.76,1800.7,584.436,906.104
42.0,8.0,0.0,1222.69,1399.92,430.549,677.753
42.0,9.0,0.0,2087.72,2266.65,774.682,1176.37
42.0,10.0,0.0,2038.77,2178.63,544.866,870.763
42.0,11.0,0.0,1442.53,1581.31,497.58,794.674
42.0,12.0,3.0,219.688,812.5,648.825,1115.56
42.0,13.0,0.0,1884.35,1937.19,0.0,87.2957
42.0,14.0,3.0,917.799,1464.59,643.717,1084.02
42.0,21.0,0.0,2132.07,2181.78,2.59615,87.6923
42.0,22.0,0.0,1620.91,1739.09,62.524,187.428
42.0,25.0,0.0,1742.79,1854.13,79.1466,205.853
42.0,27.0,0.0,1051.49,1344.76,809.869,1246.7
42.0,28.0,0.0,1826.68,2078.58,1119.6,1644.72
43.0,2.0,0.0,1838.63,1890.6,3.96635,110.337
43.0,3.0,0.0,1551.57,1790.07,975.362,1466.39
43.0,4.0,3.0,279.375,1118.12,1319.19,1920.0
43.0,5.0,0.0,1948.57,2089.97,671.589,1028.86
43.0,6.0,0.0,1303.87,1527.59,955.978,1446.28
43.0,7.0,0.0,1641.0,1801.9,583.255,906.418
43.0,8.0,0.0,1272.89,1449.52,421.61,673.689
43.0,9.0,0.0,2086.71,2264.34,769.209,1175.49
43.0,10.0,0.0,2037.2,2176.99,545.257,873.79
43.0,11.0,0.0,1447.96,1583.22,494.1,794.294
43.0,12.0,3.0,220.469,812.5,650.257,1114.07
43.0,13.0,0.0,1886.39,1941.3,0.0,85.8173
43.0,14.0,3.0,915.278,1437.92,642.29,1079.49
43.0,21.0,0.0,2132.19,2181.66,2.27163,88.0889
43.0,22.0,0.0,1665.48,1777.6,64.5793,190.565
43.0,25.0,0.0,1766.06,1873.94,79.6154,207.26
43.0,27.0,0.0,1108.11,1387.96,812.25,1224.62
43.0,28.0,0.0,1837.91,2089.31,1099.93,1629.81
44.0,2.0,0.0,1838.92,1890.31,4.03846,109.688
44.0,3.0,0.0,1551.24,1790.48,975.241,1465.19
44.0,4.0,3.0,278.75,1118.75,1319.43,1920.0
44.0,5.0,0.0,1949.41,2090.33,671.044,1028.18
44.0,6.0,0.0,1305.4,1527.11,955.03,1445.81
44.0,7.0,0.0,1641.16,1801.71,583.114,906.001
44.0,8.0,0.0,1306.98,1484.29,409.022,670.249
44.0,9.0,0.0,2087.14,2265.81,771.031,1175.83
44.0,10.0,0.0,2037.38,2177.38,545.047,874.343
44.0,11.0,0.0,1444.21,1583.83,496.814,790.519
44.0,12.0,3.0,220.781,813.125,650.463,1114.19
44.0,13.0,0.0,1887.4,1943.37,0.721153,85.601
44.0,14.0,3.0,922.748,1457.79,644.11,1087.22
44.0,21.0,0.0,2133.32,2180.53,2.74038,88.3414
44.0,22.0,0.0,1698.65,1815.19,61.8029,193.197
44.0,25.0,0.0,1788.8,1897.36,78.7861,210.541
44.0,27.0,0.0,1144.16,1396.73,790.791,1215.69
44.0,28.0,0.0,1842.22,2089.83,1090.42,1618.75
45.0,2.0,0.0,1839.18,1890.05,6.45433,106.19
45.0,3.0,0.0,1560.49,1796.93,977.107,1466.1
45.0,4.0,3.0,280.0,1117.5,1320.36,1920.0
45.0,5.0,0.0,1949.75,2089.57,670.99,1031.02
45.0,6.0,0.0,1302.15,1526.89,957.805,1446.56
45.0,7.0,0.0,1641.69,1801.65,583.083,907.313
45.0,8.0,0.0,1365.83,1534.74,391.91,664.539
45.0,9.0,0.0,2087.88,2265.29,772.602,1179.18
45.0,10.0,0.0,2039.32,2176.44,544.814,873.828
45.0,11.0,0.0,1447.47,1582.0,483.392,792.548
45.0,12.0,3.0,221.094,813.75,650.294,1114.42
45.0,13.0,0.0,1896.56,1946.51,0.0,86.6827
45.0,14.0,3.0,921.57,1458.97,641.328,1089.11
45.0,21.0,0.0,2133.32,2180.53,2.74038,88.3414
45.0,22.0,0.0,1749.62,1865.77,66.0937,202.32
45.0,25.0,0.0,1823.89,1926.88,75.0,211.731
45.0,27.0,0.0,1205.0,1478.3,773.143,1205.89
45.0,28.0,0.0,1859.63,2101.16,1088.89,1600.34
45.0,30.0,0.0,2184.18,2332.74,199.615,360.0
46.0,2.0,0.0,1839.18,1890.05,6.45433,106.19
46.0,3.0,0.0,1563.58,1794.72,977.589,1465.39
46.0,4.0,3.0,280.312,1117.5,1320.19,1920.0
46.0,5.0,0.0,1947.06,2087.43,671.887,1033.83
46.0,6.0,0.0,1299.59,1518.85,973.72,1443.63
46.0,7.0,0.0,1640.97,1801.75,583.356,907.112
46.0,8.0,0.0,1365.83,1534.74,391.91,664.539
46.0,9.0,0.0,2088.19,2263.44,774.421,1180.3
46.0,10.0,0.0,2038.67,2176.3,545.201,872.933
46.0,11.0,0.0,1437.95,1583.06,469.39,793.937
46.0,12.0,3.0,221.406,813.75,649.781,1114.76
46.0,13.0,0.0,1896.06,1950.1,0.0,86.0336
46.0,14.0,3.0,921.95,1459.35,641.612,1104.29
46.0,22.0,0.0,1785.58,1943.65,68.2212,211.154
46.0,25.0,0.0,1823.89,1926.88,75.0,211.731
46.0,27.0,0.0,1253.71,1528.54,772.193,1174.13
46.0,28.0,0.0,1864.52,2105.66,1071.6,1580.82
46.0,30.0,0.0,2142.55,2285.14,195.793,362.091
47.0,2.0,0.0,1836.32,1883.68,4.14663,96.3101
47.0,3.0,0.0,1566.21,1793.4,976.256,1465.25
47.0,4.0,3.0,279.062,1117.5,1319.67,1920.0
47.0,5.0,0.0,1945.98,2088.49,671.907,1033.69
47.0,6.0,0.0,1291.39,1519.22,969.623,1440.91
47.0,7.0,0.0,1643.44,1801.04,582.939,906.734
47.0,9.0,0.0,2087.52,2261.97,778.229,1182.23
47.0,10.0,0.0,2035.45,2174.05,544.428,874.206
47.0,11.0,0.0,1443.26,1587.56,490.989,793.611
47.0,12.0,3.0,220.469,813.125,650.822,1113.76
47.0,13.0,0.0,1898.1,1948.05,0.0,78.6779
47.0,14.0,3.0,920.05,1465.51,640.325,1088.11
47.0,25.0,0.0,1829.28,1964.57,78.3534,209.243
47.0,27.0,0.0,1280.41,1545.43,750.143,1129.02
47.0,28.0,0.0,1869.66,2112.06,1066.03,1577.24
47.0,29.0,0.0,1241.97,1304.18,28.6298,135.216
47.0,30.0,0.0,2101.39,2252.45,196.875,360.144
48.0,2.0,0.0,1836.32,1880.6,1.22596,98.0769
48.0,3.0,0.0,1566.67,1792.18,976.605,1466.55
48.0,4.0,3.0,279.375,1116.88,1319.66,1920.0
48.0,5.0,0.0,1944.47,2088.31,670.756,1032.11
48.0,6.0,0.0,1300.06,1524.91,969.473,1445.51
48.0,7.0,0.0,1643.21,1800.42,584.667,905.825
48.0,8.0,0.0,1521.27,1689.93,361.208,608.17
48.0,9.0,0.0,2088.81,2261.05,776.65,1181.64
48.0,10.0,0.0,2034.35,2174.1,544.275,876.396
48.0,11.0,0.0,1438.62,1582.25,494.202,793.116
48.0,12.0,3.0,219.844,813.125,650.146,1114.67
48.0,13.0,0.0,1899.86,1949.37,0.360578,78.3173
48.0,14.0,3.0,921.512,1465.77,639.954,1083.39
48.0,21.0,0.0,2132.06,2178.71,1.40625,88.0889
48.0,25.0,0.0,1875.77,2001.15,72.5841,218.041
48.0,27.0,0.0,1328.55,1580.5,749.85,1108.0
48.0,28.0,0.0,1882.14,2109.7,1065.03,1558.7
48.0,29.0,0.0,1248.17,1307.21,27.1875,136.947
48.0,30.0,0.0,2040.19,2187.5,196.226,362.524
49.0,2.0,0.0,1835.48,1878.37,2.52404,93.4615
49.0,3.0,0.0,1568.62,1792.43,976.065,1466.49
49.0,4.0,3.0,278.438,1116.25,1320.65,1920.0
49.0,5.0,0.0,1944.7,2088.93,670.927,1032.85
49.0,6.0,0.0,1301.09,1524.25,957.438,1447.03
49.0,7.0,0.0,1642.15,1800.48,585.932,905.916
49.0,8.0,0.0,1556.23,1731.83,356.911,606.175
49.0,9.0,0.0,2087.73,2263.28,775.112,1181.19
49.0,10.0,0.0,2035.2,2174.41,544.589,878.092
49.0,11.0,0.0,1442.39,1581.06,492.563,795.296
49.0,12.0,3.0,219.688,812.5,649.2,1115.43
49.0,13.0,0.0,1901.67,1950.64,1.1899,78.3534
49.0,14.0,3.0,921.291,1473.45,637.457,1077.44
49.0,21.0,0.0,2132.21,2175.48,3.02885,89.7115
49.0,25.0,0.0,1901.59,2024.57,90.7212,216.49
49.0,27.0,0.0,1395.0,1605.91,751.873,1111.4
49.0,28.0,0.0,1886.64,2116.03,1053.23,1550.77
49.0,29.0,0.0,1249.5,1307.43,32.7043,138.209
49.0,30.0,0.0,2000.38,2150.38,195.721,362.74
49.0,32.0,0.0,1320.28,1364.34,0.0,51.5084
50.0,2.0,0.0,1836.61,1877.24,1.1899,90.6851
50.0,3.0,0.0,1568.69,1791.87,976.193,1466.62
50.0,4.0,3.0,278.125,1116.88,1319.83,1920.0
50.0,5.0,0.0,1945.39,2088.77,671.935,1033.26
50.0,6.0,0.0,1305.63,1522.37,971.277,1447.54
50.0,7.0,0.0,1641.05,1801.59,586.159,906.221
50.0,8.0,0.0,1624.44,1796.34,345.15,591.21
50.0,9.0,0.0,2088.68,2265.01,776.498,1181.0
50.0,10.0,0.0,2035.62,2173.78,545.628,875.688
50.0,11.0,0.0,1443.39,1579.31,488.516,795.229
50.0,12.0,3.0,219.844,812.5,649.036,1116.0
50.0,13.0,0.0,1905.24,1950.14,0.0,70.7091
50.0,14.0,3.0,925.639,1479.55,634.368,1073.28
50.0,21.0,0.0,2134.54,2176.23,3.31731,89.5673
50.0,25.0,0.0,1928.65,2055.96,98.8341,221.935
50.0,27.0,0.0,1432.09,1641.29,745.721,1107.51
50.0,28.0,0.0,1897.57,2125.18,1040.35,1536.8
50.0,29.0,0.0,1258.61,1316.78,33.6418,140.012
50.0,30.0,0.0,1937.45,2087.16,200.481,362.308
50.0,32.0,0.0,1320.77,1363.85,0.0,50.8413
51.0,2.0,0.0,1835.14,1875.63,1.08173,88.9183
51.0,3.0,0.0,1568.95,1791.85,979.212,1465.58
51.0,4.0,3.0,278.438,1117.5,1319.97,1920.0
51.0,5.0,0.0,1944.74,2088.86,671.363,1031.2
51.0,6.0,0.0,1304.75,1518.36,965.371,1446.55
51.0,7.0,0.0,1640.57,1801.12,587.244,905.436
