56.0,29.0,0.0,2133.52,2171.09,7.5,89.1346
57.0,3.0,0.0,1617.4,1863.83,1084.53,1647.9
57.0,4.0,0.0,2013.57,2164.28,568.091,900.618
57.0,5.0,0.0,1635.51,1800.42,596.864,950.136
57.0,7.0,3.0,1747.84,1842.93,0.0,21.7879
57.0,20.0,0.0,1969.68,2011.86,0.540866,81.7428
57.0,23.0,0.0,1024.71,1212.54,813.391,1234.36
57.0,28.0,0.0,1989.92,2234.14,1152.63,1683.42
57.0,29.0,0.0,2132.73,2171.89,6.81491,89.6755
58.0,3.0,0.0,1617.54,1864.61,1085.45,1647.18
58.0,4.0,0.0,2013.42,2164.24,568.192,900.395
58.0,5.0,0.0,1636.45,1800.84,597.007,949.665
58.0,19.0,0.0,2027.45,2061.78,0.0,56.4663
58.0,20.0,0.0,1971.61,2013.0,1.69471,80.012
58.0,23.0,0.0,1036.27,1220.51,809.232,1223.37
58.0,28.0,0.0,2005.61,2242.95,1137.51,1662.76
58.0,29.0,0.0,2132.73,2171.89,6.81491,89.6755
59.0,3.0,0.0,1617.19,1863.68,1087.75,1646.46
59.0,4.0,0.0,2013.33,2163.56,567.838,901.036
59.0,5.0,0.0,1636.31,1802.03,597.544,949.869
59.0,19.0,0.0,2027.61,2061.62,0.0,57.0613
59.0,20.0,0.0,1970.77,2013.85,1.37019,78.5336
59.0,23.0,0.0,1044.08,1228.91,798.98,1212.77
59.0,28.0,0.0,2015.98,2253.61,1129.39,1652.47
59.0,29.0,0.0,2132.81,2174.88,7.39182,91.262
59.0,35.0,3.0,2347.53,2557.36,3.97117,262.344
60.0,3.0,0.0,1617.53,1862.56,1087.5,1647.72
60.0,4.0,0.0,2013.07,2161.99,567.702,900.961
60.0,5.0,0.0,1636.44,1800.63,597.486,949.896
60.0,19.0,0.0,2027.61,2061.62,0.0,57.0613
60.0,20.0,0.0,1971.72,2012.9,2.36178,75.1623
60.0,23.0,0.0,1054.7,1238.95,787.558,1195.48
60.0,28.0,0.0,2033.47,2267.99,1107.73,1626.74
60.0,29.0,0.0,2132.81,2174.88,7.39182,91.262
60.0,35.0,3.0,2336.92,2555.38,105.361,246.851
61.0,3.0,0.0,1617.83,1862.35,1088.14,1648.5
61.0,4.0,0.0,2013.7,2162.36,567.635,900.874
61.0,5.0,0.0,1636.76,1799.56,597.177,950.223
61.0,20.0,0.0,1972.31,2012.31,2.97476,75.2704
61.0,23.0,0.0,1064.12,1241.48,781.992,1182.41
61.0,28.0,0.0,2036.62,2273.7,1096.52,1614.26
61.0,35.0,3.0,2312.21,2558.56,102.837,245.913
62.0,3.0,0.0,1617.32,1862.73,1088.26,1650.67
62.0,4.0,0.0,2014.02,2162.07,567.895,900.707
62.0,5.0,0.0,1637.21,1800.17,597.703,949.458
62.0,20.0,0.0,1973.7,2013.99,4.50721,71.7188
62.0,23.0,0.0,1076.5,1252.4,765.894,1166.61
62.0,28.0,0.0,2047.34,2275.56,1082.0,1590.22
62.0,35.0,3.0,2294.23,2558.08,106.659,247.284
63.0,3.0,0.0,1616.41,1861.61,1088.55,1652.2
63.0,4.0,0.0,2014.03,2163.38,567.478,901.306
63.0,5.0,0.0,1636.49,1802.82,597.661,948.966
63.0,20.0,0.0,1978.51,2015.34,1.04568,69.0865
63.0,23.0,0.0,1084.12,1259.5,759.282,1152.77
63.0,28.0,0.0,2063.7,2283.93,1062.95,1582.21
63.0,35.0,3.0,2285.19,2557.88,83.8702,246.707
64.0,3.0,0.0,1617.04,1861.86,1088.95,1653.71
64.0,4.0,0.0,2013.72,2163.11,567.6,901.184
64.0,5.0,0.0,1636.42,1803.2,597.899,949.182
64.0,20.0,0.0,1978.58,2015.26,0.757213,67.6803
64.0,23.0,0.0,1099.96,1269.11,751.594,1151.43
64.0,28.0,0.0,2067.92,2288.42,1059.56,1562.84
64.0,35.0,3.0,2271.63,2540.67,107.055,239.675
65.0,3.0,0.0,1616.28,1861.28,1089.18,1654.62
65.0,4.0,0.0,2013.4,2162.76,567.702,901.022
65.0,5.0,0.0,1636.75,1802.15,597.434,949.823
65.0,20.0,0.0,1979.09,2014.76,1.37019,66.0216
65.0,23.0,0.0,1106.53,1279.82,742.25,1132.63
65.0,28.0,0.0,2077.83,2293.27,1043.87,1542.27
65.0,35.0,3.0,2234.62,2466.92,114.087,236.971
66.0,3.0,0.0,1616.26,1861.02,1089.49,1655.48
66.0,4.0,0.0,2012.92,2163.08,567.87,901.21
66.0,5.0,0.0,1636.11,1801.99,597.281,950.079
66.0,20.0,0.0,1979.33,2014.52,1.82091,65.8233
66.0,23.0,0.0,1111.95,1285.25,739.469,1123.84
66.0,28.0,0.0,2084.57,2295.75,1033.75,1526.82
66.0,35.0,3.0,2228.85,2472.69,111.779,237.26
67.0,3.0,0.0,1618.77,1862.01,1089.73,1655.31
67.0,4.0,0.0,2013.91,2163.23,567.929,900.944
67.0,5.0,0.0,1636.73,1803.06,598.121,949.04
67.0,20.0,0.0,1979.3,2014.54,1.94712,63.7861
67.0,23.0,0.0,1123.26,1294.36,725.474,1107.32
67.0,28.0,0.0,2087.02,2290.7,1026.19,1507.71
67.0,29.0,0.0,2135.07,2175.7,7.96875,89.0986
67.0,35.0,3.0,2209.04,2477.12,112.825,237.656
68.0,3.0,0.0,1620.04,1864.44,1089.86,1655.16
68.0,4.0,0.0,2014.72,2164.25,567.191,901.815
68.0,5.0,0.0,1638.08,1804.77,597.911,949.408
68.0,20.0,0.0,1979.3,2014.54,1.94712,63.7861
68.0,23.0,0.0,1131.17,1303.45,722.383,1099.97
68.0,28.0,0.0,2087.52,2294.71,1013.39,1491.98
68.0,29.0,0.0,2135.96,2174.81,7.21154,87.8365
68.0,35.0,3.0,2196.92,2489.23,112.067,229.183
69.0,3.0,0.0,1620.14,1863.38,1088.36,1656.16
69.0,4.0,0.0,2014.76,2164.51,567.09,901.694
69.0,5.0,0.0,1638.42,1804.83,597.726,949.567
69.0,23.0,0.0,1140.86,1310.97,712.33,1091.86
69.0,28.0,0.0,2089.36,2294.89,1005.16,1484.92
69.0,29.0,0.0,2135.96,2174.81,7.21154,87.8365
69.0,35.0,3.0,2192.6,2490.48,109.94,226.983
70.0,3.0,0.0,1620.9,1863.78,1088.48,1655.17
70.0,4.0,0.0,2015.22,2164.42,567.458,901.266
70.0,5.0,0.0,1637.44,1803.53,597.976,949.366
70.0,23.0,0.0,1148.65,1321.82,702.549,1084.14
70.0,28.0,0.0,2084.09,2293.21,989.352,1460.87
70.0,29.0,0.0,2134.09,2173.61,5.26442,90.5048
70.0,35.0,3.0,2177.31,2428.85,104.964,223.305
71.0,3.0,0.0,1620.69,1865.09,1088.36,1655.87
71.0,4.0,0.0,2014.07,2163.72,568.431,900.532
71.0,5.0,0.0,1636.87,1803.08,596.974,949.761
71.0,23.0,0.0,1155.26,1327.29,696.598,1069.01
71.0,28.0,0.0,2085.37,2292.96,980.393,1449.27
71.0,29.0,0.0,2133.77,2173.92,7.71634,90.7933
71.0,35.0,3.0,2164.81,2404.42,109.615,220.385
72.0,3.0,0.0,1623.17,1867.69,1089.03,1655.44
72.0,4.0,0.0,2015.0,2163.84,567.498,901.286
72.0,5.0,0.0,1637.03,1804.79,597.631,949.333
72.0,23.0,0.0,1168.69,1337.11,686.962,1058.49
72.0,28.0,0.0,2082.82,2287.95,970.301,1430.9
72.0,29.0,0.0,2133.91,2173.79,7.28365,89.9279
72.0,35.0,3.0,2147.98,2415.1,93.6779,217.572
73.0,3.0,0.0,1622.59,1870.05,1087.87,1656.22
73.0,4.0,0.0,2014.72,2164.25,567.153,901.105
73.0,5.0,0.0,1638.24,1803.92,597.705,948.945
73.0,23.0,0.0,1175.63,1346.03,683.488,1050.83
73.0,28.0,0.0,2079.81,2288.37,956.379,1421.16
73.0,29.0,0.0,2133.91,2173.79,7.28365,89.9279
73.0,35.0,3.0,2138.08,2418.85,92.8846,218.077
73.0,38.0,0.0,2235.96,2367.12,178.81,321.671
74.0,3.0,0.0,1622.74,1871.11,1088.41,1656.48
74.0,4.0,0.0,2015.12,2163.78,567.605,900.904
74.0,5.0,0.0,1637.9,1804.67,597.732,949.38
74.0,23.0,0.0,1184.38,1351.53,678.307,1042.15
74.0,28.0,0.0,2078.66,2287.78,949.675,1405.02
74.0,29.0,0.0,2133.97,2173.73,10.4207,90.8293
74.0,35.0,3.0,2132.69,2378.08,78.9663,212.524
74.0,38.0,0.0,2203.03,2347.74,175.457,320.697
74.0,39.0,0.0,1050.47,1372.02,1606.37,1920.0
75.0,3.0,0.0,1622.47,1867.02,1088.79,1658.25
75.0,4.0,0.0,2014.63,2163.29,568.696,900.311
75.0,5.0,0.0,1636.82,1804.79,598.712,948.594
75.0,23.0,0.0,1190.36,1361.46,668.189,1035.23
75.0,28.0,0.0,2076.38,2280.56,938.65,1397.68
75.0,29.0,0.0,2133.97,2173.73,10.4207,90.8293
75.0,35.0,3.0,2114.52,2365.48,82.7524,204.844
75.0,38.0,0.0,2163.94,2288.37,178.305,319.579
75.0,39.0,0.0,1065.86,1390.64,1541.43,1919.43
75.0,40.0,0.0,2242.45,2394.47,191.322,348.101
76.0,3.0,0.0,1622.9,1864.71,1089.25,1656.9
76.0,4.0,0.0,2015.58,2162.15,568.933,899.881
76.0,5.0,0.0,1636.71,1803.57,599.199,949.07
76.0,23.0,0.0,1200.55,1368.8,661.02,1029.35
76.0,28.0,0.0,2073.95,2278.43,925.614,1387.56
76.0,29.0,0.0,2132.91,2174.78,10.637,90.3966
76.0,35.0,3.0,2100.87,2357.6,79.7596,206.827
76.0,38.0,0.0,2133.61,2257.16,180.18,319.147
76.0,39.0,0.0,1083.36,1398.39,1505.55,1919.23
76.0,40.0,0.0,2201.54,2355.38,193.63,347.524
77.0,3.0,0.0,1623.03,1865.05,1091.44,1655.64
77.0,4.0,0.0,2015.49,2161.95,568.012,900.214
77.0,5.0,0.0,1637.17,1803.42,597.821,949.404
77.0,23.0,0.0,1211.79,1374.62,657.094,1015.54
77.0,28.0,0.0,2074.12,2272.7,915.657,1370.67
77.0,29.0,0.0,2130.24,2171.3,9.73558,87.6923
77.0,35.0,3.0,2088.27,2330.19,82.3558,202.212
77.0,38.0,0.0,2091.97,2215.72,178.63,318.389
77.0,39.0,0.0,1108.36,1408.22,1447.45,1920.0
77.0,40.0,0.0,2150.67,2304.71,188.87,349.111
78.0,3.0,0.0,1624.68,1864.35,1089.98,1654.74
78.0,4.0,0.0,2016.62,2162.16,567.471,900.059
78.0,5.0,0.0,1637.94,1804.43,598.249,950.444
78.0,23.0,0.0,1213.8,1384.53,651.591,1009.7
78.0,28.0,0.0,2063.95,2262.23,911.105,1360.92
78.0,29.0,0.0,2130.48,2171.06,9.30288,85.601
78.0,35.0,3.0,2082.31,2320.77,79.8678,199.796
78.0,38.0,0.0,2056.06,2193.17,172.716,320.553
78.0,39.0,0.0,1121.73,1413.01,1415.59,1918.63
78.0,40.0,0.0,2114.62,2266.92,185.048,351.49
79.0,3.0,0.0,1623.99,1864.95,1089.67,1655.25
79.0,4.0,0.0,2016.54,2161.9,567.527,900.258
79.0,5.0,0.0,1638.2,1804.17,598.285,950.696
79.0,23.0,0.0,1220.01,1386.5,645.894,1003.84
79.0,28.0,0.0,2071.78,2273.63,902.464,1349.55
79.0,29.0,0.0,2130.48,2171.06,9.30288,85.601
79.0,35.0,3.0,2076.92,2313.85,76.7308,198.173
79.0,38.0,0.0,2032.02,2161.83,167.812,321.418
79.0,39.0,0.0,1134.74,1418.23,1382.3,1920.0
79.0,40.0,0.0,2074.18,2233.51,183.317,350.913
80.0,3.0,0.0,1624.35,1864.11,1090.56,1655.86
80.0,4.0,0.0,2017.14,2161.37,567.674,899.613
80.0,5.0,0.0,1636.5,1803.44,598.84,949.609
80.0,23.0,0.0,1228.54,1395.31,639.518,998.123
80.0,28.0,0.0,2059.99,2264.12,895.141,1332.88
80.0,35.0,3.0,2067.02,2296.06,72.7644,197.236
80.0,38.0,0.0,1986.83,2111.63,169.904,320.192
80.0,39.0,0.0,1151.38,1434.26,1342.03,1914.47
80.0,40.0,0.0,2017.55,2176.3,185.192,355.673
81.0,3.0,0.0,1626.3,1864.04,1090.29,1657.94
81.0,4.0,0.0,2016.8,2161.06,569.197,898.654
81.0,5.0,0.0,1636.47,1802.63,599.431,949.879
81.0,23.0,0.0,1231.33,1399.54,631.882,987.838
81.0,28.0,0.0,2057.42,2264.21,882.955,1327.53
81.0,35.0,3.0,2057.69,2286.92,69.3389,193.594
81.0,38.0,0.0,1986.83,2111.63,169.904,320.192
81.0,39.0,0.0,1163.84,1442.6,1304.87,1919.61
81.0,40.0,0.0,1982.07,2141.01,185.337,355.529
82.0,3.0,0.0,1626.78,1865.17,1091.15,1657.01
82.0,4.0,0.0,2017.1,2161.22,569.175,899.115
82.0,5.0,0.0,1636.46,1803.2,600.005,949.918
82.0,23.0,0.0,1238.77,1409.71,630.423,983.522
82.0,28.0,0.0,2060.76,2262.51,875.797,1317.08
82.0,35.0,3.0,2047.69,2266.15,71.6827,188.51
82.0,39.0,0.0,1181.43,1456.81,1269.29,1881.41
82.0,40.0,0.0,1920.67,2085.48,177.692,357.692
83.0,3.0,0.0,1627.93,1867.28,1091.62,1656.64
83.0,4.0,0.0,2017.28,2162.43,568.792,899.901
83.0,5.0,0.0,1638.42,1803.22,599.502,949.907
83.0,23.0,0.0,1244.2,1410.86,627.037,979.652
83.0,28.0,0.0,2063.37,2258.96,872.029,1307.69
83.0,35.0,3.0,2044.9,2256.63,69.8798,187.284
83.0,39.0,0.0,1195.28,1464.55,1243.38,1848.07
83.0,40.0,0.0,1890.05,2054.57,183.245,357.332
84.0,3.0,0.0,1627.77,1868.94,1091.94,1656.69
84.0,4.0,0.0,2017.74,2162.71,569.158,900.066
84.0,5.0,0.0,1638.58,1802.65,599.403,950.579
84.0,23.0,0.0,1250.29,1416.46,623.496,975.401
84.0,28.0,0.0,2062.86,2258.5,866.563,1298.94
84.0,35.0,3.0,2035.38,2247.69,68.4015,186.31
84.0,39.0,0.0,1205.64,1478.22,1219.97,1817.98
84.0,40.0,0.0,1851.88,2015.82,180.938,358.774
85.0,3.0,0.0,1627.46,1869.63,1091.51,1656.26
85.0,4.0,0.0,2017.63,2163.81,569.86,899.277
85.0,5.0,0.0,1638.89,1802.28,599.259,950.971
85.0,23.0,0.0,1255.97,1421.37,620.212,969.315
85.0,28.0,0.0,2065.46,2257.19,856.716,1288.99
85.0,35.0,3.0,2029.81,2234.81,63.6779,183.389
85.0,39.0,0.0,1232.14,1481.79,1181.1,1766.49
85.0,40.0,0.0,1796.68,1966.39,180.144,361.587
86.0,3.0,0.0,1627.5,1868.46,1093.09,1654.68
86.0,4.0,0.0,2017.71,2164.53,569.356,899.981
86.0,5.0,0.0,1638.32,1802.75,599.087,950.885
86.0,23.0,0.0,1259.69,1423.6,615.957,964.453
86.0,28.0,0.0,2066.06,2255.05,854.251,1279.61
86.0,35.0,3.0,2019.81,2226.35,61.9832,184.363
86.0,39.0,0.0,1241.2,1490.69,1161.64,1749.6
86.0,40.0,0.0,1764.47,1927.84,179.784,366.274
87.0,3.0,0.0,1626.94,1867.14,1092.8,1653.98
87.0,4.0,0.0,2016.85,2163.53,568.523,900.381
87.0,5.0,0.0,1638.21,1803.97,598.332,950.667
87.0,23.0,0.0,1264.26,1431.97,611.256,957.769
87.0,28.0,0.0,2066.42,2254.48,847.188,1268.93
87.0,35.0,3.0,2010.0,2211.54,58.0529,180.072
87.0,39.0,0.0,1256.88,1509.63,1132.47,1703.74
87.0,40.0,0.0,1713.12,1880.72,180.0,372.404
88.0,3.0,0.0,1626.13,1867.8,1092.53,1654.39
88.0,4.0,0.0,2016.8,2164.2,568.264,900.873
88.0,5.0,0.0,1638.22,1805.4,598.243,951.009
88.0,23.0,0.0,1267.39,1433.67,609.3,954.737
88.0,28.0,0.0,2067.31,2253.96,840.739,1260.12
88.0,35.0,3.0,2006.25,2206.06,57.2596,176.25
88.0,39.0,0.0,1272.68,1518.09,1113.2,1675.2
88.0,40.0,0.0,1670.38,1840.38,189.808,376.154
88.0,42.0,0.0,2247.31,2405.0,147.981,285.577
89.0,3.0,0.0,1626.88,1867.16,1092.04,1653.63
89.0,4.0,0.0,2017.47,2165.23,568.068,900.595
89.0,5.0,0.0,1638.72,1804.56,598.593,951.682
89.0,23.0,0.0,1267.48,1435.28,607.471,949.759
89.0,28.0,0.0,2071.66,2251.06,835.51,1251.42
89.0,35.0,3.0,2002.4,2197.6,54.4111,174.195
89.0,39.0,0.0,1284.65,1527.77,1094.59,1652.21
89.0,40.0,0.0,1634.95,1801.97,194.567,379.76
89.0,42.0,0.0,2198.65,2358.27,143.942,284.135
90.0,3.0,0.0,1626.1,1865.78,1091.51,1654.88
90.0,4.0,0.0,2017.01,2165.3,569.326,900.395
90.0,5.0,0.0,1638.45,1802.56,599.143,950.812
90.0,23.0,0.0,1270.98,1436.82,601.566,949.033
90.0,28.0,0.0,2081.53,2258.24,824.07,1238.61
90.0,35.0,3.0,1997.6,2183.94,55.9976,171.022
90.0,39.0,0.0,1296.94,1540.0,1067.84,1616.28
90.0,40.0,0.0,1576.78,1746.3,197.163,382.644
90.0,42.0,0.0,2128.27,2290.19,142.5,283.269
91.0,3.0,0.0,1622.93,1865.75,1089.66,1656.21
91.0,4.0,0.0,2017.24,2164.27,569.677,899.475
91.0,5.0,0.0,1636.86,1802.14,600.382,950.136
91.0,23.0,0.0,1272.55,1435.03,598.566,946.074
91.0,28.0,0.0,2072.31,2251.68,820.47,1237.6
91.0,35.0,3.0,1992.07,2177.16,47.1995,165.829
91.0,39.0,0.0,1307.44,1549.61,1053.75,1593.83
91.0,40.0,0.0,1542.98,1700.1,195.361,383.87
91.0,42.0,0.0,2075.87,2241.06,142.897,279.411
92.0,3.0,0.0,1621.38,1864.71,1088.21,1657.4
92.0,4.0,0.0,2016.91,2164.53,569.175,899.699
92.0,5.0,0.0,1637.55,1800.58,599.98,950.214
92.0,23.0,0.0,1275.09,1434.42,593.767,945.029
92.0,28.0,0.0,2069.45,2247.59,814.992,1228.32
92.0,35.0,3.0,1983.17,2167.6,41.1779,163.918
92.0,39.0,0.0,1326.87,1560.27,1031.63,1561.9
92.0,40.0,0.0,1484.33,1647.98,205.817,381.779
92.0,42.0,0.0,2004.38,2174.09,141.094,277.464
93.0,3.0,0.0,1621.94,1865.77,1088.39,1655.91
93.0,4.0,0.0,2017.11,2165.41,568.887,900.279
93.0,5.0,0.0,1638.67,1802.02,600.45,950.951
93.0,23.0,0.0,1278.74,1437.69,592.74,940.673
93.0,28.0,0.0,2068.62,2248.69,814.238,1222.76
93.0,29.0,0.0,2131.49,2173.13,8.54567,98.3293
93.0,35.0,3.0,1976.01,2156.3,43.9183,161.755
93.0,39.0,0.0,1336.18,1569.58,1017.79,1544.45
93.0,40.0,0.0,1444.52,1604.71,212.236,391.803
93.0,42.0,0.0,1956.54,2123.46,142.428,274.399
94.0,3.0,0.0,1620.35,1865.14,1088.93,1654.65
94.0,4.0,0.0,2017.68,2165.04,567.88,901.098
94.0,5.0,0.0,1639.74,1802.77,600.383,951.248
94.0,23.0,0.0,1280.45,1438.62,590.027,940.154
94.0,28.0,0.0,2066.48,2246.24,807.354,1215.92
94.0,29.0,0.0,2131.49,2173.13,8.54567,98.3293
94.0,35.0,3.0,1979.23,2150.0,41.3582,162.296
94.0,39.0,0.0,1348.73,1585.18,1005.52,1523.26
94.0,40.0,0.0,1412.12,1572.5,208.341,393.966
94.0,42.0,0.0,1912.84,2074.86,131.971,271.587
94.0,38.0,0.0,1517.4,1654.9,181.514,350.409
95.0,3.0,0.0,1621.24,1864.9,1089.01,1654.73
95.0,4.0,0.0,2018.94,2166.37,570.136,916.248
95.0,5.0,0.0,1637.82,1801.22,598.953,950.88
95.0,23.0,0.0,1279.76,1435.98,588.663,936.829
95.0,28.0,0.0,2064.21,2238.35,796.849,1201.84
95.0,35.0,3.0,1975.05,2141.88,43.774,157.861
95.0,39.0,0.0,1372.28,1592.38,976.682,1498.74
95.0,40.0,0.0,1357.21,1515.1,214.543,400.457
95.0,42.0,0.0,1845.14,2004.09,131.142,271.55
95.0,38.0,0.0,1467.02,1612.98,184.399,357.043
96.0,3.0,0.0,1619.73,1863.33,1089.89,1654.09
96.0,4.0,0.0,2018.95,2163.57,568.871,919.276
96.0,5.0,0.0,1638.25,1801.56,598.936,950.906
96.0,23.0,0.0,1278.58,1435.41,586.406,936.512
96.0,28.0,0.0,2058.45,2233.06,792.778,1196.68
96.0,35.0,3.0,1971.01,2127.45,40.5288,157.644
96.0,39.0,0.0,1380.45,1600.23,960.025,1477.51
96.0,40.0,0.0,1314.76,1472.93,217.139,403.63
96.0,42.0,0.0,1795.58,1955.19,127.68,271.262
96.0,38.0,0.0,1436.44,1582.02,186.13,353.582
97.0,3.0,0.0,1624.37,1863.87,1091.44,1652.61
97.0,4.0,0.0,2018.0,2165.54,568.228,925.239
97.0,5.0,0.0,1638.94,1802.02,598.762,950.345
97.0,23.0,0.0,1279.33,1435.54,585.337,932.74
97.0,28.0,0.0,2054.38,2228.77,791.846,1188.04
97.0,35.0,3.0,1966.59,2119.57,37.4279,154.399
97.0,39.0,0.0,1397.81,1619.63,943.291,1452.01
97.0,40.0,0.0,1262.45,1422.16,222.692,410.769
97.0,42.0,0.0,1723.03,1886.2,123.894,266.971
97.0,38.0,0.0,1391.73,1537.5,189.447,357.764
98.0,3.0,0.0,1628.29,1863.78,1090.14,1654.34
98.0,4.0,0.0,2018.77,2165.84,567.779,925.291
98.0,5.0,0.0,1640.07,1803.98,599.088,951.326
98.0,23.0,0.0,1278.84,1437.9,583.83,930.259
98.0,28.0,0.0,2050.82,2227.44,785.169,1186.18
98.0,35.0,3.0,1963.08,2116.92,39.3029,151.659
98.0,39.0,0.0,1410.08,1628.09,931.215,1426.82
98.0,40.0,0.0,1227.12,1383.65,228.462,414.808
98.0,42.0,0.0,1674.23,1839.62,114.231,265.385
98.0,38.0,0.0,1346.59,1505.72,192.26,361.587
99.0,3.0,0.0,1627.16,1863.52,1091.59,1653.18
99.0,4.0,0.0,2018.47,2166.76,567.002,928.774
99.0,5.0,0.0,1640.49,1804.6,599.789,950.847
99.0,23.0,0.0,1279.22,1439.64,583.287,930.775
99.0,28.0,0.0,2040.98,2221.93,773.666,1182.53
99.0,35.0,3.0,1959.18,2114.66,34.4351,150.18
99.0,39.0,0.0,1422.69,1635.34,920.934,1412.2
99.0,40.0,0.0,1190.29,1348.17,230.986,420.938
99.0,42.0,0.0,1627.45,1794.09,118.089,263.546
99.0,38.0,0.0,1316.25,1480.67,194.423,364.615
100.0,3.0,0.0,1626.44,1863.0,1091.95,1654.22
100.0,4.0,0.0,2018.44,2164.29,567.298,923.146
100.0,5.0,0.0,1639.72,1803.43,600.291,948.766
100.0,23.0,0.0,1280.7,1438.6,583.451,929.563
100.0,28.0,0.0,2035.52,2214.58,765.151,1172.12
100.0,35.0,3.0,1955.58,2109.04,34.2909,147.007
100.0,39.0,0.0,1437.96,1648.64,905.268,1383.51
100.0,40.0,0.0,1129.42,1290.58,232.933,428.221
100.0,42.0,0.0,1557.79,1719.13,118.63,262.428
100.0,38.0,0.0,1270.19,1432.88,196.154,367.5
101.0,3.0,0.0,1626.05,1862.7,1091.61,1655.95
101.0,4.0,0.0,2017.03,2162.07,567.799,897.9
101.0,5.0,0.0,1639.43,1802.98,600.88,948.431
101.0,23.0,0.0,1281.66,1438.33,583.93,929.324
101.0,28.0,0.0,2030.73,2208.01,762.567,1167.41
101.0,35.0,3.0,1949.95,2102.36,29.0986,145.421
101.0,39.0,0.0,1446.07,1668.43,895.463,1367.45
101.0,40.0,0.0,1093.41,1248.12,231.13,430.601
101.0,42.0,0.0,1511.83,1669.71,113.582,253.341
101.0,38.0,0.0,1245.34,1397.74,196.875,371.394
102.0,3.0,0.0,1624.39,1863.24,1093.31,1656.96
102.0,4.0,0.0,2019.24,2161.41,566.585,897.008
102.0,5.0,0.0,1639.39,1803.02,600.664,949.245
102.0,23.0,0.0,1281.6,1440.2,584.029,928.035
102.0,28.0,0.0,2023.24,2207.26,735.468,1159.9
102.0,35.0,3.0,1948.08,2098.08,27.0793,143.69
102.0,39.0,0.0,1458.7,1683.33,876.748,1351.27
102.0,40.0,0.0,1031.83,1192.79,244.471,443.798
102.0,42.0,0.0,1438.85,1599.62,113.834,252.224
102.0,38.0,0.0,1199.38,1354.47,199.471,377.74
103.0,3.0,0.0,1623.91,1865.55,1093.17,1656.27
103.0,4.0,0.0,2020.38,2161.79,566.466,895.48
103.0,5.0,0.0,1641.07,1803.23,601.071,947.098
103.0,23.0,0.0,1280.3,1440.76,584.189,929.225
103.0,28.0,0.0,2020.81,2198.21,729.251,1152.95
103.0,35.0,3.0,1940.0,2093.85,27.476,141.707
103.0,39.0,0.0,1476.36,1688.98,866.704,1336.96
103.0,40.0,0.0,986.779,1157.84,248.582,448.918
103.0,42.0,0.0,1390.72,1553.89,110.986,254.207
103.0,38.0,0.0,1170.48,1331.06,205.457,377.812
104.0,3.0,0.0,1627.06,1866.76,1093.16,1656.26
104.0,4.0,0.0,2021.22,2162.9,566.32,890.63
104.0,5.0,0.0,1642.06,1803.63,602.36,945.652
104.0,23.0,0.0,1280.63,1439.97,584.203,929.239
104.0,28.0,0.0,2011.8,2195.33,730.729,1151.75
104.0,35.0,3.0,1940.24,2090.53,25.2404,139.327
104.0,39.0,0.0,1489.44,1693.72,859.343,1323.1
104.0,40.0,0.0,945.625,1117.45,254.135,456.635
104.0,42.0,0.0,1344.04,1505.19,113.582,252.764
104.0,38.0,0.0,1145.1,1297.98,205.24,381.202
105.0,3.0,0.0,1627.41,1865.22,1092.19,1659.43
105.0,4.0,0.0,2019.95,2163.02,565.572,883.182
105.0,5.0,0.0,1638.82,1803.41,602.011,950.837
105.0,23.0,0.0,1280.06,1439.12,584.16,928.88
105.0,28.0,0.0,1993.78,2191.34,732.377,1144.35
105.0,29.0,0.0,2133.87,2173.82,4.21875,89.0986
105.0,35.0,3.0,1939.04,2085.58,21.9952,136.226
105.0,39.0,0.0,1502.04,1708.97,837.715,1297.98
105.0,40.0,0.0,890.817,1058.41,260.986,464.784
105.0,42.0,0.0,1271.54,1433.08,109.543,254.784
105.0,38.0,0.0,1095.43,1253.8,208.486,379.976
106.0,3.0,0.0,1626.43,1864.79,1093.92,1659.08
106.0,4.0,0.0,2020.01,2163.5,564.747,873.3
106.0,5.0,0.0,1638.83,1802.86,601.486,945.051
106.0,23.0,0.0,1279.02,1439.21,584.474,928.647
106.0,28.0,0.0,1981.13,2185.66,728.43,1135.8
106.0,29.0,0.0,2132.04,2172.57,5.3726,88.0889
106.0,35.0,3.0,1935.87,2079.52,21.3822,135.108
106.0,39.0,0.0,1512.52,1715.43,829.896,1283.02
106.0,42.0,0.0,1222.26,1382.36,113.401,252.079
106.0,38.0,0.0,1062.55,1228.22,211.226,394.543
107.0,3.0,0.0,1626.59,1866.41,1094.08,1657.59
107.0,4.0,0.0,2022.06,2164.86,565.258,869.547
107.0,5.0,0.0,1642.49,1802.95,602.571,947.271
107.0,23.0,0.0,1282.52,1439.84,584.169,929.353
107.0,28.0,0.0,1960.51,2168.01,720.187,1129.0
107.0,29.0,0.0,2132.04,2172.57,5.3726,88.0889
107.0,35.0,3.0,1935.19,2074.04,15.5409,129.267
107.0,39.0,0.0,1527.9,1722.22,818.92,1270.17
107.0,42.0,0.0,1149.86,1308.61,111.346,254.423
107.0,38.0,0.0,1016.78,1183.22,215.481,398.365
108.0,3.0,0.0,1625.03,1866.23,1096.48,1656.56
108.0,4.0,0.0,2021.47,2166.93,563.858,862.079
108.0,5.0,0.0,1644.41,1805.11,601.283,940.534
108.0,23.0,0.0,1283.01,1442.12,585.146,928.564
