33.0,40.0,0.0,699.486,952.437,1259.57,1885.6
33.0,42.0,0.0,467.827,695.715,1090.09,1607.08
33.0,44.0,3.0,2.37556,259.561,1272.01,1895.37
34.0,3.0,0.0,1407.61,1619.53,939.188,1411.63
34.0,4.0,0.0,1034.26,1266.53,959.274,1462.68
34.0,6.0,0.0,1703.02,1923.65,999.167,1502.69
34.0,7.0,0.0,952.659,1139.58,865.439,1310.13
34.0,9.0,0.0,807.539,978.022,580.796,910.012
34.0,13.0,0.0,2378.82,2559.15,529.701,828.395
34.0,18.0,0.0,1887.14,1934.4,0.991586,56.7728
34.0,21.0,3.0,2049.18,2175.43,16.4784,117.224
34.0,31.0,0.0,1997.24,2048.92,20.8413,121.37
34.0,32.0,3.0,1317.45,1464.09,0.0721157,49.3269
34.0,36.0,0.0,1265.91,1421.78,100.781,245.084
34.0,37.0,0.0,1304.69,1358.39,16.3702,117.188
34.0,40.0,0.0,699.486,948.759,1235.73,1856.13
34.0,42.0,0.0,485.853,707.432,1053.14,1565.09
34.0,44.0,3.0,1.19607,279.28,1243.77,1896.56
35.0,3.0,0.0,1408.05,1618.99,938.792,1411.12
35.0,4.0,0.0,1035.67,1266.33,960.261,1462.19
35.0,6.0,0.0,1702.87,1923.61,999.707,1502.01
35.0,7.0,0.0,952.491,1138.86,864.557,1312.95
35.0,9.0,0.0,807.057,979.045,582.093,909.265
35.0,13.0,0.0,2363.75,2554.4,527.639,826.188
35.0,18.0,0.0,1889.16,1932.38,0.901442,55.2043
35.0,21.0,3.0,2051.2,2173.41,17.0913,116.611
35.0,31.0,0.0,1991.85,2038.92,24.0865,117.26
35.0,32.0,3.0,1320.91,1460.62,0.46875,49.363
35.0,36.0,0.0,1201.06,1355.87,105.072,239.351
35.0,37.0,0.0,1304.11,1358.97,18.0288,117.332
35.0,40.0,0.0,707.612,939.117,1218.03,1820.82
35.0,42.0,0.0,504.123,716.694,1005.49,1498.79
35.0,44.0,3.0,0.0,313.4,1209.85,1841.13
36.0,3.0,0.0,1407.76,1620.18,938.592,1411.04
36.0,4.0,0.0,1036.27,1266.0,960.414,1462.1
36.0,6.0,0.0,1703.43,1923.98,999.731,1501.66
36.0,7.0,0.0,952.747,1138.66,865.221,1310.02
36.0,9.0,0.0,805.618,979.421,582.686,909.32
36.0,13.0,0.0,2360.34,2555.13,530.385,824.772
36.0,18.0,0.0,1887.88,1933.65,1.15385,50.8053
36.0,21.0,3.0,2051.54,2173.08,17.3798,117.188
36.0,31.0,0.0,1984.5,2033.97,22.0673,115.529
36.0,32.0,3.0,1318.65,1464.42,0.450722,49.0565
36.0,36.0,0.0,1171.25,1321.06,102.8,244.219
36.0,37.0,0.0,1304.83,1358.25,17.1635,116.611
36.0,40.0,0.0,708.885,936.913,1196.48,1802.81
36.0,42.0,0.0,515.516,722.808,983.036,1466.68
36.0,44.0,3.0,0.155182,329.905,1197.56,1816.11
37.0,3.0,0.0,1407.56,1619.02,938.431,1411.22
37.0,4.0,0.0,1036.34,1266.69,959.466,1462.01
37.0,6.0,0.0,1703.65,1923.93,999.441,1501.99
37.0,7.0,0.0,951.648,1140.72,866.078,1310.77
37.0,9.0,0.0,805.755,979.007,582.057,909.429
37.0,13.0,0.0,2359.28,2552.51,526.845,825.176
37.0,18.0,0.0,1890.82,1933.8,1.13582,50.5709
37.0,21.0,3.0,2051.68,2172.93,16.8029,117.548
37.0,31.0,0.0,1979.86,2029.37,17.7404,116.827
37.0,32.0,3.0,1320.14,1458.32,0.396634,50.5168
37.0,36.0,0.0,1142.36,1282.26,100.745,243.678
37.0,37.0,0.0,1306.54,1358.08,18.3894,114.736
37.0,40.0,0.0,705.089,933.368,1167.91,1777.8
37.0,42.0,0.0,526.643,732.397,955.79,1433.8
37.0,44.0,3.0,2.33053,345.802,1185.48,1791.58
38.0,3.0,0.0,1407.07,1618.92,939.023,1411.01
38.0,4.0,0.0,1036.19,1266.4,959.464,1461.76
38.0,6.0,0.0,1703.38,1923.74,999.443,1501.87
38.0,7.0,0.0,952.833,1140.44,866.738,1311.53
38.0,9.0,0.0,806.437,980.41,581.735,910.89
38.0,13.0,0.0,2352.33,2551.19,524.568,821.409
38.0,18.0,0.0,1891.5,1933.11,0.126202,46.6767
38.0,21.0,3.0,2051.73,2172.88,17.1995,117.656
38.0,31.0,0.0,1972.91,2020.94,19.0385,108.75
38.0,32.0,3.0,1321.25,1458.75,0.46875,50.8413
38.0,36.0,0.0,1142.36,1282.26,100.745,243.678
38.0,37.0,0.0,1305.87,1358.75,20.7692,114.663
38.0,40.0,0.0,699.86,932.016,1153.62,1742.45
38.0,42.0,0.0,534.128,737.312,918.886,1381.97
38.0,44.0,3.0,1.52691,377.516,1144.65,1757.0
39.0,2.0,0.0,1059.28,1226.88,141.346,275.769
39.0,3.0,0.0,1406.75,1619.24,938.96,1410.6
39.0,4.0,0.0,1035.58,1266.24,959.811,1461.87
39.0,6.0,0.0,1703.59,1924.01,998.952,1502.11
39.0,7.0,0.0,952.781,1138.79,865.553,1316.36
39.0,9.0,0.0,805.939,980.934,582.097,910.229
39.0,13.0,0.0,2343.17,2548.09,517.68,827.062
39.0,18.0,0.0,1894.06,1933.63,0.180287,47.8846
39.0,21.0,3.0,2051.92,2172.69,17.5601,118.161
39.0,31.0,0.0,1970.12,2017.57,16.3702,107.524
39.0,32.0,3.0,1322.21,1454.71,0.0360578,50.8053
39.0,37.0,0.0,1305.62,1357.45,19.4351,114.988
39.0,40.0,0.0,699.621,928.122,1138.24,1725.91
39.0,42.0,0.0,541.654,741.272,896.837,1347.1
39.0,44.0,3.0,0.0,391.873,1133.83,1741.6
40.0,2.0,0.0,1088.32,1251.68,133.882,277.176
40.0,3.0,0.0,1407.3,1618.71,938.95,1410.24
40.0,4.0,0.0,1035.11,1266.25,961.118,1461.22
40.0,6.0,0.0,1703.21,1923.63,999.162,1501.95
40.0,7.0,0.0,953.175,1137.6,865.782,1316.81
40.0,9.0,0.0,806.417,979.289,584.423,908.535
40.0,13.0,0.0,2338.12,2546.07,516.286,826.879
40.0,18.0,0.0,1894.66,1936.11,0.0,44.1707
40.0,21.0,3.0,2049.47,2172.07,16.7668,118.233
40.0,31.0,0.0,1965.99,2012.48,13.8101,102.151
40.0,32.0,3.0,1326.01,1449.37,0.0,52.2837
40.0,37.0,0.0,1306.44,1358.17,16.262,114.555
40.0,40.0,0.0,694.437,922.548,1111.79,1685.86
40.0,42.0,0.0,547.662,744.066,865.758,1300.52
40.0,44.0,3.0,2.21893,416.424,1114.84,1711.66
41.0,2.0,0.0,1108.94,1275.67,135.974,278.257
41.0,3.0,0.0,1407.65,1618.28,939.032,1410.21
41.0,4.0,0.0,1034.99,1265.99,961.596,1461.21
41.0,6.0,0.0,1703.23,1923.49,999.162,1501.95
41.0,7.0,0.0,954.931,1135.48,866.114,1315.17
41.0,9.0,0.0,805.358,978.44,583.96,909.738
41.0,13.0,0.0,2336.58,2533.03,516.804,825.734
41.0,18.0,0.0,1896.44,1934.33,0.0,43.9183
41.0,21.0,3.0,2050.24,2171.3,16.9111,118.017
41.0,31.0,0.0,1964.19,2008.11,11.2139,98.9784
41.0,32.0,3.0,1327.5,1447.88,0.0,52.8426
41.0,37.0,0.0,1306.54,1358.08,17.6322,113.69
41.0,40.0,0.0,691.104,919.465,1098.1,1672.73
41.0,42.0,0.0,552.638,740.977,844.797,1274.7
41.0,44.0,3.0,1.64692,436.791,1099.84,1685.29
42.0,2.0,0.0,1126.92,1293.08,133.666,278.834
42.0,3.0,0.0,1407.5,1619.03,938.904,1409.97
42.0,4.0,0.0,1035.01,1265.5,961.162,1461.14
42.0,6.0,0.0,1703.3,1923.51,999.189,1501.98
42.0,7.0,0.0,955.322,1136.76,866.622,1314.14
42.0,9.0,0.0,805.433,979.193,582.497,909.35
42.0,13.0,0.0,2330.29,2530.47,516.596,823.421
42.0,18.0,0.0,1897.7,1936.14,0.0,44.0445
42.0,21.0,3.0,2051.54,2173.08,16.6947,118.45
42.0,31.0,0.0,1962.57,2006.66,9.1226,100.06
42.0,32.0,3.0,1301.73,1435.19,0.252403,53.3654
42.0,37.0,0.0,1306.49,1358.13,18.4255,114.555
42.0,40.0,0.0,694.681,914.966,1083.43,1654.7
42.0,42.0,0.0,555.749,743.079,821.425,1240.7
42.0,44.0,3.0,0.0,455.481,1089.12,1668.59
43.0,2.0,0.0,1158.56,1326.06,133.089,277.392
43.0,3.0,0.0,1407.14,1619.3,938.744,1410.15
43.0,4.0,0.0,1034.67,1266.17,960.373,1461.69
43.0,6.0,0.0,1702.29,1923.71,999.083,1502.12
43.0,7.0,0.0,954.246,1137.41,865.692,1313.87
43.0,9.0,0.0,804.415,979.966,582.631,909.803
43.0,13.0,0.0,2324.56,2524.78,517.599,819.446
43.0,18.0,0.0,1897.7,1936.14,0.0,44.0445
43.0,21.0,3.0,2051.49,2173.13,16.5144,118.486
43.0,31.0,0.0,1960.84,2002.24,7.64423,95.1923
43.0,32.0,3.0,1301.73,1435.19,0.252403,53.3654
43.0,37.0,0.0,1307.16,1357.45,18.4615,114.519
43.0,40.0,0.0,691.052,913.389,1067.03,1624.65
43.0,42.0,0.0,555.838,742.073,798.919,1210.69
43.0,44.0,3.0,0.0,475.043,1068.28,1642.61
44.0,2.0,0.0,1175.48,1339.9,131.971,277.933
44.0,3.0,0.0,1407.59,1619.2,938.215,1410.43
44.0,4.0,0.0,1034.78,1266.43,960.608,1460.71
44.0,6.0,0.0,1701.66,1924.02,998.783,1502.06
44.0,7.0,0.0,954.157,1136.3,863.842,1320.08
44.0,9.0,0.0,803.092,980.496,582.29,909.822
44.0,13.0,0.0,2322.54,2522.57,512.448,809.869
44.0,21.0,3.0,2050.19,2171.35,15.6851,118.305
44.0,31.0,0.0,1957.22,1999.7,5.04808,96.2019
44.0,37.0,0.0,1307.31,1357.31,19.1106,113.87
44.0,40.0,0.0,686.199,910.417,1045.86,1605.12
44.0,42.0,0.0,555.714,738.571,780.665,1187.14
44.0,44.0,3.0,0.0,490.873,1060.17,1625.95
45.0,2.0,0.0,1207.55,1373.99,131.575,277.464
45.0,3.0,0.0,1407.27,1618.99,938.157,1410.26
45.0,4.0,0.0,1034.85,1267.46,959.712,1460.3
45.0,6.0,0.0,1702.05,1923.9,999.119,1502.03
45.0,7.0,0.0,954.285,1134.22,864.045,1317.95
45.0,9.0,0.0,805.966,979.26,582.842,909.296
45.0,13.0,0.0,2316.88,2515.16,510.728,811.472
45.0,21.0,3.0,2051.44,2173.17,16.3341,118.81
45.0,31.0,0.0,1956.19,1997.66,3.60577,94.5433
45.0,37.0,0.0,1305.1,1357.98,16.5144,115.962
45.0,40.0,0.0,687.309,904.894,1033.22,1585.29
45.0,42.0,0.0,559.199,736.776,758.298,1149.16
45.0,44.0,3.0,0.0,512.494,1038.36,1600.97
46.0,2.0,0.0,1228.27,1391.73,134.82,279.123
46.0,3.0,0.0,1407.4,1619.04,938.01,1410.45
46.0,4.0,0.0,1034.36,1268.03,959.186,1461.36
46.0,6.0,0.0,1701.42,1924.11,999.443,1501.74
46.0,7.0,0.0,955.222,1135.82,863.816,1314.18
46.0,9.0,0.0,804.728,980.665,582.336,909.149
46.0,13.0,0.0,2317.0,2506.22,509.329,809.779
46.0,18.0,0.0,1900.41,1945.75,0.0,41.3672
46.0,21.0,3.0,2051.11,2173.51,16.6947,117.873
46.0,31.0,0.0,1954.62,1996.15,2.5601,92.8486
46.0,32.0,3.0,1301.44,1435.48,1.02764,52.5541
46.0,37.0,0.0,1306.11,1358.51,17.9207,116.07
46.0,40.0,0.0,688.342,900.913,1015.77,1564.48
46.0,42.0,0.0,559.174,735.111,738.827,1132.22
46.0,44.0,3.0,0.0,524.633,1031.86,1583.58
47.0,2.0,0.0,1244.23,1409.62,130.889,278.149
47.0,3.0,0.0,1407.67,1619.24,938.39,1410.95
47.0,4.0,0.0,1034.27,1268.1,959.478,1460.8
47.0,6.0,0.0,1701.05,1924.17,999.659,1501.22
47.0,7.0,0.0,954.531,1139.63,865.131,1312.54
47.0,9.0,0.0,805.093,980.516,582.424,909.476
47.0,13.0,0.0,2312.8,2494.85,513.219,801.244
47.0,18.0,0.0,1901.2,1948.03,0.0,39.1857
47.0,21.0,3.0,2051.78,2172.84,15.9736,117.873
47.0,31.0,2.0,1954.18,1996.59,3.02885,90.7211
47.0,32.0,3.0,1299.28,1436.11,1.42428,51.9411
47.0,37.0,0.0,1305.14,1359.47,16.5505,117.296
47.0,40.0,0.0,686.221,899.468,1004.77,1549.75
47.0,42.0,0.0,559.267,727.435,725.242,1111.64
47.0,44.0,3.0,0.0,538.53,1024.49,1565.08
48.0,2.0,0.0,1276.97,1439.95,132.692,276.923
48.0,3.0,0.0,1407.1,1619.52,939.046,1410.91
48.0,4.0,0.0,1034.41,1267.65,959.835,1460.54
48.0,6.0,0.0,1701.64,1924.06,999.333,1501.39
48.0,7.0,0.0,955.419,1134.13,864.749,1314.68
48.0,9.0,0.0,805.026,980.535,582.693,909.366
48.0,13.0,0.0,2300.64,2487.46,512.357,799.329
48.0,18.0,0.0,1903.63,1948.68,0.0,36.9682
48.0,21.0,3.0,2050.87,2170.67,14.9279,117.476
48.0,31.0,0.0,1952.12,1995.58,1.33413,86.3582
48.0,32.0,3.0,1302.55,1434.38,1.11779,53.5096
48.0,37.0,0.0,1306.32,1359.83,14.2788,114.808
48.0,40.0,0.0,684.712,896.325,980.928,1524.44
48.0,42.0,0.0,556.147,723.006,706.105,1082.13
48.0,44.0,3.0,0.592232,550.867,1003.67,1548.5
48.0,48.0,0.0,1024.81,1204.42,156.058,315.865
49.0,2.0,0.0,1296.25,1456.06,133.666,275.373
49.0,3.0,0.0,1407.21,1619.03,938.975,1410.27
49.0,4.0,0.0,1034.81,1267.31,958.957,1460.03
49.0,6.0,0.0,1702.04,1923.57,999.623,1501.19
49.0,7.0,0.0,955.257,1131.97,865.008,1315.16
49.0,9.0,0.0,804.856,980.536,582.871,909.564
49.0,13.0,0.0,2296.07,2480.81,511.497,797.489
49.0,18.0,0.0,1904.86,1950.53,0.0,36.4273
49.0,21.0,3.0,2050.1,2171.44,14.351,117.62
49.0,31.0,0.0,1953.21,1997.56,0.721153,84.5914
49.0,32.0,3.0,1303.17,1432.21,0.865384,54.2308
49.0,37.0,0.0,1307.62,1360.07,13.9543,113.834
49.0,40.0,0.0,690.052,892.048,978.763,1508.78
49.0,42.0,0.0,554.721,716.17,690.698,1068.47
49.0,44.0,3.0,1.94614,558.436,999.136,1532.52
49.0,48.0,0.0,1076.63,1260.29,151.947,315.072
50.0,2.0,0.0,1338.22,1489.47,133.918,277.139
50.0,3.0,0.0,1407.89,1619.09,938.675,1410.54
50.0,4.0,0.0,1035.98,1267.37,959.658,1460.12
50.0,6.0,0.0,1701.73,1924.07,999.822,1500.9
50.0,7.0,0.0,954.425,1133.96,864.5,1312.57
50.0,9.0,0.0,804.877,981.632,581.751,909.683
50.0,13.0,0.0,2288.7,2476.03,508.479,796.926
50.0,18.0,0.0,1907.99,1950.47,0.0,34.2999
50.0,21.0,3.0,2050.48,2171.06,15.3245,117.873
50.0,31.0,0.0,1954.83,1999.01,0.216347,84.4471
50.0,32.0,3.0,1307.02,1432.98,0.901442,52.1394
50.0,37.0,0.0,1309.13,1360.1,16.3341,112.608
50.0,40.0,0.0,675.409,886.429,964.224,1482.34
50.0,42.0,0.0,550.269,712.39,671.945,1040.29
50.0,44.0,3.0,6.43267,570.032,979.366,1520.42
50.0,48.0,0.0,1156.59,1335.72,151.37,318.534
51.0,2.0,0.0,1345.58,1503.65,135.18,273.57
51.0,3.0,0.0,1407.73,1619.45,938.559,1410.31
51.0,4.0,0.0,1036.14,1267.31,959.457,1460.04
51.0,6.0,0.0,1702.55,1923.73,999.893,1500.85
51.0,7.0,0.0,955.462,1134.56,864.201,1310.52
51.0,9.0,0.0,804.361,982.329,581.309,909.822
51.0,13.0,0.0,2286.24,2471.57,505.347,793.09
51.0,18.0,0.0,1907.2,1951.26,0.0,35.8323
51.0,21.0,3.0,2050.96,2170.58,15.4688,118.233
51.0,31.0,0.0,1955.5,2001.42,0.612981,81.5264
51.0,32.0,3.0,1307.16,1432.84,0.793269,50.7692
51.0,37.0,0.0,1308.73,1360.5,19.6514,113.618
51.0,40.0,0.0,676.667,884.619,951.046,1471.57
51.0,42.0,0.0,547.613,711.484,661.316,1025.15
51.0,44.0,3.0,2.5,590.938,975.805,1503.35
51.0,48.0,0.0,1204.9,1384.33,151.298,317.452
52.0,2.0,0.0,1376.44,1528.17,132.548,277.067
52.0,3.0,0.0,1407.56,1619.46,938.433,1410.18
52.0,4.0,0.0,1036.58,1268.03,960.113,1460.94
52.0,6.0,0.0,1702.1,1923.92,999.489,1501.18
52.0,7.0,0.0,955.669,1134.07,864.594,1310.91
52.0,9.0,0.0,805.03,982.433,581.093,909.987
52.0,13.0,0.0,2277.41,2467.59,500.686,792.746
52.0,18.0,0.0,1906.85,1954.69,0.0,27.521
52.0,21.0,3.0,2052.88,2171.73,16.262,119.026
52.0,31.0,0.0,1955.31,2001.61,0.793269,78.9663
52.0,32.0,3.0,1309.9,1433.17,0.288463,52.8245
52.0,37.0,0.0,1309.3,1359.93,19.5072,113.401
52.0,40.0,0.0,675.62,881.349,946.093,1450.61
52.0,28.0,0.0,1239.66,1295.72,34.363,142.175
52.0,42.0,0.0,544.169,706.924,652.269,1012.61
52.0,44.0,3.0,1.71875,600.625,971.81,1490.2
52.0,48.0,0.0,1258.65,1433.65,152.308,318.173
53.0,2.0,0.0,1429.66,1554.95,131.827,267.981
53.0,3.0,0.0,1406.8,1620.0,939.026,1409.28
53.0,4.0,0.0,1035.54,1266.79,962.628,1461.26
53.0,6.0,0.0,1699.9,1925.22,999.204,1502.24
53.0,7.0,0.0,954.938,1135.93,866.073,1302.59
53.0,9.0,0.0,806.284,981.621,581.101,909.153
53.0,13.0,0.0,2269.66,2438.56,495.16,788.722
53.0,18.0,0.0,1906.85,1954.69,0.0,27.521
53.0,21.0,3.0,2052.84,2171.78,16.2981,117.692
53.0,31.0,0.0,1957.31,2002.69,0.721157,77.6683
53.0,32.0,3.0,1308.65,1431.35,0.108173,54.4111
53.0,37.0,0.0,1309.3,1359.93,19.5072,113.401
53.0,40.0,0.0,676.55,879.858,933.361,1436.64
53.0,28.0,0.0,1264.98,1322.72,32.488,141.887
53.0,42.0,0.0,539.136,700.901,638.065,994.902
53.0,44.0,3.0,1.25,617.188,960.833,1474.48
53.0,48.0,0.0,1326.78,1516.3,157.356,318.606
54.0,2.0,0.0,1429.66,1554.95,131.827,267.981
54.0,3.0,0.0,1406.98,1620.04,939.198,1409.11
54.0,4.0,0.0,1036.48,1266.5,962.554,1461.19
54.0,6.0,0.0,1700.2,1925.02,999.223,1501.77
54.0,7.0,0.0,955.358,1137.01,866.328,1300.82
54.0,9.0,0.0,806.091,981.814,581.293,908.586
54.0,13.0,0.0,2268.35,2430.95,494.377,788.657
54.0,18.0,0.0,1911.72,1952.9,0.0,23.131
54.0,21.0,3.0,2053.56,2171.06,16.262,118.594
54.0,31.0,0.0,1959.62,2003.46,0.360578,78.5336
54.0,32.0,3.0,1308.56,1432.98,0.0,54.4291
54.0,37.0,0.0,1310.91,1361.39,16.875,112.067
54.0,40.0,0.0,679.026,876.633,923.807,1420.86
54.0,28.0,0.0,1259.54,1320.46,35.4447,141.238
54.0,42.0,0.0,535.908,694.932,627.678,977.891
54.0,44.0,3.0,0.0,630.312,949.382,1466.13
54.0,48.0,0.0,1379.18,1568.51,152.957,310.601
55.0,3.0,0.0,1407.07,1619.8,938.823,1408.85
55.0,4.0,0.0,1037.5,1266.5,963.154,1460.94
55.0,6.0,0.0,1700.3,1924.24,999.109,1502.27
55.0,7.0,0.0,955.553,1138.95,867.033,1300.15
55.0,9.0,0.0,807.797,980.795,581.931,908.465
55.0,13.0,0.0,2264.48,2429.28,496.152,776.818
55.0,18.0,0.0,1911.89,1955.81,0.0,21.7788
55.0,21.0,3.0,2053.27,2171.35,15.9736,118.377
55.0,31.0,0.0,1959.83,2006.32,1.33413,76.5505
55.0,32.0,3.0,1306.15,1429.23,0.0,54.1406
55.0,37.0,0.0,1310.91,1361.39,16.875,112.067
55.0,40.0,0.0,679.728,879.225,906.377,1401.74
55.0,28.0,0.0,1257.31,1322.69,38.4736,143.834
55.0,42.0,0.0,530.654,689.949,614.034,960.505
55.0,44.0,3.0,2.34375,636.875,944.932,1444.24
55.0,48.0,0.0,1460.14,1647.55,157.139,315.649
56.0,3.0,0.0,1407.1,1620.03,938.813,1408.73
56.0,4.0,0.0,1035.96,1267.04,961.796,1461.41
56.0,6.0,0.0,1700.75,1924.2,999.538,1501.84
56.0,7.0,0.0,955.569,1140.94,866.655,1299.14
56.0,9.0,0.0,807.06,980.185,582.333,908.548
56.0,13.0,0.0,2259.43,2422.54,494.951,778.164
56.0,18.0,0.0,1911.89,1955.81,0.0,21.7788
56.0,21.0,3.0,2053.85,2170.77,16.3702,118.774
56.0,31.0,0.0,1964.81,2007.5,1.15385,68.0409
56.0,32.0,3.0,1306.97,1426.88,0.0,55.0421
56.0,37.0,0.0,1312.72,1362.67,17.8846,112.644
56.0,40.0,0.0,682.266,878.814,897.046,1388.43
56.0,28.0,0.0,1257.36,1324.18,37.6803,145.349
56.0,42.0,0.0,533.229,685.453,605.808,949.059
56.0,44.0,3.0,2.65625,641.875,938.837,1439.3
56.0,48.0,0.0,1518.22,1694.09,158.293,318.245
57.0,3.0,0.0,1407.54,1619.67,939.163,1408.62
57.0,4.0,0.0,1035.56,1267.03,961.046,1460.9
57.0,6.0,0.0,1701.0,1924.29,999.826,1501.64
57.0,7.0,0.0,956.018,1141.44,866.539,1302.57
57.0,9.0,0.0,807.875,979.863,583.725,908.629
57.0,13.0,0.0,2258.48,2419.69,494.157,777.163
57.0,21.0,3.0,2053.37,2171.25,16.0096,118.702
57.0,31.0,0.0,1966.47,2008.92,1.85697,66.1478
57.0,32.0,3.0,1304.86,1425.91,0.0,55.0601
57.0,37.0,0.0,1312.72,1362.67,17.8846,112.644
57.0,40.0,0.0,683.79,879.763,889.682,1372.74
57.0,28.0,0.0,1259.57,1323.51,39.2308,145.817
57.0,42.0,0.0,527.173,680.328,596.574,934.709
57.0,44.0,3.0,0.625,652.5,925.287,1430.32
57.0,48.0,0.0,1568.37,1748.56,155.769,317.885
57.0,58.0,0.0,787.464,1094.59,1529.22,1920.0
58.0,3.0,0.0,1407.66,1619.43,939.005,1408.8
58.0,4.0,0.0,1037.03,1266.93,962.323,1460.96
58.0,6.0,0.0,1700.96,1923.68,999.551,1502.1
58.0,7.0,0.0,956.616,1140.82,865.268,1306.6
58.0,9.0,0.0,808.506,980.116,585.494,908.263
58.0,13.0,0.0,2254.29,2407.93,491.425,771.202
58.0,21.0,3.0,2052.5,2172.12,15.649,117.548
58.0,31.0,0.0,1967.96,2010.5,2.16346,66.4543
58.0,32.0,3.0,1304.18,1426.59,0.180289,55.4207
58.0,40.0,0.0,695.422,885.981,879.555,1358.62
58.0,28.0,0.0,1260.67,1323.94,37.8245,144.627
58.0,42.0,0.0,524.432,674.076,583.188,917.914
58.0,44.0,3.0,4.375,660.625,925.526,1418.63
58.0,48.0,0.0,1643.75,1830.1,153.534,322.428
58.0,58.0,0.0,813.324,1122.33,1501.74,1920.0
58.0,2.0,0.0,1527.5,1669.42,125.192,266.538
59.0,3.0,0.0,1407.72,1619.08,938.933,1408.39
59.0,4.0,0.0,1035.2,1267.95,963.231,1460.29
59.0,6.0,0.0,1701.15,1923.35,999.8,1501.61
59.0,7.0,0.0,956.796,1140.64,865.17,1301.63
59.0,9.0,0.0,805.895,980.208,584.146,907.546
59.0,13.0,0.0,2247.09,2399.54,489.147,769.265
59.0,21.0,3.0,2053.46,2171.15,17.0913,117.909
59.0,31.0,0.0,1972.64,2011.97,2.97476,65.607
59.0,32.0,3.0,1302.84,1427.93,0.0721157,55.4207
59.0,40.0,0.0,696.525,888.251,869.255,1341.12
59.0,28.0,0.0,1262.31,1328.46,39.4832,146.142
59.0,42.0,0.0,521.473,670.389,575.608,909.885
59.0,44.0,3.0,6.5625,668.75,919.442,1413.47
59.0,48.0,0.0,1700.91,1880.62,157.428,324.88
59.0,58.0,0.0,826.5,1132.73,1490.45,1919.83
59.0,2.0,0.0,1544.38,1680.24,124.327,264.231
60.0,3.0,0.0,1407.71,1618.84,938.846,1408.53
60.0,4.0,0.0,1034.22,1267.37,962.163,1459.95
60.0,6.0,0.0,1699.97,1923.45,999.289,1502.33
60.0,7.0,0.0,955.782,1139.8,865.995,1302.51
60.0,9.0,0.0,808.351,980.212,583.362,909.736
60.0,13.0,0.0,2240.73,2392.91,486.922,759.618
60.0,21.0,3.0,2054.9,2172.79,18.5697,118.45
60.0,31.0,0.0,1975.62,2012.07,1.89303,65.7151
60.0,32.0,3.0,1302.45,1426.78,0.0540859,56.3762
60.0,40.0,0.0,703.731,892.3,866.62,1327.33
60.0,28.0,0.0,1269.62,1335.0,41.1418,146.07
60.0,44.0,3.0,6.875,673.125,915.098,1405.04
60.0,48.0,0.0,1777.84,1957.55,159.519,326.25
60.0,58.0,0.0,866.692,1167.51,1455.04,1918.12
60.0,2.0,0.0,1576.88,1703.12,122.957,264.447
61.0,3.0,0.0,1407.15,1619.2,939.093,1408.66
61.0,4.0,0.0,1034.29,1267.36,962.919,1456.71
61.0,6.0,0.0,1700.33,1923.46,999.142,1502.67
61.0,7.0,0.0,955.328,1139.3,865.502,1304.58
61.0,9.0,0.0,807.661,981.464,582.865,910.317
61.0,13.0,0.0,2233.75,2387.73,486.087,761.057
61.0,21.0,3.0,2055.14,2172.55,17.8486,117.873
61.0,31.0,0.0,1975.0,2012.69,2.0012,64.5613
61.0,32.0,3.0,1303.75,1427.02,0.0,57.0613
61.0,40.0,0.0,706.045,897.443,859.768,1318.12
61.0,28.0,0.0,1268.0,1335.07,40.4567,146.466
61.0,44.0,3.0,9.0625,675.0,910.462,1398.6
61.0,48.0,0.0,1827.26,2015.82,157.5,332.885
61.0,58.0,0.0,881.69,1187.62,1442.94,1918.05
61.0,2.0,0.0,1595.77,1721.15,119.243,263.546
61.0,63.0,3.0,1408.46,1522.31,0.0,22.6082
62.0,3.0,0.0,1407.07,1619.28,939.389,1408.5
62.0,4.0,0.0,1033.99,1267.54,964.278,1450.77
62.0,6.0,0.0,1700.49,1923.29,999.249,1502.53
62.0,7.0,0.0,955.44,1139.28,865.752,1300.46
62.0,9.0,0.0,808.802,981.758,583.177,909.312
62.0,13.0,0.0,2241.63,2370.67,482.524,755.553
62.0,21.0,3.0,2054.42,2170.19,17.8486,118.017
62.0,31.0,0.0,1976.63,2014.13,0.396634,60.5048
62.0,32.0,3.0,1303.27,1422.88,0.0,55.7993
62.0,40.0,0.0,711.375,903.381,843.209,1309.24
62.0,28.0,0.0,1267.5,1334.04,40.2764,146.791
62.0,44.0,3.0,10.625,680.0,906.337,1394.39
62.0,48.0,0.0,1880.67,2067.02,160.601,331.803
62.0,58.0,0.0,905.059,1198.84,1430.12,1919.94
62.0,2.0,0.0,1610.0,1734.62,122.921,260.733
62.0,63.0,3.0,1409.38,1518.32,0.0,22.0493
63.0,3.0,0.0,1406.99,1618.96,939.056,1408.51
63.0,4.0,0.0,1029.6,1265.58,961.986,1467.11
63.0,6.0,0.0,1700.71,1923.05,998.904,1502.68
63.0,7.0,0.0,954.934,1139.77,865.162,1297.06
63.0,9.0,0.0,808.925,982.092,582.861,908.32
63.0,13.0,0.0,2221.16,2373.68,478.24,757.676
63.0,21.0,3.0,2055.91,2171.78,18.4255,118.089
63.0,31.0,0.0,1976.63,2014.13,0.396634,60.5048
63.0,32.0,3.0,1305.1,1419.52,0.0,55.8353
