24.0,18.0,0.0,2032.81,2090.26,22.5,132.115
24.0,21.0,0.0,1885.73,1929.65,0.0721139,53.4014
24.0,24.0,0.0,1609.33,1759.9,184.255,339.88
24.0,27.0,0.0,1913.46,1960.38,1.31611,67.4099
24.0,37.0,0.0,1858.56,1999.9,191.178,362.957
24.0,38.0,0.0,1057.69,1250.0,161.322,310.024
24.0,41.0,0.0,2129.58,2178.11,3.46154,94.3269
24.0,51.0,0.0,2050.14,2211.39,178.053,330.793
24.0,54.0,0.0,2301.97,2393.41,100.998,201.31
25.0,1.0,0.0,1814.62,1868.46,0.865384,81.9231
25.0,2.0,0.0,1342.79,1492.6,49.7235,191.142
25.0,4.0,2.0,1803.2,1864.5,110.264,278.582
25.0,5.0,0.0,1344.81,1501.35,225.865,408.173
25.0,8.0,0.0,996.01,1153.22,307.212,521.25
25.0,9.0,0.0,1492.19,1674.6,756.17,1185.5
25.0,10.0,0.0,1078.25,1256.44,683.929,1059.08
25.0,11.0,0.0,1718.72,1882.63,624.472,969.634
25.0,12.0,0.0,1153.39,1341.68,955.588,1425.62
25.0,13.0,2.0,2152.93,2347.05,967.49,1515.27
25.0,16.0,0.0,1980.62,2031.68,8.83413,110.95
25.0,17.0,0.0,1602.93,1710.91,358.486,610.745
25.0,18.0,0.0,2023.94,2080.67,15.7572,125.3
25.0,21.0,0.0,1885.73,1929.65,0.0721139,53.4014
25.0,24.0,0.0,1569.04,1714.04,172.5,339.231
25.0,27.0,0.0,1913.34,1963.58,1.46034,65.3546
25.0,37.0,0.0,1824.42,1966.35,191.322,365.12
25.0,38.0,0.0,1135.14,1309.47,160.024,313.341
25.0,41.0,0.0,2131.71,2179.06,2.09134,93.8942
25.0,51.0,0.0,2004.57,2164.66,175.529,330.144
25.0,54.0,0.0,2283.61,2362.55,83.2211,199.471
25.0,58.0,0.0,2239.33,2385.29,213.966,372.764
26.0,1.0,0.0,1815.62,1870.53,1.37019,78.9664
26.0,2.0,0.0,1328.17,1474.9,56.3221,191.322
26.0,4.0,0.0,1802.45,1871.39,110.12,255.072
26.0,5.0,0.0,1312.26,1472.36,228.029,411.779
26.0,7.0,0.0,1641.66,1721.42,116.611,259.543
26.0,8.0,0.0,958.221,1120.24,313.486,528.822
26.0,9.0,0.0,1492.47,1687.26,753.047,1177.68
26.0,10.0,0.0,1084.26,1260.67,676.191,1049.47
26.0,11.0,0.0,1725.57,1884.59,622.07,963.586
26.0,12.0,0.0,1154.53,1346.02,945.644,1407.14
26.0,13.0,2.0,2151.78,2346.38,980.914,1522.71
26.0,16.0,0.0,1975.82,2024.18,9.80769,106.442
26.0,17.0,0.0,1604.33,1712.6,358.99,609.663
26.0,18.0,0.0,2022.5,2072.88,23.0409,127.68
26.0,24.0,0.0,1546.35,1690.58,181.154,341.538
26.0,27.0,0.0,1917.86,1965.22,1.64062,63.1551
26.0,37.0,0.0,1795.62,1939.76,191.106,367.067
26.0,38.0,0.0,1176.01,1343.99,155.553,308.87
26.0,41.0,0.0,2131.71,2179.06,2.09134,93.8942
26.0,51.0,0.0,1970.05,2134.57,177.404,330.0
26.0,54.0,0.0,2278.87,2358.05,80.8413,195.072
26.0,58.0,0.0,2212.74,2368.8,212.163,373.99
26.0,59.0,0.0,1329.33,1378.37,0.306489,54.5733
27.0,1.0,0.0,1818.49,1870.75,1.44231,76.5865
27.0,2.0,0.0,1300.1,1455.29,63.9664,189.736
27.0,4.0,0.0,1811.73,1874.42,112.428,236.611
27.0,5.0,0.0,1263.27,1424.42,226.442,420.288
27.0,7.0,0.0,1652.76,1728.77,109.904,255.865
27.0,8.0,0.0,907.404,1067.98,320.913,543.317
27.0,9.0,0.0,1501.83,1687.7,737.993,1159.94
27.0,10.0,0.0,1089.89,1266.78,661.038,1035.73
27.0,11.0,0.0,1733.94,1893.43,616.775,953.346
27.0,12.0,0.0,1165.75,1355.98,926.638,1393.46
27.0,13.0,2.0,2153.37,2351.75,990.638,1542.85
27.0,16.0,0.0,1970.17,2020.6,9.26682,104.531
27.0,17.0,0.0,1603.89,1709.95,357.043,609.88
27.0,18.0,0.0,2014.3,2068.77,20.3365,120.433
27.0,24.0,0.0,1498.37,1647.79,182.596,346.442
27.0,27.0,0.0,1914.34,1962.58,0.450722,61.2079
27.0,29.0,0.0,1189.62,1318.08,56.5385,173.654
27.0,37.0,0.0,1757.69,1910.0,199.543,367.861
27.0,38.0,0.0,1246.15,1400.0,159.303,312.043
27.0,41.0,0.0,2132.69,2178.08,1.83894,91.8389
27.0,51.0,0.0,1920.96,2085.19,177.115,330.865
27.0,54.0,0.0,2256.18,2337.67,80.1923,192.115
27.0,58.0,0.0,2172.55,2325.91,211.803,375.216
27.0,59.0,0.0,1329.23,1372.31,0.0,59.4952
28.0,1.0,0.0,1819.5,1872.81,1.33414,76.4062
28.0,2.0,0.0,1292.21,1446.25,60.0721,190.889
28.0,4.0,0.0,1812.98,1879.33,105.288,251.538
28.0,5.0,0.0,1228.94,1389.52,238.197,421.226
28.0,7.0,0.0,1655.79,1734.98,108.389,256.514
28.0,8.0,0.0,867.548,1030.91,327.26,549.086
28.0,9.0,0.0,1505.17,1692.77,733.303,1148.71
28.0,10.0,0.0,1106.84,1277.24,657.223,1023.59
28.0,11.0,0.0,1735.16,1898.71,611.722,948.93
28.0,12.0,0.0,1171.69,1361.14,916.085,1383.59
28.0,13.0,2.0,2155.4,2350.67,996.344,1552.88
28.0,16.0,0.0,1966.2,2018.41,4.54327,105.505
28.0,17.0,0.0,1601.11,1712.74,357.692,609.231
28.0,18.0,0.0,2008.61,2065.24,12.6562,118.305
28.0,24.0,0.0,1483.08,1635.38,180.072,334.832
28.0,27.0,0.0,1917.48,1965.6,1.42428,57.9988
28.0,29.0,0.0,1214.9,1334.33,54.9519,173.077
28.0,37.0,0.0,1738.08,1886.54,193.197,370.745
28.0,38.0,0.0,1291.54,1460.77,158.726,308.293
28.0,41.0,0.0,2132.02,2178.75,1.69471,94.7236
28.0,51.0,0.0,1897.4,2056.44,175.024,330.649
28.0,54.0,0.0,2244.86,2321.3,74.4952,188.726
28.0,58.0,0.0,2143.32,2299.76,212.668,374.639
28.0,59.0,0.0,1322.5,1368.27,0.0,57.8365
29.0,1.0,0.0,1820.96,1874.42,2.37981,74.1346
29.0,2.0,0.0,1276.83,1426.25,62.3077,192.115
29.0,4.0,2.0,1814.33,1884.13,107.308,267.115
29.0,5.0,0.0,1195.58,1355.19,238.918,423.389
29.0,7.0,0.0,1661.06,1738.94,107.849,253.305
29.0,8.0,0.0,832.452,992.163,330.288,552.404
29.0,9.0,0.0,1510.68,1695.92,727.671,1141.91
29.0,10.0,0.0,1110.98,1283.97,650.815,1017.12
29.0,11.0,0.0,1735.57,1902.72,609.165,943.075
29.0,12.0,0.0,1178.49,1367.61,907.432,1369.83
29.0,13.0,2.0,2161.59,2351.59,1005.35,1565.98
29.0,16.0,0.0,1961.54,2013.85,4.0024,102.151
29.0,17.0,0.0,1600.62,1713.22,358.486,610.745
29.0,18.0,0.0,2001.97,2059.57,12.8005,119.892
29.0,24.0,0.0,1446.15,1598.46,182.74,345.433
29.0,27.0,0.0,1912.24,1961.61,1.13582,54.7536
29.0,29.0,0.0,1233.56,1347.98,49.976,166.226
29.0,30.0,0.0,1888.94,1938.75,1.17188,46.9291
29.0,37.0,0.0,1712.98,1859.33,198.75,372.115
29.0,38.0,0.0,1342.84,1492.55,153.317,307.933
29.0,41.0,0.0,2129.86,2177.84,1.37019,94.8317
29.0,51.0,0.0,1863.56,2013.37,175.457,330.793
29.0,54.0,0.0,2235.48,2302.98,68.2572,193.089
29.0,58.0,0.0,2116.2,2274.57,210.288,375.865
29.0,59.0,0.0,1319.9,1366.25,0.0,53.6538
30.0,1.0,0.0,1824.62,1876.92,3.01082,72.7103
30.0,2.0,0.0,1256.3,1408.32,47.488,192.656
30.0,4.0,2.0,1822.38,1888.39,104.928,247.284
30.0,5.0,0.0,1146.54,1299.62,245.048,438.606
30.0,7.0,0.0,1666.9,1742.33,103.486,246.995
30.0,9.0,0.0,1516.34,1698.17,720.424,1125.71
30.0,10.0,0.0,1115.78,1288.23,641.636,1003.67
30.0,11.0,0.0,1741.8,1906.2,602.342,937.008
30.0,12.0,0.0,1197.85,1384.09,898.87,1350.01
30.0,13.0,2.0,2185.23,2357.6,1027.49,1570.74
30.0,16.0,0.0,1956.83,2012.4,2.16346,100.601
30.0,17.0,0.0,1599.42,1705.19,357.909,610.745
30.0,18.0,0.0,1993.44,2052.72,10.8173,115.457
30.0,24.0,0.0,1419.47,1565.14,189.303,351.851
30.0,27.0,0.0,1917.43,1968.73,0.0,50.8774
30.0,29.0,0.0,1233.56,1347.98,49.976,166.226
30.0,30.0,0.0,1887.6,1937.02,0.0,39.1587
30.0,37.0,0.0,1676.15,1825.38,200.481,372.692
30.0,38.0,0.0,1342.84,1492.55,153.317,307.933
30.0,41.0,0.0,2130.55,2177.14,2.1274,93.9303
30.0,51.0,0.0,1829.18,1958.51,175.745,331.082
30.0,54.0,0.0,2219.01,2288.68,68.2572,186.022
30.0,58.0,0.0,2070.05,2228.41,212.596,375.0
30.0,59.0,0.0,1319.9,1366.25,0.0,53.6538
31.0,1.0,0.0,1823.65,1874.81,4.75962,55.3486
31.0,2.0,0.0,1246.25,1398.37,52.0673,189.087
31.0,4.0,2.0,1824.21,1889.64,103.846,218.654
31.0,5.0,0.0,1113.17,1268.37,248.51,444.952
31.0,7.0,0.0,1670.96,1747.5,100.493,244.507
31.0,9.0,0.0,1524.25,1701.31,712.753,1122.82
31.0,10.0,0.0,1120.68,1290.17,632.666,985.895
31.0,11.0,0.0,1745.36,1907.28,595.681,933.589
31.0,12.0,0.0,1206.55,1392.83,888.439,1339.14
31.0,13.0,2.0,2179.89,2362.88,1032.38,1599.61
31.0,16.0,0.0,1959.13,2013.17,4.54327,99.8077
31.0,17.0,0.0,1600.62,1703.99,358.341,610.312
31.0,18.0,0.0,1992.69,2050.38,10.2043,112.248
31.0,24.0,0.0,1384.33,1529.52,186.346,355.962
31.0,27.0,0.0,1919.88,1969.35,0.0,48.1551
31.0,30.0,0.0,1888.76,1935.85,0.0,37.1214
31.0,37.0,0.0,1646.59,1793.41,197.452,376.298
31.0,38.0,0.0,1484.52,1637.02,152.812,308.149
31.0,41.0,0.0,2130.89,2173.73,2.99279,94.5793
31.0,51.0,0.0,1794.13,1925.87,175.601,328.918
31.0,54.0,0.0,2208.44,2271.56,66.6346,183.173
31.0,58.0,0.0,2044.18,2198.89,211.154,375.865
32.0,1.0,0.0,1831.27,1879.5,0.991584,65.607
32.0,2.0,0.0,1227.98,1373.56,59.0986,190.421
32.0,4.0,2.0,1828.56,1897.6,106.046,249.339
32.0,5.0,0.0,1053.65,1207.88,258.245,450.216
32.0,7.0,0.0,1683.51,1750.34,98.1851,225.18
32.0,9.0,0.0,1532.59,1708.36,702.513,1112.98
32.0,10.0,0.0,1129.11,1295.89,626.078,979.361
32.0,11.0,0.0,1752.63,1910.61,589.067,921.148
32.0,12.0,0.0,1221.95,1410.01,875.792,1323.53
32.0,13.0,2.0,2175.22,2369.39,1037.56,1615.0
32.0,16.0,0.0,1966.92,2023.85,10.3846,101.538
32.0,17.0,0.0,1599.28,1702.26,359.207,611.178
32.0,18.0,0.0,1992.69,2050.38,10.2043,112.248
32.0,24.0,0.0,1342.98,1493.94,190.673,361.442
32.0,27.0,0.0,1919.88,1969.35,0.0,48.1551
32.0,29.0,0.0,1338.89,1461.11,38.0409,164.459
32.0,30.0,0.0,1888.47,1936.14,0.0,37.5811
32.0,37.0,0.0,1600.87,1762.21,204.231,372.981
32.0,38.0,0.0,1534.09,1687.45,152.596,307.212
32.0,41.0,0.0,2130.04,2171.5,4.14664,92.3438
32.0,51.0,0.0,1739.9,1872.4,174.736,331.226
32.0,54.0,0.0,2191.3,2254.86,63.8582,180.757
32.0,58.0,0.0,2002.4,2157.6,210.288,376.731
33.0,1.0,0.0,1832.07,1881.78,0.576922,62.7404
33.0,2.0,0.0,1214.71,1362.21,62.6683,190.601
33.0,4.0,2.0,1831.2,1901.11,100.457,258.966
33.0,5.0,0.0,1028.8,1180.43,259.471,457.644
33.0,7.0,0.0,1686.25,1753.75,94.7596,214.471
33.0,9.0,0.0,1530.24,1711.94,699.355,1107.57
33.0,10.0,0.0,1134.59,1299.59,619.659,976.475
33.0,11.0,0.0,1755.08,1914.02,588.206,919.416
33.0,12.0,0.0,1228.17,1408.63,865.995,1313.41
33.0,13.0,2.0,2171.08,2381.99,1053.46,1632.31
33.0,16.0,0.0,1970.53,2029.47,11.4303,106.839
33.0,17.0,0.0,1600.96,1706.73,364.183,611.394
33.0,24.0,0.0,1311.3,1464.09,191.827,361.731
33.0,29.0,0.0,1354.23,1482.69,43.4856,160.024
33.0,30.0,0.0,1909.47,1961.3,0.0,35.5799
33.0,37.0,0.0,1576.63,1734.13,219.519,378.75
33.0,38.0,0.0,1534.09,1687.45,152.596,307.212
33.0,41.0,0.0,2130.04,2171.5,4.14664,92.3438
33.0,51.0,0.0,1698.8,1833.51,173.942,334.038
33.0,54.0,0.0,2181.49,2243.13,59.6755,178.161
33.0,58.0,0.0,1971.68,2129.86,215.048,381.49
34.0,1.0,0.0,1832.86,1884.06,0.594953,61.857
34.0,2.0,0.0,1200.58,1345.58,64.399,188.582
34.0,4.0,2.0,1841.78,1908.99,97.7885,256.442
34.0,5.0,0.0,993.077,1142.31,266.394,463.99
34.0,7.0,0.0,1686.25,1753.75,94.7596,214.471
34.0,9.0,0.0,1540.42,1706.02,692.641,1098.03
34.0,10.0,0.0,1138.95,1305.77,611.054,967.891
34.0,11.0,0.0,1757.89,1919.02,585.814,908.623
34.0,12.0,0.0,1233.65,1429.25,851.807,1304.27
34.0,13.0,2.0,2172.91,2379.59,1061.88,1639.88
34.0,16.0,0.0,1969.25,2027.67,7.96875,106.262
34.0,17.0,0.0,1601.59,1706.11,359.279,610.529
34.0,21.0,0.0,1938.87,1993.44,0.757213,83.762
34.0,24.0,0.0,1286.06,1435.48,194.063,367.861
34.0,29.0,0.0,1344.52,1484.71,37.4279,157.428
34.0,30.0,0.0,1890.46,1940.31,0.0,32.8215
34.0,37.0,0.0,1546.97,1699.18,202.212,381.635
34.0,51.0,0.0,1661.35,1809.42,171.851,330.938
34.0,54.0,0.0,2175.22,2230.94,57.3317,174.447
34.0,58.0,0.0,1940.0,2093.85,213.966,386.611
34.0,66.0,0.0,2324.76,2419.86,103.197,206.322
35.0,1.0,0.0,1835.36,1884.64,0.0,59.0445
35.0,2.0,0.0,1181.83,1327.4,60.7212,188.365
35.0,4.0,2.0,1848.75,1914.33,94.6875,246.274
35.0,5.0,0.0,941.202,1089.57,264.663,469.76
35.0,7.0,0.0,1696.92,1780.0,86.25,226.731
35.0,9.0,0.0,1538.08,1720.27,685.265,1078.66
35.0,10.0,0.0,1147.35,1309.87,604.492,959.082
35.0,11.0,0.0,1759.43,1922.46,581.604,904.885
35.0,12.0,0.0,1254.38,1437.23,843.776,1287.6
35.0,13.0,2.0,2171.02,2379.59,1081.63,1660.76
35.0,16.0,0.0,1964.52,2023.17,7.57212,104.639
35.0,17.0,0.0,1599.23,1705.38,359.784,610.024
35.0,21.0,0.0,1938.87,1993.44,0.757213,83.762
35.0,24.0,0.0,1244.95,1390.43,199.399,373.197
35.0,29.0,0.0,1425.96,1541.73,34.2909,160.421
35.0,30.0,0.0,1890.58,1940.19,0.0,30.649
35.0,37.0,0.0,1501.54,1664.62,203.582,382.861
35.0,38.0,0.0,1718.17,1884.9,153.678,323.438
35.0,51.0,0.0,1596.44,1735.87,178.846,325.096
35.0,54.0,0.0,2157.48,2217.91,57.9447,169.94
35.0,58.0,0.0,1901.25,2061.83,210.865,388.558
35.0,66.0,0.0,2296.37,2389.78,82.7163,206.755
36.0,1.0,0.0,1834.16,1885.84,0.198317,58.7199
36.0,2.0,0.0,1168.32,1316.3,62.3798,190.168
36.0,4.0,2.0,1851.73,1917.5,89.7115,235.962
36.0,5.0,0.0,903.221,1053.7,276.418,481.659
36.0,7.0,0.0,1701.83,1775.1,87.1514,226.695
36.0,9.0,0.0,1540.56,1719.27,680.465,1073.76
36.0,10.0,0.0,1149.3,1314.7,599.632,951.151
36.0,11.0,0.0,1761.8,1920.25,578.347,905.041
36.0,12.0,0.0,1254.85,1454.34,833.18,1275.16
36.0,13.0,2.0,2168.64,2374.79,1085.84,1673.51
36.0,16.0,0.0,1954.81,2017.5,7.10337,102.007
36.0,17.0,0.0,1598.46,1706.15,359.279,609.952
36.0,24.0,0.0,1203.61,1350.24,200.048,376.298
36.0,29.0,0.0,1437.21,1559.71,40.024,157.572
36.0,30.0,0.0,1904.04,1957.5,0.0,31.1719
36.0,37.0,0.0,1476.44,1635.87,209.784,389.062
36.0,38.0,0.0,1763.56,1922.6,154.471,317.452
36.0,51.0,0.0,1578.37,1701.63,177.548,331.587
36.0,54.0,0.0,2145.19,2205.58,48.7861,168.425
36.0,58.0,0.0,1870.05,2028.41,210.649,388.774
36.0,66.0,0.0,2281.11,2365.05,84.1587,197.668
37.0,1.0,0.0,1836.49,1889.66,0.180289,53.3293
37.0,2.0,0.0,1156.06,1299.33,64.9399,186.166
37.0,4.0,0.0,1856.92,1921.54,91.3341,196.55
37.0,7.0,0.0,1710.55,1784.83,86.3221,222.909
37.0,9.0,0.0,1547.5,1724.86,673.053,1065.2
37.0,10.0,0.0,1149.79,1318.33,594.865,939.754
37.0,11.0,0.0,1764.95,1923.74,572.521,894.149
37.0,12.0,0.0,1270.88,1467.23,822.116,1260.98
37.0,13.0,2.0,2157.36,2356.66,1098.0,1695.52
37.0,16.0,0.0,1950.26,2015.89,8.00481,100.385
37.0,17.0,0.0,1599.62,1711.15,360.361,610.024
37.0,24.0,0.0,1161.88,1319.66,204.303,378.389
37.0,29.0,0.0,1482.02,1584.13,36.0216,154.363
37.0,30.0,0.0,1902.93,1958.61,1.46935,27.2145
37.0,37.0,0.0,1432.93,1590.14,214.255,393.245
37.0,38.0,0.0,1838.41,2013.89,160.817,324.087
37.0,51.0,0.0,1525.14,1644.09,181.731,342.115
37.0,54.0,0.0,2131.08,2198.15,47.9567,162.332
37.0,58.0,0.0,1826.39,1988.99,217.284,389.639
37.0,66.0,0.0,2261.8,2341.27,81.1659,194.459
38.0,1.0,0.0,1838.82,1890.41,1.31611,49.7776
38.0,4.0,2.0,1858.49,1926.13,90.0721,240.793
38.0,7.0,0.0,1714.04,1787.5,84.4471,221.899
38.0,9.0,0.0,1550.35,1730.1,669.092,1057.1
38.0,10.0,0.0,1153.76,1319.68,589.998,934.592
38.0,11.0,0.0,1766.43,1924.49,569.723,892.689
38.0,12.0,0.0,1281.29,1492.82,810.184,1252.33
38.0,13.0,2.0,2157.25,2359.79,1106.97,1710.35
38.0,16.0,0.0,1947.24,2015.84,5.94952,98.762
38.0,17.0,0.0,1599.57,1711.2,359.495,610.889
38.0,24.0,0.0,1132.79,1282.6,203.51,382.067
38.0,29.0,0.0,1500.29,1605.87,39.8077,150.577
38.0,30.0,0.0,1913.15,1963.77,1.92007,30.4597
38.0,37.0,0.0,1398.46,1553.85,212.812,395.841
38.0,38.0,0.0,1907.69,2067.69,159.519,321.346
38.0,45.0,0.0,1053.8,1200.05,159.05,306.526
38.0,51.0,0.0,1487.69,1603.08,181.226,343.774
38.0,54.0,0.0,2128.15,2188.77,46.0457,162.945
38.0,58.0,0.0,1797.79,1962.21,214.832,392.668
38.0,66.0,0.0,2243.49,2322.67,77.5962,187.933
39.0,1.0,0.0,1839.01,1893.29,1.35216,45.8834
39.0,4.0,2.0,1861.78,1928.99,89.2067,240.793
39.0,7.0,0.0,1721.27,1792.57,81.9591,219.483
39.0,9.0,0.0,1552.88,1734.41,665.559,1053.87
39.0,10.0,0.0,1158.14,1321.89,584.906,930.005
39.0,11.0,0.0,1769.42,1927.93,564.538,886.874
39.0,12.0,0.0,1291.54,1499.95,808.869,1243.15
39.0,13.0,2.0,2155.49,2355.06,1122.51,1716.54
39.0,16.0,0.0,1943.49,2010.36,7.64423,97.5
39.0,17.0,0.0,1597.93,1709.76,358.413,610.24
39.0,24.0,0.0,1096.15,1248.46,209.639,389.784
39.0,29.0,0.0,1530.1,1626.83,37.3197,152.776
39.0,30.0,0.0,1912.87,1960.97,3.89423,27.476
39.0,15.0,0.0,1989.78,2034.83,0.0,32.506
39.0,37.0,0.0,1375.77,1541.15,208.269,398.654
39.0,38.0,0.0,1944.18,2117.36,161.971,328.413
39.0,45.0,0.0,1100.48,1281.06,162.981,311.827
39.0,51.0,0.0,1487.69,1603.08,181.226,343.774
39.0,54.0,0.0,2120.65,2183.97,48.7861,156.599
39.0,58.0,0.0,1773.08,1928.46,220.24,391.298
39.0,66.0,0.0,2221.01,2305.14,75.4327,186.635
40.0,1.0,0.0,1840.38,1895.0,1.15385,47.1995
40.0,4.0,2.0,1871.85,1931.23,86.8269,237.981
40.0,7.0,0.0,1731.63,1797.6,78.75,212.452
40.0,9.0,0.0,1550.4,1734.37,657.353,1048.59
40.0,10.0,0.0,1160.23,1325.92,582.892,926.772
40.0,11.0,0.0,1773.78,1929.31,559.524,879.742
40.0,12.0,0.0,1302.24,1515.27,801.67,1227.34
40.0,13.0,2.0,2146.9,2356.12,1132.89,1737.45
40.0,16.0,0.0,1941.32,2006.37,4.0024,97.3197
40.0,17.0,0.0,1598.51,1706.11,356.106,611.971
40.0,24.0,0.0,1053.03,1197.74,211.947,391.514
40.0,29.0,0.0,1564.57,1650.82,23.2572,152.272
40.0,30.0,0.0,1912.87,1960.97,3.89423,27.476
40.0,15.0,0.0,1989.78,2034.83,0.0,32.506
40.0,37.0,0.0,1331.92,1498.85,205.673,402.404
40.0,38.0,0.0,2016.25,2192.98,172.356,330.144
40.0,45.0,0.0,1171.35,1333.27,159.736,313.918
40.0,54.0,0.0,2108.99,2167.93,41.4303,155.877
40.0,58.0,0.0,1729.52,1888.94,220.962,394.038
40.0,66.0,0.0,2203.61,2276.39,67.2115,184.038
41.0,1.0,0.0,1846.78,1900.91,0.288461,46.6947
41.0,4.0,2.0,1876.06,1936.25,86.5385,238.269
41.0,7.0,0.0,1736.51,1801.95,77.8846,209.423
41.0,9.0,0.0,1556.16,1739.1,652.267,1040.08
41.0,10.0,0.0,1161.24,1327.86,580.986,919.183
41.0,11.0,0.0,1778.23,1932.77,559.245,875.192
41.0,12.0,0.0,1305.84,1533.48,797.04,1218.78
41.0,13.0,2.0,2145.75,2345.69,1135.88,1759.63
41.0,16.0,0.0,1933.03,1999.28,3.60577,92.3798
41.0,17.0,0.0,1599.62,1708.08,356.466,611.034
41.0,24.0,0.0,1016.15,1173.08,214.471,398.221
41.0,29.0,0.0,1588.75,1666.63,31.9471,147.476
41.0,37.0,0.0,1303.7,1467.07,205.673,405.288
41.0,38.0,0.0,2069.33,2247.6,174.952,331.298
41.0,45.0,0.0,1205.48,1351.44,156.058,313.269
41.0,54.0,0.0,2103.2,2164.5,35.9135,153.029
41.0,58.0,0.0,1706.78,1868.61,222.62,396.995
41.0,66.0,0.0,2188.58,2263.73,64.7957,178.81
41.0,72.0,0.0,1477.28,1559.64,32.3438,143.474
42.0,1.0,0.0,1849.52,1901.25,0.0,43.2873
42.0,4.0,2.0,1881.85,1939.69,82.9327,236.106
42.0,7.0,0.0,1747.79,1812.21,74.4591,203.906
42.0,9.0,0.0,1563.26,1741.44,647.567,1033.16
42.0,10.0,0.0,1164.84,1332.72,574.682,915.595
42.0,11.0,0.0,1783.48,1938.74,553.936,871.74
42.0,12.0,0.0,1336.28,1545.78,789.86,1208.12
42.0,13.0,2.0,2142.07,2337.75,1147.13,1774.54
42.0,16.0,0.0,1941.3,2000.24,4.61539,95.625
42.0,17.0,0.0,1598.8,1708.89,355.457,610.889
42.0,24.0,0.0,964.327,1126.44,217.356,406.298
42.0,29.0,0.0,1612.36,1686.11,30.8293,145.565
42.0,37.0,0.0,1260.05,1426.11,218.149,411.851
42.0,38.0,0.0,2154.66,2322.26,172.212,335.192
42.0,42.0,0.0,1189.81,1307.12,46.4062,165.901
42.0,45.0,0.0,1205.48,1351.44,156.058,313.269
42.0,51.0,0.0,1311.2,1464.18,154.399,314.928
42.0,54.0,0.0,2090.94,2149.06,37.6442,151.154
42.0,58.0,0.0,1671.97,1823.41,220.673,398.942
42.0,66.0,0.0,2171.83,2240.48,58.2332,174.988
42.0,72.0,0.0,1497.31,1571.92,29.9639,140.517
43.0,1.0,0.0,1850.55,1903.29,0.0,42.494
43.0,4.0,2.0,1883.39,1944.3,81.3461,232.5
43.0,7.0,0.0,1747.12,1822.12,70.3485,207.44
43.0,9.0,0.0,1562.95,1745.98,644.655,1027.58
43.0,10.0,0.0,1166.21,1332.62,574.05,913.758
43.0,11.0,0.0,1786.89,1939.6,551.32,868.891
43.0,12.0,0.0,1333.76,1550.53,783.991,1203.17
43.0,13.0,2.0,2140.91,2336.23,1159.85,1786.65
43.0,16.0,0.0,1934.59,1997.72,4.07452,89.5312
43.0,17.0,0.0,1596.25,1708.37,355.457,611.466
43.0,29.0,0.0,1627.14,1705.17,29.2428,144.7
43.0,37.0,0.0,1234.28,1390.34,219.014,413.293
43.0,38.0,0.0,2206.11,2372.36,179.135,333.75
43.0,42.0,0.0,1223.65,1327.12,37.8966,165.757
43.0,45.0,0.0,1333.37,1508.17,157.356,312.837
43.0,51.0,0.0,1311.2,1464.18,154.399,314.928
43.0,54.0,0.0,2084.81,2142.88,40.5649,147.8
43.0,58.0,0.0,1650.48,1789.52,225.0,400.962
43.0,66.0,0.0,2160.94,2220.6,58.8101,173.834
43.0,72.0,0.0,1516.9,1581.56,27.0072,139.868
44.0,1.0,0.0,1848.53,1902.24,0.0180298,36.5264
44.0,4.0,2.0,1884.57,1946.2,79.399,233.293
44.0,7.0,0.0,1752.43,1822.96,67.7524,205.421
44.0,9.0,0.0,1565.88,1744.85,640.811,1022.43
44.0,10.0,0.0,1166.74,1330.02,566.537,905.416
44.0,11.0,0.0,1790.39,1939.74,550.631,864.656
44.0,12.0,0.0,1351.41,1560.22,775.368,1197.16
44.0,13.0,2.0,2137.84,2326.82,1168.48,1806.39
44.0,16.0,0.0,1934.09,1998.22,5.15625,86.863
44.0,17.0,0.0,1594.66,1709.95,355.24,611.106
44.0,29.0,0.0,1643.51,1713.41,31.4784,140.733
44.0,37.0,0.0,1200.0,1353.85,228.606,414.663
44.0,38.0,0.0,2260.48,2419.52,179.351,332.957
44.0,42.0,0.0,1242.69,1355.77,40.2404,162.26
44.0,45.0,0.0,1381.3,1557.16,154.399,312.332
44.0,54.0,0.0,2075.31,2133.92,32.7764,147.368
44.0,58.0,0.0,1627.88,1765.96,225.865,407.596
44.0,66.0,0.0,2141.95,2208.82,57.7644,170.986
44.0,72.0,0.0,1525.94,1589.45,25.8173,137.885
45.0,1.0,0.0,1851.44,1905.48,0.91947,37.8426
45.0,4.0,2.0,1892.28,1953.87,76.875,230.048
45.0,7.0,0.0,1762.76,1824.93,67.3918,197.704
45.0,9.0,0.0,1565.9,1749.66,633.249,1018.35
45.0,10.0,0.0,1167.74,1333.1,566.47,904.214
45.0,11.0,0.0,1799.77,1949.31,546.14,861.201
45.0,12.0,0.0,1361.53,1573.71,768.04,1185.94
45.0,13.0,2.0,2129.82,2324.04,1185.47,1832.8
45.0,16.0,0.0,1927.81,1992.19,6.27404,80.5529
45.0,17.0,0.0,1592.84,1705.62,356.034,611.466
45.0,29.0,0.0,1664.21,1732.72,25.2764,136.983
45.0,37.0,0.0,1152.88,1320.96,229.399,423.678
45.0,38.0,0.0,2339.62,2460.38,189.736,341.611
45.0,42.0,0.0,1272.98,1379.33,38.0769,158.942
45.0,45.0,0.0,1444.52,1601.63,158.726,312.043
