40.0,40.0,0.0,2132.09,2178.68,6.16587,97.3197
40.0,47.0,3.0,0.0,936.25,1361.42,1920.0
40.0,49.0,0.0,2043.85,2214.62,197.019,365.481
40.0,51.0,0.0,1005.3,1319.41,1502.47,1920.0
41.0,1.0,0.0,1459.66,1584.95,61.0457,183.858
41.0,3.0,0.0,1526.0,1728.19,755.543,1144.09
41.0,4.0,0.0,1320.27,1488.15,597.907,948.163
41.0,5.0,0.0,1977.96,2220.31,1014.25,1539.37
41.0,7.0,0.0,2112.4,2253.75,166.226,319.832
41.0,8.0,0.0,1912.69,1973.46,56.6827,177.692
41.0,10.0,0.0,1982.19,2033.2,0.9375,75.649
41.0,15.0,0.0,2084.53,2124.7,0.180287,65.5168
41.0,18.0,3.0,1846.88,1950.05,8.54567,102.079
41.0,32.0,0.0,1129.62,1310.38,165.433,324.087
41.0,29.0,0.0,1705.53,1857.55,101.683,247.356
41.0,33.0,0.0,1938.85,2088.85,146.647,293.257
41.0,40.0,0.0,2132.09,2178.68,6.49038,95.6971
41.0,47.0,3.0,0.0,968.75,1336.62,1919.33
41.0,49.0,0.0,2007.5,2180.19,201.274,362.668
41.0,51.0,0.0,1010.55,1323.42,1478.17,1914.25
42.0,1.0,0.0,1481.97,1604.18,58.1971,180.361
42.0,3.0,0.0,1530.46,1737.24,752.641,1132.82
42.0,4.0,0.0,1317.01,1489.04,596.676,947.606
42.0,5.0,0.0,1975.42,2219.29,1013.46,1539.1
42.0,7.0,0.0,2113.7,2270.91,167.74,318.317
42.0,8.0,0.0,1915.19,1974.04,55.7813,172.536
42.0,10.0,0.0,1983.19,2029.12,1.49639,68.9964
42.0,15.0,0.0,2082.52,2123.63,1.92909,63.3714
42.0,18.0,3.0,1845.48,1948.37,7.35577,100.457
42.0,32.0,0.0,1160.24,1342.84,163.341,324.159
42.0,29.0,0.0,1678.56,1835.29,100.853,242.127
42.0,33.0,0.0,1911.78,2063.61,144.808,293.077
42.0,40.0,0.0,2132.09,2178.68,6.49038,95.6971
42.0,47.0,3.0,5.625,983.125,1307.63,1917.86
42.0,49.0,0.0,1969.47,2138.22,194.856,362.163
42.0,51.0,0.0,1017.11,1322.81,1460.96,1920.0
42.0,53.0,0.0,2269.86,2425.53,140.95,286.551
42.0,54.0,1.0,1774.47,1880.91,22.8245,155.3
43.0,1.0,0.0,1499.38,1634.47,51.887,180.325
43.0,3.0,0.0,1537.44,1740.48,746.323,1125.66
43.0,4.0,0.0,1318.48,1487.6,595.273,947.781
43.0,5.0,0.0,1974.52,2217.58,1013.66,1539.81
43.0,7.0,0.0,2129.42,2295.19,167.668,322.716
43.0,8.0,0.0,1920.41,1978.05,49.2909,167.488
43.0,10.0,0.0,1980.75,2025.41,2.21755,66.7608
43.0,15.0,0.0,2082.52,2123.63,1.92909,63.3714
43.0,18.0,3.0,1849.9,1950.1,4.86779,97.5361
43.0,22.0,0.0,1138.99,1268.7,79.2548,202.428
43.0,32.0,0.0,1211.15,1391.92,161.466,325.168
43.0,29.0,0.0,1639.62,1797.31,92.3077,241.442
43.0,33.0,0.0,1881.35,2026.35,143.221,289.183
43.0,47.0,3.0,54.375,1022.5,1267.51,1916.54
43.0,49.0,0.0,1915.67,2084.33,193.702,364.76
43.0,51.0,0.0,1039.01,1334.74,1429.82,1920.0
43.0,53.0,0.0,2243.51,2378.03,137.055,283.522
43.0,54.0,1.0,1776.39,1882.07,21.3822,152.416
44.0,1.0,0.0,1511.11,1636.59,52.7524,181.19
44.0,3.0,0.0,1541.46,1742.03,744.308,1123.05
44.0,4.0,0.0,1318.23,1487.71,595.532,948.018
44.0,5.0,0.0,1972.0,2214.26,1017.27,1539.58
44.0,7.0,0.0,2148.65,2315.96,167.885,325.096
44.0,8.0,0.0,1922.55,1978.99,49.7957,165.685
44.0,10.0,0.0,1981.39,2024.76,1.11779,64.8317
44.0,18.0,3.0,1849.09,1950.91,5.91346,96.2019
44.0,22.0,0.0,1157.07,1282.93,81.5625,201.562
44.0,32.0,0.0,1245.67,1429.71,162.043,324.014
44.0,29.0,0.0,1616.63,1777.21,93.75,239.712
44.0,33.0,0.0,1860.82,2022.26,141.562,288.534
44.0,47.0,3.0,90.9375,1050.0,1236.97,1920.0
44.0,49.0,0.0,1877.45,2048.7,195.144,371.394
44.0,51.0,0.0,1045.61,1334.77,1419.2,1920.0
44.0,53.0,0.0,2239.38,2348.32,137.272,284.748
44.0,54.0,1.0,1776.39,1882.07,21.3822,152.416
45.0,1.0,0.0,1542.21,1654.71,53.726,181.514
45.0,3.0,0.0,1552.03,1749.01,737.035,1115.57
45.0,4.0,0.0,1318.32,1491.49,597.993,946.075
45.0,5.0,0.0,1973.99,2217.91,1017.24,1540.83
45.0,7.0,0.0,2177.98,2342.02,159.159,326.611
45.0,8.0,0.0,1931.61,1985.31,47.9207,164.099
45.0,10.0,0.0,1983.34,2025.89,1.0637,61.7849
45.0,15.0,0.0,2090.43,2131.11,0.0,65.1562
45.0,18.0,3.0,1855.19,1954.04,7.93269,95.7692
45.0,22.0,0.0,1190.77,1318.46,80.7332,199.507
45.0,32.0,0.0,1301.2,1481.87,162.476,325.601
45.0,29.0,0.0,1586.54,1742.69,93.5697,238.45
45.0,33.0,0.0,1848.08,2001.15,143.365,290.481
45.0,40.0,0.0,2126.49,2171.97,4.14663,93.4976
45.0,47.0,3.0,146.25,1078.75,1190.39,1920.0
45.0,49.0,0.0,1819.62,2001.92,192.115,369.231
45.0,51.0,0.0,1056.85,1340.96,1400.71,1919.47
45.0,53.0,0.0,2239.38,2348.32,137.272,284.748
46.0,1.0,0.0,1553.37,1674.33,50.9856,178.918
46.0,3.0,0.0,1556.63,1754.27,733.17,1111.26
46.0,4.0,0.0,1323.43,1494.58,598.566,948.533
46.0,5.0,0.0,1976.33,2220.25,1017.74,1542.86
46.0,7.0,0.0,2200.1,2369.13,177.043,326.322
46.0,8.0,0.0,1933.51,1989.57,48.4255,166.767
46.0,10.0,0.0,1984.59,2027.72,2.14543,63.9483
46.0,15.0,0.0,2091.21,2133.4,0.360578,63.7139
46.0,18.0,3.0,1856.06,1956.25,3.85817,97.1034
46.0,22.0,0.0,1224.09,1340.53,81.1659,199.219
46.0,32.0,0.0,1335.53,1515.24,164.567,324.952
46.0,29.0,0.0,1563.32,1722.84,91.1178,238.305
46.0,33.0,0.0,1828.27,1977.88,146.935,287.2
46.0,40.0,0.0,2130.96,2179.81,3.4976,90.1082
46.0,47.0,3.0,184.375,1093.12,1170.68,1909.36
46.0,49.0,0.0,1784.33,1966.44,194.351,368.149
46.0,51.0,0.0,1071.73,1350.15,1389.18,1915.33
47.0,1.0,0.0,1553.37,1674.33,50.9856,178.918
47.0,3.0,0.0,1561.38,1752.03,727.309,1107.21
47.0,4.0,0.0,1322.65,1497.47,599.042,947.293
47.0,5.0,0.0,1975.46,2219.5,1016.61,1542.76
47.0,7.0,0.0,2217.21,2382.79,173.798,328.702
47.0,8.0,0.0,1934.88,1994.35,50.4808,165.288
47.0,10.0,0.0,1984.78,2027.52,1.76682,61.7308
47.0,15.0,0.0,2091.21,2133.4,0.360578,63.7139
47.0,18.0,3.0,1856.06,1956.25,3.85817,97.1034
47.0,22.0,0.0,1237.84,1359.09,76.3341,197.272
47.0,32.0,0.0,1374.13,1555.1,164.928,326.034
47.0,29.0,0.0,1550.62,1701.68,90.3606,239.351
47.0,33.0,0.0,1813.51,1964.95,146.827,288.462
47.0,40.0,0.0,2129.81,2180.96,4.29087,92.1995
47.0,47.0,3.0,210.938,1112.5,1148.71,1869.23
47.0,49.0,0.0,1745.67,1928.17,187.356,371.971
47.0,51.0,0.0,1079.26,1353.96,1371.78,1916.49
47.0,53.0,0.0,2099.66,2254.18,137.957,277.428
48.0,1.0,0.0,1589.95,1693.12,39.6274,173.401
48.0,3.0,0.0,1561.48,1751.2,727.097,1099.49
48.0,4.0,0.0,1321.6,1492.84,599.54,946.117
48.0,5.0,0.0,1971.42,2213.09,1017.03,1542.67
48.0,7.0,0.0,2247.12,2411.35,177.764,328.486
48.0,8.0,0.0,1935.12,1994.11,49.5793,160.709
48.0,10.0,0.0,1981.92,2024.23,0.739181,58.8281
48.0,15.0,0.0,2092.54,2135.16,0.0,63.9483
48.0,22.0,0.0,1268.37,1380.87,74.2067,195.505
48.0,32.0,0.0,1424.86,1607.45,163.341,325.601
48.0,29.0,0.0,1512.84,1659.47,90.4327,238.413
48.0,33.0,0.0,1785.1,1934.9,139.688,291.851
48.0,40.0,0.0,2127.0,2174.54,2.59616,88.2692
48.0,47.0,3.0,263.125,1126.88,1135.56,1808.64
48.0,49.0,0.0,1682.69,1858.85,196.514,374.351
48.0,51.0,0.0,1077.09,1381.46,1353.2,1911.49
48.0,53.0,0.0,2049.28,2215.34,139.038,278.077
49.0,1.0,0.0,1606.42,1704.35,38.4375,176.034
49.0,3.0,0.0,1564.71,1752.32,724.678,1098.05
49.0,4.0,0.0,1321.56,1493.72,599.567,947.5
49.0,5.0,0.0,1970.72,2216.05,1017.29,1544.21
49.0,7.0,0.0,2267.84,2430.62,176.178,327.476
49.0,8.0,0.0,1935.77,1993.46,48.7139,162.151
49.0,10.0,0.0,1978.98,2021.02,1.24399,54.2488
49.0,15.0,0.0,2092.54,2135.16,0.0,63.9483
49.0,18.0,3.0,1853.03,1956.2,2.70433,92.7043
49.0,22.0,0.0,1289.57,1399.66,67.6803,194.243
49.0,32.0,0.0,1453.32,1645.14,160.385,326.827
49.0,29.0,0.0,1487.16,1634.38,91.5865,235.24
49.0,33.0,0.0,1756.88,1920.05,140.769,291.923
49.0,40.0,0.0,2127.0,2174.54,2.59616,88.2692
49.0,47.0,3.0,285.0,1143.75,1124.0,1787.45
49.0,49.0,0.0,1648.37,1828.56,201.562,376.803
49.0,51.0,0.0,1085.1,1391.57,1341.12,1914.27
49.0,53.0,0.0,2022.12,2180.96,135.505,276.707
50.0,1.0,0.0,1616.59,1721.88,54.375,177.115
50.0,3.0,0.0,1570.28,1744.67,714.832,1091.66
50.0,4.0,0.0,1322.02,1494.68,599.429,948.372
50.0,5.0,0.0,1972.47,2217.92,1017.08,1544.51
50.0,7.0,0.0,2298.22,2449.47,176.034,330.505
50.0,8.0,0.0,1939.54,1992.76,44.9279,155.409
50.0,10.0,0.0,1981.85,2021.23,0.811298,46.4243
50.0,15.0,0.0,2092.51,2132.1,1.13582,60.9195
50.0,18.0,3.0,1853.94,1958.37,1.83894,92.7764
50.0,22.0,0.0,1319.52,1425.1,64.8317,188.149
50.0,32.0,0.0,1511.25,1679.52,169.615,321.058
50.0,29.0,0.0,1445.43,1593.03,89.351,238.341
50.0,35.0,0.0,1034.18,1222.74,150.144,321.49
50.0,33.0,0.0,1717.84,1885.24,141.49,289.183
50.0,47.0,3.0,326.562,1156.25,1092.49,1743.03
50.0,49.0,0.0,1585.72,1774.28,205.817,375.144
50.0,51.0,0.0,1103.41,1397.7,1313.67,1910.05
50.0,53.0,0.0,1980.19,2139.81,132.296,271.262
51.0,1.0,0.0,1633.27,1732.88,60.649,169.688
51.0,3.0,0.0,1567.75,1740.88,711.252,1086.81
51.0,4.0,0.0,1322.14,1494.47,599.669,948.41
51.0,5.0,0.0,1975.11,2217.1,1019.36,1544.87
51.0,7.0,0.0,2320.62,2460.91,178.269,332.019
51.0,8.0,0.0,1938.56,1993.75,44.3149,156.454
51.0,10.0,0.0,1979.19,2020.81,0.45072,44.2608
51.0,15.0,0.0,2092.51,2132.1,1.13582,60.9195
51.0,18.0,3.0,1851.2,1958.03,2.16346,91.2981
51.0,22.0,0.0,1339.71,1452.6,63.8221,184.976
51.0,32.0,0.0,1511.25,1679.52,169.615,321.058
51.0,29.0,0.0,1420.19,1576.73,88.6298,237.043
51.0,35.0,0.0,1073.85,1255.38,152.308,321.058
51.0,33.0,0.0,1700.38,1868.85,139.327,291.346
51.0,47.0,3.0,353.438,1158.75,1067.6,1721.88
51.0,49.0,0.0,1549.52,1736.63,183.317,375.144
51.0,51.0,0.0,1108.1,1410.4,1301.51,1895.38
51.0,53.0,0.0,1947.55,2110.91,126.959,270.541
52.0,1.0,0.0,1642.16,1745.53,48.4976,165.541
52.0,3.0,0.0,1572.18,1740.27,707.95,1083.42
52.0,4.0,0.0,1325.59,1496.37,598.029,949.227
52.0,5.0,0.0,1975.95,2220.97,1020.63,1542.94
52.0,7.0,0.0,2344.95,2467.36,179.567,330.433
52.0,8.0,0.0,1945.62,1995.91,43.8462,154.615
52.0,10.0,0.0,1980.91,2019.09,0.0,42.512
52.0,18.0,3.0,1851.44,1960.87,2.8125,88.2692
52.0,22.0,0.0,1359.09,1471.68,60.5769,185.481
52.0,29.0,0.0,1393.75,1553.94,95.4087,235.745
52.0,35.0,0.0,1113.56,1292.6,148.341,322.428
52.0,33.0,0.0,1692.5,1845.96,139.399,292.139
52.0,47.0,3.0,376.562,1170.0,1053.14,1696.17
52.0,49.0,0.0,1508.37,1691.63,203.293,377.091
52.0,51.0,0.0,1115.26,1420.07,1286.09,1881.05
52.0,53.0,0.0,1920.82,2079.18,123.678,268.63
53.0,1.0,0.0,1665.38,1762.31,44.8918,167.56
53.0,3.0,0.0,1575.03,1740.39,696.324,1071.96
53.0,4.0,0.0,1331.35,1503.17,596.694,950.949
53.0,5.0,0.0,1977.82,2226.79,1020.72,1544.56
53.0,7.0,0.0,2344.95,2467.36,179.567,330.433
53.0,8.0,0.0,1949.9,2003.94,36.5986,154.075
53.0,10.0,0.0,1981.08,2022.0,0.504808,40.7091
53.0,15.0,0.0,2104.12,2148.19,0.0,59.7656
53.0,18.0,3.0,1851.44,1960.87,2.8125,88.2692
53.0,22.0,0.0,1359.09,1471.68,60.5769,185.481
53.0,29.0,0.0,1365.1,1519.52,87.9808,239.712
53.0,35.0,0.0,1169.57,1350.43,147.981,323.077
53.0,33.0,0.0,1645.48,1834.52,133.125,326.394
53.0,40.0,0.0,2131.48,2179.29,1.58654,86.6106
53.0,47.0,3.0,405.312,1188.75,1033.11,1664.17
53.0,49.0,0.0,1456.54,1637.31,203.942,381.058
53.0,51.0,0.0,1139.24,1443.24,1272.11,1850.03
53.0,53.0,0.0,1877.88,2042.12,105.216,261.418
54.0,1.0,0.0,1676.11,1776.2,42.476,167.957
54.0,3.0,0.0,1576.1,1737.74,697.493,1068.73
54.0,4.0,0.0,1331.8,1503.24,597.155,951.367
54.0,5.0,0.0,1977.12,2225.01,1020.33,1546.35
54.0,8.0,0.0,1953.7,2006.3,32.5962,146.827
54.0,10.0,0.0,1982.36,2023.8,0.432692,39.7356
54.0,15.0,0.0,2103.25,2145.99,0.0,62.9207
54.0,18.0,3.0,1846.3,1962.93,0.685093,84.8438
54.0,22.0,0.0,1399.86,1524.76,49.7957,182.704
54.0,32.0,0.0,1686.15,1864.62,149.062,328.63
54.0,29.0,0.0,1345.05,1491.88,93.2091,236.502
54.0,35.0,0.0,1203.8,1391.59,142.644,323.51
54.0,33.0,0.0,1627.98,1778.17,131.034,290.12
54.0,40.0,0.0,2130.07,2177.62,1.22596,87.3317
54.0,47.0,3.0,427.5,1195.0,1017.92,1632.26
54.0,49.0,0.0,1416.54,1598.85,203.005,381.995
54.0,51.0,0.0,1148.9,1448.78,1258.51,1833.89
54.0,53.0,0.0,1849.57,2011.97,115.24,267.548
55.0,1.0,0.0,1689.04,1794.04,40.637,173.113
55.0,3.0,0.0,1574.59,1738.22,696.8,1064.22
55.0,4.0,0.0,1331.15,1500.26,597.995,953.722
55.0,5.0,0.0,1977.17,2225.18,1021.56,1547.84
55.0,8.0,0.0,1954.81,2008.27,33.101,151.37
55.0,10.0,0.0,1982.45,2023.7,0.0,36.7698
55.0,15.0,0.0,2103.25,2145.99,0.0,62.4699
55.0,18.0,3.0,1842.02,1957.98,1.1899,84.9159
55.0,22.0,0.0,1442.69,1563.46,56.9351,187.536
55.0,32.0,0.0,1746.97,1920.72,165.072,331.37
55.0,29.0,0.0,1312.31,1461.54,89.6394,242.957
55.0,35.0,0.0,1262.74,1426.49,143.221,323.51
55.0,38.0,0.0,1173.12,1280.72,55.2404,186.49
55.0,33.0,0.0,1595.72,1776.59,129.231,291.346
55.0,40.0,0.0,2132.09,2178.68,2.30769,87.2596
55.0,47.0,3.0,457.188,1205.0,1005.87,1603.56
55.0,49.0,0.0,1347.21,1542.02,208.558,388.558
55.0,51.0,0.0,1162.77,1465.36,1238.36,1817.2
55.0,53.0,0.0,1829.71,1964.13,124.796,266.07
56.0,1.0,0.0,1690.1,1802.21,38.3293,172.536
56.0,3.0,0.0,1572.56,1738.49,695.39,1060.54
56.0,4.0,0.0,1327.63,1500.33,598.878,957.68
56.0,5.0,0.0,1975.91,2221.96,1024.5,1546.68
56.0,8.0,0.0,1954.52,2008.56,31.0817,149.928
56.0,10.0,0.0,1982.92,2023.23,0.0,36.7608
56.0,15.0,0.0,2102.94,2146.29,0.0,63.0288
56.0,18.0,3.0,1845.0,1958.08,0.50481,85.3846
56.0,22.0,0.0,1465.29,1580.87,61.262,184.796
56.0,32.0,0.0,1785.24,1959.38,146.178,330.938
56.0,29.0,0.0,1277.55,1428.61,91.1539,249.231
56.0,35.0,0.0,1306.75,1490.1,164.214,383.117
56.0,38.0,0.0,1194.23,1299.62,58.4495,183.281
56.0,33.0,0.0,1584.23,1754.23,142.5,292.5
56.0,40.0,0.0,2129.9,2177.79,1.15385,86.899
56.0,47.0,3.0,476.25,1210.0,992.375,1587.89
56.0,49.0,0.0,1347.21,1542.02,208.558,388.558
56.0,51.0,0.0,1172.79,1471.13,1231.5,1805.35
56.0,53.0,0.0,1829.71,1964.13,124.796,266.07
57.0,1.0,0.0,1696.01,1820.91,27.6562,171.238
57.0,3.0,0.0,1575.14,1738.65,694.877,1058.32
57.0,4.0,0.0,1325.11,1499.38,600.192,959.52
57.0,5.0,0.0,1974.23,2220.46,1025.34,1549.05
57.0,8.0,0.0,1956.42,2009.74,31.6226,149.243
57.0,10.0,0.0,1983.35,2022.8,0.0,36.3011
57.0,15.0,0.0,2101.78,2144.38,0.0,64.5072
57.0,18.0,3.0,1845.0,1958.08,0.50481,85.3846
57.0,22.0,0.0,1489.76,1607.16,60.649,183.534
57.0,32.0,0.0,1817.45,1994.86,171.779,330.721
57.0,29.0,0.0,1255.05,1418.8,91.226,248.582
57.0,35.0,0.0,1359.71,1529.52,158.798,324.375
57.0,38.0,0.0,1214.9,1308.17,52.1034,185.877
57.0,33.0,0.0,1563.12,1732.26,137.74,295.817
57.0,40.0,0.0,2129.95,2174.66,0.829325,88.738
57.0,47.0,3.0,492.812,1218.75,975.3,1577.91
57.0,49.0,0.0,1270.29,1448.17,208.197,394.111
57.0,51.0,0.0,1185.0,1475.58,1221.85,1787.08
58.0,1.0,0.0,1718.46,1838.46,50.5529,180.361
58.0,3.0,0.0,1576.52,1740.03,690.307,1052.54
58.0,4.0,0.0,1324.48,1496.38,599.435,965.203
58.0,5.0,0.0,1972.34,2217.01,1025.82,1549.15
58.0,8.0,0.0,1958.49,2007.67,29.4231,147.115
58.0,10.0,0.0,1983.05,2023.1,0.0721157,31.3522
58.0,15.0,0.0,2101.32,2144.83,0.0,66.274
58.0,22.0,0.0,1516.15,1633.08,59.2428,183.786
58.0,32.0,0.0,1875.62,2053.61,174.952,333.606
58.0,29.0,0.0,1209.04,1367.88,97.1394,239.207
58.0,35.0,0.0,1394.71,1582.21,154.399,329.928
58.0,38.0,0.0,1214.9,1308.17,52.1034,185.877
58.0,33.0,0.0,1541.25,1701.83,132.043,297.188
58.0,40.0,0.0,2126.56,2171.9,0.432694,87.6202
58.0,47.0,3.0,511.875,1225.62,951.625,1553.72
58.0,49.0,0.0,1207.88,1395.19,211.298,395.625
58.0,51.0,0.0,1198.77,1483.24,1207.46,1765.56
58.0,53.0,0.0,1701.68,1858.32,109.904,265.962
58.0,54.0,1.0,1683.08,1929.23,4.54327,134.784
58.0,65.0,0.0,2228.22,2387.16,216.562,384.014
59.0,1.0,0.0,1752.0,1832.62,59.4591,167.56
59.0,3.0,0.0,1575.66,1741.02,688.158,1049.48
59.0,4.0,0.0,1319.8,1494.33,600.569,955.787
59.0,5.0,0.0,1969.82,2210.7,1024.8,1548.26
59.0,8.0,0.0,1956.63,2009.52,30.649,147.476
59.0,10.0,0.0,1982.36,2020.72,0.0,30.604
59.0,15.0,0.0,2101.9,2144.25,0.0,64.9219
59.0,22.0,0.0,1538.46,1655.38,60.1803,187.464
59.0,32.0,0.0,1915.19,2094.04,178.63,333.101
59.0,29.0,0.0,1186.35,1342.88,99.0865,237.837
59.0,35.0,0.0,1430.67,1610.87,153.822,329.062
59.0,38.0,0.0,1263.27,1345.96,51.9231,158.654
59.0,33.0,0.0,1532.16,1686.3,132.476,290.986
59.0,40.0,0.0,2127.37,2174.17,1.15385,89.9279
59.0,47.0,3.0,529.375,1229.38,943.506,1534.67
59.0,49.0,0.0,1162.45,1348.32,213.317,398.221
59.0,51.0,0.0,1211.3,1480.82,1197.93,1744.37
59.0,53.0,0.0,1664.23,1831.15,111.418,264.736
59.0,54.0,1.0,1657.69,1942.31,5.44471,123.281
59.0,65.0,0.0,2197.84,2356.01,217.644,384.087
60.0,1.0,0.0,1751.01,1848.99,35.9856,167.091
60.0,3.0,0.0,1579.51,1745.03,683.517,1041.71
60.0,4.0,0.0,1320.37,1491.39,599.428,953.661
60.0,5.0,0.0,1967.39,2210.63,1024.2,1547.4
60.0,8.0,0.0,1961.23,2011.08,28.0889,141.815
60.0,10.0,0.0,1982.36,2020.72,0.0,30.604
60.0,15.0,0.0,2101.9,2144.25,0.0,64.9219
60.0,22.0,0.0,1563.99,1682.16,69.6274,186.382
60.0,32.0,0.0,1972.84,2147.16,180.721,332.163
60.0,29.0,0.0,1145.38,1305.38,99.4832,242.055
60.0,35.0,0.0,1488.12,1681.11,153.894,331.01
60.0,38.0,0.0,1277.28,1375.02,53.113,177.8
60.0,33.0,0.0,1532.16,1686.3,132.476,290.986
60.0,40.0,0.0,2124.71,2173.75,2.19952,89.4591
60.0,47.0,3.0,555.0,1236.25,925.25,1507.54
60.0,49.0,0.0,1100.58,1284.04,219.231,402.115
60.0,51.0,0.0,1222.95,1487.12,1182.76,1736.86
60.0,53.0,0.0,1625.87,1783.37,107.236,256.803
60.0,54.0,1.0,1662.4,1934.52,6.05769,122.885
60.0,65.0,0.0,2148.94,2306.44,216.49,381.202
61.0,1.0,0.0,1731.39,1856.3,35.0841,158.329
61.0,3.0,0.0,1582.3,1748.27,681.624,1035.38
61.0,4.0,0.0,1321.7,1492.1,599.71,947.484
61.0,5.0,0.0,1968.01,2210.77,1023.72,1547.56
61.0,8.0,0.0,1959.45,2012.86,26.5385,141.49
61.0,22.0,0.0,1588.08,1701.15,65.7692,188.798
61.0,32.0,0.0,2010.96,2176.73,179.135,330.865
61.0,29.0,0.0,1119.95,1283.12,97.1394,238.63
61.0,35.0,0.0,1532.84,1707.16,159.231,328.558
61.0,38.0,0.0,1303.58,1396.42,49.5793,176.142
61.0,40.0,0.0,2129.93,2174.69,1.94712,87.7644
61.0,47.0,3.0,570.0,1247.5,914.202,1484.91
61.0,49.0,0.0,1055.05,1244.95,218.942,404.712
61.0,51.0,0.0,1234.18,1495.66,1165.95,1721.13
61.0,53.0,0.0,1607.31,1758.85,103.846,258.173
61.0,54.0,1.0,1663.65,1939.42,3.20913,107.272
61.0,65.0,0.0,2117.79,2285.29,216.058,380.481
61.0,68.0,0.0,1410.27,1712.63,1586.24,1919.7
62.0,1.0,0.0,1807.36,1872.64,33.9303,160.925
62.0,3.0,0.0,1582.03,1752.02,676.595,1033.99
62.0,4.0,0.0,1320.28,1491.77,598.436,947.454
62.0,5.0,0.0,1967.63,2209.77,1025.22,1547.02
62.0,8.0,0.0,1965.07,2016.47,24.9159,137.488
62.0,22.0,0.0,1588.08,1701.15,65.7692,188.798
62.0,32.0,0.0,2059.47,2192.84,179.495,331.082
62.0,29.0,0.0,1093.08,1253.08,99.9519,238.99
62.0,35.0,0.0,1571.83,1754.33,154.76,330.144
62.0,38.0,0.0,1321.66,1410.65,42.4039,168.173
62.0,40.0,0.0,2130.72,2176.97,0.90144,88.2332
62.0,47.0,3.0,588.125,1253.12,906.174,1469.55
62.0,49.0,0.0,1013.22,1199.09,222.909,409.399
62.0,51.0,0.0,1236.74,1503.25,1161.32,1708.02
62.0,53.0,0.0,1594.38,1731.78,88.2692,245.192
62.0,54.0,1.0,1657.98,1948.17,1.98317,106.983
62.0,65.0,0.0,2080.82,2245.34,212.308,387.692
62.0,68.0,0.0,1422.46,1717.46,1552.57,1918.8
63.0,1.0,0.0,1816.39,1882.07,38.2211,155.048
63.0,3.0,0.0,1584.02,1753.01,672.749,1027.64
63.0,4.0,0.0,1316.76,1489.93,598.394,947.604
63.0,5.0,0.0,1964.7,2212.83,1024.63,1546.43
63.0,8.0,0.0,1962.6,2015.87,24.9159,134.748
63.0,22.0,0.0,1653.03,1753.12,57.8365,179.856
63.0,32.0,0.0,2161.59,2281.49,182.668,343.197
63.0,35.0,0.0,1619.33,1817.6,160.457,329.062
63.0,38.0,0.0,1349.42,1421.35,41.7188,167.416
63.0,33.0,0.0,1418.08,1583.46,142.5,293.365
63.0,40.0,0.0,2130.72,2176.97,0.90144,88.2332
63.0,47.0,3.0,604.062,1271.25,885.08,1449.93
63.0,49.0,0.0,945.385,1133.08,227.236,414.303
63.0,51.0,0.0,1252.55,1516.21,1144.6,1696.41
63.0,53.0,0.0,1538.8,1682.74,115.817,246.202
63.0,54.0,1.0,1657.98,1948.17,1.98317,106.983
63.0,65.0,0.0,2037.74,2208.41,209.423,385.962
63.0,68.0,0.0,1446.36,1733.05,1512.48,1915.84
64.0,1.0,0.0,1813.82,1896.95,17.9567,156.418
64.0,3.0,0.0,1582.65,1754.68,668.872,1026.93
64.0,4.0,0.0,1315.77,1488.43,597.272,949.436
64.0,5.0,0.0,1962.95,2214.78,1022.47,1547.72
64.0,8.0,0.0,1961.78,2013.61,22.3918,134.964
64.0,18.0,3.0,1837.55,1956.3,0.0,68.4916
64.0,22.0,0.0,1665.1,1771.83,65.4087,191.466
64.0,32.0,0.0,2155.1,2324.9,188.005,341.322
64.0,35.0,0.0,1658.37,1861.63,150.144,330.433
64.0,38.0,0.0,1366.32,1436.75,37.2115,162.981
64.0,33.0,0.0,1396.83,1553.94,137.885,293.942
64.0,47.0,3.0,613.438,1276.25,875.545,1438.3
64.0,51.0,0.0,1257.31,1518.16,1134.29,1683.54
64.0,53.0,0.0,1496.68,1649.47,110.264,252.62
64.0,65.0,0.0,2002.36,2176.11,205.385,379.904
64.0,68.0,0.0,1461.92,1739.86,1475.63,1915.99
64.0,37.0,0.0,1750.53,1815.62,34.1827,153.894
65.0,1.0,0.0,1844.81,1909.04,35.3365,152.74
65.0,3.0,0.0,1591.69,1769.31,667.657,1021.38
65.0,4.0,0.0,1317.83,1488.11,598.853,949.451
65.0,5.0,0.0,1964.34,2213.59,1023.86,1546.81
65.0,8.0,0.0,1964.35,2014.11,21.3461,130.962
65.0,18.0,3.0,1837.55,1956.3,0.0,68.4916
65.0,22.0,0.0,1705.38,1805.38,43.7019,167.74
65.0,32.0,0.0,2212.98,2383.94,190.312,343.053
65.0,35.0,0.0,1733.94,1915.29,160.745,332.524
65.0,38.0,0.0,1387.64,1456.97,35.7692,161.106
65.0,33.0,0.0,1366.92,1534.62,134.639,295.457
65.0,47.0,3.0,631.875,1285.0,858.98,1410.65
65.0,51.0,0.0,1264.36,1525.01,1117.95,1662.92
65.0,53.0,0.0,1484.09,1605.14,108.317,251.106
65.0,65.0,0.0,1956.88,2135.43,201.779,383.798
65.0,68.0,0.0,1474.8,1753.76,1438.33,1920.0
65.0,37.0,0.0,1750.53,1815.62,34.1827,153.894
66.0,1.0,0.0,1845.77,1914.23,28.8822,153.137
