28.0,42.0,0.0,1244.88,1455.85,1117.61,1640.17
28.0,53.0,0.0,2167.16,2337.45,142.031,284.026
29.0,37.0,3.0,1981.73,2295.19,90.7933,202.572
29.0,7.0,0.0,1641.9,1817.71,671.255,1042.13
29.0,8.0,0.0,1849.73,2007.44,582.657,926.809
29.0,9.0,0.0,1463.67,1612.77,613.334,981.475
29.0,10.0,0.0,1148.11,1317.1,600.098,965.252
29.0,11.0,0.0,664.018,815.242,624.475,972.26
29.0,15.0,0.0,1884.24,1924.99,2.74039,40.2764
29.0,16.0,0.0,1247.55,1301.68,21.7428,142.103
29.0,22.0,0.0,1649.28,1784.57,552.476,754.832
29.0,24.0,0.0,1771.68,1822.16,29.0264,137.127
29.0,32.0,0.0,1290.05,1343.8,2.41587,107.055
29.0,38.0,0.0,1806.18,1867.67,44.1346,152.74
29.0,42.0,0.0,1247.63,1458.13,1106.33,1613.31
29.0,53.0,0.0,2127.16,2300.53,144.736,284.784
30.0,37.0,3.0,1972.21,2273.94,88.1971,201.562
30.0,7.0,0.0,1642.91,1818.03,671.153,1042.84
30.0,8.0,0.0,1849.78,2007.83,582.274,926.994
30.0,9.0,0.0,1463.92,1612.33,615.083,981.431
30.0,10.0,0.0,1148.29,1316.83,599.736,965.224
30.0,11.0,0.0,663.263,815.673,624.443,972.6
30.0,15.0,0.0,1885.14,1927.16,2.09135,45.7933
30.0,16.0,0.0,1248.22,1302.55,19.4712,141.49
30.0,22.0,0.0,1649.95,1783.89,552.836,755.625
30.0,24.0,2.0,1775.87,1824.13,24.7716,138.786
30.0,32.0,0.0,1293.51,1344.95,1.26202,109.363
30.0,38.0,0.0,1815.0,1874.23,42.1154,151.442
30.0,42.0,0.0,1254.02,1465.11,1076.7,1594.95
30.0,53.0,0.0,2074.62,2245.38,139.904,283.269
31.0,4.0,0.0,1137.26,1268.89,92.1635,210.144
31.0,37.0,3.0,1961.25,2260.29,86.8269,202.212
31.0,7.0,0.0,1642.51,1818.1,671.705,1042.67
31.0,8.0,0.0,1849.7,2007.52,582.835,926.631
31.0,9.0,0.0,1463.39,1611.58,616.266,981.364
31.0,10.0,0.0,1148.32,1317.39,599.749,966.31
31.0,11.0,0.0,663.747,815.489,624.558,972.682
31.0,15.0,0.0,1888.41,1926.97,1.92909,44.982
31.0,16.0,0.0,1246.83,1300.87,21.3101,142.103
31.0,22.0,0.0,1650.48,1783.37,553.269,754.039
31.0,24.0,2.0,1775.87,1824.13,24.7716,138.786
31.0,32.0,0.0,1292.31,1344.62,1.26202,108.209
31.0,38.0,0.0,1810.91,1875.24,40.2404,147.26
31.0,42.0,0.0,1262.15,1470.25,1065.33,1574.3
31.0,53.0,0.0,2038.41,2210.82,130.385,280.673
32.0,4.0,0.0,1161.83,1293.56,91.5865,208.99
32.0,37.0,3.0,1947.69,2233.85,85.9255,200.084
32.0,7.0,0.0,1642.42,1818.35,670.211,1042.62
32.0,8.0,0.0,1850.22,2007.58,583.384,926.781
32.0,9.0,0.0,1463.99,1610.38,614.925,981.788
32.0,10.0,0.0,1149.08,1317.0,600.039,966.209
32.0,11.0,0.0,663.605,815.199,624.409,972.852
32.0,15.0,0.0,1893.49,1931.13,0.757211,38.149
32.0,16.0,0.0,1249.5,1299.74,21.4904,139.183
32.0,22.0,0.0,1650.24,1783.61,552.476,753.678
32.0,32.0,0.0,1291.83,1343.56,1.875,107.019
32.0,38.0,0.0,1825.99,1887.86,36.274,146.178
32.0,42.0,0.0,1265.95,1473.29,1045.39,1546.95
32.0,53.0,0.0,1977.55,2154.76,127.788,279.519
32.0,58.0,0.0,2494.38,2560.0,106.118,226.478
33.0,4.0,0.0,1186.15,1309.23,91.9832,208.017
33.0,37.0,3.0,1936.63,2223.37,82.1394,203.438
33.0,7.0,0.0,1642.67,1818.26,670.554,1042.15
33.0,8.0,0.0,1850.84,2007.86,582.861,926.804
33.0,9.0,0.0,1464.59,1610.69,615.648,981.505
33.0,10.0,0.0,1149.1,1317.47,599.938,966.13
33.0,11.0,0.0,661.923,814.892,624.401,973.185
33.0,15.0,0.0,1893.61,1931.01,0.0721157,38.762
33.0,22.0,0.0,1650.77,1783.08,553.125,753.029
33.0,24.0,0.0,1790.65,1840.12,23.4375,135.072
33.0,32.0,0.0,1291.32,1342.52,4.18269,105.288
33.0,38.0,0.0,1839.11,1896.27,36.238,147.224
33.0,42.0,0.0,1266.57,1476.46,1035.17,1522.01
33.0,53.0,0.0,1948.22,2122.55,124.543,275.553
33.0,58.0,0.0,2494.38,2560.0,106.118,226.478
34.0,4.0,0.0,1202.16,1334.76,93.6418,207.224
34.0,37.0,3.0,1932.5,2218.27,81.1659,203.113
34.0,7.0,0.0,1642.83,1818.51,669.897,1041.72
34.0,8.0,0.0,1850.04,2008.33,582.406,928.011
34.0,9.0,0.0,1464.25,1610.5,615.34,981.018
34.0,10.0,0.0,1149.28,1318.06,599.526,965.953
34.0,11.0,0.0,662.156,815.2,623.82,973.157
34.0,15.0,0.0,1894.19,1933.5,1.08173,28.8822
34.0,22.0,0.0,1649.38,1784.47,552.043,754.111
34.0,24.0,0.0,1794.81,1842.12,21.3101,133.45
34.0,32.0,0.0,1294.23,1341.15,7.7524,105.036
34.0,38.0,0.0,1847.33,1903.44,36.3822,144.916
34.0,42.0,0.0,1270.68,1476.76,1015.98,1512.06
34.0,53.0,0.0,1910.38,2086.54,121.442,277.5
35.0,4.0,0.0,1237.36,1354.95,80.1562,202.825
35.0,37.0,3.0,1935.19,2187.88,85.0962,196.731
35.0,7.0,0.0,1643.78,1817.54,669.925,1041.77
35.0,8.0,0.0,1850.89,2010.26,581.723,927.792
35.0,9.0,0.0,1463.42,1611.72,615.958,980.667
35.0,10.0,0.0,1149.45,1317.83,599.357,965.594
35.0,11.0,0.0,660.476,814.795,623.953,973.024
35.0,15.0,0.0,1896.08,1934.69,0.369591,25.8443
35.0,22.0,0.0,1649.66,1784.18,552.476,753.678
35.0,24.0,0.0,1794.81,1842.12,21.3101,133.45
35.0,32.0,0.0,1287.31,1338.85,7.78846,106.731
35.0,38.0,0.0,1853.46,1909.62,35.8413,141.13
35.0,42.0,0.0,1279.82,1484.68,996.813,1488.2
35.0,53.0,0.0,1859.33,2029.9,120.144,275.048
36.0,4.0,0.0,1261.88,1368.89,72.9087,205.601
36.0,37.0,3.0,1917.79,2174.52,82.2837,197.524
36.0,7.0,0.0,1644.16,1817.2,669.643,1041.81
36.0,8.0,0.0,1852.97,2009.95,582.62,928.077
36.0,9.0,0.0,1463.77,1611.45,616.319,980.261
36.0,10.0,0.0,1148.16,1318.1,599.658,965.18
36.0,11.0,0.0,659.612,815.142,623.869,973.174
36.0,15.0,0.0,1894.88,1935.89,1.10877,28.4946
36.0,16.0,0.0,1248.1,1305.75,19.7957,140.156
36.0,22.0,0.0,1650.05,1783.8,552.26,753.894
36.0,24.0,2.0,1808.06,1850.4,9.59135,128.726
36.0,32.0,0.0,1280.77,1334.62,1.73077,105.361
36.0,38.0,0.0,1861.37,1914.01,30.0,138.317
36.0,42.0,0.0,1288.39,1487.28,987.05,1475.32
36.0,53.0,0.0,1817.02,1995.29,115.024,273.245
37.0,4.0,0.0,1279.81,1401.73,77.3798,199.976
37.0,37.0,3.0,1896.63,2161.83,76.839,192.873
37.0,7.0,0.0,1644.46,1817.37,669.643,1041.74
37.0,8.0,0.0,1856.09,2010.03,582.878,928.821
37.0,9.0,0.0,1463.66,1612.21,615.97,979.69
37.0,10.0,0.0,1146.91,1318.98,599.332,964.81
37.0,11.0,0.0,659.301,814.793,623.738,972.798
37.0,15.0,0.0,1895.69,1938.16,0.784256,24.979
37.0,16.0,0.0,1245.53,1305.24,18.9303,139.579
37.0,22.0,0.0,1650.91,1782.93,552.332,752.668
37.0,24.0,2.0,1808.58,1859.11,14.6755,122.2
37.0,32.0,0.0,1280.77,1334.62,1.73077,105.361
37.0,38.0,0.0,1867.19,1920.5,31.7668,129.916
37.0,42.0,0.0,1292.58,1489.16,969.727,1446.46
37.0,53.0,0.0,1763.65,1947.12,117.043,270.649
38.0,4.0,0.0,1295.34,1418.51,80.5168,200.445
38.0,37.0,3.0,1881.63,2142.98,74.2067,190.601
38.0,7.0,0.0,1644.86,1817.4,670.108,1041.5
38.0,8.0,0.0,1857.63,2010.3,582.717,928.723
38.0,9.0,0.0,1463.78,1611.68,616.896,979.462
38.0,10.0,0.0,1147.75,1318.69,599.867,963.786
38.0,11.0,0.0,658.768,814.677,623.498,973.348
38.0,15.0,0.0,1895.32,1938.52,0.351562,24.9249
38.0,16.0,0.0,1243.46,1305.77,19.6154,138.173
38.0,22.0,0.0,1651.68,1782.16,551.971,751.875
38.0,24.0,2.0,1813.09,1860.76,11.3221,116.178
38.0,32.0,0.0,1281.15,1340.38,4.18269,107.163
38.0,38.0,0.0,1867.19,1920.5,31.7668,129.916
38.0,42.0,0.0,1297.07,1488.24,964.34,1432.54
38.0,53.0,0.0,1726.73,1910.19,117.26,269.279
39.0,4.0,0.0,1313.37,1431.25,75.3966,196.334
39.0,37.0,3.0,1878.17,2134.13,71.863,189.05
39.0,7.0,0.0,1645.41,1817.98,669.177,1041.82
39.0,8.0,0.0,1857.4,2012.86,582.788,929.407
39.0,9.0,0.0,1463.83,1612.02,616.784,979.395
39.0,10.0,0.0,1147.97,1318.28,599.355,964.053
39.0,11.0,0.0,658.603,814.398,623.712,973.156
39.0,15.0,0.0,1901.59,1944.57,0.0,22.7885
39.0,16.0,0.0,1244.76,1304.47,18.9303,139.724
39.0,22.0,0.0,1650.62,1783.22,551.25,754.904
39.0,24.0,2.0,1815.79,1861.13,10.9615,119.784
39.0,32.0,0.0,1283.51,1341.11,2.27163,111.599
39.0,42.0,0.0,1302.3,1488.94,953.118,1420.51
39.0,53.0,0.0,1694.42,1871.73,111.779,271.298
40.0,4.0,0.0,1341.54,1456.92,75.6851,198.353
40.0,37.0,3.0,1875.87,2114.9,70.6731,188.654
40.0,7.0,0.0,1647.08,1818.36,668.971,1042.11
40.0,8.0,0.0,1857.85,2015.29,583.368,929.353
40.0,9.0,0.0,1463.04,1610.83,618.429,978.811
40.0,10.0,0.0,1148.09,1318.45,599.58,963.688
40.0,11.0,0.0,659.399,813.944,623.917,973.126
40.0,15.0,0.0,1901.59,1944.57,0.0,22.7885
40.0,16.0,0.0,1245.24,1305.53,22.2476,138.57
40.0,22.0,0.0,1650.24,1783.61,553.486,754.976
40.0,24.0,2.0,1820.58,1865.58,14.3149,117.151
40.0,25.0,0.0,1806.95,1851.51,1.39724,26.8359
40.0,32.0,0.0,1285.0,1339.62,4.72356,109.796
40.0,38.0,0.0,1891.19,1939.58,18.101,98.8702
40.0,42.0,0.0,1304.12,1496.13,938.895,1397.47
40.0,53.0,0.0,1646.35,1821.35,112.572,270.216
41.0,4.0,0.0,1355.53,1467.55,74.5312,195.325
41.0,37.0,3.0,1856.54,2100.38,68.0409,184.363
41.0,7.0,0.0,1646.41,1819.24,669.958,1042.01
41.0,8.0,0.0,1858.71,2015.27,583.149,929.705
41.0,9.0,0.0,1462.25,1610.15,617.546,978.633
41.0,10.0,0.0,1148.08,1318.57,599.19,963.332
41.0,11.0,0.0,660.116,814.662,623.481,972.787
41.0,16.0,0.0,1245.67,1306.63,20.9856,139.543
41.0,22.0,0.0,1650.53,1783.32,553.918,753.389
41.0,24.0,2.0,1820.58,1865.58,14.3149,117.151
41.0,25.0,0.0,1814.41,1853.28,2.01022,30.4597
41.0,32.0,0.0,1287.12,1340.58,4.75962,112.644
41.0,38.0,0.0,1891.19,1939.58,18.101,98.8702
41.0,42.0,0.0,1311.5,1496.7,923.686,1387.78
41.0,53.0,0.0,1603.37,1790.48,116.178,264.591
42.0,4.0,0.0,1386.3,1498.32,79.2548,194.207
42.0,37.0,3.0,1843.94,2085.29,64.9399,180.974
42.0,7.0,0.0,1646.22,1819.47,670.503,1041.31
42.0,8.0,0.0,1859.98,2015.36,584.068,928.999
42.0,9.0,0.0,1462.96,1609.89,616.617,978.929
42.0,10.0,0.0,1147.46,1318.99,599.516,962.593
42.0,11.0,0.0,660.055,813.96,622.393,972.67
42.0,15.0,0.0,1909.12,1943.19,0.414663,25.0601
42.0,16.0,0.0,1244.9,1305.87,19.0745,139.435
42.0,22.0,0.0,1649.66,1784.18,551.971,753.029
42.0,24.0,2.0,1831.68,1872.93,15.0721,104.928
42.0,25.0,0.0,1816.59,1854.18,1.45132,36.7338
42.0,32.0,0.0,1284.71,1339.9,4.47116,111.562
42.0,33.0,0.0,2127.12,2171.35,1.94711,92.8125
42.0,42.0,0.0,1316.36,1500.83,912.077,1365.31
42.0,53.0,0.0,1554.13,1738.17,117.728,262.752
42.0,67.0,0.0,2059.78,2112.52,27.8005,135.901
43.0,4.0,0.0,1399.47,1508.22,78.3534,195.108
43.0,37.0,3.0,1839.33,2074.52,65.012,180.325
43.0,7.0,0.0,1645.92,1819.12,670.327,1041.18
43.0,8.0,0.0,1860.43,2015.96,583.724,928.655
43.0,9.0,0.0,1462.28,1610.47,617.069,978.84
43.0,10.0,0.0,1147.44,1319.05,599.7,962.444
43.0,11.0,0.0,660.439,815.174,622.294,972.539
43.0,15.0,0.0,1909.33,1942.98,0.531851,23.8612
43.0,16.0,0.0,1245.41,1306.9,20.625,138.894
43.0,22.0,0.0,1648.37,1785.48,551.755,753.245
43.0,24.0,2.0,1831.68,1872.93,15.0721,104.928
43.0,25.0,0.0,1821.79,1858.21,1.15385,37.3197
43.0,32.0,0.0,1285.31,1339.3,6.85096,110.409
43.0,33.0,0.0,2127.12,2171.35,1.94711,92.8125
43.0,42.0,0.0,1317.9,1508.23,903.113,1353.7
43.0,53.0,0.0,1520.1,1707.6,113.654,266.25
43.0,67.0,0.0,2056.88,2109.28,27.0433,132.476
44.0,4.0,0.0,1413.51,1518.8,78.5337,194.351
44.0,37.0,3.0,1833.46,2071.15,63.1731,179.712
44.0,7.0,0.0,1646.59,1819.08,669.65,1041.9
44.0,8.0,0.0,1860.85,2016.57,583.558,928.636
44.0,9.0,0.0,1461.43,1611.15,617.27,978.842
44.0,10.0,0.0,1146.69,1319.27,598.868,963.276
44.0,11.0,0.0,662.277,815.47,622.344,972.835
44.0,15.0,0.0,1908.91,1946.48,0.297476,21.896
44.0,16.0,0.0,1244.57,1309.28,21.7789,139.038
44.0,22.0,0.0,1648.51,1785.34,551.394,754.76
44.0,25.0,0.0,1822.1,1860.97,1.04567,32.8846
44.0,32.0,0.0,1288.29,1339.4,11.6466,111.166
44.0,33.0,0.0,2129.83,2174.78,2.5601,90.9014
44.0,42.0,0.0,1321.78,1509.84,892.769,1342.59
44.0,53.0,0.0,1493.51,1669.57,110.409,267.764
44.0,67.0,0.0,2054.83,2105.17,26.25,127.067
44.0,58.0,0.0,2289.21,2360.02,82.9327,197.308
45.0,4.0,0.0,1442.88,1529.42,77.6683,185.697
45.0,37.0,3.0,1816.92,2053.85,63.6058,177.26
45.0,7.0,0.0,1646.56,1819.94,668.305,1042.66
45.0,8.0,0.0,1860.6,2016.39,583.566,928.918
45.0,9.0,0.0,1461.72,1611.44,617.879,978.856
45.0,10.0,0.0,1148.18,1319.83,599.742,963.517
45.0,11.0,0.0,661.935,815.391,622.369,972.207
45.0,15.0,0.0,1908.91,1946.48,0.297476,21.896
45.0,16.0,0.0,1247.4,1306.44,25.3486,140.517
45.0,22.0,0.0,1648.7,1785.14,551.538,753.461
45.0,25.0,0.0,1822.55,1863.61,0.0450718,31.0547
45.0,32.0,0.0,1288.29,1339.4,11.6466,111.166
45.0,33.0,0.0,2129.83,2174.78,2.5601,90.9014
45.0,42.0,0.0,1324.43,1517.8,877.652,1329.56
45.0,53.0,0.0,1438.56,1624.52,120.072,266.466
45.0,67.0,0.0,2054.57,2102.36,27.512,124.219
45.0,58.0,0.0,2279.33,2345.29,77.7043,191.43
46.0,4.0,0.0,1449.71,1550.29,76.6947,171.526
46.0,37.0,3.0,1810.58,2041.73,61.3702,175.457
46.0,7.0,0.0,1646.87,1819.32,667.588,1043.2
46.0,8.0,0.0,1859.86,2016.11,583.89,928.779
46.0,9.0,0.0,1461.1,1612.47,618.638,976.587
46.0,10.0,0.0,1147.62,1319.77,599.19,963.955
46.0,11.0,0.0,660.992,815.349,622.868,972.632
46.0,16.0,0.0,1248.03,1305.82,24.375,141.779
46.0,22.0,0.0,1646.78,1783.99,551.971,755.337
46.0,25.0,0.0,1824.21,1865.02,0.79327,28.0709
46.0,42.0,0.0,1327.85,1520.09,870.059,1317.69
46.0,53.0,0.0,1406.92,1591.54,126.562,261.995
46.0,67.0,0.0,2054.62,2099.23,21.274,118.99
46.0,58.0,0.0,2269.74,2336.42,78.8221,189.159
47.0,4.0,0.0,1467.07,1574.47,71.6106,187.284
47.0,37.0,3.0,1800.29,2024.33,62.4159,171.671
47.0,7.0,0.0,1647.4,1818.59,667.572,1043.32
47.0,8.0,0.0,1860.18,2015.56,584.082,928.508
47.0,9.0,0.0,1461.55,1612.11,618.673,975.433
47.0,10.0,0.0,1148.94,1318.26,599.381,963.834
47.0,11.0,0.0,661.675,815.807,622.393,972.648
47.0,16.0,0.0,1250.12,1305.26,19.0024,140.95
47.0,22.0,0.0,1647.74,1783.03,552.404,754.904
47.0,25.0,0.0,1827.93,1870.53,0.901443,28.3774
47.0,32.0,0.0,1284.28,1337.26,6.70673,119.279
47.0,42.0,0.0,1335.43,1524.51,859.325,1303.8
47.0,53.0,0.0,1365.96,1549.42,114.736,266.322
47.0,67.0,0.0,2047.21,2097.4,19.8678,116.575
47.0,58.0,0.0,2251.39,2314.76,71.7909,185.228
48.0,4.0,0.0,1487.55,1589.38,69.7356,185.697
48.0,37.0,3.0,1796.92,2015.38,61.5144,168.966
48.0,7.0,0.0,1648.04,1820.2,668.459,1043.43
48.0,8.0,0.0,1859.71,2015.2,584.093,929.403
48.0,9.0,0.0,1460.69,1612.77,620.402,974.127
48.0,10.0,0.0,1150.39,1318.64,600.194,964.313
48.0,11.0,0.0,662.448,814.709,621.973,972.72
48.0,16.0,0.0,1249.16,1306.23,23.113,141.31
48.0,22.0,0.0,1651.63,1782.21,551.539,797.308
48.0,25.0,0.0,1828.77,1875.84,2.29868,34.354
48.0,32.0,0.0,1288.56,1340.67,6.38221,117.873
48.0,33.0,0.0,2128.09,2173.45,1.37019,89.4952
48.0,42.0,0.0,1339.85,1524.95,852.386,1293.51
48.0,53.0,0.0,1331.59,1519.18,113.438,264.736
48.0,67.0,0.0,2044.06,2094.4,18.9664,114.014
48.0,58.0,0.0,2244.33,2306.44,72.512,186.815
49.0,4.0,0.0,1500.62,1602.45,67.9327,188.077
49.0,37.0,3.0,1787.02,2009.9,54.8077,162.548
49.0,7.0,0.0,1647.82,1819.27,669.28,1044.45
49.0,8.0,0.0,1859.23,2015.4,583.886,929.744
49.0,9.0,0.0,1456.98,1612.97,621.351,968.436
49.0,10.0,0.0,1152.32,1318.77,600.401,963.732
49.0,11.0,0.0,663.048,814.308,622.206,973.157
49.0,16.0,0.0,1247.14,1306.71,25.7813,140.95
49.0,22.0,0.0,1650.67,1783.17,550.457,800.697
49.0,25.0,0.0,1833.8,1880.05,1.13582,24.1226
49.0,32.0,0.0,1285.48,1340.67,6.85096,115.385
49.0,33.0,0.0,2127.19,2174.35,0.829328,89.7476
49.0,42.0,0.0,1345.55,1530.06,847.262,1282.44
49.0,53.0,0.0,1306.73,1494.81,114.014,263.005
49.0,67.0,0.0,2037.0,2092.24,11.6466,113.69
49.0,58.0,0.0,2229.74,2293.34,68.6538,184.038
50.0,4.0,0.0,1520.87,1620.67,68.0769,186.49
50.0,37.0,3.0,1778.56,1993.75,54.4111,161.647
50.0,7.0,0.0,1647.04,1819.07,670.204,1044.42
50.0,8.0,0.0,1859.01,2015.75,584.059,929.706
50.0,9.0,0.0,1455.12,1612.44,620.075,968.263
50.0,10.0,0.0,1152.19,1319.25,600.627,965.035
50.0,11.0,0.0,663.518,814.373,622.501,972.052
50.0,16.0,0.0,1250.1,1302.21,31.9471,134.495
50.0,22.0,0.0,1650.67,1783.17,549.88,800.12
50.0,25.0,0.0,1833.8,1880.05,1.13582,24.1226
50.0,31.0,0.0,1170.0,1279.23,72.5841,191.214
50.0,32.0,0.0,1290.6,1341.71,13.0168,110.877
50.0,33.0,0.0,2128.08,2176.54,0.50481,91.6586
50.0,42.0,0.0,1349.31,1532.93,832.895,1269.83
50.0,53.0,0.0,1270.34,1449.66,120.325,262.176
50.0,67.0,0.0,2035.5,2087.57,8.61779,112.031
50.0,58.0,0.0,2219.04,2279.42,69.9159,177.151
51.0,4.0,0.0,1538.03,1634.28,68.9062,187.536
51.0,37.0,3.0,1773.08,1980.77,52.8245,160.637
51.0,7.0,0.0,1646.4,1819.57,671.404,1044.36
51.0,8.0,0.0,1859.5,2015.64,584.3,929.357
51.0,9.0,0.0,1456.68,1612.47,619.764,969.763
51.0,10.0,0.0,1151.67,1318.93,600.804,965.479
51.0,11.0,0.0,663.46,814.058,622.123,972.101
51.0,16.0,0.0,1249.33,1302.98,32.1635,130.24
51.0,22.0,0.0,1650.53,1783.32,549.087,800.914
51.0,31.0,0.0,1190.58,1294.04,71.8269,195.433
51.0,32.0,0.0,1290.83,1339.94,18.0288,112.356
51.0,33.0,0.0,2127.88,2173.65,0.43269,91.0096
51.0,42.0,0.0,1353.86,1531.09,825.35,1259.74
51.0,53.0,0.0,1239.23,1425.38,123.317,262.933
51.0,67.0,0.0,2032.74,2084.18,12.1154,110.409
51.0,58.0,0.0,2209.66,2264.18,63.4255,173.978
52.0,4.0,0.0,1557.09,1655.22,69.5192,186.923
52.0,37.0,3.0,1763.65,1968.65,51.3101,157.103
52.0,7.0,0.0,1647.06,1819.64,672.825,1044.47
52.0,8.0,0.0,1859.38,2015.33,584.37,930.101
52.0,9.0,0.0,1459.62,1612.1,622.178,972.188
52.0,10.0,0.0,1151.93,1318.83,601.043,965.885
52.0,11.0,0.0,663.605,814.718,622.392,972.787
52.0,16.0,0.0,1249.33,1302.98,32.1635,130.24
52.0,22.0,0.0,1650.96,1782.88,550.817,800.336
52.0,31.0,0.0,1190.58,1294.04,71.8269,195.433
52.0,32.0,0.0,1294.24,1339.6,16.5505,111.526
52.0,33.0,0.0,2128.22,2173.32,0.0,93.2091
52.0,42.0,0.0,1356.38,1539.19,820.665,1242.3
52.0,53.0,0.0,1196.2,1391.49,119.82,261.815
52.0,67.0,0.0,2030.6,2080.17,11.4303,111.382
52.0,58.0,0.0,2198.1,2251.13,64.976,173.293
53.0,4.0,0.0,1570.99,1665.94,66.7067,186.851
53.0,37.0,3.0,1760.77,1959.23,44.4231,155.192
53.0,7.0,0.0,1645.18,1819.58,671.904,1045.0
53.0,8.0,0.0,1857.79,2015.23,584.458,930.232
53.0,9.0,0.0,1459.12,1611.42,622.718,971.055
53.0,10.0,0.0,1154.06,1319.94,601.856,965.62
53.0,11.0,0.0,663.964,814.305,623.622,972.151
53.0,22.0,0.0,1649.23,1781.54,552.62,800.841
53.0,32.0,0.0,1290.17,1339.06,16.875,112.933
53.0,33.0,0.0,2130.06,2174.56,0.216347,97.1394
53.0,38.0,0.0,1908.32,1965.53,10.4207,106.695
53.0,42.0,0.0,1362.0,1538.71,819.701,1235.51
53.0,53.0,0.0,1177.07,1356.78,120.649,259.832
53.0,67.0,0.0,2029.13,2078.56,7.60817,110.517
53.0,58.0,0.0,2190.26,2243.58,57.5481,171.923
54.0,4.0,0.0,1590.1,1671.44,67.1034,183.858
54.0,37.0,3.0,1755.72,1951.97,44.351,153.822
54.0,7.0,0.0,1645.47,1819.79,673.54,1045.48
54.0,8.0,0.0,1858.51,2015.07,584.709,929.598
54.0,9.0,0.0,1458.76,1610.88,622.127,970.389
54.0,10.0,0.0,1153.34,1320.41,602.009,965.484
54.0,11.0,0.0,663.7,815.146,623.811,972.233
54.0,22.0,0.0,1650.58,1783.27,552.692,801.923
54.0,32.0,0.0,1290.72,1341.59,11.1058,108.894
54.0,33.0,0.0,2129.71,2174.9,1.875,96.9231
54.0,38.0,0.0,1911.01,1965.91,7.35577,111.418
54.0,42.0,0.0,1364.83,1539.35,815.931,1225.1
54.0,53.0,0.0,1149.28,1335.34,127.248,260.156
54.0,67.0,0.0,2025.62,2075.91,8.79807,108.894
54.0,58.0,0.0,2180.38,2231.92,45.9375,169.543
54.0,52.0,3.0,1384.45,1432.48,0.0,65.1743
55.0,4.0,0.0,1606.35,1692.12,69.0865,181.875
55.0,37.0,3.0,1747.12,1935.96,42.5481,152.163
55.0,7.0,0.0,1644.42,1820.02,673.916,1045.47
55.0,8.0,0.0,1857.9,2015.57,584.508,930.155
55.0,9.0,0.0,1460.86,1611.53,620.099,967.459
55.0,10.0,0.0,1152.83,1320.75,602.361,964.884
55.0,11.0,0.0,663.63,815.408,623.599,973.203
55.0,22.0,0.0,1651.06,1782.79,551.827,801.635
55.0,31.0,0.0,1247.02,1368.37,64.6154,185.625
55.0,32.0,0.0,1283.94,1345.29,10.3125,105.505
55.0,33.0,0.0,2129.71,2174.9,1.875,96.9231
55.0,38.0,0.0,1909.47,1964.38,5.66106,106.695
55.0,42.0,0.0,1366.31,1539.56,803.105,1215.73
55.0,53.0,0.0,1114.47,1296.3,112.861,260.986
55.0,67.0,0.0,2024.62,2073.85,5.44471,106.19
55.0,58.0,0.0,2170.36,2220.41,42.9808,167.596
55.0,52.0,3.0,1384.81,1509.04,1.91106,42.5841
56.0,4.0,0.0,1620.34,1702.74,66.4183,182.524
56.0,37.0,3.0,1743.17,1927.6,43.3053,149.387
56.0,7.0,0.0,1645.47,1820.3,672.654,1045.29
56.0,8.0,0.0,1857.21,2015.38,584.897,930.123
56.0,9.0,0.0,1460.37,1610.89,619.021,968.86
56.0,10.0,0.0,1151.48,1321.17,602.732,964.735
56.0,11.0,0.0,663.439,815.365,623.71,973.047
56.0,22.0,0.0,1651.06,1782.79,551.827,801.635
56.0,31.0,0.0,1260.0,1383.08,61.6947,184.363
56.0,32.0,0.0,1283.94,1345.29,10.3125,105.505
56.0,38.0,0.0,1909.47,1964.38,3.85818,103.594
56.0,42.0,0.0,1369.16,1543.94,795.448,1207.87
56.0,53.0,0.0,1091.54,1266.92,104.784,259.543
56.0,67.0,0.0,2022.67,2072.72,3.82212,103.99
56.0,58.0,0.0,2161.2,2214.18,45.4327,163.99
56.0,52.0,3.0,1384.81,1509.04,1.91106,42.5841
57.0,4.0,0.0,1638.1,1721.9,65.625,176.683
57.0,37.0,3.0,1737.88,1917.5,40.7452,147.043
57.0,7.0,0.0,1644.43,1818.75,669.428,1045.45
57.0,8.0,0.0,1857.67,2013.96,585.086,930.101
57.0,9.0,0.0,1458.68,1612.7,623.702,962.871
57.0,10.0,0.0,1151.24,1320.65,602.685,963.916
57.0,11.0,0.0,663.155,815.379,623.3,973.192
57.0,16.0,0.0,1244.98,1310.41,27.0072,144.627
57.0,22.0,0.0,1651.2,1782.64,551.322,796.37
57.0,31.0,0.0,1295.0,1406.54,59.3149,185.3
57.0,38.0,0.0,1911.01,1962.84,4.6875,98.2933
57.0,42.0,0.0,1372.05,1543.28,789.145,1197.56
57.0,67.0,0.0,2017.91,2068.25,2.95673,101.034
57.0,58.0,0.0,2151.3,2205.63,47.5962,158.221
58.0,4.0,0.0,1647.33,1731.13,63.137,175.853
58.0,37.0,3.0,1728.12,1911.88,36.851,146.755
58.0,7.0,0.0,1644.44,1818.2,669.782,1046.17
58.0,8.0,0.0,1858.65,2012.97,585.406,930.842
58.0,9.0,0.0,1458.56,1612.05,622.303,966.434
58.0,10.0,0.0,1150.53,1319.36,602.096,964.884
58.0,11.0,0.0,663.163,815.016,623.312,973.023
58.0,16.0,0.0,1241.9,1310.41,22.7524,142.392
58.0,22.0,0.0,1651.78,1782.07,552.332,796.514
