38.0,15.0,2.0,2063.38,2096.62,1.15385,36.3462
38.0,21.0,0.0,1473.41,1568.12,41.1058,166.731
38.0,28.0,0.0,1220.05,1407.64,152.596,329.135
38.0,32.0,0.0,2130.19,2171.35,1.29807,83.726
38.0,34.0,0.0,1352.93,1648.51,1455.72,1920.0
38.0,36.0,0.0,837.182,1148.69,1522.55,1920.0
38.0,38.0,3.0,1280.53,1401.01,0.0,69.0865
39.0,2.0,0.0,1298.11,1480.87,828.861,1253.6
39.0,3.0,0.0,1975.06,2123.5,609.887,951.403
39.0,4.0,0.0,1700.09,1860.44,676.756,1072.08
39.0,5.0,0.0,1764.63,1913.22,634.224,940.75
39.0,6.0,0.0,1170.18,1331.82,758.979,1176.72
39.0,7.0,3.0,421.578,888.358,597.125,955.018
39.0,8.0,0.0,1055.47,1200.62,564.002,900.285
39.0,9.0,0.0,1410.5,1551.7,695.846,1058.98
39.0,10.0,0.0,1544.21,1686.27,597.553,963.276
39.0,11.0,0.0,1315.35,1452.87,569.31,917.179
39.0,15.0,2.0,2064.89,2101.26,1.0006,35.8323
39.0,21.0,0.0,1510.87,1599.9,35.8774,164.603
39.0,28.0,0.0,1309.04,1487.88,155.553,329.928
39.0,32.0,0.0,2132.12,2172.5,0.793269,84.1587
39.0,34.0,0.0,1362.72,1657.72,1436.89,1920.0
39.0,36.0,0.0,859.053,1166.63,1494.42,1918.74
39.0,38.0,3.0,1288.03,1401.2,0.0,69.4832
40.0,2.0,0.0,1300.08,1480.28,826.815,1251.61
40.0,3.0,0.0,1974.77,2123.68,609.454,950.782
40.0,4.0,0.0,1685.73,1848.33,679.652,1069.68
40.0,5.0,0.0,1761.37,1910.79,632.618,941.321
40.0,6.0,0.0,1170.22,1331.78,759.639,1175.6
40.0,7.0,3.0,421.179,887.816,596.817,955.235
40.0,8.0,0.0,1057.2,1202.7,562.49,895.851
40.0,9.0,0.0,1411.45,1550.26,695.86,1058.04
40.0,10.0,0.0,1544.2,1685.64,597.716,963.953
40.0,11.0,0.0,1305.8,1444.07,567.105,901.709
40.0,15.0,2.0,2064.89,2101.26,1.0006,35.8323
40.0,21.0,0.0,1538.58,1618.34,26.1418,163.089
40.0,19.0,0.0,1147.4,1278.75,85.637,217.825
40.0,28.0,0.0,1361.25,1558.75,160.24,326.683
40.0,32.0,0.0,2131.71,2172.91,0.46875,84.9159
40.0,34.0,0.0,1370.18,1655.75,1424.12,1920.0
40.0,36.0,0.0,873.966,1183.58,1469.39,1918.99
40.0,38.0,3.0,1284.86,1405.91,0.0,69.4291
41.0,2.0,0.0,1298.24,1480.59,812.579,1243.85
41.0,3.0,0.0,1974.01,2124.35,609.252,950.518
41.0,4.0,0.0,1696.08,1865.23,673.487,1070.45
41.0,5.0,0.0,1756.61,1912.07,634.679,937.523
41.0,6.0,0.0,1169.16,1335.85,760.09,1174.89
41.0,7.0,3.0,421.156,887.224,596.467,954.972
41.0,8.0,0.0,1059.35,1206.06,560.305,894.052
41.0,9.0,0.0,1410.48,1550.34,696.893,1058.08
41.0,10.0,0.0,1542.91,1684.66,598.058,963.602
41.0,11.0,0.0,1305.57,1443.8,566.498,902.042
41.0,15.0,2.0,2067.09,2105.22,1.253,35.2915
41.0,21.0,0.0,1557.79,1632.98,36.851,159.014
41.0,19.0,0.0,1179.71,1297.21,65.625,217.644
41.0,28.0,0.0,1418.8,1613.51,158.149,328.486
41.0,32.0,0.0,2130.02,2171.51,0.612981,87.2236
41.0,34.0,0.0,1377.96,1657.26,1408.69,1920.0
41.0,36.0,0.0,894.586,1195.92,1453.41,1919.67
41.0,38.0,3.0,1285.1,1408.75,0.0,69.8978
41.0,40.0,0.0,91.8023,401.003,1668.43,1919.86
42.0,2.0,0.0,1297.38,1482.3,813.271,1242.91
42.0,3.0,0.0,1973.21,2124.91,609.462,950.561
42.0,4.0,0.0,1700.07,1867.78,669.503,1070.95
42.0,5.0,0.0,1760.37,1913.71,634.296,941.271
42.0,6.0,0.0,1168.35,1335.78,760.2,1176.32
42.0,7.0,3.0,421.656,887.668,596.467,955.234
42.0,8.0,0.0,1062.52,1207.31,555.51,888.322
42.0,9.0,0.0,1409.89,1551.64,697.884,1054.85
42.0,10.0,0.0,1543.56,1686.49,597.128,963.365
42.0,11.0,0.0,1304.82,1444.57,567.435,901.182
42.0,15.0,2.0,2066.19,2103.04,1.32512,36.4994
42.0,21.0,0.0,1581.54,1658.46,39.4111,153.425
42.0,19.0,0.0,1218.7,1333.61,65.9495,210.108
42.0,28.0,0.0,1503.27,1699.81,159.231,326.538
42.0,32.0,0.0,2130.24,2171.3,0.757213,86.863
42.0,34.0,0.0,1388.96,1651.98,1388.39,1920.0
42.0,36.0,0.0,913.077,1212.87,1428.56,1920.0
42.0,38.0,3.0,1285.14,1413.32,0.0,68.744
42.0,40.0,0.0,155.292,452.968,1598.66,1920.0
43.0,2.0,0.0,1296.63,1484.86,814.678,1240.56
43.0,3.0,0.0,1973.7,2125.7,609.591,950.357
43.0,4.0,0.0,1698.16,1873.5,662.199,1071.07
43.0,5.0,0.0,1758.73,1913.96,635.206,940.984
43.0,6.0,0.0,1167.99,1336.65,758.328,1176.94
43.0,7.0,3.0,421.811,888.648,596.667,954.647
43.0,8.0,0.0,1063.48,1208.7,554.482,884.261
43.0,9.0,0.0,1409.24,1552.45,696.535,1055.27
43.0,10.0,0.0,1544.17,1688.26,596.896,962.585
43.0,11.0,0.0,1305.1,1444.61,568.569,899.8
43.0,15.0,2.0,2066.19,2103.04,1.32512,36.4994
43.0,21.0,0.0,1599.95,1673.89,32.3438,152.56
43.0,19.0,0.0,1242.6,1358.94,68.9423,209.856
43.0,28.0,0.0,1561.73,1758.27,157.139,330.649
43.0,32.0,0.0,2132.73,2171.89,0.757213,86.4303
43.0,34.0,0.0,1393.11,1652.56,1375.26,1920.0
43.0,36.0,0.0,930.202,1221.62,1411.5,1920.0
43.0,38.0,3.0,1285.67,1417.4,0.0,68.3654
43.0,40.0,0.0,192.515,474.349,1553.08,1920.0
44.0,2.0,0.0,1297.3,1488.65,811.143,1241.31
44.0,3.0,0.0,1975.38,2125.94,610.081,950.536
44.0,4.0,0.0,1701.3,1873.37,659.875,1072.1
44.0,5.0,0.0,1765.9,1915.29,635.624,945.687
44.0,6.0,0.0,1168.39,1337.87,758.672,1176.57
44.0,7.0,3.0,421.096,889.732,596.393,955.074
44.0,8.0,0.0,1064.99,1211.64,553.952,878.143
44.0,9.0,0.0,1407.49,1553.49,695.454,1055.39
44.0,10.0,0.0,1543.45,1690.63,597.581,964.097
44.0,11.0,0.0,1304.94,1444.8,567.002,900.932
44.0,15.0,2.0,2070.46,2104.93,1.95613,29.0895
44.0,21.0,0.0,1627.62,1695.46,34.5072,151.55
44.0,19.0,0.0,1283.08,1395.38,76.5144,208.918
44.0,28.0,0.0,1646.06,1843.17,160.745,332.812
44.0,32.0,0.0,2134.45,2173.25,0.9375,87.1875
44.0,34.0,0.0,1396.26,1649.02,1358.61,1920.0
44.0,36.0,0.0,954.641,1235.99,1383.0,1920.0
44.0,38.0,3.0,1285.67,1417.4,0.0,68.3654
44.0,40.0,0.0,240.983,516.221,1493.91,1920.0
45.0,2.0,0.0,1298.81,1488.86,810.455,1240.2
45.0,3.0,0.0,1975.42,2126.17,610.065,949.856
45.0,4.0,0.0,1701.58,1873.07,660.076,1072.65
45.0,5.0,0.0,1766.68,1914.72,635.798,946.316
45.0,6.0,0.0,1169.05,1337.38,758.562,1177.28
45.0,7.0,3.0,421.23,889.294,596.549,955.404
45.0,8.0,0.0,1066.82,1214.39,552.026,878.639
45.0,9.0,0.0,1409.01,1552.57,696.977,1054.53
45.0,10.0,0.0,1543.92,1691.03,597.137,964.426
45.0,11.0,0.0,1306.41,1443.46,567.1,900.257
45.0,15.0,2.0,2070.46,2104.93,1.95613,29.0895
45.0,16.0,0.0,1259.18,1328.51,26.1779,140.264
45.0,21.0,0.0,1637.91,1706.71,36.6346,148.99
45.0,19.0,0.0,1306.97,1416.11,73.1971,204.303
45.0,28.0,0.0,1711.63,1888.37,162.188,336.274
45.0,32.0,0.0,2132.67,2171.95,0.829325,86.863
45.0,34.0,0.0,1397.49,1648.95,1344.1,1919.29
45.0,36.0,0.0,967.651,1240.81,1368.0,1919.27
45.0,40.0,0.0,273.638,541.321,1457.44,1920.0
46.0,2.0,0.0,1299.75,1488.68,811.217,1240.91
46.0,3.0,0.0,1975.58,2126.25,609.93,949.969
46.0,4.0,0.0,1701.71,1874.37,662.33,1072.05
46.0,5.0,0.0,1763.29,1914.92,636.501,946.829
46.0,6.0,0.0,1169.45,1337.74,758.758,1176.3
46.0,7.0,3.0,421.033,889.925,596.913,955.419
46.0,8.0,0.0,1066.91,1216.22,548.587,875.559
46.0,9.0,0.0,1409.48,1552.45,697.341,1054.31
46.0,10.0,0.0,1543.87,1690.87,596.9,964.716
46.0,11.0,0.0,1306.02,1443.91,567.297,900.353
46.0,16.0,0.0,1259.66,1328.03,25.8173,138.606
46.0,21.0,0.0,1654.33,1717.98,32.0192,147.404
46.0,19.0,0.0,1328.89,1437.26,61.6586,204.159
46.0,28.0,0.0,1765.58,1957.5,163.99,336.779
46.0,32.0,0.0,2132.14,2172.48,0.757213,87.1514
46.0,34.0,0.0,1399.42,1645.77,1328.09,1914.62
46.0,36.0,0.0,980.848,1248.92,1356.2,1916.28
46.0,40.0,0.0,296.79,568.025,1423.4,1920.0
47.0,2.0,0.0,1297.9,1491.74,809.364,1239.0
47.0,3.0,0.0,1975.0,2126.12,610.104,950.185
47.0,4.0,0.0,1701.63,1873.75,663.26,1072.13
47.0,5.0,0.0,1759.78,1914.17,636.327,947.148
47.0,6.0,0.0,1169.78,1337.79,757.729,1178.08
47.0,7.0,3.0,420.802,889.896,597.1,955.43
47.0,8.0,0.0,1070.7,1216.59,546.394,872.291
47.0,9.0,0.0,1409.18,1552.56,698.112,1052.64
47.0,10.0,0.0,1543.65,1690.4,596.672,963.848
47.0,11.0,0.0,1313.59,1454.13,568.056,919.93
47.0,16.0,0.0,1261.35,1327.88,28.9904,135.288
47.0,21.0,0.0,1671.32,1734.83,32.6683,142.572
47.0,19.0,0.0,1365.29,1468.56,70.4207,199.579
47.0,28.0,0.0,1845.43,2040.72,164.639,337.284
47.0,32.0,0.0,2132.33,2172.28,0.757213,86.5745
47.0,34.0,0.0,1404.54,1645.41,1312.84,1912.7
47.0,36.0,0.0,987.323,1277.05,1343.02,1915.12
47.0,40.0,0.0,344.502,603.38,1374.52,1920.0
48.0,2.0,0.0,1297.91,1492.65,810.156,1239.9
48.0,3.0,0.0,1974.28,2125.98,609.834,951.163
48.0,4.0,0.0,1701.13,1870.99,663.602,1072.27
48.0,5.0,0.0,1757.82,1913.16,635.761,943.337
48.0,6.0,0.0,1168.89,1337.96,759.236,1179.08
48.0,7.0,3.0,421.042,890.392,597.112,955.355
48.0,8.0,0.0,1070.67,1216.99,545.852,868.503
48.0,9.0,0.0,1409.28,1552.28,698.883,1051.94
48.0,10.0,0.0,1544.12,1690.58,597.077,964.221
48.0,11.0,0.0,1313.66,1453.55,568.399,919.233
48.0,16.0,0.0,1263.32,1327.45,30.8654,137.308
48.0,21.0,0.0,1683.05,1747.72,30.5048,140.841
48.0,19.0,0.0,1388.68,1486.71,66.3822,200.589
48.0,28.0,0.0,1903.61,2096.39,167.091,340.312
48.0,32.0,0.0,2132.81,2171.8,0.0,87.9087
48.0,34.0,0.0,1407.38,1648.87,1299.79,1898.18
48.0,36.0,0.0,1004.91,1281.78,1322.36,1915.07
48.0,40.0,0.0,371.492,621.412,1339.8,1903.86
49.0,2.0,0.0,1299.33,1492.27,809.931,1240.52
49.0,3.0,0.0,1976.58,2127.14,609.368,951.009
49.0,4.0,0.0,1701.32,1871.92,658.383,1072.42
49.0,5.0,0.0,1761.44,1915.72,636.817,945.445
49.0,6.0,0.0,1169.49,1337.49,760.99,1177.51
49.0,7.0,3.0,421.059,891.385,595.892,955.449
49.0,8.0,0.0,1075.24,1221.78,541.615,865.331
49.0,9.0,0.0,1408.0,1553.68,698.632,1051.33
49.0,10.0,0.0,1544.58,1690.72,596.667,963.418
49.0,11.0,0.0,1306.12,1443.78,568.853,898.712
49.0,16.0,0.0,1265.22,1328.63,30.7572,137.849
49.0,21.0,0.0,1696.23,1759.16,29.1346,134.712
49.0,19.0,0.0,1417.02,1516.83,63.7861,198.858
49.0,28.0,0.0,1992.5,2179.81,172.139,347.957
49.0,32.0,0.0,2132.72,2171.9,0.0,88.3053
49.0,34.0,0.0,1415.88,1650.57,1283.49,1872.89
49.0,36.0,0.0,1026.37,1283.54,1301.59,1886.12
49.0,40.0,0.0,405.688,650.894,1300.37,1884.61
50.0,2.0,0.0,1298.57,1492.65,810.035,1241.2
50.0,3.0,0.0,1977.35,2127.04,609.321,950.712
50.0,4.0,0.0,1700.63,1870.66,660.752,1073.13
50.0,5.0,0.0,1758.93,1915.11,636.791,944.968
50.0,6.0,0.0,1169.53,1336.51,759.815,1178.53
50.0,7.0,3.0,421.004,891.761,595.583,955.667
50.0,8.0,0.0,1078.49,1222.43,541.506,863.253
50.0,9.0,0.0,1407.65,1553.97,696.995,1052.56
50.0,10.0,0.0,1544.3,1690.91,596.862,963.994
50.0,11.0,0.0,1306.04,1444.14,568.992,897.846
50.0,16.0,0.0,1268.41,1330.05,29.5312,136.19
50.0,21.0,0.0,1707.4,1766.44,28.9543,130.565
50.0,19.0,0.0,1441.66,1533.73,65.8414,197.236
50.0,28.0,0.0,2052.4,2230.67,172.644,349.76
50.0,32.0,0.0,2133.46,2174.23,0.0,90.0721
50.0,34.0,0.0,1424.83,1655.01,1274.71,1857.24
50.0,36.0,0.0,1035.57,1291.87,1290.56,1870.82
50.0,40.0,0.0,432.968,672.465,1267.93,1847.06
51.0,2.0,0.0,1301.95,1492.18,811.482,1240.23
51.0,3.0,0.0,1977.72,2127.07,609.843,950.34
51.0,4.0,0.0,1701.02,1872.84,658.568,1072.76
51.0,5.0,0.0,1757.4,1914.84,636.303,946.253
51.0,6.0,0.0,1169.38,1337.88,760.181,1178.95
51.0,7.0,3.0,421.045,891.572,595.924,955.569
51.0,8.0,0.0,1080.52,1222.2,540.14,860.436
51.0,9.0,0.0,1408.61,1553.51,697.994,1052.12
51.0,10.0,0.0,1544.04,1690.61,597.123,963.919
51.0,11.0,0.0,1305.75,1444.49,568.029,899.806
51.0,16.0,0.0,1268.75,1331.25,30.2885,136.01
51.0,21.0,0.0,1715.67,1773.56,26.1779,127.572
51.0,19.0,0.0,1457.86,1551.37,66.2019,196.442
51.0,28.0,0.0,2106.59,2287.26,176.538,348.75
51.0,32.0,0.0,2134.23,2173.46,0.0,89.4231
51.0,34.0,0.0,1429.56,1660.22,1265.36,1843.36
51.0,36.0,0.0,1040.86,1301.32,1281.06,1860.2
51.0,40.0,0.0,453.455,691.756,1234.5,1819.32
52.0,2.0,0.0,1301.06,1493.77,810.383,1238.87
52.0,3.0,0.0,1976.38,2126.76,609.469,949.924
52.0,4.0,0.0,1702.55,1873.11,659.627,1071.7
52.0,5.0,0.0,1756.15,1914.67,635.998,945.343
52.0,6.0,0.0,1169.3,1338.34,762.107,1179.34
52.0,7.0,3.0,420.827,891.124,595.793,955.35
52.0,8.0,0.0,1083.29,1229.76,539.496,857.532
52.0,9.0,0.0,1407.77,1554.02,697.948,1052.6
52.0,10.0,0.0,1543.85,1690.21,597.34,963.286
52.0,11.0,0.0,1312.27,1454.64,568.784,897.718
52.0,16.0,0.0,1269.57,1331.97,31.1178,136.767
52.0,21.0,0.0,1728.68,1782.09,24.6635,126.202
52.0,19.0,0.0,1488.0,1576.61,62.4519,193.125
52.0,28.0,0.0,2190.43,2363.41,181.01,351.202
52.0,32.0,0.0,2135.06,2172.63,0.0,88.8101
52.0,34.0,0.0,1437.28,1668.7,1247.57,1829.53
52.0,36.0,0.0,1045.84,1329.27,1273.05,1842.01
52.0,40.0,0.0,483.495,719.423,1200.38,1762.39
53.0,2.0,0.0,1297.35,1496.22,805.838,1237.32
53.0,3.0,0.0,1975.93,2127.63,610.216,949.923
53.0,4.0,0.0,1703.8,1869.8,666.321,1071.26
53.0,5.0,0.0,1756.81,1912.61,636.021,943.521
53.0,6.0,0.0,1168.03,1338.68,766.4,1179.63
53.0,7.0,3.0,422.413,891.077,595.543,956.067
53.0,8.0,0.0,1087.63,1238.01,539.446,854.892
53.0,9.0,0.0,1407.58,1553.65,698.656,1051.53
53.0,10.0,0.0,1542.78,1689.71,597.309,964.016
53.0,11.0,0.0,1313.36,1453.73,568.312,918.995
53.0,16.0,0.0,1270.91,1332.16,35.4447,136.623
53.0,21.0,0.0,1733.22,1786.78,17.3798,122.668
53.0,19.0,0.0,1504.93,1593.53,63.75,193.702
53.0,28.0,0.0,2244.28,2401.88,183.75,350.481
53.0,32.0,0.0,2134.34,2173.35,0.0,88.5938
53.0,34.0,0.0,1438.82,1674.0,1239.01,1818.71
53.0,36.0,0.0,1060.83,1323.85,1259.81,1828.02
53.0,40.0,0.0,501.829,739.664,1177.81,1730.01
54.0,2.0,0.0,1299.48,1494.7,808.313,1238.58
54.0,3.0,0.0,1976.85,2127.23,609.944,950.15
54.0,4.0,0.0,1703.81,1866.2,669.404,1071.29
54.0,5.0,0.0,1759.5,1912.88,634.283,941.858
54.0,6.0,0.0,1166.73,1340.57,771.641,1178.52
54.0,7.0,3.0,422.099,891.221,595.995,955.904
54.0,8.0,0.0,1092.68,1245.69,536.617,853.105
54.0,9.0,0.0,1407.79,1553.4,699.035,1051.37
54.0,10.0,0.0,1543.14,1691.23,597.693,963.729
54.0,11.0,0.0,1313.63,1452.67,569.303,896.755
54.0,16.0,0.0,1271.9,1332.72,36.238,137.272
54.0,21.0,0.0,1741.9,1796.56,15.2885,116.971
54.0,19.0,0.0,1527.45,1617.16,61.7668,188.329
54.0,28.0,0.0,2328.12,2456.49,190.168,352.716
54.0,32.0,0.0,2132.79,2171.83,0.0,88.8101
54.0,34.0,0.0,1442.64,1683.96,1222.56,1801.13
54.0,36.0,0.0,1069.91,1334.73,1246.17,1813.69
54.0,40.0,0.0,539.298,759.368,1142.6,1678.34
54.0,45.0,0.0,2018.54,2263.92,1546.53,1917.1
55.0,2.0,0.0,1299.84,1494.73,810.485,1238.97
55.0,3.0,0.0,1976.29,2126.85,610.486,950.193
55.0,4.0,0.0,1701.96,1864.71,671.615,1071.3
55.0,5.0,0.0,1763.37,1912.79,632.931,941.559
55.0,6.0,0.0,1167.12,1342.16,773.095,1179.27
55.0,7.0,3.0,421.865,890.986,595.906,955.903
55.0,8.0,0.0,1095.0,1253.95,532.993,847.746
55.0,9.0,0.0,1407.69,1553.08,698.529,1051.51
55.0,10.0,0.0,1542.37,1690.27,597.953,965.219
55.0,11.0,0.0,1306.43,1443.62,565.544,900.843
55.0,16.0,0.0,1270.99,1332.09,35.9856,137.236
55.0,21.0,0.0,1748.75,1802.02,16.6947,114.339
55.0,19.0,0.0,1551.61,1629.93,66.9231,185.481
55.0,28.0,0.0,2328.12,2456.49,190.168,352.716
55.0,32.0,0.0,2131.54,2173.08,0.0,88.9543
55.0,34.0,0.0,1445.82,1685.5,1211.51,1788.38
55.0,36.0,0.0,1077.18,1338.03,1237.39,1795.02
55.0,40.0,0.0,554.516,781.212,1118.68,1647.92
55.0,45.0,0.0,2038.23,2267.49,1511.0,1920.0
56.0,2.0,0.0,1299.84,1494.11,810.33,1238.77
56.0,3.0,0.0,1975.52,2126.34,611.293,950.11
56.0,4.0,0.0,1701.21,1865.16,667.176,1072.27
56.0,5.0,0.0,1759.5,1911.69,633.586,940.71
56.0,6.0,0.0,1167.6,1339.67,776.232,1178.86
56.0,7.0,3.0,421.808,890.872,596.058,955.616
56.0,8.0,0.0,1094.25,1258.04,531.829,845.701
56.0,9.0,0.0,1409.38,1551.34,699.134,1051.81
56.0,10.0,0.0,1542.18,1691.06,597.679,964.262
56.0,11.0,0.0,1313.11,1454.17,570.017,918.417
56.0,16.0,0.0,1270.58,1332.5,36.3101,138.065
56.0,21.0,0.0,1752.5,1804.42,13.6298,110.986
56.0,19.0,0.0,1565.87,1646.44,54.5553,188.041
56.0,32.0,0.0,2131.06,2173.56,0.0,89.4591
56.0,34.0,0.0,1448.18,1688.59,1206.5,1775.4
56.0,36.0,0.0,1084.41,1339.34,1227.42,1788.05
56.0,40.0,0.0,569.198,794.513,1090.78,1629.01
56.0,45.0,0.0,2045.21,2278.62,1470.25,1919.41
56.0,46.0,1.0,0.0,83.9617,1275.34,1907.06
57.0,2.0,0.0,1302.69,1492.0,807.162,1235.39
57.0,3.0,0.0,1974.14,2125.18,610.736,949.677
57.0,4.0,0.0,1699.53,1864.2,667.769,1071.77
57.0,5.0,0.0,1761.45,1912.71,634.601,937.667
57.0,6.0,0.0,1169.3,1339.83,770.782,1180.35
57.0,7.0,3.0,421.677,889.541,596.273,955.041
57.0,8.0,0.0,1109.95,1271.0,527.055,845.092
57.0,9.0,0.0,1408.68,1551.78,699.055,1051.71
57.0,10.0,0.0,1542.67,1689.64,597.763,964.76
57.0,11.0,0.0,1311.41,1455.78,568.352,919.999
57.0,16.0,0.0,1271.2,1331.88,34.1466,137.344
57.0,21.0,0.0,1759.21,1810.02,9.33894,108.642
57.0,19.0,0.0,1592.48,1662.91,59.8558,181.154
57.0,32.0,0.0,2132.93,2174.76,0.685097,87.0793
57.0,34.0,0.0,1450.52,1688.76,1193.28,1753.09
57.0,36.0,0.0,1091.86,1350.17,1215.79,1773.69
57.0,40.0,0.0,601.096,816.83,1064.86,1577.32
57.0,45.0,0.0,2080.3,2313.05,1421.87,1912.77
57.0,46.0,1.0,1.2576,115.742,1154.97,1899.32
58.0,2.0,0.0,1301.37,1493.98,808.043,1233.09
58.0,3.0,0.0,1974.57,2125.35,609.732,949.896
58.0,4.0,0.0,1700.05,1866.1,667.365,1071.27
58.0,5.0,0.0,1761.63,1912.01,633.651,940.027
58.0,6.0,0.0,1168.2,1339.85,770.836,1179.2
58.0,7.0,3.0,421.683,889.318,596.486,954.467
58.0,8.0,0.0,1112.84,1276.15,525.394,843.586
58.0,9.0,0.0,1408.79,1551.68,698.483,1050.17
58.0,10.0,0.0,1543.5,1688.61,598.101,964.193
58.0,11.0,0.0,1310.95,1457.17,567.869,897.748
58.0,16.0,0.0,1271.37,1331.71,32.8846,136.442
58.0,21.0,0.0,1760.58,1811.73,6.8149,105.757
58.0,19.0,0.0,1604.62,1678.46,59.0986,178.017
58.0,32.0,0.0,2133.22,2174.47,1.1899,86.3582
58.0,34.0,0.0,1451.94,1686.89,1182.07,1745.31
58.0,36.0,0.0,1097.03,1355.21,1205.95,1766.58
58.0,40.0,0.0,615.153,837.735,1043.98,1556.19
58.0,45.0,0.0,2098.48,2325.01,1386.25,1916.01
58.0,46.0,1.0,0.0,149.379,1107.18,1920.0
59.0,2.0,0.0,1300.7,1494.59,810.821,1233.18
59.0,3.0,0.0,1973.42,2126.16,608.024,950.291
59.0,4.0,0.0,1701.04,1867.29,664.438,1071.86
59.0,5.0,0.0,1759.39,1911.2,633.239,940.927
59.0,6.0,0.0,1166.78,1339.14,771.863,1180.98
59.0,7.0,3.0,421.524,889.845,595.68,954.273
59.0,8.0,0.0,1119.76,1289.41,525.157,841.104
59.0,9.0,0.0,1408.24,1553.21,699.745,1044.17
59.0,10.0,0.0,1544.26,1687.92,597.833,962.731
59.0,11.0,0.0,1309.41,1458.55,569.401,918.888
59.0,16.0,0.0,1270.19,1331.35,31.4062,136.767
59.0,21.0,0.0,1765.58,1815.96,4.07452,102.512
59.0,19.0,0.0,1628.44,1694.64,53.9062,174.555
59.0,32.0,0.0,2133.56,2174.13,0.649037,87.9808
59.0,34.0,0.0,1453.17,1688.09,1169.4,1729.21
59.0,36.0,0.0,1106.84,1361.02,1196.46,1747.32
59.0,40.0,0.0,642.661,853.09,1015.3,1513.44
59.0,45.0,0.0,2123.1,2351.16,1338.24,1899.97
59.0,46.0,1.0,0.0,149.379,1107.18,1920.0
60.0,2.0,0.0,1301.18,1493.24,810.823,1232.15
60.0,3.0,0.0,1973.44,2126.25,607.603,950.413
60.0,4.0,0.0,1699.11,1865.16,666.959,1071.75
60.0,5.0,0.0,1760.65,1911.29,631.962,939.162
60.0,6.0,0.0,1166.31,1339.22,775.943,1179.75
60.0,7.0,3.0,421.766,888.432,595.884,953.69
60.0,8.0,0.0,1121.95,1290.24,522.865,835.436
60.0,9.0,0.0,1408.27,1552.36,699.973,1044.61
60.0,10.0,0.0,1543.92,1686.43,597.664,963.298
60.0,11.0,0.0,1310.12,1456.37,569.223,919.211
60.0,16.0,0.0,1269.9,1331.63,30.6851,136.334
60.0,21.0,0.0,1771.32,1819.45,1.1899,100.06
60.0,19.0,0.0,1636.35,1708.27,58.0889,170.228
60.0,32.0,0.0,2132.5,2175.19,0.432694,86.6827
60.0,34.0,0.0,1447.29,1693.93,1162.58,1723.75
60.0,36.0,0.0,1110.02,1365.82,1190.9,1737.6
60.0,40.0,0.0,661.172,862.676,999.798,1487.95
60.0,45.0,0.0,2134.05,2368.6,1307.94,1871.04
60.0,47.0,0.0,459.343,746.035,1645.77,1920.0
61.0,2.0,0.0,1300.06,1492.73,811.275,1231.68
61.0,3.0,0.0,1972.32,2124.25,607.943,950.461
61.0,4.0,0.0,1698.11,1864.12,669.954,1070.91
61.0,5.0,0.0,1761.11,1911.75,631.933,940.335
61.0,6.0,0.0,1164.4,1340.55,777.455,1178.61
61.0,7.0,3.0,420.988,887.853,595.999,952.845
61.0,8.0,0.0,1129.89,1297.12,522.719,833.996
61.0,9.0,0.0,1409.87,1550.52,699.918,1045.14
61.0,10.0,0.0,1542.99,1684.63,597.883,965.306
61.0,11.0,0.0,1310.22,1455.34,568.012,920.886
61.0,16.0,0.0,1269.35,1332.19,28.738,136.55
61.0,21.0,0.0,1772.76,1821.08,0.901444,95.4447
61.0,19.0,0.0,1652.43,1713.73,51.1659,165.901
61.0,32.0,0.0,2130.42,2174.19,0.721153,85.8894
61.0,34.0,0.0,1444.52,1694.07,1154.38,1718.03
61.0,36.0,0.0,1113.76,1363.96,1179.08,1730.47
61.0,40.0,0.0,670.333,880.529,974.844,1467.31
61.0,45.0,0.0,2158.71,2396.43,1284.99,1835.05
61.0,47.0,0.0,476.172,772.978,1602.98,1920.0
61.0,46.0,1.0,8.40022,216.066,1135.5,1920.0
62.0,2.0,0.0,1302.04,1489.73,808.521,1244.66
62.0,3.0,0.0,1971.72,2123.83,607.448,951.055
62.0,4.0,0.0,1697.97,1866.3,667.352,1071.21
62.0,5.0,0.0,1754.1,1911.85,633.179,940.679
62.0,6.0,0.0,1164.26,1342.93,775.891,1175.24
62.0,7.0,3.0,420.915,887.552,596.236,951.691
62.0,8.0,0.0,1140.67,1307.16,520.194,830.901
62.0,9.0,0.0,1409.53,1550.72,698.677,1049.25
62.0,10.0,0.0,1541.11,1684.71,598.648,964.304
62.0,11.0,0.0,1299.35,1445.6,570.779,918.893
62.0,16.0,0.0,1268.77,1331.23,27.0793,137.488
62.0,21.0,0.0,1776.08,1823.92,0.0721157,92.6683
62.0,19.0,0.0,1669.59,1733.49,50.3726,165.397
62.0,32.0,0.0,2129.62,2171.92,0.649037,86.6106
62.0,34.0,0.0,1447.53,1689.64,1146.13,1702.13
62.0,36.0,0.0,1118.29,1364.25,1172.71,1712.65
62.0,40.0,0.0,697.917,891.902,953.815,1431.83
62.0,45.0,0.0,2191.4,2435.44,1243.78,1780.96
62.0,47.0,0.0,514.65,794.564,1546.22,1916.55
62.0,46.0,1.0,3.63201,248.92,1126.87,1903.79
63.0,2.0,0.0,1301.72,1489.28,806.914,1247.06
63.0,3.0,0.0,1972.07,2124.0,607.613,951.45
63.0,4.0,0.0,1697.6,1865.36,668.115,1071.97
