32.0,5.0,0.0,1799.47,1954.66,496.741,797.192
32.0,6.0,0.0,1868.98,1915.64,0.594953,67.1935
32.0,9.0,3.0,2047.64,2164.66,11.6827,119.135
32.0,10.0,0.0,1790.72,1836.97,3.75,73.4856
32.0,11.0,0.0,922.625,1069.88,716.982,1106.46
32.0,23.0,0.0,2005.62,2046.68,4.79568,94.0745
32.0,31.0,0.0,2102.88,2279.85,819.443,1242.99
32.0,33.0,0.0,1410.96,1561.35,212.885,392.308
32.0,39.0,0.0,2049.71,2107.21,41.2139,148.882
32.0,42.0,0.0,1468.85,1632.69,106.587,255.144
32.0,45.0,0.0,1728.17,1767.21,2.18149,39.3209
32.0,48.0,0.0,1773.61,1952.55,130.024,275.553
32.0,53.0,0.0,2172.81,2248.73,48.3534,182.704
32.0,57.0,0.0,599.068,918.24,1680.79,1919.25
32.0,56.0,0.0,2266.54,2419.62,143.329,278.978
33.0,1.0,0.0,1915.75,1967.33,2.59615,95.2644
33.0,3.0,0.0,1292.79,1493.24,837.899,1260.83
33.0,4.0,0.0,1725.54,1908.93,643.112,990.493
33.0,5.0,0.0,1798.75,1955.69,498.406,795.211
33.0,6.0,0.0,1866.71,1914.83,0.486778,64.0204
33.0,9.0,3.0,2043.12,2166.11,14.2067,120.505
33.0,10.0,0.0,1793.22,1840.62,4.47115,71.6827
33.0,11.0,0.0,933.298,1085.6,700.783,1082.21
33.0,23.0,0.0,2008.1,2053.44,4.50721,96.7428
33.0,31.0,0.0,2109.48,2273.55,793.957,1209.06
33.0,33.0,0.0,1357.45,1513.32,220.168,398.293
33.0,39.0,0.0,2035.62,2093.61,37.4639,143.834
33.0,42.0,0.0,1412.4,1576.83,101.611,254.639
33.0,45.0,0.0,1725.0,1764.23,1.76683,39.3029
33.0,48.0,0.0,1719.38,1899.09,127.139,273.245
33.0,53.0,0.0,2164.95,2225.82,52.7163,175.457
33.0,57.0,0.0,616.876,937.017,1615.53,1920.0
33.0,56.0,0.0,2222.31,2377.69,135.397,279.699
34.0,1.0,0.0,1917.48,1968.68,2.66827,93.8221
34.0,3.0,0.0,1293.19,1492.88,837.826,1261.12
34.0,4.0,0.0,1726.81,1910.34,643.084,989.174
34.0,5.0,0.0,1797.75,1957.48,498.773,795.941
34.0,6.0,0.0,1868.19,1916.43,1.37019,62.8846
34.0,9.0,3.0,2040.1,2169.13,14.8918,114.772
34.0,10.0,0.0,1793.88,1839.96,3.73197,72.2776
34.0,11.0,0.0,947.709,1094.67,690.814,1067.76
34.0,23.0,0.0,2009.09,2049.38,5.01202,95.0841
34.0,31.0,0.0,2105.27,2273.68,779.797,1185.38
34.0,33.0,0.0,1330.43,1477.26,221.538,408.462
34.0,39.0,0.0,2028.12,2079.57,39.9519,140.913
34.0,42.0,0.0,1369.42,1542.88,103.774,253.63
34.0,45.0,0.0,1723.03,1763.12,1.69471,39.4111
34.0,48.0,0.0,1681.88,1856.59,122.74,273.894
34.0,53.0,0.0,2151.3,2211.78,62.1274,175.565
34.0,57.0,0.0,643.389,946.64,1577.3,1920.0
34.0,56.0,0.0,2191.15,2335.0,138.389,276.707
35.0,1.0,0.0,1917.04,1972.19,3.53365,91.3702
35.0,3.0,0.0,1293.25,1492.6,838.756,1261.53
35.0,4.0,0.0,1726.35,1906.94,643.828,988.359
35.0,5.0,0.0,1796.79,1956.91,501.335,794.503
35.0,6.0,0.0,1866.68,1914.86,2.14543,60.5228
35.0,9.0,3.0,2043.89,2162.26,13.9904,115.962
35.0,10.0,0.0,1794.64,1839.21,9.30288,50.1562
35.0,11.0,0.0,967.021,1107.05,676.233,1050.97
35.0,23.0,0.0,2009.09,2049.38,5.01202,95.0841
35.0,31.0,0.0,2103.75,2266.9,755.928,1148.32
35.0,33.0,0.0,1276.68,1426.39,225.937,413.293
35.0,39.0,0.0,2016.97,2072.26,31.7308,141.058
35.0,42.0,0.0,1296.83,1500.1,105.0,253.558
35.0,45.0,0.0,1719.28,1760.72,1.29808,39.9159
35.0,48.0,0.0,1627.21,1803.56,119.351,272.38
35.0,53.0,0.0,2133.46,2211.15,65.5168,170.156
35.0,57.0,0.0,652.793,970.288,1522.24,1920.0
35.0,56.0,0.0,2147.07,2305.24,138.714,277.536
36.0,1.0,0.0,1921.39,1973.99,2.88462,91.1539
36.0,3.0,0.0,1292.41,1492.71,837.419,1261.69
36.0,4.0,0.0,1725.37,1905.3,643.606,989.148
36.0,5.0,0.0,1796.63,1956.19,499.436,794.075
36.0,6.0,0.0,1867.31,1914.23,1.83894,59.4952
36.0,9.0,3.0,2046.73,2162.5,12.4038,115.096
36.0,10.0,0.0,1796.57,1840.35,7.31971,48.1731
36.0,11.0,0.0,977.035,1127.19,669.558,1032.19
36.0,31.0,0.0,2098.43,2262.98,740.704,1127.57
36.0,33.0,0.0,1242.6,1388.17,223.702,418.99
36.0,39.0,0.0,2011.15,2065.77,25.8534,142.897
36.0,42.0,0.0,1250.77,1453.85,102.296,247.031
36.0,45.0,0.0,1719.34,1760.66,0.829328,40.3846
36.0,48.0,0.0,1589.95,1766.97,115.817,270.144
36.0,53.0,0.0,2127.09,2199.06,49.7596,160.529
36.0,57.0,0.0,665.903,977.484,1489.38,1920.0
36.0,56.0,0.0,2114.09,2270.53,135.793,274.976
37.0,1.0,0.0,1924.28,1974.18,3.0649,88.3774
37.0,3.0,0.0,1291.98,1493.88,831.879,1262.89
37.0,4.0,0.0,1726.08,1905.67,644.239,988.728
37.0,5.0,0.0,1797.54,1954.1,498.253,793.54
37.0,6.0,0.0,1867.88,1913.65,2.72236,57.2055
37.0,9.0,3.0,2051.88,2157.36,13.6298,112.788
37.0,10.0,0.0,1800.19,1845.96,2.05529,61.3702
37.0,11.0,0.0,985.133,1137.43,656.923,1020.35
37.0,31.0,0.0,2102.89,2257.43,722.153,1110.75
37.0,33.0,0.0,1206.25,1350.67,230.841,423.966
37.0,39.0,0.0,2004.88,2056.66,25.9255,137.776
37.0,42.0,0.0,1212.88,1371.73,103.774,248.726
37.0,45.0,0.0,1719.48,1760.52,0.540866,40.6731
37.0,48.0,0.0,1556.25,1726.83,117.404,269.423
37.0,53.0,0.0,2121.49,2192.36,44.1346,154.904
37.0,57.0,0.0,681.962,986.475,1455.64,1920.0
37.0,56.0,0.0,2083.51,2242.64,129.916,272.776
38.0,1.0,0.0,1927.72,1976.9,2.19952,84.8438
38.0,3.0,0.0,1291.17,1495.59,826.458,1262.76
38.0,4.0,0.0,1727.02,1905.99,642.378,991.545
38.0,5.0,0.0,1797.63,1951.83,497.656,793.34
38.0,6.0,0.0,1868.59,1912.94,2.97476,52.518
38.0,9.0,3.0,2043.75,2168.56,11.1418,115.781
38.0,10.0,0.0,1802.69,1846.54,1.71274,53.4555
38.0,11.0,0.0,1011.33,1160.72,642.037,1001.87
38.0,27.0,0.0,1267.16,1411.3,104.964,242.344
38.0,31.0,0.0,2101.27,2257.07,704.665,1078.63
38.0,33.0,0.0,1151.83,1300.48,230.409,431.322
38.0,39.0,0.0,2000.94,2048.29,27.5481,134.567
38.0,42.0,0.0,1152.74,1301.11,108.065,240.974
38.0,32.0,0.0,1024.9,1187.4,162.476,321.562
38.0,45.0,0.0,1722.5,1760.58,0.811297,40.9435
38.0,48.0,0.0,1492.88,1670.19,116.178,269.784
38.0,53.0,0.0,2108.68,2174.4,32.2356,147.476
38.0,57.0,0.0,702.504,991.233,1417.07,1916.68
38.0,56.0,0.0,2037.55,2193.22,124.002,268.882
39.0,1.0,0.0,1928.97,1978.73,1.26202,81.5986
39.0,3.0,0.0,1290.52,1497.61,819.327,1262.5
39.0,4.0,0.0,1726.33,1906.52,642.84,991.411
39.0,5.0,0.0,1784.66,1946.11,496.78,795.474
39.0,6.0,0.0,1868.74,1912.8,1.91106,52.8606
39.0,9.0,3.0,2046.63,2171.83,8.90625,113.762
39.0,10.0,0.0,1805.31,1847.0,0.973558,55.2764
39.0,11.0,0.0,1017.68,1163.68,629.392,989.467
39.0,27.0,0.0,1230.96,1378.27,105.685,241.911
39.0,31.0,0.0,2100.51,2253.97,693.25,1057.62
39.0,33.0,0.0,1114.13,1268.94,220.529,440.048
39.0,39.0,0.0,1986.44,2044.33,30.6851,131.43
39.0,42.0,0.0,1125.14,1265.62,114.014,238.197
39.0,32.0,0.0,1062.6,1220.48,154.904,327.404
39.0,45.0,0.0,1724.11,1762.04,0.667067,42.2055
39.0,48.0,0.0,1452.55,1636.68,119.495,267.332
39.0,53.0,0.0,2099.71,2158.75,36.2019,156.058
39.0,57.0,0.0,716.89,992.868,1393.18,1917.28
39.0,56.0,0.0,2006.63,2165.67,122.56,269.459
40.0,1.0,0.0,1930.82,1983.03,1.04567,79.9399
40.0,3.0,0.0,1289.37,1498.04,819.27,1262.33
40.0,4.0,0.0,1728.93,1907.68,642.953,990.504
40.0,5.0,0.0,1784.25,1943.24,493.841,793.375
40.0,6.0,0.0,1864.93,1910.46,1.91106,50.5529
40.0,9.0,3.0,2046.63,2171.83,8.90625,113.762
40.0,10.0,0.0,1802.72,1846.51,1.80289,51.1298
40.0,11.0,0.0,1038.59,1185.92,621.35,973.062
40.0,27.0,0.0,1197.07,1332.16,106.803,243.389
40.0,31.0,0.0,2100.27,2240.54,665.289,1033.84
40.0,33.0,0.0,1056.49,1205.05,255.0,448.846
40.0,39.0,0.0,1980.36,2028.87,24.2668,127.897
40.0,32.0,0.0,1124.95,1291.97,154.183,324.375
40.0,45.0,0.0,1724.29,1761.86,1.15385,40.0962
40.0,48.0,0.0,1395.67,1575.1,122.596,266.25
40.0,53.0,0.0,2081.18,2143.44,39.8077,154.327
40.0,57.0,0.0,737.889,999.627,1349.44,1918.07
40.0,56.0,0.0,1960.29,2116.63,121.947,266.611
41.0,1.0,0.0,1933.7,1983.22,0.829325,79.5072
41.0,3.0,0.0,1290.48,1497.59,820.261,1261.49
41.0,4.0,0.0,1730.69,1905.98,643.54,990.032
41.0,5.0,0.0,1781.47,1941.19,493.453,793.866
41.0,6.0,0.0,1867.45,1911.01,1.85697,50.4627
41.0,10.0,0.0,1804.74,1847.57,1.47837,51.0216
41.0,11.0,0.0,1054.62,1194.96,614.261,964.143
41.0,27.0,0.0,1166.15,1309.23,106.623,245.012
41.0,31.0,0.0,2091.38,2231.82,657.918,1010.02
41.0,33.0,0.0,1020.91,1179.09,255.216,453.822
41.0,39.0,0.0,1975.0,2025.0,28.8461,121.587
41.0,32.0,0.0,1139.47,1315.91,151.01,327.837
41.0,45.0,0.0,1726.05,1763.19,0.9375,41.3942
41.0,48.0,0.0,1367.98,1532.02,118.486,267.188
41.0,53.0,0.0,2073.32,2132.84,41.2139,153.642
41.0,57.0,0.0,746.728,1004.53,1325.09,1898.32
41.0,56.0,0.0,1928.65,2089.81,118.017,261.022
42.0,1.0,0.0,1935.66,1984.34,0.9375,79.8317
42.0,3.0,0.0,1290.92,1498.06,819.19,1262.14
42.0,4.0,0.0,1731.74,1908.8,642.006,989.472
42.0,5.0,0.0,1781.24,1940.22,494.498,792.938
42.0,6.0,0.0,1866.17,1909.22,1.92909,48.2632
42.0,10.0,0.0,1803.39,1845.84,2.03726,48.732
42.0,11.0,0.0,1069.52,1211.58,606.867,954.652
42.0,27.0,0.0,1143.75,1271.63,112.139,239.207
42.0,31.0,0.0,2089.71,2228.04,642.29,989.396
42.0,33.0,0.0,982.837,1138.7,268.558,460.673
42.0,39.0,0.0,1969.71,2021.06,24.1947,127.392
42.0,32.0,0.0,1185.96,1358.65,156.49,324.952
42.0,45.0,0.0,1727.07,1765.24,0.973558,40.9976
42.0,48.0,0.0,1327.12,1491.35,120.793,262.284
42.0,52.0,0.0,1048.65,1205.19,145.673,304.327
42.0,53.0,0.0,2061.25,2120.29,39.0505,151.19
42.0,57.0,0.0,749.374,1011.88,1298.85,1867.48
42.0,56.0,0.0,1901.44,2055.48,109.543,257.091
43.0,1.0,0.0,1935.96,1987.12,4.4351,58.8101
43.0,3.0,0.0,1290.16,1498.06,818.67,1262.54
43.0,4.0,0.0,1734.12,1909.28,627.491,990.313
43.0,5.0,0.0,1783.27,1939.6,491.311,796.344
43.0,6.0,0.0,1866.55,1911.91,0.631009,45.595
43.0,10.0,0.0,1804.16,1848.15,1.13582,44.2248
43.0,11.0,0.0,1087.88,1230.6,596.057,937.51
43.0,23.0,0.0,2025.02,2073.44,1.26202,89.8197
43.0,27.0,0.0,1143.75,1271.63,112.139,239.207
43.0,31.0,0.0,2082.56,2224.55,619.586,965.677
43.0,33.0,0.0,921.394,1084.76,265.385,469.615
43.0,39.0,0.0,1961.35,2014.04,13.6659,123.425
43.0,32.0,0.0,1228.7,1414.38,160.385,320.192
43.0,45.0,0.0,1726.42,1765.89,0.685097,41.9351
43.0,48.0,0.0,1259.38,1439.09,121.803,258.966
43.0,52.0,0.0,1114.33,1261.06,135.0,300.288
43.0,53.0,0.0,2053.41,2112.74,29.2067,148.341
43.0,57.0,0.0,764.513,1030.83,1263.69,1822.82
43.0,56.0,0.0,1855.29,2009.33,111.562,255.361
43.0,69.0,1.0,1233.75,1441.63,0.144231,90.649
44.0,1.0,0.0,1935.96,1987.12,4.4351,58.8101
44.0,3.0,0.0,1290.1,1498.99,818.656,1261.72
44.0,4.0,0.0,1733.41,1909.56,641.209,989.439
44.0,5.0,0.0,1781.7,1941.0,490.724,799.126
44.0,6.0,0.0,1867.93,1913.61,0.162259,44.2969
44.0,10.0,0.0,1804.69,1847.62,1.26202,40.5649
44.0,11.0,0.0,1101.56,1246.42,586.844,924.855
44.0,23.0,0.0,2025.02,2073.44,1.26202,89.8197
44.0,31.0,0.0,2084.48,2224.48,599.666,951.636
44.0,33.0,0.0,881.154,1046.54,278.654,482.885
44.0,39.0,0.0,1958.65,2010.58,14.387,122.632
44.0,32.0,0.0,1273.27,1448.27,155.481,322.212
44.0,45.0,0.0,1727.43,1767.96,0.775241,40.3666
44.0,48.0,0.0,1259.38,1439.09,121.803,258.966
44.0,52.0,0.0,1150.29,1302.02,146.611,302.812
44.0,53.0,0.0,2050.1,2106.83,24.5553,143.329
44.0,57.0,0.0,773.056,1036.4,1244.07,1796.27
44.0,56.0,0.0,1818.03,1978.89,119.387,260.228
44.0,69.0,1.0,1233.65,1444.81,0.036056,90.3245
45.0,3.0,0.0,1291.56,1499.13,817.805,1261.73
45.0,4.0,0.0,1736.51,1911.12,627.028,991.147
45.0,5.0,0.0,1780.89,1939.68,490.127,801.556
45.0,6.0,0.0,1875.17,1918.68,0.0721157,43.8101
45.0,10.0,0.0,1808.21,1850.25,0.793269,39.375
45.0,11.0,0.0,1123.92,1266.19,581.845,908.22
45.0,31.0,0.0,2080.25,2222.73,583.456,928.113
45.0,39.0,0.0,1954.93,2005.07,13.6659,122.632
45.0,32.0,0.0,1333.17,1502.21,158.726,321.851
45.0,45.0,0.0,1727.79,1770.67,1.83894,40.5288
45.0,52.0,0.0,1213.51,1364.95,146.827,304.615
45.0,53.0,0.0,2043.1,2098.44,21.9952,141.851
45.0,57.0,0.0,789.081,1046.95,1212.84,1757.02
45.0,56.0,0.0,1773.41,1934.28,111.562,254.784
45.0,69.0,1.0,1233.65,1444.81,0.036056,90.3245
46.0,3.0,0.0,1292.94,1500.43,817.827,1262.19
46.0,4.0,0.0,1733.32,1912.64,641.389,988.961
46.0,5.0,0.0,1781.99,1939.82,490.741,801.676
46.0,6.0,0.0,1878.39,1921.61,0.306491,42.9627
46.0,10.0,0.0,1806.49,1851.97,1.09075,36.3371
46.0,11.0,0.0,1135.59,1290.58,566.313,902.35
46.0,31.0,0.0,2076.21,2221.08,577.576,910.55
46.0,39.0,0.0,1951.66,2002.19,9.12259,121.262
46.0,32.0,0.0,1362.21,1536.25,159.087,321.49
46.0,45.0,0.0,1727.24,1774.3,2.40685,37.5451
46.0,52.0,0.0,1246.25,1398.37,147.764,305.697
46.0,53.0,0.0,2030.87,2086.06,13.5577,140.481
46.0,57.0,0.0,792.985,1052.81,1191.53,1738.1
46.0,56.0,0.0,1738.17,1898.75,111.31,254.748
46.0,69.0,1.0,1233.27,1446.73,0.829325,89.8197
47.0,3.0,0.0,1292.61,1500.21,817.421,1263.41
47.0,4.0,0.0,1736.28,1909.58,624.881,992.092
47.0,5.0,0.0,1782.73,1940.94,493.222,798.515
47.0,6.0,0.0,1878.09,1918.83,0.594952,41.9892
47.0,9.0,3.0,2027.74,2169.18,6.27404,116.611
47.0,10.0,0.0,1810.24,1854.38,0.946514,36.7698
47.0,11.0,0.0,1158.4,1302.91,560.481,895.576
47.0,31.0,0.0,2078.82,2213.56,566.448,892.504
47.0,39.0,0.0,1947.98,1996.63,10.3486,119.892
47.0,32.0,0.0,1396.68,1575.62,156.13,322.139
47.0,45.0,0.0,1729.7,1774.92,1.76683,40.7452
47.0,52.0,0.0,1285.72,1434.28,148.269,307.212
47.0,53.0,0.0,2028.2,2079.5,16.5865,138.606
47.0,57.0,0.0,801.991,1055.55,1173.96,1708.14
47.0,56.0,0.0,1706.92,1868.46,110.409,254.784
47.0,69.0,1.0,1232.98,1442.4,0.0,93.6058
47.0,48.0,0.0,1092.26,1255.43,113.221,252.26
48.0,3.0,0.0,1293.09,1499.98,817.328,1263.65
48.0,4.0,0.0,1736.6,1908.33,623.477,993.353
48.0,5.0,0.0,1781.08,1945.95,493.993,804.586
48.0,6.0,0.0,1881.75,1924.4,0.396634,43.3774
48.0,9.0,3.0,2002.88,2169.42,6.41827,114.159
48.0,10.0,0.0,1811.09,1856.6,0.279447,36.3552
48.0,11.0,0.0,1178.92,1323.72,551.867,881.183
48.0,31.0,0.0,2073.93,2207.65,551.914,875.432
48.0,39.0,0.0,1942.04,1993.34,10.1322,116.719
48.0,32.0,0.0,1445.62,1625.14,158.654,321.346
48.0,45.0,0.0,1737.24,1782.76,1.17188,40.9796
48.0,52.0,0.0,1344.18,1489.66,147.62,306.13
48.0,53.0,0.0,2020.53,2071.78,16.4062,136.478
48.0,57.0,0.0,811.365,1067.16,1152.22,1671.48
48.0,56.0,0.0,1660.24,1822.84,110.084,254.243
48.0,69.0,1.0,1230.67,1447.79,0.0,92.7764
49.0,3.0,0.0,1294.4,1499.43,816.346,1263.54
49.0,4.0,0.0,1737.3,1910.09,625.284,991.857
49.0,5.0,0.0,1782.83,1947.18,494.591,800.968
49.0,6.0,0.0,1884.3,1928.0,0.0,40.6911
49.0,9.0,3.0,2027.31,2172.69,7.24759,116.863
49.0,10.0,0.0,1814.35,1859.5,1.07272,34.7506
49.0,11.0,0.0,1196.21,1341.43,551.583,868.534
49.0,31.0,0.0,2072.44,2205.7,544.527,856.641
49.0,39.0,0.0,1941.6,1990.71,13.4495,114.267
49.0,32.0,0.0,1486.11,1649.28,159.375,323.798
49.0,45.0,0.0,1736.01,1783.99,2.46995,37.3017
49.0,52.0,0.0,1382.98,1537.02,146.611,306.851
49.0,53.0,0.0,2015.44,2064.56,19.0745,135.685
49.0,57.0,0.0,830.425,1072.98,1135.92,1649.25
49.0,56.0,0.0,1629.81,1788.65,111.923,251.25
49.0,69.0,1.0,1230.67,1447.79,0.0,92.7764
50.0,3.0,0.0,1296.47,1500.6,819.232,1263.7
50.0,4.0,0.0,1731.27,1910.63,637.448,992.753
50.0,5.0,0.0,1785.61,1946.55,497.108,794.711
50.0,6.0,0.0,1884.88,1930.5,0.0,40.3846
50.0,9.0,3.0,2034.23,2168.85,12.5481,115.962
50.0,10.0,0.0,1817.16,1862.84,0.0721157,33.8041
50.0,11.0,0.0,1222.23,1369.8,537.824,855.706
50.0,31.0,0.0,2071.63,2206.82,523.477,838.346
50.0,39.0,0.0,1940.58,1991.73,10.4928,113.113
50.0,32.0,0.0,1516.92,1707.69,164.351,319.688
50.0,45.0,0.0,1742.48,1789.83,1.73077,42.9808
50.0,52.0,0.0,1445.14,1588.7,144.519,306.923
50.0,53.0,0.0,2006.37,2055.17,19.4712,134.135
50.0,57.0,0.0,841.092,1088.58,1112.79,1619.16
50.0,56.0,0.0,1588.7,1737.45,110.445,252.44
50.0,69.0,1.0,1233.27,1449.81,0.46875,89.0986
50.0,80.0,0.0,2256.68,2407.93,206.178,372.476
51.0,3.0,0.0,1295.84,1499.97,818.461,1263.69
51.0,4.0,0.0,1728.29,1912.49,638.986,991.881
51.0,5.0,0.0,1783.95,1947.19,496.035,794.292
51.0,6.0,0.0,1885.52,1929.87,0.0,38.4195
51.0,9.0,3.0,2032.12,2167.88,11.5024,116.142
51.0,10.0,0.0,1815.65,1861.27,0.32452,29.4231
51.0,11.0,0.0,1237.97,1380.03,533.047,843.944
51.0,31.0,0.0,2071.69,2205.53,515.485,824.339
51.0,39.0,0.0,1939.47,1986.68,5.87741,114.7
51.0,32.0,0.0,1550.96,1738.27,161.683,325.817
51.0,45.0,0.0,1740.99,1791.32,2.44291,37.3287
51.0,52.0,0.0,1483.7,1628.61,144.375,306.779
51.0,53.0,0.0,2001.51,2050.79,21.4183,131.466
51.0,57.0,0.0,846.755,1096.25,1098.97,1600.29
51.0,56.0,0.0,1588.7,1737.45,110.445,252.44
51.0,69.0,1.0,1231.73,1449.81,0.324519,90.1082
51.0,80.0,0.0,2230.14,2388.32,209.495,371.466
52.0,3.0,0.0,1296.35,1499.03,819.011,1262.61
52.0,4.0,0.0,1728.68,1908.66,626.611,990.53
52.0,5.0,0.0,1799.53,1949.39,496.748,791.891
52.0,6.0,0.0,1882.3,1926.94,0.0,39.4111
52.0,9.0,3.0,2033.22,2169.86,9.66346,115.385
52.0,10.0,0.0,1818.14,1864.94,0.0721148,28.5757
52.0,11.0,0.0,1254.95,1397.81,527.3,833.228
52.0,31.0,0.0,2072.37,2206.08,504.286,811.036
52.0,39.0,0.0,1937.86,1988.29,2.8125,112.716
52.0,32.0,0.0,1578.75,1781.25,159.447,323.149
52.0,45.0,0.0,1749.25,1801.51,1.56851,43.6478
52.0,52.0,0.0,1483.7,1628.61,144.375,306.779
52.0,53.0,0.0,1995.89,2047.19,18.2452,134.639
52.0,57.0,0.0,854.278,1099.63,1078.4,1575.33
52.0,69.0,1.0,1232.21,1449.33,0.0,91.0457
52.0,80.0,0.0,2197.74,2356.11,209.207,371.178
53.0,3.0,0.0,1298.39,1498.96,819.612,1263.32
53.0,4.0,0.0,1727.68,1908.1,636.834,993.802
53.0,5.0,0.0,1785.68,1946.15,496.713,790.562
53.0,6.0,0.0,1888.71,1929.75,0.0,36.9772
53.0,9.0,3.0,2032.45,2167.55,11.6466,113.185
53.0,10.0,0.0,1819.22,1863.86,0.0,25.8804
53.0,11.0,0.0,1275.14,1424.82,520.132,822.643
53.0,31.0,0.0,2074.83,2206.54,490.88,788.629
53.0,39.0,0.0,1937.57,1985.5,5.55288,107.596
53.0,32.0,0.0,1602.21,1825.48,156.923,321.346
53.0,45.0,0.0,1752.96,1800.89,0.396634,44.4231
53.0,53.0,0.0,1982.21,2033.17,9.59135,124.111
53.0,57.0,0.0,871.371,1115.92,1060.71,1553.89
53.0,56.0,0.0,1470.77,1624.62,109.976,247.716
53.0,69.0,1.0,1233.56,1446.44,1.29808,89.1346
53.0,80.0,0.0,2151.2,2313.41,210.0,371.538
54.0,3.0,0.0,1299.86,1498.24,819.828,1263.48
54.0,4.0,0.0,1728.31,1905.63,637.35,993.458
54.0,5.0,0.0,1798.97,1950.2,497.657,791.255
54.0,6.0,0.0,1890.75,1933.87,0.0,34.8317
54.0,9.0,3.0,2033.85,2166.15,12.0072,113.041
54.0,10.0,0.0,1819.57,1866.59,0.0,21.1659
54.0,11.0,0.0,1296.61,1438.36,508.312,812.973
54.0,31.0,0.0,2080.16,2206.95,482.448,776.368
54.0,39.0,0.0,1937.14,1989.01,3.56971,105.974
54.0,32.0,0.0,1648.46,1868.46,160.313,322.861
54.0,45.0,0.0,1754.88,1805.12,0.48678,49.4171
54.0,53.0,0.0,1979.16,2033.15,7.03125,125.228
54.0,57.0,0.0,879.762,1124.91,1049.13,1531.83
54.0,56.0,0.0,1436.01,1602.45,110.012,247.68
54.0,69.0,1.0,1234.13,1445.87,0.612981,89.8197
54.0,80.0,0.0,2119.23,2280.77,206.178,372.476
55.0,3.0,0.0,1299.19,1499.08,819.584,1263.73
55.0,4.0,0.0,1727.35,1905.41,639.222,992.98
55.0,5.0,0.0,1797.1,1951.98,497.058,788.299
55.0,6.0,0.0,1893.99,1939.86,0.0,32.488
55.0,9.0,3.0,2035.96,2167.12,12.9087,110.12
55.0,10.0,0.0,1819.57,1866.59,0.0,21.1659
55.0,11.0,0.0,1322.59,1460.32,500.773,803.58
55.0,31.0,0.0,2088.08,2207.31,470.192,756.346
55.0,39.0,0.0,1938.29,1987.86,5.19231,98.8702
55.0,32.0,0.0,1728.94,1923.37,160.745,324.447
55.0,45.0,0.0,1759.3,1809.93,0.46875,47.9928
55.0,53.0,0.0,1970.48,2023.37,12.2957,121.406
55.0,57.0,0.0,889.194,1136.23,1034.23,1500.03
55.0,56.0,0.0,1388.37,1554.71,110.769,248.077
55.0,69.0,1.0,1234.13,1445.87,0.612981,89.8197
55.0,80.0,0.0,2075.29,2235.48,208.269,375.0
56.0,3.0,0.0,1299.77,1499.46,819.492,1263.2
56.0,4.0,0.0,1729.59,1902.33,637.465,993.616
56.0,5.0,0.0,1796.77,1953.71,495.563,792.513
56.0,6.0,0.0,1893.63,1937.14,0.0,29.2157
56.0,9.0,3.0,2037.64,2168.51,10.3486,110.228
56.0,11.0,0.0,1337.91,1478.66,493.28,793.95
56.0,31.0,0.0,2090.1,2217.6,464.135,745.096
56.0,39.0,0.0,1940.55,1988.68,2.45192,97.7164
56.0,32.0,0.0,1756.25,1957.6,160.385,326.538
56.0,45.0,0.0,1763.28,1812.1,0.162259,47.6863
56.0,53.0,0.0,1964.45,2020.17,7.78846,119.712
56.0,57.0,0.0,898.126,1141.36,1017.46,1487.14
56.0,56.0,0.0,1357.74,1520.72,108.786,248.906
56.0,80.0,0.0,2043.56,2205.67,207.909,373.63
57.0,3.0,0.0,1298.63,1499.54,819.002,1262.55
57.0,4.0,0.0,1726.46,1904.16,638.571,993.247
57.0,5.0,0.0,1796.64,1954.08,494.604,795.274
57.0,6.0,0.0,1901.75,1950.55,0.0,32.6502
57.0,9.0,3.0,2037.93,2168.22,10.2404,112.284
57.0,11.0,0.0,1355.05,1495.43,489.09,787.529
57.0,31.0,0.0,2094.13,2216.63,455.769,736.154
57.0,39.0,0.0,1940.55,1988.68,2.45192,97.7164
57.0,32.0,0.0,1780.96,1991.35,158.87,322.861
57.0,45.0,0.0,1766.25,1818.37,0.0,51.7788
57.0,53.0,0.0,1954.42,2011.73,2.95673,119.351
57.0,57.0,0.0,907.384,1150.62,1007.28,1477.31
57.0,56.0,0.0,1324.13,1483.56,104.423,248.077
57.0,69.0,1.0,1232.02,1443.37,0.865384,88.3414
57.0,80.0,0.0,2012.98,2174.71,209.207,375.505
58.0,3.0,0.0,1298.17,1499.18,822.188,1262.66
58.0,4.0,0.0,1721.47,1903.44,644.123,994.037
58.0,5.0,0.0,1795.84,1954.28,496.498,793.52
58.0,6.0,0.0,1902.74,1949.57,0.0901455,30.7392
58.0,9.0,3.0,2042.6,2166.63,11.1779,113.149
58.0,11.0,0.0,1378.24,1521.24,483.81,769.593
58.0,31.0,0.0,2099.9,2220.1,446.106,719.279
58.0,32.0,0.0,1846.35,2009.04,153.029,327.548
58.0,45.0,0.0,1767.07,1820.62,0.0,51.1839
58.0,53.0,0.0,1944.95,2005.82,0.0,114.519
58.0,57.0,0.0,915.186,1153.69,987.815,1451.57
58.0,56.0,0.0,1278.65,1435.19,102.368,247.536
58.0,63.0,0.0,1059.33,1245.29,146.322,303.389
58.0,69.0,1.0,1231.35,1442.5,1.00962,89.5673
58.0,80.0,0.0,1966.97,2125.34,207.115,377.596
59.0,3.0,0.0,1299.41,1499.44,821.411,1262.85
