32.0,6.0,0.0,1631.42,1800.54,594.005,913.286
32.0,13.0,3.0,1582.79,1727.98,26.4303,130.493
32.0,16.0,3.0,1906.15,2010.77,0.0,66.9772
32.0,19.0,3.0,1.29602,560.1,828.288,1289.61
32.0,20.0,3.0,2150.77,2443.08,172.356,320.337
32.0,27.0,0.0,1913.51,1969.57,5.22837,96.3822
32.0,31.0,0.0,1173.8,1412.07,1281.95,1849.6
32.0,30.0,0.0,2083.68,2147.09,51.851,157.284
32.0,39.0,2.0,2219.98,2278.49,62.1635,173.51
33.0,1.0,0.0,2042.84,2215.62,181.01,351.202
33.0,2.0,0.0,2277.0,2375.31,380.769,613.846
33.0,3.0,3.0,566.25,1245.0,969.98,1562.45
33.0,4.0,0.0,1635.24,1855.02,1020.76,1528.11
33.0,5.0,0.0,1508.08,1744.93,1168.01,1712.32
33.0,6.0,0.0,1631.36,1799.94,594.862,913.793
33.0,7.0,0.0,2314.45,2399.4,303.462,493.269
33.0,13.0,3.0,1586.25,1730.67,25.8894,130.024
33.0,16.0,3.0,1906.15,2010.77,0.0,66.9772
33.0,18.0,0.0,2129.5,2175.12,2.05529,91.9832
33.0,19.0,3.0,1.89178,559.333,827.129,1289.58
33.0,20.0,3.0,2176.15,2436.15,175.276,318.281
33.0,27.0,0.0,1918.03,1971.2,4.83173,94.9038
33.0,31.0,0.0,1177.38,1415.79,1264.76,1829.92
33.0,30.0,0.0,2077.67,2140.79,50.9856,154.688
33.0,39.0,2.0,2217.31,2281.15,59.8197,174.844
34.0,1.0,0.0,2109.66,2287.26,187.212,353.077
34.0,2.0,0.0,2276.2,2369.95,384.447,614.207
34.0,3.0,3.0,568.438,1248.75,968.149,1561.41
34.0,4.0,0.0,1634.59,1855.85,1021.23,1526.49
34.0,5.0,0.0,1506.76,1744.92,1170.33,1714.51
34.0,6.0,0.0,1631.01,1800.66,594.467,913.203
34.0,7.0,0.0,2339.38,2432.93,294.447,495.938
34.0,13.0,3.0,1588.8,1734.28,24.988,128.618
34.0,16.0,3.0,1910.19,2009.81,1.17188,62.9026
34.0,18.0,0.0,2129.78,2174.83,1.04567,89.9639
34.0,19.0,3.0,1.31779,560.395,829.837,1289.92
34.0,20.0,3.0,2212.79,2470.29,178.197,320.841
34.0,27.0,0.0,1919.18,1970.05,2.27163,94.0745
34.0,31.0,0.0,1179.09,1417.59,1252.36,1810.8
34.0,30.0,0.0,2067.98,2128.94,48.4976,153.137
34.0,39.0,0.0,2214.13,2268.94,43.3414,170.264
35.0,1.0,0.0,2156.3,2326.78,187.139,353.438
35.0,2.0,0.0,2276.01,2376.3,385.529,614.279
35.0,3.0,3.0,567.188,1248.75,967.063,1559.46
35.0,4.0,0.0,1634.77,1855.35,1021.45,1526.21
35.0,5.0,0.0,1507.03,1745.6,1171.02,1715.46
35.0,6.0,0.0,1630.37,1800.48,595.045,913.199
35.0,7.0,0.0,2339.38,2432.93,294.447,495.938
35.0,13.0,3.0,1595.38,1733.85,19.5793,124.507
35.0,16.0,3.0,1910.19,2009.81,1.17188,62.9026
35.0,18.0,0.0,2129.78,2174.83,1.04567,89.9639
35.0,19.0,3.0,1.59475,560.263,829.913,1289.44
35.0,20.0,3.0,2266.06,2506.25,178.99,321.49
35.0,27.0,0.0,1920.43,1971.88,2.99279,92.1995
35.0,31.0,0.0,1181.01,1417.69,1240.49,1796.48
35.0,30.0,0.0,2065.19,2122.5,45.7572,150.685
35.0,39.0,2.0,2214.17,2259.68,58.5577,174.231
36.0,1.0,0.0,2201.11,2371.2,189.303,356.466
36.0,2.0,0.0,2277.07,2372.16,384.231,614.423
36.0,3.0,3.0,567.188,1250.0,965.446,1556.83
36.0,4.0,0.0,1633.71,1855.4,1020.98,1526.85
36.0,5.0,0.0,1507.67,1747.02,1171.8,1714.38
36.0,6.0,0.0,1630.2,1800.8,594.634,913.059
36.0,13.0,3.0,1596.68,1735.62,19.6514,124.002
36.0,19.0,3.0,1.67877,560.347,829.472,1289.89
36.0,20.0,3.0,2266.06,2506.25,178.99,321.49
36.0,27.0,0.0,1920.87,1971.44,2.59615,92.3077
36.0,31.0,0.0,1186.09,1421.36,1231.49,1788.03
36.0,30.0,0.0,2056.35,2112.88,44.1346,149.279
36.0,39.0,0.0,2208.49,2259.21,41.863,169.435
37.0,1.0,0.0,2271.11,2411.97,196.226,355.024
37.0,2.0,0.0,2276.35,2379.04,385.889,614.495
37.0,3.0,3.0,569.688,1251.25,965.785,1556.45
37.0,4.0,0.0,1634.15,1855.03,1021.08,1526.58
37.0,5.0,0.0,1507.05,1746.19,1171.03,1714.41
37.0,6.0,0.0,1630.14,1800.25,593.969,913.251
37.0,13.0,3.0,1601.11,1737.36,20.5168,120.613
37.0,17.0,3.0,1040.77,1366.92,74.8918,193.377
37.0,19.0,3.0,2.73699,558.684,828.604,1289.7
37.0,27.0,0.0,1921.63,1970.67,2.63221,91.8389
37.0,31.0,0.0,1189.84,1421.77,1224.46,1765.85
37.0,30.0,0.0,2048.08,2102.69,43.3413,147.62
37.0,39.0,0.0,2202.14,2253.25,43.3413,169.255
38.0,1.0,0.0,2313.32,2443.61,196.082,358.053
38.0,2.0,0.0,2276.49,2385.05,384.375,613.702
38.0,3.0,3.0,571.25,1248.75,962.956,1557.74
38.0,4.0,0.0,1635.06,1854.67,1020.85,1525.48
38.0,5.0,0.0,1505.47,1745.81,1170.61,1713.07
38.0,6.0,0.0,1630.62,1800.06,594.013,913.372
38.0,13.0,3.0,1604.09,1737.45,20.3726,120.252
38.0,16.0,3.0,1913.65,2006.35,0.396634,59.351
38.0,17.0,3.0,1061.35,1380.19,72.9086,192.188
38.0,19.0,3.0,1.82373,559.401,830.473,1290.0
38.0,27.0,0.0,1920.38,1968.85,1.47837,92.2716
38.0,31.0,0.0,1186.15,1425.27,1212.48,1751.36
38.0,30.0,0.0,2045.29,2099.33,38.9062,145.709
38.0,39.0,0.0,2200.53,2251.78,40.9976,169.435
39.0,1.0,0.0,2313.32,2443.61,196.082,358.053
39.0,2.0,0.0,2275.14,2383.32,384.663,614.567
39.0,3.0,3.0,572.812,1248.75,963.987,1554.94
39.0,4.0,0.0,1634.19,1854.91,1021.08,1526.58
39.0,5.0,0.0,1504.8,1746.38,1170.36,1712.69
39.0,6.0,0.0,1631.3,1800.21,593.501,913.485
39.0,13.0,3.0,1607.21,1737.4,18.3173,118.846
39.0,16.0,3.0,1913.65,2006.35,0.396634,59.351
39.0,17.0,3.0,1083.75,1400.87,74.9639,188.257
39.0,19.0,3.0,1.23684,560.86,830.728,1290.59
39.0,27.0,0.0,1919.3,1969.93,1.44231,90.3606
39.0,31.0,0.0,1192.14,1431.9,1193.18,1735.36
39.0,30.0,0.0,2036.39,2092.84,40.5289,144.663
39.0,39.0,2.0,2196.54,2246.54,56.1779,173.293
40.0,2.0,0.0,2275.0,2383.46,384.591,614.639
40.0,3.0,3.0,572.812,1248.75,962.614,1557.11
40.0,4.0,0.0,1633.61,1855.54,1021.6,1526.61
40.0,5.0,0.0,1503.41,1746.41,1170.99,1713.04
40.0,6.0,0.0,1631.2,1800.61,593.579,913.641
40.0,13.0,3.0,1614.47,1742.45,17.9207,117.079
40.0,17.0,3.0,1101.06,1422.02,72.1154,189.519
40.0,19.0,3.0,1.52193,560.599,830.281,1291.15
40.0,27.0,0.0,1920.49,1968.74,2.27163,83.3293
40.0,31.0,0.0,1190.9,1432.93,1184.44,1724.38
40.0,30.0,0.0,2033.32,2089.76,36.9591,139.002
40.0,39.0,2.0,2192.62,2244.3,58.9183,173.438
41.0,2.0,0.0,2274.71,2383.75,384.519,614.135
41.0,3.0,3.0,573.438,1247.5,962.114,1555.74
41.0,4.0,0.0,1633.5,1855.19,1022.0,1524.91
41.0,5.0,0.0,1503.48,1743.97,1170.82,1715.13
41.0,6.0,0.0,1631.38,1799.51,594.484,913.376
41.0,13.0,3.0,1615.48,1744.52,17.5962,115.096
41.0,17.0,3.0,1118.27,1432.5,68.726,188.149
41.0,19.0,3.0,1.01931,559.96,828.045,1291.17
41.0,27.0,0.0,1920.79,1965.36,1.80288,80.1923
41.0,31.0,0.0,1196.04,1435.01,1174.47,1710.74
41.0,30.0,0.0,2028.99,2084.86,35.4087,135.793
41.0,39.0,0.0,2185.46,2239.16,45.9014,167.272
42.0,2.0,0.0,2274.76,2383.7,383.365,614.135
42.0,3.0,3.0,573.75,1247.5,962.989,1552.64
42.0,4.0,0.0,1634.59,1855.52,1021.81,1524.73
42.0,5.0,0.0,1502.14,1743.69,1167.91,1715.28
42.0,6.0,0.0,1630.96,1798.76,595.127,913.553
42.0,13.0,3.0,1619.95,1746.2,14.9639,111.743
42.0,17.0,3.0,1145.38,1457.69,69.0865,184.183
42.0,19.0,3.0,1.74742,558.509,826.856,1289.76
42.0,27.0,0.0,1921.71,1964.45,1.80288,76.3702
42.0,31.0,0.0,1207.62,1439.47,1162.13,1696.57
42.0,30.0,0.0,2022.04,2076.42,31.3341,131.791
42.0,39.0,0.0,2181.95,2236.51,47.4519,165.433
43.0,2.0,0.0,2274.38,2384.09,384.014,613.486
43.0,3.0,3.0,574.375,1249.38,963.529,1549.74
43.0,4.0,0.0,1634.56,1855.63,1022.11,1524.78
43.0,5.0,0.0,1499.62,1743.39,1166.25,1715.5
43.0,6.0,0.0,1630.89,1799.34,595.352,913.621
43.0,13.0,3.0,1623.17,1749.13,14.9279,111.418
43.0,17.0,3.0,1159.9,1472.4,69.2668,183.858
43.0,19.0,3.0,1.4464,559.705,826.252,1289.15
43.0,27.0,0.0,1923.68,1965.55,0.865384,78.1731
43.0,31.0,0.0,1206.62,1440.23,1156.08,1684.03
43.0,30.0,0.0,2021.78,2073.61,28.8462,129.663
43.0,39.0,0.0,2180.1,2232.21,48.6058,166.587
44.0,2.0,0.0,2275.29,2383.17,382.572,613.774
44.0,3.0,3.0,573.125,1250.62,960.224,1547.94
44.0,4.0,0.0,1635.05,1855.55,1021.91,1525.32
44.0,5.0,0.0,1501.83,1742.67,1165.82,1714.53
44.0,6.0,0.0,1630.97,1799.26,594.962,913.621
44.0,13.0,3.0,1627.07,1751.39,11.6106,109.255
44.0,16.0,3.0,1929.18,2015.43,1.15385,43.774
44.0,17.0,3.0,1182.21,1494.71,68.2572,181.839
44.0,19.0,3.0,1.49546,559.754,826.133,1289.83
44.0,27.0,0.0,1921.68,1964.47,1.875,74.7115
44.0,31.0,0.0,1213.02,1444.08,1144.16,1673.65
44.0,30.0,0.0,2017.45,2071.78,27.3317,127.284
44.0,39.0,2.0,2175.19,2224.81,55.601,169.832
45.0,2.0,0.0,2275.0,2383.46,383.654,614.423
45.0,3.0,3.0,573.125,1253.12,960.801,1546.08
45.0,4.0,0.0,1634.35,1855.33,1021.81,1526.32
45.0,5.0,0.0,1502.76,1742.67,1166.56,1713.93
45.0,6.0,0.0,1630.96,1799.25,595.674,913.594
45.0,13.0,3.0,1626.83,1751.63,10.7452,107.957
45.0,16.0,3.0,1928.22,2019.47,0.883414,44.4051
45.0,17.0,3.0,1197.6,1510.1,66.9952,180.793
45.0,19.0,3.0,1.68139,558.851,823.782,1289.86
45.0,27.0,0.0,1921.75,1964.4,2.01923,74.2788
45.0,31.0,0.0,1209.06,1446.17,1130.37,1663.63
45.0,30.0,0.0,2018.17,2067.98,26.25,126.923
45.0,39.0,2.0,2174.18,2222.74,55.7091,169.724
46.0,2.0,0.0,2275.58,2382.88,383.87,614.784
46.0,3.0,3.0,573.438,1252.5,959.668,1545.38
46.0,4.0,0.0,1634.62,1854.8,1022.18,1524.73
46.0,5.0,0.0,1502.32,1742.84,1165.7,1714.01
46.0,6.0,0.0,1631.1,1799.06,595.591,913.628
46.0,13.0,3.0,1629.66,1754.95,8.76202,105.901
46.0,16.0,3.0,1928.22,2019.47,0.883414,44.4051
46.0,17.0,3.0,1212.31,1521.54,65.4086,180.505
46.0,19.0,3.0,1.22295,559.209,826.007,1289.7
46.0,27.0,0.0,1924.5,1983.2,2.01923,61.5144
46.0,31.0,0.0,1207.03,1448.4,1122.67,1657.89
46.0,30.0,0.0,2015.48,2067.6,24.4471,126.995
46.0,39.0,0.0,2169.95,2220.82,41.7188,160.06
46.0,49.0,0.0,1730.47,2036.66,1691.69,1920.0
47.0,2.0,0.0,2275.91,2382.55,383.798,614.856
47.0,3.0,3.0,573.438,1252.5,959.21,1545.13
47.0,4.0,0.0,1634.87,1855.29,1022.51,1524.08
47.0,5.0,0.0,1504.08,1742.67,1166.6,1712.37
47.0,6.0,0.0,1630.92,1800.12,595.768,913.649
47.0,13.0,3.0,1632.79,1757.98,7.60817,103.161
47.0,17.0,3.0,1237.98,1543.56,64.6875,178.486
47.0,19.0,3.0,1.54837,558.582,825.995,1289.35
47.0,27.0,0.0,1923.63,1984.06,1.91106,59.2788
47.0,31.0,0.0,1210.46,1453.64,1112.86,1647.82
47.0,30.0,0.0,2012.69,2064.23,18.9663,120.433
47.0,39.0,0.0,2167.5,2220.19,42.8005,164.459
47.0,49.0,0.0,1770.55,2039.47,1652.1,1919.39
48.0,2.0,0.0,2275.77,2382.69,384.808,615.0
48.0,3.0,3.0,574.375,1255.62,958.593,1544.3
48.0,4.0,0.0,1635.25,1855.32,1021.62,1524.16
48.0,5.0,0.0,1506.35,1743.54,1167.25,1712.49
48.0,6.0,0.0,1630.71,1800.16,595.782,913.858
48.0,13.0,3.0,1634.47,1759.38,7.42788,103.413
48.0,17.0,3.0,1255.67,1553.56,62.4159,175.421
48.0,19.0,3.0,2.17491,558.257,826.179,1289.31
48.0,27.0,0.0,1926.03,1984.74,0.793269,59.0625
48.0,31.0,0.0,1218.56,1455.85,1109.66,1637.87
48.0,30.0,0.0,2010.62,2060.14,19.5793,119.675
48.0,39.0,0.0,2169.13,2218.56,46.5865,162.115
48.0,49.0,0.0,1785.29,2061.67,1630.86,1920.0
48.0,50.0,0.0,867.088,1191.37,1694.35,1920.0
49.0,2.0,0.0,2275.62,2382.84,383.293,614.784
49.0,3.0,3.0,575.0,1256.25,957.875,1546.52
49.0,4.0,0.0,1634.63,1855.91,1021.14,1525.4
49.0,5.0,0.0,1507.45,1746.71,1167.63,1712.87
49.0,6.0,0.0,1630.59,1800.36,595.245,913.826
49.0,13.0,3.0,1638.7,1761.3,5.30048,101.286
49.0,16.0,3.0,1926.18,2021.51,0.504808,35.643
49.0,17.0,3.0,1273.46,1572.69,59.4231,176.827
49.0,19.0,3.0,1.03788,559.569,826.512,1289.53
49.0,27.0,0.0,1926.03,1984.74,0.793269,59.0625
49.0,31.0,0.0,1218.71,1460.38,1101.69,1631.84
49.0,30.0,0.0,2006.49,2055.05,20.0481,115.817
49.0,39.0,0.0,2159.52,2209.71,46.2981,161.106
49.0,49.0,0.0,1806.71,2082.42,1592.16,1920.0
49.0,50.0,0.0,915.071,1198.84,1644.24,1920.0
49.0,51.0,0.0,2207.21,2352.79,159.591,308.293
50.0,2.0,0.0,2275.72,2382.74,383.51,614.567
50.0,3.0,3.0,574.688,1257.5,957.373,1546.09
50.0,4.0,0.0,1637.58,1855.06,1019.96,1524.84
50.0,5.0,0.0,1509.15,1747.31,1168.18,1713.16
50.0,6.0,0.0,1630.5,1799.57,595.262,913.687
50.0,13.0,3.0,1638.7,1761.3,4.32692,98.9423
50.0,16.0,3.0,1924.74,2022.96,1.09976,35.7873
50.0,17.0,3.0,1294.81,1589.81,60.0,174.952
50.0,19.0,3.0,0.778961,559.174,825.605,1289.86
50.0,31.0,0.0,1221.74,1457.9,1097.6,1623.37
50.0,30.0,0.0,2004.93,2053.53,18.75,112.356
50.0,39.0,0.0,2155.19,2207.88,44.6034,161.358
50.0,49.0,0.0,1823.83,2087.36,1565.5,1920.0
50.0,50.0,0.0,922.047,1224.93,1615.15,1920.0
50.0,51.0,0.0,2167.45,2315.62,162.837,305.625
51.0,2.0,0.0,2275.58,2382.88,382.788,612.404
51.0,3.0,3.0,574.688,1257.5,958.496,1545.78
51.0,4.0,0.0,1636.87,1854.5,1019.95,1524.59
51.0,5.0,0.0,1509.05,1747.52,1167.33,1711.77
51.0,6.0,0.0,1631.05,1799.14,595.576,914.039
51.0,13.0,3.0,1643.32,1762.84,3.06491,97.8245
51.0,16.0,3.0,1924.74,2022.96,1.09976,35.7873
51.0,17.0,3.0,1306.44,1599.71,62.1635,171.779
51.0,19.0,3.0,1.16222,558.74,825.9,1289.25
51.0,27.0,0.0,1927.31,1983.46,1.11779,49.4351
51.0,31.0,0.0,1223.13,1456.93,1093.5,1618.11
51.0,30.0,0.0,2000.72,2048.51,16.7308,109.904
51.0,39.0,0.0,2154.01,2205.99,42.9087,161.755
51.0,49.0,0.0,1832.66,2095.93,1546.61,1920.0
51.0,50.0,0.0,944.323,1239.11,1584.6,1920.0
51.0,51.0,0.0,2132.36,2279.95,156.779,304.183
52.0,2.0,0.0,2275.62,2382.84,382.572,612.62
52.0,3.0,3.0,575.0,1260.0,957.369,1542.86
52.0,4.0,0.0,1636.06,1853.99,1020.22,1524.86
52.0,5.0,0.0,1511.13,1749.81,1167.79,1712.37
52.0,6.0,0.0,1631.16,1799.09,595.537,914.352
52.0,13.0,3.0,1641.59,1764.57,1.73077,95.9856
52.0,16.0,3.0,1925.05,2025.72,0.0180298,34.1106
52.0,17.0,3.0,1321.25,1617.21,61.0096,171.202
52.0,19.0,3.0,0.897808,559.156,827.95,1289.38
52.0,27.0,0.0,1927.31,1983.46,1.11779,49.4351
52.0,31.0,0.0,1224.04,1460.94,1089.5,1613.35
52.0,30.0,0.0,1998.51,2044.57,12.6562,107.344
52.0,39.0,0.0,2147.12,2200.58,30.7212,151.154
52.0,49.0,0.0,1856.15,2128.65,1516.14,1920.0
52.0,50.0,0.0,962.102,1251.68,1547.17,1920.0
52.0,51.0,0.0,2078.03,2226.59,156.562,304.688
53.0,2.0,0.0,2276.01,2385.53,383.582,613.341
53.0,3.0,3.0,575.938,1262.5,957.154,1537.03
53.0,4.0,0.0,1636.04,1854.74,1021.12,1520.97
53.0,5.0,0.0,1512.03,1748.59,1167.65,1710.77
53.0,6.0,0.0,1631.46,1798.89,595.702,913.467
53.0,13.0,3.0,1643.99,1768.32,1.51443,96.7067
53.0,16.0,3.0,1925.05,2025.72,0.0180298,34.1106
53.0,17.0,3.0,1343.27,1629.04,62.6683,169.688
53.0,19.0,3.0,1.10546,560.046,829.31,1291.31
53.0,27.0,0.0,1928.49,1982.28,1.51442,46.3341
53.0,31.0,0.0,1223.82,1459.92,1089.13,1608.52
53.0,30.0,0.0,1997.99,2045.08,11.863,105.829
53.0,39.0,0.0,2147.45,2203.32,41.899,151.803
53.0,49.0,0.0,1869.57,2138.69,1492.04,1920.0
53.0,50.0,0.0,979.298,1267.46,1529.56,1918.77
53.0,51.0,0.0,2043.12,2187.64,161.575,306.31
54.0,2.0,0.0,2274.71,2383.75,382.933,613.414
54.0,3.0,3.0,575.938,1265.0,955.978,1527.45
54.0,4.0,0.0,1631.95,1854.61,1020.81,1523.97
54.0,5.0,0.0,1509.01,1747.28,1167.92,1711.56
54.0,6.0,0.0,1631.35,1799.27,595.577,913.691
54.0,13.0,3.0,1645.0,1764.23,2.70432,89.6755
54.0,17.0,3.0,1361.54,1652.31,60.9375,167.957
54.0,19.0,3.0,1.05955,560.41,829.315,1291.65
54.0,27.0,0.0,1929.76,1977.93,2.41587,49.363
54.0,31.0,0.0,1223.71,1461.02,1086.99,1605.99
54.0,30.0,0.0,1996.54,2043.46,8.90625,106.334
54.0,39.0,0.0,2143.61,2201.01,38.8341,154.147
54.0,49.0,0.0,1892.07,2161.39,1466.46,1920.0
54.0,50.0,0.0,1001.24,1279.38,1492.83,1920.0
54.0,51.0,0.0,1990.1,2136.06,160.132,306.599
55.0,2.0,0.0,2274.9,2383.56,382.788,612.981
55.0,3.0,3.0,575.938,1266.25,955.855,1528.41
55.0,4.0,0.0,1631.52,1853.75,1020.56,1522.98
55.0,5.0,0.0,1507.52,1747.52,1167.39,1711.04
55.0,6.0,0.0,1631.75,1798.97,595.271,913.385
55.0,13.0,3.0,1645.19,1767.12,2.16346,87.6923
55.0,17.0,3.0,1374.62,1660.77,59.7115,169.038
55.0,19.0,3.0,1.39009,560.467,828.741,1290.74
55.0,27.0,0.0,1931.8,1978.97,2.14543,50.0661
55.0,31.0,0.0,1222.71,1459.62,1085.38,1602.61
55.0,30.0,0.0,1990.38,2040.38,9.375,100.24
55.0,39.0,0.0,2141.68,2199.86,38.3293,152.488
55.0,49.0,0.0,1902.33,2179.59,1449.4,1920.0
55.0,50.0,0.0,1009.35,1298.22,1469.92,1919.74
55.0,51.0,0.0,1957.79,2109.9,156.851,310.168
56.0,2.0,0.0,2275.05,2383.41,383.51,613.414
56.0,3.0,3.0,576.25,1265.0,955.469,1530.06
56.0,4.0,0.0,1632.78,1853.04,1020.82,1524.1
56.0,5.0,0.0,1507.33,1744.76,1166.03,1711.27
56.0,6.0,0.0,1631.73,1799.08,595.4,913.475
56.0,13.0,3.0,1646.06,1769.33,0.0,91.9832
56.0,17.0,3.0,1382.12,1667.12,58.1971,168.534
56.0,19.0,3.0,1.61945,559.606,827.208,1290.67
56.0,27.0,0.0,1934.3,1982.62,2.1274,51.238
56.0,31.0,0.0,1223.42,1460.04,1085.92,1602.91
56.0,30.0,0.0,1988.34,2039.35,6.5625,98.9423
56.0,39.0,0.0,2135.48,2193.75,37.1394,150.793
56.0,49.0,0.0,1915.05,2187.08,1432.49,1920.0
56.0,50.0,0.0,1024.76,1305.97,1452.35,1920.0
56.0,51.0,0.0,1919.66,2071.11,160.096,307.788
57.0,2.0,0.0,2275.24,2383.22,383.726,613.774
57.0,3.0,3.0,576.25,1265.0,955.269,1528.95
57.0,4.0,0.0,1631.73,1853.15,1020.81,1523.35
57.0,5.0,0.0,1506.34,1744.73,1164.98,1713.56
57.0,6.0,0.0,1631.17,1799.38,595.518,913.089
57.0,13.0,3.0,1644.9,1770.48,0.180287,83.762
57.0,17.0,3.0,1408.27,1687.12,57.4399,161.647
57.0,19.0,3.0,1.84269,559.284,828.625,1290.51
57.0,27.0,0.0,1932.79,1981.06,1.78486,47.3618
57.0,31.0,0.0,1227.39,1460.85,1085.93,1604.17
57.0,30.0,0.0,1985.29,2036.25,6.88702,96.8149
57.0,39.0,0.0,2132.86,2193.29,39.2308,147.548
57.0,49.0,0.0,1931.9,2194.66,1407.45,1920.0
57.0,50.0,0.0,1050.28,1326.19,1425.71,1920.0
57.0,51.0,0.0,1869.18,2020.05,158.005,309.014
58.0,2.0,0.0,2275.24,2383.22,383.726,613.774
58.0,3.0,3.0,576.562,1265.0,956.746,1528.5
58.0,4.0,0.0,1631.09,1853.26,1021.43,1522.75
58.0,5.0,0.0,1507.11,1744.89,1165.61,1712.72
58.0,6.0,0.0,1631.6,1799.19,595.195,913.387
58.0,13.0,3.0,1652.74,1771.88,0.0,84.1586
58.0,17.0,3.0,1423.85,1694.62,56.7909,161.863
58.0,19.0,3.0,1.22959,559.897,827.822,1290.5
58.0,27.0,0.0,1931.72,1972.9,0.180289,44.6394
58.0,31.0,0.0,1229.76,1462.66,1087.45,1602.92
58.0,30.0,0.0,1984.3,2031.08,5.33654,92.9567
58.0,39.0,2.0,2142.21,2193.17,45.0,154.183
58.0,49.0,0.0,1955.97,2209.6,1391.06,1920.0
58.0,50.0,0.0,1061.53,1325.84,1408.84,1920.0
58.0,51.0,0.0,1837.98,1983.56,159.519,310.673
59.0,2.0,0.0,2274.95,2383.51,384.014,614.062
59.0,3.0,3.0,576.562,1263.75,956.94,1529.88
59.0,4.0,0.0,1631.07,1853.65,1019.83,1524.1
59.0,5.0,0.0,1506.88,1745.04,1167.24,1709.83
59.0,6.0,0.0,1631.44,1799.2,595.157,913.232
59.0,13.0,3.0,1653.94,1773.75,0.108172,81.9591
59.0,17.0,3.0,1444.81,1699.81,56.2861,159.916
59.0,19.0,3.0,1.01082,560.361,828.993,1289.86
59.0,27.0,0.0,1928.76,1975.85,1.08173,45.2524
59.0,31.0,0.0,1229.47,1464.53,1089.29,1604.76
59.0,30.0,0.0,1980.14,2032.16,3.96634,90.9375
59.0,39.0,0.0,2133.03,2186.97,27.8726,148.089
59.0,49.0,0.0,1969.15,2224.51,1375.4,1918.92
59.0,50.0,0.0,1072.89,1321.9,1389.55,1920.0
59.0,51.0,0.0,1787.84,1932.16,158.149,316.082
60.0,2.0,0.0,2274.95,2383.51,383.438,614.062
60.0,3.0,3.0,575.0,1265.0,956.719,1533.06
60.0,4.0,0.0,1631.32,1853.6,1020.15,1524.54
60.0,5.0,0.0,1506.48,1744.61,1167.44,1710.82
60.0,6.0,0.0,1631.25,1799.38,595.208,913.4
60.0,13.0,3.0,1656.15,1774.62,1.15385,81.0577
60.0,17.0,3.0,1457.31,1715.0,56.5745,159.195
60.0,19.0,3.0,1.1912,560.132,828.007,1289.89
60.0,27.0,0.0,1931.3,1979.47,1.24399,45.3425
60.0,31.0,0.0,1231.02,1464.02,1090.5,1600.71
60.0,30.0,0.0,1975.67,2027.4,2.74038,84.9519
60.0,39.0,2.0,2132.0,2181.85,28.0889,149.459
60.0,49.0,0.0,1979.83,2234.01,1357.36,1919.91
60.0,50.0,0.0,1075.49,1325.29,1378.32,1920.0
60.0,51.0,0.0,1752.02,1887.98,157.644,317.452
61.0,2.0,0.0,2275.29,2383.17,383.438,614.062
61.0,3.0,3.0,574.062,1263.75,957.599,1536.2
61.0,4.0,0.0,1631.03,1853.29,1020.23,1524.49
61.0,5.0,0.0,1506.63,1745.07,1168.19,1711.18
61.0,6.0,0.0,1631.2,1799.57,595.096,913.365
61.0,13.0,3.0,1653.85,1776.92,1.76682,80.3005
61.0,17.0,3.0,1465.58,1728.27,57.0793,158.401
61.0,19.0,3.0,1.23493,560.039,827.081,1289.64
61.0,27.0,0.0,1930.19,1983.65,0.0,39.1046
61.0,31.0,0.0,1232.45,1463.62,1091.22,1599.94
61.0,30.0,0.0,1975.38,2027.69,2.16346,83.6539
61.0,39.0,0.0,2130.19,2180.58,26.5745,148.522
61.0,49.0,0.0,1993.74,2238.43,1342.66,1916.17
61.0,50.0,0.0,1088.02,1330.34,1365.28,1917.09
61.0,51.0,0.0,1721.2,1869.57,158.293,320.553
62.0,2.0,0.0,2275.05,2383.41,383.293,614.207
62.0,3.0,3.0,573.75,1261.25,958.558,1538.43
62.0,4.0,0.0,1630.74,1852.94,1020.86,1523.53
62.0,5.0,0.0,1507.24,1744.58,1170.18,1710.92
62.0,6.0,0.0,1631.54,1799.42,595.113,913.227
62.0,13.0,3.0,1655.96,1780.96,1.69471,75.9736
62.0,17.0,3.0,1480.87,1734.52,54.6995,160.204
62.0,19.0,3.0,1.51518,559.365,827.354,1289.58
62.0,27.0,0.0,1928.33,1976.29,0.0,38.0769
62.0,31.0,0.0,1237.45,1462.77,1090.94,1597.42
62.0,30.0,0.0,1974.04,2025.96,0.9375,80.7692
62.0,39.0,0.0,2128.51,2179.18,24.3389,145.565
62.0,49.0,0.0,2012.87,2243.47,1316.72,1910.75
62.0,50.0,0.0,1103.87,1336.85,1347.92,1916.13
62.0,51.0,0.0,1673.75,1818.56,158.51,323.221
63.0,2.0,0.0,2274.9,2383.56,383.51,614.567
63.0,3.0,3.0,573.75,1261.25,959.52,1539.32
63.0,4.0,0.0,1630.64,1852.79,1021.41,1524.81
63.0,5.0,0.0,1506.4,1742.27,1170.01,1710.21
63.0,6.0,0.0,1631.4,1799.6,595.45,913.254
63.0,13.0,3.0,1656.35,1780.58,2.16346,74.4231
63.0,17.0,3.0,1499.04,1734.81,52.7524,157.536
63.0,19.0,3.0,1.22959,559.897,828.256,1289.58
63.0,27.0,0.0,1928.33,1976.29,0.0,38.0769
63.0,31.0,0.0,1234.05,1463.83,1090.74,1590.96
63.0,30.0,0.0,1969.71,2024.13,0.865384,79.1827
