48.0,29.0,0.0,1380.19,1550.58,209.567,390.433
48.0,32.0,0.0,1162.43,1381.78,1027.8,1557.05
48.0,41.0,0.0,2057.5,2222.5,137.596,284.135
48.0,45.0,0.0,1927.54,2227.89,1695.79,1919.4
49.0,1.0,3.0,1874.71,1977.6,1.83894,57.3317
49.0,11.0,5.0,96.0938,729.375,606.991,1182.77
49.0,15.0,0.0,2133.75,2177.02,2.30769,90.7211
49.0,20.0,0.0,1508.56,1622.21,42.3317,160.168
49.0,21.0,0.0,1440.58,1551.73,59.351,181.803
49.0,26.0,0.0,1201.2,1317.26,60.4327,173.221
49.0,27.0,3.0,1873.46,2031.15,33.7139,145.853
49.0,28.0,0.0,1540.29,1746.63,867.63,1303.29
49.0,29.0,0.0,1354.95,1520.43,212.74,393.606
49.0,32.0,0.0,1176.91,1399.85,1012.22,1537.6
49.0,41.0,0.0,2014.66,2176.11,134.856,281.971
49.0,45.0,0.0,1937.65,2213.96,1674.86,1917.99
50.0,1.0,3.0,1875.96,1979.42,1.49639,49.7776
50.0,11.0,5.0,97.6562,730.625,608.007,1181.16
50.0,15.0,0.0,2132.2,2178.57,2.99279,89.1707
50.0,20.0,0.0,1553.51,1655.72,33.9303,153.858
50.0,21.0,0.0,1472.16,1590.91,56.1779,176.611
50.0,26.0,0.0,1245.7,1331.23,64.0024,169.651
50.0,27.0,3.0,1852.4,2027.6,33.9663,137.524
50.0,28.0,0.0,1544.24,1749.67,852.832,1288.6
50.0,29.0,0.0,1310.67,1478.56,215.048,397.644
50.0,32.0,0.0,1193.78,1403.93,994.427,1506.38
50.0,41.0,0.0,1946.73,2111.73,131.538,279.808
50.0,45.0,0.0,1935.71,2218.99,1641.63,1920.0
51.0,1.0,3.0,1876.15,1979.23,1.92909,44.6214
51.0,11.0,5.0,96.7188,728.75,607.891,1181.78
51.0,15.0,0.0,2130.89,2176.8,2.66827,89.7115
51.0,20.0,0.0,1565.0,1665.77,32.2356,151.803
51.0,21.0,0.0,1497.26,1605.82,58.3053,178.954
51.0,26.0,0.0,1256.3,1357.55,54.5553,173.329
51.0,27.0,3.0,1859.81,2014.04,30.7933,139.543
51.0,28.0,0.0,1550.42,1747.35,842.794,1273.48
51.0,29.0,0.0,1284.42,1446.35,218.51,398.221
51.0,32.0,0.0,1204.62,1410.91,984.665,1490.41
51.0,41.0,0.0,1899.71,2069.52,125.769,275.769
51.0,45.0,0.0,1933.01,2223.86,1616.67,1920.0
52.0,1.0,3.0,1876.15,1979.23,1.92909,44.6214
52.0,11.0,5.0,97.0312,728.75,607.725,1182.1
52.0,15.0,0.0,2132.49,2178.28,1.44231,89.1346
52.0,20.0,0.0,1565.0,1665.77,32.2356,151.803
52.0,21.0,0.0,1528.85,1646.54,53.2572,174.195
52.0,26.0,0.0,1294.52,1376.25,53.7981,162.26
52.0,27.0,3.0,1844.42,2007.88,29.0986,133.161
52.0,28.0,0.0,1551.32,1741.79,829.166,1255.1
52.0,29.0,0.0,1239.42,1406.73,221.971,408.606
52.0,31.0,0.0,1145.43,1274.57,81.7067,202.716
52.0,32.0,0.0,1221.05,1414.51,964.6,1461.78
52.0,41.0,0.0,1838.7,1998.22,127.428,273.245
52.0,43.0,1.0,1172.02,1427.98,1.26202,101.935
52.0,45.0,0.0,1937.09,2223.22,1598.14,1920.0
53.0,1.0,3.0,1872.55,1982.84,1.53245,48.3353
53.0,11.0,5.0,97.6562,729.375,607.033,1182.6
53.0,15.0,0.0,2132.49,2178.28,1.44231,89.1346
53.0,21.0,0.0,1549.9,1671.63,45.3245,168.425
53.0,26.0,0.0,1304.33,1397.21,60.7572,166.262
53.0,27.0,3.0,1844.13,2002.02,26.8269,133.558
53.0,28.0,0.0,1552.98,1739.45,821.025,1239.69
53.0,29.0,0.0,1217.93,1380.53,223.413,410.625
53.0,31.0,0.0,1175.82,1302.64,78.2452,203.005
53.0,32.0,0.0,1228.19,1427.13,952.373,1444.0
53.0,41.0,0.0,1795.72,1961.2,122.163,273.029
53.0,43.0,1.0,1180.77,1443.85,1.29807,105.0
53.0,45.0,0.0,1946.7,2226.54,1575.38,1920.0
54.0,1.0,3.0,1873.89,1981.49,1.42428,49.4892
54.0,11.0,5.0,97.8125,728.75,607.647,1182.94
54.0,15.0,0.0,2130.77,2173.85,0.252407,90.4688
54.0,21.0,0.0,1564.42,1681.73,37.3918,168.714
54.0,26.0,0.0,1310.43,1412.64,41.1779,163.053
54.0,27.0,3.0,1838.03,1989.66,20.6611,133.666
54.0,28.0,0.0,1551.72,1741.62,808.821,1230.61
54.0,29.0,0.0,1188.17,1348.75,228.101,416.322
54.0,31.0,0.0,1200.43,1319.57,76.6586,201.707
54.0,32.0,0.0,1232.28,1438.69,940.894,1432.76
54.0,41.0,0.0,1756.88,1920.05,114.663,270.721
54.0,43.0,1.0,1186.35,1435.19,1.51442,105.865
54.0,45.0,0.0,1953.1,2227.93,1554.2,1920.0
55.0,1.0,3.0,1873.46,1981.92,0.883412,55.006
55.0,11.0,5.0,97.5,729.375,606.961,1183.09
55.0,15.0,0.0,2131.44,2176.25,0.757213,91.1178
55.0,21.0,0.0,1602.93,1707.84,38.6539,168.75
55.0,26.0,0.0,1306.39,1427.45,40.0962,162.981
55.0,27.0,3.0,1831.49,1977.74,23.0048,128.438
55.0,28.0,0.0,1556.86,1743.42,798.984,1215.15
55.0,29.0,0.0,1148.89,1303.41,229.183,423.317
55.0,31.0,0.0,1243.51,1364.18,67.1755,198.786
55.0,32.0,0.0,1240.73,1443.51,927.993,1408.46
55.0,41.0,0.0,1690.0,1851.54,120.0,270.865
55.0,43.0,1.0,1193.27,1431.35,2.45192,109.615
55.0,45.0,0.0,1960.9,2230.23,1530.75,1920.0
56.0,1.0,3.0,1877.88,1977.5,0.522836,55.2945
56.0,11.0,5.0,98.2812,729.375,606.591,1182.51
56.0,15.0,0.0,2131.66,2176.03,0.721153,90.649
56.0,21.0,0.0,1619.9,1718.56,38.149,168.389
56.0,26.0,0.0,1339.52,1451.25,32.6683,158.293
56.0,27.0,3.0,1827.74,1972.26,26.1058,125.192
56.0,28.0,0.0,1561.14,1743.69,791.103,1204.38
56.0,29.0,0.0,1119.86,1281.68,230.12,426.995
56.0,31.0,0.0,1267.12,1386.73,63.75,194.567
56.0,32.0,0.0,1251.75,1447.16,917.538,1393.57
56.0,41.0,0.0,1657.5,1819.42,114.231,269.423
56.0,43.0,1.0,1191.25,1431.83,2.95673,110.409
56.0,45.0,0.0,1965.29,2233.56,1517.43,1918.0
57.0,1.0,3.0,1874.95,1977.36,0.847355,53.6358
57.0,11.0,5.0,97.3438,728.125,605.599,1182.72
57.0,15.0,0.0,2131.37,2176.32,0.396634,90.613
57.0,21.0,0.0,1647.36,1731.11,41.0697,145.853
57.0,26.0,0.0,1362.88,1474.04,31.5505,152.776
57.0,27.0,3.0,1820.96,1960.58,21.1298,120.793
57.0,28.0,0.0,1562.06,1746.84,777.561,1187.53
57.0,29.0,0.0,1079.42,1239.04,237.043,434.495
57.0,31.0,0.0,1301.88,1424.28,62.9567,190.745
57.0,32.0,0.0,1262.56,1454.56,901.078,1370.3
57.0,41.0,0.0,1591.35,1753.27,122.452,266.106
57.0,43.0,1.0,1191.25,1431.83,2.95673,110.409
57.0,45.0,0.0,1977.17,2231.41,1491.03,1918.99
58.0,1.0,3.0,1862.36,1971.49,2.6863,56.0156
58.0,11.0,5.0,97.5,729.375,601.855,1184.57
58.0,15.0,0.0,2131.81,2175.88,0.865384,89.4952
58.0,21.0,0.0,1661.63,1750.67,34.5433,162.043
58.0,26.0,0.0,1382.93,1484.76,31.0817,153.245
58.0,27.0,3.0,1817.12,1955.19,20.5529,119.928
58.0,28.0,0.0,1564.65,1747.77,770.095,1177.37
58.0,29.0,0.0,1049.57,1207.36,234.519,427.212
58.0,31.0,0.0,1331.44,1443.94,57.9086,189.88
58.0,32.0,0.0,1270.13,1459.76,891.335,1355.66
58.0,41.0,0.0,1554.04,1719.81,112.644,264.952
58.0,45.0,0.0,1979.71,2238.84,1471.57,1918.44
59.0,1.0,3.0,1857.88,1972.88,2.66827,57.7284
59.0,11.0,5.0,97.9688,728.125,601.705,1184.56
59.0,15.0,0.0,2130.99,2176.71,0.97356,90.1082
59.0,21.0,0.0,1674.13,1762.79,31.1178,162.296
59.0,26.0,0.0,1382.93,1484.76,31.0817,153.245
59.0,27.0,3.0,1811.3,1948.7,19.1106,119.062
59.0,28.0,0.0,1568.78,1749.51,762.753,1167.74
59.0,29.0,0.0,1018.65,1178.27,239.135,439.904
59.0,31.0,0.0,1354.76,1469.86,57.1154,184.904
59.0,32.0,0.0,1274.04,1464.27,873.768,1336.4
59.0,41.0,0.0,1520.34,1682.74,118.666,263.834
59.0,45.0,0.0,1986.87,2240.68,1457.7,1917.06
60.0,1.0,3.0,1859.71,1974.13,1.80288,58.8101
60.0,11.0,5.0,97.6562,729.375,602.027,1184.74
60.0,15.0,0.0,2132.49,2178.28,0.9375,90.1442
60.0,21.0,0.0,1694.35,1782.57,30.2524,162.44
60.0,27.0,3.0,1801.68,1936.78,19.0024,114.483
60.0,28.0,0.0,1575.01,1752.46,751.783,1155.74
60.0,29.0,0.0,977.5,1137.88,246.779,446.106
60.0,31.0,0.0,1393.37,1503.56,60.7572,182.56
60.0,32.0,0.0,1289.32,1473.62,863.936,1326.0
60.0,41.0,0.0,1467.79,1627.6,116.502,260.805
60.0,45.0,0.0,1993.26,2249.87,1442.24,1915.61
61.0,1.0,3.0,1851.54,1976.15,1.29808,56.4663
61.0,11.0,5.0,98.75,728.75,601.805,1184.8
61.0,15.0,0.0,2131.24,2176.45,1.04567,89.7476
61.0,21.0,0.0,1712.98,1788.56,38.149,154.543
61.0,27.0,3.0,1800.0,1935.38,17.7764,112.031
61.0,28.0,0.0,1571.07,1752.24,745.161,1146.8
61.0,29.0,0.0,941.01,1106.68,250.673,452.596
61.0,31.0,0.0,1417.93,1520.53,61.6947,183.786
61.0,32.0,0.0,1291.25,1476.58,852.384,1316.37
61.0,41.0,0.0,1427.84,1587.55,118.45,261.166
61.0,45.0,0.0,1995.01,2241.75,1421.94,1914.29
62.0,1.0,3.0,1843.27,1972.12,0.396634,56.6466
62.0,11.0,5.0,99.2188,730.0,600.731,1183.87
62.0,15.0,0.0,2130.1,2174.52,1.73077,89.1346
62.0,21.0,0.0,1736.49,1817.36,40.0961,159.087
62.0,27.0,3.0,1795.72,1930.43,12.0433,109.976
62.0,28.0,0.0,1575.35,1756.34,736.918,1131.85
62.0,29.0,0.0,896.538,1057.31,258.822,458.87
62.0,31.0,0.0,1453.37,1552.79,43.774,171.13
62.0,32.0,0.0,1297.5,1479.42,839.113,1297.02
62.0,41.0,0.0,1369.62,1533.46,115.745,260.409
62.0,45.0,0.0,1999.82,2255.62,1402.85,1913.31
63.0,1.0,3.0,1836.06,1973.17,0.144231,54.8438
63.0,11.0,5.0,97.1875,731.25,598.639,1184.49
63.0,15.0,0.0,2132.25,2175.44,2.66827,87.7644
63.0,21.0,0.0,1737.98,1828.17,31.6947,157.536
63.0,27.0,3.0,1793.85,1926.15,10.1683,110.264
63.0,28.0,0.0,1574.36,1757.39,734.302,1124.42
63.0,31.0,0.0,1467.69,1567.69,40.0962,176.683
63.0,32.0,0.0,1304.31,1482.8,830.269,1283.84
63.0,41.0,0.0,1330.43,1497.26,114.988,260.3
63.0,45.0,0.0,2002.36,2248.95,1388.37,1914.13
64.0,1.0,3.0,1838.22,1974.09,0.0721157,54.6635
64.0,11.0,5.0,97.0312,731.25,599.728,1182.65
64.0,15.0,0.0,2132.4,2175.29,1.55048,88.738
64.0,20.0,0.0,1726.32,1790.6,23.8341,141.599
64.0,21.0,0.0,1760.91,1839.09,38.4014,153.137
64.0,27.0,3.0,1793.32,1920.53,8.36538,108.173
64.0,28.0,0.0,1578.93,1757.77,728.829,1119.69
64.0,31.0,0.0,1490.48,1586.44,51.1298,177.764
64.0,32.0,0.0,1308.48,1488.72,826.002,1273.08
64.0,37.0,0.0,1203.37,1308.94,55.2404,171.346
64.0,41.0,0.0,1296.88,1456.97,116.575,260.733
64.0,45.0,0.0,2007.83,2248.71,1373.9,1911.08
64.0,18.0,2.0,2416.59,2552.78,1055.43,1519.08
65.0,1.0,3.0,1841.83,1976.63,0.450722,53.0589
65.0,11.0,5.0,98.125,729.375,604.483,1184.07
65.0,15.0,0.0,2131.15,2176.54,1.65865,88.7019
65.0,20.0,0.0,1726.32,1790.6,23.8341,141.599
65.0,21.0,0.0,1768.8,1846.59,39.4111,144.772
65.0,27.0,3.0,1800.24,1910.53,6.45433,99.3389
65.0,28.0,0.0,1581.24,1755.72,721.645,1109.08
65.0,31.0,0.0,1510.41,1608.05,52.1034,175.204
65.0,32.0,0.0,1316.08,1492.27,813.33,1247.08
65.0,37.0,0.0,1239.18,1336.2,47.1274,167.2
65.0,41.0,0.0,1246.73,1405.58,116.647,258.642
65.0,45.0,0.0,2008.42,2250.94,1349.5,1884.72
65.0,18.0,2.0,2416.74,2553.76,1047.69,1524.07
66.0,1.0,3.0,1844.47,1977.07,0.721155,50.0481
66.0,11.0,5.0,97.9688,730.0,604.339,1184.92
66.0,15.0,0.0,2131.75,2175.94,2.05529,88.3053
66.0,21.0,0.0,1787.36,1861.87,38.8702,147.909
66.0,27.0,3.0,1769.23,1904.62,6.23798,108.065
66.0,28.0,0.0,1581.41,1755.77,716.346,1105.94
66.0,31.0,0.0,1542.4,1620.67,55.0962,172.5
66.0,32.0,0.0,1320.2,1494.6,802.627,1240.21
66.0,37.0,0.0,1261.23,1341.85,52.8606,155.409
66.0,41.0,0.0,1210.53,1372.55,119.063,255.649
66.0,45.0,0.0,2009.73,2247.57,1336.85,1872.46
66.0,18.0,2.0,2415.28,2554.76,1054.19,1524.22
67.0,1.0,3.0,1841.97,1973.41,0.757211,50.4447
67.0,11.0,5.0,98.2812,730.0,605.507,1185.38
67.0,15.0,0.0,2131.07,2173.55,1.65865,89.351
67.0,21.0,0.0,1812.38,1879.93,35.3726,147.945
67.0,27.0,3.0,1768.27,1899.42,5.33654,112.356
67.0,28.0,0.0,1584.44,1755.76,706.261,1098.89
67.0,31.0,0.0,1562.21,1640.87,48.8221,166.226
67.0,32.0,0.0,1327.03,1498.14,791.132,1229.46
67.0,37.0,0.0,1294.5,1371.66,50.2644,159.014
67.0,41.0,0.0,1153.56,1320.29,124.543,253.63
67.0,45.0,0.0,2013.32,2243.56,1322.05,1840.3
67.0,18.0,2.0,2412.58,2556.07,1054.66,1526.76
68.0,1.0,3.0,1844.09,1974.38,0.0,48.1911
68.0,11.0,5.0,97.5,730.625,605.628,1185.43
68.0,15.0,0.0,2130.7,2173.92,1.51443,88.9183
68.0,21.0,0.0,1818.87,1888.82,36.2019,144.663
68.0,27.0,3.0,1765.48,1892.98,3.13702,108.786
68.0,28.0,0.0,1585.61,1755.22,701.739,1092.76
68.0,31.0,0.0,1579.33,1660.67,56.2861,168.425
68.0,32.0,0.0,1331.37,1506.96,783.544,1221.82
68.0,37.0,0.0,1306.54,1410.38,42.3678,161.575
68.0,41.0,0.0,1123.65,1287.12,123.317,252.837
68.0,45.0,0.0,2011.26,2239.1,1308.51,1828.02
68.0,18.0,2.0,2408.36,2558.77,1047.61,1531.61
69.0,1.0,3.0,1840.38,1975.0,0.0,45.2704
69.0,11.0,5.0,97.1875,730.0,606.367,1184.97
69.0,15.0,0.0,2129.54,2175.07,1.6226,89.0264
69.0,20.0,0.0,1779.01,1839.45,21.4904,134.567
69.0,21.0,0.0,1836.18,1899.21,29.387,145.421
69.0,27.0,3.0,1765.48,1892.98,3.13702,108.786
69.0,28.0,0.0,1589.04,1768.1,700.022,1085.81
69.0,31.0,0.0,1599.45,1677.48,48.0288,165.433
69.0,32.0,0.0,1339.35,1510.08,778.655,1209.19
69.0,35.0,0.0,1183.32,1288.99,77.3438,186.166
69.0,37.0,0.0,1325.48,1417.6,48.0649,153.714
69.0,41.0,0.0,1090.29,1251.25,119.567,255.433
69.0,45.0,0.0,2010.95,2238.84,1296.8,1818.6
69.0,18.0,0.0,2406.9,2559.6,1044.92,1537.26
69.0,59.0,0.0,1215.01,1554.55,1583.45,1920.0
70.0,1.0,3.0,1848.51,1973.03,0.0,44.0264
70.0,11.0,5.0,96.4062,731.25,606.121,1186.07
70.0,15.0,0.0,2131.39,2176.3,2.34375,88.6659
70.0,20.0,0.0,1785.89,1847.96,25.3125,129.88
70.0,21.0,0.0,1855.53,1916.78,31.7668,144.627
70.0,27.0,3.0,1756.83,1892.4,1.875,100.529
70.0,28.0,0.0,1591.5,1767.74,695.669,1071.44
70.0,31.0,0.0,1620.48,1696.44,48.101,159.303
70.0,32.0,0.0,1347.35,1515.31,767.114,1194.24
70.0,35.0,0.0,1212.55,1322.84,72.6923,188.942
70.0,37.0,0.0,1354.86,1440.53,52.4279,152.668
70.0,45.0,0.0,2005.32,2235.84,1279.63,1796.61
70.0,18.0,2.0,2408.27,2558.06,1114.21,1564.8
70.0,59.0,0.0,1239.89,1546.94,1511.52,1917.45
71.0,1.0,3.0,1829.04,1970.96,0.0,44.982
71.0,11.0,5.0,98.2812,730.0,605.2,1186.07
71.0,15.0,0.0,2129.41,2175.2,1.98317,89.0264
71.0,20.0,0.0,1793.39,1858.92,23.0409,129.555
71.0,21.0,0.0,1860.89,1923.73,28.4856,142.284
71.0,26.0,0.0,1609.21,1676.95,37.2476,145.781
71.0,27.0,3.0,1756.83,1892.4,1.875,100.529
71.0,28.0,0.0,1593.04,1768.59,692.765,1069.73
71.0,31.0,0.0,1642.74,1714.18,48.137,163.882
71.0,32.0,0.0,1349.41,1514.49,757.312,1184.75
71.0,35.0,0.0,1234.76,1339.09,68.7981,188.365
71.0,37.0,0.0,1377.64,1459.28,46.1178,151.478
71.0,45.0,0.0,1999.88,2227.12,1269.35,1783.31
71.0,18.0,0.0,2399.99,2558.39,1079.05,1543.26
71.0,59.0,0.0,1254.86,1539.74,1460.4,1920.0
72.0,1.0,3.0,1847.69,1970.77,0.0,41.9531
72.0,11.0,5.0,97.9688,730.0,606.225,1185.6
72.0,15.0,0.0,2129.63,2174.99,1.83894,87.7284
72.0,20.0,0.0,1809.47,1870.53,9.77163,124.002
72.0,21.0,0.0,1876.97,1935.34,21.5625,140.264
72.0,26.0,0.0,1611.27,1674.88,27.476,131.034
72.0,28.0,0.0,1593.32,1772.69,690.256,1060.83
72.0,31.0,0.0,1658.51,1735.34,44.8918,159.627
72.0,32.0,0.0,1355.66,1520.42,749.292,1165.41
72.0,35.0,0.0,1262.98,1364.71,58.125,184.76
72.0,37.0,0.0,1394.95,1478.89,34.8317,147.909
72.0,45.0,0.0,1997.39,2223.89,1250.79,1758.02
72.0,18.0,0.0,2397.77,2557.23,1085.6,1541.5
72.0,59.0,0.0,1273.11,1546.28,1400.74,1920.0
72.0,65.0,0.0,2502.24,2559.3,150.361,306.562
73.0,1.0,3.0,1853.03,1971.59,0.0,42.5841
73.0,11.0,5.0,97.9688,730.0,605.888,1185.76
73.0,15.0,0.0,2131.59,2176.11,1.6226,87.9447
73.0,20.0,0.0,1813.25,1869.83,21.9591,129.483
73.0,21.0,0.0,1884.57,1943.12,21.8149,137.56
73.0,26.0,0.0,1626.63,1690.29,27.4038,127.5
73.0,28.0,0.0,1593.28,1773.12,687.855,1057.98
73.0,31.0,0.0,1675.38,1746.15,45.1442,155.048
73.0,32.0,0.0,1359.55,1524.35,746.646,1163.58
73.0,35.0,0.0,1285.43,1385.34,56.4663,181.947
73.0,37.0,0.0,1413.85,1496.92,38.7981,145.24
73.0,43.0,1.0,1188.85,1418.85,2.99279,103.377
73.0,45.0,0.0,1995.67,2219.15,1238.71,1749.17
73.0,18.0,0.0,2400.73,2559.99,1080.19,1537.54
73.0,59.0,0.0,1280.43,1543.07,1367.29,1920.0
73.0,65.0,0.0,2503.8,2560.0,152.019,283.846
74.0,1.0,3.0,1859.81,1967.88,0.0,37.4639
74.0,11.0,5.0,96.7188,729.375,605.826,1185.06
74.0,15.0,0.0,2131.59,2176.11,1.6226,87.9447
74.0,20.0,0.0,1809.59,1864.25,9.23077,117.404
74.0,21.0,0.0,1889.62,1947.31,20.7332,136.767
74.0,26.0,0.0,1635.12,1691.03,27.2957,126.166
74.0,28.0,0.0,1595.06,1774.47,685.953,1055.96
74.0,31.0,0.0,1692.72,1759.59,44.7115,153.75
74.0,32.0,0.0,1361.12,1525.44,742.587,1155.16
74.0,35.0,0.0,1298.51,1399.95,59.1707,179.675
74.0,37.0,0.0,1428.99,1514.09,39.0865,144.375
74.0,43.0,1.0,1188.85,1418.85,2.99279,103.377
74.0,45.0,0.0,1994.36,2218.06,1231.92,1733.97
74.0,18.0,0.0,2405.88,2559.45,1086.75,1538.67
74.0,59.0,0.0,1282.35,1536.9,1330.74,1912.14
74.0,65.0,0.0,2501.15,2560.0,148.63,282.62
74.0,27.0,3.0,1759.33,1862.21,1.65865,78.4615
74.0,64.0,3.0,0.0,867.5,1555.87,1920.0
75.0,1.0,3.0,1854.76,1966.78,0.0,38.9062
75.0,11.0,5.0,97.3438,729.375,607.001,1184.68
75.0,20.0,0.0,1830.19,1880.58,10.5649,119.099
75.0,21.0,0.0,1900.91,1954.47,23.5457,134.243
75.0,26.0,0.0,1641.73,1699.81,26.7909,126.094
75.0,28.0,0.0,1597.92,1777.46,679.52,1052.68
75.0,31.0,0.0,1711.01,1775.14,39.375,153.317
75.0,32.0,0.0,1366.09,1529.24,737.182,1148.25
75.0,35.0,0.0,1331.83,1432.79,55.0601,177.728
75.0,37.0,0.0,1453.65,1532.5,33.8942,143.654
75.0,45.0,0.0,1982.74,2214.33,1217.32,1719.75
75.0,18.0,0.0,2411.02,2559.72,1086.61,1542.07
75.0,59.0,0.0,1287.74,1529.03,1282.23,1868.18
75.0,65.0,0.0,2501.15,2560.0,148.63,282.62
75.0,27.0,3.0,1755.87,1865.67,1.11779,78.2812
75.0,64.0,3.0,0.0,901.875,1518.6,1920.0
76.0,1.0,3.0,1846.68,1965.62,0.0,37.8065
76.0,11.0,5.0,97.3438,730.625,606.809,1185.2
76.0,20.0,0.0,1834.74,1888.34,13.5938,120.829
76.0,21.0,0.0,1907.48,1960.22,22.1034,131.647
76.0,26.0,0.0,1651.66,1708.34,17.488,123.137
76.0,28.0,0.0,1598.15,1776.33,676.197,1049.98
76.0,31.0,0.0,1722.45,1785.24,32.4519,151.298
76.0,32.0,0.0,1366.11,1532.52,735.321,1142.44
76.0,35.0,0.0,1350.43,1437.26,59.8918,172.608
76.0,37.0,0.0,1466.15,1547.69,32.488,141.166
76.0,45.0,0.0,1976.33,2207.07,1208.17,1700.51
76.0,18.0,0.0,2412.42,2558.46,1093.0,1540.3
76.0,59.0,0.0,1275.38,1526.07,1250.13,1829.83
76.0,27.0,3.0,1754.71,1866.83,0.180287,79.2188
76.0,64.0,3.0,0.0,908.75,1495.25,1920.0
76.0,65.0,0.0,2210.29,2383.56,157.825,295.637
77.0,1.0,3.0,1843.37,1965.87,0.180287,35.1562
77.0,11.0,5.0,97.1875,730.0,605.579,1185.24
77.0,20.0,0.0,1840.22,1892.09,11.3221,113.51
77.0,21.0,0.0,1913.41,1966.59,20.5168,131.214
77.0,26.0,0.0,1661.95,1716.51,15.8654,123.173
77.0,28.0,0.0,1599.48,1774.39,671.824,1046.86
77.0,31.0,0.0,1737.21,1798.17,31.226,148.63
77.0,32.0,0.0,1369.17,1537.05,731.171,1126.78
77.0,35.0,0.0,1375.48,1470.67,50.5168,175.637
77.0,37.0,0.0,1489.38,1567.55,33.8221,143.726
77.0,45.0,0.0,1972.99,2200.01,1189.91,1680.45
77.0,18.0,0.0,2409.93,2558.96,1086.31,1547.25
77.0,59.0,0.0,1267.24,1507.3,1207.8,1776.98
77.0,27.0,3.0,1754.71,1866.83,0.180287,79.2188
77.0,64.0,3.0,0.0,930.625,1463.17,1920.0
77.0,65.0,0.0,2144.86,2307.45,143.582,292.572
78.0,1.0,3.0,1831.63,1968.37,0.252403,37.4279
78.0,11.0,5.0,97.1875,728.75,605.129,1187.13
78.0,15.0,0.0,2127.57,2180.12,1.44231,92.7404
78.0,20.0,0.0,1847.4,1906.44,12.1875,115.601
78.0,21.0,0.0,1915.17,1967.91,11.7548,129.231
78.0,26.0,0.0,1668.8,1725.05,14.7837,119.639
78.0,28.0,0.0,1598.83,1779.6,670.679,1043.36
78.0,31.0,0.0,1751.08,1812.0,34.8678,148.882
78.0,32.0,0.0,1369.05,1540.07,724.37,1123.08
78.0,35.0,0.0,1390.94,1484.45,40.601,171.13
78.0,37.0,0.0,1496.78,1577.07,35.0481,141.49
78.0,45.0,0.0,1972.34,2195.31,1178.43,1674.39
78.0,51.0,0.0,1032.4,1207.6,153.894,320.913
78.0,18.0,0.0,2408.13,2560.0,1085.89,1550.89
78.0,59.0,0.0,1261.34,1503.13,1180.21,1736.88
78.0,27.0,3.0,1746.83,1862.4,0.0,68.3113
78.0,64.0,3.0,0.0,935.0,1436.44,1920.0
78.0,65.0,0.0,2098.46,2264.62,142.933,293.798
78.0,66.0,0.0,2264.81,2412.12,140.625,279.952
79.0,1.0,3.0,1818.75,1962.79,0.32452,38.3293
79.0,11.0,5.0,97.0312,730.0,606.047,1187.41
79.0,15.0,0.0,2128.65,2179.04,1.33413,92.8486
79.0,20.0,0.0,1851.92,1911.15,10.4207,115.565
79.0,21.0,0.0,1924.88,1976.66,11.3582,128.257
79.0,26.0,0.0,1680.96,1731.35,10.5649,117.079
79.0,28.0,0.0,1600.5,1782.55,670.865,1037.3
79.0,31.0,0.0,1756.56,1821.9,35.8414,147.476
79.0,32.0,0.0,1367.65,1540.35,717.969,1117.46
79.0,35.0,0.0,1413.2,1503.73,40.6731,170.048
79.0,37.0,0.0,1512.6,1588.94,27.2236,136.334
79.0,45.0,0.0,1969.52,2191.21,1174.14,1664.93
79.0,51.0,0.0,1076.63,1247.98,153.606,323.798
79.0,18.0,0.0,2411.72,2559.62,1087.67,1551.55
79.0,59.0,0.0,1243.49,1490.2,1155.9,1701.01
79.0,27.0,3.0,1738.22,1867.93,0.432694,77.0192
79.0,64.0,3.0,0.0,943.75,1414.73,1920.0
79.0,65.0,0.0,2055.29,2221.63,139.111,292.139
79.0,66.0,0.0,2223.94,2379.13,138.966,277.572
80.0,1.0,3.0,1818.75,1962.79,0.32452,38.3293
80.0,11.0,5.0,98.4375,728.75,604.914,1187.13
80.0,15.0,0.0,2128.75,2178.94,2.05529,92.4159
80.0,20.0,0.0,1857.43,1917.96,10.4207,114.195
80.0,21.0,0.0,1932.12,1984.81,14.351,124.471
80.0,26.0,0.0,1686.18,1738.44,11.6827,115.673
80.0,28.0,0.0,1601.11,1783.43,667.905,1032.56
80.0,31.0,0.0,1773.77,1838.53,34.1827,142.067
80.0,32.0,0.0,1369.58,1538.86,709.521,1111.16
80.0,35.0,0.0,1431.88,1515.82,36.9591,168.137
80.0,37.0,0.0,1530.24,1600.53,27.3678,137.2
80.0,45.0,0.0,1962.47,2186.66,1154.07,1646.9
80.0,51.0,0.0,1128.94,1318.75,155.264,322.139
80.0,18.0,0.0,2409.69,2560.0,1089.38,1554.39
80.0,59.0,0.0,1226.61,1470.59,1119.97,1646.89
80.0,27.0,3.0,1744.09,1858.99,0.0,67.3558
80.0,64.0,3.0,0.0,973.125,1387.58,1920.0
80.0,65.0,0.0,1980.62,2151.68,135.072,286.659
80.0,66.0,0.0,2164.33,2340.29,138.462,278.077
81.0,11.0,5.0,97.1875,728.75,604.472,1186.83
81.0,15.0,0.0,2131.25,2176.44,0.90144,91.9832
81.0,20.0,0.0,1860.38,1921.15,8.50962,113.365
81.0,21.0,0.0,1931.51,1988.49,11.9712,124.543
81.0,26.0,0.0,1691.37,1745.55,11.1418,112.536
