35.0,20.0,0.0,1374.81,1550.7,769.625,1174.22
35.0,29.0,0.0,1263.51,1321.11,37.1394,142.861
35.0,30.0,3.0,1294.95,1420.43,0.0,70.4567
35.0,34.0,0.0,835.015,1033.06,880.144,1310.62
35.0,48.0,0.0,1729.33,1898.37,117.909,273.245
36.0,4.0,3.0,1709.33,1819.9,0.0360596,85.4207
36.0,5.0,0.0,2029.46,2165.25,675.473,1040.97
36.0,6.0,0.0,1864.08,2014.49,612.567,981.159
36.0,7.0,0.0,972.425,1228.91,573.776,914.23
36.0,8.0,0.0,1359.82,1516.38,572.621,892.37
36.0,9.0,0.0,1910.11,2053.19,544.288,853.067
36.0,11.0,0.0,2122.31,2185.38,81.5625,207.909
36.0,18.0,0.0,2033.89,2076.88,2.0012,74.2248
36.0,19.0,0.0,1624.25,1671.13,0.612981,82.8245
36.0,20.0,0.0,1382.14,1555.18,752.971,1159.75
36.0,29.0,0.0,1264.64,1324.59,32.4519,143.221
36.0,30.0,3.0,1296.68,1423.32,0.0,70.3666
36.0,34.0,0.0,849.369,1042.27,866.223,1299.76
36.0,39.0,0.0,2132.48,2175.22,3.24519,90.9375
36.0,48.0,0.0,1680.77,1851.54,114.014,271.947
37.0,4.0,3.0,1711.06,1821.25,0.540866,84.4111
37.0,5.0,0.0,2033.08,2169.4,665.594,1035.11
37.0,6.0,0.0,1865.52,2014.22,609.017,988.266
37.0,7.0,0.0,949.005,1205.81,566.616,903.289
37.0,8.0,0.0,1359.35,1513.9,573.403,917.828
37.0,9.0,0.0,1909.55,2056.73,545.585,844.425
37.0,11.0,0.0,2115.0,2177.31,77.7043,207.007
37.0,18.0,0.0,2036.33,2077.51,1.47837,69.2668
37.0,19.0,0.0,1628.85,1672.69,0.0,83.2211
37.0,20.0,0.0,1403.92,1568.84,739.47,1151.14
37.0,29.0,0.0,1266.61,1327.24,36.5625,144.88
37.0,30.0,3.0,1289.52,1428.94,2.84856,73.8101
37.0,34.0,0.0,865.254,1060.19,851.047,1273.77
37.0,39.0,0.0,2130.72,2173.89,2.27163,92.5601
37.0,48.0,0.0,1610.14,1780.63,113.365,270.288
37.0,59.0,0.0,2312.69,2425.77,258.317,500.913
38.0,4.0,3.0,1706.63,1819.52,0.504806,80.9135
38.0,5.0,0.0,2036.97,2172.89,664.111,1027.61
38.0,6.0,0.0,1867.24,2012.42,610.205,986.64
38.0,7.0,0.0,943.996,1187.09,565.761,903.463
38.0,8.0,0.0,1359.84,1514.87,574.189,917.817
38.0,9.0,0.0,1911.05,2055.84,545.976,843.397
38.0,11.0,0.0,2113.22,2176.01,76.3702,206.466
38.0,18.0,0.0,2036.86,2080.06,1.44231,68.5457
38.0,19.0,0.0,1631.06,1673.56,0.0,80.8774
38.0,20.0,0.0,1411.8,1578.09,732.639,1141.9
38.0,29.0,0.0,1267.6,1327.79,31.7308,147.981
38.0,30.0,3.0,1294.18,1425.82,2.16346,74.351
38.0,34.0,0.0,873.896,1066.28,839.706,1259.6
38.0,39.0,0.0,2129.4,2175.22,2.88462,95.5529
38.0,48.0,0.0,1563.75,1731.63,112.933,267.548
38.0,59.0,0.0,2313.99,2424.47,259.038,504.231
39.0,4.0,3.0,1710.82,1821.49,0.793269,79.1106
39.0,5.0,0.0,2042.71,2176.62,662.891,1016.76
39.0,6.0,0.0,1867.52,2009.86,612.398,986.748
39.0,7.0,0.0,925.514,1174.79,563.285,899.28
39.0,8.0,0.0,1360.55,1514.3,574.13,919.714
39.0,9.0,0.0,1911.81,2053.56,545.558,842.653
39.0,11.0,0.0,2108.94,2171.06,74.4591,203.906
39.0,18.0,0.0,2035.7,2081.23,1.98317,66.9591
39.0,19.0,0.0,1633.73,1677.04,0.0,77.4159
39.0,20.0,0.0,1416.95,1579.82,733.008,1129.68
39.0,29.0,0.0,1273.61,1332.55,31.5144,149.784
39.0,30.0,3.0,1290.34,1418.89,1.67668,75.4868
39.0,34.0,0.0,886.557,1072.02,821.957,1240.21
39.0,39.0,0.0,2127.64,2173.89,1.15384,92.8125
39.0,48.0,0.0,1514.66,1682.26,113.293,266.611
39.0,59.0,0.0,2316.92,2427.69,264.375,507.548
39.0,60.0,3.0,0.0,99.7979,1349.28,1920.0
40.0,4.0,3.0,1707.5,1818.65,2.48798,75.4688
40.0,5.0,0.0,2047.34,2181.77,660.178,1008.96
40.0,6.0,0.0,1867.39,2012.15,612.756,982.835
40.0,7.0,0.0,896.548,1152.72,559.152,897.287
40.0,8.0,0.0,1360.5,1514.56,573.789,921.51
40.0,9.0,0.0,1913.32,2051.99,545.683,848.194
40.0,11.0,0.0,2101.11,2166.59,75.5048,200.841
40.0,18.0,0.0,2037.72,2082.28,2.59615,64.4351
40.0,19.0,0.0,1633.21,1677.56,0.829325,75.613
40.0,20.0,0.0,1427.43,1593.44,729.321,1111.12
40.0,29.0,0.0,1280.24,1336.68,37.3558,148.413
40.0,30.0,3.0,1299.81,1415.58,0.0,69.357
40.0,34.0,0.0,898.73,1087.62,814.661,1229.46
40.0,39.0,0.0,2129.74,2174.88,0.649037,92.9567
40.0,48.0,0.0,1449.52,1608.94,109.399,257.236
40.0,59.0,0.0,2321.06,2423.56,267.476,510.216
40.0,60.0,3.0,0.0,149.447,1319.38,1901.35
41.0,4.0,3.0,1711.49,1820.82,3.17308,74.2789
41.0,5.0,0.0,2051.08,2185.49,659.266,1004.28
41.0,6.0,0.0,1867.38,2014.06,611.188,982.058
41.0,7.0,0.0,886.003,1140.37,558.581,890.44
41.0,8.0,0.0,1361.95,1515.59,572.923,921.941
41.0,9.0,0.0,1912.88,2050.34,546.417,845.258
41.0,11.0,0.0,2098.1,2163.44,74.3149,196.839
41.0,18.0,0.0,2037.82,2082.18,2.18149,63.768
41.0,19.0,0.0,1636.39,1680.53,1.60457,74.6935
41.0,20.0,0.0,1435.38,1599.45,721.125,1101.49
41.0,29.0,0.0,1285.62,1342.07,38.3654,149.712
41.0,30.0,3.0,1301.68,1413.7,0.0901437,68.5637
41.0,34.0,0.0,911.417,1097.83,805.238,1217.06
41.0,39.0,0.0,2131.25,2176.44,1.00962,94.1827
41.0,48.0,0.0,1389.66,1559.57,112.284,265.601
41.0,59.0,2.0,2320.67,2427.02,271.082,509.495
41.0,60.0,3.0,0.0,174.007,1285.22,1909.58
42.0,4.0,3.0,1714.42,1820.96,3.85818,72.512
42.0,5.0,0.0,2056.04,2190.15,654.828,999.78
42.0,6.0,0.0,1868.58,2012.52,609.146,981.696
42.0,7.0,0.0,872.299,1117.51,558.01,881.529
42.0,8.0,0.0,1362.05,1514.42,573.739,922.459
42.0,9.0,0.0,1912.07,2049.83,546.372,850.289
42.0,11.0,0.0,2093.39,2158.92,74.6394,194.351
42.0,18.0,0.0,2039.21,2083.87,0.991588,62.8666
42.0,19.0,0.0,1639.15,1683.93,0.0540876,68.6719
42.0,20.0,0.0,1448.98,1604.63,712.301,1088.78
42.0,29.0,0.0,1290.84,1353.77,42.3678,150.469
42.0,30.0,3.0,1291.3,1410.24,0.360575,76.875
42.0,34.0,0.0,921.957,1112.84,791.926,1199.25
42.0,39.0,0.0,2130.6,2177.09,1.47836,93.2812
42.0,48.0,0.0,1319.57,1488.12,111.635,263.365
42.0,59.0,2.0,2320.67,2427.02,271.082,509.495
42.0,60.0,3.0,0.580931,212.452,1233.86,1806.25
43.0,4.0,3.0,1714.81,1823.65,4.6875,71.3942
43.0,5.0,0.0,2058.69,2192.02,650.992,995.818
43.0,6.0,0.0,1868.83,2011.87,610.917,981.697
43.0,7.0,0.0,851.41,1094.83,557.451,861.183
43.0,8.0,0.0,1363.01,1517.03,574.066,925.274
43.0,9.0,0.0,1913.54,2049.89,546.725,851.608
43.0,11.0,0.0,2091.44,2157.79,74.351,192.909
43.0,16.0,2.0,1025.91,1191.01,151.731,322.212
43.0,18.0,0.0,2039.8,2083.28,0.631009,63.2272
43.0,19.0,0.0,1642.19,1687.04,0.180291,68.6899
43.0,20.0,0.0,1454.34,1609.3,704.881,1083.83
43.0,29.0,0.0,1292.36,1356.87,44.2428,153.353
43.0,30.0,3.0,1291.63,1408.37,0.036056,77.1995
43.0,34.0,0.0,930.295,1115.62,780.949,1182.79
43.0,39.0,0.0,2132.02,2175.67,2.12741,90.4688
43.0,48.0,0.0,1272.69,1438.08,114.808,263.077
43.0,60.0,3.0,1.02368,235.086,1162.6,1722.96
44.0,4.0,3.0,1717.84,1817.55,2.09135,66.5264
44.0,5.0,0.0,2060.72,2197.58,649.533,985.733
44.0,6.0,0.0,1867.79,2011.49,611.345,981.853
44.0,7.0,0.0,839.841,1081.3,553.582,860.182
44.0,8.0,0.0,1363.52,1519.89,574.18,927.28
44.0,9.0,0.0,1911.69,2050.36,546.459,851.12
44.0,11.0,0.0,2089.98,2153.1,74.8197,189.844
44.0,16.0,2.0,1035.62,1205.91,157.356,319.183
44.0,18.0,0.0,2041.41,2084.75,0.144228,62.2716
44.0,19.0,0.0,1647.18,1688.21,0.0,68.8341
44.0,20.0,0.0,1462.54,1616.71,696.338,1068.98
44.0,29.0,0.0,1302.69,1366.54,46.1538,151.442
44.0,30.0,3.0,1300.77,1413.08,0.0,70.619
44.0,34.0,0.0,925.94,1119.83,769.549,1171.63
44.0,39.0,0.0,2132.02,2175.67,2.12741,90.4688
44.0,48.0,0.0,1209.66,1393.41,114.88,260.12
44.0,59.0,0.0,2325.05,2434.95,277.644,510.433
44.0,60.0,3.0,6.26996,248.471,1135.44,1711.75
45.0,4.0,3.0,1717.31,1818.08,2.57812,63.9844
45.0,5.0,0.0,2065.36,2200.65,642.951,977.004
45.0,6.0,0.0,1866.44,2010.88,616.417,980.648
45.0,7.0,0.0,811.432,1042.63,550.288,868.286
45.0,8.0,0.0,1362.7,1515.07,573.957,926.733
45.0,9.0,0.0,1911.76,2050.3,546.402,853.153
45.0,11.0,0.0,2083.37,2144.33,74.4591,189.195
45.0,16.0,2.0,1067.5,1232.5,154.038,322.5
45.0,18.0,0.0,2040.05,2083.03,0.126203,61.0637
45.0,19.0,0.0,1649.07,1689.39,0.90144,65.8414
45.0,20.0,0.0,1473.52,1620.45,689.974,1056.66
45.0,29.0,0.0,1304.35,1369.5,40.9615,159.663
45.0,30.0,3.0,1292.36,1407.64,0.0,81.887
45.0,34.0,0.0,955.328,1127.48,763.16,1150.76
45.0,39.0,0.0,2134.07,2176.69,1.65865,86.9711
45.0,48.0,0.0,1160.34,1315.05,110.733,255.325
45.0,59.0,2.0,2328.03,2438.12,277.933,515.337
45.0,60.0,3.0,0.206528,304.06,1081.94,1648.89
46.0,4.0,3.0,1716.83,1818.56,1.56851,60.5949
46.0,5.0,0.0,2066.84,2203.89,643.022,974.982
46.0,6.0,0.0,1865.26,2013.35,616.614,978.473
46.0,7.0,0.0,793.304,1034.03,545.539,863.537
46.0,8.0,0.0,1364.2,1514.18,575.4,925.388
46.0,9.0,0.0,1909.4,2051.05,547.941,854.766
46.0,11.0,0.0,2083.25,2144.45,70.024,187.428
46.0,16.0,2.0,1072.36,1247.64,151.37,322.861
46.0,18.0,0.0,2040.24,2082.84,0.631009,58.9002
46.0,19.0,0.0,1648.79,1689.68,0.0,63.8582
46.0,20.0,0.0,1478.56,1626.53,677.531,1053.51
46.0,29.0,0.0,1313.44,1375.79,42.3678,160.565
46.0,30.0,3.0,1292.36,1407.64,0.0,81.887
46.0,34.0,0.0,964.337,1130.14,761.072,1142.92
46.0,39.0,0.0,2133.97,2173.73,1.91106,85.3486
46.0,48.0,0.0,1111.25,1264.13,112.897,251.142
46.0,59.0,2.0,2328.61,2434.47,276.851,515.841
46.0,60.0,3.0,8.39301,309.211,1096.06,1582.55
47.0,4.0,3.0,1728.27,1825.58,1.55048,60.613
47.0,5.0,0.0,2069.78,2211.88,638.769,974.253
47.0,6.0,0.0,1863.63,2012.03,614.776,978.229
47.0,7.0,0.0,778.437,1010.48,544.185,868.97
47.0,8.0,0.0,1365.49,1514.12,576.424,922.916
47.0,9.0,0.0,1908.64,2053.6,549.131,861.206
47.0,11.0,0.0,2079.64,2138.82,69.5192,185.625
47.0,16.0,2.0,1096.54,1278.85,153.389,321.707
47.0,18.0,0.0,2040.46,2082.62,0.342548,56.1238
47.0,19.0,0.0,1650.62,1693.99,0.0,61.8029
47.0,20.0,0.0,1483.66,1635.14,667.98,1042.56
47.0,29.0,0.0,1324.42,1386.35,43.6298,164.639
47.0,34.0,0.0,980.842,1139.01,747.622,1129.89
47.0,39.0,0.0,2133.97,2173.73,1.91106,85.3486
47.0,59.0,2.0,2331.25,2434.9,277.644,516.202
47.0,60.0,3.0,0.0,355.802,1061.37,1546.01
48.0,4.0,3.0,1729.13,1824.71,1.58654,57.0433
48.0,5.0,0.0,2071.23,2215.88,637.746,971.84
48.0,6.0,0.0,1864.58,2011.76,612.851,977.838
48.0,7.0,0.0,759.548,989.083,540.184,860.402
48.0,8.0,0.0,1365.29,1512.33,576.784,921.715
48.0,9.0,0.0,1909.93,2053.0,549.888,862.23
48.0,11.0,0.0,2076.88,2138.51,66.0216,181.767
48.0,16.0,2.0,1119.62,1291.15,155.192,322.5
48.0,18.0,0.0,2042.63,2083.52,1.22596,54.7356
48.0,19.0,0.0,1651.08,1693.53,0.0,61.857
48.0,20.0,0.0,1489.74,1644.66,665.812,1034.72
48.0,29.0,0.0,1329.57,1395.05,42.3678,166.19
48.0,34.0,0.0,983.501,1147.69,741.199,1119.15
48.0,59.0,2.0,2333.51,2435.72,277.428,515.841
48.0,60.0,3.0,0.0,375.33,1048.31,1508.17
49.0,4.0,3.0,1732.21,1827.79,0.811298,56.1238
49.0,5.0,0.0,2076.29,2216.46,635.346,969.481
49.0,6.0,0.0,1866.39,2012.99,615.183,977.529
49.0,7.0,0.0,745.896,972.481,540.901,860.338
49.0,8.0,0.0,1366.45,1513.34,578.368,921.954
49.0,9.0,0.0,1910.53,2052.18,550.93,856.41
49.0,11.0,0.0,2071.73,2134.42,65.5889,178.45
49.0,16.0,2.0,1130.67,1307.79,155.264,323.87
49.0,18.0,0.0,2042.69,2083.46,1.33413,53.2572
49.0,19.0,0.0,1655.17,1698.68,0.198317,58.6839
49.0,20.0,0.0,1502.32,1656.37,661.442,1027.8
49.0,29.0,0.0,1334.86,1403.61,45.0,167.596
49.0,30.0,3.0,1293.99,1422.93,0.324519,80.1562
49.0,34.0,0.0,983.939,1151.25,733.609,1108.69
49.0,39.0,0.0,2132.48,2172.14,2.8125,86.25
49.0,59.0,2.0,2333.51,2435.72,277.428,515.841
49.0,60.0,3.0,0.185471,388.441,1019.56,1475.51
50.0,4.0,3.0,1730.77,1829.23,1.22596,51.7788
50.0,5.0,0.0,2078.64,2223.08,629.45,964.3
50.0,6.0,0.0,1865.94,2013.74,618.041,976.931
50.0,7.0,0.0,715.136,945.626,532.323,853.245
50.0,8.0,0.0,1365.89,1511.96,578.77,919.765
50.0,9.0,0.0,1908.72,2054.04,552.175,856.167
50.0,11.0,0.0,2066.68,2127.16,61.7308,174.231
50.0,16.0,2.0,1158.12,1334.18,158.582,324.303
50.0,18.0,0.0,2042.69,2083.46,1.33413,53.2572
50.0,19.0,0.0,1655.07,1698.77,0.216347,56.7188
50.0,20.0,0.0,1507.34,1659.31,659.61,1011.28
50.0,29.0,0.0,1349.28,1415.34,43.3053,169.724
50.0,30.0,3.0,1290.43,1434.18,1.08173,78.5337
50.0,34.0,0.0,987.778,1158.05,723.56,1095.93
50.0,39.0,0.0,2131.83,2169.71,2.59615,86.7548
50.0,60.0,3.0,0.0,420.328,999.386,1439.58
51.0,4.0,3.0,1736.68,1829.47,1.09976,48.9844
51.0,5.0,0.0,2080.02,2223.06,629.991,959.77
51.0,6.0,0.0,1866.14,2014.69,618.783,976.58
51.0,7.0,0.0,698.812,929.893,532.4,852.032
51.0,8.0,0.0,1366.09,1512.62,578.485,921.003
51.0,9.0,0.0,1908.74,2053.0,550.633,859.713
51.0,11.0,0.0,2066.03,2124.74,59.8558,175.529
51.0,16.0,2.0,1173.32,1348.22,155.337,323.221
51.0,18.0,0.0,2041.61,2081.47,0.180287,51.238
51.0,19.0,0.0,1657.82,1702.18,0.0,54.0324
51.0,20.0,0.0,1511.53,1665.09,651.746,1005.54
51.0,29.0,0.0,1351.35,1422.5,43.3414,170.986
51.0,30.0,3.0,1295.19,1430.96,1.08173,78.0288
51.0,34.0,0.0,988.976,1165.17,713.128,1090.07
51.0,39.0,0.0,2131.83,2169.71,2.59615,86.7548
51.0,59.0,0.0,2333.03,2445.43,277.212,522.404
51.0,60.0,3.0,4.57806,436.964,998.197,1386.4
52.0,1.0,0.0,1242.67,1306.56,27.9808,135.865
52.0,4.0,3.0,1738.17,1837.21,0.973558,45.1803
52.0,5.0,0.0,2082.61,2228.72,624.686,960.435
52.0,6.0,0.0,1868.4,2021.37,615.071,975.618
52.0,7.0,0.0,664.973,899.579,529.441,848.566
52.0,8.0,0.0,1366.74,1513.64,578.038,921.08
52.0,9.0,0.0,1908.55,2051.97,549.276,864.991
52.0,11.0,0.0,2063.37,2121.25,57.4038,171.058
52.0,16.0,2.0,1199.9,1378.56,154.543,323.149
52.0,18.0,0.0,2041.61,2081.47,0.180287,51.238
52.0,19.0,0.0,1661.59,1704.57,0.703125,53.1671
52.0,20.0,0.0,1520.39,1674.1,643.366,996.121
52.0,29.0,0.0,1362.36,1436.11,52.1755,173.978
52.0,30.0,3.0,1293.41,1420.43,0.612978,76.4784
52.0,34.0,0.0,1005.51,1169.71,703.127,1078.78
52.0,59.0,0.0,2333.03,2445.43,277.212,522.404
52.0,60.0,3.0,4.59061,453.845,966.832,1325.51
53.0,1.0,0.0,1243.46,1307.31,27.2236,136.767
53.0,4.0,3.0,1740.48,1837.98,0.360577,43.9543
53.0,5.0,0.0,2085.13,2231.24,623.434,956.612
53.0,6.0,0.0,1872.04,2022.64,613.594,976.271
53.0,7.0,0.0,652.531,881.731,526.426,844.308
53.0,8.0,0.0,1365.85,1512.99,576.655,925.492
53.0,9.0,0.0,1908.55,2051.97,549.276,864.991
53.0,11.0,0.0,2060.5,2121.03,54.9519,172.933
53.0,16.0,2.0,1218.46,1387.69,156.851,324.303
53.0,19.0,0.0,1666.54,1708.85,0.396634,52.6803
53.0,20.0,0.0,1525.52,1676.97,634.14,986.088
53.0,29.0,0.0,1372.12,1450.96,41.8269,171.923
53.0,30.0,3.0,1290.58,1404.81,0.0,77.5601
53.0,34.0,0.0,1007.85,1175.49,699.691,1064.08
53.0,39.0,0.0,2131.68,2169.86,2.48798,89.2428
53.0,59.0,0.0,2334.38,2441.01,281.322,521.755
53.0,60.0,3.0,3.46998,471.648,955.077,1314.28
53.0,67.0,5.0,0.0,820.625,1195.87,1918.86
54.0,1.0,0.0,1249.71,1314.9,34.4351,137.055
54.0,4.0,3.0,1740.29,1841.25,0.883414,44.5132
54.0,5.0,0.0,2091.6,2228.79,628.006,953.545
54.0,6.0,0.0,1872.9,2018.08,620.566,976.609
54.0,7.0,0.0,632.366,863.617,523.501,840.298
54.0,8.0,0.0,1364.97,1513.7,577.491,921.517
54.0,9.0,0.0,1908.53,2046.9,548.229,869.073
54.0,11.0,0.0,2058.32,2117.07,52.3918,165.685
54.0,16.0,2.0,1231.73,1406.73,155.264,323.005
54.0,19.0,0.0,1669.69,1711.85,0.396634,49.7596
54.0,20.0,0.0,1531.58,1683.06,632.264,984.987
54.0,29.0,0.0,1377.98,1460.48,42.7284,171.743
54.0,30.0,3.0,1289.9,1400.87,0.0,77.9207
54.0,34.0,0.0,1013.13,1177.8,696.707,1059.82
54.0,39.0,0.0,2131.8,2172.81,2.34375,88.2332
54.0,59.0,0.0,2335.43,2446.11,290.913,530.625
54.0,60.0,3.0,1.85444,483.775,948.957,1293.39
54.0,67.0,5.0,0.0,828.125,1163.31,1920.0
55.0,1.0,0.0,1253.97,1315.26,29.2428,139.651
55.0,4.0,3.0,1742.6,1842.02,0.739181,42.8906
55.0,5.0,0.0,2089.42,2230.06,621.397,950.491
55.0,6.0,0.0,1872.75,2017.02,618.756,976.88
55.0,7.0,0.0,600.312,836.067,524.531,833.838
55.0,8.0,0.0,1364.05,1515.02,577.386,919.884
55.0,9.0,0.0,1907.57,2051.94,550.022,867.089
55.0,11.0,0.0,2058.27,2110.96,51.2019,165.144
55.0,16.0,2.0,1259.71,1432.6,154.904,323.365
55.0,19.0,0.0,1671.39,1713.22,0.0,46.28
55.0,20.0,0.0,1542.0,1691.79,626.463,975.097
55.0,29.0,0.0,1394.21,1473.49,40.5288,174.231
55.0,30.0,3.0,1286.83,1400.87,0.0,78.3173
55.0,34.0,0.0,1019.24,1186.22,687.271,1052.37
55.0,39.0,0.0,2130.26,2171.27,4.03846,90.3606
55.0,59.0,0.0,2335.43,2446.11,290.913,530.625
55.0,60.0,3.0,6.93302,493.583,914.422,1240.92
55.0,67.0,5.0,0.0,856.25,1134.8,1920.0
56.0,1.0,0.0,1254.64,1316.13,28.1611,139.435
56.0,4.0,3.0,1744.04,1843.65,0.288461,41.899
56.0,5.0,0.0,2091.1,2229.67,617.424,949.83
56.0,6.0,0.0,1873.78,2020.42,612.768,975.49
56.0,7.0,0.0,579.066,819.47,523.626,830.002
56.0,8.0,0.0,1366.03,1512.88,576.573,920.663
56.0,9.0,0.0,1907.57,2051.94,550.022,867.089
56.0,11.0,0.0,2053.41,2109.66,50.9856,164.495
56.0,16.0,2.0,1275.62,1445.91,163.053,323.005
56.0,19.0,0.0,1673.15,1714.54,0.0,45.3606
56.0,20.0,0.0,1547.5,1696.23,623.076,970.267
56.0,29.0,0.0,1405.67,1480.48,52.0312,175.853
56.0,30.0,3.0,1288.65,1399.04,0.0,78.4976
56.0,34.0,0.0,1026.99,1189.11,682.49,1043.36
56.0,39.0,0.0,2131.21,2173.4,4.29087,89.6034
56.0,59.0,2.0,2333.85,2438.46,286.947,539.207
56.0,60.0,3.0,4.75407,516.505,907.914,1226.27
56.0,67.0,5.0,0.0,883.75,1099.98,1920.0
57.0,1.0,0.0,1257.4,1314.9,25.8534,136.839
57.0,4.0,3.0,1746.83,1847.02,0.108173,39.1587
57.0,5.0,0.0,2092.5,2229.56,615.766,943.378
57.0,6.0,0.0,1873.45,2024.34,614.449,975.338
57.0,7.0,0.0,546.613,789.376,521.612,824.049
57.0,8.0,0.0,1366.14,1512.57,577.176,919.569
57.0,11.0,0.0,2052.5,2107.5,49.2187,163.089
57.0,16.0,2.0,1303.65,1479.42,160.673,325.096
57.0,19.0,0.0,1678.45,1718.47,0.0,43.5036
57.0,20.0,0.0,1552.65,1705.03,617.928,960.739
57.0,29.0,0.0,1420.99,1502.09,45.7572,180.252
57.0,30.0,3.0,1289.71,1399.52,0.324519,77.6322
57.0,34.0,0.0,1034.51,1193.34,674.38,1031.61
57.0,39.0,0.0,2131.21,2173.4,4.29087,89.6034
57.0,59.0,0.0,2333.27,2442.12,292.644,537.548
57.0,60.0,3.0,2.88786,527.478,895.011,1224.8
57.0,67.0,5.0,0.0,903.75,1073.76,1920.0
57.0,71.0,0.0,1421.21,1709.8,1635.6,1920.0
58.0,1.0,0.0,1258.22,1320.24,27.4399,140.3
58.0,4.0,3.0,1752.16,1850.91,0.0,39.7536
58.0,5.0,0.0,2093.13,2229.98,615.675,941.214
58.0,6.0,0.0,1872.31,2023.87,617.657,976.021
58.0,7.0,0.0,522.743,772.084,518.64,823.227
58.0,8.0,0.0,1366.17,1515.08,576.726,920.647
58.0,11.0,0.0,2049.88,2107.04,48.4255,159.988
58.0,16.0,2.0,1322.07,1488.7,159.952,325.817
58.0,19.0,0.0,1682.85,1723.31,0.0,40.8173
58.0,20.0,0.0,1554.93,1706.7,615.23,954.605
58.0,29.0,0.0,1430.38,1514.23,49.1827,181.01
58.0,30.0,3.0,1299.11,1394.74,0.0,70.637
58.0,34.0,0.0,1040.33,1203.8,667.447,1024.17
58.0,59.0,0.0,2335.14,2437.16,293.582,536.611
58.0,67.0,5.0,0.0,912.5,1054.51,1920.0
58.0,71.0,0.0,1437.36,1734.6,1589.78,1920.0
59.0,1.0,0.0,1260.6,1320.94,28.4856,139.688
59.0,4.0,3.0,1753.37,1852.79,0.0,36.9321
59.0,5.0,0.0,2092.99,2230.25,617.196,937.023
59.0,6.0,0.0,1871.44,2023.03,614.827,975.76
59.0,8.0,0.0,1367.03,1514.61,577.225,919.806
59.0,11.0,0.0,2048.85,2105.0,44.351,155.553
59.0,16.0,2.0,1335.0,1509.62,162.692,325.962
59.0,19.0,0.0,1688.06,1730.4,0.252405,41.1418
59.0,20.0,0.0,1558.38,1708.79,610.772,948.207
59.0,29.0,0.0,1445.58,1523.65,57.6562,180.901
59.0,30.0,3.0,1298.12,1398.8,0.0,70.024
59.0,34.0,0.0,1044.27,1208.66,661.76,1018.53
59.0,51.0,0.0,2040.31,2082.76,0.0,33.9123
59.0,59.0,0.0,2334.57,2440.82,292.067,538.125
59.0,67.0,5.0,0.3125,925.0,1038.5,1920.0
59.0,71.0,0.0,1445.19,1739.98,1542.52,1920.0
60.0,1.0,0.0,1261.23,1323.39,28.125,138.894
60.0,4.0,3.0,1755.48,1856.83,0.0,33.3804
60.0,5.0,0.0,2091.78,2229.27,617.314,936.752
60.0,6.0,0.0,1872.69,2021.28,617.86,975.842
60.0,8.0,0.0,1366.8,1516.81,576.82,919.443
60.0,11.0,0.0,2046.47,2101.23,47.3798,152.524
60.0,16.0,2.0,1362.21,1536.25,156.779,326.106
60.0,19.0,0.0,1693.32,1734.38,0.0,36.8149
60.0,20.0,0.0,1563.77,1711.42,606.135,939.455
60.0,29.0,0.0,1454.95,1545.05,54.4471,185.264
60.0,30.0,3.0,1298.12,1398.8,0.0,70.024
60.0,34.0,0.0,1052.44,1213.26,656.274,1008.8
60.0,39.0,0.0,2127.5,2170.96,3.85818,92.6322
60.0,51.0,0.0,2038.33,2081.67,0.0,32.8846
60.0,59.0,0.0,2333.56,2444.9,288.966,541.226
60.0,67.0,5.0,3.125,950.625,991.105,1920.0
60.0,71.0,0.0,1460.41,1740.87,1471.4,1920.0
61.0,1.0,0.0,1261.32,1323.29,27.9447,140.517
61.0,4.0,3.0,1752.4,1862.98,0.0,30.9736
61.0,5.0,0.0,2092.88,2228.31,616.958,935.228
61.0,6.0,0.0,1871.99,2020.65,619.278,975.832
61.0,8.0,0.0,1367.69,1516.46,576.896,919.832
61.0,11.0,0.0,2046.2,2101.49,43.9183,149.928
61.0,16.0,2.0,1380.24,1555.14,156.995,326.178
61.0,19.0,0.0,1698.59,1738.33,0.0,34.2007
61.0,20.0,0.0,1567.37,1713.19,602.923,937.936
61.0,29.0,0.0,1463.73,1554.74,55.7812,186.238
61.0,34.0,0.0,1056.24,1216.12,651.892,1003.52
61.0,39.0,0.0,2127.5,2170.96,3.85818,92.6322
61.0,51.0,0.0,2039.52,2083.56,0.0,31.6587
61.0,59.0,0.0,2334.18,2441.2,292.788,542.019
61.0,67.0,5.0,3.4375,963.75,970.529,1920.0
61.0,71.0,0.0,1474.63,1745.08,1437.38,1920.0
62.0,1.0,0.0,1263.2,1324.5,28.7019,141.49
62.0,4.0,3.0,1759.13,1862.4,0.0,28.4135
62.0,5.0,0.0,2094.69,2226.91,616.601,937.015
62.0,6.0,0.0,1871.98,2020.94,618.898,975.702
62.0,8.0,0.0,1368.47,1515.36,577.105,918.559
62.0,9.0,0.0,1909.22,2050.66,547.505,871.894
62.0,11.0,0.0,2046.3,2101.39,38.1851,148.738
62.0,16.0,2.0,1407.69,1578.46,153.75,329.712
62.0,19.0,0.0,1707.64,1744.66,0.0,32.1995
62.0,20.0,0.0,1569.59,1713.43,597.46,930.841
62.0,29.0,0.0,1485.34,1574.66,55.3486,187.248
62.0,34.0,0.0,1065.06,1225.69,644.852,993.38
62.0,51.0,0.0,2037.68,2082.32,0.180288,29.8197
