52.0,7.0,0.0,1976.54,2127.8,607.465,951.723
52.0,8.0,0.0,1289.35,1444.42,579.752,941.015
52.0,9.0,0.0,1536.36,1697.26,598.76,958.483
52.0,10.0,3.0,424.51,889.214,596.275,956.183
52.0,19.0,0.0,2134.38,2176.39,2.23558,87.7644
52.0,23.0,3.0,1739.57,1845.05,0.0,86.7909
52.0,27.0,0.0,1461.49,1516.97,25.2043,140.661
52.0,35.0,0.0,1291.56,1492.82,854.627,1292.79
52.0,41.0,0.0,971.579,1185.06,258.022,469.673
52.0,49.0,3.0,1435.19,1535.58,0.207331,24.9249
53.0,4.0,0.0,1284.66,1355.34,78.8942,206.106
53.0,6.0,0.0,1744.7,1910.99,632.984,971.078
53.0,7.0,0.0,1977.78,2126.91,608.57,951.799
53.0,8.0,0.0,1290.46,1445.01,579.87,934.958
53.0,9.0,0.0,1536.25,1694.69,599.913,958.322
53.0,10.0,3.0,424.098,888.86,596.669,955.699
53.0,19.0,0.0,2133.1,2171.51,1.76682,86.7188
53.0,23.0,3.0,1739.57,1845.05,0.0,86.7909
53.0,27.0,0.0,1467.72,1524.59,30.4327,139.76
53.0,35.0,0.0,1297.05,1488.64,848.911,1277.29
53.0,41.0,0.0,1014.93,1232.28,254.731,464.275
53.0,49.0,3.0,1434.71,1536.06,0.0,25.7993
54.0,4.0,0.0,1299.83,1370.94,76.6947,201.526
54.0,6.0,0.0,1743.7,1912.07,633.58,970.602
54.0,7.0,0.0,1978.29,2127.06,608.603,952.147
54.0,8.0,0.0,1293.87,1446.65,577.606,929.404
54.0,9.0,0.0,1537.26,1697.77,598.77,958.933
54.0,10.0,3.0,424.421,889.239,596.396,956.305
54.0,19.0,0.0,2134.41,2173.28,1.1899,87.3678
54.0,23.0,3.0,1749.47,1853.61,0.0,82.2476
54.0,27.0,0.0,1470.62,1540.14,26.6106,140.409
54.0,35.0,0.0,1304.56,1492.76,838.976,1266.21
54.0,41.0,0.0,1083.52,1290.88,249.987,464.552
54.0,49.0,3.0,1434.71,1536.06,0.0,25.7993
55.0,4.0,0.0,1312.14,1381.71,69.6274,197.632
55.0,6.0,0.0,1744.8,1911.38,633.559,970.726
55.0,7.0,0.0,1978.87,2126.55,608.432,952.291
55.0,8.0,0.0,1295.55,1447.18,572.342,930.695
55.0,9.0,0.0,1538.46,1695.64,599.332,958.474
55.0,10.0,3.0,424.01,889.481,596.14,956.4
55.0,19.0,0.0,2132.61,2175.08,0.685097,87.0793
55.0,23.0,3.0,1752.5,1856.73,0.901444,79.0745
55.0,27.0,0.0,1481.78,1550.53,27.3317,141.995
55.0,35.0,0.0,1309.67,1493.38,833.887,1254.5
55.0,41.0,0.0,1121.38,1337.9,249.395,461.253
56.0,4.0,0.0,1320.36,1388.87,67.7885,196.442
56.0,6.0,0.0,1744.84,1910.52,633.145,971.362
56.0,7.0,0.0,1978.99,2126.31,608.078,952.778
56.0,8.0,0.0,1298.49,1448.72,571.443,927.128
56.0,9.0,0.0,1537.21,1694.57,599.237,958.193
56.0,10.0,3.0,423.548,889.474,595.959,956.219
56.0,19.0,0.0,2132.54,2175.16,1.08173,86.1779
56.0,23.0,3.0,1756.49,1861.97,1.44231,76.7308
56.0,27.0,0.0,1495.12,1552.57,25.6731,139.76
56.0,35.0,0.0,1307.56,1496.96,806.696,1247.76
56.0,41.0,0.0,1166.02,1377.99,245.994,463.512
57.0,4.0,0.0,1326.71,1408.68,62.8125,198.245
57.0,6.0,0.0,1743.39,1910.82,633.659,971.135
57.0,7.0,0.0,1978.97,2127.31,607.755,952.685
57.0,8.0,0.0,1299.92,1447.53,569.269,920.381
57.0,9.0,0.0,1536.16,1697.22,599.162,957.723
57.0,10.0,3.0,423.814,889.229,596.052,955.784
57.0,19.0,0.0,2132.1,2175.59,0.793269,85.4567
57.0,23.0,3.0,1756.49,1861.97,1.44231,76.7308
57.0,27.0,0.0,1510.12,1565.26,25.4928,140.805
57.0,35.0,0.0,1315.95,1498.23,806.311,1233.55
57.0,41.0,0.0,1230.4,1439.39,239.12,456.426
58.0,4.0,0.0,1345.43,1416.11,67.5,193.558
58.0,6.0,0.0,1744.24,1910.9,633.175,971.042
58.0,7.0,0.0,1979.16,2126.78,607.534,952.507
58.0,8.0,0.0,1307.28,1455.5,569.571,920.447
58.0,9.0,0.0,1537.64,1695.31,598.451,958.416
58.0,10.0,3.0,423.63,889.243,595.648,955.908
58.0,19.0,0.0,2133.27,2174.42,0.793269,86.25
58.0,27.0,2.0,1527.16,1578.99,24.8798,138.101
58.0,35.0,0.0,1319.48,1504.22,797.595,1225.66
58.0,41.0,0.0,1279.13,1485.48,249.519,440.481
59.0,4.0,0.0,1357.31,1430.38,70.8173,191.827
59.0,6.0,0.0,1744.01,1911.97,632.726,971.232
59.0,7.0,0.0,1979.37,2127.63,607.641,952.235
59.0,8.0,0.0,1308.47,1455.07,570.677,916.936
59.0,9.0,0.0,1538.62,1696.33,598.656,957.809
59.0,10.0,3.0,423.58,889.164,595.842,955.751
59.0,19.0,0.0,2132.16,2175.53,0.829325,85.1322
59.0,23.0,3.0,1761.54,1866.15,0.8113,64.9219
59.0,27.0,0.0,1537.88,1586.73,11.9712,131.106
59.0,35.0,0.0,1323.08,1507.64,792.755,1216.15
59.0,41.0,0.0,1337.53,1547.4,233.647,450.0
59.0,53.0,0.0,2486.01,2557.07,161.106,315.433
60.0,4.0,0.0,1370.22,1440.55,66.4543,189.555
60.0,6.0,0.0,1744.0,1912.83,633.166,970.477
60.0,7.0,0.0,1978.71,2127.66,608.249,951.646
60.0,8.0,0.0,1307.81,1456.14,568.389,919.983
60.0,9.0,0.0,1538.73,1696.94,599.511,957.101
60.0,10.0,3.0,423.747,889.275,595.478,955.475
60.0,19.0,0.0,2131.78,2172.84,0.540866,87.0072
60.0,23.0,3.0,1767.4,1866.44,0.522838,67.5901
60.0,27.0,0.0,1555.02,1598.82,28.4135,135.144
60.0,35.0,0.0,1329.2,1510.76,785.531,1203.79
60.0,41.0,0.0,1385.79,1593.82,236.77,446.877
60.0,53.0,0.0,2486.01,2557.07,161.106,315.433
61.0,4.0,0.0,1382.64,1451.2,64.0024,187.825
61.0,6.0,0.0,1744.08,1913.73,633.328,970.351
61.0,7.0,0.0,1978.77,2127.22,608.899,951.647
61.0,8.0,0.0,1307.33,1457.38,565.987,921.151
61.0,9.0,0.0,1538.97,1695.72,599.41,957.359
61.0,10.0,3.0,423.69,889.332,595.66,955.392
61.0,19.0,0.0,2130.62,2173.99,0.324519,88.5938
61.0,23.0,3.0,1770.22,1866.71,0.919468,64.1286
61.0,27.0,2.0,1560.19,1605.96,25.3846,135.865
61.0,35.0,0.0,1329.77,1514.65,781.287,1197.2
61.0,41.0,0.0,1427.98,1630.48,242.163,435.144
61.0,53.0,0.0,2284.9,2422.79,167.921,305.733
62.0,4.0,0.0,1397.76,1462.24,58.1971,185.264
62.0,6.0,0.0,1744.23,1913.97,633.412,970.249
62.0,7.0,0.0,1979.97,2127.22,608.61,950.502
62.0,8.0,0.0,1307.37,1458.22,562.832,926.152
62.0,9.0,0.0,1538.04,1697.22,599.32,956.974
62.0,10.0,3.0,423.189,889.513,595.051,954.784
62.0,19.0,0.0,2130.59,2177.1,0.360575,87.3317
62.0,23.0,3.0,1775.05,1874.18,0.793269,61.2981
62.0,27.0,2.0,1570.14,1623.7,24.1226,136.695
62.0,35.0,0.0,1335.32,1515.17,774.544,1184.36
62.0,41.0,0.0,1489.71,1691.83,245.048,433.99
62.0,53.0,0.0,2284.9,2422.79,167.921,305.733
62.0,56.0,0.0,852.984,1152.92,1557.42,1920.0
63.0,4.0,0.0,1406.35,1470.58,55.4207,184.724
63.0,6.0,0.0,1743.2,1913.72,633.782,970.106
63.0,7.0,0.0,1980.34,2127.41,607.885,951.387
63.0,8.0,0.0,1308.02,1457.7,563.556,925.78
63.0,9.0,0.0,1536.91,1696.91,598.85,957.959
63.0,10.0,3.0,423.27,889.965,595.257,955.254
63.0,19.0,0.0,2130.58,2177.12,0.0,86.6466
63.0,23.0,3.0,1777.21,1875.1,0.378606,59.5853
63.0,27.0,2.0,1577.74,1628.41,20.1923,136.154
63.0,35.0,0.0,1333.83,1516.91,767.987,1177.05
63.0,41.0,0.0,1533.94,1730.67,240.793,433.053
63.0,56.0,0.0,865.927,1175.16,1528.7,1917.42
64.0,4.0,0.0,1418.99,1482.55,53.3293,181.334
64.0,6.0,0.0,1744.6,1913.97,633.784,970.518
64.0,7.0,0.0,1980.16,2127.59,608.182,951.223
64.0,8.0,0.0,1307.18,1458.03,565.424,923.822
64.0,9.0,0.0,1537.57,1695.93,599.751,958.006
64.0,10.0,3.0,423.362,890.256,595.386,955.558
64.0,19.0,0.0,2132.24,2175.46,0.50481,85.6731
64.0,23.0,3.0,1781.71,1876.75,0.270433,57.8185
64.0,27.0,0.0,1593.34,1643.58,17.2356,126.779
64.0,35.0,0.0,1337.27,1520.09,761.479,1168.35
64.0,41.0,0.0,1596.69,1792.06,232.33,446.058
64.0,56.0,0.0,893.968,1183.83,1482.88,1920.0
64.0,59.0,0.0,2253.34,2315.89,71.1418,184.002
65.0,4.0,0.0,1425.72,1494.28,55.1683,180.216
65.0,6.0,0.0,1744.04,1913.24,633.382,970.61
65.0,7.0,0.0,1980.03,2127.68,608.117,951.787
65.0,8.0,0.0,1307.14,1458.29,566.778,924.378
65.0,9.0,0.0,1538.67,1695.95,599.877,958.581
65.0,10.0,3.0,423.273,890.451,595.44,955.612
65.0,19.0,0.0,2132.81,2174.88,0.973556,85.3486
65.0,23.0,3.0,1787.16,1877.45,0.252403,55.3846
65.0,27.0,0.0,1606.03,1655.5,23.9062,129.844
65.0,35.0,0.0,1342.32,1521.2,750.444,1161.71
65.0,41.0,0.0,1637.37,1830.89,228.99,445.978
65.0,49.0,3.0,1403.56,1514.9,0.0,33.0919
65.0,56.0,0.0,910.42,1203.34,1452.36,1920.0
65.0,59.0,0.0,2244.04,2303.65,65.1202,182.524
65.0,53.0,0.0,1942.36,2134.57,134.928,288.822
66.0,4.0,0.0,1436.73,1503.27,51.5625,176.899
66.0,6.0,0.0,1744.55,1913.09,632.93,970.714
66.0,7.0,0.0,1980.47,2127.04,608.323,951.762
66.0,8.0,0.0,1307.71,1458.01,566.049,925.487
66.0,9.0,0.0,1539.5,1695.79,599.451,958.341
66.0,10.0,3.0,423.281,889.89,595.571,955.391
66.0,19.0,0.0,2133.08,2174.62,2.16346,86.25
66.0,23.0,3.0,1791.18,1879.59,1.15385,51.887
66.0,27.0,0.0,1614.98,1661.95,22.9327,133.702
66.0,35.0,0.0,1344.68,1524.35,749.411,1155.69
66.0,41.0,0.0,1678.46,1875.38,230.841,427.428
66.0,49.0,3.0,1402.93,1513.99,0.0,32.3618
66.0,56.0,0.0,925.43,1197.86,1423.77,1920.0
66.0,59.0,0.0,2220.53,2287.16,60.2164,175.601
66.0,53.0,0.0,1881.78,2065.91,129.663,291.202
67.0,4.0,0.0,1450.0,1513.08,54.8437,174.627
67.0,6.0,0.0,1744.29,1912.86,631.967,971.323
67.0,7.0,0.0,1980.79,2126.82,608.478,951.749
67.0,8.0,0.0,1309.44,1455.54,566.786,926.652
67.0,9.0,0.0,1539.59,1695.81,599.657,958.131
67.0,10.0,3.0,423.376,890.242,595.587,956.023
67.0,19.0,0.0,2133.08,2174.62,2.16346,86.25
67.0,23.0,3.0,1797.57,1879.35,0.0,46.893
67.0,27.0,0.0,1614.98,1661.95,22.9327,133.702
67.0,35.0,0.0,1352.66,1533.12,744.606,1143.32
67.0,41.0,0.0,1737.57,1935.16,215.159,429.619
67.0,49.0,3.0,1402.93,1513.99,0.0,32.3618
67.0,56.0,0.0,944.04,1206.29,1387.58,1920.0
67.0,59.0,0.0,2201.66,2262.96,61.8389,171.815
67.0,53.0,0.0,1797.4,1962.6,124.688,288.678
68.0,4.0,0.0,1456.92,1520.0,52.2115,174.519
68.0,6.0,0.0,1743.47,1913.29,632.987,971.452
68.0,7.0,0.0,1980.98,2127.73,609.284,951.342
68.0,8.0,0.0,1310.22,1454.59,566.987,926.195
68.0,9.0,0.0,1540.39,1695.73,599.975,958.143
68.0,10.0,3.0,423.28,890.487,595.25,956.126
68.0,23.0,3.0,1796.06,1887.02,0.198319,47.1094
68.0,27.0,2.0,1638.51,1684.57,20.8774,134.603
68.0,35.0,0.0,1357.45,1535.46,742.623,1137.17
68.0,41.0,0.0,1778.8,1971.97,226.01,418.99
68.0,56.0,0.0,962.715,1216.52,1364.4,1920.0
68.0,59.0,0.0,2195.34,2247.74,35.0841,166.839
68.0,53.0,0.0,1726.54,1895.0,125.913,283.125
69.0,4.0,0.0,1465.96,1537.12,47.5962,168.606
69.0,6.0,0.0,1744.04,1914.23,632.356,971.981
69.0,7.0,0.0,1980.3,2129.03,609.414,951.849
69.0,8.0,0.0,1311.56,1452.55,566.603,927.008
69.0,9.0,0.0,1540.78,1695.32,600.388,957.945
69.0,10.0,3.0,422.959,890.68,595.39,955.562
69.0,23.0,3.0,1797.31,1885.77,0.180287,45.0
69.0,27.0,2.0,1649.13,1707.79,31.0817,127.861
69.0,35.0,0.0,1362.73,1540.35,740.806,1126.78
69.0,41.0,0.0,1835.48,2029.13,228.606,418.125
69.0,50.0,0.0,1088.85,1269.62,141.418,306.562
69.0,56.0,0.0,976.031,1220.46,1325.52,1916.07
69.0,59.0,0.0,2173.75,2226.25,39.6635,165.433
69.0,53.0,0.0,1617.5,1810.19,124.976,280.312
70.0,4.0,0.0,1471.47,1545.46,49.0024,166.046
70.0,6.0,0.0,1744.34,1914.45,633.143,971.567
70.0,7.0,0.0,1980.94,2129.05,609.345,951.988
70.0,8.0,0.0,1310.94,1452.93,567.342,927.461
70.0,9.0,0.0,1539.99,1695.63,600.816,958.35
70.0,10.0,3.0,422.757,890.563,595.211,955.471
70.0,23.0,3.0,1801.92,1890.38,0.0,44.4952
70.0,27.0,0.0,1659.93,1715.46,24.0505,138.786
70.0,35.0,0.0,1366.36,1543.07,738.322,1122.13
70.0,41.0,0.0,1879.71,2052.6,229.832,416.899
70.0,50.0,0.0,1145.24,1328.61,137.452,310.529
70.0,56.0,0.0,988.653,1229.41,1308.52,1908.37
70.0,59.0,0.0,2165.55,2219.06,36.6707,159.195
70.0,53.0,0.0,1551.88,1725.05,124.543,280.457
71.0,4.0,0.0,1483.65,1551.73,47.3798,165.649
71.0,6.0,0.0,1744.06,1914.5,633.117,971.356
71.0,7.0,0.0,1981.53,2129.07,609.433,951.742
71.0,8.0,0.0,1310.97,1453.14,566.892,927.011
71.0,9.0,0.0,1539.45,1696.12,601.489,957.467
71.0,10.0,3.0,422.741,891.005,595.392,955.3
71.0,23.0,3.0,1803.32,1892.07,0.0,40.9615
71.0,27.0,0.0,1669.23,1718.46,16.3702,123.534
71.0,35.0,0.0,1366.14,1546.07,733.315,1117.5
71.0,41.0,0.0,1919.62,2092.69,228.173,415.096
71.0,50.0,0.0,1205.05,1384.18,139.688,310.601
71.0,56.0,0.0,1001.19,1233.88,1286.61,1875.73
71.0,59.0,0.0,2147.69,2206.15,41.863,157.752
71.0,53.0,0.0,1471.59,1663.8,121.442,283.558
72.0,4.0,0.0,1483.94,1560.67,44.5673,158.942
72.0,6.0,0.0,1744.74,1914.6,632.856,972.004
72.0,7.0,0.0,1982.06,2129.85,609.34,951.587
72.0,8.0,0.0,1310.71,1454.62,564.834,927.224
72.0,9.0,0.0,1542.33,1697.18,602.295,957.026
72.0,10.0,3.0,422.612,891.133,595.334,955.682
72.0,23.0,3.0,1811.15,1893.46,0.252403,40.8534
72.0,27.0,0.0,1669.23,1718.46,16.3702,123.534
72.0,35.0,0.0,1367.97,1547.81,723.757,1112.81
72.0,41.0,0.0,1975.62,2147.45,228.317,412.067
72.0,50.0,0.0,1286.88,1477.74,150.505,304.111
72.0,56.0,0.0,1008.95,1245.92,1253.67,1837.06
72.0,59.0,0.0,2133.85,2189.23,21.4543,149.892
72.0,53.0,0.0,1405.05,1588.8,125.192,271.731
73.0,4.0,0.0,1502.33,1568.44,40.3125,164.495
73.0,6.0,0.0,1744.67,1914.91,632.647,971.775
73.0,7.0,0.0,1982.59,2130.2,609.32,951.253
73.0,8.0,0.0,1311.13,1455.39,566.337,927.391
73.0,9.0,0.0,1542.96,1698.79,602.773,957.481
73.0,10.0,3.0,422.334,891.284,595.655,955.388
73.0,23.0,3.0,1807.55,1897.07,0.306491,38.5637
73.0,27.0,0.0,1691.92,1745.0,11.0697,129.411
73.0,35.0,0.0,1372.33,1549.3,720.304,1106.99
73.0,41.0,0.0,2012.55,2187.45,225.649,410.12
73.0,50.0,0.0,1348.7,1538.99,147.043,306.707
73.0,56.0,0.0,1016.99,1249.37,1237.2,1815.21
73.0,59.0,0.0,2128.46,2179.23,17.6683,148.197
73.0,53.0,0.0,1405.05,1588.8,125.192,271.731
74.0,4.0,0.0,1515.91,1577.93,40.7452,158.582
74.0,6.0,0.0,1744.81,1914.01,634.008,971.978
74.0,7.0,0.0,1981.46,2129.51,609.483,951.479
74.0,8.0,0.0,1312.72,1453.16,565.804,927.663
74.0,9.0,0.0,1542.13,1698.08,603.729,956.516
74.0,10.0,3.0,422.944,890.865,596.067,955.625
74.0,23.0,3.0,1811.35,1899.42,0.32452,36.1298
74.0,27.0,0.0,1703.75,1754.71,12.5841,128.618
74.0,35.0,0.0,1373.37,1553.44,716.334,1100.24
74.0,41.0,0.0,2066.11,2238.51,230.553,409.832
74.0,50.0,0.0,1436.59,1612.64,142.716,308.438
74.0,56.0,0.0,1030.2,1253.14,1210.81,1774.05
74.0,59.0,0.0,2116.92,2166.15,21.1659,143.546
74.0,53.0,0.0,1204.95,1365.82,121.442,269.423
74.0,18.0,1.0,1257.45,1448.7,0.0,66.7428
74.0,66.0,0.0,1223.75,1571.63,1786.8,1914.74
75.0,4.0,0.0,1524.09,1583.61,42.6923,159.087
75.0,6.0,0.0,1744.26,1914.24,633.854,971.989
75.0,7.0,0.0,1982.43,2128.07,609.153,951.65
75.0,8.0,0.0,1312.38,1454.55,565.021,927.522
75.0,9.0,0.0,1544.35,1696.02,603.07,957.432
75.0,10.0,3.0,423.173,890.551,595.794,955.79
75.0,23.0,3.0,1816.15,1900.77,0.144231,36.4724
75.0,27.0,0.0,1714.04,1762.88,12.2957,125.3
75.0,35.0,0.0,1374.41,1554.52,711.321,1097.13
75.0,41.0,0.0,2102.88,2275.58,226.875,408.317
75.0,50.0,0.0,1497.36,1674.95,140.769,309.808
75.0,56.0,0.0,1032.27,1259.97,1192.79,1746.75
75.0,59.0,0.0,2107.12,2157.5,22.6082,142.392
75.0,53.0,0.0,1132.16,1295.53,123.642,263.762
75.0,18.0,1.0,1253.51,1444.95,0.0,67.6803
75.0,66.0,0.0,1212.65,1604.95,1745.99,1918.21
76.0,4.0,0.0,1532.0,1592.62,40.1683,156.995
76.0,6.0,0.0,1743.56,1914.25,634.602,971.995
76.0,7.0,0.0,1981.6,2127.96,608.877,951.563
76.0,8.0,0.0,1312.78,1453.94,564.845,926.186
76.0,9.0,0.0,1544.6,1696.04,602.49,957.156
76.0,10.0,3.0,422.631,891.008,596.106,955.487
76.0,23.0,3.0,1818.0,1898.92,0.0,34.994
76.0,27.0,0.0,1722.24,1773.15,13.4856,128.293
76.0,35.0,0.0,1376.42,1559.37,708.337,1092.99
76.0,41.0,0.0,2141.83,2307.4,229.615,409.038
76.0,50.0,0.0,1561.3,1734.09,140.337,309.663
76.0,56.0,0.0,1042.62,1263.49,1175.93,1725.72
76.0,59.0,0.0,2097.93,2148.22,27.7284,138.281
76.0,18.0,1.0,1253.51,1444.95,0.0,67.6803
76.0,66.0,0.0,1235.08,1604.88,1721.25,1919.81
76.0,68.0,0.0,260.373,577.712,1518.99,1917.31
76.0,69.0,0.0,1201.06,1349.71,113.149,253.486
77.0,4.0,0.0,1541.3,1601.78,39.1586,154.399
77.0,6.0,0.0,1743.83,1913.78,633.76,972.019
77.0,7.0,0.0,1981.36,2127.97,608.253,951.734
77.0,8.0,0.0,1313.01,1454.86,562.931,928.074
77.0,9.0,0.0,1545.19,1697.42,601.43,957.429
77.0,10.0,3.0,421.921,891.186,595.678,955.41
77.0,23.0,3.0,1815.91,1904.09,0.0,30.64
77.0,27.0,0.0,1731.49,1782.36,15.1082,124.651
77.0,35.0,0.0,1380.69,1557.97,704.52,1088.71
77.0,41.0,0.0,2192.84,2367.16,230.337,407.163
77.0,50.0,0.0,1646.83,1823.94,142.788,314.712
77.0,56.0,0.0,1047.99,1266.32,1148.26,1683.87
77.0,59.0,0.0,2090.96,2139.81,28.8822,134.387
77.0,66.0,0.0,1250.62,1625.69,1667.8,1917.99
77.0,68.0,0.0,304.235,614.299,1474.19,1916.17
77.0,69.0,0.0,1201.06,1349.71,113.149,253.486
78.0,4.0,0.0,1552.19,1610.89,37.7524,153.065
78.0,6.0,0.0,1744.26,1914.99,634.027,971.832
78.0,7.0,0.0,1981.52,2126.99,608.291,952.087
78.0,8.0,0.0,1312.76,1456.71,564.43,928.527
78.0,9.0,0.0,1544.54,1697.7,600.747,957.345
78.0,10.0,3.0,423.491,890.784,595.83,956.178
78.0,23.0,3.0,1815.91,1904.09,0.0,30.64
78.0,27.0,0.0,1731.49,1782.36,15.1082,124.651
78.0,35.0,0.0,1381.02,1558.21,702.037,1086.39
78.0,41.0,0.0,2230.0,2391.54,231.779,406.298
78.0,50.0,0.0,1709.04,1881.73,145.529,316.298
78.0,56.0,0.0,1056.79,1265.45,1131.31,1666.27
78.0,59.0,0.0,2080.79,2131.51,27.2596,132.837
78.0,66.0,0.0,1260.13,1636.2,1640.48,1915.73
78.0,68.0,0.0,337.231,628.936,1452.48,1918.74
79.0,4.0,0.0,1559.69,1621.85,38.0769,152.308
79.0,6.0,0.0,1743.51,1914.66,634.273,971.666
79.0,7.0,0.0,1980.15,2126.76,608.006,951.298
79.0,8.0,0.0,1312.03,1458.0,564.703,927.923
79.0,9.0,0.0,1544.88,1699.65,600.253,956.883
79.0,10.0,3.0,422.506,891.599,595.766,956.026
79.0,23.0,3.0,1823.29,1905.94,0.0,26.4483
79.0,27.0,4.0,1751.9,1789.64,14.4231,121.731
79.0,35.0,0.0,1383.98,1556.76,701.24,1081.51
79.0,41.0,0.0,2285.38,2428.46,229.832,407.668
79.0,50.0,0.0,1792.98,1973.17,144.231,317.885
79.0,56.0,0.0,1061.37,1271.67,1106.57,1640.48
79.0,59.0,0.0,2073.75,2123.17,27.2236,127.536
79.0,66.0,0.0,1285.7,1645.35,1596.63,1920.0
79.0,68.0,0.0,383.695,659.539,1408.8,1920.0
80.0,4.0,0.0,1565.05,1622.64,39.0144,150.505
80.0,6.0,0.0,1743.62,1914.56,633.46,971.183
80.0,7.0,0.0,1979.93,2127.0,608.259,951.719
80.0,8.0,0.0,1312.27,1458.3,565.103,928.279
80.0,9.0,0.0,1544.47,1698.6,600.454,957.923
80.0,10.0,3.0,422.356,891.707,595.278,956.243
80.0,19.0,0.0,2132.57,2175.12,1.69471,88.5938
80.0,23.0,3.0,1823.29,1905.94,0.0,26.4483
80.0,27.0,0.0,1760.78,1808.45,14.1707,125.877
80.0,35.0,0.0,1385.11,1556.6,699.84,1081.69
80.0,41.0,0.0,2322.93,2464.76,229.471,405.721
80.0,50.0,0.0,1854.47,2028.61,146.322,320.12
80.0,56.0,0.0,1062.44,1274.59,1093.97,1621.02
80.0,59.0,0.0,2069.8,2117.9,29.4591,125.733
80.0,66.0,0.0,1299.17,1647.1,1566.53,1920.0
80.0,68.0,0.0,406.945,675.152,1391.81,1916.16
81.0,4.0,0.0,1571.9,1628.1,40.2043,149.315
81.0,6.0,0.0,1744.08,1914.6,634.172,971.071
81.0,7.0,0.0,1980.03,2127.39,607.66,952.044
81.0,8.0,0.0,1312.03,1457.07,564.008,928.95
81.0,9.0,0.0,1545.11,1697.52,601.173,958.108
81.0,10.0,3.0,422.126,891.449,595.515,956.303
81.0,19.0,0.0,2131.42,2176.27,1.33413,88.8822
81.0,27.0,0.0,1767.37,1814.17,13.8822,121.695
81.0,35.0,0.0,1384.61,1556.51,696.88,1080.18
81.0,41.0,0.0,2322.93,2464.76,229.471,405.721
81.0,50.0,0.0,1913.46,2086.54,150.288,317.308
81.0,56.0,0.0,1067.14,1277.49,1079.93,1598.43
81.0,59.0,0.0,2066.57,2114.96,27.476,124.688
81.0,66.0,0.0,1310.29,1663.35,1541.67,1918.11
81.0,68.0,0.0,433.35,692.481,1367.79,1916.64
82.0,4.0,0.0,1581.06,1637.4,38.4014,147.512
82.0,6.0,0.0,1743.83,1914.64,635.249,971.286
82.0,7.0,0.0,1979.88,2127.17,608.668,952.002
82.0,8.0,0.0,1312.31,1457.63,565.502,927.206
82.0,9.0,0.0,1545.93,1697.82,600.796,958.45
82.0,10.0,3.0,423.127,891.19,595.687,956.123
82.0,19.0,0.0,2130.95,2176.74,2.23557,88.4135
82.0,27.0,0.0,1779.35,1823.73,13.125,116.683
82.0,35.0,0.0,1397.62,1562.58,693.638,1070.3
82.0,50.0,0.0,2002.74,2175.72,155.913,322.933
82.0,56.0,0.0,1073.1,1277.88,1059.7,1572.03
82.0,59.0,0.0,2057.72,2108.44,21.2019,119.712
82.0,66.0,0.0,1326.58,1665.79,1509.65,1918.52
82.0,68.0,0.0,470.096,721.117,1327.7,1898.69
83.0,4.0,0.0,1587.84,1642.93,27.5481,145.962
83.0,6.0,0.0,1744.25,1914.48,635.235,971.067
83.0,7.0,0.0,1979.57,2126.71,608.201,952.585
83.0,8.0,0.0,1311.73,1458.23,564.444,928.375
83.0,9.0,0.0,1545.28,1698.1,600.69,959.164
83.0,10.0,3.0,422.267,891.732,595.56,955.996
83.0,19.0,0.0,2132.14,2178.63,1.875,88.1971
83.0,27.0,0.0,1786.19,1832.27,15.5769,116.899
83.0,35.0,0.0,1396.54,1563.12,692.802,1069.83
83.0,50.0,0.0,2063.17,2232.21,161.683,323.798
83.0,56.0,0.0,1083.42,1289.6,1047.42,1552.67
83.0,59.0,0.0,2054.78,2105.22,21.6707,118.089
83.0,66.0,0.0,1346.01,1671.2,1482.41,1920.0
83.0,68.0,0.0,487.996,738.404,1309.87,1873.25
84.0,4.0,0.0,1595.62,1650.53,26.7909,145.421
84.0,6.0,0.0,1744.81,1915.08,635.307,971.057
84.0,7.0,0.0,1978.61,2126.29,608.521,952.653
84.0,8.0,0.0,1311.33,1459.05,564.537,928.034
84.0,9.0,0.0,1545.71,1697.53,600.279,959.585
84.0,10.0,3.0,422.245,891.882,595.209,955.997
84.0,19.0,0.0,2132.39,2175.3,1.47837,86.6466
84.0,27.0,0.0,1792.43,1841.42,11.6827,120.577
84.0,35.0,0.0,1396.49,1563.8,692.211,1069.01
84.0,50.0,0.0,2147.69,2320.0,164.639,328.63
84.0,56.0,0.0,1086.48,1291.76,1031.69,1529.96
84.0,59.0,0.0,2049.11,2098.58,17.8846,114.952
84.0,66.0,0.0,1361.69,1672.82,1448.6,1919.55
84.0,68.0,0.0,514.352,763.876,1277.93,1836.38
85.0,4.0,0.0,1603.37,1655.1,30.3966,142.392
85.0,6.0,0.0,1743.76,1914.32,635.321,971.276
85.0,7.0,0.0,1977.34,2126.22,608.97,952.681
85.0,8.0,0.0,1311.82,1457.74,565.568,928.511
85.0,9.0,0.0,1545.72,1696.69,600.62,960.014
85.0,10.0,3.0,421.81,891.935,596.012,955.482
85.0,19.0,0.0,2130.62,2173.99,1.73077,88.125
85.0,27.0,0.0,1800.97,1845.18,16.7668,116.358
85.0,35.0,0.0,1397.79,1562.86,690.954,1067.69
85.0,50.0,0.0,2207.79,2376.83,168.606,328.99
85.0,56.0,0.0,1089.57,1291.37,1017.34,1517.81
85.0,59.0,0.0,2047.74,2096.88,18.2091,112.031
85.0,66.0,0.0,1371.73,1671.45,1423.46,1915.2
