52.0,7.0,0.0,1602.65,1754.77,609.406,960.85
52.0,8.0,3.0,180.312,787.5,665.817,1145.3
52.0,15.0,0.0,1990.31,2040.46,1.0637,50.7512
52.0,21.0,3.0,1232.31,1541.54,57.7284,186.599
52.0,35.0,0.0,2025.99,2084.78,7.96875,97.1755
52.0,64.0,0.0,2239.9,2384.71,180.469,326.358
52.0,65.0,3.0,31.25,1101.88,1669.81,1917.6
53.0,7.0,0.0,1603.29,1754.63,610.093,962.439
53.0,8.0,3.0,180.156,787.5,665.398,1146.69
53.0,15.0,0.0,1990.14,2040.63,0.631009,50.4627
53.0,19.0,0.0,2123.51,2181.11,1.33413,91.1899
53.0,21.0,3.0,1248.75,1554.33,57.2957,184.435
53.0,35.0,0.0,2025.99,2084.78,7.96875,97.1755
53.0,64.0,0.0,2211.68,2369.86,179.712,325.962
53.0,65.0,3.0,61.25,1145.62,1619.65,1918.84
54.0,7.0,0.0,1603.52,1754.85,610.364,963.086
54.0,8.0,3.0,180.469,787.5,665.181,1147.31
54.0,15.0,0.0,1991.71,2035.99,0.865384,51.238
54.0,19.0,0.0,2130.87,2179.9,0.0721157,92.8846
54.0,21.0,3.0,1265.58,1563.65,57.2957,183.858
54.0,64.0,0.0,2182.69,2340.38,180.649,326.466
54.0,65.0,3.0,72.5,1160.62,1596.23,1917.84
55.0,7.0,0.0,1603.24,1754.95,610.633,961.767
55.0,8.0,3.0,179.844,788.125,665.004,1146.78
55.0,15.0,0.0,1991.53,2036.17,1.44231,50.3365
55.0,19.0,0.0,2130.87,2179.9,0.0721157,92.8846
55.0,21.0,3.0,1280.38,1570.38,51.851,183.245
55.0,64.0,0.0,2137.93,2289.76,177.332,326.899
55.0,65.0,3.0,134.375,1176.88,1539.04,1920.0
56.0,7.0,0.0,1602.28,1755.1,611.271,962.212
56.0,8.0,3.0,179.531,788.125,664.617,1147.57
56.0,15.0,0.0,1990.08,2037.61,1.85697,48.0829
56.0,19.0,0.0,2130.84,2179.93,0.396634,96.8149
56.0,21.0,3.0,1297.12,1589.04,53.149,181.226
56.0,64.0,0.0,2108.03,2270.43,180.505,325.457
56.0,65.0,3.0,161.562,1195.0,1506.22,1917.92
57.0,7.0,0.0,1602.34,1755.34,611.458,962.709
57.0,8.0,3.0,179.844,786.875,664.934,1146.78
57.0,15.0,0.0,1987.16,2037.45,1.0637,41.4123
57.0,19.0,0.0,2129.38,2178.32,1.58654,95.7692
57.0,21.0,3.0,1316.63,1603.37,52.1394,180.361
57.0,34.0,0.0,1144.47,1289.38,88.774,210.649
57.0,64.0,0.0,2064.04,2225.19,178.99,325.529
57.0,65.0,3.0,221.875,1219.38,1454.51,1916.82
58.0,7.0,0.0,1601.64,1755.47,611.285,962.589
58.0,8.0,3.0,179.531,786.25,665.595,1145.76
58.0,15.0,0.0,1987.16,2037.45,1.0637,41.4123
58.0,19.0,0.0,2129.38,2178.32,1.58654,95.7692
58.0,21.0,3.0,1325.48,1612.98,50.0481,180.144
58.0,34.0,0.0,1161.15,1308.08,79.1827,208.125
58.0,64.0,0.0,2035.48,2195.29,174.736,326.322
58.0,65.0,3.0,259.062,1243.75,1425.48,1918.89
59.0,7.0,0.0,1601.91,1754.65,611.029,963.494
59.0,8.0,3.0,179.531,786.875,664.636,1146.48
59.0,19.0,0.0,2130.48,2180.29,1.47837,91.1899
59.0,21.0,3.0,1331.35,1616.35,47.9207,180.685
59.0,34.0,0.0,1186.06,1323.17,80.7332,206.43
59.0,64.0,0.0,2002.93,2172.45,175.24,324.952
59.0,65.0,3.0,293.125,1258.12,1395.88,1920.0
60.0,7.0,0.0,1601.68,1754.99,610.823,963.148
60.0,8.0,3.0,179.219,786.875,663.611,1148.17
60.0,19.0,0.0,2130.38,2180.38,1.33413,93.8582
60.0,21.0,3.0,1358.75,1633.56,50.1562,177.007
60.0,34.0,0.0,1203.51,1344.18,89.4952,208.774
60.0,64.0,0.0,1957.55,2125.53,175.962,325.962
60.0,65.0,3.0,345.625,1282.5,1351.6,1920.0
61.0,7.0,0.0,1601.4,1755.34,610.845,963.094
61.0,8.0,3.0,178.906,786.875,664.553,1147.06
61.0,19.0,0.0,2132.45,2181.39,2.30769,92.5961
61.0,21.0,3.0,1359.62,1643.46,43.8822,174.772
61.0,34.0,0.0,1217.79,1362.21,77.8846,204.808
61.0,64.0,0.0,1931.35,2096.35,172.644,327.837
61.0,65.0,3.0,383.125,1287.5,1321.4,1920.0
62.0,7.0,0.0,1601.44,1754.41,611.033,963.003
62.0,8.0,3.0,178.594,786.875,663.305,1149.29
62.0,19.0,0.0,2131.49,2179.28,2.01923,90.3606
62.0,21.0,3.0,1387.4,1652.6,44.2067,173.438
62.0,34.0,0.0,1246.54,1384.23,79.4712,200.481
62.0,64.0,0.0,1886.35,2049.04,172.861,329.639
62.0,65.0,3.0,429.062,1308.75,1294.71,1919.79
63.0,7.0,0.0,1600.99,1754.75,610.483,962.345
63.0,8.0,3.0,178.906,786.25,664.324,1148.13
63.0,19.0,0.0,2133.14,2177.63,1.47837,88.5216
63.0,21.0,3.0,1389.23,1655.38,45.7933,171.274
63.0,34.0,0.0,1266.3,1402.93,76.5865,201.635
63.0,64.0,0.0,1855.87,2021.06,173.798,328.413
63.0,65.0,3.0,462.5,1315.0,1279.97,1910.11
64.0,7.0,0.0,1601.09,1754.58,610.53,962.167
64.0,8.0,3.0,178.906,786.875,664.107,1148.18
64.0,19.0,0.0,2134.31,2179.53,2.74038,89.4231
64.0,21.0,3.0,1398.65,1667.5,46.5144,170.409
64.0,34.0,0.0,1281.63,1412.21,76.5865,200.913
64.0,64.0,0.0,1824.81,1990.58,170.337,332.452
64.0,65.0,3.0,483.438,1328.75,1252.49,1914.49
64.0,35.0,0.0,2017.28,2065.79,1.1899,76.7668
65.0,7.0,0.0,1601.71,1753.53,610.402,962.426
65.0,8.0,3.0,177.969,786.875,664.979,1147.78
65.0,19.0,0.0,2132.48,2178.29,1.47837,90.3966
65.0,21.0,3.0,1418.27,1675.58,46.875,169.76
65.0,34.0,0.0,1304.52,1438.56,72.9808,196.298
65.0,64.0,0.0,1776.78,1943.22,175.168,334.543
65.0,65.0,3.0,525.312,1340.0,1214.81,1880.37
65.0,35.0,0.0,2008.65,2062.12,2.41587,77.4159
66.0,7.0,0.0,1601.78,1753.0,610.164,962.187
66.0,8.0,3.0,178.438,787.5,664.803,1147.42
66.0,19.0,0.0,2131.54,2176.15,1.00962,88.9904
66.0,21.0,3.0,1427.31,1680.38,46.0096,167.452
66.0,34.0,0.0,1328.22,1451.78,69.9519,198.75
66.0,64.0,0.0,1747.74,1913.8,173.005,331.514
66.0,65.0,3.0,547.812,1350.0,1197.91,1847.18
66.0,35.0,0.0,2010.62,2060.14,1.55048,77.9928
67.0,7.0,0.0,1602.48,1752.34,610.058,962.803
67.0,8.0,3.0,179.844,787.5,664.469,1148.06
67.0,19.0,0.0,2131.67,2176.02,2.52404,89.4952
67.0,21.0,3.0,1439.13,1690.1,44.7837,164.495
67.0,34.0,0.0,1346.83,1479.33,69.375,193.558
67.0,61.0,0.0,1157.55,1291.68,79.0385,190.673
67.0,64.0,0.0,1700.48,1865.67,174.159,334.111
67.0,65.0,3.0,571.875,1367.5,1175.45,1800.84
67.0,35.0,0.0,2019.72,2063.35,2.14543,67.7344
68.0,7.0,0.0,1602.35,1752.21,610.343,962.517
68.0,8.0,3.0,179.844,786.875,663.309,1148.51
68.0,19.0,0.0,2132.04,2175.65,3.06491,89.6755
68.0,21.0,3.0,1453.46,1689.62,42.2957,164.675
68.0,34.0,0.0,1367.12,1494.42,69.3029,194.928
68.0,61.0,0.0,1183.65,1307.12,77.8846,191.25
68.0,64.0,0.0,1666.83,1831.63,178.413,333.894
68.0,65.0,3.0,585.625,1372.5,1166.71,1768.8
68.0,35.0,0.0,2023.74,2065.49,1.67668,68.3834
69.0,7.0,0.0,1602.33,1752.34,610.104,962.246
69.0,8.0,3.0,180.156,786.875,663.796,1148.49
69.0,19.0,0.0,2132.04,2175.65,3.06491,89.6755
69.0,21.0,3.0,1455.1,1689.52,41.9712,160.817
69.0,34.0,0.0,1378.56,1502.98,69.0505,193.594
69.0,61.0,0.0,1197.98,1320.48,75.9014,190.349
69.0,64.0,0.0,1637.07,1802.93,178.341,335.12
69.0,65.0,3.0,601.875,1387.5,1151.56,1748.53
69.0,35.0,0.0,2022.07,2064.09,1.96514,66.4724
70.0,7.0,0.0,1603.17,1751.07,610.554,961.301
70.0,8.0,3.0,179.219,785.625,660.924,1150.66
70.0,19.0,0.0,2129.78,2171.75,2.34375,88.5938
70.0,21.0,3.0,1477.69,1703.85,42.2236,158.401
70.0,34.0,0.0,1399.81,1532.5,70.4567,190.601
70.0,61.0,0.0,1222.07,1344.09,72.1515,187.031
70.0,64.0,0.0,1585.48,1756.06,181.37,341.322
70.0,65.0,3.0,625.0,1393.75,1131.77,1726.05
70.0,35.0,0.0,2022.24,2063.92,1.26202,63.8582
70.0,15.0,0.0,1986.9,2025.41,0.0,31.3432
71.0,7.0,0.0,1602.58,1751.89,610.585,961.386
71.0,8.0,3.0,178.75,787.5,661.065,1150.79
71.0,19.0,0.0,2131.63,2172.98,1.80288,87.5481
71.0,21.0,3.0,1489.9,1707.02,40.8173,157.212
71.0,34.0,0.0,1418.99,1542.55,68.113,189.339
71.0,61.0,0.0,1239.81,1358.65,75.2524,187.969
71.0,64.0,0.0,1556.49,1720.43,179.207,334.832
71.0,65.0,3.0,645.0,1397.5,1112.65,1708.01
71.0,35.0,0.0,2022.86,2063.29,0.973556,63.137
71.0,15.0,0.0,1985.38,2023.85,0.0,31.8119
71.0,76.0,3.0,2494.83,2557.48,152.812,313.918
72.0,7.0,0.0,1602.86,1751.67,610.17,961.818
72.0,8.0,3.0,177.5,789.375,660.721,1151.13
72.0,19.0,0.0,2131.43,2173.19,1.83894,89.2428
72.0,21.0,3.0,1487.69,1709.23,38.149,155.986
72.0,34.0,0.0,1442.93,1567.84,68.5457,187.752
72.0,61.0,0.0,1266.83,1382.4,71.1418,182.704
72.0,64.0,0.0,1508.8,1669.66,177.332,336.995
72.0,65.0,3.0,663.75,1410.0,1090.9,1674.54
72.0,35.0,0.0,2020.95,2062.13,1.53245,63.6959
72.0,15.0,0.0,1988.61,2026.78,0.558895,29.3149
72.0,76.0,3.0,2494.83,2557.48,152.812,313.918
73.0,7.0,0.0,1602.5,1751.89,610.093,961.58
73.0,8.0,3.0,178.281,789.375,661.88,1149.74
73.0,19.0,0.0,2129.42,2172.12,2.5601,89.6034
73.0,21.0,3.0,1485.19,1711.73,38.9062,155.805
73.0,34.0,0.0,1452.26,1583.12,65.2284,187.464
73.0,61.0,0.0,1285.48,1394.52,66.1298,181.082
73.0,64.0,0.0,1466.11,1643.12,180.216,344.495
73.0,65.0,3.0,686.25,1410.0,1080.02,1664.72
73.0,35.0,0.0,2020.02,2063.05,0.9375,61.0817
73.0,15.0,0.0,1989.15,2029.32,0.46875,27.3678
74.0,7.0,0.0,1601.09,1754.02,610.807,960.55
74.0,8.0,3.0,178.438,788.75,662.433,1147.65
74.0,19.0,0.0,2132.15,2172.46,2.5601,89.7476
74.0,21.0,3.0,1500.58,1717.88,38.113,154.435
74.0,34.0,0.0,1472.12,1595.58,66.4543,183.786
74.0,41.0,0.0,1141.01,1260.53,85.0601,206.863
74.0,61.0,0.0,1297.84,1406.78,63.101,182.091
74.0,64.0,0.0,1436.73,1610.96,182.163,346.01
74.0,65.0,3.0,700.0,1412.5,1067.09,1645.34
74.0,35.0,0.0,2018.8,2061.2,0.450722,61.244
74.0,15.0,0.0,1988.73,2026.66,0.0901446,25.6911
74.0,76.0,3.0,2284.42,2560.0,159.159,309.303
75.0,7.0,0.0,1601.33,1754.19,610.332,960.609
75.0,8.0,3.0,177.188,790.0,661.97,1147.41
75.0,19.0,0.0,2131.5,2173.11,1.51442,90.2164
75.0,21.0,3.0,1502.69,1725.0,36.7067,154.543
75.0,34.0,0.0,1493.51,1612.64,62.2716,183.209
75.0,41.0,0.0,1161.3,1284.86,80.8413,206.034
75.0,61.0,0.0,1313.99,1429.09,58.2692,179.135
75.0,64.0,0.0,1387.36,1560.34,183.317,350.625
75.0,65.0,3.0,715.0,1421.25,1049.91,1623.45
75.0,35.0,0.0,2018.19,2061.81,0.0,59.3329
75.0,15.0,0.0,1989.64,2028.82,0.342548,24.4111
75.0,76.0,3.0,2237.31,2560.0,159.663,302.163
76.0,7.0,0.0,1601.08,1754.23,610.414,960.51
76.0,8.0,3.0,175.625,789.375,662.245,1146.38
76.0,19.0,0.0,2130.05,2171.49,1.47837,90.9736
76.0,21.0,3.0,1530.1,1728.37,38.149,152.38
76.0,34.0,0.0,1508.12,1625.72,61.0096,184.183
76.0,41.0,0.0,1179.42,1300.58,79.9399,207.224
76.0,61.0,0.0,1328.99,1438.7,57.6202,182.524
76.0,64.0,0.0,1353.46,1525.0,185.769,352.788
76.0,65.0,3.0,718.75,1432.5,1043.95,1605.37
76.0,35.0,0.0,2018.44,2061.56,0.0,54.4291
76.0,15.0,0.0,1988.2,2027.19,0.0,21.7067
76.0,76.0,3.0,2207.12,2560.0,161.25,301.731
77.0,7.0,0.0,1601.32,1754.28,611.0,960.124
77.0,8.0,3.0,175.938,790.0,661.823,1146.77
77.0,19.0,0.0,2130.9,2170.64,1.80288,90.2164
77.0,21.0,3.0,1535.62,1728.99,37.8606,149.928
77.0,34.0,0.0,1529.28,1649.18,62.0913,185.697
77.0,41.0,0.0,1200.72,1322.36,78.2452,206.611
77.0,61.0,0.0,1358.22,1461.78,56.1418,179.964
77.0,64.0,0.0,1303.46,1475.0,187.428,354.88
77.0,65.0,3.0,735.0,1437.5,1035.96,1593.17
77.0,35.0,0.0,2019.13,2060.87,0.0,49.2728
77.0,15.0,0.0,1988.2,2027.19,0.0,21.7067
77.0,76.0,3.0,2176.35,2519.04,160.998,297.945
77.0,80.0,1.0,0.0,81.814,890.389,1834.19
78.0,7.0,0.0,1600.57,1755.23,610.988,960.966
78.0,8.0,3.0,175.625,790.0,662.417,1146.55
78.0,19.0,0.0,2129.71,2171.83,1.875,91.5865
78.0,21.0,3.0,1540.48,1736.44,35.1923,147.981
78.0,34.0,0.0,1547.26,1661.97,62.3077,181.875
78.0,41.0,0.0,1216.97,1332.26,75.8654,202.933
78.0,61.0,0.0,1368.65,1469.81,50.4087,178.197
78.0,64.0,0.0,1268.37,1436.25,190.962,359.423
78.0,65.0,3.0,745.0,1442.5,1029.03,1572.02
78.0,35.0,0.0,2018.4,2061.6,0.0,45.3606
78.0,76.0,3.0,2146.54,2471.92,152.055,297.945
78.0,80.0,1.0,0.0,90.1417,900.828,1831.59
79.0,7.0,0.0,1601.64,1753.01,610.715,962.031
79.0,8.0,3.0,176.406,790.0,662.811,1146.72
79.0,19.0,0.0,2127.88,2173.65,2.99279,94.2188
79.0,21.0,3.0,1544.23,1735.77,33.8221,150.216
79.0,34.0,0.0,1562.12,1671.73,60.2524,181.478
79.0,41.0,0.0,1233.27,1345.19,78.3173,204.663
79.0,61.0,0.0,1354.95,1483.51,56.3221,175.312
79.0,64.0,0.0,1234.9,1406.63,190.529,359.567
79.0,65.0,3.0,756.25,1440.0,1022.14,1559.96
79.0,35.0,0.0,2016.59,2060.34,0.0721157,45.0
79.0,76.0,3.0,2123.94,2457.6,151.947,298.053
79.0,80.0,1.0,0.0,94.2341,899.159,1833.79
79.0,44.0,1.0,1839.38,1954.47,2.77644,112.103
80.0,7.0,0.0,1601.82,1752.64,610.106,962.162
80.0,8.0,3.0,177.812,791.25,663.69,1145.24
80.0,19.0,0.0,2127.45,2174.09,3.13702,94.5793
80.0,21.0,3.0,1551.78,1737.45,27.1514,142.897
80.0,34.0,0.0,1585.72,1691.2,59.9279,180.072
80.0,41.0,0.0,1248.32,1376.3,81.1659,198.209
80.0,61.0,0.0,1387.16,1498.99,55.3486,175.998
80.0,64.0,0.0,1183.7,1354.76,193.197,364.111
80.0,65.0,3.0,770.0,1442.5,1012.28,1539.44
80.0,35.0,0.0,2014.96,2058.88,0.0,42.9988
80.0,76.0,3.0,2069.71,2453.37,150.757,297.512
80.0,80.0,1.0,0.999236,100.25,895.172,1826.16
80.0,44.0,1.0,1834.71,1949.9,4.18269,109.183
81.0,7.0,0.0,1602.51,1752.08,610.216,962.563
81.0,8.0,3.0,177.031,790.625,663.562,1145.28
81.0,19.0,0.0,2127.45,2174.09,3.13702,94.5793
81.0,21.0,3.0,1559.81,1738.65,23.9784,145.637
81.0,34.0,0.0,1599.33,1702.21,60.2885,180.144
81.0,41.0,0.0,1268.7,1382.07,76.7308,198.894
81.0,61.0,0.0,1390.1,1509.9,56.1418,174.772
81.0,64.0,0.0,1145.58,1312.88,195.865,366.635
81.0,65.0,3.0,775.0,1447.5,1005.42,1529.09
81.0,35.0,0.0,2014.83,2059.01,0.0,42.3498
81.0,76.0,3.0,2048.85,2452.69,153.101,295.168
81.0,80.0,1.0,0.999236,100.25,895.172,1826.16
81.0,44.0,1.0,1834.71,1949.9,4.18269,109.183
82.0,7.0,0.0,1602.33,1752.16,610.417,961.636
82.0,8.0,3.0,177.812,791.25,663.674,1145.45
82.0,19.0,0.0,2129.06,2175.55,2.74038,93.6058
82.0,21.0,3.0,1572.4,1744.52,26.6827,142.067
82.0,34.0,0.0,1619.66,1718.8,56.3942,177.692
82.0,41.0,0.0,1292.5,1399.81,74.8918,197.56
82.0,61.0,0.0,1433.1,1528.44,55.1683,175.312
82.0,64.0,0.0,1096.92,1263.08,204.375,371.106
82.0,65.0,3.0,785.0,1455.0,993.385,1517.98
82.0,35.0,0.0,2016.83,2057.02,0.342548,39.357
82.0,76.0,3.0,2024.62,2421.54,148.846,299.423
82.0,80.0,1.0,1.07282,114.753,842.858,1760.08
82.0,44.0,1.0,1827.6,1941.63,6.16587,106.334
83.0,7.0,0.0,1601.96,1752.78,610.515,962.066
83.0,8.0,3.0,177.656,790.625,664.229,1144.3
83.0,19.0,0.0,2128.92,2175.7,2.95673,92.4519
83.0,21.0,3.0,1575.19,1750.96,24.0865,137.163
83.0,34.0,0.0,1629.42,1727.5,52.9688,180.685
83.0,41.0,0.0,1306.01,1412.45,77.3438,197.993
83.0,61.0,0.0,1434.57,1539.28,56.25,175.673
83.0,64.0,0.0,1066.35,1235.19,203.293,373.341
83.0,65.0,3.0,790.625,1460.0,984.972,1511.55
83.0,35.0,0.0,2016.13,2057.72,0.198317,37.518
83.0,76.0,3.0,1995.29,2380.1,146.791,291.671
83.0,80.0,1.0,1.10933,122.122,861.135,1745.16
83.0,44.0,1.0,1825.77,1940.38,4.79567,105.541
84.0,7.0,0.0,1601.89,1752.86,610.234,962.183
84.0,8.0,3.0,177.812,791.25,664.021,1145.13
84.0,19.0,0.0,2128.4,2176.21,1.98318,92.6322
84.0,21.0,3.0,1574.81,1751.35,23.1851,137.2
84.0,34.0,0.0,1648.92,1729.54,54.8798,173.726
84.0,41.0,0.0,1320.91,1426.78,77.7404,194.712
84.0,61.0,0.0,1452.14,1547.86,53.9423,176.106
84.0,64.0,0.0,1034.09,1199.76,203.87,377.668
84.0,65.0,3.0,797.5,1458.75,978.78,1503.87
84.0,35.0,0.0,2012.61,2055.08,0.0,38.1671
84.0,24.0,4.0,1314.06,1352.09,40.1683,139.255
84.0,76.0,3.0,1966.24,2379.71,135.855,301.52
84.0,80.0,1.0,1.10933,122.122,861.135,1745.16
84.0,44.0,1.0,1823.61,1939.47,1.40625,101.575
85.0,7.0,0.0,1602.51,1752.19,610.275,962.75
85.0,8.0,3.0,178.594,790.625,664.793,1144.24
85.0,19.0,0.0,2128.4,2176.21,1.98318,92.6322
85.0,21.0,3.0,1589.52,1739.71,21.6707,137.993
85.0,34.0,0.0,1668.82,1746.56,55.7452,172.861
85.0,41.0,0.0,1339.9,1437.02,70.3486,193.882
85.0,61.0,0.0,1465.19,1565.58,57.476,174.591
85.0,64.0,0.0,983.798,1153.12,207.332,378.822
85.0,65.0,3.0,808.75,1462.5,971.692,1490.92
85.0,35.0,0.0,2009.11,2055.5,0.0,36.7698
85.0,24.0,4.0,1313.73,1353.97,35.4087,145.312
85.0,76.0,3.0,1933.09,2330.74,136.188,297.7
85.0,44.0,1.0,1824.76,1935.24,0.0,99.8438
86.0,7.0,0.0,1602.76,1752.12,610.582,962.541
86.0,8.0,3.0,181.094,790.625,666.019,1142.08
86.0,21.0,3.0,1593.65,1741.73,21.0216,135.757
86.0,34.0,0.0,1678.0,1758.92,58.0529,172.572
86.0,41.0,0.0,1346.78,1453.22,72.6202,192.62
86.0,61.0,0.0,1472.45,1572.16,58.6298,174.014
86.0,65.0,3.0,816.25,1462.5,965.692,1483.48
86.0,35.0,0.0,2009.38,2055.24,0.0180298,35.3546
86.0,24.0,4.0,1317.49,1356.36,33.6418,146.791
86.0,76.0,3.0,1903.85,2302.31,145.096,287.596
86.0,80.0,1.0,2.74221,139.867,837.25,1768.24
86.0,44.0,1.0,1824.52,1932.4,0.0,99.5192
87.0,7.0,0.0,1602.8,1751.97,611.382,962.59
87.0,8.0,3.0,180.938,791.25,665.773,1142.88
87.0,21.0,3.0,1599.62,1741.92,19.1827,132.981
87.0,34.0,0.0,1697.12,1779.81,55.2404,172.356
87.0,41.0,0.0,1365.82,1469.57,70.1683,191.034
87.0,61.0,0.0,1500.02,1586.13,59.0625,170.409
87.0,65.0,3.0,826.25,1465.0,954.969,1479.71
87.0,35.0,0.0,2009.71,2054.9,0.0,31.0547
87.0,24.0,4.0,1323.15,1364.54,36.3462,146.394
87.0,76.0,3.0,1883.75,2260.87,141.202,290.625
87.0,80.0,1.0,0.190187,139.611,841.266,1765.46
87.0,44.0,1.0,1829.38,1924.47,2.1274,91.3341
88.0,7.0,0.0,1601.9,1753.34,611.476,961.86
88.0,8.0,3.0,181.406,791.25,666.057,1142.35
88.0,21.0,3.0,1598.85,1742.69,20.6611,131.07
88.0,34.0,0.0,1706.2,1789.18,56.5024,169.94
88.0,41.0,0.0,1372.16,1477.07,65.5168,189.916
88.0,61.0,0.0,1512.86,1596.37,59.3149,172.608
88.0,65.0,3.0,831.25,1467.5,950.283,1468.2
88.0,35.0,0.0,2009.71,2054.9,0.0,31.0547
88.0,24.0,4.0,1326.18,1367.67,35.625,149.856
88.0,76.0,3.0,1844.04,2235.96,141.418,286.947
88.0,80.0,1.0,0.0,142.69,829.537,1765.54
88.0,44.0,0.0,1829.13,1921.63,3.82212,89.5673
88.0,83.0,1.0,2299.18,2560.0,7.6292,243.686
89.0,7.0,0.0,1601.59,1753.7,611.668,961.945
89.0,8.0,3.0,180.781,790.0,665.451,1142.62
89.0,19.0,0.0,2128.15,2176.47,2.19952,89.5312
89.0,21.0,3.0,1601.11,1752.74,15.5409,126.671
89.0,34.0,0.0,1711.49,1799.28,45.7212,169.76
89.0,41.0,0.0,1386.83,1490.1,67.6082,191.43
89.0,61.0,0.0,1517.91,1614.4,55.3846,173.798
89.0,65.0,3.0,835.0,1470.0,943.957,1459.4
89.0,24.0,4.0,1329.33,1370.67,37.1034,150.397
89.0,76.0,3.0,1835.58,2210.58,138.858,285.757
89.0,80.0,1.0,2.34695,143.411,836.596,1767.35
89.0,44.0,0.0,1823.03,1915.43,0.432694,90.0
89.0,83.0,1.0,2281.79,2560.0,5.2329,243.083
90.0,7.0,0.0,1601.35,1754.32,611.383,961.51
90.0,8.0,3.0,179.844,790.0,666.031,1141.97
90.0,19.0,0.0,2129.01,2178.68,2.41587,89.8197
90.0,21.0,3.0,1599.81,1750.96,15.1082,126.526
90.0,34.0,0.0,1733.8,1816.97,54.5192,170.625
90.0,41.0,0.0,1404.9,1507.4,69.5913,190.457
90.0,61.0,0.0,1539.9,1620.1,55.7813,170.373
90.0,65.0,3.0,839.375,1475.0,939.432,1448.29
90.0,24.0,4.0,1330.54,1371.0,38.0409,147.44
90.0,35.0,0.0,2010.48,2054.13,0.513822,26.3672
90.0,76.0,3.0,1779.39,2179.97,133.687,289.467
90.0,80.0,1.0,0.502048,150.81,831.819,1767.82
90.0,44.0,0.0,1823.03,1915.43,0.432694,90.0
90.0,83.0,1.0,2256.47,2560.0,7.76789,239.745
91.0,7.0,0.0,1600.99,1754.63,611.094,961.306
91.0,8.0,3.0,179.062,791.25,663.892,1144.05
91.0,19.0,0.0,2128.92,2178.77,2.74039,90.0
91.0,21.0,3.0,1600.82,1743.8,12.1514,128.113
91.0,34.0,0.0,1735.91,1827.16,45.9375,169.976
91.0,41.0,0.0,1414.81,1515.96,67.3918,187.608
91.0,61.0,0.0,1548.44,1633.1,57.9808,166.875
91.0,65.0,3.0,841.875,1476.25,935.233,1442.46
91.0,24.0,4.0,1330.94,1372.14,37.1394,146.755
91.0,35.0,0.0,2010.48,2054.13,0.513822,26.3672
91.0,76.0,3.0,1750.45,2155.7,133.873,289.349
91.0,80.0,1.0,0.502048,150.81,831.819,1767.82
91.0,83.0,1.0,2241.24,2553.94,5.48628,234.342
92.0,7.0,0.0,1600.81,1754.87,611.098,961.204
92.0,8.0,3.0,178.281,790.625,664.985,1142.47
92.0,19.0,0.0,2127.91,2179.78,2.59615,89.5673
92.0,21.0,3.0,1610.1,1749.9,12.3317,120.072
92.0,34.0,0.0,1760.0,1833.85,47.6322,167.56
92.0,41.0,0.0,1429.81,1530.19,66.887,186.815
92.0,61.0,0.0,1565.0,1644.23,57.0793,168.786
92.0,65.0,3.0,844.375,1480.0,921.144,1434.5
92.0,24.0,4.0,1333.58,1372.57,36.3462,146.827
92.0,76.0,3.0,1716.82,2115.89,131.796,287.121
92.0,83.0,1.0,2219.3,2558.39,7.45331,241.222
93.0,7.0,0.0,1600.42,1755.04,610.154,961.287
93.0,8.0,3.0,175.0,791.25,665.03,1142.82
93.0,19.0,0.0,2129.01,2181.75,2.30769,91.2981
93.0,21.0,3.0,1610.19,1752.88,10.6731,122.38
93.0,34.0,0.0,1766.97,1842.26,46.9471,166.803
93.0,41.0,0.0,1442.02,1527.21,67.5721,184.399
93.0,61.0,0.0,1575.14,1652.55,48.4615,161.538
93.0,65.0,3.0,848.75,1482.5,917.56,1435.33
93.0,24.0,4.0,1335.77,1375.0,35.3726,146.791
93.0,76.0,3.0,1692.03,2087.31,133.234,282.9
93.0,44.0,1.0,1816.88,1915.43,2.8125,81.0577
93.0,83.0,1.0,2209.18,2559.64,8.62789,234.624
94.0,7.0,0.0,1600.32,1755.24,610.362,961.045
94.0,8.0,3.0,175.938,791.25,667.31,1140.3
94.0,19.0,0.0,2129.01,2181.75,2.30769,91.2981
94.0,21.0,3.0,1612.74,1753.41,9.08654,119.567
94.0,34.0,0.0,1775.05,1852.64,48.4976,156.022
94.0,41.0,0.0,1446.23,1543.0,63.4615,184.183
94.0,61.0,0.0,1588.37,1667.02,46.7668,158.762
94.0,65.0,3.0,850.0,1485.0,915.698,1433.0
94.0,24.0,4.0,1340.48,1377.98,35.9495,144.627
94.0,76.0,3.0,1662.5,2060.58,134.784,277.428
94.0,44.0,0.0,1822.45,1906.78,2.30769,79.0385
94.0,83.0,1.0,2189.37,2556.2,6.88666,224.172
95.0,7.0,0.0,1600.26,1755.6,609.949,961.79
95.0,8.0,3.0,174.688,790.0,664.986,1143.42
95.0,19.0,0.0,2130.36,2186.56,3.67788,91.5144
95.0,21.0,3.0,1607.31,1755.77,6.52644,117.728
95.0,34.0,0.0,1784.9,1867.4,45.7211,138.462
95.0,41.0,0.0,1459.38,1559.09,63.6058,183.173
95.0,61.0,0.0,1605.26,1677.81,45.2524,159.267
95.0,65.0,3.0,854.375,1487.5,912.189,1427.15
95.0,24.0,4.0,1336.71,1383.29,34.6514,146.647
95.0,76.0,3.0,1638.65,2022.88,129.303,279.159
95.0,44.0,0.0,1823.37,1905.87,2.52404,78.5336
