43.0,36.0,0.0,1713.27,1837.5,107.668,254.639
44.0,2.0,3.0,1713.56,1824.9,0.396634,48.8582
44.0,4.0,0.0,1919.8,1963.28,10.9615,110.048
44.0,5.0,0.0,1583.12,1650.72,111.995,251.178
44.0,6.0,0.0,1687.59,1827.14,674.021,1027.99
44.0,7.0,0.0,779.279,914.567,388.918,639.736
44.0,8.0,3.0,807.122,1324.44,750.16,1185.65
44.0,11.0,0.0,2026.59,2078.03,9.26682,111.454
44.0,12.0,3.0,2093.06,2453.76,134.064,332.316
44.0,25.0,3.0,1323.89,1460.72,0.0,65.7151
44.0,36.0,0.0,1723.08,1855.38,105.505,256.514
45.0,2.0,3.0,1723.85,1826.92,1.17188,46.7488
45.0,4.0,0.0,1919.8,1963.28,10.9615,110.048
45.0,5.0,0.0,1588.15,1654.93,108.389,251.034
45.0,6.0,0.0,1684.33,1823.41,674.08,1021.74
45.0,7.0,0.0,778.654,913.654,388.413,639.663
45.0,8.0,3.0,808.054,1323.48,749.156,1184.44
45.0,11.0,0.0,2029.59,2078.1,8.61779,110.517
45.0,12.0,3.0,2132.11,2529.71,140.633,329.322
45.0,25.0,3.0,1321.68,1459.86,0.0,66.0577
45.0,36.0,0.0,1738.75,1870.48,110.048,255.144
45.0,43.0,0.0,754.119,1037.33,1651.32,1919.14
46.0,2.0,3.0,1726.2,1836.87,0.9375,44.2067
46.0,4.0,0.0,1922.18,1970.13,4.18269,102.476
46.0,5.0,0.0,1593.8,1661.59,104.207,246.274
46.0,6.0,0.0,1682.33,1819.85,671.501,1020.9
46.0,7.0,0.0,763.547,913.777,387.253,650.722
46.0,8.0,3.0,807.388,1324.2,749.125,1183.56
46.0,11.0,0.0,2027.28,2080.41,5.66106,108.57
46.0,12.0,3.0,2155.91,2554.39,142.237,332.451
46.0,25.0,3.0,1322.79,1460.29,0.0,66.7969
46.0,36.0,0.0,1749.04,1881.73,109.075,256.406
46.0,43.0,0.0,768.333,1058.19,1610.22,1920.0
47.0,2.0,3.0,1727.88,1835.19,1.04567,41.1418
47.0,4.0,0.0,1924.3,1971.08,4.65144,96.3822
47.0,5.0,0.0,1598.77,1665.84,103.377,242.776
47.0,6.0,0.0,1680.53,1817.96,672.266,1015.91
47.0,7.0,0.0,759.791,914.488,383.271,643.479
47.0,8.0,3.0,806.666,1324.86,748.568,1183.95
47.0,11.0,0.0,2029.01,2078.68,6.16587,102.8
47.0,12.0,3.0,2186.83,2559.79,144.648,335.514
47.0,25.0,3.0,1322.98,1461.63,0.0,67.1214
47.0,36.0,0.0,1762.93,1889.38,109.615,256.154
47.0,43.0,0.0,782.398,1073.53,1586.69,1920.0
48.0,2.0,3.0,1731.25,1841.06,0.576923,37.7163
48.0,4.0,0.0,1926.63,1971.83,6.16587,92.2716
48.0,5.0,0.0,1604.06,1672.86,96.5625,237.476
48.0,6.0,0.0,1674.78,1814.13,671.605,1012.06
48.0,7.0,0.0,754.025,908.382,382.735,642.056
48.0,8.0,3.0,807.171,1324.36,748.256,1185.24
48.0,11.0,0.0,2029.51,2078.19,5.19231,96.2019
48.0,12.0,3.0,2223.65,2557.88,157.067,328.702
48.0,25.0,3.0,1325.0,1458.08,0.0,64.976
48.0,36.0,0.0,1774.62,1911.54,113.654,263.077
48.0,43.0,0.0,810.74,1097.08,1541.48,1918.68
49.0,2.0,3.0,1735.0,1840.38,0.342548,36.8329
49.0,4.0,0.0,1929.62,1975.0,3.42548,92.488
49.0,5.0,0.0,1610.31,1678.92,94.1466,234.988
49.0,6.0,0.0,1670.36,1813.85,667.886,1010.32
49.0,7.0,0.0,750.437,908.184,383.902,640.326
49.0,8.0,3.0,807.2,1324.14,747.912,1185.54
49.0,11.0,0.0,2029.4,2078.29,4.50721,95.0841
49.0,12.0,3.0,2221.54,2560.0,158.077,326.25
49.0,25.0,3.0,1326.54,1462.69,0.0,65.643
49.0,31.0,0.0,2129.21,2172.33,2.37981,88.4135
49.0,36.0,0.0,1785.53,1922.16,115.24,263.798
49.0,43.0,0.0,825.431,1112.75,1524.29,1917.83
50.0,2.0,3.0,1740.87,1846.83,0.0,33.8852
50.0,4.0,0.0,1932.62,1978.15,1.11779,88.8822
50.0,5.0,0.0,1617.55,1683.99,93.6058,232.644
50.0,6.0,0.0,1662.54,1815.14,663.327,1006.74
50.0,7.0,0.0,746.382,905.405,383.171,640.348
50.0,8.0,3.0,806.869,1324.69,747.858,1184.2
50.0,11.0,0.0,2028.61,2076.01,3.64182,92.488
50.0,12.0,3.0,2295.96,2560.0,156.202,332.163
50.0,25.0,3.0,1327.21,1465.1,0.0,65.6791
50.0,31.0,0.0,2130.05,2174.57,2.19952,87.8005
50.0,36.0,0.0,1801.25,1937.21,115.817,263.798
50.0,43.0,0.0,852.141,1132.47,1476.3,1915.86
51.0,2.0,3.0,1745.67,1845.1,0.0,32.1725
51.0,4.0,0.0,1938.37,1981.63,0.576922,87.6923
51.0,5.0,0.0,1622.52,1688.25,90.649,229.543
51.0,6.0,0.0,1662.12,1812.94,661.355,1007.47
51.0,7.0,0.0,745.001,904.414,382.985,640.036
51.0,8.0,3.0,807.277,1324.09,748.001,1184.34
51.0,11.0,0.0,2028.49,2076.13,1.55048,89.8918
51.0,12.0,3.0,2329.23,2560.0,151.01,326.971
51.0,25.0,3.0,1326.68,1462.55,0.0,64.8137
51.0,31.0,0.0,2129.78,2174.83,1.91106,88.3774
51.0,36.0,0.0,1812.12,1950.96,115.168,266.755
51.0,43.0,0.0,868.655,1142.82,1458.32,1920.0
52.0,2.0,3.0,1747.16,1846.68,0.0,29.973
52.0,4.0,0.0,1939.13,1980.87,0.0,85.2764
52.0,5.0,0.0,1625.96,1694.04,88.1971,224.495
52.0,6.0,0.0,1657.9,1809.68,659.605,1008.54
52.0,7.0,0.0,740.93,902.458,383.93,638.049
52.0,8.0,3.0,807.164,1323.72,748.146,1183.96
52.0,11.0,0.0,2029.45,2075.17,1.44231,88.9904
52.0,12.0,3.0,2353.65,2560.0,157.5,323.654
52.0,25.0,3.0,1325.77,1461.92,0.0,64.1466
52.0,31.0,0.0,2129.78,2174.83,1.91106,88.3774
52.0,36.0,0.0,1823.8,1963.89,116.25,265.385
52.0,43.0,0.0,880.132,1158.41,1437.53,1920.0
52.0,38.0,0.0,2150.53,2295.62,153.245,301.082
52.0,46.0,0.0,1392.58,1667.62,1604.29,1918.73
53.0,2.0,3.0,1750.29,1849.71,0.0,27.2776
53.0,4.0,0.0,1944.69,1987.62,1.00962,77.1635
53.0,5.0,0.0,1632.48,1702.91,85.7452,220.024
53.0,6.0,0.0,1657.77,1810.58,658.458,1004.34
53.0,7.0,0.0,749.135,893.942,385.385,632.308
53.0,8.0,3.0,808.424,1324.48,748.431,1184.46
53.0,11.0,0.0,2030.0,2074.62,0.324522,85.7091
53.0,12.0,3.0,2353.65,2560.0,157.5,323.654
53.0,25.0,3.0,1327.5,1461.73,0.0,63.8582
53.0,31.0,0.0,2131.43,2173.19,0.46875,89.5312
53.0,36.0,0.0,1839.42,1985.19,118.918,269.062
53.0,43.0,0.0,907.917,1171.97,1402.09,1920.0
53.0,38.0,0.0,2121.68,2272.16,154.724,300.757
53.0,46.0,0.0,1419.72,1687.92,1531.24,1919.76
54.0,2.0,3.0,1752.64,1853.51,0.0,24.7175
54.0,4.0,0.0,1944.74,1990.65,1.15385,78.0289
54.0,5.0,0.0,1638.94,1705.67,85.5649,215.877
54.0,6.0,0.0,1655.37,1811.02,657.829,1003.12
54.0,7.0,0.0,738.035,900.989,383.644,635.97
54.0,8.0,3.0,807.681,1325.25,747.854,1184.62
54.0,11.0,0.0,2029.21,2075.41,0.216347,83.8702
54.0,25.0,3.0,1326.44,1461.25,0.0,64.8137
54.0,31.0,0.0,2130.81,2176.89,1.11779,90.1803
54.0,36.0,0.0,1847.21,1989.71,118.558,270.865
54.0,43.0,0.0,925.961,1181.57,1380.19,1920.0
54.0,38.0,0.0,2106.35,2253.65,152.812,301.226
54.0,46.0,0.0,1434.33,1703.26,1484.72,1920.0
55.0,2.0,3.0,1759.38,1859.09,0.0,23.122
55.0,4.0,0.0,1948.12,1993.41,0.252403,77.6322
55.0,5.0,0.0,1648.8,1711.2,80.0481,210.721
55.0,6.0,0.0,1654.32,1804.7,656.065,1000.11
55.0,7.0,0.0,737.713,899.992,383.398,636.588
55.0,8.0,3.0,808.328,1325.14,748.151,1184.28
55.0,11.0,0.0,2028.22,2076.39,0.721157,82.6442
55.0,25.0,3.0,1324.71,1459.9,0.0,64.4171
55.0,31.0,0.0,2131.55,2179.22,2.16346,89.2789
55.0,36.0,0.0,1866.83,2013.17,118.774,272.091
55.0,43.0,0.0,943.367,1195.82,1353.4,1920.0
55.0,38.0,0.0,2080.19,2224.42,153.822,301.659
55.0,46.0,0.0,1473.1,1723.69,1414.73,1920.0
56.0,2.0,3.0,1757.74,1860.72,0.0,22.0673
56.0,4.0,0.0,1950.38,1997.31,0.396634,76.0457
56.0,5.0,0.0,1653.7,1715.53,79.5072,207.224
56.0,6.0,0.0,1649.14,1804.52,656.238,999.028
56.0,7.0,0.0,736.959,899.794,383.505,635.831
56.0,8.0,3.0,807.942,1325.76,747.935,1184.28
56.0,11.0,0.0,2029.42,2075.19,0.829328,81.6707
56.0,25.0,3.0,1326.35,1456.73,0.0,65.9676
56.0,31.0,0.0,2131.55,2179.22,2.16346,89.2789
56.0,36.0,0.0,1879.04,2025.58,122.019,272.308
56.0,43.0,0.0,952.296,1202.37,1332.16,1910.16
56.0,38.0,0.0,2059.23,2205.38,153.822,302.812
56.0,46.0,0.0,1494.49,1735.95,1377.09,1920.0
57.0,2.0,3.0,1757.74,1860.72,0.0,22.0673
57.0,4.0,0.0,1953.89,1999.95,1.58654,68.5096
57.0,5.0,0.0,1656.42,1718.97,75.9014,204.339
57.0,6.0,0.0,1647.22,1802.82,654.138,996.823
57.0,7.0,0.0,736.378,899.491,383.835,635.423
57.0,8.0,3.0,807.246,1326.46,747.549,1184.11
57.0,11.0,0.0,2028.98,2075.64,2.19952,79.0745
57.0,25.0,3.0,1323.75,1457.79,0.0,66.7969
57.0,36.0,0.0,1889.9,2033.17,122.596,272.596
57.0,43.0,0.0,969.807,1208.49,1316.98,1912.17
57.0,38.0,0.0,2041.11,2186.59,155.841,300.793
57.0,46.0,0.0,1513.54,1747.75,1341.06,1918.5
57.0,51.0,0.0,2321.15,2438.85,146.899,286.947
58.0,4.0,0.0,1957.33,2002.67,1.24399,67.9507
58.0,5.0,0.0,1662.67,1725.02,72.9808,201.779
58.0,6.0,0.0,1644.75,1796.79,650.049,996.034
58.0,7.0,0.0,736.847,899.761,384.017,635.113
58.0,8.0,3.0,807.292,1326.89,747.283,1184.37
58.0,11.0,0.0,2028.25,2076.37,1.98317,76.9111
58.0,25.0,3.0,1325.0,1455.0,0.0,65.2824
58.0,36.0,0.0,1911.97,2038.8,123.245,269.928
58.0,43.0,0.0,979.73,1217.62,1290.59,1877.41
58.0,38.0,0.0,2014.18,2158.12,152.812,303.534
58.0,46.0,0.0,1535.53,1759.28,1290.83,1874.51
58.0,51.0,0.0,2293.65,2441.73,146.07,289.507
59.0,4.0,0.0,1958.68,2004.4,1.71274,66.0036
59.0,5.0,0.0,1669.09,1727.84,72.5481,199.038
59.0,6.0,0.0,1648.36,1799.03,646.215,995.468
59.0,7.0,0.0,737.46,900.454,384.624,634.864
59.0,8.0,3.0,807.016,1326.61,747.624,1184.07
59.0,11.0,0.0,2027.72,2076.9,2.4339,74.2248
59.0,25.0,3.0,1326.88,1456.2,0.0,66.0036
59.0,31.0,0.0,2130.89,2176.8,3.82212,92.1635
59.0,36.0,0.0,1919.76,2037.16,121.082,270.072
59.0,38.0,0.0,2526.61,2559.54,180.505,313.918
59.0,43.0,0.0,987.282,1226.43,1277.77,1855.21
59.0,38.0,0.0,1993.03,2136.2,149.712,303.75
59.0,46.0,0.0,1545.18,1772.82,1256.75,1827.46
59.0,51.0,0.0,2273.41,2415.82,150.685,284.603
60.0,4.0,0.0,1964.98,2007.33,1.58654,64.6514
60.0,5.0,0.0,1674.98,1734.25,70.7452,196.947
60.0,6.0,0.0,1645.45,1800.53,645.49,990.168
60.0,7.0,0.0,739.387,901.31,383.784,635.372
60.0,8.0,3.0,807.001,1327.23,747.427,1183.88
60.0,11.0,0.0,2032.13,2078.64,2.92067,73.1611
60.0,25.0,3.0,1324.42,1455.58,0.0,66.6166
60.0,31.0,0.0,2129.66,2174.95,3.89423,90.0
60.0,36.0,0.0,1942.38,2039.16,120.252,267.44
60.0,38.0,0.0,2526.61,2559.54,180.505,313.918
60.0,43.0,0.0,1000.16,1240.71,1248.43,1831.53
60.0,38.0,0.0,1967.98,2105.87,153.029,306.202
60.0,46.0,0.0,1559.53,1780.65,1208.22,1773.53
60.0,51.0,0.0,2245.38,2379.23,151.406,283.017
60.0,53.0,0.0,2157.31,2288.85,133.81,261.671
61.0,4.0,0.0,1966.81,2008.57,1.51443,63.101
61.0,5.0,0.0,1678.12,1737.26,67.5,193.558
61.0,6.0,0.0,1643.81,1799.26,647.067,986.941
61.0,7.0,0.0,738.378,901.173,384.161,634.891
61.0,8.0,3.0,806.756,1327.24,747.349,1184.12
61.0,11.0,0.0,2035.97,2077.87,1.47837,69.4832
61.0,25.0,3.0,1323.27,1456.73,0.0,67.7524
61.0,31.0,0.0,2133.53,2174.16,3.64183,90.5409
61.0,36.0,0.0,1942.38,2039.16,120.252,267.44
61.0,43.0,0.0,1007.17,1244.74,1235.26,1807.64
61.0,38.0,0.0,1952.16,2093.99,149.567,307.067
61.0,46.0,0.0,1574.78,1786.26,1181.08,1729.79
61.0,51.0,0.0,2224.23,2363.46,150.216,282.764
61.0,53.0,0.0,2134.9,2255.87,127.392,257.704
61.0,54.0,2.0,2200.83,2245.32,62.2356,174.447
62.0,4.0,0.0,1967.07,2008.32,1.02764,60.2344
62.0,5.0,0.0,1681.71,1742.91,66.7789,189.952
62.0,6.0,0.0,1644.29,1797.56,646.451,988.53
62.0,7.0,0.0,738.928,901.088,383.615,635.695
62.0,8.0,3.0,807.413,1325.87,747.73,1184.18
62.0,11.0,0.0,2035.97,2077.87,2.27163,67.6803
62.0,25.0,3.0,1323.27,1456.73,0.0,67.7524
62.0,31.0,0.0,2132.96,2171.66,4.32692,91.2981
62.0,43.0,0.0,1013.21,1251.8,1221.54,1792.11
62.0,38.0,0.0,1927.5,2072.5,148.486,306.13
62.0,46.0,0.0,1582.62,1788.75,1153.04,1701.49
62.0,51.0,0.0,2202.93,2347.84,149.531,282.007
62.0,53.0,0.0,2098.46,2227.69,130.096,252.981
62.0,54.0,2.0,2184.62,2233.85,70.8534,177.8
63.0,4.0,0.0,1970.72,2010.82,0.649039,58.4135
63.0,5.0,0.0,1685.6,1748.25,64.5433,187.861
63.0,6.0,0.0,1642.93,1795.23,644.941,990.778
63.0,7.0,0.0,740.677,901.261,383.699,637.26
63.0,8.0,3.0,807.836,1326.29,748.306,1183.27
63.0,11.0,0.0,2039.19,2080.81,2.36178,66.2199
63.0,31.0,0.0,2132.96,2171.66,4.32692,91.2981
63.0,36.0,0.0,2021.39,2132.45,140.517,280.637
63.0,43.0,0.0,1024.18,1257.84,1202.09,1762.31
63.0,38.0,0.0,1895.14,2034.09,155.192,308.654
63.0,46.0,0.0,1592.57,1798.05,1126.16,1651.54
63.0,51.0,0.0,2169.04,2314.04,142.825,281.214
63.0,53.0,0.0,2096.25,2189.9,122.776,255.108
63.0,54.0,2.0,2176.08,2227.0,55.7091,172.32
63.0,57.0,0.0,1904.27,2220.1,1683.62,1917.42
64.0,4.0,0.0,1973.34,2011.27,0.180287,56.1779
64.0,5.0,0.0,1690.75,1752.33,62.7043,185.517
64.0,6.0,0.0,1641.06,1794.1,647.188,989.706
64.0,7.0,0.0,741.222,901.493,383.878,637.377
64.0,8.0,3.0,807.974,1327.31,748.482,1183.97
64.0,11.0,0.0,2040.43,2079.57,1.875,64.4712
64.0,36.0,0.0,2005.05,2151.88,135.397,282.584
64.0,43.0,0.0,1031.3,1263.45,1184.68,1750.82
64.0,38.0,0.0,1879.13,2016.25,152.885,309.231
64.0,46.0,0.0,1598.93,1803.96,1092.54,1622.55
64.0,51.0,0.0,2147.88,2298.27,144.483,283.305
64.0,53.0,0.0,2096.25,2189.9,122.776,255.108
64.0,54.0,0.0,2175.0,2221.92,51.5625,161.755
64.0,57.0,0.0,1939.16,2233.08,1631.15,1920.0
65.0,4.0,0.0,1975.38,2012.31,0.558894,55.1502
65.0,5.0,0.0,1697.52,1754.78,62.5601,181.911
65.0,6.0,0.0,1643.81,1792.58,645.108,989.891
65.0,7.0,0.0,741.386,902.284,384.139,638.258
65.0,8.0,3.0,807.326,1327.93,748.445,1183.72
65.0,11.0,0.0,2040.56,2079.44,0.955528,62.0733
65.0,36.0,0.0,2018.94,2162.6,132.981,284.135
65.0,43.0,0.0,1040.24,1266.72,1166.49,1724.93
65.0,38.0,0.0,1844.47,1986.3,154.543,313.341
65.0,46.0,0.0,1603.61,1808.89,1063.61,1580.97
65.0,51.0,0.0,2136.49,2266.59,139.507,281.647
65.0,54.0,2.0,2160.02,2212.28,56.6466,170.517
65.0,57.0,0.0,1965.35,2254.0,1565.4,1918.25
66.0,4.0,0.0,1976.08,2011.61,0.0,50.7873
66.0,5.0,0.0,1699.64,1758.82,60.2885,181.154
66.0,6.0,0.0,1641.52,1792.52,645.769,989.061
66.0,7.0,0.0,741.682,902.031,383.662,638.838
66.0,8.0,3.0,806.916,1327.65,748.209,1183.6
66.0,11.0,0.0,2041.59,2078.41,0.667065,61.244
66.0,36.0,0.0,2042.02,2173.37,142.067,285.433
66.0,38.0,0.0,2524.38,2558.7,171.887,288.786
66.0,43.0,0.0,1047.61,1274.28,1158.2,1707.99
66.0,38.0,0.0,1823.94,1963.75,155.192,315.865
66.0,46.0,0.0,1609.42,1816.11,1045.94,1552.67
66.0,51.0,0.0,2125.19,2244.04,142.572,276.274
66.0,53.0,0.0,1958.08,2069.62,121.334,254.531
66.0,54.0,0.0,2153.27,2203.65,45.1803,153.714
66.0,57.0,0.0,1989.74,2272.82,1519.53,1918.59
67.0,4.0,0.0,1978.74,2015.11,0.0,50.4267
67.0,5.0,0.0,1703.65,1764.04,58.774,177.909
67.0,6.0,0.0,1639.58,1791.81,637.378,982.267
67.0,7.0,0.0,742.271,901.879,382.863,640.04
67.0,8.0,3.0,807.225,1328.09,748.963,1183.08
67.0,11.0,0.0,2041.25,2078.75,0.270435,60.1262
67.0,36.0,0.0,2059.09,2214.76,144.159,285.938
67.0,38.0,0.0,2524.38,2558.7,171.887,288.786
67.0,43.0,0.0,1051.71,1281.38,1147.89,1687.04
67.0,38.0,0.0,1797.93,1937.45,155.481,316.442
67.0,46.0,0.0,1617.98,1811.97,1025.81,1523.72
67.0,51.0,0.0,2125.19,2244.04,142.572,276.274
67.0,53.0,0.0,1934.62,2056.15,113.546,249.339
67.0,54.0,0.0,2147.98,2199.71,44.9279,153.534
67.0,57.0,0.0,2012.18,2286.88,1467.39,1920.0
68.0,4.0,0.0,1978.74,2015.11,0.0,50.4267
68.0,5.0,0.0,1706.3,1767.55,54.375,173.798
68.0,6.0,0.0,1639.85,1791.26,635.645,983.769
68.0,7.0,0.0,742.558,904.126,384.125,639.799
68.0,8.0,3.0,806.657,1329.56,749.297,1183.09
68.0,11.0,0.0,2041.25,2078.75,0.270435,60.1262
68.0,36.0,0.0,2073.75,2224.71,142.248,287.849
68.0,43.0,0.0,1058.16,1287.95,1133.11,1660.54
68.0,38.0,0.0,1769.62,1910.38,155.409,319.111
68.0,46.0,0.0,1622.51,1814.7,1001.52,1489.44
68.0,53.0,0.0,1887.55,2023.22,111.779,251.683
68.0,54.0,0.0,2135.48,2190.67,38.149,145.312
68.0,57.0,0.0,2042.81,2317.78,1414.13,1920.0
68.0,60.0,0.0,2280.91,2408.32,172.356,318.029
69.0,5.0,0.0,1710.58,1772.5,55.2764,171.454
69.0,6.0,0.0,1639.11,1793.09,633.628,985.748
69.0,7.0,0.0,742.699,906.49,386.154,638.603
69.0,8.0,3.0,807.521,1329.91,750.057,1182.9
69.0,36.0,0.0,2100.43,2241.11,146.755,290.553
69.0,43.0,0.0,1072.62,1297.77,1117.56,1651.48
69.0,38.0,0.0,1745.91,1884.86,157.428,320.841
69.0,46.0,0.0,1621.54,1816.29,986.25,1468.01
69.0,53.0,0.0,1862.64,1992.74,111.166,247.969
69.0,54.0,0.0,2135.48,2190.67,38.149,145.312
69.0,57.0,0.0,2064.71,2325.04,1379.39,1920.0
69.0,60.0,0.0,2261.15,2397.31,171.923,317.019
70.0,5.0,0.0,1717.96,1777.43,50.6611,163.089
70.0,6.0,0.0,1638.72,1796.01,638.974,974.498
70.0,7.0,0.0,743.89,906.169,385.254,638.815
70.0,8.0,3.0,807.021,1329.54,749.877,1181.35
70.0,36.0,0.0,2121.88,2244.28,150.0,288.75
70.0,43.0,0.0,1079.66,1297.41,1085.76,1638.23
70.0,38.0,0.0,1710.1,1852.98,157.933,321.49
70.0,46.0,0.0,1630.92,1817.29,952.571,1436.1
70.0,53.0,0.0,1809.66,1950.34,110.264,249.159
70.0,57.0,0.0,2104.73,2360.4,1337.92,1898.83
70.0,60.0,0.0,2225.1,2362.6,169.255,319.688
71.0,5.0,0.0,1721.59,1779.95,48.6058,161.25
71.0,6.0,0.0,1638.61,1793.95,638.686,972.433
71.0,7.0,0.0,745.714,905.321,385.109,639.413
71.0,8.0,3.0,806.879,1327.74,750.978,1180.35
71.0,36.0,0.0,2143.27,2235.19,144.663,288.894
71.0,43.0,0.0,1082.6,1300.16,1075.78,1624.77
71.0,38.0,0.0,1687.4,1826.44,152.885,325.962
71.0,46.0,0.0,1631.45,1818.64,940.968,1415.61
71.0,53.0,0.0,1792.16,1918.61,108.245,250.312
71.0,54.0,0.0,2115.65,2167.43,29.8918,136.262
71.0,57.0,0.0,2124.22,2382.41,1303.42,1859.15
71.0,60.0,0.0,2206.06,2344.71,165.721,317.163
71.0,51.0,0.0,1958.65,2109.04,133.702,271.875
72.0,5.0,0.0,1722.55,1782.07,47.2356,161.322
72.0,6.0,0.0,1639.18,1793.49,638.308,976.547
72.0,7.0,0.0,745.872,904.391,385.027,639.83
72.0,8.0,3.0,806.689,1328.06,751.284,1178.46
72.0,36.0,0.0,2143.27,2235.19,144.663,288.894
72.0,42.0,0.0,1168.22,1276.39,66.9231,185.625
72.0,43.0,0.0,1088.51,1302.3,1077.6,1609.43
72.0,38.0,0.0,1660.82,1806.88,158.005,326.611
72.0,46.0,0.0,1635.71,1815.47,934.057,1398.15
72.0,53.0,0.0,1751.25,1885.67,109.615,245.769
72.0,54.0,0.0,2113.1,2163.82,21.9952,136.082
72.0,57.0,0.0,2147.7,2413.17,1272.26,1812.99
72.0,60.0,0.0,2173.03,2316.2,163.702,315.144
72.0,51.0,0.0,1930.14,2088.32,132.837,269.567
73.0,5.0,0.0,1726.11,1790.82,43.1971,153.101
73.0,6.0,0.0,1639.35,1791.94,640.654,968.666
73.0,7.0,0.0,746.214,905.083,384.687,639.987
73.0,8.0,3.0,803.255,1331.67,745.901,1167.17
73.0,25.0,3.0,1294.81,1440.58,0.9375,75.5048
73.0,42.0,0.0,1206.73,1310.19,56.7188,180.252
73.0,43.0,0.0,1095.64,1313.73,1062.06,1588.47
73.0,38.0,0.0,1628.51,1771.49,161.322,329.062
73.0,46.0,0.0,1639.96,1815.64,911.424,1373.83
73.0,53.0,0.0,1716.88,1840.05,105.397,247.103
73.0,54.0,0.0,2106.42,2158.2,20.3365,136.442
73.0,57.0,0.0,2183.57,2445.95,1232.31,1770.15
73.0,60.0,0.0,2211.73,2339.04,158.041,299.748
73.0,51.0,0.0,1887.88,2047.5,129.159,269.495
74.0,5.0,0.0,1726.11,1790.82,43.1971,153.101
74.0,6.0,0.0,1639.72,1793.29,641.867,962.555
74.0,7.0,0.0,745.698,906.203,385.204,639.882
74.0,8.0,3.0,805.262,1327.91,752.377,1178.2
74.0,25.0,3.0,1294.81,1440.58,0.9375,75.5048
74.0,42.0,0.0,1235.82,1339.57,57.7284,178.522
74.0,43.0,0.0,1102.75,1317.77,1059.75,1572.71
74.0,38.0,0.0,1599.9,1741.63,157.933,331.587
74.0,46.0,0.0,1644.74,1820.76,900.857,1353.43
74.0,53.0,0.0,1677.36,1808.8,105.793,243.822
74.0,54.0,0.0,2101.35,2157.12,21.7067,134.351
74.0,57.0,0.0,2205.28,2478.04,1212.14,1729.38
74.0,60.0,0.0,2126.78,2254.76,167.236,319.976
74.0,51.0,0.0,1868.51,2026.87,127.752,267.44
74.0,70.0,0.0,972.779,1298.48,1718.35,1919.33
74.0,36.0,0.0,2309.71,2434.9,149.207,284.928
75.0,5.0,0.0,1732.12,1794.04,39.5913,151.803
75.0,6.0,0.0,1638.44,1792.23,641.845,960.465
75.0,7.0,0.0,745.515,905.668,385.205,639.385
75.0,8.0,3.0,806.451,1326.42,752.098,1179.17
75.0,25.0,3.0,1302.93,1435.53,0.252403,76.6226
75.0,42.0,0.0,1275.62,1372.07,51.7789,174.087
75.0,43.0,0.0,1107.24,1324.1,1044.62,1562.23
75.0,38.0,0.0,1567.74,1712.26,157.644,335.337
75.0,46.0,0.0,1648.53,1822.76,876.463,1331.58
75.0,53.0,0.0,1631.88,1761.97,103.954,244.796
75.0,54.0,0.0,2095.14,2144.86,22.2836,129.736
75.0,57.0,0.0,2241.2,2521.8,1178.36,1697.62
75.0,60.0,0.0,2084.86,2225.91,165.649,318.966
75.0,51.0,0.0,1832.26,1989.28,130.998,266.502
75.0,70.0,0.0,1010.1,1333.04,1665.12,1918.9
75.0,36.0,0.0,2247.84,2389.09,150.793,304.111
76.0,5.0,0.0,1737.26,1795.05,39.0144,150.505
76.0,6.0,0.0,1638.01,1790.53,642.061,951.33
76.0,7.0,0.0,744.988,905.298,385.615,638.804
76.0,8.0,3.0,806.966,1326.69,751.866,1179.87
76.0,25.0,3.0,1302.93,1435.53,0.252403,76.6226
76.0,42.0,0.0,1298.0,1394.3,41.3942,170.481
76.0,43.0,0.0,1113.91,1328.33,1040.75,1549.72
76.0,38.0,0.0,1541.3,1686.39,169.038,338.365
76.0,46.0,0.0,1652.08,1823.94,867.778,1312.47
76.0,53.0,0.0,1585.19,1728.65,108.534,239.351
76.0,54.0,0.0,2088.1,2139.59,26.0697,126.382
76.0,57.0,0.0,2262.94,2543.2,1161.18,1671.89
76.0,60.0,0.0,2061.63,2209.13,168.606,317.163
76.0,51.0,0.0,1810.24,1965.14,131.683,266.394
76.0,70.0,0.0,1034.65,1347.91,1631.05,1920.0
76.0,36.0,0.0,2262.84,2404.86,161.358,302.2
77.0,5.0,0.0,1739.33,1799.13,37.6442,149.135
77.0,6.0,0.0,1640.67,1792.93,642.279,945.603
77.0,7.0,0.0,744.462,905.36,386.028,638.477
77.0,8.0,3.0,807.832,1326.92,751.723,1180.36
77.0,42.0,0.0,1319.93,1415.46,35.0481,164.567
77.0,43.0,0.0,1119.3,1335.45,1030.99,1536.0
77.0,38.0,0.0,1518.51,1659.95,163.341,339.736
77.0,46.0,0.0,1656.17,1826.48,852.646,1298.09
77.0,53.0,0.0,1542.69,1694.23,108.101,243.245
77.0,54.0,0.0,2084.12,2128.19,21.4904,117.62
77.0,57.0,0.0,2291.02,2550.59,1147.33,1637.99
77.0,60.0,0.0,2038.7,2185.91,165.793,319.688
77.0,51.0,0.0,1780.62,1939.38,131.214,263.113
77.0,70.0,0.0,1043.08,1366.99,1597.82,1920.0
77.0,36.0,0.0,2278.32,2420.14,159.988,305.877
78.0,5.0,0.0,1747.67,1803.1,34.7596,144.663
78.0,6.0,0.0,1640.61,1793.43,644.904,942.87
78.0,7.0,0.0,745.364,905.205,385.152,639.023
