34.0,6.0,0.0,1152.95,1313.81,643.995,996.739
34.0,7.0,0.0,1670.61,1831.86,553.101,885.142
34.0,8.0,3.0,93.75,745.0,846.452,1319.24
34.0,9.0,0.0,1885.67,2122.81,1052.24,1562.08
34.0,12.0,0.0,1940.82,1982.26,0.48678,49.8858
34.0,14.0,0.0,1317.5,1465.58,119.712,255.288
34.0,18.0,3.0,2047.4,2171.06,15.9014,115.781
34.0,26.0,0.0,1202.9,1405.29,932.603,1388.5
34.0,34.0,0.0,704.88,933.577,1068.74,1579.69
35.0,1.0,3.0,1701.44,1824.71,0.865384,101.106
35.0,2.0,3.0,1437.21,1632.02,62.0553,172.031
35.0,3.0,0.0,2051.11,2164.28,425.048,676.298
35.0,4.0,0.0,1974.7,2124.13,683.453,1034.39
35.0,5.0,0.0,1421.52,1584.27,592.965,962.683
35.0,6.0,0.0,1152.86,1311.42,642.979,1001.85
35.0,7.0,0.0,1670.66,1831.87,552.943,885.105
35.0,8.0,3.0,94.0625,743.75,847.83,1318.63
35.0,9.0,0.0,1888.75,2121.02,1039.7,1546.43
35.0,12.0,0.0,1941.8,1981.27,0.324519,44.4591
35.0,14.0,0.0,1353.61,1497.16,119.351,256.514
35.0,18.0,3.0,2048.94,2169.52,15.9014,116.647
35.0,26.0,0.0,1211.08,1409.08,917.275,1368.74
35.0,34.0,0.0,729.767,961.385,1040.62,1540.72
36.0,1.0,3.0,1702.07,1824.09,0.0,98.6539
36.0,2.0,3.0,1435.29,1638.56,60.1442,170.048
36.0,3.0,0.0,2055.87,2168.75,420.793,669.014
36.0,4.0,0.0,1976.26,2125.65,681.551,1035.59
36.0,5.0,0.0,1420.94,1583.85,592.743,962.123
36.0,6.0,0.0,1152.61,1313.19,644.138,994.886
36.0,7.0,0.0,1670.19,1832.27,552.38,884.623
36.0,8.0,3.0,94.375,744.375,847.743,1318.98
36.0,9.0,0.0,1889.34,2122.23,1029.82,1538.54
36.0,12.0,0.0,1940.99,1982.09,0.0540859,45.6671
36.0,14.0,0.0,1378.65,1516.73,110.481,251.538
36.0,18.0,3.0,2050.87,2170.67,14.8918,116.575
36.0,26.0,0.0,1215.51,1414.93,908.299,1356.04
36.0,34.0,0.0,746.833,975.557,1023.14,1512.49
37.0,1.0,3.0,1705.29,1827.02,0.0,97.4639
37.0,2.0,3.0,1454.52,1643.94,51.5986,167.2
37.0,3.0,0.0,2067.6,2178.56,409.111,663.966
37.0,4.0,0.0,1976.26,2126.89,680.031,1036.39
37.0,5.0,0.0,1421.73,1583.54,593.358,961.927
37.0,6.0,0.0,1152.08,1314.04,643.732,994.405
37.0,7.0,0.0,1669.64,1832.04,552.231,884.616
37.0,8.0,3.0,94.375,743.125,846.588,1319.52
37.0,9.0,0.0,1889.44,2124.3,1019.19,1527.04
37.0,12.0,0.0,1942.04,1981.03,0.0,43.72
37.0,14.0,0.0,1398.8,1538.13,109.543,251.899
37.0,18.0,3.0,2050.38,2171.15,15.7572,116.214
37.0,26.0,0.0,1220.65,1420.22,896.83,1342.71
37.0,34.0,0.0,760.257,988.618,1005.46,1490.88
38.0,1.0,3.0,1705.29,1827.02,0.0,95.4086
38.0,2.0,3.0,1466.25,1650.67,52.1755,163.594
38.0,3.0,0.0,2076.59,2184.95,399.519,644.135
38.0,4.0,0.0,1975.59,2129.12,680.253,1036.94
38.0,5.0,0.0,1424.65,1583.13,593.574,961.58
38.0,6.0,0.0,1152.05,1314.93,642.85,993.276
38.0,7.0,0.0,1669.85,1831.11,553.021,884.718
38.0,8.0,3.0,94.6875,742.5,846.514,1318.38
38.0,9.0,0.0,1890.36,2118.58,1015.17,1516.12
38.0,12.0,0.0,1942.03,1981.05,0.0,41.3942
38.0,14.0,0.0,1433.32,1563.61,105.938,244.832
38.0,18.0,3.0,2049.95,2168.51,16.7668,116.575
38.0,25.0,0.0,1171.11,1279.66,76.1539,197.452
38.0,26.0,0.0,1225.47,1430.35,883.329,1323.75
38.0,34.0,0.0,786.299,1014.16,977.77,1457.54
38.0,39.0,4.0,1997.38,2030.31,8.79807,90.7933
39.0,1.0,3.0,1709.42,1829.04,0.0,95.012
39.0,2.0,3.0,1469.13,1653.94,51.7067,161.466
39.0,3.0,0.0,2078.46,2189.23,391.731,631.154
39.0,4.0,0.0,1976.02,2128.62,681.191,1038.22
39.0,5.0,0.0,1424.72,1583.82,593.322,960.812
39.0,6.0,0.0,1152.0,1314.24,641.901,993.27
39.0,7.0,0.0,1669.95,1831.6,553.479,885.236
39.0,8.0,3.0,93.75,741.25,845.657,1318.79
39.0,9.0,0.0,1888.62,2117.45,1003.45,1501.11
39.0,12.0,0.0,1944.42,1981.73,0.360577,37.9327
39.0,14.0,0.0,1452.31,1578.46,106.803,242.236
39.0,18.0,3.0,2051.63,2169.9,17.7764,116.575
39.0,25.0,0.0,1194.09,1302.84,72.7644,196.082
39.0,26.0,0.0,1229.21,1432.57,871.704,1313.52
39.0,34.0,0.0,798.665,1021.06,960.189,1436.69
39.0,39.0,4.0,1997.1,2027.51,9.08654,93.3894
40.0,1.0,3.0,1707.74,1830.72,0.0,91.9471
40.0,2.0,3.0,1465.43,1657.64,45.5769,162.26
40.0,3.0,0.0,2086.15,2193.85,378.101,617.091
40.0,4.0,0.0,1977.08,2126.07,679.464,1048.12
40.0,5.0,0.0,1424.22,1582.51,593.529,961.895
40.0,6.0,0.0,1152.03,1312.11,640.401,995.218
40.0,7.0,0.0,1668.94,1830.82,553.361,883.926
40.0,8.0,3.0,93.75,741.25,844.809,1320.72
40.0,9.0,0.0,1889.47,2114.26,999.63,1486.12
40.0,12.0,0.0,1942.78,1983.38,0.829328,38.0409
40.0,14.0,0.0,1486.54,1601.15,105.685,238.738
40.0,18.0,3.0,2050.53,2167.93,17.5601,116.43
40.0,25.0,0.0,1221.15,1332.69,68.149,192.909
40.0,26.0,0.0,1234.67,1441.15,858.322,1294.09
40.0,34.0,0.0,819.498,1037.77,943.057,1407.61
40.0,39.0,4.0,1993.64,2024.82,9.19471,91.6226
41.0,1.0,3.0,1709.42,1829.04,0.0,88.9543
41.0,2.0,3.0,1469.09,1657.07,43.2332,158.401
41.0,3.0,0.0,2092.12,2203.27,374.279,606.49
41.0,4.0,0.0,1977.86,2125.36,678.789,1051.88
41.0,5.0,0.0,1424.04,1582.94,593.958,960.698
41.0,6.0,0.0,1152.12,1312.39,640.173,995.055
41.0,7.0,0.0,1668.39,1830.03,552.862,884.538
41.0,8.0,3.0,93.125,740.0,844.217,1321.09
41.0,9.0,0.0,1888.06,2114.65,993.156,1479.76
41.0,12.0,0.0,1945.17,1984.06,0.946516,36.9141
41.0,14.0,0.0,1502.55,1620.53,100.493,239.315
41.0,18.0,3.0,2050.67,2167.79,16.8389,116.502
41.0,25.0,0.0,1246.83,1351.63,67.7524,193.017
41.0,26.0,0.0,1240.83,1440.3,854.217,1281.87
41.0,34.0,0.0,835.782,1048.22,931.724,1390.42
41.0,39.0,4.0,1991.25,2021.06,9.59135,94.4711
42.0,1.0,3.0,1709.38,1829.09,0.0,87.5841
42.0,2.0,3.0,1477.12,1662.88,43.2692,154.615
42.0,3.0,0.0,2098.8,2205.82,362.019,593.365
42.0,4.0,0.0,1977.21,2126.41,679.474,1049.44
42.0,5.0,0.0,1423.92,1582.51,593.885,959.407
42.0,6.0,0.0,1152.71,1313.41,639.737,995.433
42.0,7.0,0.0,1668.36,1830.2,553.1,884.695
42.0,8.0,3.0,93.75,739.375,843.589,1321.34
42.0,9.0,0.0,1890.05,2115.48,989.49,1471.25
42.0,12.0,0.0,1943.41,1985.82,1.72175,34.1917
42.0,14.0,0.0,1523.03,1636.97,105.433,241.298
42.0,18.0,3.0,2052.36,2169.18,16.4423,116.683
42.0,25.0,0.0,1271.06,1370.48,68.3293,191.142
42.0,26.0,0.0,1244.77,1440.34,845.642,1273.08
42.0,34.0,0.0,849.955,1054.71,915.725,1371.85
42.0,39.0,4.0,1988.37,2017.79,9.6274,96.6707
43.0,1.0,3.0,1712.36,1829.18,0.0,86.4303
43.0,2.0,3.0,1490.53,1669.47,44.351,153.389
43.0,3.0,0.0,2112.5,2210.58,350.625,584.567
43.0,4.0,0.0,1977.57,2125.84,679.769,1050.14
43.0,5.0,0.0,1424.25,1582.07,594.807,959.66
43.0,6.0,0.0,1153.58,1310.86,639.013,996.024
43.0,7.0,0.0,1668.06,1829.98,553.894,883.592
43.0,8.0,3.0,92.8125,740.0,843.348,1321.23
43.0,9.0,0.0,1892.16,2121.81,982.585,1456.3
43.0,12.0,0.0,1946.29,1986.02,1.55048,34.7596
43.0,14.0,0.0,1548.46,1657.69,93.2091,235.925
43.0,18.0,3.0,2053.03,2168.51,15.4688,117.368
43.0,25.0,0.0,1298.82,1396.56,64.2909,188.257
43.0,26.0,0.0,1251.8,1446.02,830.245,1258.21
43.0,34.0,0.0,862.518,1064.56,898.54,1344.97
43.0,39.0,4.0,1980.38,2013.46,11.3582,100.565
43.0,40.0,3.0,0.621631,52.8321,1253.23,1920.0
43.0,41.0,0.0,1169.06,1486.68,1694.15,1919.76
44.0,1.0,3.0,1718.32,1829.38,0.0,84.4832
44.0,2.0,3.0,1499.57,1672.74,42.476,150.505
44.0,3.0,0.0,2116.78,2221.68,344.207,576.562
44.0,4.0,0.0,1976.9,2123.83,678.745,1051.18
44.0,5.0,0.0,1424.01,1583.27,595.48,959.422
44.0,6.0,0.0,1152.98,1311.58,639.511,996.512
44.0,7.0,0.0,1667.89,1829.97,552.767,883.594
44.0,8.0,3.0,92.5,740.0,844.014,1320.31
44.0,9.0,0.0,1892.24,2118.61,975.291,1447.39
44.0,12.0,0.0,1942.78,1983.38,0.784255,22.491
44.0,14.0,0.0,1566.06,1664.71,93.6779,234.014
44.0,18.0,3.0,2053.08,2168.46,16.0096,116.827
44.0,25.0,0.0,1317.74,1414.57,61.6587,185.12
44.0,26.0,0.0,1251.82,1446.52,830.03,1247.32
44.0,34.0,0.0,868.854,1072.83,882.429,1327.44
44.0,39.0,4.0,1980.38,2013.46,11.3582,100.565
44.0,40.0,3.0,0.972483,57.6465,1255.08,1920.0
44.0,41.0,0.0,1185.08,1506.36,1651.37,1918.04
44.0,43.0,0.0,61.1597,394.427,1712.16,1918.59
45.0,1.0,3.0,1719.76,1831.01,0.0,82.3558
45.0,2.0,3.0,1518.56,1662.98,40.1683,146.899
45.0,3.0,0.0,2126.35,2227.5,339.014,562.716
45.0,4.0,0.0,1975.42,2125.28,678.887,1046.29
45.0,5.0,0.0,1422.69,1584.21,596.309,961.675
45.0,6.0,0.0,1153.85,1309.15,639.189,997.423
45.0,7.0,0.0,1667.01,1830.08,552.883,882.943
45.0,8.0,3.0,92.8125,740.0,844.148,1320.24
45.0,9.0,0.0,1890.17,2115.79,965.553,1435.93
45.0,12.0,0.0,1942.78,1983.38,0.784255,22.491
45.0,14.0,0.0,1590.91,1689.09,94.4351,236.43
45.0,18.0,3.0,2052.64,2168.89,15.8654,116.538
45.0,25.0,0.0,1348.32,1428.61,65.5529,180.361
45.0,26.0,0.0,1254.78,1446.92,809.353,1232.75
45.0,34.0,0.0,888.648,1089.32,869.678,1309.78
45.0,39.0,4.0,1968.97,2003.34,10.6731,100.024
45.0,40.0,3.0,0.0,73.827,1253.84,1920.0
45.0,41.0,0.0,1206.28,1519.08,1588.95,1920.0
45.0,43.0,0.0,121.001,445.516,1646.61,1917.76
46.0,1.0,3.0,1719.52,1831.25,0.396634,79.8678
46.0,2.0,3.0,1521.39,1666.3,36.4183,144.159
46.0,3.0,0.0,2134.04,2235.19,331.154,549.808
46.0,4.0,0.0,1975.37,2125.16,678.54,1049.41
46.0,5.0,0.0,1422.78,1583.88,596.26,961.983
46.0,6.0,0.0,1154.29,1308.19,639.013,997.072
46.0,7.0,0.0,1667.21,1829.92,552.985,882.885
46.0,8.0,3.0,93.125,740.0,844.201,1319.71
46.0,9.0,0.0,1893.37,2110.53,964.188,1428.63
46.0,14.0,0.0,1605.87,1704.9,97.7524,233.401
46.0,18.0,3.0,2052.88,2168.65,16.2981,116.538
46.0,25.0,0.0,1362.14,1451.71,55.5288,180.721
46.0,26.0,0.0,1262.98,1447.54,799.204,1222.49
46.0,34.0,0.0,891.471,1093.81,859.243,1294.48
46.0,39.0,0.0,1957.04,2002.96,2.45193,80.4808
46.0,40.0,3.0,0.0,77.985,1244.91,1920.0
46.0,41.0,0.0,1216.65,1526.18,1552.12,1920.0
46.0,43.0,0.0,162.83,479.55,1604.45,1920.0
47.0,1.0,3.0,1720.77,1833.08,0.649037,78.3894
47.0,2.0,3.0,1526.59,1673.41,37.7524,142.103
47.0,3.0,0.0,2141.06,2240.48,324.952,545.625
47.0,4.0,0.0,1974.66,2124.97,678.988,1043.13
47.0,5.0,0.0,1421.84,1583.73,596.311,960.964
47.0,6.0,0.0,1152.34,1307.38,639.824,995.834
47.0,7.0,0.0,1667.57,1829.21,552.061,883.737
47.0,8.0,3.0,92.1875,740.0,844.472,1319.69
47.0,9.0,0.0,1896.69,2109.0,957.013,1420.88
47.0,14.0,0.0,1620.75,1714.64,94.9039,230.481
47.0,18.0,3.0,2053.7,2167.84,15.5769,115.385
47.0,25.0,0.0,1377.72,1469.98,55.7812,179.315
47.0,26.0,0.0,1263.04,1451.51,795.33,1215.94
47.0,34.0,0.0,896.919,1099.85,848.485,1280.97
47.0,39.0,4.0,1961.95,1998.05,4.83173,92.9567
47.0,40.0,3.0,0.0,82.3858,1260.57,1920.0
47.0,41.0,0.0,1226.24,1521.46,1518.85,1917.56
47.0,43.0,0.0,202.078,511.99,1571.22,1918.48
48.0,1.0,3.0,1722.4,1840.67,0.288459,78.6779
48.0,2.0,3.0,1529.23,1680.0,35.4447,138.642
48.0,3.0,0.0,2152.5,2253.65,315.865,532.789
48.0,4.0,0.0,1976.75,2124.07,679.657,1029.37
48.0,5.0,0.0,1422.33,1582.72,596.977,959.765
48.0,6.0,0.0,1152.95,1306.55,639.825,995.933
48.0,7.0,0.0,1667.85,1829.07,552.55,883.175
48.0,8.0,3.0,92.5,738.125,845.083,1319.14
48.0,9.0,0.0,1897.78,2120.88,939.15,1410.9
48.0,14.0,0.0,1639.33,1732.98,92.5601,229.075
48.0,18.0,3.0,2050.91,2167.55,16.1899,115.493
48.0,25.0,0.0,1409.4,1490.6,60.5409,170.228
48.0,26.0,0.0,1268.36,1456.06,788.323,1202.11
48.0,34.0,0.0,911.338,1108.1,836.535,1262.0
48.0,39.0,4.0,1957.64,1993.13,6.99519,99.3029
48.0,40.0,3.0,0.899396,87.6975,1252.28,1920.0
48.0,41.0,0.0,1247.7,1534.75,1458.86,1920.0
48.0,43.0,0.0,253.332,551.299,1524.21,1916.98
49.0,1.0,3.0,1722.5,1837.5,1.6226,76.6226
49.0,2.0,3.0,1521.15,1694.23,35.9495,136.406
49.0,3.0,0.0,2160.62,2260.91,311.394,525.144
49.0,4.0,0.0,1976.85,2123.63,678.924,1030.99
49.0,5.0,0.0,1423.86,1582.15,595.764,961.309
49.0,6.0,0.0,1154.86,1305.9,639.881,995.327
49.0,7.0,0.0,1668.02,1829.04,553.021,883.726
49.0,8.0,3.0,92.5,738.125,843.86,1319.89
49.0,9.0,0.0,1898.2,2110.9,933.158,1402.04
49.0,14.0,0.0,1656.8,1746.27,93.4976,227.272
49.0,18.0,3.0,2051.44,2170.1,16.1899,115.493
49.0,25.0,0.0,1425.46,1503.77,57.6923,171.202
49.0,26.0,0.0,1271.64,1454.23,778.253,1194.57
49.0,34.0,0.0,919.258,1113.53,830.412,1253.29
49.0,39.0,4.0,1956.12,1988.5,7.31971,100.565
49.0,40.0,3.0,3.01272,94.0652,1259.39,1920.0
49.0,41.0,0.0,1257.71,1543.63,1424.98,1920.0
49.0,43.0,0.0,274.077,579.482,1484.96,1920.0
50.0,1.0,3.0,1725.58,1837.5,2.18149,74.1887
50.0,2.0,3.0,1527.26,1697.36,33.4255,136.478
50.0,3.0,0.0,2171.25,2274.9,301.587,507.837
50.0,4.0,0.0,1976.85,2123.89,678.249,1028.68
50.0,5.0,0.0,1425.0,1580.53,595.323,961.213
50.0,6.0,0.0,1154.48,1305.33,638.598,997.061
50.0,7.0,0.0,1668.33,1828.8,553.193,882.227
50.0,8.0,3.0,90.9375,738.75,844.282,1318.43
50.0,9.0,0.0,1900.37,2111.44,921.058,1387.54
50.0,14.0,0.0,1674.28,1762.64,93.7139,225.613
50.0,18.0,3.0,2050.19,2168.27,16.0457,115.493
50.0,25.0,0.0,1449.86,1520.91,52.8966,164.603
50.0,26.0,0.0,1274.39,1458.05,773.859,1184.63
50.0,34.0,0.0,925.155,1119.28,809.525,1236.08
50.0,39.0,4.0,1950.82,1984.57,5.22837,104.387
50.0,40.0,3.0,2.12415,99.7615,1266.29,1920.0
50.0,41.0,0.0,1276.88,1544.95,1383.38,1915.99
50.0,43.0,0.0,321.452,618.403,1442.34,1919.65
51.0,1.0,3.0,1728.37,1837.79,1.15385,68.1851
51.0,2.0,3.0,1542.84,1694.09,31.3702,135.361
51.0,3.0,0.0,2182.12,2285.58,301.514,503.87
51.0,4.0,0.0,1977.43,2124.11,677.798,1029.53
51.0,5.0,0.0,1424.28,1581.1,595.682,961.516
51.0,6.0,0.0,1154.99,1304.23,637.766,997.215
51.0,7.0,0.0,1668.5,1828.7,553.173,882.349
51.0,8.0,3.0,91.25,738.75,844.862,1317.19
51.0,9.0,0.0,1901.5,2112.06,915.733,1379.26
51.0,14.0,0.0,1688.65,1772.88,93.8582,224.892
51.0,18.0,3.0,2049.13,2169.33,16.4062,114.627
51.0,25.0,0.0,1465.0,1528.85,48.4255,167.055
51.0,26.0,0.0,1280.72,1457.26,768.608,1176.03
51.0,34.0,0.0,927.533,1124.42,803.235,1227.51
51.0,39.0,4.0,1949.81,1982.5,5.51683,103.81
51.0,40.0,3.0,0.723462,108.904,1256.78,1920.0
51.0,41.0,0.0,1284.33,1546.2,1351.95,1916.98
51.0,43.0,0.0,345.976,628.982,1412.57,1920.0
52.0,1.0,3.0,1728.51,1840.72,1.18991,66.238
52.0,2.0,3.0,1542.88,1697.12,30.6851,132.584
52.0,3.0,0.0,2191.73,2294.42,296.178,496.514
52.0,4.0,0.0,1975.36,2125.51,678.493,1029.34
52.0,5.0,0.0,1424.28,1582.07,595.794,960.625
52.0,6.0,0.0,1154.96,1303.3,636.636,998.12
52.0,7.0,0.0,1668.26,1829.01,553.116,882.653
52.0,8.0,3.0,91.25,739.375,844.416,1317.67
52.0,9.0,0.0,1902.76,2113.18,912.478,1371.51
52.0,14.0,0.0,1701.15,1781.92,88.1971,224.784
52.0,18.0,3.0,2049.52,2168.94,15.3245,114.627
52.0,25.0,0.0,1473.87,1543.05,49.7596,164.279
52.0,26.0,0.0,1277.01,1458.94,763.256,1168.05
52.0,34.0,0.0,931.941,1124.23,797.187,1214.68
52.0,39.0,4.0,1946.73,1976.35,8.40144,105.829
52.0,40.0,3.0,0.0,115.914,1254.32,1913.77
52.0,41.0,0.0,1299.14,1548.33,1321.2,1919.3
52.0,43.0,0.0,382.889,656.252,1394.6,1917.17
53.0,1.0,3.0,1729.9,1842.4,0.216347,66.4904
53.0,2.0,3.0,1551.06,1701.25,24.8077,131.971
53.0,3.0,0.0,2207.64,2309.28,292.067,489.663
53.0,4.0,0.0,1976.82,2126.32,677.302,1023.65
53.0,5.0,0.0,1424.61,1581.67,594.722,957.067
53.0,6.0,0.0,1153.1,1301.8,633.957,1000.65
53.0,7.0,0.0,1669.02,1828.98,552.451,881.586
53.0,8.0,3.0,90.9375,740.0,845.665,1317.99
53.0,9.0,0.0,1904.17,2116.84,903.994,1358.12
53.0,14.0,0.0,1716.37,1797.48,87.1875,224.351
53.0,18.0,3.0,2049.76,2168.7,14.2789,114.952
53.0,25.0,0.0,1492.69,1565.77,43.6298,166.947
53.0,26.0,0.0,1283.44,1459.12,754.736,1157.21
53.0,34.0,0.0,938.954,1128.49,787.226,1198.9
53.0,39.0,0.0,1937.02,1973.75,8.29327,105.072
53.0,40.0,3.0,0.24796,122.295,1245.23,1909.21
53.0,41.0,0.0,1303.1,1571.97,1285.94,1895.23
53.0,43.0,0.0,418.684,694.874,1345.79,1917.82
54.0,1.0,3.0,1732.88,1839.42,1.69471,62.5601
54.0,2.0,3.0,1558.37,1703.17,26.5024,128.257
54.0,3.0,0.0,2223.46,2324.23,289.471,484.183
54.0,4.0,0.0,1978.75,2125.18,676.097,1021.24
54.0,5.0,0.0,1423.44,1582.24,593.838,956.892
54.0,6.0,0.0,1152.08,1301.47,634.553,999.663
54.0,7.0,0.0,1669.25,1829.13,551.816,881.997
54.0,8.0,3.0,90.3125,742.5,844.066,1316.8
54.0,9.0,0.0,1905.09,2106.35,903.662,1348.35
54.0,14.0,0.0,1728.89,1809.57,85.7091,221.214
54.0,18.0,3.0,2050.77,2167.69,15.1082,115.132
54.0,25.0,0.0,1512.5,1573.65,41.3221,165.505
54.0,26.0,0.0,1294.28,1473.12,751.162,1150.56
54.0,34.0,0.0,940.653,1128.21,780.299,1193.08
54.0,39.0,4.0,1937.31,1964.23,10.637,105.613
54.0,40.0,3.0,0.0,125.227,1236.14,1901.41
54.0,41.0,0.0,1317.77,1561.6,1259.51,1863.48
54.0,43.0,0.0,442.89,709.929,1323.91,1914.31
55.0,1.0,3.0,1735.05,1843.41,1.26202,62.1274
55.0,2.0,3.0,1562.55,1705.14,25.4567,126.995
55.0,3.0,0.0,2245.87,2347.98,283.846,471.923
55.0,4.0,0.0,1980.24,2126.38,675.367,1016.26
55.0,5.0,0.0,1424.27,1581.75,593.424,957.41
55.0,6.0,0.0,1153.61,1301.98,635.525,999.012
55.0,7.0,0.0,1669.67,1828.85,551.195,882.588
55.0,8.0,3.0,90.625,742.5,844.054,1316.5
55.0,9.0,0.0,1905.29,2108.6,887.503,1338.53
55.0,14.0,0.0,1748.61,1817.55,88.125,213.894
55.0,18.0,3.0,2051.63,2166.83,14.4231,114.952
55.0,25.0,0.0,1529.54,1587.38,46.5865,159.808
55.0,26.0,0.0,1293.6,1473.76,745.057,1141.25
55.0,34.0,0.0,941.4,1132.14,766.354,1174.97
55.0,39.0,4.0,1930.14,1959.09,11.6466,103.594
55.0,40.0,3.0,0.0,129.009,1232.05,1902.55
55.0,41.0,0.0,1325.52,1571.09,1221.67,1823.87
55.0,43.0,0.0,474.034,735.397,1283.47,1878.57
56.0,1.0,3.0,1737.79,1843.75,0.306491,58.5757
56.0,2.0,3.0,1571.15,1711.92,25.3846,126.923
56.0,3.0,0.0,2258.17,2360.29,272.885,461.538
56.0,4.0,0.0,1981.56,2127.28,674.961,1019.16
56.0,5.0,0.0,1424.47,1583.61,593.856,957.009
56.0,6.0,0.0,1154.24,1301.1,635.431,998.751
56.0,7.0,0.0,1670.29,1828.34,550.712,882.307
56.0,8.0,3.0,90.0,741.875,845.264,1316.41
56.0,9.0,0.0,1906.05,2115.91,876.646,1332.21
56.0,14.0,0.0,1759.18,1828.51,86.7188,212.993
56.0,18.0,3.0,2050.05,2165.34,13.6659,114.844
56.0,25.0,0.0,1535.19,1597.12,42.1154,156.779
56.0,26.0,0.0,1296.39,1471.51,739.919,1133.7
56.0,34.0,0.0,945.53,1131.9,761.559,1166.4
56.0,39.0,4.0,1925.56,1954.44,11.3942,109.832
56.0,40.0,3.0,0.0,132.168,1226.56,1901.66
56.0,41.0,0.0,1337.2,1576.84,1193.36,1794.39
56.0,43.0,0.0,503.988,747.523,1268.5,1849.9
57.0,1.0,3.0,1739.18,1845.43,0.61298,57.7644
57.0,2.0,3.0,1576.44,1712.79,22.0312,120.18
57.0,3.0,0.0,2275.1,2383.37,276.274,457.572
57.0,4.0,0.0,1981.21,2127.32,674.842,1014.76
57.0,5.0,0.0,1424.0,1583.49,594.061,954.443
57.0,6.0,0.0,1154.56,1301.85,634.382,1001.18
57.0,7.0,0.0,1670.27,1828.63,550.429,882.47
57.0,8.0,3.0,88.75,741.875,844.572,1315.95
57.0,9.0,0.0,1905.57,2118.53,876.538,1324.71
57.0,14.0,0.0,1761.06,1842.02,81.9591,217.175
57.0,18.0,3.0,2050.67,2167.79,14.1346,114.952
57.0,25.0,0.0,1538.27,1606.35,49.5793,156.238
57.0,26.0,0.0,1286.99,1459.69,738.103,1133.42
57.0,34.0,0.0,951.569,1130.41,756.166,1155.76
57.0,39.0,2.0,1920.62,1956.3,10.1322,107.127
57.0,40.0,3.0,0.0,140.633,1224.85,1901.26
57.0,41.0,0.0,1340.77,1584.16,1178.45,1763.55
57.0,43.0,0.0,523.363,761.693,1238.75,1826.43
58.0,1.0,3.0,1735.77,1845.77,1.20793,58.8281
58.0,2.0,3.0,1583.37,1718.17,16.7668,119.82
58.0,3.0,0.0,2301.39,2409.38,267.981,452.019
58.0,4.0,0.0,1979.0,2129.96,673.307,1023.0
58.0,5.0,0.0,1423.6,1583.05,593.932,954.942
58.0,6.0,0.0,1155.16,1302.91,634.154,1000.66
58.0,7.0,0.0,1669.52,1829.21,550.528,883.076
58.0,8.0,3.0,88.75,741.875,844.202,1314.8
58.0,9.0,0.0,1907.52,2123.91,870.092,1315.32
58.0,14.0,0.0,1779.86,1850.91,80.6971,206.466
58.0,18.0,3.0,2051.73,2166.73,13.0889,115.132
58.0,25.0,0.0,1556.49,1618.89,37.2115,150.577
58.0,26.0,0.0,1298.69,1472.54,734.844,1123.7
58.0,34.0,0.0,952.853,1126.99,745.627,1145.8
58.0,39.0,2.0,1912.75,1948.79,7.5,108.75
58.0,40.0,3.0,0.0,140.95,1195.88,1865.72
58.0,41.0,0.0,1350.33,1589.57,1148.17,1722.24
58.0,43.0,0.0,549.114,780.478,1215.59,1783.66
58.0,45.0,3.0,1393.08,1519.23,0.261418,28.6568
59.0,1.0,3.0,1740.1,1847.6,0.0,56.2139
59.0,2.0,3.0,1589.09,1721.68,15.4327,116.25
59.0,3.0,0.0,2315.72,2431.97,264.303,445.889
59.0,4.0,0.0,1980.54,2129.53,672.364,1017.97
59.0,5.0,0.0,1424.68,1583.94,593.379,954.642
59.0,6.0,0.0,1153.5,1304.24,635.042,999.351
59.0,7.0,0.0,1669.01,1829.44,550.306,882.894
59.0,8.0,3.0,88.4375,742.5,843.946,1314.26
59.0,9.0,0.0,1905.69,2123.25,868.153,1308.41
59.0,14.0,0.0,1791.71,1860.6,82.8606,204.447
59.0,18.0,3.0,2052.4,2166.06,13.774,114.736
59.0,25.0,0.0,1565.17,1625.6,39.8438,151.118
59.0,26.0,0.0,1296.87,1479.81,732.165,1119.77
59.0,34.0,0.0,949.235,1128.77,739.009,1139.43
59.0,39.0,4.0,1912.31,1943.08,6.85096,110.553
59.0,40.0,3.0,0.0,142.059,1187.87,1870.93
59.0,41.0,0.0,1352.5,1593.99,1123.84,1697.34
59.0,43.0,0.0,564.489,797.184,1186.5,1759.44
59.0,45.0,3.0,1387.64,1520.05,0.351562,30.4597
60.0,1.0,3.0,1744.33,1849.52,0.0,55.0421
60.0,2.0,3.0,1592.45,1724.47,9.98798,116.142
60.0,3.0,0.0,2315.72,2431.97,264.303,445.889
60.0,4.0,0.0,1979.53,2130.16,672.309,1015.41
60.0,5.0,0.0,1424.69,1583.24,593.462,955.443
60.0,6.0,0.0,1156.79,1305.05,635.983,997.556
60.0,7.0,0.0,1668.18,1829.55,550.906,883.19
60.0,8.0,3.0,87.1875,743.75,844.661,1313.94
60.0,9.0,0.0,1909.74,2122.11,862.231,1297.73
60.0,14.0,0.0,1803.15,1867.62,78.9303,203.618
60.0,18.0,3.0,2051.35,2167.12,13.774,115.168
60.0,25.0,0.0,1579.66,1635.72,34.399,146.034
60.0,26.0,0.0,1302.79,1485.69,727.519,1111.0
60.0,34.0,0.0,954.469,1130.19,734.087,1129.02
60.0,39.0,4.0,1907.4,1938.75,7.2476,107.993
