56.0,36.0,0.0,2117.31,2282.69,151.01,296.394
57.0,2.0,0.0,1784.49,1937.46,622.932,953.114
57.0,8.0,0.0,1975.66,2024.34,3.98438,59.0084
57.0,10.0,0.0,1882.58,1926.65,0.540866,46.6587
57.0,22.0,0.0,2131.31,2176.38,3.38943,88.9183
57.0,23.0,0.0,2037.37,2197.76,589.848,915.467
57.0,27.0,3.0,136.562,778.75,770.738,1199.15
57.0,31.0,0.0,1620.58,1788.65,133.918,286.947
57.0,36.0,0.0,2063.41,2228.89,145.709,291.887
57.0,41.0,0.0,2253.99,2407.55,145.24,287.452
57.0,34.0,0.0,1557.12,1779.78,1139.53,1683.31
58.0,2.0,0.0,1784.21,1938.08,622.602,951.597
58.0,8.0,0.0,1975.0,2025.0,3.47957,59.7296
58.0,10.0,0.0,1883.58,1928.73,0.594953,45.7752
58.0,22.0,0.0,2129.04,2175.58,1.15385,88.5577
58.0,23.0,0.0,2040.01,2200.12,582.308,906.419
58.0,27.0,3.0,145.938,787.5,767.477,1192.97
58.0,31.0,0.0,1585.19,1759.42,131.394,286.875
58.0,36.0,0.0,2030.34,2197.36,143.582,290.264
58.0,41.0,0.0,2216.78,2377.07,143.906,285.325
58.0,34.0,0.0,1573.12,1782.17,1114.41,1660.32
59.0,2.0,0.0,1784.74,1936.97,623.027,952.685
59.0,8.0,0.0,1977.34,2025.73,3.17307,60.3245
59.0,10.0,0.0,1888.58,1932.96,0.360577,46.0457
59.0,22.0,0.0,2131.35,2176.35,2.34375,90.6851
59.0,23.0,0.0,2043.15,2198.07,572.814,897.361
59.0,27.0,3.0,155.469,791.25,762.6,1189.44
59.0,31.0,0.0,1555.05,1724.95,131.899,284.928
59.0,36.0,0.0,1998.12,2161.88,141.346,289.327
59.0,41.0,0.0,2186.3,2339.86,144.05,283.161
59.0,34.0,0.0,1560.49,1778.13,1092.66,1635.51
60.0,2.0,0.0,1785.65,1937.21,622.142,953.474
60.0,8.0,0.0,1974.69,2025.31,2.92067,58.3413
60.0,10.0,0.0,1890.12,1937.57,0.757213,44.6755
60.0,22.0,0.0,2131.38,2176.31,1.33413,89.1707
60.0,23.0,0.0,2049.81,2194.64,566.944,886.771
60.0,27.0,3.0,165.0,795.625,755.962,1185.89
60.0,31.0,0.0,1508.17,1679.52,130.385,282.981
60.0,36.0,0.0,1945.24,2113.22,136.01,288.894
60.0,41.0,0.0,2143.65,2299.42,136.406,282.44
60.0,34.0,0.0,1573.55,1782.08,1070.58,1597.63
61.0,2.0,0.0,1785.98,1936.88,621.708,953.972
61.0,8.0,0.0,1976.32,2023.68,2.34375,58.2692
61.0,10.0,0.0,1892.0,1938.77,0.0,38.3474
61.0,22.0,0.0,2131.38,2176.31,1.33413,89.1707
61.0,23.0,0.0,2047.4,2192.97,559.928,879.365
61.0,27.0,3.0,169.844,796.25,752.336,1183.63
61.0,31.0,0.0,1478.65,1644.42,132.115,282.404
61.0,47.0,0.0,2517.15,2559.77,181.839,312.584
61.0,36.0,0.0,1910.05,2077.64,134.567,287.452
61.0,41.0,0.0,2108.22,2267.16,138.93,280.493
61.0,34.0,0.0,1575.07,1781.52,1051.69,1572.72
61.0,44.0,0.0,2285.38,2428.46,141.526,268.089
62.0,2.0,0.0,1785.53,1937.23,622.132,954.01
62.0,8.0,0.0,1976.78,2023.22,1.7488,61.0998
62.0,10.0,0.0,1892.0,1938.77,0.0,38.3474
62.0,23.0,0.0,2046.59,2189.94,550.207,865.614
62.0,27.0,3.0,177.5,796.25,745.841,1178.45
62.0,31.0,0.0,1431.44,1596.25,128.798,280.24
62.0,47.0,0.0,2505.38,2559.23,174.483,306.094
62.0,36.0,0.0,1858.65,2027.5,127.572,287.812
62.0,41.0,0.0,2057.36,2216.49,135.469,279.627
62.0,34.0,0.0,1579.34,1782.17,1024.46,1538.67
62.0,44.0,0.0,2231.54,2383.85,130.998,267.079
63.0,2.0,0.0,1785.37,1936.23,622.333,953.443
63.0,8.0,0.0,1976.78,2023.22,1.7488,61.0998
63.0,23.0,0.0,2040.85,2187.24,542.569,852.784
63.0,27.0,3.0,182.812,798.75,745.32,1176.25
63.0,31.0,0.0,1397.45,1567.16,127.644,279.663
63.0,47.0,0.0,2505.38,2559.23,174.483,306.094
63.0,36.0,0.0,1823.03,1992.36,128.365,284.423
63.0,41.0,0.0,2022.4,2186.83,132.151,274.868
63.0,34.0,0.0,1579.72,1779.95,1010.08,1515.83
63.0,44.0,0.0,2192.6,2348.94,136.226,268.197
64.0,2.0,0.0,1785.24,1935.91,622.5,952.923
64.0,23.0,0.0,2041.19,2187.62,534.25,846.669
64.0,27.0,3.0,184.375,799.375,743.321,1171.62
64.0,31.0,0.0,1366.15,1532.31,124.615,279.808
64.0,36.0,0.0,1789.18,1958.51,130.889,283.053
64.0,41.0,0.0,1993.75,2150.87,128.978,275.156
64.0,34.0,0.0,1581.26,1777.23,994.434,1494.29
64.0,44.0,0.0,2162.36,2311.49,138.425,264.844
65.0,2.0,0.0,1784.72,1936.42,622.931,952.972
65.0,8.0,0.0,1977.74,2022.26,1.71274,57.2055
65.0,23.0,0.0,2039.49,2185.85,528.613,836.789
65.0,27.0,3.0,190.625,802.5,741.06,1168.84
65.0,31.0,0.0,1317.07,1482.93,128.221,279.952
65.0,36.0,0.0,1734.23,1905.77,130.312,281.034
65.0,41.0,0.0,1943.08,2103.08,126.418,274.255
65.0,34.0,0.0,1583.59,1775.32,973.527,1471.43
65.0,44.0,0.0,2107.84,2258.32,131.358,259.796
66.0,2.0,0.0,1785.56,1937.56,622.674,952.493
66.0,8.0,0.0,1977.02,2022.98,2.21755,54.6094
66.0,23.0,0.0,2040.47,2183.79,525.672,828.885
66.0,27.0,3.0,193.281,803.75,736.267,1167.46
66.0,31.0,0.0,1283.32,1453.61,124.76,277.356
66.0,36.0,0.0,1700.87,1871.44,122.452,281.106
66.0,41.0,0.0,1911.59,2073.03,121.875,265.817
66.0,34.0,0.0,1583.37,1775.94,959.841,1448.35
66.0,44.0,0.0,2071.2,2221.11,124.688,257.524
67.0,2.0,0.0,1785.55,1938.18,622.003,951.48
67.0,8.0,0.0,1976.13,2020.79,1.76683,50.3726
67.0,23.0,0.0,2034.58,2187.92,520.041,818.081
67.0,27.0,3.0,195.156,803.125,733.298,1165.86
67.0,31.0,0.0,1234.71,1405.29,121.226,276.274
67.0,36.0,0.0,1644.86,1816.68,122.308,278.942
67.0,41.0,0.0,1863.32,2022.84,123.57,264.411
67.0,34.0,0.0,1583.13,1775.93,940.563,1417.41
67.0,44.0,0.0,2018.12,2166.49,124.615,255.0
67.0,47.0,0.0,2194.28,2353.41,161.466,306.995
67.0,10.0,0.0,1907.73,1953.81,1.0637,28.125
68.0,2.0,0.0,1785.49,1938.5,621.732,951.914
68.0,8.0,0.0,1973.29,2020.55,2.46995,50.7873
68.0,23.0,0.0,2036.54,2181.4,512.131,811.045
68.0,27.0,3.0,195.781,805.0,733.782,1165.76
68.0,31.0,0.0,1199.9,1377.02,131.034,273.389
68.0,52.0,0.0,2512.24,2558.53,169.147,302.199
68.0,36.0,0.0,1603.65,1790.19,123.101,278.149
68.0,41.0,0.0,1830.72,1990.82,125.264,263.005
68.0,34.0,0.0,1587.21,1770.96,928.827,1404.16
68.0,44.0,0.0,1981.01,2132.84,122.2,252.801
68.0,47.0,0.0,2151.63,2312.98,156.346,302.885
68.0,10.0,0.0,1907.73,1953.81,1.0637,28.125
69.0,2.0,0.0,1785.29,1938.6,623.015,950.827
69.0,8.0,0.0,1975.46,2021.47,1.42428,44.7656
69.0,23.0,0.0,2036.33,2180.03,509.724,802.498
69.0,27.0,3.0,195.312,803.75,734.047,1163.45
69.0,31.0,0.0,1171.15,1338.08,121.659,274.976
69.0,52.0,0.0,2500.38,2558.08,166.947,303.534
69.0,36.0,0.0,1574.18,1745.82,122.236,275.264
69.0,41.0,0.0,1801.15,1961.92,119.675,261.094
69.0,34.0,0.0,1586.25,1772.89,910.313,1386.81
69.0,44.0,0.0,1944.47,2098.61,121.262,251.719
69.0,47.0,0.0,2112.6,2272.02,155.661,296.358
69.0,10.0,0.0,1910.0,1957.69,0.0,26.0787
69.0,50.0,0.0,2246.83,2396.25,137.993,282.584
70.0,2.0,0.0,1785.08,1938.2,622.909,951.241
70.0,8.0,0.0,1976.72,2020.2,1.08173,42.4399
70.0,23.0,0.0,2033.06,2179.71,499.411,793.942
70.0,27.0,3.0,195.0,803.125,734.206,1163.71
70.0,31.0,0.0,1123.65,1291.73,121.514,273.678
70.0,52.0,0.0,2500.38,2558.08,166.947,303.534
70.0,36.0,0.0,1521.78,1693.61,122.163,273.317
70.0,41.0,0.0,1757.55,1916.3,111.995,254.062
70.0,34.0,0.0,1587.05,1769.77,898.267,1361.23
70.0,44.0,0.0,1889.81,2045.58,110.986,251.322
70.0,47.0,0.0,2049.52,2215.1,152.885,295.096
70.0,10.0,0.0,1910.36,1957.33,0.333534,23.9513
70.0,50.0,0.0,2197.93,2349.76,130.24,279.087
71.0,2.0,0.0,1785.31,1938.24,623.026,950.978
71.0,8.0,0.0,1975.17,2018.68,0.901442,41.7548
71.0,23.0,0.0,2030.5,2178.76,494.452,787.584
71.0,27.0,3.0,195.469,804.375,733.874,1164.06
71.0,31.0,0.0,1090.24,1265.14,125.913,271.587
71.0,36.0,0.0,1488.08,1659.62,123.029,272.452
71.0,41.0,0.0,1721.11,1881.97,118.233,256.478
71.0,34.0,0.0,1588.46,1767.61,886.836,1345.53
71.0,44.0,0.0,1859.23,2008.46,112.68,248.762
71.0,47.0,0.0,2007.84,2173.7,151.983,294.844
71.0,10.0,0.0,1911.8,1958.97,0.252404,22.1755
71.0,50.0,0.0,2156.78,2317.07,132.368,276.671
72.0,2.0,0.0,1785.25,1938.29,623.008,949.343
72.0,8.0,0.0,1978.68,2018.25,0.0901437,39.2849
72.0,23.0,0.0,2031.69,2175.71,487.539,778.78
72.0,27.0,3.0,195.625,803.75,733.781,1165.29
72.0,36.0,0.0,1436.73,1607.88,122.596,270.865
72.0,41.0,0.0,1680.53,1836.39,111.526,253.666
72.0,34.0,0.0,1588.62,1766.59,868.908,1318.62
72.0,44.0,0.0,1816.2,1959.18,110.481,244.904
72.0,47.0,0.0,1949.57,2111.97,145.24,291.202
72.0,10.0,0.0,1911.8,1958.97,0.252404,22.1755
72.0,50.0,0.0,2104.52,2267.79,130.493,273.353
73.0,2.0,0.0,1785.96,1936.7,622.135,949.787
73.0,8.0,0.0,1977.74,2019.18,0.775241,38.8161
73.0,23.0,0.0,2030.55,2174.74,484.258,773.763
73.0,27.0,3.0,195.625,803.75,734.072,1165.37
73.0,36.0,0.0,1403.94,1574.52,123.173,270.865
73.0,41.0,0.0,1653.75,1807.79,111.743,253.738
73.0,34.0,0.0,1585.24,1768.77,857.238,1304.54
73.0,44.0,0.0,1788.37,1919.33,106.334,245.012
73.0,47.0,0.0,1913.56,2071.06,141.779,286.875
73.0,50.0,0.0,2065.38,2226.92,129.772,271.767
74.0,2.0,0.0,1785.48,1937.48,622.477,949.709
74.0,8.0,0.0,1977.21,2019.71,0.739183,38.0589
74.0,23.0,0.0,2028.89,2175.32,480.47,766.114
74.0,27.0,3.0,194.688,803.75,734.697,1165.31
74.0,36.0,0.0,1366.97,1543.8,116.394,271.875
74.0,41.0,0.0,1616.73,1777.12,117.115,255.577
74.0,34.0,0.0,1587.37,1769.29,848.018,1291.51
74.0,44.0,0.0,1745.72,1891.2,108.065,240.974
74.0,47.0,0.0,1874.38,2030.24,140.192,284.423
74.0,50.0,0.0,2032.45,2195.24,126.562,269.495
74.0,52.0,0.0,2246.54,2402.69,159.988,294.916
75.0,2.0,0.0,1785.77,1937.06,622.449,949.901
75.0,8.0,0.0,1976.01,2020.91,1.61358,36.0667
75.0,23.0,0.0,2027.46,2176.89,476.42,754.359
75.0,27.0,3.0,194.688,802.5,733.314,1165.13
75.0,36.0,0.0,1316.88,1489.28,118.558,270.865
75.0,41.0,0.0,1574.9,1729.71,108.858,251.142
75.0,34.0,0.0,1587.96,1771.18,834.297,1270.92
75.0,44.0,0.0,1699.86,1838.61,106.731,236.538
75.0,47.0,0.0,1815.48,1975.29,136.983,281.863
75.0,50.0,0.0,1980.67,2148.56,124.94,267.079
75.0,52.0,0.0,2196.73,2350.96,157.428,292.861
76.0,2.0,0.0,1785.59,1937.44,623.467,950.081
76.0,8.0,0.0,1975.82,2021.11,1.57753,34.4982
76.0,23.0,0.0,2028.0,2175.93,471.398,751.79
76.0,27.0,3.0,195.781,803.75,734.169,1165.52
76.0,36.0,0.0,1285.58,1457.5,118.053,270.216
76.0,41.0,0.0,1542.16,1700.91,111.743,248.834
76.0,34.0,0.0,1591.45,1767.34,825.689,1256.69
76.0,44.0,0.0,1675.77,1804.23,107.776,236.935
76.0,47.0,0.0,1772.5,1932.12,136.01,281.106
76.0,50.0,0.0,1953.61,2120.24,119.567,267.26
76.0,52.0,0.0,2160.43,2322.64,155.733,291.382
77.0,2.0,0.0,1784.76,1935.99,623.401,951.734
77.0,8.0,0.0,1977.26,2019.66,0.721155,35.7512
77.0,22.0,0.0,2132.45,2175.24,0.360575,87.1875
77.0,23.0,0.0,2023.71,2172.92,464.765,743.247
77.0,27.0,3.0,195.781,803.75,734.388,1165.26
77.0,36.0,0.0,1240.14,1406.01,118.702,269.567
77.0,41.0,0.0,1502.69,1657.31,119.567,253.413
77.0,34.0,0.0,1591.1,1770.07,810.473,1236.67
77.0,44.0,0.0,1632.98,1751.63,107.668,234.159
77.0,45.0,0.0,1047.93,1230.53,144.88,305.697
77.0,47.0,0.0,1715.43,1878.41,132.44,278.041
77.0,50.0,0.0,1905.58,2069.81,118.846,262.212
77.0,52.0,0.0,2115.24,2275.53,144.555,287.272
78.0,2.0,0.0,1785.88,1934.65,623.044,952.38
78.0,8.0,0.0,1974.57,2019.28,1.24399,33.9663
78.0,22.0,0.0,2133.12,2174.57,1.08173,87.5481
78.0,23.0,0.0,2024.03,2172.69,462.22,737.726
78.0,27.0,3.0,194.375,802.5,735.054,1163.15
78.0,36.0,0.0,1227.45,1378.7,124.327,264.519
78.0,41.0,0.0,1470.82,1629.18,109.363,250.637
78.0,34.0,0.0,1594.81,1774.26,800.69,1223.67
78.0,44.0,0.0,1603.46,1716.54,104.135,233.654
78.0,45.0,0.0,1090.62,1281.68,140.553,310.312
78.0,47.0,0.0,1672.84,1837.93,132.476,275.12
78.0,50.0,0.0,1874.42,2039.42,117.476,259.832
78.0,52.0,0.0,2080.77,2245.38,143.149,287.524
79.0,2.0,0.0,1785.7,1934.61,623.385,952.359
79.0,8.0,0.0,1973.64,2017.13,1.23497,32.0643
79.0,22.0,0.0,2133.12,2174.57,1.08173,87.5481
79.0,23.0,0.0,2025.03,2173.01,460.536,736.514
79.0,27.0,3.0,195.156,803.75,735.499,1164.17
79.0,36.0,0.0,1227.45,1378.7,124.327,264.519
79.0,41.0,0.0,1441.11,1601.97,115.024,248.149
79.0,34.0,0.0,1597.28,1774.51,793.931,1214.13
79.0,44.0,0.0,1576.83,1687.79,106.01,226.875
79.0,45.0,0.0,1137.55,1319.38,146.971,305.913
79.0,47.0,0.0,1635.91,1801.01,131.971,277.067
79.0,50.0,0.0,1831.59,2005.34,117.512,259.507
79.0,52.0,0.0,2052.21,2215.48,142.5,286.731
80.0,2.0,0.0,1784.99,1934.56,622.729,952.87
80.0,8.0,0.0,1972.74,2018.03,1.04567,29.3329
80.0,23.0,0.0,2025.01,2174.37,457.352,732.725
80.0,27.0,3.0,195.156,804.375,734.234,1164.21
80.0,36.0,0.0,1123.99,1285.24,117.62,263.726
80.0,41.0,0.0,1406.01,1561.68,110.481,248.077
80.0,34.0,0.0,1598.55,1777.39,776.878,1198.0
80.0,44.0,0.0,1533.27,1639.04,108.245,225.216
80.0,45.0,0.0,1218.32,1389.38,145.385,310.673
80.0,47.0,0.0,1580.67,1745.48,129.7,272.993
80.0,50.0,0.0,1781.63,1956.83,115.998,259.579
80.0,52.0,0.0,2003.22,2166.01,137.163,285.721
81.0,2.0,0.0,1784.52,1935.34,621.949,952.412
81.0,8.0,0.0,1972.52,2018.25,1.1268,30.4057
81.0,23.0,0.0,2026.22,2172.47,448.727,726.395
81.0,27.0,3.0,195.781,804.375,734.71,1164.37
81.0,36.0,0.0,1098.56,1259.9,119.423,263.942
81.0,41.0,0.0,1393.32,1532.84,109.327,247.5
81.0,34.0,0.0,1603.71,1775.49,769.903,1188.06
81.0,44.0,0.0,1498.12,1601.88,105.144,228.029
81.0,45.0,0.0,1264.42,1438.65,146.178,309.591
81.0,47.0,0.0,1541.11,1705.05,128.906,274.363
81.0,50.0,0.0,1765.05,1927.26,107.524,256.514
81.0,52.0,0.0,1966.39,2135.14,133.702,282.837
82.0,2.0,0.0,1785.18,1935.05,621.271,951.573
82.0,8.0,0.0,1970.48,2017.21,0.667067,26.7909
82.0,23.0,0.0,2025.35,2171.35,443.12,723.65
82.0,27.0,3.0,195.781,805.0,735.007,1164.2
82.0,41.0,0.0,1393.32,1532.84,109.327,247.5
82.0,34.0,0.0,1607.8,1776.51,758.939,1168.7
82.0,44.0,0.0,1498.12,1601.88,105.144,228.029
82.0,45.0,0.0,1334.52,1508.56,147.764,313.197
82.0,47.0,0.0,1510.19,1655.96,128.726,274.832
82.0,50.0,0.0,1717.55,1879.38,113.726,259.255
82.0,52.0,0.0,1918.99,2087.16,128.438,281.466
83.0,2.0,0.0,1786.24,1935.15,621.498,951.297
83.0,8.0,0.0,1971.11,2016.59,0.459735,23.8071
83.0,23.0,0.0,2023.74,2170.24,441.731,720.826
83.0,27.0,3.0,194.688,803.75,733.541,1164.57
83.0,41.0,0.0,1303.27,1464.42,103.774,246.418
83.0,34.0,0.0,1609.91,1779.48,752.233,1157.17
83.0,45.0,0.0,1386.3,1562.93,156.49,307.644
83.0,47.0,0.0,1498.7,1615.14,129.808,270.865
83.0,50.0,0.0,1683.99,1854.47,102.837,255.433
83.0,52.0,0.0,1885.77,2046.54,130.168,280.024
84.0,2.0,0.0,1786.81,1936.05,621.801,953.012
84.0,8.0,0.0,1971.18,2016.51,0.369591,23.771
84.0,23.0,0.0,2023.02,2170.88,439.34,716.398
84.0,27.0,3.0,195.156,806.25,734.12,1164.26
84.0,41.0,0.0,1274.23,1435.0,105.469,251.358
84.0,34.0,0.0,1614.54,1778.29,740.704,1149.42
84.0,44.0,0.0,1405.19,1520.96,103.486,228.822
84.0,45.0,0.0,1433.61,1609.47,142.716,311.611
84.0,47.0,0.0,1498.7,1615.14,129.808,270.865
84.0,50.0,0.0,1657.88,1825.19,104.928,254.784
84.0,52.0,0.0,1855.91,2024.09,128.293,281.899
85.0,2.0,0.0,1788.15,1934.9,621.629,951.609
85.0,8.0,0.0,1972.18,2015.52,0.432693,21.5445
85.0,22.0,0.0,2134.64,2173.05,1.80288,86.6106
85.0,23.0,0.0,2023.34,2171.49,435.5,711.882
85.0,27.0,3.0,196.094,805.625,733.779,1164.55
85.0,69.0,0.0,2517.4,2559.52,179.675,308.978
85.0,41.0,0.0,1231.25,1393.37,105.865,251.538
85.0,34.0,0.0,1619.87,1779.17,733.763,1132.33
85.0,47.0,0.0,1371.01,1525.91,125.012,270.469
85.0,45.0,0.0,1510.19,1686.73,143.582,314.495
85.0,50.0,0.0,1633.08,1782.31,103.413,254.279
85.0,52.0,0.0,1807.02,1974.52,127.933,279.375
86.0,2.0,0.0,1787.0,1934.54,620.668,952.324
86.0,8.0,0.0,1972.18,2015.52,0.432693,21.5445
86.0,22.0,0.0,2134.64,2173.05,1.80288,86.6106
86.0,23.0,0.0,2031.2,2162.64,434.062,705.361
86.0,27.0,3.0,195.156,806.25,733.699,1164.47
86.0,69.0,0.0,2502.14,2559.4,171.346,299.423
86.0,41.0,0.0,1198.56,1355.29,109.363,245.156
86.0,34.0,0.0,1620.99,1780.25,727.873,1127.07
86.0,47.0,0.0,1325.43,1489.95,123.137,269.171
86.0,45.0,0.0,1565.53,1742.16,151.731,317.308
86.0,50.0,0.0,1614.33,1751.83,108.137,244.94
86.0,52.0,0.0,1775.58,1941.35,126.49,277.933
87.0,2.0,0.0,1788.62,1936.37,622.122,951.197
87.0,22.0,0.0,2133.2,2174.5,2.30769,88.9183
87.0,23.0,0.0,2033.27,2163.65,432.115,699.808
87.0,27.0,3.0,195.625,806.25,733.014,1164.57
87.0,69.0,0.0,2502.14,2559.4,171.346,299.423
87.0,41.0,0.0,1159.18,1322.36,107.019,245.481
87.0,34.0,0.0,1622.3,1782.42,720.068,1112.7
87.0,47.0,0.0,1276.35,1437.5,121.623,267.801
87.0,45.0,0.0,1636.25,1822.21,150.577,317.596
87.0,50.0,0.0,1536.44,1700.48,104.279,249.087
87.0,52.0,0.0,1762.5,1899.04,127.861,276.274
88.0,2.0,0.0,1789.47,1936.44,621.903,952.004
88.0,22.0,0.0,2133.2,2174.5,2.30769,88.9183
88.0,23.0,0.0,2035.05,2168.03,430.745,694.255
88.0,27.0,3.0,196.562,806.25,733.154,1164.18
88.0,41.0,0.0,1131.59,1294.57,103.522,248.69
88.0,34.0,0.0,1620.27,1778.29,712.712,1105.05
88.0,47.0,0.0,1242.16,1407.07,121.226,267.043
88.0,45.0,0.0,1683.17,1873.75,152.957,316.659
88.0,50.0,0.0,1517.16,1682.84,101.971,251.971
88.0,52.0,0.0,1762.5,1899.04,127.861,276.274
89.0,2.0,0.0,1789.65,1936.9,621.005,953.776
89.0,23.0,0.0,2034.18,2165.82,427.428,691.226
89.0,27.0,3.0,196.719,806.875,733.586,1164.83
89.0,41.0,0.0,1102.4,1252.98,107.524,249.303
89.0,34.0,0.0,1619.84,1778.24,703.233,1098.17
89.0,47.0,0.0,1205.29,1371.63,122.055,267.368
89.0,45.0,0.0,1739.81,1924.81,149.567,318.029
89.0,50.0,0.0,1484.62,1655.38,103.702,251.971
89.0,52.0,0.0,1659.86,1820.14,122.308,272.885
90.0,2.0,0.0,1787.21,1937.96,620.429,955.872
90.0,23.0,0.0,2033.99,2166.01,425.264,688.774
90.0,27.0,3.0,196.094,806.875,733.041,1165.13
90.0,34.0,0.0,1618.18,1781.01,694.933,1087.37
90.0,47.0,0.0,1158.75,1319.71,121.262,267.873
90.0,45.0,0.0,1817.26,1998.12,152.596,322.212
90.0,50.0,0.0,1441.15,1618.85,100.817,253.125
90.0,52.0,0.0,1618.12,1781.88,123.173,272.308
90.0,69.0,0.0,2238.08,2401.92,159.555,297.656
91.0,2.0,0.0,1786.36,1937.59,621.296,955.369
91.0,22.0,0.0,2133.46,2177.31,0.757213,89.8918
91.0,23.0,0.0,2032.02,2164.9,425.625,687.836
91.0,27.0,3.0,195.938,807.5,732.522,1165.66
91.0,34.0,0.0,1619.96,1776.14,692.193,1075.16
91.0,47.0,0.0,1143.41,1287.36,120.288,265.962
91.0,45.0,0.0,1868.12,2054.95,155.553,323.87
91.0,50.0,0.0,1419.86,1586.3,91.875,254.279
91.0,52.0,0.0,1588.12,1750.34,120.938,271.37
91.0,69.0,0.0,2190.14,2357.55,154.399,295.024
92.0,2.0,0.0,1788.29,1938.01,621.796,954.648
92.0,22.0,0.0,2136.09,2174.68,1.91106,89.8918
92.0,23.0,0.0,2033.7,2166.3,427.356,685.529
92.0,27.0,3.0,196.562,807.5,733.56,1165.06
92.0,34.0,0.0,1624.67,1777.22,691.947,1068.01
92.0,47.0,0.0,1143.41,1287.36,120.288,265.962
92.0,45.0,0.0,1950.72,2129.28,162.043,327.188
92.0,50.0,0.0,1379.42,1546.73,101.971,249.375
92.0,51.0,0.0,1066.06,1260.1,142.933,309.663
92.0,52.0,0.0,1541.68,1701.39,120.793,270.938
92.0,69.0,0.0,2129.71,2288.75,146.286,293.041
93.0,2.0,0.0,1788.64,1938.36,622.303,954.993
93.0,22.0,0.0,2135.62,2178.22,1.33414,90.4688
93.0,23.0,0.0,2036.78,2163.22,418.918,682.428
93.0,27.0,3.0,196.562,807.5,733.393,1165.32
93.0,34.0,0.0,1626.11,1779.42,688.745,1062.02
93.0,45.0,0.0,1999.66,2178.8,165.865,328.558
93.0,50.0,0.0,1355.34,1524.66,105.793,251.322
93.0,51.0,0.0,1122.6,1297.4,139.543,311.322
93.0,52.0,0.0,1509.42,1669.04,121.875,271.875
93.0,69.0,0.0,2101.11,2243.51,148.918,299.351
93.0,71.0,0.0,2273.05,2348.49,82.3558,196.298
94.0,2.0,0.0,1789.41,1938.9,622.727,955.661
94.0,22.0,0.0,2135.47,2178.38,3.35337,92.4159
94.0,23.0,0.0,2035.58,2164.42,418.99,681.779
94.0,27.0,3.0,196.562,807.5,732.882,1165.07
94.0,82.0,0.0,2530.0,2559.23,172.752,283.882
94.0,34.0,0.0,1626.17,1780.12,682.251,1055.64
94.0,45.0,0.0,2057.16,2228.99,166.587,328.125
94.0,50.0,0.0,1330.77,1493.85,100.709,247.464
94.0,51.0,0.0,1161.2,1340.34,141.49,314.856
94.0,52.0,0.0,1478.12,1634.18,121.731,268.558
94.0,69.0,0.0,2101.11,2243.51,148.918,299.351
94.0,71.0,0.0,2260.53,2330.24,76.9111,190.06
94.0,73.0,0.0,974.135,1298.37,1596.57,1920.0
95.0,2.0,0.0,1788.49,1938.79,623.759,955.031
95.0,22.0,0.0,2134.88,2175.89,2.84856,90.9014
95.0,23.0,0.0,2034.95,2165.05,416.683,682.356
95.0,27.0,3.0,197.188,807.5,733.676,1165.39
95.0,82.0,0.0,2505.38,2559.23,148.341,275.409
95.0,34.0,0.0,1628.78,1782.13,674.129,1049.99
95.0,45.0,0.0,2136.83,2309.33,177.115,331.731
95.0,50.0,0.0,1321.54,1456.92,96.7067,245.12
95.0,51.0,0.0,1223.7,1407.07,138.462,312.692
95.0,52.0,0.0,1436.88,1587.74,125.156,266.575
95.0,69.0,0.0,1960.24,2122.84,142.572,288.389
95.0,71.0,0.0,2241.13,2309.64,73.0889,190.132
95.0,73.0,0.0,1022.67,1333.94,1533.85,1920.0
96.0,2.0,0.0,1788.77,1938.41,624.144,955.597
96.0,22.0,0.0,2132.67,2175.02,2.59615,90.2885
96.0,23.0,0.0,2035.34,2164.66,415.817,680.336
96.0,27.0,3.0,195.469,806.25,733.789,1165.03
96.0,82.0,0.0,2505.38,2559.23,148.341,275.409
96.0,34.0,0.0,1631.41,1783.22,670.785,1045.13
96.0,45.0,0.0,2190.19,2357.5,179.351,332.38
96.0,50.0,0.0,1321.54,1456.92,96.7067,245.12
96.0,51.0,0.0,1272.02,1451.06,141.49,312.837
96.0,52.0,0.0,1416.06,1559.33,124.94,269.099
96.0,69.0,0.0,1913.41,2077.36,138.894,287.452
96.0,71.0,0.0,2227.55,2295.53,71.9351,185.084
96.0,73.0,0.0,1057.28,1361.35,1491.8,1920.0
97.0,2.0,0.0,1789.77,1938.61,624.305,954.809
97.0,22.0,0.0,2134.23,2173.46,3.82212,91.0096
97.0,23.0,0.0,2035.34,2164.66,412.716,678.822
97.0,27.0,3.0,195.0,807.5,734.077,1164.42
97.0,34.0,0.0,1632.88,1780.38,664.522,1039.31
97.0,45.0,0.0,2262.74,2423.41,181.154,330.288
97.0,51.0,0.0,1333.32,1517.45,154.183,308.221
97.0,52.0,0.0,1416.06,1559.33,124.94,269.099
97.0,69.0,0.0,1846.01,2009.37,139.615,287.308
97.0,71.0,0.0,2209.76,2273.32,73.3053,180.829
97.0,73.0,0.0,1105.6,1404.66,1440.57,1920.0
98.0,2.0,0.0,1790.37,1939.47,624.064,954.447
98.0,22.0,0.0,2132.67,2171.95,3.28125,93.4255
98.0,23.0,0.0,2033.65,2166.35,410.769,675.0
98.0,27.0,3.0,195.469,806.875,733.629,1164.34
98.0,34.0,0.0,1630.61,1783.47,660.065,1033.89
98.0,45.0,0.0,2319.33,2443.75,185.913,339.952
98.0,51.0,0.0,1379.13,1568.56,148.846,309.519
