45.0,4.0,0.0,1851.97,1917.26,27.1154,128.654
45.0,9.0,0.0,1902.76,1952.62,0.198315,66.1118
45.0,11.0,0.0,1668.17,1857.98,172.861,338.87
45.0,13.0,3.0,2051.54,2166.92,11.1418,116.07
45.0,16.0,0.0,1257.67,1425.92,577.732,923.928
45.0,18.0,3.0,1243.65,1384.04,0.0,77.5601
45.0,27.0,0.0,2038.75,2145.87,353.582,601.803
45.0,34.0,0.0,2084.83,2313.22,1298.87,1879.98
45.0,37.0,3.0,1390.87,1526.06,0.0180298,39.3209
45.0,43.0,0.0,767.884,1092.56,1690.12,1920.0
46.0,1.0,0.0,1964.04,2014.42,1.08173,76.4423
46.0,4.0,0.0,1856.59,1918.8,12.4038,127.644
46.0,9.0,0.0,1902.76,1952.62,0.198315,66.1118
46.0,11.0,0.0,1697.69,1893.08,172.716,337.861
46.0,13.0,3.0,2051.15,2167.31,11.1418,116.502
46.0,16.0,0.0,1255.18,1426.75,572.36,918.62
46.0,18.0,3.0,1242.88,1386.35,0.0,77.8486
46.0,27.0,0.0,2044.57,2146.2,345.721,593.51
46.0,34.0,0.0,2084.03,2312.4,1299.21,1877.21
46.0,43.0,0.0,831.739,1116.41,1643.6,1920.0
47.0,1.0,0.0,1965.87,2015.67,2.65024,73.8642
47.0,4.0,0.0,1860.7,1920.84,16.2981,123.317
47.0,9.0,0.0,1910.97,1959.8,0.0,65.8414
47.0,11.0,0.0,1738.17,1917.21,174.736,346.514
47.0,13.0,3.0,2049.9,2168.56,11.6466,116.863
47.0,16.0,0.0,1258.61,1430.35,569.921,917.769
47.0,18.0,3.0,1238.27,1381.73,0.0,78.4615
47.0,27.0,0.0,2048.7,2157.45,340.168,580.024
47.0,34.0,0.0,2083.13,2311.16,1299.84,1876.71
47.0,43.0,0.0,873.04,1179.19,1603.28,1920.0
48.0,1.0,0.0,1965.87,2015.67,2.65024,73.8642
48.0,4.0,0.0,1864.25,1923.44,11.899,117.404
48.0,9.0,0.0,1910.97,1959.8,0.0,65.8414
48.0,11.0,0.0,1778.41,1969.28,181.082,344.784
48.0,13.0,3.0,2051.15,2170.38,11.899,117.115
48.0,16.0,0.0,1260.56,1430.67,565.445,906.545
48.0,18.0,3.0,1235.34,1380.05,0.0,80.7332
48.0,27.0,0.0,2060.91,2163.7,332.668,566.178
48.0,34.0,0.0,2087.32,2314.54,1298.71,1877.28
48.0,43.0,0.0,910.254,1233.14,1544.66,1920.0
49.0,1.0,0.0,1970.34,2014.28,0.0,68.0589
49.0,4.0,0.0,1866.42,1924.35,9.30289,114.952
49.0,11.0,0.0,1803.17,1996.83,182.812,345.938
49.0,13.0,3.0,2051.44,2170.1,12.2957,118.017
49.0,16.0,0.0,1260.83,1431.82,564.154,906.4
49.0,18.0,3.0,1236.11,1376.2,0.0,81.4543
49.0,27.0,0.0,2063.75,2167.02,323.582,555.649
49.0,34.0,0.0,2090.92,2317.62,1300.47,1876.22
49.0,43.0,0.0,950.745,1255.55,1512.76,1917.01
50.0,1.0,0.0,1974.75,2019.1,0.0,67.3918
50.0,4.0,0.0,1872.36,1930.72,8.79808,112.067
50.0,11.0,0.0,1850.53,2044.86,184.327,347.596
50.0,13.0,3.0,2049.33,2169.13,12.0793,118.017
50.0,16.0,0.0,1270.99,1430.56,563.375,903.912
50.0,27.0,0.0,2080.53,2184.09,312.837,543.894
50.0,34.0,0.0,2088.02,2320.26,1299.67,1875.14
50.0,43.0,0.0,1006.37,1307.04,1456.99,1920.0
51.0,1.0,0.0,1974.75,2019.1,0.0,67.3918
51.0,4.0,0.0,1873.27,1932.88,9.1226,110.877
51.0,11.0,0.0,1883.17,2082.98,186.13,350.986
51.0,13.0,3.0,2048.56,2169.9,12.9447,118.233
51.0,16.0,0.0,1263.39,1430.25,562.669,899.692
51.0,27.0,0.0,2089.42,2193.65,310.385,533.654
51.0,34.0,0.0,2089.84,2319.58,1308.31,1874.17
51.0,43.0,0.0,1042.57,1331.79,1425.37,1920.0
51.0,46.0,0.0,2287.02,2426.83,172.788,323.942
52.0,4.0,0.0,1877.93,1934.38,12.2957,107.055
52.0,11.0,0.0,1923.12,2107.64,184.76,350.625
52.0,13.0,3.0,2050.82,2170.72,13.4856,117.62
52.0,16.0,0.0,1264.77,1428.8,558.817,901.126
52.0,27.0,0.0,2101.2,2206.49,304.399,523.486
52.0,34.0,0.0,2090.73,2316.81,1306.55,1873.65
52.0,43.0,0.0,1074.94,1350.79,1398.94,1919.97
52.0,46.0,0.0,2265.43,2414.57,171.779,324.952
53.0,4.0,0.0,1882.31,1936.15,9.73558,104.567
53.0,11.0,0.0,1977.6,2139.33,188.005,347.957
53.0,13.0,3.0,2051.68,2169.86,14.9279,118.99
53.0,16.0,0.0,1265.37,1428.48,553.706,897.082
53.0,27.0,0.0,2116.83,2224.71,294.014,514.832
53.0,34.0,0.0,2090.16,2314.43,1305.39,1872.77
53.0,43.0,0.0,1123.78,1385.97,1357.48,1916.75
53.0,46.0,0.0,2230.38,2378.85,172.716,325.457
54.0,4.0,0.0,1883.65,1940.96,7.28366,104.062
54.0,11.0,0.0,2013.8,2176.97,190.024,350.553
54.0,13.0,3.0,2051.49,2170.05,14.1707,119.892
54.0,16.0,0.0,1265.38,1430.73,550.839,897.648
54.0,27.0,0.0,2130.91,2232.16,294.808,508.846
54.0,34.0,0.0,2092.46,2316.27,1304.56,1873.33
54.0,43.0,0.0,1147.41,1403.9,1329.33,1905.08
54.0,46.0,0.0,2210.29,2355.87,171.058,326.827
55.0,1.0,0.0,1986.23,2023.0,0.721153,58.6659
55.0,4.0,0.0,1887.45,1946.39,3.38942,99.5914
55.0,5.0,3.0,1619.95,1773.89,0.576925,130.529
55.0,11.0,0.0,2061.73,2209.04,193.702,351.49
55.0,13.0,3.0,2053.27,2168.27,13.8462,118.846
55.0,16.0,0.0,1263.66,1431.17,550.584,895.641
55.0,27.0,0.0,2150.96,2255.19,288.389,495.649
55.0,34.0,0.0,2096.54,2320.84,1307.39,1872.15
55.0,43.0,0.0,1180.39,1436.75,1292.83,1856.2
55.0,46.0,0.0,2195.1,2324.9,172.716,329.784
55.0,49.0,0.0,339.996,616.042,1562.18,1917.78
56.0,1.0,0.0,1987.64,2024.66,0.811297,55.9435
56.0,4.0,0.0,1889.28,1944.57,2.30769,97.2115
56.0,5.0,3.0,1612.6,1784.33,1.875,127.788
56.0,11.0,0.0,2101.63,2246.06,198.678,356.034
56.0,13.0,3.0,2053.08,2168.46,13.4856,117.909
56.0,16.0,0.0,1264.1,1434.54,550.283,891.237
56.0,27.0,0.0,2163.17,2264.52,279.303,489.159
56.0,34.0,0.0,2096.94,2322.81,1307.21,1872.79
56.0,38.0,0.0,1942.24,1980.84,0.0,45.3606
56.0,43.0,0.0,1199.89,1454.63,1266.18,1826.95
56.0,46.0,0.0,2201.44,2293.94,170.625,337.356
56.0,49.0,0.0,397.888,678.624,1495.27,1919.7
57.0,1.0,0.0,1985.48,2023.75,1.15385,50.6971
57.0,4.0,0.0,1891.47,1945.46,1.37019,94.399
57.0,5.0,3.0,1613.85,1786.15,0.324519,126.31
57.0,11.0,0.0,2133.89,2318.41,188.654,360.865
57.0,13.0,3.0,2053.46,2168.08,13.8822,118.233
57.0,16.0,0.0,1263.88,1432.83,548.419,889.123
57.0,27.0,0.0,2179.66,2281.88,272.091,485.986
57.0,34.0,0.0,2091.44,2325.27,1305.24,1872.75
57.0,38.0,0.0,1942.24,1980.84,0.0,45.3606
57.0,43.0,0.0,1217.87,1464.91,1243.65,1803.32
57.0,46.0,0.0,2201.44,2293.94,170.625,337.356
57.0,49.0,0.0,462.987,734.953,1435.34,1920.0
58.0,1.0,0.0,1980.13,2019.87,1.11779,48.3173
58.0,4.0,0.0,1898.99,1950.24,0.685097,92.0553
58.0,5.0,3.0,1619.23,1790.0,0.0,122.019
58.0,11.0,0.0,2197.12,2365.96,201.274,367.861
58.0,13.0,3.0,2051.15,2167.31,13.4495,117.8
58.0,16.0,0.0,1265.33,1433.79,547.718,891.052
58.0,27.0,0.0,2202.84,2304.86,263.942,469.327
58.0,34.0,0.0,2088.58,2326.54,1305.17,1870.47
58.0,43.0,0.0,1240.93,1487.37,1215.19,1762.83
58.0,46.0,0.0,2094.28,2225.72,170.048,329.279
58.0,49.0,0.0,553.514,810.064,1347.47,1919.3
59.0,1.0,0.0,1980.43,2022.64,0.432692,46.2981
59.0,4.0,0.0,1902.64,1952.74,0.0,90.7933
59.0,5.0,3.0,1621.44,1790.87,0.0,118.918
59.0,11.0,0.0,2256.15,2386.92,201.779,369.663
59.0,13.0,3.0,2050.53,2167.93,13.3414,117.476
59.0,16.0,0.0,1266.7,1435.08,546.572,890.032
59.0,27.0,0.0,2213.17,2312.98,265.385,464.423
59.0,34.0,0.0,2092.92,2326.41,1305.07,1870.92
59.0,43.0,0.0,1259.74,1489.87,1195.44,1737.76
59.0,46.0,0.0,2072.07,2223.32,172.067,328.702
59.0,49.0,0.0,617.525,862.192,1295.5,1893.6
60.0,1.0,0.0,1980.43,2022.64,0.432692,46.2981
60.0,4.0,0.0,1908.37,1959.33,0.0,85.5289
60.0,5.0,3.0,1621.44,1790.87,0.0,118.918
60.0,11.0,0.0,2305.99,2401.71,211.154,361.442
60.0,13.0,3.0,2050.48,2167.98,14.6394,116.611
60.0,16.0,0.0,1267.12,1434.59,546.145,889.333
60.0,27.0,0.0,2241.39,2343.22,268.413,459.087
60.0,34.0,0.0,2093.38,2323.36,1303.15,1874.42
60.0,43.0,0.0,1277.24,1510.47,1169.73,1709.41
60.0,46.0,0.0,2035.0,2186.54,169.688,330.505
60.0,49.0,0.0,695.903,941.139,1220.34,1798.34
61.0,4.0,0.0,1912.91,1964.01,0.324519,83.5457
61.0,11.0,0.0,2329.57,2439.66,213.678,358.918
61.0,13.0,3.0,2052.07,2169.47,15.2163,115.312
61.0,16.0,0.0,1267.66,1433.71,545.401,889.154
61.0,27.0,0.0,2259.95,2358.51,261.202,454.183
61.0,34.0,0.0,2094.84,2323.7,1305.65,1873.72
61.0,43.0,0.0,1290.97,1521.58,1156.58,1682.47
61.0,46.0,0.0,2012.12,2160.19,173.437,329.639
61.0,49.0,0.0,748.78,986.325,1167.04,1742.79
62.0,4.0,0.0,1914.52,1965.48,0.396634,82.1034
62.0,11.0,0.0,2329.57,2439.66,213.678,358.918
62.0,13.0,3.0,2051.68,2169.86,14.2788,116.394
62.0,16.0,0.0,1268.25,1434.13,546.282,889.574
62.0,27.0,0.0,2274.23,2375.0,259.111,449.928
62.0,34.0,0.0,2095.17,2325.44,1303.18,1872.36
62.0,43.0,0.0,1304.38,1528.46,1139.68,1658.18
62.0,46.0,0.0,1984.28,2138.8,170.625,331.01
62.0,49.0,0.0,794.531,1040.79,1125.88,1674.06
63.0,4.0,0.0,1921.37,1967.86,0.829328,78.0649
63.0,5.0,3.0,1644.86,1795.14,2.30769,106.37
63.0,13.0,3.0,2050.91,2167.55,14.4231,114.952
63.0,16.0,0.0,1269.89,1438.92,548.502,889.601
63.0,27.0,0.0,2301.39,2403.22,255.216,444.591
63.0,34.0,0.0,2094.96,2323.04,1300.06,1873.56
63.0,43.0,0.0,1317.8,1543.61,1117.49,1635.23
63.0,46.0,0.0,1950.91,2104.47,170.697,333.822
63.0,49.0,0.0,873.017,1109.2,1069.07,1607.7
64.0,4.0,0.0,1927.19,1971.27,1.55048,75.3966
64.0,5.0,3.0,1644.86,1795.14,2.30769,106.37
64.0,13.0,3.0,2049.76,2168.7,13.774,115.745
64.0,16.0,0.0,1270.56,1439.92,548.657,890.444
64.0,27.0,0.0,2318.41,2423.12,257.668,442.139
64.0,34.0,0.0,2095.31,2321.29,1300.59,1870.33
64.0,43.0,0.0,1328.05,1548.28,1104.01,1614.35
64.0,46.0,0.0,1926.3,2079.86,168.245,336.562
64.0,49.0,0.0,921.566,1151.69,1033.65,1547.86
64.0,37.0,3.0,1331.63,1465.29,0.0360578,53.2933
64.0,61.0,0.0,1751.73,2054.42,1746.13,1918.49
65.0,4.0,0.0,1928.51,1976.11,2.50601,73.9363
65.0,13.0,3.0,2049.23,2169.23,14.2067,116.25
65.0,16.0,0.0,1271.3,1438.53,549.235,890.085
65.0,27.0,0.0,2318.41,2423.12,257.668,442.139
65.0,34.0,0.0,2096.65,2320.05,1301.57,1869.09
65.0,43.0,0.0,1337.72,1557.25,1083.84,1591.31
65.0,46.0,0.0,1889.71,2042.6,169.543,335.264
65.0,49.0,0.0,987.484,1210.23,979.725,1476.9
65.0,37.0,3.0,1328.94,1460.29,0.0,55.7272
65.0,61.0,0.0,1761.78,2087.73,1725.68,1919.03
65.0,62.0,0.0,972.115,1244.81,1786.19,1919.96
66.0,4.0,0.0,1931.15,1976.54,0.721153,68.5457
66.0,13.0,3.0,2048.61,2166.78,13.9543,117.8
66.0,16.0,0.0,1272.07,1437.96,549.446,891.066
66.0,34.0,0.0,2093.24,2318.78,1300.5,1870.79
66.0,43.0,0.0,1345.81,1562.15,1074.16,1573.04
66.0,46.0,0.0,1868.7,2020.53,171.202,337.067
66.0,49.0,0.0,1033.4,1247.8,945.394,1432.48
66.0,37.0,3.0,1327.4,1457.21,0.631011,55.0421
66.0,61.0,0.0,1768.17,2079.95,1718.14,1917.37
66.0,62.0,0.0,987.212,1234.33,1754.28,1920.0
66.0,63.0,0.0,2259.28,2331.49,66.5986,182.921
66.0,64.0,0.0,2232.84,2385.62,177.187,330.793
67.0,4.0,0.0,1934.78,1979.06,0.43269,66.3461
67.0,13.0,3.0,2049.86,2168.61,13.9183,117.188
67.0,16.0,0.0,1270.96,1438.48,547.963,890.669
67.0,34.0,0.0,2092.66,2317.01,1301.09,1870.41
67.0,43.0,0.0,1353.11,1568.34,1059.76,1559.49
67.0,46.0,0.0,1840.82,1993.03,171.346,336.346
67.0,49.0,0.0,1073.79,1281.09,915.757,1391.44
67.0,37.0,3.0,1330.38,1457.31,0.721153,53.9784
67.0,61.0,0.0,1778.23,2076.53,1701.67,1919.89
67.0,62.0,0.0,997.788,1297.6,1730.34,1920.0
67.0,63.0,0.0,2241.59,2315.34,65.7692,180.0
67.0,64.0,0.0,2206.06,2360.1,175.096,332.019
68.0,4.0,0.0,1941.03,1982.04,0.522838,66.1839
68.0,13.0,3.0,2050.19,2168.27,14.2788,117.404
68.0,16.0,0.0,1270.38,1438.39,548.44,890.248
68.0,34.0,0.0,2094.52,2314.65,1299.29,1869.58
68.0,43.0,0.0,1363.23,1578.09,1040.84,1539.84
68.0,46.0,0.0,1807.93,1961.3,178.341,344.639
68.0,49.0,0.0,1132.23,1339.97,874.792,1330.58
68.0,37.0,3.0,1327.88,1452.12,0.360578,52.9688
68.0,61.0,0.0,1780.61,2083.61,1684.05,1916.71
68.0,62.0,0.0,1027.2,1358.2,1693.72,1918.7
68.0,63.0,0.0,2215.87,2291.83,67.2837,173.726
68.0,64.0,0.0,2170.29,2322.02,176.538,333.173
69.0,4.0,0.0,1941.03,1982.04,0.522838,66.1839
69.0,13.0,3.0,2050.53,2167.93,14.7115,117.404
69.0,16.0,0.0,1270.28,1435.8,548.076,889.155
69.0,34.0,0.0,2087.87,2312.66,1300.83,1870.01
69.0,43.0,0.0,1366.34,1580.97,1031.33,1524.28
69.0,46.0,0.0,1783.27,1936.73,172.716,340.168
69.0,49.0,0.0,1175.91,1375.02,846.949,1295.78
69.0,37.0,3.0,1325.58,1455.96,0.45072,52.8426
69.0,61.0,0.0,1782.57,2092.23,1672.65,1916.14
69.0,62.0,0.0,1034.95,1368.87,1666.66,1920.0
69.0,63.0,0.0,2204.62,2275.38,65.1923,171.779
69.0,64.0,0.0,2147.12,2295.96,175.889,334.688
70.0,4.0,0.0,1948.75,1995.87,1.40625,59.1346
70.0,13.0,3.0,2049.38,2166.01,14.8197,117.151
70.0,16.0,0.0,1270.42,1435.37,552.001,874.652
70.0,34.0,0.0,2087.46,2306.4,1300.43,1871.14
70.0,43.0,0.0,1381.59,1583.09,1005.12,1501.57
70.0,46.0,0.0,1750.87,1901.44,178.197,347.091
70.0,49.0,0.0,1231.07,1434.55,810.323,1243.39
70.0,37.0,3.0,1322.45,1454.47,0.0901455,54.9699
70.0,61.0,0.0,1788.6,2092.86,1657.49,1916.95
70.0,62.0,0.0,1050.17,1378.67,1632.29,1920.0
70.0,63.0,0.0,2185.62,2251.3,62.3077,169.471
70.0,64.0,0.0,2106.68,2262.55,177.909,333.534
71.0,4.0,0.0,1952.03,1995.66,0.0360578,58.4135
71.0,13.0,3.0,2050.43,2168.03,15.6851,115.925
71.0,16.0,0.0,1268.95,1437.32,551.721,868.054
71.0,34.0,0.0,2083.85,2310.96,1301.3,1869.65
71.0,43.0,0.0,1387.88,1586.33,1004.62,1493.61
71.0,46.0,0.0,1726.59,1876.49,174.736,351.418
71.0,49.0,0.0,1262.38,1462.56,778.179,1206.46
71.0,37.0,3.0,1322.64,1454.28,0.649039,55.3486
71.0,61.0,0.0,1783.53,2095.85,1645.59,1913.38
71.0,62.0,0.0,1061.27,1378.37,1607.99,1920.0
71.0,63.0,0.0,2169.01,2234.06,61.4784,167.127
71.0,64.0,0.0,2081.83,2232.02,178.558,333.75
72.0,4.0,0.0,1957.37,1999.56,0.0,58.9183
72.0,13.0,3.0,2049.23,2169.23,16.0817,114.447
72.0,16.0,0.0,1268.76,1433.47,550.887,871.457
72.0,34.0,0.0,2082.71,2305.97,1300.48,1870.22
72.0,43.0,0.0,1384.15,1591.8,995.304,1481.44
72.0,46.0,0.0,1701.39,1849.38,182.308,350.769
72.0,49.0,0.0,1302.68,1484.78,756.451,1181.03
72.0,37.0,3.0,1322.79,1447.98,1.08173,55.4928
72.0,61.0,0.0,1783.53,2095.85,1645.59,1913.38
72.0,62.0,0.0,1077.79,1394.51,1585.38,1918.43
72.0,63.0,0.0,2159.21,2222.33,60.5769,166.731
72.0,64.0,0.0,2058.03,2206.59,184.543,338.438
72.0,66.0,0.0,2256.73,2392.5,138.606,281.971
73.0,4.0,0.0,1962.79,2006.44,0.0,54.1226
73.0,13.0,3.0,2051.44,2167.02,13.9904,113.87
73.0,16.0,0.0,1272.1,1432.09,548.802,888.965
73.0,34.0,0.0,2078.74,2305.88,1297.67,1872.86
73.0,43.0,0.0,1395.19,1594.93,979.753,1463.28
73.0,46.0,0.0,1662.4,1814.52,183.389,355.745
73.0,49.0,0.0,1351.93,1533.19,726.252,1129.71
73.0,37.0,3.0,1321.92,1450.38,0.685097,55.5649
73.0,61.0,0.0,1780.3,2081.12,1615.09,1919.94
73.0,62.0,0.0,1097.35,1406.43,1551.91,1918.19
73.0,63.0,0.0,2134.88,2203.58,47.7404,161.25
73.0,64.0,0.0,2023.32,2170.53,175.529,337.356
73.0,66.0,0.0,2210.34,2355.82,142.933,277.933
73.0,67.0,0.0,2.92021,269.755,1589.15,1920.0
74.0,4.0,0.0,1967.91,2010.55,0.0,51.4363
74.0,13.0,3.0,2050.48,2167.98,14.2428,114.844
74.0,16.0,0.0,1274.89,1433.8,549.198,892.532
74.0,34.0,0.0,2081.35,2307.63,1298.47,1873.66
74.0,43.0,0.0,1400.8,1596.73,970.78,1451.48
74.0,46.0,0.0,1639.95,1787.74,184.687,357.043
74.0,49.0,0.0,1382.51,1561.79,705.853,1080.36
74.0,37.0,3.0,1324.04,1446.73,0.757213,58.5938
74.0,61.0,0.0,1780.26,2069.77,1605.48,1920.0
74.0,62.0,0.0,1107.31,1414.29,1529.2,1919.48
74.0,63.0,0.0,2122.98,2190.87,50.6971,156.995
74.0,64.0,0.0,1996.73,2135.58,175.962,337.788
74.0,66.0,0.0,2180.34,2321.2,141.923,279.808
74.0,67.0,0.0,24.3785,296.875,1538.94,1918.28
74.0,68.0,0.0,2257.79,2422.21,181.226,340.601
75.0,4.0,0.0,1969.06,2012.48,0.0,48.8401
75.0,13.0,3.0,2051.92,2163.46,12.512,115.276
75.0,16.0,0.0,1275.73,1433.71,550.197,892.235
75.0,34.0,0.0,2080.99,2308.66,1300.38,1872.2
75.0,43.0,0.0,1402.96,1601.05,966.052,1435.62
75.0,46.0,0.0,1595.77,1745.77,185.553,356.755
75.0,49.0,0.0,1427.83,1598.56,681.048,1030.86
75.0,37.0,3.0,1322.79,1444.9,0.48678,57.1334
75.0,61.0,0.0,1781.06,2073.12,1594.95,1920.0
75.0,62.0,0.0,1122.25,1428.03,1495.57,1920.0
75.0,63.0,0.0,2103.17,2167.6,46.5865,154.183
75.0,64.0,0.0,1965.38,2102.31,180.505,343.918
75.0,66.0,0.0,2134.81,2283.65,136.118,275.228
75.0,67.0,0.0,67.3168,336.968,1468.05,1920.0
75.0,68.0,0.0,2227.88,2381.35,180.072,334.832
76.0,4.0,0.0,1972.25,2015.44,0.0,47.0913
76.0,13.0,3.0,2052.36,2169.18,13.774,118.341
76.0,16.0,0.0,1275.34,1436.52,549.634,891.171
76.0,34.0,0.0,2079.89,2305.78,1298.72,1872.79
76.0,43.0,0.0,1408.14,1605.36,955.798,1428.36
76.0,46.0,0.0,1571.54,1723.85,179.351,359.784
76.0,49.0,0.0,1454.56,1626.55,665.786,1017.72
76.0,37.0,3.0,1312.12,1430.96,0.252407,60.613
76.0,61.0,0.0,1776.76,2072.55,1587.85,1920.0
76.0,62.0,0.0,1143.92,1437.05,1473.83,1918.62
76.0,63.0,0.0,2094.93,2157.38,41.6466,151.19
76.0,64.0,0.0,1939.86,2075.53,183.317,344.567
76.0,66.0,0.0,2102.74,2254.18,130.745,272.524
76.0,67.0,0.0,86.8662,345.618,1426.49,1920.0
76.0,68.0,0.0,2204.9,2355.1,175.457,338.87
76.0,70.0,0.0,2203.27,2282.88,75.5769,185.337
77.0,4.0,0.0,1974.01,2016.75,0.0,46.4423
77.0,5.0,3.0,1695.77,1830.38,0.216347,70.4207
77.0,13.0,3.0,2053.65,2167.88,11.5024,119.171
77.0,16.0,0.0,1273.71,1440.61,550.578,891.491
77.0,34.0,0.0,2078.72,2307.17,1298.95,1873.02
77.0,43.0,0.0,1407.56,1608.86,945.818,1411.96
77.0,46.0,0.0,1544.52,1695.48,189.303,361.659
77.0,49.0,0.0,1485.71,1647.44,644.512,1007.63
77.0,37.0,3.0,1312.64,1428.89,0.126203,60.1262
77.0,61.0,0.0,1774.9,2080.16,1576.8,1920.0
77.0,62.0,0.0,1157.35,1450.2,1452.91,1920.0
77.0,63.0,0.0,2083.08,2141.54,40.3846,143.077
77.0,64.0,0.0,1914.66,2048.41,180.505,349.688
77.0,66.0,0.0,2074.71,2226.83,131.466,272.957
77.0,67.0,0.0,117.192,359.245,1387.32,1920.0
77.0,68.0,0.0,2183.22,2330.62,176.683,338.221
77.0,70.0,0.0,2182.52,2269.78,76.4062,181.767
78.0,4.0,0.0,1977.19,2019.74,0.0,45.1262
78.0,5.0,3.0,1701.68,1830.62,1.4964,64.5252
78.0,13.0,3.0,2050.53,2164.86,10.7452,121.875
78.0,16.0,0.0,1272.7,1443.6,553.305,891.812
78.0,34.0,0.0,2078.66,2310.0,1298.83,1874.58
78.0,43.0,0.0,1412.59,1611.65,940.577,1404.79
78.0,46.0,0.0,1496.59,1651.11,191.611,365.12
78.0,49.0,0.0,1524.58,1681.78,618.187,976.923
78.0,37.0,3.0,1313.37,1425.1,0.0,62.0733
78.0,61.0,0.0,1769.34,2076.84,1567.51,1920.0
78.0,62.0,0.0,1186.02,1463.62,1424.08,1920.0
78.0,63.0,0.0,2070.84,2126.08,41.0337,141.995
78.0,64.0,0.0,1877.93,2011.3,180.072,351.851
78.0,66.0,0.0,2023.94,2179.13,128.87,270.361
78.0,67.0,0.0,155.233,385.582,1331.49,1892.39
78.0,68.0,0.0,2150.91,2298.32,178.053,335.986
78.0,70.0,0.0,2167.28,2232.72,61.9111,175.637
79.0,4.0,0.0,1985.05,2027.26,0.0,44.2788
79.0,5.0,3.0,1704.66,1833.8,1.96514,64.7055
79.0,13.0,3.0,2049.57,2162.74,10.7452,122.091
79.0,16.0,0.0,1272.59,1441.99,552.703,892.121
79.0,34.0,0.0,2080.88,2312.67,1297.91,1874.22
79.0,43.0,0.0,1410.58,1610.51,931.112,1398.62
79.0,46.0,0.0,1476.25,1628.37,195.072,370.312
79.0,49.0,0.0,1548.68,1706.81,602.278,956.608
79.0,37.0,3.0,1311.83,1425.1,0.0,66.4543
79.0,61.0,0.0,1769.44,2080.11,1560.29,1919.14
79.0,62.0,0.0,1197.81,1476.3,1409.39,1920.0
79.0,63.0,0.0,2054.42,2114.81,38.4014,144.195
79.0,64.0,0.0,1849.42,1984.42,184.688,353.582
79.0,66.0,0.0,1992.79,2139.52,130.024,271.514
79.0,67.0,0.0,168.087,400.47,1300.49,1849.2
79.0,68.0,0.0,2126.63,2276.44,175.024,339.591
79.0,70.0,0.0,2146.01,2217.07,65.5889,173.401
80.0,4.0,0.0,1988.03,2030.43,0.0,43.4856
80.0,5.0,3.0,1708.75,1829.71,0.360578,59.1346
80.0,13.0,3.0,2053.37,2155.87,8.4375,124.832
80.0,16.0,0.0,1272.55,1442.87,551.312,892.87
80.0,34.0,0.0,2081.99,2304.87,1303.39,1872.3
80.0,43.0,0.0,1414.46,1611.58,919.671,1386.16
80.0,46.0,0.0,1433.56,1586.44,199.832,373.341
80.0,49.0,0.0,1577.58,1730.74,578.75,931.667
80.0,37.0,3.0,1311.39,1428.61,0.0,67.3377
80.0,61.0,0.0,1769.79,2075.87,1556.48,1919.02
80.0,62.0,0.0,1214.53,1489.7,1383.73,1917.77
80.0,63.0,0.0,2039.11,2093.2,33.0288,136.731
80.0,64.0,0.0,1809.62,1944.23,184.471,359.279
80.0,66.0,0.0,1939.57,2094.28,124.651,271.406
80.0,67.0,0.0,201.559,422.544,1243.02,1786.54
80.0,68.0,0.0,2093.89,2235.34,172.428,342.476
80.0,70.0,0.0,2125.02,2191.9,63.6779,168.822
81.0,4.0,0.0,1990.97,2030.56,0.0,39.1226
81.0,5.0,3.0,1714.04,1836.73,0.91947,55.8353
81.0,13.0,3.0,2044.33,2155.67,12.2957,119.603
81.0,16.0,0.0,1273.7,1439.87,551.479,892.453
81.0,34.0,0.0,2079.84,2309.6,1302.96,1870.48
81.0,43.0,0.0,1416.52,1612.73,911.046,1377.3
81.0,46.0,0.0,1401.06,1549.71,201.058,374.423
81.0,49.0,0.0,1606.71,1753.03,562.628,909.035
81.0,37.0,3.0,1309.86,1428.61,0.0,66.3101
81.0,61.0,0.0,1771.48,2073.69,1553.15,1919.54
81.0,62.0,0.0,1227.82,1497.08,1363.46,1920.0
81.0,63.0,0.0,2031.11,2085.82,31.226,134.928
81.0,64.0,0.0,1785.05,1919.57,184.615,361.731
81.0,66.0,0.0,1911.25,2070.29,123.029,268.125
81.0,67.0,0.0,219.742,436.638,1220.76,1743.07
81.0,68.0,0.0,2064.04,2212.88,182.596,344.423
81.0,70.0,0.0,2114.62,2177.69,50.1563,165.325
81.0,74.0,0.0,2253.75,2407.79,202.067,359.856
82.0,4.0,0.0,1991.73,2032.88,0.0,35.1022
82.0,5.0,3.0,1716.44,1840.48,0.883414,53.7079
82.0,13.0,3.0,2038.7,2164.37,10.3846,116.25
82.0,16.0,0.0,1273.66,1438.33,551.754,891.523
82.0,34.0,0.0,2083.66,2315.85,1303.67,1870.49
82.0,43.0,0.0,1416.44,1613.08,907.468,1373.04
82.0,46.0,0.0,1375.0,1531.15,205.096,375.288
82.0,49.0,0.0,1623.98,1768.0,553.737,895.504
82.0,37.0,3.0,1312.07,1431.01,0.0,66.887
82.0,61.0,0.0,1772.26,2073.52,1549.48,1919.2
82.0,62.0,0.0,1240.79,1506.52,1346.9,1920.0
82.0,63.0,0.0,2020.55,2074.83,27.8005,133.882
82.0,64.0,0.0,1755.77,1884.23,186.274,364.111
82.0,66.0,0.0,1877.12,2039.81,121.406,268.305
