33.0,9.0,0.0,2021.2,2174.54,631.965,987.064
33.0,10.0,3.0,813.028,1313.69,751.273,1181.27
33.0,11.0,0.0,1684.43,1842.64,707.271,1089.1
33.0,12.0,0.0,745.15,902.513,384.695,639.373
33.0,13.0,0.0,2017.75,2062.25,2.27163,79.6514
33.0,25.0,0.0,1232.4,1401.44,154.832,311.611
33.0,28.0,0.0,1358.17,1527.98,211.01,387.837
33.0,33.0,0.0,1584.28,1754.18,193.341,373.774
33.0,1.0,0.0,1662.6,1715.87,24.5913,130.745
33.0,41.0,3.0,1292.88,1440.96,0.216347,76.8029
33.0,42.0,3.0,2240.0,2547.69,145.781,267.873
33.0,43.0,0.0,1574.33,1891.02,1692.36,1919.96
33.0,44.0,0.0,1628.25,1756.47,663.129,1016.28
34.0,3.0,3.0,1633.22,1782.16,1.51442,100.385
34.0,4.0,0.0,2224.94,2391.76,723.882,1117.76
34.0,5.0,0.0,1833.69,1970.54,604.832,944.125
34.0,7.0,0.0,1439.12,1654.57,917.453,1391.51
34.0,8.0,0.0,1205.88,1411.91,875.648,1331.99
34.0,9.0,0.0,2021.81,2174.55,631.787,986.897
34.0,10.0,3.0,813.026,1313.32,750.936,1181.88
34.0,11.0,0.0,1699.18,1853.69,710.811,1090.43
34.0,12.0,0.0,746.043,902.449,384.299,639.787
34.0,13.0,0.0,2018.92,2064.16,3.56971,78.6418
34.0,25.0,0.0,1264.9,1416.63,157.572,318.678
34.0,28.0,0.0,1333.22,1492.93,211.731,387.692
34.0,33.0,0.0,1553.94,1722.98,188.726,375.216
34.0,1.0,0.0,1676.39,1720.53,22.5,130.24
34.0,41.0,3.0,1292.4,1442.98,0.0721121,76.875
34.0,42.0,3.0,2220.87,2551.44,138.786,267.079
34.0,43.0,0.0,1588.78,1898.43,1666.11,1919.18
34.0,44.0,0.0,1624.14,1752.23,661.519,1012.35
35.0,3.0,3.0,1644.66,1773.8,0.324522,104.459
35.0,4.0,0.0,2222.53,2384.61,706.968,1104.81
35.0,5.0,0.0,1835.69,1971.31,602.826,935.252
35.0,7.0,0.0,1438.58,1653.71,916.577,1391.33
35.0,8.0,0.0,1205.72,1412.13,875.178,1332.3
35.0,9.0,0.0,2021.86,2175.12,632.496,984.519
35.0,10.0,3.0,813.343,1312.66,751.222,1182.06
35.0,11.0,0.0,1683.34,1844.52,705.488,1090.92
35.0,12.0,0.0,745.549,901.802,384.718,639.769
35.0,13.0,0.0,2022.33,2069.98,1.1899,77.1274
35.0,25.0,0.0,1320.24,1490.53,155.12,318.822
35.0,28.0,0.0,1277.84,1443.7,218.149,391.082
35.0,33.0,0.0,1507.6,1677.02,197.38,376.37
35.0,1.0,0.0,1684.11,1734.35,21.7067,130.601
35.0,41.0,3.0,1295.1,1441.83,0.865384,76.1539
35.0,42.0,3.0,2202.31,2505.38,136.298,261.49
35.0,43.0,0.0,1602.0,1905.91,1626.66,1920.0
35.0,44.0,0.0,1623.06,1757.69,658.333,1006.46
35.0,47.0,0.0,1.06666,165.419,1244.06,1797.21
36.0,3.0,3.0,1640.38,1787.31,4.21875,98.0409
36.0,4.0,0.0,2222.45,2379.31,703.691,1094.5
36.0,5.0,0.0,1837.3,1974.39,598.419,929.327
36.0,7.0,0.0,1438.69,1653.84,916.572,1391.79
36.0,8.0,0.0,1206.1,1412.34,874.643,1332.66
36.0,9.0,0.0,2021.8,2174.77,631.806,985.553
36.0,10.0,3.0,813.577,1313.02,751.51,1182.03
36.0,11.0,0.0,1699.65,1852.77,712.027,1092.53
36.0,12.0,0.0,745.412,902.699,385.286,639.405
36.0,13.0,0.0,2024.28,2071.11,2.23557,76.5865
36.0,25.0,0.0,1343.27,1504.42,159.231,309.231
36.0,28.0,0.0,1238.51,1412.26,219.014,395.409
36.0,33.0,0.0,1472.36,1636.87,196.803,380.986
36.0,1.0,0.0,1690.1,1746.83,15.7572,120.252
36.0,41.0,3.0,1292.79,1441.06,0.252403,76.7668
36.0,42.0,3.0,2193.08,2496.15,133.089,260.661
36.0,43.0,0.0,1609.09,1919.0,1601.62,1920.0
36.0,44.0,0.0,1620.35,1754.2,659.665,1007.22
36.0,47.0,0.0,4.37652,196.852,1217.11,1769.05
37.0,3.0,3.0,1650.58,1783.27,0.612981,98.4014
37.0,4.0,0.0,2219.87,2377.0,697.017,1085.54
37.0,5.0,0.0,1842.93,1979.78,594.31,927.976
37.0,7.0,0.0,1438.84,1654.29,916.94,1391.93
37.0,8.0,0.0,1207.42,1412.02,875.858,1331.54
37.0,9.0,0.0,2022.28,2172.65,631.422,985.991
37.0,10.0,3.0,813.456,1313.27,751.336,1182.28
37.0,11.0,0.0,1700.44,1851.55,710.734,1092.63
37.0,12.0,0.0,745.433,903.373,385.173,639.229
37.0,13.0,0.0,2025.89,2072.57,1.69471,76.9111
37.0,25.0,0.0,1376.78,1521.68,159.159,315.072
37.0,28.0,0.0,1210.38,1381.92,221.611,399.159
37.0,33.0,0.0,1442.31,1605.38,200.048,377.452
37.0,1.0,0.0,1696.88,1758.51,11.4303,121.767
37.0,41.0,3.0,1294.95,1440.43,0.0721121,76.875
37.0,42.0,3.0,2179.13,2488.56,131.719,260.012
37.0,43.0,0.0,1612.4,1923.68,1578.16,1920.0
37.0,44.0,0.0,1622.82,1755.82,660.937,1015.65
37.0,47.0,0.0,0.0,212.868,1194.82,1736.61
37.0,49.0,0.0,2494.11,2555.12,243.894,431.106
38.0,3.0,3.0,1651.3,1788.7,0.901444,97.9688
38.0,4.0,0.0,2210.82,2372.15,685.18,1071.04
38.0,5.0,0.0,1846.6,1980.65,590.277,918.991
38.0,7.0,0.0,1439.31,1654.73,916.84,1391.94
38.0,8.0,0.0,1207.06,1412.19,876.236,1331.25
38.0,9.0,0.0,2024.69,2169.84,629.784,988.674
38.0,10.0,3.0,812.415,1314.06,751.361,1182.62
38.0,11.0,0.0,1700.32,1851.59,711.691,1093.98
38.0,12.0,0.0,744.076,903.566,385.274,639.145
38.0,13.0,0.0,2027.81,2073.73,2.32572,74.982
38.0,25.0,0.0,1422.98,1604.71,152.885,315.865
38.0,28.0,0.0,1163.61,1337.93,223.774,403.918
38.0,33.0,0.0,1389.57,1556.59,211.875,384.087
38.0,1.0,0.0,1708.65,1768.27,9.01442,114.736
38.0,41.0,3.0,1298.17,1438.75,0.612981,76.0457
38.0,42.0,3.0,2168.75,2443.56,128.185,257.776
38.0,43.0,0.0,1633.6,1930.4,1546.46,1920.0
38.0,44.0,0.0,1624.27,1755.98,660.753,1007.8
38.0,47.0,0.0,15.041,236.35,1162.23,1694.58
38.0,49.0,0.0,2494.11,2555.12,243.894,431.106
39.0,3.0,3.0,1651.78,1788.22,0.612981,94.8678
39.0,4.0,0.0,2211.35,2370.76,682.826,1065.03
39.0,5.0,0.0,1850.56,1985.0,586.756,914.268
39.0,7.0,0.0,1439.38,1654.59,916.739,1391.84
39.0,8.0,0.0,1207.27,1411.53,875.82,1331.72
39.0,9.0,0.0,2022.63,2171.29,629.843,988.591
39.0,10.0,3.0,812.553,1313.95,751.425,1182.26
39.0,11.0,0.0,1700.89,1851.67,710.294,1095.28
39.0,12.0,0.0,744.045,903.418,384.957,639.324
39.0,13.0,0.0,2028.7,2075.91,2.83053,74.6214
39.0,25.0,0.0,1472.21,1638.56,154.615,319.615
39.0,28.0,0.0,1128.65,1305.19,226.01,408.029
39.0,33.0,0.0,1355.91,1530.24,201.058,382.212
39.0,1.0,0.0,1719.52,1778.94,8.50961,114.087
39.0,41.0,3.0,1296.92,1438.46,0.90144,75.6851
39.0,42.0,3.0,2154.13,2436.63,127.861,256.947
39.0,43.0,0.0,1643.74,1928.41,1526.74,1916.48
39.0,44.0,0.0,1621.84,1753.03,662.963,1007.26
39.0,47.0,0.0,40.1624,262.337,1146.81,1667.72
40.0,3.0,3.0,1648.27,1791.73,0.0,92.6683
40.0,4.0,0.0,2204.81,2366.5,672.411,1050.69
40.0,5.0,0.0,1853.53,1987.77,583.241,907.155
40.0,7.0,0.0,1439.49,1652.84,916.707,1392.04
40.0,8.0,0.0,1207.37,1411.23,875.806,1331.71
40.0,9.0,0.0,2022.66,2169.06,629.786,988.315
40.0,10.0,3.0,813.013,1313.68,751.439,1181.96
40.0,11.0,0.0,1700.29,1853.41,709.006,1095.5
40.0,12.0,0.0,743.372,904.27,385.078,639.444
40.0,13.0,0.0,2031.41,2079.36,3.60577,73.774
40.0,25.0,0.0,1511.15,1682.69,153.462,322.212
40.0,28.0,0.0,1074.23,1255.0,230.337,415.24
40.0,33.0,0.0,1305.43,1479.18,200.769,385.962
40.0,1.0,0.0,1727.45,1789.47,6.59856,105.901
40.0,41.0,3.0,1296.73,1440.19,1.15385,75.5048
40.0,42.0,3.0,2134.42,2444.04,128.906,252.151
40.0,43.0,0.0,1654.56,1930.2,1495.96,1912.89
40.0,44.0,0.0,1622.97,1757.34,659.856,1006.26
40.0,47.0,0.0,70.2327,278.819,1112.03,1627.75
41.0,3.0,3.0,1658.8,1781.2,2.30769,85.7452
41.0,4.0,0.0,2202.75,2362.4,666.139,1044.53
41.0,5.0,0.0,1857.45,1995.07,581.947,901.775
41.0,7.0,0.0,1439.19,1652.98,916.938,1391.69
41.0,8.0,0.0,1206.38,1411.58,875.364,1332.38
41.0,9.0,0.0,2020.95,2169.36,627.865,990.499
41.0,10.0,3.0,812.673,1313.46,751.677,1181.68
41.0,11.0,0.0,1699.93,1853.46,706.532,1098.39
41.0,12.0,0.0,742.589,903.762,386.335,638.538
41.0,13.0,0.0,2034.68,2079.17,0.558894,70.2224
41.0,25.0,0.0,1538.17,1723.37,152.308,326.25
41.0,28.0,0.0,1044.33,1217.21,236.178,418.053
41.0,33.0,0.0,1270.48,1444.9,201.851,397.572
41.0,1.0,0.0,1727.88,1792.12,9.19471,105.397
41.0,41.0,3.0,1297.98,1443.56,1.35217,75.018
41.0,42.0,3.0,2125.19,2447.12,124.507,256.262
41.0,43.0,0.0,1657.54,1930.04,1471.99,1916.03
41.0,44.0,0.0,1632.54,1763.73,655.89,1016.58
41.0,47.0,0.0,93.5139,307.438,1094.08,1604.41
42.0,3.0,3.0,1679.23,1803.85,0.0,97.4639
42.0,4.0,0.0,2202.36,2359.91,664.893,1034.81
42.0,5.0,0.0,1859.67,1996.25,575.428,895.685
42.0,7.0,0.0,1439.58,1653.74,917.108,1392.33
42.0,8.0,0.0,1206.35,1411.43,875.26,1332.16
42.0,9.0,0.0,2022.33,2169.87,627.606,990.373
42.0,10.0,3.0,812.942,1311.9,751.838,1182.05
42.0,11.0,0.0,1699.4,1854.71,703.625,1099.57
42.0,12.0,0.0,741.994,903.561,386.691,638.648
42.0,13.0,0.0,2036.03,2080.89,1.58654,68.2572
42.0,25.0,0.0,1572.88,1756.35,155.12,326.899
42.0,28.0,0.0,1009.52,1188.94,236.034,421.659
42.0,33.0,0.0,1237.45,1410.24,206.538,399.231
42.0,1.0,0.0,1747.74,1803.03,5.12019,118.774
42.0,41.0,3.0,1294.23,1442.69,0.576925,76.0817
42.0,42.0,3.0,2105.19,2439.42,123.137,256.767
42.0,43.0,0.0,1665.29,1931.54,1451.35,1919.43
42.0,44.0,0.0,1639.49,1772.88,651.301,1014.27
42.0,47.0,0.0,108.238,319.104,1073.03,1578.04
42.0,52.0,0.0,2230.34,2385.05,213.029,365.337
43.0,3.0,3.0,1668.27,1802.5,2.8125,83.2933
43.0,4.0,0.0,2199.31,2355.06,659.51,1023.16
43.0,5.0,0.0,1867.48,2000.28,573.125,887.763
43.0,7.0,0.0,1440.39,1654.79,916.592,1392.28
43.0,8.0,0.0,1205.9,1411.62,875.059,1332.41
43.0,9.0,0.0,2023.66,2170.12,631.216,999.65
43.0,10.0,3.0,812.561,1312.25,752.486,1181.23
43.0,11.0,0.0,1676.45,1844.16,686.305,1102.07
43.0,12.0,0.0,743.011,904.854,386.78,639.106
43.0,13.0,0.0,2040.73,2082.34,1.76683,67.8606
43.0,21.0,2.0,2128.58,2169.88,8.50962,95.3365
43.0,25.0,0.0,1621.11,1809.66,161.683,325.529
43.0,28.0,0.0,962.788,1141.83,241.587,428.798
43.0,33.0,0.0,1185.0,1359.62,208.918,403.197
43.0,1.0,0.0,1750.79,1809.21,6.27404,110.697
43.0,41.0,3.0,1295.0,1443.46,0.90144,75.5409
43.0,42.0,3.0,2081.92,2425.77,118.954,246.815
43.0,43.0,0.0,1672.68,1930.49,1419.27,1920.0
43.0,44.0,0.0,1639.49,1772.88,651.301,1014.27
43.0,47.0,0.0,133.431,342.808,1047.29,1545.32
43.0,52.0,0.0,2193.32,2348.22,213.173,366.058
44.0,3.0,3.0,1670.0,1806.92,3.17308,80.6971
44.0,4.0,0.0,2195.54,2351.98,653.814,1022.29
44.0,5.0,0.0,1870.26,2002.61,568.97,882.688
44.0,7.0,0.0,1439.53,1653.5,916.366,1392.28
44.0,8.0,0.0,1206.18,1412.04,875.171,1332.3
44.0,9.0,0.0,2023.27,2171.68,627.15,990.603
44.0,10.0,3.0,812.455,1312.39,752.288,1180.92
44.0,11.0,0.0,1678.02,1844.84,687.389,1101.78
44.0,12.0,0.0,742.33,905.244,386.706,638.539
44.0,13.0,0.0,2042.42,2083.74,1.64062,67.1574
44.0,21.0,2.0,2128.7,2169.76,7.93269,96.2019
44.0,25.0,0.0,1650.67,1844.71,159.88,325.889
44.0,28.0,0.0,922.596,1111.25,244.976,431.755
44.0,33.0,0.0,1152.07,1327.93,210.288,408.173
44.0,1.0,0.0,1756.92,1815.38,11.0337,108.462
44.0,41.0,3.0,1299.04,1437.88,0.0,68.3654
44.0,42.0,3.0,2071.15,2424.23,117.368,248.978
44.0,43.0,0.0,1679.0,1933.31,1402.79,1920.0
44.0,47.0,0.0,152.112,356.639,1032.73,1516.5
44.0,52.0,0.0,2156.88,2320.05,213.606,368.221
45.0,3.0,3.0,1671.63,1811.44,2.16346,78.5336
45.0,4.0,0.0,2190.85,2349.25,649.232,1007.83
45.0,5.0,0.0,1874.52,2009.84,561.116,883.61
45.0,7.0,0.0,1440.37,1652.37,915.722,1392.1
45.0,8.0,0.0,1204.49,1411.0,875.649,1332.11
45.0,9.0,0.0,2023.14,2173.16,627.032,990.618
45.0,10.0,3.0,812.645,1312.58,752.317,1181.37
45.0,11.0,0.0,1673.8,1843.32,678.855,1106.09
45.0,12.0,0.0,745.045,903.178,386.042,639.108
45.0,13.0,0.0,2042.42,2083.74,1.64062,67.1574
45.0,21.0,0.0,2130.24,2171.3,7.7524,90.6851
45.0,25.0,0.0,1704.13,1895.87,163.197,328.341
45.0,33.0,0.0,1099.52,1274.33,214.904,413.365
45.0,1.0,0.0,1768.37,1819.33,8.87019,108.894
45.0,41.0,3.0,1300.67,1437.79,0.0,68.7079
45.0,42.0,3.0,2056.83,2364.71,118.63,245.409
45.0,43.0,0.0,1684.47,1933.59,1379.9,1918.0
45.0,47.0,0.0,173.961,375.367,1011.3,1487.92
45.0,52.0,0.0,2111.3,2276.39,213.966,369.303
46.0,3.0,3.0,1672.6,1810.48,2.39783,75.4868
46.0,4.0,0.0,2191.83,2345.69,643.998,1007.52
46.0,5.0,0.0,1877.03,2013.31,558.648,877.813
46.0,7.0,0.0,1440.41,1653.24,915.247,1392.56
46.0,8.0,0.0,1204.8,1411.06,875.794,1331.81
46.0,9.0,0.0,2024.3,2170.23,627.259,989.826
46.0,10.0,3.0,812.326,1311.65,752.188,1181.45
46.0,11.0,0.0,1663.01,1835.21,661.698,1081.95
46.0,12.0,0.0,744.563,904.131,385.302,639.048
46.0,21.0,0.0,2129.31,2172.22,8.72596,92.2356
46.0,25.0,0.0,1746.97,1923.8,158.654,333.462
46.0,33.0,0.0,1064.9,1241.25,216.49,416.971
46.0,1.0,0.0,1774.81,1825.19,7.39183,104.748
46.0,41.0,3.0,1301.25,1437.21,0.0,69.1046
46.0,42.0,3.0,2045.38,2370.0,116.935,244.507
46.0,43.0,0.0,1690.24,1939.19,1359.98,1918.97
46.0,47.0,0.0,187.908,389.216,992.356,1468.27
46.0,52.0,0.0,2081.59,2247.64,211.01,371.683
47.0,3.0,3.0,1682.26,1819.28,1.37019,75.7933
47.0,4.0,0.0,2187.02,2334.56,641.272,998.828
47.0,5.0,0.0,1878.13,2017.14,555.337,872.057
47.0,7.0,0.0,1440.3,1654.1,914.666,1393.5
47.0,8.0,0.0,1203.78,1411.19,876.172,1331.63
47.0,9.0,0.0,2024.65,2173.35,626.427,991.013
47.0,10.0,3.0,812.168,1311.61,752.241,1181.4
47.0,11.0,0.0,1663.76,1830.86,660.476,1079.14
47.0,12.0,0.0,742.65,904.612,383.888,638.815
47.0,21.0,0.0,2129.31,2172.22,8.72596,92.2356
47.0,25.0,0.0,1773.94,1961.44,165.938,330.216
47.0,33.0,0.0,1030.96,1209.04,220.745,417.909
47.0,1.0,0.0,1784.57,1830.82,10.5288,104.856
47.0,41.0,3.0,1301.25,1437.21,0.0,69.1046
47.0,42.0,3.0,2025.67,2368.17,115.601,242.38
47.0,43.0,0.0,1690.45,1941.67,1337.64,1904.32
47.0,47.0,0.0,206.316,404.599,978.285,1450.27
47.0,52.0,0.0,2053.85,2220.0,211.442,371.827
47.0,54.0,3.0,2244.42,2560.0,162.332,303.534
48.0,3.0,3.0,1680.24,1815.14,0.450722,68.5998
48.0,4.0,0.0,2183.53,2335.9,633.446,984.408
48.0,5.0,0.0,1882.58,2026.7,548.802,868.161
48.0,7.0,0.0,1439.64,1655.66,914.599,1393.66
48.0,8.0,0.0,1203.35,1411.89,876.047,1331.84
48.0,9.0,0.0,2025.55,2177.51,626.413,989.866
48.0,10.0,3.0,812.391,1312.32,752.872,1180.67
48.0,11.0,0.0,1669.49,1836.18,659.642,1087.5
48.0,12.0,0.0,741.453,903.574,371.878,636.765
48.0,21.0,0.0,2128.2,2170.26,8.87019,94.2548
48.0,25.0,0.0,1829.71,2016.44,165.649,332.524
48.0,33.0,0.0,976.683,1155.62,225.721,425.625
48.0,1.0,0.0,1789.4,1838.29,5.625,103.558
48.0,42.0,3.0,2003.65,2365.58,116.827,233.942
48.0,43.0,0.0,1696.56,1947.55,1317.29,1873.97
48.0,47.0,0.0,225.691,420.435,958.292,1420.24
48.0,52.0,0.0,2013.94,2170.67,216.851,377.957
48.0,54.0,3.0,2194.62,2470.0,167.163,299.567
48.0,49.0,0.0,2343.1,2426.13,298.99,495.433
49.0,3.0,3.0,1681.59,1823.03,1.11779,65.9495
49.0,4.0,0.0,2179.81,2336.64,627.184,979.197
49.0,5.0,0.0,1886.29,2030.94,540.761,856.631
49.0,7.0,0.0,1439.59,1653.56,916.011,1393.32
49.0,8.0,0.0,1203.77,1411.9,876.71,1331.5
49.0,9.0,0.0,2024.83,2177.28,625.919,988.629
49.0,10.0,3.0,812.372,1312.91,752.872,1180.67
49.0,11.0,0.0,1667.27,1834.91,658.513,1079.89
49.0,12.0,0.0,744.617,902.712,364.447,641.979
49.0,21.0,0.0,2128.27,2170.19,7.42788,93.5336
49.0,25.0,0.0,1866.97,2031.49,166.37,329.784
49.0,33.0,0.0,940.192,1118.27,228.822,430.024
49.0,1.0,0.0,1794.33,1842.6,3.53365,103.774
49.0,42.0,3.0,1996.35,2329.81,112.248,231.31
49.0,43.0,0.0,1701.14,1947.19,1307.03,1858.29
49.0,47.0,0.0,237.45,433.567,942.17,1400.53
49.0,52.0,0.0,1979.76,2146.39,209.423,376.731
49.0,54.0,3.0,2156.35,2452.88,161.899,300.216
49.0,49.0,0.0,2337.07,2416.78,316.442,503.942
50.0,3.0,3.0,1679.13,1825.48,0.0,64.5433
50.0,4.0,0.0,2175.87,2330.76,620.207,972.456
50.0,5.0,0.0,1887.41,2034.41,536.836,854.795
50.0,7.0,0.0,1440.14,1654.27,916.103,1393.18
50.0,8.0,0.0,1203.28,1412.53,876.49,1331.61
50.0,9.0,0.0,2022.16,2174.01,625.434,989.331
50.0,10.0,3.0,812.131,1313.41,752.202,1181.15
50.0,11.0,0.0,1668.78,1839.18,656.757,1086.34
50.0,12.0,0.0,745.373,900.978,371.995,641.777
50.0,21.0,0.0,2128.27,2170.19,7.42788,93.5336
50.0,25.0,0.0,1866.97,2031.49,166.37,329.784
50.0,1.0,0.0,1797.79,1851.44,2.01923,100.601
50.0,42.0,3.0,1984.42,2314.04,110.337,227.452
50.0,43.0,0.0,1708.69,1958.33,1274.48,1820.52
50.0,47.0,0.0,255.63,450.09,921.684,1378.59
50.0,52.0,0.0,1926.3,2092.16,216.202,383.798
50.0,54.0,3.0,2103.65,2437.88,161.755,300.361
50.0,49.0,0.0,2315.96,2404.04,294.159,510.072
51.0,3.0,3.0,1686.78,1823.99,0.0,65.6971
51.0,4.0,0.0,2176.3,2330.02,610.237,971.015
51.0,5.0,0.0,1891.38,2033.68,533.603,848.472
51.0,7.0,0.0,1439.78,1653.75,916.253,1393.22
51.0,8.0,0.0,1202.6,1412.52,876.475,1331.71
51.0,9.0,0.0,2020.96,2170.9,626.06,989.025
51.0,10.0,3.0,812.521,1313.67,751.649,1181.75
51.0,11.0,0.0,1665.06,1839.75,655.326,1085.18
51.0,12.0,0.0,755.865,894.904,387.115,632.308
51.0,21.0,0.0,2128.43,2170.04,7.96875,96.887
51.0,1.0,0.0,1801.15,1854.23,2.34375,97.1755
51.0,42.0,3.0,1976.73,2297.12,110.156,230.805
51.0,43.0,0.0,1716.08,1957.04,1259.73,1806.98
51.0,47.0,0.0,268.906,461.664,912.596,1360.88
51.0,25.0,0.0,1982.02,2134.9,168.894,337.356
51.0,52.0,0.0,1898.03,2061.97,203.293,375.938
51.0,54.0,3.0,2071.35,2414.81,151.587,301.587
51.0,49.0,0.0,2307.88,2402.88,294.736,512.957
52.0,3.0,3.0,1688.46,1825.38,0.0,61.6226
52.0,4.0,0.0,2176.55,2323.73,606.98,965.848
52.0,5.0,0.0,1890.68,2034.77,535.1,844.256
52.0,7.0,0.0,1439.69,1654.19,915.686,1393.35
52.0,8.0,0.0,1202.61,1412.32,875.722,1332.51
52.0,9.0,0.0,2020.21,2169.6,625.227,988.891
52.0,10.0,3.0,812.44,1313.35,751.766,1181.66
52.0,11.0,0.0,1667.69,1840.77,654.475,1088.81
52.0,12.0,0.0,753.846,893.846,385.962,634.615
52.0,21.0,0.0,2127.33,2171.13,7.2476,94.8678
52.0,1.0,0.0,1804.95,1859.66,2.41587,95.8053
52.0,42.0,3.0,1966.15,2301.54,110.625,224.856
52.0,43.0,0.0,1721.34,1957.96,1246.82,1782.3
52.0,47.0,0.0,282.27,472.225,901.649,1337.52
52.0,25.0,0.0,2004.57,2167.74,172.933,338.221
52.0,52.0,0.0,1868.27,2027.12,213.317,383.221
52.0,54.0,3.0,2038.56,2367.6,157.644,298.99
52.0,49.0,0.0,2299.95,2398.51,302.452,523.125
53.0,3.0,3.0,1697.45,1825.62,1.0637,60.7392
53.0,4.0,0.0,2168.3,2318.46,599.652,962.906
53.0,5.0,0.0,1892.4,2036.1,533.05,836.671
53.0,7.0,0.0,1439.14,1653.64,914.27,1392.75
53.0,8.0,0.0,1204.76,1411.65,875.738,1331.86
53.0,9.0,0.0,2017.33,2165.89,625.773,989.171
53.0,10.0,3.0,814.403,1310.57,751.7,1183.28
53.0,11.0,0.0,1671.2,1840.86,652.535,1087.45
53.0,12.0,0.0,747.331,902.785,372.783,642.434
53.0,21.0,0.0,2131.63,2176.06,7.86058,94.2548
53.0,1.0,0.0,1812.04,1864.88,1.80288,93.0289
53.0,42.0,3.0,1951.63,2269.9,109.471,217.644
53.0,43.0,0.0,1724.2,1961.14,1222.65,1760.88
53.0,47.0,0.0,295.63,483.602,879.962,1318.88
53.0,25.0,0.0,2004.57,2167.74,172.933,338.221
53.0,52.0,0.0,1820.48,1982.6,211.875,386.394
53.0,54.0,3.0,1966.92,2316.15,142.284,290.12
53.0,49.0,0.0,2292.91,2384.01,308.654,531.346
54.0,3.0,3.0,1695.48,1827.6,0.162259,58.4675
54.0,4.0,0.0,2168.42,2318.21,596.555,951.99
54.0,5.0,0.0,1893.41,2035.54,529.978,833.821
54.0,7.0,0.0,1439.65,1653.08,913.57,1391.7
54.0,8.0,0.0,1204.63,1412.25,875.657,1332.11
54.0,9.0,0.0,2015.35,2164.56,624.367,990.872
54.0,10.0,3.0,813.125,1311.11,751.049,1182.84
54.0,11.0,0.0,1672.28,1840.82,652.584,1089.1
54.0,12.0,0.0,745.014,903.456,359.785,639.699
54.0,21.0,0.0,2131.63,2176.06,7.86058,94.2548
54.0,1.0,0.0,1817.62,1868.53,3.82212,91.2981
54.0,41.0,3.0,1306.06,1433.94,0.0,69.4832
54.0,42.0,3.0,1937.12,2269.04,107.127,216.238
54.0,43.0,0.0,1724.92,1965.53,1208.52,1739.19
54.0,47.0,0.0,311.228,497.919,869.405,1305.7
54.0,52.0,0.0,1786.83,1948.56,214.399,387.332
54.0,54.0,3.0,1937.98,2277.4,144.591,289.832
54.0,49.0,0.0,2284.81,2379.81,312.476,536.755
54.0,57.0,0.0,1541.25,1769.52,1809.63,1917.3
54.0,58.0,0.0,2260.72,2400.82,130.096,273.462
55.0,3.0,3.0,1700.1,1829.13,0.144231,56.1058
55.0,4.0,0.0,2165.4,2312.07,590.238,943.09
55.0,5.0,0.0,1907.21,2041.97,523.828,833.438
55.0,7.0,0.0,1439.5,1653.51,914.109,1391.89
55.0,8.0,0.0,1203.77,1412.08,875.726,1332.29
55.0,9.0,0.0,2012.34,2165.46,623.427,992.199
55.0,10.0,3.0,813.006,1311.96,751.862,1182.07
55.0,11.0,0.0,1673.68,1840.54,653.416,1087.38
55.0,12.0,0.0,747.395,901.187,369.248,642.144
55.0,13.0,0.0,2059.3,2100.7,1.60457,55.5829
55.0,1.0,0.0,1823.51,1874.95,1.51442,88.5577
55.0,41.0,3.0,1305.67,1432.79,0.0,69.8257
55.0,42.0,3.0,1915.29,2263.17,104.351,217.861
55.0,43.0,0.0,1734.91,1970.01,1184.78,1712.08
55.0,47.0,0.0,328.764,507.691,850.789,1285.81
55.0,52.0,0.0,1737.79,1899.13,219.663,389.567
55.0,54.0,3.0,1877.5,2239.42,151.046,282.801
55.0,49.0,0.0,2273.56,2369.52,316.803,546.851
55.0,57.0,0.0,1561.92,1819.62,1782.87,1918.67
55.0,58.0,0.0,2232.64,2370.43,130.565,273.281
55.0,25.0,0.0,2141.73,2316.73,181.803,343.774
56.0,3.0,3.0,1700.29,1825.87,0.865384,54.988
56.0,4.0,0.0,2162.2,2310.9,588.267,940.871
56.0,5.0,0.0,1908.7,2042.61,522.248,831.48
56.0,7.0,0.0,1439.65,1654.12,914.028,1392.51
56.0,8.0,0.0,1203.58,1411.91,875.833,1332.4
56.0,9.0,0.0,2012.38,2165.16,622.074,993.42
56.0,10.0,3.0,813.289,1312.12,751.641,1182.69
56.0,11.0,0.0,1674.68,1841.26,652.318,1087.45
56.0,12.0,0.0,745.509,898.292,375.785,642.359
56.0,13.0,0.0,2060.19,2102.88,1.22596,54.6995
56.0,1.0,0.0,1827.6,1877.02,1.37019,86.6106
56.0,41.0,3.0,1305.67,1432.79,0.0,69.8257
56.0,42.0,3.0,1924.33,2235.67,102.44,226.695
56.0,43.0,0.0,1735.79,1971.87,1175.01,1693.89
56.0,47.0,0.0,338.839,522.591,840.748,1266.21
56.0,52.0,0.0,1705.72,1869.66,220.096,395.481
56.0,54.0,3.0,1834.71,2180.67,145.168,287.236
56.0,49.0,0.0,2263.7,2360.91,315.361,554.062
56.0,57.0,0.0,1573.65,1854.04,1756.08,1920.0
56.0,58.0,0.0,2232.64,2370.43,130.565,273.281
56.0,25.0,0.0,2180.24,2355.14,178.341,348.389
57.0,3.0,3.0,1702.98,1829.33,0.865384,52.8606
57.0,4.0,0.0,2158.66,2308.23,587.173,934.046
57.0,5.0,0.0,1909.69,2042.62,518.082,828.07
