19.0,3.0,0.0,1300.38,1407.31,55.8534,178.089
19.0,9.0,0.0,1787.64,1932.36,172.861,333.389
19.0,15.0,0.0,1215.87,1379.52,248.221,453.317
19.0,17.0,0.0,1041.31,1238.48,305.933,529.918
19.0,18.0,0.0,1952.97,2119.05,616.157,963.645
19.0,19.0,0.0,1436.84,1628.62,734.926,1131.6
19.0,20.0,0.0,1726.71,1960.32,1081.74,1584.04
19.0,21.0,0.0,1495.53,1643.5,585.32,877.595
19.0,22.0,0.0,1701.76,1853.06,604.337,950.534
19.0,24.0,0.0,1849.69,1901.08,2.36178,75.1623
19.0,26.0,3.0,239.688,816.25,660.078,1105.44
19.0,27.0,0.0,1969.47,2018.22,1.13582,46.7488
19.0,29.0,0.0,1631.2,1710.34,36.1659,168.065
19.0,34.0,3.0,1683.94,1811.44,0.0360578,26.3401
19.0,37.0,0.0,1874.95,1925.05,0.0,23.2392
19.0,38.0,0.0,1482.98,1553.94,46.3341,156.887
19.0,40.0,0.0,2128.27,2176.35,0.0,86.9711
19.0,13.0,0.0,2190.29,2366.63,192.62,360.938
19.0,47.0,0.0,1816.35,1977.5,217.933,384.375
19.0,52.0,0.0,2167.74,2226.11,32.6683,158.87
20.0,1.0,0.0,1995.62,2047.45,5.55288,105.288
20.0,2.0,0.0,1674.42,1725.58,11.0697,122.993
20.0,3.0,0.0,1318.46,1430.77,58.5216,178.161
20.0,9.0,0.0,1878.08,2035.77,176.538,336.635
20.0,15.0,0.0,1161.06,1326.63,253.125,466.298
20.0,17.0,0.0,990.749,1180.89,307.625,542.704
20.0,18.0,0.0,1953.18,2122.71,615.896,962.6
20.0,19.0,0.0,1415.68,1617.51,726.025,1116.95
20.0,20.0,0.0,1738.44,1965.19,1064.94,1549.89
20.0,21.0,0.0,1497.67,1642.07,586.945,904.438
20.0,22.0,0.0,1702.16,1852.61,604.366,950.815
20.0,24.0,0.0,1855.94,1907.14,3.01082,73.6478
20.0,26.0,3.0,238.75,816.875,661.547,1104.2
20.0,27.0,0.0,1969.81,2017.88,0.847356,47.3618
20.0,29.0,0.0,1653.2,1725.26,41.6106,163.774
20.0,34.0,3.0,1690.34,1814.28,0.0,22.9778
20.0,37.0,0.0,1866.49,1918.13,2.6232,38.5547
20.0,38.0,0.0,1502.26,1573.12,42.1154,158.654
20.0,40.0,0.0,2128.27,2176.35,0.0,86.9711
20.0,13.0,0.0,2243.99,2408.32,197.524,356.899
20.0,47.0,0.0,1763.46,1931.92,213.966,383.726
20.0,52.0,0.0,2151.95,2211.13,37.6803,158.474
21.0,1.0,0.0,1996.15,2046.92,4.57933,106.334
21.0,3.0,0.0,1340.19,1456.73,59.2788,175.817
21.0,9.0,0.0,1900.53,2077.93,180.0,342.404
21.0,15.0,0.0,1126.25,1290.67,257.74,468.606
21.0,17.0,0.0,936.431,1136.71,317.629,552.822
21.0,18.0,0.0,1954.33,2123.65,617.199,963.226
21.0,19.0,0.0,1405.28,1610.95,720.762,1107.25
21.0,20.0,0.0,1741.7,1973.32,1049.06,1528.82
21.0,21.0,0.0,1497.68,1641.98,587.218,903.011
21.0,22.0,0.0,1701.52,1855.46,602.733,951.261
21.0,24.0,0.0,1859.71,1912.6,5.04808,61.6226
21.0,26.0,3.0,240.781,816.875,663.135,1102.77
21.0,27.0,0.0,1969.81,2017.88,0.847356,47.3618
21.0,29.0,0.0,1668.12,1741.11,39.3389,163.161
21.0,34.0,3.0,1691.49,1813.13,0.0,22.1394
21.0,37.0,0.0,1866.49,1918.13,2.6232,38.5547
21.0,38.0,0.0,1512.84,1587.16,44.2788,156.635
21.0,13.0,0.0,2282.84,2434.09,201.851,359.207
21.0,47.0,0.0,1727.93,1902.84,216.995,385.889
21.0,52.0,0.0,2144.74,2206.03,34.9399,155.733
22.0,1.0,0.0,1993.56,2046.44,3.28125,102.584
22.0,3.0,0.0,1383.89,1480.72,52.2476,177.512
22.0,9.0,0.0,1960.1,2144.52,179.712,345.0
22.0,15.0,0.0,1069.86,1237.84,265.457,479.351
22.0,17.0,0.0,885.261,1067.63,325.018,566.259
22.0,18.0,0.0,1953.56,2125.21,617.625,963.462
22.0,19.0,0.0,1388.18,1596.21,708.775,1094.14
22.0,20.0,0.0,1747.41,1978.86,1031.91,1503.43
22.0,21.0,0.0,1498.57,1641.88,584.882,912.734
22.0,22.0,0.0,1702.11,1857.79,602.303,951.961
22.0,24.0,0.0,1863.87,1917.67,2.50601,63.6238
22.0,26.0,3.0,240.312,816.25,660.321,1105.79
22.0,29.0,0.0,1680.17,1759.83,28.4856,163.197
22.0,34.0,3.0,1691.49,1813.13,0.0,22.1394
22.0,57.0,3.0,1378.75,1516.63,1.253,37.7975
22.0,38.0,0.0,1531.23,1599.54,37.4279,154.976
22.0,13.0,0.0,2340.48,2468.75,202.428,363.534
22.0,47.0,0.0,1676.44,1858.94,219.231,388.269
22.0,52.0,0.0,2133.32,2192.84,35.3726,154.435
23.0,1.0,0.0,1994.13,2045.87,2.92068,100.637
23.0,3.0,0.0,1395.07,1492.62,51.5625,175.601
23.0,9.0,0.0,2008.12,2188.8,179.279,346.298
23.0,15.0,0.0,1040.19,1204.42,267.692,480.577
23.0,17.0,0.0,841.091,1022.13,330.326,574.173
23.0,18.0,0.0,1953.83,2124.06,620.078,962.449
23.0,19.0,0.0,1380.71,1588.54,705.131,1084.01
23.0,20.0,0.0,1761.8,1984.51,1011.26,1491.5
23.0,21.0,0.0,1497.35,1642.43,584.368,915.801
23.0,22.0,0.0,1702.2,1858.64,602.634,951.109
23.0,24.0,0.0,1871.19,1919.58,2.05529,63.4976
23.0,26.0,3.0,239.375,816.25,661.543,1104.79
23.0,29.0,0.0,1699.11,1765.5,40.1322,158.618
23.0,57.0,3.0,1379.81,1515.58,0.0,42.1334
23.0,38.0,0.0,1544.86,1612.07,34.6875,153.966
23.0,13.0,0.0,2340.48,2468.75,202.428,363.534
23.0,47.0,0.0,1648.51,1825.34,219.808,390.577
23.0,52.0,0.0,2129.88,2187.04,29.9639,151.478
24.0,1.0,0.0,1994.69,2045.31,1.76682,99.5553
24.0,3.0,0.0,1413.46,1509.62,42.7644,170.12
24.0,9.0,0.0,2052.31,2227.69,181.731,349.038
24.0,15.0,0.0,999.3,1179.94,268.332,494.847
24.0,17.0,0.0,808.201,980.567,332.574,584.9
24.0,18.0,0.0,1955.32,2122.18,618.99,961.571
24.0,19.0,0.0,1365.11,1577.62,699.853,1078.82
24.0,20.0,0.0,1762.71,1987.61,998.411,1475.84
24.0,21.0,0.0,1495.97,1643.44,585.486,918.379
24.0,22.0,0.0,1702.28,1858.68,602.794,951.471
24.0,23.0,0.0,1991.5,2258.66,1568.14,1920.0
24.0,24.0,0.0,1874.77,1922.15,1.33414,61.875
24.0,26.0,3.0,237.969,817.5,664.886,1101.26
24.0,29.0,0.0,1711.11,1771.97,36.3462,156.49
24.0,57.0,3.0,1371.63,1506.83,0.0,41.9531
24.0,38.0,0.0,1557.79,1623.75,33.2812,153.209
24.0,47.0,0.0,1611.3,1791.78,220.096,392.596
24.0,52.0,0.0,2123.87,2177.67,22.7524,149.171
24.0,63.0,0.0,835.192,1115.58,1723.63,1920.0
25.0,1.0,0.0,1993.32,2049.76,0.97356,97.1034
25.0,3.0,0.0,1441.56,1535.36,51.5264,174.627
25.0,9.0,0.0,2111.44,2297.79,186.202,349.471
25.0,15.0,0.0,940.199,1129.51,271.232,502.553
25.0,18.0,0.0,1956.49,2124.7,620.198,960.964
25.0,19.0,0.0,1361.82,1559.42,694.524,1060.36
25.0,20.0,0.0,1760.32,1976.34,982.165,1446.04
25.0,21.0,0.0,1497.0,1642.82,586.523,923.793
25.0,22.0,0.0,1701.2,1859.33,602.416,951.083
25.0,23.0,0.0,1989.79,2261.55,1566.46,1920.0
25.0,24.0,0.0,1878.87,1930.36,1.69471,60.7933
25.0,26.0,3.0,238.438,817.5,664.106,1102.14
25.0,29.0,0.0,1727.26,1792.74,32.1635,153.606
25.0,57.0,3.0,1371.63,1506.83,0.0,41.9531
25.0,38.0,0.0,1569.98,1636.18,30.9736,149.171
25.0,47.0,0.0,1562.69,1745.0,221.394,395.337
25.0,52.0,0.0,2110.07,2169.93,19.0745,146.791
25.0,63.0,0.0,857.06,1138.76,1668.93,1920.0
25.0,64.0,0.0,1308.73,1360.5,8.97837,108.858
26.0,1.0,0.0,1994.04,2049.04,0.108175,95.3005
26.0,3.0,0.0,1458.08,1551.15,44.3149,168.858
26.0,9.0,0.0,2159.52,2335.87,189.808,351.058
26.0,15.0,0.0,904.171,1092.19,275.541,506.975
26.0,18.0,0.0,1956.94,2123.23,620.641,961.636
26.0,19.0,0.0,1351.01,1548.28,686.831,1049.73
26.0,20.0,0.0,1774.11,1990.92,968.172,1431.48
26.0,21.0,0.0,1496.63,1642.95,584.552,926.297
26.0,22.0,0.0,1701.57,1857.82,603.249,951.384
26.0,23.0,0.0,1990.69,2261.52,1564.17,1920.0
26.0,24.0,0.0,1881.11,1934.28,1.85697,57.4579
26.0,26.0,3.0,241.562,813.75,661.889,1104.17
26.0,29.0,0.0,1736.15,1802.31,35.9856,148.341
26.0,38.0,0.0,1576.75,1647.86,28.8462,146.394
26.0,47.0,0.0,1528.7,1711.3,224.423,397.5
26.0,52.0,0.0,2105.22,2162.48,20.9856,143.438
26.0,63.0,0.0,870.229,1156.36,1641.65,1918.64
26.0,64.0,0.0,1308.73,1360.5,8.97837,108.858
26.0,68.0,0.0,1431.44,1760.1,1645.73,1919.84
27.0,1.0,0.0,1994.28,2048.8,0.0,91.6226
27.0,3.0,0.0,1489.95,1568.51,44.7836,168.101
27.0,9.0,0.0,2221.83,2387.4,194.351,354.014
27.0,15.0,0.0,848.607,1039.68,281.504,514.071
27.0,18.0,0.0,1957.44,2122.12,620.328,961.49
27.0,19.0,0.0,1336.15,1526.99,677.362,1039.93
27.0,20.0,0.0,1777.76,1988.88,949.536,1408.34
27.0,21.0,0.0,1494.18,1644.85,584.744,925.927
27.0,22.0,0.0,1701.76,1856.8,604.12,951.438
27.0,23.0,0.0,1990.97,2266.48,1562.35,1920.0
27.0,24.0,0.0,1887.55,1940.14,1.67668,56.4483
27.0,26.0,3.0,240.156,815.0,659.983,1106.0
27.0,29.0,0.0,1751.83,1814.33,31.262,149.603
27.0,38.0,0.0,1601.59,1659.95,28.6298,143.726
27.0,47.0,0.0,1480.48,1662.6,225.649,398.005
27.0,52.0,0.0,2096.01,2153.22,22.1755,139.219
27.0,63.0,0.0,887.977,1178.97,1587.52,1920.0
27.0,64.0,0.0,1309.5,1356.66,9.55529,111.454
27.0,68.0,0.0,1438.67,1761.08,1590.17,1920.0
28.0,1.0,0.0,1994.38,2048.7,0.0,90.4327
28.0,3.0,0.0,1501.37,1587.86,36.7428,168.642
28.0,9.0,0.0,2262.07,2430.24,193.125,352.644
28.0,18.0,0.0,1957.13,2122.86,623.563,962.484
28.0,19.0,0.0,1320.67,1510.86,673.395,1030.82
28.0,20.0,0.0,1781.48,1988.02,945.42,1394.14
28.0,21.0,0.0,1493.98,1645.83,583.004,925.627
28.0,22.0,0.0,1702.12,1856.29,604.646,951.244
28.0,23.0,0.0,1990.75,2261.79,1568.11,1918.8
28.0,24.0,0.0,1892.31,1941.54,1.96515,51.6887
28.0,26.0,3.0,241.094,816.25,660.645,1105.14
28.0,29.0,0.0,1759.52,1822.02,35.4447,147.873
28.0,38.0,0.0,1607.96,1668.97,28.3774,143.546
28.0,47.0,0.0,1450.58,1626.35,227.308,400.962
28.0,52.0,0.0,2091.85,2148.15,20.0841,137.56
28.0,63.0,0.0,903.614,1187.24,1558.18,1919.18
28.0,64.0,0.0,1306.92,1356.15,8.4375,111.851
28.0,68.0,0.0,1442.91,1757.09,1561.27,1920.0
28.0,57.0,3.0,1348.17,1457.98,0.0,49.3089
29.0,1.0,0.0,1995.6,2047.48,0.0,88.3053
29.0,2.0,0.0,1757.4,1811.83,3.85817,95.6611
29.0,3.0,0.0,1518.7,1604.37,35.1923,166.154
29.0,9.0,0.0,2300.87,2452.98,199.76,352.356
29.0,18.0,0.0,1953.97,2121.4,622.708,962.498
29.0,19.0,0.0,1309.0,1498.03,664.75,1026.51
29.0,20.0,0.0,1783.53,1989.36,930.791,1376.35
29.0,21.0,0.0,1493.13,1645.98,584.496,924.038
29.0,22.0,0.0,1701.64,1854.68,604.238,949.653
29.0,23.0,0.0,1990.75,2261.79,1568.11,1918.8
29.0,24.0,0.0,1900.02,1949.21,0.144231,52.6442
29.0,26.0,3.0,241.25,816.25,659.121,1105.79
29.0,29.0,0.0,1772.91,1830.17,36.9591,145.204
29.0,38.0,0.0,1615.96,1676.35,26.8269,143.654
29.0,47.0,0.0,1413.8,1592.36,227.74,404.567
29.0,52.0,0.0,2086.56,2141.13,16.8389,136.767
29.0,63.0,0.0,914.211,1190.86,1533.56,1916.84
29.0,64.0,0.0,1298.41,1349.28,10.8894,110.697
29.0,68.0,0.0,1447.18,1758.99,1527.81,1920.0
29.0,57.0,3.0,1353.8,1455.43,0.0,50.8233
30.0,1.0,0.0,1996.71,2046.37,0.0,89.4231
30.0,2.0,0.0,1757.4,1811.83,3.85817,95.6611
30.0,3.0,0.0,1541.37,1621.71,42.9808,162.981
30.0,9.0,0.0,2300.87,2452.98,199.76,352.356
30.0,18.0,0.0,1954.19,2119.91,622.189,963.663
30.0,19.0,0.0,1295.3,1481.95,656.156,1015.2
30.0,20.0,0.0,1784.17,1987.65,918.881,1357.85
30.0,21.0,0.0,1494.7,1644.71,585.882,923.832
30.0,22.0,0.0,1700.26,1855.19,603.734,950.057
30.0,23.0,0.0,1988.62,2263.93,1563.35,1920.0
30.0,24.0,0.0,1905.83,1952.63,1.00962,49.0385
30.0,26.0,3.0,240.156,816.25,658.658,1106.59
30.0,29.0,0.0,1783.22,1841.39,30.3245,141.887
30.0,38.0,0.0,1629.09,1690.91,26.2139,140.805
30.0,47.0,0.0,1363.03,1543.12,225.577,407.308
30.0,52.0,0.0,2079.42,2129.81,17.2716,134.459
30.0,63.0,0.0,928.889,1197.55,1489.59,1920.0
30.0,64.0,0.0,1299.09,1347.07,9.44712,112.356
30.0,68.0,0.0,1456.94,1754.33,1479.82,1911.51
30.0,57.0,3.0,1351.18,1444.21,0.0,52.3377
31.0,1.0,0.0,1996.15,2046.92,0.0,88.125
31.0,3.0,0.0,1559.88,1630.89,41.3582,159.555
31.0,18.0,0.0,1954.21,2121.11,621.255,962.292
31.0,19.0,0.0,1287.65,1476.27,651.598,1010.62
31.0,20.0,0.0,1786.65,1987.13,906.967,1338.97
31.0,21.0,0.0,1495.07,1643.91,585.24,925.279
31.0,22.0,0.0,1700.06,1855.67,605.32,950.947
31.0,23.0,0.0,1990.98,2265.68,1561.5,1920.0
31.0,24.0,0.0,1907.51,1954.03,0.540866,48.2091
31.0,26.0,3.0,241.562,816.25,657.226,1107.92
31.0,29.0,0.0,1795.62,1850.53,29.4952,144.159
31.0,38.0,0.0,1638.08,1700.38,25.8173,138.606
31.0,47.0,0.0,1328.17,1510.29,228.317,409.183
31.0,52.0,0.0,2074.12,2122.8,18.3894,132.188
31.0,63.0,0.0,939.268,1206.17,1462.26,1919.05
31.0,64.0,0.0,1299.12,1345.49,9.44711,115.024
31.0,68.0,0.0,1466.8,1751.33,1452.35,1920.0
31.0,57.0,3.0,1345.67,1449.71,0.0,55.1502
32.0,1.0,0.0,1996.27,2049.88,0.360578,87.6202
32.0,2.0,0.0,1788.73,1835.89,0.0,96.2019
32.0,3.0,0.0,1580.77,1653.08,42.8005,157.536
32.0,18.0,0.0,1955.61,2119.8,621.503,962.707
32.0,19.0,0.0,1273.36,1456.98,641.026,1001.53
32.0,20.0,0.0,1785.02,1986.13,887.217,1322.67
32.0,21.0,0.0,1495.57,1643.19,587.849,921.617
32.0,22.0,0.0,1699.53,1857.05,606.011,951.089
32.0,23.0,0.0,1990.98,2265.68,1561.5,1920.0
32.0,24.0,0.0,1912.19,1958.58,1.04567,47.2716
32.0,26.0,3.0,240.312,817.5,658.326,1107.13
32.0,29.0,0.0,1802.09,1856.37,27.3317,141.851
32.0,38.0,0.0,1650.38,1712.69,28.6298,136.803
32.0,40.0,0.0,2126.51,2175.02,0.0,88.1971
32.0,47.0,0.0,1279.23,1462.31,232.356,414.952
32.0,52.0,0.0,2066.68,2117.93,11.0697,128.546
32.0,63.0,0.0,956.049,1222.56,1428.29,1918.36
32.0,64.0,0.0,1297.14,1345.94,9.1226,115.853
32.0,68.0,0.0,1476.78,1752.69,1411.37,1920.0
32.0,57.0,3.0,1337.64,1450.05,0.0,52.5901
33.0,1.0,0.0,1995.34,2050.82,1.33413,85.2764
33.0,2.0,0.0,1794.38,1854.86,0.865384,95.6971
33.0,3.0,0.0,1595.82,1668.8,39.375,156.49
33.0,18.0,0.0,1955.26,2117.3,620.927,962.214
33.0,19.0,0.0,1264.59,1446.96,636.978,996.35
33.0,20.0,0.0,1786.34,1984.77,883.022,1310.2
33.0,21.0,0.0,1494.66,1644.01,588.28,923.109
33.0,22.0,0.0,1700.32,1856.39,607.193,950.988
33.0,24.0,0.0,1916.67,1963.33,0.9375,46.5144
33.0,26.0,3.0,236.875,818.75,660.873,1105.1
33.0,29.0,0.0,1810.36,1866.56,30.0,142.356
33.0,38.0,0.0,1659.81,1721.73,28.4495,133.666
33.0,40.0,0.0,2126.06,2175.48,0.0,87.2236
33.0,47.0,0.0,1247.69,1426.15,234.952,418.125
33.0,52.0,0.0,2061.68,2116.78,14.3149,125.373
33.0,63.0,0.0,966.426,1226.0,1401.43,1920.0
33.0,64.0,0.0,1296.06,1345.48,8.00481,115.889
33.0,68.0,0.0,1482.06,1753.83,1390.85,1917.12
33.0,57.0,3.0,1330.96,1450.58,0.0,56.4483
33.0,80.0,0.0,2269.76,2419.47,135.288,276.635
34.0,1.0,0.0,1993.65,2052.5,0.0,84.375
34.0,2.0,0.0,1794.38,1854.86,0.865384,95.6971
34.0,3.0,0.0,1605.62,1677.45,36.7067,153.101
34.0,18.0,0.0,1953.86,2118.74,620.461,960.791
34.0,19.0,0.0,1259.06,1440.94,630.894,985.95
34.0,20.0,0.0,1788.86,1982.61,869.079,1295.53
34.0,21.0,0.0,1495.41,1643.13,588.136,922.944
34.0,22.0,0.0,1700.37,1854.69,608.655,949.401
34.0,23.0,0.0,1989.96,2265.13,1562.8,1920.0
34.0,24.0,0.0,1917.45,1965.62,0.504808,46.0457
34.0,26.0,3.0,236.406,818.75,662.705,1103.53
34.0,29.0,0.0,1810.5,1869.5,28.8462,135.577
34.0,38.0,0.0,1665.91,1731.01,26.2861,132.512
34.0,40.0,0.0,2123.61,2174.86,0.0,87.6562
34.0,47.0,0.0,1214.13,1393.56,234.591,423.101
34.0,52.0,0.0,2056.25,2112.98,13.0889,121.334
34.0,63.0,0.0,979.493,1228.71,1383.41,1920.0
34.0,64.0,0.0,1296.95,1344.59,9.08654,118.197
34.0,68.0,0.0,1488.42,1756.96,1366.54,1918.75
34.0,57.0,3.0,1323.17,1453.75,0.0,55.3666
34.0,80.0,0.0,2237.79,2386.83,134.279,275.337
35.0,1.0,0.0,1992.64,2050.43,0.0,83.2211
35.0,2.0,0.0,1807.93,1862.84,4.03846,99.0865
35.0,3.0,0.0,1623.97,1689.88,38.9423,153.75
35.0,18.0,0.0,1952.74,2118.99,620.719,960.966
35.0,19.0,0.0,1250.43,1428.74,627.268,976.776
35.0,20.0,0.0,1789.0,1978.59,855.084,1281.59
35.0,21.0,0.0,1494.69,1642.73,584.473,922.959
35.0,22.0,0.0,1701.22,1852.29,609.445,947.498
35.0,23.0,0.0,1990.61,2261.25,1561.2,1920.0
35.0,24.0,0.0,1917.45,1965.62,0.504808,46.0457
35.0,26.0,3.0,233.906,818.75,661.845,1104.72
35.0,29.0,0.0,1825.72,1878.89,24.2308,133.125
35.0,33.0,0.0,1919.66,1966.49,0.198317,42.4579
35.0,38.0,0.0,1674.81,1737.5,24.375,134.567
35.0,40.0,0.0,2123.32,2175.14,0.0,88.3053
35.0,47.0,0.0,1162.45,1342.16,235.962,424.038
35.0,52.0,0.0,2052.09,2107.91,12.3678,122.488
35.0,63.0,0.0,998.053,1241.41,1348.2,1916.54
35.0,64.0,0.0,1296.5,1345.04,5.40865,116.178
35.0,68.0,0.0,1502.87,1763.59,1332.06,1903.89
35.0,57.0,3.0,1295.0,1441.92,0.0,54.9519
35.0,80.0,0.0,2202.84,2354.09,135.433,274.471
36.0,1.0,0.0,1994.9,2051.25,0.0,81.5986
36.0,2.0,0.0,1807.93,1862.84,4.03846,99.0865
36.0,3.0,0.0,1636.56,1701.9,38.7981,151.875
36.0,18.0,0.0,1952.44,2117.96,621.161,963.136
36.0,19.0,0.0,1247.02,1421.21,622.937,972.403
36.0,20.0,0.0,1796.58,1975.9,846.818,1269.13
36.0,21.0,0.0,1495.17,1643.57,585.278,922.178
36.0,22.0,0.0,1701.75,1851.73,609.55,949.589
36.0,23.0,0.0,1990.11,2260.55,1560.92,1920.0
36.0,26.0,3.0,236.094,817.5,660.82,1105.42
36.0,29.0,0.0,1825.1,1882.6,25.637,129.844
36.0,33.0,0.0,1927.21,1971.25,0.126202,40.7272
36.0,38.0,0.0,1675.84,1742.62,25.8534,133.666
36.0,40.0,0.0,2124.86,2176.68,0.0,87.2236
36.0,47.0,0.0,1130.48,1312.6,236.971,424.183
36.0,52.0,0.0,2046.83,2103.94,13.3774,119.748
36.0,63.0,0.0,1005.2,1251.18,1322.67,1891.29
36.0,64.0,0.0,1295.82,1345.72,7.24759,116.286
36.0,68.0,0.0,1508.59,1766.08,1308.79,1885.66
36.0,57.0,3.0,1292.88,1440.96,0.0,52.3017
36.0,80.0,0.0,2172.55,2325.91,137.344,272.272
36.0,82.0,3.0,2486.39,2559.76,169.904,333.173
37.0,1.0,0.0,1995.89,2050.26,0.180287,70.637
37.0,2.0,0.0,1819.38,1879.09,5.76923,94.399
37.0,3.0,0.0,1661.63,1722.98,36.238,148.377
37.0,18.0,0.0,1953.04,2118.2,621.072,964.05
37.0,19.0,0.0,1239.66,1411.82,617.994,968.827
37.0,20.0,0.0,1795.99,1975.14,834.295,1253.57
37.0,21.0,0.0,1494.91,1643.9,585.258,922.033
37.0,22.0,0.0,1702.01,1853.12,609.939,948.777
37.0,23.0,0.0,1988.02,2257.02,1560.84,1920.0
37.0,26.0,3.0,238.906,818.125,658.777,1107.28
37.0,29.0,0.0,1835.22,1894.01,29.387,128.978
37.0,33.0,0.0,1932.98,1977.79,0.0,40.3846
37.0,38.0,0.0,1695.94,1759.45,26.863,130.925
37.0,40.0,0.0,2126.71,2177.91,0.0,88.1971
37.0,47.0,0.0,1079.86,1263.22,246.346,432.692
37.0,52.0,0.0,2044.42,2100.19,9.375,117.404
37.0,63.0,0.0,1018.17,1264.01,1299.93,1844.64
37.0,64.0,0.0,1292.76,1344.16,8.61779,115.349
37.0,68.0,0.0,1519.76,1777.69,1273.21,1838.79
37.0,57.0,3.0,1299.71,1438.75,0.0,50.8053
37.0,80.0,0.0,2129.52,2285.87,135.469,270.685
37.0,82.0,3.0,2486.39,2559.76,169.904,333.173
38.0,1.0,0.0,1997.81,2051.42,0.0,70.006
38.0,2.0,0.0,1819.38,1879.09,5.76923,94.399
38.0,3.0,0.0,1668.37,1728.56,36.7428,148.738
38.0,18.0,0.0,1953.5,2118.82,620.99,964.638
38.0,19.0,0.0,1234.78,1406.97,613.716,963.971
38.0,20.0,0.0,1794.2,1974.97,821.229,1241.22
38.0,21.0,0.0,1495.17,1644.16,585.196,922.26
38.0,22.0,0.0,1701.49,1853.41,609.997,949.124
38.0,23.0,0.0,1988.02,2257.02,1560.84,1920.0
38.0,26.0,3.0,235.312,818.75,661.604,1104.48
38.0,29.0,0.0,1838.05,1897.33,25.3486,126.959
38.0,33.0,0.0,1933.95,1979.89,0.504808,39.5913
38.0,38.0,0.0,1701.18,1760.36,25.1322,130.637
38.0,40.0,0.0,2128.05,2179.64,0.0,88.9543
38.0,47.0,0.0,1047.55,1232.45,250.096,435.865
38.0,52.0,0.0,2041.78,2096.68,8.94231,113.654
38.0,63.0,0.0,1029.38,1274.29,1280.58,1813.45
38.0,64.0,0.0,1297.09,1345.99,9.6274,117.945
38.0,68.0,0.0,1530.86,1787.6,1255.65,1815.45
38.0,57.0,3.0,1328.89,1454.18,0.0,53.8161
38.0,80.0,0.0,2100.1,2256.83,130.096,272.596
39.0,1.0,0.0,1997.81,2051.42,0.0,70.006
39.0,2.0,0.0,1831.11,1888.89,7.60817,95.5889
39.0,3.0,0.0,1677.74,1740.72,36.0938,148.233
39.0,18.0,0.0,1953.11,2118.63,620.291,963.877
39.0,19.0,0.0,1229.75,1404.49,606.272,959.727
39.0,20.0,0.0,1794.89,1974.34,819.033,1226.21
39.0,21.0,0.0,1495.0,1645.01,583.838,922.614
39.0,22.0,0.0,1700.72,1853.24,608.951,949.114
39.0,26.0,3.0,236.25,818.125,659.644,1106.32
39.0,29.0,0.0,1845.67,1902.02,27.7644,126.418
39.0,33.0,0.0,1937.28,1982.72,0.0,38.8702
39.0,38.0,0.0,1701.18,1760.36,25.1322,130.637
39.0,40.0,0.0,2128.68,2179.01,0.0,88.9904
39.0,47.0,0.0,1010.72,1198.51,254.856,446.683
39.0,52.0,0.0,2028.68,2088.25,12.1514,111.599
39.0,63.0,0.0,1037.95,1277.5,1261.97,1799.41
39.0,64.0,0.0,1298.41,1346.2,11.1418,120.829
39.0,68.0,0.0,1537.84,1789.92,1233.67,1794.3
39.0,57.0,3.0,1326.92,1443.85,0.0901455,55.9074
39.0,80.0,0.0,2070.38,2228.08,131.755,270.361
39.0,82.0,3.0,2300.19,2560.0,174.303,327.909
40.0,2.0,0.0,1835.5,1887.57,1.1899,81.7428
40.0,3.0,0.0,1700.07,1764.54,32.0553,142.752
40.0,18.0,0.0,1953.47,2118.67,620.86,964.824
40.0,19.0,0.0,1226.45,1399.74,602.488,957.305
40.0,20.0,0.0,1800.42,1972.11,808.241,1208.22
40.0,21.0,0.0,1494.65,1645.87,582.538,923.159
40.0,22.0,0.0,1699.02,1854.33,609.971,950.425
40.0,26.0,3.0,236.406,817.5,658.917,1107.09
40.0,29.0,0.0,1849.04,1901.73,21.2019,120.361
40.0,33.0,0.0,1941.92,1987.31,0.189303,34.8227
40.0,40.0,0.0,2129.93,2177.76,0.721153,88.8461
40.0,47.0,0.0,960.481,1148.75,257.38,450.505
40.0,52.0,0.0,2025.58,2079.04,10.1322,110.445
40.0,63.0,0.0,1047.22,1289.0,1236.34,1768.56
40.0,64.0,0.0,1299.41,1345.2,10.2043,121.19
40.0,68.0,0.0,1548.8,1807.49,1209.93,1764.3
40.0,57.0,3.0,1321.59,1419.95,0.0540876,63.2272
40.0,75.0,0.0,1121.11,1266.59,102.404,243.75
40.0,80.0,0.0,2024.81,2187.5,127.788,269.712
40.0,82.0,3.0,2270.29,2560.0,176.755,329.784
41.0,2.0,0.0,1835.5,1887.57,1.1899,81.7428
41.0,3.0,0.0,1703.51,1779.57,26.4663,137.957
41.0,18.0,0.0,1954.74,2117.7,622.747,965.83
41.0,19.0,0.0,1228.0,1394.82,601.917,957.124
41.0,20.0,0.0,1800.4,1973.48,800.707,1202.06
41.0,21.0,0.0,1495.61,1645.4,584.941,923.448
41.0,22.0,0.0,1699.35,1854.65,609.341,952.319
41.0,26.0,3.0,238.906,817.5,661.116,1105.07
41.0,29.0,0.0,1849.93,1903.92,19.5072,117.224
41.0,33.0,0.0,1942.48,1989.83,0.0,33.759
41.0,40.0,0.0,2128.58,2176.03,0.829325,89.2428
41.0,47.0,0.0,932.404,1116.83,263.077,451.154
41.0,52.0,0.0,2025.7,2078.92,9.87981,108.678
41.0,63.0,0.0,1052.33,1295.92,1215.49,1747.84
