35.0,4.0,3.0,1864.28,1997.26,15.649,125.986
35.0,5.0,3.0,1614.02,1996.63,147.272,310.888
35.0,6.0,0.0,1757.38,1925.34,609.385,974.149
35.0,7.0,0.0,1491.28,1719.87,967.611,1444.23
35.0,8.0,3.0,336.783,810.132,646.515,1009.96
35.0,9.0,0.0,1344.56,1514.17,628.792,1069.27
35.0,10.0,0.0,2024.83,2155.89,514.654,808.646
35.0,13.0,0.0,1678.51,1736.87,3.96635,99.8798
35.0,15.0,0.0,1258.27,1320.19,31.8029,142.284
35.0,20.0,3.0,2009.42,2175.19,20.9135,110.12
35.0,21.0,2.0,1669.81,1853.27,169.543,350.553
35.0,26.0,3.0,1345.38,1482.31,0.0,48.0288
35.0,33.0,0.0,2031.66,2091.42,42.6202,148.63
35.0,39.0,0.0,583.163,823.098,1316.27,1911.46
35.0,2.0,0.0,2011.3,2185.63,167.019,330.0
35.0,40.0,0.0,2263.15,2355.31,81.0216,207.584
36.0,4.0,3.0,1861.39,1997.07,15.9014,125.517
36.0,5.0,3.0,1653.32,2035.6,148.358,311.934
36.0,6.0,0.0,1757.63,1925.02,608.242,974.3
36.0,7.0,0.0,1491.32,1720.04,968.146,1443.95
36.0,8.0,3.0,336.996,810.692,646.333,1010.04
36.0,9.0,0.0,1345.28,1512.63,624.933,1068.1
36.0,10.0,0.0,2026.9,2157.32,509.234,804.377
36.0,13.0,0.0,1685.53,1742.16,3.10096,98.0769
36.0,15.0,0.0,1258.75,1318.17,31.4062,141.382
36.0,20.0,3.0,2034.95,2168.12,16.6587,113.221
36.0,21.0,2.0,1705.43,1876.11,178.63,342.62
36.0,26.0,3.0,1346.83,1480.87,0.0,47.8846
36.0,30.0,0.0,1581.68,1710.62,127.212,275.481
36.0,33.0,0.0,2025.24,2082.45,41.6827,145.096
36.0,39.0,0.0,598.068,835.614,1302.17,1894.45
36.0,2.0,0.0,2058.7,2230.53,170.337,334.183
36.0,40.0,0.0,2245.58,2329.81,97.7885,203.942
37.0,4.0,3.0,1855.48,1981.44,17.5601,120.974
37.0,5.0,3.0,1743.27,2062.88,153.389,309.303
37.0,6.0,0.0,1757.62,1922.61,609.498,973.162
37.0,7.0,0.0,1491.34,1719.48,967.894,1443.93
37.0,8.0,3.0,337.051,810.747,646.265,1009.53
37.0,9.0,0.0,1345.51,1512.12,624.987,1068.81
37.0,10.0,0.0,2028.71,2159.84,496.55,790.578
37.0,13.0,0.0,1692.91,1747.09,1.33413,95.8053
37.0,15.0,0.0,1259.69,1318.77,31.3702,141.562
37.0,20.0,3.0,2039.33,2166.83,15.2163,114.736
37.0,21.0,2.0,1725.05,1914.95,174.88,346.947
37.0,26.0,3.0,1349.13,1483.17,0.0,47.7584
37.0,30.0,0.0,1562.93,1723.22,129.952,279.087
37.0,33.0,0.0,2014.01,2075.22,36.2019,142.212
37.0,39.0,0.0,619.292,851.335,1267.85,1854.96
37.0,2.0,0.0,2127.88,2296.73,177.62,334.399
37.0,40.0,0.0,2214.69,2302.24,87.8726,202.608
38.0,4.0,3.0,1859.42,1986.73,15.8654,122.885
38.0,5.0,3.0,1765.48,2111.44,156.995,312.332
38.0,6.0,0.0,1757.41,1918.9,609.661,973.291
38.0,7.0,0.0,1490.79,1719.91,968.034,1443.83
38.0,8.0,3.0,337.01,810.1,645.755,1010.35
38.0,9.0,0.0,1346.5,1512.06,621.094,1068.5
38.0,10.0,0.0,2037.02,2150.67,498.317,781.298
38.0,13.0,0.0,1693.53,1749.54,0.829328,95.5168
38.0,15.0,0.0,1260.29,1321.25,28.9904,141.346
38.0,20.0,3.0,2043.51,2168.8,14.0986,116.43
38.0,21.0,2.0,1769.18,1941.59,175.457,345.793
38.0,26.0,3.0,1349.57,1481.2,0.0,48.6779
38.0,30.0,0.0,1551.01,1716.68,128.005,278.149
38.0,33.0,0.0,2009.78,2070.22,35.9135,141.923
38.0,39.0,0.0,632.557,869.09,1244.58,1838.61
38.0,2.0,0.0,2175.29,2344.71,180.865,332.019
38.0,40.0,0.0,2208.17,2287.21,89.1346,197.308
39.0,4.0,3.0,1856.01,1977.84,15.1442,116.683
39.0,5.0,3.0,1821.63,2166.06,155.553,314.639
39.0,6.0,0.0,1757.96,1916.83,609.78,973.245
39.0,7.0,0.0,1490.84,1719.34,968.386,1444.19
39.0,8.0,3.0,338.547,809.821,646.643,1009.46
39.0,9.0,0.0,1345.47,1510.06,618.877,1067.93
39.0,10.0,0.0,2040.62,2153.22,488.221,761.394
39.0,13.0,0.0,1700.14,1752.16,2.88461,90.9375
39.0,15.0,0.0,1262.16,1323.99,29.6034,139.435
39.0,20.0,3.0,1994.71,2174.52,17.5962,112.788
39.0,21.0,2.0,1804.13,1980.48,177.043,344.784
39.0,26.0,3.0,1348.75,1482.02,0.0,48.6959
39.0,30.0,0.0,1540.91,1699.09,131.647,277.68
39.0,33.0,0.0,2000.24,2058.22,35.5529,141.274
39.0,39.0,0.0,651.427,879.399,1217.47,1801.15
39.0,2.0,0.0,2249.66,2399.57,180.288,334.327
39.0,40.0,0.0,2177.55,2250.14,80.3365,194.856
39.0,51.0,0.0,2239.64,2298.82,67.1755,184.363
40.0,4.0,3.0,1852.93,1974.76,14.1707,116.214
40.0,5.0,3.0,1857.5,2207.12,158.149,313.486
40.0,6.0,0.0,1758.07,1919.05,610.325,971.996
40.0,7.0,0.0,1491.05,1718.78,968.541,1444.23
40.0,8.0,3.0,338.166,809.958,646.099,1009.72
40.0,9.0,0.0,1346.9,1509.85,624.106,1069.88
40.0,10.0,0.0,2044.18,2155.82,481.659,761.034
40.0,13.0,0.0,1703.85,1754.62,2.88462,89.8558
40.0,15.0,0.0,1263.46,1324.23,30.1442,139.038
40.0,20.0,3.0,1986.49,2173.51,14.6394,113.438
40.0,21.0,2.0,1829.33,2019.9,177.764,348.966
40.0,26.0,3.0,1348.03,1481.2,0.0,47.9026
40.0,30.0,0.0,1525.58,1689.81,127.788,278.654
40.0,33.0,0.0,1991.9,2051.18,34.0024,140.228
40.0,39.0,0.0,657.39,895.08,1199.15,1775.74
40.0,2.0,0.0,2291.15,2422.69,189.519,340.096
40.0,40.0,0.0,2165.96,2243.27,78.6058,188.798
40.0,51.0,0.0,2226.44,2287.4,69.0865,179.567
41.0,4.0,3.0,1852.69,1975.0,13.774,114.88
41.0,5.0,3.0,1893.37,2229.71,160.096,318.173
41.0,6.0,0.0,1758.44,1919.02,611.112,973.314
41.0,7.0,0.0,1491.4,1718.23,968.661,1443.88
41.0,8.0,3.0,337.7,809.492,645.098,1010.41
41.0,9.0,0.0,1347.35,1510.23,625.463,1069.61
41.0,10.0,0.0,2045.14,2157.93,475.529,751.01
41.0,13.0,0.0,1706.56,1754.98,3.93029,88.2332
41.0,15.0,0.0,1263.22,1324.47,30.0,139.76
41.0,20.0,3.0,2045.38,2170.0,14.7115,113.942
41.0,21.0,2.0,1864.23,2031.15,169.904,341.25
41.0,26.0,3.0,1348.51,1479.18,0.0,47.8666
41.0,30.0,0.0,1515.87,1677.98,127.644,278.51
41.0,33.0,0.0,1985.58,2045.19,33.7139,139.94
41.0,39.0,0.0,677.589,904.312,1191.05,1748.13
41.0,2.0,0.0,2336.44,2454.33,197.452,341.394
41.0,40.0,0.0,2156.88,2227.74,77.4159,186.959
41.0,51.0,0.0,2213.87,2275.36,71.0337,181.803
42.0,4.0,3.0,1850.43,1971.11,12.6923,113.077
42.0,5.0,3.0,1955.19,2290.96,168.353,315.108
42.0,6.0,0.0,1758.08,1919.84,611.341,972.869
42.0,7.0,0.0,1491.06,1718.59,968.391,1444.42
42.0,8.0,3.0,336.72,809.55,644.421,1010.44
42.0,9.0,0.0,1349.25,1510.42,623.1,1068.87
42.0,10.0,0.0,2047.31,2165.0,470.913,741.779
42.0,13.0,0.0,1714.23,1765.77,2.37981,85.3846
42.0,15.0,0.0,1263.46,1322.69,29.7476,139.579
42.0,20.0,3.0,2054.76,2163.7,19.363,109.435
42.0,21.0,2.0,1906.01,2066.3,172.139,341.899
42.0,26.0,3.0,1350.0,1477.69,0.0,47.7584
42.0,30.0,0.0,1501.11,1665.05,128.293,278.438
42.0,33.0,0.0,1981.15,2040.38,28.5216,135.469
42.0,39.0,0.0,689.248,910.638,1163.02,1719.42
42.0,2.0,0.0,2336.44,2454.33,197.452,341.394
42.0,40.0,0.0,2128.7,2197.45,74.7476,188.185
42.0,51.0,0.0,2189.45,2253.63,65.1562,177.296
43.0,4.0,3.0,1848.22,1967.16,10.4928,111.743
43.0,5.0,3.0,1970.48,2327.98,165.649,318.101
43.0,6.0,0.0,1756.99,1920.34,610.212,972.226
43.0,7.0,0.0,1491.68,1718.29,968.31,1443.88
43.0,8.0,3.0,337.311,808.959,644.962,1010.09
43.0,9.0,0.0,1350.07,1510.18,625.165,1068.55
43.0,10.0,0.0,2056.2,2165.34,463.413,734.279
43.0,13.0,0.0,1715.6,1767.48,2.84856,83.1851
43.0,15.0,0.0,1264.62,1323.08,29.4952,139.832
43.0,20.0,3.0,2057.02,2164.52,18.4615,109.615
43.0,21.0,2.0,1921.01,2106.68,174.375,350.625
43.0,26.0,3.0,1352.21,1475.48,0.0,47.8125
43.0,30.0,0.0,1491.11,1653.51,131.034,278.87
43.0,33.0,0.0,1977.64,2034.66,25.2764,133.81
43.0,39.0,0.0,698.094,913.617,1148.38,1695.35
43.0,40.0,0.0,2116.71,2190.99,76.2981,178.269
43.0,51.0,0.0,2176.32,2239.06,65.625,170.192
44.0,4.0,3.0,1848.12,1967.26,9.33894,109.219
44.0,5.0,3.0,2020.96,2379.04,165.361,320.697
44.0,6.0,0.0,1757.37,1920.68,611.485,972.925
44.0,7.0,0.0,1491.83,1718.16,968.482,1443.82
44.0,8.0,3.0,337.136,809.331,645.496,1009.91
44.0,9.0,0.0,1349.73,1511.3,620.975,1067.95
44.0,10.0,0.0,2061.11,2166.59,459.375,716.394
44.0,13.0,0.0,1722.79,1772.6,2.84856,80.5889
44.0,15.0,0.0,1265.02,1322.67,29.387,139.651
44.0,20.0,3.0,2053.51,2168.03,15.9736,112.897
44.0,21.0,2.0,1965.05,2145.72,179.423,347.596
44.0,26.0,3.0,1352.74,1478.03,0.0,47.7584
44.0,30.0,0.0,1473.03,1636.2,127.933,278.798
44.0,33.0,0.0,1968.77,2025.07,18.9303,134.387
44.0,39.0,0.0,709.984,933.056,1123.7,1665.62
44.0,40.0,0.0,2116.71,2190.99,76.2981,178.269
44.0,51.0,0.0,2176.32,2239.06,65.625,170.192
45.0,4.0,3.0,1848.61,1966.78,8.72596,107.957
45.0,5.0,3.0,2065.38,2417.69,169.255,324.591
45.0,6.0,0.0,1756.95,1922.27,611.354,973.014
45.0,7.0,0.0,1492.18,1717.91,968.352,1444.85
45.0,8.0,3.0,337.408,809.2,645.494,1010.18
45.0,9.0,0.0,1348.84,1511.67,619.73,1069.22
45.0,10.0,0.0,2062.6,2165.1,455.625,713.798
45.0,13.0,0.0,1725.43,1776.11,2.70433,79.7957
45.0,15.0,0.0,1264.76,1321.39,29.5673,139.471
45.0,20.0,3.0,2053.51,2168.03,15.9736,112.897
45.0,21.0,2.0,1991.68,2171.39,176.683,353.221
45.0,26.0,3.0,1351.92,1477.31,0.0,47.7404
45.0,30.0,0.0,1465.24,1627.07,126.13,278.87
45.0,33.0,0.0,1964.09,2020.53,22.0673,130.962
45.0,39.0,0.0,714.201,938.638,1105.96,1643.93
45.0,40.0,0.0,2087.64,2152.36,62.1635,172.5
45.0,51.0,0.0,2155.26,2220.12,61.1899,168.137
46.0,4.0,3.0,1848.22,1967.16,7.64423,107.019
46.0,5.0,3.0,2117.69,2445.38,169.76,326.394
46.0,6.0,0.0,1755.94,1923.94,611.165,972.672
46.0,7.0,0.0,1492.78,1716.81,968.39,1445.12
46.0,8.0,3.0,337.483,808.815,645.012,1010.23
46.0,9.0,0.0,1348.09,1513.25,622.187,1070.47
46.0,10.0,0.0,2069.23,2180.0,443.87,711.707
46.0,13.0,0.0,1729.69,1781.08,1.6226,79.0024
46.0,15.0,0.0,1264.88,1322.81,30.1442,139.76
46.0,21.0,2.0,2019.71,2198.75,181.875,351.49
46.0,26.0,3.0,1351.54,1477.69,0.0,47.1454
46.0,30.0,0.0,1455.19,1620.19,125.913,277.067
46.0,33.0,0.0,1960.96,2017.5,20.2284,131.647
46.0,39.0,0.0,724.406,942.977,1090.13,1628.23
46.0,40.0,0.0,2069.33,2133.75,58.5216,170.661
46.0,51.0,0.0,2142.0,2208.77,50.1202,164.784
47.0,4.0,3.0,1849.76,1965.62,5.94952,103.81
47.0,5.0,3.0,2155.19,2454.04,170.913,325.817
47.0,6.0,0.0,1755.82,1924.6,611.072,972.49
47.0,7.0,0.0,1491.87,1718.1,968.277,1444.43
47.0,8.0,3.0,336.335,808.905,644.431,1010.36
47.0,9.0,0.0,1348.79,1514.92,619.655,1068.6
47.0,10.0,0.0,2078.08,2186.54,438.534,695.12
47.0,13.0,0.0,1738.58,1787.57,2.74038,74.4231
47.0,15.0,0.0,1265.6,1323.63,30.1803,139.868
47.0,21.0,2.0,2062.16,2233.22,180.216,353.149
47.0,26.0,3.0,1351.73,1477.5,0.0,47.6322
47.0,30.0,0.0,1441.73,1602.88,133.81,277.248
47.0,33.0,0.0,1956.9,2009.25,21.5625,130.457
47.0,39.0,0.0,739.348,951.116,1071.9,1599.98
47.0,40.0,0.0,2051.37,2111.71,56.0697,171.815
47.0,51.0,0.0,2128.99,2191.01,51.4543,160.853
47.0,55.0,0.0,1098.94,1390.29,1789.69,1914.16
48.0,4.0,3.0,1846.68,1968.7,5.51683,101.358
48.0,5.0,3.0,2198.75,2484.33,173.077,325.385
48.0,6.0,0.0,1756.19,1924.52,610.573,972.51
48.0,7.0,0.0,1492.72,1718.47,968.358,1443.93
48.0,8.0,3.0,335.93,809.049,644.085,1010.2
48.0,9.0,0.0,1347.97,1515.48,627.173,1069.91
48.0,10.0,0.0,2083.41,2193.51,431.899,689.062
48.0,13.0,0.0,1740.41,1791.9,2.86659,74.7296
48.0,15.0,0.0,1265.87,1324.9,30.2164,139.976
48.0,21.0,2.0,2094.38,2256.39,180.288,358.269
48.0,26.0,3.0,1351.92,1478.85,0.0,47.3077
48.0,30.0,0.0,1430.67,1593.94,130.457,275.697
48.0,33.0,0.0,1957.24,2012.0,12.1875,126.13
48.0,39.0,0.0,745.896,956.813,1058.61,1578.13
48.0,40.0,0.0,2039.01,2099.45,52.3558,172.788
48.0,51.0,0.0,2122.79,2181.83,49.0385,160.962
48.0,55.0,0.0,1104.71,1410.67,1747.43,1919.5
49.0,4.0,3.0,1848.12,1970.34,4.6875,101.25
49.0,5.0,3.0,2260.58,2533.27,177.404,325.385
49.0,6.0,0.0,1755.63,1924.33,610.12,972.875
49.0,7.0,0.0,1491.97,1718.94,968.435,1444.24
49.0,8.0,3.0,335.999,808.425,643.643,1010.2
49.0,9.0,0.0,1347.19,1514.95,627.817,1069.91
49.0,10.0,0.0,2088.37,2203.94,423.894,678.029
49.0,13.0,0.0,1742.98,1792.4,3.22717,73.4315
49.0,15.0,0.0,1264.5,1324.74,29.6034,139.868
49.0,21.0,2.0,2124.95,2299.66,185.913,358.413
49.0,26.0,3.0,1351.44,1480.87,0.0,46.9651
49.0,30.0,0.0,1415.29,1578.56,128.942,277.212
49.0,33.0,0.0,1953.51,2009.57,12.9808,125.12
49.0,39.0,0.0,755.099,966.816,1035.61,1553.85
49.0,40.0,0.0,2018.39,2077.0,50.2284,158.474
49.0,51.0,0.0,2105.6,2165.17,45.9014,159.916
49.0,55.0,0.0,1138.05,1451.89,1695.68,1920.0
50.0,4.0,3.0,1847.4,1974.13,3.78606,99.9159
50.0,5.0,3.0,2298.94,2560.0,170.048,333.029
50.0,6.0,0.0,1755.59,1924.09,610.438,972.762
50.0,7.0,0.0,1491.65,1719.12,968.406,1443.97
50.0,8.0,3.0,336.132,808.847,644.446,1010.02
50.0,9.0,0.0,1347.87,1513.47,632.662,1070.72
50.0,10.0,0.0,2093.61,2207.93,422.236,675.072
50.0,13.0,0.0,1745.61,1792.85,4.29087,72.2236
50.0,15.0,0.0,1263.89,1323.8,30.0,139.615
50.0,21.0,2.0,2153.51,2323.41,185.625,357.548
50.0,26.0,3.0,1350.19,1479.04,0.0,47.4159
50.0,30.0,0.0,1404.95,1571.97,127.861,275.12
50.0,33.0,0.0,1946.08,2004.69,24.9159,127.825
50.0,39.0,0.0,761.152,974.217,1023.98,1530.72
50.0,40.0,0.0,2005.34,2065.43,51.0577,157.212
50.0,51.0,0.0,2095.75,2156.56,48.4255,155.661
50.0,55.0,0.0,1145.55,1469.27,1666.52,1917.37
50.0,56.0,0.0,515.35,834.678,1702.86,1918.61
51.0,4.0,3.0,1846.59,1974.95,4.79567,100.853
51.0,5.0,3.0,2334.23,2560.0,169.832,334.688
51.0,6.0,0.0,1755.49,1923.7,610.575,973.319
51.0,7.0,0.0,1492.12,1719.81,968.122,1444.39
51.0,8.0,3.0,336.493,809.064,643.983,1010.18
51.0,9.0,0.0,1349.37,1512.73,629.525,1069.46
51.0,10.0,0.0,2100.82,2216.11,415.385,666.923
51.0,13.0,0.0,1749.71,1807.21,4.74159,70.9796
51.0,15.0,0.0,1263.7,1325.53,30.3606,139.832
51.0,21.0,2.0,2181.06,2342.02,188.726,358.774
51.0,26.0,3.0,1346.44,1482.79,0.0,47.0733
51.0,30.0,0.0,1395.72,1562.74,131.827,272.885
51.0,33.0,0.0,1950.43,2006.49,18.3173,117.26
51.0,39.0,0.0,762.387,974.906,1008.48,1515.46
51.0,40.0,0.0,1991.2,2051.87,44.9639,154.219
51.0,51.0,0.0,2092.36,2150.72,44.4952,152.812
51.0,55.0,0.0,1201.16,1484.37,1633.75,1919.53
51.0,56.0,0.0,543.167,860.475,1658.22,1920.0
52.0,4.0,3.0,1843.75,1974.71,3.13702,97.3918
52.0,5.0,3.0,2334.23,2560.0,169.832,334.688
52.0,6.0,0.0,1755.19,1923.19,611.218,972.04
52.0,7.0,0.0,1491.67,1720.03,967.962,1444.23
52.0,8.0,3.0,336.737,809.221,644.153,1010.18
52.0,9.0,0.0,1347.36,1512.51,630.104,1069.4
52.0,10.0,0.0,2113.12,2228.41,409.111,660.505
52.0,13.0,0.0,1755.17,1810.99,4.12861,72.0974
52.0,15.0,0.0,1263.7,1325.53,30.2163,139.399
52.0,20.0,3.0,2052.21,2163.17,20.4808,111.923
52.0,21.0,2.0,2228.41,2374.66,191.538,357.981
52.0,26.0,3.0,1341.88,1487.36,0.0,48.4074
52.0,30.0,0.0,1378.56,1542.98,126.346,275.769
52.0,33.0,0.0,1935.24,1987.84,16.226,114.952
52.0,39.0,0.0,769.207,978.431,992.029,1488.84
52.0,40.0,0.0,1974.13,2035.1,51.0216,149.459
52.0,51.0,0.0,2080.07,2138.39,45.0361,148.377
52.0,55.0,0.0,1224.3,1513.17,1587.46,1917.72
52.0,56.0,0.0,583.687,899.711,1594.76,1919.98
53.0,4.0,3.0,1841.97,1973.41,1.33413,96.6707
53.0,6.0,0.0,1755.28,1923.08,611.056,972.143
53.0,7.0,0.0,1491.17,1720.37,967.874,1444.14
53.0,8.0,3.0,336.58,808.804,643.864,1009.8
53.0,9.0,0.0,1347.28,1511.63,628.359,1068.83
53.0,10.0,0.0,2120.38,2233.46,406.298,651.779
53.0,13.0,0.0,1762.48,1809.83,0.018028,65.4988
53.0,15.0,0.0,1262.07,1322.55,28.9904,140.481
53.0,16.0,3.0,1208.08,1364.23,2.92067,109.724
53.0,20.0,3.0,2053.17,2168.37,16.0457,120.397
53.0,21.0,2.0,2253.94,2395.29,191.899,360.793
53.0,26.0,3.0,1343.46,1485.77,0.0,47.8125
53.0,30.0,0.0,1367.93,1530.53,124.399,275.986
53.0,33.0,0.0,1933.89,1986.11,14.5312,113.978
53.0,39.0,0.0,770.336,984.103,979.815,1473.12
53.0,40.0,0.0,1965.24,2022.45,46.226,151.803
53.0,51.0,0.0,2072.16,2127.84,43.4856,146.899
53.0,55.0,0.0,1251.18,1546.61,1560.94,1919.72
53.0,56.0,0.0,618.423,917.775,1552.07,1919.93
54.0,4.0,3.0,1849.62,1950.38,1.875,92.0192
54.0,6.0,0.0,1755.8,1924.46,611.515,972.293
54.0,7.0,0.0,1491.57,1719.29,968.893,1442.26
54.0,8.0,3.0,336.913,810.002,644.148,1009.9
54.0,9.0,0.0,1349.32,1510.69,624.111,1067.44
54.0,10.0,0.0,2136.01,2245.53,397.356,649.183
54.0,13.0,0.0,1776.66,1820.26,0.306491,65.2103
54.0,15.0,0.0,1259.81,1324.81,28.4135,140.913
54.0,20.0,3.0,2053.17,2168.37,16.0457,120.397
54.0,21.0,2.0,2293.17,2423.75,191.538,358.269
54.0,26.0,3.0,1341.92,1487.31,0.0,48.101
54.0,30.0,0.0,1351.11,1518.12,129.087,273.606
54.0,33.0,0.0,1933.89,1986.11,14.5312,113.978
54.0,39.0,0.0,775.968,985.448,962.077,1443.49
54.0,40.0,0.0,1951.15,2008.85,37.8966,148.738
54.0,51.0,0.0,2060.29,2118.17,33.3894,145.889
54.0,55.0,0.0,1284.88,1563.91,1523.77,1918.61
54.0,56.0,0.0,663.28,951.939,1499.82,1917.31
55.0,4.0,3.0,1844.71,1967.6,0.0,96.9591
55.0,6.0,0.0,1756.2,1924.61,611.551,972.098
55.0,7.0,0.0,1492.12,1718.07,968.391,1441.99
55.0,8.0,3.0,336.574,809.837,643.898,1009.74
55.0,9.0,0.0,1348.92,1510.81,623.21,1068.22
55.0,10.0,0.0,2141.01,2252.84,393.029,632.74
55.0,13.0,0.0,1777.93,1822.07,0.0,65.9135
55.0,15.0,0.0,1258.44,1324.64,27.9808,141.635
55.0,16.0,3.0,1208.08,1365.77,3.13702,108.57
55.0,21.0,2.0,2318.56,2441.44,196.154,362.885
55.0,26.0,3.0,1341.54,1484.62,0.0,47.7764
55.0,30.0,0.0,1340.34,1502.74,132.764,273.678
55.0,39.0,0.0,787.181,990.911,946.915,1434.95
55.0,40.0,0.0,1934.13,1995.1,38.1851,143.257
55.0,51.0,0.0,2056.2,2109.95,35.625,143.798
55.0,55.0,0.0,1306.38,1571.98,1499.4,1917.45
55.0,56.0,0.0,681.492,974.338,1461.55,1920.0
56.0,4.0,3.0,1849.28,1966.11,0.0,95.4808
56.0,6.0,0.0,1755.99,1924.57,611.759,972.394
56.0,7.0,0.0,1492.61,1718.01,968.335,1441.7
56.0,8.0,3.0,336.605,809.58,644.089,1009.66
56.0,9.0,0.0,1350.15,1509.95,625.061,1067.91
56.0,10.0,0.0,2147.55,2258.61,387.981,631.442
56.0,13.0,0.0,1778.57,1824.51,0.0,66.0577
56.0,15.0,0.0,1257.21,1324.33,27.8365,142.067
56.0,21.0,2.0,2318.56,2441.44,196.154,362.885
56.0,26.0,3.0,1340.77,1483.85,0.0,47.6502
56.0,30.0,0.0,1324.71,1489.13,130.925,274.363
56.0,39.0,0.0,788.972,991.908,936.361,1418.24
56.0,40.0,0.0,1927.74,1986.11,39.1947,141.959
56.0,51.0,0.0,2050.0,2103.85,36.3822,141.887
56.0,55.0,0.0,1326.06,1590.05,1475.15,1913.69
56.0,56.0,0.0,715.512,996.658,1428.92,1920.0
56.0,60.0,0.0,1975.34,2021.59,0.450722,63.6959
57.0,4.0,3.0,1850.91,1955.24,0.108172,86.2139
57.0,6.0,0.0,1755.32,1924.35,612.063,971.918
57.0,7.0,0.0,1491.53,1718.42,969.398,1440.0
57.0,8.0,3.0,336.983,808.775,643.956,1009.89
57.0,9.0,0.0,1351.1,1509.73,622.059,1066.47
57.0,10.0,0.0,2164.38,2272.55,385.889,621.995
57.0,13.0,0.0,1785.02,1830.36,0.0,61.3161
57.0,15.0,0.0,1255.05,1326.49,27.6202,143.582
57.0,26.0,3.0,1337.98,1486.63,0.0,47.6142
57.0,30.0,0.0,1305.0,1471.92,126.851,273.822
57.0,39.0,0.0,792.584,992.666,919.875,1391.74
57.0,40.0,0.0,1915.07,1971.08,31.9832,138.498
57.0,51.0,0.0,2035.75,2093.49,32.7043,142.248
57.0,55.0,0.0,1355.17,1626.27,1439.96,1920.0
57.0,56.0,0.0,758.298,1025.0,1384.32,1919.54
57.0,60.0,0.0,1977.25,2022.75,0.0,64.5433
58.0,4.0,3.0,1849.9,1956.25,1.29808,82.7164
58.0,6.0,0.0,1755.59,1924.13,611.935,972.032
58.0,7.0,0.0,1490.88,1717.25,969.262,1436.66
58.0,8.0,3.0,336.895,809.119,643.291,1009.85
58.0,9.0,0.0,1350.39,1510.35,623.183,1067.27
58.0,10.0,0.0,2171.83,2277.4,380.409,613.63
58.0,13.0,0.0,1782.81,1826.42,0.0,61.226
58.0,15.0,0.0,1255.58,1325.96,27.0072,142.752
58.0,26.0,3.0,1340.29,1487.4,0.0,48.8582
58.0,30.0,0.0,1292.26,1458.51,128.978,275.156
58.0,39.0,0.0,798.435,993.323,906.398,1369.25
58.0,40.0,0.0,1904.33,1963.37,35.5889,135.18
58.0,51.0,0.0,2028.99,2084.86,31.3702,138.101
58.0,55.0,0.0,1371.38,1640.5,1411.83,1920.0
58.0,56.0,0.0,779.31,1041.05,1358.67,1917.39
58.0,60.0,0.0,1980.84,2025.31,0.0,61.4243
58.0,62.0,0.0,2287.07,2359.09,80.0841,190.925
59.0,4.0,3.0,1853.75,1958.56,1.08173,90.2885
59.0,6.0,0.0,1755.82,1923.62,611.633,972.764
59.0,7.0,0.0,1490.88,1717.55,967.952,1441.9
59.0,8.0,3.0,337.084,808.588,643.57,1009.32
59.0,9.0,0.0,1350.69,1509.14,622.771,1066.86
59.0,10.0,0.0,2182.64,2288.13,373.125,606.49
59.0,13.0,0.0,1786.8,1828.58,0.0,60.7572
59.0,15.0,0.0,1255.63,1328.99,26.8269,141.058
59.0,16.0,3.0,1202.31,1368.46,1.18991,110.3
59.0,20.0,3.0,2038.12,2164.95,13.5577,113.798
59.0,26.0,3.0,1339.71,1486.44,0.0,48.3173
59.0,30.0,0.0,1270.05,1433.03,127.284,275.697
59.0,39.0,0.0,803.309,1000.48,899.06,1332.39
59.0,40.0,0.0,1894.86,1951.3,28.8462,132.692
59.0,51.0,0.0,2019.81,2075.58,29.2428,136.911
59.0,55.0,0.0,1398.39,1669.62,1387.91,1916.64
59.0,56.0,0.0,815.176,1070.91,1314.25,1874.47
59.0,60.0,0.0,1980.34,2022.74,0.0,58.5216
59.0,62.0,0.0,2264.78,2338.29,72.9808,186.346
60.0,4.0,3.0,1854.23,1955.0,0.721153,93.2452
60.0,6.0,0.0,1755.62,1924.53,612.467,972.597
60.0,7.0,0.0,1485.11,1719.11,965.864,1450.34
60.0,8.0,3.0,337.112,808.846,643.123,1009.77
60.0,9.0,0.0,1348.49,1509.19,617.417,1066.91
60.0,10.0,0.0,2190.43,2298.8,368.149,602.236
60.0,13.0,0.0,1790.72,1833.89,0.0,56.3582
60.0,15.0,0.0,1255.29,1324.71,26.3221,143.582
60.0,16.0,3.0,1201.97,1368.8,3.35337,113.041
60.0,20.0,3.0,2040.58,2165.58,12.9447,113.474
60.0,26.0,3.0,1336.68,1486.39,0.0,48.5517
60.0,30.0,0.0,1255.67,1422.79,126.274,274.688
60.0,39.0,0.0,804.106,1002.63,887.269,1319.43
60.0,40.0,0.0,1882.38,1942.24,27.8005,130.853
60.0,51.0,0.0,2014.62,2071.54,27.6923,135.865
60.0,55.0,0.0,1403.81,1691.21,1367.27,1917.39
60.0,56.0,0.0,837.87,1089.89,1289.51,1840.51
60.0,60.0,0.0,1975.24,2021.68,0.396634,56.5385
60.0,62.0,0.0,2247.28,2315.79,70.7452,184.832
60.0,13.0,0.0,1817.7,1865.37,0.685095,40.024
61.0,4.0,0.0,1860.79,1942.28,4.65144,95.3005
61.0,6.0,0.0,1755.09,1924.62,611.677,972.016
