32.0,7.0,0.0,1753.24,1919.97,696.709,1066.0
32.0,8.0,0.0,1319.67,1489.57,599.121,949.098
32.0,9.0,0.0,1653.84,1802.58,622.612,978.872
32.0,10.0,3.0,0.0,390.196,1033.65,1580.21
32.0,12.0,3.0,798.75,1388.75,731.017,1225.26
32.0,13.0,2.0,1442.07,1541.01,41.0697,164.892
32.0,18.0,0.0,1809.78,1867.14,2.79447,73.5757
32.0,30.0,0.0,1630.18,1848.83,1111.91,1584.12
32.0,27.0,0.0,1177.4,1351.83,153.75,324.808
32.0,36.0,1.0,1598.01,2091.54,104.746,282.74
32.0,41.0,0.0,810.185,1095.13,1447.04,1920.0
32.0,43.0,0.0,2058.39,2322.11,1481.3,1910.94
33.0,1.0,0.0,1964.66,2007.64,1.1268,25.8804
33.0,3.0,0.0,1650.62,1709.38,45.8293,141.238
33.0,5.0,0.0,1375.9,1607.69,961.058,1450.05
33.0,6.0,0.0,1963.83,2214.58,1026.54,1549.87
33.0,7.0,0.0,1752.82,1920.21,697.013,1065.04
33.0,8.0,0.0,1320.41,1489.53,599.019,948.655
33.0,9.0,0.0,1653.48,1804.48,621.575,980.137
33.0,10.0,3.0,0.0,390.06,1031.94,1581.25
33.0,12.0,3.0,798.125,1390.0,730.619,1225.69
33.0,13.0,0.0,1455.24,1557.07,55.8534,172.608
33.0,18.0,0.0,1814.62,1868.46,0.0,69.6815
33.0,30.0,0.0,1638.63,1856.61,1090.55,1561.96
33.0,27.0,0.0,1242.79,1441.83,158.798,322.356
33.0,36.0,1.0,1525.64,2010.1,103.035,278.098
33.0,41.0,0.0,838.819,1109.66,1399.81,1920.0
33.0,43.0,0.0,2083.07,2336.38,1441.06,1916.05
34.0,1.0,0.0,1966.83,2008.56,0.739183,25.1322
34.0,3.0,0.0,1650.62,1709.38,45.8293,141.238
34.0,5.0,0.0,1375.54,1608.97,961.571,1450.44
34.0,6.0,0.0,1964.2,2215.01,1025.75,1550.62
34.0,7.0,0.0,1752.75,1918.8,696.971,1064.82
34.0,8.0,0.0,1320.53,1489.6,599.064,948.242
34.0,9.0,0.0,1652.46,1804.69,621.576,980.324
34.0,10.0,3.0,0.0,390.381,1033.12,1581.09
34.0,12.0,3.0,798.75,1390.0,731.106,1225.41
34.0,13.0,0.0,1457.07,1559.86,58.0168,176.358
34.0,18.0,0.0,1818.1,1871.13,0.540866,67.6442
34.0,30.0,0.0,1645.65,1866.2,1078.1,1547.22
34.0,27.0,0.0,1292.69,1485.77,160.817,322.356
34.0,36.0,1.0,1468.23,1966.24,105.047,277.312
34.0,41.0,0.0,860.336,1120.99,1379.0,1915.79
34.0,43.0,0.0,2104.62,2348.81,1403.51,1915.97
35.0,1.0,0.0,1966.89,2008.5,0.369591,22.5811
35.0,5.0,0.0,1376.01,1610.13,962.597,1449.8
35.0,6.0,0.0,1966.23,2215.6,1027.05,1551.53
35.0,7.0,0.0,1752.78,1918.02,699.722,1061.36
35.0,8.0,0.0,1320.8,1489.83,598.37,948.711
35.0,9.0,0.0,1652.03,1806.73,622.987,978.856
35.0,10.0,3.0,0.0,390.506,1032.11,1580.68
35.0,12.0,3.0,797.5,1390.0,730.889,1225.59
35.0,13.0,0.0,1457.07,1559.86,58.0168,176.358
35.0,18.0,0.0,1824.96,1873.5,0.0360596,67.2836
35.0,30.0,0.0,1667.92,1885.9,1062.96,1531.16
35.0,27.0,0.0,1371.44,1559.33,159.087,324.375
35.0,36.0,1.0,1420.81,1883.36,101.053,276.245
35.0,41.0,0.0,881.615,1136.67,1339.96,1903.2
35.0,43.0,0.0,2124.07,2370.42,1358.28,1914.55
35.0,48.0,0.0,2309.69,2382.62,86.6827,200.481
36.0,1.0,0.0,1966.39,2008.99,0.77524,21.851
36.0,3.0,0.0,1678.68,1749.01,39.2668,134.675
36.0,5.0,0.0,1375.94,1609.31,963.082,1448.98
36.0,6.0,0.0,1964.9,2217.72,1025.66,1552.07
36.0,7.0,0.0,1753.0,1919.9,700.235,1059.3
36.0,8.0,0.0,1320.93,1489.55,599.118,948.669
36.0,9.0,0.0,1651.74,1808.56,623.154,977.83
36.0,10.0,3.0,0.0,390.962,1031.8,1581.31
36.0,12.0,3.0,797.5,1390.0,730.997,1225.18
36.0,18.0,0.0,1826.3,1878.32,0.0,65.7873
36.0,30.0,0.0,1677.22,1886.64,1051.45,1514.76
36.0,27.0,0.0,1425.24,1602.45,144.519,327.692
36.0,36.0,1.0,1343.37,1837.86,100.536,275.856
36.0,41.0,0.0,896.339,1145.62,1317.02,1878.75
36.0,43.0,0.0,2138.54,2379.47,1325.79,1896.5
36.0,48.0,0.0,2294.86,2369.76,79.5793,197.055
37.0,1.0,0.0,1968.27,2010.19,0.910457,22.4369
37.0,3.0,0.0,1696.68,1761.78,38.5457,137.849
37.0,5.0,0.0,1375.77,1609.92,963.667,1448.38
37.0,6.0,0.0,1965.21,2216.86,1025.97,1551.74
37.0,7.0,0.0,1755.23,1919.71,703.369,1051.81
37.0,8.0,0.0,1320.73,1489.15,598.856,948.513
37.0,9.0,0.0,1651.58,1808.86,623.428,978.808
37.0,10.0,3.0,0.0,390.827,1032.13,1580.9
37.0,12.0,3.0,798.125,1392.5,730.774,1225.53
37.0,18.0,0.0,1826.63,1881.06,0.0,66.0216
37.0,30.0,0.0,1686.93,1893.87,1038.74,1502.28
37.0,27.0,0.0,1467.21,1665.1,157.356,321.49
37.0,36.0,1.0,1293.64,1788.74,86.5521,274.643
37.0,41.0,0.0,907.707,1156.47,1297.99,1849.12
37.0,43.0,0.0,2161.19,2395.22,1299.12,1861.39
37.0,48.0,0.0,2285.24,2357.84,71.5385,195.721
38.0,1.0,0.0,1968.27,2010.19,0.910457,22.4369
38.0,3.0,0.0,1708.85,1771.15,35.7332,148.305
38.0,5.0,0.0,1374.83,1609.96,963.459,1448.76
38.0,6.0,0.0,1962.33,2214.84,1026.0,1553.43
38.0,7.0,0.0,1754.2,1919.03,702.935,1052.42
38.0,8.0,0.0,1321.46,1488.93,599.307,949.007
38.0,9.0,0.0,1652.15,1811.44,623.873,978.214
38.0,10.0,3.0,0.0,390.771,1032.04,1579.74
38.0,12.0,3.0,797.5,1390.0,730.849,1224.83
38.0,18.0,0.0,1827.79,1882.98,0.0,64.1106
38.0,30.0,0.0,1698.78,1913.8,1020.81,1481.85
38.0,27.0,0.0,1539.33,1731.44,156.779,326.394
38.0,36.0,1.0,1218.96,1719.04,92.3456,267.751
38.0,39.0,0.0,1020.14,1210.62,146.899,311.755
38.0,41.0,0.0,919.821,1167.55,1267.92,1808.92
38.0,43.0,0.0,2181.32,2414.5,1265.77,1806.77
38.0,48.0,0.0,2270.67,2347.79,75.613,192.656
39.0,3.0,0.0,1715.0,1777.31,34.6514,149.675
39.0,5.0,0.0,1375.35,1609.13,963.612,1448.56
39.0,6.0,0.0,1959.25,2209.44,1025.77,1552.95
39.0,7.0,0.0,1755.48,1918.32,704.084,1049.23
39.0,8.0,0.0,1321.46,1489.59,599.488,950.011
39.0,9.0,0.0,1652.54,1809.98,622.75,977.329
39.0,10.0,3.0,0.0,390.644,1030.62,1580.6
39.0,12.0,3.0,798.75,1392.5,728.93,1224.48
39.0,18.0,0.0,1830.94,1882.91,0.0,62.3798
39.0,30.0,0.0,1705.13,1923.97,1009.85,1469.33
39.0,27.0,0.0,1589.52,1785.87,149.279,326.971
39.0,36.0,1.0,1178.9,1664.39,94.2627,271.433
39.0,39.0,0.0,1076.78,1247.84,140.697,314.784
39.0,41.0,0.0,933.091,1167.15,1244.34,1787.72
39.0,43.0,0.0,2194.14,2424.01,1239.74,1771.05
39.0,48.0,0.0,2258.56,2332.21,73.0168,188.329
40.0,3.0,0.0,1724.47,1786.3,33.8582,144.844
40.0,5.0,0.0,1375.55,1609.5,964.243,1446.12
40.0,6.0,0.0,1957.64,2206.8,1027.03,1556.53
40.0,7.0,0.0,1753.09,1917.92,704.912,1045.2
40.0,8.0,0.0,1320.6,1489.59,598.961,949.217
40.0,9.0,0.0,1652.26,1808.7,621.908,977.072
40.0,10.0,3.0,0.0,390.328,1027.08,1579.81
40.0,12.0,3.0,798.75,1395.0,728.658,1224.55
40.0,18.0,0.0,1832.5,1884.42,0.0,59.8918
40.0,30.0,0.0,1720.86,1933.95,991.662,1447.78
40.0,27.0,0.0,1665.19,1857.88,159.231,330.577
40.0,36.0,1.0,1090.63,1578.38,95.8539,271.002
40.0,39.0,0.0,1142.31,1311.54,139.615,315.288
40.0,41.0,0.0,948.266,1188.61,1219.74,1755.22
40.0,43.0,0.0,2215.33,2436.75,1205.6,1723.85
40.0,48.0,0.0,2241.47,2312.38,68.5096,190.529
41.0,3.0,0.0,1732.07,1794.09,30.8654,144.519
41.0,5.0,0.0,1375.39,1609.99,964.682,1445.15
41.0,6.0,0.0,1960.1,2207.05,1026.05,1556.32
41.0,7.0,0.0,1756.95,1918.48,706.502,1038.3
41.0,8.0,0.0,1320.43,1489.51,598.876,949.217
41.0,9.0,0.0,1652.01,1809.68,622.725,977.174
41.0,10.0,3.0,0.0,391.17,1025.85,1579.94
41.0,12.0,3.0,797.5,1393.75,729.002,1223.02
41.0,13.0,2.0,1550.17,1640.6,34.7236,165.757
41.0,18.0,0.0,1835.41,1887.67,0.126203,59.2248
41.0,30.0,0.0,1732.75,1937.35,982.797,1431.74
41.0,27.0,0.0,1718.27,1906.35,163.125,330.144
41.0,36.0,1.0,1049.48,1533.28,90.1046,268.359
41.0,39.0,0.0,1187.64,1363.12,145.024,315.072
41.0,41.0,0.0,958.893,1187.12,1203.47,1733.75
41.0,43.0,0.0,2230.4,2446.13,1183.28,1701.65
41.0,48.0,0.0,2225.29,2300.87,70.5289,184.471
42.0,3.0,0.0,1735.82,1799.57,29.8558,141.058
42.0,5.0,0.0,1375.97,1609.69,964.283,1444.64
42.0,6.0,0.0,1961.89,2206.11,1024.18,1555.75
42.0,7.0,0.0,1757.16,1921.27,706.329,1042.39
42.0,8.0,0.0,1319.39,1489.74,599.247,949.044
42.0,9.0,0.0,1651.16,1810.65,621.561,978.637
42.0,10.0,3.0,0.0,393.84,1024.6,1578.08
42.0,12.0,3.0,797.5,1392.5,728.454,1222.99
42.0,13.0,2.0,1561.85,1656.61,50.8413,176.755
42.0,18.0,0.0,1837.93,1888.22,1.38822,54.9339
42.0,30.0,0.0,1741.66,1946.41,968.634,1417.03
42.0,27.0,0.0,1773.12,1949.95,161.827,330.865
42.0,36.0,1.0,996.798,1479.48,94.6502,254.476
42.0,39.0,0.0,1234.09,1405.91,143.654,313.269
42.0,41.0,0.0,976.659,1200.63,1181.92,1712.97
42.0,37.0,0.0,1012.6,1207.4,156.923,315.865
42.0,43.0,0.0,2235.12,2466.62,1166.15,1668.45
42.0,48.0,0.0,2222.36,2294.57,69.1226,182.416
43.0,3.0,0.0,1749.23,1807.69,28.4856,137.091
43.0,5.0,0.0,1374.8,1610.53,963.485,1444.89
43.0,6.0,0.0,1960.68,2206.79,1021.56,1556.51
43.0,7.0,0.0,1753.59,1919.68,703.063,1049.64
43.0,8.0,0.0,1318.82,1489.64,598.814,948.258
43.0,9.0,0.0,1648.98,1809.25,619.449,978.778
43.0,10.0,3.0,0.0,402.328,1023.85,1573.22
43.0,12.0,3.0,796.25,1395.0,728.293,1223.11
43.0,13.0,0.0,1572.98,1667.02,37.7885,164.712
43.0,18.0,0.0,1853.17,1903.75,2.27163,48.4255
43.0,30.0,0.0,1749.84,1970.17,954.975,1396.63
43.0,27.0,0.0,1848.85,2021.92,161.611,334.543
43.0,36.0,1.0,918.006,1394.31,87.341,267.873
43.0,39.0,0.0,1296.35,1488.27,145.024,316.226
43.0,41.0,0.0,989.112,1208.97,1163.32,1686.65
43.0,37.0,0.0,1082.84,1261.78,153.317,318.317
43.0,43.0,0.0,2253.2,2465.05,1132.35,1633.67
43.0,48.0,0.0,2207.48,2272.52,62.3798,178.053
44.0,3.0,0.0,1753.7,1812.45,29.4591,133.233
44.0,5.0,0.0,1373.15,1611.33,963.027,1443.85
44.0,6.0,0.0,1961.83,2206.32,1021.51,1556.21
44.0,7.0,0.0,1754.46,1919.62,703.062,1048.52
44.0,8.0,0.0,1318.94,1490.01,598.887,948.235
44.0,9.0,0.0,1648.82,1808.42,619.369,978.39
44.0,10.0,3.0,0.0,402.425,1019.96,1572.5
44.0,12.0,3.0,795.0,1395.0,728.222,1222.89
44.0,13.0,0.0,1584.59,1676.95,36.4904,161.827
44.0,18.0,0.0,1836.73,1892.5,2.59615,49.4351
44.0,30.0,0.0,1771.97,1979.82,950.414,1385.33
44.0,27.0,0.0,1900.0,2072.31,166.659,335.553
44.0,39.0,0.0,1351.59,1523.8,149.135,318.75
44.0,41.0,0.0,994.968,1219.73,1155.11,1670.83
44.0,37.0,0.0,1116.83,1315.48,160.024,318.822
44.0,43.0,0.0,2272.28,2479.47,1110.52,1610.86
44.0,48.0,0.0,2197.91,2260.55,59.6034,177.079
45.0,3.0,0.0,1761.39,1820.14,26.6466,130.709
45.0,5.0,0.0,1374.6,1610.06,963.147,1444.44
45.0,6.0,0.0,1962.15,2207.33,1023.12,1555.21
45.0,7.0,0.0,1752.55,1920.51,700.096,1058.08
45.0,8.0,0.0,1319.9,1489.8,598.93,947.926
45.0,9.0,0.0,1649.82,1807.11,618.75,979.308
45.0,10.0,3.0,0.0,404.252,1024.06,1569.49
45.0,12.0,3.0,795.625,1397.5,730.862,1220.49
45.0,13.0,0.0,1594.66,1688.41,30.0721,160.889
45.0,18.0,0.0,1853.41,1903.51,1.3161,49.4892
45.0,19.0,0.0,2076.06,2130.1,3.10096,61.875
45.0,30.0,0.0,1783.19,1996.93,942.378,1366.86
45.0,27.0,0.0,1970.77,2152.31,174.447,344.495
45.0,23.0,0.0,1239.18,1373.12,67.8245,191.935
45.0,39.0,0.0,1416.44,1588.17,148.486,317.091
45.0,41.0,0.0,999.983,1233.05,1133.5,1641.48
45.0,37.0,0.0,1187.21,1366.63,149.135,324.519
45.0,43.0,0.0,2283.49,2488.86,1083.31,1569.44
45.0,48.0,0.0,2179.23,2245.38,53.7981,174.519
46.0,3.0,0.0,1766.73,1824.04,26.6106,128.438
46.0,5.0,0.0,1374.56,1609.97,962.69,1445.28
46.0,6.0,0.0,1964.19,2206.57,1022.65,1555.0
46.0,7.0,0.0,1754.87,1920.84,700.191,1057.19
46.0,8.0,0.0,1319.26,1490.32,598.738,948.289
46.0,9.0,0.0,1649.13,1806.19,618.773,980.125
46.0,10.0,3.0,0.0,405.033,1018.91,1569.42
46.0,12.0,3.0,794.375,1396.25,730.821,1218.83
46.0,13.0,0.0,1604.83,1699.78,37.8245,161.214
46.0,18.0,0.0,1855.82,1907.26,1.11779,47.8846
46.0,19.0,0.0,2076.06,2130.1,3.10096,61.875
46.0,30.0,0.0,1796.79,2002.32,930.454,1354.67
46.0,27.0,0.0,2023.03,2198.51,174.88,335.409
46.0,23.0,0.0,1242.6,1392.79,63.3173,188.077
46.0,39.0,0.0,1463.17,1633.75,148.558,321.346
46.0,41.0,0.0,1006.51,1243.3,1120.84,1628.31
46.0,37.0,0.0,1223.41,1416.59,158.87,324.014
46.0,43.0,0.0,2292.85,2497.58,1067.39,1551.27
46.0,48.0,0.0,2177.16,2235.14,55.2764,172.464
47.0,3.0,0.0,1775.12,1827.96,24.4111,128.329
47.0,5.0,0.0,1374.6,1609.06,962.966,1445.2
47.0,6.0,0.0,1962.92,2207.32,1021.88,1553.71
47.0,7.0,0.0,1754.4,1920.04,695.68,1064.63
47.0,8.0,0.0,1319.01,1490.54,598.981,947.552
47.0,9.0,0.0,1649.62,1805.07,619.071,978.816
47.0,10.0,3.0,0.0,406.769,1017.52,1567.23
47.0,12.0,3.0,796.25,1396.25,732.832,1216.64
47.0,13.0,0.0,1624.09,1702.07,45.2524,157.536
47.0,18.0,0.0,1859.76,1906.39,0.270431,48.5156
47.0,20.0,0.0,2129.01,2175.6,7.86058,91.4423
47.0,30.0,0.0,1806.54,2006.14,915.399,1343.05
47.0,27.0,0.0,2069.47,2253.61,179.495,340.889
47.0,23.0,0.0,1266.73,1414.81,62.7043,191.863
47.0,39.0,0.0,1508.22,1679.47,150.144,320.337
47.0,41.0,0.0,1013.0,1247.87,1113.07,1611.7
47.0,37.0,0.0,1271.2,1456.49,156.202,325.817
47.0,43.0,0.0,2300.35,2501.78,1051.75,1519.15
47.0,48.0,0.0,2167.09,2223.68,46.0457,169.724
48.0,3.0,0.0,1780.96,1831.35,15.5769,124.038
48.0,5.0,0.0,1373.9,1606.65,963.352,1445.0
48.0,6.0,0.0,1960.76,2205.82,1025.06,1552.75
48.0,7.0,0.0,1752.5,1919.73,694.882,1067.02
48.0,8.0,0.0,1319.03,1489.06,599.005,948.13
48.0,9.0,0.0,1649.21,1802.29,619.797,977.79
48.0,10.0,3.0,0.0,407.163,1012.85,1563.23
48.0,12.0,3.0,797.5,1400.0,733.106,1216.97
48.0,13.0,2.0,1639.74,1717.19,50.4447,156.382
48.0,18.0,0.0,1855.72,1904.28,0.0,46.893
48.0,20.0,0.0,2129.01,2175.6,7.86058,91.4423
48.0,30.0,0.0,1824.06,2031.63,897.404,1312.2
48.0,27.0,0.0,2148.51,2319.18,182.163,341.683
48.0,23.0,0.0,1323.32,1447.45,60.6851,193.161
48.0,39.0,0.0,1568.89,1748.03,143.221,320.048
48.0,41.0,0.0,1030.76,1257.76,1100.57,1593.88
48.0,37.0,0.0,1332.88,1517.88,152.885,327.115
48.0,43.0,0.0,2314.42,2499.16,1020.94,1479.96
48.0,48.0,0.0,2151.3,2214.86,57.9086,167.524
48.0,52.0,4.0,1926.71,1968.68,0.0,24.0415
49.0,3.0,0.0,1782.24,1836.23,17.0192,123.894
49.0,5.0,0.0,1372.12,1607.58,963.324,1445.44
49.0,6.0,0.0,1959.46,2207.13,1029.2,1552.53
49.0,7.0,0.0,1753.87,1920.69,704.392,1074.65
49.0,8.0,0.0,1319.23,1488.6,598.668,948.624
49.0,9.0,0.0,1649.45,1802.57,619.186,978.01
49.0,10.0,3.0,0.0,409.504,1014.31,1557.08
49.0,12.0,3.0,796.25,1401.25,733.198,1217.86
49.0,13.0,0.0,1644.57,1721.59,49.2187,153.425
49.0,18.0,0.0,1860.07,1909.16,0.198317,46.2801
49.0,30.0,0.0,1836.65,2050.47,893.396,1302.81
49.0,27.0,0.0,2200.82,2359.18,179.784,335.12
49.0,23.0,0.0,1349.95,1468.51,58.8462,188.365
49.0,39.0,0.0,1617.6,1791.63,150.072,321.851
49.0,41.0,0.0,1038.6,1262.68,1093.07,1576.95
49.0,37.0,0.0,1379.28,1563.8,152.091,326.466
49.0,43.0,0.0,2316.82,2503.28,995.322,1461.81
49.0,48.0,0.0,2141.27,2203.34,59.8558,164.712
49.0,52.0,4.0,1926.71,1968.68,0.0,24.0415
50.0,3.0,0.0,1788.32,1842.45,15.6851,121.046
50.0,5.0,0.0,1372.01,1607.1,963.109,1445.22
50.0,6.0,0.0,1959.68,2206.14,1029.37,1552.95
50.0,7.0,0.0,1754.8,1921.17,704.329,1073.87
50.0,8.0,0.0,1318.76,1489.07,598.711,948.572
50.0,9.0,0.0,1648.91,1803.65,618.967,978.208
50.0,10.0,3.0,0.369339,412.859,1010.69,1551.74
50.0,12.0,3.0,795.625,1402.5,730.29,1218.37
50.0,13.0,2.0,1653.37,1731.25,43.4495,152.127
50.0,18.0,0.0,1869.59,1915.02,0.0540876,44.369
50.0,19.0,0.0,2077.09,2132.14,0.216343,63.75
50.0,30.0,0.0,1851.17,2063.17,883.388,1290.36
50.0,27.0,0.0,2274.52,2414.71,187.861,342.62
50.0,23.0,0.0,1374.04,1498.27,50.7692,187.067
50.0,39.0,0.0,1683.7,1854.76,157.861,321.851
50.0,41.0,0.0,1046.8,1265.66,1080.37,1558.85
50.0,37.0,0.0,1450.62,1627.84,156.418,333.101
50.0,43.0,0.0,2321.03,2501.8,971.824,1424.95
50.0,48.0,0.0,2132.81,2193.34,47.1274,160.132
51.0,3.0,0.0,1792.12,1844.81,15.7212,116.683
51.0,5.0,0.0,1372.33,1608.37,962.834,1443.07
51.0,6.0,0.0,1960.46,2205.97,1029.01,1553.88
51.0,7.0,0.0,1754.28,1917.79,695.539,1067.68
51.0,8.0,0.0,1319.44,1489.01,598.261,948.891
51.0,9.0,0.0,1648.87,1801.8,618.983,978.125
51.0,10.0,3.0,2.81895,413.55,1006.75,1549.06
51.0,12.0,3.0,795.0,1398.75,730.202,1218.06
51.0,13.0,2.0,1669.83,1739.4,48.0288,153.606
51.0,18.0,0.0,1867.98,1916.63,0.396634,44.5312
51.0,19.0,0.0,2079.57,2138.89,0.234375,63.768
51.0,30.0,0.0,1861.99,2064.06,876.377,1276.31
51.0,27.0,0.0,2321.54,2453.85,192.404,344.135
51.0,23.0,0.0,1392.07,1515.62,50.7692,184.76
51.0,39.0,0.0,1728.89,1901.88,157.284,322.716
51.0,41.0,0.0,1054.72,1264.17,1069.21,1547.69
51.0,37.0,0.0,1491.49,1674.66,155.986,332.668
51.0,43.0,0.0,2324.55,2497.13,950.429,1403.89
51.0,48.0,0.0,2126.83,2183.94,42.1875,157.716
52.0,3.0,0.0,1793.27,1846.73,13.5577,116.971
52.0,5.0,0.0,1370.92,1609.92,962.889,1441.95
52.0,6.0,0.0,1960.73,2204.86,1029.26,1553.48
52.0,7.0,0.0,1753.51,1919.35,696.618,1066.83
52.0,8.0,0.0,1318.57,1488.68,598.386,948.834
52.0,9.0,0.0,1649.37,1802.19,619.03,977.373
52.0,10.0,3.0,2.48655,416.54,1005.12,1546.9
52.0,12.0,3.0,794.375,1400.0,730.96,1216.5
52.0,13.0,2.0,1676.15,1751.54,46.4423,154.904
52.0,18.0,0.0,1872.8,1921.05,0.162259,44.982
52.0,19.0,0.0,2078.63,2136.75,0.450722,61.9291
52.0,30.0,0.0,1878.74,2080.66,864.631,1263.1
52.0,27.0,0.0,2321.54,2453.85,192.404,344.135
52.0,23.0,0.0,1425.67,1534.33,54.6635,184.615
52.0,39.0,0.0,1774.71,1945.29,155.986,323.438
52.0,41.0,0.0,1054.95,1266.46,1055.5,1538.79
52.0,37.0,0.0,1532.64,1722.74,153.606,332.452
52.0,43.0,0.0,2324.09,2495.32,937.573,1382.26
52.0,48.0,0.0,2118.44,2176.95,41.7909,156.959
52.0,53.0,4.0,2184.44,2209.41,12.5481,116.106
53.0,3.0,0.0,1802.74,1855.72,10.2764,114.05
53.0,5.0,0.0,1369.62,1610.32,961.894,1441.66
53.0,6.0,0.0,1959.63,2206.4,1029.59,1552.66
53.0,7.0,0.0,1752.13,1920.99,696.915,1065.84
53.0,8.0,0.0,1318.08,1487.82,597.988,949.862
53.0,9.0,0.0,1647.08,1801.85,619.269,978.575
53.0,10.0,3.0,3.09519,418.972,1006.2,1536.14
53.0,12.0,3.0,793.125,1397.5,729.307,1216.58
53.0,13.0,2.0,1692.79,1756.44,49.0024,153.065
53.0,18.0,0.0,1873.46,1923.46,0.739183,34.8858
53.0,19.0,0.0,2078.63,2136.75,0.450722,61.9291
53.0,30.0,0.0,1892.58,2090.47,848.843,1249.31
53.0,23.0,0.0,1446.44,1559.71,58.1611,180.685
53.0,39.0,0.0,1843.08,2015.38,156.779,328.99
53.0,41.0,0.0,1049.33,1275.95,1045.28,1530.94
53.0,37.0,0.0,1597.69,1793.08,158.51,331.01
53.0,43.0,0.0,2321.46,2496.41,913.98,1345.14
53.0,48.0,0.0,2107.26,2166.59,38.4375,151.947
53.0,53.0,4.0,2182.64,2211.2,13.6298,118.197
54.0,3.0,0.0,1806.78,1860.91,11.7188,109.435
54.0,5.0,0.0,1369.47,1609.99,961.963,1441.26
54.0,6.0,0.0,1959.79,2205.48,1028.68,1553.54
54.0,7.0,0.0,1750.95,1920.6,696.75,1065.45
54.0,8.0,0.0,1318.36,1487.18,597.633,949.754
54.0,9.0,0.0,1646.72,1800.32,619.174,978.261
54.0,10.0,3.0,3.48965,421.351,1004.01,1534.6
54.0,12.0,3.0,793.75,1400.0,730.246,1215.4
54.0,13.0,2.0,1691.88,1766.59,46.1538,149.712
54.0,18.0,0.0,1874.16,1922.76,1.30709,32.5691
54.0,30.0,0.0,1895.8,2099.11,843.679,1241.71
54.0,23.0,0.0,1455.29,1577.02,55.3486,180.036
54.0,39.0,0.0,1883.51,2061.11,157.067,330.433
54.0,41.0,0.0,1052.43,1278.52,1043.04,1527.51
54.0,37.0,0.0,1645.34,1837.74,165.505,330.361
54.0,43.0,0.0,2318.91,2489.8,894.646,1327.55
54.0,48.0,0.0,2100.82,2157.64,30.3966,151.767
54.0,53.0,4.0,2181.32,2212.52,10.637,121.767
55.0,3.0,0.0,1810.05,1863.8,8.83413,110.733
55.0,5.0,0.0,1370.51,1609.57,960.701,1442.58
55.0,6.0,0.0,1960.93,2203.1,1025.71,1553.92
55.0,7.0,0.0,1752.76,1916.55,695.885,1068.16
55.0,8.0,0.0,1317.83,1486.78,598.312,949.767
55.0,9.0,0.0,1647.34,1800.09,619.415,977.342
55.0,10.0,3.0,2.38747,427.815,1002.74,1529.0
55.0,12.0,3.0,793.75,1400.0,730.308,1217.36
55.0,13.0,2.0,1706.2,1783.03,43.8462,150.433
55.0,18.0,0.0,1876.78,1926.3,1.50541,30.64
55.0,30.0,0.0,1914.81,2117.55,831.014,1216.71
55.0,23.0,0.0,1491.35,1597.88,51.5986,182.776
55.0,39.0,0.0,1952.36,2124.57,166.082,330.072
55.0,41.0,0.0,1061.69,1280.56,1037.93,1517.47
55.0,37.0,0.0,1717.69,1900.77,160.168,334.543
55.0,43.0,0.0,2315.7,2481.82,869.07,1299.34
55.0,48.0,0.0,2091.8,2148.2,30.3245,150.541
55.0,53.0,4.0,2182.74,2211.11,12.1875,120.072
56.0,3.0,0.0,1812.91,1867.09,8.00481,111.274
56.0,5.0,0.0,1371.01,1608.93,960.299,1442.41
56.0,6.0,0.0,1961.82,2206.07,1021.8,1554.67
56.0,7.0,0.0,1752.88,1916.47,694.43,1069.26
56.0,8.0,0.0,1317.08,1488.14,599.206,948.671
56.0,9.0,0.0,1647.88,1801.26,619.265,976.418
56.0,10.0,3.0,2.57294,429.248,989.03,1516.39
56.0,12.0,3.0,795.625,1403.75,731.46,1217.56
56.0,13.0,0.0,1708.08,1799.62,40.5289,158.077
56.0,18.0,0.0,1878.08,1928.08,0.531851,26.0607
56.0,30.0,0.0,1926.65,2124.3,823.449,1210.34
56.0,23.0,0.0,1510.72,1616.97,55.5288,180.144
56.0,39.0,0.0,1997.88,2171.35,169.976,330.216
56.0,41.0,0.0,1059.43,1279.85,1028.23,1512.0
56.0,37.0,0.0,1764.33,1943.37,160.168,335.12
56.0,43.0,0.0,2316.56,2474.31,855.875,1274.13
56.0,48.0,0.0,2086.32,2144.45,27.2236,145.709
56.0,53.0,4.0,2182.74,2211.11,12.1875,120.072
57.0,3.0,0.0,1818.03,1868.12,7.78846,108.75
57.0,5.0,0.0,1371.12,1609.04,961.29,1441.06
57.0,6.0,0.0,1961.83,2206.43,1020.54,1555.76
57.0,7.0,0.0,1751.78,1918.48,695.631,1067.7
57.0,8.0,0.0,1317.69,1486.89,599.321,949.042
57.0,9.0,0.0,1648.65,1804.37,619.029,975.43
57.0,10.0,3.0,1.6794,431.754,989.523,1515.6
57.0,12.0,3.0,794.375,1402.5,731.428,1215.86
57.0,13.0,0.0,1725.62,1797.45,43.125,148.413
57.0,18.0,0.0,1885.53,1932.93,0.667067,27.6022
57.0,30.0,0.0,1938.94,2133.16,814.007,1199.91
57.0,23.0,0.0,1532.21,1630.87,55.1683,180.361
57.0,39.0,0.0,2043.46,2211.92,174.519,331.731
57.0,41.0,0.0,1059.02,1279.14,1019.99,1508.26
57.0,37.0,0.0,1810.1,1986.83,164.567,339.375
57.0,43.0,0.0,2304.65,2476.13,842.279,1254.3
