34.0,11.0,0.0,1912.57,1955.12,1.65865,64.9399
34.0,14.0,3.0,2053.17,2171.44,14.4591,117.224
34.0,24.0,0.0,1811.44,1862.4,2.48798,45.8654
34.0,29.0,0.0,1877.64,1934.66,5.8774,95.2284
34.0,36.0,0.0,1868.49,2120.88,1318.95,1900.35
35.0,2.0,0.0,1297.87,1501.2,821.994,1267.99
35.0,3.0,0.0,1021.13,1232.15,840.984,1263.55
35.0,4.0,0.0,1676.57,1878.59,1010.82,1509.69
35.0,5.0,0.0,777.157,962.621,693.299,1072.41
35.0,6.0,0.0,1726.32,1897.42,651.737,992.483
35.0,7.0,3.0,2299.23,2560.0,157.716,327.764
35.0,8.0,0.0,1810.79,1956.12,499.578,797.036
35.0,9.0,3.0,1593.7,1732.45,1.47837,111.599
35.0,11.0,0.0,1918.32,1958.61,0.576925,63.5697
35.0,14.0,3.0,2053.22,2171.39,15.3245,116.07
35.0,24.0,0.0,1813.32,1860.53,0.0,48.6599
35.0,29.0,0.0,1879.9,1929.33,4.54327,93.6058
35.0,36.0,0.0,1894.52,2142.74,1273.57,1851.01
36.0,2.0,0.0,1296.19,1500.02,821.585,1268.45
36.0,3.0,0.0,1019.84,1231.55,841.861,1263.65
36.0,4.0,0.0,1675.09,1878.69,1012.43,1507.18
36.0,5.0,0.0,777.058,961.89,692.98,1072.72
36.0,6.0,0.0,1725.37,1896.39,651.834,993.163
36.0,7.0,3.0,2332.5,2560.0,152.524,321.707
36.0,8.0,0.0,1810.75,1955.58,500.384,795.023
36.0,9.0,3.0,1595.48,1730.67,1.44231,110.481
36.0,11.0,0.0,1902.75,1949.56,0.0,81.4183
36.0,14.0,3.0,2051.73,2169.81,14.2067,116.106
36.0,24.0,0.0,1818.49,1864.59,0.0,50.3546
36.0,29.0,0.0,1865.14,1913.32,0.540866,89.3149
36.0,36.0,0.0,1914.59,2151.09,1246.59,1821.5
37.0,2.0,0.0,1294.63,1499.61,822.056,1268.92
37.0,3.0,0.0,1018.65,1230.5,842.501,1263.32
37.0,4.0,0.0,1674.28,1878.5,1013.23,1507.26
37.0,5.0,0.0,777.184,961.79,693.216,1072.28
37.0,6.0,0.0,1724.26,1896.62,651.049,993.776
37.0,7.0,3.0,2332.5,2560.0,152.524,321.707
37.0,8.0,0.0,1809.88,1956.84,500.628,794.548
37.0,9.0,3.0,1596.92,1732.31,2.1274,109.291
37.0,11.0,0.0,1903.37,1958.17,1.55048,80.3726
37.0,14.0,3.0,2050.82,2167.64,14.5673,116.538
37.0,24.0,0.0,1816.53,1863.47,0.0,43.9183
37.0,29.0,0.0,1855.46,1904.54,0.0,87.3678
37.0,36.0,0.0,1926.55,2155.91,1222.6,1782.69
38.0,2.0,0.0,1295.22,1500.1,822.368,1269.01
38.0,3.0,0.0,1019.58,1230.63,842.659,1263.27
38.0,4.0,0.0,1675.45,1877.85,1012.42,1508.38
38.0,5.0,0.0,776.872,961.613,692.428,1073.07
38.0,6.0,0.0,1724.15,1895.01,651.411,994.054
38.0,8.0,0.0,1809.48,1956.41,500.078,794.429
38.0,9.0,3.0,1598.8,1733.51,1.11779,105.974
38.0,11.0,0.0,1905.67,1962.02,1.44231,78.9664
38.0,14.0,3.0,2051.59,2166.88,14.4231,117.404
38.0,24.0,0.0,1821.66,1867.57,0.757211,44.8918
38.0,29.0,0.0,1850.22,1897.48,1.11779,82.3918
38.0,36.0,0.0,1947.11,2173.89,1190.32,1737.43
39.0,2.0,0.0,1296.41,1500.44,821.652,1269.17
39.0,3.0,0.0,1020.08,1231.05,842.562,1263.53
39.0,4.0,0.0,1676.13,1877.19,1012.33,1508.54
39.0,5.0,0.0,776.97,961.351,692.786,1072.82
39.0,6.0,0.0,1724.87,1896.06,651.991,993.737
39.0,8.0,0.0,1809.2,1958.26,500.437,795.148
39.0,9.0,3.0,1601.83,1733.56,1.65865,104.712
39.0,11.0,0.0,1910.05,1963.8,1.04568,77.488
39.0,14.0,3.0,2052.74,2168.8,14.4952,117.548
39.0,24.0,0.0,1825.84,1869.54,0.0,41.3401
39.0,29.0,0.0,1848.75,1895.87,1.04567,82.5361
39.0,36.0,0.0,1965.46,2181.85,1158.83,1705.41
40.0,2.0,0.0,1297.23,1500.56,821.263,1269.22
40.0,3.0,0.0,1019.89,1231.58,842.455,1263.53
40.0,4.0,0.0,1676.5,1877.15,1011.76,1509.91
40.0,5.0,0.0,777.331,960.769,693.169,1072.63
40.0,6.0,0.0,1725.7,1895.19,652.269,993.389
40.0,8.0,0.0,1809.88,1957.93,499.675,794.962
40.0,9.0,3.0,1603.65,1737.88,0.252403,100.998
40.0,11.0,0.0,1913.32,1969.76,1.33413,77.0553
40.0,14.0,3.0,2052.36,2169.18,14.0986,118.017
40.0,24.0,0.0,1825.84,1869.54,0.0,41.3401
40.0,29.0,0.0,1841.96,1890.35,1.55048,77.3438
40.0,36.0,0.0,1972.32,2188.03,1132.69,1665.56
41.0,2.0,0.0,1296.85,1501.03,821.365,1269.65
41.0,3.0,0.0,1019.94,1231.22,842.703,1263.72
41.0,4.0,0.0,1676.03,1877.58,1011.64,1510.52
41.0,5.0,0.0,776.84,960.816,693.792,1071.98
41.0,6.0,0.0,1724.78,1895.39,652.562,993.308
41.0,8.0,0.0,1810.11,1954.58,500.649,795.036
41.0,9.0,3.0,1604.47,1737.07,0.0,99.0865
41.0,11.0,0.0,1916.68,1969.47,1.35217,75.018
41.0,14.0,3.0,2051.63,2169.9,13.1611,118.522
41.0,29.0,0.0,1839.03,1887.13,3.42548,73.0889
41.0,36.0,0.0,1977.13,2194.5,1116.36,1634.86
42.0,2.0,0.0,1296.41,1500.19,820.263,1269.1
42.0,3.0,0.0,1019.57,1230.67,841.955,1263.7
42.0,4.0,0.0,1674.83,1878.46,1011.21,1511.19
42.0,5.0,0.0,777.205,958.949,693.242,1072.07
42.0,6.0,0.0,1724.05,1896.16,651.536,993.427
42.0,8.0,0.0,1810.0,1951.86,500.729,795.008
42.0,9.0,3.0,1608.7,1742.07,0.252403,97.3197
42.0,11.0,0.0,1914.28,1968.8,1.98317,74.4591
42.0,14.0,3.0,2050.87,2167.6,14.4231,117.692
42.0,29.0,0.0,1837.57,1885.5,2.70433,73.6659
42.0,36.0,0.0,1984.3,2191.54,1096.77,1611.49
43.0,2.0,0.0,1297.74,1499.24,820.856,1268.48
43.0,3.0,0.0,1019.21,1229.87,842.098,1263.58
43.0,4.0,0.0,1676.22,1878.16,1010.37,1511.69
43.0,5.0,0.0,775.333,957.788,693.481,1071.99
43.0,6.0,0.0,1727.12,1896.36,648.946,994.172
43.0,8.0,0.0,1806.86,1948.93,500.559,795.126
43.0,9.0,3.0,1615.14,1744.86,0.0,94.399
43.0,11.0,0.0,1921.23,1971.08,1.92909,74.1526
43.0,14.0,3.0,2050.53,2167.93,14.5313,117.873
43.0,29.0,0.0,1838.05,1885.02,3.51562,73.0709
43.0,36.0,0.0,1996.06,2201.19,1067.78,1575.63
44.0,2.0,0.0,1297.88,1499.38,820.822,1268.23
44.0,3.0,0.0,1018.73,1229.62,842.193,1263.27
44.0,4.0,0.0,1676.98,1878.09,1009.96,1512.26
44.0,5.0,0.0,775.331,957.297,693.467,1071.95
44.0,6.0,0.0,1728.25,1894.67,647.859,995.007
44.0,8.0,0.0,1808.4,1948.29,501.638,795.272
44.0,9.0,3.0,1617.79,1745.29,0.0,92.9207
44.0,11.0,0.0,1923.05,1972.33,1.73077,74.351
44.0,14.0,3.0,2051.15,2170.38,15.4687,117.8
44.0,29.0,0.0,1838.58,1884.5,2.57812,66.9051
44.0,36.0,0.0,1996.5,2205.87,1052.09,1550.0
45.0,2.0,0.0,1296.9,1500.38,820.591,1269.2
45.0,3.0,0.0,1019.94,1230.68,841.771,1263.77
45.0,4.0,0.0,1677.65,1879.15,1009.63,1512.18
45.0,5.0,0.0,776.85,957.841,693.428,1072.17
45.0,6.0,0.0,1728.48,1895.02,649.361,995.261
45.0,8.0,0.0,1807.44,1950.09,501.911,796.263
45.0,9.0,3.0,1618.7,1744.37,0.0,91.1899
45.0,11.0,0.0,1931.32,1979.45,1.55048,65.7332
45.0,14.0,3.0,2051.2,2170.34,15.1442,117.404
45.0,29.0,0.0,1837.38,1882.62,2.52404,63.7861
45.0,36.0,0.0,2003.82,2203.85,1027.05,1517.83
46.0,2.0,0.0,1297.3,1500.24,820.879,1269.49
46.0,3.0,0.0,1020.58,1230.65,842.177,1264.28
46.0,4.0,0.0,1678.55,1878.34,1010.39,1512.44
46.0,5.0,0.0,777.129,956.449,693.249,1072.2
46.0,6.0,0.0,1728.25,1895.48,648.228,994.826
46.0,8.0,0.0,1807.45,1951.71,503.675,796.235
46.0,9.0,3.0,1622.16,1747.07,0.0,90.3606
46.0,11.0,0.0,1931.54,1979.23,1.37019,63.0649
46.0,14.0,3.0,2051.44,2170.1,15.613,117.44
46.0,29.0,0.0,1837.88,1882.12,2.41587,61.6226
46.0,36.0,0.0,2006.17,2207.35,1004.55,1499.07
47.0,2.0,0.0,1297.68,1499.58,820.527,1269.14
47.0,3.0,0.0,1019.86,1230.28,842.545,1264.7
47.0,4.0,0.0,1678.76,1876.56,1012.27,1511.64
47.0,5.0,0.0,776.358,954.891,694.102,1071.23
47.0,6.0,0.0,1727.63,1894.49,649.183,995.506
47.0,8.0,0.0,1806.5,1952.47,504.464,796.953
47.0,9.0,3.0,1623.51,1748.8,0.0,90.0721
47.0,11.0,0.0,1933.82,1980.02,1.80288,63.4255
47.0,14.0,3.0,2051.35,2170.19,15.3606,118.558
47.0,29.0,0.0,1840.61,1885.54,1.47837,53.8341
47.0,36.0,0.0,2009.57,2208.89,995.859,1472.82
48.0,2.0,0.0,1295.65,1499.58,819.5,1268.99
48.0,3.0,0.0,1019.29,1231.04,842.614,1264.46
48.0,4.0,0.0,1677.99,1877.88,1010.66,1511.85
48.0,5.0,0.0,775.943,955.306,694.355,1071.34
48.0,6.0,0.0,1728.33,1895.07,648.697,995.21
48.0,8.0,0.0,1807.04,1953.04,502.211,797.859
48.0,9.0,3.0,1629.13,1749.33,0.504806,85.1683
48.0,11.0,0.0,1936.23,1983.77,2.05529,62.524
48.0,14.0,3.0,2050.53,2171.01,15.2524,118.305
48.0,29.0,0.0,1842.24,1887.0,0.973558,51.4183
48.0,36.0,0.0,2010.98,2204.63,975.524,1438.49
49.0,2.0,0.0,1295.48,1499.96,819.404,1268.89
49.0,3.0,0.0,1019.74,1231.61,842.591,1264.23
49.0,4.0,0.0,1678.59,1877.48,1010.8,1512.49
49.0,5.0,0.0,776.87,955.447,694.503,1071.38
49.0,6.0,0.0,1729.32,1895.08,646.876,995.436
49.0,8.0,0.0,1807.27,1955.57,503.088,796.936
49.0,9.0,3.0,1628.75,1749.71,0.0,83.5817
49.0,11.0,0.0,1938.2,1987.96,1.47837,61.4784
49.0,14.0,3.0,2049.86,2171.68,15.5769,118.197
49.0,29.0,0.0,1843.77,1888.53,0.685095,51.3822
49.0,36.0,0.0,2012.12,2201.19,958.609,1423.16
50.0,2.0,0.0,1295.27,1500.5,818.797,1269.28
50.0,3.0,0.0,1019.56,1232.15,842.004,1264.31
50.0,4.0,0.0,1676.96,1878.86,1009.27,1511.57
50.0,5.0,0.0,776.268,955.675,695.012,1070.76
50.0,6.0,0.0,1729.49,1897.05,647.106,995.698
50.0,8.0,0.0,1807.0,1959.19,504.832,797.392
50.0,9.0,3.0,1633.75,1753.94,0.0,81.6707
50.0,11.0,0.0,1942.52,1989.78,1.40625,61.9832
50.0,14.0,3.0,2050.29,2171.25,16.5865,118.341
50.0,29.0,0.0,1847.76,1890.7,0.558894,50.5709
50.0,36.0,0.0,2012.03,2197.94,933.606,1392.52
51.0,2.0,0.0,1296.1,1500.63,818.837,1269.76
51.0,3.0,0.0,1019.66,1232.38,842.203,1264.25
51.0,4.0,0.0,1676.14,1878.83,1009.39,1511.69
51.0,5.0,0.0,776.149,956.479,694.947,1071.02
51.0,6.0,0.0,1729.52,1896.05,646.091,995.77
51.0,8.0,0.0,1805.21,1958.78,504.989,796.8
51.0,9.0,3.0,1636.3,1757.55,0.0,80.9495
51.0,11.0,0.0,1944.21,1991.18,1.04567,61.9471
51.0,14.0,3.0,2050.82,2170.72,16.3702,118.053
51.0,29.0,0.0,1848.99,1898.7,0.631009,42.9988
51.0,36.0,0.0,2016.62,2200.73,921.368,1376.49
52.0,2.0,0.0,1296.1,1500.38,819.309,1268.8
52.0,3.0,0.0,1019.85,1232.65,841.994,1264.41
52.0,4.0,0.0,1676.62,1878.97,1009.19,1511.74
52.0,5.0,0.0,775.779,955.976,694.822,1071.21
52.0,6.0,0.0,1730.43,1896.72,647.81,995.276
52.0,8.0,0.0,1809.53,1957.75,505.003,798.135
52.0,9.0,3.0,1636.01,1757.84,0.0,78.8221
52.0,11.0,0.0,1946.63,1994.9,0.0,58.5938
52.0,14.0,3.0,2051.92,2169.62,17.2716,118.522
52.0,29.0,0.0,1851.63,1899.13,0.270433,43.3954
52.0,36.0,0.0,2014.38,2197.01,910.163,1354.96
53.0,2.0,0.0,1297.13,1500.41,820.006,1268.73
53.0,3.0,0.0,1020.15,1231.53,842.313,1264.0
53.0,4.0,0.0,1675.84,1878.87,1010.76,1511.11
53.0,5.0,0.0,775.883,957.36,695.474,1070.99
53.0,6.0,0.0,1729.42,1898.25,649.002,995.79
53.0,8.0,0.0,1808.8,1957.57,506.12,799.324
53.0,9.0,3.0,1637.55,1762.45,0.793272,76.8029
53.0,11.0,0.0,1950.81,1996.89,0.0,58.7019
53.0,14.0,3.0,2053.12,2171.49,18.4255,118.882
53.0,29.0,0.0,1854.69,1902.24,0.0,45.7392
53.0,36.0,0.0,2016.24,2192.57,897.02,1328.34
54.0,2.0,0.0,1297.45,1500.28,819.557,1268.83
54.0,3.0,0.0,1019.13,1231.75,842.22,1263.65
54.0,4.0,0.0,1677.11,1876.39,1012.02,1510.9
54.0,5.0,0.0,775.714,958.258,694.864,1071.64
54.0,6.0,0.0,1729.37,1895.58,648.028,995.813
54.0,8.0,0.0,1808.13,1955.74,506.375,798.578
54.0,9.0,3.0,1641.25,1761.83,1.91106,74.387
54.0,11.0,0.0,1953.92,1999.93,0.216345,58.1611
54.0,14.0,3.0,2053.32,2171.3,17.1274,120.469
54.0,29.0,0.0,1856.61,1903.39,0.829327,43.4495
54.0,36.0,0.0,2018.59,2188.58,877.072,1314.76
55.0,2.0,0.0,1298.09,1500.73,820.418,1268.92
55.0,3.0,0.0,1019.48,1231.5,841.732,1264.2
55.0,4.0,0.0,1678.48,1875.82,1013.06,1511.45
55.0,5.0,0.0,775.983,958.26,694.96,1071.74
55.0,6.0,0.0,1729.98,1895.99,648.503,995.8
55.0,8.0,0.0,1807.67,1956.0,506.344,797.622
55.0,9.0,3.0,1645.48,1769.9,0.0,70.5649
55.0,11.0,0.0,1956.78,2006.3,0.0,55.024
55.0,14.0,3.0,2051.59,2169.95,15.9375,119.784
55.0,29.0,0.0,1861.12,1905.04,0.270433,44.6574
55.0,36.0,0.0,2020.36,2190.18,861.92,1294.72
56.0,2.0,0.0,1298.06,1500.56,820.831,1269.33
56.0,3.0,0.0,1019.29,1231.84,842.051,1264.15
56.0,4.0,0.0,1679.15,1874.89,1013.05,1512.18
56.0,5.0,0.0,775.884,958.028,694.155,1072.02
56.0,6.0,0.0,1729.29,1897.83,648.578,995.493
56.0,8.0,0.0,1807.71,1956.55,506.237,796.308
56.0,9.0,3.0,1645.1,1770.29,0.018028,68.4555
56.0,11.0,0.0,1957.13,2005.95,0.631009,53.131
56.0,14.0,3.0,2053.12,2171.49,16.875,118.846
56.0,29.0,0.0,1864.13,1908.17,0.0,41.8269
56.0,36.0,0.0,2019.97,2186.78,851.103,1279.75
57.0,2.0,0.0,1298.0,1500.3,820.542,1269.92
57.0,3.0,0.0,1019.66,1232.23,841.916,1264.79
57.0,4.0,0.0,1680.83,1871.62,1014.11,1512.26
57.0,5.0,0.0,775.575,957.852,694.317,1071.83
57.0,6.0,0.0,1729.78,1900.13,649.285,995.101
57.0,8.0,0.0,1807.98,1955.85,505.956,797.056
57.0,9.0,3.0,1649.71,1768.75,0.378606,67.0132
57.0,11.0,0.0,1960.43,2005.72,0.0,53.0589
57.0,14.0,3.0,2053.61,2171.01,18.101,119.784
57.0,29.0,0.0,1865.84,1909.54,0.0901455,40.1142
57.0,36.0,0.0,2019.1,2185.75,841.118,1263.63
58.0,2.0,0.0,1298.07,1500.61,820.642,1269.8
58.0,3.0,0.0,1018.88,1231.71,842.13,1265.06
58.0,4.0,0.0,1680.34,1871.83,1012.62,1512.71
58.0,5.0,0.0,775.316,957.682,694.106,1071.78
58.0,6.0,0.0,1729.7,1900.56,649.171,995.621
58.0,8.0,0.0,1807.05,1955.46,505.147,798.137
58.0,9.0,3.0,1654.81,1772.88,0.342547,64.5252
58.0,11.0,0.0,1963.32,2008.99,0.0,48.5337
58.0,14.0,3.0,2054.13,2170.48,16.7668,120.036
58.0,29.0,0.0,1867.0,1911.47,0.0,37.8606
58.0,36.0,0.0,2015.56,2186.0,827.347,1248.57
59.0,2.0,0.0,1297.51,1500.79,820.701,1269.97
59.0,3.0,0.0,1018.75,1230.9,842.059,1265.3
59.0,4.0,0.0,1681.63,1870.29,1012.94,1512.31
59.0,5.0,0.0,776.068,957.236,694.126,1072.08
59.0,6.0,0.0,1729.58,1901.23,649.079,995.952
59.0,8.0,0.0,1807.18,1953.07,503.817,799.32
59.0,9.0,3.0,1659.66,1774.18,0.829328,63.9664
59.0,11.0,0.0,1966.61,2011.85,0.0360578,49.5793
59.0,14.0,3.0,2054.23,2170.38,17.3798,119.495
59.0,29.0,0.0,1871.37,1916.32,0.342548,35.643
59.0,36.0,0.0,2016.54,2187.98,817.577,1235.83
60.0,2.0,0.0,1297.72,1501.84,821.29,1271.22
60.0,3.0,0.0,1018.56,1231.94,843.073,1266.52
60.0,4.0,0.0,1679.97,1872.64,1013.48,1512.85
60.0,5.0,0.0,775.526,958.204,694.13,1072.27
60.0,6.0,0.0,1729.32,1902.36,647.023,996.254
60.0,8.0,0.0,1807.3,1951.85,502.498,801.631
60.0,9.0,3.0,1663.37,1776.63,0.306491,59.6214
60.0,11.0,0.0,1969.47,2012.07,0.126202,48.1911
60.0,14.0,3.0,2056.3,2171.39,22.4639,119.026
60.0,29.0,0.0,1877.58,1919.34,0.0,31.7037
60.0,36.0,0.0,2011.52,2184.47,801.58,1218.71
61.0,2.0,0.0,1297.3,1501.68,820.976,1271.68
61.0,3.0,0.0,1018.92,1230.77,842.774,1266.79
61.0,4.0,0.0,1679.24,1874.36,1013.99,1512.13
61.0,5.0,0.0,775.062,957.874,694.671,1071.93
61.0,6.0,0.0,1729.53,1900.64,647.888,995.97
61.0,8.0,0.0,1807.47,1952.48,501.831,799.652
61.0,9.0,3.0,1666.2,1776.87,0.0,57.1514
61.0,11.0,0.0,1969.3,2012.24,0.0,45.5769
61.0,14.0,3.0,2055.77,2171.92,21.274,119.351
61.0,29.0,0.0,1881.31,1921.77,0.0,31.893
61.0,36.0,0.0,2016.41,2182.82,795.596,1203.07
62.0,2.0,0.0,1297.12,1501.15,821.805,1271.3
62.0,3.0,0.0,1018.0,1230.31,842.714,1266.36
62.0,4.0,0.0,1680.53,1872.21,1015.82,1511.55
62.0,5.0,0.0,775.725,956.717,694.649,1071.31
62.0,6.0,0.0,1729.44,1900.38,647.966,997.133
62.0,8.0,0.0,1807.63,1952.85,500.211,801.469
62.0,9.0,3.0,1670.24,1785.14,0.126203,55.619
62.0,11.0,0.0,1969.1,2012.44,0.0,44.1887
62.0,14.0,3.0,2055.91,2171.78,20.5529,119.712
62.0,29.0,0.0,1879.66,1923.41,0.0,29.5042
62.0,36.0,0.0,2018.56,2182.2,786.67,1192.01
63.0,2.0,0.0,1296.59,1501.71,822.191,1272.23
63.0,3.0,0.0,1017.99,1229.14,842.78,1267.1
63.0,4.0,0.0,1681.51,1872.82,1017.74,1511.29
63.0,5.0,0.0,774.768,956.734,694.495,1071.64
63.0,6.0,0.0,1728.93,1899.46,647.297,997.19
63.0,8.0,0.0,1808.33,1949.73,500.922,800.933
63.0,9.0,3.0,1671.97,1786.49,0.0,55.3305
63.0,11.0,0.0,1970.64,2013.98,0.0,44.1166
63.0,14.0,3.0,2054.09,2170.53,20.7692,119.423
63.0,29.0,0.0,1888.25,1930.22,0.0,27.4219
63.0,36.0,0.0,2014.45,2180.05,776.419,1178.36
64.0,2.0,0.0,1296.34,1501.96,822.418,1271.58
64.0,3.0,0.0,1018.91,1229.96,842.87,1266.78
64.0,4.0,0.0,1679.64,1875.18,1018.58,1511.17
64.0,5.0,0.0,775.184,956.884,694.436,1071.51
64.0,6.0,0.0,1728.14,1897.84,647.964,997.067
64.0,8.0,0.0,1808.51,1951.44,501.063,801.074
64.0,9.0,3.0,1675.67,1792.02,0.126202,54.3209
64.0,11.0,0.0,1971.74,2015.95,0.0,42.4219
64.0,14.0,3.0,2054.42,2170.19,20.1202,119.928
64.0,29.0,0.0,1889.16,1932.38,0.0,26.9441
64.0,36.0,0.0,2009.39,2180.92,764.449,1169.93
65.0,2.0,0.0,1296.84,1501.52,822.978,1270.93
65.0,3.0,0.0,1018.62,1229.95,842.742,1266.5
65.0,4.0,0.0,1679.72,1874.51,1017.47,1511.99
65.0,5.0,0.0,775.372,956.54,694.281,1071.71
65.0,6.0,0.0,1729.69,1896.75,648.577,996.627
65.0,8.0,0.0,1809.26,1951.08,502.467,797.898
65.0,9.0,3.0,1678.12,1792.64,0.342547,51.869
65.0,11.0,0.0,1974.47,2016.3,0.0,40.9255
65.0,14.0,3.0,2054.66,2169.95,19.5433,119.928
65.0,29.0,0.0,1890.29,1934.33,0.0,26.0066
65.0,36.0,0.0,2009.72,2175.32,752.918,1151.24
66.0,2.0,0.0,1297.19,1501.11,822.843,1271.24
66.0,3.0,0.0,1018.58,1230.55,842.77,1266.27
66.0,4.0,0.0,1679.92,1874.57,1017.19,1511.94
66.0,5.0,0.0,775.428,955.757,694.142,1072.19
66.0,6.0,0.0,1730.59,1897.61,649.709,998.344
66.0,8.0,0.0,1809.28,1951.37,502.866,797.793
66.0,9.0,3.0,1681.54,1795.38,0.180289,49.6514
66.0,11.0,0.0,1978.02,2018.91,0.0,39.7897
66.0,14.0,3.0,2054.71,2169.9,19.2909,120.613
66.0,29.0,0.0,1894.86,1938.99,0.0,24.4201
66.0,36.0,0.0,2013.54,2171.83,746.763,1142.18
67.0,2.0,0.0,1297.26,1500.84,822.677,1271.51
67.0,3.0,0.0,1018.71,1230.12,843.124,1266.57
67.0,4.0,0.0,1680.29,1873.19,1016.69,1511.68
67.0,5.0,0.0,775.034,956.025,694.368,1071.91
67.0,6.0,0.0,1730.21,1896.14,648.071,997.046
67.0,8.0,0.0,1809.32,1952.29,503.183,798.759
67.0,9.0,3.0,1685.67,1797.4,0.0,47.5962
67.0,11.0,0.0,1979.66,2020.34,0.0,37.4189
67.0,14.0,3.0,2054.62,2170.0,19.6514,120.974
67.0,29.0,0.0,1893.41,1940.43,0.0,23.9874
67.0,36.0,0.0,2014.38,2169.8,736.418,1130.34
68.0,2.0,0.0,1297.52,1502.2,822.221,1271.71
68.0,3.0,0.0,1021.21,1231.61,842.568,1266.79
68.0,4.0,0.0,1680.05,1874.85,1014.85,1512.87
68.0,5.0,0.0,775.78,956.506,694.648,1071.77
68.0,6.0,0.0,1730.64,1895.52,647.347,998.03
68.0,8.0,0.0,1811.27,1951.95,501.766,799.296
68.0,9.0,3.0,1690.0,1802.31,0.576923,47.3077
68.0,11.0,0.0,1979.66,2020.34,0.0,37.4189
68.0,14.0,3.0,2055.91,2171.78,18.5697,119.748
68.0,29.0,0.0,1893.41,1940.43,0.0,23.9874
68.0,36.0,0.0,2011.37,2168.85,723.663,1115.95
69.0,2.0,0.0,1298.77,1503.15,822.427,1271.15
69.0,3.0,0.0,1020.98,1231.28,842.45,1266.77
69.0,4.0,0.0,1678.94,1876.47,1014.25,1513.74
69.0,5.0,0.0,775.737,956.331,695.057,1071.33
69.0,6.0,0.0,1730.58,1897.56,646.941,998.159
69.0,8.0,0.0,1810.42,1952.35,502.418,797.561
69.0,9.0,3.0,1691.15,1804.23,0.0,44.6214
69.0,11.0,0.0,1983.61,2022.55,0.0,35.3095
69.0,14.0,3.0,2056.83,2170.87,18.6418,120.397
69.0,36.0,0.0,2011.43,2165.78,717.844,1107.94
70.0,2.0,0.0,1296.8,1501.18,821.838,1269.47
70.0,3.0,0.0,1019.24,1231.16,842.901,1265.93
70.0,4.0,0.0,1678.56,1875.3,1013.79,1512.79
70.0,5.0,0.0,774.129,956.674,694.302,1072.12
70.0,6.0,0.0,1732.04,1894.55,646.734,997.803
70.0,8.0,0.0,1807.84,1953.74,501.716,797.616
70.0,9.0,3.0,1694.04,1804.42,0.270433,42.1334
70.0,11.0,0.0,1983.61,2022.55,0.0,35.3095
70.0,14.0,3.0,2054.86,2169.76,19.2909,120.613
70.0,36.0,0.0,2002.04,2164.83,709.002,1095.26
71.0,2.0,0.0,1298.06,1500.6,821.952,1270.24
71.0,3.0,0.0,1018.91,1229.39,843.066,1265.84
71.0,4.0,0.0,1677.9,1877.04,1014.85,1512.27
71.0,5.0,0.0,773.453,955.464,694.275,1072.09
71.0,6.0,0.0,1730.84,1894.11,648.141,996.787
71.0,8.0,0.0,1807.72,1949.75,501.29,798.893
71.0,9.0,3.0,1695.38,1806.15,0.0901437,40.3666
71.0,14.0,3.0,2054.57,2170.05,17.0913,120.793
71.0,36.0,0.0,1999.46,2158.56,705.279,1083.83
72.0,2.0,0.0,1296.56,1501.23,822.067,1269.8
72.0,3.0,0.0,1019.47,1230.46,842.69,1265.57
72.0,4.0,0.0,1678.44,1877.23,1014.7,1512.36
72.0,5.0,0.0,774.185,956.329,694.154,1072.2
72.0,6.0,0.0,1732.27,1892.94,647.129,996.307
72.0,8.0,0.0,1808.31,1951.8,501.813,798.981
72.0,9.0,3.0,1700.82,1809.95,0.0,38.4555
72.0,14.0,3.0,2053.94,2170.67,17.6322,120.901
72.0,36.0,0.0,2000.15,2161.6,697.88,1080.36
73.0,2.0,0.0,1297.29,1501.62,822.327,1270.28
73.0,3.0,0.0,1021.64,1231.92,842.065,1266.23
73.0,4.0,0.0,1679.95,1875.36,1014.27,1512.17
73.0,5.0,0.0,775.445,955.994,694.899,1071.61
73.0,6.0,0.0,1731.03,1891.38,645.853,996.611
73.0,8.0,0.0,1811.45,1958.95,505.148,797.779
73.0,9.0,3.0,1701.25,1812.6,0.0,36.1298
73.0,14.0,3.0,2055.77,2171.92,17.5601,120.901
73.0,36.0,0.0,1996.85,2156.03,688.404,1060.66
74.0,2.0,0.0,1297.12,1501.79,822.388,1270.34
74.0,3.0,0.0,1022.25,1232.14,841.729,1266.05
74.0,4.0,0.0,1679.76,1875.83,1012.83,1512.68
74.0,5.0,0.0,775.686,955.181,694.499,1071.44
74.0,6.0,0.0,1732.61,1887.68,645.601,996.97
74.0,8.0,0.0,1811.85,1958.96,505.596,798.37
74.0,9.0,3.0,1705.96,1814.04,0.0,34.4171
74.0,14.0,3.0,2056.39,2171.3,17.524,119.784
74.0,36.0,0.0,1995.75,2149.73,682.679,1054.96
75.0,2.0,0.0,1295.76,1501.69,820.51,1269.56
75.0,3.0,0.0,1019.2,1232.42,841.858,1264.68
75.0,4.0,0.0,1676.7,1878.99,1011.4,1512.6
75.0,5.0,0.0,774.441,956.808,693.786,1071.97
75.0,6.0,0.0,1730.0,1886.52,646.21,997.194
75.0,8.0,0.0,1811.13,1961.51,504.774,796.906
75.0,9.0,3.0,1703.8,1816.2,0.0,30.9375
75.0,14.0,3.0,2052.84,2171.78,15.7933,115.529
75.0,36.0,0.0,1984.55,2140.08,672.996,1040.45
