34.0,1.0,0.0,1277.69,1414.62,108.281,249.7
34.0,2.0,0.0,1190.05,1286.88,86.0697,222.296
34.0,3.0,3.0,1662.69,1792.69,0.90144,79.2909
34.0,4.0,0.0,1767.56,1924.39,580.919,871.025
34.0,5.0,0.0,1773.82,1940.31,736.33,1121.27
34.0,6.0,0.0,1612.74,1713.41,31.2981,147.548
34.0,7.0,5.0,846.491,1556.95,558.812,1276.29
34.0,8.0,3.0,1699.23,1820.77,1.18089,32.4429
34.0,12.0,1.0,3.38604,561.508,655.116,1473.7
34.0,13.0,0.0,2133.2,2174.5,1.44231,89.2789
34.0,18.0,0.0,1403.89,1543.8,97.4279,231.995
34.0,21.0,0.0,1541.23,1774.44,1067.22,1579.93
34.0,22.0,0.0,1143.46,1241.15,112.212,263.077
34.0,24.0,0.0,1219.86,1301.68,51.5625,162.764
34.0,27.0,0.0,1635.24,1798.61,226.226,418.774
34.0,28.0,0.0,1902.76,2123.29,1017.72,1523.34
34.0,30.0,0.0,1409.25,1780.4,1734.89,1917.2
35.0,1.0,0.0,1259.23,1394.62,110.481,248.942
35.0,3.0,3.0,1665.96,1795.58,1.08173,75.8654
35.0,4.0,0.0,1764.47,1921.52,581.318,870.787
35.0,5.0,0.0,1771.28,1942.81,729.043,1114.26
35.0,6.0,0.0,1621.88,1722.74,30.613,145.349
35.0,7.0,5.0,845.647,1556.8,558.632,1276.46
35.0,12.0,1.0,2.3023,566.177,651.905,1468.7
35.0,13.0,0.0,2133.0,2174.69,1.22596,88.9183
35.0,18.0,0.0,1379.42,1520.58,99.2308,233.077
35.0,21.0,0.0,1543.13,1776.99,1063.95,1573.04
35.0,22.0,0.0,1096.68,1241.78,116.178,262.861
35.0,24.0,0.0,1229.9,1311.63,51.0577,162.115
35.0,27.0,0.0,1600.58,1762.5,225.144,422.74
35.0,28.0,0.0,1912.13,2125.37,994.541,1504.25
35.0,30.0,0.0,1435.51,1776.51,1710.49,1917.25
36.0,1.0,0.0,1247.55,1377.07,118.486,255.072
36.0,3.0,3.0,1677.69,1799.23,1.49639,65.9676
36.0,4.0,0.0,1765.07,1920.76,580.696,865.504
36.0,5.0,0.0,1769.16,1938.61,723.94,1108.83
36.0,6.0,0.0,1640.82,1731.49,36.3462,145.385
36.0,7.0,5.0,846.948,1556.71,557.873,1276.84
36.0,12.0,1.0,2.75793,569.531,649.312,1463.91
36.0,13.0,0.0,2132.48,2175.22,0.973556,90.0361
36.0,18.0,0.0,1355.58,1490.58,103.81,229.075
36.0,21.0,0.0,1544.49,1777.76,1053.7,1566.66
36.0,22.0,0.0,1147.76,1246.08,117.043,267.188
36.0,24.0,0.0,1235.38,1335.38,49.6514,164.387
36.0,27.0,0.0,1563.32,1728.99,227.38,426.851
36.0,28.0,0.0,1923.74,2129.02,978.621,1478.47
36.0,30.0,0.0,1443.14,1789.6,1684.69,1919.15
36.0,31.0,0.0,925.13,1198.16,1535.75,1919.11
37.0,1.0,0.0,1239.9,1353.94,107.668,248.87
37.0,3.0,3.0,1679.62,1800.38,2.19952,62.9207
37.0,4.0,0.0,1763.45,1920.89,581.567,866.514
37.0,5.0,0.0,1765.69,1934.6,716.28,1097.9
37.0,6.0,0.0,1664.18,1751.2,35.9135,143.221
37.0,7.0,5.0,846.824,1554.17,559.436,1276.22
37.0,12.0,1.0,2.21245,597.274,649.77,1448.81
37.0,13.0,0.0,2132.48,2175.22,0.973556,90.0361
37.0,18.0,0.0,1328.85,1448.08,95.3005,229.796
37.0,21.0,0.0,1547.01,1776.63,1046.38,1556.47
37.0,22.0,0.0,1162.33,1260.75,119.135,268.269
37.0,24.0,0.0,1248.65,1339.04,59.4591,181.695
37.0,27.0,0.0,1511.59,1679.18,238.125,435.144
37.0,28.0,0.0,1936.1,2133.18,959.816,1437.83
37.0,30.0,0.0,1459.2,1806.0,1647.34,1919.45
37.0,31.0,0.0,943.057,1211.07,1507.53,1919.1
38.0,1.0,0.0,1236.68,1343.32,104.423,246.923
38.0,3.0,3.0,1682.6,1803.56,1.38822,64.994
38.0,4.0,0.0,1761.47,1921.35,584.009,865.842
38.0,5.0,0.0,1766.54,1932.91,713.685,1092.45
38.0,6.0,0.0,1676.88,1763.12,32.9928,143.546
38.0,7.0,5.0,846.093,1554.13,558.927,1274.92
38.0,12.0,1.0,0.0,601.831,643.079,1447.01
38.0,18.0,0.0,1305.19,1422.5,98.7981,226.01
38.0,21.0,0.0,1546.92,1779.36,1039.68,1554.14
38.0,22.0,0.0,1165.58,1269.81,118.413,267.837
38.0,24.0,0.0,1255.0,1357.31,51.2019,180.288
38.0,27.0,0.0,1475.82,1645.72,240.0,435.577
38.0,28.0,0.0,1943.16,2136.11,942.114,1414.33
38.0,30.0,0.0,1468.23,1814.94,1618.8,1919.11
38.0,31.0,0.0,962.043,1228.49,1487.38,1916.76
38.0,33.0,1.0,2344.75,2556.19,4.06301,251.629
39.0,1.0,0.0,1236.68,1343.32,104.423,246.923
39.0,3.0,3.0,1686.49,1811.97,0.0,60.5409
39.0,4.0,0.0,1761.24,1919.38,583.636,865.539
39.0,5.0,0.0,1768.04,1932.51,707.821,1084.14
39.0,6.0,0.0,1703.94,1785.29,36.8149,138.57
39.0,7.0,5.0,847.027,1554.03,559.811,1275.72
39.0,12.0,1.0,3.36304,604.558,631.645,1427.57
39.0,18.0,0.0,1266.06,1380.1,82.7163,233.149
39.0,21.0,0.0,1544.1,1781.88,1033.49,1549.21
39.0,22.0,0.0,1181.11,1294.28,112.572,275.12
39.0,24.0,0.0,1255.0,1357.31,51.2019,180.288
39.0,27.0,0.0,1428.94,1591.06,245.048,438.029
39.0,28.0,0.0,1955.13,2144.85,916.781,1384.63
39.0,30.0,0.0,1489.94,1832.98,1584.88,1920.0
39.0,31.0,0.0,975.348,1246.32,1458.89,1920.0
39.0,33.0,1.0,2300.11,2559.12,0.0,247.9
40.0,3.0,3.0,1688.46,1816.15,0.0,59.405
40.0,4.0,0.0,1759.96,1918.71,582.913,868.417
40.0,5.0,0.0,1768.57,1931.4,705.368,1078.55
40.0,6.0,0.0,1714.28,1793.41,34.1466,138.209
40.0,7.0,5.0,847.988,1553.61,559.69,1276.12
40.0,12.0,1.0,0.0,611.599,627.276,1430.62
40.0,13.0,0.0,2130.07,2174.54,0.793269,90.9375
40.0,18.0,0.0,1255.87,1354.9,88.6298,229.832
40.0,21.0,0.0,1543.39,1780.24,1026.97,1545.22
40.0,22.0,0.0,1180.53,1299.47,116.466,275.264
40.0,27.0,0.0,1390.87,1555.29,248.005,442.572
40.0,28.0,0.0,1960.34,2148.77,901.804,1362.74
40.0,30.0,0.0,1497.84,1838.38,1563.2,1920.0
40.0,31.0,0.0,989.587,1264.56,1443.77,1920.0
40.0,33.0,1.0,2282.69,2557.31,67.2837,240.216
41.0,3.0,3.0,1687.26,1820.43,0.0,57.0974
41.0,4.0,0.0,1759.94,1919.82,581.704,863.194
41.0,5.0,0.0,1763.77,1926.12,679.296,1075.44
41.0,6.0,0.0,1725.48,1803.75,27.7284,134.964
41.0,7.0,5.0,847.562,1552.84,558.483,1276.58
41.0,12.0,1.0,0.764408,612.919,627.631,1430.58
41.0,13.0,0.0,2130.91,2176.78,0.0,90.4327
41.0,18.0,0.0,1255.87,1354.9,88.6298,229.832
41.0,21.0,0.0,1543.33,1775.88,1025.43,1536.88
41.0,22.0,0.0,1196.2,1309.95,113.798,276.49
41.0,24.0,0.0,1295.48,1369.13,56.3942,173.51
41.0,27.0,0.0,1357.6,1520.87,249.663,447.837
41.0,28.0,0.0,1961.02,2151.72,886.083,1348.82
41.0,30.0,0.0,1513.2,1852.74,1542.37,1920.0
41.0,31.0,0.0,1003.17,1272.23,1429.75,1920.0
41.0,33.0,1.0,2277.26,2545.72,0.0,249.129
42.0,3.0,3.0,1694.33,1819.52,0.360577,51.7788
42.0,4.0,0.0,1762.13,1921.66,583.115,868.132
42.0,5.0,0.0,1757.97,1924.46,679.793,1067.51
42.0,6.0,0.0,1745.0,1818.08,28.9543,136.19
42.0,7.0,5.0,845.828,1553.17,559.875,1274.12
42.0,12.0,1.0,2.24552,612.61,627.156,1425.61
42.0,13.0,0.0,2130.91,2176.78,0.0,90.4327
42.0,21.0,0.0,1543.34,1782.86,1023.38,1524.45
42.0,22.0,0.0,1190.43,1324.95,118.918,274.832
42.0,24.0,0.0,1297.19,1387.43,56.1779,176.466
42.0,27.0,0.0,1305.58,1469.81,254.135,456.058
42.0,28.0,0.0,1967.23,2157.37,870.088,1319.58
42.0,30.0,0.0,1542.12,1862.42,1513.27,1918.12
42.0,31.0,0.0,1021.82,1287.68,1405.79,1920.0
42.0,33.0,1.0,2250.87,2527.6,72.7644,235.024
43.0,3.0,3.0,1699.33,1820.67,1.13582,54.357
43.0,4.0,0.0,1762.13,1921.66,583.115,868.132
43.0,5.0,0.0,1755.44,1923.44,668.461,1066.3
43.0,6.0,0.0,1757.55,1823.99,32.6683,135.793
43.0,7.0,5.0,846.681,1554.37,560.374,1276.45
43.0,12.0,1.0,3.00434,616.057,625.475,1423.54
43.0,21.0,0.0,1542.2,1785.38,1019.14,1528.6
43.0,22.0,0.0,1197.6,1334.71,123.245,271.082
43.0,24.0,0.0,1308.63,1395.99,52.3918,179.675
43.0,27.0,0.0,1270.43,1434.18,253.558,461.827
43.0,28.0,0.0,1968.93,2158.19,856.132,1302.23
43.0,30.0,0.0,1559.95,1873.52,1495.12,1920.0
43.0,31.0,0.0,1037.11,1295.98,1389.9,1920.0
43.0,33.0,1.0,2230.19,2535.96,80.9135,232.933
44.0,3.0,3.0,1701.15,1831.15,0.0180298,48.5517
44.0,5.0,0.0,1752.38,1916.45,665.226,1060.45
44.0,6.0,0.0,1771.66,1840.65,29.0986,131.863
44.0,7.0,5.0,849.419,1552.63,561.777,1275.76
44.0,12.0,1.0,3.18863,621.049,625.917,1418.74
44.0,21.0,0.0,1545.36,1787.53,1018.44,1536.18
44.0,22.0,0.0,1220.29,1353.56,130.06,272.055
44.0,24.0,0.0,1313.0,1405.46,56.3221,178.774
44.0,27.0,0.0,1214.18,1378.12,259.183,470.625
44.0,28.0,0.0,1985.09,2167.32,836.368,1276.52
44.0,30.0,0.0,1580.76,1888.71,1465.5,1919.18
44.0,31.0,0.0,1060.49,1315.6,1372.0,1920.0
44.0,33.0,1.0,2211.25,2487.21,76.875,228.029
45.0,3.0,3.0,1706.3,1829.09,0.0,47.0913
45.0,4.0,0.0,1761.44,1923.8,587.675,874.297
45.0,5.0,0.0,1748.09,1915.32,668.684,1056.57
45.0,6.0,0.0,1778.94,1851.83,30.4688,132.224
45.0,7.0,5.0,848.741,1554.02,562.401,1274.04
45.0,12.0,1.0,4.92586,621.882,625.596,1409.95
45.0,13.0,0.0,2130.75,2176.95,5.15625,92.0553
45.0,21.0,0.0,1547.04,1786.91,1021.1,1535.56
45.0,22.0,0.0,1222.69,1369.62,128.654,278.654
45.0,24.0,0.0,1321.13,1414.25,58.5577,177.548
45.0,27.0,0.0,1181.44,1341.63,260.913,471.202
45.0,28.0,0.0,1986.95,2168.87,824.848,1263.71
45.0,30.0,0.0,1597.09,1893.25,1443.43,1920.0
45.0,31.0,0.0,1068.11,1324.16,1359.77,1920.0
45.0,33.0,1.0,2194.71,2466.83,58.2692,225.0
46.0,3.0,3.0,1704.13,1831.25,0.0,46.3522
46.0,4.0,0.0,1760.83,1923.59,587.056,875.151
46.0,5.0,0.0,1746.92,1911.72,667.995,1051.95
46.0,6.0,0.0,1793.97,1858.34,25.0962,131.971
46.0,7.0,5.0,848.614,1554.92,561.661,1274.17
46.0,12.0,1.0,3.45102,624.639,624.574,1405.3
46.0,13.0,0.0,2130.81,2176.89,6.92308,92.0914
46.0,21.0,0.0,1548.41,1784.48,1025.01,1525.59
46.0,22.0,0.0,1228.94,1381.83,130.529,281.394
46.0,24.0,0.0,1321.73,1425.96,62.6683,176.755
46.0,27.0,0.0,1144.95,1307.36,270.144,478.702
46.0,28.0,0.0,1989.57,2168.89,810.842,1244.59
46.0,30.0,0.0,1605.76,1907.32,1428.7,1920.0
46.0,31.0,0.0,1081.56,1332.58,1345.99,1918.94
46.0,33.0,1.0,2178.46,2476.92,61.226,223.341
47.0,3.0,3.0,1719.66,1840.34,0.0,43.125
47.0,4.0,0.0,1760.83,1923.59,587.056,875.151
47.0,5.0,0.0,1746.08,1914.87,641.351,1047.68
47.0,6.0,0.0,1811.01,1868.99,23.4375,130.457
47.0,7.0,5.0,847.534,1555.22,561.718,1274.66
47.0,12.0,1.0,5.92548,623.786,623.954,1401.25
47.0,13.0,0.0,2132.13,2178.64,3.85818,94.0745
47.0,21.0,0.0,1551.39,1786.28,1023.87,1520.44
47.0,22.0,0.0,1252.45,1393.7,133.558,282.692
47.0,24.0,0.0,1342.88,1440.19,59.0625,179.351
47.0,27.0,0.0,1090.48,1252.6,276.707,485.986
47.0,28.0,0.0,1994.69,2171.36,794.101,1224.53
47.0,30.0,0.0,1622.28,1912.35,1411.34,1920.0
47.0,31.0,0.0,1100.67,1350.14,1328.64,1902.71
47.0,33.0,3.0,2170.58,2377.12,66.9952,216.851
48.0,3.0,3.0,1723.94,1851.44,0.0,38.8702
48.0,5.0,0.0,1745.83,1916.32,645.599,1044.41
48.0,6.0,0.0,1817.07,1875.24,10.4207,130.204
48.0,7.0,5.0,847.311,1556.04,559.972,1276.14
48.0,12.0,1.0,3.90442,627.828,621.131,1397.48
48.0,13.0,0.0,2132.13,2178.64,3.85818,94.0745
48.0,21.0,0.0,1551.59,1787.52,1020.55,1531.76
48.0,22.0,0.0,1271.11,1410.43,131.034,284.639
48.0,24.0,0.0,1352.26,1452.36,61.6947,181.911
48.0,27.0,0.0,1057.88,1217.5,276.13,492.909
48.0,28.0,0.0,1995.85,2175.34,783.166,1212.91
48.0,30.0,0.0,1646.79,1925.81,1399.09,1917.34
48.0,31.0,0.0,1116.24,1362.49,1313.98,1890.85
48.0,33.0,3.0,2155.1,2361.83,65.9856,210.072
49.0,3.0,3.0,1732.36,1849.18,0.0,36.1208
49.0,5.0,0.0,1746.15,1912.07,655.356,1042.94
49.0,6.0,0.0,1829.21,1884.64,13.6659,126.238
49.0,7.0,5.0,849.224,1554.15,560.191,1273.13
49.0,12.0,1.0,6.68995,625.456,620.094,1394.17
49.0,21.0,0.0,1551.63,1788.25,1019.85,1534.81
49.0,22.0,0.0,1288.03,1431.97,133.486,286.226
49.0,24.0,0.0,1352.55,1467.45,56.6106,180.938
49.0,27.0,0.0,987.899,1168.14,284.363,514.782
49.0,28.0,0.0,2001.11,2177.3,771.394,1190.62
49.0,30.0,0.0,1665.76,1937.13,1377.64,1918.91
49.0,31.0,0.0,1129.86,1373.43,1299.71,1865.01
49.0,33.0,3.0,2155.1,2361.83,65.9856,210.072
50.0,3.0,3.0,1733.32,1848.22,0.0901437,35.9135
50.0,5.0,0.0,1747.24,1911.03,650.831,1043.65
50.0,6.0,0.0,1836.06,1890.1,16.1538,124.183
50.0,7.0,5.0,847.845,1555.53,559.729,1273.37
50.0,12.0,1.0,6.9265,632.07,614.881,1394.65
50.0,21.0,0.0,1552.64,1785.82,1022.21,1538.56
50.0,22.0,0.0,1302.12,1440.96,135.288,287.308
50.0,24.0,0.0,1391.71,1479.06,56.7548,186.562
50.0,27.0,0.0,952.408,1134.24,289.641,515.549
50.0,28.0,0.0,2004.63,2183.08,763.796,1173.96
50.0,30.0,0.0,1680.96,1950.48,1364.71,1915.84
50.0,31.0,0.0,1135.66,1387.19,1290.55,1853.51
50.0,33.0,3.0,2124.33,2321.83,60.3606,206.466
50.0,38.0,0.0,2238.94,2385.67,223.053,376.37
51.0,3.0,3.0,1738.56,1849.13,0.216345,35.0481
51.0,5.0,0.0,1748.17,1911.8,647.439,1040.79
51.0,6.0,0.0,1845.6,1899.01,16.3702,124.255
51.0,7.0,5.0,849.694,1553.94,560.676,1273.36
51.0,12.0,1.0,5.36694,632.958,613.362,1391.42
51.0,21.0,0.0,1552.73,1784.86,1022.77,1540.64
51.0,22.0,0.0,1322.69,1449.62,137.957,290.697
51.0,24.0,0.0,1397.88,1492.88,57.0072,187.32
51.0,27.0,0.0,923.269,1085.96,298.99,519.664
51.0,28.0,0.0,2004.03,2186.0,751.551,1162.52
51.0,30.0,0.0,1676.13,1965.86,1348.2,1911.29
51.0,31.0,0.0,1143.77,1399.44,1278.05,1840.88
51.0,33.0,3.0,2107.98,2313.56,60.7211,200.048
51.0,38.0,0.0,2203.7,2359.37,219.88,381.274
52.0,3.0,3.0,1743.03,1850.82,0.0,33.6689
52.0,5.0,0.0,1749.1,1913.41,637.226,1041.23
52.0,6.0,0.0,1853.37,1906.63,14.1346,122.019
52.0,7.0,5.0,847.99,1554.64,560.654,1271.08
52.0,12.0,1.0,4.10215,635.073,612.746,1389.47
52.0,21.0,0.0,1552.18,1784.62,1024.15,1545.18
52.0,22.0,0.0,1324.71,1473.75,141.346,289.615
52.0,24.0,0.0,1415.07,1511.08,63.101,190.312
52.0,27.0,0.0,854.156,1033.3,301.853,534.079
52.0,28.0,0.0,2009.61,2182.82,738.665,1149.43
52.0,30.0,0.0,1692.89,1967.6,1324.06,1911.09
52.0,31.0,0.0,1160.98,1412.57,1266.42,1823.5
52.0,33.0,3.0,2097.45,2290.24,59.0625,198.101
52.0,38.0,0.0,2145.38,2306.92,217.572,384.159
52.0,39.0,0.0,2501.25,2560.0,148.99,279.952
53.0,3.0,3.0,1746.73,1850.19,0.0,31.0276
53.0,5.0,0.0,1751.88,1915.56,626.329,1044.48
53.0,6.0,0.0,1859.01,1913.29,9.87981,120.649
53.0,7.0,5.0,848.317,1554.63,561.093,1271.6
53.0,12.0,1.0,1.717,637.636,612.85,1382.03
53.0,21.0,0.0,1553.33,1784.38,1027.03,1543.26
53.0,22.0,0.0,1348.12,1485.72,142.933,291.779
53.0,24.0,0.0,1441.83,1518.17,66.851,188.87
53.0,27.0,0.0,819.195,995.52,309.093,540.81
53.0,28.0,0.0,2007.08,2180.89,728.339,1139.76
53.0,30.0,0.0,1719.17,1967.05,1316.76,1903.58
53.0,31.0,0.0,1168.64,1417.5,1259.67,1819.48
53.0,33.0,3.0,2082.21,2277.79,54.6635,194.712
53.0,38.0,0.0,2112.5,2269.04,219.808,383.077
53.0,39.0,0.0,2500.24,2558.22,151.226,283.197
54.0,3.0,3.0,1754.71,1857.6,0.0,28.0349
54.0,5.0,0.0,1753.29,1913.53,627.477,1042.58
54.0,6.0,0.0,1867.36,1920.34,12.476,118.486
54.0,7.0,5.0,848.286,1554.59,561.54,1274.39
54.0,12.0,1.0,2.80296,641.211,607.349,1379.54
54.0,21.0,0.0,1551.98,1785.87,1029.91,1543.87
54.0,22.0,0.0,1373.37,1497.4,143.149,291.274
54.0,24.0,0.0,1445.91,1538.7,62.488,193.089
54.0,28.0,0.0,2015.53,2177.37,721.111,1121.29
54.0,30.0,0.0,1727.08,1976.0,1302.23,1877.42
54.0,31.0,0.0,1173.37,1428.49,1251.09,1802.22
54.0,33.0,3.0,2082.21,2277.79,54.6635,194.712
54.0,38.0,0.0,2058.12,2218.8,218.438,386.178
54.0,39.0,0.0,2500.24,2558.22,151.226,283.197
55.0,3.0,3.0,1754.95,1857.36,0.0,27.4399
55.0,5.0,0.0,1754.38,1915.91,629.944,1041.87
55.0,6.0,0.0,1873.03,1923.89,13.8462,115.385
55.0,7.0,5.0,849.852,1554.09,561.588,1273.05
55.0,12.0,1.0,0.0,649.823,607.459,1376.26
55.0,21.0,0.0,1552.07,1787.28,1029.41,1542.11
55.0,22.0,0.0,1376.54,1517.31,137.091,295.312
55.0,24.0,0.0,1455.48,1556.83,70.5649,195.108
55.0,28.0,0.0,2015.89,2178.84,713.304,1106.89
55.0,30.0,0.0,1731.84,1983.55,1286.3,1863.74
55.0,31.0,0.0,1183.03,1433.53,1242.81,1793.94
55.0,38.0,0.0,2020.1,2179.9,216.058,386.25
56.0,3.0,3.0,1756.97,1861.49,0.0,25.9706
56.0,5.0,0.0,1753.62,1914.25,633.027,1041.84
56.0,6.0,0.0,1875.62,1927.45,14.2428,114.988
56.0,7.0,5.0,849.233,1555.54,562.639,1274.54
56.0,12.0,1.0,1.84738,644.007,606.106,1378.49
56.0,21.0,0.0,1551.73,1787.69,1032.14,1540.24
56.0,22.0,0.0,1387.4,1529.52,141.346,294.808
56.0,24.0,0.0,1468.61,1569.86,74.0625,195.361
56.0,28.0,0.0,2016.9,2180.21,704.384,1097.68
56.0,30.0,0.0,1736.59,1989.35,1273.02,1847.65
56.0,31.0,0.0,1190.59,1443.6,1238.38,1783.35
56.0,38.0,0.0,1982.4,2143.75,216.13,389.062
57.0,3.0,3.0,1762.84,1864.86,0.0,24.0415
57.0,5.0,0.0,1752.61,1911.51,628.001,1041.69
57.0,6.0,0.0,1882.86,1932.52,15.0,111.707
57.0,7.0,5.0,847.832,1556.56,563.373,1274.92
57.0,12.0,1.0,0.0,648.038,606.933,1373.86
57.0,21.0,0.0,1550.46,1788.82,1035.1,1540.1
57.0,22.0,0.0,1403.27,1544.42,148.486,298.053
57.0,24.0,0.0,1491.32,1587.14,69.5192,198.173
57.0,28.0,0.0,2010.04,2179.37,695.253,1083.97
57.0,30.0,0.0,1743.78,1988.54,1263.51,1826.6
57.0,31.0,0.0,1199.8,1454.35,1229.47,1774.98
57.0,38.0,0.0,1925.72,2086.59,216.418,394.543
57.0,39.0,0.0,2309.66,2438.03,151.983,280.998
58.0,3.0,3.0,1762.69,1868.08,0.0,22.0042
58.0,5.0,0.0,1751.67,1912.06,624.482,1041.67
58.0,6.0,0.0,1886.44,1938.17,14.8197,109.291
58.0,7.0,5.0,846.696,1556.81,563.34,1275.76
58.0,12.0,1.0,0.0,652.369,605.871,1373.55
58.0,21.0,0.0,1550.38,1788.39,1034.15,1540.88
58.0,22.0,0.0,1418.08,1561.92,147.764,299.639
58.0,24.0,0.0,1507.24,1603.53,70.7813,202.68
58.0,28.0,0.0,2012.43,2175.99,687.527,1072.65
58.0,30.0,0.0,1756.48,1995.97,1248.95,1823.01
58.0,31.0,0.0,1201.95,1460.13,1226.1,1770.28
58.0,38.0,0.0,1886.59,2045.72,217.067,393.317
58.0,39.0,0.0,2279.23,2425.38,149.062,279.88
59.0,3.0,3.0,1762.69,1868.08,0.0,22.0042
59.0,5.0,0.0,1752.74,1910.68,624.775,1039.67
59.0,6.0,0.0,1891.25,1942.6,8.76202,106.118
59.0,7.0,5.0,845.986,1557.83,564.699,1276.68
59.0,12.0,1.0,0.0711823,652.025,605.168,1367.25
59.0,21.0,0.0,1550.34,1789.17,1031.75,1539.48
59.0,22.0,0.0,1436.39,1578.99,147.981,299.423
59.0,24.0,0.0,1522.84,1623.32,75.8654,201.779
59.0,28.0,0.0,2013.79,2174.73,675.935,1057.83
59.0,30.0,0.0,1759.89,1999.77,1236.61,1805.51
59.0,31.0,0.0,1209.42,1468.68,1221.06,1761.27
59.0,38.0,0.0,1830.43,1994.18,221.466,401.034
59.0,39.0,0.0,2236.54,2385.0,141.49,279.375
60.0,5.0,0.0,1753.03,1910.24,645.728,1038.69
60.0,6.0,0.0,1899.59,1946.56,4.50721,104.243
60.0,7.0,5.0,844.784,1557.33,563.574,1273.73
60.0,12.0,1.0,0.0,653.255,607.29,1367.14
60.0,21.0,0.0,1550.95,1788.93,1030.05,1540.75
60.0,22.0,0.0,1452.21,1590.87,148.197,299.784
60.0,24.0,0.0,1542.91,1638.63,68.0048,202.572
60.0,28.0,0.0,2014.89,2172.63,668.751,1050.65
60.0,30.0,0.0,1763.13,2002.45,1228.72,1795.41
60.0,31.0,0.0,1215.97,1472.65,1214.21,1756.01
60.0,38.0,0.0,1789.33,1949.13,220.168,402.909
60.0,39.0,0.0,2205.34,2360.82,135.072,281.178
61.0,5.0,0.0,1756.01,1912.87,650.196,1038.53
61.0,6.0,0.0,1901.85,1947.38,6.67067,102.079
61.0,7.0,5.0,846.081,1555.85,562.316,1272.82
61.0,12.0,1.0,0.0,653.179,608.125,1368.72
61.0,13.0,0.0,2126.44,2178.17,2.84856,102.151
61.0,21.0,0.0,1551.61,1787.77,1031.54,1542.5
61.0,22.0,0.0,1462.79,1607.98,146.683,303.606
61.0,24.0,0.0,1558.41,1656.97,70.2764,208.954
61.0,28.0,0.0,2011.66,2170.3,663.569,1042.31
61.0,30.0,0.0,1760.15,2003.41,1219.69,1784.17
61.0,31.0,0.0,1224.39,1480.25,1214.56,1751.87
61.0,38.0,0.0,1753.27,1917.5,226.587,409.183
61.0,39.0,0.0,2178.56,2329.13,141.562,278.149
62.0,5.0,0.0,1753.23,1918.23,640.975,1037.65
62.0,6.0,0.0,1904.09,1951.3,4.21875,101.214
62.0,7.0,5.0,847.864,1558.67,564.114,1271.68
62.0,12.0,1.0,0.0,653.932,607.598,1368.56
62.0,13.0,0.0,2126.44,2178.17,2.84856,102.151
62.0,21.0,0.0,1552.85,1787.38,1032.82,1541.91
62.0,22.0,0.0,1485.72,1628.12,146.899,303.966
62.0,24.0,0.0,1571.83,1674.33,75.9014,207.079
62.0,28.0,0.0,2013.06,2167.87,655.858,1026.55
62.0,30.0,0.0,1768.24,2003.14,1209.4,1770.31
62.0,31.0,0.0,1230.44,1486.3,1213.37,1749.37
62.0,38.0,0.0,1695.14,1861.78,226.731,418.846
62.0,39.0,0.0,2138.32,2286.3,133.522,280.709
63.0,5.0,0.0,1755.37,1917.38,625.467,1037.44
63.0,6.0,0.0,1907.81,1953.73,4.72356,97.6082
63.0,7.0,5.0,847.682,1559.18,564.304,1268.85
63.0,12.0,1.0,0.0,655.624,606.114,1365.04
63.0,21.0,0.0,1552.83,1787.03,1031.87,1541.33
63.0,22.0,0.0,1502.31,1637.69,147.62,304.399
63.0,24.0,0.0,1594.28,1698.03,79.976,207.62
63.0,28.0,0.0,2012.94,2165.61,649.839,1015.34
63.0,30.0,0.0,1769.0,2005.79,1203.95,1762.13
63.0,31.0,0.0,1232.39,1491.71,1202.75,1742.17
63.0,38.0,0.0,1657.5,1825.58,229.471,424.183
63.0,39.0,0.0,2103.08,2263.08,136.55,279.988
64.0,5.0,0.0,1754.67,1918.62,603.932,1043.06
64.0,6.0,0.0,1911.6,1956.09,2.56009,97.0312
64.0,7.0,5.0,846.807,1557.27,564.435,1264.7
64.0,12.0,1.0,0.0,656.922,605.583,1363.21
64.0,13.0,0.0,2131.2,2176.49,0.288463,87.5481
64.0,21.0,0.0,1552.9,1783.13,1033.66,1543.38
64.0,22.0,0.0,1519.47,1655.91,149.279,301.587
64.0,24.0,0.0,1620.05,1721.49,80.1923,209.423
64.0,28.0,0.0,2010.87,2164.29,638.994,1008.26
64.0,30.0,0.0,1763.04,2009.26,1196.48,1746.94
64.0,31.0,0.0,1237.64,1495.32,1196.36,1736.96
64.0,33.0,3.0,1960.87,2131.44,40.0962,159.519
64.0,38.0,0.0,1596.54,1748.08,233.654,422.308
64.0,39.0,0.0,2517.04,2560.0,116.899,233.293
64.0,39.0,0.0,2064.52,2218.56,129.663,279.375
65.0,5.0,0.0,1751.03,1914.86,616.827,1039.96
65.0,6.0,0.0,1912.42,1958.35,2.37981,94.7596
65.0,7.0,5.0,846.948,1556.71,563.803,1264.83
65.0,12.0,1.0,0.0,656.132,604.848,1364.7
65.0,13.0,0.0,2131.47,2173.15,0.0,87.6202
65.0,21.0,0.0,1552.63,1781.16,1033.92,1544.13
65.0,22.0,0.0,1541.39,1652.45,149.062,302.668
65.0,24.0,0.0,1635.87,1739.52,81.3461,209.423
65.0,28.0,0.0,2011.83,2162.43,634.006,1003.61
65.0,30.0,0.0,1764.42,2006.56,1190.61,1741.48
65.0,31.0,0.0,1237.15,1496.78,1191.08,1734.73
65.0,33.0,3.0,1957.36,2101.11,30.9375,162.62
65.0,38.0,0.0,1560.58,1725.58,231.851,427.572
