24.0,16.0,0.0,1974.81,2025.19,2.2536,74.6935
24.0,19.0,0.0,1169.62,1330.38,104.712,258.173
24.0,25.0,0.0,2131.06,2176.63,1.47837,87.512
24.0,28.0,0.0,2089.37,2394.25,1554.04,1918.2
24.0,31.0,0.0,1955.72,2118.12,149.207,304.832
24.0,38.0,3.0,1236.73,1538.65,94.1106,220.024
24.0,43.0,1.0,1186.35,1416.73,0.576922,106.659
25.0,1.0,0.0,1322.34,1525.87,1120.13,1643.72
25.0,2.0,0.0,1478.3,1685.97,990.95,1459.26
25.0,3.0,0.0,1600.46,1780.27,665.195,1023.93
25.0,4.0,0.0,1688.6,1893.1,1045.04,1518.06
25.0,5.0,0.0,2050.01,2447.71,1127.33,1654.82
25.0,6.0,0.0,1238.79,1415.89,596.716,949.363
25.0,7.0,0.0,1368.81,1541.38,690.709,1073.73
25.0,8.0,3.0,2162.4,2550.89,145.767,336.214
25.0,9.0,0.0,1917.82,2129.18,1054.35,1517.54
25.0,10.0,3.0,101.875,743.75,612.43,1178.56
25.0,11.0,0.0,1427.48,1675.91,1252.0,1818.41
25.0,12.0,3.0,586.562,1311.25,855.322,1517.96
25.0,14.0,3.0,1685.34,1794.66,0.0,68.0228
25.0,15.0,0.0,1184.42,1397.12,195.938,377.236
25.0,16.0,0.0,1968.32,2022.45,6.77885,55.7452
25.0,19.0,0.0,1114.23,1278.08,108.173,255.865
25.0,28.0,0.0,2089.37,2394.25,1554.04,1918.2
25.0,31.0,0.0,1923.61,2091.78,149.712,302.308
25.0,38.0,3.0,1250.29,1543.56,91.8389,221.43
26.0,1.0,0.0,1324.66,1526.37,1119.66,1644.27
26.0,2.0,0.0,1478.62,1687.25,990.935,1467.9
26.0,3.0,0.0,1600.6,1779.92,665.108,1022.81
26.0,4.0,0.0,1694.89,1891.13,1041.76,1510.41
26.0,5.0,0.0,2061.92,2455.23,1124.03,1650.68
26.0,6.0,0.0,1239.1,1415.64,597.327,949.372
26.0,7.0,0.0,1369.48,1541.63,690.51,1073.92
26.0,8.0,3.0,2240.67,2560.0,169.111,334.832
26.0,9.0,0.0,1916.75,2129.66,1055.03,1520.38
26.0,10.0,3.0,99.0625,743.75,611.715,1178.02
26.0,11.0,0.0,1430.62,1682.83,1252.66,1813.56
26.0,12.0,3.0,585.938,1311.25,855.997,1517.34
26.0,14.0,3.0,1684.52,1795.48,0.865384,65.6971
26.0,15.0,0.0,1145.87,1364.9,196.298,374.279
26.0,16.0,0.0,1973.97,2026.03,3.64182,72.6562
26.0,19.0,0.0,1083.03,1241.59,111.743,254.315
26.0,31.0,0.0,1900.0,2072.31,148.125,302.163
26.0,38.0,3.0,1271.15,1551.92,90.8654,218.077
27.0,1.0,0.0,1321.99,1530.5,1120.4,1639.65
27.0,2.0,0.0,1478.16,1688.84,992.835,1467.13
27.0,3.0,0.0,1601.11,1779.21,665.546,1023.48
27.0,4.0,0.0,1698.37,1899.6,1038.38,1497.86
27.0,5.0,0.0,2085.85,2482.44,1120.12,1642.99
27.0,6.0,0.0,1240.08,1417.66,598.8,950.384
27.0,7.0,0.0,1371.3,1542.03,691.5,1073.44
27.0,8.0,3.0,2338.27,2560.0,166.947,334.976
27.0,9.0,0.0,1913.26,2130.95,1054.19,1519.54
27.0,10.0,3.0,100.312,743.75,611.481,1177.44
27.0,11.0,0.0,1431.0,1692.61,1251.83,1807.28
27.0,12.0,3.0,585.625,1312.5,856.421,1516.16
27.0,14.0,3.0,1687.21,1795.87,1.44231,62.1995
27.0,15.0,0.0,1087.02,1306.83,197.524,375.361
27.0,16.0,0.0,1975.88,2024.12,1.58654,67.9688
27.0,25.0,0.0,2131.29,2173.33,0.649041,89.1346
27.0,31.0,0.0,1868.51,2036.11,150.505,300.649
27.0,38.0,3.0,1291.35,1574.81,88.3774,216.815
28.0,1.0,0.0,1322.95,1528.33,1119.11,1645.0
28.0,2.0,0.0,1480.87,1685.95,995.478,1444.31
28.0,3.0,0.0,1599.78,1779.84,665.53,1021.81
28.0,4.0,0.0,1698.73,1899.93,1033.33,1494.04
28.0,5.0,0.0,2110.58,2506.18,1111.6,1640.83
28.0,6.0,0.0,1241.11,1416.32,601.502,951.427
28.0,7.0,0.0,1372.68,1539.79,692.182,1072.31
28.0,8.0,3.0,2338.27,2560.0,166.947,334.976
28.0,9.0,0.0,1915.4,2131.74,1051.75,1521.32
28.0,10.0,3.0,102.188,743.75,609.74,1180.41
28.0,11.0,0.0,1434.33,1703.59,1251.45,1803.12
28.0,12.0,3.0,573.75,1316.25,836.756,1518.26
28.0,14.0,3.0,1687.69,1798.46,0.8113,60.8834
28.0,15.0,0.0,1052.4,1270.67,196.731,375.288
28.0,16.0,0.0,1978.08,2025.0,1.64062,67.8786
28.0,25.0,0.0,2131.29,2173.33,0.649041,89.1346
28.0,31.0,0.0,1851.59,2009.95,145.601,295.168
28.0,38.0,3.0,1303.65,1579.42,89.9279,214.399
28.0,48.0,0.0,2007.12,2171.35,136.118,281.574
29.0,1.0,0.0,1324.76,1530.61,1120.02,1643.86
29.0,2.0,0.0,1481.37,1684.5,994.753,1437.11
29.0,3.0,0.0,1599.01,1780.58,664.54,1020.99
29.0,4.0,0.0,1701.1,1906.93,1029.58,1488.72
29.0,5.0,0.0,2126.41,2520.61,1109.51,1631.36
29.0,6.0,0.0,1241.43,1417.59,600.48,951.71
29.0,7.0,0.0,1372.9,1540.29,691.607,1072.41
29.0,9.0,0.0,1913.19,2132.48,1050.18,1522.97
29.0,10.0,3.0,102.5,745.0,610.56,1180.23
29.0,11.0,0.0,1435.78,1703.2,1248.85,1800.39
29.0,12.0,3.0,573.438,1316.25,836.541,1518.22
29.0,14.0,3.0,1689.38,1799.86,0.721155,59.2428
29.0,15.0,0.0,1008.56,1231.44,192.981,374.423
29.0,16.0,0.0,1976.63,2023.37,1.94712,66.2019
29.0,31.0,0.0,1824.04,1985.19,151.659,300.649
29.0,38.0,3.0,1317.21,1590.48,88.6298,212.236
29.0,48.0,0.0,1968.41,2126.97,131.034,277.716
30.0,1.0,0.0,1322.63,1534.22,1121.76,1644.06
30.0,2.0,0.0,1481.87,1683.3,995.023,1427.35
30.0,3.0,0.0,1599.4,1778.98,665.045,1021.38
30.0,4.0,0.0,1703.44,1912.46,1019.89,1474.79
30.0,5.0,0.0,2157.02,2537.21,1102.53,1616.67
30.0,6.0,0.0,1241.6,1419.05,601.846,952.315
30.0,7.0,0.0,1373.03,1540.01,692.692,1071.8
30.0,9.0,0.0,1913.59,2131.33,1050.12,1523.02
30.0,10.0,3.0,102.812,745.0,611.46,1179.67
30.0,11.0,0.0,1441.55,1725.39,1257.33,1788.51
30.0,12.0,3.0,572.5,1316.25,838.583,1516.11
30.0,14.0,3.0,1689.81,1799.42,0.757213,56.1779
30.0,15.0,0.0,958.077,1172.69,198.389,376.803
30.0,16.0,0.0,1975.22,2021.71,0.9375,66.1298
30.0,25.0,0.0,2130.93,2173.69,2.09135,86.9711
30.0,31.0,0.0,1789.66,1945.72,152.163,302.74
30.0,38.0,3.0,1335.19,1603.27,86.1058,212.74
30.0,48.0,0.0,1914.62,2070.0,127.212,275.769
31.0,1.0,0.0,1322.19,1535.69,1122.88,1648.0
31.0,2.0,0.0,1481.91,1682.46,995.6,1427.98
31.0,3.0,0.0,1599.54,1778.95,664.722,1021.32
31.0,4.0,0.0,1710.22,1915.1,1011.28,1462.64
31.0,5.0,0.0,2167.19,2550.64,1096.99,1618.21
31.0,6.0,0.0,1242.02,1417.74,600.771,952.162
31.0,7.0,0.0,1372.72,1539.17,690.764,1073.31
31.0,9.0,0.0,1912.39,2130.77,1051.19,1522.49
31.0,10.0,3.0,100.938,745.0,610.438,1180.38
31.0,11.0,0.0,1442.2,1731.49,1257.64,1778.68
31.0,12.0,3.0,572.812,1316.25,837.281,1517.46
31.0,14.0,3.0,1691.39,1803.99,0.46875,55.4207
31.0,16.0,0.0,1974.5,2022.43,1.20793,65.0301
31.0,25.0,2.0,2129.98,2174.64,2.05529,87.6562
31.0,31.0,0.0,1767.07,1928.32,148.558,307.5
31.0,38.0,3.0,1344.13,1602.02,85.024,204.88
31.0,48.0,0.0,1890.82,2029.18,125.625,276.49
32.0,1.0,0.0,1320.3,1540.1,1125.09,1649.06
32.0,2.0,0.0,1481.11,1683.21,997.132,1433.22
32.0,3.0,0.0,1598.75,1779.78,665.699,1021.83
32.0,4.0,0.0,1718.89,1916.94,996.48,1447.95
32.0,5.0,0.0,2203.17,2560.0,1092.25,1613.85
32.0,6.0,0.0,1242.4,1418.46,600.202,952.871
32.0,7.0,0.0,1372.33,1539.6,692.134,1072.12
32.0,9.0,0.0,1915.08,2130.5,1053.29,1520.11
32.0,10.0,3.0,101.875,745.0,609.911,1180.34
32.0,11.0,0.0,1435.75,1748.71,1250.58,1782.47
32.0,12.0,3.0,573.125,1315.0,836.905,1517.91
32.0,14.0,3.0,1694.66,1806.88,0.0,51.1298
32.0,16.0,0.0,1975.46,2024.54,1.13582,60.0901
32.0,25.0,2.0,2129.98,2174.64,2.05529,87.6562
32.0,31.0,0.0,1733.56,1891.06,149.928,305.553
32.0,38.0,3.0,1370.29,1615.87,86.8269,211.154
32.0,48.0,0.0,1842.07,1964.09,126.635,274.327
33.0,1.0,0.0,1320.79,1532.87,1125.63,1647.43
33.0,2.0,0.0,1481.58,1681.81,997.691,1422.64
33.0,3.0,0.0,1598.85,1778.96,665.902,1023.26
33.0,4.0,0.0,1723.04,1916.6,989.219,1436.63
33.0,5.0,0.0,2226.2,2560.0,1088.61,1614.49
33.0,6.0,0.0,1242.8,1416.77,600.258,952.981
33.0,7.0,0.0,1372.71,1539.98,691.056,1073.23
33.0,9.0,0.0,1915.69,2129.3,1052.73,1520.47
33.0,10.0,3.0,103.438,745.0,608.184,1181.23
33.0,11.0,0.0,1440.86,1752.61,1243.95,1786.46
33.0,12.0,3.0,574.062,1315.0,837.134,1517.98
33.0,14.0,3.0,1696.92,1807.69,0.0,50.3365
33.0,16.0,0.0,1975.94,2024.06,1.28005,61.3522
33.0,25.0,0.0,2130.29,2174.33,2.19952,88.0168
33.0,31.0,0.0,1704.42,1867.88,151.226,305.986
33.0,38.0,3.0,1380.96,1620.58,81.851,199.688
33.0,48.0,0.0,1800.62,1925.53,127.716,274.111
34.0,1.0,0.0,1318.75,1534.27,1126.19,1653.62
34.0,2.0,0.0,1480.42,1683.13,998.269,1426.23
34.0,3.0,0.0,1598.43,1778.37,665.306,1022.64
34.0,4.0,0.0,1729.32,1917.57,979.649,1424.77
34.0,5.0,0.0,2247.97,2560.0,1083.74,1604.95
34.0,6.0,0.0,1242.54,1417.32,599.859,952.872
34.0,7.0,0.0,1372.54,1539.61,691.019,1073.15
34.0,9.0,0.0,1916.9,2130.15,1052.97,1520.82
34.0,10.0,3.0,101.875,745.0,608.038,1181.19
34.0,11.0,0.0,1446.23,1757.82,1246.26,1780.03
34.0,12.0,3.0,573.125,1315.0,835.477,1519.15
34.0,14.0,3.0,1698.56,1809.13,0.649039,47.5601
34.0,16.0,0.0,1975.6,2021.32,1.53245,61.0637
34.0,25.0,0.0,2130.85,2173.76,1.83894,88.0168
34.0,31.0,0.0,1683.99,1842.16,147.332,309.591
34.0,38.0,3.0,1394.04,1629.04,80.4447,199.363
34.0,48.0,0.0,1774.66,1883.8,124.075,270.829
35.0,1.0,0.0,1320.12,1529.4,1126.43,1655.41
35.0,2.0,0.0,1479.78,1683.13,999.061,1408.18
35.0,3.0,0.0,1598.86,1779.5,665.282,1022.87
35.0,4.0,0.0,1738.71,1925.91,966.097,1408.51
35.0,5.0,0.0,2279.27,2558.98,1081.81,1600.44
35.0,6.0,0.0,1242.26,1417.17,599.343,952.045
35.0,7.0,0.0,1372.6,1540.44,691.306,1072.92
35.0,9.0,0.0,1918.58,2129.16,1055.12,1520.35
35.0,10.0,3.0,98.4375,742.5,610.22,1180.2
35.0,11.0,0.0,1460.84,1745.5,1243.7,1771.39
35.0,12.0,3.0,574.688,1315.0,834.39,1520.24
35.0,14.0,3.0,1703.56,1813.37,1.11779,44.9279
35.0,16.0,0.0,1977.93,2022.07,1.24399,60.1623
35.0,25.0,0.0,2131.03,2173.58,2.01923,88.6298
35.0,31.0,0.0,1647.36,1811.11,138.101,312.188
35.0,38.0,3.0,1415.1,1641.83,80.6971,197.091
35.0,48.0,0.0,1774.66,1883.8,124.075,270.829
36.0,1.0,0.0,1319.3,1532.47,1126.17,1654.51
36.0,2.0,0.0,1480.55,1682.42,1001.68,1398.94
36.0,3.0,0.0,1599.0,1779.2,665.267,1023.35
36.0,4.0,0.0,1744.97,1935.49,955.533,1394.61
36.0,5.0,0.0,2294.66,2560.0,1070.77,1601.31
36.0,6.0,0.0,1241.7,1416.27,600.838,951.564
36.0,7.0,0.0,1372.43,1540.68,691.38,1073.11
36.0,9.0,0.0,1920.52,2129.65,1056.94,1521.15
36.0,10.0,3.0,99.6875,742.5,612.084,1179.25
36.0,11.0,0.0,1465.3,1745.77,1240.61,1773.22
36.0,12.0,3.0,574.062,1315.0,836.067,1519.07
36.0,14.0,3.0,1703.85,1813.08,0.703125,41.8089
36.0,16.0,0.0,1978.0,2022.0,1.29808,58.3774
36.0,25.0,0.0,2130.71,2173.91,2.09135,88.5577
36.0,31.0,0.0,1613.41,1780.43,121.082,307.572
36.0,38.0,3.0,1418.56,1641.44,77.524,198.534
37.0,1.0,0.0,1319.56,1532.83,1123.93,1651.5
37.0,2.0,0.0,1479.44,1683.74,1001.51,1409.48
37.0,3.0,0.0,1599.12,1778.71,664.856,1023.02
37.0,4.0,0.0,1754.31,1950.52,948.042,1375.48
37.0,5.0,0.0,2316.44,2560.0,1077.75,1591.08
37.0,6.0,0.0,1240.89,1416.74,601.408,951.034
37.0,7.0,0.0,1371.63,1541.41,691.684,1073.23
37.0,9.0,0.0,1923.92,2128.25,1056.51,1520.38
37.0,10.0,3.0,99.375,741.25,610.879,1179.57
37.0,11.0,0.0,1465.14,1743.83,1225.16,1769.61
37.0,12.0,3.0,585.0,1313.75,855.366,1517.52
37.0,14.0,3.0,1711.73,1817.5,0.144231,38.6178
37.0,16.0,0.0,1977.79,2022.21,0.270433,58.9724
37.0,25.0,0.0,2130.62,2173.99,2.09135,88.4135
37.0,31.0,0.0,1583.75,1736.25,149.712,311.538
37.0,38.0,3.0,1435.0,1648.08,77.9567,194.351
38.0,1.0,0.0,1316.94,1526.5,1123.66,1659.66
38.0,2.0,0.0,1480.7,1682.92,999.369,1407.54
38.0,3.0,0.0,1598.78,1778.58,666.05,1022.1
38.0,4.0,0.0,1760.42,1953.98,937.517,1362.46
38.0,5.0,0.0,2330.04,2560.0,1073.53,1573.63
38.0,6.0,0.0,1240.33,1416.7,602.164,949.63
38.0,7.0,0.0,1370.8,1538.52,699.894,1080.77
38.0,9.0,0.0,1924.67,2129.32,1057.88,1518.93
38.0,10.0,3.0,100.938,742.5,608.972,1179.86
38.0,11.0,0.0,1473.79,1744.96,1216.28,1770.11
38.0,12.0,3.0,584.062,1316.25,855.201,1517.36
38.0,14.0,3.0,1712.98,1822.4,0.0,37.5901
38.0,16.0,0.0,1977.93,2022.07,0.721153,57.4399
38.0,25.0,0.0,2130.62,2173.99,2.09135,88.4135
38.0,31.0,0.0,1553.27,1717.5,146.25,316.442
38.0,38.0,3.0,1441.73,1649.04,77.1635,188.942
38.0,36.0,0.0,1120.77,1274.62,92.0192,220.096
38.0,48.0,0.0,1506.88,1630.05,119.964,259.074
39.0,1.0,0.0,1317.74,1522.82,1123.88,1662.24
39.0,2.0,0.0,1481.41,1681.37,1000.59,1409.56
39.0,3.0,0.0,1598.52,1778.19,666.469,1022.73
39.0,4.0,0.0,1779.85,1976.89,931.107,1343.48
39.0,5.0,0.0,2344.76,2560.0,1073.1,1572.83
39.0,6.0,0.0,1241.14,1415.62,602.774,950.707
39.0,7.0,0.0,1371.52,1537.81,700.388,1079.98
39.0,9.0,0.0,1926.27,2129.9,1057.88,1518.14
39.0,10.0,3.0,102.188,743.75,610.027,1177.85
39.0,11.0,0.0,1482.18,1751.1,1211.26,1766.45
39.0,12.0,3.0,584.375,1315.0,856.505,1516.4
39.0,14.0,3.0,1713.22,1825.24,0.0,35.2554
39.0,16.0,0.0,1978.41,2021.59,0.558894,56.0156
39.0,25.0,0.0,2130.58,2174.04,1.65865,87.5481
39.0,31.0,0.0,1531.59,1683.8,156.635,313.558
39.0,38.0,3.0,1450.29,1651.25,73.6298,185.12
39.0,36.0,0.0,1154.13,1299.71,95.0481,218.221
39.0,48.0,0.0,1462.93,1617.07,122.849,261.959
39.0,58.0,0.0,1705.4,1994.76,1452.88,1920.0
40.0,1.0,0.0,1318.82,1516.43,1121.35,1666.59
40.0,2.0,0.0,1481.93,1678.67,1000.51,1408.78
40.0,3.0,0.0,1598.49,1778.38,666.066,1023.67
40.0,4.0,0.0,1792.09,1984.38,918.353,1324.98
40.0,5.0,0.0,2390.84,2560.0,1075.92,1566.59
40.0,6.0,0.0,1241.79,1414.58,603.483,951.501
40.0,7.0,0.0,1371.09,1539.43,699.788,1080.45
40.0,9.0,0.0,1933.6,2126.27,1059.81,1516.26
40.0,10.0,3.0,100.312,743.75,610.287,1177.59
40.0,11.0,0.0,1488.71,1755.68,1212.7,1765.72
40.0,12.0,3.0,585.312,1315.0,856.424,1516.48
40.0,14.0,3.0,1722.79,1831.06,0.0,30.9916
40.0,16.0,0.0,1977.98,2022.02,0.522838,53.2031
40.0,25.0,0.0,2130.06,2174.56,1.51442,87.7644
40.0,31.0,0.0,1486.44,1644.33,161.899,316.947
40.0,38.0,3.0,1461.39,1655.53,71.899,182.236
40.0,36.0,0.0,1206.06,1341.63,90.9735,213.642
40.0,48.0,0.0,1398.85,1539.62,124.868,259.651
40.0,58.0,0.0,1754.79,2037.8,1409.95,1920.0
41.0,1.0,0.0,1315.45,1517.72,1122.97,1660.81
41.0,2.0,0.0,1480.09,1679.98,1002.71,1404.35
41.0,3.0,0.0,1598.59,1778.13,666.233,1023.42
41.0,4.0,0.0,1804.45,2000.5,899.239,1309.15
41.0,5.0,0.0,2402.74,2560.0,1072.6,1558.97
41.0,6.0,0.0,1242.26,1414.84,603.382,951.103
41.0,7.0,0.0,1371.88,1541.7,690.557,1074.44
41.0,9.0,0.0,1934.76,2128.23,1059.91,1516.59
41.0,10.0,3.0,102.5,744.375,609.336,1178.69
41.0,11.0,0.0,1491.71,1758.48,1209.41,1759.73
41.0,12.0,3.0,585.938,1312.5,855.649,1517.48
41.0,14.0,3.0,1727.07,1839.09,0.0,28.4766
41.0,16.0,0.0,1976.35,2020.58,0.739183,51.5445
41.0,25.0,2.0,2129.92,2174.7,1.29808,88.6298
41.0,31.0,0.0,1456.44,1622.02,163.269,319.615
41.0,38.0,3.0,1448.94,1663.37,72.9808,181.442
41.0,36.0,0.0,1237.02,1362.98,82.9327,208.413
41.0,43.0,1.0,1193.65,1394.04,2.56009,101.719
41.0,48.0,0.0,1354.13,1512.02,117.512,259.796
41.0,58.0,0.0,1772.96,2078.37,1385.88,1914.92
42.0,1.0,0.0,1315.96,1518.59,1122.49,1659.8
42.0,2.0,0.0,1479.61,1681.75,1002.22,1422.21
42.0,3.0,0.0,1598.61,1778.5,665.952,1023.77
42.0,4.0,0.0,1827.58,2020.81,887.67,1293.4
42.0,5.0,0.0,2431.82,2560.0,1068.12,1551.53
42.0,6.0,0.0,1240.98,1416.31,602.716,949.546
42.0,7.0,0.0,1370.81,1537.43,699.378,1080.72
42.0,9.0,0.0,1936.01,2127.97,1057.16,1496.4
42.0,10.0,3.0,102.188,745.0,610.424,1177.83
42.0,11.0,0.0,1494.53,1760.98,1209.15,1759.88
42.0,12.0,3.0,585.0,1313.75,855.294,1517.61
42.0,14.0,3.0,1731.44,1840.87,0.0,24.9249
42.0,16.0,0.0,1978.77,2021.23,0.576923,46.4423
42.0,25.0,0.0,2128.44,2173.1,1.33414,89.5312
42.0,31.0,0.0,1421.88,1579.66,166.803,324.447
42.0,38.0,3.0,1479.52,1666.63,66.6346,184.76
42.0,36.0,0.0,1272.84,1364.09,79.9038,207.692
42.0,43.0,1.0,1193.65,1394.04,2.56009,101.719
42.0,48.0,0.0,1288.89,1446.49,117.981,261.346
42.0,58.0,0.0,1822.15,2141.21,1344.84,1914.15
43.0,1.0,0.0,1313.92,1519.82,1119.99,1658.48
43.0,2.0,0.0,1480.71,1681.01,1001.05,1420.12
43.0,3.0,0.0,1598.58,1779.4,665.944,1024.62
43.0,4.0,0.0,1839.4,2030.47,883.598,1281.53
43.0,5.0,0.0,2446.43,2558.81,1067.17,1549.52
43.0,6.0,0.0,1240.96,1416.64,602.183,949.628
43.0,7.0,0.0,1371.1,1540.92,690.937,1074.05
43.0,9.0,0.0,1939.96,2130.71,1059.78,1473.67
43.0,10.0,3.0,102.812,745.0,610.622,1177.75
43.0,11.0,0.0,1494.18,1765.55,1211.41,1762.68
43.0,12.0,3.0,585.0,1312.5,855.117,1517.92
43.0,14.0,3.0,1731.49,1840.82,0.0,23.1671
43.0,16.0,0.0,1978.85,2021.15,0.198317,44.3329
43.0,25.0,0.0,2128.81,2172.73,1.11779,89.6755
43.0,31.0,0.0,1394.23,1547.31,171.346,327.692
43.0,38.0,3.0,1482.21,1665.48,66.3461,180.721
43.0,36.0,0.0,1312.07,1420.24,75.7933,196.803
43.0,48.0,0.0,1239.71,1409.52,106.803,255.216
43.0,58.0,0.0,1855.56,2161.42,1312.16,1905.09
44.0,1.0,0.0,1316.09,1519.05,1117.92,1660.24
44.0,2.0,0.0,1479.7,1681.06,1000.37,1432.38
44.0,3.0,0.0,1599.26,1778.67,665.771,1024.77
44.0,4.0,0.0,1850.75,2038.45,874.638,1266.76
44.0,5.0,0.0,2446.43,2558.81,1067.17,1549.52
44.0,6.0,0.0,1241.55,1414.42,602.848,950.336
44.0,7.0,0.0,1371.19,1540.96,691.66,1073.32
44.0,9.0,0.0,1936.32,2133.11,1055.41,1478.19
44.0,10.0,3.0,101.875,744.375,611.565,1177.69
44.0,11.0,0.0,1492.82,1766.72,1212.4,1759.51
44.0,12.0,3.0,585.625,1312.5,855.959,1516.98
44.0,14.0,3.0,1731.49,1840.82,0.0,23.1671
44.0,16.0,0.0,1978.65,2021.35,0.306491,43.4675
44.0,25.0,0.0,2128.75,2172.79,1.51442,89.7836
44.0,31.0,0.0,1361.83,1525.87,168.029,329.856
44.0,38.0,3.0,1503.85,1665.38,63.4255,182.632
44.0,36.0,0.0,1309.62,1441.15,77.3077,197.308
44.0,48.0,0.0,1193.89,1361.49,112.392,253.377
44.0,58.0,0.0,1889.13,2192.32,1291.75,1854.16
45.0,1.0,0.0,1315.11,1518.39,1110.72,1655.96
45.0,2.0,0.0,1476.55,1683.59,999.814,1439.11
45.0,3.0,0.0,1600.08,1777.75,666.174,1024.87
45.0,4.0,0.0,1868.25,2062.05,856.277,1247.13
45.0,6.0,0.0,1241.64,1412.62,602.555,949.915
45.0,7.0,0.0,1370.36,1542.05,690.152,1074.6
45.0,9.0,0.0,1927.45,2132.35,1049.84,1480.43
45.0,10.0,3.0,102.188,745.0,610.615,1177.85
45.0,11.0,0.0,1494.13,1769.37,1213.37,1756.88
45.0,12.0,3.0,585.312,1312.5,854.092,1519.0
45.0,16.0,0.0,1980.12,2022.96,0.144231,42.8726
45.0,25.0,0.0,2128.29,2173.25,1.51442,89.9279
45.0,31.0,0.0,1322.79,1480.29,171.635,333.75
45.0,38.0,3.0,1513.75,1670.87,60.5409,179.748
45.0,36.0,0.0,1363.37,1472.02,77.5601,209.171
45.0,48.0,0.0,1133.08,1293.08,123.065,258.281
45.0,58.0,0.0,1952.79,2227.9,1264.04,1810.62
46.0,1.0,0.0,1316.6,1515.36,1107.28,1646.43
46.0,2.0,0.0,1475.58,1686.29,1000.22,1442.42
46.0,3.0,0.0,1600.74,1777.49,665.959,1024.52
46.0,4.0,0.0,1889.21,2080.61,861.512,1229.81
46.0,6.0,0.0,1241.56,1412.5,602.644,949.199
46.0,7.0,0.0,1370.65,1542.68,690.084,1074.86
46.0,9.0,0.0,1936.28,2132.04,1052.41,1484.73
46.0,10.0,3.0,101.562,743.75,610.893,1177.78
46.0,11.0,0.0,1493.89,1768.32,1211.78,1757.15
46.0,12.0,3.0,574.688,1313.75,835.923,1519.26
46.0,16.0,0.0,1979.11,2020.89,0.0901437,40.1502
46.0,25.0,0.0,2128.2,2173.34,1.11779,90.1082
46.0,31.0,0.0,1301.25,1447.98,166.154,337.5
46.0,38.0,3.0,1508.08,1685.77,59.6755,175.709
46.0,36.0,0.0,1391.3,1511.78,77.524,221.899
46.0,48.0,0.0,1084.81,1250.58,97.2836,260.409
46.0,58.0,0.0,1983.74,2258.37,1241.68,1778.73
47.0,1.0,0.0,1309.84,1517.59,1100.98,1635.02
47.0,2.0,0.0,1476.61,1683.85,998.624,1439.1
47.0,3.0,0.0,1600.91,1774.93,665.23,1024.49
47.0,4.0,0.0,1907.99,2103.89,827.163,1193.52
47.0,6.0,0.0,1241.57,1411.68,603.005,949.032
47.0,7.0,0.0,1370.21,1541.94,689.926,1074.87
47.0,9.0,0.0,1928.88,2130.73,1055.83,1511.17
47.0,10.0,3.0,102.812,743.75,610.219,1178.22
47.0,11.0,0.0,1491.42,1770.1,1214.83,1755.7
47.0,12.0,3.0,587.188,1310.0,855.295,1518.42
47.0,16.0,0.0,1980.06,2019.94,0.504808,39.1947
47.0,25.0,0.0,2129.71,2171.83,1.76683,88.9543
47.0,31.0,0.0,1257.4,1397.98,171.923,340.385
47.0,38.0,3.0,1524.42,1678.65,57.9087,172.284
47.0,36.0,0.0,1432.69,1553.46,73.774,203.726
47.0,58.0,0.0,2025.35,2293.68,1205.98,1739.5
48.0,1.0,0.0,1306.43,1517.71,1096.63,1634.73
48.0,2.0,0.0,1474.79,1685.32,998.297,1448.23
48.0,3.0,0.0,1600.78,1776.12,664.095,1025.69
48.0,4.0,0.0,1921.53,2118.51,808.59,1181.69
48.0,6.0,0.0,1241.75,1411.4,603.274,949.978
48.0,7.0,0.0,1369.75,1542.08,690.454,1074.27
48.0,9.0,0.0,1925.63,2127.43,1052.81,1516.56
48.0,10.0,3.0,101.875,744.375,610.504,1177.64
48.0,11.0,0.0,1492.9,1771.72,1215.64,1756.64
48.0,12.0,3.0,574.062,1315.0,837.903,1517.09
48.0,16.0,0.0,1978.32,2018.61,0.14423,39.4111
48.0,25.0,0.0,2129.42,2172.12,1.94712,88.9904
48.0,31.0,0.0,1232.55,1378.22,175.024,339.591
48.0,38.0,3.0,1526.63,1682.6,57.8365,170.048
48.0,36.0,0.0,1451.92,1571.15,78.2452,200.264
48.0,58.0,0.0,2054.37,2327.93,1184.92,1725.39
49.0,1.0,0.0,1302.38,1516.82,1091.37,1631.05
49.0,2.0,0.0,1475.73,1685.77,1000.19,1455.87
49.0,3.0,0.0,1600.27,1776.72,664.038,1025.49
49.0,4.0,0.0,1942.85,2132.11,802.728,1172.09
49.0,6.0,0.0,1241.54,1412.53,602.791,949.431
49.0,7.0,0.0,1370.13,1542.5,691.097,1073.37
49.0,9.0,0.0,1923.27,2125.04,1051.8,1519.88
49.0,10.0,3.0,101.875,744.375,610.13,1178.34
49.0,11.0,0.0,1494.39,1774.44,1218.34,1754.6
49.0,12.0,3.0,574.688,1315.0,838.535,1516.39
49.0,16.0,0.0,1978.53,2018.39,0.576923,38.6538
49.0,20.0,0.0,1159.52,1238.94,89.1346,211.154
49.0,25.0,0.0,2129.35,2172.19,2.12741,88.738
49.0,31.0,0.0,1205.72,1345.05,176.106,338.798
49.0,38.0,3.0,1534.71,1683.75,52.3558,165.433
49.0,36.0,0.0,1476.01,1597.84,77.488,202.32
49.0,58.0,0.0,2086.59,2353.23,1164.69,1699.77
