54.0,4.0,0.0,1968.85,2021.92,28.125,139.904
54.0,5.0,3.0,1850.05,1956.11,2.05529,73.1611
54.0,6.0,0.0,2272.88,2382.5,381.635,616.442
54.0,20.0,0.0,2134.95,2191.2,33.7861,149.675
54.0,30.0,0.0,1592.07,1764.86,231.49,423.894
54.0,32.0,0.0,1804.16,2025.31,1011.81,1505.36
54.0,36.0,3.0,0.871124,424.123,962.967,1451.29
54.0,41.0,0.0,1465.69,1748.7,1420.41,1920.0
55.0,2.0,0.0,2027.31,2074.23,0.757213,80.3005
55.0,4.0,0.0,1970.38,2020.38,28.9183,137.236
55.0,5.0,3.0,1849.62,1956.54,0.0,67.2836
55.0,6.0,0.0,2271.78,2383.61,381.49,616.01
55.0,20.0,0.0,2133.82,2186.18,27.8726,146.07
55.0,30.0,0.0,1560.29,1728.94,235.673,423.75
55.0,32.0,0.0,1808.55,2027.87,989.649,1475.66
55.0,36.0,3.0,2.38312,432.3,955.064,1440.65
55.0,41.0,0.0,1483.39,1756.81,1397.38,1918.67
56.0,2.0,0.0,2025.65,2075.89,1.47837,79.4351
56.0,4.0,0.0,1968.22,2019.47,28.2692,133.99
56.0,5.0,3.0,1850.82,1955.34,0.0,66.5264
56.0,6.0,0.0,2273.08,2382.31,382.212,615.289
56.0,20.0,0.0,2130.22,2183.63,26.3221,141.562
56.0,30.0,0.0,1521.88,1702.74,239.279,435.721
56.0,32.0,0.0,1813.2,2029.09,973.714,1447.43
56.0,36.0,3.0,1.89222,440.182,946.203,1429.9
56.0,41.0,0.0,1492.98,1760.66,1370.92,1917.89
57.0,2.0,0.0,2023.64,2071.74,0.50481,78.6779
57.0,4.0,0.0,1970.1,2017.6,24.5553,131.358
57.0,5.0,3.0,1852.16,1960.14,0.0,65.4447
57.0,6.0,0.0,2272.79,2382.6,382.788,614.135
57.0,20.0,0.0,2125.48,2176.06,24.7356,141.851
57.0,30.0,0.0,1474.13,1653.56,242.74,433.413
57.0,32.0,0.0,1812.18,2028.68,943.964,1402.65
57.0,36.0,3.0,0.243645,453.496,931.449,1417.4
57.0,41.0,0.0,1519.18,1773.11,1330.68,1909.53
58.0,2.0,0.0,2022.82,2069.48,1.22596,76.5865
58.0,4.0,0.0,1970.14,2017.55,22.1755,131.142
58.0,5.0,3.0,1854.13,1958.17,0.34255,63.3353
58.0,6.0,0.0,2271.92,2380.38,381.562,613.63
58.0,20.0,0.0,2118.99,2170.24,27.2596,141.058
58.0,30.0,0.0,1443.85,1619.23,246.418,434.928
58.0,32.0,0.0,1819.97,2025.25,924.344,1382.81
58.0,36.0,3.0,0.0,463.454,927.903,1407.6
58.0,41.0,0.0,1522.46,1792.52,1304.99,1909.36
59.0,2.0,0.0,2020.02,2066.13,1.7488,74.2608
59.0,4.0,0.0,1967.69,2016.92,16.0096,127.067
59.0,5.0,3.0,1853.12,1959.18,0.198319,61.1719
59.0,6.0,0.0,2272.6,2379.71,382.572,613.197
59.0,20.0,0.0,2114.98,2168.1,23.113,137.704
59.0,30.0,0.0,1393.65,1570.96,250.889,437.38
59.0,32.0,0.0,1832.12,2027.34,898.68,1348.39
59.0,36.0,3.0,0.0,475.182,916.044,1398.21
59.0,41.0,0.0,1533.75,1802.75,1276.81,1874.16
59.0,45.0,0.0,2224.09,2366.68,136.262,275.373
60.0,2.0,0.0,2025.52,2069.87,0.432694,70.1322
60.0,4.0,0.0,1971.44,2022.4,22.1034,128.329
60.0,5.0,3.0,1855.82,1962.64,0.667069,60.2344
60.0,6.0,0.0,2275.48,2382.98,383.005,613.918
60.0,20.0,0.0,2112.55,2167.45,25.9255,135.901
60.0,30.0,0.0,1363.08,1535.38,252.404,445.096
60.0,32.0,0.0,1829.82,2028.15,884.495,1324.48
60.0,36.0,3.0,0.0,483.575,908.415,1389.4
60.0,41.0,0.0,1554.4,1803.5,1252.54,1839.64
60.0,45.0,0.0,2196.73,2344.81,132.945,277.824
60.0,46.0,0.0,2268.89,2423.41,190.457,342.62
61.0,2.0,0.0,2025.44,2069.94,0.775241,68.5276
61.0,4.0,0.0,1971.63,2022.21,15.7572,124.796
61.0,5.0,3.0,1859.23,1962.31,0.919472,57.4219
61.0,6.0,0.0,2275.53,2382.93,382.788,612.404
61.0,20.0,0.0,2108.32,2165.53,27.1514,135.829
61.0,30.0,0.0,1329.95,1508.51,253.774,447.188
61.0,32.0,0.0,1835.12,2031.02,863.43,1305.79
61.0,36.0,3.0,0.0,489.385,903.019,1381.78
61.0,41.0,0.0,1557.34,1804.86,1233.99,1823.39
61.0,45.0,0.0,2161.15,2309.62,134.026,271.551
61.0,46.0,0.0,2249.09,2400.14,188.221,345.721
62.0,2.0,0.0,2024.77,2067.54,0.0,67.9147
62.0,4.0,0.0,1970.36,2023.49,15.3966,120.469
62.0,5.0,3.0,1858.41,1963.12,1.09976,54.7175
62.0,6.0,0.0,2274.18,2381.2,382.644,614.279
62.0,20.0,0.0,2098.22,2154.09,27.2596,135.288
62.0,30.0,0.0,1282.36,1459.18,256.803,451.659
62.0,32.0,0.0,1841.47,2029.4,843.807,1276.18
62.0,36.0,3.0,0.0,495.632,899.921,1367.14
62.0,41.0,0.0,1573.55,1819.99,1205.44,1789.68
62.0,45.0,0.0,2109.71,2268.75,131.935,271.334
62.0,46.0,0.0,2216.49,2368.13,188.149,342.62
63.0,2.0,0.0,2022.16,2063.99,0.0,67.3558
63.0,4.0,0.0,1970.05,2020.72,12.7644,117.115
63.0,5.0,3.0,1859.38,1962.16,1.44231,53.3293
63.0,6.0,0.0,2273.03,2382.36,381.707,611.755
63.0,20.0,0.0,2096.2,2149.95,24.5913,131.178
63.0,30.0,0.0,1250.62,1424.76,256.803,455.697
63.0,32.0,0.0,1842.74,2030.02,828.75,1254.84
63.0,36.0,3.0,0.0,502.632,893.817,1363.32
63.0,41.0,0.0,1578.92,1829.09,1186.47,1761.1
63.0,45.0,0.0,2081.44,2238.56,131.683,266.971
63.0,46.0,0.0,2193.08,2351.54,186.995,344.928
64.0,2.0,0.0,2020.43,2062.64,0.0,65.4267
64.0,4.0,0.0,1970.48,2023.37,13.0889,115.853
64.0,5.0,3.0,1858.99,1959.47,1.42428,51.4002
64.0,6.0,0.0,2273.56,2381.83,383.365,612.404
64.0,20.0,0.0,2085.65,2145.12,24.4832,128.834
64.0,30.0,0.0,1201.3,1381.78,260.913,460.24
64.0,32.0,0.0,1848.03,2035.23,810.525,1222.6
64.0,36.0,3.0,0.0,510.486,890.205,1352.99
64.0,37.0,0.0,2114.12,2162.8,3.10096,98.2933
64.0,41.0,0.0,1588.37,1834.89,1169.43,1735.0
64.0,45.0,0.0,2032.4,2192.21,126.166,266.43
64.0,46.0,0.0,2166.83,2313.17,189.663,343.99
65.0,2.0,0.0,2022.45,2063.7,0.0,64.6695
65.0,4.0,0.0,1972.4,2024.52,11.863,113.618
65.0,5.0,3.0,1857.55,1960.91,0.901442,51.887
65.0,6.0,0.0,2274.95,2383.51,382.644,612.548
65.0,20.0,0.0,2087.16,2143.61,21.4183,131.611
65.0,30.0,0.0,1165.62,1363.39,256.124,467.672
65.0,32.0,0.0,1852.21,2039.04,796.665,1206.78
65.0,36.0,3.0,0.0,518.049,888.334,1350.11
65.0,37.0,0.0,2114.12,2162.8,3.10096,98.2933
65.0,41.0,0.0,1599.21,1842.33,1153.82,1714.17
65.0,45.0,0.0,2000.58,2162.5,123.173,266.538
65.0,46.0,0.0,2140.96,2286.73,191.178,347.668
66.0,2.0,0.0,2020.38,2062.69,0.162259,60.018
66.0,4.0,0.0,1972.26,2024.66,10.3846,113.221
66.0,5.0,3.0,1858.85,1959.62,1.53245,49.5252
66.0,6.0,0.0,2275.53,2382.93,383.726,612.62
66.0,20.0,0.0,2088.94,2138.75,16.5144,125.409
66.0,30.0,0.0,1141.73,1313.65,264.736,466.803
66.0,32.0,0.0,1852.07,2038.76,783.191,1193.61
66.0,36.0,3.0,0.0,521.952,882.536,1344.76
66.0,41.0,0.0,1600.81,1844.64,1138.61,1697.6
66.0,45.0,0.0,1963.94,2128.37,122.849,264.844
66.0,46.0,0.0,2122.16,2277.84,189.663,346.875
66.0,52.0,0.0,2242.74,2394.18,213.822,374.062
66.0,53.0,0.0,750.101,1060.54,1575.02,1920.0
67.0,2.0,0.0,2019.86,2063.22,0.0,56.4663
67.0,4.0,0.0,1974.33,2028.75,6.67067,108.065
67.0,5.0,3.0,1859.9,1958.56,0.631009,49.6695
67.0,6.0,0.0,2274.95,2380.43,381.418,613.774
67.0,20.0,0.0,2084.04,2134.42,18.0289,120.577
67.0,30.0,0.0,1099.66,1275.72,271.659,473.149
67.0,32.0,0.0,1861.69,2041.22,763.103,1167.45
67.0,36.0,3.0,0.0,531.994,875.477,1333.21
67.0,37.0,0.0,2126.61,2171.85,3.93029,90.6851
67.0,41.0,0.0,1605.9,1850.74,1116.79,1674.55
67.0,45.0,0.0,1915.67,2081.25,118.702,261.49
67.0,46.0,0.0,2089.28,2236.88,191.178,346.803
67.0,52.0,0.0,2194.62,2350.0,213.173,375.288
67.0,53.0,0.0,793.462,1102.17,1507.89,1918.45
68.0,2.0,0.0,2018.37,2061.63,0.0,55.9615
68.0,4.0,0.0,1975.34,2027.74,7.13942,104.639
68.0,5.0,3.0,1859.3,1956.08,0.739183,47.9026
68.0,6.0,0.0,2274.86,2380.53,382.716,614.784
68.0,20.0,0.0,2080.75,2128.49,17.5962,121.082
68.0,30.0,0.0,1064.33,1243.37,279.087,477.26
68.0,32.0,0.0,1861.74,2041.98,753.682,1148.95
68.0,36.0,3.0,0.0,533.193,871.649,1329.05
68.0,37.0,0.0,2129.24,2172.3,2.66827,88.125
68.0,41.0,0.0,1612.33,1852.27,1102.62,1659.97
68.0,45.0,0.0,1886.35,2045.96,120.721,262.644
68.0,46.0,0.0,2068.51,2217.64,189.159,347.091
68.0,52.0,0.0,2167.26,2318.89,218.365,379.327
68.0,53.0,0.0,824.868,1126.72,1459.6,1920.0
68.0,55.0,0.0,1326.54,1667.31,1794.48,1918.59
69.0,2.0,0.0,2020.38,2062.69,0.0,53.3834
69.0,4.0,0.0,1975.84,2030.31,4.6875,106.37
69.0,5.0,3.0,1863.51,1958.03,0.14423,46.4423
69.0,6.0,0.0,2275.82,2382.64,382.139,614.784
69.0,20.0,0.0,2075.5,2127.57,18.6058,119.423
69.0,30.0,0.0,1019.13,1200.87,282.332,486.13
69.0,32.0,0.0,1867.45,2046.59,729.576,1127.9
69.0,36.0,3.0,0.0,541.015,864.94,1324.91
69.0,37.0,0.0,2126.78,2174.76,2.63221,91.3341
69.0,41.0,0.0,1621.53,1852.56,1092.13,1632.6
69.0,43.0,0.0,1199.47,1325.14,56.1418,173.762
69.0,45.0,0.0,1833.7,1997.07,118.305,262.464
69.0,46.0,0.0,2038.56,2176.83,191.538,347.596
69.0,52.0,0.0,2124.38,2275.62,216.49,381.779
69.0,53.0,0.0,876.093,1152.75,1398.4,1918.16
69.0,55.0,0.0,1326.4,1679.09,1733.12,1917.67
70.0,2.0,0.0,2018.61,2061.39,0.0,52.1575
70.0,4.0,0.0,1975.72,2030.43,4.18269,104.928
70.0,5.0,3.0,1859.9,1961.63,0.685097,45.613
70.0,6.0,0.0,2275.1,2383.37,382.284,614.639
70.0,20.0,0.0,2072.21,2121.63,17.0553,118.305
70.0,30.0,0.0,990.096,1185.29,288.029,487.356
70.0,32.0,0.0,1870.5,2050.03,722.364,1110.42
70.0,36.0,3.0,0.0,545.189,858.423,1317.95
70.0,37.0,0.0,2126.92,2174.62,2.52404,90.7211
70.0,41.0,0.0,1622.13,1859.53,1080.07,1625.04
70.0,43.0,0.0,1233.65,1352.5,59.6755,175.132
70.0,45.0,0.0,1801.68,1967.55,117.332,260.841
70.0,46.0,0.0,2013.7,2149.37,190.385,349.038
70.0,52.0,0.0,2090.67,2238.56,215.048,386.106
70.0,53.0,0.0,905.554,1168.38,1358.51,1920.0
70.0,55.0,0.0,1341.87,1681.71,1709.16,1917.53
71.0,2.0,0.0,2018.08,2061.92,0.0,50.6611
71.0,4.0,0.0,1977.31,2031.92,4.0024,104.892
71.0,5.0,3.0,1862.93,1958.61,0.558894,44.4772
71.0,6.0,0.0,2275.0,2383.46,381.49,613.702
71.0,20.0,0.0,2069.18,2118.51,17.0553,118.017
71.0,30.0,0.0,958.976,1154.29,282.884,498.078
71.0,32.0,0.0,1875.59,2047.88,711.368,1098.57
71.0,36.0,3.0,0.0,550.134,855.111,1315.31
71.0,37.0,0.0,2126.57,2174.96,2.19952,90.9736
71.0,41.0,0.0,1623.32,1860.2,1067.69,1610.54
71.0,43.0,0.0,1259.42,1380.58,58.9183,171.418
71.0,45.0,0.0,1768.94,1932.6,108.678,256.803
71.0,46.0,0.0,1994.52,2122.4,190.601,347.38
71.0,52.0,0.0,2065.34,2214.66,215.337,387.548
71.0,53.0,0.0,931.09,1197.86,1324.78,1881.04
71.0,55.0,0.0,1348.21,1686.89,1675.95,1918.89
71.0,56.0,0.0,2301.2,2409.57,184.688,346.37
72.0,2.0,0.0,2017.43,2059.5,0.0,49.2007
72.0,4.0,0.0,1976.15,2030.0,2.95673,99.5192
72.0,5.0,3.0,1863.53,1958.0,0.0,42.1154
72.0,6.0,0.0,2274.9,2383.56,382.356,613.413
72.0,20.0,0.0,2065.75,2112.72,16.5505,116.43
72.0,30.0,0.0,924.135,1106.63,294.303,497.236
72.0,32.0,0.0,1888.8,2056.14,692.84,1072.81
72.0,36.0,3.0,0.0,554.696,851.21,1311.18
72.0,37.0,0.0,2126.57,2174.96,2.19952,90.9736
72.0,41.0,0.0,1624.59,1859.85,1054.87,1593.23
72.0,43.0,0.0,1306.11,1407.74,48.0288,167.596
72.0,45.0,0.0,1718.75,1884.33,108.029,256.875
72.0,46.0,0.0,1961.59,2090.72,189.375,349.76
72.0,52.0,0.0,2022.98,2170.87,214.904,391.442
72.0,53.0,0.0,966.4,1232.39,1265.87,1818.75
72.0,55.0,0.0,1360.14,1694.79,1631.84,1920.0
72.0,56.0,0.0,2275.53,2389.09,184.76,351.202
73.0,2.0,0.0,2015.02,2058.82,0.0,47.7224
73.0,4.0,0.0,1976.75,2029.4,3.02885,98.7981
73.0,5.0,3.0,1862.21,1959.33,0.432692,40.2764
73.0,6.0,0.0,2274.38,2384.09,381.49,613.125
73.0,20.0,0.0,2061.68,2110.62,16.9111,114.7
73.0,30.0,0.0,899.087,1065.53,295.385,501.923
73.0,32.0,0.0,1889.43,2056.9,681.998,1064.92
73.0,36.0,3.0,0.0,558.875,848.403,1304.91
73.0,37.0,0.0,2129.3,2175.31,1.98317,89.3149
73.0,41.0,0.0,1623.92,1859.18,1050.12,1585.86
73.0,43.0,0.0,1337.69,1434.62,45.9375,165.505
73.0,45.0,0.0,1683.99,1851.39,107.993,255.469
73.0,46.0,0.0,1936.97,2072.26,190.24,352.644
73.0,52.0,0.0,1986.68,2139.47,214.543,394.111
73.0,53.0,0.0,990.902,1252.07,1233.11,1774.63
73.0,55.0,0.0,1373.78,1697.06,1603.32,1920.0
73.0,56.0,0.0,2250.77,2370.77,185.625,349.76
74.0,2.0,0.0,2015.02,2058.82,0.0,47.7224
74.0,4.0,0.0,1978.32,2030.91,3.17308,98.6539
74.0,5.0,3.0,1861.25,1960.29,0.342547,38.6719
74.0,6.0,0.0,2275.82,2385.72,382.933,613.414
74.0,20.0,0.0,2059.98,2109.25,15.7212,112.5
74.0,30.0,0.0,861.827,1030.48,305.337,512.74
74.0,32.0,0.0,1891.86,2059.9,668.944,1038.35
74.0,36.0,3.0,0.0,560.269,844.813,1303.78
74.0,37.0,0.0,2126.78,2174.76,1.80288,88.9183
74.0,41.0,0.0,1625.3,1858.11,1039.93,1572.93
74.0,43.0,0.0,1378.17,1469.52,36.9952,161.755
74.0,45.0,0.0,1636.83,1803.17,107.74,255.433
74.0,46.0,0.0,1906.06,2026.25,193.341,354.447
74.0,52.0,0.0,1942.6,2088.17,221.466,396.418
74.0,53.0,0.0,1026.27,1279.09,1188.67,1715.59
74.0,55.0,0.0,1381.98,1703.77,1562.79,1920.0
74.0,56.0,0.0,2223.99,2354.47,186.274,356.611
75.0,4.0,0.0,1979.98,2032.33,1.83894,93.7139
75.0,5.0,3.0,1862.21,1959.33,0.0540859,37.3017
75.0,6.0,0.0,2275.77,2385.77,383.149,613.197
75.0,20.0,0.0,2055.14,2104.86,14.2788,110.192
75.0,32.0,0.0,1895.49,2058.96,661.643,1025.03
75.0,36.0,3.0,0.0,562.36,842.616,1303.04
75.0,37.0,0.0,2127.21,2174.33,1.69471,89.4591
75.0,39.0,0.0,1177.98,1292.79,61.9832,188.113
75.0,41.0,0.0,1628.04,1857.97,1032.99,1563.65
75.0,43.0,0.0,1397.64,1508.51,40.0601,160.276
75.0,45.0,0.0,1604.52,1770.87,105.865,255.577
75.0,46.0,0.0,1906.06,2026.25,193.341,354.447
75.0,52.0,0.0,1914.09,2067.45,218.87,401.899
75.0,53.0,0.0,1044.53,1302.84,1161.85,1680.1
75.0,55.0,0.0,1393.21,1711.33,1536.26,1920.0
75.0,56.0,0.0,2199.95,2326.2,186.635,353.942
76.0,4.0,0.0,1980.24,2032.07,2.16346,92.3798
76.0,5.0,3.0,1864.57,1960.05,0.0,34.354
76.0,6.0,0.0,2276.3,2385.24,383.654,613.846
76.0,20.0,0.0,2054.71,2102.21,13.0529,110.697
76.0,32.0,0.0,1900.86,2061.83,651.743,1011.97
76.0,36.0,3.0,0.0,562.473,840.904,1300.43
76.0,37.0,0.0,2129.7,2174.92,1.73077,89.0625
76.0,39.0,0.0,1204.52,1307.79,61.262,188.978
76.0,41.0,0.0,1627.81,1854.81,1024.06,1556.15
76.0,43.0,0.0,1422.6,1522.02,41.6466,157.825
76.0,45.0,0.0,1570.14,1737.55,107.019,255.0
76.0,52.0,0.0,1883.17,2033.75,215.769,406.731
76.0,53.0,0.0,1068.38,1321.69,1133.46,1643.67
76.0,55.0,0.0,1400.49,1717.91,1515.99,1918.02
76.0,56.0,0.0,2186.3,2315.24,187.428,354.88
77.0,4.0,0.0,1977.69,2031.54,2.41587,87.2236
77.0,5.0,3.0,1863.7,1960.91,0.162259,35.2825
77.0,6.0,0.0,2276.39,2385.14,383.365,614.135
77.0,20.0,0.0,2050.77,2100.0,13.0529,107.957
77.0,32.0,0.0,1903.25,2064.39,640.255,995.364
77.0,36.0,3.0,0.0,561.166,835.602,1298.05
77.0,37.0,0.0,2126.66,2174.88,1.76682,87.3678
77.0,39.0,0.0,1236.3,1343.7,60.9014,183.137
77.0,41.0,0.0,1623.68,1854.48,1017.78,1548.44
77.0,43.0,0.0,1453.53,1551.08,36.3461,161.25
77.0,45.0,0.0,1523.65,1688.65,106.659,254.495
77.0,52.0,0.0,1835.0,1989.62,213.606,408.317
77.0,53.0,0.0,1099.72,1351.74,1093.64,1591.18
77.0,55.0,0.0,1415.91,1720.58,1481.85,1920.0
77.0,56.0,0.0,2148.37,2279.33,189.014,356.755
78.0,4.0,0.0,1978.37,2033.94,3.10096,86.9711
78.0,5.0,3.0,1864.28,1963.41,0.0,32.1184
78.0,6.0,0.0,2276.63,2384.9,383.798,613.702
78.0,20.0,0.0,2046.75,2094.78,11.7909,107.56
78.0,32.0,0.0,1907.61,2067.76,633.259,979.033
78.0,36.0,3.0,0.246544,561.101,832.338,1296.82
78.0,37.0,0.0,2128.2,2176.42,0.0,85.9615
78.0,39.0,0.0,1256.54,1357.31,62.3077,183.75
78.0,41.0,0.0,1623.98,1853.93,1017.51,1539.56
78.0,43.0,0.0,1472.74,1567.26,37.3558,157.356
78.0,45.0,0.0,1487.79,1658.37,107.596,255.865
78.0,52.0,0.0,1805.24,1960.91,221.971,410.913
78.0,53.0,0.0,1125.72,1370.03,1072.27,1557.93
78.0,55.0,0.0,1421.45,1717.31,1460.47,1920.0
78.0,56.0,0.0,2131.15,2265.77,187.716,358.918
79.0,4.0,0.0,1980.24,2032.07,4.18269,84.0144
79.0,5.0,3.0,1867.88,1962.88,0.0,30.2975
79.0,6.0,0.0,2276.63,2384.9,382.428,613.918
79.0,20.0,0.0,2046.63,2091.83,10.4567,106.082
79.0,32.0,0.0,1913.7,2070.3,616.229,966.121
79.0,36.0,3.0,1.81562,560.756,829.373,1293.86
79.0,37.0,0.0,2128.2,2176.42,0.757213,88.2332
79.0,39.0,0.0,1288.75,1388.17,57.5481,180.288
79.0,41.0,0.0,1624.64,1853.08,1009.06,1533.67
79.0,43.0,0.0,1496.06,1593.17,41.1779,160.745
79.0,45.0,0.0,1444.71,1613.75,106.623,252.224
79.0,52.0,0.0,1756.92,1910.77,235.817,416.106
79.0,53.0,0.0,1150.24,1393.74,1039.7,1509.61
79.0,55.0,0.0,1436.2,1730.05,1431.87,1920.0
79.0,56.0,0.0,2094.47,2231.68,190.168,359.928
80.0,4.0,0.0,1980.41,2031.9,3.02885,82.5721
80.0,5.0,3.0,1866.83,1960.87,0.0,28.7921
80.0,6.0,0.0,2276.01,2385.53,382.933,613.99
80.0,20.0,0.0,2039.28,2089.95,8.25721,98.3293
80.0,32.0,0.0,1916.59,2072.31,607.502,953.318
80.0,36.0,3.0,0.65979,562.473,828.834,1293.32
80.0,37.0,0.0,2128.85,2175.77,1.04567,87.4399
80.0,39.0,0.0,1309.01,1403.29,55.8534,178.666
80.0,41.0,0.0,1624.62,1855.05,1005.7,1532.88
80.0,43.0,0.0,1520.67,1613.17,36.0938,154.868
80.0,45.0,0.0,1412.26,1575.43,119.423,255.865
80.0,52.0,0.0,1726.73,1873.27,244.327,424.904
80.0,53.0,0.0,1175.3,1407.46,1010.98,1489.58
80.0,55.0,0.0,1442.9,1722.41,1417.79,1918.87
80.0,56.0,0.0,2075.82,2213.41,189.736,362.38
81.0,4.0,0.0,1982.93,2035.53,0.0,82.1394
81.0,5.0,3.0,1868.0,1962.76,0.0,28.2963
81.0,6.0,0.0,2276.06,2385.48,383.87,613.63
81.0,20.0,0.0,2034.28,2085.72,2.30769,96.9952
81.0,32.0,0.0,1915.87,2075.55,600.203,939.703
81.0,36.0,3.0,0.0,563.963,827.515,1293.14
81.0,37.0,0.0,2130.5,2177.19,1.37019,87.476
81.0,39.0,0.0,1324.33,1423.37,57.7644,174.591
81.0,41.0,0.0,1627.83,1854.25,1002.73,1531.71
81.0,43.0,0.0,1549.18,1629.28,34.2187,148.377
81.0,45.0,0.0,1381.15,1549.62,112.5,250.096
81.0,52.0,0.0,1692.98,1845.48,240.288,419.135
81.0,53.0,0.0,1192.78,1426.56,996.441,1456.25
81.0,55.0,0.0,1449.44,1725.08,1403.72,1919.19
81.0,56.0,0.0,2047.26,2183.51,190.601,362.091
82.0,4.0,0.0,1983.73,2037.81,0.216343,79.6875
82.0,5.0,3.0,1869.42,1964.42,0.0,25.1773
82.0,6.0,0.0,2276.54,2385.0,383.87,613.63
82.0,20.0,0.0,2030.34,2083.51,2.74038,100.745
82.0,32.0,0.0,1924.32,2078.26,589.729,924.17
82.0,36.0,3.0,0.249424,563.299,827.545,1292.83
82.0,37.0,0.0,2130.24,2177.45,1.58654,88.2692
82.0,39.0,0.0,1356.61,1441.85,61.0096,173.077
82.0,41.0,0.0,1626.91,1857.26,1001.68,1536.12
82.0,43.0,0.0,1578.27,1652.5,39.5914,147.476
82.0,45.0,0.0,1339.38,1500.62,117.476,256.947
82.0,52.0,0.0,1641.73,1798.27,235.312,425.841
82.0,53.0,0.0,1218.61,1451.36,968.257,1415.34
82.0,55.0,0.0,1459.75,1720.98,1381.2,1915.9
82.0,56.0,0.0,2019.33,2159.13,191.178,366.707
82.0,46.0,0.0,1737.6,1859.33,199.832,368.149
83.0,4.0,0.0,1984.04,2037.5,0.0,80.2644
83.0,5.0,3.0,1874.98,1971.18,0.0,25.5649
83.0,6.0,0.0,2276.68,2384.86,382.5,613.269
83.0,20.0,0.0,2026.59,2078.03,1.47837,95.0841
83.0,32.0,0.0,1926.25,2081.9,582.3,913.268
83.0,36.0,3.0,1.14042,562.132,827.92,1291.84
83.0,37.0,0.0,2130.72,2176.97,0.685093,88.5938
83.0,39.0,0.0,1374.42,1465.58,39.9519,170.625
83.0,41.0,0.0,1625.66,1855.59,1000.6,1531.14
83.0,43.0,0.0,1594.71,1663.75,32.6322,145.204
83.0,45.0,0.0,1302.02,1470.29,116.538,257.885
83.0,52.0,0.0,1611.49,1766.97,243.317,435.721
83.0,53.0,0.0,1232.24,1466.47,951.53,1390.72
83.0,55.0,0.0,1464.45,1720.0,1362.7,1920.0
83.0,56.0,0.0,1992.69,2136.54,190.24,366.779
83.0,46.0,0.0,1704.33,1834.13,201.274,373.918
84.0,4.0,0.0,1981.54,2030.77,0.0,77.7764
84.0,5.0,3.0,1876.08,1973.15,0.0,23.6448
84.0,6.0,0.0,2276.39,2385.14,382.5,613.269
84.0,20.0,0.0,2024.21,2074.25,1.47837,90.9014
84.0,32.0,0.0,1932.14,2083.0,570.756,895.105
84.0,36.0,3.0,1.55102,561.721,823.644,1291.89
84.0,37.0,0.0,2129.9,2174.71,0.0,86.899
84.0,39.0,0.0,1402.24,1497.76,39.8438,168.137
84.0,41.0,0.0,1624.71,1856.58,1000.63,1528.58
84.0,43.0,0.0,1617.72,1683.82,31.7668,141.31
84.0,45.0,0.0,1255.48,1422.98,119.928,254.784
84.0,52.0,0.0,1557.12,1716.73,249.087,440.913
84.0,53.0,0.0,1264.94,1484.53,920.491,1357.96
84.0,55.0,0.0,1473.59,1723.45,1333.25,1908.99
84.0,56.0,0.0,1957.69,2100.77,191.755,368.726
84.0,46.0,0.0,1665.72,1808.12,203.149,372.043
85.0,4.0,0.0,1982.21,2033.17,0.360575,76.875
85.0,5.0,3.0,1875.1,1974.13,0.0450718,22.2386
85.0,6.0,0.0,2276.39,2385.14,382.572,612.62
85.0,23.0,0.0,1031.68,1197.55,152.957,311.466
85.0,20.0,0.0,2017.48,2071.75,0.865384,90.649
85.0,32.0,0.0,1934.79,2085.43,562.974,884.328
85.0,36.0,3.0,1.34655,562.064,824.463,1292.02
85.0,37.0,0.0,2129.06,2175.55,0.0,88.125
85.0,39.0,0.0,1421.61,1513.77,43.0529,166.37
85.0,41.0,0.0,1630.39,1856.03,1002.05,1530.64
85.0,43.0,0.0,1630.0,1699.23,33.3534,139.291
85.0,45.0,0.0,1227.07,1391.39,109.868,250.132
85.0,52.0,0.0,1527.69,1681.54,253.125,444.375
85.0,53.0,0.0,1286.4,1497.83,902.824,1336.68
85.0,55.0,0.0,1477.16,1721.77,1327.28,1906.98
85.0,56.0,0.0,1935.19,2074.04,191.106,371.106
85.0,46.0,0.0,1640.14,1784.47,201.346,372.692
86.0,4.0,0.0,1982.69,2032.69,1.00962,75.1442
86.0,5.0,3.0,1875.1,1974.13,0.0450718,22.2386
86.0,6.0,0.0,2276.39,2385.14,381.779,612.26
86.0,23.0,0.0,1060.43,1230.34,150.072,313.486
86.0,20.0,0.0,2023.08,2072.31,0.865384,90.4327
86.0,32.0,0.0,1937.75,2086.23,555.63,873.279
86.0,36.0,3.0,1.43833,562.156,824.525,1292.31
86.0,37.0,0.0,2130.43,2174.18,0.0,86.7188
86.0,39.0,0.0,1443.03,1521.59,48.7139,164.748
86.0,41.0,0.0,1634.01,1854.92,1005.47,1533.16
86.0,43.0,0.0,1646.03,1707.81,31.3702,136.514
86.0,45.0,0.0,1198.75,1358.17,106.911,249.916
86.0,52.0,0.0,1492.6,1648.94,257.524,447.476
86.0,53.0,0.0,1305.72,1519.12,887.676,1310.55
86.0,55.0,0.0,1482.35,1726.78,1318.44,1894.75
86.0,56.0,0.0,1911.92,2054.23,194.567,371.106
86.0,46.0,0.0,1613.37,1765.1,205.601,372.188
87.0,4.0,0.0,1983.94,2034.52,1.58654,74.8558
87.0,6.0,0.0,2276.25,2385.29,382.212,611.827
