61.0,2.0,0.0,1905.16,2052.55,545.686,866.139
61.0,22.0,0.0,1524.52,1703.17,140.986,297.764
61.0,23.0,0.0,1567.38,1617.24,31.5144,131.322
61.0,24.0,0.0,2010.12,2057.57,0.721153,86.9711
61.0,26.0,0.0,1483.17,1651.05,497.48,807.014
61.0,39.0,0.0,1673.95,1899.82,1183.94,1737.09
61.0,30.0,0.0,1260.14,1426.01,115.637,262.248
61.0,41.0,3.0,1339.57,1468.12,0.306489,47.5421
61.0,43.0,0.0,2113.44,2163.49,25.7091,142.608
62.0,2.0,0.0,1905.7,2052.77,544.874,866.542
62.0,22.0,0.0,1568.61,1742.16,139.183,298.99
62.0,23.0,0.0,1576.95,1626.13,25.5288,130.096
62.0,24.0,0.0,2007.28,2054.25,1.76683,81.4543
62.0,26.0,0.0,1526.4,1703.2,519.638,829.701
62.0,39.0,0.0,1674.35,1896.63,1161.17,1716.63
62.0,30.0,0.0,1209.81,1368.65,110.697,256.226
62.0,41.0,3.0,1338.56,1478.37,0.883414,49.6695
62.0,43.0,0.0,2103.56,2154.9,31.5505,138.353
63.0,2.0,0.0,1906.09,2052.3,543.739,866.942
63.0,22.0,0.0,1601.35,1777.12,145.312,305.264
63.0,23.0,0.0,1586.54,1635.0,17.3798,126.562
63.0,24.0,0.0,2005.97,2052.49,0.793272,77.7404
63.0,26.0,0.0,1562.57,1738.12,526.265,854.197
63.0,39.0,0.0,1671.53,1897.37,1153.22,1695.27
63.0,30.0,0.0,1170.0,1328.46,111.923,255.0
63.0,41.0,3.0,1336.15,1473.08,0.576923,50.2644
63.0,43.0,0.0,2098.22,2147.93,28.9183,135.649
64.0,2.0,0.0,1905.49,2051.32,543.861,866.788
64.0,22.0,0.0,1627.5,1803.27,139.832,299.495
64.0,23.0,0.0,1590.19,1640.58,16.4423,126.779
64.0,24.0,0.0,2003.49,2051.9,0.288463,78.4615
64.0,26.0,0.0,1591.66,1772.43,542.057,867.516
64.0,39.0,0.0,1674.39,1897.0,1141.6,1680.75
64.0,30.0,0.0,1131.59,1289.95,117.007,257.127
64.0,41.0,3.0,1334.66,1477.64,0.576923,49.5433
64.0,43.0,0.0,2092.79,2147.21,29.7836,135.649
65.0,2.0,0.0,1903.87,2051.2,545.523,866.289
65.0,22.0,0.0,1672.31,1847.69,139.76,299.567
65.0,23.0,0.0,1602.5,1652.88,15.6851,121.839
65.0,24.0,0.0,2004.09,2054.38,0.829325,77.0553
65.0,26.0,0.0,1640.45,1822.87,565.568,900.152
65.0,18.0,0.0,2163.34,2261.27,154.688,335.12
65.0,39.0,0.0,1673.32,1893.28,1122.22,1658.22
65.0,41.0,3.0,1326.88,1473.12,0.91947,50.8954
65.0,43.0,0.0,2084.33,2137.21,26.4303,130.06
66.0,2.0,0.0,1904.26,2051.94,547.851,865.887
66.0,22.0,0.0,1701.49,1876.97,142.644,307.356
66.0,23.0,0.0,1608.33,1656.29,12.9087,121.37
66.0,24.0,0.0,2003.12,2052.26,0.0,78.137
66.0,26.0,0.0,1670.36,1852.5,583.486,922.302
66.0,18.0,0.0,2163.34,2261.27,154.688,335.12
66.0,31.0,0.0,1192.64,1302.74,58.5577,173.221
66.0,39.0,0.0,1674.19,1893.78,1111.86,1640.07
66.0,41.0,3.0,1327.74,1466.11,0.757213,51.7067
66.0,43.0,0.0,2079.3,2129.93,24.988,129.05
67.0,2.0,0.0,1907.78,2051.48,546.892,867.815
67.0,22.0,0.0,1749.04,1921.73,143.438,309.736
67.0,23.0,0.0,1614.77,1662.15,10.4928,117.44
67.0,24.0,0.0,2002.57,2049.74,0.757213,76.4062
67.0,26.0,0.0,1718.19,1909.87,604.379,953.396
67.0,31.0,0.0,1234.95,1337.36,47.9567,169.255
67.0,39.0,0.0,1672.29,1888.79,1091.53,1620.64
67.0,41.0,3.0,1317.21,1461.25,0.757213,50.3005
67.0,43.0,0.0,2071.68,2122.16,27.2236,124.94
68.0,2.0,0.0,1909.46,2051.45,545.489,867.825
68.0,14.0,0.0,2132.54,2175.16,2.1274,91.1178
68.0,22.0,0.0,1773.8,1949.28,145.745,306.274
68.0,23.0,0.0,1618.77,1664.3,9.44712,113.293
68.0,24.0,0.0,2003.11,2049.19,0.450718,70.4026
68.0,26.0,0.0,1746.99,1939.7,623.438,972.381
68.0,31.0,0.0,1253.89,1359.95,49.2909,166.911
68.0,39.0,0.0,1670.85,1893.22,1087.11,1604.85
68.0,41.0,3.0,1319.95,1456.97,0.0721157,52.8966
68.0,43.0,0.0,2071.77,2119.0,19.1106,121.37
69.0,2.0,0.0,1905.16,2051.62,546.461,865.431
69.0,14.0,0.0,2131.92,2175.77,2.84856,91.4784
69.0,22.0,0.0,1803.32,1978.22,143.726,308.87
69.0,23.0,0.0,1623.7,1671.68,9.77164,110.445
69.0,24.0,0.0,2003.75,2048.56,0.847356,69.7897
69.0,26.0,0.0,1777.97,1974.06,637.374,1000.74
69.0,31.0,0.0,1279.76,1384.86,49.1466,164.171
69.0,39.0,0.0,1675.71,1892.5,1075.99,1593.48
69.0,41.0,3.0,1320.05,1455.34,0.0,53.2031
69.0,43.0,0.0,2067.04,2114.5,19.3269,120.649
70.0,2.0,0.0,1906.36,2052.36,543.2,867.271
70.0,14.0,0.0,2131.92,2175.77,2.84856,91.4784
70.0,22.0,0.0,1851.35,2022.5,143.365,310.962
70.0,23.0,0.0,1630.46,1677.24,9.66346,109.76
70.0,24.0,0.0,2002.14,2047.09,1.49639,68.4916
70.0,26.0,0.0,1822.07,2013.47,666.465,1037.0
70.0,31.0,0.0,1312.07,1411.01,44.8197,167.344
70.0,39.0,0.0,1672.52,1892.32,1061.66,1568.64
70.0,41.0,3.0,1314.04,1462.88,0.0180298,54.6454
70.0,43.0,0.0,2060.36,2108.87,19.5433,116.755
71.0,2.0,0.0,1905.11,2053.88,544.049,854.643
71.0,14.0,0.0,2130.94,2176.75,3.71394,89.8197
71.0,22.0,0.0,1877.64,2051.59,148.774,308.149
71.0,23.0,0.0,1634.78,1682.14,6.8149,106.695
71.0,24.0,0.0,2001.23,2048.0,1.33413,68.5457
71.0,26.0,0.0,1845.27,2041.8,683.059,1055.88
71.0,31.0,0.0,1337.12,1436.73,41.3942,163.99
71.0,39.0,0.0,1679.14,1892.38,1050.31,1555.32
71.0,41.0,3.0,1313.03,1457.74,0.0,55.2584
71.0,43.0,0.0,2056.37,2103.63,17.2716,113.257
72.0,2.0,0.0,1903.18,2057.8,543.546,841.004
72.0,14.0,0.0,2129.66,2174.95,3.85817,88.9543
72.0,22.0,0.0,1921.54,2096.92,149.062,311.611
72.0,23.0,0.0,1637.69,1685.38,7.06731,103.413
72.0,24.0,0.0,1998.03,2045.05,1.73077,67.6442
72.0,26.0,0.0,1889.27,2077.29,717.101,1102.37
72.0,18.0,2.0,2152.02,2254.13,155.048,344.856
72.0,31.0,0.0,1369.57,1470.43,42.6202,160.457
72.0,39.0,0.0,1680.96,1892.42,1034.46,1534.8
72.0,41.0,3.0,1307.98,1433.56,0.0,59.0445
72.0,43.0,0.0,2052.43,2098.34,17.6322,111.166
73.0,2.0,0.0,1903.44,2056.93,542.065,853.038
73.0,14.0,0.0,2129.66,2174.95,3.85817,88.9543
73.0,22.0,0.0,1953.99,2119.86,149.423,315.0
73.0,23.0,0.0,1643.26,1689.05,8.36538,101.034
73.0,24.0,0.0,1998.03,2045.05,1.73077,67.6442
73.0,26.0,0.0,1912.37,2107.35,756.303,1132.28
73.0,18.0,0.0,2147.02,2249.9,179.712,347.019
73.0,31.0,0.0,1391.59,1496.11,44.2067,162.043
73.0,39.0,0.0,1687.35,1887.8,1031.04,1517.17
73.0,41.0,3.0,1302.6,1429.71,0.234375,58.6839
73.0,43.0,0.0,2048.83,2095.78,16.4063,110.95
74.0,2.0,0.0,1905.16,2057.16,541.071,863.643
74.0,22.0,0.0,1984.33,2144.9,153.894,311.683
74.0,23.0,0.0,1644.64,1693.82,8.07693,99.0865
74.0,26.0,0.0,1928.98,2124.01,770.589,1165.81
74.0,18.0,0.0,2150.62,2249.38,152.163,342.837
74.0,31.0,0.0,1411.44,1516.25,39.9159,159.411
74.0,39.0,0.0,1684.39,1896.58,1015.87,1510.63
74.0,41.0,3.0,1300.05,1429.18,0.576922,60.8293
74.0,43.0,0.0,2045.99,2092.48,12.5481,110.048
75.0,2.0,0.0,1904.36,2056.55,543.0,849.601
75.0,22.0,0.0,2028.41,2174.66,157.212,310.962
75.0,23.0,0.0,1650.1,1700.67,3.35337,99.0505
75.0,24.0,0.0,1998.73,2047.43,2.72235,62.506
75.0,26.0,0.0,1952.36,2155.44,793.162,1208.47
75.0,18.0,0.0,2149.13,2247.79,159.087,342.548
75.0,31.0,0.0,1451.68,1539.09,48.8221,154.255
75.0,39.0,0.0,1691.91,1898.59,1003.1,1487.93
75.0,41.0,3.0,1295.48,1421.44,0.721153,62.2356
75.0,42.0,0.0,1165.05,1282.64,68.0048,182.38
75.0,43.0,0.0,2038.08,2088.08,14.8918,104.748
76.0,2.0,0.0,1903.66,2056.71,541.664,867.242
76.0,22.0,0.0,2058.37,2190.87,154.471,311.394
76.0,23.0,0.0,1652.14,1701.71,3.60577,93.6058
76.0,24.0,0.0,1998.67,2047.49,2.5601,61.4062
76.0,26.0,0.0,1977.69,2169.93,829.152,1247.61
76.0,18.0,0.0,2145.58,2245.19,161.034,342.62
76.0,31.0,0.0,1470.43,1558.8,47.8486,155.661
76.0,39.0,0.0,1696.76,1902.13,990.605,1478.16
76.0,41.0,3.0,1292.69,1421.15,0.414662,62.5781
76.0,42.0,0.0,1189.9,1307.02,65.661,182.704
76.0,43.0,0.0,2034.81,2085.19,12.6562,103.161
76.0,51.0,0.0,702.433,995.065,1470.54,1918.94
76.0,22.0,0.0,2242.5,2379.04,129.411,275.012
77.0,2.0,0.0,1903.09,2059.0,542.514,866.151
77.0,22.0,0.0,2058.37,2190.87,154.471,311.394
77.0,23.0,0.0,1656.85,1703.15,3.46154,91.5144
77.0,24.0,0.0,2000.34,2045.82,1.98317,60.5769
77.0,26.0,0.0,1994.08,2199.1,869.384,1297.56
77.0,18.0,0.0,2133.12,2245.34,182.957,347.524
77.0,31.0,0.0,1487.64,1587.74,38.9784,156.887
77.0,39.0,0.0,1703.59,1909.12,972.457,1464.08
77.0,41.0,3.0,1288.65,1423.65,0.739181,63.8041
77.0,42.0,0.0,1227.16,1340.53,64.6875,179.639
77.0,43.0,0.0,2030.41,2077.28,8.65385,98.0769
77.0,51.0,0.0,735.766,1020.23,1432.75,1919.12
77.0,22.0,0.0,2226.3,2330.63,133.954,278.834
78.0,2.0,0.0,1902.13,2058.31,542.014,865.533
78.0,23.0,0.0,1659.16,1703.92,3.67788,86.5385
78.0,24.0,0.0,2000.52,2042.56,0.757211,60.1803
78.0,26.0,0.0,2006.21,2208.55,899.061,1331.01
78.0,18.0,0.0,2134.57,2237.74,182.091,346.659
78.0,31.0,0.0,1521.11,1605.05,49.0385,155.625
78.0,39.0,0.0,1705.19,1906.67,965.438,1449.56
78.0,41.0,3.0,1286.73,1428.65,0.126203,63.4435
78.0,42.0,0.0,1247.84,1359.86,61.7668,176.214
78.0,43.0,0.0,2032.16,2075.53,9.6274,97.5361
78.0,51.0,0.0,759.179,1033.34,1401.22,1920.0
78.0,22.0,0.0,2211.78,2298.99,150.288,318.173
79.0,2.0,0.0,1902.21,2058.96,541.989,865.428
79.0,23.0,0.0,1662.09,1707.14,1.51443,87.0433
79.0,24.0,0.0,2001.95,2044.21,1.22596,59.2067
79.0,26.0,0.0,2010.94,2217.02,921.866,1376.88
79.0,18.0,0.0,2135.1,2240.29,188.726,345.793
79.0,31.0,0.0,1538.12,1621.88,40.024,151.226
79.0,39.0,0.0,1709.21,1908.24,958.589,1433.92
79.0,41.0,3.0,1286.44,1430.48,1.02765,63.4435
79.0,42.0,0.0,1271.06,1375.1,57.6562,177.873
79.0,43.0,0.0,2028.8,2072.74,8.04087,96.887
79.0,51.0,0.0,785.094,1048.5,1373.97,1920.0
79.0,22.0,0.0,2217.79,2329.9,170.12,318.534
80.0,2.0,0.0,1902.7,2057.51,541.797,865.79
80.0,23.0,0.0,1665.9,1712.56,1.875,83.0048
80.0,24.0,0.0,2001.95,2044.21,1.22596,59.2067
80.0,26.0,0.0,2027.02,2223.45,977.414,1435.55
80.0,18.0,0.0,2142.93,2241.68,182.308,349.615
80.0,31.0,0.0,1562.6,1646.63,41.7909,151.19
80.0,39.0,0.0,1716.11,1917.62,948.444,1422.51
80.0,41.0,3.0,1285.82,1428.03,0.270435,64.7055
80.0,42.0,0.0,1316.61,1412.62,44.8197,169.507
80.0,43.0,0.0,2022.0,2073.39,6.95913,98.0409
80.0,51.0,0.0,817.705,1066.62,1328.61,1914.57
80.0,22.0,0.0,2227.02,2372.98,164.784,317.812
81.0,2.0,0.0,1903.04,2057.32,541.559,865.512
81.0,23.0,0.0,1667.82,1716.79,1.00962,80.4808
81.0,26.0,0.0,2031.3,2233.05,1004.28,1489.94
81.0,18.0,0.0,2134.33,2237.98,168.894,354.087
81.0,31.0,0.0,1574.47,1668.61,33.75,153.173
81.0,39.0,0.0,1714.92,1924.55,940.687,1409.91
81.0,41.0,3.0,1282.79,1429.52,0.0,67.1935
81.0,42.0,0.0,1333.94,1435.29,44.351,168.678
81.0,43.0,0.0,2016.92,2069.23,5.3726,91.0457
81.0,51.0,0.0,837.86,1078.35,1305.64,1911.98
81.0,22.0,0.0,2248.75,2400.48,168.534,318.966
82.0,2.0,0.0,1902.15,2056.74,541.405,864.253
82.0,23.0,0.0,1672.28,1718.49,2.01923,75.8654
82.0,26.0,0.0,2040.57,2248.47,1056.5,1564.47
82.0,18.0,0.0,2134.33,2237.98,168.894,354.087
82.0,31.0,0.0,1603.12,1683.03,34.2909,147.151
82.0,39.0,0.0,1725.04,1926.24,926.287,1395.05
82.0,41.0,3.0,1276.25,1416.06,0.0,68.5096
82.0,42.0,0.0,1361.01,1468.22,38.9062,166.334
82.0,43.0,0.0,2012.81,2064.11,4.79567,90.3966
82.0,51.0,0.0,855.537,1102.03,1271.83,1864.12
82.0,22.0,0.0,2291.2,2422.64,171.418,320.986
82.0,52.0,0.0,1965.05,2124.18,119.099,263.401
83.0,2.0,0.0,1902.27,2056.7,541.16,863.811
83.0,23.0,0.0,1669.38,1718.32,0.0,79.976
83.0,26.0,0.0,2037.53,2253.05,1089.48,1629.55
83.0,31.0,0.0,1617.69,1705.38,22.1755,152.488
83.0,39.0,0.0,1732.05,1931.99,917.587,1384.64
83.0,41.0,3.0,1274.62,1406.92,0.0,69.9339
83.0,42.0,0.0,1390.62,1473.99,33.4615,167.74
83.0,43.0,0.0,2010.19,2063.65,4.57933,90.8293
83.0,51.0,0.0,874.742,1116.47,1245.22,1834.05
83.0,22.0,0.0,2322.07,2441.01,173.005,319.976
83.0,52.0,0.0,1928.03,2090.43,116.538,262.212
84.0,2.0,0.0,1903.18,2057.42,541.291,864.809
84.0,23.0,0.0,1677.16,1725.91,0.46875,66.3822
84.0,26.0,0.0,2037.64,2263.65,1136.91,1685.09
84.0,18.0,2.0,2141.47,2237.0,159.736,347.091
84.0,31.0,0.0,1637.55,1716.3,9.87981,149.351
84.0,39.0,0.0,1737.47,1935.06,910.2,1371.25
84.0,41.0,3.0,1275.96,1402.5,0.0,70.7812
84.0,42.0,0.0,1406.92,1500.77,30.2524,164.603
84.0,43.0,0.0,2005.82,2061.88,1.83894,88.2332
84.0,51.0,0.0,887.586,1128.81,1226.61,1803.49
84.0,22.0,0.0,2322.07,2441.01,173.005,319.976
84.0,52.0,0.0,1895.62,2058.22,115.204,262.103
85.0,2.0,0.0,1903.95,2057.11,540.67,864.979
85.0,23.0,0.0,1677.16,1725.91,0.46875,66.3822
85.0,26.0,0.0,2037.66,2272.44,1208.82,1787.95
85.0,18.0,2.0,2136.73,2235.58,159.375,351.779
85.0,31.0,0.0,1665.77,1731.15,22.7524,140.517
85.0,39.0,0.0,1740.44,1938.34,902.527,1357.09
85.0,41.0,3.0,1273.22,1406.78,0.0,72.3498
85.0,42.0,0.0,1441.75,1533.63,34.9399,164.964
85.0,43.0,0.0,2007.4,2060.29,0.901444,86.0697
85.0,51.0,0.0,909.23,1146.28,1198.09,1764.08
85.0,52.0,0.0,1844.95,2010.43,114.05,260.95
86.0,2.0,0.0,1903.1,2057.5,541.739,864.626
86.0,26.0,0.0,2038.9,2272.79,1252.47,1843.6
86.0,18.0,0.0,2136.25,2232.98,161.538,349.904
86.0,31.0,0.0,1676.06,1748.56,25.8534,142.32
86.0,39.0,0.0,1744.18,1942.44,893.466,1347.37
86.0,41.0,3.0,1262.88,1407.88,2.1274,74.0264
86.0,42.0,0.0,1452.55,1550.53,34.5433,162.188
86.0,43.0,0.0,2006.01,2058.61,0.576925,83.5817
86.0,51.0,0.0,922.259,1160.71,1175.89,1741.19
86.0,52.0,0.0,1813.12,1977.64,112.788,261.346
87.0,2.0,0.0,1903.65,2057.45,542.015,864.233
87.0,23.0,0.0,1686.25,1735.29,1.02764,58.9002
87.0,26.0,0.0,2032.58,2274.19,1347.24,1918.51
87.0,18.0,2.0,2136.3,2229.86,181.514,351.562
87.0,31.0,0.0,1695.62,1772.07,27.8365,140.913
87.0,39.0,0.0,1754.57,1951.79,879.813,1331.28
87.0,41.0,3.0,1260.77,1406.92,1.33413,74.8918
87.0,42.0,0.0,1479.33,1566.83,35.2284,159.772
87.0,43.0,0.0,2003.46,2055.0,0.540866,81.238
87.0,51.0,0.0,942.629,1172.14,1154.19,1696.25
87.0,52.0,0.0,1767.4,1924.9,109.832,255.361
87.0,59.0,0.0,1527.33,1809.02,1475.94,1915.07
88.0,2.0,0.0,1903.99,2057.67,541.788,863.888
88.0,23.0,0.0,1686.61,1734.93,0.360575,63.9303
88.0,26.0,0.0,2025.34,2279.77,1416.42,1917.99
88.0,18.0,2.0,2137.12,2229.04,183.966,351.418
88.0,31.0,0.0,1711.06,1781.25,30.5769,141.49
88.0,39.0,0.0,1758.03,1957.19,881.838,1324.74
88.0,41.0,3.0,1257.4,1414.9,2.59615,74.4231
88.0,42.0,0.0,1498.75,1592.02,34.4712,158.654
88.0,43.0,0.0,2001.15,2054.23,1.15385,78.9664
88.0,51.0,0.0,951.158,1183.23,1129.92,1671.32
88.0,57.0,0.0,2326.59,2439.57,132.007,263.762
88.0,52.0,0.0,1735.34,1898.51,113.942,259.038
88.0,59.0,0.0,1545.36,1819.12,1433.75,1920.0
89.0,2.0,0.0,1903.31,2058.95,542.833,864.697
89.0,23.0,0.0,1691.75,1739.01,0.324519,63.5337
89.0,26.0,0.0,2020.73,2285.04,1474.53,1918.03
89.0,18.0,2.0,2137.12,2229.04,183.966,351.418
89.0,31.0,0.0,1721.23,1792.62,30.613,132.945
89.0,39.0,0.0,1762.63,1961.26,871.58,1320.19
89.0,41.0,3.0,1258.85,1411.92,1.26202,76.4784
89.0,42.0,2.0,1525.82,1600.34,33.5336,155.264
89.0,43.0,0.0,2000.1,2052.21,1.40625,77.488
89.0,51.0,0.0,961.178,1191.53,1110.85,1657.43
89.0,57.0,0.0,2289.66,2424.18,138.389,263.149
89.0,52.0,0.0,1703.56,1865.67,115.313,258.245
89.0,59.0,0.0,1558.0,1820.63,1406.65,1919.98
90.0,2.0,0.0,1903.47,2057.87,542.716,863.717
90.0,23.0,0.0,1695.83,1738.02,0.432694,60.0
90.0,26.0,0.0,2009.12,2284.7,1599.44,1920.0
90.0,31.0,0.0,1741.06,1812.79,31.9471,135.505
90.0,39.0,0.0,1763.29,1965.28,861.148,1306.27
90.0,41.0,3.0,1256.44,1409.71,0.649037,77.1635
90.0,42.0,0.0,1546.88,1622.36,40.8173,149.856
90.0,43.0,0.0,1998.25,2050.99,0.973556,76.5505
90.0,51.0,0.0,982.932,1205.05,1085.77,1624.0
90.0,57.0,0.0,2241.63,2379.9,130.962,262.788
90.0,52.0,0.0,1658.75,1818.17,108.245,250.889
90.0,59.0,0.0,1578.29,1828.42,1361.13,1918.07
91.0,2.0,0.0,1903.59,2058.14,543.55,864.316
91.0,23.0,0.0,1698.02,1738.91,0.234375,55.3666
91.0,26.0,0.0,2026.43,2275.74,1684.2,1920.0
91.0,31.0,0.0,1760.05,1821.49,33.6779,135.072
91.0,39.0,0.0,1777.36,1973.04,852.679,1301.84
91.0,41.0,3.0,1248.89,1421.88,0.0,78.5697
91.0,42.0,0.0,1567.76,1638.39,41.6106,152.236
91.0,43.0,0.0,1997.96,2048.2,1.44231,76.5144
91.0,51.0,0.0,992.905,1211.8,1073.82,1600.23
91.0,57.0,0.0,2225.48,2365.29,120.865,263.942
91.0,52.0,0.0,1627.88,1790.58,108.245,251.466
91.0,59.0,0.0,1588.83,1832.58,1323.84,1915.55
92.0,2.0,0.0,1903.04,2058.42,543.693,863.364
92.0,23.0,0.0,1700.93,1739.07,0.667067,57.9988
92.0,26.0,0.0,2026.43,2275.74,1684.2,1920.0
92.0,31.0,0.0,1772.57,1833.58,31.4784,131.214
92.0,39.0,0.0,1781.54,1976.19,843.794,1290.44
92.0,41.0,3.0,1248.37,1390.1,0.0,78.2812
92.0,42.0,0.0,1589.25,1666.13,54.4832,152.776
92.0,43.0,0.0,1997.7,2045.37,1.1899,76.1899
92.0,51.0,0.0,1006.83,1229.87,1047.22,1571.83
92.0,57.0,0.0,2191.49,2316.2,125.264,258.389
92.0,52.0,0.0,1580.96,1745.19,117.981,257.019
92.0,59.0,0.0,1608.42,1847.42,1284.15,1867.26
92.0,63.0,0.0,1416.47,1462.0,0.9375,50.4087
93.0,2.0,0.0,1903.14,2057.69,543.979,863.846
93.0,23.0,0.0,1703.69,1748.62,1.04567,52.6082
93.0,18.0,0.0,2130.34,2229.66,174.88,359.351
93.0,31.0,0.0,1784.74,1849.11,28.125,131.827
93.0,39.0,0.0,1781.7,1976.87,839.794,1276.95
93.0,41.0,3.0,1246.44,1388.94,0.0,78.6779
93.0,42.0,0.0,1601.01,1669.76,50.3005,144.844
93.0,43.0,0.0,1997.67,2045.41,1.22596,76.0817
93.0,51.0,0.0,1016.18,1238.0,1032.8,1549.4
93.0,57.0,0.0,2177.26,2290.43,122.488,260.589
93.0,52.0,0.0,1554.71,1716.06,118.918,255.793
93.0,59.0,0.0,1616.21,1854.02,1249.48,1839.46
93.0,63.0,0.0,1417.09,1461.37,0.558894,52.9868
94.0,2.0,0.0,1901.93,2059.37,543.771,864.458
94.0,23.0,0.0,1707.16,1751.3,0.0,51.3101
94.0,18.0,0.0,2130.34,2229.66,174.88,359.351
94.0,31.0,0.0,1794.81,1857.5,25.5649,129.916
94.0,39.0,0.0,1785.68,1975.86,835.793,1272.68
94.0,41.0,3.0,1244.42,1384.81,0.0,80.5889
94.0,42.0,0.0,1606.25,1686.06,49.9038,147.837
94.0,43.0,0.0,1998.65,2044.42,1.80288,75.8654
94.0,51.0,0.0,1030.0,1246.63,1021.44,1530.16
94.0,57.0,0.0,2133.17,2257.6,123.894,259.471
94.0,52.0,0.0,1523.22,1686.01,121.767,254.099
94.0,59.0,0.0,1619.88,1858.53,1233.26,1799.67
94.0,63.0,0.0,1417.09,1461.37,0.558894,52.9868
95.0,2.0,0.0,1901.87,2059.08,544.353,864.728
95.0,14.0,0.0,2130.01,2177.68,5.98558,87.6202
95.0,23.0,0.0,1710.36,1751.18,1.0637,49.8137
95.0,18.0,0.0,2132.72,2230.36,187.5,363.173
95.0,31.0,0.0,1808.77,1868.15,26.5745,127.897
95.0,39.0,0.0,1785.14,1977.19,828.309,1259.1
95.0,41.0,3.0,1243.51,1382.64,0.0,80.5889
95.0,42.0,0.0,1642.43,1708.34,39.6274,147.584
95.0,43.0,0.0,1996.38,2043.62,1.71274,74.5853
95.0,51.0,0.0,1042.22,1261.54,1001.64,1500.76
95.0,57.0,0.0,2069.33,2207.6,119.135,245.769
95.0,52.0,0.0,1482.74,1644.95,109.651,252.945
95.0,59.0,0.0,1632.89,1874.29,1192.91,1753.27
95.0,63.0,0.0,1417.24,1459.69,0.9375,54.6635
95.0,66.0,3.0,2280.0,2560.0,165.685,306.526
96.0,2.0,0.0,1901.54,2059.37,544.957,865.488
96.0,14.0,0.0,2129.13,2178.56,5.73317,88.0168
96.0,23.0,0.0,1710.41,1751.13,0.108172,46.3341
96.0,18.0,0.0,2133.44,2229.64,183.462,360.865
96.0,31.0,0.0,1820.14,1878.32,25.637,126.094
96.0,39.0,0.0,1784.81,1981.23,814.859,1248.61
96.0,41.0,3.0,1240.82,1383.8,0.0,80.5889
96.0,42.0,0.0,1647.04,1716.03,39.9159,140.517
96.0,43.0,0.0,1994.76,2039.09,1.0637,69.5373
96.0,51.0,0.0,1055.02,1266.2,989.825,1481.93
96.0,57.0,0.0,2038.99,2179.47,120.505,243.822
96.0,52.0,0.0,1457.5,1617.88,108.678,252.476
96.0,59.0,0.0,1641.69,1873.28,1172.82,1732.36
96.0,63.0,0.0,1417.24,1459.69,0.9375,54.6635
96.0,66.0,3.0,2240.96,2560.0,169.399,301.659
97.0,2.0,0.0,1902.23,2058.98,546.247,865.88
97.0,14.0,0.0,2129.13,2178.56,5.73317,88.0168
97.0,23.0,0.0,1714.19,1753.5,0.486778,46.1719
97.0,18.0,2.0,2134.06,2229.01,175.962,363.462
97.0,31.0,0.0,1833.27,1889.81,18.8221,123.389
97.0,39.0,0.0,1787.53,1975.92,815.596,1243.35
97.0,41.0,3.0,1236.73,1381.73,0.0,84.988
97.0,42.0,0.0,1666.97,1733.03,37.8245,143.185
97.0,43.0,0.0,1996.25,2037.6,1.62259,67.6442
97.0,51.0,0.0,1065.25,1278.81,969.56,1458.07
97.0,57.0,0.0,1988.56,2137.6,126.49,249.375
97.0,52.0,0.0,1415.19,1575.58,123.714,253.305
97.0,59.0,0.0,1647.26,1886.28,1144.75,1694.54
97.0,66.0,3.0,2207.79,2560.0,167.127,300.757
98.0,2.0,0.0,1902.48,2058.35,546.439,865.954
98.0,23.0,0.0,1714.62,1756.15,0.0901437,41.4844
98.0,18.0,2.0,2136.3,2229.86,174.591,365.409
98.0,31.0,0.0,1839.11,1896.27,17.3798,122.812
98.0,39.0,0.0,1785.53,1974.33,812.424,1237.99
98.0,41.0,3.0,1233.46,1380.38,0.0,84.8077
98.0,42.0,0.0,1674.33,1744.13,36.7428,139.796
98.0,43.0,0.0,1995.99,2037.86,1.08173,67.9327
98.0,51.0,0.0,1075.64,1281.17,953.938,1441.86
98.0,57.0,0.0,1970.87,2121.44,113.654,248.365
98.0,52.0,0.0,1386.3,1546.01,119.82,256.334
98.0,59.0,0.0,1664.83,1890.56,1125.5,1667.56
98.0,66.0,3.0,2209.71,2550.29,167.849,298.594
99.0,2.0,0.0,1903.86,2057.09,546.799,864.448
99.0,23.0,0.0,1713.27,1757.5,0.576923,39.6995
99.0,18.0,2.0,2136.3,2229.86,174.591,365.409
99.0,31.0,0.0,1845.62,1905.14,19.4712,121.659
99.0,39.0,0.0,1785.55,1971.7,808.49,1226.34
99.0,41.0,3.0,1232.07,1378.7,0.0,86.5385
99.0,42.0,0.0,1682.6,1751.25,31.226,136.226
99.0,43.0,0.0,1993.65,2037.12,1.92908,66.256
99.0,51.0,0.0,1087.6,1294.66,936.397,1422.17
99.0,57.0,0.0,1935.82,2091.88,113.113,246.31
99.0,52.0,0.0,1361.97,1519.57,110.553,253.197
99.0,59.0,0.0,1670.72,1890.65,1108.08,1646.44
99.0,66.0,3.0,2182.12,2507.12,168.93,296.07
100.0,2.0,0.0,1905.41,2054.14,545.958,863.762
100.0,23.0,0.0,1713.27,1757.5,0.576923,39.6995
100.0,18.0,2.0,2122.93,2230.91,177.837,367.067
100.0,31.0,0.0,1856.47,1912.76,16.4423,119.856
100.0,39.0,0.0,1782.61,1971.45,795.605,1221.07
100.0,41.0,3.0,1229.9,1373.17,0.0,88.3053
