35.0,9.0,0.0,1766.06,1830.87,43.5577,152.885
35.0,11.0,0.0,2038.67,2087.49,17.3077,108.173
35.0,12.0,0.0,2020.14,2152.16,399.375,661.01
35.0,14.0,3.0,1467.79,1707.6,42.5481,143.077
35.0,15.0,0.0,1835.89,1887.19,4.79568,94.8678
35.0,16.0,0.0,1724.52,1773.94,3.17307,87.3317
35.0,22.0,0.0,1373.22,1474.47,57.8365,173.077
36.0,2.0,0.0,1427.5,1648.62,989.695,1463.52
36.0,3.0,0.0,1947.17,2160.11,1041.67,1552.38
36.0,4.0,0.0,1640.98,1790.01,639.552,1006.0
36.0,5.0,0.0,1785.75,1938.91,622.84,960.707
36.0,6.0,2.0,2272.99,2428.33,871.534,1286.13
36.0,7.0,3.0,195.0,806.25,734.635,1165.4
36.0,8.0,0.0,1876.0,1920.93,0.522838,37.4099
36.0,9.0,0.0,1779.81,1841.73,40.4567,153.966
36.0,11.0,0.0,2035.14,2084.86,10.7812,105.901
36.0,12.0,0.0,2020.34,2151.97,399.88,661.082
36.0,14.0,3.0,1485.19,1714.81,39.8077,144.087
36.0,15.0,0.0,1837.16,1888.99,4.90385,92.3077
36.0,16.0,0.0,1728.99,1778.7,2.63221,83.4014
36.0,22.0,0.0,1395.62,1496.68,55.4928,172.392
37.0,2.0,0.0,1428.11,1649.17,989.756,1463.01
37.0,3.0,0.0,1949.83,2160.72,1030.69,1536.31
37.0,4.0,0.0,1641.27,1789.03,639.772,1005.29
37.0,5.0,0.0,1785.69,1937.5,622.976,960.122
37.0,6.0,2.0,2270.56,2424.24,861.967,1271.73
37.0,7.0,3.0,195.312,806.25,733.905,1165.51
37.0,8.0,0.0,1878.25,1921.75,1.44231,36.7067
37.0,9.0,0.0,1786.37,1853.63,42.6202,148.486
37.0,11.0,0.0,2025.99,2075.55,5.08413,103.81
37.0,12.0,0.0,2020.0,2149.23,399.087,661.875
37.0,14.0,3.0,1501.54,1726.15,36.8149,142.897
37.0,15.0,0.0,1842.28,1893.1,4.65144,89.5312
37.0,16.0,0.0,1733.41,1783.51,1.875,82.5
37.0,22.0,0.0,1422.74,1523.41,56.4303,171.31
38.0,2.0,0.0,1427.9,1649.67,990.153,1463.29
38.0,3.0,0.0,1950.14,2162.25,1025.14,1523.29
38.0,4.0,0.0,1641.13,1789.03,639.387,1005.71
38.0,5.0,0.0,1786.29,1938.67,622.867,960.507
38.0,6.0,2.0,2267.18,2423.96,855.012,1263.88
38.0,7.0,3.0,194.219,805.625,733.683,1165.03
38.0,8.0,0.0,1881.39,1924.76,0.46875,31.8389
38.0,9.0,0.0,1798.46,1866.15,39.8077,151.01
38.0,11.0,0.0,2022.72,2072.67,4.00241,100.925
38.0,12.0,0.0,2020.0,2149.23,398.51,661.298
38.0,14.0,3.0,1509.42,1733.65,37.4279,139.399
38.0,15.0,0.0,1851.51,1893.1,3.20913,85.1322
38.0,16.0,0.0,1736.78,1786.3,1.73077,81.7067
38.0,22.0,0.0,1449.9,1533.17,60.3966,167.921
39.0,2.0,0.0,1429.49,1648.11,990.796,1463.36
39.0,3.0,0.0,1951.11,2162.13,1020.58,1515.09
39.0,4.0,0.0,1641.4,1789.73,639.109,1005.45
39.0,5.0,0.0,1786.58,1938.76,622.517,960.9
39.0,6.0,2.0,2265.08,2425.89,848.406,1253.55
39.0,7.0,3.0,194.688,806.25,732.777,1164.97
39.0,8.0,0.0,1883.03,1929.28,0.0,32.0102
39.0,9.0,0.0,1811.88,1874.28,37.1755,150.469
39.0,11.0,0.0,2020.46,2068.77,3.0649,98.3293
39.0,12.0,0.0,2019.09,2150.14,398.149,661.659
39.0,14.0,3.0,1524.13,1743.56,36.5625,139.111
39.0,15.0,0.0,1853.64,1897.13,3.10096,84.4471
39.0,16.0,0.0,1739.57,1792.74,2.09135,80.2644
39.0,22.0,0.0,1466.83,1553.17,58.9183,167.957
39.0,38.0,0.0,2132.54,2175.16,0.216343,88.125
40.0,2.0,0.0,1429.59,1647.89,990.427,1463.33
40.0,3.0,0.0,1954.5,2164.6,1003.26,1500.68
40.0,4.0,0.0,1640.96,1789.23,639.899,1005.1
40.0,5.0,0.0,1786.19,1938.89,622.715,960.747
40.0,6.0,2.0,2265.91,2419.25,840.169,1238.69
40.0,7.0,3.0,194.844,805.625,733.304,1164.65
40.0,8.0,0.0,1880.99,1931.32,0.24339,29.4682
40.0,9.0,0.0,1826.68,1887.16,37.7163,148.918
40.0,11.0,0.0,2014.52,2062.4,2.92067,92.1274
40.0,12.0,0.0,2019.09,2150.14,398.293,660.938
40.0,14.0,3.0,1542.12,1753.27,37.2476,136.118
40.0,15.0,0.0,1853.31,1900.54,2.8125,80.625
40.0,16.0,0.0,1746.71,1800.99,2.09135,77.524
40.0,22.0,0.0,1493.03,1574.66,59.9279,166.947
40.0,38.0,0.0,2132.72,2174.98,0.324522,87.7284
41.0,2.0,0.0,1429.0,1648.21,990.178,1463.78
41.0,3.0,0.0,1962.28,2160.51,996.823,1494.24
41.0,4.0,0.0,1641.21,1788.46,639.408,1005.62
41.0,5.0,0.0,1786.5,1937.17,623.125,960.147
41.0,6.0,2.0,2264.98,2417.39,834.395,1226.73
41.0,7.0,3.0,194.062,805.0,733.146,1164.54
41.0,8.0,0.0,1880.87,1928.37,1.90204,34.6244
41.0,9.0,0.0,1834.81,1897.5,41.5024,145.421
41.0,11.0,0.0,2010.37,2057.32,0.865384,88.4856
41.0,12.0,0.0,2019.33,2149.9,398.726,661.082
41.0,14.0,3.0,1562.88,1760.19,33.8221,135.072
41.0,15.0,0.0,1853.31,1900.54,2.8125,80.625
41.0,16.0,0.0,1751.95,1801.9,2.32572,73.6839
41.0,22.0,0.0,1515.12,1597.19,57.2957,167.416
41.0,38.0,0.0,2132.43,2172.19,0.036056,88.0889
42.0,2.0,0.0,1428.45,1648.71,989.917,1463.98
42.0,3.0,0.0,1955.09,2162.08,989.668,1482.25
42.0,4.0,0.0,1641.3,1787.62,638.51,1004.93
42.0,5.0,0.0,1786.95,1936.37,622.981,959.531
42.0,6.0,2.0,2265.89,2415.13,824.803,1216.71
42.0,7.0,3.0,195.781,805.0,732.486,1164.46
42.0,8.0,0.0,1884.93,1927.38,1.73978,36.4814
42.0,9.0,0.0,1845.0,1908.85,36.4183,141.562
42.0,11.0,0.0,2005.34,2050.05,1.44231,83.7981
42.0,12.0,0.0,2019.33,2149.9,398.293,660.938
42.0,14.0,3.0,1571.35,1764.04,33.7861,133.377
42.0,16.0,0.0,1756.78,1806.3,2.84856,73.1611
42.0,22.0,0.0,1535.19,1621.73,46.0817,165.361
42.0,38.0,0.0,2132.74,2171.88,0.108172,87.2236
42.0,40.0,0.0,2502.02,2559.52,97.1034,226.262
42.0,41.0,3.0,1402.64,1521.97,0.288462,22.9507
43.0,2.0,0.0,1427.96,1648.22,989.096,1463.5
43.0,3.0,0.0,1958.3,2162.83,980.152,1473.7
43.0,4.0,0.0,1641.53,1788.35,638.255,1004.18
43.0,5.0,0.0,1785.12,1936.83,622.561,958.721
43.0,6.0,2.0,2262.71,2412.79,818.952,1207.64
43.0,7.0,3.0,195.0,805.0,731.994,1163.87
43.0,8.0,0.0,1885.6,1932.86,0.910456,33.3984
43.0,9.0,0.0,1853.65,1915.58,32.1635,140.769
43.0,11.0,0.0,2000.26,2045.89,0.144231,81.7788
43.0,12.0,0.0,2020.91,2151.39,398.942,661.442
43.0,14.0,3.0,1589.18,1770.82,28.8101,129.123
43.0,16.0,0.0,1757.52,1808.63,3.24519,72.9086
43.0,22.0,0.0,1555.38,1632.31,49.5433,163.341
43.0,38.0,0.0,2132.37,2172.25,1.58654,87.4039
43.0,40.0,0.0,2502.02,2559.52,97.1034,226.262
43.0,41.0,3.0,1390.29,1522.02,0.883413,25.006
44.0,2.0,0.0,1428.86,1648.1,989.161,1462.99
44.0,3.0,0.0,1964.42,2160.56,973.401,1464.78
44.0,4.0,0.0,1640.71,1787.49,637.876,1004.31
44.0,5.0,0.0,1785.18,1937.11,622.645,959.01
44.0,6.0,2.0,2263.37,2409.58,812.925,1198.8
44.0,7.0,3.0,194.531,805.625,732.319,1163.35
44.0,8.0,0.0,1886.18,1932.28,1.13582,36.7248
44.0,9.0,0.0,1861.75,1919.78,32.3438,140.156
44.0,11.0,0.0,1997.21,2042.79,0.0,79.9039
44.0,12.0,0.0,2021.35,2150.96,398.942,661.442
44.0,14.0,3.0,1591.92,1774.23,27.8005,129.7
44.0,16.0,0.0,1760.82,1811.49,0.991584,67.1935
44.0,22.0,0.0,1571.39,1643.99,47.6322,163.233
44.0,38.0,0.0,2132.16,2172.45,0.216347,86.7548
44.0,41.0,3.0,1389.13,1515.48,0.757211,26.4483
45.0,2.0,0.0,1428.76,1648.45,988.554,1463.43
45.0,3.0,0.0,1974.85,2168.22,965.75,1452.6
45.0,4.0,0.0,1640.33,1786.36,636.868,1003.87
45.0,5.0,0.0,1785.25,1937.18,622.281,958.851
45.0,6.0,2.0,2260.64,2403.11,798.372,1187.33
45.0,7.0,3.0,194.531,805.0,732.415,1163.55
45.0,8.0,0.0,1891.96,1935.73,0.820312,31.4333
45.0,9.0,0.0,1872.31,1930.77,24.2308,137.019
45.0,11.0,0.0,1993.59,2040.25,3.85817,73.8101
45.0,12.0,0.0,2021.39,2150.91,398.582,661.803
45.0,14.0,3.0,1609.76,1781.01,27.3678,127.103
45.0,16.0,0.0,1763.86,1811.53,2.66827,73.2692
45.0,22.0,0.0,1590.26,1674.35,49.0024,159.555
45.0,38.0,0.0,2131.59,2173.03,0.540866,86.7909
45.0,41.0,3.0,1387.79,1509.13,0.46875,28.0709
46.0,2.0,0.0,1428.73,1647.92,988.477,1463.0
46.0,3.0,0.0,1974.56,2169.64,959.865,1440.57
46.0,4.0,0.0,1641.08,1787.15,636.751,1004.04
46.0,5.0,0.0,1785.36,1937.77,621.913,958.648
46.0,6.0,2.0,2252.49,2402.21,797.447,1179.62
46.0,7.0,3.0,194.688,805.0,732.091,1164.07
46.0,8.0,0.0,1891.63,1939.13,1.82091,33.9483
46.0,9.0,0.0,1881.71,1939.83,26.2861,135.541
46.0,11.0,0.0,1992.98,2037.79,2.05529,69.2668
46.0,12.0,0.0,2020.72,2151.59,398.942,662.019
46.0,14.0,3.0,1629.71,1779.52,27.9087,125.697
46.0,16.0,0.0,1770.41,1817.28,0.59495,68.5276
46.0,22.0,0.0,1613.17,1685.29,49.976,157.139
46.0,38.0,0.0,2131.59,2173.03,0.540866,86.7909
46.0,41.0,3.0,1383.61,1510.24,0.117188,29.0715
47.0,2.0,0.0,1429.42,1647.97,988.22,1463.09
47.0,3.0,0.0,1976.73,2168.27,948.097,1433.04
47.0,4.0,0.0,1640.28,1786.67,637.068,1004.18
47.0,5.0,0.0,1786.31,1937.68,621.681,958.334
47.0,6.0,2.0,2249.33,2398.47,787.861,1165.33
47.0,7.0,3.0,194.688,803.75,732.433,1163.31
47.0,8.0,0.0,1892.07,1938.7,3.69591,41.0517
47.0,9.0,0.0,1893.75,1949.33,28.125,132.837
47.0,11.0,0.0,1988.8,2032.74,1.37019,66.0577
47.0,12.0,0.0,2019.38,2149.86,398.654,661.731
47.0,14.0,3.0,1639.9,1781.63,17.4519,125.192
47.0,16.0,0.0,1766.36,1815.18,0.576922,77.0914
47.0,22.0,0.0,1631.73,1700.58,41.3582,151.623
47.0,38.0,0.0,2132.81,2174.88,1.29808,87.2596
47.0,47.0,0.0,2509.62,2560.0,102.115,228.75
47.0,41.0,3.0,1382.21,1517.79,0.324519,31.7849
48.0,2.0,0.0,1429.75,1647.53,988.016,1463.24
48.0,3.0,0.0,1979.27,2168.12,935.465,1422.43
48.0,4.0,0.0,1641.2,1787.38,636.927,1004.26
48.0,5.0,0.0,1786.39,1938.24,621.546,958.651
48.0,6.0,2.0,2244.91,2391.98,776.238,1158.95
48.0,7.0,3.0,194.531,804.375,732.617,1163.07
48.0,8.0,0.0,1892.07,1938.7,3.69591,41.0517
48.0,9.0,0.0,1897.98,1954.33,25.1683,131.755
48.0,11.0,0.0,1983.77,2028.53,0.775241,64.994
48.0,12.0,0.0,2019.09,2150.14,398.87,661.514
48.0,14.0,3.0,1639.33,1794.52,22.8245,117.873
48.0,16.0,0.0,1774.57,1819.28,1.51443,63.4255
48.0,22.0,0.0,1650.34,1715.82,45.8654,154.327
48.0,38.0,0.0,2132.81,2174.88,1.29808,87.2596
48.0,47.0,0.0,2500.89,2560.0,100.421,225.541
48.0,41.0,3.0,1384.33,1515.67,0.414664,29.8017
49.0,2.0,0.0,1429.73,1647.84,987.832,1463.17
49.0,3.0,0.0,1979.62,2167.59,936.074,1416.54
49.0,4.0,0.0,1641.62,1786.41,636.764,1004.71
49.0,5.0,0.0,1786.42,1938.6,621.889,959.303
49.0,6.0,2.0,2243.95,2386.81,767.444,1146.97
49.0,7.0,3.0,193.594,804.375,732.31,1163.81
49.0,9.0,0.0,1903.99,1957.55,25.7452,131.034
49.0,11.0,0.0,1982.22,2027.01,0.540866,63.5697
49.0,12.0,0.0,2019.18,2150.05,398.798,661.586
49.0,14.0,3.0,1642.16,1797.84,20.8053,118.377
49.0,16.0,0.0,1776.78,1820.14,1.53245,63.0469
49.0,22.0,0.0,1672.86,1730.22,49.7957,146.647
49.0,47.0,0.0,2495.96,2559.42,99.0865,224.856
49.0,41.0,3.0,1376.25,1511.44,0.117188,36.5355
50.0,2.0,0.0,1430.31,1647.63,987.879,1462.98
50.0,3.0,0.0,1979.24,2168.0,932.349,1403.87
50.0,4.0,0.0,1641.21,1787.75,636.578,1004.9
50.0,5.0,0.0,1786.69,1939.14,621.406,959.995
50.0,6.0,2.0,2244.54,2382.53,764.245,1141.97
50.0,7.0,3.0,192.656,805.0,731.01,1164.04
50.0,9.0,0.0,1911.85,1965.07,25.1683,129.736
50.0,11.0,0.0,1977.38,2019.54,0.0,57.512
50.0,12.0,0.0,2020.67,2151.63,397.788,662.019
50.0,14.0,3.0,1646.73,1814.81,20.4808,117.981
50.0,16.0,0.0,1785.31,1827.0,1.94711,57.6202
50.0,22.0,0.0,1687.12,1743.65,46.0096,145.096
50.0,38.0,0.0,2132.86,2171.75,1.44231,89.7115
50.0,47.0,0.0,2495.96,2559.42,99.0865,224.856
50.0,41.0,3.0,1373.61,1511.01,0.0,34.994
51.0,2.0,0.0,1429.89,1647.71,987.802,1463.14
51.0,3.0,0.0,1978.84,2170.24,924.018,1396.23
51.0,4.0,0.0,1641.23,1788.06,637.104,1004.55
51.0,5.0,0.0,1786.5,1938.72,621.909,959.879
51.0,6.0,2.0,2231.65,2380.96,760.893,1133.06
51.0,7.0,3.0,192.812,805.0,730.862,1163.58
51.0,9.0,0.0,1919.52,1969.71,22.7885,128.365
51.0,11.0,0.0,1974.36,2016.41,0.0,55.2043
51.0,12.0,0.0,2020.43,2151.88,397.356,661.875
51.0,14.0,3.0,1653.27,1817.5,17.3077,116.683
51.0,16.0,0.0,1788.35,1830.11,0.757211,58.4856
51.0,22.0,0.0,1700.36,1751.95,49.6154,146.106
51.0,36.0,0.0,1035.96,1227.12,161.034,314.639
51.0,38.0,0.0,2132.81,2171.8,1.37019,89.8558
51.0,41.0,3.0,1368.65,1517.5,0.0,36.5805
51.0,40.0,0.0,2267.09,2348.29,81.3461,190.673
52.0,2.0,0.0,1429.78,1647.63,988.147,1463.02
52.0,3.0,0.0,1978.88,2170.7,915.431,1386.38
52.0,4.0,0.0,1641.78,1787.32,637.164,1005.15
52.0,5.0,0.0,1787.67,1939.12,622.243,960.048
52.0,6.0,2.0,2224.84,2375.58,753.052,1123.72
52.0,7.0,3.0,190.312,806.25,732.372,1163.93
52.0,9.0,0.0,1925.38,1979.23,17.0913,121.01
52.0,11.0,0.0,1967.6,2010.87,0.0,51.4724
52.0,12.0,0.0,2020.05,2152.26,397.5,662.308
52.0,14.0,3.0,1670.05,1809.95,15.2885,114.447
52.0,16.0,0.0,1797.75,1833.02,0.829327,54.0505
52.0,22.0,0.0,1716.15,1776.15,44.7115,141.923
52.0,36.0,0.0,1133.17,1322.21,155.553,322.139
52.0,38.0,0.0,2133.34,2171.27,1.29808,89.2789
52.0,41.0,3.0,1365.62,1512.84,0.0,37.2476
52.0,40.0,0.0,2246.23,2316.85,74.2789,188.077
53.0,2.0,0.0,1428.25,1647.3,989.321,1462.57
53.0,3.0,0.0,1979.27,2169.27,909.086,1381.53
53.0,4.0,0.0,1644.58,1789.23,637.168,1004.78
53.0,5.0,0.0,1787.62,1939.92,621.783,959.424
53.0,6.0,2.0,2224.63,2372.46,749.245,1117.3
53.0,7.0,3.0,191.719,807.5,732.671,1164.97
53.0,9.0,0.0,1928.61,1982.16,16.4784,121.118
53.0,11.0,0.0,1967.6,2010.87,0.0,51.4724
53.0,12.0,0.0,2019.47,2152.84,398.005,661.226
53.0,14.0,3.0,1673.32,1812.84,13.3413,112.716
53.0,16.0,0.0,1800.26,1836.66,0.973558,54.0144
53.0,22.0,0.0,1726.85,1783.92,37.3558,139.327
53.0,36.0,0.0,1201.63,1379.9,152.163,321.49
53.0,38.0,0.0,2131.49,2170.05,2.09134,88.125
53.0,41.0,3.0,1363.17,1513.75,0.0,38.0409
53.0,40.0,0.0,2225.07,2301.08,73.774,183.534
54.0,2.0,0.0,1428.59,1647.45,989.483,1462.85
54.0,3.0,0.0,1981.18,2167.78,905.621,1377.26
54.0,4.0,0.0,1644.42,1790.31,637.403,1004.08
54.0,5.0,0.0,1787.32,1940.92,620.808,959.48
54.0,6.0,2.0,2224.52,2369.53,744.436,1112.31
54.0,7.0,3.0,191.094,806.875,731.376,1165.57
54.0,9.0,0.0,1936.27,1986.8,17.2356,120.505
54.0,12.0,0.0,2021.01,2151.3,397.572,662.812
54.0,14.0,3.0,1675.48,1816.83,12.6562,110.805
54.0,16.0,0.0,1805.96,1846.35,0.79327,52.6082
54.0,22.0,0.0,1739.71,1792.6,39.9519,140.481
54.0,36.0,0.0,1250.38,1448.08,162.404,316.442
54.0,38.0,0.0,2134.04,2173.65,4.65144,90.4688
54.0,41.0,3.0,1361.44,1512.4,0.0,38.2933
54.0,40.0,0.0,2219.95,2293.89,71.1058,180.433
54.0,47.0,0.0,2345.19,2439.42,106.442,205.962
55.0,2.0,0.0,1428.89,1647.25,989.619,1463.1
55.0,3.0,0.0,1980.6,2166.11,902.547,1366.08
55.0,4.0,0.0,1644.58,1790.12,637.369,1004.26
55.0,5.0,0.0,1787.32,1940.59,620.82,959.286
55.0,6.0,2.0,2223.78,2359.61,733.032,1103.04
55.0,7.0,3.0,192.344,805.625,730.052,1165.9
55.0,9.0,0.0,1939.86,1992.45,15.0,116.827
55.0,12.0,0.0,2021.11,2151.2,398.438,663.101
55.0,14.0,3.0,1685.29,1816.25,9.51923,106.659
55.0,16.0,0.0,1811.83,1849.71,0.504808,48.4976
55.0,22.0,0.0,1748.8,1808.13,41.8269,140.337
55.0,36.0,0.0,1342.31,1539.23,161.25,318.462
55.0,38.0,0.0,2134.04,2173.65,4.65144,90.4688
55.0,41.0,3.0,1361.44,1512.4,0.0,38.2933
55.0,40.0,0.0,2195.34,2266.2,68.2572,176.358
55.0,47.0,0.0,2313.56,2400.29,102.692,199.327
56.0,2.0,0.0,1428.42,1646.56,989.95,1462.62
56.0,3.0,0.0,1980.89,2165.45,898.259,1361.0
56.0,4.0,0.0,1645.05,1790.13,637.648,1004.42
56.0,5.0,0.0,1787.34,1940.46,620.91,959.5
56.0,6.0,2.0,2211.92,2356.19,733.421,1093.87
56.0,7.0,3.0,192.812,806.25,731.031,1166.08
56.0,9.0,0.0,1945.6,1999.01,13.4135,117.837
56.0,12.0,0.0,2022.88,2152.5,398.51,663.029
56.0,14.0,3.0,1687.69,1810.77,8.22115,105.433
56.0,16.0,0.0,1814.5,1853.2,1.46034,50.0301
56.0,22.0,0.0,1757.16,1818.22,40.2043,139.796
56.0,36.0,0.0,1404.52,1600.1,161.466,318.534
56.0,41.0,3.0,1356.3,1485.24,0.0,42.6202
56.0,40.0,0.0,2188.27,2254.81,60.2164,175.745
56.0,47.0,0.0,2299.71,2371.06,85.9976,198.137
56.0,49.0,0.0,27.2409,326.74,1594.3,1920.0
57.0,2.0,0.0,1429.05,1647.46,990.345,1462.79
57.0,3.0,0.0,1981.38,2163.07,893.911,1350.7
57.0,4.0,0.0,1645.68,1789.24,637.691,1004.5
57.0,5.0,0.0,1787.87,1940.58,620.691,959.446
57.0,6.0,2.0,2207.17,2350.59,730.574,1081.74
57.0,7.0,3.0,192.969,805.625,731.843,1165.72
57.0,9.0,0.0,1950.41,2003.44,11.5385,117.115
57.0,12.0,0.0,2024.62,2153.85,398.077,662.885
57.0,14.0,3.0,1689.95,1814.66,6.70673,103.197
57.0,16.0,0.0,1814.71,1856.06,0.0180298,49.1647
57.0,22.0,0.0,1772.74,1833.41,31.6587,138.101
57.0,36.0,0.0,1497.02,1696.83,160.601,319.976
57.0,38.0,0.0,2131.97,2178.8,0.576925,92.1635
57.0,41.0,3.0,1347.4,1483.37,0.0,43.5036
57.0,40.0,0.0,2168.1,2234.98,54.4471,171.851
57.0,47.0,0.0,2271.92,2352.69,79.2188,191.935
57.0,49.0,0.0,84.4923,385.825,1530.6,1917.7
58.0,2.0,0.0,1429.1,1647.75,990.753,1462.39
58.0,3.0,0.0,1982.81,2161.91,888.901,1345.69
58.0,4.0,0.0,1645.69,1789.18,638.294,1004.26
58.0,5.0,0.0,1788.29,1940.33,620.912,960.04
58.0,6.0,2.0,2203.11,2347.73,728.677,1076.82
58.0,7.0,3.0,193.281,806.25,731.171,1166.38
58.0,9.0,0.0,1952.4,2007.6,13.0168,115.421
58.0,12.0,0.0,2025.0,2153.46,398.293,662.668
58.0,14.0,3.0,1692.55,1818.22,6.05769,102.548
58.0,16.0,0.0,1819.25,1860.75,0.0,45.9916
58.0,22.0,0.0,1780.53,1841.01,28.125,136.731
58.0,36.0,0.0,1567.02,1743.75,156.202,327.837
58.0,38.0,0.0,2131.97,2178.8,0.576925,92.1635
58.0,41.0,3.0,1349.52,1479.71,0.0,46.6406
58.0,40.0,0.0,2155.99,2222.48,57.2596,170.481
58.0,47.0,0.0,2259.76,2337.16,79.7596,189.375
58.0,49.0,0.0,127.605,419.31,1483.98,1920.0
58.0,50.0,0.0,541.974,861.178,1556.42,1920.0
59.0,2.0,0.0,1428.6,1648.59,990.712,1462.46
59.0,3.0,0.0,1982.54,2161.25,883.52,1341.99
59.0,4.0,0.0,1645.44,1788.97,638.672,1004.8
59.0,5.0,0.0,1788.57,1940.09,621.154,960.322
59.0,6.0,2.0,2197.06,2347.88,724.728,1073.24
59.0,7.0,3.0,192.969,806.25,730.12,1166.44
59.0,9.0,0.0,1957.09,2012.14,10.5649,112.175
59.0,12.0,0.0,2027.07,2154.47,398.293,662.668
59.0,14.0,3.0,1693.27,1826.73,4.72356,99.9159
59.0,16.0,0.0,1819.83,1863.25,0.0,45.7752
59.0,22.0,0.0,1786.32,1847.52,26.7188,133.522
59.0,36.0,0.0,1622.5,1811.35,160.385,327.404
59.0,41.0,3.0,1349.52,1479.71,0.0,46.6406
59.0,40.0,0.0,2144.57,2212.36,55.4567,169.688
59.0,47.0,0.0,2241.92,2315.0,70.2404,188.654
59.0,49.0,0.0,172.967,453.497,1446.96,1920.0
59.0,50.0,0.0,570.494,892.202,1518.76,1918.25
60.0,2.0,0.0,1428.74,1648.81,990.433,1462.18
60.0,3.0,0.0,1980.86,2161.76,875.179,1334.09
60.0,4.0,0.0,1645.25,1789.41,638.672,1004.57
60.0,5.0,0.0,1788.92,1940.18,621.252,960.09
60.0,6.0,2.0,2186.62,2335.9,717.572,1070.06
60.0,7.0,3.0,191.094,805.0,730.245,1167.9
60.0,9.0,0.0,1960.48,2014.9,7.93269,113.005
60.0,12.0,0.0,2026.78,2154.76,399.087,661.875
60.0,14.0,3.0,1697.31,1831.92,3.93029,99.7716
60.0,16.0,0.0,1819.83,1863.25,0.0,45.7752
60.0,22.0,0.0,1800.26,1858.2,23.2212,130.385
60.0,36.0,0.0,1715.67,1902.79,163.558,327.404
60.0,41.0,3.0,1339.09,1470.14,0.0,48.768
60.0,40.0,0.0,2131.88,2194.28,48.101,161.899
60.0,47.0,0.0,2225.58,2294.42,67.6803,186.743
60.0,49.0,0.0,229.804,506.389,1403.78,1920.0
60.0,50.0,0.0,631.429,933.498,1456.28,1920.0
60.0,15.0,0.0,1929.52,1981.25,2.01923,52.7885
61.0,2.0,0.0,1428.04,1648.99,990.355,1462.45
61.0,3.0,0.0,1972.49,2152.59,874.174,1331.97
61.0,4.0,0.0,1645.05,1789.06,638.324,1004.45
61.0,5.0,0.0,1788.62,1940.33,621.286,960.041
61.0,6.0,2.0,2188.39,2333.21,714.056,1064.81
61.0,7.0,3.0,192.344,804.375,729.909,1169.28
61.0,9.0,0.0,1964.76,2016.78,7.2476,108.858
61.0,12.0,0.0,2026.78,2154.76,399.231,661.731
61.0,14.0,3.0,1699.66,1826.49,2.63221,98.1851
61.0,22.0,0.0,1809.21,1864.64,21.238,131.358
61.0,36.0,0.0,1776.97,1955.34,159.663,329.279
61.0,41.0,3.0,1333.46,1472.69,0.0,46.5505
61.0,40.0,0.0,2120.38,2184.23,38.1851,158.69
61.0,47.0,0.0,2206.83,2279.33,65.0841,178.522
61.0,49.0,0.0,266.202,537.173,1368.89,1920.0
61.0,50.0,0.0,665.96,960.887,1422.99,1920.0
61.0,15.0,0.0,1929.94,1977.75,0.540866,52.6082
62.0,2.0,0.0,1427.85,1649.07,990.273,1462.37
62.0,3.0,0.0,1969.51,2152.59,871.057,1324.4
62.0,4.0,0.0,1645.56,1789.23,638.897,1004.62
62.0,5.0,0.0,1788.51,1939.92,621.469,960.141
62.0,6.0,2.0,2188.22,2329.66,704.901,1054.47
62.0,7.0,3.0,192.656,803.75,729.155,1170.3
62.0,9.0,0.0,1969.76,2021.01,9.08654,106.514
62.0,12.0,0.0,2026.78,2154.76,399.231,661.731
62.0,14.0,3.0,1704.23,1831.15,0.829328,94.7957
62.0,22.0,0.0,1816.56,1872.67,24.2308,126.779
62.0,36.0,0.0,1866.01,2053.99,163.63,332.236
62.0,41.0,3.0,1333.46,1472.69,0.0,46.5505
62.0,40.0,0.0,2109.69,2170.31,35.5529,156.274
62.0,47.0,0.0,2188.49,2251.51,60.3966,176.142
62.0,49.0,0.0,320.775,573.348,1326.97,1909.51
62.0,50.0,0.0,720.993,993.157,1377.11,1912.85
62.0,15.0,0.0,1937.12,1979.81,0.198317,47.8666
62.0,53.0,0.0,1031.55,1305.45,1549.81,1919.53
63.0,2.0,0.0,1427.8,1649.32,990.155,1462.37
63.0,3.0,0.0,1967.04,2152.0,867.333,1318.36
63.0,4.0,0.0,1645.07,1789.05,638.859,1004.95
63.0,5.0,0.0,1787.7,1940.19,621.251,960.151
63.0,6.0,2.0,2185.68,2327.78,704.142,1047.14
63.0,7.0,3.0,193.594,803.125,729.763,1169.94
63.0,9.0,0.0,1971.66,2022.19,7.17548,105.252
63.0,12.0,0.0,2027.16,2154.38,398.221,662.163
63.0,14.0,3.0,1709.81,1828.65,0.0,95.1923
63.0,22.0,0.0,1830.77,1876.92,14.7476,124.147
63.0,36.0,0.0,1928.89,2101.88,168.534,333.389
63.0,41.0,3.0,1328.03,1464.28,0.14423,50.2644
63.0,40.0,0.0,2099.33,2159.13,35.2284,154.724
63.0,47.0,0.0,2176.13,2239.25,58.3053,176.647
63.0,49.0,0.0,355.356,603.755,1296.7,1879.23
63.0,50.0,0.0,737.051,1023.4,1341.94,1916.2
63.0,15.0,0.0,1934.71,1976.06,0.414664,51.5805
63.0,53.0,0.0,1037.56,1315.23,1532.41,1917.96
64.0,2.0,0.0,1427.93,1649.26,989.495,1462.63
64.0,3.0,0.0,1967.69,2146.79,866.144,1314.1
