23.0,23.0,0.0,1916.9,1966.18,1.1899,33.2272
23.0,31.0,0.0,1996.2,2046.87,2.50601,74.0805
23.0,42.0,5.0,0.0,998.125,1304.9,1920.0
24.0,1.0,0.0,2086.92,2140.77,27.1875,128.87
24.0,3.0,0.0,1174.62,1282.31,66.4183,189.736
24.0,4.0,3.0,1343.85,1619.23,49.363,177.8
24.0,6.0,0.0,1087.39,1286.6,901.121,1370.8
24.0,7.0,0.0,1955.07,2120.47,629.688,965.766
24.0,8.0,0.0,1768.31,1929.64,719.59,1086.36
24.0,9.0,0.0,2013.75,2210.29,925.151,1381.05
24.0,10.0,0.0,1571.8,1736.15,715.301,1087.35
24.0,11.0,0.0,2349.24,2509.12,893.103,1328.71
24.0,12.0,0.0,1495.85,1644.62,583.445,931.081
24.0,13.0,0.0,1306.1,1463.35,701.99,1052.16
24.0,14.0,0.0,1048.88,1222.52,593.342,932.055
24.0,15.0,0.0,1371.29,1630.68,1184.99,1682.17
24.0,16.0,0.0,1708.12,1844.48,603.987,971.5
24.0,17.0,3.0,0.0,290.459,1091.12,1504.15
24.0,18.0,0.0,1245.98,1402.16,604.863,915.874
24.0,20.0,3.0,232.344,820.0,669.006,1110.47
24.0,21.0,0.0,1307.09,1369.83,14.8197,121.334
24.0,22.0,0.0,1971.01,2244.04,1581.83,1920.0
24.0,23.0,0.0,1916.98,1966.09,1.40625,28.72
24.0,29.0,0.0,2121.78,2176.68,3.28125,91.4784
24.0,31.0,0.0,1994.95,2045.05,2.74038,73.4856
24.0,42.0,5.0,0.0,1008.75,1295.57,1920.0
25.0,1.0,0.0,2085.19,2139.42,29.387,126.382
25.0,3.0,0.0,1201.88,1308.89,64.2548,188.005
25.0,4.0,3.0,1376.63,1634.13,48.5697,176.575
25.0,6.0,0.0,1087.59,1286.46,899.901,1370.62
25.0,7.0,0.0,1953.4,2120.74,629.75,966.608
25.0,8.0,0.0,1769.42,1930.55,721.451,1085.66
25.0,9.0,0.0,2013.75,2206.98,915.09,1373.22
25.0,10.0,0.0,1573.41,1737.6,715.61,1087.16
25.0,11.0,0.0,2347.1,2503.66,876.735,1297.65
25.0,12.0,0.0,1496.07,1644.73,583.327,930.115
25.0,13.0,0.0,1305.65,1462.89,701.558,1053.21
25.0,14.0,0.0,1049.23,1226.37,592.152,931.652
25.0,15.0,0.0,1378.06,1639.48,1169.93,1664.44
25.0,16.0,0.0,1709.19,1844.39,603.222,972.601
25.0,17.0,3.0,0.0,288.022,1094.88,1498.99
25.0,18.0,0.0,1246.36,1401.39,605.48,915.922
25.0,20.0,3.0,232.656,820.625,669.553,1110.32
25.0,21.0,0.0,1305.58,1372.88,16.1178,119.171
25.0,22.0,0.0,1973.89,2246.45,1585.02,1920.0
25.0,23.0,0.0,1915.94,1964.06,1.83894,27.6562
25.0,29.0,0.0,2121.78,2176.68,3.28125,91.4784
25.0,31.0,0.0,1994.33,2045.67,3.02884,73.2692
25.0,42.0,5.0,0.0,1013.75,1282.35,1920.0
25.0,35.0,1.0,1696.13,1790.02,1.37019,61.9471
26.0,1.0,0.0,2087.14,2140.55,22.2476,117.728
26.0,3.0,0.0,1222.21,1328.56,61.4423,184.327
26.0,4.0,3.0,1393.37,1635.87,42.9447,171.959
26.0,6.0,0.0,1087.21,1288.23,899.712,1371.92
26.0,7.0,0.0,1953.2,2119.61,630.564,969.153
26.0,8.0,0.0,1769.92,1929.34,720.678,1086.69
26.0,9.0,0.0,2013.46,2204.11,908.442,1368.14
26.0,10.0,0.0,1572.69,1737.8,717.119,1088.08
26.0,11.0,0.0,2340.0,2505.64,865.365,1282.4
26.0,12.0,0.0,1495.82,1644.63,584.515,931.621
26.0,13.0,0.0,1304.17,1462.85,702.25,1053.02
26.0,14.0,0.0,1050.72,1227.95,593.16,932.619
26.0,15.0,0.0,1385.25,1644.63,1151.88,1649.17
26.0,16.0,0.0,1707.69,1845.68,605.138,971.543
26.0,17.0,3.0,0.0,286.915,1095.85,1502.33
26.0,18.0,0.0,1248.07,1401.22,605.807,916.097
26.0,20.0,3.0,232.969,820.0,669.685,1110.13
26.0,21.0,0.0,1305.82,1375.72,9.91587,113.257
26.0,22.0,0.0,1975.45,2246.88,1585.36,1920.0
26.0,23.0,0.0,1916.31,1963.69,1.94712,27.4219
26.0,31.0,0.0,1994.62,2048.46,1.83894,74.1707
26.0,42.0,3.0,0.0,1016.88,1276.92,1915.66
26.0,35.0,1.0,1698.12,1791.11,0.252407,61.0817
27.0,1.0,0.0,2088.12,2139.57,18.8582,119.459
27.0,3.0,0.0,1247.88,1353.65,60.8654,182.596
27.0,4.0,3.0,1420.96,1651.35,42.6562,168.065
27.0,6.0,0.0,1086.54,1292.17,903.416,1372.87
27.0,7.0,0.0,1954.23,2119.67,630.185,968.816
27.0,8.0,0.0,1770.02,1929.04,721.26,1086.14
27.0,9.0,0.0,2013.06,2200.12,905.171,1356.86
27.0,10.0,0.0,1572.11,1737.31,718.375,1086.67
27.0,11.0,0.0,2335.73,2492.6,851.922,1257.01
27.0,12.0,0.0,1495.54,1645.84,585.502,932.142
27.0,13.0,0.0,1304.42,1463.02,702.164,1053.43
27.0,14.0,0.0,1052.16,1227.07,593.488,933.237
27.0,15.0,0.0,1394.65,1649.82,1142.8,1631.91
27.0,16.0,0.0,1707.34,1846.14,604.047,972.729
27.0,17.0,3.0,0.0,260.494,1101.62,1616.46
27.0,18.0,0.0,1248.76,1402.86,606.25,917.679
27.0,20.0,3.0,233.125,821.875,668.856,1111.13
27.0,21.0,0.0,1305.82,1375.72,9.91587,113.257
27.0,22.0,0.0,1975.45,2246.88,1585.36,1920.0
27.0,23.0,0.0,1916.67,1963.33,2.03726,25.4748
27.0,29.0,0.0,2119.71,2172.6,3.38943,94.976
27.0,31.0,0.0,1993.34,2046.66,1.49639,74.5853
27.0,42.0,3.0,0.0,1025.0,1261.94,1914.15
27.0,35.0,1.0,1698.65,1793.65,0.0,58.2873
28.0,1.0,0.0,2088.68,2139.01,19.1827,117.909
28.0,3.0,0.0,1265.87,1369.52,58.3053,179.82
28.0,4.0,3.0,1432.12,1663.27,42.5841,166.118
28.0,6.0,0.0,1087.91,1292.54,904.823,1371.31
28.0,7.0,0.0,1954.48,2117.91,632.188,967.65
28.0,8.0,0.0,1770.38,1928.55,720.34,1085.06
28.0,9.0,0.0,2006.57,2196.29,899.825,1349.21
28.0,10.0,0.0,1572.34,1736.53,717.217,1086.12
28.0,11.0,0.0,2331.33,2483.59,834.254,1240.83
28.0,12.0,0.0,1496.43,1644.51,585.125,933.228
28.0,13.0,0.0,1303.96,1462.79,703.451,1053.04
28.0,14.0,0.0,1051.71,1227.22,594.178,932.499
28.0,15.0,0.0,1396.81,1656.96,1129.14,1611.26
28.0,16.0,0.0,1707.71,1845.77,605.601,968.5
28.0,17.0,3.0,0.0,261.318,1103.69,1618.15
28.0,18.0,0.0,1246.8,1401.95,605.904,915.362
28.0,20.0,3.0,232.656,821.25,668.305,1111.18
28.0,23.0,0.0,1919.42,1963.65,1.79387,24.2939
28.0,29.0,0.0,2120.46,2171.85,3.93029,91.8389
28.0,31.0,0.0,1995.46,2047.62,1.26202,74.4591
28.0,42.0,3.0,0.0,1025.0,1252.29,1917.36
28.0,35.0,1.0,1698.99,1793.32,0.0540859,57.3137
29.0,1.0,0.0,2086.49,2138.13,13.5216,119.603
29.0,3.0,0.0,1282.6,1385.1,54.5553,178.377
29.0,4.0,3.0,1448.65,1666.73,41.2139,164.748
29.0,6.0,0.0,1089.32,1292.7,904.514,1372.25
29.0,7.0,0.0,1954.53,2117.76,632.362,968.153
29.0,8.0,0.0,1770.98,1928.8,720.046,1086.32
29.0,9.0,0.0,2004.79,2193.73,894.453,1344.27
29.0,10.0,0.0,1573.02,1737.41,716.908,1086.27
29.0,11.0,0.0,2322.87,2472.37,819.381,1224.72
29.0,12.0,0.0,1496.29,1644.66,585.264,933.835
29.0,13.0,0.0,1304.44,1462.46,702.904,1053.12
29.0,14.0,0.0,1050.52,1228.53,594.937,933.299
29.0,15.0,0.0,1405.81,1658.56,1121.3,1593.28
29.0,16.0,0.0,1708.45,1845.03,604.999,968.663
29.0,17.0,3.0,0.0,254.877,1099.89,1619.66
29.0,18.0,0.0,1246.96,1401.7,606.41,916.927
29.0,20.0,3.0,232.344,821.25,668.568,1110.68
29.0,23.0,0.0,1916.75,1963.25,1.5595,23.2662
29.0,29.0,0.0,2117.74,2171.49,3.96635,94.1106
29.0,31.0,0.0,1992.4,2047.6,0.504806,75.2885
29.0,42.0,3.0,0.0,1036.88,1235.29,1918.64
29.0,35.0,1.0,1699.64,1792.67,0.0,57.6562
30.0,1.0,0.0,2086.12,2132.34,19.4712,116.538
30.0,3.0,0.0,1303.61,1405.62,55.601,174.88
30.0,4.0,3.0,1466.35,1675.19,38.0048,162.476
30.0,6.0,0.0,1089.3,1292.03,903.744,1373.2
30.0,7.0,0.0,1950.89,2119.22,631.797,966.809
30.0,8.0,0.0,1769.9,1926.0,719.858,1085.07
30.0,9.0,0.0,2002.49,2194.78,889.734,1337.69
30.0,10.0,0.0,1573.0,1737.23,718.148,1083.5
30.0,11.0,0.0,2306.66,2460.23,800.454,1199.02
30.0,12.0,0.0,1496.06,1643.45,584.158,930.587
30.0,13.0,0.0,1306.76,1461.87,700.758,1052.92
30.0,14.0,0.0,1049.87,1224.7,593.711,932.052
30.0,15.0,0.0,1417.69,1664.36,1106.16,1576.3
30.0,16.0,0.0,1697.15,1835.37,606.324,965.762
30.0,17.0,3.0,0.0,248.624,1102.31,1612.03
30.0,18.0,0.0,1246.57,1396.8,604.351,919.297
30.0,20.0,3.0,233.75,820.0,655.491,1110.06
30.0,22.0,0.0,1975.32,2243.59,1587.06,1920.0
30.0,23.0,0.0,1917.67,1962.33,1.29808,22.4639
30.0,29.0,0.0,2126.2,2178.41,3.13702,90.1082
30.0,31.0,0.0,1992.6,2041.25,1.80288,67.5721
30.0,42.0,3.0,0.0,1040.0,1216.39,1920.0
30.0,35.0,1.0,1700.72,1794.66,0.108173,54.6635
31.0,1.0,0.0,2084.98,2127.33,22.6803,116.791
31.0,3.0,0.0,1320.67,1423.94,57.4038,173.798
31.0,4.0,3.0,1469.52,1678.17,37.9688,158.329
31.0,6.0,0.0,1088.66,1292.09,903.845,1373.41
31.0,7.0,0.0,1948.62,2119.69,632.372,964.737
31.0,8.0,0.0,1769.85,1925.38,719.909,1085.36
31.0,9.0,0.0,2000.21,2197.43,879.313,1330.78
31.0,10.0,0.0,1571.33,1735.08,717.552,1081.27
31.0,11.0,0.0,2294.27,2456.39,790.804,1179.35
31.0,12.0,0.0,1496.37,1642.91,583.046,929.835
31.0,13.0,0.0,1306.07,1460.84,697.868,1053.95
31.0,14.0,0.0,1048.4,1222.5,593.403,931.518
31.0,15.0,0.0,1418.65,1668.06,1094.71,1558.02
31.0,16.0,0.0,1696.84,1835.57,607.456,964.631
31.0,17.0,3.0,0.0,243.857,1101.99,1615.7
31.0,18.0,0.0,1244.54,1395.14,602.336,916.514
31.0,20.0,3.0,234.844,819.375,656.212,1109.47
31.0,22.0,0.0,1975.48,2246.05,1587.34,1920.0
31.0,23.0,0.0,1917.67,1962.33,1.29808,22.4639
31.0,29.0,0.0,2126.21,2175.32,3.60577,88.9904
31.0,31.0,0.0,1993.8,2040.05,2.6863,66.1478
31.0,34.0,3.0,851.361,1321.57,153.718,300.562
31.0,42.0,3.0,0.0,1043.75,1200.06,1920.0
31.0,35.0,1.0,1697.36,1794.95,0.522838,51.256
32.0,1.0,0.0,2085.31,2127.0,21.6707,113.906
32.0,3.0,0.0,1345.67,1451.25,54.4832,174.7
32.0,4.0,3.0,1493.08,1691.54,36.4904,155.913
32.0,6.0,0.0,1092.73,1292.37,900.637,1374.35
32.0,7.0,0.0,1955.46,2116.87,629.633,975.935
32.0,8.0,0.0,1774.24,1929.2,720.898,1084.83
32.0,9.0,0.0,2001.77,2196.61,876.675,1321.91
32.0,10.0,0.0,1572.29,1731.08,717.012,1082.11
32.0,11.0,0.0,2286.61,2446.64,775.083,1155.61
32.0,12.0,0.0,1497.06,1642.84,582.305,931.217
32.0,13.0,0.0,1305.68,1462.77,698.737,1054.31
32.0,14.0,0.0,1049.42,1228.35,594.592,931.779
32.0,15.0,0.0,1429.27,1673.88,1079.9,1546.61
32.0,16.0,0.0,1697.87,1834.89,605.978,968.545
32.0,17.0,3.0,0.0,244.412,1096.23,1622.64
32.0,18.0,0.0,1247.9,1401.17,604.702,919.494
32.0,20.0,3.0,235.469,821.25,655.965,1109.67
32.0,22.0,0.0,1975.48,2246.05,1587.34,1920.0
32.0,23.0,0.0,1918.08,1961.92,0.189303,22.7254
32.0,29.0,0.0,2128.68,2175.94,3.17307,88.774
32.0,31.0,0.0,1998.04,2041.96,1.22596,64.6154
32.0,34.0,3.0,903.766,1378.21,153.647,300.061
32.0,42.0,3.0,0.0,1056.25,1193.07,1919.07
32.0,35.0,1.0,1702.36,1796.11,0.522836,50.2103
33.0,1.0,0.0,2084.33,2124.9,21.7067,115.168
33.0,3.0,0.0,1366.11,1466.2,46.9111,167.704
33.0,4.0,3.0,1510.58,1698.65,34.7957,154.147
33.0,6.0,0.0,1092.54,1294.79,901.831,1375.2
33.0,7.0,0.0,1956.43,2114.72,629.349,974.469
33.0,8.0,0.0,1771.94,1929.73,722.234,1085.69
33.0,9.0,0.0,1999.37,2195.58,869.018,1316.54
33.0,10.0,0.0,1572.48,1734.91,717.365,1083.29
33.0,11.0,0.0,2278.89,2428.79,754.977,1142.86
33.0,12.0,0.0,1497.04,1644.15,583.55,932.867
33.0,13.0,0.0,1305.74,1462.38,701.168,1053.54
33.0,14.0,0.0,1050.69,1228.66,594.684,932.51
33.0,15.0,0.0,1435.53,1680.31,1070.73,1536.76
33.0,16.0,0.0,1707.7,1845.52,604.694,967.128
33.0,17.0,3.0,0.0,249.006,1096.59,1619.15
33.0,18.0,0.0,1247.02,1402.36,605.944,918.897
33.0,20.0,3.0,235.0,821.25,656.238,1109.06
33.0,21.0,0.0,1305.0,1379.62,15.8293,118.017
33.0,23.0,0.0,1920.07,1963.0,0.46875,22.1755
33.0,29.0,0.0,2131.06,2176.63,3.10096,90.649
33.0,31.0,0.0,1999.09,2040.91,0.919468,64.4531
33.0,34.0,3.0,954.828,1417.3,149.926,302.544
33.0,42.0,3.0,66.25,1125.0,1172.99,1920.0
33.0,35.0,1.0,1706.23,1798.39,0.0,48.8762
34.0,1.0,0.0,2083.89,2122.26,21.5625,117.332
34.0,3.0,0.0,1387.24,1477.38,59.7837,168.534
34.0,4.0,3.0,1519.62,1701.92,32.5601,151.623
34.0,6.0,0.0,1092.14,1293.54,900.981,1375.51
34.0,7.0,0.0,1954.58,2116.11,631.396,973.977
34.0,8.0,0.0,1772.79,1928.66,721.571,1085.12
34.0,9.0,0.0,2003.54,2195.92,861.51,1312.43
34.0,10.0,0.0,1572.53,1730.97,719.099,1081.6
34.0,11.0,0.0,2271.34,2417.67,745.024,1123.65
34.0,12.0,0.0,1497.58,1642.23,582.689,932.304
34.0,13.0,0.0,1306.07,1462.43,699.746,1053.51
34.0,14.0,0.0,1049.72,1228.52,594.867,931.601
34.0,15.0,0.0,1440.95,1681.36,1061.74,1523.57
34.0,16.0,0.0,1697.7,1835.26,604.58,965.976
34.0,17.0,3.0,0.0,245.228,1098.83,1621.14
34.0,18.0,0.0,1247.89,1402.36,605.512,918.465
34.0,20.0,3.0,235.938,821.25,656.191,1109.07
34.0,21.0,0.0,1303.22,1375.24,12.6923,117.837
34.0,23.0,0.0,1920.07,1963.0,0.46875,22.1755
34.0,29.0,0.0,2131.85,2175.84,2.23558,90.3606
34.0,31.0,0.0,2001.53,2041.55,1.22596,64.3269
34.0,34.0,3.0,986.588,1453.74,150.277,301.855
34.0,42.0,3.0,64.0625,1127.5,1166.92,1920.0
34.0,35.0,1.0,1704.47,1797.07,0.0,46.4784
35.0,1.0,0.0,2078.81,2118.11,19.8317,112.212
35.0,3.0,0.0,1411.37,1502.48,43.5938,167.127
35.0,4.0,3.0,1531.59,1708.41,31.0096,147.26
35.0,6.0,0.0,1091.94,1292.19,901.563,1375.62
35.0,7.0,0.0,1950.85,2117.46,632.858,965.873
35.0,8.0,0.0,1772.55,1929.18,724.274,1085.58
35.0,9.0,0.0,2002.05,2188.83,854.428,1306.01
35.0,10.0,0.0,1572.43,1734.36,720.079,1079.52
35.0,11.0,0.0,2254.39,2403.16,730.224,1100.05
35.0,12.0,0.0,1496.22,1641.98,583.511,930.66
35.0,13.0,0.0,1307.19,1461.7,701.095,1051.94
35.0,14.0,0.0,1048.45,1223.19,593.543,931.41
35.0,15.0,0.0,1444.2,1688.48,1052.07,1506.19
35.0,16.0,0.0,1695.86,1835.65,605.912,966.108
35.0,17.0,3.0,0.0,230.771,1099.58,1620.11
35.0,18.0,0.0,1244.3,1397.42,605.073,919.327
35.0,20.0,3.0,233.906,818.75,655.123,1110.41
35.0,21.0,0.0,1301.66,1375.26,11.3582,116.286
35.0,29.0,0.0,2130.05,2177.64,2.66827,89.2067
35.0,31.0,0.0,1998.39,2041.61,0.919472,61.893
35.0,34.0,3.0,1032.87,1511.04,150.467,300.719
35.0,42.0,3.0,52.1875,1140.0,1155.2,1920.0
35.0,35.0,1.0,1704.62,1796.92,0.0,44.6574
36.0,1.0,0.0,2078.53,2118.39,20.7692,113.51
36.0,3.0,0.0,1423.22,1513.7,41.5385,164.567
36.0,4.0,3.0,1534.52,1711.63,31.0096,144.375
36.0,6.0,0.0,1091.35,1292.81,901.398,1375.92
36.0,7.0,0.0,1952.5,2116.74,633.486,963.949
36.0,8.0,0.0,1773.01,1928.66,725.251,1085.88
36.0,9.0,0.0,2006.06,2182.91,849.244,1304.14
36.0,10.0,0.0,1572.76,1733.3,719.984,1080.87
36.0,11.0,0.0,2239.7,2393.19,715.73,1081.94
36.0,12.0,0.0,1496.71,1641.83,583.428,931.043
36.0,13.0,0.0,1306.88,1461.84,701.423,1052.13
36.0,14.0,0.0,1048.51,1223.46,594.264,932.028
36.0,15.0,0.0,1448.52,1686.59,1040.61,1495.73
36.0,16.0,0.0,1695.17,1836.02,605.657,966.281
36.0,17.0,3.0,0.0,229.863,1102.41,1614.37
36.0,18.0,0.0,1244.45,1397.24,605.494,919.442
36.0,20.0,3.0,233.438,820.0,655.184,1110.17
36.0,21.0,0.0,1303.17,1372.21,11.0337,117.188
36.0,22.0,0.0,1982.99,2240.35,1586.27,1920.0
36.0,29.0,0.0,2130.46,2177.24,2.77644,90.1803
36.0,31.0,0.0,1999.3,2040.7,0.721153,60.7572
36.0,34.0,3.0,1081.6,1546.99,151.396,301.282
36.0,42.0,3.0,53.4375,1138.75,1146.07,1919.16
36.0,35.0,1.0,1708.61,1796.01,0.0,41.8449
37.0,1.0,2.0,2077.56,2113.21,17.1635,110.481
37.0,3.0,0.0,1448.7,1531.3,48.6779,162.62
37.0,4.0,3.0,1557.36,1713.41,26.5745,141.887
37.0,6.0,0.0,1091.7,1293.32,901.731,1374.98
37.0,7.0,0.0,1951.8,2115.35,634.333,964.273
37.0,8.0,0.0,1772.62,1928.83,727.108,1085.69
37.0,9.0,0.0,2008.76,2189.13,842.315,1295.44
37.0,10.0,0.0,1572.48,1733.45,720.686,1093.42
37.0,11.0,0.0,2229.55,2380.51,694.714,1062.64
37.0,12.0,0.0,1496.55,1642.23,583.193,930.68
37.0,13.0,0.0,1307.64,1461.43,699.885,1052.65
37.0,14.0,0.0,1047.66,1221.55,593.221,932.638
37.0,15.0,0.0,1455.62,1685.13,1023.79,1480.25
37.0,16.0,0.0,1694.55,1836.61,605.975,965.83
37.0,17.0,3.0,0.0,229.863,1102.41,1614.37
37.0,18.0,0.0,1244.06,1396.69,605.077,919.639
37.0,20.0,3.0,233.125,820.625,654.82,1110.25
37.0,21.0,0.0,1299.33,1354.52,9.69952,123.281
37.0,22.0,0.0,1973.88,2241.11,1584.31,1920.0
37.0,29.0,0.0,2130.19,2174.42,2.27163,87.0072
37.0,31.0,0.0,2000.79,2042.28,0.667069,61.3522
37.0,34.0,3.0,1129.8,1611.13,149.619,300.607
37.0,42.0,3.0,49.375,1143.12,1136.55,1920.0
37.0,35.0,1.0,1715.53,1795.24,0.0,39.7536
38.0,1.0,2.0,2075.67,2112.02,16.4784,108.57
38.0,3.0,0.0,1463.41,1545.82,45.1442,154.471
38.0,4.0,3.0,1562.74,1717.26,25.7452,140.12
38.0,6.0,0.0,1091.79,1294.16,902.303,1374.52
38.0,7.0,0.0,1952.76,2115.68,633.952,958.736
38.0,8.0,0.0,1772.6,1930.24,728.089,1084.8
38.0,9.0,0.0,2003.71,2186.97,840.817,1284.2
38.0,10.0,0.0,1571.16,1733.47,720.239,1094.0
38.0,11.0,0.0,2216.53,2368.6,687.191,1048.79
38.0,12.0,0.0,1496.7,1642.24,582.532,930.402
38.0,13.0,0.0,1307.66,1462.09,698.823,1052.86
38.0,14.0,0.0,1047.01,1220.38,592.719,932.012
38.0,15.0,0.0,1462.2,1698.04,1016.45,1471.9
38.0,16.0,0.0,1693.66,1837.26,605.656,965.917
38.0,17.0,3.0,0.0,227.095,1103.14,1613.72
38.0,18.0,0.0,1244.18,1397.26,604.603,920.318
38.0,20.0,3.0,232.188,821.25,653.817,1111.03
38.0,21.0,0.0,1298.89,1354.95,8.83413,123.353
38.0,22.0,0.0,1970.27,2245.1,1584.16,1920.0
38.0,29.0,0.0,2129.95,2174.66,2.45192,86.7548
38.0,31.0,0.0,1999.62,2043.46,0.721155,60.649
38.0,34.0,3.0,1179.76,1648.08,148.423,302.614
38.0,42.0,3.0,46.25,1146.88,1134.81,1919.87
38.0,35.0,1.0,1715.53,1795.24,0.0,39.7536
39.0,1.0,0.0,2074.45,2113.25,15.4327,110.337
39.0,3.0,0.0,1474.52,1562.4,48.5697,153.353
39.0,4.0,3.0,1569.23,1723.08,22.7524,138.209
39.0,6.0,0.0,1093.5,1295.08,901.064,1373.51
39.0,7.0,0.0,1954.13,2116.05,632.744,961.598
39.0,8.0,0.0,1771.84,1930.48,726.944,1087.3
39.0,9.0,0.0,2002.22,2187.37,837.459,1276.43
39.0,10.0,0.0,1570.96,1734.0,719.337,1093.89
39.0,11.0,0.0,2211.12,2360.33,678.206,1036.08
39.0,12.0,0.0,1497.18,1642.29,582.076,931.285
39.0,13.0,0.0,1306.82,1462.69,697.945,1053.39
39.0,14.0,0.0,1047.2,1220.2,591.748,931.31
39.0,15.0,0.0,1464.22,1698.51,1011.05,1458.46
39.0,16.0,0.0,1692.05,1838.97,605.593,964.779
39.0,17.0,3.0,0.0,231.535,1102.17,1612.75
39.0,18.0,0.0,1245.92,1397.92,603.854,920.767
39.0,20.0,3.0,232.188,821.25,654.214,1110.28
39.0,21.0,0.0,1297.26,1355.05,8.40144,124.002
39.0,22.0,0.0,1969.85,2246.3,1584.39,1920.0
39.0,29.0,0.0,2129.41,2175.2,2.45192,86.1779
39.0,31.0,0.0,2001.25,2044.9,0.252403,59.9279
39.0,34.0,3.0,1214.65,1693.76,149.734,300.206
39.0,42.0,3.0,48.125,1146.25,1128.1,1919.51
39.0,35.0,1.0,1711.78,1802.07,0.0,37.509
39.0,51.0,0.0,1559.71,1861.83,1806.85,1917.76
40.0,1.0,0.0,2074.45,2113.25,15.4327,110.337
40.0,3.0,0.0,1498.08,1583.46,48.6779,152.957
40.0,4.0,3.0,1581.92,1728.85,21.4183,132.332
40.0,6.0,0.0,1093.73,1294.06,898.614,1372.33
40.0,7.0,0.0,1953.06,2118.3,632.915,961.568
40.0,8.0,0.0,1769.36,1930.22,727.705,1086.66
40.0,9.0,0.0,2003.72,2189.23,827.09,1266.38
40.0,10.0,0.0,1570.95,1730.52,718.446,1089.63
40.0,11.0,0.0,2196.29,2345.42,665.776,1012.25
40.0,12.0,0.0,1496.48,1641.23,581.394,930.539
40.0,13.0,0.0,1308.08,1459.34,697.95,1053.1
40.0,14.0,0.0,1046.88,1218.74,591.473,929.959
40.0,15.0,0.0,1468.6,1693.7,992.512,1446.19
40.0,16.0,0.0,1691.45,1836.35,605.811,960.498
40.0,17.0,3.0,0.0,232.3,1102.46,1613.55
40.0,18.0,0.0,1245.26,1395.09,603.405,919.622
40.0,20.0,3.0,232.812,821.25,654.074,1110.7
40.0,21.0,0.0,1296.15,1354.62,4.57932,121.767
40.0,22.0,0.0,1972.37,2244.01,1581.05,1920.0
40.0,29.0,0.0,2130.79,2173.82,2.45193,85.024
40.0,31.0,0.0,2005.35,2046.96,0.883414,56.1238
40.0,34.0,3.0,1277.41,1748.11,148.175,304.45
40.0,42.0,5.0,0.0,1130.0,1124.69,1905.74
40.0,35.0,1.0,1709.83,1804.01,0.0,33.2632
40.0,51.0,0.0,1564.04,1848.27,1760.48,1920.0
41.0,1.0,2.0,2069.69,2105.7,13.0529,102.476
41.0,3.0,0.0,1521.73,1596.73,43.8462,150.577
41.0,4.0,3.0,1588.8,1731.2,18.7861,125.877
41.0,6.0,0.0,1095.22,1292.36,900.136,1372.0
41.0,7.0,0.0,1951.54,2119.3,630.929,957.941
41.0,8.0,0.0,1767.94,1931.13,728.515,1086.03
41.0,9.0,0.0,1999.75,2192.5,824.798,1261.84
41.0,10.0,0.0,1571.94,1730.07,718.336,1083.52
41.0,11.0,0.0,2187.45,2331.11,656.433,1000.35
41.0,12.0,0.0,1496.14,1642.17,581.231,930.313
41.0,13.0,0.0,1307.99,1459.81,698.332,1052.11
41.0,14.0,0.0,1045.99,1218.36,591.071,929.35
41.0,15.0,0.0,1473.08,1689.61,986.891,1439.13
41.0,16.0,0.0,1691.31,1837.17,604.95,960.504
41.0,17.0,3.0,0.0,232.188,1102.87,1610.1
41.0,18.0,0.0,1243.82,1394.35,604.357,919.996
41.0,20.0,3.0,230.938,820.0,666.332,1114.83
41.0,21.0,0.0,1295.72,1353.51,4.72356,119.243
41.0,22.0,0.0,1970.31,2240.43,1581.03,1920.0
41.0,29.0,0.0,2127.69,2170.77,2.1274,84.5553
41.0,31.0,0.0,2006.63,2048.75,0.0,55.3125
41.0,34.0,3.0,1312.95,1793.7,153.782,299.198
41.0,42.0,5.0,0.0,1130.62,1113.02,1907.92
41.0,35.0,1.0,1713.05,1806.95,0.0,30.9555
41.0,51.0,0.0,1571.83,1852.79,1734.45,1920.0
42.0,1.0,2.0,2068.56,2106.83,12.6923,102.26
42.0,3.0,0.0,1534.13,1622.79,50.0841,150.974
42.0,4.0,3.0,1595.0,1734.23,17.7404,125.048
42.0,6.0,0.0,1096.95,1293.83,899.464,1371.56
42.0,7.0,0.0,1957.7,2116.57,627.009,964.34
42.0,8.0,0.0,1773.75,1933.94,726.938,1084.92
42.0,9.0,0.0,1999.28,2188.77,823.981,1254.3
42.0,10.0,0.0,1574.14,1729.29,716.999,1093.57
42.0,11.0,0.0,2184.77,2319.43,642.663,971.417
42.0,12.0,0.0,1496.96,1644.36,582.241,931.685
42.0,13.0,0.0,1307.24,1462.28,698.261,1054.29
42.0,14.0,0.0,1048.81,1220.88,590.824,929.972
42.0,15.0,0.0,1475.93,1691.77,978.249,1425.0
42.0,16.0,0.0,1691.66,1838.34,605.081,966.675
42.0,17.0,3.0,0.0,235.022,1100.49,1612.82
42.0,18.0,0.0,1245.92,1397.92,604.5,916.69
42.0,20.0,3.0,232.656,822.5,654.192,1110.09
42.0,21.0,0.0,1296.68,1354.09,4.79567,120.829
42.0,22.0,0.0,1971.71,2245.48,1582.97,1920.0
42.0,29.0,0.0,2128.88,2172.66,2.70433,84.2668
42.0,31.0,0.0,2011.37,2053.25,0.0,53.7801
42.0,34.0,3.0,1377.23,1851.65,151.832,304.599
42.0,42.0,3.0,43.125,1151.88,1094.23,1915.37
42.0,35.0,1.0,1713.58,1809.5,0.0,30.3426
