46.0,14.0,1.0,1721.2,1804.95,4.07452,84.2668
46.0,19.0,3.0,1309.81,1431.73,0.793269,67.6442
46.0,20.0,0.0,1723.08,1772.31,30.9736,127.68
46.0,21.0,0.0,1487.91,1579.78,44.2067,143.005
46.0,30.0,0.0,1967.25,2008.14,0.0,46.0637
46.0,31.0,0.0,1223.08,1332.31,61.1899,179.243
46.0,40.0,0.0,1071.26,1351.73,1446.05,1920.0
47.0,6.0,0.0,1665.53,1786.78,400.601,649.399
47.0,7.0,3.0,111.562,730.0,695.509,1180.6
47.0,8.0,0.0,1940.0,1989.23,1.73077,81.0577
47.0,10.0,0.0,1975.09,2117.88,516.785,819.296
47.0,12.0,0.0,2092.34,2138.43,13.3053,113.474
47.0,14.0,1.0,1721.2,1804.95,4.07452,84.2668
47.0,19.0,3.0,1309.81,1431.73,0.793269,67.6442
47.0,20.0,0.0,1736.95,1795.36,29.8918,123.57
47.0,21.0,0.0,1528.15,1608.77,39.2308,142.788
47.0,30.0,0.0,1965.17,2007.14,0.0,47.1454
47.0,31.0,0.0,1261.35,1369.42,56.7548,174.014
47.0,40.0,0.0,1085.32,1357.55,1408.88,1920.0
48.0,6.0,0.0,1660.1,1779.9,400.529,648.317
48.0,7.0,3.0,111.875,730.0,695.688,1180.29
48.0,8.0,0.0,1939.74,1992.57,2.09134,79.6875
48.0,10.0,0.0,1976.6,2118.04,516.074,819.769
48.0,12.0,0.0,2091.15,2139.62,9.6274,112.68
48.0,19.0,3.0,1311.2,1428.8,0.0,77.8486
48.0,20.0,0.0,1750.46,1803.39,27.2957,124.291
48.0,21.0,0.0,1544.25,1628.05,35.3005,141.382
48.0,30.0,0.0,1965.17,2007.14,0.0,47.1454
48.0,31.0,0.0,1283.51,1384.18,52.6803,174.05
48.0,40.0,0.0,1098.97,1366.59,1391.81,1920.0
49.0,6.0,0.0,1665.05,1787.26,398.149,649.543
49.0,7.0,3.0,112.188,730.0,695.955,1180.49
49.0,8.0,0.0,1940.77,1994.62,1.26202,80.6611
49.0,10.0,0.0,1977.3,2119.33,517.318,818.318
49.0,12.0,0.0,2091.05,2139.72,7.21154,112.644
49.0,19.0,3.0,1311.2,1428.8,0.0,77.8486
49.0,20.0,0.0,1759.54,1806.61,27.512,123.93
49.0,21.0,0.0,1566.15,1649.23,31.875,140.192
49.0,31.0,0.0,1303.44,1399.64,49.7957,174.627
49.0,40.0,0.0,1109.16,1372.31,1376.92,1918.32
50.0,6.0,0.0,1657.6,1782.4,400.024,646.514
50.0,7.0,3.0,111.875,730.625,695.041,1180.28
50.0,8.0,0.0,1943.99,2000.63,1.1899,75.2524
50.0,10.0,0.0,1976.69,2116.68,516.614,819.753
50.0,12.0,0.0,2090.6,2137.09,8.40144,111.31
50.0,14.0,1.0,1720.29,1812.02,0.883412,63.0829
50.0,20.0,0.0,1777.26,1825.82,20.012,115.709
50.0,25.0,0.0,2119.54,2163.53,0.504806,91.226
50.0,21.0,0.0,1593.41,1674.28,32.7043,137.488
50.0,31.0,0.0,1336.61,1426.47,46.7668,170.012
50.0,40.0,0.0,1124.83,1375.6,1345.2,1917.03
51.0,6.0,0.0,1658.27,1781.73,399.231,646.731
51.0,7.0,3.0,111.875,731.25,694.832,1180.13
51.0,8.0,0.0,1945.82,2001.88,2.01923,74.351
51.0,10.0,0.0,1976.42,2118.66,517.125,819.636
51.0,12.0,0.0,2088.65,2135.96,7.42788,111.13
51.0,14.0,1.0,1718.63,1813.68,0.973556,61.6947
51.0,20.0,0.0,1783.58,1831.8,20.2284,115.709
51.0,25.0,0.0,2119.54,2163.53,0.504806,91.226
51.0,21.0,0.0,1616.06,1688.56,34.0385,136.442
51.0,31.0,0.0,1357.93,1440.53,51.1659,165.18
51.0,40.0,0.0,1135.58,1384.34,1326.06,1911.45
52.0,6.0,0.0,1664.62,1787.69,396.49,647.163
52.0,7.0,3.0,112.812,731.25,696.363,1179.26
52.0,8.0,0.0,1946.92,2003.85,2.61418,73.3954
52.0,10.0,0.0,1976.42,2117.34,517.504,818.836
52.0,12.0,0.0,2090.02,2131.51,4.21875,107.849
52.0,14.0,1.0,1720.31,1815.07,2.14543,60.9195
52.0,19.0,3.0,1306.2,1439.95,0.0,71.4123
52.0,20.0,0.0,1792.79,1841.06,19.2187,109.002
52.0,25.0,0.0,2127.84,2170.62,0.721157,90.0
52.0,21.0,0.0,1641.35,1712.5,32.3438,132.656
52.0,31.0,0.0,1389.66,1470.34,48.8942,164.135
52.0,40.0,0.0,1147.8,1397.26,1295.19,1889.22
53.0,6.0,0.0,1665.29,1790.1,396.779,646.875
53.0,7.0,3.0,113.75,728.75,697.543,1178.14
53.0,8.0,0.0,1947.16,2006.68,2.72236,73.3594
53.0,10.0,0.0,1975.66,2115.93,510.097,812.534
53.0,12.0,0.0,2087.27,2131.19,4.97596,108.101
53.0,14.0,1.0,1717.31,1818.08,1.37019,59.8197
53.0,19.0,3.0,1306.2,1439.95,0.0,71.4123
53.0,20.0,0.0,1800.53,1851.78,17.1635,111.779
53.0,25.0,0.0,2126.75,2171.71,1.65865,90.0721
53.0,21.0,0.0,1658.17,1729.52,32.2716,132.296
53.0,31.0,0.0,1400.41,1498.05,42.7644,163.197
53.0,40.0,0.0,1151.76,1401.44,1273.33,1864.46
54.0,6.0,0.0,1666.3,1789.09,395.913,647.74
54.0,7.0,3.0,113.125,728.75,696.606,1178.29
54.0,8.0,0.0,1951.27,2008.73,0.59495,69.7536
54.0,10.0,0.0,1976.99,2123.49,518.52,818.311
54.0,12.0,0.0,2086.03,2129.35,3.56971,105.685
54.0,14.0,1.0,1713.75,1818.56,0.018028,58.2151
54.0,20.0,0.0,1805.89,1855.65,12.8005,111.671
54.0,25.0,0.0,2126.75,2171.71,0.46875,89.6755
54.0,21.0,0.0,1674.88,1743.58,28.774,132.909
54.0,31.0,0.0,1423.25,1509.06,43.0889,157.103
54.0,40.0,0.0,1165.05,1416.21,1256.2,1838.17
55.0,6.0,0.0,1664.33,1791.06,398.293,646.514
55.0,7.0,3.0,112.344,728.75,697.024,1178.56
55.0,8.0,0.0,1954.09,2008.99,0.793269,68.9062
55.0,32.0,0.0,1156.25,1268.37,77.8846,202.212
55.0,10.0,0.0,1977.13,2125.94,518.913,818.118
55.0,12.0,0.0,2084.92,2127.39,4.36298,103.594
55.0,14.0,1.0,1711.73,1817.5,0.594952,52.3738
55.0,20.0,0.0,1811.44,1862.4,15.3245,109.075
55.0,25.0,0.0,2127.93,2173.61,0.108172,88.3774
55.0,21.0,0.0,1697.96,1760.5,24.5192,128.51
55.0,31.0,0.0,1449.57,1530.43,46.3702,158.726
55.0,40.0,0.0,1178.99,1425.16,1238.32,1810.43
55.0,47.0,3.0,0.0236249,32.347,1352.87,1920.0
56.0,6.0,0.0,1664.47,1790.91,396.202,646.875
56.0,7.0,3.0,112.969,728.75,697.35,1178.43
56.0,8.0,0.0,1956.42,2009.74,1.35216,68.0228
56.0,32.0,0.0,1181.25,1289.52,78.6418,196.983
56.0,10.0,0.0,1977.96,2126.99,517.965,818.782
56.0,12.0,0.0,2085.53,2126.78,3.38943,102.981
56.0,14.0,1.0,1712.4,1816.83,0.649039,49.7957
56.0,20.0,0.0,1816.85,1866.23,9.69952,105.685
56.0,25.0,0.0,2129.84,2174.77,0.0,88.4856
56.0,21.0,0.0,1712.91,1776.32,23.6899,129.483
56.0,31.0,0.0,1466.06,1546.25,44.0986,157.392
56.0,40.0,0.0,1193.08,1437.93,1217.64,1790.58
56.0,47.0,3.0,0.130552,34.1046,1347.97,1920.0
57.0,6.0,0.0,1664.04,1791.35,396.418,647.236
57.0,7.0,3.0,112.5,729.375,696.877,1178.58
57.0,8.0,0.0,1958.73,2010.5,1.55048,65.8413
57.0,32.0,0.0,1213.99,1322.93,70.9615,197.885
57.0,10.0,0.0,1977.01,2127.2,518.879,818.597
57.0,12.0,0.0,2084.09,2125.14,3.06491,101.575
57.0,14.0,1.0,1716.06,1819.33,1.94712,47.1635
57.0,20.0,0.0,1821.8,1873.58,7.78846,102.909
57.0,25.0,0.0,2130.24,2174.38,0.0,90.0721
57.0,21.0,0.0,1735.0,1794.23,15.8293,123.786
57.0,31.0,0.0,1482.07,1561.01,43.2692,152.596
57.0,40.0,0.0,1204.69,1457.02,1197.44,1748.84
57.0,47.0,3.0,0.0,41.2762,1307.13,1908.45
58.0,6.0,0.0,1665.38,1793.08,397.212,647.019
58.0,7.0,3.0,112.812,728.75,697.41,1177.98
58.0,8.0,0.0,1959.06,2010.17,1.29808,65.7332
58.0,32.0,0.0,1236.88,1340.05,66.6346,193.413
58.0,10.0,0.0,1977.43,2125.19,519.396,817.944
58.0,12.0,0.0,2082.52,2123.63,3.89423,98.7981
58.0,14.0,1.0,1716.06,1819.33,1.94712,47.1635
58.0,20.0,0.0,1822.12,1873.27,10.024,101.466
58.0,25.0,0.0,2130.5,2174.11,0.396634,89.6034
58.0,21.0,0.0,1747.72,1806.13,23.0769,127.644
58.0,31.0,0.0,1503.46,1578.08,41.0337,153.678
58.0,40.0,0.0,1218.27,1462.01,1176.0,1741.03
58.0,47.0,3.0,0.0,47.2582,1310.9,1908.41
59.0,6.0,0.0,1667.02,1791.44,397.716,646.514
59.0,7.0,3.0,113.906,728.75,697.685,1178.07
59.0,8.0,0.0,1962.69,2012.69,2.36178,66.9411
59.0,32.0,0.0,1259.86,1360.14,63.4976,193.377
59.0,10.0,0.0,1979.13,2123.96,517.866,818.757
59.0,12.0,0.0,2080.91,2122.16,4.18269,97.9327
59.0,20.0,0.0,1829.19,1875.42,5.55288,99.5914
59.0,25.0,0.0,2132.02,2175.67,0.0,89.0625
59.0,21.0,0.0,1762.64,1815.82,23.4014,127.32
59.0,31.0,0.0,1518.94,1591.83,44.7115,153.606
59.0,40.0,0.0,1224.24,1466.3,1164.5,1716.03
59.0,47.0,3.0,0.0,48.6255,1336.7,1920.0
60.0,6.0,0.0,1667.98,1793.56,396.707,646.37
60.0,7.0,3.0,113.594,728.125,697.187,1178.3
60.0,8.0,0.0,1963.77,2011.61,2.14543,65.1022
60.0,32.0,0.0,1293.15,1391.47,68.4735,191.142
60.0,10.0,0.0,1979.59,2125.16,518.151,818.308
60.0,12.0,0.0,2079.25,2120.75,5.08414,97.9688
60.0,14.0,1.0,1734.52,1822.4,3.6238,44.7656
60.0,20.0,0.0,1827.74,1879.95,4.21875,93.8582
60.0,25.0,0.0,2131.63,2176.06,0.180287,89.5312
60.0,21.0,0.0,1778.29,1830.94,17.8486,120.325
60.0,31.0,0.0,1536.47,1605.07,41.1418,149.82
60.0,40.0,0.0,1240.89,1477.94,1147.17,1683.96
60.0,47.0,3.0,0.0,54.8064,1336.48,1920.0
61.0,6.0,0.0,1667.93,1793.61,395.986,646.514
61.0,7.0,3.0,113.125,728.75,696.879,1178.48
61.0,8.0,0.0,1964.66,2010.72,0.955528,63.4796
61.0,32.0,0.0,1313.37,1408.17,60.6851,189.988
61.0,10.0,0.0,1979.99,2124.29,518.033,819.217
61.0,12.0,0.0,2078.31,2118.62,5.15625,97.7524
61.0,14.0,1.0,1739.47,1826.68,3.65986,44.1526
61.0,20.0,0.0,1832.66,1881.19,4.90384,94.5433
61.0,25.0,0.0,2131.75,2175.94,0.576922,89.4952
61.0,21.0,0.0,1788.85,1838.85,15.649,119.351
61.0,31.0,0.0,1553.08,1616.15,38.4375,148.918
61.0,40.0,0.0,1247.08,1485.11,1127.28,1668.01
61.0,47.0,3.0,1.51189,53.0134,1300.98,1909.68
62.0,6.0,0.0,1668.65,1792.88,396.851,645.649
62.0,7.0,3.0,113.281,727.5,697.449,1178.83
62.0,8.0,0.0,1968.59,2012.94,0.775241,62.9748
62.0,32.0,0.0,1350.48,1431.06,64.4351,184.94
62.0,10.0,0.0,1978.27,2123.38,518.73,819.327
62.0,12.0,0.0,2076.41,2117.44,3.24519,94.6154
62.0,14.0,1.0,1737.84,1846.78,0.0,38.8161
62.0,20.0,0.0,1832.66,1881.19,4.90384,94.5433
62.0,25.0,0.0,2130.06,2174.56,0.504806,88.774
62.0,21.0,0.0,1813.27,1863.65,8.1851,109.651
62.0,31.0,0.0,1569.25,1633.82,38.0409,146.719
62.0,40.0,0.0,1266.58,1501.67,1109.9,1643.29
62.0,47.0,3.0,0.0,59.6745,1312.76,1906.2
63.0,2.0,3.0,1199.28,1379.18,1.76682,103.882
63.0,6.0,0.0,1668.85,1792.69,397.139,645.361
63.0,7.0,3.0,112.812,727.5,697.143,1179.04
63.0,8.0,0.0,1970.34,2014.28,1.26202,63.3173
63.0,32.0,0.0,1363.94,1457.6,63.2452,183.389
63.0,10.0,0.0,1978.08,2123.15,517.455,820.409
63.0,12.0,0.0,2076.51,2117.33,4.21875,94.0024
63.0,14.0,1.0,1739.38,1842.16,0.540866,39.0144
63.0,25.0,0.0,2130.02,2174.59,1.22596,88.9183
63.0,21.0,0.0,1816.95,1869.21,12.5481,114.231
63.0,31.0,0.0,1581.95,1645.75,39.5913,145.168
63.0,40.0,0.0,1272.53,1509.87,1094.34,1628.25
63.0,47.0,3.0,0.0,65.5747,1309.87,1909.72
64.0,6.0,0.0,1668.03,1793.51,398.077,645.0
64.0,7.0,3.0,112.969,728.125,697.497,1178.71
64.0,8.0,0.0,1970.77,2016.92,1.37019,63.1731
64.0,32.0,0.0,1388.03,1479.66,57.8005,179.892
64.0,10.0,0.0,1978.49,2124.13,518.034,819.366
64.0,12.0,0.0,2075.02,2115.75,3.20913,92.1995
64.0,14.0,1.0,1741.15,1843.46,0.198317,39.8978
64.0,25.0,0.0,2129.98,2174.64,0.0,88.7019
64.0,21.0,0.0,1826.88,1877.74,8.11298,113.185
64.0,31.0,0.0,1597.07,1658.32,41.899,145.601
64.0,36.0,0.0,1172.64,1276.59,64.976,192.043
64.0,40.0,0.0,1282.29,1513.88,1090.24,1603.57
64.0,47.0,3.0,0.2599,63.4843,1310.96,1904.98
65.0,6.0,0.0,1668.17,1793.37,398.798,644.279
65.0,7.0,3.0,113.594,729.375,697.347,1178.8
65.0,8.0,0.0,1973.07,2017.7,0.97356,62.2356
65.0,32.0,0.0,1416.88,1507.74,55.9976,180.541
65.0,10.0,0.0,1978.15,2123.65,518.773,818.418
65.0,12.0,0.0,2075.65,2115.12,2.37981,89.2067
65.0,14.0,1.0,1742.02,1830.29,0.522836,33.2272
65.0,25.0,0.0,2130.36,2174.25,0.0,87.7644
65.0,21.0,0.0,1837.88,1888.27,7.71634,114.88
65.0,31.0,0.0,1611.08,1668.92,38.0048,144.014
65.0,36.0,0.0,1196.68,1301.78,61.7308,191.394
65.0,40.0,0.0,1299.56,1527.64,1066.52,1580.1
65.0,47.0,3.0,0.131428,68.9622,1305.51,1913.03
66.0,6.0,0.0,1668.27,1793.27,398.87,644.207
66.0,7.0,3.0,113.906,730.0,697.092,1178.82
66.0,8.0,0.0,1973.39,2020.46,1.26202,64.1827
66.0,32.0,0.0,1441.83,1522.79,59.6034,173.185
66.0,10.0,0.0,1978.86,2123.62,519.137,818.855
66.0,12.0,0.0,2072.86,2114.83,1.91106,88.3774
66.0,14.0,1.0,1744.81,1827.5,1.19892,32.7674
66.0,25.0,0.0,2130.28,2174.34,0.180287,87.6562
66.0,21.0,0.0,1842.93,1892.45,7.24759,109.219
66.0,31.0,0.0,1622.84,1681.78,36.851,142.572
66.0,36.0,0.0,1218.56,1319.9,55.4567,190.312
66.0,40.0,0.0,1306.17,1533.45,1055.64,1565.11
66.0,47.0,3.0,0.68212,72.6051,1306.22,1913.74
67.0,6.0,0.0,1669.04,1792.5,398.365,644.135
67.0,7.0,3.0,113.281,729.375,697.337,1178.61
67.0,8.0,0.0,1977.14,2022.86,1.65865,62.1274
67.0,32.0,0.0,1457.67,1548.49,52.7885,174.952
67.0,10.0,0.0,1979.57,2124.51,518.622,818.779
67.0,12.0,0.0,2071.83,2112.79,1.15385,87.6202
67.0,14.0,1.0,1750.24,1831.3,0.784255,29.9189
67.0,25.0,0.0,2130.62,2173.99,0.0,88.4856
67.0,21.0,0.0,1853.99,1906.01,15.7933,109.038
67.0,31.0,0.0,1636.73,1701.73,35.5529,135.361
67.0,36.0,0.0,1243.65,1348.65,55.8894,186.562
67.0,40.0,0.0,1321.11,1545.74,1038.94,1543.21
67.0,47.0,3.0,0.212445,76.3268,1296.71,1916.21
68.0,6.0,0.0,1670.77,1793.85,398.798,644.856
68.0,7.0,3.0,113.906,729.375,697.55,1178.83
68.0,8.0,0.0,1977.64,2022.36,1.20793,60.7752
68.0,32.0,0.0,1479.78,1563.29,57.9808,171.058
68.0,10.0,0.0,1979.52,2123.99,518.985,818.629
68.0,12.0,0.0,2071.25,2113.37,0.9375,86.7548
68.0,14.0,1.0,1749.74,1831.8,0.865384,29.7656
68.0,25.0,0.0,2130.12,2174.5,0.0,88.1971
68.0,21.0,0.0,1858.12,1911.11,13.0168,107.849
68.0,31.0,0.0,1649.78,1710.22,35.3005,135.901
68.0,36.0,0.0,1258.22,1361.78,54.2308,186.635
68.0,40.0,0.0,1323.78,1550.86,1028.25,1522.52
68.0,47.0,3.0,0.0,80.2773,1291.18,1917.99
69.0,6.0,0.0,1670.82,1793.8,399.591,644.639
69.0,7.0,3.0,113.906,728.75,697.897,1178.91
69.0,8.0,0.0,1979.75,2026.41,0.97356,61.6226
69.0,32.0,0.0,1496.92,1587.69,52.3918,174.483
69.0,10.0,0.0,1979.7,2124.84,520.007,818.446
69.0,12.0,0.0,2070.7,2113.92,0.0,85.9976
69.0,14.0,1.0,1751.06,1833.56,0.649038,28.774
69.0,25.0,0.0,2131.61,2176.08,0.0721157,88.5577
69.0,21.0,0.0,1867.88,1916.73,15.2163,105.505
69.0,31.0,0.0,1659.69,1718.77,31.226,132.476
69.0,36.0,0.0,1276.25,1379.13,54.5913,182.091
69.0,40.0,0.0,1330.51,1556.05,1016.98,1514.88
69.0,47.0,3.0,0.0,82.8571,1294.11,1915.43
69.0,20.0,0.0,1838.44,1878.49,8.61779,52.8606
70.0,6.0,0.0,1670.24,1794.38,399.952,644.856
70.0,7.0,3.0,114.219,728.75,697.963,1178.71
70.0,8.0,0.0,1981.13,2028.1,1.11779,60.4327
70.0,32.0,0.0,1529.83,1602.48,49.5793,165.613
70.0,10.0,0.0,1978.21,2121.77,511.031,811.995
70.0,12.0,0.0,2068.27,2113.27,0.0,84.6274
70.0,14.0,1.0,1753.8,1836.97,0.531851,24.6725
70.0,25.0,0.0,2130.99,2176.71,0.0,87.5841
70.0,21.0,0.0,1877.93,1922.07,13.7019,102.548
70.0,31.0,0.0,1671.88,1731.2,27.512,132.44
70.0,36.0,0.0,1306.75,1400.94,46.8389,181.046
70.0,40.0,0.0,1341.13,1560.21,1004.43,1491.28
70.0,47.0,3.0,0.0,84.5525,1292.97,1914.29
70.0,20.0,0.0,1843.27,1882.88,1.96515,73.9002
71.0,6.0,0.0,1669.95,1794.66,399.375,645.433
71.0,7.0,3.0,113.75,728.75,698.067,1178.64
71.0,8.0,0.0,1983.73,2028.58,0.270433,59.0805
71.0,32.0,0.0,1547.45,1621.78,47.8125,165.938
71.0,10.0,0.0,1979.64,2124.11,520.686,818.798
71.0,12.0,0.0,2068.68,2112.86,0.0,84.4832
71.0,14.0,1.0,1755.43,1838.41,0.504807,23.4555
71.0,25.0,0.0,2131.15,2176.54,0.0,87.6202
71.0,21.0,0.0,1879.62,1926.54,11.5385,101.394
71.0,31.0,0.0,1683.85,1740.77,23.0769,130.24
71.0,36.0,0.0,1321.44,1415.48,39.2668,176.214
71.0,40.0,0.0,1349.24,1563.9,994.269,1475.68
71.0,47.0,3.0,0.0,87.1185,1289.61,1910.93
71.0,20.0,0.0,1845.26,1883.97,1.69471,67.1755
72.0,6.0,0.0,1670.29,1794.33,399.231,645.577
72.0,7.0,3.0,114.375,729.375,697.026,1179.45
72.0,8.0,0.0,1989.21,2032.33,0.396634,57.8005
72.0,32.0,0.0,1571.25,1641.06,47.4519,163.413
72.0,10.0,0.0,1980.4,2124.7,521.254,818.494
72.0,12.0,0.0,2067.43,2111.03,0.504806,83.726
72.0,14.0,1.0,1754.76,1845.24,0.243389,21.4093
72.0,25.0,0.0,2131.2,2176.49,0.829325,87.3678
72.0,21.0,0.0,1887.21,1934.33,7.06731,100.168
72.0,31.0,0.0,1692.62,1750.46,22.7163,130.024
72.0,36.0,0.0,1347.24,1437.38,42.9808,173.365
72.0,40.0,0.0,1354.38,1573.92,976.635,1458.4
72.0,47.0,3.0,0.0,89.4221,1288.28,1909.59
72.0,20.0,0.0,1847.24,1885.07,0.126203,67.1935
73.0,6.0,0.0,1669.81,1794.81,398.51,646.298
73.0,7.0,3.0,114.062,728.75,697.188,1179.29
73.0,8.0,0.0,1989.54,2032.0,0.162259,57.2055
73.0,32.0,0.0,1589.76,1662.55,50.1923,160.962
73.0,10.0,0.0,1979.7,2124.74,520.651,818.982
73.0,12.0,0.0,2068.28,2110.18,0.0,82.3918
73.0,14.0,1.0,1754.76,1845.24,0.243389,21.4093
73.0,25.0,0.0,2133.43,2177.34,3.13702,87.4399
73.0,21.0,0.0,1890.79,1936.9,6.88702,95.9495
73.0,31.0,0.0,1705.05,1762.64,25.2404,126.346
73.0,36.0,0.0,1363.87,1456.13,50.012,177.007
73.0,40.0,0.0,1357.07,1574.45,967.894,1439.65
73.0,47.0,3.0,0.0,91.7428,1290.61,1902.3
73.0,20.0,0.0,1844.93,1884.3,0.0,64.5974
74.0,6.0,0.0,1668.99,1795.63,398.221,646.01
74.0,7.0,3.0,113.75,728.75,697.385,1178.79
74.0,8.0,0.0,1988.58,2032.96,0.252403,54.988
74.0,32.0,0.0,1605.91,1671.01,45.7933,160.168
74.0,10.0,0.0,1980.33,2126.12,520.796,818.0
74.0,12.0,0.0,2069.25,2112.28,0.0,81.3101
74.0,25.0,0.0,2133.08,2177.69,1.98317,86.6466
74.0,21.0,0.0,1891.11,1936.59,3.85817,94.6514
74.0,31.0,0.0,1713.39,1769.69,18.2091,122.055
74.0,36.0,0.0,1379.04,1468.65,42.9808,171.058
74.0,40.0,0.0,1360.09,1578.98,958.624,1429.8
74.0,47.0,3.0,0.0,95.2117,1288.09,1903.37
74.0,20.0,0.0,1845.04,1884.19,0.0,64.8678
74.0,53.0,3.0,1438.94,1557.98,0.585938,24.9069
75.0,6.0,0.0,1668.99,1795.63,398.221,646.01
75.0,7.0,3.0,113.906,728.75,697.919,1178.89
75.0,8.0,0.0,1990.55,2034.06,1.02764,52.518
75.0,32.0,0.0,1628.34,1694.74,46.9111,158.329
75.0,10.0,0.0,1980.53,2125.43,519.119,819.643
75.0,12.0,0.0,2067.81,2110.65,0.288463,80.4808
75.0,25.0,0.0,2133.08,2177.69,1.98317,86.6466
75.0,21.0,0.0,1898.21,1944.87,5.55288,95.6971
75.0,31.0,0.0,1726.61,1781.08,16.7308,120.721
75.0,36.0,0.0,1405.53,1494.47,39.988,171.599
75.0,40.0,0.0,1367.57,1575.57,941.167,1410.97
75.0,47.0,3.0,0.0,97.5084,1294.43,1893.12
75.0,20.0,0.0,1845.54,1883.69,0.793272,61.3341
75.0,53.0,3.0,1438.27,1563.27,0.766226,25.2674
76.0,6.0,0.0,1667.36,1794.18,398.221,646.01
76.0,7.0,3.0,113.594,728.125,697.902,1178.74
76.0,8.0,0.0,1992.64,2035.05,1.13582,49.9579
76.0,32.0,0.0,1641.88,1711.97,49.8317,155.986
76.0,10.0,0.0,1978.94,2124.83,519.469,819.223
76.0,12.0,0.0,2067.81,2110.65,0.324522,79.2909
76.0,21.0,0.0,1899.75,1946.41,4.18269,93.8942
76.0,31.0,0.0,1734.23,1788.85,17.4159,118.738
76.0,36.0,0.0,1421.88,1507.36,38.4375,167.957
76.0,40.0,0.0,1381.92,1578.81,926.208,1405.74
76.0,47.0,3.0,0.749173,98.5297,1290.11,1901.79
76.0,20.0,0.0,1844.95,1884.28,0.0,58.1791
76.0,53.0,3.0,1436.35,1559.04,1.21695,23.8432
77.0,6.0,0.0,1666.63,1794.9,399.087,646.875
77.0,7.0,3.0,112.344,728.125,698.106,1178.9
77.0,8.0,0.0,1994.66,2036.11,1.13582,51.5805
77.0,32.0,0.0,1664.81,1729.04,41.7548,153.678
77.0,10.0,0.0,1978.09,2121.54,518.021,820.199
77.0,12.0,0.0,2067.93,2110.53,0.612981,78.2812
77.0,25.0,0.0,2132.21,2175.48,4.32692,87.1154
77.0,21.0,0.0,1904.93,1947.38,2.27163,91.6947
77.0,31.0,0.0,1742.16,1799.38,16.8029,116.322
77.0,36.0,0.0,1445.29,1520.87,43.8822,167.127
77.0,40.0,0.0,1383.7,1579.53,912.656,1384.98
77.0,47.0,3.0,0.860105,101.548,1288.21,1896.92
77.0,20.0,0.0,1845.41,1883.82,1.09976,59.1887
77.0,53.0,3.0,1431.83,1558.94,1.26202,27.6923
78.0,6.0,0.0,1666.2,1795.34,398.726,646.659
78.0,7.0,3.0,114.062,728.75,699.676,1180.48
78.0,8.0,0.0,1995.19,2035.58,0.95553,49.9579
78.0,32.0,0.0,1679.42,1739.04,37.1755,150.036
78.0,10.0,0.0,1976.17,2122.89,519.807,816.467
78.0,12.0,0.0,2066.23,2109.16,0.901444,77.1995
78.0,25.0,0.0,2130.13,2174.48,3.4976,87.2236
78.0,21.0,0.0,1908.73,1949.74,1.33413,89.8197
78.0,31.0,0.0,1752.93,1807.07,18.6058,112.933
78.0,36.0,0.0,1454.38,1534.86,33.2452,169.255
78.0,40.0,0.0,1384.7,1581.49,905.536,1371.22
78.0,47.0,3.0,0.390544,103.516,1290.82,1891.85
78.0,50.0,0.0,1846.61,1885.7,3.73197,52.482
78.0,53.0,3.0,1431.83,1558.94,1.26202,27.6923
79.0,6.0,0.0,1664.76,1793.7,398.51,646.298
79.0,7.0,3.0,113.75,728.75,698.87,1179.95
79.0,8.0,0.0,1997.02,2036.83,1.64062,48.9844
79.0,32.0,0.0,1690.48,1749.52,38.6899,148.81
79.0,10.0,0.0,1973.71,2122.77,519.58,817.001
79.0,12.0,0.0,2066.25,2109.13,0.721153,76.6586
79.0,25.0,0.0,2132.0,2175.7,2.92068,88.3053
79.0,21.0,0.0,1909.59,1951.95,0.540866,88.9543
79.0,31.0,0.0,1765.46,1816.08,18.6418,113.329
79.0,36.0,0.0,1470.94,1547.52,42.1154,160.385
79.0,40.0,0.0,1389.16,1582.24,897.028,1360.11
79.0,47.0,3.0,0.0,103.867,1286.77,1897.86
79.0,50.0,0.0,1845.71,1886.6,2.83053,52.8786
80.0,6.0,0.0,1666.78,1794.76,397.356,646.298
80.0,7.0,3.0,112.812,727.5,698.954,1179.67
80.0,8.0,0.0,1997.6,2036.25,1.29808,46.0096
80.0,32.0,0.0,1710.62,1769.38,35.9856,146.899
80.0,10.0,0.0,1973.69,2120.51,520.23,816.672
80.0,12.0,0.0,2066.31,2109.07,0.576922,76.2981
80.0,25.0,0.0,2131.92,2175.77,4.21875,87.1514
80.0,21.0,0.0,1910.71,1953.91,0.0721157,86.3942
80.0,31.0,0.0,1772.14,1824.78,16.6586,109.111
80.0,36.0,0.0,1492.24,1566.23,42.1875,162.909
80.0,40.0,0.0,1398.14,1586.98,888.606,1340.52
80.0,47.0,3.0,0.0751495,105.543,1285.88,1892.51
80.0,50.0,0.0,1855.72,1895.05,0.360577,52.0673
81.0,6.0,0.0,1666.35,1795.19,397.788,647.019
81.0,7.0,3.0,112.656,728.125,698.602,1179.52
81.0,8.0,0.0,1999.05,2040.95,0.0,43.1791
81.0,32.0,0.0,1723.32,1778.22,34.7957,145.781
81.0,10.0,0.0,1975.07,2122.58,519.811,817.85
81.0,12.0,0.0,2066.51,2108.87,0.43269,75.5769
81.0,25.0,0.0,2132.21,2175.48,2.8125,88.125
81.0,21.0,0.0,1911.75,1955.94,0.0,84.0505
