26.0,12.0,0.0,2103.54,2240.56,586.489,923.676
26.0,16.0,3.0,2032.12,2164.81,16.3702,114.591
26.0,25.0,3.0,1373.17,1509.9,1.02764,38.5998
26.0,28.0,0.0,1363.75,1467.02,45.2885,158.077
26.0,30.0,0.0,1530.77,1613.85,21.2019,151.875
26.0,33.0,0.0,1190.1,1383.75,143.293,324.014
26.0,38.0,0.0,2118.75,2256.63,107.091,239.639
26.0,40.0,0.0,2018.32,2080.14,31.0457,133.089
26.0,41.0,0.0,1548.32,1713.22,114.952,264.375
26.0,45.0,0.0,1902.06,2108.3,1044.95,1515.78
26.0,50.0,0.0,2204.23,2368.08,175.457,336.562
26.0,53.0,0.0,1030.68,1281.67,1240.85,1816.6
26.0,56.0,3.0,1784.81,1935.19,5.33654,138.534
26.0,62.0,0.0,1287.79,1438.37,95.5529,241.37
26.0,64.0,0.0,1604.48,1851.58,1296.1,1868.49
26.0,66.0,0.0,1979.81,2023.27,0.180287,46.7308
26.0,71.0,0.0,1929.81,1980.96,2.16346,95.4086
27.0,6.0,0.0,1560.89,1739.99,827.773,1249.82
27.0,7.0,0.0,1961.69,2153.41,751.683,1120.63
27.0,8.0,0.0,1716.31,1878.7,714.384,1108.31
27.0,9.0,3.0,1038.74,1575.21,678.676,1142.94
27.0,11.0,3.0,134.219,746.875,788.446,1228.68
27.0,12.0,0.0,2104.03,2236.57,588.257,923.106
27.0,16.0,3.0,2034.33,2165.67,15.5409,111.671
27.0,25.0,3.0,1341.15,1494.23,0.0,42.5841
27.0,28.0,0.0,1384.95,1485.82,40.4928,164.026
27.0,30.0,0.0,1533.92,1629.16,21.5264,144.195
27.0,33.0,0.0,1236.54,1426.54,157.572,323.582
27.0,38.0,0.0,2136.97,2269.18,107.091,235.889
27.0,40.0,0.0,2013.85,2075.38,31.0096,128.942
27.0,41.0,0.0,1516.35,1680.58,117.909,262.572
27.0,45.0,0.0,1912.84,2109.97,1036.39,1493.85
27.0,50.0,0.0,2244.76,2401.39,176.827,335.481
27.0,53.0,0.0,1048.57,1301.64,1213.97,1791.41
27.0,56.0,3.0,1777.16,1933.61,3.64183,139.724
27.0,62.0,0.0,1287.79,1438.37,95.5529,241.37
27.0,64.0,0.0,1620.58,1867.11,1262.23,1825.33
27.0,66.0,0.0,1973.94,2019.9,1.22596,55.2404
27.0,71.0,0.0,1922.93,1978.61,2.01923,98.3654
28.0,1.0,3.0,1278.56,1392.21,0.0,69.7356
28.0,6.0,0.0,1560.65,1736.76,828.698,1252.09
28.0,7.0,0.0,1951.15,2145.23,742.414,1092.58
28.0,8.0,0.0,1716.06,1880.01,714.927,1107.55
28.0,9.0,3.0,1038.42,1574.64,678.664,1142.36
28.0,11.0,3.0,133.906,746.25,788.209,1228.71
28.0,12.0,0.0,2102.3,2237.43,588.137,923.927
28.0,16.0,3.0,2041.97,2167.26,14.4591,112.608
28.0,25.0,3.0,1376.15,1502.31,0.0,38.2392
28.0,28.0,0.0,1402.84,1509.47,39.2308,156.779
28.0,30.0,0.0,1536.83,1641.63,28.8101,145.421
28.0,33.0,0.0,1298.65,1485.96,153.173,322.5
28.0,38.0,0.0,2169.23,2301.54,108.065,240.397
28.0,40.0,0.0,2007.62,2063.15,25.9615,126.202
28.0,41.0,0.0,1473.56,1627.98,108.606,254.856
28.0,45.0,0.0,1908.7,2112.68,1013.91,1471.14
28.0,50.0,0.0,2297.88,2422.12,191.07,333.353
28.0,53.0,0.0,1077.9,1328.04,1181.63,1751.92
28.0,56.0,3.0,1775.91,1928.7,0.540862,137.704
28.0,62.0,0.0,1159.04,1322.5,104.892,237.512
28.0,64.0,0.0,1628.8,1870.65,1221.37,1775.74
28.0,66.0,0.0,1968.63,2015.99,1.85697,54.2849
28.0,71.0,0.0,1923.89,1971.49,0.685097,97.3918
28.0,77.0,0.0,1896.06,2063.94,136.046,281.647
29.0,1.0,3.0,1279.71,1392.6,0.0,71.5745
29.0,6.0,0.0,1560.17,1732.28,829.233,1252.42
29.0,7.0,0.0,1952.85,2139.41,735.974,1087.07
29.0,8.0,0.0,1716.38,1876.93,715.405,1109.18
29.0,9.0,3.0,1036.72,1574.11,678.578,1143.18
29.0,11.0,3.0,133.125,746.875,787.458,1227.8
29.0,12.0,0.0,2091.42,2231.55,587.224,929.136
29.0,16.0,3.0,2039.52,2169.71,12.8365,116.106
29.0,25.0,3.0,1341.73,1489.04,0.0,41.9351
29.0,28.0,0.0,1418.51,1516.87,39.4832,156.959
29.0,30.0,0.0,1556.8,1652.43,29.2067,143.582
29.0,33.0,0.0,1334.62,1531.54,156.707,318.678
29.0,38.0,0.0,2188.61,2325.24,111.454,245.084
29.0,40.0,0.0,2003.29,2052.09,22.9688,128.041
29.0,41.0,0.0,1442.5,1592.88,103.486,256.514
29.0,45.0,0.0,1911.99,2114.21,997.223,1454.24
29.0,50.0,0.0,2337.26,2453.51,191.575,338.041
29.0,53.0,0.0,1097.56,1351.43,1163.98,1722.97
29.0,56.0,3.0,1768.51,1911.49,1.80289,135.361
29.0,62.0,0.0,1117.93,1280.53,105.325,238.233
29.0,64.0,0.0,1636.22,1876.83,1185.8,1743.43
29.0,66.0,0.0,1970.62,2017.07,0.288461,59.7115
29.0,71.0,0.0,1919.4,1969.83,0.0,98.762
29.0,77.0,0.0,1851.54,2019.23,131.647,278.546
30.0,1.0,3.0,1279.81,1395.58,0.0,70.2584
30.0,6.0,0.0,1559.72,1732.63,830.05,1252.41
30.0,7.0,0.0,1943.7,2129.57,732.191,1070.86
30.0,8.0,0.0,1714.69,1877.48,715.028,1110.64
30.0,9.0,3.0,1036.41,1574.2,678.714,1143.99
30.0,11.0,3.0,132.969,746.875,788.144,1227.19
30.0,12.0,0.0,2092.51,2226.55,584.787,935.32
30.0,16.0,3.0,2037.69,2171.54,13.0168,115.276
30.0,25.0,3.0,1342.31,1486.92,0.0,39.9339
30.0,28.0,0.0,1438.08,1523.46,45.5048,153.245
30.0,30.0,0.0,1563.25,1658.29,23.9062,142.68
30.0,33.0,0.0,1371.35,1557.88,160.312,324.303
30.0,38.0,0.0,2207.16,2346.68,110.481,245.769
30.0,40.0,0.0,1997.0,2049.16,22.8245,127.897
30.0,41.0,0.0,1442.5,1592.88,103.486,256.514
30.0,45.0,0.0,1914.72,2110.47,991.126,1439.52
30.0,50.0,0.0,2337.26,2453.51,191.575,338.041
30.0,53.0,0.0,1113.69,1361.09,1143.77,1704.95
30.0,56.0,3.0,1760.72,1903.89,4.72356,129.988
30.0,64.0,0.0,1638.89,1884.42,1163.74,1717.84
30.0,66.0,0.0,1968.2,2016.42,0.162259,57.1695
30.0,71.0,0.0,1919.4,1969.83,0.0,97.6442
30.0,77.0,0.0,1805.77,1975.77,131.25,280.096
31.0,1.0,3.0,1264.33,1411.06,0.46875,75.6851
31.0,6.0,0.0,1560.29,1731.07,831.434,1248.21
31.0,7.0,0.0,1939.8,2116.94,715.686,1042.06
31.0,8.0,0.0,1711.15,1877.12,716.01,1109.79
31.0,9.0,3.0,1037.45,1574.46,678.748,1144.94
31.0,11.0,3.0,134.844,745.625,787.813,1227.4
31.0,12.0,0.0,2090.56,2226.15,585.43,935.066
31.0,16.0,3.0,2040.96,2171.35,13.0529,113.293
31.0,25.0,3.0,1353.27,1480.58,0.0,43.2873
31.0,28.0,0.0,1457.81,1537.57,39.375,150.288
31.0,30.0,0.0,1599.28,1671.49,27.1154,144.663
31.0,33.0,0.0,1437.31,1639.62,150.505,317.668
31.0,38.0,0.0,2233.41,2375.82,107.957,249.159
31.0,40.0,0.0,1987.57,2040.12,11.25,121.298
31.0,41.0,0.0,1342.5,1485.19,111.707,252.62
31.0,45.0,0.0,1917.73,2112.33,975.033,1415.51
31.0,53.0,0.0,1141.15,1377.83,1121.31,1664.16
31.0,56.0,3.0,1758.56,1902.98,2.88461,129.952
31.0,64.0,0.0,1661.26,1895.78,1126.23,1673.61
31.0,66.0,0.0,1968.2,2016.42,0.162259,57.1695
31.0,71.0,0.0,1918.89,1973.41,0.865384,97.7164
31.0,77.0,0.0,1739.23,1900.77,126.058,276.058
32.0,1.0,3.0,1264.95,1407.36,0.576922,75.5048
32.0,6.0,0.0,1558.75,1726.79,831.186,1248.83
32.0,7.0,0.0,1932.08,2111.84,708.798,1036.33
32.0,8.0,0.0,1710.29,1876.5,716.63,1108.16
32.0,9.0,3.0,1038.05,1573.75,678.949,1143.21
32.0,11.0,3.0,135.469,745.0,788.345,1227.66
32.0,12.0,0.0,2088.39,2224.47,583.787,935.8
32.0,16.0,3.0,2040.87,2168.37,12.8726,113.618
32.0,25.0,3.0,1356.11,1476.2,0.0,44.8738
32.0,28.0,0.0,1465.91,1547.93,39.7356,152.091
32.0,30.0,0.0,1609.76,1682.55,28.3413,142.861
32.0,33.0,0.0,1479.81,1692.5,149.856,320.048
32.0,38.0,0.0,2254.66,2397.64,108.209,251.791
32.0,40.0,0.0,1985.29,2036.25,9.77164,117.584
32.0,41.0,0.0,1310.14,1472.93,111.779,252.837
32.0,45.0,0.0,1921.09,2111.6,966.927,1405.58
32.0,53.0,0.0,1155.44,1391.11,1103.96,1637.1
32.0,56.0,3.0,1754.95,1900.43,3.10096,125.264
32.0,64.0,0.0,1665.33,1895.45,1109.67,1640.98
32.0,66.0,0.0,1962.07,2013.32,0.288459,61.6226
32.0,71.0,0.0,1918.12,1974.18,0.829328,96.1659
32.0,77.0,0.0,1704.81,1864.42,128.077,274.904
32.0,82.0,0.0,1548.15,1624.16,10.4928,120.325
33.0,1.0,3.0,1279.62,1394.23,0.0,69.3209
33.0,6.0,0.0,1555.35,1730.56,831.956,1250.98
33.0,7.0,0.0,1924.17,2099.21,697.607,1018.49
33.0,8.0,0.0,1708.44,1876.61,718.225,1095.67
33.0,9.0,3.0,1037.76,1574.37,677.522,1141.21
33.0,11.0,3.0,135.156,745.625,786.554,1228.62
33.0,12.0,0.0,2083.86,2222.63,582.0,934.389
33.0,16.0,3.0,2044.13,2168.17,11.7548,111.851
33.0,25.0,3.0,1355.34,1476.97,0.0,45.1082
33.0,28.0,0.0,1481.92,1558.08,40.2764,153.137
33.0,30.0,0.0,1623.92,1686.85,20.4808,140.769
33.0,33.0,0.0,1538.8,1701.2,160.673,324.808
33.0,38.0,0.0,2286.2,2418.41,108.894,252.26
33.0,40.0,0.0,1979.3,2029.93,9.1226,113.906
33.0,41.0,0.0,1263.41,1424.28,108.317,253.413
33.0,45.0,0.0,1921.87,2111.69,945.519,1389.12
33.0,53.0,0.0,1177.4,1412.81,1090.11,1601.32
33.0,56.0,3.0,1752.69,1881.15,3.10096,122.524
33.0,64.0,0.0,1669.65,1895.65,1086.44,1606.72
33.0,66.0,0.0,1962.07,2013.32,0.288459,61.6226
33.0,71.0,0.0,1920.53,1974.86,0.901444,97.1755
33.0,77.0,0.0,1641.3,1792.55,134.639,290.841
33.0,82.0,0.0,1552.31,1613.85,7.89663,123.498
34.0,1.0,3.0,1278.32,1395.53,0.0,69.6094
34.0,6.0,0.0,1556.09,1735.19,833.128,1249.75
34.0,7.0,0.0,1913.94,2090.05,690.713,1013.21
34.0,8.0,0.0,1707.97,1878.54,718.292,1092.0
34.0,9.0,3.0,1037.7,1574.18,676.801,1141.97
34.0,11.0,3.0,135.0,745.0,785.689,1229.1
34.0,12.0,0.0,2083.94,2222.41,582.617,933.857
34.0,16.0,3.0,2046.78,2168.61,11.5385,112.644
34.0,25.0,3.0,1353.85,1481.54,0.0,48.5156
34.0,28.0,0.0,1499.64,1574.21,38.0769,151.154
34.0,30.0,0.0,1628.58,1700.65,24.8438,143.329
34.0,33.0,0.0,1577.4,1751.83,160.817,328.413
34.0,38.0,0.0,2297.64,2440.82,104.351,257.091
34.0,40.0,0.0,1974.16,2025.84,8.83413,112.464
34.0,41.0,0.0,1228.51,1391.49,109.688,253.486
34.0,45.0,0.0,1922.24,2107.93,935.112,1377.09
34.0,53.0,0.0,1189.44,1415.59,1071.5,1581.34
34.0,56.0,3.0,1750.34,1880.43,1.94712,121.803
34.0,64.0,0.0,1672.92,1901.48,1059.78,1591.61
34.0,71.0,0.0,1923.89,1977.64,1.18991,97.1755
34.0,77.0,0.0,1641.3,1792.55,134.639,290.841
34.0,82.0,0.0,1554.95,1617.36,10.0601,121.262
35.0,1.0,3.0,1267.21,1402.02,1.26202,75.7572
35.0,6.0,0.0,1555.37,1733.9,832.237,1250.7
35.0,7.0,0.0,1902.44,2078.76,684.403,1002.32
35.0,8.0,0.0,1705.91,1883.7,721.896,1083.2
35.0,9.0,3.0,1038.05,1571.0,678.052,1140.84
35.0,11.0,3.0,137.188,745.0,788.63,1229.02
35.0,12.0,0.0,2086.47,2225.04,580.461,932.023
35.0,16.0,3.0,2047.5,2170.96,10.4567,114.519
35.0,25.0,3.0,1384.76,1499.86,0.540864,45.0361
35.0,28.0,0.0,1482.55,1586.68,30.3245,149.82
35.0,30.0,0.0,1636.37,1705.17,23.9423,136.587
35.0,33.0,0.0,1615.91,1784.09,166.226,326.755
35.0,38.0,0.0,2321.44,2438.56,121.839,254.892
35.0,40.0,0.0,1969.9,2023.94,8.72596,112.5
35.0,41.0,0.0,1193.65,1357.12,108.678,252.476
35.0,45.0,0.0,1921.37,2105.39,927.54,1370.28
35.0,53.0,0.0,1204.04,1434.59,1059.79,1564.18
35.0,56.0,3.0,1750.96,1879.81,2.8125,119.639
35.0,64.0,0.0,1673.39,1902.87,1060.38,1569.1
35.0,71.0,0.0,1927.76,1983.0,1.55048,95.2284
35.0,82.0,0.0,1555.89,1622.57,8.76202,119.892
36.0,1.0,3.0,1269.81,1400.96,0.252403,76.4784
36.0,6.0,0.0,1556.14,1737.62,831.145,1250.73
36.0,7.0,0.0,1886.34,2064.57,679.907,992.249
36.0,8.0,0.0,1704.2,1884.0,722.231,1092.78
36.0,9.0,3.0,1040.83,1569.89,679.204,1141.88
36.0,11.0,3.0,138.75,745.0,790.74,1228.08
36.0,12.0,0.0,2086.91,2225.04,580.832,929.434
36.0,16.0,3.0,2048.65,2169.81,11.9351,114.7
36.0,25.0,3.0,1385.87,1495.67,0.0721157,42.7644
36.0,28.0,0.0,1526.88,1597.74,34.0024,139.651
36.0,30.0,0.0,1655.65,1713.58,23.1851,133.594
36.0,33.0,0.0,1681.3,1847.93,163.63,328.774
36.0,38.0,0.0,2356.78,2455.53,128.149,255.505
36.0,40.0,0.0,1967.07,2020.62,8.65385,110.697
36.0,41.0,0.0,1144.76,1307.55,113.077,251.25
36.0,45.0,0.0,1922.68,2103.45,916.098,1351.87
36.0,53.0,0.0,1217.66,1448.91,1043.25,1535.83
36.0,56.0,3.0,1750.77,1873.85,3.13702,117.873
36.0,64.0,0.0,1679.52,1907.44,1044.02,1543.63
36.0,71.0,0.0,1928.41,1979.28,1.91106,93.8582
36.0,77.0,0.0,1472.36,1636.87,121.514,271.37
36.0,82.0,0.0,1563.58,1621.03,10.024,118.918
37.0,1.0,3.0,1267.5,1403.27,1.33414,75.4688
37.0,6.0,0.0,1557.69,1734.14,830.747,1251.15
37.0,7.0,0.0,1875.39,2050.98,669.692,990.379
37.0,8.0,0.0,1704.43,1885.86,722.057,1096.77
37.0,9.0,3.0,1040.0,1569.45,680.107,1140.87
37.0,11.0,3.0,136.875,745.625,789.772,1228.45
37.0,12.0,0.0,2089.17,2223.9,578.818,926.677
37.0,16.0,3.0,2047.5,2170.96,12.4038,114.159
37.0,25.0,3.0,1352.31,1486.15,0.0,45.5048
37.0,28.0,0.0,1534.4,1604.06,30.7933,141.274
37.0,30.0,0.0,1664.4,1720.22,18.4976,134.387
37.0,33.0,0.0,1718.22,1891.01,164.856,330.144
37.0,38.0,0.0,2374.42,2490.19,120.938,261.851
37.0,40.0,0.0,1964.88,2019.74,9.69952,108.858
37.0,41.0,0.0,1110.48,1278.75,112.392,251.935
37.0,45.0,0.0,1918.46,2101.27,912.792,1341.38
37.0,53.0,0.0,1226.35,1458.45,1038.18,1516.42
37.0,56.0,3.0,1750.82,1870.72,3.10096,115.889
37.0,64.0,0.0,1681.28,1907.56,1034.65,1523.17
37.0,71.0,0.0,1926.44,1978.17,0.829325,91.262
37.0,77.0,0.0,1423.17,1592.21,126.671,270.829
37.0,82.0,0.0,1563.58,1621.03,10.024,118.918
37.0,85.0,0.0,1833.41,1981.97,159.736,317.38
37.0,86.0,0.0,1249.17,1588.76,1659.27,1920.0
38.0,1.0,3.0,1268.7,1402.07,0.43269,75.7211
38.0,6.0,0.0,1557.49,1733.6,829.791,1250.4
38.0,7.0,0.0,1866.06,2040.58,657.814,992.602
38.0,8.0,0.0,1704.39,1883.82,720.368,1083.84
38.0,9.0,3.0,1039.92,1568.99,680.169,1142.17
38.0,11.0,3.0,135.625,745.0,788.319,1228.93
38.0,12.0,0.0,2091.75,2222.88,575.972,926.773
38.0,16.0,3.0,2048.7,2169.76,11.0337,115.096
38.0,25.0,3.0,1355.38,1483.08,0.0,43.3594
38.0,28.0,0.0,1553.61,1609.47,33.137,144.844
38.0,30.0,0.0,1670.5,1726.42,13.738,127.752
38.0,33.0,0.0,1778.75,1947.4,165.577,328.558
38.0,38.0,0.0,2374.42,2490.19,120.938,261.851
38.0,40.0,0.0,1958.94,2016.44,6.77885,108.389
38.0,45.0,0.0,1917.14,2096.86,906.379,1326.73
38.0,53.0,0.0,1241.02,1459.99,1014.64,1502.08
38.0,56.0,3.0,1749.18,1866.2,1.44231,113.149
38.0,64.0,0.0,1682.97,1908.64,1017.78,1502.38
38.0,71.0,0.0,1929.23,1981.54,0.252407,88.4495
38.0,77.0,0.0,1358.03,1525.05,122.885,270.577
38.0,85.0,0.0,1902.26,2060.82,159.952,321.202
38.0,86.0,0.0,1281.09,1599.83,1605.12,1920.0
39.0,1.0,3.0,1268.7,1402.07,0.43269,75.7211
39.0,6.0,0.0,1555.96,1737.57,830.315,1250.1
39.0,7.0,0.0,1857.26,2033.33,655.234,990.778
39.0,8.0,0.0,1705.04,1886.29,720.945,1085.44
39.0,9.0,3.0,1039.92,1569.38,680.107,1140.75
39.0,11.0,3.0,135.469,744.375,787.4,1229.35
39.0,12.0,0.0,2091.83,2223.41,572.897,924.373
39.0,16.0,3.0,2049.13,2169.33,10.8534,114.916
39.0,25.0,3.0,1351.39,1485.53,0.0,43.5397
39.0,28.0,0.0,1559.35,1616.03,26.5745,144.195
39.0,30.0,0.0,1679.21,1733.1,18.75,132.692
39.0,33.0,0.0,1813.94,1992.21,166.442,330.865
39.0,40.0,0.0,1954.47,2014.76,3.46154,104.712
39.0,45.0,0.0,1912.75,2096.28,890.871,1318.63
39.0,53.0,0.0,1246.38,1460.04,1010.57,1478.88
39.0,56.0,3.0,1745.82,1863.41,3.17307,112.5
39.0,64.0,0.0,1688.12,1907.25,1010.95,1485.36
39.0,71.0,0.0,1932.74,1990.34,0.649037,89.0625
39.0,77.0,0.0,1308.12,1478.03,123.462,270.0
39.0,85.0,0.0,1951.06,2107.4,161.971,322.644
39.0,86.0,0.0,1306.01,1621.03,1567.06,1920.0
40.0,1.0,3.0,1279.71,1392.6,0.0,70.8894
40.0,6.0,0.0,1554.92,1740.11,830.269,1250.26
40.0,7.0,0.0,1843.76,2029.95,650.26,990.756
40.0,8.0,0.0,1705.44,1885.96,715.977,1077.92
40.0,9.0,3.0,1040.28,1570.51,678.952,1141.4
40.0,11.0,3.0,135.0,745.0,786.38,1228.87
40.0,12.0,0.0,2091.79,2225.63,572.344,924.518
40.0,16.0,3.0,2048.32,2170.14,11.8269,115.817
40.0,25.0,3.0,1355.72,1481.2,0.0,45.0901
40.0,28.0,0.0,1567.21,1623.56,24.3029,140.841
40.0,30.0,0.0,1688.37,1739.33,9.80769,128.077
40.0,33.0,0.0,1858.85,2030.38,168.75,335.769
40.0,40.0,0.0,1951.49,2011.59,3.02885,103.197
40.0,45.0,0.0,1916.62,2094.19,889.607,1314.55
40.0,53.0,0.0,1254.9,1463.33,993.822,1466.61
40.0,56.0,3.0,1747.02,1862.21,1.94712,112.284
40.0,64.0,0.0,1690.4,1910.02,995.131,1472.68
40.0,71.0,0.0,1932.74,1990.34,0.649037,89.0625
40.0,77.0,0.0,1262.21,1431.63,121.514,269.639
40.0,85.0,0.0,1992.79,2154.9,163.486,328.918
40.0,86.0,0.0,1334.5,1637.6,1532.24,1920.0
40.0,90.0,0.0,1754.28,2045.34,1661.6,1920.0
40.0,91.0,1.0,2189.29,2557.91,14.7276,246.705
41.0,1.0,3.0,1278.56,1392.21,0.0,69.4651
41.0,6.0,0.0,1556.33,1747.17,829.687,1251.84
41.0,7.0,0.0,1834.84,2002.07,633.039,977.717
41.0,8.0,0.0,1706.06,1884.03,715.281,1075.36
41.0,9.0,3.0,1039.48,1571.13,677.899,1139.56
41.0,11.0,3.0,136.406,745.0,787.15,1229.64
41.0,12.0,0.0,2094.68,2227.29,586.009,922.867
41.0,16.0,3.0,2052.36,2172.26,12.9808,116.971
41.0,25.0,3.0,1348.41,1483.89,0.0,43.4135
41.0,28.0,0.0,1579.23,1633.08,16.3702,139.976
41.0,30.0,0.0,1694.18,1748.89,7.78846,125.481
41.0,33.0,0.0,1914.71,2085.29,169.615,336.058
41.0,40.0,0.0,1950.55,2009.45,2.23558,99.0144
41.0,45.0,0.0,1917.26,2091.35,883.171,1303.37
41.0,53.0,0.0,1262.64,1473.53,972.809,1452.11
41.0,56.0,3.0,1750.38,1865.0,0.396634,110.661
41.0,60.0,0.0,1026.06,1200.1,154.471,312.548
41.0,64.0,0.0,1693.3,1917.52,983.052,1456.3
41.0,77.0,0.0,1194.13,1359.71,122.308,268.558
41.0,85.0,0.0,2052.02,2224.9,165.577,331.731
41.0,86.0,0.0,1356.74,1655.51,1480.6,1920.0
41.0,90.0,0.0,1760.39,2057.41,1586.25,1920.0
41.0,91.0,1.0,2182.71,2515.32,12.1433,232.043
42.0,1.0,3.0,1279.57,1392.74,0.0,70.5289
42.0,6.0,0.0,1556.06,1748.77,828.935,1251.19
42.0,7.0,0.0,1826.21,1991.61,628.231,977.739
42.0,8.0,0.0,1706.8,1886.72,713.447,1073.42
42.0,9.0,3.0,1040.02,1571.29,677.139,1139.81
42.0,11.0,3.0,136.562,745.0,787.745,1229.21
42.0,12.0,0.0,2095.26,2228.65,588.204,923.34
42.0,16.0,3.0,2053.37,2171.25,12.476,114.591
42.0,25.0,3.0,1350.77,1480.0,0.0,42.4399
42.0,28.0,0.0,1585.58,1639.04,17.5601,137.344
42.0,30.0,0.0,1698.94,1756.44,6.5625,125.409
42.0,33.0,0.0,1950.72,2120.05,172.644,335.048
42.0,40.0,0.0,1948.73,2008.2,2.01923,94.9038
42.0,45.0,0.0,1913.14,2086.44,875.726,1298.81
42.0,53.0,0.0,1264.3,1481.22,960.262,1444.03
42.0,56.0,3.0,1746.35,1865.96,1.26202,108.137
42.0,60.0,0.0,1067.74,1241.49,152.524,314.495
42.0,64.0,0.0,1696.61,1918.22,978.061,1449.93
42.0,77.0,0.0,1171.63,1314.52,126.382,267.656
42.0,85.0,0.0,2093.89,2269.18,166.298,335.048
42.0,86.0,0.0,1375.65,1673.84,1454.84,1920.0
42.0,90.0,0.0,1772.74,2056.93,1540.15,1920.0
42.0,91.0,1.0,2162.24,2504.24,0.0,231.392
42.0,92.0,0.0,551.655,878.715,1641.94,1919.98
43.0,1.0,3.0,1262.4,1406.83,0.0,76.4062
43.0,6.0,0.0,1555.68,1754.33,827.772,1254.38
43.0,7.0,0.0,1815.13,1982.76,619.448,972.871
43.0,8.0,0.0,1699.81,1885.23,716.504,1037.43
43.0,9.0,3.0,1039.56,1572.39,676.942,1139.62
43.0,11.0,3.0,135.625,744.375,787.718,1229.24
43.0,12.0,0.0,2094.29,2230.41,584.942,924.524
43.0,16.0,3.0,2054.62,2166.92,9.80769,113.51
43.0,25.0,3.0,1350.58,1484.81,0.0,42.0974
43.0,28.0,0.0,1589.16,1647.76,19.3269,137.019
43.0,30.0,0.0,1708.68,1762.09,2.88462,121.442
43.0,33.0,0.0,2012.64,2178.13,175.24,337.067
43.0,40.0,0.0,1951.11,2005.82,1.15385,96.0577
43.0,45.0,0.0,1904.37,2083.21,870.635,1290.27
43.0,53.0,0.0,1288.41,1484.45,953.58,1430.89
43.0,56.0,3.0,1751.39,1860.91,1.00962,108.534
43.0,60.0,0.0,1129.09,1306.3,146.034,311.466
43.0,64.0,0.0,1692.58,1909.34,973.483,1433.41
43.0,77.0,0.0,1075.53,1227.55,125.625,269.567
43.0,85.0,0.0,2172.69,2344.23,171.995,330.216
43.0,86.0,0.0,1403.99,1689.08,1414.79,1920.0
43.0,90.0,0.0,1784.59,2063.14,1474.61,1917.13
43.0,91.0,1.0,2142.98,2364.71,56.25,208.269
43.0,92.0,0.0,602.884,920.068,1582.64,1920.0
44.0,1.0,3.0,1266.97,1383.8,0.0,71.3762
44.0,6.0,0.0,1556.01,1754.68,826.726,1255.53
44.0,7.0,0.0,1804.38,1971.2,617.163,957.971
44.0,8.0,0.0,1702.19,1881.86,713.455,1040.13
44.0,9.0,3.0,1039.8,1572.11,677.314,1138.07
44.0,11.0,3.0,135.312,745.0,788.839,1229.18
44.0,12.0,0.0,2091.46,2232.69,584.352,923.604
44.0,16.0,3.0,2054.81,2166.73,10.2043,114.267
44.0,25.0,3.0,1350.05,1483.8,0.0,42.2596
44.0,28.0,0.0,1601.3,1654.09,22.8966,130.276
44.0,30.0,0.0,1712.21,1767.79,7.17548,120.829
44.0,33.0,0.0,2046.39,2218.22,175.962,337.212
44.0,40.0,0.0,1948.99,2004.86,1.80288,95.2644
44.0,45.0,0.0,1899.95,2080.28,866.799,1286.03
44.0,53.0,0.0,1295.21,1486.09,948.955,1422.32
44.0,56.0,3.0,1750.05,1862.26,0.0,104.712
44.0,60.0,0.0,1172.98,1345.48,151.659,315.072
44.0,64.0,0.0,1693.96,1909.67,964.77,1424.69
44.0,85.0,0.0,2218.99,2390.24,175.817,331.875
44.0,86.0,0.0,1423.86,1699.64,1393.18,1920.0
44.0,90.0,0.0,1800.16,2065.24,1442.19,1919.38
44.0,91.0,1.0,2133.3,2504.81,12.7176,222.881
44.0,92.0,0.0,624.688,940.712,1549.43,1919.87
45.0,1.0,3.0,1279.62,1391.15,0.0,68.8161
45.0,6.0,0.0,1556.95,1753.09,827.012,1254.66
45.0,7.0,0.0,1791.68,1965.23,613.289,955.702
45.0,8.0,0.0,1707.34,1887.78,711.887,1077.05
45.0,9.0,3.0,1039.86,1571.64,676.319,1136.85
45.0,11.0,3.0,135.938,745.0,787.63,1229.21
45.0,12.0,0.0,2091.65,2232.2,586.019,924.754
45.0,16.0,3.0,2057.07,2164.47,10.1683,117.043
45.0,25.0,3.0,1347.31,1486.54,0.0,42.8726
45.0,28.0,0.0,1605.5,1659.11,23.7981,128.365
45.0,30.0,0.0,1719.88,1772.43,7.10337,117.945
45.0,33.0,0.0,2087.16,2257.45,176.611,337.716
45.0,40.0,0.0,1949.13,2004.71,2.37981,95.6971
45.0,45.0,0.0,1889.16,2082.72,862.987,1283.44
45.0,53.0,0.0,1296.14,1488.33,947.335,1402.9
45.0,56.0,3.0,1746.01,1860.14,0.0,106.226
45.0,60.0,0.0,1218.46,1387.69,152.38,316.37
45.0,64.0,0.0,1696.96,1913.09,950.105,1422.43
45.0,85.0,0.0,2268.8,2426.59,171.923,333.173
45.0,86.0,0.0,1436.54,1700.13,1371.5,1920.0
45.0,90.0,0.0,1809.69,2065.3,1407.67,1920.0
45.0,91.0,1.0,2115.1,2364.9,54.0144,210.361
45.0,92.0,0.0,658.104,964.555,1514.81,1917.88
46.0,1.0,3.0,1279.04,1391.73,0.0,67.7885
46.0,6.0,0.0,1556.96,1760.34,826.417,1254.49
46.0,7.0,0.0,1778.21,1949.28,608.074,960.399
46.0,8.0,0.0,1707.85,1886.25,712.807,1074.27
