27.0,28.0,0.0,1400.05,1501.49,40.8173,172.356
27.0,39.0,3.0,0.0,92.1599,1219.77,1830.26
27.0,43.0,3.0,2187.4,2483.37,112.284,248.87
27.0,14.0,1.0,388.125,1332.5,786.076,1779.34
28.0,1.0,0.0,1956.71,2012.52,1.69471,95.0841
28.0,5.0,0.0,1176.59,1329.57,94.6154,229.904
28.0,6.0,0.0,2260.91,2419.09,187.428,337.861
28.0,7.0,0.0,1606.42,1830.75,984.75,1483.38
28.0,8.0,0.0,1438.02,1624.48,888.913,1341.93
28.0,9.0,0.0,2091.34,2313.49,1305.85,1870.74
28.0,10.0,0.0,803.846,928.462,374.567,625.817
28.0,11.0,0.0,1278.51,1438.7,555.188,896.017
28.0,12.0,0.0,1784.31,2083.52,1555.16,1920.0
28.0,13.0,1.0,3.75,811.25,606.219,1304.23
28.0,16.0,0.0,1799.13,1862.4,20.8774,129.988
28.0,17.0,0.0,1593.94,1667.6,45.3966,159.7
28.0,18.0,0.0,1705.67,1762.02,0.973556,88.738
28.0,21.0,3.0,2052.36,2172.26,16.1178,117.296
28.0,23.0,0.0,1291.44,1345.48,12.0793,118.81
28.0,28.0,0.0,1433.56,1524.9,45.2163,168.822
28.0,39.0,3.0,0.0,93.1648,1210.68,1834.43
28.0,43.0,3.0,2169.52,2442.79,112.139,240.361
28.0,14.0,1.0,381.562,1326.25,784.979,1758.91
29.0,1.0,0.0,1958.89,2013.41,0.97356,92.5601
29.0,5.0,0.0,1153.17,1300.67,101.286,228.425
29.0,6.0,0.0,2306.92,2459.23,163.269,338.942
29.0,7.0,0.0,1604.8,1828.41,985.062,1482.36
29.0,8.0,0.0,1438.7,1622.72,887.389,1341.73
29.0,9.0,0.0,2092.71,2317.95,1305.21,1869.41
29.0,10.0,0.0,795.288,918.558,366.923,620.192
29.0,11.0,0.0,1275.97,1441.09,553.628,898.558
29.0,12.0,0.0,1784.39,2083.45,1553.78,1920.0
29.0,13.0,1.0,4.6875,807.5,603.065,1305.18
29.0,16.0,0.0,1803.63,1867.14,24.7716,126.671
29.0,17.0,0.0,1603.97,1679.11,42.6923,155.769
29.0,18.0,0.0,1708.99,1764.86,1.04567,87.7284
29.0,21.0,3.0,2051.11,2170.43,16.1538,118.63
29.0,23.0,0.0,1291.44,1345.48,12.0793,118.81
29.0,28.0,0.0,1448.85,1529.62,47.8846,167.596
29.0,39.0,3.0,0.0,92.8696,1210.34,1842.06
29.0,43.0,3.0,2140.19,2444.42,114.736,238.63
29.0,14.0,1.0,396.25,1327.5,783.691,1752.88
30.0,1.0,0.0,1964.64,2016.9,0.576922,90.5048
30.0,5.0,0.0,1121.92,1265.77,98.149,230.12
30.0,6.0,0.0,2306.92,2459.23,163.269,338.942
30.0,7.0,0.0,1606.5,1828.87,985.383,1482.56
30.0,8.0,0.0,1439.01,1624.38,888.339,1341.35
30.0,9.0,0.0,2093.32,2317.29,1305.81,1872.49
30.0,10.0,0.0,786.106,909.279,362.74,611.106
30.0,11.0,0.0,1276.45,1438.26,553.289,900.119
30.0,12.0,0.0,1783.93,2086.51,1552.99,1920.0
30.0,13.0,1.0,4.6875,808.75,604.401,1304.63
30.0,16.0,0.0,1811.3,1868.7,26.2139,125.228
30.0,17.0,0.0,1622.02,1694.9,44.1707,152.127
30.0,18.0,0.0,1714.23,1765.77,0.252407,86.5745
30.0,21.0,3.0,2051.63,2176.06,20.4447,116.719
30.0,28.0,0.0,1471.59,1549.95,48.6779,163.918
30.0,39.0,3.0,0.0,95.0549,1210.88,1835.85
30.0,43.0,3.0,2118.17,2432.6,111.779,240.721
30.0,14.0,1.0,402.188,1331.25,782.289,1738.67
31.0,1.0,0.0,1971.56,2022.28,0.0,89.0625
31.0,7.0,0.0,1607.1,1830.17,983.349,1485.04
31.0,8.0,0.0,1438.87,1624.93,888.359,1341.49
31.0,9.0,0.0,2094.49,2317.31,1305.59,1872.69
31.0,11.0,0.0,1276.99,1440.07,552.178,899.846
31.0,12.0,0.0,1785.42,2089.26,1555.13,1920.0
31.0,13.0,1.0,3.4375,811.25,603.297,1306.95
31.0,16.0,0.0,1816.88,1872.36,13.3413,123.966
31.0,17.0,0.0,1640.91,1716.01,43.8101,149.459
31.0,18.0,0.0,1714.62,1768.46,0.90144,84.6274
31.0,21.0,3.0,2052.4,2175.29,16.8029,117.332
31.0,28.0,0.0,1471.59,1549.95,48.6779,163.918
31.0,39.0,3.0,0.0,96.7092,1206.87,1838.59
31.0,43.0,3.0,2102.02,2411.83,111.923,235.673
31.0,14.0,1.0,411.562,1341.25,778.472,1723.82
32.0,1.0,0.0,1974.42,2022.5,0.504806,87.1875
32.0,7.0,0.0,1609.59,1830.55,983.988,1484.57
32.0,8.0,0.0,1439.49,1625.55,888.495,1341.4
32.0,9.0,0.0,2092.17,2316.8,1305.14,1874.32
32.0,11.0,0.0,1278.88,1439.58,552.44,901.256
32.0,12.0,0.0,1785.37,2089.81,1553.79,1920.0
32.0,13.0,1.0,1.875,813.125,602.763,1306.59
32.0,16.0,0.0,1820.0,1872.31,19.5072,119.675
32.0,17.0,0.0,1654.01,1724.45,45.5769,149.135
32.0,18.0,0.0,1714.62,1768.46,0.90144,84.6274
32.0,21.0,3.0,2054.33,2191.83,19.4711,117.548
32.0,39.0,3.0,0.0,98.9948,1211.08,1828.77
32.0,43.0,3.0,2095.38,2396.92,110.913,234.375
32.0,14.0,1.0,415.625,1342.5,778.005,1719.56
33.0,1.0,0.0,1974.88,2022.04,0.0,83.4014
33.0,7.0,0.0,1602.47,1827.59,984.388,1483.51
33.0,8.0,0.0,1438.18,1623.01,887.313,1339.67
33.0,9.0,0.0,2090.46,2321.18,1306.15,1869.8
33.0,11.0,0.0,1275.58,1438.81,552.092,901.355
33.0,12.0,0.0,1781.86,2088.99,1551.52,1920.0
33.0,13.0,1.0,3.125,811.25,602.247,1307.11
33.0,16.0,0.0,1825.41,1876.13,30.1082,122.632
33.0,17.0,0.0,1668.85,1734.23,48.137,147.873
33.0,21.0,3.0,2052.69,2178.08,19.6154,115.529
33.0,28.0,0.0,1528.37,1603.94,50.2644,161.466
33.0,39.0,3.0,0.0,98.2761,1192.38,1846.7
33.0,43.0,3.0,2060.96,2363.65,107.849,232.825
33.0,14.0,1.0,417.812,1342.5,777.825,1717.43
34.0,1.0,0.0,1975.66,2024.34,0.108172,80.6611
34.0,7.0,0.0,1601.36,1825.88,984.68,1482.95
34.0,8.0,0.0,1435.95,1618.31,885.647,1340.88
34.0,9.0,0.0,2087.95,2324.31,1307.2,1869.47
34.0,11.0,0.0,1274.85,1436.02,550.975,897.467
34.0,12.0,0.0,1780.04,2088.89,1550.85,1920.0
34.0,13.0,1.0,1.25,810.625,602.061,1309.68
34.0,16.0,0.0,1826.03,1875.5,18.7139,119.171
34.0,17.0,0.0,1676.44,1742.02,44.8197,145.709
34.0,21.0,3.0,2052.02,2172.6,16.4423,112.788
34.0,28.0,0.0,1539.9,1617.02,50.012,162.44
34.0,39.0,3.0,0.0,97.2625,1195.53,1846.03
34.0,43.0,3.0,2052.12,2363.27,106.623,227.704
34.0,14.0,1.0,421.25,1350.0,775.727,1714.87
34.0,49.0,0.0,1137.53,1571.13,1441.25,1920.0
35.0,1.0,0.0,1975.66,2024.34,0.108172,80.6611
35.0,7.0,0.0,1600.38,1827.4,985.513,1483.42
35.0,8.0,0.0,1437.06,1623.66,887.8,1340.04
35.0,9.0,0.0,2088.61,2318.57,1306.05,1872.18
35.0,11.0,0.0,1275.36,1439.48,552.327,898.629
35.0,12.0,0.0,1782.54,2091.54,1552.88,1920.0
35.0,13.0,1.0,3.125,811.25,602.711,1308.95
35.0,16.0,0.0,1828.58,1879.11,17.5601,118.233
35.0,17.0,0.0,1691.83,1763.56,44.387,143.257
35.0,21.0,3.0,2047.36,2171.11,18.7861,113.762
35.0,28.0,0.0,1562.14,1637.86,44.8558,159.087
35.0,39.0,3.0,0.0,97.9258,1223.14,1822.99
35.0,43.0,3.0,2032.5,2342.88,101.611,225.793
35.0,14.0,1.0,439.375,1352.5,775.025,1700.28
35.0,49.0,0.0,1253.76,1655.46,1398.01,1919.23
36.0,7.0,0.0,1603.61,1828.68,984.476,1482.99
36.0,8.0,0.0,1438.57,1625.53,888.434,1340.23
36.0,9.0,0.0,2092.36,2317.54,1308.62,1873.37
36.0,11.0,0.0,1278.16,1438.08,555.512,897.508
36.0,12.0,0.0,1787.77,2089.69,1554.88,1920.0
36.0,13.0,1.0,3.75,810.0,604.593,1308.94
36.0,16.0,0.0,1831.95,1884.98,15.4327,118.558
36.0,17.0,0.0,1702.93,1770.91,38.3654,145.673
36.0,21.0,3.0,2051.01,2173.61,20.1923,115.168
36.0,28.0,0.0,1582.31,1654.62,44.387,157.825
36.0,39.0,3.0,0.0,99.774,1225.46,1809.13
36.0,43.0,3.0,2026.35,2330.58,103.666,225.757
36.0,14.0,1.0,444.062,1348.75,767.11,1696.22
36.0,49.0,0.0,1325.81,1721.31,1374.22,1913.03
37.0,7.0,0.0,1605.04,1828.9,986.153,1483.69
37.0,8.0,0.0,1438.3,1626.27,889.599,1336.57
37.0,9.0,0.0,2092.28,2320.11,1308.73,1874.03
37.0,11.0,0.0,1280.39,1439.68,555.204,898.664
37.0,12.0,0.0,1788.23,2090.52,1555.91,1920.0
37.0,13.0,1.0,4.0625,810.0,603.628,1307.63
37.0,16.0,0.0,1833.17,1889.9,11.0697,118.882
37.0,17.0,0.0,1716.85,1781.61,33.7139,144.7
37.0,21.0,3.0,2049.9,2174.71,16.4423,115.962
37.0,28.0,0.0,1595.38,1669.23,44.5673,156.49
37.0,39.0,3.0,0.0,100.595,1222.98,1812.39
37.0,43.0,3.0,2011.73,2311.35,105.072,224.928
37.0,14.0,1.0,443.75,1351.25,769.169,1688.8
37.0,49.0,0.0,1377.0,1759.7,1353.74,1913.2
38.0,7.0,0.0,1609.78,1826.79,986.556,1445.58
38.0,8.0,0.0,1438.18,1623.38,889.078,1337.03
38.0,9.0,0.0,2093.03,2315.43,1307.36,1876.54
38.0,11.0,0.0,1280.64,1440.25,553.025,898.715
38.0,12.0,0.0,1795.4,2090.33,1548.55,1920.0
38.0,13.0,1.0,5.3125,807.5,600.82,1308.09
38.0,16.0,0.0,1834.59,1894.64,9.33894,119.675
38.0,17.0,0.0,1731.78,1791.3,25.601,146.466
38.0,21.0,3.0,2060.29,2164.33,23.0409,112.536
38.0,28.0,0.0,1615.24,1689.38,41.5385,153.75
38.0,39.0,3.0,0.0,99.8226,1210.29,1827.98
38.0,43.0,3.0,1992.31,2290.77,100.745,220.889
38.0,14.0,1.0,449.062,1360.0,763.614,1691.36
38.0,49.0,0.0,1471.97,1831.84,1297.52,1896.67
38.0,1.0,0.0,1985.94,2035.6,0.576922,76.9471
38.0,30.0,3.0,1387.64,1518.51,0.0,46.1899
39.0,7.0,0.0,1611.14,1829.05,983.221,1425.53
39.0,8.0,0.0,1437.56,1623.93,889.471,1338.08
39.0,9.0,0.0,2094.62,2320.48,1306.46,1875.09
39.0,11.0,0.0,1279.81,1441.53,552.699,893.903
39.0,12.0,0.0,1808.5,2086.37,1552.92,1920.0
39.0,13.0,1.0,3.75,811.875,603.123,1307.64
39.0,16.0,0.0,1838.39,1893.92,12.8365,118.341
39.0,17.0,0.0,1738.05,1797.33,31.4784,143.185
39.0,21.0,3.0,2051.92,2172.69,22.7524,106.19
39.0,23.0,0.0,1277.21,1338.17,20.012,117.151
39.0,28.0,0.0,1628.08,1701.15,41.0697,153.642
39.0,39.0,3.0,0.0,102.19,1219.88,1814.2
39.0,43.0,3.0,1984.23,2280.38,101.178,217.572
39.0,14.0,1.0,453.438,1350.0,760.169,1676.21
39.0,49.0,0.0,1529.77,1870.98,1268.86,1861.64
39.0,1.0,0.0,1990.0,2034.62,0.34255,70.7272
39.0,30.0,3.0,1388.12,1519.57,0.0,45.1623
39.0,53.0,0.0,2241.44,2401.63,152.704,299.892
40.0,7.0,0.0,1603.94,1831.25,979.974,1437.55
40.0,8.0,0.0,1438.32,1621.72,887.107,1341.9
40.0,9.0,0.0,2094.21,2325.44,1306.81,1877.1
40.0,11.0,0.0,1280.89,1441.52,552.148,894.478
40.0,12.0,0.0,1804.28,2090.2,1551.66,1920.0
40.0,13.0,1.0,3.75,809.375,601.96,1308.37
40.0,16.0,0.0,1839.33,1896.06,14.0264,116.07
40.0,17.0,0.0,1748.61,1805.24,31.0457,141.31
40.0,21.0,3.0,2058.85,2165.77,21.9231,102.476
40.0,23.0,0.0,1280.43,1339.57,19.8317,117.476
40.0,28.0,0.0,1649.13,1720.1,39.9159,151.623
40.0,39.0,3.0,0.0,100.282,1215.7,1812.64
40.0,43.0,3.0,1978.56,2270.67,96.1298,214.255
40.0,14.0,1.0,471.562,1355.0,747.296,1677.08
40.0,49.0,0.0,1599.52,1924.63,1224.12,1812.72
40.0,1.0,0.0,1990.0,2034.62,0.34255,70.7272
40.0,30.0,3.0,1389.62,1518.08,0.0,44.2248
40.0,53.0,0.0,2199.23,2351.54,152.668,297.909
41.0,7.0,0.0,1605.39,1830.76,982.842,1475.55
41.0,8.0,0.0,1438.6,1622.53,887.545,1342.22
41.0,9.0,0.0,2093.7,2318.19,1305.64,1875.65
41.0,11.0,0.0,1282.5,1440.9,551.823,894.78
41.0,12.0,0.0,1812.93,2085.1,1545.8,1920.0
41.0,13.0,1.0,5.3125,808.75,600.924,1308.72
41.0,16.0,0.0,1846.35,1901.35,15.7212,118.053
41.0,17.0,0.0,1752.74,1810.34,32.3437,137.127
41.0,21.0,3.0,2059.38,2165.24,24.2308,100.312
41.0,23.0,0.0,1280.43,1339.57,19.8317,117.476
41.0,28.0,0.0,1661.47,1729.3,36.238,149.387
41.0,39.0,3.0,0.0,100.784,1219.59,1812.45
41.0,43.0,3.0,1961.83,2247.4,95.9135,211.01
41.0,14.0,1.0,469.062,1353.75,743.679,1676.99
41.0,49.0,0.0,1656.88,1955.8,1208.54,1778.96
41.0,30.0,3.0,1389.09,1517.07,0.0,43.6659
41.0,53.0,0.0,2159.52,2335.87,151.947,297.476
42.0,7.0,0.0,1602.03,1827.07,983.361,1486.15
42.0,8.0,0.0,1438.04,1623.86,889.147,1341.06
42.0,9.0,0.0,2095.1,2321.6,1304.78,1873.41
42.0,11.0,0.0,1280.95,1441.18,551.903,896.918
42.0,12.0,0.0,1783.99,2083.64,1547.19,1920.0
42.0,13.0,1.0,3.75,810.625,601.064,1308.17
42.0,16.0,0.0,1847.86,1902.91,14.8558,116.611
42.0,17.0,0.0,1755.38,1816.92,29.0625,137.38
42.0,21.0,3.0,2050.38,2168.08,23.149,102.188
42.0,23.0,0.0,1280.67,1337.79,19.0024,118.017
42.0,28.0,0.0,1674.42,1740.96,36.2019,148.125
42.0,39.0,3.0,0.0,99.3327,1217.91,1817.76
42.0,43.0,3.0,1949.42,2238.27,94.363,209.099
42.0,14.0,1.0,466.562,1357.5,744.205,1669.24
42.0,49.0,0.0,1709.58,1980.35,1188.01,1732.99
42.0,30.0,3.0,1391.15,1513.46,0.0,44.1887
42.0,53.0,0.0,2141.15,2301.92,150.793,297.764
42.0,35.0,3.0,1306.35,1410.58,5.94952,88.3774
43.0,7.0,0.0,1602.87,1821.65,983.726,1486.15
43.0,8.0,0.0,1435.08,1615.41,887.704,1340.5
43.0,9.0,0.0,2095.58,2318.63,1305.04,1871.45
43.0,11.0,0.0,1278.69,1438.3,553.56,890.87
43.0,12.0,0.0,1788.18,2080.31,1547.23,1920.0
43.0,13.0,1.0,3.4375,813.75,601.577,1306.78
43.0,16.0,0.0,1848.22,1902.55,14.7837,114.88
43.0,17.0,0.0,1755.12,1820.26,31.4784,133.522
43.0,21.0,3.0,2038.65,2164.42,21.5986,99.5553
43.0,23.0,0.0,1277.24,1335.07,20.3005,118.305
43.0,28.0,0.0,1685.75,1751.18,33.6058,145.24
43.0,39.0,3.0,0.0,97.8038,1179.44,1859.16
43.0,43.0,3.0,1936.54,2214.23,87.8365,203.654
43.0,14.0,1.0,466.875,1350.0,743.617,1654.31
43.0,49.0,0.0,1763.71,2026.02,1151.18,1705.96
43.0,1.0,0.0,1991.51,2036.18,0.0,61.3161
43.0,30.0,3.0,1391.15,1513.46,0.0,44.1887
43.0,53.0,0.0,2095.34,2255.43,153.606,295.24
43.0,35.0,3.0,1306.35,1410.58,5.94952,88.3774
43.0,58.0,0.0,1287.7,1579.69,1660.78,1916.77
44.0,7.0,0.0,1603.88,1821.55,982.495,1484.55
44.0,8.0,0.0,1434.85,1616.38,887.977,1340.0
44.0,9.0,0.0,2095.62,2321.38,1305.56,1871.97
44.0,11.0,0.0,1278.75,1437.93,552.433,888.982
44.0,12.0,0.0,1781.74,2079.13,1548.52,1920.0
44.0,13.0,1.0,2.5,815.625,601.235,1305.24
44.0,16.0,0.0,1846.68,1901.01,15.2524,114.555
44.0,17.0,0.0,1756.25,1822.21,28.8822,128.618
44.0,21.0,3.0,2030.77,2166.15,17.7764,108.93
44.0,23.0,0.0,1277.24,1335.07,20.3005,118.305
44.0,28.0,0.0,1698.05,1763.49,32.8846,145.962
44.0,39.0,3.0,0.0,97.0618,1186.04,1856.54
44.0,43.0,3.0,1919.23,2200.77,85.9615,202.356
44.0,14.0,1.0,465.625,1350.0,741.375,1646.3
44.0,49.0,0.0,1791.81,2053.74,1129.04,1659.45
44.0,1.0,0.0,1989.05,2035.57,0.0,58.9002
44.0,53.0,0.0,2058.99,2227.16,159.952,291.49
44.0,58.0,0.0,1288.97,1585.49,1641.67,1917.31
45.0,7.0,0.0,1606.89,1826.66,985.535,1484.66
45.0,8.0,0.0,1437.58,1623.73,888.287,1341.63
45.0,9.0,0.0,2094.94,2322.44,1306.86,1874.38
45.0,11.0,0.0,1282.72,1441.43,553.93,894.219
45.0,12.0,0.0,1782.45,2084.52,1556.79,1920.0
45.0,13.0,1.0,4.0625,813.75,598.915,1307.23
45.0,16.0,0.0,1850.5,1906.42,15.1082,114.411
45.0,17.0,0.0,1764.62,1826.15,25.9255,130.132
45.0,21.0,3.0,2026.63,2170.29,20.4087,113.87
45.0,23.0,0.0,1279.78,1334.06,19.6875,118.63
45.0,28.0,0.0,1720.31,1787.38,32.5962,144.375
45.0,39.0,3.0,0.0,98.7138,1215.72,1829.2
45.0,43.0,3.0,1914.13,2184.33,86.4303,203.329
45.0,14.0,1.0,470.312,1350.0,744.06,1645.02
45.0,49.0,0.0,1839.27,2087.0,1097.7,1620.65
45.0,1.0,0.0,1989.05,2035.57,0.0,58.9002
45.0,30.0,3.0,1392.84,1513.32,0.0,43.9543
45.0,53.0,0.0,2025.14,2190.24,136.659,292.284
45.0,35.0,3.0,1291.39,1420.91,0.0,96.4183
45.0,58.0,0.0,1297.57,1593.22,1610.01,1920.0
46.0,7.0,0.0,1606.09,1828.78,987.941,1484.51
46.0,8.0,0.0,1437.64,1624.74,889.272,1342.29
46.0,9.0,0.0,2094.34,2324.01,1307.44,1874.4
46.0,11.0,0.0,1282.07,1443.09,552.244,893.718
46.0,12.0,0.0,1782.22,2085.76,1556.18,1920.0
46.0,13.0,1.0,4.375,815.625,601.318,1304.12
46.0,16.0,0.0,1854.66,1908.41,17.1274,114.411
46.0,17.0,0.0,1767.74,1829.18,29.387,129.844
46.0,21.0,3.0,2023.46,2170.38,17.8846,115.385
46.0,23.0,0.0,1280.94,1332.91,19.1827,119.856
46.0,28.0,0.0,1728.41,1794.66,34.4712,141.779
46.0,39.0,3.0,0.0,99.013,1215.71,1823.23
46.0,43.0,3.0,1902.5,2174.42,84.3389,201.526
46.0,14.0,1.0,466.25,1357.5,746.562,1642.15
46.0,49.0,0.0,1867.05,2104.94,1081.55,1602.84
46.0,30.0,3.0,1392.88,1507.12,0.0,43.2151
46.0,53.0,0.0,2000.77,2156.15,132.62,293.438
46.0,35.0,3.0,1291.39,1420.91,0.0,96.4183
46.0,58.0,0.0,1304.27,1598.41,1588.75,1920.0
47.0,7.0,0.0,1603.15,1825.73,986.421,1486.03
47.0,8.0,0.0,1436.38,1623.02,889.181,1341.31
47.0,9.0,0.0,2093.34,2320.11,1305.48,1873.0
47.0,11.0,0.0,1281.42,1441.54,552.711,893.727
47.0,12.0,0.0,1781.67,2087.67,1553.8,1920.0
47.0,13.0,1.0,5.0,813.75,601.895,1304.52
47.0,16.0,0.0,1854.76,1908.32,16.8389,112.897
47.0,17.0,0.0,1747.04,1822.19,28.3774,135.469
47.0,21.0,3.0,2021.59,2166.11,18.2812,116.863
47.0,23.0,0.0,1278.34,1332.43,19.5072,119.243
47.0,28.0,0.0,1728.41,1794.66,34.4712,141.779
47.0,39.0,3.0,0.0,99.259,1218.63,1824.97
47.0,43.0,3.0,1886.06,2144.71,83.762,199.796
47.0,14.0,1.0,466.875,1355.0,747.833,1644.62
47.0,49.0,0.0,1887.84,2123.37,1061.41,1565.68
47.0,30.0,3.0,1395.72,1518.12,0.0,43.5036
47.0,53.0,0.0,1970.48,2131.06,139.111,293.87
47.0,35.0,3.0,1305.1,1408.75,6.63462,90.7211
47.0,58.0,0.0,1309.13,1598.35,1573.63,1920.0
48.0,7.0,0.0,1602.54,1822.66,985.071,1485.78
48.0,8.0,0.0,1435.29,1620.17,888.688,1340.93
48.0,9.0,0.0,2088.66,2323.04,1302.64,1876.7
48.0,11.0,0.0,1277.85,1440.92,550.599,895.909
48.0,12.0,0.0,1779.61,2085.54,1551.92,1920.0
48.0,13.0,1.0,3.4375,818.75,601.193,1304.68
48.0,16.0,0.0,1853.49,1909.59,10.8173,108.75
48.0,28.0,0.0,1751.3,1824.09,29.2067,136.514
48.0,21.0,3.0,2019.18,2165.43,16.6226,114.483
48.0,23.0,0.0,1271.97,1326.49,21.9231,118.053
48.0,39.0,3.0,0.0,97.3393,1206.48,1840.67
48.0,43.0,3.0,1877.79,2137.6,80.4087,193.197
48.0,14.0,1.0,473.438,1353.75,743.98,1635.32
48.0,49.0,0.0,1919.08,2136.61,1034.79,1535.25
48.0,30.0,3.0,1395.72,1518.12,0.0,43.5036
48.0,53.0,0.0,1928.56,2089.9,133.99,291.779
48.0,35.0,3.0,1303.7,1419.37,7.28365,85.8173
48.0,58.0,0.0,1318.17,1603.12,1545.04,1920.0
49.0,7.0,0.0,1599.96,1824.4,983.194,1485.98
49.0,8.0,0.0,1435.82,1617.88,887.303,1340.21
49.0,9.0,0.0,2087.84,2325.21,1302.8,1876.86
49.0,11.0,0.0,1278.08,1439.29,550.719,891.402
49.0,12.0,0.0,1777.99,2085.49,1553.9,1920.0
49.0,13.0,1.0,3.125,818.75,600.659,1305.35
49.0,16.0,0.0,1854.88,1911.27,12.4399,111.166
49.0,28.0,0.0,1760.36,1827.33,29.8197,137.776
49.0,21.0,3.0,2020.77,2166.92,14.2788,112.933
49.0,23.0,0.0,1276.54,1329.62,20.0481,117.548
49.0,39.0,3.0,0.0,97.1035,1191.65,1851.75
49.0,43.0,3.0,1869.52,2124.33,77.8846,190.529
49.0,14.0,1.0,464.062,1352.5,743.921,1634.93
49.0,49.0,0.0,1928.5,2146.99,1013.66,1514.98
49.0,53.0,0.0,1895.48,2064.52,161.755,291.13
49.0,35.0,3.0,1302.31,1419.23,5.30048,83.3293
49.0,58.0,0.0,1321.2,1609.93,1525.61,1916.32
50.0,7.0,0.0,1599.22,1827.03,982.271,1484.08
50.0,8.0,0.0,1436.37,1624.11,887.336,1340.57
50.0,9.0,0.0,2087.94,2324.62,1305.65,1873.16
50.0,11.0,0.0,1278.82,1440.55,550.323,894.329
50.0,12.0,0.0,1780.63,2085.59,1551.6,1920.0
50.0,13.0,1.0,3.125,816.25,597.708,1304.64
50.0,16.0,0.0,1861.01,1920.53,11.6106,109.688
50.0,28.0,0.0,1773.29,1839.01,24.4832,132.007
50.0,21.0,3.0,2006.44,2175.1,15.8293,111.454
50.0,23.0,0.0,1283.1,1327.67,19.0745,117.44
50.0,39.0,3.0,0.0,97.0357,1195.04,1847.45
50.0,43.0,3.0,1864.42,2114.04,73.8462,192.115
50.0,14.0,1.0,470.938,1355.0,742.837,1628.96
50.0,49.0,0.0,1941.72,2155.48,990.466,1477.55
50.0,53.0,0.0,1854.52,2022.4,134.135,290.481
50.0,35.0,3.0,1315.46,1407.62,5.08413,85.2043
50.0,58.0,0.0,1329.66,1614.88,1495.21,1919.84
51.0,7.0,0.0,1602.99,1828.36,980.118,1483.77
51.0,8.0,0.0,1437.69,1625.52,886.932,1342.39
51.0,9.0,0.0,2089.1,2326.64,1308.5,1871.87
51.0,11.0,0.0,1279.49,1440.58,550.865,894.325
51.0,12.0,0.0,1783.52,2083.02,1546.65,1920.0
51.0,13.0,1.0,4.6875,817.5,599.327,1305.91
51.0,16.0,0.0,1861.88,1919.66,10.601,107.091
51.0,28.0,0.0,1783.7,1847.07,25.5649,131.935
51.0,21.0,3.0,2028.17,2168.75,15.4327,114.808
51.0,23.0,0.0,1280.82,1326.88,18.4976,120.108
51.0,39.0,3.0,0.0,98.0993,1209.96,1836.76
51.0,43.0,3.0,1859.62,2100.38,73.7019,186.346
51.0,14.0,1.0,474.375,1352.5,740.489,1630.74
51.0,49.0,0.0,1942.52,2161.59,973.246,1456.66
51.0,53.0,0.0,1828.61,1996.01,142.356,287.452
51.0,35.0,3.0,1302.12,1413.27,4.32692,84.5914
51.0,58.0,0.0,1343.14,1621.08,1486.57,1917.21
52.0,7.0,0.0,1599.47,1826.53,981.85,1483.17
52.0,8.0,0.0,1437.3,1624.73,885.782,1341.79
52.0,9.0,0.0,2085.41,2325.52,1308.33,1871.43
52.0,11.0,0.0,1279.1,1441.03,550.463,892.584
52.0,12.0,0.0,1783.3,2083.02,1550.7,1920.0
52.0,13.0,1.0,3.75,815.625,595.468,1305.51
52.0,16.0,0.0,1862.19,1922.43,12.476,102.188
52.0,28.0,0.0,1789.25,1856.9,26.25,126.346
52.0,21.0,3.0,2021.73,2169.04,15.1442,116.106
52.0,23.0,0.0,1280.82,1326.88,18.4976,120.108
52.0,39.0,3.0,0.0,97.8713,1205.58,1838.53
52.0,43.0,3.0,1849.81,2082.5,75.0,185.192
52.0,14.0,1.0,479.688,1352.5,740.328,1630.68
52.0,49.0,0.0,1948.68,2153.78,957.643,1434.14
52.0,53.0,0.0,1795.38,1970.77,143.654,287.019
52.0,35.0,3.0,1308.65,1411.35,2.99279,83.0409
52.0,58.0,0.0,1346.0,1621.64,1458.7,1920.0
53.0,7.0,0.0,1598.95,1821.69,981.729,1483.66
53.0,8.0,0.0,1435.7,1621.48,885.517,1340.08
53.0,9.0,0.0,2083.53,2326.74,1307.43,1869.43
53.0,11.0,0.0,1274.92,1441.82,550.09,892.42
53.0,12.0,0.0,1778.6,2084.83,1549.55,1920.0
53.0,13.0,1.0,0.3125,817.5,596.882,1306.06
53.0,16.0,0.0,1855.82,1919.57,8.25721,100.132
53.0,28.0,0.0,1798.99,1859.47,15.8293,122.776
53.0,21.0,3.0,2033.08,2166.92,14.4591,113.618
53.0,23.0,0.0,1275.87,1324.13,15.7572,121.262
53.0,39.0,3.0,0.0,96.3164,1222.31,1823.93
53.0,43.0,3.0,1845.19,2071.73,68.6899,183.425
53.0,14.0,1.0,487.5,1350.0,714.623,1615.36
53.0,49.0,0.0,1948.52,2154.45,929.884,1397.74
53.0,53.0,0.0,1762.6,1929.71,130.385,287.019
53.0,35.0,3.0,1300.62,1411.68,1.29807,81.7067
53.0,58.0,0.0,1349.5,1624.6,1435.16,1920.0
54.0,7.0,0.0,1599.6,1821.07,983.155,1481.79
54.0,8.0,0.0,1436.14,1622.69,886.733,1340.41
54.0,9.0,0.0,2083.93,2324.16,1306.99,1869.27
54.0,11.0,0.0,1274.47,1440.88,550.535,893.87
54.0,12.0,0.0,1777.87,2085.6,1552.81,1920.0
54.0,13.0,1.0,0.9375,818.75,599.143,1306.94
