36.0,9.0,0.0,1680.62,1734.76,9.87981,111.49
36.0,41.0,3.0,2002.98,2212.4,62.1995,173.185
36.0,25.0,1.0,1688.22,1773.32,0.234375,47.0012
36.0,20.0,4.0,1650.41,1681.9,33.7861,148.089
37.0,4.0,0.0,1767.08,1926.26,679.678,1061.64
37.0,5.0,0.0,1596.4,1742.94,610.269,959.734
37.0,6.0,3.0,175.938,788.75,665.487,1143.73
37.0,7.0,3.0,916.25,1510.0,851.328,1334.43
37.0,8.0,0.0,1897.57,1945.5,5.30048,90.6851
37.0,9.0,0.0,1834.16,1882.76,4.79567,102.873
37.0,23.0,0.0,1345.36,1393.1,4.75962,95.4086
37.0,17.0,0.0,2090.67,2272.4,157.356,323.798
37.0,32.0,3.0,1345.19,1460.96,0.0,48.75
37.0,9.0,0.0,1682.79,1735.67,5.91346,106.731
37.0,41.0,3.0,1984.13,2197.4,59.4591,169.579
37.0,25.0,1.0,1691.25,1779.52,0.594952,40.6911
37.0,20.0,4.0,1654.25,1684.21,30.649,146.899
38.0,4.0,0.0,1766.88,1927.0,678.721,1061.9
38.0,5.0,0.0,1596.56,1743.09,610.364,959.958
38.0,6.0,3.0,175.469,788.75,665.82,1143.71
38.0,7.0,3.0,916.875,1510.0,851.504,1334.63
38.0,8.0,0.0,1892.26,1941.59,2.66827,88.4856
38.0,9.0,0.0,1831.98,1878.79,3.75,101.106
38.0,23.0,0.0,1342.72,1389.59,5.08413,98.8341
38.0,17.0,0.0,2150.34,2323.51,165.433,326.683
38.0,32.0,3.0,1345.58,1462.12,0.0,50.9676
38.0,9.0,0.0,1678.75,1736.63,8.65385,104.423
38.0,41.0,3.0,1971.92,2181.92,58.0168,167.993
38.0,25.0,1.0,1687.48,1780.22,1.08173,40.1683
38.0,20.0,4.0,1657.07,1696.78,39.7716,142.68
39.0,4.0,0.0,1766.51,1927.01,677.83,1062.18
39.0,5.0,0.0,1596.06,1743.13,610.03,960.158
39.0,6.0,3.0,175.0,789.375,665.002,1144.34
39.0,7.0,3.0,916.25,1510.0,850.716,1334.14
39.0,8.0,0.0,1889.47,1941.3,1.58654,88.3414
39.0,9.0,0.0,1826.42,1875.12,2.19952,98.1851
39.0,22.0,0.0,2127.19,2174.35,1.76682,95.1562
39.0,23.0,0.0,1340.55,1387.14,6.09375,100.853
39.0,17.0,0.0,2206.39,2378.22,166.731,326.538
39.0,32.0,3.0,1343.22,1462.93,0.0,50.2825
39.0,9.0,0.0,1678.92,1742.62,13.3053,103.954
39.0,41.0,3.0,1965.05,2161.11,51.5625,165.361
39.0,25.0,1.0,1678.17,1783.37,1.00962,39.2308
39.0,20.0,4.0,1667.04,1705.26,47.0553,146.791
40.0,4.0,0.0,1766.17,1926.25,677.752,1061.96
40.0,5.0,0.0,1596.87,1742.72,610.196,960.344
40.0,6.0,3.0,175.312,790.0,665.016,1144.11
40.0,7.0,3.0,915.625,1510.0,851.241,1334.93
40.0,8.0,0.0,1887.57,1940.12,2.16346,87.476
40.0,9.0,0.0,1821.88,1870.43,0.50481,95.8414
40.0,22.0,0.0,2128.45,2173.09,0.576922,87.1154
40.0,23.0,0.0,1337.68,1382.32,12.8365,100.745
40.0,17.0,0.0,2289.95,2430.05,172.933,328.99
40.0,32.0,3.0,1332.31,1455.38,0.0,51.9952
40.0,9.0,0.0,1677.16,1741.3,10.9255,105.18
40.0,41.0,3.0,1940.1,2142.98,58.0168,166.262
40.0,25.0,1.0,1692.04,1787.96,0.811298,37.9868
40.0,20.0,4.0,1671.95,1712.67,43.0889,143.257
41.0,4.0,0.0,1765.72,1928.55,678.139,1062.05
41.0,5.0,0.0,1596.43,1743.4,610.525,960.065
41.0,6.0,3.0,176.406,788.75,665.539,1143.71
41.0,7.0,3.0,916.25,1511.25,851.553,1334.76
41.0,8.0,0.0,1886.83,1940.87,2.19952,87.6562
41.0,9.0,0.0,1820.64,1868.59,0.0,93.7861
41.0,22.0,0.0,2128.45,2173.09,0.576922,87.1154
41.0,23.0,0.0,1336.25,1382.21,12.9447,101.43
41.0,17.0,0.0,2350.05,2459.18,175.385,330.288
41.0,32.0,3.0,1338.22,1454.09,0.0,49.8317
41.0,9.0,0.0,1684.06,1743.63,8.58173,101.178
41.0,41.0,3.0,1930.0,2128.46,48.6418,160.204
41.0,25.0,1.0,1690.96,1792.12,0.333534,34.3359
41.0,46.0,3.0,2016.63,2127.98,1.09976,49.9219
41.0,20.0,0.0,1675.25,1718.59,37.5,144.231
42.0,4.0,0.0,1765.8,1928.4,679.828,1061.4
42.0,5.0,0.0,1596.37,1743.62,609.893,960.513
42.0,6.0,3.0,177.031,789.375,665.711,1144.33
42.0,7.0,3.0,916.875,1511.25,852.015,1334.85
42.0,8.0,0.0,1882.84,1938.7,2.48798,88.2332
42.0,9.0,0.0,1812.02,1861.83,0.0,89.8558
42.0,22.0,0.0,2129.38,2172.16,1.98318,89.2428
42.0,23.0,0.0,1336.32,1382.14,8.29327,101.899
42.0,17.0,0.0,2350.05,2459.18,175.385,330.288
42.0,32.0,3.0,1333.32,1449.76,0.0,51.5084
42.0,9.0,0.0,1681.85,1742.76,6.63462,111.13
42.0,41.0,3.0,1914.42,2107.12,40.9255,153.498
42.0,25.0,1.0,1690.58,1792.5,0.748197,37.1484
42.0,46.0,3.0,2004.9,2121.25,0.576923,53.726
42.0,20.0,0.0,1675.25,1718.59,37.5,144.231
42.0,52.0,0.0,1930.19,1977.5,1.53245,31.3522
43.0,4.0,0.0,1765.99,1928.63,680.074,1061.23
43.0,5.0,0.0,1596.65,1743.61,609.674,961.0
43.0,6.0,3.0,176.094,789.375,665.477,1144.57
43.0,7.0,3.0,916.25,1512.5,851.286,1335.09
43.0,8.0,0.0,1884.11,1940.5,2.84856,85.1322
43.0,9.0,0.0,1809.21,1858.49,0.108172,88.6659
43.0,22.0,0.0,2131.03,2173.58,1.55048,89.7476
43.0,23.0,0.0,1335.14,1380.24,7.89663,99.6995
43.0,32.0,3.0,1330.48,1446.44,0.0,52.1574
43.0,9.0,0.0,1683.08,1744.62,6.77885,105.865
43.0,41.0,3.0,1904.62,2095.38,39.6274,153.065
43.0,25.0,1.0,1690.58,1792.5,0.748197,37.1484
43.0,46.0,3.0,1994.47,2122.45,0.0,51.4543
43.0,52.0,0.0,1930.19,1977.5,1.53245,31.3522
44.0,4.0,0.0,1766.16,1929.08,679.246,1062.03
44.0,5.0,0.0,1596.27,1743.74,608.995,961.395
44.0,6.0,3.0,176.875,789.375,665.82,1143.71
44.0,7.0,3.0,916.875,1512.5,850.312,1334.98
44.0,8.0,0.0,1878.2,1931.03,2.48798,82.3197
44.0,9.0,0.0,1804.35,1854.11,0.90144,86.7909
44.0,22.0,0.0,2131.07,2173.55,0.721153,87.7644
44.0,23.0,0.0,1333.1,1379.21,11.7188,101.502
44.0,32.0,3.0,1329.71,1444.13,0.162259,51.0036
44.0,9.0,0.0,1683.08,1744.62,6.77885,105.865
44.0,41.0,3.0,1894.62,2077.69,36.2019,152.019
44.0,25.0,1.0,1712.36,1792.26,0.40565,34.7145
44.0,46.0,3.0,1998.08,2121.92,0.0,50.3185
44.0,20.0,4.0,1699.42,1731.35,25.5289,148.702
45.0,4.0,0.0,1766.25,1930.36,678.831,1062.06
45.0,5.0,0.0,1595.8,1743.99,609.482,960.101
45.0,6.0,3.0,177.031,789.375,666.626,1143.04
45.0,7.0,3.0,917.5,1511.25,851.276,1333.48
45.0,8.0,0.0,1873.85,1923.08,1.47837,79.5072
45.0,9.0,0.0,1797.6,1851.63,1.04567,83.5457
45.0,22.0,0.0,2133.22,2171.39,1.29808,88.5577
45.0,23.0,0.0,1332.45,1378.32,11.9351,102.44
45.0,32.0,3.0,1330.05,1445.34,0.0,50.1562
45.0,9.0,0.0,1688.89,1744.95,4.72356,103.161
45.0,41.0,3.0,1887.69,2063.08,36.3101,148.161
45.0,25.0,1.0,1720.1,1793.75,0.522836,32.4519
45.0,46.0,3.0,1998.08,2121.92,0.0,50.3185
45.0,20.0,4.0,1711.47,1743.92,33.75,150.288
45.0,53.0,0.0,1535.92,1799.9,1416.22,1920.0
46.0,4.0,0.0,1765.8,1931.08,678.755,1061.8
46.0,5.0,0.0,1596.22,1743.61,609.323,961.1
46.0,6.0,3.0,176.875,788.75,666.171,1143.4
46.0,7.0,3.0,916.875,1510.0,851.155,1333.65
46.0,8.0,0.0,1874.71,1925.29,0.865384,77.0914
46.0,9.0,0.0,1792.33,1844.59,0.0,79.8678
46.0,22.0,0.0,2133.2,2171.42,0.216347,88.8461
46.0,23.0,0.0,1330.52,1377.18,14.0986,105.325
46.0,32.0,3.0,1332.12,1444.81,0.0,51.0577
46.0,9.0,0.0,1690.87,1746.06,5.48077,99.0144
46.0,41.0,3.0,1874.9,2054.33,39.7356,141.418
46.0,25.0,0.0,1732.76,1793.39,0.0,31.5144
46.0,20.0,4.0,1713.56,1747.98,30.0721,149.351
46.0,53.0,0.0,1559.7,1820.55,1392.29,1916.9
47.0,4.0,0.0,1766.49,1931.85,679.368,1061.47
47.0,5.0,0.0,1596.47,1743.33,609.511,961.513
47.0,6.0,3.0,177.188,788.75,666.612,1143.37
47.0,7.0,3.0,916.875,1510.0,851.973,1332.57
47.0,8.0,0.0,1870.29,1923.56,3.26322,63.4074
47.0,9.0,0.0,1790.62,1840.14,0.757213,76.7668
47.0,22.0,0.0,2132.24,2172.38,2.01923,89.1346
47.0,23.0,0.0,1326.32,1375.22,15.0721,103.341
47.0,32.0,3.0,1308.94,1432.6,0.432692,53.1851
47.0,9.0,0.0,1694.3,1745.7,3.10096,94.1106
47.0,41.0,3.0,1862.5,2039.04,41.5385,139.327
47.0,25.0,0.0,1732.76,1793.39,0.0,31.5144
47.0,46.0,3.0,2030.58,2138.65,0.631009,50.3185
47.0,20.0,4.0,1719.1,1757.82,33.8942,149.423
47.0,53.0,0.0,1586.44,1830.33,1342.15,1919.87
48.0,4.0,0.0,1766.69,1931.85,679.407,1061.72
48.0,5.0,0.0,1596.06,1743.49,609.111,961.178
48.0,6.0,3.0,176.875,788.75,666.783,1143.13
48.0,7.0,3.0,916.875,1510.0,852.197,1331.82
48.0,8.0,0.0,1870.29,1923.56,3.26322,63.4074
48.0,9.0,0.0,1790.38,1834.23,1.15385,75.5048
48.0,22.0,0.0,2135.28,2172.42,1.51442,89.4952
48.0,23.0,0.0,1324.13,1371.25,13.8101,102.728
48.0,32.0,3.0,1333.27,1435.96,0.0,52.6803
48.0,9.0,0.0,1701.9,1753.49,1.55048,96.3101
48.0,41.0,3.0,1853.51,2029.57,32.3798,138.101
48.0,25.0,1.0,1709.13,1807.79,0.396634,28.6659
48.0,46.0,3.0,2030.58,2138.65,0.631009,50.3185
48.0,20.0,2.0,1717.4,1762.6,34.6154,151.154
48.0,53.0,0.0,1604.06,1842.91,1314.25,1907.12
49.0,4.0,0.0,1766.54,1932.06,679.208,1061.83
49.0,5.0,0.0,1595.87,1743.59,609.195,961.412
49.0,6.0,3.0,176.875,788.75,666.839,1143.34
49.0,7.0,3.0,916.875,1510.0,852.48,1331.79
49.0,9.0,0.0,1787.64,1833.89,1.11779,75.0361
49.0,22.0,0.0,2135.2,2172.49,0.0,89.2067
49.0,23.0,0.0,1324.13,1371.25,13.8101,102.728
49.0,32.0,3.0,1310.0,1430.0,0.0,53.3113
49.0,9.0,0.0,1702.14,1753.25,0.9375,91.0096
49.0,41.0,3.0,1847.69,2016.92,33.6418,138.137
49.0,25.0,1.0,1706.44,1807.4,0.847355,24.7536
49.0,20.0,2.0,1725.35,1766.96,34.2909,148.305
49.0,53.0,0.0,1617.81,1852.91,1287.96,1875.64
49.0,54.0,0.0,2506.63,2560.0,104.387,222.728
50.0,4.0,0.0,1767.67,1931.14,678.869,1061.54
50.0,5.0,0.0,1595.03,1744.24,609.452,960.467
50.0,6.0,3.0,175.781,789.375,667.083,1143.03
50.0,7.0,3.0,916.875,1511.25,852.189,1332.2
50.0,9.0,0.0,1788.87,1832.67,1.35216,65.8954
50.0,22.0,0.0,2135.07,2172.62,0.0,87.2236
50.0,23.0,0.0,1322.76,1372.62,18.3534,104.892
50.0,32.0,3.0,1310.48,1429.52,0.0,54.6274
50.0,9.0,0.0,1703.68,1751.71,3.10096,90.0
50.0,41.0,3.0,1838.99,2007.16,25.7452,134.784
50.0,25.0,1.0,1706.44,1807.4,0.847355,24.7536
50.0,20.0,2.0,1725.35,1766.96,34.2909,148.305
50.0,53.0,0.0,1633.85,1869.52,1239.98,1820.81
50.0,54.0,0.0,2498.99,2559.47,102.224,226.911
51.0,4.0,0.0,1768.67,1932.34,678.678,1061.09
51.0,5.0,0.0,1595.91,1743.16,609.062,961.075
51.0,6.0,3.0,175.625,789.375,666.574,1143.83
51.0,7.0,3.0,917.5,1510.0,851.408,1332.14
51.0,9.0,0.0,1789.82,1831.72,0.50481,67.1394
51.0,22.0,0.0,2135.07,2172.62,0.0,87.2236
51.0,23.0,0.0,1320.72,1368.51,16.8029,106.01
51.0,32.0,3.0,1306.78,1428.61,0.0,55.3486
51.0,9.0,0.0,1703.2,1752.19,3.46154,89.4952
51.0,41.0,3.0,1830.48,1997.21,28.738,129.916
51.0,20.0,4.0,1740.72,1779.28,33.7139,148.882
51.0,53.0,0.0,1648.22,1879.58,1214.59,1790.34
51.0,54.0,0.0,2497.24,2558.15,104.82,230.084
51.0,55.0,0.0,2193.22,2363.7,231.346,400.962
52.0,4.0,0.0,1769.52,1933.11,678.757,1060.56
52.0,5.0,0.0,1595.49,1742.88,608.733,960.596
52.0,6.0,3.0,175.312,788.75,666.407,1144.29
52.0,7.0,3.0,916.875,1511.25,851.892,1331.66
52.0,9.0,0.0,1785.13,1827.18,2.84856,60.0721
52.0,23.0,0.0,1316.86,1364.68,16.875,106.01
52.0,32.0,3.0,1305.96,1426.35,0.0,59.0084
52.0,9.0,0.0,1706.9,1754.64,2.88462,88.3414
52.0,41.0,3.0,1825.77,1980.38,25.7452,127.284
52.0,46.0,3.0,2040.0,2150.77,0.79327,44.4952
52.0,20.0,4.0,1746.78,1782.45,34.2188,150.397
52.0,53.0,0.0,1672.21,1894.01,1182.56,1746.21
52.0,54.0,0.0,2497.24,2558.15,104.82,230.084
52.0,55.0,0.0,2128.08,2296.54,229.399,402.909
53.0,4.0,0.0,1770.24,1933.68,678.903,1060.26
53.0,5.0,0.0,1594.49,1743.11,608.167,961.903
53.0,6.0,3.0,175.312,788.75,666.898,1142.67
53.0,7.0,3.0,916.25,1512.5,851.77,1333.4
53.0,9.0,0.0,1785.13,1827.18,2.84856,60.0721
53.0,22.0,0.0,2134.35,2173.34,0.0,88.9183
53.0,23.0,0.0,1313.8,1363.13,15.9375,107.812
53.0,32.0,3.0,1302.74,1432.64,0.0,58.9904
53.0,9.0,0.0,1707.38,1754.16,1.44231,89.4952
53.0,41.0,3.0,1805.96,1978.65,24.7716,125.805
53.0,46.0,3.0,2037.79,2149.9,0.504808,42.0433
53.0,20.0,4.0,1750.05,1788.41,32.1995,149.531
53.0,53.0,0.0,1679.82,1903.68,1160.72,1714.82
53.0,55.0,0.0,2082.26,2256.2,231.13,404.062
54.0,4.0,0.0,1768.87,1933.91,678.815,1059.62
54.0,5.0,0.0,1594.1,1743.31,606.796,962.263
54.0,6.0,3.0,175.0,788.125,666.91,1142.59
54.0,7.0,3.0,916.25,1512.5,850.533,1334.03
54.0,22.0,0.0,2132.37,2172.25,0.0,88.1971
54.0,23.0,0.0,1311.73,1360.58,16.226,109.399
54.0,32.0,3.0,1301.35,1430.96,0.0,57.2776
54.0,9.0,0.0,1708.7,1755.91,0.180291,92.2716
54.0,41.0,3.0,1800.14,1966.01,24.4832,125.661
54.0,46.0,3.0,2040.72,2150.05,0.0721157,41.7188
54.0,20.0,4.0,1756.95,1796.9,34.399,151.226
54.0,53.0,0.0,1692.94,1912.47,1141.86,1685.91
54.0,55.0,0.0,2040.62,2211.68,228.245,406.37
55.0,4.0,0.0,1769.27,1934.14,679.502,1059.26
55.0,5.0,0.0,1594.16,1743.95,606.505,962.113
55.0,6.0,3.0,176.094,787.5,666.515,1142.55
55.0,7.0,3.0,915.625,1511.25,851.337,1333.74
55.0,22.0,0.0,2132.37,2172.25,0.0,88.1971
55.0,23.0,0.0,1310.36,1360.41,17.2716,110.805
55.0,32.0,3.0,1301.68,1427.55,0.0,57.2416
55.0,9.0,0.0,1709.54,1758.15,0.0,90.6851
55.0,41.0,3.0,1802.4,1951.44,12.1514,122.704
55.0,46.0,3.0,2044.28,2146.49,0.685095,42.5481
55.0,20.0,0.0,1760.87,1805.29,34.1827,146.683
55.0,53.0,0.0,1707.37,1927.03,1107.69,1650.01
55.0,55.0,0.0,1972.07,2151.01,225.0,409.615
56.0,4.0,0.0,1770.01,1934.8,679.869,1057.45
56.0,5.0,0.0,1593.61,1743.8,606.969,961.7
56.0,6.0,3.0,175.469,787.5,666.433,1143.13
56.0,7.0,3.0,915.625,1512.5,851.484,1333.49
56.0,22.0,0.0,2133.8,2173.89,1.44231,88.9183
56.0,23.0,0.0,1298.22,1349.47,15.5769,112.139
56.0,32.0,3.0,1301.92,1427.31,0.0,58.3413
56.0,9.0,0.0,1710.08,1757.61,0.865384,87.6923
56.0,41.0,3.0,1798.12,1949.57,12.1154,120.649
56.0,46.0,3.0,2046.35,2147.5,0.14423,40.6731
56.0,20.0,4.0,1770.94,1804.45,32.1274,149.315
56.0,53.0,0.0,1718.02,1936.17,1091.33,1621.34
56.0,55.0,0.0,1926.11,2104.66,227.38,413.005
57.0,4.0,0.0,1769.86,1934.89,680.086,1055.97
57.0,5.0,0.0,1593.98,1743.91,607.001,962.143
57.0,6.0,3.0,176.406,788.125,666.479,1142.8
57.0,7.0,3.0,916.25,1511.25,852.981,1332.2
57.0,22.0,0.0,2133.39,2171.23,3.60577,89.2788
57.0,23.0,0.0,1298.7,1348.99,17.5962,113.942
57.0,32.0,3.0,1305.58,1423.65,0.0,57.8005
57.0,9.0,0.0,1709.71,1757.98,1.40625,85.0601
57.0,41.0,3.0,1795.0,1934.23,12.3317,118.486
57.0,46.0,3.0,2046.35,2147.5,0.14423,40.6731
57.0,20.0,4.0,1778.73,1815.12,32.0553,148.954
57.0,53.0,0.0,1734.85,1943.49,1061.05,1584.89
57.0,55.0,0.0,1863.08,2038.46,227.524,418.63
58.0,4.0,0.0,1768.49,1934.5,682.707,1043.88
58.0,5.0,0.0,1594.38,1743.26,606.795,962.035
58.0,6.0,3.0,176.25,788.125,666.562,1142.59
58.0,7.0,3.0,916.25,1510.0,852.731,1332.25
58.0,22.0,0.0,2132.0,2169.54,3.02884,88.125
58.0,23.0,0.0,1300.2,1349.03,16.5144,113.438
58.0,32.0,3.0,1303.27,1425.96,0.0,57.6562
58.0,9.0,0.0,1710.79,1756.9,1.08173,86.1058
58.0,41.0,3.0,1799.23,1930.0,9.51923,118.846
58.0,20.0,4.0,1785.36,1823.87,32.0553,148.522
58.0,53.0,0.0,1744.58,1945.2,1047.13,1559.09
58.0,55.0,0.0,1818.17,1997.21,228.389,420.072
58.0,54.0,0.0,2362.98,2443.17,97.4639,208.017
59.0,4.0,0.0,1767.93,1934.54,681.84,1041.91
59.0,5.0,0.0,1594.71,1743.08,607.064,962.553
59.0,6.0,3.0,175.938,788.75,666.429,1143.04
59.0,7.0,3.0,916.875,1511.25,852.515,1332.7
59.0,22.0,0.0,2131.88,2169.66,2.59615,88.6298
59.0,23.0,0.0,1302.27,1348.5,18.2091,115.493
59.0,32.0,3.0,1305.34,1423.89,0.0,56.7548
59.0,9.0,0.0,1712.42,1758.35,0.0,82.1394
59.0,41.0,3.0,1791.78,1925.14,7.86057,118.413
59.0,20.0,4.0,1788.93,1823.38,33.2812,151.046
59.0,53.0,0.0,1750.9,1955.43,1030.95,1535.95
59.0,55.0,0.0,1767.88,1961.35,232.139,420.938
59.0,54.0,0.0,2349.18,2447.74,91.226,211.082
59.0,12.0,0.0,1920.2,1959.8,0.955528,46.7127
60.0,4.0,0.0,1765.78,1933.38,680.125,1036.02
60.0,5.0,0.0,1594.42,1742.68,606.324,962.954
60.0,6.0,3.0,175.938,788.75,666.362,1143.24
60.0,7.0,3.0,916.25,1510.0,852.508,1332.42
60.0,22.0,0.0,2131.83,2169.71,4.32693,89.8558
60.0,23.0,0.0,1300.6,1347.09,19.0024,116.286
60.0,32.0,3.0,1306.2,1423.03,0.0,56.8449
60.0,9.0,0.0,1714.59,1759.25,0.360575,79.976
60.0,41.0,3.0,1782.6,1915.87,9.30288,116.466
60.0,20.0,4.0,1804.74,1832.19,44.6755,154.94
60.0,53.0,0.0,1759.55,1960.61,996.963,1506.18
60.0,55.0,0.0,1695.96,1894.81,235.312,423.534
60.0,54.0,0.0,2329.18,2412.36,99.8077,202.212
60.0,12.0,0.0,1924.51,1961.65,0.396634,46.262
61.0,4.0,0.0,1768.34,1932.61,680.403,1033.11
61.0,5.0,0.0,1595.43,1742.46,606.733,962.765
61.0,6.0,3.0,175.469,788.125,666.21,1142.88
61.0,7.0,3.0,917.5,1510.0,853.36,1331.81
61.0,22.0,0.0,2132.42,2169.12,4.0024,90.2524
61.0,23.0,0.0,1301.54,1347.69,19.0024,116.214
61.0,32.0,3.0,1305.72,1423.51,0.0,58.5397
61.0,9.0,0.0,1717.24,1759.69,0.0,82.3197
61.0,41.0,3.0,1781.88,1910.43,10.1683,118.413
61.0,20.0,4.0,1812.01,1840.3,41.6466,147.007
61.0,53.0,0.0,1764.68,1963.84,982.808,1481.69
61.0,55.0,0.0,1659.52,1838.94,236.971,434.567
61.0,54.0,0.0,2318.51,2398.41,91.9832,196.767
61.0,12.0,0.0,1924.94,1961.21,0.0,45.3966
62.0,4.0,0.0,1766.85,1931.53,679.69,1036.91
62.0,5.0,0.0,1595.18,1742.25,607.201,962.061
62.0,6.0,3.0,175.625,788.125,666.953,1142.55
62.0,7.0,3.0,917.5,1510.0,853.445,1332.54
62.0,22.0,0.0,2132.36,2169.18,3.85818,90.613
62.0,23.0,0.0,1301.95,1347.28,19.1827,116.755
62.0,32.0,3.0,1304.13,1418.94,0.0,58.9904
62.0,9.0,0.0,1718.09,1758.83,0.97356,78.8582
62.0,41.0,3.0,1778.08,1901.92,5.80529,113.546
62.0,20.0,4.0,1816.02,1842.44,37.1034,144.195
62.0,53.0,0.0,1766.27,1967.43,971.846,1452.32
62.0,55.0,0.0,1594.42,1774.81,239.567,436.587
62.0,54.0,0.0,2304.18,2375.82,84.5913,197.524
62.0,12.0,0.0,1926.92,1962.31,0.0,45.7031
63.0,4.0,0.0,1766.85,1931.69,678.985,1033.87
63.0,5.0,0.0,1595.07,1742.07,606.646,962.548
63.0,6.0,3.0,174.688,788.75,667.188,1142.38
63.0,7.0,3.0,917.5,1510.0,853.246,1332.44
63.0,22.0,0.0,2130.0,2168.46,2.1274,92.5601
63.0,23.0,0.0,1302.28,1346.95,15.7572,117.079
63.0,32.0,3.0,1299.71,1417.21,0.0,58.8642
63.0,9.0,0.0,1720.84,1762.24,1.26202,77.0553
63.0,41.0,3.0,1772.55,1892.07,4.57933,113.329
63.0,46.0,3.0,2053.27,2152.88,0.0,35.3906
63.0,20.0,4.0,1819.23,1845.38,27.7644,143.005
63.0,53.0,0.0,1780.0,1974.36,952.383,1436.27
63.0,55.0,0.0,1547.45,1726.39,244.76,439.471
63.0,54.0,0.0,2299.45,2365.17,78.8582,196.334
63.0,12.0,0.0,1925.96,1963.27,0.0,45.0901
64.0,4.0,0.0,1766.78,1932.22,679.148,1028.87
64.0,5.0,0.0,1596.12,1741.4,606.914,962.652
64.0,6.0,3.0,173.75,788.75,665.896,1143.89
64.0,7.0,3.0,917.5,1508.75,853.309,1332.81
64.0,22.0,0.0,2130.0,2168.46,2.1274,92.5601
64.0,23.0,0.0,1301.71,1345.99,13.2332,115.637
64.0,32.0,3.0,1299.33,1416.06,0.0,61.0817
64.0,9.0,0.0,1722.92,1763.23,0.685097,76.6226
64.0,41.0,3.0,1770.14,1888.32,5.30048,112.752
64.0,46.0,3.0,2054.38,2151.78,0.0,34.5613
64.0,20.0,4.0,1825.23,1851.69,34.4351,144.988
64.0,53.0,0.0,1780.86,1976.9,933.883,1420.25
64.0,55.0,0.0,1503.89,1677.64,246.346,444.231
64.0,54.0,0.0,2284.76,2358.32,76.8029,193.197
64.0,12.0,0.0,1923.68,1962.48,0.108173,43.5577
65.0,4.0,0.0,1766.34,1932.47,678.539,1027.67
65.0,5.0,0.0,1596.28,1742.24,606.729,963.207
65.0,6.0,3.0,173.75,789.375,666.431,1143.42
65.0,7.0,3.0,917.5,1507.5,852.465,1332.0
65.0,23.0,0.0,1301.6,1346.09,14.5312,117.44
65.0,32.0,3.0,1299.13,1417.79,0.0,61.6046
65.0,9.0,0.0,1719.47,1757.45,0.0,68.4014
65.0,41.0,3.0,1749.13,1887.79,0.360578,103.341
65.0,46.0,3.0,2055.91,2153.32,0.0,33.0379
65.0,20.0,4.0,1827.24,1855.84,45.7933,146.034
65.0,53.0,0.0,1791.83,1975.67,913.951,1389.29
65.0,55.0,0.0,1423.71,1616.65,243.193,456.505
65.0,54.0,0.0,2272.16,2349.38,80.4087,189.303
65.0,12.0,0.0,1919.01,1960.99,0.0,38.5276
66.0,4.0,0.0,1764.9,1931.88,679.217,1033.76
66.0,5.0,0.0,1595.37,1742.95,606.64,963.161
66.0,6.0,3.0,173.75,789.375,666.781,1142.75
66.0,7.0,3.0,917.5,1508.75,852.852,1331.7
66.0,23.0,0.0,1301.25,1346.44,14.4952,117.548
66.0,32.0,3.0,1298.94,1417.98,0.0,62.1094
66.0,9.0,0.0,1718.0,1755.84,0.667065,66.5445
66.0,41.0,3.0,1751.11,1882.74,1.15385,101.683
66.0,46.0,3.0,2055.91,2153.32,0.0,33.0379
66.0,20.0,4.0,1833.69,1867.85,40.3125,148.918
66.0,53.0,0.0,1791.26,1977.73,906.223,1364.8
66.0,55.0,0.0,1384.9,1562.79,251.827,452.596
66.0,54.0,0.0,2266.66,2339.5,76.5865,187.356
66.0,12.0,0.0,1919.41,1960.59,0.0,38.4195
67.0,4.0,0.0,1764.89,1931.18,678.261,1035.82
67.0,5.0,0.0,1595.76,1742.76,607.102,962.092
67.0,6.0,3.0,173.594,788.75,666.728,1142.93
67.0,7.0,3.0,917.5,1507.5,852.781,1331.13
67.0,23.0,0.0,1302.09,1345.6,14.2788,117.837
67.0,32.0,3.0,1300.1,1415.29,0.0,62.8125
67.0,9.0,0.0,1723.85,1762.31,0.721153,64.7236
67.0,41.0,3.0,1750.14,1874.47,1.40625,101.43
67.0,20.0,4.0,1840.71,1873.14,34.5072,147.656
67.0,53.0,0.0,1795.85,1980.37,890.25,1346.82
67.0,55.0,0.0,1318.17,1494.13,255.433,458.798
67.0,54.0,0.0,2253.0,2316.23,73.6298,187.284
67.0,12.0,0.0,1922.18,1960.9,0.0,38.9784
68.0,4.0,0.0,1765.15,1931.15,677.926,1031.96
68.0,5.0,0.0,1595.64,1742.78,606.5,962.542
68.0,6.0,3.0,173.125,788.75,665.812,1144.36
68.0,7.0,3.0,916.25,1508.75,852.767,1331.33
68.0,23.0,0.0,1301.54,1346.15,14.7476,117.945
68.0,32.0,3.0,1301.15,1417.31,0.0,63.6959
68.0,9.0,0.0,1723.85,1762.31,0.721153,64.7236
68.0,41.0,3.0,1746.68,1862.55,2.48798,92.6322
68.0,20.0,4.0,1843.63,1873.29,28.7019,146.25
68.0,53.0,0.0,1796.67,1990.37,874.9,1332.36
68.0,55.0,0.0,1259.92,1455.94,251.597,473.839
68.0,54.0,0.0,2241.85,2308.92,68.8702,188.005
68.0,12.0,0.0,1923.03,1963.12,0.0,35.5799
68.0,8.0,0.0,1873.85,1913.85,0.0,42.9087
69.0,4.0,0.0,1765.47,1932.28,677.952,1030.73
