29.0,13.0,0.0,1847.42,2010.33,632.606,965.153
29.0,14.0,0.0,1629.63,1800.11,610.275,964.021
29.0,15.0,0.0,1397.38,1560.97,629.126,976.083
29.0,16.0,5.0,0.0,725.0,369.922,1920.0
29.0,17.0,3.0,2051.92,2175.77,12.512,120.036
29.0,28.0,3.0,1299.62,1420.38,0.9375,79.1106
29.0,29.0,0.0,1282.36,1460.72,122.74,306.779
29.0,7.0,0.0,1274.18,1396.59,45.7933,190.457
29.0,36.0,0.0,1471.25,1571.83,40.601,158.438
29.0,46.0,0.0,1297.5,1430.19,96.7788,239.567
29.0,50.0,4.0,2181.05,2212.8,54.4111,179.099
29.0,59.0,1.0,2212.07,2556.85,10.6388,236.304
30.0,1.0,0.0,1695.48,1756.83,23.3293,131.575
30.0,2.0,0.0,1804.33,1863.37,12.9447,116.502
30.0,11.0,0.0,1956.39,2129.76,178.63,342.332
30.0,12.0,0.0,1960.98,2126.46,825.102,1230.79
30.0,13.0,0.0,1848.37,2010.84,632.934,962.793
30.0,14.0,0.0,1630.0,1799.98,610.98,963.897
30.0,15.0,0.0,1396.7,1561.5,627.346,976.438
30.0,16.0,5.0,0.0,727.5,368.599,1920.0
30.0,17.0,3.0,2051.54,2176.15,11.1779,120.072
30.0,29.0,0.0,1368.61,1534.47,146.466,309.303
30.0,7.0,0.0,1311.25,1419.52,29.4231,172.788
30.0,36.0,0.0,1512.33,1584.59,32.8846,151.442
30.0,46.0,0.0,1222.74,1383.41,90.7933,235.168
30.0,50.0,4.0,2181.05,2212.8,54.4111,179.099
30.0,59.0,1.0,2192.86,2559.95,11.996,235.359
30.0,66.0,0.0,1273.32,1342.07,0.0,98.6539
31.0,1.0,0.0,1703.32,1764.38,25.0601,128.978
31.0,2.0,0.0,1813.77,1869.3,10.9615,116.178
31.0,11.0,0.0,1998.17,2174.13,180.0,342.115
31.0,12.0,0.0,1958.14,2126.96,820.482,1224.98
31.0,13.0,0.0,1846.42,2010.42,632.505,963.494
31.0,14.0,0.0,1630.24,1799.03,609.758,964.716
31.0,15.0,0.0,1385.95,1555.4,629.293,973.782
31.0,16.0,5.0,0.0,727.5,378.773,1920.0
31.0,17.0,3.0,2052.07,2175.62,15.0361,118.377
31.0,29.0,0.0,1415.24,1581.68,146.755,309.591
31.0,7.0,0.0,1310.24,1429.76,55.8534,182.416
31.0,36.0,0.0,1529.4,1605.99,41.2861,148.377
31.0,46.0,0.0,1200.38,1353.46,96.8149,239.82
31.0,59.0,1.0,2179.64,2560.0,12.6391,237.397
31.0,66.0,0.0,1279.69,1349.54,1.1899,99.1947
32.0,1.0,0.0,1713.39,1769.69,17.7404,125.048
32.0,2.0,0.0,1821.63,1876.83,10.9615,113.365
32.0,11.0,0.0,2040.62,2217.84,178.269,345.577
32.0,12.0,0.0,1958.43,2126.52,814.368,1216.7
32.0,13.0,0.0,1845.05,2009.16,632.933,963.78
32.0,14.0,0.0,1628.83,1797.28,609.913,964.254
32.0,15.0,0.0,1385.59,1554.0,630.064,973.084
32.0,16.0,5.0,0.0,727.5,376.765,1920.0
32.0,17.0,3.0,2055.53,2193.7,8.72596,121.514
32.0,28.0,3.0,1297.21,1438.17,0.0,69.2127
32.0,29.0,0.0,1464.04,1628.27,147.404,311.538
32.0,7.0,0.0,1340.72,1450.05,54.0144,183.966
32.0,36.0,0.0,1547.33,1618.82,33.3173,144.808
32.0,46.0,0.0,1173.08,1334.62,98.0048,238.341
32.0,59.0,1.0,2167.11,2543.19,9.2729,237.654
32.0,66.0,0.0,1281.54,1346.15,2.45192,98.7981
33.0,1.0,0.0,1728.56,1782.21,15.4327,124.038
33.0,2.0,0.0,1833.37,1886.63,7.53606,113.041
33.0,11.0,0.0,2102.84,2278.7,165.288,344.135
33.0,12.0,0.0,1965.22,2126.94,807.025,1200.61
33.0,13.0,0.0,1846.78,2008.74,631.988,964.414
33.0,14.0,0.0,1629.92,1797.68,609.929,964.529
33.0,15.0,0.0,1387.31,1554.98,629.284,973.247
33.0,16.0,5.0,0.0,730.625,381.527,1920.0
33.0,17.0,3.0,2056.54,2192.69,3.82212,120.793
33.0,28.0,3.0,1297.07,1439.86,0.0,71.7728
33.0,29.0,0.0,1526.35,1704.42,144.447,311.899
33.0,7.0,0.0,1379.09,1470.14,47.3077,180.433
33.0,36.0,0.0,1565.89,1637.19,36.0577,142.933
33.0,46.0,0.0,1140.1,1299.9,96.274,238.053
33.0,59.0,1.0,2154.1,2541.54,4.56315,239.705
33.0,66.0,0.0,1285.36,1346.95,1.08173,101.466
34.0,1.0,0.0,1736.15,1790.0,17.3077,122.452
34.0,2.0,0.0,1840.91,1894.47,8.07693,110.625
34.0,11.0,0.0,2147.07,2323.7,180.577,347.019
34.0,12.0,0.0,1964.34,2127.02,799.591,1196.17
34.0,13.0,0.0,1848.59,2009.29,632.768,963.857
34.0,14.0,0.0,1630.06,1800.96,611.93,964.18
34.0,15.0,0.0,1389.0,1552.39,630.348,973.955
34.0,16.0,5.0,0.0,728.125,376.037,1920.0
34.0,17.0,3.0,2054.28,2173.41,13.8101,118.81
34.0,28.0,3.0,1303.89,1423.8,1.91106,77.3438
34.0,29.0,0.0,1578.56,1750.67,147.692,313.269
34.0,7.0,0.0,1405.34,1496.2,48.101,180.216
34.0,36.0,0.0,1584.21,1655.79,31.6586,142.861
34.0,46.0,0.0,1117.45,1284.09,101.322,238.774
34.0,59.0,1.0,2141.04,2535.99,6.52906,239.471
34.0,66.0,0.0,1283.0,1347.76,3.31731,102.909
35.0,1.0,0.0,1749.04,1801.73,13.125,118.269
35.0,2.0,0.0,1851.11,1905.82,7.39182,107.488
35.0,11.0,0.0,2210.43,2386.49,184.688,347.812
35.0,12.0,0.0,1964.15,2123.64,789.818,1187.36
35.0,13.0,0.0,1847.89,2010.61,633.279,964.005
35.0,14.0,0.0,1629.42,1800.77,612.324,963.961
35.0,15.0,0.0,1399.69,1558.79,628.064,976.997
35.0,16.0,5.0,0.0,728.75,376.632,1920.0
35.0,17.0,0.0,2054.86,2172.84,11.9712,119.856
35.0,28.0,3.0,1303.89,1423.8,1.91106,77.3438
35.0,29.0,0.0,1656.06,1820.87,150.938,317.236
35.0,7.0,0.0,1438.75,1519.71,41.899,172.139
35.0,36.0,0.0,1607.36,1669.57,21.3822,143.474
35.0,46.0,0.0,1100.96,1242.12,99.5913,239.928
35.0,59.0,1.0,2114.45,2531.16,5.60225,233.343
35.0,4.0,0.0,1042.5,1215.96,149.351,319.111
35.0,66.0,0.0,1277.07,1349.09,3.02885,103.197
36.0,1.0,0.0,1755.87,1807.21,12.9808,114.736
36.0,2.0,0.0,1859.98,1912.33,4.25481,106.803
36.0,11.0,0.0,2253.08,2414.62,181.226,347.524
36.0,12.0,0.0,1957.21,2119.13,783.647,1176.13
36.0,13.0,0.0,1845.6,2007.01,631.919,965.321
36.0,14.0,0.0,1629.33,1799.48,611.561,964.596
36.0,15.0,0.0,1389.33,1552.08,629.612,973.891
36.0,16.0,5.0,0.0,726.25,372.38,1920.0
36.0,17.0,0.0,2055.96,2171.73,12.512,119.675
36.0,29.0,0.0,1701.15,1868.08,151.875,318.029
36.0,7.0,0.0,1448.7,1531.3,40.024,171.995
36.0,36.0,0.0,1619.45,1682.09,29.3149,143.618
36.0,59.0,1.0,2099.8,2529.95,6.09994,231.82
36.0,55.0,0.0,1096.25,1285.29,145.601,316.803
36.0,66.0,0.0,1280.29,1348.94,2.05529,104.387
37.0,1.0,0.0,1759.3,1813.0,11.4303,114.483
37.0,2.0,0.0,1862.31,1916.15,3.60577,105.216
37.0,11.0,0.0,2293.7,2423.22,199.111,348.101
37.0,12.0,0.0,1954.4,2118.83,776.096,1169.39
37.0,13.0,0.0,1845.61,2009.25,630.895,964.969
37.0,14.0,0.0,1627.32,1798.64,611.379,963.435
37.0,15.0,0.0,1388.13,1552.36,629.388,974.15
37.0,16.0,5.0,0.0,726.875,373.678,1920.0
37.0,17.0,0.0,2055.96,2171.73,12.512,119.675
37.0,28.0,3.0,1289.52,1424.33,2.74038,77.9567
37.0,29.0,0.0,1749.18,1918.51,153.75,318.462
37.0,7.0,0.0,1462.45,1551.39,30.1803,169.147
37.0,36.0,0.0,1629.38,1696.78,29.2788,140.625
37.0,59.0,1.0,2088.62,2529.13,5.30015,235.472
37.0,55.0,0.0,1149.09,1338.61,147.837,320.625
37.0,66.0,0.0,1281.83,1347.4,2.5601,104.459
37.0,75.0,0.0,1032.04,1320.06,1629.77,1920.0
38.0,1.0,0.0,1769.62,1824.23,11.3942,112.067
38.0,2.0,0.0,1870.87,1922.98,3.24519,101.25
38.0,11.0,0.0,2293.7,2423.22,199.111,348.101
38.0,12.0,0.0,1955.0,2117.27,771.356,1161.88
38.0,13.0,0.0,1847.8,2009.13,629.828,966.995
38.0,14.0,0.0,1627.91,1799.56,611.365,963.174
38.0,15.0,0.0,1388.1,1552.69,629.268,974.62
38.0,16.0,5.0,0.0,726.875,368.772,1920.0
38.0,28.0,3.0,1289.52,1424.33,2.74038,77.9567
38.0,29.0,0.0,1818.41,1990.82,156.707,320.697
38.0,7.0,0.0,1487.33,1572.67,28.5938,167.993
38.0,36.0,0.0,1649.33,1710.67,26.2139,138.209
38.0,59.0,1.0,2070.4,2513.26,2.0343,229.998
38.0,55.0,0.0,1225.0,1419.62,149.639,321.995
38.0,66.0,0.0,1288.85,1351.15,1.51443,107.019
38.0,75.0,0.0,1042.52,1348.45,1566.27,1920.0
39.0,1.0,0.0,1774.23,1828.85,10.3125,110.986
39.0,2.0,0.0,1878.22,1927.93,2.74038,97.2836
39.0,12.0,0.0,1955.62,2117.94,770.459,1156.72
39.0,13.0,0.0,1848.54,2007.37,630.296,965.432
39.0,14.0,0.0,1628.84,1800.49,612.132,961.416
39.0,15.0,0.0,1398.47,1559.84,629.272,977.248
39.0,16.0,5.0,0.0,727.5,370.18,1920.0
39.0,29.0,0.0,1870.1,2037.6,157.572,321.274
39.0,7.0,0.0,1497.19,1582.81,25.2764,168.714
39.0,36.0,0.0,1662.5,1725.19,26.5024,138.498
39.0,59.0,1.0,2064.5,2496.7,3.74495,227.517
39.0,55.0,0.0,1280.14,1467.55,154.327,322.212
39.0,66.0,0.0,1291.15,1351.92,1.6226,106.478
39.0,75.0,0.0,1058.17,1361.5,1529.11,1919.83
40.0,1.0,0.0,1782.19,1836.27,5.04808,108.317
40.0,2.0,0.0,1882.88,1932.5,2.16346,94.7596
40.0,12.0,0.0,1958.12,2117.76,763.131,1143.52
40.0,13.0,0.0,1849.23,2006.59,629.115,967.332
40.0,14.0,0.0,1628.9,1800.8,611.311,961.385
40.0,15.0,0.0,1397.99,1560.51,628.39,977.227
40.0,16.0,5.0,0.0,727.5,369.051,1920.0
40.0,28.0,3.0,1271.49,1462.36,10.0601,73.0168
40.0,29.0,0.0,1941.92,2113.46,160.24,326.971
40.0,7.0,0.0,1529.52,1608.94,28.5938,167.272
40.0,36.0,0.0,1678.8,1736.59,24.4111,133.377
40.0,59.0,1.0,2053.23,2440.3,3.41401,226.859
40.0,55.0,0.0,1364.33,1546.44,152.236,323.149
40.0,66.0,0.0,1288.85,1349.62,0.43269,109.111
40.0,75.0,0.0,1081.32,1377.9,1467.44,1920.0
41.0,1.0,0.0,1786.2,1841.49,3.64183,107.127
41.0,2.0,0.0,1890.01,1937.68,2.09135,96.6346
41.0,12.0,0.0,1958.53,2116.82,757.728,1135.22
41.0,13.0,0.0,1849.7,2006.1,629.727,966.564
41.0,14.0,0.0,1628.73,1800.3,611.695,961.886
41.0,15.0,0.0,1398.11,1560.43,628.346,976.896
41.0,16.0,5.0,0.0,727.5,366.121,1920.0
41.0,28.0,3.0,1309.04,1418.65,2.59615,79.2548
41.0,29.0,0.0,1988.51,2165.34,159.447,329.495
41.0,7.0,0.0,1541.54,1618.46,36.0216,156.526
41.0,36.0,0.0,1686.23,1747.62,22.7163,134.207
41.0,59.0,1.0,2039.91,2431.64,2.84228,227.573
41.0,55.0,0.0,1413.03,1600.82,147.332,322.284
41.0,66.0,0.0,1290.17,1349.83,0.144231,109.255
41.0,75.0,0.0,1096.6,1384.69,1433.0,1920.0
42.0,1.0,0.0,1790.29,1846.63,1.37019,102.404
42.0,2.0,0.0,1894.47,1942.45,0.324519,95.5168
42.0,12.0,0.0,1956.1,2110.41,749.743,1130.52
42.0,13.0,0.0,1849.46,2006.33,628.765,966.137
42.0,14.0,0.0,1628.63,1800.2,611.596,962.44
42.0,15.0,0.0,1397.87,1560.58,627.358,977.251
42.0,16.0,5.0,0.0,724.375,365.513,1920.0
42.0,28.0,3.0,1298.17,1475.67,5.33654,73.9904
42.0,29.0,0.0,2037.93,2214.38,161.538,330.577
42.0,7.0,0.0,1561.35,1635.58,37.5,156.346
42.0,36.0,0.0,1696.66,1752.57,15.0721,126.418
42.0,59.0,1.0,2033.96,2390.37,1.08406,224.556
42.0,55.0,0.0,1463.37,1655.1,149.351,323.726
42.0,66.0,0.0,1289.21,1350.79,1.47837,109.075
42.0,75.0,0.0,1115.32,1388.62,1397.12,1920.0
43.0,1.0,0.0,1801.42,1850.89,2.66827,101.394
43.0,2.0,0.0,1901.95,1950.36,0.0,89.9639
43.0,12.0,0.0,1959.61,2112.05,747.359,1124.74
43.0,13.0,0.0,1849.25,2008.04,628.325,966.46
43.0,14.0,0.0,1628.13,1801.08,611.49,961.682
43.0,15.0,0.0,1397.82,1560.53,626.707,976.152
43.0,16.0,5.0,0.0,724.375,364.969,1920.0
43.0,28.0,3.0,1299.23,1473.08,4.30889,75.7392
43.0,29.0,0.0,2108.56,2285.29,163.63,335.409
43.0,7.0,0.0,1568.12,1653.41,27.8005,159.555
43.0,36.0,0.0,1711.47,1762.38,14.8558,125.481
43.0,59.0,1.0,2016.5,2393.59,2.24741,214.655
43.0,55.0,0.0,1541.35,1741.73,150.144,322.356
43.0,66.0,0.0,1286.85,1348.53,1.73077,110.12
43.0,75.0,0.0,1140.06,1399.26,1352.7,1914.83
44.0,1.0,0.0,1807.96,1859.74,3.38943,99.5192
44.0,2.0,0.0,1906.44,1955.1,0.9375,87.8365
44.0,12.0,0.0,1958.65,2111.58,744.985,1122.27
44.0,13.0,0.0,1848.94,2008.86,628.745,965.994
44.0,14.0,0.0,1628.15,1801.49,611.847,961.473
44.0,15.0,0.0,1397.95,1560.67,627.654,976.683
44.0,16.0,5.0,0.0,725.0,361.214,1920.0
44.0,28.0,3.0,1273.08,1457.69,8.97837,72.2236
44.0,29.0,0.0,2157.26,2331.97,167.091,335.986
44.0,7.0,0.0,1594.18,1664.28,33.3894,153.822
44.0,36.0,0.0,1721.56,1773.82,10.8534,121.118
44.0,59.0,1.0,2005.95,2369.75,3.45656,213.877
44.0,55.0,0.0,1592.69,1795.0,160.529,323.51
44.0,66.0,0.0,1280.1,1349.13,2.59616,112.644
44.0,75.0,0.0,1163.77,1413.54,1327.7,1902.89
45.0,1.0,0.0,1810.34,1860.43,2.16346,96.4904
45.0,2.0,0.0,1911.77,1959.0,0.288463,86.899
45.0,12.0,0.0,1950.59,2106.46,738.127,1115.8
45.0,13.0,0.0,1850.43,2008.57,629.751,963.927
45.0,14.0,0.0,1628.39,1801.86,611.137,962.345
45.0,15.0,0.0,1397.83,1560.86,627.347,976.471
45.0,16.0,5.0,0.0,725.625,360.789,1920.0
45.0,28.0,3.0,1272.79,1448.75,10.9435,70.3305
45.0,29.0,0.0,2235.24,2383.22,180.721,339.952
45.0,7.0,0.0,1609.01,1683.29,35.2644,152.091
45.0,36.0,0.0,1730.38,1786.54,11.1779,121.659
45.0,47.0,0.0,1168.8,1288.12,70.0601,177.728
45.0,59.0,1.0,2001.3,2353.65,3.24286,214.9
45.0,55.0,0.0,1676.01,1865.53,160.601,324.88
45.0,66.0,0.0,1281.44,1349.33,6.92308,111.202
45.0,75.0,0.0,1178.02,1430.78,1283.75,1852.1
46.0,1.0,0.0,1814.81,1868.27,2.41587,95.012
46.0,2.0,0.0,1913.17,1963.75,0.0,84.4471
46.0,12.0,0.0,1952.18,2104.93,736.946,1113.43
46.0,13.0,0.0,1850.21,2009.39,629.329,963.138
46.0,14.0,0.0,1628.26,1802.28,611.233,961.874
46.0,15.0,0.0,1398.24,1560.36,627.563,976.028
46.0,16.0,5.0,0.0,726.25,360.52,1920.0
46.0,28.0,3.0,1279.04,1456.35,10.2043,71.6466
46.0,29.0,0.0,2281.3,2423.32,175.024,336.995
46.0,7.0,0.0,1622.88,1690.96,30.2163,149.928
46.0,36.0,0.0,1737.69,1791.54,11.9351,120.469
46.0,47.0,0.0,1196.06,1313.17,66.5985,176.719
46.0,59.0,1.0,1985.39,2331.18,4.96399,207.471
46.0,55.0,0.0,1725.1,1924.13,162.62,328.053
46.0,66.0,0.0,1282.52,1349.78,3.46154,115.385
46.0,75.0,0.0,1191.02,1446.88,1256.02,1823.54
47.0,1.0,0.0,1814.09,1868.99,1.47837,95.3726
47.0,2.0,0.0,1914.81,1968.27,0.0,82.2836
47.0,12.0,0.0,1953.95,2103.16,738.306,1111.97
47.0,13.0,0.0,1852.13,2008.34,629.612,964.706
47.0,14.0,0.0,1628.06,1802.33,611.248,961.974
47.0,15.0,0.0,1397.95,1560.55,627.386,976.415
47.0,16.0,5.0,0.0,726.25,364.677,1920.0
47.0,28.0,3.0,1301.2,1435.72,0.0,72.1514
47.0,29.0,0.0,2281.3,2423.32,175.024,336.995
47.0,7.0,0.0,1625.65,1697.43,25.9976,146.214
47.0,36.0,0.0,1747.36,1803.41,11.0697,117.8
47.0,47.0,0.0,1224.04,1342.12,61.8029,173.149
47.0,59.0,1.0,1975.97,2322.68,6.43634,205.95
47.0,55.0,0.0,1780.38,1976.54,161.25,330.288
47.0,66.0,0.0,1290.29,1345.1,7.86057,119.062
47.0,75.0,0.0,1208.38,1463.37,1233.18,1794.35
48.0,1.0,0.0,1817.67,1874.64,2.1274,89.1707
48.0,2.0,0.0,1914.81,1968.27,0.0,82.2836
48.0,12.0,0.0,1955.3,2101.73,730.845,1104.15
48.0,13.0,0.0,1853.32,2009.73,630.767,963.457
48.0,14.0,0.0,1629.04,1802.72,611.622,962.787
48.0,15.0,0.0,1397.63,1561.22,627.809,977.168
48.0,16.0,5.0,0.0,725.0,361.993,1920.0
48.0,28.0,3.0,1313.41,1455.82,1.80288,76.9471
48.0,7.0,0.0,1641.59,1718.41,29.351,144.014
48.0,36.0,0.0,1757.09,1809.06,11.3221,116.755
48.0,47.0,0.0,1263.17,1359.9,54.7716,172.248
48.0,59.0,1.0,1969.13,2293.41,3.43943,206.021
48.0,55.0,0.0,1857.88,2055.96,163.125,333.317
48.0,66.0,0.0,1290.29,1345.1,7.86057,119.062
48.0,75.0,0.0,1226.72,1475.73,1200.39,1746.57
49.0,1.0,0.0,1823.89,1877.64,2.59616,88.2692
49.0,12.0,0.0,1949.2,2099.25,727.407,1102.37
49.0,13.0,0.0,1851.66,2008.64,631.783,963.095
49.0,14.0,0.0,1629.38,1801.54,611.96,962.837
49.0,15.0,0.0,1398.01,1560.65,627.723,977.188
49.0,16.0,5.0,0.0,725.0,365.122,1920.0
49.0,28.0,3.0,1311.54,1457.69,0.721153,78.6779
49.0,7.0,0.0,1659.04,1728.65,29.7115,146.25
49.0,36.0,0.0,1761.3,1814.09,10.5288,113.51
49.0,47.0,0.0,1289.06,1378.63,60.3966,168.498
49.0,50.0,4.0,2321.59,2358.41,75.8293,188.401
49.0,59.0,1.0,1961.92,2288.26,1.61714,202.549
49.0,55.0,0.0,1908.85,2106.54,166.082,334.976
49.0,75.0,0.0,1241.28,1484.7,1182.21,1723.74
50.0,1.0,0.0,1824.38,1880.24,2.01923,86.7548
50.0,12.0,0.0,1941.53,2092.94,725.381,1094.62
50.0,13.0,0.0,1852.66,2006.27,629.588,963.051
50.0,14.0,0.0,1629.19,1802.06,612.147,964.106
50.0,15.0,0.0,1398.43,1559.84,627.491,976.914
50.0,16.0,5.0,0.0,726.25,364.218,1920.0
50.0,28.0,3.0,1284.13,1452.79,0.0,63.3894
50.0,7.0,0.0,1669.04,1740.19,25.5649,140.3
50.0,36.0,0.0,1767.16,1823.61,5.12019,110.769
50.0,47.0,0.0,1319.06,1408.63,39.8438,168.858
50.0,50.0,4.0,2321.59,2358.41,75.8293,188.401
50.0,59.0,1.0,1948.81,2268.92,0.180452,203.679
50.0,55.0,0.0,1983.85,2182.31,162.26,335.625
50.0,66.0,0.0,1303.99,1376.01,8.36538,110.769
50.0,75.0,0.0,1263.28,1511.13,1151.94,1693.99
51.0,1.0,0.0,1828.27,1879.42,2.48798,85.9976
51.0,12.0,0.0,1937.4,2091.49,726.832,1091.44
51.0,13.0,0.0,1851.8,2008.47,630.782,962.944
51.0,14.0,0.0,1628.98,1800.0,611.579,964.42
51.0,15.0,0.0,1399.31,1558.99,626.867,976.173
51.0,16.0,5.0,0.0,726.25,362.333,1920.0
51.0,28.0,3.0,1287.12,1449.81,0.0,57.9087
51.0,7.0,0.0,1679.95,1750.82,20.8414,140.264
51.0,36.0,0.0,1770.43,1826.49,3.60577,110.481
51.0,47.0,0.0,1341.68,1429.09,59.4231,166.01
51.0,59.0,1.0,1939.71,2254.94,1.11701,200.801
51.0,55.0,0.0,2035.48,2226.06,169.327,336.635
51.0,66.0,0.0,1281.54,1343.08,8.72596,119.207
51.0,75.0,0.0,1269.99,1517.42,1134.67,1665.85
52.0,1.0,0.0,1833.56,1883.37,1.98317,83.4014
52.0,12.0,0.0,1933.7,2090.49,722.728,1088.76
52.0,13.0,0.0,1850.84,2008.97,632.164,961.419
52.0,14.0,0.0,1628.71,1800.91,610.875,964.676
52.0,15.0,0.0,1398.7,1559.72,626.222,976.691
52.0,16.0,5.0,0.0,725.0,361.298,1920.0
52.0,28.0,3.0,1290.91,1447.55,0.0,68.4375
52.0,7.0,0.0,1694.45,1757.86,20.2284,138.858
52.0,36.0,0.0,1773.32,1829.76,3.56971,107.849
52.0,47.0,0.0,1361.15,1448.08,52.7524,159.123
52.0,59.0,1.0,1930.54,2250.8,0.482075,198.033
52.0,55.0,0.0,2093.08,2273.08,168.317,341.106
52.0,66.0,0.0,1277.12,1344.42,7.86058,118.63
52.0,75.0,0.0,1281.15,1527.61,1124.87,1647.18
53.0,1.0,0.0,1838.22,1887.93,0.0,81.4543
53.0,12.0,0.0,1936.83,2090.44,720.644,1084.43
53.0,13.0,0.0,1850.01,2010.08,630.492,964.688
53.0,14.0,0.0,1628.7,1799.14,612.145,962.571
53.0,15.0,0.0,1397.64,1560.99,627.419,975.639
53.0,16.0,5.0,0.0,720.625,360.498,1920.0
53.0,28.0,3.0,1273.17,1457.6,7.04928,73.4315
53.0,7.0,0.0,1702.55,1771.3,17.1635,136.01
53.0,36.0,0.0,1785.72,1841.97,0.036056,107.993
53.0,47.0,0.0,1393.75,1469.33,45.7933,157.861
53.0,59.0,1.0,1920.1,2233.75,0.0,193.197
53.0,55.0,0.0,2163.08,2350.77,176.899,345.505
53.0,66.0,0.0,1278.34,1343.2,7.89663,120.036
53.0,75.0,0.0,1303.77,1545.47,1100.07,1617.3
53.0,30.0,0.0,1672.4,1733.75,7.64423,122.596
53.0,94.0,0.0,2311.11,2430.43,165.577,320.192
54.0,1.0,0.0,1838.25,1890.99,0.0,82.7164
54.0,12.0,0.0,1933.51,2088.32,717.508,1086.46
54.0,13.0,0.0,1850.2,2011.02,630.132,964.491
54.0,14.0,0.0,1629.09,1799.45,611.577,963.075
54.0,15.0,0.0,1398.0,1561.0,626.243,977.012
54.0,16.0,5.0,0.0,720.0,355.12,1920.0
54.0,28.0,3.0,1282.79,1438.75,0.0,72.2236
54.0,7.0,0.0,1716.47,1782.0,17.8486,134.748
54.0,36.0,0.0,1788.99,1844.86,1.08173,104.928
54.0,47.0,0.0,1405.05,1485.72,39.2308,154.904
54.0,59.0,1.0,1912.6,2216.63,0.0,192.837
54.0,55.0,0.0,2213.03,2390.05,177.764,343.486
54.0,66.0,0.0,1280.34,1336.59,10.4207,117.151
54.0,75.0,0.0,1315.28,1551.87,1089.06,1593.58
54.0,86.0,0.0,1002.12,1179.42,165.0,325.673
54.0,30.0,0.0,1682.4,1739.13,5.94952,118.666
54.0,94.0,0.0,2311.11,2430.43,165.577,320.192
55.0,1.0,0.0,1850.82,1903.03,0.0,80.4086
55.0,12.0,0.0,1936.05,2087.97,714.591,1084.11
55.0,13.0,0.0,1849.53,2007.93,630.726,964.82
55.0,14.0,0.0,1629.09,1799.24,612.468,963.387
55.0,15.0,0.0,1398.44,1560.29,627.618,976.582
55.0,16.0,5.0,0.0,722.5,357.145,1920.0
55.0,28.0,3.0,1280.24,1427.45,1.875,76.8029
55.0,7.0,0.0,1716.47,1782.0,17.8486,134.748
55.0,36.0,0.0,1790.96,1845.96,1.65866,103.918
55.0,47.0,0.0,1433.25,1509.83,42.9087,151.803
55.0,59.0,1.0,1911.15,2205.77,0.0,186.923
55.0,55.0,0.0,2299.62,2441.92,185.192,342.981
55.0,66.0,0.0,1286.37,1339.78,6.99519,118.558
55.0,75.0,0.0,1330.22,1567.21,1069.55,1572.34
55.0,86.0,0.0,1080.24,1259.76,161.394,330.144
55.0,93.0,0.0,1713.68,1784.78,4.32693,132.26
55.0,94.0,2.0,2229.9,2351.63,163.63,326.466
56.0,1.0,0.0,1854.16,1905.84,0.0,82.3197
56.0,12.0,0.0,1936.4,2089.14,714.367,1083.97
56.0,13.0,0.0,1849.97,2007.99,630.908,963.009
56.0,14.0,0.0,1629.2,1799.8,611.48,963.719
56.0,15.0,0.0,1398.15,1560.63,627.48,976.839
56.0,16.0,5.0,0.0,721.25,353.794,1920.0
56.0,28.0,3.0,1286.92,1430.0,2.05529,77.3438
56.0,36.0,0.0,1801.59,1853.8,2.01923,96.0577
56.0,47.0,0.0,1449.66,1525.72,37.8245,152.56
56.0,59.0,1.0,1907.79,2190.67,0.0,185.986
56.0,55.0,0.0,2299.62,2441.92,185.192,342.981
56.0,66.0,0.0,1282.76,1337.24,6.77884,119.567
56.0,75.0,0.0,1337.31,1568.28,1056.91,1555.91
56.0,86.0,0.0,1134.62,1322.31,163.558,333.173
56.0,93.0,0.0,1712.04,1783.34,3.71394,125.517
56.0,94.0,2.0,2206.63,2337.98,161.25,326.538
57.0,1.0,0.0,1857.52,1905.55,0.0,82.1394
57.0,12.0,0.0,1937.72,2089.5,715.067,1083.21
57.0,13.0,0.0,1850.19,2009.33,631.06,964.44
57.0,14.0,0.0,1628.87,1799.73,612.196,962.537
57.0,15.0,0.0,1398.62,1560.15,627.235,976.999
57.0,16.0,5.0,0.0,725.0,355.727,1920.0
57.0,28.0,3.0,1281.63,1433.75,1.04567,78.0649
57.0,7.0,0.0,1754.71,1805.29,9.59135,124.327
57.0,36.0,0.0,1804.33,1854.13,0.0721157,97.5721
57.0,47.0,0.0,1459.95,1540.05,36.0216,150.613
57.0,59.0,1.0,1901.73,2181.35,0.0,184.904
57.0,66.0,0.0,1281.11,1335.82,7.60817,119.315
57.0,75.0,0.0,1345.74,1583.14,1043.2,1543.05
57.0,86.0,0.0,1196.11,1377.74,162.62,331.514
57.0,30.0,0.0,1708.77,1765.07,3.20913,119.099
57.0,94.0,2.0,2180.82,2314.57,161.178,325.168
58.0,1.0,0.0,1857.52,1905.55,0.0,82.1394
58.0,12.0,0.0,1937.89,2089.48,715.623,1084.15
58.0,13.0,0.0,1850.72,2009.51,630.425,966.421
58.0,14.0,0.0,1628.18,1799.37,612.388,962.28
58.0,15.0,0.0,1397.9,1560.98,628.105,976.739
58.0,16.0,5.0,0.0,723.75,355.772,1920.0
58.0,28.0,3.0,1289.81,1433.27,0.865384,78.0289
58.0,7.0,0.0,1756.51,1815.79,8.04086,124.219
58.0,36.0,0.0,1806.44,1858.17,0.036056,94.2188
58.0,47.0,0.0,1478.8,1558.13,34.7236,147.007
