25.0,12.0,0.0,1300.39,1530.74,945.831,1444.71
25.0,14.0,3.0,219.844,814.375,648.94,1115.28
25.0,15.0,0.0,1650.34,1823.59,633.088,971.47
25.0,16.0,0.0,1794.59,1845.41,1.26202,91.6226
25.0,20.0,3.0,910.813,1462.57,643.284,1085.96
25.0,24.0,2.0,2029.94,2065.44,0.928484,37.6893
25.0,28.0,0.0,1345.0,1528.85,210.793,394.976
25.0,35.0,0.0,2110.79,2169.21,24.8077,149.567
25.0,36.0,0.0,1406.05,1717.48,1443.64,1920.0
25.0,39.0,0.0,1730.19,1903.65,154.543,317.668
25.0,42.0,0.0,0.0,37.6818,1123.52,1659.0
25.0,34.0,0.0,1883.75,2036.25,128.726,270.216
25.0,49.0,0.0,2244.18,2312.74,71.1779,189.447
26.0,1.0,0.0,1467.36,1551.11,24.9519,151.731
26.0,2.0,0.0,1645.5,1699.11,15.0361,127.103
26.0,7.0,0.0,1960.67,2128.56,175.529,335.625
26.0,8.0,0.0,1334.42,1488.65,103.197,252.188
26.0,9.0,0.0,2201.54,2370.62,745.321,1144.57
26.0,10.0,0.0,1560.67,1801.02,975.662,1456.13
26.0,11.0,0.0,1944.9,2096.83,673.609,1023.74
26.0,12.0,0.0,1298.1,1531.91,945.148,1444.15
26.0,14.0,3.0,220.469,813.75,649.08,1115.08
26.0,15.0,0.0,1653.5,1824.15,628.63,966.641
26.0,16.0,0.0,1802.96,1852.43,2.45192,91.0096
26.0,20.0,3.0,910.822,1462.04,642.589,1083.75
26.0,28.0,0.0,1308.75,1488.17,219.736,397.572
26.0,35.0,0.0,2105.77,2161.92,29.7476,146.791
26.0,36.0,0.0,1437.35,1734.95,1430.23,1920.0
26.0,39.0,0.0,1762.16,1942.45,155.337,317.74
26.0,42.0,0.0,0.0,33.869,1112.95,1651.84
26.0,34.0,0.0,1858.51,1999.95,130.385,271.154
26.0,49.0,0.0,2226.35,2296.73,73.3413,186.851
27.0,1.0,0.0,1488.32,1554.76,29.7476,149.964
27.0,2.0,0.0,1654.4,1711.75,13.738,127.248
27.0,7.0,0.0,2000.19,2169.04,176.106,337.933
27.0,8.0,0.0,1302.64,1466.59,96.5625,254.495
27.0,9.0,0.0,2201.32,2375.33,742.963,1137.99
27.0,10.0,0.0,1560.91,1800.99,974.968,1456.85
27.0,11.0,0.0,1944.53,2097.5,673.695,1027.55
27.0,12.0,0.0,1298.23,1531.53,945.413,1444.78
27.0,14.0,3.0,220.781,814.375,648.666,1115.46
27.0,15.0,0.0,1656.57,1827.05,626.453,962.018
27.0,16.0,0.0,1808.53,1859.16,2.01923,86.7548
27.0,20.0,3.0,911.389,1460.99,642.742,1085.53
27.0,28.0,0.0,1268.51,1453.03,218.221,399.087
27.0,35.0,0.0,2100.1,2158.37,29.3149,145.925
27.0,36.0,0.0,1461.91,1752.48,1417.82,1917.18
27.0,39.0,0.0,1801.39,1970.91,163.413,319.183
27.0,42.0,0.0,0.0,28.8087,1101.09,1632.14
27.0,34.0,0.0,1858.51,1999.95,130.385,271.154
27.0,49.0,0.0,2218.8,2285.82,65.012,184.363
28.0,1.0,0.0,1501.39,1567.84,22.7885,137.596
28.0,2.0,0.0,1670.77,1726.15,7.7524,125.156
28.0,7.0,0.0,2057.6,2228.56,174.663,339.375
28.0,8.0,0.0,1260.91,1426.78,101.899,248.293
28.0,9.0,0.0,2204.78,2370.79,734.188,1128.93
28.0,10.0,0.0,1561.9,1800.15,974.863,1455.22
28.0,11.0,0.0,1944.08,2097.61,673.898,1026.7
28.0,12.0,0.0,1298.62,1531.17,946.629,1443.2
28.0,14.0,3.0,220.469,813.75,649.811,1114.05
28.0,15.0,0.0,1655.85,1826.88,619.844,951.197
28.0,16.0,0.0,1815.0,1865.0,2.09135,82.7164
28.0,20.0,3.0,911.431,1462.38,643.219,1084.17
28.0,28.0,0.0,1217.16,1399.76,224.712,408.173
28.0,35.0,0.0,2091.75,2148.25,29.2428,141.671
28.0,36.0,0.0,1469.22,1784.79,1392.55,1917.86
28.0,39.0,0.0,1843.32,2021.3,155.12,318.822
28.0,42.0,0.0,0.0,27.5917,1062.41,1571.75
28.0,34.0,0.0,1736.73,1887.88,126.923,266.827
28.0,49.0,0.0,2204.38,2263.32,58.1611,179.531
29.0,1.0,0.0,1507.93,1576.68,21.6707,142.031
29.0,2.0,0.0,1676.61,1732.62,9.33894,123.353
29.0,3.0,0.0,1465.22,1545.55,58.1971,168.822
29.0,7.0,0.0,2097.02,2275.29,179.351,346.514
29.0,8.0,0.0,1240.29,1390.48,100.745,249.736
29.0,9.0,0.0,2207.72,2369.21,726.12,1125.95
29.0,10.0,0.0,1561.41,1799.8,975.403,1441.43
29.0,11.0,0.0,1943.75,2094.72,673.1,1028.81
29.0,12.0,0.0,1300.46,1530.95,946.925,1442.65
29.0,14.0,3.0,221.094,812.5,651.217,1112.35
29.0,15.0,0.0,1659.43,1822.99,614.509,950.546
29.0,16.0,0.0,1817.28,1868.87,1.11779,83.113
29.0,20.0,3.0,910.315,1463.55,643.243,1083.22
29.0,27.0,0.0,1166.49,1279.66,65.6611,191.647
29.0,28.0,0.0,1182.84,1364.86,231.274,410.264
29.0,35.0,0.0,2087.24,2140.46,20.8053,142.175
29.0,36.0,0.0,1482.76,1797.95,1380.27,1916.91
29.0,39.0,0.0,1877.45,2054.86,157.139,321.707
29.0,42.0,0.0,0.0,25.3532,1046.51,1573.69
29.0,44.0,0.0,2116.21,2160.71,0.0,91.7308
29.0,34.0,0.0,1690.48,1851.06,123.606,270.144
29.0,49.0,0.0,2190.82,2246.11,52.1394,175.745
30.0,1.0,0.0,1507.93,1576.68,21.6707,142.031
30.0,2.0,0.0,1687.67,1743.1,12.2236,123.498
30.0,3.0,0.0,1486.8,1580.89,30.4327,169.615
30.0,7.0,0.0,2155.05,2331.11,185.481,349.327
30.0,8.0,0.0,1190.1,1351.44,94.6875,247.716
30.0,9.0,0.0,2205.17,2368.45,719.57,1116.82
30.0,10.0,0.0,1558.78,1801.28,974.701,1439.82
30.0,11.0,0.0,1943.63,2096.08,673.562,1027.77
30.0,12.0,0.0,1299.97,1531.28,945.314,1441.28
30.0,14.0,3.0,219.844,813.125,650.398,1113.05
30.0,15.0,0.0,1660.8,1821.74,608.86,942.852
30.0,16.0,0.0,1822.84,1875.62,1.69471,80.9495
30.0,20.0,3.0,910.352,1462.92,643.136,1083.55
30.0,24.0,2.0,2025.87,2060.29,1.23498,29.9189
30.0,27.0,0.0,1166.49,1279.66,65.6611,191.647
30.0,28.0,0.0,1130.77,1309.23,232.5,418.269
30.0,35.0,0.0,2079.13,2130.1,22.7885,137.308
30.0,36.0,0.0,1526.25,1833.16,1372.98,1920.0
30.0,39.0,0.0,1923.41,2101.2,157.716,326.322
30.0,44.0,0.0,2116.21,2160.71,0.0,91.7308
30.0,34.0,0.0,1630.38,1794.23,122.019,267.404
30.0,49.0,0.0,2179.74,2232.57,43.9904,169.038
31.0,2.0,0.0,1699.35,1752.96,11.863,112.031
31.0,3.0,0.0,1506.25,1595.29,27.512,167.488
31.0,7.0,0.0,2199.23,2370.0,186.13,349.832
31.0,8.0,0.0,1173.08,1328.46,95.1202,248.438
31.0,9.0,0.0,2206.61,2369.68,715.216,1108.99
31.0,10.0,0.0,1558.61,1800.96,976.148,1423.45
31.0,11.0,0.0,1943.66,2097.08,673.544,1026.78
31.0,12.0,0.0,1299.07,1531.0,944.346,1441.52
31.0,14.0,3.0,220.312,813.75,650.756,1112.76
31.0,15.0,0.0,1657.29,1821.12,605.692,941.893
31.0,16.0,0.0,1828.7,1878.99,1.80288,78.9664
31.0,20.0,3.0,910.037,1463.01,643.154,1082.49
31.0,24.0,2.0,2025.87,2060.29,1.23498,29.9189
31.0,28.0,0.0,1092.07,1266.39,230.192,417.115
31.0,35.0,0.0,2073.17,2123.75,27.4399,135.252
31.0,36.0,0.0,1529.88,1843.08,1347.95,1920.0
31.0,37.0,0.0,1004.18,1174.28,163.413,327.837
31.0,39.0,0.0,1956.88,2132.36,161.178,326.899
31.0,34.0,0.0,1592.6,1752.02,120.216,266.611
31.0,49.0,0.0,2166.97,2220.72,53.0048,173.726
32.0,2.0,0.0,1707.76,1759.93,10.4207,115.06
32.0,3.0,0.0,1514.04,1602.88,27.1154,165.144
32.0,7.0,0.0,2232.88,2388.65,189.519,348.462
32.0,8.0,0.0,1146.68,1288.7,90.9375,246.274
32.0,9.0,0.0,2208.16,2368.2,709.886,1101.27
32.0,10.0,0.0,1559.38,1800.58,975.814,1424.87
32.0,11.0,0.0,1944.46,2097.5,673.427,1027.02
32.0,12.0,0.0,1298.22,1531.83,942.281,1441.89
32.0,14.0,3.0,220.312,813.75,650.395,1113.02
32.0,15.0,0.0,1658.24,1818.0,604.105,938.709
32.0,16.0,0.0,1833.29,1883.63,1.58654,77.0192
32.0,20.0,3.0,910.179,1462.61,643.181,1083.16
32.0,27.0,0.0,1232.21,1341.63,57.5481,184.904
32.0,28.0,0.0,1057.12,1233.65,216.346,422.885
32.0,35.0,0.0,2068.41,2119.28,29.7837,135.072
32.0,36.0,0.0,1547.84,1856.7,1341.63,1918.56
32.0,37.0,0.0,1042.5,1188.27,165.649,331.37
32.0,39.0,0.0,1989.28,2167.64,159.808,328.846
32.0,34.0,0.0,1551.73,1712.88,117.692,266.25
32.0,49.0,0.0,2155.99,2210.17,46.5505,168.353
33.0,2.0,0.0,1717.96,1768.2,6.88702,111.238
33.0,3.0,0.0,1530.43,1614.18,29.8558,169.471
33.0,7.0,0.0,2298.51,2443.03,194.928,350.553
33.0,8.0,0.0,1127.26,1255.82,92.2356,240.649
33.0,9.0,0.0,2202.72,2371.14,699.201,1093.99
33.0,10.0,0.0,1559.94,1800.96,973.314,1442.42
33.0,11.0,0.0,1943.13,2099.27,674.575,1026.05
33.0,12.0,0.0,1298.91,1531.72,940.517,1445.28
33.0,14.0,3.0,221.094,814.375,649.922,1113.79
33.0,15.0,0.0,1657.97,1816.87,598.09,932.858
33.0,16.0,0.0,1839.69,1892.62,2.43389,74.9459
33.0,20.0,3.0,908.145,1464.5,643.133,1082.9
33.0,27.0,0.0,1255.1,1363.37,58.8462,192.837
33.0,28.0,0.0,997.74,1182.26,240.0,430.962
33.0,35.0,0.0,2061.13,2114.25,26.5024,131.286
33.0,36.0,0.0,1566.55,1883.35,1316.34,1904.01
33.0,37.0,0.0,1098.37,1287.79,159.88,327.332
33.0,39.0,0.0,2040.0,2215.38,167.236,331.514
33.0,34.0,0.0,1492.36,1650.72,120.613,264.772
33.0,49.0,0.0,2141.8,2199.74,37.6442,166.731
34.0,2.0,0.0,1724.23,1774.23,3.10096,111.274
34.0,3.0,0.0,1546.11,1626.2,24.2308,163.846
34.0,7.0,0.0,2333.89,2456.88,198.822,352.428
34.0,9.0,0.0,2200.06,2366.23,695.859,1089.64
34.0,10.0,0.0,1558.82,1802.12,975.073,1445.67
34.0,11.0,0.0,1943.64,2096.53,674.276,1026.76
34.0,12.0,0.0,1299.06,1531.62,943.135,1444.7
34.0,14.0,3.0,221.406,813.75,651.364,1112.5
34.0,15.0,0.0,1660.16,1814.59,596.265,932.199
34.0,16.0,0.0,1842.86,1892.52,3.35337,73.0168
34.0,17.0,0.0,1194.09,1312.07,53.2211,195.0
34.0,20.0,3.0,908.552,1464.36,644.194,1083.1
34.0,27.0,0.0,1257.69,1380.77,59.4231,189.808
34.0,28.0,0.0,960.913,1140.62,237.981,436.442
34.0,35.0,0.0,2057.67,2111.56,26.1779,127.572
34.0,36.0,0.0,1585.9,1893.41,1300.11,1902.23
34.0,37.0,0.0,1137.88,1312.88,159.808,331.731
34.0,39.0,0.0,2069.13,2247.79,170.841,328.774
34.0,34.0,0.0,1445.53,1603.7,116.971,263.798
34.0,49.0,0.0,2132.5,2190.58,42.476,161.034
35.0,2.0,0.0,1731.51,1785.41,2.16346,110.337
35.0,3.0,0.0,1564.78,1647.52,23.0409,162.728
35.0,7.0,0.0,2333.89,2456.88,198.822,352.428
35.0,9.0,0.0,2197.81,2372.89,693.093,1073.73
35.0,10.0,0.0,1558.3,1803.78,974.753,1453.93
35.0,11.0,0.0,1942.54,2096.56,673.991,1026.09
35.0,12.0,0.0,1299.12,1532.24,944.811,1444.91
35.0,14.0,3.0,220.156,814.375,651.165,1112.55
35.0,15.0,0.0,1657.1,1813.78,592.41,929.083
35.0,16.0,0.0,1850.67,1900.1,1.09976,66.9772
35.0,20.0,3.0,907.863,1465.03,643.416,1081.68
35.0,27.0,0.0,1235.53,1379.86,66.6707,193.377
35.0,28.0,0.0,904.279,1088.03,248.077,441.923
35.0,35.0,0.0,2046.61,2104.16,23.9423,126.635
35.0,36.0,0.0,1612.29,1919.8,1291.11,1862.3
35.0,37.0,0.0,1185.24,1368.61,154.904,334.615
35.0,39.0,0.0,2114.57,2297.74,170.769,330.865
35.0,34.0,0.0,1388.41,1546.97,108.029,257.163
35.0,49.0,0.0,2121.63,2176.83,27.6923,153.029
36.0,2.0,0.0,1740.48,1794.9,0.0,107.74
36.0,3.0,0.0,1580.1,1656.83,23.1851,163.45
36.0,9.0,0.0,2198.17,2371.3,692.959,1067.86
36.0,10.0,0.0,1557.67,1803.92,974.902,1458.9
36.0,11.0,0.0,1942.44,2098.62,674.599,1025.37
36.0,12.0,0.0,1298.79,1532.23,944.404,1445.72
36.0,14.0,3.0,219.844,814.375,651.056,1112.72
36.0,15.0,0.0,1653.36,1811.65,591.001,923.854
36.0,16.0,0.0,1854.28,1902.64,1.13582,64.9579
36.0,20.0,3.0,903.159,1455.59,641.882,1082.08
36.0,27.0,0.0,1262.02,1370.29,70.3486,190.998
36.0,35.0,0.0,2041.59,2103.03,25.3846,124.76
36.0,36.0,0.0,1638.92,1932.06,1277.7,1853.93
36.0,37.0,0.0,1227.93,1412.07,153.606,331.298
36.0,39.0,0.0,2152.21,2327.79,172.5,333.75
36.0,34.0,0.0,1361.25,1501.83,106.514,259.543
36.0,49.0,0.0,2114.83,2168.25,33.8582,156.238
37.0,2.0,0.0,1747.12,1800.58,2.23558,104.784
37.0,3.0,0.0,1596.49,1665.05,45.5409,157.248
37.0,9.0,0.0,2194.29,2366.19,687.903,1063.17
37.0,10.0,0.0,1558.86,1803.88,975.166,1462.25
37.0,11.0,0.0,1942.48,2097.78,674.18,1025.83
37.0,12.0,0.0,1299.07,1531.59,942.551,1445.59
37.0,14.0,3.0,219.688,815.0,650.476,1113.27
37.0,15.0,0.0,1649.31,1811.55,589.888,921.604
37.0,16.0,0.0,1857.76,1908.39,2.27163,63.6418
37.0,20.0,3.0,908.951,1464.35,643.547,1082.46
37.0,27.0,0.0,1290.58,1409.42,64.2188,193.233
37.0,35.0,0.0,2037.4,2094.9,19.1827,117.115
37.0,36.0,0.0,1667.8,1932.75,1264.06,1827.84
37.0,37.0,0.0,1260.29,1458.17,160.096,333.462
37.0,39.0,0.0,2187.02,2357.6,176.034,334.543
37.0,34.0,0.0,1318.56,1466.06,103.774,258.534
37.0,49.0,0.0,2106.75,2160.94,33.2812,152.632
38.0,2.0,0.0,1755.05,1811.11,3.4976,103.377
38.0,3.0,0.0,1613.94,1687.6,36.2019,155.625
38.0,9.0,0.0,2191.06,2359.4,683.062,1053.84
38.0,10.0,0.0,1558.62,1802.96,973.182,1464.21
38.0,11.0,0.0,1942.91,2098.25,674.062,1025.05
38.0,12.0,0.0,1299.6,1531.87,942.491,1445.28
38.0,14.0,3.0,219.688,815.0,650.873,1112.79
38.0,15.0,0.0,1642.63,1806.98,587.619,912.8
38.0,16.0,0.0,1863.65,1914.81,1.875,61.8029
38.0,20.0,3.0,909.289,1464.42,643.51,1084.14
38.0,27.0,0.0,1339.28,1457.64,43.2332,189.844
38.0,35.0,0.0,2033.29,2092.86,14.6394,115.889
38.0,36.0,0.0,1670.13,1965.57,1246.38,1817.36
38.0,37.0,0.0,1323.85,1510.0,153.606,330.433
38.0,39.0,0.0,2234.66,2389.95,178.197,330.649
38.0,34.0,0.0,1236.49,1398.89,93.8221,256.37
38.0,49.0,0.0,2093.94,2149.13,31.875,147.26
39.0,1.0,0.0,1598.41,1653.89,12.1154,124.688
39.0,2.0,0.0,1762.31,1816.15,2.92067,101.791
39.0,3.0,0.0,1621.35,1692.5,31.262,153.642
39.0,9.0,0.0,2190.19,2351.96,676.129,1051.76
39.0,10.0,0.0,1559.3,1803.22,973.377,1462.61
39.0,11.0,0.0,1943.05,2099.42,674.154,1025.51
39.0,12.0,0.0,1300.56,1531.47,942.031,1445.07
39.0,14.0,3.0,220.312,815.0,650.936,1112.83
39.0,15.0,0.0,1639.03,1805.89,586.431,907.589
39.0,16.0,0.0,1866.13,1915.41,1.82091,59.9099
39.0,20.0,3.0,909.987,1463.9,643.727,1085.32
39.0,27.0,0.0,1353.22,1471.39,45.5409,192.007
39.0,35.0,0.0,2031.59,2085.34,5.91346,115.745
39.0,36.0,0.0,1700.16,1965.63,1246.03,1791.67
39.0,37.0,0.0,1361.54,1547.69,151.298,335.625
39.0,39.0,0.0,2264.09,2434.38,177.26,332.74
39.0,34.0,0.0,1199.09,1354.76,118.197,258.822
39.0,49.0,0.0,2089.35,2141.42,28.8101,146.863
40.0,1.0,0.0,1608.85,1665.0,9.87981,118.197
40.0,2.0,0.0,1770.34,1823.51,1.6226,97.2476
40.0,3.0,0.0,1644.38,1709.47,42.0072,150.685
40.0,9.0,0.0,2179.46,2341.62,671.01,1041.34
40.0,10.0,0.0,1558.83,1803.74,973.395,1462.62
40.0,11.0,0.0,1942.94,2100.92,673.798,1025.69
40.0,12.0,0.0,1301.68,1532.03,940.943,1446.19
40.0,14.0,3.0,219.531,815.625,649.459,1114.32
40.0,15.0,0.0,1639.18,1799.1,585.098,906.413
40.0,16.0,0.0,1870.99,1919.78,1.15385,57.9808
40.0,20.0,3.0,909.89,1463.26,643.261,1085.5
40.0,27.0,0.0,1391.78,1502.07,42.3317,191.178
40.0,35.0,0.0,2025.7,2082.0,6.99519,113.654
40.0,36.0,0.0,1720.75,1987.65,1224.93,1783.78
40.0,37.0,0.0,1415.19,1612.5,153.462,334.038
40.0,39.0,0.0,2318.94,2447.21,194.207,339.159
40.0,34.0,0.0,1137.02,1296.83,121.947,256.514
40.0,49.0,0.0,2075.58,2130.58,22.3918,143.041
41.0,1.0,0.0,1611.78,1668.22,6.92307,117.26
41.0,2.0,0.0,1776.13,1826.95,2.16346,95.7692
41.0,3.0,0.0,1653.37,1715.87,41.899,150.072
41.0,9.0,0.0,2181.03,2338.55,668.462,1037.28
41.0,10.0,0.0,1558.75,1803.35,973.765,1463.35
41.0,11.0,0.0,1944.02,2101.46,672.669,1024.98
41.0,12.0,0.0,1302.62,1532.35,941.564,1445.83
41.0,14.0,3.0,219.688,815.0,650.26,1113.54
41.0,15.0,0.0,1636.07,1794.16,581.563,906.665
41.0,16.0,0.0,1872.66,1921.19,0.667067,52.0493
41.0,20.0,3.0,909.896,1463.0,643.142,1085.28
41.0,27.0,0.0,1414.18,1528.89,46.4062,186.671
41.0,35.0,0.0,2023.99,2080.63,9.41106,114.483
41.0,36.0,0.0,1727.52,2003.7,1215.4,1767.34
41.0,37.0,0.0,1452.69,1651.92,156.49,336.202
41.0,39.0,0.0,2318.94,2447.21,194.207,339.159
41.0,34.0,0.0,1102.26,1253.13,116.214,257.921
41.0,49.0,0.0,2071.15,2122.69,27.7284,142.608
42.0,1.0,0.0,1614.5,1671.66,4.61538,111.779
42.0,2.0,0.0,1779.28,1833.03,1.55048,95.2284
42.0,3.0,0.0,1665.53,1725.24,39.4471,147.764
42.0,9.0,0.0,2180.36,2337.72,661.788,1035.52
42.0,10.0,0.0,1559.8,1802.3,974.668,1464.37
42.0,11.0,0.0,1943.56,2101.92,672.988,1024.69
42.0,12.0,0.0,1303.2,1532.29,943.849,1445.66
42.0,14.0,3.0,220.312,813.75,650.81,1113.1
42.0,15.0,0.0,1635.44,1792.42,580.951,906.132
42.0,16.0,0.0,1879.89,1926.26,0.829327,50.8774
42.0,20.0,3.0,909.186,1463.91,643.718,1083.91
42.0,27.0,0.0,1435.43,1553.8,48.6058,186.202
42.0,35.0,0.0,2023.22,2078.32,7.10337,111.166
42.0,36.0,0.0,1749.93,2019.71,1201.35,1771.22
42.0,37.0,0.0,1502.98,1681.63,164.423,338.654
42.0,44.0,0.0,2123.49,2178.05,0.0,87.7284
42.0,49.0,0.0,2057.16,2112.07,25.8534,137.56
42.0,59.0,0.0,2157.84,2316.01,130.385,269.135
43.0,1.0,0.0,1620.26,1675.12,4.65144,110.012
43.0,2.0,0.0,1790.36,1840.41,1.6226,92.8486
43.0,3.0,0.0,1677.31,1738.08,37.9327,148.413
43.0,9.0,0.0,2174.99,2334.55,656.342,1030.35
43.0,10.0,0.0,1560.13,1801.3,974.915,1464.62
43.0,11.0,0.0,1945.76,2101.82,673.068,1024.39
43.0,12.0,0.0,1301.55,1532.69,950.996,1445.15
43.0,14.0,3.0,221.094,813.75,650.578,1113.35
43.0,15.0,0.0,1631.08,1789.99,578.477,908.135
43.0,16.0,0.0,1887.24,1928.15,0.540866,48.101
43.0,20.0,3.0,909.094,1463.55,643.606,1084.66
43.0,27.0,0.0,1454.23,1579.62,55.8173,179.423
43.0,35.0,0.0,2018.85,2073.46,7.35577,107.885
43.0,36.0,0.0,1766.36,2032.48,1188.57,1732.88
43.0,37.0,0.0,1560.05,1738.41,167.74,339.375
43.0,44.0,0.0,2125.22,2176.32,0.0,88.1611
43.0,49.0,0.0,2049.86,2103.99,28.9904,135.0
43.0,59.0,0.0,2095.58,2255.19,127.067,266.394
44.0,1.0,0.0,1629.16,1681.61,5.30048,109.94
44.0,2.0,0.0,1795.02,1844.98,1.00962,91.3702
44.0,3.0,0.0,1684.66,1746.11,42.3317,146.755
44.0,9.0,0.0,2170.47,2333.11,653.75,1029.61
44.0,10.0,0.0,1561.0,1800.61,975.054,1464.76
44.0,11.0,0.0,1946.22,2099.86,672.55,1024.24
44.0,12.0,0.0,1302.62,1532.58,949.339,1445.67
44.0,14.0,3.0,221.719,813.125,650.682,1113.68
44.0,15.0,0.0,1628.36,1786.49,579.669,906.442
44.0,16.0,0.0,1888.1,1933.44,0.0,47.9026
44.0,20.0,3.0,908.753,1463.75,644.191,1085.57
44.0,27.0,0.0,1472.02,1598.75,59.4231,175.817
44.0,35.0,0.0,2018.85,2073.46,7.35577,107.885
44.0,36.0,0.0,1778.7,2046.12,1177.24,1717.85
44.0,37.0,0.0,1603.61,1777.93,172.644,337.933
44.0,44.0,0.0,2125.22,2176.32,0.0,88.1611
44.0,49.0,0.0,2042.76,2098.77,23.4375,132.476
44.0,59.0,0.0,2053.7,2213.99,128.401,263.329
45.0,1.0,0.0,1630.62,1689.38,3.75,110.192
45.0,2.0,0.0,1802.81,1852.57,1.58654,87.9808
45.0,3.0,0.0,1699.09,1756.3,37.5721,143.438
45.0,9.0,0.0,2160.07,2324.1,650.431,1016.48
45.0,10.0,0.0,1561.22,1800.16,974.775,1464.48
45.0,11.0,0.0,1944.93,2100.2,673.525,1023.48
45.0,12.0,0.0,1302.94,1531.97,943.906,1446.33
45.0,14.0,3.0,221.719,814.375,651.711,1112.87
45.0,15.0,0.0,1627.67,1784.65,580.709,905.335
45.0,16.0,0.0,1892.68,1935.01,0.0901455,45.1262
45.0,20.0,3.0,909.058,1464.19,644.273,1085.22
45.0,27.0,0.0,1492.4,1627.6,53.7981,175.817
45.0,36.0,0.0,1800.31,2061.16,1165.03,1704.58
45.0,37.0,0.0,1653.37,1842.02,172.428,338.438
45.0,49.0,0.0,2023.94,2089.9,10.3846,126.635
45.0,59.0,0.0,1987.55,2144.76,120.938,261.562
46.0,1.0,0.0,1635.43,1693.8,0.036056,109.219
46.0,2.0,0.0,1807.16,1857.45,1.98318,87.0072
46.0,3.0,0.0,1707.38,1763.39,36.4543,142.969
46.0,9.0,0.0,2156.35,2317.88,648.23,1009.25
46.0,10.0,0.0,1560.27,1800.53,974.719,1465.02
46.0,11.0,0.0,1945.22,2100.14,673.582,1024.51
46.0,12.0,0.0,1302.83,1531.72,948.234,1445.05
46.0,14.0,3.0,221.25,814.375,651.265,1113.24
46.0,15.0,0.0,1629.78,1784.55,581.442,904.96
46.0,16.0,0.0,1891.3,1936.39,0.667067,46.857
46.0,20.0,3.0,910.073,1463.18,643.509,1084.35
46.0,27.0,0.0,1516.01,1643.99,40.9255,175.421
46.0,36.0,0.0,1810.43,2072.42,1153.65,1698.36
46.0,37.0,0.0,1699.76,1878.7,175.673,344.712
46.0,49.0,0.0,2016.2,2082.26,7.86058,118.918
46.0,59.0,0.0,1947.02,2108.37,109.651,253.522
47.0,1.0,0.0,1637.69,1694.62,1.40625,104.171
47.0,2.0,0.0,1812.12,1861.73,1.875,84.9519
47.0,3.0,0.0,1713.22,1769.86,35.9135,144.663
47.0,9.0,0.0,2149.96,2316.13,645.725,1009.21
47.0,10.0,0.0,1560.88,1800.23,973.95,1464.61
47.0,11.0,0.0,1945.09,2102.1,672.695,1024.88
47.0,12.0,0.0,1303.63,1531.05,955.64,1443.79
47.0,14.0,3.0,220.625,814.375,651.498,1112.8
47.0,15.0,0.0,1630.94,1785.11,581.384,905.14
47.0,16.0,0.0,1898.03,1945.05,0.0,45.5228
47.0,20.0,3.0,909.233,1463.96,643.402,1084.35
47.0,27.0,0.0,1525.24,1665.53,53.6539,172.788
47.0,36.0,0.0,1819.7,2085.04,1143.49,1689.67
47.0,37.0,0.0,1736.01,1916.3,171.202,340.817
47.0,38.0,0.0,1194.33,1299.52,52.8606,175.168
47.0,49.0,0.0,2014.62,2077.69,10.4567,120.216
47.0,59.0,0.0,1907.98,2067.4,114.483,251.575
48.0,1.0,0.0,1650.38,1700.38,0.324522,99.9159
48.0,2.0,0.0,1816.75,1869.4,1.94712,82.6442
48.0,3.0,0.0,1723.22,1784.47,31.5144,139.111
48.0,9.0,0.0,2145.58,2305.7,639.231,1000.63
48.0,10.0,0.0,1560.03,1800.82,975.175,1465.12
48.0,11.0,0.0,1945.3,2102.2,672.941,1024.76
48.0,12.0,0.0,1305.34,1531.73,957.049,1443.66
48.0,14.0,3.0,221.25,813.75,650.53,1113.72
48.0,15.0,0.0,1629.61,1786.55,582.678,904.857
48.0,16.0,0.0,1898.99,1947.16,0.0,43.1611
48.0,20.0,3.0,908.875,1464.28,643.599,1084.55
48.0,27.0,0.0,1543.41,1678.12,42.512,167.776
48.0,36.0,0.0,1837.93,2091.8,1131.85,1664.46
48.0,37.0,0.0,1800.0,1975.38,172.788,347.308
48.0,38.0,0.0,1224.13,1323.56,40.3486,171.671
48.0,49.0,0.0,2012.16,2067.84,8.11298,123.137
48.0,59.0,0.0,1874.86,1995.91,114.952,248.51
49.0,1.0,0.0,1651.03,1699.74,0.793269,100.817
49.0,2.0,0.0,1822.64,1869.66,1.26202,80.8774
49.0,3.0,0.0,1731.3,1788.7,31.1899,139.291
49.0,9.0,0.0,2144.44,2297.22,636.583,995.934
49.0,10.0,0.0,1560.3,1800.82,975.81,1465.04
49.0,11.0,0.0,1946.17,2096.21,672.012,1024.7
49.0,12.0,0.0,1303.43,1531.93,954.671,1444.26
49.0,14.0,3.0,221.094,813.75,650.242,1114.06
49.0,15.0,0.0,1630.66,1787.91,582.326,905.056
49.0,16.0,0.0,1904.3,1948.0,0.0,41.3401
49.0,20.0,3.0,908.77,1464.31,643.427,1083.84
49.0,27.0,0.0,1553.56,1671.06,41.6466,166.334
49.0,36.0,0.0,1857.62,2099.58,1122.06,1657.54
49.0,37.0,0.0,1842.36,2019.18,172.284,350.409
49.0,38.0,0.0,1243.08,1335.38,60.7933,168.101
49.0,44.0,0.0,2127.57,2170.89,0.0,86.3582
49.0,49.0,0.0,2008.39,2065.46,8.94231,121.154
49.0,59.0,0.0,1798.8,1970.43,116.286,246.022
