24.0,17.0,1.0,555.399,1024.75,488.501,853.097
24.0,18.0,0.0,1298.75,1345.87,13.8462,111.058
24.0,20.0,0.0,1608.06,1775.13,590.055,936.928
24.0,21.0,1.0,219.375,1228.12,825.488,1847.03
24.0,30.0,0.0,1996.83,2033.94,2.92067,63.2091
24.0,35.0,0.0,1161.35,1323.27,112.031,248.257
24.0,37.0,0.0,2075.81,2124.19,26.4303,129.483
24.0,38.0,3.0,1343.46,1482.69,0.0,45.9916
24.0,34.0,0.0,2131.08,2173.53,3.71394,92.2716
25.0,4.0,0.0,1410.7,1628.24,999.838,1492.06
25.0,5.0,0.0,1945.35,2124.85,734.188,1108.33
25.0,6.0,0.0,1169.35,1335.64,569.166,890.363
25.0,7.0,0.0,1832.52,2016.68,917.421,1371.99
25.0,8.0,0.0,1839.15,1976.37,517.314,819.013
25.0,10.0,0.0,1510.07,1713.36,679.89,1053.74
25.0,11.0,3.0,1831.35,1947.12,0.0360596,103.81
25.0,12.0,0.0,1894.88,1948.2,22.8966,128.546
25.0,13.0,3.0,1578.89,1716.49,15.9375,119.856
25.0,15.0,0.0,1591.25,1707.21,363.173,607.211
25.0,17.0,3.0,534.895,1005.19,477.243,839.62
25.0,18.0,0.0,1297.5,1345.58,12.4399,110.156
25.0,20.0,0.0,1608.49,1778.64,590.511,935.189
25.0,21.0,1.0,236.562,1238.75,796.293,1802.37
25.0,30.0,0.0,1994.16,2033.53,1.20793,61.244
25.0,35.0,0.0,1082.16,1237.84,109.435,249.7
25.0,37.0,0.0,2067.45,2117.16,24.5553,126.022
25.0,38.0,3.0,1347.4,1475.67,0.324519,46.1899
25.0,34.0,0.0,2130.19,2174.42,2.77644,90.8293
26.0,4.0,0.0,1412.9,1630.22,997.568,1491.84
26.0,5.0,0.0,1951.34,2127.67,729.319,1101.64
26.0,6.0,0.0,1170.69,1334.44,569.106,886.793
26.0,7.0,0.0,1839.45,2027.47,911.523,1361.89
26.0,8.0,0.0,1839.58,1976.17,517.582,818.436
26.0,10.0,0.0,1520.77,1716.48,680.462,1052.94
26.0,11.0,3.0,1828.75,1943.56,0.0,103.702
26.0,12.0,0.0,1896.75,1946.32,21.7067,129.736
26.0,13.0,3.0,1581.15,1720.38,12.9447,117.512
26.0,15.0,0.0,1593.32,1708.22,363.606,607.356
26.0,17.0,3.0,525.258,996.101,477.9,833.876
26.0,18.0,0.0,1297.88,1345.19,11.3582,110.3
26.0,20.0,0.0,1612.04,1778.32,590.777,934.636
26.0,21.0,1.0,254.062,1241.25,795.12,1783.3
26.0,30.0,0.0,1993.53,2031.08,0.631011,56.5204
26.0,37.0,0.0,2065.87,2115.67,15.7933,120.793
26.0,38.0,3.0,1337.12,1473.65,0.0,46.4964
26.0,34.0,0.0,2128.27,2173.27,0.504806,92.6683
27.0,4.0,0.0,1413.29,1630.42,995.175,1490.65
27.0,5.0,0.0,1960.42,2137.22,718.833,1093.37
27.0,6.0,0.0,1174.58,1333.06,562.662,934.099
27.0,7.0,0.0,1846.89,2033.58,900.753,1343.82
27.0,8.0,0.0,1839.59,1975.68,518.22,817.937
27.0,9.0,3.0,8.75,594.688,729.911,1207.31
27.0,10.0,0.0,1514.81,1717.22,679.72,1052.84
27.0,11.0,3.0,1823.8,1942.36,0.0,100.349
27.0,12.0,0.0,1897.43,1945.65,13.738,122.272
27.0,13.0,3.0,1589.13,1721.63,11.25,113.654
27.0,15.0,0.0,1591.44,1707.02,363.894,607.644
27.0,17.0,1.0,524.108,976.862,468.442,895.825
27.0,18.0,0.0,1298.58,1346.03,10.3125,110.12
27.0,20.0,0.0,1614.57,1776.45,587.877,939.074
27.0,21.0,1.0,284.688,1247.5,775.166,1753.99
27.0,30.0,0.0,1993.82,2033.87,1.20793,56.7728
27.0,37.0,0.0,2059.5,2109.74,14.4231,117.26
27.0,38.0,3.0,1331.39,1462.45,0.0,46.8389
27.0,34.0,0.0,2128.27,2173.27,0.793269,91.6587
28.0,4.0,0.0,1412.65,1628.57,993.76,1489.24
28.0,5.0,0.0,1966.48,2140.28,709.75,1086.6
28.0,6.0,0.0,1174.22,1332.63,560.825,905.714
28.0,7.0,0.0,1855.02,2042.12,890.265,1332.08
28.0,8.0,0.0,1837.87,1976.33,513.597,808.02
28.0,10.0,0.0,1519.64,1717.34,678.537,1052.38
28.0,11.0,3.0,1818.08,1920.38,0.0,87.5481
28.0,12.0,0.0,1897.79,1945.29,13.8462,119.567
28.0,13.0,3.0,1592.64,1724.28,13.3774,111.526
28.0,15.0,0.0,1591.49,1706.97,363.317,611.106
28.0,17.0,1.0,513.352,969.546,468.0,890.506
28.0,18.0,0.0,1300.5,1345.65,12.0793,110.517
28.0,20.0,0.0,1617.42,1776.71,587.507,945.26
28.0,21.0,1.0,315.312,1275.0,765.847,1736.22
28.0,30.0,0.0,1995.79,2034.98,2.1274,53.6899
28.0,37.0,0.0,2053.97,2102.96,11.7909,116.286
28.0,38.0,3.0,1334.23,1462.69,0.0,46.7127
28.0,34.0,0.0,2128.71,2169.75,0.540866,90.1803
29.0,4.0,0.0,1412.0,1627.42,996.473,1489.42
29.0,5.0,0.0,1968.4,2145.94,702.685,1083.91
29.0,6.0,0.0,1174.2,1333.14,559.88,908.536
29.0,7.0,0.0,1858.6,2046.2,876.122,1323.75
29.0,8.0,0.0,1836.98,1976.46,514.206,807.768
29.0,10.0,0.0,1519.04,1720.72,680.104,1051.02
29.0,11.0,3.0,1816.92,1918.46,0.0,85.0601
29.0,12.0,0.0,1897.84,1945.24,7.7524,117.224
29.0,13.0,3.0,1593.85,1726.15,9.87981,110.409
29.0,15.0,0.0,1591.59,1706.88,363.966,610.457
29.0,17.0,3.0,458.9,909.995,483.011,814.898
29.0,18.0,0.0,1299.47,1345.14,12.9808,109.904
29.0,20.0,0.0,1613.54,1777.74,587.779,943.789
29.0,21.0,1.0,323.438,1267.5,765.469,1712.55
29.0,30.0,0.0,1995.3,2035.47,1.89303,54.6094
29.0,37.0,0.0,2050.17,2100.6,13.774,113.87
29.0,38.0,3.0,1333.46,1461.92,0.0,46.7488
29.0,34.0,0.0,2130.1,2171.44,1.47837,89.8197
30.0,4.0,0.0,1412.43,1627.77,997.6,1489.34
30.0,5.0,0.0,1983.64,2160.74,699.883,1062.68
30.0,6.0,0.0,1174.71,1334.05,560.343,907.153
30.0,7.0,0.0,1861.84,2056.11,865.705,1309.96
30.0,8.0,0.0,1837.06,1976.4,513.708,808.347
30.0,10.0,0.0,1516.38,1721.96,680.684,1051.42
30.0,11.0,3.0,1815.67,1919.71,0.0,81.851
30.0,12.0,0.0,1898.89,1944.18,11.7548,115.168
30.0,13.0,3.0,1598.56,1727.6,8.50962,108.173
30.0,15.0,0.0,1591.54,1706.92,364.832,609.014
30.0,17.0,3.0,457.821,906.568,475.302,803.884
30.0,18.0,0.0,1299.9,1344.71,12.3317,110.913
30.0,20.0,0.0,1615.66,1780.01,586.58,949.6
30.0,21.0,1.0,335.0,1268.75,740.666,1683.71
30.0,30.0,0.0,1995.12,2035.65,1.78485,50.8954
30.0,37.0,0.0,2046.43,2095.11,11.25,111.779
30.0,38.0,3.0,1331.68,1460.62,0.0,49.5974
30.0,34.0,0.0,2129.38,2172.16,1.58654,90.5048
31.0,4.0,0.0,1413.65,1626.69,997.961,1488.87
31.0,5.0,0.0,1989.97,2165.0,693.15,1054.5
31.0,6.0,0.0,1178.47,1333.62,561.814,905.988
31.0,7.0,0.0,1868.62,2058.39,862.928,1299.28
31.0,8.0,0.0,1837.29,1976.71,513.342,808.593
31.0,10.0,0.0,1516.09,1720.62,683.344,1051.36
31.0,11.0,3.0,1813.7,1918.61,0.0,80.2284
31.0,12.0,0.0,1898.39,1944.69,8.29327,114.159
31.0,13.0,3.0,1600.29,1728.94,7.46394,107.344
31.0,15.0,0.0,1591.88,1706.59,363.606,608.51
31.0,17.0,3.0,457.176,906.293,470.934,789.406
31.0,18.0,0.0,1301.73,1345.96,10.3846,110.769
31.0,20.0,0.0,1614.0,1780.2,586.115,945.773
31.0,21.0,1.0,350.0,1266.25,736.649,1657.29
31.0,30.0,0.0,1995.91,2037.93,2.03726,50.1743
31.0,37.0,0.0,2041.61,2090.7,9.48318,109.507
31.0,38.0,3.0,1331.3,1459.47,0.0,50.1743
31.0,34.0,0.0,2129.86,2171.68,1.76683,90.6851
32.0,4.0,0.0,1413.09,1627.74,999.651,1490.08
32.0,5.0,0.0,2000.15,2174.42,687.81,1048.19
32.0,6.0,0.0,1177.6,1334.7,563.917,900.549
32.0,7.0,0.0,1871.33,2057.79,856.54,1282.84
32.0,8.0,0.0,1836.73,1976.31,511.657,810.425
32.0,10.0,0.0,1520.89,1717.1,681.719,1052.66
32.0,11.0,3.0,1811.15,1921.15,0.50481,77.2356
32.0,12.0,0.0,1897.38,1945.7,6.38221,111.887
32.0,13.0,3.0,1604.47,1733.99,6.59856,106.334
32.0,15.0,0.0,1591.59,1706.88,364.615,607.5
32.0,17.0,3.0,454.489,886.295,462.018,801.113
32.0,18.0,0.0,1302.75,1344.94,10.8894,111.851
32.0,20.0,0.0,1614.47,1777.98,584.829,943.456
32.0,21.0,1.0,378.438,1263.75,732.915,1640.72
32.0,30.0,0.0,1995.31,2035.46,0.775239,51.2921
32.0,37.0,0.0,2038.22,2087.93,5.15625,106.478
32.0,38.0,3.0,1330.1,1459.13,0.0,49.9579
32.0,34.0,0.0,2131.51,2173.1,3.35337,90.9736
33.0,4.0,0.0,1411.75,1628.7,998.466,1490.09
33.0,5.0,0.0,2005.76,2178.46,683.772,1043.94
33.0,6.0,0.0,1175.93,1333.6,562.708,897.088
33.0,7.0,0.0,1885.75,2065.82,846.073,1276.08
33.0,8.0,0.0,1836.71,1976.26,511.64,810.335
33.0,10.0,0.0,1516.0,1717.35,682.645,1050.73
33.0,11.0,3.0,1810.87,1921.44,1.47837,76.0457
33.0,12.0,0.0,1887.02,1937.6,7.06731,101.538
33.0,13.0,3.0,1606.49,1735.05,5.48077,104.784
33.0,15.0,0.0,1590.91,1707.55,363.534,609.159
33.0,17.0,3.0,439.297,907.189,462.02,799.216
33.0,18.0,0.0,1302.88,1344.81,12.1875,113.293
33.0,20.0,0.0,1612.05,1778.02,583.203,945.902
33.0,21.0,1.0,377.188,1273.75,713.728,1618.33
33.0,30.0,0.0,1994.78,2035.99,0.270433,47.4339
33.0,37.0,0.0,2034.28,2085.72,4.07452,106.19
33.0,38.0,3.0,1330.0,1462.31,0.0,50.1743
33.0,34.0,0.0,2132.07,2172.55,3.60577,91.226
34.0,4.0,0.0,1410.88,1629.21,999.259,1490.64
34.0,5.0,0.0,2010.83,2182.48,677.191,1040.59
34.0,6.0,0.0,1171.69,1333.89,563.348,902.392
34.0,7.0,0.0,1887.51,2067.71,841.526,1268.34
34.0,8.0,0.0,1837.58,1976.42,517.47,817.041
34.0,9.0,3.0,58.1325,613.943,707.872,1155.22
34.0,10.0,0.0,1517.27,1715.58,683.374,1049.89
34.0,11.0,3.0,1809.71,1922.6,1.4964,74.2248
34.0,12.0,0.0,1888.2,1936.42,5.19231,102.404
34.0,13.0,3.0,1609.86,1734.76,5.26442,104.639
34.0,15.0,0.0,1591.01,1707.45,362.957,608.582
34.0,17.0,3.0,424.429,929.045,460.123,813.415
34.0,18.0,0.0,1301.51,1344.64,12.0433,113.221
34.0,20.0,0.0,1610.39,1778.23,583.602,943.819
34.0,21.0,1.0,390.938,1280.0,706.969,1609.69
34.0,30.0,0.0,1994.9,2035.87,0.180289,46.0457
34.0,37.0,0.0,2031.39,2079.38,5.3726,104.459
34.0,38.0,3.0,1324.86,1462.84,0.0,51.0036
34.0,34.0,0.0,2132.04,2172.57,2.66827,89.5673
35.0,4.0,0.0,1411.25,1629.28,998.833,1490.22
35.0,5.0,0.0,2016.85,2188.33,671.12,1033.82
35.0,6.0,0.0,1171.25,1333.97,564.923,896.215
35.0,7.0,0.0,1890.12,2067.96,828.014,1252.34
35.0,8.0,0.0,1836.95,1976.47,518.114,817.138
35.0,9.0,3.0,64.5312,660.0,700.341,1142.51
35.0,10.0,0.0,1515.43,1718.02,682.422,1048.22
35.0,11.0,3.0,1808.32,1927.07,2.1274,73.3774
35.0,12.0,0.0,1886.71,1937.91,5.19231,96.0577
35.0,13.0,3.0,1611.11,1742.74,4.50721,100.06
35.0,15.0,0.0,1590.38,1708.08,363.606,608.51
35.0,17.0,1.0,422.133,964.003,455.476,803.291
35.0,18.0,0.0,1300.13,1344.48,9.80769,111.562
35.0,20.0,0.0,1608.71,1778.66,585.232,942.156
35.0,21.0,1.0,420.625,1279.38,707.229,1575.58
35.0,30.0,0.0,1993.8,2036.97,0.504808,47.4159
35.0,37.0,0.0,2028.11,2076.5,5.22837,103.377
35.0,38.0,3.0,1324.18,1465.05,0.0,51.8329
35.0,34.0,0.0,2133.62,2174.07,2.27163,89.8918
36.0,4.0,0.0,1410.72,1628.15,998.791,1490.29
36.0,5.0,0.0,2022.95,2192.31,670.241,1029.77
36.0,6.0,0.0,1173.93,1334.98,567.045,890.603
36.0,7.0,0.0,1897.5,2067.15,818.987,1242.64
36.0,8.0,0.0,1837.02,1976.26,518.262,816.811
36.0,9.0,3.0,68.4375,666.25,692.448,1139.94
36.0,10.0,0.0,1512.65,1716.43,680.923,1049.22
36.0,11.0,3.0,1807.98,1927.4,2.23557,73.2692
36.0,12.0,0.0,1887.0,1937.62,4.86779,97.6803
36.0,13.0,3.0,1614.76,1742.16,4.18269,98.726
36.0,15.0,0.0,1591.54,1706.92,363.678,607.861
36.0,17.0,3.0,395.906,911.545,453.294,813.818
36.0,18.0,0.0,1300.55,1344.06,8.68991,110.95
36.0,20.0,0.0,1608.14,1779.33,585.429,943.051
36.0,21.0,1.0,440.0,1292.5,685.905,1558.29
36.0,30.0,0.0,1993.25,2037.52,0.811298,50.607
36.0,37.0,0.0,2023.53,2071.85,5.22837,100.493
36.0,38.0,3.0,1319.28,1459.18,0.0,52.518
36.0,34.0,0.0,2133.53,2174.16,2.52404,90.649
37.0,4.0,0.0,1410.19,1627.89,998.798,1489.7
37.0,5.0,0.0,2032.99,2202.93,665.704,1018.25
37.0,6.0,0.0,1170.96,1334.95,570.451,872.52
37.0,7.0,0.0,1903.13,2071.42,814.298,1233.32
37.0,8.0,0.0,1836.87,1977.14,518.535,816.356
37.0,9.0,3.0,79.8438,680.0,692.283,1128.5
37.0,10.0,0.0,1512.6,1712.78,680.791,1049.81
37.0,11.0,3.0,1809.04,1920.19,0.216347,63.0649
37.0,12.0,0.0,1890.01,1937.68,3.42548,98.4014
37.0,13.0,3.0,1618.08,1745.0,3.28125,96.0938
37.0,15.0,0.0,1591.97,1709.57,363.389,607.572
37.0,18.0,0.0,1300.19,1344.42,7.89663,111.526
37.0,20.0,0.0,1609.16,1779.85,586.731,941.505
37.0,21.0,1.0,461.562,1300.0,680.741,1542.25
37.0,30.0,0.0,1993.25,2037.52,0.811298,50.607
37.0,37.0,0.0,2017.52,2068.63,4.03846,93.9664
37.0,38.0,3.0,1317.74,1457.64,0.0,52.7885
37.0,34.0,0.0,2133.87,2173.82,3.28125,89.8197
38.0,4.0,0.0,1409.83,1628.03,998.714,1490.1
38.0,5.0,0.0,2037.89,2207.42,660.196,1013.44
38.0,6.0,0.0,1171.73,1334.93,568.733,871.429
38.0,7.0,0.0,1904.47,2075.37,808.676,1220.7
38.0,8.0,0.0,1836.0,1977.68,512.751,808.977
38.0,9.0,3.0,81.25,733.75,702.134,1113.07
38.0,10.0,0.0,1516.11,1712.06,681.61,1049.08
38.0,11.0,3.0,1808.61,1920.62,0.360578,61.6586
38.0,12.0,0.0,1886.88,1937.74,3.0649,95.8774
38.0,13.0,3.0,1620.38,1745.77,1.44231,94.6154
38.0,15.0,0.0,1591.59,1709.95,362.091,607.139
38.0,18.0,0.0,1297.38,1344.16,7.68029,111.887
38.0,20.0,0.0,1612.79,1778.76,584.591,942.716
38.0,21.0,1.0,470.0,1298.75,675.161,1529.96
38.0,37.0,0.0,2011.32,2065.6,3.78606,91.262
38.0,38.0,3.0,1299.86,1447.84,0.0901455,54.1767
38.0,34.0,0.0,2131.5,2173.11,2.05529,89.8918
39.0,4.0,0.0,1409.43,1627.87,998.834,1490.7
39.0,5.0,0.0,2042.53,2213.43,656.069,1011.09
39.0,6.0,0.0,1173.34,1336.41,568.818,865.84
39.0,7.0,0.0,1904.99,2081.06,806.713,1209.68
39.0,8.0,0.0,1835.6,1976.86,513.725,808.436
39.0,9.0,3.0,83.4375,746.25,689.24,1112.76
39.0,10.0,0.0,1516.94,1710.36,681.301,1050.54
39.0,11.0,3.0,1808.65,1920.58,0.667065,60.631
39.0,12.0,0.0,1886.11,1935.43,2.95673,94.1106
39.0,13.0,3.0,1622.21,1747.02,0.180291,93.3534
39.0,15.0,0.0,1592.93,1708.61,363.822,606.562
39.0,18.0,0.0,1297.8,1343.74,8.29327,111.707
39.0,20.0,0.0,1609.66,1777.22,585.285,940.622
39.0,21.0,1.0,472.188,1308.75,668.311,1515.22
39.0,37.0,0.0,2009.62,2061.15,2.34375,87.8005
39.0,38.0,3.0,1302.6,1445.1,0.0,54.8077
39.0,34.0,0.0,2133.34,2174.35,2.1274,90.1803
40.0,4.0,0.0,1408.98,1629.21,1000.16,1489.15
40.0,5.0,0.0,2048.12,2222.3,652.522,998.972
40.0,6.0,0.0,1176.07,1336.66,569.867,858.948
40.0,7.0,0.0,1911.38,2081.32,796.307,1204.42
40.0,8.0,0.0,1836.39,1976.59,513.136,809.434
40.0,9.0,3.0,91.25,743.125,684.964,1113.58
40.0,10.0,0.0,1519.89,1711.57,681.927,1050.52
40.0,11.0,3.0,1808.03,1921.2,0.829327,58.0889
40.0,12.0,0.0,1886.08,1935.46,1.26202,92.488
40.0,13.0,3.0,1625.48,1749.9,0.0,91.7308
40.0,15.0,0.0,1592.31,1709.23,363.029,607.933
40.0,18.0,0.0,1297.15,1344.39,6.63462,113.221
40.0,20.0,0.0,1611.55,1776.91,587.342,940.517
40.0,21.0,1.0,485.312,1320.0,650.305,1486.94
40.0,37.0,0.0,2004.04,2054.42,1.00961,86.25
40.0,38.0,3.0,1298.8,1447.36,0.0,53.8522
40.0,34.0,0.0,2132.22,2172.39,3.20914,91.4062
40.0,47.0,1.0,0.0,235.327,1410.33,1920.0
40.0,48.0,4.0,2220.82,2243.79,0.0,93.6418
41.0,4.0,0.0,1408.82,1627.68,999.722,1490.15
41.0,5.0,0.0,2054.95,2223.81,647.593,996.004
41.0,6.0,0.0,1172.29,1339.31,568.616,837.74
41.0,7.0,0.0,1911.98,2079.57,790.96,1196.84
41.0,8.0,0.0,1836.37,1976.71,513.625,808.768
41.0,9.0,3.0,103.258,698.03,675.821,1117.85
41.0,10.0,0.0,1521.55,1711.78,680.516,1051.11
41.0,11.0,3.0,1808.61,1920.62,0.252403,55.9255
41.0,12.0,0.0,1887.14,1934.4,2.37981,91.4423
41.0,13.0,3.0,1627.84,1750.62,0.0,90.0721
41.0,15.0,0.0,1592.79,1708.75,363.894,607.644
41.0,18.0,0.0,1296.92,1344.62,5.3726,112.897
41.0,20.0,0.0,1612.76,1776.31,586.248,936.996
41.0,21.0,1.0,496.562,1332.5,649.228,1464.69
41.0,37.0,0.0,2002.69,2052.69,0.757213,83.6178
41.0,38.0,3.0,1297.6,1447.02,0.288461,55.1322
41.0,34.0,0.0,2133.1,2174.59,3.0649,90.9736
41.0,47.0,1.0,1.76031,272.079,1374.15,1920.0
41.0,48.0,4.0,2220.1,2244.52,0.0,92.3077
42.0,4.0,0.0,1408.32,1627.88,1000.09,1489.56
42.0,5.0,0.0,2062.66,2225.93,641.271,990.182
42.0,6.0,0.0,1172.29,1339.31,568.616,837.74
42.0,7.0,0.0,1912.78,2079.84,785.709,1186.23
42.0,8.0,0.0,1836.29,1976.32,512.849,809.545
42.0,9.0,3.0,109.688,767.5,661.522,1122.74
42.0,10.0,0.0,1520.8,1711.82,680.9,1051.32
42.0,11.0,3.0,1808.46,1917.69,1.15385,52.3197
42.0,12.0,0.0,1886.11,1935.43,0.685097,91.0457
42.0,13.0,3.0,1636.54,1748.08,0.0,85.8534
42.0,15.0,0.0,1592.69,1708.85,363.462,607.5
42.0,18.0,0.0,1297.0,1344.54,6.5625,112.5
42.0,20.0,0.0,1611.41,1773.13,587.416,935.689
42.0,21.0,1.0,510.0,1341.25,638.844,1448.16
42.0,37.0,0.0,1997.07,2049.09,0.46875,79.7957
42.0,38.0,3.0,1296.73,1446.35,0.0540876,55.006
42.0,34.0,0.0,2131.5,2173.11,2.01923,90.649
42.0,47.0,1.0,7.01624,311.464,1368.63,1920.0
42.0,48.0,4.0,2220.52,2244.1,0.0,94.4712
43.0,4.0,0.0,1408.99,1626.66,1000.32,1490.51
43.0,5.0,0.0,2063.46,2221.36,639.677,979.467
43.0,7.0,0.0,1914.39,2082.55,779.149,1179.03
43.0,8.0,0.0,1835.93,1976.13,513.144,809.225
43.0,9.0,3.0,145.625,800.0,625.115,1119.23
43.0,10.0,0.0,1517.91,1712.51,683.043,1051.39
43.0,11.0,3.0,1808.32,1917.84,1.0637,50.607
43.0,12.0,0.0,1886.78,1934.76,0.432694,89.5673
43.0,13.0,3.0,1639.42,1751.35,0.0,85.5649
43.0,15.0,0.0,1593.27,1708.27,363.317,608.221
43.0,18.0,0.0,1295.91,1344.09,5.66106,112.32
43.0,20.0,0.0,1610.44,1773.12,587.554,937.414
43.0,21.0,1.0,516.875,1345.0,643.532,1437.38
43.0,37.0,0.0,1995.84,2047.24,0.0,79.976
43.0,38.0,3.0,1300.24,1441.3,0.0,55.6911
43.0,34.0,0.0,2132.4,2172.21,2.16346,91.0096
43.0,47.0,1.0,5.19291,346.408,1360.98,1916.22
43.0,48.0,4.0,2220.96,2243.65,0.0,95.1923
44.0,4.0,0.0,1409.61,1626.45,1000.03,1490.7
44.0,5.0,0.0,2071.67,2225.62,636.898,977.124
44.0,7.0,0.0,1916.36,2079.96,772.28,1171.92
44.0,8.0,0.0,1835.97,1976.41,513.154,808.657
44.0,9.0,3.0,145.625,775.625,638.244,1111.49
44.0,10.0,0.0,1520.1,1712.11,683.016,1051.36
44.0,11.0,3.0,1808.94,1920.29,1.11779,49.7596
44.0,12.0,0.0,1886.05,1932.42,2.01923,86.7548
44.0,13.0,3.0,1641.88,1755.05,0.0,84.2308
44.0,15.0,0.0,1593.27,1708.27,363.101,608.438
44.0,18.0,0.0,1295.44,1344.56,6.31009,112.825
44.0,20.0,0.0,1609.54,1772.89,585.993,935.896
44.0,21.0,1.0,535.938,1342.5,638.832,1410.52
44.0,37.0,0.0,1991.3,2042.55,0.757213,77.0553
44.0,38.0,3.0,1302.02,1439.52,0.162261,55.5108
44.0,34.0,0.0,2130.75,2170.79,1.65866,90.7933
44.0,47.0,1.0,4.47777,372.43,1351.36,1913.49
44.0,48.0,4.0,2220.44,2244.17,0.0,92.8846
45.0,4.0,0.0,1410.2,1626.6,1000.22,1490.41
45.0,5.0,0.0,2073.6,2229.55,629.148,970.81
45.0,7.0,0.0,1919.67,2078.97,765.245,1161.58
45.0,8.0,0.0,1837.71,1975.17,516.305,820.222
45.0,9.0,3.0,165.312,752.5,641.08,1103.31
45.0,10.0,0.0,1519.36,1711.84,683.63,1051.78
45.0,11.0,3.0,1809.28,1919.95,1.24399,47.1454
45.0,12.0,0.0,1887.24,1934.3,1.55048,82.0312
45.0,13.0,3.0,1644.42,1755.58,0.0,81.851
45.0,15.0,0.0,1594.33,1707.21,362.163,610.529
45.0,18.0,0.0,1293.17,1343.75,6.12981,111.418
45.0,20.0,0.0,1611.27,1773.31,587.239,940.425
45.0,21.0,1.0,545.312,1346.25,642.009,1386.67
45.0,37.0,0.0,1985.82,2038.8,2.59615,73.5577
45.0,38.0,3.0,1300.0,1441.54,0.486778,55.7993
45.0,34.0,0.0,2131.27,2170.26,2.48798,91.5505
45.0,39.0,0.0,1064.23,1237.31,132.981,289.904
45.0,47.0,1.0,0.07164,422.807,1314.91,1913.99
45.0,48.0,4.0,2220.44,2244.17,0.0,92.8846
46.0,4.0,0.0,1410.35,1627.22,999.698,1490.48
46.0,5.0,0.0,2076.55,2239.82,627.048,965.762
46.0,7.0,0.0,1916.96,2081.56,763.508,1149.22
46.0,8.0,0.0,1837.78,1975.68,516.945,819.382
46.0,9.0,3.0,160.745,723.52,653.839,1090.61
46.0,10.0,0.0,1521.14,1712.07,681.769,1051.8
46.0,11.0,3.0,1809.52,1916.63,0.46875,44.0986
46.0,12.0,0.0,1889.66,1934.95,1.04567,80.7332
46.0,13.0,3.0,1645.1,1757.98,0.0,79.7957
46.0,15.0,0.0,1594.81,1706.73,362.236,609.88
46.0,18.0,0.0,1294.74,1345.26,6.16587,110.805
46.0,20.0,0.0,1611.15,1773.66,587.251,936.898
46.0,21.0,1.0,554.062,1350.0,627.512,1386.12
46.0,37.0,0.0,1986.49,2038.13,2.57812,73.5757
46.0,38.0,3.0,1295.48,1441.44,0.252405,57.1514
46.0,34.0,0.0,2131.26,2170.28,2.8125,91.8029
46.0,39.0,0.0,1102.84,1275.63,135.865,290.192
46.0,47.0,1.0,3.90045,450.943,1307.34,1920.0
47.0,4.0,0.0,1410.4,1626.64,999.599,1489.31
47.0,5.0,0.0,2074.5,2240.22,621.843,956.978
47.0,7.0,0.0,1921.12,2078.71,754.715,1141.18
47.0,8.0,0.0,1837.65,1976.08,516.204,821.348
47.0,9.0,3.0,172.656,772.5,629.092,1092.03
47.0,10.0,0.0,1520.35,1711.04,682.244,1051.94
47.0,11.0,3.0,1808.08,1918.08,0.216345,41.8269
47.0,12.0,0.0,1888.45,1933.09,2.19952,77.488
47.0,13.0,3.0,1645.34,1766.97,0.50481,76.6586
47.0,15.0,0.0,1592.55,1705.91,361.082,609.88
47.0,18.0,0.0,1297.72,1345.36,7.31971,110.95
47.0,20.0,0.0,1609.79,1774.87,586.325,937.479
47.0,21.0,1.0,565.938,1350.0,617.471,1378.68
47.0,37.0,0.0,1980.77,2031.54,2.36178,73.2873
47.0,38.0,3.0,1291.63,1442.21,0.0,58.6118
47.0,34.0,0.0,2130.84,2170.7,3.71394,92.1995
47.0,39.0,0.0,1161.68,1332.16,136.514,290.697
47.0,47.0,1.0,0.0,500.154,1291.62,1920.0
48.0,4.0,0.0,1410.37,1626.0,998.623,1489.17
48.0,5.0,0.0,2076.26,2238.65,618.412,953.261
48.0,7.0,0.0,1922.18,2078.93,746.737,1134.86
48.0,8.0,0.0,1836.72,1975.32,517.246,821.089
48.0,9.0,3.0,175.312,777.5,609.97,1087.08
48.0,10.0,0.0,1518.62,1711.14,680.863,1052.35
48.0,11.0,3.0,1806.44,1913.56,0.0,41.6647
48.0,12.0,0.0,1888.61,1932.93,2.05529,76.6947
48.0,13.0,3.0,1646.88,1765.43,2.01923,75.2163
48.0,15.0,0.0,1593.94,1704.52,361.442,610.096
48.0,18.0,0.0,1295.65,1344.35,6.41827,110.192
48.0,20.0,0.0,1610.31,1775.06,585.948,936.278
48.0,21.0,1.0,570.0,1355.0,604.037,1378.74
48.0,37.0,0.0,1981.51,2030.79,2.32572,73.1791
48.0,38.0,3.0,1293.03,1443.89,0.0,59.2608
48.0,34.0,0.0,2130.55,2170.99,3.4976,92.2716
48.0,39.0,0.0,1197.6,1371.63,138.029,292.933
48.0,47.0,1.0,0.0,533.755,1276.13,1920.0
49.0,4.0,0.0,1410.65,1626.2,998.475,1490.1
49.0,5.0,0.0,2081.88,2236.88,614.825,947.434
49.0,7.0,0.0,1923.48,2077.8,743.402,1129.97
49.0,8.0,0.0,1836.22,1975.57,516.986,821.535
49.0,9.0,3.0,182.969,775.0,615.913,1091.16
49.0,10.0,0.0,1514.07,1714.86,680.129,1051.07
49.0,11.0,3.0,1806.97,1913.03,0.0,39.8618
