67.0,38.0,0.0,2503.03,2558.51,159.447,295.745
68.0,3.0,3.0,2053.41,2168.12,15.0,115.385
68.0,6.0,2.0,2010.5,2047.96,0.0,53.762
68.0,18.0,0.0,1347.04,1507.47,717.646,1130.68
68.0,19.0,0.0,1755.17,1928.51,644.834,1022.74
68.0,29.0,3.0,1334.23,1459.62,0.0,48.6238
68.0,32.0,3.0,0.0,509.596,878.172,1345.96
68.0,34.0,0.0,2055.24,2233.81,1029.39,1490.1
68.0,38.0,0.0,2503.03,2558.51,159.447,295.745
69.0,3.0,3.0,2052.12,2169.42,14.7115,115.817
69.0,6.0,2.0,2009.94,2048.52,0.0,52.1214
69.0,18.0,0.0,1348.01,1507.77,709.708,1121.03
69.0,19.0,0.0,1756.24,1927.39,640.966,1012.15
69.0,21.0,0.0,1043.8,1213.12,141.274,298.053
69.0,29.0,3.0,1333.99,1453.7,0.0,49.363
69.0,32.0,3.0,0.125484,533.601,860.716,1321.25
69.0,34.0,0.0,2058.71,2234.99,994.478,1436.57
69.0,38.0,0.0,2280.72,2420.82,139.435,279.123
70.0,3.0,3.0,2051.83,2169.71,14.4952,115.889
70.0,6.0,2.0,2010.19,2048.27,0.0,52.7163
70.0,18.0,0.0,1346.84,1505.87,709.9,1119.62
70.0,19.0,0.0,1755.92,1926.32,637.435,1004.54
70.0,21.0,0.0,1077.93,1249.76,146.683,309.375
70.0,29.0,3.0,1332.69,1453.46,0.0,51.0036
70.0,32.0,3.0,0.0,547.673,848.322,1301.05
70.0,34.0,0.0,2062.46,2235.5,961.392,1395.62
70.0,38.0,0.0,2303.17,2450.67,145.421,289.002
71.0,3.0,3.0,2050.87,2170.67,13.738,115.781
71.0,6.0,2.0,2010.48,2047.98,0.0,52.7344
71.0,18.0,0.0,1349.19,1507.59,697.694,1108.31
71.0,19.0,0.0,1757.39,1925.07,624.373,995.356
71.0,21.0,0.0,1133.65,1307.88,146.538,308.365
71.0,29.0,3.0,1330.91,1449.09,0.0,52.4459
71.0,32.0,3.0,0.0,568.527,834.316,1275.8
71.0,34.0,0.0,2067.53,2234.39,929.707,1349.19
71.0,38.0,0.0,2244.76,2407.55,136.01,289.76
71.0,45.0,0.0,58.1946,371.805,1668.45,1919.17
72.0,3.0,3.0,2051.97,2169.57,13.5216,115.421
72.0,6.0,2.0,2011.66,2046.8,0.0,51.9411
72.0,18.0,0.0,1348.2,1506.8,694.05,1106.07
72.0,19.0,0.0,1759.51,1925.03,625.071,992.932
72.0,21.0,0.0,1170.05,1342.26,146.538,310.096
72.0,29.0,3.0,1330.0,1446.92,0.018028,52.9868
72.0,32.0,3.0,8.4375,571.562,823.482,1266.14
72.0,34.0,0.0,2071.72,2232.7,906.16,1318.69
72.0,38.0,0.0,2204.57,2367.74,135.577,285.577
72.0,45.0,0.0,102.549,402.853,1609.99,1920.0
73.0,3.0,3.0,2051.97,2169.57,13.4495,115.493
73.0,6.0,2.0,2011.55,2046.91,0.0,51.7248
73.0,18.0,0.0,1351.6,1509.04,686.913,1103.94
73.0,19.0,0.0,1759.45,1926.27,624.879,990.378
73.0,24.0,0.0,1200.05,1289.18,60.0361,169.868
73.0,21.0,0.0,1209.52,1384.33,144.808,312.692
73.0,29.0,3.0,1329.47,1447.45,0.0,55.1322
73.0,32.0,3.0,25.1838,589.059,815.176,1258.28
73.0,34.0,0.0,2073.69,2235.14,886.18,1295.0
73.0,38.0,0.0,2160.38,2328.85,133.197,282.188
73.0,45.0,0.0,143.875,431.408,1564.84,1920.0
74.0,3.0,3.0,2051.68,2169.86,13.0168,115.349
74.0,6.0,2.0,2013.37,2048.17,0.0,50.8594
74.0,18.0,0.0,1351.41,1514.53,638.108,1104.14
74.0,19.0,0.0,1760.46,1925.33,619.8,987.391
74.0,24.0,0.0,1234.64,1316.13,47.3438,164.099
74.0,21.0,0.0,1256.11,1446.97,149.639,306.13
74.0,29.0,3.0,1307.31,1438.85,0.0,61.2079
74.0,32.0,3.0,51.8502,600.783,796.905,1232.72
74.0,34.0,0.0,2072.28,2234.4,850.9,1256.48
74.0,38.0,0.0,2105.24,2273.22,126.923,280.673
74.0,45.0,0.0,189.171,487.721,1498.04,1920.0
75.0,3.0,3.0,2051.92,2169.62,13.3774,114.411
75.0,6.0,2.0,2014.44,2050.18,0.0,51.5986
75.0,18.0,0.0,1351.59,1512.06,646.04,1097.29
75.0,19.0,0.0,1760.77,1922.89,615.674,984.445
75.0,24.0,0.0,1250.41,1334.21,43.2332,167.632
75.0,21.0,0.0,1303.94,1482.21,145.817,311.683
75.0,29.0,3.0,1310.87,1429.13,0.0,59.7296
75.0,32.0,3.0,63.117,615.411,784.758,1221.32
75.0,34.0,0.0,2074.77,2229.77,831.116,1225.91
75.0,38.0,0.0,2070.05,2234.57,123.894,279.375
75.0,45.0,0.0,230.988,520.493,1458.93,1920.0
76.0,3.0,3.0,2053.8,2167.74,14.1707,112.897
76.0,6.0,0.0,2016.37,2051.32,0.432694,46.4062
76.0,18.0,0.0,1347.85,1508.55,636.754,1090.88
76.0,19.0,0.0,1760.14,1923.3,617.177,981.008
76.0,24.0,0.0,1289.09,1372.45,47.9567,164.495
76.0,21.0,0.0,1354.71,1548.37,155.048,307.067
76.0,29.0,3.0,1317.84,1428.32,0.0,58.6839
76.0,32.0,3.0,87.3049,637.983,776.73,1199.75
76.0,34.0,0.0,2074.26,2231.12,807.691,1185.55
76.0,38.0,0.0,2011.73,2179.04,123.966,277.572
76.0,45.0,0.0,284.652,552.27,1402.03,1920.0
77.0,3.0,3.0,2051.78,2166.68,15.613,112.32
77.0,6.0,0.0,2016.37,2051.32,0.432694,46.4062
77.0,18.0,0.0,1346.37,1510.89,625.338,1085.26
77.0,19.0,0.0,1760.02,1923.66,615.661,977.222
77.0,24.0,0.0,1302.36,1386.87,47.1995,162.368
77.0,21.0,0.0,1401.35,1580.19,146.178,313.63
77.0,29.0,3.0,1317.84,1428.32,0.0,58.6839
77.0,32.0,3.0,101.402,649.264,770.571,1187.75
77.0,34.0,0.0,2075.54,2227.47,790.475,1163.07
77.0,38.0,2.0,2517.37,2559.56,145.637,274.94
77.0,38.0,0.0,1968.61,2148.32,129.159,275.553
77.0,45.0,0.0,316.684,580.089,1370.75,1919.73
78.0,3.0,3.0,2052.26,2166.2,15.3606,112.284
78.0,6.0,2.0,2017.14,2050.55,0.378606,45.4868
78.0,18.0,0.0,1342.0,1510.66,627.056,1079.63
78.0,19.0,0.0,1759.06,1923.09,615.128,977.241
78.0,24.0,0.0,1325.53,1403.7,42.9087,156.851
78.0,21.0,0.0,1437.36,1624.18,142.716,313.63
78.0,32.0,3.0,113.42,655.296,762.049,1183.73
78.0,34.0,0.0,2079.83,2224.52,773.336,1140.4
78.0,38.0,2.0,2517.37,2559.56,145.637,274.94
78.0,38.0,0.0,1922.98,2101.63,123.966,274.111
78.0,45.0,0.0,353.141,606.208,1329.61,1913.28
78.0,55.0,0.0,2290.24,2365.14,84.6635,197.308
79.0,3.0,3.0,2051.25,2167.21,13.7019,111.923
79.0,6.0,2.0,2019.24,2054.6,0.396634,47.5601
79.0,18.0,0.0,1344.04,1511.71,617.756,1075.22
79.0,19.0,0.0,1757.62,1922.7,613.237,977.834
79.0,24.0,0.0,1322.36,1425.34,31.226,153.389
79.0,21.0,0.0,1499.66,1681.88,146.683,316.587
79.0,32.0,3.0,123.839,674.786,750.678,1175.67
79.0,34.0,0.0,2074.03,2222.95,748.342,1109.23
79.0,36.0,0.0,992.933,1185.53,167.957,353.293
79.0,38.0,0.0,1861.83,2027.4,120.721,271.875
79.0,45.0,0.0,396.261,642.246,1277.89,1862.13
79.0,55.0,0.0,2262.19,2334.74,86.6106,188.87
79.0,56.0,0.0,1028.08,1322.69,1737.19,1918.2
80.0,3.0,3.0,2051.11,2167.36,14.8197,112.103
80.0,6.0,2.0,2021.13,2055.79,0.342548,46.6046
80.0,18.0,0.0,1344.43,1509.99,615.883,1071.12
80.0,19.0,0.0,1757.54,1921.13,611.533,974.653
80.0,24.0,0.0,1366.54,1445.77,42.6202,154.976
80.0,21.0,0.0,1539.52,1725.1,146.106,318.317
80.0,32.0,3.0,144.738,680.04,742.827,1160.11
80.0,34.0,0.0,2076.51,2220.25,729.074,1088.8
80.0,36.0,0.0,1035.87,1237.98,165.433,345.721
80.0,38.0,0.0,1819.71,1983.37,119.351,268.341
80.0,45.0,0.0,423.61,671.343,1242.46,1828.99
80.0,55.0,0.0,2238.49,2309.21,81.0937,189.195
80.0,56.0,0.0,1048.16,1379.97,1697.3,1916.55
81.0,3.0,3.0,2050.72,2170.82,15.2163,113.365
81.0,6.0,2.0,2023.22,2056.78,0.0,47.7404
81.0,18.0,0.0,1340.05,1508.55,618.531,1069.12
81.0,19.0,0.0,1754.42,1922.79,610.754,969.261
81.0,24.0,0.0,1395.07,1468.0,28.5938,151.839
81.0,21.0,0.0,1599.38,1782.16,149.639,319.399
81.0,32.0,3.0,162.369,687.665,732.162,1150.07
81.0,34.0,0.0,2076.78,2212.96,705.478,1059.51
81.0,36.0,0.0,1107.5,1306.35,166.442,344.712
81.0,38.0,0.0,1764.42,1912.5,122.38,265.312
81.0,45.0,0.0,459.983,708.777,1194.02,1770.33
81.0,55.0,0.0,2205.29,2277.79,81.7067,179.351
81.0,56.0,0.0,1099.21,1402.39,1635.89,1920.0
81.0,58.0,0.0,1870.38,1994.23,108.93,250.493
82.0,3.0,3.0,2052.5,2169.04,16.5505,114.05
82.0,6.0,2.0,2023.02,2056.98,0.0,46.6587
82.0,18.0,0.0,1339.44,1510.59,619.121,1065.99
82.0,19.0,0.0,1754.66,1922.33,610.122,972.169
82.0,24.0,0.0,1402.93,1477.07,31.4784,147.656
82.0,21.0,0.0,1641.63,1819.9,148.63,319.543
82.0,32.0,3.0,173.188,696.371,730.605,1139.93
82.0,34.0,0.0,2077.99,2214.14,691.638,1040.01
82.0,36.0,0.0,1150.77,1355.38,164.928,346.514
82.0,38.0,0.0,1739.23,1866.92,119.387,264.844
82.0,45.0,0.0,487.957,732.953,1172.67,1729.48
82.0,55.0,0.0,2188.0,2255.07,70.4207,176.791
82.0,56.0,0.0,1111.65,1435.09,1598.11,1920.0
82.0,58.0,0.0,1831.49,1965.43,108.93,252.512
83.0,3.0,3.0,2053.61,2167.93,16.4423,113.942
83.0,6.0,2.0,2023.87,2056.13,0.0,48.4796
83.0,18.0,0.0,1338.64,1509.45,619.382,1061.9
83.0,19.0,0.0,1754.7,1922.42,609.99,971.65
83.0,24.0,0.0,1418.25,1501.75,37.7885,147.692
83.0,21.0,0.0,1681.25,1857.21,157.861,321.562
83.0,29.0,3.0,1306.73,1417.88,0.0,60.1082
83.0,32.0,3.0,181.937,704.355,723.334,1129.77
83.0,34.0,0.0,2080.02,2214.19,672.152,1024.83
83.0,36.0,0.0,1194.81,1400.58,167.813,344.207
83.0,38.0,0.0,1739.23,1866.92,119.387,264.844
83.0,45.0,0.0,514.879,757.821,1146.43,1690.35
83.0,55.0,0.0,2164.52,2235.48,64.399,171.562
83.0,56.0,0.0,1139.56,1453.21,1558.65,1920.0
83.0,58.0,0.0,1797.07,1935.24,107.74,249.663
84.0,3.0,3.0,2057.07,2167.55,12.6923,114.736
84.0,6.0,2.0,2024.94,2055.06,0.432692,49.1827
84.0,18.0,0.0,1337.68,1507.7,620.483,1060.42
84.0,19.0,0.0,1757.33,1921.8,610.748,971.219
84.0,24.0,0.0,1448.05,1519.64,32.0914,147.764
84.0,21.0,0.0,1746.06,1924.71,156.923,319.904
84.0,29.0,3.0,1312.36,1410.72,0.0,65.7692
84.0,32.0,3.0,195.35,712.943,712.854,1118.8
84.0,34.0,0.0,2077.3,2215.02,657.616,995.751
84.0,36.0,0.0,1267.45,1461.78,168.966,344.207
84.0,38.0,0.0,1601.11,1765.05,116.755,262.284
84.0,45.0,0.0,548.254,790.959,1104.31,1640.44
84.0,55.0,0.0,2144.06,2206.71,54.5913,170.986
84.0,56.0,0.0,1163.65,1487.17,1510.75,1919.32
84.0,58.0,0.0,1737.36,1887.26,107.236,247.861
85.0,3.0,3.0,2055.43,2163.03,18.8221,110.769
85.0,6.0,2.0,2022.86,2060.22,0.324519,49.2909
85.0,18.0,0.0,1336.74,1505.32,620.804,1060.85
85.0,19.0,0.0,1758.22,1922.93,610.58,971.711
85.0,24.0,0.0,1453.89,1536.88,33.3173,146.394
85.0,21.0,0.0,1782.93,1952.45,160.024,317.38
85.0,29.0,3.0,1313.12,1413.03,0.0,65.2284
85.0,32.0,3.0,207.238,719.739,707.204,1115.73
85.0,34.0,0.0,2079.29,2213.83,643.914,974.781
85.0,36.0,0.0,1307.5,1504.81,173.005,350.841
85.0,38.0,0.0,1553.99,1726.01,116.358,263.257
85.0,45.0,0.0,566.05,806.337,1080.64,1605.25
85.0,55.0,0.0,2121.06,2189.71,58.9904,166.442
85.0,56.0,0.0,1191.75,1507.47,1480.01,1911.54
85.0,58.0,0.0,1696.35,1842.12,104.351,240.072
86.0,3.0,3.0,2058.12,2166.49,11.5024,118.233
86.0,6.0,2.0,2023.44,2062.72,0.0,46.0998
86.0,18.0,0.0,1336.58,1506.56,621.246,1056.69
86.0,19.0,0.0,1759.87,1924.51,610.273,970.754
86.0,24.0,0.0,1465.14,1556.39,25.7091,148.81
86.0,21.0,0.0,1849.28,2027.64,160.385,326.538
86.0,29.0,3.0,1312.98,1413.17,0.0,65.012
86.0,32.0,3.0,219.133,728.515,704.891,1101.14
86.0,34.0,0.0,2076.24,2211.14,624.759,952.191
86.0,36.0,0.0,1371.35,1570.19,171.995,351.562
86.0,38.0,0.0,1520.14,1649.09,110.192,256.731
86.0,45.0,0.0,607.621,839.409,1043.81,1560.91
86.0,49.0,0.0,1060.1,1235.29,146.394,300.144
86.0,55.0,0.0,2100.12,2161.42,46.0817,156.562
86.0,56.0,0.0,1221.26,1522.22,1430.47,1917.32
86.0,58.0,0.0,1658.7,1812.07,103.522,246.959
86.0,60.0,0.0,2512.45,2558.32,175.637,310.132
86.0,62.0,0.0,2204.86,2355.14,135.325,274.291
87.0,3.0,0.0,2062.02,2162.6,11.3942,124.76
87.0,6.0,2.0,2025.82,2066.49,0.180287,46.9471
87.0,18.0,0.0,1334.61,1506.56,621.721,1056.32
87.0,19.0,0.0,1760.77,1924.32,610.638,971.329
87.0,24.0,0.0,1494.59,1562.33,27.6562,140.805
87.0,21.0,0.0,1888.61,2068.32,158.51,328.413
87.0,29.0,3.0,1312.31,1413.85,0.0,63.4796
87.0,32.0,3.0,225.78,734.914,702.475,1095.45
87.0,34.0,0.0,2075.68,2208.55,613.756,936.013
87.0,36.0,0.0,1417.02,1610.67,173.798,348.894
87.0,38.0,0.0,1473.65,1607.88,108.317,270.721
87.0,45.0,0.0,626.421,855.816,1023.63,1526.91
87.0,49.0,0.0,1107.16,1275.91,142.788,296.827
87.0,55.0,0.0,2082.93,2144.76,40.5288,151.298
87.0,56.0,0.0,1242.41,1533.83,1404.01,1917.72
87.0,58.0,0.0,1625.48,1780.67,97.4279,244.688
87.0,60.0,0.0,2516.65,2560.0,183.75,312.981
87.0,62.0,0.0,2171.97,2326.49,133.413,271.01
88.0,3.0,3.0,2050.38,2168.08,11.6106,123.317
88.0,6.0,2.0,2024.66,2061.49,0.0,45.5589
88.0,18.0,0.0,1332.29,1506.65,622.084,1055.62
88.0,19.0,0.0,1760.55,1925.06,610.891,971.208
88.0,24.0,0.0,1501.88,1578.12,27.9808,141.635
88.0,21.0,0.0,1925.96,2104.81,164.495,329.351
88.0,29.0,3.0,1310.91,1410.62,0.0,64.6154
88.0,32.0,3.0,228.52,739.397,697.779,1090.18
88.0,34.0,0.0,2078.32,2208.31,593.973,922.106
88.0,36.0,0.0,1468.32,1645.53,175.024,347.957
88.0,38.0,0.0,1410.29,1563.56,103.99,255.721
88.0,45.0,0.0,646.563,877.137,1003.66,1491.57
88.0,49.0,0.0,1144.38,1312.55,141.995,297.043
88.0,55.0,0.0,2072.79,2130.29,45.0721,147.332
88.0,56.0,0.0,1259.62,1537.36,1377.98,1919.24
88.0,58.0,0.0,1594.23,1747.31,99.988,242.704
88.0,60.0,0.0,2510.38,2560.0,182.416,317.776
88.0,62.0,0.0,2136.49,2291.2,128.618,268.305
89.0,3.0,3.0,2051.78,2166.68,13.3413,121.659
89.0,6.0,0.0,2027.92,2064.39,0.0,47.1995
89.0,18.0,0.0,1333.1,1506.82,622.155,1054.74
89.0,19.0,0.0,1761.23,1924.27,610.356,972.171
89.0,24.0,0.0,1530.26,1592.81,26.1779,138.534
89.0,21.0,0.0,1997.88,2171.35,173.798,328.702
89.0,29.0,3.0,1311.06,1410.48,0.0,65.3005
89.0,32.0,3.0,238.657,740.02,682.083,1085.06
89.0,34.0,0.0,2080.63,2216.69,584.456,901.911
89.0,36.0,0.0,1521.97,1714.95,173.51,350.913
89.0,38.0,0.0,1371.35,1504.04,110.409,255.361
89.0,45.0,0.0,682.099,903.841,964.133,1453.96
89.0,49.0,0.0,1214.42,1387.12,144.519,302.019
89.0,55.0,0.0,2054.42,2105.58,38.6539,144.952
89.0,56.0,0.0,1286.04,1567.75,1343.62,1913.27
89.0,58.0,0.0,1562.26,1702.36,98.2212,243.606
89.0,60.0,0.0,2510.38,2560.0,182.416,317.776
89.0,62.0,0.0,2123.37,2255.1,125.986,266.034
90.0,3.0,3.0,2039.81,2166.35,12.6923,117.692
90.0,6.0,0.0,2027.92,2064.39,0.0,47.1995
90.0,18.0,0.0,1333.47,1507.4,621.633,1055.33
90.0,19.0,0.0,1761.05,1926.04,608.829,972.393
90.0,24.0,0.0,1536.35,1605.19,30.2885,138.029
90.0,21.0,0.0,2038.99,2213.32,177.043,343.053
90.0,29.0,3.0,1311.06,1410.48,0.0,65.3005
90.0,32.0,3.0,249.463,746.621,682.179,1081.73
90.0,34.0,0.0,2082.38,2212.93,572.345,885.757
90.0,36.0,0.0,1569.28,1750.72,175.529,350.048
90.0,38.0,0.0,1332.4,1464.52,113.474,249.988
90.0,45.0,0.0,695.702,914.112,939.179,1418.48
90.0,49.0,0.0,1251.92,1437.31,147.62,303.245
90.0,55.0,0.0,2038.56,2093.75,28.774,143.582
90.0,56.0,0.0,1309.83,1568.08,1313.79,1888.98
90.0,58.0,0.0,1516.73,1664.81,95.4808,235.096
90.0,62.0,0.0,2090.19,2223.65,125.481,276.058
91.0,3.0,3.0,2037.5,2165.58,15.2163,113.149
91.0,18.0,0.0,1331.85,1507.57,620.714,1055.52
91.0,19.0,0.0,1760.43,1926.03,610.37,973.28
91.0,24.0,0.0,1550.87,1624.52,28.3413,136.082
91.0,21.0,0.0,2099.62,2275.77,173.798,333.029
91.0,29.0,3.0,1307.55,1409.38,0.0,66.4724
91.0,32.0,3.0,262.706,751.112,683.67,1072.35
91.0,34.0,0.0,2084.07,2210.74,555.327,867.822
91.0,36.0,0.0,1629.66,1822.64,169.471,351.49
91.0,38.0,0.0,1237.07,1396.78,108.101,252.476
91.0,45.0,0.0,724.964,939.333,914.679,1386.09
91.0,49.0,0.0,1329.28,1495.34,145.673,302.596
91.0,55.0,0.0,2017.16,2072.07,25.7452,135.938
91.0,56.0,0.0,1326.81,1585.44,1278.72,1850.83
91.0,58.0,0.0,1477.16,1627.45,97.8245,236.791
91.0,62.0,0.0,2024.04,2169.81,126.418,261.274
91.0,65.0,0.0,2314.52,2405.48,98.113,205.06
92.0,3.0,3.0,2042.21,2167.02,13.738,114.772
92.0,18.0,0.0,1332.98,1507.16,621.375,1055.13
92.0,19.0,0.0,1759.49,1926.03,610.209,973.729
92.0,24.0,0.0,1564.98,1631.95,22.7885,133.702
92.0,21.0,0.0,2144.66,2313.8,178.053,333.966
92.0,29.0,3.0,1300.62,1407.07,0.0,69.2668
92.0,32.0,3.0,268.226,751.236,680.992,1067.12
92.0,34.0,0.0,2088.36,2215.89,545.078,850.409
92.0,36.0,0.0,1673.17,1859.13,165.505,347.091
92.0,38.0,0.0,1195.19,1360.19,109.002,256.19
92.0,45.0,0.0,745.031,949.109,897.167,1354.07
92.0,49.0,0.0,1368.51,1543.8,145.817,305.048
92.0,55.0,0.0,2006.92,2060.77,21.4543,136.334
92.0,56.0,0.0,1333.47,1594.19,1253.71,1819.7
92.0,58.0,0.0,1463.89,1596.11,91.9471,238.053
92.0,62.0,0.0,1993.8,2150.82,122.019,266.25
92.0,65.0,0.0,2296.25,2389.9,80.9135,205.962
93.0,3.0,3.0,2038.27,2170.96,13.3053,114.988
93.0,18.0,0.0,1328.87,1508.49,620.575,1055.81
93.0,19.0,0.0,1758.76,1925.46,610.638,973.271
93.0,24.0,0.0,1577.93,1643.61,23.6178,132.584
93.0,21.0,0.0,2192.4,2352.21,179.712,334.327
93.0,29.0,3.0,1291.54,1402.31,0.0,68.5998
93.0,32.0,3.0,273.512,759.153,678.09,1062.24
93.0,34.0,0.0,2090.5,2221.12,532.593,835.991
93.0,36.0,0.0,1716.01,1896.3,167.524,345.649
93.0,38.0,0.0,1157.6,1320.87,109.038,255.577
93.0,45.0,0.0,757.124,964.974,878.485,1331.5
93.0,49.0,0.0,1403.85,1596.15,147.332,309.014
93.0,55.0,0.0,1998.12,2051.11,19.0385,132.692
93.0,56.0,0.0,1344.1,1602.72,1230.89,1797.03
93.0,58.0,0.0,1420.0,1573.85,90.9736,230.95
93.0,62.0,0.0,1964.76,2121.39,114.663,265.529
93.0,65.0,0.0,2284.04,2365.19,84.0144,201.995
94.0,3.0,3.0,2047.74,2167.64,15.1082,113.978
94.0,18.0,0.0,1330.04,1509.27,620.174,1055.62
94.0,19.0,0.0,1758.41,1924.37,610.383,972.729
94.0,24.0,0.0,1603.37,1658.17,12.0072,130.637
94.0,21.0,0.0,2251.63,2403.75,176.106,332.163
94.0,29.0,3.0,1305.46,1402.24,0.0,65.8233
94.0,32.0,3.0,278.839,767.931,674.612,1055.68
94.0,34.0,0.0,2104.95,2218.12,525.865,813.75
94.0,36.0,0.0,1774.52,1960.87,174.375,349.183
94.0,38.0,0.0,1109.66,1250.34,111.31,254.171
94.0,45.0,0.0,778.842,983.719,848.478,1299.84
94.0,49.0,0.0,1482.69,1652.69,149.712,306.923
94.0,55.0,0.0,1981.61,2036.85,17.9567,122.812
94.0,56.0,0.0,1361.25,1621.2,1204.53,1760.26
94.0,58.0,0.0,1365.62,1522.07,98.1851,236.43
94.0,62.0,0.0,1932.21,2080.1,109.94,255.252
94.0,65.0,0.0,2261.88,2353.51,74.1346,200.769
95.0,3.0,3.0,2049.23,2169.23,13.8101,115.132
95.0,18.0,0.0,1332.81,1508.28,619.884,1056.08
95.0,19.0,0.0,1758.54,1925.08,611.728,971.209
95.0,24.0,0.0,1613.77,1669.3,13.7019,126.49
95.0,21.0,0.0,2291.15,2419.62,190.24,336.202
95.0,29.0,3.0,1305.46,1402.24,0.0,65.8233
95.0,32.0,3.0,285.12,772.245,672.995,1049.99
95.0,34.0,0.0,2107.55,2218.61,516.923,801.923
95.0,36.0,0.0,1821.3,2000.24,174.447,348.822
95.0,45.0,0.0,801.225,993.372,832.261,1274.73
95.0,49.0,0.0,1522.45,1702.16,146.611,309.447
95.0,55.0,0.0,1972.79,2027.21,18.2091,119.531
95.0,56.0,0.0,1372.67,1628.59,1191.76,1735.67
95.0,58.0,0.0,1337.5,1494.81,95.1202,235.168
95.0,62.0,0.0,1908.22,2045.62,111.454,254.315
95.0,65.0,0.0,2250.43,2324.95,73.7019,191.538
96.0,3.0,3.0,2048.46,2170.0,15.5409,116.214
96.0,18.0,0.0,1329.25,1512.96,619.467,1057.1
96.0,19.0,0.0,1757.6,1923.85,612.191,970.95
96.0,24.0,0.0,1631.3,1682.55,17.8125,122.596
96.0,21.0,0.0,2291.15,2419.62,190.24,336.202
96.0,29.0,3.0,1298.32,1398.61,0.0,65.9676
96.0,32.0,3.0,292.484,781.127,668.846,1044.46
96.0,34.0,0.0,2116.92,2224.62,500.769,785.769
96.0,36.0,0.0,1890.14,2069.86,180.433,348.606
96.0,45.0,0.0,818.74,1008.32,811.054,1239.54
96.0,49.0,0.0,1594.38,1771.78,146.106,311.971
96.0,55.0,0.0,1958.94,2013.37,14.8918,116.358
96.0,56.0,0.0,1389.32,1637.45,1164.14,1700.66
96.0,58.0,0.0,1291.73,1449.81,91.1539,233.654
96.0,62.0,0.0,1838.75,1995.1,118.197,247.572
96.0,65.0,0.0,2221.25,2301.83,72.8726,187.32
97.0,3.0,3.0,2050.29,2171.25,14.0625,116.755
97.0,18.0,0.0,1332.35,1511.93,618.879,1056.67
97.0,19.0,0.0,1757.45,1923.34,611.716,972.121
97.0,24.0,0.0,1638.15,1694.16,13.8462,121.731
97.0,29.0,3.0,1299.62,1400.38,0.162259,63.6238
97.0,32.0,3.0,296.176,784.313,664.759,1042.68
97.0,34.0,0.0,2117.21,2230.48,496.875,770.048
97.0,36.0,0.0,1926.25,2107.6,177.332,349.111
97.0,45.0,0.0,829.052,1023.13,792.24,1221.04
97.0,37.0,0.0,1005.72,1180.43,178.413,327.837
97.0,49.0,0.0,1638.89,1819.57,145.673,314.135
97.0,55.0,0.0,1949.76,2004.09,11.7548,113.798
97.0,56.0,0.0,1396.37,1647.72,1145.75,1674.73
97.0,58.0,0.0,1263.7,1420.91,89.9279,232.572
97.0,62.0,0.0,1820.58,1967.12,117.26,248.221
97.0,65.0,0.0,2211.54,2286.92,72.4399,184.435
98.0,3.0,3.0,2048.37,2170.1,14.5312,115.709
98.0,18.0,0.0,1333.59,1510.17,618.817,1058.81
98.0,19.0,0.0,1757.77,1922.85,612.058,972.21
98.0,24.0,0.0,1644.59,1700.02,9.73558,119.928
98.0,29.0,3.0,1284.38,1401.78,0.0,66.9231
98.0,32.0,3.0,300.459,788.06,662.45,1040.92
98.0,34.0,0.0,2122.02,2225.67,486.923,758.077
98.0,36.0,0.0,1971.11,2155.05,176.466,350.264
98.0,45.0,0.0,844.6,1028.04,780.043,1198.91
98.0,37.0,0.0,1034.28,1207.26,177.26,326.394
98.0,49.0,0.0,1678.41,1856.97,153.534,313.197
98.0,55.0,0.0,1944.47,1997.07,9.19471,112.464
98.0,56.0,0.0,1405.07,1663.13,1135.12,1658.45
98.0,58.0,0.0,1241.54,1387.69,92.8846,231.923
98.0,62.0,0.0,1792.84,1942.55,112.752,253.594
98.0,65.0,0.0,2192.5,2269.04,69.1587,183.101
98.0,60.0,0.0,2229.33,2389.13,162.981,316.731
98.0,69.0,2.0,1152.45,1335.24,148.558,310.673
99.0,3.0,3.0,2050.29,2171.25,14.6394,116.755
99.0,18.0,0.0,1332.25,1511.22,618.484,1057.13
99.0,19.0,0.0,1755.44,1923.61,611.546,972.765
99.0,24.0,0.0,1658.97,1716.42,11.2861,118.017
99.0,29.0,3.0,1284.38,1401.78,0.0,66.9231
99.0,32.0,3.0,307.003,791.815,659.954,1035.66
99.0,34.0,0.0,2130.43,2235.72,471.779,745.529
99.0,36.0,0.0,2039.38,2219.09,179.784,352.139
99.0,45.0,0.0,859.993,1045.37,757.915,1170.24
99.0,37.0,0.0,1083.94,1256.06,171.202,328.413
99.0,49.0,0.0,1751.35,1931.73,167.019,316.731
99.0,55.0,0.0,1933.61,1986.39,6.85096,107.668
99.0,56.0,0.0,1412.99,1665.75,1106.99,1628.79
99.0,58.0,0.0,1183.99,1357.55,98.149,230.409
99.0,62.0,0.0,1736.78,1887.84,116.178,244.976
99.0,65.0,0.0,2177.74,2246.88,60.6851,181.046
99.0,60.0,0.0,2209.81,2365.58,164.639,313.63
99.0,69.0,2.0,1219.09,1385.53,143.221,312.548
100.0,3.0,3.0,2052.36,2166.11,13.0529,117.043
100.0,18.0,0.0,1334.35,1513.27,617.955,1057.52
100.0,19.0,0.0,1753.73,1921.86,610.924,972.552
100.0,24.0,0.0,1670.72,1726.2,7.42788,115.745
