30.0,8.0,0.0,1542.23,1702.93,581.644,923.514
30.0,9.0,3.0,97.5,726.875,704.83,1184.04
30.0,11.0,0.0,1965.64,2118.32,517.796,819.864
30.0,12.0,0.0,1981.44,2018.56,0.306489,38.1671
30.0,13.0,0.0,1670.24,1794.38,388.702,630.721
30.0,14.0,3.0,0.0,113.976,1276.46,1889.35
30.0,16.0,0.0,1537.02,1847.6,1742.38,1919.93
30.0,20.0,2.0,2134.25,2170.36,1.26202,90.9736
30.0,21.0,3.0,1433.56,1537.21,2.16346,26.7368
30.0,26.0,0.0,1006.84,1252.23,1270.49,1851.88
30.0,31.0,0.0,891.188,1157.83,1047.15,1540.94
30.0,33.0,0.0,2036.71,2092.52,42.0072,146.214
30.0,38.0,0.0,334.392,624.393,1436.7,1920.0
30.0,39.0,0.0,1871.68,2036.01,138.534,283.774
30.0,40.0,0.0,2173.29,2251.32,69.5192,181.875
31.0,4.0,0.0,832.828,1006.25,715.777,1100.43
31.0,5.0,0.0,1805.93,2001.52,880.574,1326.24
31.0,6.0,0.0,1162.18,1318.55,749.632,1124.85
31.0,7.0,0.0,1233.02,1375.57,479.639,766.821
31.0,8.0,0.0,1541.64,1704.83,581.873,923.285
31.0,9.0,3.0,97.1875,727.5,704.721,1183.96
31.0,11.0,0.0,1963.77,2119.26,510.033,811.696
31.0,12.0,0.0,1980.35,2019.65,0.0,37.4099
31.0,13.0,0.0,1667.74,1793.8,388.702,628.99
31.0,14.0,3.0,0.0,113.93,1276.84,1883.18
31.0,16.0,0.0,1540.29,1841.25,1742.6,1919.71
31.0,20.0,2.0,2130.96,2173.65,1.44231,92.524
31.0,21.0,3.0,1433.56,1537.21,2.16346,26.7368
31.0,26.0,0.0,1015.45,1252.1,1254.99,1839.24
31.0,31.0,0.0,924.569,1195.08,1026.8,1517.82
31.0,33.0,0.0,2023.61,2081.01,37.5721,144.591
31.0,38.0,0.0,352.719,622.898,1406.52,1920.0
31.0,39.0,0.0,1810.05,1977.64,132.764,285.216
31.0,40.0,0.0,2162.43,2234.5,67.5361,174.483
32.0,4.0,0.0,832.582,1022.31,707.028,1087.27
32.0,5.0,0.0,1814.89,2007.65,873.473,1318.7
32.0,6.0,0.0,1163.31,1318.81,743.116,1113.4
32.0,7.0,0.0,1237.79,1379.92,474.633,764.421
32.0,8.0,0.0,1542.26,1704.7,581.791,923.411
32.0,9.0,3.0,99.5312,726.875,703.874,1186.13
32.0,11.0,0.0,1964.95,2121.17,511.383,809.277
32.0,12.0,0.0,1980.7,2022.38,0.0,36.1568
32.0,13.0,0.0,1668.65,1792.88,387.981,630.288
32.0,14.0,3.0,0.0,114.807,1280.26,1883.05
32.0,16.0,0.0,1537.79,1852.98,1744.11,1920.0
32.0,20.0,2.0,2130.96,2173.65,1.44231,92.524
32.0,26.0,0.0,1030.02,1267.19,1244.57,1820.88
32.0,31.0,0.0,975.695,1232.0,1006.77,1464.34
32.0,33.0,0.0,2011.97,2068.03,34.6514,141.31
32.0,38.0,0.0,382.143,644.137,1379.47,1920.0
32.0,39.0,0.0,1718.99,1884.09,131.683,283.413
32.0,40.0,0.0,2133.92,2204.54,60.3606,168.101
33.0,4.0,0.0,836.698,1022.62,696.553,1068.94
33.0,5.0,0.0,1813.06,2011.44,867.321,1309.36
33.0,6.0,0.0,1160.38,1318.32,734.678,1103.79
33.0,7.0,0.0,1242.25,1384.35,472.421,762.209
33.0,8.0,0.0,1541.72,1704.44,581.561,923.286
33.0,9.0,3.0,97.5,726.875,704.395,1185.8
33.0,11.0,0.0,1962.74,2123.63,509.409,809.456
33.0,12.0,0.0,1980.43,2022.64,0.0,34.8768
33.0,13.0,0.0,1668.7,1792.84,388.63,630.216
33.0,14.0,3.0,0.0,115.658,1281.41,1880.1
33.0,16.0,0.0,1536.63,1854.13,1742.74,1920.0
33.0,21.0,3.0,1435.53,1541.39,1.38822,29.8738
33.0,26.0,0.0,1035.52,1270.53,1236.74,1801.49
33.0,31.0,0.0,1006.16,1268.66,981.382,1425.96
33.0,33.0,0.0,2005.79,2061.9,35.9856,137.38
33.0,38.0,0.0,398.173,651.797,1355.29,1918.94
33.0,39.0,0.0,1658.32,1821.68,131.106,281.394
33.0,40.0,0.0,2118.32,2183.22,60.8654,168.029
34.0,4.0,0.0,839.294,1015.23,690.49,1063.27
34.0,5.0,0.0,1818.1,2011.71,861.788,1302.69
34.0,6.0,0.0,1164.6,1317.23,728.531,1091.7
34.0,7.0,0.0,1245.3,1385.8,471.452,759.969
34.0,8.0,0.0,1540.81,1703.97,581.722,923.28
34.0,9.0,3.0,98.4375,726.25,704.573,1186.13
34.0,11.0,0.0,1963.67,2123.31,510.287,810.151
34.0,12.0,0.0,1979.25,2023.82,0.0,35.0301
34.0,13.0,0.0,1670.91,1793.7,388.774,630.072
34.0,14.0,3.0,0.0,114.183,1280.61,1878.71
34.0,16.0,0.0,1534.62,1856.15,1744.76,1919.86
34.0,21.0,3.0,1434.13,1541.25,1.94711,28.143
34.0,26.0,0.0,1041.39,1275.63,1232.84,1788.56
34.0,31.0,0.0,1048.19,1293.28,964.973,1374.24
34.0,33.0,0.0,1995.67,2050.48,31.9471,134.495
34.0,38.0,0.0,410.227,661.631,1330.31,1911.71
34.0,39.0,0.0,1592.69,1761.15,125.697,279.88
34.0,40.0,0.0,2100.14,2164.47,61.0096,165.0
35.0,4.0,0.0,839.939,1012.43,679.174,1050.93
35.0,5.0,0.0,1822.56,2014.1,852.28,1292.75
35.0,6.0,0.0,1163.63,1322.23,723.307,1065.95
35.0,7.0,0.0,1242.37,1382.84,469.949,755.523
35.0,8.0,0.0,1539.79,1699.4,582.06,921.892
35.0,9.0,3.0,97.8125,726.25,704.738,1185.91
35.0,11.0,0.0,1965.57,2123.51,508.512,809.696
35.0,12.0,0.0,1984.7,2027.61,0.0,41.7188
35.0,13.0,0.0,1668.61,1792.93,388.053,628.486
35.0,14.0,3.0,0.0,113.956,1277.86,1873.63
35.0,16.0,0.0,1537.31,1859.62,1743.61,1920.0
35.0,20.0,0.0,2125.79,2175.75,2.8125,88.6298
35.0,21.0,3.0,1407.88,1525.96,0.180287,38.0409
35.0,26.0,0.0,1045.31,1285.69,1229.7,1763.22
35.0,31.0,0.0,1090.85,1332.9,944.703,1330.11
35.0,33.0,0.0,1985.82,2041.88,28.4495,132.368
35.0,38.0,0.0,433.115,673.636,1300.85,1900.7
35.0,39.0,0.0,1501.06,1668.17,123.534,276.851
35.0,40.0,0.0,2078.17,2143.37,54.9159,153.353
35.0,43.0,0.0,2144.81,2442.88,1740.72,1919.28
36.0,4.0,0.0,837.476,1012.77,672.777,1042.25
36.0,5.0,0.0,1823.63,2016.06,846.646,1289.11
36.0,6.0,0.0,1166.25,1326.6,718.59,1023.58
36.0,7.0,0.0,1248.45,1386.68,467.661,755.264
36.0,8.0,0.0,1539.73,1699.46,582.442,921.901
36.0,9.0,3.0,97.1875,726.25,705.28,1186.6
36.0,11.0,0.0,1968.26,2126.82,508.418,809.75
36.0,12.0,0.0,1980.95,2022.13,0.0,41.9892
36.0,13.0,0.0,1670.58,1794.04,386.827,627.404
36.0,14.0,3.0,0.0,113.65,1276.98,1877.42
36.0,16.0,0.0,1517.94,1899.57,1747.08,1914.78
36.0,20.0,0.0,2129.28,2175.34,2.52404,91.875
36.0,21.0,3.0,1429.23,1538.46,1.56851,31.7488
36.0,26.0,0.0,1049.38,1292.47,1197.42,1748.82
36.0,31.0,0.0,1120.29,1366.6,940.748,1326.06
36.0,33.0,0.0,1979.35,2032.96,24.4111,131.647
36.0,38.0,0.0,445.25,685.859,1272.36,1873.39
36.0,39.0,0.0,1439.86,1606.3,125.913,275.625
36.0,40.0,0.0,2063.17,2124.52,48.6418,154.435
36.0,43.0,0.0,2143.27,2447.5,1719.88,1920.0
37.0,4.0,0.0,837.421,1005.59,663.441,1024.08
37.0,5.0,0.0,1828.78,2020.22,840.973,1274.51
37.0,6.0,0.0,1169.47,1328.92,707.806,1025.77
37.0,7.0,0.0,1251.48,1388.06,464.843,753.537
37.0,8.0,0.0,1542.87,1705.03,583.377,921.781
37.0,9.0,3.0,96.5625,726.25,703.831,1186.89
37.0,11.0,0.0,1970.97,2128.03,509.088,806.836
37.0,12.0,0.0,1980.95,2022.13,0.0,41.9892
37.0,13.0,0.0,1678.41,1795.43,387.62,625.457
37.0,14.0,3.0,0.0,115.05,1274.0,1880.93
37.0,16.0,0.0,1515.83,1904.03,1747.34,1915.28
37.0,20.0,0.0,2131.32,2176.37,0.432694,91.3702
37.0,21.0,3.0,1400.34,1519.66,1.04567,33.3173
37.0,26.0,0.0,1057.4,1291.37,1172.09,1729.31
37.0,31.0,0.0,1162.05,1410.0,910.792,1319.81
37.0,33.0,0.0,1975.72,2024.28,23.5457,127.464
37.0,38.0,0.0,456.596,699.33,1251.05,1836.43
37.0,39.0,0.0,1345.67,1508.17,126.995,271.947
37.0,40.0,0.0,2043.65,2100.96,43.2332,145.853
37.0,43.0,0.0,2133.63,2445.41,1698.49,1920.0
37.0,46.0,0.0,2175.67,2335.1,141.779,281.394
38.0,4.0,0.0,836.342,1001.62,659.044,1015.26
38.0,5.0,0.0,1835.24,2020.88,835.754,1270.62
38.0,6.0,0.0,1172.29,1329.19,704.32,1057.28
38.0,7.0,0.0,1255.45,1390.77,464.512,749.668
38.0,8.0,0.0,1543.27,1704.64,584.028,921.153
38.0,9.0,3.0,97.0312,725.625,704.086,1187.08
38.0,11.0,0.0,1972.02,2130.62,508.105,806.435
38.0,13.0,0.0,1679.71,1794.13,385.889,626.034
38.0,14.0,3.0,0.0,114.362,1275.86,1881.6
38.0,16.0,0.0,1515.83,1904.03,1747.34,1915.28
38.0,20.0,0.0,2132.43,2175.26,0.144231,91.1538
38.0,21.0,3.0,1434.71,1540.67,0.667067,31.226
38.0,26.0,0.0,1070.03,1312.77,1163.38,1717.48
38.0,31.0,0.0,1181.74,1431.81,890.362,1310.51
38.0,33.0,0.0,1967.74,2019.95,22.2115,118.269
38.0,38.0,0.0,462.736,708.631,1231.37,1812.77
38.0,39.0,0.0,1283.37,1448.94,127.175,272.632
38.0,40.0,0.0,2033.85,2089.23,39.5914,143.726
38.0,43.0,0.0,2129.45,2444.98,1681.13,1919.51
38.0,46.0,0.0,2132.84,2288.7,137.524,280.168
39.0,4.0,0.0,830.907,996.913,650.268,1007.14
39.0,5.0,0.0,1835.11,2019.41,833.488,1258.9
39.0,6.0,0.0,1177.93,1330.31,702.345,1061.38
39.0,7.0,0.0,1256.03,1389.48,462.255,750.701
39.0,8.0,0.0,1541.67,1704.55,583.888,920.52
39.0,9.0,3.0,94.2188,724.375,705.351,1187.63
39.0,11.0,0.0,1974.16,2127.21,504.99,809.576
39.0,12.0,0.0,1988.65,2023.65,1.04567,25.024
39.0,13.0,0.0,1678.8,1795.05,384.159,625.457
39.0,14.0,3.0,0.0,113.66,1275.76,1885.06
39.0,20.0,0.0,2132.98,2174.71,0.0,89.4591
39.0,21.0,3.0,1398.46,1521.54,0.901442,34.2368
39.0,26.0,0.0,1072.07,1310.8,1151.45,1705.28
39.0,31.0,0.0,1204.87,1463.18,881.544,1311.5
39.0,33.0,0.0,1962.55,2012.84,22.7524,118.738
39.0,38.0,0.0,480.667,722.513,1210.74,1791.57
39.0,39.0,0.0,1221.78,1384.38,123.75,272.019
39.0,40.0,0.0,2017.69,2071.54,35.0481,142.5
39.0,43.0,0.0,2137.06,2443.86,1662.84,1919.95
39.0,46.0,0.0,2087.36,2241.87,139.399,280.312
40.0,4.0,0.0,819.515,991.461,642.09,991.833
40.0,5.0,0.0,1836.13,2025.11,825.655,1251.33
40.0,6.0,0.0,1179.57,1331.35,695.593,1054.81
40.0,7.0,0.0,1253.99,1390.64,463.06,748.007
40.0,8.0,0.0,1539.72,1700.78,584.535,920.49
40.0,9.0,3.0,92.6562,723.75,706.997,1187.57
40.0,11.0,0.0,1974.43,2132.64,506.452,806.828
40.0,12.0,0.0,1992.26,2026.2,0.0,22.3017
40.0,13.0,0.0,1676.06,1794.71,383.221,624.663
40.0,14.0,3.0,0.0,112.883,1273.54,1887.03
40.0,20.0,0.0,2133.09,2171.53,1.55048,89.5312
40.0,21.0,3.0,1396.49,1520.43,0.00901401,36.229
40.0,26.0,0.0,1079.11,1308.84,1132.69,1683.82
40.0,31.0,0.0,1249.97,1497.89,859.198,1278.78
40.0,33.0,0.0,1953.15,2009.93,19.6875,117.043
40.0,38.0,0.0,492.054,736.513,1188.17,1754.58
40.0,39.0,0.0,1130.1,1291.44,122.2,267.512
40.0,40.0,0.0,1998.34,2050.89,32.2716,139.94
40.0,43.0,0.0,2137.06,2443.86,1662.84,1919.95
40.0,46.0,0.0,2019.95,2183.12,133.954,277.969
41.0,4.0,0.0,815.821,986.179,637.207,981.738
41.0,5.0,0.0,1838.45,2025.37,815.378,1244.44
41.0,6.0,0.0,1186.71,1332.92,687.189,1048.76
41.0,7.0,0.0,1253.82,1391.24,462.723,748.367
41.0,8.0,0.0,1541.0,1699.25,583.223,921.957
41.0,9.0,3.0,92.6562,723.125,707.457,1186.37
41.0,11.0,0.0,1977.31,2132.76,506.081,808.407
41.0,12.0,0.0,1992.72,2025.75,0.0,25.7632
41.0,13.0,0.0,1678.8,1798.13,383.077,623.654
41.0,14.0,3.0,0.0,113.86,1276.11,1886.01
41.0,20.0,0.0,2132.4,2175.29,1.04568,88.3053
41.0,21.0,3.0,1435.67,1538.17,1.59555,31.3972
41.0,26.0,0.0,1084.95,1308.32,1120.84,1669.02
41.0,31.0,0.0,1285.68,1524.01,846.686,1263.46
41.0,33.0,0.0,1949.23,2004.62,15.8293,119.459
41.0,38.0,0.0,503.802,747.159,1165.91,1738.86
41.0,39.0,0.0,1060.24,1228.99,120.865,269.423
41.0,40.0,0.0,1982.98,2041.63,24.4471,135.938
41.0,46.0,0.0,1978.89,2138.03,131.611,276.274
42.0,4.0,0.0,806.508,978.118,628.566,976.478
42.0,5.0,0.0,1847.68,2027.27,810.267,1235.94
42.0,6.0,0.0,1189.78,1338.66,679.339,1045.74
42.0,7.0,0.0,1257.43,1392.42,462.047,750.001
42.0,8.0,0.0,1543.68,1701.24,583.114,923.361
42.0,9.0,3.0,93.9062,724.375,707.373,1187.4
42.0,11.0,0.0,1977.69,2132.43,506.118,806.568
42.0,12.0,0.0,1991.59,2029.95,1.09976,27.0433
42.0,13.0,0.0,1679.18,1797.74,383.726,623.582
42.0,14.0,3.0,0.0,112.64,1280.11,1891.2
42.0,20.0,0.0,2131.45,2176.24,0.0,87.2957
42.0,21.0,3.0,1437.55,1539.38,0.856369,32.6953
42.0,26.0,0.0,1097.64,1319.49,1104.74,1647.19
42.0,27.0,3.0,1859.4,1949.83,0.955528,46.4243
42.0,31.0,0.0,1324.7,1551.81,824.567,1235.94
42.0,33.0,0.0,1941.83,1990.48,15.4327,113.221
42.0,38.0,0.0,523.309,756.516,1150.22,1696.67
42.0,40.0,0.0,1966.06,2021.63,24.4471,130.312
42.0,46.0,0.0,1908.89,2075.72,125.048,274.183
43.0,4.0,0.0,803.516,975.21,619.602,973.036
43.0,5.0,0.0,1848.1,2030.33,807.255,1228.53
43.0,6.0,0.0,1193.56,1339.67,676.504,1035.63
43.0,7.0,0.0,1258.6,1392.58,461.554,748.736
43.0,8.0,0.0,1543.28,1702.58,584.031,922.745
43.0,9.0,3.0,92.9688,723.75,708.318,1186.82
43.0,11.0,0.0,1976.51,2135.96,506.48,803.72
43.0,12.0,0.0,1991.69,2029.84,0.892427,23.3744
43.0,13.0,0.0,1678.89,1798.03,380.841,623.582
43.0,14.0,3.0,0.0,114.135,1277.04,1881.3
43.0,20.0,0.0,2131.32,2176.37,0.0,87.2596
43.0,21.0,3.0,1436.92,1540.0,0.459736,32.515
43.0,26.0,0.0,1104.53,1321.87,1090.44,1635.15
43.0,27.0,3.0,1859.4,1949.83,0.955528,46.4243
43.0,31.0,0.0,1354.21,1573.1,817.785,1224.56
43.0,33.0,0.0,1941.83,1990.48,15.4327,113.221
43.0,38.0,0.0,533.117,761.897,1126.73,1672.64
43.0,40.0,0.0,1949.76,2013.32,17.3077,122.812
43.0,43.0,0.0,2124.21,2423.86,1573.14,1918.75
43.0,46.0,0.0,1865.48,2029.9,125.697,270.938
44.0,4.0,0.0,791.399,963.386,616.679,963.912
44.0,5.0,0.0,1850.9,2030.52,804.069,1220.19
44.0,6.0,0.0,1197.21,1338.31,673.727,1027.58
44.0,7.0,0.0,1258.19,1393.31,461.857,747.013
44.0,8.0,0.0,1546.09,1701.47,583.577,922.828
44.0,9.0,3.0,89.8438,723.125,710.33,1186.04
44.0,11.0,0.0,1978.84,2136.86,506.069,805.128
44.0,12.0,0.0,1991.69,2029.84,0.892427,23.3744
44.0,13.0,0.0,1679.71,1800.29,380.986,622.861
44.0,14.0,3.0,0.0,114.051,1275.39,1881.72
44.0,20.0,0.0,2132.54,2175.16,0.360578,88.4856
44.0,21.0,3.0,1439.33,1537.6,0.757211,31.6226
44.0,26.0,0.0,1108.21,1322.37,1083.92,1616.53
44.0,31.0,0.0,1377.86,1594.44,804.804,1207.33
44.0,38.0,0.0,546.174,769.737,1120.01,1657.46
44.0,40.0,0.0,1943.94,2003.75,23.0409,128.978
44.0,43.0,0.0,2125.18,2414.82,1554.35,1916.89
44.0,46.0,0.0,1823.32,1985.91,125.986,270.649
45.0,4.0,0.0,790.455,954.007,608.54,951.141
45.0,5.0,0.0,1850.62,2034.33,798.877,1212.51
45.0,6.0,0.0,1194.73,1344.3,671.538,1015.14
45.0,7.0,0.0,1257.58,1394.03,460.944,744.226
45.0,8.0,0.0,1543.98,1700.43,584.118,926.072
45.0,9.0,3.0,89.0625,723.75,710.081,1186.69
45.0,11.0,0.0,1978.96,2138.1,505.819,806.636
45.0,13.0,0.0,1681.63,1798.37,379.615,619.615
45.0,14.0,3.0,0.0,115.123,1273.55,1875.45
45.0,20.0,0.0,2133.34,2174.35,1.94712,89.6394
45.0,21.0,3.0,1438.37,1540.1,1.02765,32.6863
45.0,26.0,0.0,1125.04,1331.53,1072.04,1594.35
45.0,31.0,0.0,1412.45,1622.55,783.542,1190.42
45.0,38.0,0.0,558.466,787.386,1092.13,1625.78
45.0,40.0,0.0,1936.23,1989.93,13.5216,121.262
45.0,43.0,0.0,2130.2,2409.36,1529.66,1920.0
45.0,46.0,0.0,1759.23,1920.77,121.587,271.587
46.0,4.0,0.0,780.382,946.996,604.204,941.7
46.0,5.0,0.0,1853.77,2036.67,794.774,1208.21
46.0,6.0,0.0,1195.6,1346.97,670.514,1010.68
46.0,7.0,0.0,1257.79,1395.51,460.258,741.473
46.0,8.0,0.0,1547.47,1703.45,585.075,914.451
46.0,9.0,3.0,88.75,723.75,709.948,1187.06
46.0,11.0,0.0,1982.64,2135.72,503.827,806.227
46.0,13.0,0.0,1679.71,1797.21,380.12,618.534
46.0,14.0,3.0,0.0,114.468,1268.05,1885.74
46.0,20.0,0.0,2132.54,2175.16,0.144231,88.4856
46.0,21.0,3.0,1441.06,1540.48,1.29808,32.0913
46.0,26.0,0.0,1138.05,1338.92,1062.88,1578.1
46.0,31.0,0.0,1436.26,1645.94,778.075,1178.2
46.0,38.0,0.0,564.198,800.01,1081.16,1606.92
46.0,40.0,0.0,1933.73,1983.2,14.6034,118.954
46.0,43.0,0.0,2118.36,2403.03,1517.46,1919.1
46.0,46.0,0.0,1714.13,1876.63,121.731,268.269
47.0,4.0,0.0,765.816,935.924,597.208,933.573
47.0,5.0,0.0,1857.13,2038.79,786.779,1198.1
47.0,6.0,0.0,1198.53,1352.54,661.081,1005.55
47.0,7.0,0.0,1258.42,1393.88,460.083,744.682
47.0,8.0,0.0,1548.93,1702.91,580.72,885.455
47.0,9.0,3.0,88.4375,725.0,712.117,1188.29
47.0,11.0,0.0,1984.84,2136.7,504.237,807.007
47.0,13.0,0.0,1682.5,1800.58,380.12,617.957
47.0,14.0,3.0,0.0,115.133,1268.97,1889.08
47.0,16.0,0.0,1541.54,1864.62,1756.8,1920.0
47.0,20.0,0.0,2132.74,2174.95,0.50481,90.5769
47.0,21.0,3.0,1437.31,1538.08,1.89303,31.893
47.0,26.0,0.0,1150.27,1350.43,1049.23,1557.58
47.0,27.0,3.0,1867.21,1951.25,0.757213,38.762
47.0,31.0,0.0,1461.72,1680.91,761.955,1152.98
47.0,38.0,0.0,587.073,809.004,1059.22,1577.72
47.0,40.0,0.0,1924.88,1970.5,17.6683,115.601
47.0,43.0,0.0,2118.42,2398.4,1488.71,1920.0
47.0,46.0,0.0,1650.77,1810.77,120.649,269.062
48.0,4.0,0.0,755.49,925.226,594.516,926.719
48.0,5.0,0.0,1859.56,2039.84,778.292,1195.88
48.0,6.0,0.0,1210.4,1357.47,659.353,1001.14
48.0,7.0,0.0,1257.67,1395.26,460.414,742.592
48.0,8.0,0.0,1551.3,1706.86,582.214,864.529
48.0,9.0,3.0,88.75,725.0,710.213,1188.01
48.0,11.0,0.0,1987.79,2133.75,501.642,809.555
48.0,13.0,0.0,1681.78,1801.3,378.389,616.226
48.0,14.0,3.0,0.0,116.239,1274.22,1891.91
48.0,16.0,0.0,1542.31,1866.92,1756.51,1920.0
48.0,20.0,0.0,2132.33,2175.36,1.40625,91.1899
48.0,21.0,3.0,1439.62,1540.38,1.60457,30.9014
48.0,26.0,0.0,1160.82,1366.09,1035.41,1541.89
48.0,27.0,3.0,1867.02,1954.52,0.685095,37.6803
48.0,31.0,0.0,1486.83,1701.85,756.835,1143.33
48.0,38.0,0.0,594.499,821.998,1045.18,1556.89
48.0,40.0,0.0,1916.75,1966.32,12.4038,110.697
48.0,43.0,0.0,2117.69,2396.92,1471.18,1920.0
48.0,46.0,0.0,1598.08,1768.08,121.01,265.24
48.0,52.0,0.0,90.5138,398.766,1586.46,1920.0
49.0,4.0,0.0,742.533,917.357,587.73,919.608
49.0,5.0,0.0,1860.41,2040.7,779.068,1192.1
49.0,6.0,0.0,1208.09,1361.36,652.17,995.672
49.0,7.0,0.0,1258.95,1395.33,459.052,742.611
49.0,8.0,0.0,1548.75,1707.96,583.347,862.782
49.0,9.0,3.0,87.6562,726.25,710.522,1187.31
49.0,11.0,0.0,1987.26,2136.61,504.149,804.82
49.0,13.0,0.0,1680.29,1799.71,377.885,614.423
49.0,14.0,3.0,0.0,114.102,1275.39,1898.53
49.0,16.0,0.0,1543.85,1865.38,1757.38,1920.0
49.0,20.0,0.0,2132.75,2174.94,0.829325,88.738
49.0,21.0,3.0,1438.27,1543.27,2.37079,31.848
49.0,26.0,0.0,1164.18,1375.71,1027.41,1522.77
49.0,27.0,3.0,1867.02,1954.52,0.685095,37.6803
49.0,31.0,0.0,1508.82,1721.6,738.359,1128.76
49.0,38.0,0.0,604.481,831.48,1028.81,1544.4
49.0,40.0,0.0,1912.0,1961.85,9.98798,108.281
49.0,43.0,0.0,2120.37,2388.51,1452.86,1920.0
49.0,46.0,0.0,1559.71,1720.29,118.774,264.303
49.0,52.0,0.0,115.646,416.243,1548.24,1918.02
50.0,4.0,0.0,729.872,902.913,580.937,910.294
50.0,5.0,0.0,1866.09,2044.27,771.493,1180.46
50.0,6.0,0.0,1211.7,1364.44,647.927,987.054
50.0,7.0,0.0,1262.3,1395.95,456.663,742.725
50.0,8.0,0.0,1546.92,1705.55,580.495,873.806
50.0,9.0,3.0,86.5625,726.25,710.047,1187.77
50.0,11.0,0.0,1988.05,2136.06,500.351,805.384
50.0,13.0,0.0,1679.09,1803.99,376.226,613.774
50.0,14.0,3.0,0.834618,112.394,1279.85,1906.65
50.0,16.0,0.0,1546.44,1865.87,1756.51,1920.0
50.0,20.0,0.0,2133.37,2174.33,2.01923,89.351
50.0,21.0,3.0,1438.27,1543.27,2.37079,31.848
50.0,26.0,0.0,1190.84,1395.17,1003.06,1503.64
50.0,27.0,3.0,1873.41,1951.2,0.9375,34.976
50.0,31.0,0.0,1536.62,1745.38,728.621,1111.92
50.0,38.0,0.0,623.384,845.044,1008.16,1518.12
50.0,40.0,0.0,1902.5,1955.96,9.55529,104.099
50.0,43.0,0.0,2118.64,2382.56,1427.64,1920.0
50.0,46.0,0.0,1490.43,1652.64,115.817,263.798
50.0,52.0,0.0,156.787,448.92,1498.56,1918.76
51.0,4.0,0.0,716.467,892.061,572.618,898.077
51.0,5.0,0.0,1867.72,2046.47,768.137,1175.81
51.0,6.0,0.0,1215.89,1366.71,641.762,977.184
51.0,7.0,0.0,1271.59,1394.57,463.846,728.077
51.0,8.0,0.0,1544.77,1704.5,582.945,908.286
51.0,9.0,3.0,87.0312,726.875,709.739,1188.66
51.0,11.0,0.0,1987.44,2141.08,501.843,800.574
51.0,13.0,0.0,1680.62,1802.45,376.659,612.764
51.0,14.0,3.0,0.250587,114.233,1276.49,1900.24
51.0,16.0,0.0,1549.52,1868.94,1756.23,1920.0
51.0,20.0,0.0,2132.91,2174.78,1.08173,88.8462
51.0,21.0,3.0,1440.19,1542.88,1.98317,33.0829
51.0,26.0,0.0,1210.58,1413.31,1002.55,1481.85
51.0,27.0,3.0,1873.41,1951.2,0.9375,34.976
51.0,31.0,0.0,1555.84,1759.37,728.365,1099.14
51.0,38.0,0.0,633.228,850.098,994.243,1496.79
51.0,40.0,0.0,1898.92,1956.47,6.88702,97.1755
51.0,43.0,0.0,2114.1,2380.61,1410.03,1917.01
51.0,46.0,0.0,1442.02,1607.21,116.899,262.428
51.0,52.0,0.0,178.861,454.772,1459.38,1920.0
52.0,4.0,0.0,704.199,880.051,567.088,894.16
52.0,5.0,0.0,1871.98,2043.21,765.137,1166.73
52.0,6.0,0.0,1217.38,1371.92,640.651,973.178
52.0,7.0,0.0,1264.71,1395.71,456.611,748.423
52.0,8.0,0.0,1544.84,1703.29,581.493,924.66
52.0,9.0,3.0,88.4375,726.25,710.168,1187.95
52.0,11.0,0.0,1997.95,2146.4,499.603,795.829
52.0,13.0,0.0,1682.69,1803.46,376.514,610.601
52.0,14.0,3.0,0.450425,115.271,1276.86,1898.78
52.0,16.0,0.0,1542.31,1870.0,1758.46,1920.0
52.0,20.0,0.0,2133.62,2174.07,0.865384,88.9183
52.0,21.0,3.0,1437.84,1543.7,1.64964,32.3528
52.0,26.0,0.0,1222.61,1435.13,983.755,1466.58
52.0,31.0,0.0,1590.24,1780.52,717.931,1083.22
52.0,38.0,0.0,647.508,862.138,980.967,1470.55
52.0,40.0,0.0,1891.9,1938.87,5.40865,96.1298
52.0,43.0,0.0,2114.31,2374.4,1378.96,1920.0
52.0,46.0,0.0,1382.74,1541.88,108.966,256.514
52.0,52.0,0.0,206.597,486.238,1415.69,1920.0
53.0,4.0,0.0,689.073,866.998,565.085,887.381
53.0,5.0,0.0,1873.07,2044.93,757.257,1157.73
53.0,6.0,0.0,1218.41,1372.43,636.901,969.165
53.0,7.0,0.0,1271.78,1394.38,461.755,729.014
53.0,8.0,0.0,1545.12,1703.48,580.366,928.533
53.0,9.0,3.0,87.5,728.125,709.183,1185.94
53.0,11.0,0.0,1999.71,2144.25,497.292,795.259
53.0,13.0,0.0,1682.16,1803.99,373.99,610.817
53.0,14.0,3.0,0.0,114.424,1270.17,1890.88
53.0,16.0,0.0,1546.92,1868.46,1757.09,1920.0
53.0,20.0,0.0,2133.47,2174.22,1.11779,90.4688
53.0,21.0,3.0,1434.71,1543.75,1.61358,33.6148
53.0,26.0,0.0,1237.63,1448.13,974.025,1452.86
53.0,31.0,0.0,1601.34,1792.03,703.47,1078.94
53.0,38.0,0.0,658.461,870.591,964.396,1451.96
53.0,40.0,0.0,1903.22,1958.32,1.11779,87.2236
53.0,43.0,0.0,2115.45,2363.94,1360.58,1920.0
53.0,46.0,0.0,1331.88,1495.82,117.692,259.615
53.0,52.0,0.0,230.552,490.952,1387.02,1920.0
