25,1,0,1948.1,2002.67,2.95673,99.0865
25,2,3,1169.28,1313.8,3.46154,106.154
25,5,0,1262.4,1412.98,87.476,231.274
25,6,0,2083.46,2255,171.274,332.668
25,7,0,1606.39,1827.64,984.882,1480.85
25,8,0,1438.01,1621.81,885.569,1339.47
25,9,0,2089.32,2317.43,1305.76,1871.2
25,10,0,830.817,953.798,383.726,643.774
25,11,0,1278.47,1437.84,550.688,891.329
25,12,0,1782.83,2086.23,1549.55,1920
25,13,1,2.8125,808.75,600.287,1305.15
25,16,0,1782.74,1844.95,1.69471,129.7
25,17,0,1537.09,1625.99,33.6058,165.433
25,18,0,1691.03,1752.04,0,94.8678
25,20,5,990.192,1211.35,0.721153,100.601
25,21,3,2047.79,2170.67,11.2861,116.647
25,23,0,1299.04,1351.73,9.30288,116.755
25,28,0,1359.71,1460.29,36.8149,168.425
25,29,0,936.779,984.76,26.2861,125.156
25,32,0,756.106,801.587,26.5024,130.565
25,35,0,879.639,929.591,33.3534,142.32
25,39,3,0,90.8729,1233.74,1904.24
25,42,3,1.15385,145.288,204.303,362.236
25,43,3,2210.19,2457.5,121.659,252.188
25,14,1,411.562,1321.25,776.205,1800.5
25,33,0,641.058,687.404,50.1562,153.93
26,1,0,1949.83,2004.01,1.11779,100.06
26,2,3,1168.65,1312.88,3.78606,107.344
26,5,0,1239.33,1388.37,92.9928,227.776
26,6,0,2139.71,2306.44,178.413,342.837
26,7,0,1607.26,1830.36,984.86,1481.19
26,8,0,1439.17,1622.02,888.176,1340.97
26,9,0,2093.84,2317.73,1305.81,1871.39
26,10,0,824.279,940.336,383.798,636.779
26,11,0,1278.64,1442.36,553.479,896.436
26,12,0,1782.83,2088.69,1548.87,1920
26,13,1,4.375,808.125,601.229,1304.71
26,16,0,1792.76,1856.47,3.89423,130.168
26,17,0,1554.71,1636.06,43.3774,159.411
26,18,0,1697.62,1754.69,0,93.2812
26,20,3,994.808,1202.12,1.47837,103.089
26,21,3,2049.95,2171.59,14.8197,119.675
26,34,0,792.74,839.567,34.8678,137.488
26,23,0,1295.53,1350.62,11.1779,122.091
26,28,0,1362.26,1483.89,56.4663,174.159
26,29,0,936.322,985.216,28.1611,125.877
26,32,0,759.351,800.649,26.25,132.548
26,35,0,881.13,932.716,38.0048,143.87
26,39,3,0,90.4175,1198.24,1850.65
26,42,3,4.23077,151.154,201.058,364.038
26,43,3,2203.27,2455.19,124.291,250.998
26,14,1,383.125,1322.5,795.017,1788.95
26,33,0,638.918,684.159,47.0192,157.788
27,1,0,1955.34,2010.82,1.69471,101.863
27,2,3,1170.38,1314.23,6.95913,109.724
27,5,0,1219.57,1368.12,93.137,230.228
27,6,0,2191.59,2359.18,181.154,340.096
27,7,0,1609.78,1828.19,985.033,1483.91
27,8,0,1439.85,1625.59,889.738,1340.11
27,9,0,2091.52,2318.63,1306.71,1872.29
27,10,0,819.471,934.375,380.913,632.163
27,11,0,1281.04,1444.4,553.324,895.341
27,12,0,1784.45,2089.04,1550.15,1920
27,13,1,4.0625,811.25,607.214,1303.69
27,16,0,1794.35,1857.96,5.94952,129.339
27,17,0,1569.52,1658.17,33.75,162.115
27,18,0,1702.84,1758.7,0.396634,93.3534
27,20,3,993.846,1216.92,0.0360596,103.666
27,21,3,2052.26,2172.36,15.2163,120.505
27,34,0,798.221,844.856,39.5553,139.435
27,23,0,1296.56,1351.13,14.8918,120.901
27,28,0,1400.05,1501.49,40.8173,172.356
27,29,0,941.346,986.346,27.1154,126.923
27,32,0,755.24,800.913,29.387,132.151
27,35,0,884.038,934.423,39.4111,144.627
27,39,3,0,92.1599,1219.77,1830.26
27,42,3,4.42307,234.231,196.514,361.37
27,43,3,2187.4,2483.37,112.284,248.87
27,14,1,388.125,1332.5,786.076,1779.34
27,33,0,633.221,687.548,60.1803,165.541
28,1,0,1956.71,2012.52,1.69471,95.0841
28,2,3,1163.94,1334.52,6.59856,105.252
28,5,0,1176.59,1329.57,94.6154,229.904
28,6,0,2260.91,2419.09,187.428,337.861
28,7,0,1606.42,1830.75,984.75,1483.38
28,8,0,1438.02,1624.48,888.913,1341.93
28,9,0,2091.34,2313.49,1305.85,1870.74
28,10,0,803.846,928.462,374.567,625.817
28,11,0,1278.51,1438.7,555.188,896.017
28,12,0,1784.31,2083.52,1555.16,1920
28,13,1,3.75,811.25,606.219,1304.23
28,16,0,1799.13,1862.4,20.8774,129.988
28,17,0,1593.94,1667.6,45.3966,159.7
28,18,0,1705.67,1762.02,0.973556,88.738
28,20,3,992.981,1210.1,0.829328,103.017
28,21,3,2052.36,2172.26,16.1178,117.296
28,34,0,799.255,845.361,38.1851,136.767
28,23,0,1291.44,1345.48,12.0793,118.81
28,28,0,1433.56,1524.9,45.2163,168.822
28,29,0,933.87,983.053,25.601,127.428
28,32,4,761.791,795.132,28.774,131.034
28,35,0,878.51,932.26,38.726,145.457
28,39,3,0,93.1648,1210.68,1834.43
28,42,3,3.55769,242.788,204.375,359.279
28,43,3,2169.52,2442.79,112.139,240.361
28,14,1,381.562,1326.25,784.979,1758.91
28,33,0,629.567,679.663,61.9111,164.099
29,1,0,1958.89,2013.41,0.97356,92.5601
29,2,3,1163.65,1336.35,8.25721,106.046
29,5,0,1153.17,1300.67,101.286,228.425
29,6,0,2306.92,2459.23,163.269,338.942
29,7,0,1604.8,1828.41,985.062,1482.36
29,8,0,1438.7,1622.72,887.389,1341.73
29,9,0,2092.71,2317.95,1305.21,1869.41
29,10,0,795.288,918.558,366.923,620.192
29,11,0,1275.97,1441.09,553.628,898.558
29,12,0,1784.39,2083.45,1553.78,1920
29,13,1,4.6875,807.5,603.065,1305.18
29,16,0,1803.63,1867.14,24.7716,126.671
29,17,0,1603.97,1679.11,42.6923,155.769
29,18,0,1708.99,1764.86,1.04567,87.7284
29,20,3,992.981,1210.1,0.829328,103.017
29,21,3,2051.11,2170.43,16.1538,118.63
29,34,0,797.716,842.284,37.5721,138.534
29,23,0,1291.44,1345.48,12.0793,118.81
29,28,0,1448.85,1529.62,47.8846,167.596
29,29,0,931.731,979.038,25.4928,128.546
29,32,4,762.067,794.856,27.3317,132.043
29,35,0,880.721,931.587,39.5914,145.601
29,39,3,0,92.8696,1210.34,1842.06
29,42,3,1.44231,260.288,204.736,356.611
29,43,3,2140.19,2444.42,114.736,238.63
29,14,1,396.25,1327.5,783.691,1752.88
29,33,0,625.505,674.495,50.1202,160.457
30,1,0,1964.64,2016.9,0.576922,90.5048
30,2,3,1165.72,1338.89,7.2476,109.724
30,5,0,1121.92,1265.77,98.149,230.12
30,6,0,2306.92,2459.23,163.269,338.942
30,7,0,1606.5,1828.87,985.383,1482.56
30,8,0,1439.01,1624.38,888.339,1341.35
30,9,0,2093.32,2317.29,1305.81,1872.49
30,10,0,786.106,909.279,362.74,611.106
30,11,0,1276.45,1438.26,553.289,900.119
30,12,0,1783.93,2086.51,1552.99,1920
30,13,1,4.6875,808.75,604.401,1304.63
30,16,0,1811.3,1868.7,26.2139,125.228
30,17,0,1622.02,1694.9,44.1707,152.127
30,18,0,1714.23,1765.77,0.252407,86.5745
30,20,3,996.923,1210.77,1.55048,104.459
30,21,3,2051.63,2176.06,20.4447,116.719
30,34,0,801.37,841.707,35.9856,137.957
30,28,0,1471.59,1549.95,48.6779,163.918
30,29,0,935.385,980,26.9351,126.094
30,32,4,762.344,791.502,28.4495,131.358
30,35,0,881.418,930.889,40.8894,146.322
30,39,3,0,95.0549,1210.88,1835.85
30,42,3,0,278.654,202.356,356.971
30,43,3,2118.17,2432.6,111.779,240.721
30,14,1,402.188,1331.25,782.289,1738.67
30,45,0,618.365,668.558,61.6226,166.406
31,1,0,1971.56,2022.28,0,89.0625
31,2,3,1166.92,1333.08,5.22837,106.839
31,5,0,1096.35,1242.12,97.4279,227.091
31,7,0,1607.1,1830.17,983.349,1485.04
31,8,0,1438.87,1624.93,888.359,1341.49
31,9,0,2094.49,2317.31,1305.59,1872.69
31,10,0,772.74,894.952,361.514,606.562
31,11,0,1276.99,1440.07,552.178,899.846
31,12,0,1785.42,2089.26,1555.13,1920
31,13,1,3.4375,811.25,603.297,1306.95
31,16,0,1816.88,1872.36,13.3413,123.966
31,17,0,1640.91,1716.01,43.8101,149.459
31,18,0,1714.62,1768.46,0.90144,84.6274
31,20,3,996.923,1210.77,1.55048,104.459
31,21,3,2052.4,2175.29,16.8029,117.332
31,34,0,801.37,841.707,35.9856,137.957
31,28,0,1471.59,1549.95,48.6779,163.918
31,29,0,940.312,984.303,28.7019,126.635
31,32,4,762.344,791.502,28.4495,131.358
31,35,0,882.332,933.053,40.7813,146.286
31,39,3,0,96.7092,1206.87,1838.59
31,42,3,0,287.692,204.014,357.043
31,43,3,2102.02,2411.83,111.923,235.673
31,14,1,411.562,1341.25,778.472,1723.82
31,45,0,611.13,661.178,62.7764,166.262
32,1,0,1974.42,2022.5,0.504806,87.1875
32,2,3,1170.72,1315.43,6.74279,106.623
32,5,0,1070.24,1218.99,94.1106,230.986
32,7,0,1609.59,1830.55,983.988,1484.57
32,8,0,1439.49,1625.55,888.495,1341.4
32,9,0,2092.17,2316.8,1305.14,1874.32
32,10,0,769.087,887.837,357.115,597.115
32,11,0,1278.88,1439.58,552.44,901.256
32,12,0,1785.37,2089.81,1553.79,1920
32,13,1,1.875,813.125,602.763,1306.59
32,16,0,1820,1872.31,19.5072,119.675
32,17,0,1654.01,1724.45,45.5769,149.135
32,18,0,1714.62,1768.46,0.90144,84.6274
32,21,3,2054.33,2191.83,19.4711,117.548
32,34,0,799.892,846.262,37.6082,137.055
32,29,0,941.587,986.106,28.5938,126.454
32,32,0,757.356,798.798,28.5216,130.276
32,35,0,882.981,933.942,42.1875,145.312
32,39,3,0,98.9948,1211.08,1828.77
32,42,3,0,319.615,199.615,348.75
32,43,3,2095.38,2396.92,110.913,234.375
32,14,1,415.625,1342.5,778.005,1719.56
32,45,0,605.865,658.75,60.1803,170.445
32,48,3,107.981,432.788,142.788,286.154
33,1,0,1974.88,2022.04,0,83.4014
33,2,3,1172.5,1321.35,6.63462,110.048
33,5,0,1035.43,1176.88,95.4808,229.327
33,7,0,1602.47,1827.59,984.388,1483.51
33,8,0,1438.18,1623.01,887.313,1339.67
33,9,0,2090.46,2321.18,1306.15,1869.8
33,10,0,751.202,868.798,349.615,592.5
33,11,0,1275.58,1438.81,552.092,901.355
33,12,0,1781.86,2088.99,1551.52,1920
33,13,1,3.125,811.25,602.247,1307.11
33,16,0,1825.41,1876.13,30.1082,122.632
33,17,0,1668.85,1734.23,48.137,147.873
33,21,3,2052.69,2178.08,19.6154,115.529
33,34,0,800.036,846.118,37.2476,139.147
33,28,0,1528.37,1603.94,50.2644,161.466
33,29,0,937.019,979.904,27.1514,127.175
33,32,0,757.945,798.978,27.5481,131.106
33,35,0,880.661,927.031,41.7909,146.286
33,39,3,0,98.2761,1192.38,1846.7
33,42,3,0,338.077,196.37,350.264
33,43,3,2060.96,2363.65,107.849,232.825
33,14,1,417.812,1342.5,777.825,1717.43
33,45,0,593.365,651.25,60.0721,171.274
33,48,3,177.212,445.481,142.356,285.433
34,1,0,1975.66,2024.34,0.108172,80.6611
34,2,3,1168.27,1314.81,6.49038,107.885
34,5,0,1005.96,1150.96,95.2644,229.543
34,7,0,1601.36,1825.88,984.68,1482.95
34,8,0,1435.95,1618.31,885.647,1340.88
34,9,0,2087.95,2324.31,1307.2,1869.47
34,10,0,738.846,861.154,346.01,588.606
34,11,0,1274.85,1436.02,550.975,897.467
34,12,0,1780.04,2088.89,1550.85,1920
34,13,1,1.25,810.625,602.061,1309.68
34,16,0,1826.03,1875.5,18.7139,119.171
34,17,0,1676.44,1742.02,44.8197,145.709
34,21,3,2052.02,2172.6,16.4423,112.788
34,34,0,799.856,841.683,35.5529,139.399
34,28,0,1539.9,1617.02,50.012,162.44
34,29,0,935.661,975.108,28.0529,128.87
34,32,0,752.524,795.938,26.4663,131.611
34,35,0,882.512,926.719,38.6538,145.385
34,39,3,0,97.2625,1195.53,1846.03
34,42,3,0,350.096,197.308,349.038
34,43,3,2052.12,2363.27,106.623,227.704
34,14,1,421.25,1350,775.727,1714.87
34,45,0,587.163,645.913,59.2428,173.257
34,48,3,179.423,459.808,136.082,284.784
34,49,0,1137.53,1571.13,1441.25,1920
35,1,0,1975.66,2024.34,0.108172,80.6611
35,2,3,1163.37,1333.56,10.2764,107.776
35,5,0,972.788,1114.9,94.8678,231.959
35,7,0,1600.38,1827.4,985.513,1483.42
35,8,0,1437.06,1623.66,887.8,1340.04
35,9,0,2088.61,2318.57,1306.05,1872.18
35,10,0,725.24,843.221,347.308,582.115
35,11,0,1275.36,1439.48,552.327,898.629
35,12,0,1782.54,2091.54,1552.88,1920
35,13,1,3.125,811.25,602.711,1308.95
35,16,0,1828.58,1879.11,17.5601,118.233
35,17,0,1691.83,1763.56,44.387,143.257
35,21,3,2047.36,2171.11,18.7861,113.762
35,34,0,799.856,841.683,35.5529,139.399
35,28,0,1562.14,1637.86,44.8558,159.087
35,29,0,935.661,975.108,28.0529,128.87
35,32,0,752.524,795.938,26.4663,131.611
35,35,0,879.808,934.038,43.3053,145.637
35,39,3,0,97.9258,1223.14,1822.99
35,42,3,4.03847,369.423,199.868,345.613
35,43,3,2032.5,2342.88,101.611,225.793
35,14,1,439.375,1352.5,775.025,1700.28
35,45,0,578.846,637.308,58.774,177.043
35,48,3,178.654,488.269,141.851,283.341
35,49,0,1253.76,1655.46,1398.01,1919.23
36,2,3,1171.88,1314.28,7.96875,111.671
36,5,0,950.721,1093.89,103.053,230.697
36,7,0,1603.61,1828.68,984.476,1482.99
36,8,0,1438.57,1625.53,888.434,1340.23
36,9,0,2092.36,2317.54,1308.62,1873.37
36,10,0,724.952,836.586,345,578.077
36,11,0,1278.16,1438.08,555.512,897.508
36,12,0,1787.77,2089.69,1554.88,1920
36,13,1,3.75,810,604.593,1308.94
36,16,0,1831.95,1884.98,15.4327,118.558
36,17,0,1702.93,1770.91,38.3654,145.673
36,20,5,986.442,1221.25,1.91106,103.45
36,21,3,2051.01,2173.61,20.1923,115.168
36,28,0,1582.31,1654.62,44.387,157.825
36,29,0,937.212,981.25,29.8558,128.077
36,35,0,884.688,936.851,46.262,144.844
36,39,3,0,99.774,1225.46,1809.13
36,42,3,21.7308,392.885,196.695,338.69
36,43,3,2026.35,2330.58,103.666,225.757
36,14,1,444.062,1348.75,767.11,1696.22
36,45,0,572.212,633.173,67.8606,180.216
36,48,3,216.25,503.75,138.75,286.442
36,49,0,1325.81,1721.31,1374.22,1913.03
37,2,3,1171.11,1315.05,7.78846,112.716
37,5,0,931.058,1067.4,98.8702,231.418
37,7,0,1605.04,1828.9,986.153,1483.69
37,8,0,1438.3,1626.27,889.599,1336.57
37,9,0,2092.28,2320.11,1308.73,1874.03
37,10,0,713.077,827.692,338.077,572.308
37,11,0,1280.39,1439.68,555.204,898.664
37,12,0,1788.23,2090.52,1555.91,1920
37,13,1,4.0625,810,603.628,1307.63
37,16,0,1833.17,1889.9,11.0697,118.882
37,17,0,1716.85,1781.61,33.7139,144.7
37,20,5,988.269,1224.04,1.69471,105.397
37,21,3,2049.9,2174.71,16.4423,115.962
37,34,0,799.952,846.202,40.3846,138.173
37,28,0,1595.38,1669.23,44.5673,156.49
37,29,0,937.212,981.25,29.8558,128.077
37,32,0,756.394,798.99,31.2981,130.673
37,35,0,887.885,947.5,46.8389,146.575
37,39,3,0,100.595,1222.98,1812.39
37,42,3,14.2914,451.187,159.367,327.765
37,43,3,2011.73,2311.35,105.072,224.928
37,14,1,443.75,1351.25,769.169,1688.8
37,45,0,567.356,624.952,69.1226,178.522
37,48,3,211.827,515.481,136.442,283.558
37,49,0,1377,1759.7,1353.74,1913.2
38,2,3,1170,1311.54,8.07693,109.976
38,5,0,887.5,1029.42,102.945,233.401
38,7,0,1609.78,1826.79,986.556,1445.58
38,8,0,1438.18,1623.38,889.078,1337.03
38,9,0,2093.03,2315.43,1307.36,1876.54
38,10,0,700.817,813.798,328.918,568.197
38,11,0,1280.64,1440.25,553.025,898.715
38,12,0,1795.4,2090.33,1548.55,1920
38,13,1,5.3125,807.5,600.82,1308.09
38,16,0,1834.59,1894.64,9.33894,119.675
38,17,0,1731.78,1791.3,25.601,146.466
38,20,5,988.846,1220.38,1.69471,103.017
38,21,3,2060.29,2164.33,23.0409,112.536
38,34,0,799.952,846.202,40.3846,138.173
38,28,0,1615.24,1689.38,41.5385,153.75
38,32,4,762.536,795.156,32.8486,129.7
38,35,0,877.788,942.212,46.8029,143.726
38,39,3,0,99.8226,1210.29,1827.98
38,42,3,37.3668,460.021,169.724,331.315
38,43,3,1992.31,2290.77,100.745,220.889
38,14,1,449.062,1360,763.614,1691.36
38,45,0,540.264,615.12,75.2885,177.981
38,48,3,207.115,532.115,137.776,284.531
38,49,0,1471.97,1831.84,1297.52,1896.67
38,1,0,1985.94,2035.6,0.576922,76.9471
38,30,3,1387.64,1518.51,0,46.1899
39,2,3,1171.3,1313.32,7.31971,110.517
39,5,0,868.846,1008.08,105.036,234.195
39,7,0,1611.14,1829.05,983.221,1425.53
39,8,0,1437.56,1623.93,889.471,1338.08
39,9,0,2094.62,2320.48,1306.46,1875.09
39,10,0,691.01,805.144,329.639,566.322
39,11,0,1279.81,1441.53,552.699,893.903
39,12,0,1808.5,2086.37,1552.92,1920
39,13,1,3.75,811.875,603.123,1307.64
39,16,0,1838.39,1893.92,12.8365,118.341
39,17,0,1738.05,1797.33,31.4784,143.185
39,20,5,988.558,1222.21,1.22596,103.774
39,21,3,2051.92,2172.69,22.7524,106.19
39,23,0,1277.21,1338.17,20.012,117.151
39,28,0,1628.08,1701.15,41.0697,153.642
39,29,0,943.053,987.716,23.5817,115.457
39,32,4,762.308,790.769,31.1178,131.142
39,35,0,879.808,950.962,46.2981,140.769
39,39,3,0,102.19,1219.88,1814.2
39,42,3,76.8269,449.712,203.582,334.111
39,43,3,1984.23,2280.38,101.178,217.572
39,14,1,453.438,1350,760.169,1676.21
39,45,0,540.264,615.12,75.2885,177.981
39,48,3,204.615,546.154,139.868,278.69
39,49,0,1529.77,1870.98,1268.86,1861.64
39,1,0,1990,2034.62,0.34255,70.7272
39,30,3,1388.12,1519.57,0,45.1623
39,53,0,2241.44,2401.63,152.704,299.892
40,2,3,1171.06,1313.56,7.42788,111.058
40,5,0,820.481,973.365,104.82,236.142
40,7,0,1603.94,1831.25,979.974,1437.55
40,8,0,1438.32,1621.72,887.107,1341.9
40,9,0,2094.21,2325.44,1306.81,1877.1
40,10,0,677.788,789.135,327.332,553.63
40,11,0,1280.89,1441.52,552.148,894.478
40,12,0,1804.28,2090.2,1551.66,1920
40,13,1,3.75,809.375,601.96,1308.37
40,16,0,1839.33,1896.06,14.0264,116.07
40,17,0,1748.61,1805.24,31.0457,141.31
40,20,5,986.442,1221.25,0.97356,103.954
40,21,3,2058.85,2165.77,21.9231,102.476
40,23,0,1280.43,1339.57,19.8317,117.476
40,28,0,1649.13,1720.1,39.9159,151.623
40,29,0,920.986,986.707,31.3341,129.916
40,32,0,757.656,799.267,32.0553,129.339
40,35,0,879.808,950.962,46.2981,140.769
40,39,3,0,100.282,1215.7,1812.64
40,42,3,81.8279,547.64,153.946,313.888
40,43,3,1978.56,2270.67,96.1298,214.255
40,14,1,471.562,1355,747.296,1677.08
40,48,3,204.615,546.154,139.868,278.69
40,49,0,1599.52,1924.63,1224.12,1812.72
40,1,0,1990,2034.62,0.34255,70.7272
40,30,3,1389.62,1518.08,0,44.2248
40,53,0,2199.23,2351.54,152.668,297.909
41,2,3,1170.72,1315.43,6.74279,111.166
41,5,0,799.231,940.769,109.219,233.762
41,7,0,1605.39,1830.76,982.842,1475.55
41,8,0,1438.6,1622.53,887.545,1342.22
41,9,0,2093.7,2318.19,1305.64,1875.65
41,10,0,664.663,781.49,325.385,552.115
41,11,0,1282.5,1440.9,551.823,894.78
41,12,0,1812.93,2085.1,1545.8,1920
41,13,1,5.3125,808.75,600.924,1308.72
41,16,0,1846.35,1901.35,15.7212,118.053
41,17,0,1752.74,1810.34,32.3437,137.127
41,20,3,963.846,1190,4.00241,105.469
41,21,3,2059.38,2165.24,24.2308,100.312
41,23,0,1280.43,1339.57,19.8317,117.476
41,28,0,1661.47,1729.3,36.238,149.387
41,29,0,920.986,986.707,31.3341,129.916
41,32,0,755.385,805.385,31.8029,128.005
41,35,0,884.207,952.716,42.476,141.995
41,39,3,0,100.784,1219.59,1812.45
41,42,3,85.4384,541.6,160.878,320.158
41,43,3,1961.83,2247.4,95.9135,211.01
41,14,1,469.062,1353.75,743.679,1676.99
41,49,0,1656.88,1955.8,1208.54,1778.96
41,30,3,1389.09,1517.07,0,43.6659
41,53,0,2159.52,2335.87,151.947,297.476
42,2,3,1171.01,1313.61,6.38221,110.012
42,5,0,768.99,918.702,109.904,233.077
42,7,0,1602.03,1827.07,983.361,1486.15
42,8,0,1438.04,1623.86,889.147,1341.06
42,9,0,2095.1,2321.6,1304.78,1873.41
42,10,0,656.25,774.519,324.231,549.808
42,11,0,1280.95,1441.18,551.903,896.918
42,12,0,1783.99,2083.64,1547.19,1920
42,13,1,3.75,810.625,601.064,1308.17
42,16,0,1847.86,1902.91,14.8558,116.611
42,17,0,1755.38,1816.92,29.0625,137.38
42,20,3,991.154,1219.62,0.757209,104.459
42,21,3,2050.38,2168.08,23.149,102.188
42,23,0,1280.67,1337.79,19.0024,118.017
42,28,0,1674.42,1740.96,36.2019,148.125
42,32,0,755.385,805.385,31.8029,128.005
42,35,0,873.221,948.317,44.0986,144.267
42,39,3,0,99.3327,1217.91,1817.76
42,42,3,101.56,556.54,158.021,322.277
42,43,3,1949.42,2238.27,94.363,209.099
42,14,1,466.562,1357.5,744.205,1669.24
42,49,0,1709.58,1980.35,1188.01,1732.99
42,30,3,1391.15,1513.46,0,44.1887
42,53,0,2141.15,2301.92,150.793,297.764
42,35,3,1306.35,1410.58,5.94952,88.3774
43,2,3,1170.87,1315.29,5.80529,110.445
43,5,0,724.327,877.211,110.769,236.538
43,7,0,1602.87,1821.65,983.726,1486.15
43,8,0,1435.08,1615.41,887.704,1340.5
43,9,0,2095.58,2318.63,1305.04,1871.45
43,10,0,640.337,755.817,320.697,542.957
43,11,0,1278.69,1438.3,553.56,890.87
43,12,0,1788.18,2080.31,1547.23,1920
43,13,1,3.4375,813.75,601.577,1306.78
43,16,0,1848.22,1902.55,14.7837,114.88
43,17,0,1755.12,1820.26,31.4784,133.522
43,20,3,988.75,1208.17,0.324522,106.478
43,21,3,2038.65,2164.42,21.5986,99.5553
43,23,0,1277.24,1335.07,20.3005,118.305
43,28,0,1685.75,1751.18,33.6058,145.24
43,35,0,871.755,959.014,44.6034,142.32
43,39,3,0,97.8038,1179.44,1859.16
43,42,3,148.846,504.615,191.358,331.046
43,43,3,1936.54,2214.23,87.8365,203.654
43,14,1,466.875,1350,743.617,1654.31
43,48,3,288.558,644.519,137.812,276.995
43,49,0,1763.71,2026.02,1151.18,1705.96
43,1,0,1991.51,2036.18,0,61.3161
43,30,3,1391.15,1513.46,0,44.1887
43,53,0,2095.34,2255.43,153.606,295.24
43,35,3,1306.35,1410.58,5.94952,88.3774
43,58,0,1287.7,1579.69,1660.78,1916.77
44,2,3,1172.4,1315.29,6.92308,112.139
44,5,0,702.788,849.519,109.291,239.171
44,7,0,1603.88,1821.55,982.495,1484.55
44,8,0,1434.85,1616.38,887.977,1340
44,9,0,2095.62,2321.38,1305.56,1871.97
44,10,0,628.51,742.26,318.317,538.413
44,11,0,1278.75,1437.93,552.433,888.982
44,12,0,1781.74,2079.13,1548.52,1920
44,13,1,2.5,815.625,601.235,1305.24
44,16,0,1846.68,1901.01,15.2524,114.555
44,17,0,1756.25,1822.21,28.8822,128.618
44,20,3,987.788,1210.67,0.612981,105.325
44,21,3,2030.77,2166.15,17.7764,108.93
44,23,0,1277.24,1335.07,20.3005,118.305
44,28,0,1698.05,1763.49,32.8846,145.962
44,35,0,874.688,945.312,42.6562,143.546
44,39,3,0,97.0618,1186.04,1856.54
44,42,3,183.462,542.308,192.764,330.216
44,43,3,1919.23,2200.77,85.9615,202.356
44,14,1,465.625,1350,741.375,1646.3
44,48,3,286.25,653.75,138.57,272.488
44,49,0,1791.81,2053.74,1129.04,1659.45
44,1,0,1989.05,2035.57,0,58.9002
44,53,0,2058.99,2227.16,159.952,291.49
44,58,0,1288.97,1585.49,1641.67,1917.31
45,2,3,1169.57,1310.43,6.67067,109.435
45,5,0,677.115,813.654,108.894,234.375
45,7,0,1606.89,1826.66,985.535,1484.66
45,8,0,1437.58,1623.73,888.287,1341.63
45,9,0,2094.94,2322.44,1306.86,1874.38
45,10,0,615.721,731.202,313.125,534.952
45,11,0,1282.72,1441.43,553.93,894.219
45,12,0,1782.45,2084.52,1556.79,1920
45,13,1,4.0625,813.75,598.915,1307.23
45,16,0,1850.5,1906.42,15.1082,114.411
45,17,0,1764.62,1826.15,25.9255,130.132
45,20,3,992.692,1210.38,0,105
45,21,3,2026.63,2170.29,20.4087,113.87
45,23,0,1279.78,1334.06,19.6875,118.63
45,28,0,1720.31,1787.38,32.5962,144.375
45,29,0,938.894,985.721,30.8293,130.421
45,32,0,748.221,816.394,33.1731,135.433
45,35,0,883.558,937.981,41.899,147.043
45,39,3,0,98.7138,1215.72,1829.2
45,42,3,188.077,568.846,190.024,331.514
45,43,3,1914.13,2184.33,86.4303,203.329
45,14,1,470.312,1350,744.06,1645.02
45,48,3,345.192,678.654,131.358,272.2
45,49,0,1839.27,2087,1097.7,1620.65
45,1,0,1989.05,2035.57,0,58.9002
45,30,3,1392.84,1513.32,0,43.9543
45,53,0,2025.14,2190.24,136.659,292.284
45,35,3,1291.39,1420.91,0,96.4183
45,58,0,1297.57,1593.22,1610.01,1920
46,2,3,1170.1,1309.9,6.85096,108.678
46,5,0,663.029,784.663,113.834,237.8
46,7,0,1606.09,1828.78,987.941,1484.51
46,8,0,1437.64,1624.74,889.272,1342.29
46,9,0,2094.34,2324.01,1307.44,1874.4
46,10,0,605.096,721.827,309.808,530.769
46,11,0,1282.07,1443.09,552.244,893.718
46,12,0,1782.22,2085.76,1556.18,1920
46,13,1,4.375,815.625,601.318,1304.12
46,16,0,1854.66,1908.41,17.1274,114.411
46,17,0,1767.74,1829.18,29.387,129.844
46,20,5,995.865,1214.9,0,105.649
46,21,3,2023.46,2170.38,17.8846,115.385
46,23,0,1280.94,1332.91,19.1827,119.856
46,28,0,1728.41,1794.66,34.4712,141.779
46,29,0,942.921,987.849,30.0721,129.303
46,32,0,752.308,808.462,29.4952,131.755
46,35,0,884.676,933.786,42.6563,146.286
46,39,3,0,99.013,1215.71,1823.23
46,42,3,203.942,568.365,186.995,334.255
46,43,3,1902.5,2174.42,84.3389,201.526
46,14,1,466.25,1357.5,746.562,1642.15
46,48,3,350.192,696.731,129.375,272.452
46,49,0,1867.05,2104.94,1081.55,1602.84
46,30,3,1392.88,1507.12,0,43.2151
46,53,0,2000.77,2156.15,132.62,293.438
46,35,3,1291.39,1420.91,0,96.4183
46,58,0,1304.27,1598.41,1588.75,1920
47,2,3,1169.42,1312.12,7.46394,110.228
47,5,0,663.029,784.663,113.834,237.8
47,7,0,1603.15,1825.73,986.421,1486.03
47,8,0,1436.38,1623.02,889.181,1341.31
47,9,0,2093.34,2320.11,1305.48,1873
47,10,0,592.26,713.894,308.293,527.668
47,11,0,1281.42,1441.54,552.711,893.727
47,12,0,1781.67,2087.67,1553.8,1920
47,13,1,5,813.75,601.895,1304.52
47,16,0,1854.76,1908.32,16.8389,112.897
47,17,0,1747.04,1822.19,28.3774,135.469
47,20,5,995.865,1214.9,0,105.649
47,21,3,2021.59,2166.11,18.2812,116.863
47,23,0,1278.34,1332.43,19.5072,119.243
