63,25,3,740.537,1277.67,756.855,1196.94
63,28,3,2009.74,2415.24,222.828,583.969
63,31,3,1908.96,2405.32,42.8124,282.775
63,32,0,2174.43,2338.75,575.811,957.381
63,33,0,2471.5,2560,432.045,771.214
63,34,0,1287.43,1534.68,63.3041,284.032
63,37,0,1637.5,1848.65,56.1058,248.221
64,1,3,1872.5,2225.96,2.16346,152.163
64,2,0,588.333,774.614,668.988,1059.08
64,6,0,1531.2,1656.49,0.252407,142.536
64,25,3,738.568,1277.94,752.484,1190.86
64,28,3,2046.99,2450.21,214.616,552.059
64,31,3,1967.84,2459.39,36.7985,269.769
64,32,0,2201.85,2350.37,546.376,915.035
64,33,0,2490.36,2558.87,407.019,746.827
64,34,0,1371.9,1612.63,63.0318,282.042
64,37,0,1679.33,1896.06,60.2163,244.976
65,1,3,1829.1,2258.41,1.11521,157.964
65,2,0,585.268,778.12,668.306,1068.34
65,6,0,1587.36,1692.64,0,140.733
65,25,3,743.202,1281.91,748.298,1184.96
65,28,3,2084.38,2488.05,197.006,523.189
65,31,3,2031.81,2486.76,35.7881,271.045
65,32,0,2216.31,2365.05,515.746,873.444
65,33,0,2515.29,2558.56,385.529,732.548
65,8,0,1211.63,1296.06,3.82212,152.091
65,34,0,1448.03,1691.33,62.3104,282.716
65,37,0,1732.14,1933.25,23.9531,248.376
66,1,3,1834.54,2267.3,0,164.623
66,2,0,586.512,774.208,668.336,1068.12
66,6,0,1569.62,1695,1.875,127.644
66,25,3,744.244,1284.8,748.595,1186.75
66,28,3,2114.05,2529.49,182.674,504.9
66,31,3,2099.71,2535.75,24.3651,284.302
66,32,0,2239.55,2374.48,494.357,849.131
66,33,0,2533.17,2559.13,358.702,701.106
66,8,0,1211.63,1296.06,3.82212,152.091
66,34,0,1534.3,1761.71,57.5559,278.176
66,37,0,1759.74,1972.36,21.8739,248.389
67,1,3,1897.21,2213.56,0.721157,157.067
67,2,0,587.498,774.737,667.579,1065.32
67,6,0,1537.98,1665.1,1.58654,133.558
67,25,3,743.925,1285.93,748.117,1180.64
67,28,3,2154.94,2557.72,138.609,487.274
67,31,3,2143.59,2555.02,25.9673,290.127
67,32,0,2257.58,2383.44,468.755,809.376
67,33,0,2533.17,2559.13,358.702,701.106
67,34,0,1607.72,1831.8,54.0807,277.957
67,37,0,1791.45,2014.63,24.9785,258.171
68,1,3,1880.87,2214.52,0.144231,154.904
68,2,0,588.068,772.809,669.9,1064.45
68,6,0,1541.06,1683.56,0,156.202
68,25,3,750.599,1283.94,747.188,1180.88
68,28,3,2206.13,2558.9,143.75,474.504
68,31,3,2205.61,2556.58,37.5153,278.285
68,32,0,2275.58,2408,441.951,770.524
68,34,0,1686.79,1906.16,52.748,277.83
68,37,0,1829.88,2051.14,25.4103,247.761
69,1,3,1878.27,2210.96,0,161.683
69,2,0,587.033,774.82,669.229,1064.26
69,6,0,1572.45,1695.24,0,156.346
69,25,3,750.477,1286.04,747.995,1180.1
69,28,3,2245.91,2560,137.022,463.436
69,31,3,2249.23,2553.85,37.2836,202.139
69,32,0,2287.26,2418.78,422.051,748.385
69,34,0,1767.17,1985.08,53.0041,271.587
69,37,0,1909.76,2084.09,29.4231,240.144
70,1,3,1879.81,2212.5,0.432687,127.5
70,2,0,588.586,773.147,669.093,1065.28
70,6,0,1566.01,1695.53,0,157.428
70,25,3,753.603,1284.35,742.884,1165.18
70,28,3,2289.27,2557.87,136.994,465.707
70,31,3,2305.36,2560,19.3896,237.759
70,32,0,2316.03,2439.82,393.746,720.16
70,34,0,1824.66,2057.72,43.8926,272.184
70,37,0,1917.57,2134.62,23.2939,243.699
71,1,3,1872.12,2207.88,0,133.089
71,2,0,587.224,774.599,669.324,1065.08
71,6,0,1541.11,1683.51,0,157.356
71,13,0,1355.38,1440,2.01923,159.519
71,25,3,754.58,1282.87,741.959,1165.29
71,28,3,2334.81,2556.71,79.7369,421.045
71,31,3,2305.36,2560,19.3896,237.759
71,32,0,2330.88,2460.67,378.804,684.433
71,34,0,1899.37,2131.13,46.4809,260.209
71,37,0,1917.57,2134.62,23.2939,243.699
72,1,3,1872.88,2210.19,0,164.784
72,2,0,587.376,776.729,668.296,1066.33
72,6,0,1538.27,1683.27,0,156.779
72,13,0,1355.38,1440,2.01923,159.519
72,25,3,756.276,1283.92,741.317,1166.51
72,28,1,2383.76,2559.36,1.44042,397.582
72,32,0,2348.09,2479.73,355.155,651.489
72,34,0,1972.88,2183.44,37.2404,266.314
72,46,0,957.524,1053.25,2.8125,129.159
73,1,3,1879.81,2209.42,0.576918,155.481
73,2,0,587.028,776.058,668.506,1063.83
73,6,0,1530.58,1681.73,0,160.889
73,8,0,1211.56,1302.28,0.180295,139.363
73,13,0,1343.65,1431.73,0.0721121,164.351
73,25,3,755.845,1283.49,742.277,1166.44
73,28,3,2425.31,2558.25,64.4598,401.729
73,32,0,2373.75,2512.18,329.929,626.661
73,34,0,2036.43,2235.15,40.735,266.037
73,46,0,938.606,1038.32,1.44231,136.298
74,1,3,1881.63,2210.67,1.08173,156.418
74,2,0,588.647,775.064,668.548,1062.81
74,6,0,1527.88,1678.27,0,161.106
74,8,0,1201.15,1295.77,0,139.111
74,13,0,1326.78,1417.84,0,166.947
74,25,3,756.198,1283.07,740.613,1164.77
74,28,3,2471.92,2560,59.2067,348.389
74,32,0,2395.98,2543.38,314.884,605.735
74,34,0,2080.56,2289.78,42.8116,264.187
74,46,0,925.385,1025.38,0.288463,133.413
75,1,3,1885,2210.38,4.47116,154.76
75,2,0,590.093,773.934,668.302,1063.82
75,6,0,1525.91,1667.93,0,160.457
75,8,0,1194.33,1288.75,0,139.327
75,13,0,1317.28,1410.41,0.144231,172.356
75,22,3,2510.08,2557.61,9.51924,316.442
75,25,3,757.509,1282.2,741.133,1164.98
75,28,3,2471.92,2560,59.2067,348.389
75,32,0,2430.87,2547.6,297.26,592.933
75,34,0,2141.05,2351.85,39.1483,267.998
75,37,0,2097.07,2262.93,8.72597,236.034
75,46,0,925.385,1025.38,0.288463,133.413
75,47,0,2190.58,2523.23,1563.53,1916.06
76,1,3,1847.67,2350.69,0,160.13
76,2,0,589.09,775.826,668.332,1061.34
76,6,0,1522.5,1655.96,0,163.125
76,8,0,1171.59,1269.95,1.22596,157.428
76,13,0,1304.35,1389.5,3.46154,167.308
76,22,3,2510.08,2557.61,9.51924,316.442
76,25,3,755.583,1282.46,740.362,1163.8
76,32,0,2470.02,2560,275.409,558.245
76,34,0,2218.2,2389.73,29.7579,274.799
76,37,0,2124.55,2296.12,7.6889,250.23
76,46,0,899.567,1003.51,3.17308,137.019
76,47,0,2188.66,2481.22,1488.6,1917.41
77,1,3,1845.07,2331.25,0,165.687
77,2,0,589.328,773.979,670.3,1062.4
77,6,0,1519.52,1623.56,0,161.394
77,8,0,1166.39,1264.38,0.576925,160.962
77,13,0,1292.33,1375.36,2.95673,170.841
77,25,3,751.216,1282.22,744.743,1182.37
77,32,0,2490.02,2559.21,251.466,536.611
77,34,0,2273.27,2440.58,48.3173,258.894
77,37,0,2159.47,2311.3,32.1635,230.625
77,46,0,899.567,1003.51,3.17308,137.019
77,47,0,2171.63,2449.71,1409.72,1919.18
78,1,3,1876.35,2203.65,4.6875,156.562
78,2,0,587.979,774.488,669.99,1061.68
78,6,0,1519.4,1617.52,0,158.654
78,8,0,1150.48,1251.06,0.865388,159.087
78,13,0,1258.27,1358.65,1.08173,176.755
78,25,3,754.424,1279.63,742.102,1166.37
78,32,0,2534.48,2560,228.317,533.798
78,34,0,2295.2,2498.16,14.0548,254.063
78,37,0,2197.64,2353.13,27.7644,233.438
78,47,0,2156.52,2435.49,1346.46,1914.87
79,1,3,1873.17,2203.75,6.27404,155.12
79,2,0,588.581,774,670.349,1062.14
79,6,0,1519.95,1607.74,0,161.394
79,8,0,1140,1238.46,0,165.721
79,13,0,1224.71,1319.9,2.74038,180.144
79,25,3,753.426,1281.2,742.878,1167.56
79,32,0,2534.48,2560,228.317,533.798
79,34,0,2364.33,2534.13,34.4711,249.519
79,37,0,2233.77,2422.57,0,249.801
79,46,0,848.87,944.976,3.38942,138.894
79,47,0,2152.17,2405.05,1271.32,1823.53
79,48,0,1372.28,1447.72,0,140.877
80,1,3,1874.42,2190.19,1.94712,159.591
80,2,0,588.592,774.328,670.73,1061.37
80,6,0,1513.34,1602.04,0,166.226
80,8,0,1118.29,1210.94,0.144231,166.298
80,13,0,1200.58,1310.19,5.40865,194.351
80,25,3,754.905,1280.88,741.262,1166.46
80,34,0,2404.04,2560,44.7115,259.038
80,37,0,2265.34,2420.82,24.1587,231.995
80,46,0,827.115,929.808,6.05769,152.885
80,47,0,2141.02,2396.01,1205.26,1742.83
80,48,0,1362.57,1435.89,3.71394,150.901
81,1,3,1873.08,2194.62,3.46154,157.356
81,2,0,588.439,775.085,671.18,1060.2
81,6,0,1505.82,1591.11,0,170.481
81,8,0,1118.29,1210.94,0.144231,166.298
81,13,0,1160.29,1278.17,4.03846,191.25
81,25,3,756.412,1281.1,741.574,1165.42
81,34,0,2434.86,2560,31.8029,245.12
81,37,0,2299.04,2457.88,13.4856,231.707
81,46,0,810.673,910.865,1.94712,164.495
81,47,0,2129.94,2373.15,1154.57,1673.32
81,48,0,1357.5,1433.27,4.65144,150.252
82,1,3,1850.77,2167.69,0.144231,156.635
82,2,0,589.122,773.909,670.789,1063.56
82,6,0,1495.7,1590.46,3.60577,176.394
82,13,0,1129.23,1241.54,7.86058,198.245
82,25,3,755.707,1281.81,741.075,1164.72
82,34,0,2502.16,2559.38,32.9567,245.986
82,37,0,2330.77,2487.69,17.5962,224.856
82,46,0,810.673,910.865,1.94712,164.495
82,47,0,2128.27,2360.34,1100.25,1597.91
82,48,0,1343.97,1420.65,4.83172,149.062
83,1,3,1848.85,2163.46,2.23557,159.591
83,2,0,588.275,775.194,670.187,1060.47
83,6,0,1476.68,1586.39,1.80289,185.986
83,13,0,1072.12,1204.81,3.96634,202.572
83,25,3,754.455,1281.2,741.377,1169.28
83,34,0,2502.16,2559.38,32.9567,245.986
83,37,0,2364.42,2512.5,10.0962,225.721
83,46,0,763.125,859.952,2.01923,171.635
83,47,0,2121.07,2352.92,1046.86,1530.98
83,48,0,1323.85,1408.46,4.03846,151.875
84,1,3,1848.27,2154.81,2.74039,160.673
84,2,0,589.909,773.615,669.76,1061.96
84,6,0,1464.28,1568.03,2.88461,184.327
84,13,0,1020.87,1163.75,18.1731,212.596
84,25,3,754.712,1280.04,740.277,1170.38
84,37,0,2397.07,2541.39,8.87019,226.082
84,46,2,744.952,836.586,16.5144,175.312
84,47,0,2121.3,2345.96,999.533,1467.84
84,48,0,1308.08,1393.46,5.44471,152.921
84,51,0,1592.26,1663.12,0,105.433
85,1,3,1839.13,2154.71,4.25481,160.024
85,2,0,590.003,775.422,670.718,1061.38
85,6,0,1456.06,1550.1,6.49039,190.24
85,13,0,989.808,1117.88,18.6779,218.005
85,25,3,756.699,1281.65,741.075,1168.04
85,37,0,2423.17,2555.29,14.2789,219.952
85,46,2,703.462,803.462,15.2885,180.865
85,47,0,2122.12,2338.01,950.694,1402.61
85,48,0,1293.41,1377.36,5.40866,154.832
85,51,0,1584.38,1655.62,0,105.397
86,1,3,1825.87,2152.6,4.54327,161.178
86,2,0,588.641,776.2,670.794,1061.65
86,6,0,1440.14,1533.7,8.14904,193.774
86,13,0,961.298,1077.16,4.25481,234.736
86,25,3,755.535,1281.89,741.414,1166.61
86,37,0,2450.48,2558.75,13.6298,219.303
86,46,0,657.356,773.413,9.95193,189.952
86,47,0,2121.02,2333.83,905.245,1345.02
86,48,0,1268.08,1361.15,3.38943,161.322
86,51,0,1576.15,1654.62,0,99.1947
87,1,3,1799.88,2190.75,1.5777,170.058
87,2,0,589.332,776.068,671.156,1060.85
87,6,0,1425.07,1511.85,24.3029,203.293
87,13,0,924.087,1035.91,13.6298,238.341
87,25,3,753.08,1283.44,741.685,1167.82
87,37,0,2487.4,2558.75,13.7019,217.788
87,46,0,618.077,735.769,1.51443,195.216
87,47,0,2122.77,2334.9,860.022,1293.14
87,48,0,1248.12,1339.57,8.07692,159.808
87,51,0,1569.52,1645.87,0.540866,100.276
87,53,0,1985.73,2277.72,1465.08,1917.66
88,1,3,1792.12,2118.65,7.78846,165.144
88,2,0,589.593,773.659,670.226,1058.82
88,6,0,1406.66,1502.57,24.6635,205.385
88,13,0,887.885,998.269,4.11057,244.255
88,25,3,751.272,1285.01,744.497,1182.44
88,37,1,2511.49,2559.28,1.875,205.962
88,46,0,573.894,694.567,4.61539,205.385
88,47,0,2130.32,2329.89,813.353,1239.55
88,48,0,1223.27,1313.65,3.10096,170.553
88,51,0,1558.7,1628.99,2.30769,100.601
88,53,0,1985.77,2243.83,1380.48,1916.48
89,1,3,1780.58,2108.65,8.14904,168.966
89,2,0,588.148,775.616,670.845,1060.18
89,6,0,1387.19,1477.43,29.7836,213.534
89,13,0,838.317,926.298,70.3846,252.692
89,8,0,873.053,960.793,9.59134,231.13
89,25,3,753.651,1282.72,742.573,1167.04
89,37,1,2511.49,2559.28,1.875,205.962
89,46,0,532.644,641.202,13.5577,216.346
89,47,0,2127.19,2334.06,779.61,1196.23
89,48,0,1198.63,1284.45,13.9183,173.149
89,51,0,1544.16,1625.07,0,113.149
89,53,0,1979.66,2234.4,1300.58,1848.49
90,1,3,1770.29,2094.33,7.93269,173.221
90,2,0,589.854,772.176,669.896,1060.32
90,6,0,1355.82,1454.95,26.8269,219.231
90,13,0,838.317,926.298,70.3846,252.692
90,8,0,799.519,911.25,53.726,262.716
90,25,3,754.841,1280.81,741.06,1168.96
90,46,0,484.231,592.692,28.0529,227.524
90,47,0,2131.56,2325.64,740.205,1147.23
90,48,0,1166.25,1255.29,7.13943,178.774
90,51,0,1530.24,1612.84,0.576922,112.139
90,53,0,1976.22,2224.47,1222.62,1762.04
91,1,3,1749.19,2095.56,1.66773,184.15
91,2,0,591.838,771.026,670.642,1061.12
91,6,0,1327.45,1426.39,35.8413,234.88
91,13,0,757.26,848.894,69.8077,278.077
91,8,0,806.947,899.207,10.8894,228.534
91,25,3,754.615,1280.33,741.146,1167.07
91,46,0,450,550.769,32.5962,236.106
91,47,0,2135.69,2325.28,709.599,1101.56
91,48,0,1130.38,1226.54,3.89423,189.952
91,51,0,1522.14,1602.48,0,112.103
91,53,0,1980.32,2217.05,1158.47,1668.18
91,55,0,1279.83,1361.71,4.18269,162.548
91,56,3,2123.08,2372.31,0,101.719
92,1,3,1739.46,2089.06,3.26559,186.149
92,2,0,591.64,770.653,670.656,1060.66
92,6,0,1304.95,1405.82,36.4904,240.433
92,13,0,712.861,806.37,94.6154,285
92,8,0,755.385,867.692,14.7837,232.572
92,25,3,753.554,1282.88,741.595,1167.83
92,46,0,409.135,512.404,36.5625,245.553
92,47,0,2136.88,2325.77,676.014,1061.78
92,48,0,1092.5,1198.27,9.01442,191.755
92,51,0,1504.09,1580.53,2.84856,117.656
92,53,0,1983.49,2216.76,1092.93,1588.17
92,55,0,1255.19,1355.58,4.61538,172.067
92,56,3,2127.31,2368.08,0,104.207
93,1,3,1723.46,2063.96,2.43845,191.357
93,2,0,591.5,770.383,670.624,1060.46
93,6,0,1272.98,1373.17,31.7308,246.635
93,13,0,663.606,761.01,95.8414,304.543
93,8,0,728.75,828.173,29.6394,239.495
93,25,3,755.489,1281.59,741.759,1168.93
93,46,0,409.135,512.404,36.5625,245.553
93,47,0,2140.61,2324.54,648.147,1020.72
93,48,0,1055.82,1161.11,2.37981,200.553
93,51,0,1474.76,1569.86,1.37019,126.851
93,53,0,1989.14,2214.01,1034.44,1509.77
93,55,0,1223.97,1316.03,2.52404,172.572
93,56,3,2125.77,2366.54,0,100.312
94,1,3,1705.24,2051.87,0.561504,195.002
94,2,0,589.986,772.307,670.536,1059.73
94,6,0,1239.95,1344.66,34.6875,251.755
94,13,0,619.135,714.712,102.332,315.649
94,8,0,701.106,791.202,25.5289,246.202
94,25,3,754.712,1281.07,741.553,1166.85
94,47,0,2150.08,2324.31,616.616,979.293
94,48,0,1016.39,1122.07,1.58654,204.952
94,51,0,1458.89,1553.41,0,127.32
94,53,0,1994.98,2220.49,978.11,1436.02
94,55,0,1203.51,1302.64,4.75961,184.76
94,56,3,2119.62,2369.62,0,102.548
94,58,0,1658.82,1750.41,1.83894,93.8582
95,1,3,1685.15,2035.78,0,195.256
95,2,0,590.674,771.268,669.478,1060.24
95,6,0,1207.55,1312.45,48.4615,265.385
95,13,0,569.038,672.5,105.433,327.548
95,8,0,652.115,750.962,49.6875,258.678
95,25,3,754.684,1283.75,741.722,1167.65
95,47,0,2153.94,2327.24,588.061,943.29
95,48,0,981.587,1095.34,14.7837,217.716
95,51,0,1438.05,1532.72,3.24519,131.611
95,53,0,2011.15,2226.85,921.262,1374.39
95,55,0,1203.51,1302.64,4.75961,184.76
95,56,3,2108.37,2374.71,0,102.692
95,58,0,1642.26,1733.12,0.685097,95.2284
96,1,3,1664.53,2020.94,2.83178,197.986
96,2,0,590.698,770.764,669.036,1057.8
96,6,0,1169.57,1271.97,56.899,271.947
96,13,0,514.808,620.577,119.856,340.529
96,8,0,603.173,711.442,50.0481,278.51
96,25,3,753.822,1281.98,741.784,1167.6
96,47,0,2155.38,2327.66,563.734,903.483
96,48,0,945.769,1055.77,11.25,221.25
96,51,0,1416.51,1509.64,0.360575,134.639
96,53,0,2023.37,2233.64,874.312,1307.38
96,55,0,1139.57,1246.59,0.432687,192.837
96,56,3,2107.69,2381.54,0,103.666
96,58,0,1642.26,1733.12,0.685097,95.2284
97,1,3,1645.78,2008.77,9.18376,207.193
97,2,0,590.796,772.318,669.881,1059.88
97,6,0,1135.24,1240.14,58.9904,288.317
97,13,0,458.942,563.365,133.125,355.529
97,8,0,567.26,669.663,97.6442,290.337
97,25,3,750.91,1282.82,745.45,1181.9
97,46,0,183.125,284.567,109.111,318.389
97,47,0,2167.99,2329,535.573,876.132
97,48,0,916.755,1004.78,9.08653,237.404
97,51,0,1390.53,1486.39,4.39904,136.082
97,53,0,2041.02,2236.2,831.186,1248.52
97,55,0,1115.14,1218.7,0.865388,194.712
97,56,3,2101.54,2381.54,0,109.002
98,1,3,1616.39,1983.22,7.96334,204.552
98,2,0,591.488,772.302,669.399,1060.61
98,6,0,1101.83,1205.87,58.6298,299.928
98,13,0,405.865,512.596,144.519,381.058
98,8,0,518.798,630.433,88.6298,303.101
98,25,3,754.972,1281.59,741.737,1167.77
98,46,0,136.466,234.303,113.437,348.678
98,47,0,2178.79,2335.58,511.31,853.932
98,48,0,880.24,978.221,9.44711,241.37
98,51,0,1360.72,1459.28,4.39904,152.812
98,53,0,2052.27,2249.15,784.002,1192.37
98,55,0,1115.14,1218.7,0.865388,194.712
98,56,3,2092.98,2393.17,0,110.192
99,1,3,1592.25,1971.74,9.61766,206.831
99,2,0,592.233,770.854,669.978,1062.05
99,6,0,1058.51,1166.11,81.3461,310.673
99,13,0,360.529,458.702,156.995,376.37
99,8,0,473.173,589.904,95.4808,314.135
99,25,3,754.694,1282.08,741.012,1167.25
99,46,0,80.9135,189.087,132.981,364.615
99,47,0,2192.04,2345.08,490.292,818.865
99,48,0,845.192,944.038,15.5048,245.264
99,51,0,1334.9,1437.4,5.04807,150.865
99,53,0,2066.82,2257.24,740.99,1138.39
99,56,3,2085.96,2397.12,0,116.575
100,1,3,1569.6,1931.89,9.11447,218.714
100,2,0,591.894,770.166,670.403,1062.24
100,6,0,1016.49,1126.59,87.0433,319.111
100,13,0,360.529,458.702,156.995,376.37
100,8,0,426.442,543.558,130.024,323.726
100,25,3,748.192,1283.76,743.551,1184.18
100,46,0,28.6058,128.125,161.611,390.216
100,47,0,2202.22,2350.05,469.322,789.931
100,48,0,809.087,918.606,61.1538,260.769
100,51,0,1304.04,1412.88,5.04807,155.913
100,53,0,2086.42,2267.45,702.231,1094.02
100,56,3,2079.42,2400.58,0,122.596
100,58,0,1546.88,1662.36,1.26202,111.815
101,1,3,1548.52,1902.5,10.4042,223.773
101,2,0,590.332,771.191,669.034,1060.42
101,6,0,975.433,1083.03,99.1586,332.38
101,8,0,395.481,503.75,130.024,334.688
101,25,3,752.345,1284,742.312,1167.82
101,46,0,1.61058,73.4856,175.601,394.111
101,47,0,2216.56,2366.72,446.109,757.006
101,48,0,771.394,874.76,74.0625,273.534
101,51,0,1278.85,1387.31,6.99519,157.716
101,53,0,2106.38,2285.09,667.383,1047.93
101,55,0,985.913,1112.55,0,176.899
101,56,3,2066.15,2309.23,0,125.445
101,58,0,1546.88,1662.36,1.26202,111.815
102,1,3,1519.03,1872.58,16.6992,228.253
102,2,0,589.49,774.141,669.755,1060.87
102,6,0,925,1036.54,113.582,347.091
102,13,0,175.481,303.75,192.188,438.966
102,8,0,395.481,503.75,130.024,334.688
102,25,3,751.913,1284.09,743.359,1166.9
102,46,0,1.61058,73.4856,175.601,394.111
102,47,0,2235.05,2381.33,427.064,719.517
102,48,0,736.442,845.096,98.3654,284.135
102,51,0,1249.71,1354.9,3.75,160.529
102,53,0,2123.18,2307.25,633.688,1003.68
102,55,0,952.5,1089.04,0,182.668
102,56,3,2054.23,2321.15,0,128.438
102,58,0,1497.6,1619.33,0.360578,110.986
103,1,3,1484.01,1841.47,21.3372,239.659
103,2,0,589.986,772.709,669.706,1059.61
103,6,0,874.904,992.788,117.764,360.793
103,8,0,119.952,238.51,204.447,472.284
103,25,3,750.379,1286.33,746.79,1180.8
103,47,0,2253.01,2396.05,404.306,681.838
103,48,0,691.49,803.894,106.514,290.697
103,51,0,1217.93,1329.76,0.288463,166.587
103,53,0,2145.25,2312.23,601.963,957.496
103,55,0,942.74,1063.41,0.288463,199.038
103,56,3,2043.75,2307.02,1.26202,132.8
103,58,0,1497.6,1619.33,0.360578,110.986
104,1,3,1457,1806.43,25.0881,245.499
104,2,0,590.197,771.144,669.896,1063
104,6,0,838.029,951.202,123.894,378.029
104,8,0,67.4519,192.163,222.981,491.827
104,25,3,750.08,1285.38,746.103,1181.6
104,47,0,2272.88,2413.9,379.485,667.088
104,48,0,643.365,768.942,108.462,300
104,51,0,1194.9,1305.1,6.49038,162.692
104,53,0,2163.43,2328.1,571.808,915.499
104,55,0,943.846,1037.69,4.11057,202.861
104,56,3,2032.12,2284.81,0.180287,136.767
105,1,3,1425.8,1772.77,41.5059,257.548
105,2,0,590.671,770.516,670.065,1060.37
105,6,0,793.846,904.615,143.654,391.154
105,8,0,23.2692,140,242.163,517.067
105,25,3,750.807,1285.06,742.956,1167.53
105,47,0,2295.81,2440.86,367.934,636.796
105,48,0,594.471,716.298,103.486,315.938
105,51,0,1167.16,1277.45,0,173.87
105,53,0,2183.25,2356.54,546.234,885.693
105,55,0,887.933,1004.38,3.46154,210.288
105,56,3,2011.83,2286.63,1.00961,136.01
106,1,3,1387.35,1748.75,40.6302,266.902
106,2,0,592.758,769.125,669.865,1061.75
106,6,0,740.625,859.375,155.553,405.793
106,13,0,0,82.6442,265.529,528.317
106,8,0,124.567,248.702,177.909,392.957
106,25,3,749.394,1286,746.358,1181.21
106,47,0,2317.19,2456.91,343.198,621.137
106,48,0,550.144,667.548,124.615,327.692
106,51,0,1142.88,1246.35,1.51442,183.245
106,53,0,2208.61,2360.8,521.593,851.452
106,55,0,862.212,979.327,5.33654,227.74
106,56,3,1994.9,2275.87,0.649037,140.697
107,1,3,1360.99,1713.42,51.0284,266.754
107,2,0,592.277,768.817,669.31,1061.55
107,6,0,688.846,813.462,158.149,426.851
107,13,0,0,82.6442,265.529,528.317
107,8,0,78.9423,199.904,196.947,430.745
107,25,3,749.75,1284.92,746.222,1181.18
107,47,0,2341.71,2484.85,327.081,605.223
107,48,0,497.837,624.471,126.418,333.678
107,51,0,1118.75,1225.87,0,189.952
107,53,0,2226.27,2378.98,496.077,807.353
107,55,0,834.135,950.481,4.83172,235.312
107,56,3,1981.92,2276.54,0,142.716
107,7,3,1400.41,1897.33,0,155.896
108,1,3,1325.09,1681.68,51.2345,276.817
108,2,0,591.217,771.591,669.548,1058.64
108,6,0,636.442,758.942,188.438,437.524
108,8,0,16.1058,150.048,209.856,443.798
108,25,3,753.275,1283.63,742.474,1165.29
108,47,0,2378.56,2504.52,303.534,573.966
108,48,0,450.769,573.846,127.428,350.264
108,51,0,1095.53,1202.93,0.216351,190.889
108,53,0,2255.74,2397.69,472.51,781.176
108,55,0,812.837,921.01,15.1442,241.01
108,56,3,1956.54,2261.92,0,158.726
108,7,3,1417.28,1858.78,0,160.886
109,1,3,1281.33,1649.32,60.897,286.094
109,2,0,589.973,772.028,669.403,1059.85
109,6,0,582.548,712.067,195.649,453.966
109,8,0,0,91.6827,216.635,469.904
109,25,3,749.532,1285.1,743.35,1166.89
109,47,0,2407.69,2533.85,284.712,560.481
109,48,0,450.769,573.846,127.428,350.264
109,51,0,1072.6,1179.71,0,196.731
109,53,0,2272.04,2418.47,451.915,749.954
109,55,0,771.731,889.808,25.6731,245.337
109,56,3,1939.42,2239.04,0,159.736
109,7,3,1424.48,1803.23,0.695207,167.986
110,1,3,1249.59,1612.05,66.3983,295.505
110,2,0,589.931,772.877,670.274,1057.62
110,6,0,527.212,648.942,208.341,470.697
110,8,0,0,91.6827,216.635,469.904
110,25,3,749.173,1286.44,746.298,1181.26
110,47,0,2439.81,2554.04,271.875,528.317
110,51,0,1046.92,1156.15,0.793269,200.697
110,53,0,2301.06,2444.65,430.656,723.002
110,55,0,744.038,860.577,45.4327,257.163
110,56,3,1915.96,2210.19,0,163.702
110,7,3,1412.44,1782.78,2.91241,171.105
110,65,0,602.308,715.385,109.76,290.625
111,1,3,1210.48,1571.88,71.961,308.398
111,2,0,590.535,773.57,670.259,1057.93
111,6,0,475.577,595.192,222.764,491.466
111,25,3,751.891,1284.32,743.221,1168
111,47,0,2460.96,2557.5,252.188,518.005
111,51,0,1019.81,1129.42,2.52404,202.284
111,53,0,2324.36,2466.38,405.35,693.515
111,55,0,716.106,828.51,44.7115,265.962
111,56,3,1894.81,2197.5,2.66827,169.255
111,7,3,1330.22,1773.98,4.8821,173.485
111,65,0,561.106,679.663,106.947,307.284
112,1,3,1175.54,1541.74,83.2066,312.958
112,2,0,590.25,773.777,669.929,1056.8
112,6,0,402.693,546.569,238.605,517.767
112,25,3,749.943,1286.55,747.037,1180.62
112,47,0,2503.97,2560,234.375,495.433
112,51,0,994.615,1102.31,30.2885,207.115
112,53,0,2350.13,2491.7,383.467,671.351
112,55,0,682.933,790.144,78.3173,268.99
112,56,3,1869.71,2148.75,4.03846,172.5
112,7,3,1325.22,1721.28,5.57535,177.336
112,65,0,515.433,636.106,119.784,314.639
113,1,3,1128.08,1499.05,91.5311,326.989
113,2,0,592.009,768.678,670.407,1060.98
113,6,0,371.49,493.125,252.981,530.481
113,25,3,749.566,1284.08,746.219,1182.35
113,47,0,2503.97,2560,234.375,495.433
113,51,0,968.894,1071.11,17.8125,217.861
113,53,0,2370.01,2513.36,367.074,640.971
113,55,0,645.288,763.173,56.1058,282.26
113,56,3,1843.85,2131.54,5.04808,187.356
113,7,3,1322.53,1689.27,4.96013,189.053
113,65,0,475,591.923,127.067,334.471
114,1,3,1079.93,1465.58,107.485,338.389
114,2,0,590.72,770.742,670.984,1060.53
114,6,0,371.49,493.125,252.981,530.481
114,25,3,750.595,1284.33,744.363,1184.13
114,48,0,187.692,327.308,200.986,438.245
114,51,0,936.803,1027.81,31.4423,225.721
114,53,0,2410.43,2537.26,338.51,613.414
114,55,0,608.558,724.519,61.1538,287.885
114,56,3,1815.23,2153.42,3.25632,198.077
114,7,3,1304.65,1664.21,4.05589,197.078
114,65,0,432.26,546.971,133.197,345.649
115,1,3,1036.37,1423.53,109.683,349.345
115,2,0,590.496,770.474,670.334,1060.83
115,25,3,749.719,1284.76,743.847,1185.01
