55,41,3,1283.72,1625.06,436.534,717.824
55,44,0,777.885,832.885,52.1755,138.642
55,48,0,1843.34,1972.75,533.812,859.789
55,52,0,1034.1,1228.99,845.249,1266.79
55,60,3,1343.51,1456.49,0,40.5288
55,63,0,0.697114,66.0817,188.87,314.495
55,64,0,1882.94,2118.3,1215.19,1796.02
55,65,0,2198.27,2272.5,79.7236,176.286
56,4,0,852.043,940.264,223.99,426.202
56,6,3,1589.33,1727.6,27.4399,142.752
56,10,3,628.269,873.269,135.433,337.933
56,12,0,2027.93,2088.99,78.0289,201.202
56,13,1,1414.88,1745.96,166.983,432.419
56,17,1,1248.22,1596.45,36.3109,341.165
56,20,3,4.21875,593.125,809.163,1250.85
56,23,3,321.731,560.577,183.389,353.438
56,24,3,506.39,853.526,453.646,767.104
56,28,0,2083.85,2131.54,0,79.2909
56,33,3,1014.04,1192.12,34.2188,157.031
56,34,0,1920.14,2024.47,380.481,627.404
56,41,3,1292.21,1632.22,427.33,703.483
56,48,0,1847.55,1968.59,516.771,838.282
56,52,0,1038.8,1238.4,819.588,1237.95
56,60,3,1345.72,1472.74,0.811298,45.5228
56,63,0,1.85096,49.4952,178.666,315.757
56,64,0,1895.84,2130.84,1158.84,1714.83
56,65,0,2186.18,2253.82,70.9976,175.781
57,4,0,864.375,944.856,221.106,422.74
57,6,3,1591.39,1722.45,27.3678,140.517
57,10,3,611.346,857.115,137.091,346.659
57,12,0,2031.68,2091.39,76.4423,201.346
57,13,1,1414.14,1749.53,147.555,425.67
57,17,1,1254.88,1565.7,42.2229,339.463
57,20,3,9.21875,608.75,793.466,1226.18
57,23,3,302.596,545.865,191.106,358.125
57,24,3,506.108,849.87,450.546,758.806
57,28,0,2083.85,2131.54,0,79.2909
57,33,3,1004.42,1172.5,36.274,165.216
57,34,0,1925.53,2025.24,370.457,610.889
57,41,3,1302.82,1630.6,412.388,680.741
57,44,0,732.115,791.731,63.6418,147.945
57,48,0,1846.61,1963.52,495.833,811.857
57,52,0,1050.94,1238.13,790.323,1194.82
57,60,3,1326.15,1456.92,0,51.4543
57,63,0,0.709134,26.5745,178.666,321.238
57,64,0,1915.65,2141.88,1081.02,1611.55
57,65,0,2163.7,2220.91,61.0457,169.579
58,4,0,869.135,947.788,217.716,416.322
58,6,3,1593.75,1726.25,25.024,135.938
58,10,3,596.709,853.385,139.339,352.546
58,12,0,2032.26,2093.89,75.9014,196.839
58,13,1,1433.99,1751.02,133.07,427.637
58,17,1,1264.2,1596.98,36.8102,327.385
58,20,3,11.4062,621.875,786.688,1211.09
58,23,3,288.077,532.692,197.452,361.01
58,24,3,507.723,846.32,450.024,753.949
58,28,0,2085.81,2129.58,0,77.7404
58,33,3,991.635,1160.67,39.8077,172.644
58,34,0,1922.79,2027.98,361.947,619.976
58,41,3,1306.16,1631.07,400.085,671.063
58,44,0,724.087,777.452,68.3654,161.971
58,48,0,1837.78,1960.84,487.692,792.539
58,52,0,1058.3,1240.27,770.087,1166.23
58,60,3,1326.92,1456.15,0,56.3582
58,63,0,0.709134,26.5745,178.666,321.238
58,64,0,1935.91,2149.41,1031.2,1547.3
58,65,0,2148.7,2202.07,48.4976,164.387
58,67,0,1162.36,1209.95,1.83894,99.6274
58,68,0,2006.3,2052.16,0.0360596,80.5168
59,4,0,873.654,955.577,216.202,410.913
59,6,3,1596.73,1726.35,25.6731,133.558
59,10,3,584.733,845.005,142.058,355.161
59,12,0,2036.03,2093.2,76.0457,197.127
59,13,1,1444.44,1757.09,130.324,417.366
59,17,1,1261.18,1583.91,30.3352,323.969
59,20,3,26.4062,636.875,776.895,1197.22
59,23,3,271.827,522.019,200.192,370.385
59,24,3,508.788,846.56,447.657,751.731
59,28,0,2086.53,2128.86,0.721153,77.524
59,33,3,977.885,1160.58,50.8053,173.474
59,34,0,1929.42,2030.58,358.197,611.611
59,41,3,1310.82,1633.28,392.506,654.482
59,44,0,715.577,772.885,70.637,162.007
59,48,0,1833.81,1965.65,476.494,772.936
59,52,0,1065.98,1250.31,748.181,1136.73
59,60,3,1326.92,1456.15,0,56.3582
59,64,0,1943.55,2158.15,988.174,1484.14
59,65,0,2135.48,2190.67,50.3005,163.594
59,67,0,1162.85,1207.92,4.0024,101.791
59,68,0,2006.56,2051.9,0.396634,80.3726
60,4,0,877.644,959.279,214.471,405.144
60,6,3,1603.41,1725.82,24.5913,132.188
60,10,3,573.234,831.103,145.106,362.306
60,12,0,2041.56,2096.9,71.6827,193.99
60,13,1,1463.33,1764.44,133.327,405.425
60,17,1,1268.25,1573.21,28.338,315.871
60,20,3,52.8125,652.5,764.103,1181.82
60,23,3,237.019,502.596,205.168,380.409
60,24,3,507.588,843.469,445.052,746.354
60,28,0,2090.14,2131.39,0,78.7139
60,32,3,1709.04,1857.12,11.6827,181.731
60,33,3,962.788,1147.98,49.2548,177.188
60,34,0,1935.38,2030.77,344.712,597.404
60,41,3,1314.98,1633.53,379.882,634.092
60,44,0,695.817,757.26,76.5144,165.216
60,48,0,1843.61,1953.32,458.149,751.082
60,52,0,1073.06,1251.81,723.779,1100.51
60,64,0,1959.05,2167.61,916.365,1398.71
60,65,0,2113.46,2169.62,44.8197,156.526
60,67,0,1161,1208.23,4.97596,105.072
60,68,0,2002.4,2052.98,0.324522,79.2909
61,4,0,882.692,960.385,214.399,401.755
61,6,3,1606.49,1728.89,24.5913,130.312
61,10,3,555.167,817.673,151.361,367.82
61,12,0,2040.72,2097.74,69.3389,196.19
61,13,1,1469.56,1766.66,131.5,403.797
61,17,1,1276.89,1583.64,15.4628,317.826
61,20,3,70.7812,662.5,749.939,1172.79
61,23,3,230,488.462,210.361,389.062
61,24,3,505.942,843.632,438.824,737.819
61,28,0,2091.78,2129.76,0,81.851
61,32,3,1710.53,1861.78,7.13942,176.755
61,33,3,952.212,1135.48,52.1755,178.305
61,34,0,1936.25,2032.98,336.13,586.37
61,41,3,1322.34,1640.57,371.672,620.51
61,44,0,683.125,743.798,82.2115,173.077
61,48,0,1844.86,1952.07,439.615,735
61,52,0,1076.19,1253.47,700.052,1066.45
61,64,0,1977.86,2171.32,879.243,1345.95
61,65,0,2104.98,2153.49,45.9375,152.812
61,67,0,1160.26,1207.43,2.5601,107.416
61,68,0,2000.41,2048.82,0,79.8678
62,4,0,885.312,966.995,212.308,397.5
62,6,3,1610.87,1727.6,22.8606,129.736
62,10,3,539.288,812.317,156.375,377.426
62,12,0,2039.5,2102.04,62.8846,190.529
62,13,1,1484.64,1781.52,121.033,398.971
62,17,1,1284.11,1585.22,16.287,312.44
62,20,3,111.214,683.544,731.958,1150.28
62,23,3,222.5,471.731,218.438,394.832
62,24,3,507.98,841.328,437,736.14
62,28,0,2091.78,2129.76,0,81.851
62,31,0,2124.62,2167.69,0,92.5601
62,32,3,1708.51,1863.8,9.87981,171.707
62,33,3,935.865,1124.13,54.6274,183.209
62,34,0,1938.51,2033.8,329.279,569.567
62,41,3,1330.81,1633,356.405,604.031
62,44,0,683.125,743.798,82.2115,173.077
62,48,0,1839.62,1951.15,428.293,715.168
62,52,0,1082.65,1256.96,677.404,1036.82
62,60,3,1300.48,1424.13,0.306491,55.1863
62,64,0,1993.13,2183.32,829.436,1272.34
62,65,0,2088.31,2133.23,30.8293,153.209
62,67,0,1154.86,1203.61,2.41587,111.959
62,68,0,1997.31,2048.85,0,78.75
63,4,0,887.788,969.135,209.712,394.904
63,6,3,1618.8,1738.13,17.1635,123.462
63,10,3,528.817,802.581,160.497,383.827
63,12,0,2042.07,2105.62,63.6418,188.185
63,13,1,1487.2,1783.94,119.081,396.478
63,17,1,1293.39,1588.82,21.3164,308.148
63,20,3,117.181,695.692,729.817,1136.06
63,23,3,201.154,454.615,223.63,401.755
63,24,3,509.375,837.475,435.665,733.639
63,31,0,2129.28,2172.26,0,89.8197
63,32,3,1712.5,1862.88,9.66346,167.452
63,33,3,930.096,1116.06,58.9904,185.048
63,34,0,1941.63,2036.83,320.409,559.399
63,41,3,1334.7,1636.45,349.344,588.532
63,44,0,654.495,714.736,88.4135,183.029
63,48,0,1835.96,1948.65,422.091,698.293
63,52,0,1087.53,1259.73,658.407,1014.84
63,60,3,1298.03,1423.51,0.414662,55.5469
63,64,0,2000.8,2189.32,795.723,1231.28
63,65,0,2079.23,2126.92,33.4976,142.608
63,67,0,1154.28,1204.18,8.68991,111.815
63,68,0,1997.6,2045.48,0,78.6058
63,70,0,1070.67,1117.02,0,65.7692
64,4,0,890.553,972.524,206.466,391.803
64,6,3,1622.12,1740.96,18.4255,120.541
64,10,3,516.61,789.907,161.253,388.1
64,12,0,2039.18,2102.36,61.7308,185.625
64,13,1,1493.25,1792.82,112.6,393.609
64,17,1,1298.21,1594.43,12.9541,300.557
64,20,3,130.891,706.865,723.548,1121.83
64,23,3,196.058,437.788,229.038,407.885
64,24,3,508.134,834.317,434.554,729.56
64,31,0,2128.31,2173.23,0,87.8005
64,32,3,1710.05,1868.41,9.87981,166.947
64,33,3,915.288,1106.25,60.6851,189.267
64,34,0,1945.29,2033.17,319.615,549.231
64,41,3,1334.01,1632.97,341.018,579.885
64,44,0,646.442,702.788,92.5962,182.885
64,48,0,1841.68,1949.09,413.798,679.471
64,52,0,1091.78,1255.65,641.626,996.606
64,60,3,1291.11,1413.51,0.306491,56.3762
64,64,0,2010.34,2192.75,766.725,1184.16
64,65,0,2079.23,2126.92,33.4976,142.608
64,67,0,1152.55,1202.84,13.0889,112.536
64,68,0,1997.07,2046.01,0,79.1466
64,70,0,1068.41,1114.66,0.775241,67.0132
65,4,0,897.933,980.529,200.409,383.438
65,6,3,1624.13,1742.02,17.9928,118.089
65,10,3,498.804,773.639,168.526,395.429
65,12,0,2041.88,2096.59,59.351,182.38
65,13,1,1502.68,1795.6,106.025,384.372
65,17,1,1305.33,1598.96,12.0979,294.551
65,20,3,152.303,725.052,713.441,1107.09
65,23,3,155.673,418.173,234.591,416.755
65,24,3,505.647,835.434,429.563,719.925
65,31,0,2131.71,2172.91,0,91.4062
65,32,3,1716.06,1865.48,11.3221,161.034
65,33,3,901.154,1094.23,65.5168,195.252
65,34,0,1943.49,2041.13,308.365,545.481
65,41,3,1343.78,1623.15,328.132,565.75
65,44,0,621.034,684.351,95.4447,187.248
65,48,0,1836.2,1942.26,394.976,659.639
65,52,0,1089.59,1259.54,622.324,964.028
65,60,3,1279.81,1404.81,0.018028,62.6502
65,64,0,2024.29,2198.6,723.031,1123.65
65,67,0,1152.55,1202.84,13.4495,113.762
65,68,0,1998.57,2044.51,0,69.6454
65,70,0,1046.3,1099.86,3.73197,62.2536
66,4,0,896.562,984.976,201.418,383.005
66,6,3,1626.49,1745.82,17.3798,115.312
66,10,3,483.812,764.754,173.247,401.929
66,12,0,2035.79,2096.51,60.0361,179.675
66,13,1,1503.59,1809.37,119.017,378.085
66,17,1,1306.81,1599.44,18.8091,288.921
66,20,3,164.603,732.895,703.203,1094.17
66,23,3,160.962,399.423,237.692,422.308
66,24,3,504.17,833.233,427.152,718.508
66,28,0,2093.63,2130.99,0,65.5349
66,31,0,2131.71,2172.91,0,91.4062
66,32,3,1714.23,1867.31,9.375,164.279
66,33,3,887.5,1086.35,65.9495,200.877
66,34,0,1942.55,2042.07,304.76,536.971
66,41,3,1346.64,1620.67,321.145,555.651
66,44,0,616.971,671.49,94.5793,188.834
66,48,0,1836.78,1944.76,384.087,641.683
66,52,0,1092.23,1256.46,606.915,940.215
66,60,3,1271.68,1402.16,0.162259,66.0757
66,64,0,2035.46,2200.9,696.573,1085.27
66,67,0,1151.63,1203.75,11.5385,114.663
66,68,0,1998.32,2044.76,0,68.9062
66,70,0,1039.83,1087.86,3.26322,61.4243
67,4,0,906.226,984.543,194.784,381.562
67,6,3,1631.44,1740.87,17.7404,109.471
67,10,3,462.352,754.455,178.083,406.994
67,12,0,2043.75,2094.71,56.0337,175.889
67,13,1,1516.55,1811.48,117.262,370.081
67,17,1,1313.33,1607.96,19.1163,288.57
67,20,3,179.808,748.238,690.014,1076.33
67,23,3,101.442,374.712,251.971,439.76
67,24,3,500.37,834.37,422.738,716.594
67,28,0,2093.63,2130.99,0,65.5349
67,32,3,1714.23,1867.31,9.375,164.279
67,33,3,875.962,1068.65,69.5192,208.846
67,34,0,1947.64,2036.97,293.87,527.091
67,41,3,1350.14,1620.05,308.758,539.684
67,44,0,593.702,656.298,104.603,199.435
67,48,0,1830.34,1935.82,377.74,623.221
67,52,0,1097.84,1251.56,584.308,912.52
67,60,3,1266.25,1384.52,0.0180316,68.6719
67,64,0,2048.48,2209.77,660.814,1034.94
67,67,0,1146.75,1204.01,14.7115,118.053
67,68,0,1993.68,2037.09,0.0721157,66.4904
67,70,0,1043.05,1092.33,0.540866,76.4784
68,4,0,909.615,988.846,195.072,378.966
68,6,3,1636.11,1754.66,13.4495,110.517
68,10,3,448.572,739.992,184.075,417.211
68,12,0,2039.71,2092.6,53.6899,175.349
68,13,1,1516.55,1811.48,117.262,370.081
68,17,1,1316.67,1606.39,29.5876,283.892
68,20,3,198.096,755.804,687.52,1063.23
68,23,3,80.3846,360.385,257.308,448.269
68,24,3,496.996,830.67,421.957,713.74
68,32,3,1725.72,1871.2,6.99519,159.303
68,33,3,862.885,1061.73,71.6466,210.325
68,34,0,1943.85,2034.62,289.255,510.938
68,41,3,1350.13,1622.29,303.848,530.584
68,44,0,586.154,647.692,102.945,202.536
68,48,0,1830.38,1932.69,366.49,609.663
68,52,0,1096.94,1250.32,570.261,889.387
68,60,3,1262.84,1386.39,0,66.4543
68,64,0,2058.51,2215.42,632.73,1000.53
68,67,0,1145.41,1205.36,14.387,117.296
68,68,0,1993.68,2037.09,0.0721157,66.4904
68,70,0,1038.68,1087.48,0.288463,78.1731
69,4,0,913.413,989.663,193.269,377.885
69,6,3,1640.53,1747.16,15.7933,106.587
69,10,3,439.296,724.563,188.03,422.628
69,12,0,2038.82,2093.49,54.6635,174.663
69,17,1,1326.75,1602.13,0,281.422
69,20,3,208.896,760.915,679.34,1059.02
69,23,3,56.0577,345.481,263.293,459.591
69,24,3,496.445,832.244,418.647,709.15
69,32,3,1732.02,1871.06,7.71635,156.274
69,33,3,855.481,1052.21,73.6298,213.822
69,34,0,1944.83,2033.63,284.207,503.87
69,41,3,1353.52,1617.82,296.927,519.495
69,44,0,575.24,633.99,108.281,203.257
69,48,0,1831.25,1934.9,353.942,594.519
69,52,0,1098.96,1251.15,555.084,869.377
69,60,3,1252.31,1378.46,0,68.6719
69,64,0,2068.09,2219.49,611.817,971.397
69,65,0,2008.85,2052.69,19.6154,120.288
69,67,0,1147.07,1203.7,13.3774,121.623
69,70,0,1035.12,1081.8,0,81.5625
70,4,0,917.764,996.082,197.452,373.99
70,6,3,1645.96,1754.04,12.3678,104.315
70,10,3,416.238,714.467,192.59,429.548
70,12,0,2039.59,2089.64,53.6899,172.752
70,17,1,1336.49,1633.01,0,282.83
70,20,3,226.232,768.764,668.068,1044.7
70,23,3,23.1731,319.712,277.139,468.245
70,24,3,494.068,831.263,417.632,704.892
70,32,3,1736.39,1872.84,5.55288,157.716
70,33,3,833.846,1041.54,76.5865,224.856
70,34,0,1944.18,2034.28,276.49,494.856
70,41,3,1357.31,1619.69,289.267,512.053
70,44,0,555.192,617.885,107.272,212.921
70,48,0,1832.79,1930.29,341.755,580.168
70,52,0,1099.02,1247.39,532.536,847.713
70,60,3,1243.22,1376.78,0,68.5998
70,64,0,2085.17,2226.57,583.121,928.01
70,65,0,1996.39,2046.68,10.2043,116.575
70,67,0,1146.68,1202.55,15.613,126.599
70,70,0,1033.58,1074.11,0,86.3582
71,4,0,922.404,997.596,199.976,368.87
71,6,3,1643.89,1759.18,7.89663,97.2476
71,10,3,401.507,704.062,197.774,437.02
71,12,0,2039.42,2086.73,56.4303,167.56
71,13,1,1547.33,1824.66,102.639,348.399
71,17,1,1339.57,1632.34,0,281.485
71,20,3,236.551,774.337,660.574,1035.37
71,23,3,3.94231,300.865,281.25,474.519
71,24,3,491.994,827.465,413.216,701.178
71,28,0,2094.06,2127.48,0,68.6178
71,31,0,2133.85,2170.77,0.036056,89.5312
71,32,3,1738.61,1879.86,8.4375,149.639
71,33,3,822.115,1030.19,83.3654,222.981
71,34,0,1942.5,2032.88,270.144,493.125
71,41,3,1358.37,1617.02,287.957,487.428
71,44,0,536.49,603.51,111.923,217.788
71,48,0,1826.11,1930.82,337.788,567.404
71,52,0,1097.25,1246.68,524.587,827.246
71,60,3,1240.58,1364.04,0,67.1214
71,64,0,2091.08,2230.23,564.692,896.692
71,65,0,1992.2,2038.57,5.26442,111.13
71,67,0,1145.67,1198.94,14.5673,128.005
71,70,0,1024.11,1063.58,0,90.2163
72,4,0,921.442,1000.1,193.558,368.654
72,6,3,1650.53,1761.78,7.35577,98.7981
72,10,3,378.239,678.366,207.269,450.698
72,12,0,2033.73,2083.2,48.6779,163.053
72,13,1,1547.33,1824.66,102.639,348.399
72,17,1,1339.57,1632.34,0,281.485
72,20,3,255.564,784.915,651.22,1023.28
72,23,3,0,273.654,288.029,487.933
72,24,3,487.125,825.64,409.785,695.506
72,28,0,2092,2129.54,0,65.9856
72,31,0,2134.38,2173.32,0,91.1899
72,32,3,1744.04,1880.58,7.96875,149.964
72,33,3,803.269,1015.19,86.1058,231.779
72,34,0,1942.91,2029.4,261.779,471.49
72,41,3,1364.9,1619.71,277.933,479.567
72,44,0,525.913,584.087,123.425,219.555
72,48,0,1824.71,1926.06,321.202,546.49
72,52,0,1091.82,1242.08,507.524,804.402
72,60,3,1224.09,1366.68,1.44231,75.8654
72,64,0,2106.83,2241.07,539.364,861.542
72,65,0,1984.68,2033.79,9.69952,105.108
72,67,0,1144.78,1196.75,21.3462,130.529
72,70,0,1003.49,1053.44,3.10096,85.601
73,4,0,924.543,1001.61,191.466,365.264
73,6,3,1647.88,1764.42,5.69712,95.2644
73,10,3,362.704,668.975,209.657,458.494
73,12,0,2032,2081.85,46.9471,160.601
73,20,3,264.044,790.302,647.198,1012.95
73,23,3,0,254.712,292.067,496.586
73,24,3,483.705,824.542,406.902,694.652
73,28,0,2092,2129.54,0,65.9856
73,31,0,2134.38,2173.32,0,91.1899
73,32,3,1741.25,1883.37,10.0961,146.827
73,33,3,792.596,1004.33,86.1058,237.26
73,34,0,1940.91,2028.32,260.769,467.885
73,41,3,1367.79,1616.83,273.101,472.861
73,44,0,515.12,574.111,127.536,222.079
73,48,0,1813.99,1918.32,317.091,533.87
73,52,0,1092.86,1239.32,496.382,788.051
73,60,3,1220,1363.08,1.26202,76.9832
73,64,0,2113.72,2245.88,523.196,835.081
73,65,0,1977.48,2028.68,10.024,103.053
73,67,0,1142.91,1195.55,19.4351,131.286
73,70,0,997.115,1052.12,2.52404,86.1779
74,4,0,928.053,1004.25,196.731,363.462
74,6,3,1650.77,1764.62,5.40865,95.1202
74,10,3,344.798,660.791,215.467,466.47
74,12,0,2029.01,2078.68,45,161.827
74,17,1,1357.47,1623.92,4.89026,266.117
74,20,3,279.266,795.597,647.322,1004.52
74,23,1,0,237.304,219.497,509.674
74,24,3,483.276,823.864,405.955,690.283
74,32,3,1744.04,1883.65,9.41106,146.935
74,33,3,779.712,997.212,88.7019,243.894
74,34,0,1943.27,2025.96,257.74,461.106
74,41,3,1374.33,1616.44,266.827,461.827
74,44,0,499.183,563.125,128.978,226.406
74,48,0,1814.57,1917.74,311.827,525.865
74,52,0,1095.14,1239.79,486.214,772.486
74,60,3,1216.44,1360.48,1.91106,80.2284
74,64,0,2119.74,2257.97,510.292,809.717
74,65,0,1969.28,2012.26,13.4135,104.279
74,67,0,1144.59,1200.02,20.0841,132.656
74,70,0,995.793,1044.21,4.14663,90.1803
75,4,0,930.216,1005.17,193.774,357.764
75,6,3,1652.07,1769.47,4.39904,88.6298
75,10,3,326.291,640.361,219.532,478.882
75,12,0,2027.38,2077.24,44.1707,155.589
75,17,1,1357.47,1623.92,4.89026,266.117
75,20,3,294.4,804.031,626.297,992.409
75,23,1,0,175.982,235.086,529.114
75,24,3,487.966,819.529,404.47,679.647
75,32,3,1746.06,1887.79,4.50721,135.685
75,33,3,767.692,975.385,97.2115,248.077
75,34,0,1939.23,2023.85,250.24,453.606
75,41,3,1371.44,1617.79,258.101,448.63
75,44,0,478.558,540.673,132.26,230.337
75,48,0,1814.69,1911.47,294.231,507.115
75,52,0,1089.03,1237.08,466.975,749.704
75,60,3,1208.37,1343.94,0,81.3101
75,64,0,2131.24,2268.49,484.805,781.937
75,65,0,1961.51,2004.64,8.40144,100.925
75,67,0,1143.56,1197.98,21.4543,133.594
75,68,0,1995.01,2035.76,0.883414,56.232
75,70,0,989.447,1035.17,4.57932,97.6803
75,72,3,0,138.043,1132.94,1760.97
76,4,0,934.135,1007.4,192.476,356.755
76,6,3,1658.37,1772.4,5.04808,87.1154
76,10,3,313.326,626.02,223.088,483.932
76,12,0,2023.61,2074.86,43.3414,153.101
76,17,1,1374.37,1625.3,5.80725,260.485
76,20,3,306.002,807.12,625.661,986.273
76,23,3,3.22115,155.433,304.688,528.966
76,24,3,487.474,818.552,404.812,682.826
76,28,0,2093.82,2130.79,0.342547,64.3449
76,32,3,1746.06,1887.79,4.50721,135.685
76,33,3,753.462,968.077,95.4087,250.745
76,34,0,1939.35,2023.73,243.606,448.125
76,41,3,1373.37,1615.87,251.25,444.519
76,44,0,469.76,526.394,138.858,244.507
76,48,0,1809.95,1910.05,285.649,500.12
76,52,0,1085.61,1238.28,459.359,737.909
76,60,3,1198.08,1346.54,0,90.2885
76,64,0,2150.82,2267.64,465.288,764.711
76,65,0,1957.24,1999.69,8.72596,97.0673
76,67,0,1144.13,1197.4,24.375,133.269
76,68,0,1993.26,2034.43,1.26202,54.988
76,70,0,987.656,1029.27,9.95193,100.312
76,72,3,0,166.471,1117.17,1753.22
77,4,0,932.091,1007.91,183.173,353.077
77,6,3,1668.94,1786.44,1.15385,82.7885
77,10,3,286.534,608.996,229.245,499.24
77,12,0,2019.59,2069.64,37.5721,150.361
77,17,1,1378.05,1646.32,2.86962,253.415
77,20,3,314.813,811.485,622.459,975.492
77,23,3,3.17308,142.404,324.591,541.37
77,24,3,488.163,815.703,400.958,673.494
77,28,0,2093.82,2130.79,0.342547,64.3449
77,31,0,2131.47,2173.15,1.69471,86.7909
77,33,3,732.212,952.404,107.885,262.788
77,34,0,1936.61,2023.39,234.952,438.317
77,41,3,1378.56,1615.29,234.303,428.005
77,44,0,448.125,509.567,145.385,252.115
77,48,0,1804.66,1909.18,280.457,483.389
77,52,0,1081.4,1229.81,442.766,716.797
77,60,3,1182.79,1349.52,0,88.3413
77,64,0,2162.6,2280.48,446.322,727.716
77,65,0,1945.1,1987.21,5.26443,95.4808
77,67,0,1143.65,1199.42,26.25,137.163
77,68,0,1992.16,2035.53,0.14423,58.6298
77,70,0,972.488,1018.28,9.6274,103.161
77,72,3,4.79327,200.766,1047.8,1677.05
78,4,0,932.548,1012.07,179.712,353.077
78,6,3,1668.89,1771.11,3.71394,85.637
78,10,3,268.264,593.572,237.857,506.832
78,12,0,2016.88,2066.2,33.4255,147.728
78,17,1,1386.14,1636.15,0.266118,246.867
78,20,3,323.752,814.098,621.338,970.685
78,23,3,1.97115,127.933,331.803,545.697
78,24,3,487.535,811.733,403.748,666.589
78,28,0,2092.73,2131.89,0,66.0577
78,31,0,2130.77,2173.85,1.40625,86.3582
78,33,3,718.077,940.385,109.976,263.005
78,34,0,1933.2,2020.65,231.779,426.49
78,41,3,1379.23,1616.15,237.837,422.163
78,44,0,430.913,496.779,151.406,259.94
78,48,0,1804.45,1900.17,275.12,475.457
78,52,0,1089.71,1222.6,437.091,701.755
78,60,3,1187.16,1323.61,0,92.2716
78,64,0,2172.07,2295.62,438.462,714.231
78,65,0,1943,1983.15,1.62259,90.3245
78,67,0,1145.82,1198.8,25.7091,136.983
78,68,0,1993.41,2034.28,0,64.7776
78,70,0,967.476,1012.52,8.90625,105.469
78,72,3,3.60384,217.842,1003.27,1593.25
79,4,0,936.082,1011.61,178.702,350.625
79,6,3,1674.28,1781.11,1.26202,83.1851
79,10,3,251.702,581.328,241.783,510.152
79,12,0,2015.38,2064.62,32.9567,145.601
79,17,1,1392.16,1631.75,0,239.409
79,20,3,329.403,819.87,617.434,966.099
79,23,3,0.192308,104.327,342.909,562.284
79,24,3,483.989,807.634,402.389,664.749
79,28,0,2092.73,2131.89,0,66.0577
79,31,0,2130.77,2173.85,1.40625,86.3582
79,33,3,704.327,931.058,103.558,263.365
79,34,0,1933.85,2020,226.154,420.577
79,41,3,1380.77,1610,234.88,414.736
79,44,0,421.635,481.442,156.058,263.365
79,48,0,1804.98,1896.56,262.644,463.702
79,52,0,1089.38,1221.39,425.769,691.731
79,60,3,1189.13,1309.33,3.53365,86.9711
79,64,0,2181.63,2301.44,425.264,700.889
79,65,0,1937.43,1979.5,0.144231,88.2692
79,67,0,1147.38,1198.77,31.5865,137.596
79,68,0,1992.14,2032.48,0,64.6875
79,70,0,966.514,1007.33,11.7909,106.046
79,72,3,1.96249,237.401,999.052,1573.12
79,74,0,942.873,986.358,1.76682,95.3005
80,4,0,939.976,1015.41,176.466,348.245
80,6,3,1678.22,1789.47,0,81.5625
80,10,3,230.339,563.687,242.518,523.363
80,12,0,2011.23,2062.62,31.3702,141.707
80,17,1,1392.16,1631.75,0,239.409
80,20,3,336.23,827.535,611.924,956.779
80,23,3,0.456731,65.5048,349.471,585.144
80,24,3,482.496,807.011,402.901,657.78
80,33,3,687.5,918.654,113.365,276.635
80,34,0,1931.95,2018.82,220.529,411.779
80,41,3,1388.46,1616.15,223.918,405.505
80,44,0,399.062,464.784,158.51,265.817
80,48,0,1799.9,1892.4,254.279,451.298
80,52,0,1083.75,1216.25,411.779,672.837
80,60,3,1172.98,1311.63,1.08173,96.274
80,64,0,2198.37,2318.56,409.904,672.981
80,65,0,1934.22,1976.55,0,82.7524
80,67,0,1147.81,1199.88,34.6875,140.697
80,68,0,1991.56,2033.05,0,62.1635
80,70,0,936.803,987.812,6.16587,103.882
80,72,3,5.44724,273.401,955.688,1615.69
80,74,0,942.873,986.358,1.76682,95.3005
80,75,0,1020.7,1067,4.59736,47.7945
80,76,0,1305.94,1347.91,14.4231,117.909
81,4,0,940.986,1015.94,170.264,343.197
81,6,3,1678.17,1792.6,0,80.8413
81,10,3,203.88,549.577,254.048,530.471
81,12,0,2007.02,2057.6,27.8726,140.3
81,17,1,1397.84,1635.79,0,235.687
81,20,3,348.407,836.425,608.519,953.458
81,23,3,0.456731,65.5048,349.471,585.144
81,24,3,484.395,803.879,404.273,652.762
81,32,3,1766.59,1894.95,2.01923,128.798
81,33,3,671.731,899.808,116.611,281.755
81,34,0,1931.32,2016.37,216.13,405.793
81,41,3,1392.69,1615,219.447,399.591
81,44,0,384.279,447.26,156.923,269.712
81,48,0,1799.9,1889.33,247.933,442.067
81,52,0,1083.94,1211.44,401.683,666.202
81,60,3,1167.88,1305.96,2.52404,96.4904
81,64,0,2209.18,2326.2,399.375,659.856
81,65,0,1926.38,1969,0,81.6346
81,67,0,1148.7,1198.99,39.8438,141.743
81,68,0,1991.56,2033.05,0,62.1635
81,70,0,938.462,987.692,12.476,111.13
81,72,3,3.38845,297.534,969.346,1589.52
81,75,0,1016.83,1060.1,6.52644,50.012
81,76,0,1303.25,1345.99,9.48318,115.132
82,4,0,944.183,1017.36,170.048,342.26
82,6,3,1688.7,1788.22,0.829325,78.2812
82,10,3,188.938,522.774,260.7,542.678
82,12,0,2004.52,2053.94,25.4567,135.938
82,17,1,1404.14,1645.9,0,230.455
82,20,3,352.616,834.861,602.374,945.633
82,24,3,481.284,803.274,401.959,649.222
82,28,0,2095.34,2132.36,0,64.3089
82,32,3,1766.59,1894.95,2.01923,128.798
82,33,3,653.269,882.885,122.308,288.75
