54,35,3,2109.92,2522.96,226.017,578.964
54,36,5,1552.5,2560,4.02749,353.47
54,42,0,2284.17,2456.24,468.296,816.091
54,47,0,2146.74,2368.08,1005.21,1493.72
54,50,1,6.5625,723.75,1318.85,1908.5
54,52,0,2320.13,2546.58,1178.26,1610.16
54,54,0,684.928,766.61,16.875,212.452
54,55,0,2314.42,2554.21,1491.23,1920
55,5,1,669.403,1125.82,521.908,1124.32
55,6,1,782.839,1322.99,4.11258,360.002
55,7,0,387.067,507.548,126.13,345.793
55,18,0,82.7885,197.019,229.615,482.885
55,33,0,585.577,685.962,70.3846,272.308
55,34,3,1491.25,2070,532.411,1029.99
55,35,3,2132.68,2526.18,219.16,557.759
55,36,5,1636.25,2560,4.83634,351.899
55,8,3,1328.37,1686.78,32.534,270.593
55,42,0,2297.79,2458.06,441.096,769.649
55,47,0,2152.02,2364.34,964.614,1438.21
55,50,1,3.75,744.375,1282.66,1908.89
55,52,0,2319.32,2547.46,1118.6,1558.49
55,54,0,684.928,766.61,16.875,212.452
55,55,0,2295.65,2548.1,1418.41,1920
55,56,3,1251.88,2235,1618.44,1912.27
56,5,1,669.82,1123.68,525.752,1122.09
56,6,1,768.762,1284.72,2.9678,369.259
56,7,0,378.99,478.702,142.212,348.173
56,18,0,77.8365,178.51,238.99,506.394
56,33,0,560.337,664.279,67.7885,279.808
56,34,3,1530.15,2090.73,521.946,998.61
56,35,3,2158.87,2549.73,205.8,548.892
56,36,5,1726.25,2560,8.10372,348.536
56,8,3,1307.77,1683.02,31.8074,276.533
56,42,0,2316.37,2481.57,416.824,739.633
56,47,0,2138.73,2352.68,920.698,1384
56,50,1,3.75,744.375,1282.66,1908.89
56,52,0,2317.75,2550.78,1073.07,1473.05
56,54,0,624.952,706.587,22.5,231.058
56,55,0,2291.02,2528.97,1359.24,1920
56,56,3,1262.5,2187.5,1520.81,1917.99
57,4,4,116.556,221.972,540.927,909.225
57,5,1,671.131,1121.08,525.336,1122.95
57,6,1,740.917,1270.14,4.39166,376.996
57,7,0,378.99,478.702,142.212,348.173
57,18,0,67.2837,165.601,265.168,521.755
57,33,0,535.24,635.529,106.442,285.288
57,34,3,1557.28,2109.44,507.725,979.065
57,35,3,2184.59,2554.75,193.57,512.743
57,36,5,1837.5,2560,6.50451,350.278
57,8,3,1272.66,1669.68,35.1256,279.225
57,42,0,2343.36,2493.26,387.736,706.2
57,47,0,2142.05,2351.2,878.986,1341.39
57,50,1,0,756.875,1202.67,1900.68
57,52,0,2316.09,2548.47,1023.31,1432.22
57,54,0,579.591,675.793,35.9135,236.106
57,55,0,2279.19,2508.87,1307.92,1886.49
57,56,3,1263.75,2165,1454.85,1920
58,4,4,23.4065,112.437,562.789,924.405
58,5,1,672.431,1122.32,526.128,1124
58,6,1,733.799,1245.74,0.614491,389.768
58,18,0,42.7404,146.01,264.303,531.274
58,33,0,507.212,622.788,96.7789,291.779
58,34,3,1587.74,2125.93,495.996,961.504
58,35,3,2216.05,2557.06,174.521,502.462
58,36,5,1925.45,2559.89,0,339.404
58,8,3,1259.83,1654.49,39.8227,284.563
58,42,0,2370.56,2507.35,358.306,668.444
58,47,0,2141.79,2343.12,849.694,1292.65
58,50,1,8.4375,758.75,1141.96,1904.84
58,52,0,2332.33,2548.54,979.571,1408.79
58,54,0,579.591,675.793,35.9135,236.106
58,55,0,2269.74,2500.4,1250.11,1811.56
58,56,3,1279.38,2130,1383.35,1920
59,4,4,23.4065,112.437,562.789,924.405
59,5,1,672.118,1122.56,509.458,1108.68
59,6,1,699.882,1233.48,7.92123,385.563
59,18,0,23.0769,136.346,274.327,561.635
59,33,0,484.183,612.74,102.837,296.683
59,34,3,1617,2149.31,475.64,942.856
59,35,3,2240.19,2560,154.376,486.842
59,36,5,1992.29,2560,0,346.106
59,8,3,1243.64,1633.27,51.0262,285.166
59,41,3,1792.88,2031.73,7.71635,179.351
59,42,0,2396.51,2541.34,336.738,637.592
59,47,0,2130.41,2346.62,808.502,1242.09
59,50,1,18.75,785.625,1103.67,1900.05
59,52,0,2330.16,2547.58,937.9,1385.2
59,55,0,2267.79,2488.05,1201.68,1740.7
59,56,3,1282.5,2122.5,1306.08,1920
60,5,1,673.829,1122.07,509.193,1108.09
60,6,1,684.29,1201,6.31933,396.424
60,18,0,3.125,113.317,284.567,573.894
60,20,0,141.827,272.404,255.288,529.904
60,33,0,455.673,577.404,85.9615,302.596
60,34,3,1647.12,2162.79,461.978,924.315
60,35,3,2261.16,2560,141.177,480.387
60,36,5,2068.67,2560,0,340.991
60,8,3,1227.76,1610.41,53.8458,292.786
60,41,3,1766.84,2115.25,0.88063,192.915
60,42,0,2426.07,2554.6,313.78,615.186
60,47,0,2142.96,2338.47,781.069,1201.22
60,50,1,50,790.625,1066.03,1908.81
60,52,0,2334.18,2544.58,894.846,1340.08
60,55,0,2275.89,2485.17,1145.56,1685.51
60,56,3,1287.5,2087.5,1258.81,1920
61,5,1,673.414,1122.21,507.095,1110.46
61,6,1,669.631,1180.42,0,408.831
61,18,0,1.20192,89.8558,309.736,587.957
61,20,0,117.981,237.596,260.913,543.894
61,33,0,430.962,561.346,99.6635,303.317
61,34,3,1668.93,2183.73,449.302,898.071
61,35,3,2293.55,2555.93,156.975,453.599
61,36,5,2147.33,2557.26,0,318.832
61,8,3,1216.38,1589.99,54.4684,299.119
61,41,3,1748.88,2116.25,6.10029,190.193
61,42,0,2472.67,2560,278.365,587.019
61,47,0,2130.17,2334.47,743.666,1160.49
61,50,1,71.25,793.75,1010.94,1915.43
61,52,0,2345.35,2553.15,858.458,1295.82
61,55,0,2273.93,2480.24,1103.01,1632.5
61,56,3,1293.75,2062.5,1190.62,1920
62,5,1,671.595,1121.76,511.963,1106.41
62,6,1,653.014,1154.53,0,415.821
62,18,0,0,70.0721,319.038,604.038
62,20,0,80.9904,228.891,267.497,554.118
62,33,0,394.663,524.567,105.865,311.827
62,34,3,1687.06,2205.38,436.555,863.833
62,35,3,2320.16,2552.63,157.37,447.016
62,36,5,2213.05,2560,9.28375,314.921
62,8,3,1175.54,1569.28,48.4577,305.492
62,41,3,1722.95,2087.01,5.61235,197.975
62,42,0,2508.1,2559.59,267.404,566.25
62,47,0,2140.73,2333.96,722.169,1119.62
62,50,1,88.4375,811.25,985.814,1918.56
62,52,0,2347.27,2551.39,817.516,1265.47
62,55,0,2276.18,2469.6,1064.49,1572.09
62,56,3,1301.25,2042.5,1145.33,1895.84
63,5,1,671.594,1119.29,510.911,1107.32
63,6,1,606.7,1135.12,0,422.152
63,18,0,2.68029,40.8774,347.019,640.673
63,20,0,43.2847,195.657,282.337,573.614
63,33,0,377.404,494.904,144.159,315.361
63,34,3,1707.3,2224.87,424.263,853.737
63,35,3,2341.43,2557.5,147.929,451.698
63,36,5,2271.44,2557.09,0,268.242
63,8,3,1156.32,1548.24,55.5056,307.292
63,41,3,1704.24,2051.63,5.47088,203.166
63,42,0,2508.1,2559.59,267.404,566.25
63,47,0,2141.51,2328.66,693.38,1087.64
63,50,1,115,822.5,947.8,1920
63,52,0,2361,2552.49,782.672,1209.7
63,55,0,2270.53,2467.39,1027.41,1533.16
63,56,3,1312.5,2023.75,1089.32,1816.91
63,63,0,2040.48,2187.21,34.1827,240.721
64,5,1,671.164,1118.48,510.392,1106.91
64,6,1,586.13,1117.91,0,430.642
64,18,0,2.68029,40.8774,347.019,640.673
64,20,0,22.4038,145.481,312.188,588.389
64,33,0,377.404,494.904,144.159,315.361
64,34,3,1738.88,2240.52,413.326,844.798
64,35,3,2369.03,2560,112.9,436.497
64,36,5,2271.44,2557.09,0,268.242
64,8,3,1141.15,1528.98,75.7092,315.416
64,41,3,1679.4,2037.21,5.68262,207.869
64,47,0,2149.34,2327.35,662.965,1051.4
64,50,1,126.562,823.75,925.577,1897.61
64,52,0,2363.74,2549.93,748.585,1182.12
64,55,0,2271.41,2468.39,993.796,1476.38
64,56,3,1328.38,2007.97,1042.54,1722.83
64,63,0,2073.7,2218.61,34.1827,242.452
65,5,1,669.558,1119.06,513.25,1104.08
65,6,1,564.01,1085.38,8.12171,441.493
65,20,0,0,121.827,318.606,603.894
65,34,3,1762.79,2255.47,406.359,806.887
65,35,3,2399.52,2558.62,100.726,428.958
65,8,3,1120.07,1498.08,72.3897,323.884
65,41,3,1658.77,2013.01,8.97975,209.617
65,47,0,2144.56,2328.58,639.376,1020.85
65,50,1,144.662,810.775,883.303,1820.68
65,52,0,2401.56,2554.45,721.362,1129.63
65,55,0,2273.95,2467.69,948.664,1436.7
65,56,3,1341.25,1994.16,969.048,1659.21
65,63,0,2087.31,2260.38,42.1875,242.668
65,65,3,1845.77,2154.23,0,92.4159
66,5,1,668.38,1118.6,515.219,1101.6
66,6,1,533.224,1064.88,8.8056,442.071
66,20,0,0,79.9519,340.096,609.519
66,34,3,1781.25,2271.03,388.978,814.59
66,35,3,2423.1,2558.23,101.756,419.327
66,8,3,1094.53,1480.65,74.6449,326.446
66,41,3,1642.22,1994.3,11.9976,212.195
66,47,0,2144.73,2334.55,614.049,993.321
66,50,1,160.407,811.407,876.041,1769.4
66,52,0,2407.04,2557.38,690.118,1098.34
66,55,0,2280.18,2464.29,920.463,1384.11
66,56,3,1346.51,1990.87,951.056,1599.56
66,63,0,2111.6,2306.82,42.6681,261.038
66,65,3,1788.46,2116.15,0,100.457
66,7,0,146.49,261.587,239.712,506.827
66,68,3,2150.96,2445.96,1.6226,109.435
67,5,1,670.539,1116.49,511.96,1104.16
67,6,1,495.55,1025.52,9.34872,454.299
67,20,0,0,79.9519,340.096,609.519
67,34,3,1805.43,2289.03,375.97,786.096
67,35,3,2446.75,2560,81.1588,419.666
67,8,3,1062.35,1463.08,84.1063,332.898
67,41,3,1616.99,1968.05,14.2427,216.306
67,47,0,2166.35,2335.75,588.328,968.387
67,50,1,173.322,843.348,850.586,1752.49
67,52,0,2417.7,2559.14,669.077,1052.75
67,55,0,2277.43,2467.11,885.065,1347.24
67,56,3,1358.01,1977.98,905.653,1530.61
67,63,0,2144.44,2358.39,48.3024,258.307
67,65,3,1788.94,2100.29,0.612981,101.142
67,7,0,110,236.538,255,527.885
67,68,3,2147.69,2409.23,0,106.262
67,69,0,2354.3,2557.64,1212.13,1781.04
68,5,1,669.601,1116.43,508.505,1106.67
68,6,1,446.983,1000.22,11.8575,464.036
68,7,0,0.432692,68.9423,204.375,412.356
68,34,3,1835.96,2305.28,365.876,763.481
68,35,3,2474.81,2559.04,91.875,385.529
68,8,3,1042.9,1441.23,89.1574,338.162
68,41,3,1598.23,1957.34,12.4388,221.502
68,47,0,2169.49,2349.11,571.984,935.948
68,50,1,185.723,847.298,820.444,1718.83
68,52,0,2429.16,2559.21,642.565,1027.6
68,55,0,2282.46,2466.89,855.138,1296.8
68,56,3,1389.89,1981.48,864.544,1468.8
68,63,0,2180.38,2401.15,60.1442,257.163
68,65,3,1745.58,2054.42,0.252403,106.983
68,7,0,98.75,211.635,278.51,542.452
68,68,3,2128.37,2363.94,0.829328,109.724
68,69,0,2344.57,2558.15,1145.59,1694.03
69,5,1,671.942,1114.75,506.695,1108.37
69,6,1,426.377,968.783,20.621,468.405
69,7,0,0.432692,68.9423,204.375,412.356
69,33,0,170.769,296.154,136.154,341.25
69,34,3,1856.29,2322.58,355.835,744.798
69,35,3,2505.41,2559.21,94.1106,379.543
69,8,3,1014.05,1425.78,106.511,341.826
69,41,3,1571.73,1936.15,16.0345,225.174
69,47,0,2182.67,2359.2,554.052,911.848
69,50,1,200.715,845.703,817.41,1702.3
69,52,0,2448.17,2558.97,615.777,987.69
69,55,0,2285.57,2462.19,825.023,1222.76
69,56,3,1395.23,1986.81,825.187,1416.02
69,63,0,2222.47,2431.31,44.7247,261.925
69,65,3,1737.5,2031.73,0.721153,113.077
69,7,0,71.9231,188.654,279.087,562.067
69,68,3,2089.42,2405.96,5.625,168.317
69,69,0,2330.27,2555.78,1075.48,1616.48
69,71,3,2386.73,2557.88,0,84.0144
70,5,1,659.102,1123.84,523.272,1124.84
70,6,1,377.935,948.805,25.8442,491.921
70,33,0,142.885,269.423,143.798,351.202
70,34,3,1875.98,2341.65,344.015,727.791
70,35,3,2526.92,2559.23,71.3942,346.298
70,8,3,988.18,1400.82,102.986,349.887
70,41,3,1548.12,1911.73,19.9481,231.863
70,47,0,2193.55,2363.83,529.626,882.478
70,50,1,216.387,847.665,794.267,1671.84
70,52,0,2455.19,2558.46,597.254,962.263
70,55,0,2289.25,2470.11,798.088,1159.24
70,56,3,1406.73,1985.46,772.099,1360.84
70,63,0,2243.66,2463.98,38.1721,264.687
70,65,3,1691.15,2016.54,1.55048,118.594
70,7,0,41.7308,165.962,300.649,572.812
70,68,3,2079.9,2403.17,1.33414,121.695
70,69,0,2313.73,2549.45,1021.73,1526.86
70,71,3,2343.27,2555.19,0.036056,84.0505
70,72,3,1070.48,1400.29,1.80288,172.284
71,5,1,657.967,1125.44,525.698,1122.8
71,6,1,365.771,903.562,34.2788,505.619
71,33,0,102.692,229.423,163.918,372.909
71,34,3,1893.27,2360.62,325.133,701.578
71,35,3,2526.92,2559.23,71.3942,346.298
71,8,3,962.906,1384.66,113.049,351.712
71,41,3,1523.58,1886.14,18.7958,237.038
71,47,0,2200.13,2370.74,516.77,863.072
71,50,1,227.695,857.127,771.965,1634.67
71,52,0,2467.01,2558.02,574.638,949.354
71,55,0,2291,2477.92,771.285,1114.43
71,56,3,1414.01,1991.32,757.557,1284.21
71,63,0,2271.45,2506.54,43.6898,262.06
71,65,3,1685.29,1994.71,0.360575,118.774
71,7,0,17.1154,132.5,325.673,596.827
71,68,3,2075.96,2400.96,0.144228,113.51
71,69,0,2305.77,2524.69,968.337,1467.82
71,71,3,2381.11,2554.28,0,81.3462
71,72,3,1035.19,1366.35,5.40865,163.486
72,5,1,656.27,1125.91,529.469,1116.28
72,6,1,366.506,863.153,38.1117,509.682
72,33,0,68.2692,204.808,155.769,381.635
72,34,3,1917.39,2376.68,320.454,694.699
72,8,3,948.165,1360.1,113.286,364.076
72,41,3,1503.05,1866.58,28.5602,238.186
72,47,0,2221.16,2390.69,507.047,851.62
72,50,1,238.099,856.262,759.477,1616.3
72,52,0,2483.58,2559.17,545.615,918.073
72,55,0,2300.24,2489.27,736.329,1060.8
72,56,3,1433.41,1986.38,724.198,1246.69
72,63,0,2307.88,2541.35,60.2164,261.418
72,65,3,1651.54,1976.15,2.1274,117.368
72,7,0,2.11538,104.808,344.279,623.798
72,68,3,2081.83,2385.87,0,110.661
72,69,0,2296.94,2511.31,915.09,1402.53
72,71,3,2382.45,2556.01,0,83.9423
72,72,3,1004.62,1336.92,5.69711,172.861
72,73,0,2016.83,2109.33,0,179.351
73,5,1,654.526,1108,503.971,1108.08
73,6,1,363.396,834.991,52.7437,516.323
73,33,0,68.2692,204.808,155.769,381.635
73,34,3,1935.5,2387.55,313.451,683.337
73,8,3,925.453,1343.11,124.714,369.888
73,41,3,1473.27,1847.79,33.307,243.496
73,47,0,2237.93,2406.43,485.313,827.288
73,50,1,259.572,862.236,763.721,1585.71
73,52,0,2492.14,2559.84,530.844,923.663
73,55,0,2300.24,2489.27,736.329,1060.8
73,56,3,1444.38,1991.58,685.243,1204.55
73,63,0,2336.06,2559.33,66.4183,254.928
73,65,3,1636.44,1948.17,0.612981,124.579
73,7,0,0.0721145,71.4183,351.562,638.438
73,68,3,2064.33,2332.6,1.33413,107.56
73,69,0,2289.3,2494.38,871.841,1334.36
73,71,3,2345.1,2547.21,0,81.1298
73,72,3,988.654,1317.5,7.64423,170.913
73,73,0,1997.93,2094.38,8.79807,186.923
74,5,1,637.281,1118.18,526.209,1131.35
74,6,1,301.154,812.816,67.4906,542.18
74,34,3,1967.86,2405.32,303.666,663.223
74,8,3,899.204,1317.34,131.408,374.942
74,41,3,1449.02,1835.01,38.4444,246.134
74,47,0,2254.4,2416.16,462.721,818.623
74,50,1,263.963,866.039,744.604,1576.69
74,52,0,2508.89,2558.8,513.317,850.529
74,56,3,1457.16,1987.52,646.521,1164.44
74,63,0,2369.47,2541.3,60,255
74,65,3,1604.62,1930.77,3.28125,120.252
74,7,0,1.34615,45.9375,392.164,679.183
74,68,3,2043.85,2319.23,0.685097,110.228
74,69,0,2282.53,2476.56,827.391,1281.18
74,71,3,2327.69,2536.92,0,84.1947
74,72,3,960.577,1291.73,8.29327,172.139
74,73,0,1981.49,2083.13,4.75961,189.375
75,5,1,650.365,1110.47,511.378,1101.85
75,6,1,224.038,771.231,76.001,549.648
75,34,3,1987.84,2423.09,290.762,649.267
75,8,3,875.718,1283.85,135.565,384.615
75,41,3,1425.91,1798.69,38.6646,249.702
75,47,0,2273.34,2435.07,448.805,803.904
75,50,1,270.137,879.608,735.192,1561.21
75,52,0,2526.8,2559.35,481.731,811.731
75,56,3,1470.15,1999.6,618.439,1115.91
75,63,0,2398.46,2558.46,58.9183,253.774
75,65,3,1589.33,1902.98,0.721157,131.322
75,7,0,1.34615,45.9375,392.164,679.183
75,68,3,2028.94,2278.75,2.05529,114.195
75,69,0,2279.73,2470.47,789.65,1232.28
75,71,3,2305.29,2494.71,0,83.6178
75,72,3,956.731,1261.73,12.6923,179.712
75,73,0,1967.79,2062.98,17.3798,192.909
75,74,3,740.641,990.226,91.9274,315.694
76,5,1,647.694,1112.2,510.6,1101.65
76,6,1,189.267,727.715,80.0244,566.802
76,34,3,2009.03,2443.06,274.504,645.474
76,8,3,851.067,1267.32,137.527,391.939
76,41,3,1402.42,1781.17,43.8659,257
76,47,0,2289.85,2452.85,439.198,755.068
76,50,1,279.675,884.403,718.744,1536.13
76,52,0,2526.8,2559.35,481.731,811.731
76,56,3,1484.5,2000.43,592.513,1087.44
76,63,0,2422.98,2560,55.2404,255.433
76,65,3,1584.13,1874.33,1.51442,126.995
76,68,3,2010.38,2275.77,0.432694,119.856
76,69,0,2261.39,2449.45,754.511,1185.04
76,71,3,2301.54,2510.77,0,85.9615
76,72,3,940.962,1240.58,17.3077,184.615
76,73,0,1962.16,2062.45,7.57211,196.947
76,74,3,710.941,971.531,99.4749,322.152
77,5,1,643.675,1113.78,513.634,1098.72
77,6,1,154.689,708.063,101.611,587.675
77,34,3,2031.03,2461.47,262.243,614.415
77,8,3,824.517,1241.76,141.703,399.649
77,41,3,1378.6,1757.53,43.465,264.199
77,47,0,2299,2464.77,419.767,729.451
77,50,1,283.144,888.167,709.756,1521.78
77,56,3,1496.83,2004.63,566.311,1040.65
77,63,0,2451.39,2560,55.6731,253.269
77,65,3,1542.4,1860.67,5.15625,148.882
77,68,3,2014.33,2274.9,0,118.341
77,69,0,2252.65,2439.93,721.909,1143.5
77,71,3,2302.31,2543.85,0,87.512
77,72,3,880.108,1209.97,16.8028,219.533
77,73,0,1958.03,2051.2,6.41827,196.37
77,74,3,676.594,947.697,100.745,330.378
78,5,1,647.288,1111.57,510.328,1099.65
78,6,1,131.822,673.962,107.205,598.04
78,34,3,2044.12,2478.17,256.295,611.403
78,8,3,792.092,1216.63,145.241,407.953
78,41,3,1360.83,1739.21,47.8771,267.992
78,47,0,2318.62,2478.93,414.466,700.249
78,50,1,292.403,908.757,695.209,1506.44
78,55,0,2342.54,2490.26,595.172,971.24
78,56,3,1510.28,2004.15,535.054,1012.07
78,63,0,2479.3,2560,60.5048,252.188
78,65,3,1529.62,1827.31,2.99279,134.243
78,68,3,1985.96,2284.81,1.44231,128.365
78,69,0,2243.13,2422.54,688.815,1100.89
78,71,3,2266.83,2536.25,0,85.2404
78,72,3,856.178,1186.61,19.1436,225.418
78,73,0,1958.49,2044.59,27.9087,208.341
78,74,3,648.224,912.595,107.324,343.438
79,5,1,626.047,1121.97,527.309,1132
79,6,1,98.8296,638.066,143.101,624.912
79,34,3,2075.4,2500.69,246.008,600.51
79,8,3,769.733,1183.98,153.301,417.847
79,41,3,1330.84,1723.71,55.7867,271.697
79,47,0,2331.1,2495.57,392.421,671.652
79,50,1,303.646,911.037,702.281,1489.32
79,55,0,2341.51,2486.24,580.44,940.207
79,56,3,1525.31,2006.92,506.828,963.666
79,63,0,2511.73,2559.04,74.1346,249.519
79,65,3,1478.56,1804.52,2.09134,151.082
79,68,3,1974.71,2277.6,1.69471,132.296
79,69,0,2239.98,2413.74,659.364,1060.96
79,71,3,2265.1,2525.67,0,85.4928
79,72,3,831.783,1165.46,27.6704,231.916
79,73,0,1948.8,2048.13,27.9808,206.25
79,74,3,604.9,914.328,109.888,345.893
80,5,1,629.426,1119.93,529.416,1128.82
80,6,1,57.9436,611.858,134.798,643.568
80,34,3,2096.99,2512.81,234.144,586.231
80,8,3,730.428,1163.69,167.098,428.467
80,41,3,1307.54,1695.5,60.4817,278.192
80,47,0,2331.1,2495.57,392.421,671.652
80,50,1,312.174,912.196,693.325,1473.47
80,55,0,2344.79,2489.05,548.131,919.999
80,56,3,1534.13,2016.79,489.556,959.288
80,63,0,2511.73,2559.04,74.1346,249.519
80,65,3,1428.17,1796.44,6.38221,150.397
80,68,3,1938.46,2243.08,0,160.024
80,69,0,2232.01,2394.29,627.799,1023.12
80,71,3,2257.12,2521.35,0,90.649
80,72,3,799.139,1142.99,24.181,229.1
80,73,0,1972.84,2054.86,23.5817,210.793
80,74,3,568.688,887.47,119.974,349.81
80,77,0,2376.84,2557.21,1324.95,1896.78
81,5,1,645.034,1111.7,518.793,1090.82
81,6,1,17.1241,592.191,142.907,658.052
81,34,3,2117.15,2535.47,229.134,576.016
81,8,3,702.278,1134.22,172.615,439.302
81,41,3,1286.81,1676.05,57.1234,289.214
81,47,0,2367.72,2527.91,375.03,676.361
81,50,1,310.268,925.719,682.258,1469.87
81,55,0,2349.93,2489.21,536.324,908.623
81,56,3,1544.63,2010.96,467.82,931.852
81,65,3,1428.65,1752.88,4.32693,157.212
81,68,3,1940.87,2216.06,1.58654,156.346
81,69,0,2217.63,2387.98,600.21,985.642
81,71,3,2258.85,2519.62,0,92.1995
81,72,3,777.808,1114.84,32.6641,232.47
81,73,0,1971.35,2056.35,22.4279,212.812
81,74,3,543.095,859.474,123.34,361.08
81,77,0,2351.71,2559.31,1281,1811.53
82,5,1,643.951,1112.45,519.483,1089.21
82,6,1,4.2086,560.97,145.395,674.69
82,34,3,2135.12,2559.74,223.282,559.902
82,8,3,679.935,1110.08,180.537,443.828
82,41,3,1255.97,1660.67,62.6362,290.016
82,47,0,2393.92,2548.54,358.343,643.917
82,50,1,318.817,927.693,683.375,1454.81
82,55,0,2357.94,2483.98,519.85,886.646
82,56,3,1560.51,2008.32,447.631,910.081
82,65,3,1377.79,1739.13,6.05769,158.077
82,68,3,1886.15,2181.54,2.23557,159.591
82,69,0,2223.47,2387.34,575.75,955.115
82,71,3,2222.69,2478.85,0,93.137
82,72,3,757.583,1087.05,33.606,240.789
82,73,0,1983.12,2069.18,37.3558,215.625
82,74,3,512.873,823.891,133.016,361.816
82,77,0,2342.09,2558.62,1234.41,1778.32
83,5,1,636.275,1114.01,506.362,1096.11
83,6,1,0,531.664,120.854,693.368
83,34,3,2153.48,2560,213.655,548.554
83,8,3,649.369,1075.21,190.928,454.959
83,41,3,1228.86,1638.63,67.5833,298.121
83,47,0,2412.45,2553,348.502,638.431
83,50,1,331.77,937.385,672.01,1438.94
83,55,0,2350.01,2484.67,501.234,853.139
83,56,3,1561.61,2013.6,435.973,829.33
83,65,3,1324.4,1701.68,2.94505,169.828
83,68,3,1855.77,2153.46,0.288463,161.971
83,69,0,2208.63,2368.94,546.964,915.601
83,71,3,2212.31,2449.23,0,97.0673
83,72,3,734.356,1069.25,36.3827,241.427
83,73,0,1986.49,2084.28,41.3221,214.976
83,74,3,490.89,803.278,140.62,370.344
83,77,0,2340.71,2559.25,1192.37,1713.66
84,5,1,633.895,1116.08,513.939,1138.1
84,6,1,5.68861,498.591,103.604,708.558
84,34,3,2172.48,2549.67,200.375,522.247
84,8,3,621.227,1049.67,200.322,464.594
84,41,3,1216.32,1605.85,72.0858,303.413
84,47,0,2436.3,2557.55,342.764,625.312
84,50,1,331.791,935.929,665.347,1434.72
84,55,0,2350.56,2482.85,490.8,830.943
84,56,3,1575.15,2007.74,412.586,808.447
84,65,3,1326.35,1689.04,8.32932,153.353
84,68,3,1831.73,2143.65,0.793269,163.197
84,69,0,2205.95,2370.31,524.959,889.211
84,71,3,2202.69,2400.38,0,91.3341
84,72,3,700.602,1038.29,48.0106,259.306
84,73,0,1979.66,2112.64,20.5529,212.957
84,74,3,456.93,780.101,143.59,380.49
84,77,0,2332.34,2559.26,1145.38,1683.48
85,5,1,634.677,1116.98,519.135,1131.59
85,6,3,1.62401,456.261,298.819,757.222
85,34,3,2198.76,2558.41,189.44,519.792
85,8,3,580.937,1022.93,205.35,479.12
85,41,3,1189.2,1587.1,72.7949,307.679
85,47,0,2446.88,2559.28,323.798,612.548
85,50,1,329.994,942.448,662.452,1428.45
85,55,0,2366.99,2488.56,470.049,809.508
85,56,3,1586.49,2013.45,395.715,774.188
85,65,3,1246.41,1646.25,0,174.924
85,68,3,1799.13,2123.94,3.10096,165.072
85,69,0,2201.04,2358.83,499.283,860.623
85,71,3,2189.9,2400.87,0,101.358
85,72,3,683.36,1020.97,54.3786,256.985
85,73,0,1989.04,2130.96,14.351,218.438
85,74,3,418.013,737.029,147.39,381.444
85,77,0,2335.09,2558.02,1115.32,1646.9
86,5,1,631.383,1116.88,522.794,1131.86
86,6,1,1.67778,446.597,164.359,762.703
86,34,3,2226.18,2560,185.906,509.907
86,8,3,556.143,990.593,211.732,487.179
86,41,3,1160.22,1562.66,76.5622,311.246
86,47,0,2479.54,2560,310.312,599.495
86,50,1,350.917,927.389,638.164,1418.5
86,55,0,2371.92,2498.58,452.189,777.966
86,56,3,1596.78,2013.57,376.754,756.151
86,65,3,1222.21,1614.56,0.620084,175.983
86,68,3,1779.9,2103.17,2.59616,175.385
86,69,0,2188.8,2352.79,477.237,820.237
86,71,3,2177.21,2398.17,0,102.115
86,72,3,658.039,993.919,57.8638,264.164
86,73,0,1999.13,2151.63,18.101,217.861
86,74,3,373.873,709.754,152.161,390.452
86,77,0,2334.88,2557,1071.55,1610.18
86,81,3,1840,2560,1560.89,1916.53
87,5,1,621.041,1120.73,524.359,1126.77
87,6,1,0.896912,445.382,145.023,783.514
87,34,3,2251.09,2560,163.615,509.579
87,8,3,522.47,957.238,218.084,508.658
87,41,3,1136.65,1543.73,86.558,318.394
87,47,0,2499.74,2558.73,300.721,569.856
87,50,1,354.308,927.693,624.786,1419.16
87,55,0,2380.09,2509.57,438.624,763.33
87,56,3,1604.91,2015.94,353.627,733.395
87,65,3,1191.36,1586.54,3.66355,185.212
87,68,3,1748.75,2125.93,2.362,188.261
87,69,0,2185.53,2352.43,462.56,804.534
87,71,3,2159.42,2406.73,0,101.394
87,72,3,638.01,970.952,60.9664,258.855
87,73,0,2014.33,2176.44,15.8654,223.125
87,74,3,344.79,696.79,160.681,399.031
87,77,0,2339.54,2556.04,1049.06,1548.18
87,81,3,1841.25,2560,1542.23,1916.58
87,82,3,2413.41,2549.66,0.0721157,63.2452
88,5,1,628.422,1116.3,522.722,1127.86
88,6,1,1.05181,476.23,137.255,803.494
88,34,3,2273.58,2560,156.319,509.343
88,8,3,486.891,922.642,231.28,516.269
88,41,3,1113.93,1510.85,87.9114,323.772
88,47,0,2499.74,2558.73,300.721,569.856
88,50,1,364.571,923.512,637.815,1411.33
88,55,0,2404.43,2539,420.504,737.998
88,56,3,1617.68,2016.89,334.894,712.812
88,65,3,1235.96,1560.96,5.19231,173.51
88,68,3,1716.89,2068.47,4.53201,196.286
88,69,0,2178.95,2333.99,436.181,771.767
88,71,3,2148.08,2359.62,0,103.486
88,72,3,606.998,939.858,62.6439,281.82
88,73,0,2023.03,2192.36,18.101,225.361
88,74,3,340.388,678.573,169.314,402.115
