22,20,3,911.69,1462.77,643.357,1086.46
22,21,0,1987.04,2022.19,1.00961,23.9603
22,22,0,1100.96,1155.96,1.33413,77.6322
22,29,0,1.15385,83.2692,170.445,304.651
22,24,0,2032.56,2065.9,0.32452,40.8894
22,27,0,1000.77,1126.92,79.2548,207.476
22,28,0,1494.71,1668.37,208.918,387.043
22,31,0,1222.28,1285.41,35.2644,145.889
22,35,0,2141.35,2203.27,47.7404,159.808
22,36,0,1333.84,1645.65,1506.84,1919.01
22,37,0,614.567,786.971,178.702,344.856
22,38,0,582.067,687.163,102.476,235.889
22,39,0,1623.61,1776.39,150.288,305.192
22,42,0,0,44.2923,1186.62,1745.07
22,44,0,2131.49,2173.13,0.252407,90.3245
22,34,0,2034.33,2196.44,141.166,284.026
22,49,0,2288.94,2360.29,80.8414,200.12
23,1,0,1442.5,1520.58,39.8798,156.707
23,2,0,1613.85,1666.15,16.9471,138.966
23,3,0,1343.03,1441.59,58.6659,180.757
23,4,0,384.135,535.865,127.716,275.264
23,5,0,834.038,982.885,126.31,257.632
23,6,0,1091.06,1247.4,104.567,246.202
23,7,0,1811.92,1985,168.894,334.183
23,8,0,1432.98,1587.02,103.197,255.938
23,9,0,2192.95,2367.18,761.686,1165.99
23,10,0,1563.33,1799.11,969.942,1459.65
23,11,0,1947.5,2096.27,673.816,1028.94
23,12,0,1308.82,1529.75,950.363,1442.71
23,14,3,220,815.625,649.173,1115.57
23,15,0,1637.75,1823.17,642.257,975.13
23,16,0,1785.65,1832.81,1.875,98.3654
23,17,0,823.51,924.183,92.7764,222.512
23,20,3,912.755,1463.03,643.163,1086.7
23,21,0,1988.28,2024.03,0.46875,22.3197
23,22,0,1095.19,1152.5,2.63221,77.7043
23,29,0,1.9351,43.0889,172.32,306.526
23,24,2,2032.62,2065.84,0.973558,40.9255
23,27,0,1036.92,1144.62,75.8654,207.115
23,28,0,1440.14,1621.39,204.159,383.149
23,31,0,1226.49,1284.28,34.0385,147.981
23,35,0,2131.3,2188.7,40.9615,153.317
23,36,0,1359.9,1675,1475.64,1920
23,37,0,664.76,839.087,176.322,345.505
23,38,0,606.875,733.125,100.276,231.454
23,39,0,1655.14,1827.93,146.466,318.822
23,42,0,0,40.964,1169.26,1743.32
23,34,0,1983.27,2142.88,138.534,278.87
23,49,0,2272.12,2349.42,80.9495,194.675
24,1,0,1441.63,1524.52,28.9183,165.216
24,2,0,1622.14,1676.32,10.4567,133.918
24,3,0,1366.73,1457.88,50.0481,180.721
24,4,0,359.615,498.846,128.618,275.228
24,5,0,808.558,954.519,133.269,258.462
24,6,0,1060.1,1216.83,103.017,247.175
24,7,0,1856.63,2029.52,177.115,342.115
24,8,0,1405.05,1562.64,99.375,259.183
24,9,0,2194.81,2367.51,755.572,1157.8
24,10,0,1562.62,1799.27,973.864,1459.29
24,11,0,1946.72,2097.24,674.39,1025.33
24,12,0,1306.49,1531.01,949.516,1443.79
24,14,3,220.312,815,648.509,1116.1
24,15,0,1644.14,1823.55,639.86,976.122
24,16,0,1790.23,1837.46,1.11779,95.3726
24,18,0,597.981,674.327,62.1274,170.661
24,20,3,912.319,1462.46,643.679,1088.2
24,21,0,1988.28,2024.03,0.46875,22.3197
24,22,0,1093.2,1146.8,1.04568,80.4447
24,29,0,1.9351,43.0889,172.32,306.526
24,24,2,2029.94,2065.44,0.928484,37.6893
24,27,0,1057.88,1157.5,70.2764,198.281
24,28,0,1403.8,1582.36,200.481,384.808
24,31,0,1226.27,1284.5,33.2452,146.755
24,35,0,2121.92,2179.62,35.3726,152.127
24,36,0,1378.28,1694.54,1460.14,1920
24,37,0,697.067,869.856,175.312,335.841
24,38,0,626.731,747.885,103.413,228.029
24,39,0,1678.89,1859.57,150.144,316.01
24,42,0,0,39.4495,1157.31,1727.46
24,34,0,1957.02,2104.52,133.269,279.231
24,49,0,2264.45,2335.55,79.9038,192.837
25,1,0,1461.03,1535.89,27.8005,145.853
25,2,0,1638.12,1691.11,14.3149,129.195
25,3,0,1366.73,1457.88,50.0481,180.721
25,4,0,312.692,452.692,137.849,278.113
25,5,0,781.25,917.212,117.043,266.322
25,6,0,1014.66,1177.64,102.837,247.067
25,7,0,1908.8,2094.28,182.38,340.312
25,8,0,1356.39,1522.07,105.288,251.538
25,9,0,2196.68,2371.25,755.423,1150.12
25,10,0,1562.78,1799.32,976.131,1459.42
25,11,0,1945.62,2096.95,673.76,1024.26
25,12,0,1300.39,1530.74,945.831,1444.71
25,14,3,219.844,814.375,648.94,1115.28
25,15,0,1650.34,1823.59,633.088,971.47
25,16,0,1794.59,1845.41,1.26202,91.6226
25,17,0,925.192,1051.73,81.8149,209.82
25,18,0,588.077,653.462,56.899,177.043
25,20,3,910.813,1462.57,643.284,1085.96
25,22,0,1086.95,1140.75,0.396634,83.6178
25,24,2,2029.94,2065.44,0.928484,37.6893
25,27,0,1057.88,1157.5,70.2764,198.281
25,28,0,1345,1528.85,210.793,394.976
25,31,0,1223.46,1284.23,33.6779,146.466
25,35,0,2110.79,2169.21,24.8077,149.567
25,36,0,1406.05,1717.48,1443.64,1920
25,37,0,747.692,933.846,178.918,342.332
25,38,0,658.942,791.827,100.998,225.829
25,39,0,1730.19,1903.65,154.543,317.668
25,42,0,0,37.6818,1123.52,1659
25,34,0,1883.75,2036.25,128.726,270.216
25,49,0,2244.18,2312.74,71.1779,189.447
26,1,0,1467.36,1551.11,24.9519,151.731
26,2,0,1645.5,1699.11,15.0361,127.103
26,4,0,285.048,420.337,142.825,279.195
26,5,0,740.673,860.865,121.803,265.312
26,6,0,992.163,1146.3,105.793,243.534
26,7,0,1960.67,2128.56,175.529,335.625
26,8,0,1334.42,1488.65,103.197,252.188
26,9,0,2201.54,2370.62,745.321,1144.57
26,10,0,1560.67,1801.02,975.662,1456.13
26,11,0,1944.9,2096.83,673.609,1023.74
26,12,0,1298.1,1531.91,945.148,1444.15
26,14,3,220.469,813.75,649.08,1115.08
26,15,0,1653.5,1824.15,628.63,966.641
26,16,0,1802.96,1852.43,2.45192,91.0096
26,17,0,952.837,1051.78,84.6274,217.68
26,18,0,576.635,643.365,60.5048,179.207
26,20,3,910.822,1462.04,642.589,1083.75
26,22,0,1083.8,1134.66,0.180287,83.3293
26,27,0,1103.89,1222.26,74.4231,199.327
26,28,0,1308.75,1488.17,219.736,397.572
26,31,0,1223.32,1282.84,35.5168,146.214
26,35,0,2105.77,2161.92,29.7476,146.791
26,36,0,1437.35,1734.95,1430.23,1920
26,37,0,784.856,961.298,180.216,340.745
26,38,0,681.587,786.106,100.925,223.594
26,39,0,1762.16,1942.45,155.337,317.74
26,42,0,0,33.869,1112.95,1651.84
26,34,0,1858.51,1999.95,130.385,271.154
26,49,0,2226.35,2296.73,73.3413,186.851
27,1,0,1488.32,1554.76,29.7476,149.964
27,2,0,1654.4,1711.75,13.738,127.248
27,4,0,251.442,389.712,141.13,279.736
27,5,0,711.154,853.461,127.716,261.707
27,6,0,973.173,1117.6,94.976,245.986
27,7,0,2000.19,2169.04,176.106,337.933
27,8,0,1302.64,1466.59,96.5625,254.495
27,9,0,2201.32,2375.33,742.963,1137.99
27,10,0,1560.91,1800.99,974.968,1456.85
27,11,0,1944.53,2097.5,673.695,1027.55
27,12,0,1298.23,1531.53,945.413,1444.78
27,14,3,220.781,814.375,648.666,1115.46
27,15,0,1656.57,1827.05,626.453,962.018
27,16,0,1808.53,1859.16,2.01923,86.7548
27,17,0,952.837,1051.78,84.6274,217.68
27,18,0,569.639,636.514,59.9279,180.938
27,20,3,911.389,1460.99,642.742,1085.53
27,22,0,1079.11,1133.2,1.11779,85.5649
27,27,0,1113.32,1238.99,77.0192,198.462
27,28,0,1268.51,1453.03,218.221,399.087
27,31,0,1222.38,1282.24,36.6346,148.413
27,35,0,2100.1,2158.37,29.3149,145.925
27,36,0,1461.91,1752.48,1417.82,1917.18
27,37,0,815.192,1006.35,179.495,340.889
27,38,0,703.317,805.913,96.5625,218.726
27,39,0,1801.39,1970.91,163.413,319.183
27,42,0,0,28.8087,1101.09,1632.14
27,34,0,1858.51,1999.95,130.385,271.154
27,49,0,2218.8,2285.82,65.012,184.363
28,1,0,1501.39,1567.84,22.7885,137.596
28,2,0,1670.77,1726.15,7.7524,125.156
28,4,0,210.481,343.365,137.993,283.161
28,5,0,669.423,819.039,129.123,267.224
28,6,0,933.125,1079.18,104.135,246.346
28,7,0,2057.6,2228.56,174.663,339.375
28,8,0,1260.91,1426.78,101.899,248.293
28,9,0,2204.78,2370.79,734.188,1128.93
28,10,0,1561.9,1800.15,974.863,1455.22
28,11,0,1944.08,2097.61,673.898,1026.7
28,12,0,1298.62,1531.17,946.629,1443.2
28,14,3,220.469,813.75,649.811,1114.05
28,15,0,1655.85,1826.88,619.844,951.197
28,16,0,1815,1865,2.09135,82.7164
28,17,0,1004.13,1149.71,79.5793,207.44
28,18,0,554.038,621.346,64.2188,185.589
28,20,3,911.431,1462.38,643.219,1084.17
28,22,0,1074.45,1130.17,0.396634,86.6466
28,27,0,1144.62,1264.62,67.3197,196.911
28,28,0,1217.16,1399.76,224.712,408.173
28,31,0,1222.38,1282.24,36.6346,148.413
28,35,0,2091.75,2148.25,29.2428,141.671
28,36,0,1469.22,1784.79,1392.55,1917.86
28,37,0,868.558,1056.06,169.327,330.865
28,38,0,743.558,857.981,90.4327,213.606
28,39,0,1843.32,2021.3,155.12,318.822
28,42,0,0,27.5917,1062.41,1571.75
28,34,0,1736.73,1887.88,126.923,266.827
28,49,0,2204.38,2263.32,58.1611,179.531
29,1,0,1507.93,1576.68,21.6707,142.031
29,2,0,1676.61,1732.62,9.33894,123.353
29,3,0,1465.22,1545.55,58.1971,168.822
29,4,0,198.75,313.173,146.25,282.981
29,5,0,643.221,794.471,123.173,266.25
29,6,0,899.423,1029.81,109.038,251.25
29,7,0,2097.02,2275.29,179.351,346.514
29,8,0,1240.29,1390.48,100.745,249.736
29,9,0,2207.72,2369.21,726.12,1125.95
29,10,0,1561.41,1799.8,975.403,1441.43
29,11,0,1943.75,2094.72,673.1,1028.81
29,12,0,1300.46,1530.95,946.925,1442.65
29,14,3,221.094,812.5,651.217,1112.35
29,15,0,1659.43,1822.99,614.509,950.546
29,16,0,1817.28,1868.87,1.11779,83.113
29,17,0,1041.63,1179.9,76.9471,207.332
29,18,0,550.264,618.966,63.2091,184.579
29,20,3,910.315,1463.55,643.243,1083.22
29,22,0,1068.53,1128.39,0,93.9303
29,27,0,1166.49,1279.66,65.6611,191.647
29,28,0,1182.84,1364.86,231.274,410.264
29,35,0,2087.24,2140.46,20.8053,142.175
29,36,0,1482.76,1797.95,1380.27,1916.91
29,37,0,916.683,1089.47,165.216,334.399
29,38,0,763.51,876.49,82.2476,210.829
29,39,0,1877.45,2054.86,157.139,321.707
29,42,0,0,25.3532,1046.51,1573.69
29,44,0,2116.21,2160.71,0,91.7308
29,34,0,1690.48,1851.06,123.606,270.144
29,49,0,2190.82,2246.11,52.1394,175.745
30,1,0,1507.93,1576.68,21.6707,142.031
30,2,0,1687.67,1743.1,12.2236,123.498
30,3,0,1486.8,1580.89,30.4327,169.615
30,4,0,198.75,313.173,146.25,282.981
30,5,0,604.231,756.538,122.668,266.178
30,6,0,853.413,992.74,112.68,250.493
30,7,0,2155.05,2331.11,185.481,349.327
30,8,0,1190.1,1351.44,94.6875,247.716
30,9,0,2205.17,2368.45,719.57,1116.82
30,10,0,1558.78,1801.28,974.701,1439.82
30,11,0,1943.63,2096.08,673.562,1027.77
30,12,0,1299.97,1531.28,945.314,1441.28
30,14,3,219.844,813.125,650.398,1113.05
30,15,0,1660.8,1821.74,608.86,942.852
30,16,0,1822.84,1875.62,1.69471,80.9495
30,17,0,1086.25,1213.75,73.5577,201.779
30,18,0,539.76,605.625,65.8774,187.392
30,20,3,910.352,1462.92,643.136,1083.55
30,22,0,1062.19,1120.89,1.94712,92.3798
30,24,2,2025.87,2060.29,1.23498,29.9189
30,27,0,1166.49,1279.66,65.6611,191.647
30,28,0,1130.77,1309.23,232.5,418.269
30,35,0,2079.13,2130.1,22.7885,137.308
30,36,0,1526.25,1833.16,1372.98,1920
30,37,0,961.298,1152.55,168.534,328.774
30,38,0,790.577,903.269,77.8486,213.498
30,39,0,1923.41,2101.2,157.716,326.322
30,42,0,0.224043,21.9886,1018.76,1559.23
30,44,0,2116.21,2160.71,0,91.7308
30,34,0,1630.38,1794.23,122.019,267.404
30,49,0,2179.74,2232.57,43.9904,169.038
31,2,0,1699.35,1752.96,11.863,112.031
31,3,0,1506.25,1595.29,27.512,167.488
31,5,0,576.25,730.673,124.327,272.019
31,6,0,819.952,973.894,111.959,248.041
31,7,0,2199.23,2370,186.13,349.832
31,8,0,1173.08,1328.46,95.1202,248.438
31,9,0,2206.61,2369.68,715.216,1108.99
31,10,0,1558.61,1800.96,976.148,1423.45
31,11,0,1943.66,2097.08,673.544,1026.78
31,12,0,1299.07,1531,944.346,1441.52
31,14,3,220.312,813.75,650.756,1112.76
31,15,0,1657.29,1821.12,605.692,941.893
31,16,0,1828.7,1878.99,1.80288,78.9664
31,17,0,1114.13,1218.17,74.1346,204.663
31,18,0,534.087,600.529,66.887,188.69
31,20,3,910.037,1463.01,643.154,1082.49
31,22,0,1059.98,1116.95,3.20913,89.8918
31,24,2,2025.87,2060.29,1.23498,29.9189
31,28,0,1092.07,1266.39,230.192,417.115
31,35,0,2073.17,2123.75,27.4399,135.252
31,36,0,1529.88,1843.08,1347.95,1920
31,37,0,1004.18,1174.28,163.413,327.837
31,38,0,812.861,907.139,82.1755,206.863
31,39,0,1956.88,2132.36,161.178,326.899
31,42,0,0.224043,21.9886,1018.76,1559.23
31,34,0,1592.6,1752.02,120.216,266.611
31,49,0,2166.97,2220.72,53.0048,173.726
32,2,0,1707.76,1759.93,10.4207,115.06
32,3,0,1514.04,1602.88,27.1154,165.144
32,5,0,552.5,700.577,124.651,270.829
32,6,0,791.106,935.048,121.046,253.377
32,7,0,2232.88,2388.65,189.519,348.462
32,8,0,1146.68,1288.7,90.9375,246.274
32,9,0,2208.16,2368.2,709.886,1101.27
32,10,0,1559.38,1800.58,975.814,1424.87
32,11,0,1944.46,2097.5,673.427,1027.02
32,12,0,1298.22,1531.83,942.281,1441.89
32,14,3,220.312,813.75,650.395,1113.02
32,15,0,1658.24,1818,604.105,938.709
32,16,0,1833.29,1883.63,1.58654,77.0192
32,17,0,1114.13,1218.17,74.1346,204.663
32,18,0,528.462,594.615,68.6899,190.349
32,20,3,910.179,1462.61,643.181,1083.16
32,22,0,1059.54,1114.3,1.08173,92.5962
32,27,0,1232.21,1341.63,57.5481,184.904
32,28,0,1057.12,1233.65,216.346,422.885
32,35,0,2068.41,2119.28,29.7837,135.072
32,36,0,1547.84,1856.7,1341.63,1918.56
32,37,0,1042.5,1188.27,165.649,331.37
32,38,0,812.861,907.139,82.1755,206.863
32,39,0,1989.28,2167.64,159.808,328.846
32,34,0,1551.73,1712.88,117.692,266.25
32,49,0,2155.99,2210.17,46.5505,168.353
33,2,0,1717.96,1768.2,6.88702,111.238
33,3,0,1530.43,1614.18,29.8558,169.471
33,5,0,512.067,661.779,130.925,272.921
33,6,0,747.212,897.404,112.572,253.197
33,7,0,2298.51,2443.03,194.928,350.553
33,8,0,1127.26,1255.82,92.2356,240.649
33,9,0,2202.72,2371.14,699.201,1093.99
33,10,0,1559.94,1800.96,973.314,1442.42
33,11,0,1943.13,2099.27,674.575,1026.05
33,12,0,1298.91,1531.72,940.517,1445.28
33,14,3,221.094,814.375,649.922,1113.79
33,15,0,1657.97,1816.87,598.09,932.858
33,16,0,1839.69,1892.62,2.43389,74.9459
33,18,0,517.428,597.188,76.9832,192.151
33,20,3,908.145,1464.5,643.133,1082.9
33,22,0,1050.82,1106.11,1.11779,93.9303
33,23,0,22.8846,152.5,141.562,292.861
33,27,0,1255.1,1363.37,58.8462,192.837
33,28,0,997.74,1182.26,240,430.962
33,35,0,2061.13,2114.25,26.5024,131.286
33,36,0,1566.55,1883.35,1316.34,1904.01
33,37,0,1098.37,1287.79,159.88,327.332
33,38,0,869.327,982.981,76.5144,205.168
33,39,0,2040,2215.38,167.236,331.514
33,34,0,1492.36,1650.72,120.613,264.772
33,49,0,2141.8,2199.74,37.6442,166.731
34,2,0,1724.23,1774.23,3.10096,111.274
34,3,0,1546.11,1626.2,24.2308,163.846
34,5,0,479.231,633.077,129.88,276.274
34,6,0,723.413,868.894,115.168,251.178
34,7,0,2333.89,2456.88,198.822,352.428
34,8,0,1066.59,1222.64,99.7356,247.284
34,9,0,2200.06,2366.23,695.859,1089.64
34,10,0,1558.82,1802.12,975.073,1445.67
34,11,0,1943.64,2096.53,674.276,1026.76
34,12,0,1299.06,1531.62,943.135,1444.7
34,14,3,221.406,813.75,651.364,1112.5
34,15,0,1660.16,1814.59,596.265,932.199
34,16,0,1842.86,1892.52,3.35337,73.0168
34,17,0,1194.09,1312.07,53.2211,195
34,18,0,510.385,578.846,81.4183,190.889
34,20,3,908.552,1464.36,644.194,1083.1
34,22,0,1045.79,1103.44,1.37019,94.399
34,23,0,22.8846,152.5,141.562,292.861
34,27,0,1257.69,1380.77,59.4231,189.808
34,28,0,960.913,1140.62,237.981,436.442
34,35,0,2057.67,2111.56,26.1779,127.572
34,36,0,1585.9,1893.41,1300.11,1902.23
34,37,0,1137.88,1312.88,159.808,331.731
34,38,0,883.99,1005.24,75.1442,203.942
34,39,0,2069.13,2247.79,170.841,328.774
34,34,0,1445.53,1603.7,116.971,263.798
34,49,0,2132.5,2190.58,42.476,161.034
35,2,0,1731.51,1785.41,2.16346,110.337
35,3,0,1564.78,1647.52,23.0409,162.728
35,5,0,444.135,588.942,127.5,276.635
35,6,0,679.423,826.731,113.978,252.945
35,7,0,2333.89,2456.88,198.822,352.428
35,8,0,1020.72,1180.82,102.404,246.635
35,9,0,2197.81,2372.89,693.093,1073.73
35,10,0,1558.3,1803.78,974.753,1453.93
35,11,0,1942.54,2096.56,673.991,1026.09
35,12,0,1299.12,1532.24,944.811,1444.91
35,14,3,220.156,814.375,651.165,1112.55
35,15,0,1657.1,1813.78,592.41,929.083
35,16,0,1850.67,1900.1,1.09976,66.9772
35,17,0,1220.1,1302.98,28.4856,140.264
35,18,0,510.385,578.846,81.4183,190.889
35,20,3,907.863,1465.03,643.416,1081.68
35,22,0,1038.7,1095.14,1.94712,97.1394
35,27,0,1235.53,1379.86,66.6707,193.377
35,28,0,904.279,1088.03,248.077,441.923
35,35,0,2046.61,2104.16,23.9423,126.635
35,36,0,1612.29,1919.8,1291.11,1862.3
35,37,0,1185.24,1368.61,154.904,334.615
35,38,0,917.5,1031.73,74.5673,200.625
35,39,0,2114.57,2297.74,170.769,330.865
35,34,0,1388.41,1546.97,108.029,257.163
35,49,0,2121.63,2176.83,27.6923,153.029
36,2,0,1740.48,1794.9,0,107.74
36,3,0,1580.1,1656.83,23.1851,163.45
36,5,0,414.76,565.24,139.579,278.401
36,6,0,651.442,800.096,113.942,253.269
36,8,0,996.058,1145.48,98.0048,250.168
36,9,0,2198.17,2371.3,692.959,1067.86
36,10,0,1557.67,1803.92,974.902,1458.9
36,11,0,1942.44,2098.62,674.599,1025.37
36,12,0,1298.79,1532.23,944.404,1445.72
36,14,3,219.844,814.375,651.056,1112.72
36,15,0,1653.36,1811.65,591.001,923.854
36,16,0,1854.28,1902.64,1.13582,64.9579
36,17,0,1220.1,1302.98,28.4856,140.264
36,18,0,495.264,563.966,82.5,196.731
36,20,3,903.159,1455.59,641.882,1082.08
36,22,0,1035.05,1091.11,3.67788,96.1298
36,27,0,1262.02,1370.29,70.3486,190.998
36,28,0,869.038,1054.04,251.322,449.639
36,31,0,1224.57,1293.89,33.3173,145.24
36,35,0,2041.59,2103.03,25.3846,124.76
36,36,0,1638.92,1932.06,1277.7,1853.93
36,37,0,1227.93,1412.07,153.606,331.298
36,38,0,938.51,1043.03,72.6202,201.274
36,39,0,2152.21,2327.79,172.5,333.75
36,34,0,1361.25,1501.83,106.514,259.543
36,49,0,2114.83,2168.25,33.8582,156.238
37,2,0,1747.12,1800.58,2.23558,104.784
37,3,0,1596.49,1665.05,45.5409,157.248
37,5,0,389.038,536.346,132.404,281.25
37,6,0,609.76,766.394,123.534,258.678
37,8,0,962.26,1119.28,100.817,250.529
37,9,0,2194.29,2366.19,687.903,1063.17
37,10,0,1558.86,1803.88,975.166,1462.25
37,11,0,1942.48,2097.78,674.18,1025.83
37,12,0,1299.07,1531.59,942.551,1445.59
37,14,3,219.688,815,650.476,1113.27
37,15,0,1649.31,1811.55,589.888,921.604
37,16,0,1857.76,1908.39,2.27163,63.6418
37,18,0,493.726,560.889,80.6971,199.255
37,20,3,908.951,1464.35,643.547,1082.46
37,22,0,1030,1088.46,2.5601,97.5361
37,27,0,1290.58,1409.42,64.2188,193.233
37,28,0,837.548,1017.84,259.111,452.236
37,31,0,1224.42,1280.19,32.3077,146.827
37,35,0,2037.4,2094.9,19.1827,117.115
37,36,0,1667.8,1932.75,1264.06,1827.84
37,37,0,1260.29,1458.17,160.096,333.462
37,38,0,959.543,1055.84,71.0337,194.928
37,39,0,2187.02,2357.6,176.034,334.543
37,34,0,1318.56,1466.06,103.774,258.534
37,49,0,2106.75,2160.94,33.2812,152.632
38,2,0,1755.05,1811.11,3.4976,103.377
38,3,0,1613.94,1687.6,36.2019,155.625
38,5,0,355,495,130.962,280.673
38,6,0,577.885,729.038,120.613,260.733
38,8,0,914.76,1076.01,92.8846,250.385
38,9,0,2191.06,2359.4,683.062,1053.84
38,10,0,1558.62,1802.96,973.182,1464.21
38,11,0,1942.91,2098.25,674.062,1025.05
38,12,0,1299.6,1531.87,942.491,1445.28
38,14,3,219.688,815,650.873,1112.79
38,15,0,1642.63,1806.98,587.619,912.8
38,16,0,1863.65,1914.81,1.875,61.8029
38,18,0,488.894,550.337,77.0553,200.877
38,20,3,909.289,1464.42,643.51,1084.14
38,22,0,1015.34,1083.13,4.03846,102.981
38,27,0,1339.28,1457.64,43.2332,189.844
38,28,0,780.096,962.981,264.663,461.683
38,31,0,1223.63,1279.45,31.3341,144.916
38,35,0,2033.29,2092.86,14.6394,115.889
38,36,0,1670.13,1965.57,1246.38,1817.36
38,37,0,1323.85,1510,153.606,330.433
38,38,0,959.543,1055.84,71.0337,194.928
38,39,0,2234.66,2389.95,178.197,330.649
38,34,0,1236.49,1398.89,93.8221,256.37
38,49,0,2093.94,2149.13,31.875,147.26
39,1,0,1598.41,1653.89,12.1154,124.688
39,2,0,1762.31,1816.15,2.92067,101.791
39,3,0,1621.35,1692.5,31.262,153.642
39,5,0,323.558,461.442,140.012,281.719
39,6,0,549.183,697.74,121.659,261.995
39,8,0,890.096,1042.21,104.026,250.781
39,9,0,2190.19,2351.96,676.129,1051.76
39,10,0,1559.3,1803.22,973.377,1462.61
39,11,0,1943.05,2099.42,674.154,1025.51
39,12,0,1300.56,1531.47,942.031,1445.07
39,14,3,220.312,815,650.936,1112.83
39,15,0,1639.03,1805.89,586.431,907.589
39,16,0,1866.13,1915.41,1.82091,59.9099
39,18,0,487.861,546.755,78.0289,204.375
39,20,3,909.987,1463.9,643.727,1085.32
39,22,0,1021.11,1080.43,3.10096,97.0673
39,27,0,1353.22,1471.39,45.5409,192.007
39,28,0,746.875,920.817,269.351,465.072
39,31,0,1221.44,1280.1,33.8221,140.264
39,35,0,2031.59,2085.34,5.91346,115.745
39,36,0,1700.16,1965.63,1246.03,1791.67
39,37,0,1361.54,1547.69,151.298,335.625
39,38,0,998.077,1123.46,68.0048,183.245
39,39,0,2264.09,2434.38,177.26,332.74
39,34,0,1199.09,1354.76,118.197,258.822
39,49,0,2089.35,2141.42,28.8101,146.863
40,1,0,1608.85,1665,9.87981,118.197
40,2,0,1770.34,1823.51,1.6226,97.2476
40,3,0,1644.38,1709.47,42.0072,150.685
40,5,0,283.413,428.51,146.611,283.486
40,6,0,511.779,652.067,128.942,261.635
40,8,0,844.471,995.529,105.793,251.034
40,9,0,2179.46,2341.62,671.01,1041.34
40,10,0,1558.83,1803.74,973.395,1462.62
40,11,0,1942.94,2100.92,673.798,1025.69
40,12,0,1301.68,1532.03,940.943,1446.19
40,14,3,219.531,815.625,649.459,1114.32
40,15,0,1639.18,1799.1,585.098,906.413
40,16,0,1870.99,1919.78,1.15385,57.9808
40,18,0,482.596,548.173,83.3293,204.988
40,20,3,909.89,1463.26,643.261,1085.5
40,22,0,1021.11,1078.89,3.02885,100.817
40,27,0,1391.78,1502.07,42.3317,191.178
40,28,0,688.894,870.337,277.139,472.861
40,31,0,1222,1278,30.9375,147.043
40,35,0,2025.7,2082,6.99519,113.654
40,36,0,1720.75,1987.65,1224.93,1783.78
40,37,0,1415.19,1612.5,153.462,334.038
40,38,0,1037.4,1151.83,61.4423,184.038
40,39,0,2318.94,2447.21,194.207,339.159
40,34,0,1137.02,1296.83,121.947,256.514
40,49,0,2075.58,2130.58,22.3918,143.041
41,1,0,1611.78,1668.22,6.92307,117.26
41,2,0,1776.13,1826.95,2.16346,95.7692
41,3,0,1653.37,1715.87,41.899,150.072
41,5,0,258.942,398.365,143.257,283.666
41,6,0,485.144,625.625,130.925,264.844
41,8,0,809.76,959.471,108.317,252.837
41,9,0,2181.03,2338.55,668.462,1037.28
41,10,0,1558.75,1803.35,973.765,1463.35
41,11,0,1944.02,2101.46,672.669,1024.98
41,12,0,1302.62,1532.35,941.564,1445.83
41,14,3,219.688,815,650.26,1113.54
41,15,0,1636.07,1794.16,581.563,906.665
41,16,0,1872.66,1921.19,0.667067,52.0493
41,18,0,477.644,551.587,85.601,204.447
41,20,3,909.896,1463,643.142,1085.28
41,22,0,1015.26,1072.43,4.14663,103.45
41,27,0,1414.18,1528.89,46.4062,186.671
41,28,0,651.635,834.519,281.178,480.938
41,31,0,1223.25,1278.29,32.8486,148.017
41,35,0,2023.99,2080.63,9.41106,114.483
41,36,0,1727.52,2003.7,1215.4,1767.34
41,37,0,1452.69,1651.92,156.49,336.202
41,38,0,1061.59,1161.49,59.351,186.274
41,39,0,2318.94,2447.21,194.207,339.159
41,34,0,1102.26,1253.13,116.214,257.921
41,49,0,2071.15,2122.69,27.7284,142.608
42,1,0,1614.5,1671.66,4.61538,111.779
42,2,0,1779.28,1833.03,1.55048,95.2284
42,3,0,1665.53,1725.24,39.4471,147.764
42,5,0,220.529,378.702,146.647,286.334
42,6,0,447.452,594.856,125.661,266.647
42,8,0,783.317,939.76,109.183,250.529
42,9,0,2180.36,2337.72,661.788,1035.52
42,10,0,1559.8,1802.3,974.668,1464.37
42,11,0,1943.56,2101.92,672.988,1024.69
42,12,0,1303.2,1532.29,943.849,1445.66
42,14,3,220.312,813.75,650.81,1113.1
42,15,0,1635.44,1792.42,580.951,906.132
42,16,0,1879.89,1926.26,0.829327,50.8774
42,18,0,477.644,551.587,85.601,204.447
42,20,3,909.186,1463.91,643.718,1083.91
42,22,0,1013.61,1067.93,3.10096,104.712
42,27,0,1435.43,1553.8,48.6058,186.202
42,28,0,617.885,798.269,285.721,490.24
42,31,0,1221.06,1280.48,31.9471,145.024
42,35,0,2023.22,2078.32,7.10337,111.166
42,36,0,1749.93,2019.71,1201.35,1771.22
42,37,0,1502.98,1681.63,164.423,338.654
42,38,0,1077.84,1180.63,58.9183,181.226
42,44,0,2123.49,2178.05,0,87.7284
42,34,0,1050.48,1211.06,117.692,260.192
42,49,0,2057.16,2112.07,25.8534,137.56
42,59,0,2157.84,2316.01,130.385,269.135
43,1,0,1620.26,1675.12,4.65144,110.012
43,2,0,1790.36,1840.41,1.6226,92.8486
43,3,0,1677.31,1738.08,37.9327,148.413
43,5,0,219.615,332.692,148.053,284.351
43,6,0,403.317,550.529,126.274,268.053
43,8,0,739.375,889.856,107.957,253.197
