28,19,1,1288.65,1638.11,353.533,718.854
28,20,0,1880.87,1928.37,2.5601,88.6659
28,22,3,2042.69,2169.62,17.524,115.673
28,23,0,1771.51,1822.33,9.19471,102.945
28,34,3,1283.65,1425.58,0.216343,67.8245
28,36,0,976.174,1222.01,1125.28,1697.11
28,38,3,0,520.965,1010.71,1636.7
28,40,1,563.654,756.346,80.4087,256.226
29,1,0,6.46635,81.899,254.279,430.529
29,2,3,1078.12,1229.57,51.5986,162.44
29,3,0,1566.39,1630.53,32.7764,153.57
29,5,0,1703.85,1785.38,148.486,318.534
29,6,3,1821.9,2266.91,128.026,297.537
29,8,3,1079.81,1341.73,258.462,460.962
29,9,0,0,120.721,532.356,778.413
29,11,0,1981.03,2031.27,32.8486,126.526
29,12,0,1453.2,1532.96,176.394,336.779
29,13,0,1929.35,1978.34,31.0096,129.375
29,14,3,1209.33,1339.9,15.5048,110.841
29,15,3,1630.33,2146,922.49,1420.93
29,16,3,843.942,1059.13,85.9615,233.365
29,17,3,229.811,518.541,97.8728,363.084
29,19,1,1310.84,1652.38,342.761,701.301
29,20,0,1880.87,1928.37,2.5601,88.6659
29,22,3,2044.66,2167.64,17.9207,114.7
29,23,0,1768.8,1818.89,10.637,101.863
29,34,3,1272.45,1412.16,2.90264,74.4051
29,36,0,1003.07,1248.6,1081.89,1638.42
29,38,3,5.92377,568.561,975.22,1575.1
29,40,1,563.654,756.346,80.4087,256.226
30,1,0,0.264423,58.6298,261.779,442.644
30,2,3,1071.35,1225.58,51.4904,164.856
30,3,0,1580.31,1641.23,29.6034,152.704
30,5,0,1707.16,1785.14,144.88,311.178
30,6,3,1849.79,2305.02,127.049,300.919
30,8,3,1090.67,1352.4,251.394,454.76
30,9,0,0,120.721,532.356,778.413
30,11,0,1976.73,2026.35,34.6514,126.022
30,12,0,1456.3,1531.39,168.606,327.26
30,13,0,1922.07,1973.32,33.6779,129.447
30,14,3,1203.75,1336.25,18.75,110.264
30,15,3,1633.18,2141.61,898.221,1389.3
30,16,3,834.615,1048.46,88.1971,236.322
30,17,3,212.559,507.846,99.7332,369.647
30,19,1,1328.17,1659.52,315.09,678.222
30,20,0,1878.58,1924.5,5.625,88.2692
30,22,3,2046.11,2166.2,16.0457,113.906
30,23,0,1764.59,1813.87,5.12019,97.6442
30,32,0,1818.57,1864.51,2.23557,84.6635
30,34,3,1272.45,1412.16,2.90264,74.4051
30,36,0,1045.94,1282.82,1016.35,1539.94
30,38,3,8.90625,637.5,915.781,1485.1
30,40,1,530.385,732.692,78.6058,267.837
30,42,0,1844.18,1903.51,49.8678,150.901
31,1,0,0.28846,42.8606,262.5,442.5
31,2,3,1068.22,1221.01,53.5817,164.207
31,3,0,1588.08,1648.85,25.7452,149.928
31,5,0,1710.29,1788.17,138.389,301.226
31,6,3,1872.5,2324.71,126.608,303.044
31,8,3,1096.25,1356.06,245.481,447.981
31,11,0,1975.73,2024.27,31.1178,121.911
31,12,0,1456.51,1532.72,163.63,320.409
31,13,0,1921.06,1974.33,30.7572,127.32
31,14,3,1201.83,1335.1,17.8125,109.688
31,15,3,1638.11,2139.64,879.606,1366.15
31,16,3,827.5,1038.65,94.5072,237.224
31,17,3,198.709,497.332,103.796,374.37
31,19,1,1335.85,1671.76,306.07,653.621
31,20,0,1877.28,1925.79,2.63221,86.7909
31,22,3,2044.28,2164.95,15.3245,112.897
31,23,0,1763.68,1808.63,2.66827,97.6442
31,32,0,1818.2,1864.88,0,85.4567
31,35,3,1680.72,1799.28,0,37.0673
31,36,0,1074.01,1300.43,979.862,1483.76
31,38,3,4.375,685.625,876.788,1421.8
31,39,0,1088.77,1128.15,3.58774,63.4435
31,40,1,525.305,716.984,56.2556,270.402
31,42,0,1844.81,1909.04,43.9904,148.99
32,1,0,0.078125,23.756,272.812,448.918
32,2,3,1067.88,1221.35,52.6803,166.262
32,3,0,1596.59,1658.8,27.1875,149.928
32,5,0,1715.48,1792.21,136.154,300.288
32,6,3,1893.3,2347.27,130.612,302.793
32,8,3,1108.85,1363.46,242.812,439.111
32,11,0,1970.53,2017.16,29.5673,123.894
32,12,0,1458.68,1535.17,159.447,309.303
32,13,0,1917.38,1968.77,26.1418,133.522
32,14,3,1197.88,1334.42,19.399,110.048
32,15,3,1646.76,2137.38,868.592,1338.67
32,16,3,827.115,1046.73,91.2981,244.471
32,17,3,194.897,486.246,115.878,375.768
32,19,1,1356.55,1680.79,298.477,638.973
32,20,0,1877.28,1925.79,2.63221,86.7909
32,22,3,2048.7,2166.68,14.1707,113.329
32,23,0,1758.97,1804.11,1.37019,95.6971
32,32,0,1819.82,1866.33,0,84.7356
32,35,3,1680.29,1796.63,0,34.3269
32,36,0,1102.21,1318.34,940.637,1435.51
32,38,3,4.6875,726.25,835.598,1370.05
32,39,0,1071.85,1117.38,4.72356,79.5793
32,40,1,512.019,716.442,86.25,272.019
32,42,0,1853.73,1912.43,39.5192,152.596
32,43,0,1019.13,1071.63,44.4952,142.428
32,44,0,929.255,973.822,9.73558,91.2981
33,1,0,0.078125,23.756,272.812,448.918
33,2,3,1060.14,1215.24,56.863,171.887
33,3,0,1610.19,1672.88,26.1779,146.466
33,5,0,1720.82,1796.11,135.144,292.933
33,6,3,1931.27,2377.44,129.057,306.963
33,8,3,1122.6,1380.48,238.63,431.178
33,11,0,1974.21,2019.64,18.6418,119.315
33,12,0,1463,1537,153.389,298.918
33,13,0,1917.6,1968.56,25.8173,130.24
33,14,3,1192.84,1333.32,21.3101,110.805
33,15,3,1648.66,2135.35,843.692,1315.49
33,16,3,820.192,1029.04,97.8606,245.697
33,17,3,187.764,474.526,124.797,382.854
33,19,1,1375.92,1698.65,282.952,614.507
33,22,3,2048.37,2167.02,15.9736,114.123
33,23,0,1758.76,1801.24,1.69471,89.8918
33,32,0,1817.04,1866.03,0.46875,82.6082
33,35,3,1681.06,1789.71,0,36.0487
33,36,0,1138.64,1346.61,884.917,1364.22
33,38,3,88.75,784.375,784.414,1297.87
33,39,0,1071.85,1117.38,4.72356,79.5793
33,40,1,498.413,694.663,96.274,279.303
33,42,0,1862.69,1921.92,42.2236,149.748
33,43,0,1020.67,1070.1,49.7596,145.817
33,44,0,918.438,961.562,16.226,97.4279
34,2,3,1056.59,1212.64,56.3942,172.788
34,3,0,1619.33,1679.13,25.7091,145.637
34,5,0,1724.62,1801.54,130.673,287.885
34,6,3,1953.11,2398.61,127.743,309.425
34,8,3,1132.6,1379.71,231.418,424.543
34,11,0,1966.88,2014.66,10.4928,111.887
34,12,0,1467.57,1540.12,147.512,288.353
34,13,0,1918.32,1970.91,25.8173,126.923
34,14,3,1191.39,1330.14,22.1394,112.428
34,15,3,1654.43,2133.92,827.142,1300.79
34,16,3,813.365,1025.1,100.06,246.959
34,17,3,180.977,464.26,129.899,389.853
34,19,1,1393.12,1703.49,269.806,594.987
34,22,3,2047.5,2167.88,15.1442,113.942
34,23,0,1755.6,1801.32,1.80288,87.7644
34,32,0,1811.23,1865.7,0.721157,78.75
34,34,3,1256.92,1387.69,3.0649,75.9736
34,35,3,1682.21,1797.79,0,30.8924
34,36,0,1159.18,1366.37,857.185,1315.88
34,38,3,148.75,820,760.814,1241.05
34,40,1,482.115,686.346,97.0673,282.26
34,42,0,1867.79,1929.13,40.8173,146.683
34,43,0,1021.51,1069.25,46.6587,147.332
34,44,0,908.762,951.238,18.6779,100.024
35,2,3,1046.97,1209.95,61.1178,173.401
35,3,0,1629.9,1690.1,27.0433,139.688
35,5,0,1728.94,1803.37,121.659,282.476
35,6,3,1983.79,2424.97,127.554,309.502
35,8,3,1143.65,1387.12,224.135,415.096
35,11,0,1966.27,2012.19,14.1346,113.221
35,12,0,1464.06,1540.55,143.365,283.269
35,13,0,1921.95,1967.28,17.4159,120.108
35,14,3,1184.57,1324.66,21.4904,113.582
35,15,3,1655.8,2130.87,804.637,1258.14
35,16,3,800.096,1018.37,102.188,250.024
35,17,3,168.125,441.755,127.735,399.699
35,19,1,1410.81,1712.88,262.339,574.911
35,22,3,2048.7,2163.61,12.9808,112.5
35,23,0,1752.04,1789.5,2.19952,82.4639
35,32,0,1823.61,1865.62,0,78.7139
35,34,3,1256.92,1387.69,3.0649,75.9736
35,35,3,1685.96,1787.88,0,25.4297
35,36,0,1188.33,1385.74,807.633,1250.8
35,38,3,228.438,870,712.039,1180.52
35,39,0,1016.92,1067.69,10.2404,102.26
35,40,1,482.115,686.346,97.0673,282.26
35,42,0,1877,1935.31,41.4664,149.351
35,43,0,1021.51,1069.25,46.6587,147.332
35,44,0,908.762,951.238,18.6779,100.024
36,2,3,1042.88,1206.35,63.137,176.575
36,3,0,1637.36,1698.03,29.6394,139.111
36,5,0,1731.42,1807.04,121.514,278.293
36,6,3,2009.24,2432.77,131.162,317.607
36,8,3,1153.27,1392.88,220.673,409.904
36,11,0,1962.48,2009.83,15.1442,112.644
36,12,0,1462.88,1541.73,142.68,283.377
36,13,0,1924.93,1973.53,18.2091,119.82
36,14,3,1184.71,1322.98,23.4014,116.43
36,15,3,1660.47,2124.19,793.043,1244.89
36,16,3,795.962,1014.81,104.712,252.404
36,17,3,129.818,426.55,124.337,413.489
36,19,1,1420.63,1715.78,255.102,557.613
36,22,3,2049.76,2165.62,13.0529,113.726
36,23,0,1750.26,1791.27,2.01923,80.1202
36,32,0,1822.64,1869.66,0.360578,78.5336
36,35,3,1698.8,1790.43,0,28.5036
36,36,0,1211.13,1402.44,775.641,1218.92
36,38,3,284.844,904.375,674.645,1151.55
36,39,0,1011.42,1062.43,16.3341,105.252
36,42,0,1879.9,1938.56,40.2404,147.981
37,2,3,1040.53,1202.55,63.0288,178.413
37,3,0,1646.01,1707.84,33.5697,138.642
37,5,0,1739.35,1814.5,117.692,274.904
37,6,3,2033.31,2436.78,133.641,315.323
37,8,3,1164.71,1401.44,211.37,405.938
37,11,0,1962.48,2009.83,15.1442,112.644
37,12,0,1468.12,1547.26,139.002,281.286
37,13,0,1924.93,1973.53,18.2091,119.82
37,14,3,1185.58,1322.12,23.5096,118.053
37,15,3,1664.52,2125.53,778.511,1228.38
37,16,3,795.192,1006.35,109.255,261.707
37,17,3,117.467,418.873,125.761,418.392
37,19,1,1420.63,1715.78,255.102,557.613
37,22,3,2048.08,2167.31,13.774,114.952
37,23,0,1749.86,1791.68,3.15505,76.893
37,32,0,1824.76,1870.62,0.144231,77.3798
37,35,3,1698.8,1790.43,0,28.5036
37,36,0,1233.22,1419.55,755.335,1177.08
37,38,3,331.875,926.25,654.351,1109.78
37,39,0,991.995,1035.7,15.3245,108.425
37,40,1,447.981,649.712,106.587,293.798
37,42,0,1883.32,1944.38,39.4471,147.332
37,43,0,1021.09,1066.6,47.5962,142.5
38,2,3,1037.88,1197.5,64.9038,182.885
38,3,0,1656.97,1715.34,29.1346,137.74
38,5,0,1747.69,1818.46,114.375,267.837
38,6,3,2069.49,2439.02,133.323,317.641
38,8,3,1175.96,1404.04,204.159,384.303
38,11,0,1959.71,2009.52,8.83413,109.002
38,12,0,1478.82,1550.41,133.846,281.827
38,14,3,1185.43,1317.64,23.7981,119.351
38,15,3,1670.59,2120.21,759.346,1193.25
38,16,3,778.365,1004.71,110.192,261.923
38,17,3,94.6733,405.192,130.856,425.422
38,19,1,1447.86,1730.25,238.461,528.957
38,22,3,2054.38,2167.16,15,117.404
38,23,0,1750.34,1788.12,2.34375,77.1995
38,32,0,1833.25,1874.45,0.360578,77.4519
38,35,3,1710.36,1788.1,0,30.8564
38,36,0,1256.83,1439.15,717.292,1120.75
38,38,3,409.062,981.25,623.54,1053.94
38,39,0,972.188,1015.5,20.0481,111.635
38,40,1,423.75,638.558,114.808,302.019
38,42,0,1893.41,1952.74,30.5409,146.719
38,43,0,1021.09,1066.6,47.5962,142.5
39,2,3,1029.66,1188.8,66.5625,183.678
39,3,0,1664.13,1720.48,26.5385,133.846
39,5,0,1752.02,1823.37,107.74,259.183
39,6,3,2093.85,2449.56,129.616,323.204
39,8,3,1181.83,1408.94,205.024,381.995
39,11,0,1959.98,2009.25,5.66106,109.868
39,12,0,1484.69,1553.77,129.159,276.995
39,14,3,1185.53,1314.47,24.0865,120.577
39,15,3,1675.76,2111.39,742.647,1170.03
39,16,3,773.077,994.615,111.058,262.788
39,17,3,75.503,399.813,133.425,434.022
39,19,1,1463.59,1732.58,233.058,517.727
39,22,3,2051.92,2166.54,13.9183,117.981
39,23,0,1746.03,1786.27,1.40625,76.6947
39,32,0,1830.43,1874.18,0.324519,67.0673
39,35,3,1714.83,1786.71,0,37.2115
39,36,0,1272.37,1453.54,689.021,1077.93
39,38,3,443.517,1008.91,600.48,1017.86
39,39,0,954.255,999.591,23.726,114.375
39,40,1,418.365,626.25,118.053,305.986
39,42,0,1893.32,1952.84,27.2596,145.817
40,2,3,1022.26,1180.82,66.4183,186.851
40,3,0,1673.27,1729.81,25.8173,130.817
40,5,0,1758.32,1826.3,109.904,255.288
40,6,3,2131.06,2444.33,133.63,316.37
40,8,3,1192.4,1421.44,198.894,373.413
40,11,0,1957.72,2008.44,7.64423,108.245
40,12,0,1489.86,1556.3,124.832,274.399
40,14,3,1174.18,1308.89,28.0168,122.993
40,15,3,1677.55,2107.65,736.843,1138.25
40,16,3,764.904,985.865,113.438,267.332
40,17,3,48.0088,379.524,127.986,440.367
40,19,1,1463.59,1732.58,233.058,517.727
40,22,3,2051.54,2163.85,13.3774,117.44
40,23,0,1741.75,1784.4,1.92908,75.4507
40,32,0,1831.23,1876.47,0,67.2476
40,35,3,1714.83,1786.71,0,37.2115
40,36,0,1301.42,1469.71,656.634,1039.51
40,38,3,496.294,1052.23,570.628,976.768
40,39,0,931.791,977.44,27.2236,114.988
40,40,1,396.442,609.712,120.433,311.683
40,42,0,1893.32,1955.91,24.9519,140.769
41,2,3,1018.8,1179.66,69.0505,187.969
41,3,0,1680.53,1737.93,25.1683,129.591
41,5,0,1763.94,1832.98,105.288,253.558
41,6,3,2160.58,2448.65,138.101,312.476
41,8,3,1199.71,1429.52,196.587,367.067
41,11,0,1957.16,2008.99,3.42548,105.325
41,12,0,1491.49,1557.74,120.721,268.99
41,14,3,1174.81,1308.27,27.6563,123.498
41,15,3,1680.81,2108.21,721.567,1119.56
41,16,3,757.885,980.577,114.447,269.784
41,17,3,41.9364,368.311,145.731,452.781
41,19,1,1490.65,1753.22,213.398,489.713
41,22,3,2048.61,2163.7,11.7188,116.647
41,23,0,1741.75,1784.4,1.92908,75.4507
41,32,0,1833.2,1877.57,0,63.101
41,36,0,1315.46,1483.26,639.186,1012.01
41,38,3,542.109,1071.07,549.378,944.467
41,39,0,918.317,961.683,34.2909,118.161
41,40,1,380,597.692,126.49,309.663
41,42,0,1897.64,1957.74,20.625,138.894
41,47,0,1377.89,1698.16,1659.11,1920
42,2,3,1015.48,1176.83,69.8077,190.673
42,3,0,1687.69,1743.08,24.0144,129.159
42,5,0,1767.96,1838.2,101.538,250.385
42,6,3,2175.87,2482.6,140.625,314.856
42,8,3,1213.56,1435.67,193.63,361.659
42,11,0,1961.66,2010.65,5.12019,106.875
42,12,0,1498.87,1561.13,122.488,256.839
42,14,3,1172.88,1308.65,27.512,124.075
42,15,3,1686.23,2108.4,705.587,1101.84
42,16,3,751.731,975.961,115.529,273.029
42,17,3,38.4435,363.784,152.534,456.674
42,19,1,1497.81,1758.21,207.216,478.187
42,22,3,2052.26,2169.28,13.5216,118.738
42,32,0,1836.42,1877.43,0,62.9748
42,36,0,1331.08,1499.08,615.986,985.952
42,38,3,576.894,1097.78,534.756,917.69
42,39,0,899.062,948.63,28.4856,113.726
42,40,1,375.991,586.907,101.971,322.269
42,42,0,1905.43,1959.18,22.8245,136.839
42,47,0,1399.18,1719.48,1604.3,1920
43,2,3,1008.46,1174.62,71.1779,192.62
43,3,0,1698.27,1754.04,23.4014,127.031
43,5,0,1776.85,1844.69,99.5192,243.75
43,6,3,2224.9,2479.71,139.183,317.74
43,8,3,1225.48,1446.83,184.111,354.736
43,11,0,1961.25,2007.98,4.83173,103.413
43,12,0,1507.67,1570.79,110.95,253.954
43,14,3,1164.33,1306.44,31.6587,125.409
43,15,3,1688.73,2100.71,687.105,1074.93
43,16,3,745.481,969.904,117.548,278.51
43,17,1,4.96677,353.07,116.307,459.642
43,19,1,1514.1,1768.16,196.712,464.264
43,22,3,2052.12,2166.35,14.0264,119.387
43,32,0,1839.05,1880.95,0.018028,60.7392
43,36,0,1354.73,1520.49,586.802,946.756
43,38,3,630.729,1130.44,510.919,878.733
43,39,0,879.399,926.755,35.8053,119.387
43,40,1,354.615,575.385,130.962,328.269
43,42,0,1909.47,1961.3,22.5,136.731
43,47,0,1440.46,1743.56,1529.1,1920
44,2,3,1000.38,1170.38,69.6274,197.632
44,3,0,1705.36,1756.18,16.6947,123.065
44,5,0,1779.86,1844.76,95.4086,242.38
44,6,3,2243.46,2531.92,140.769,319.904
44,8,3,1233.37,1451.25,182.74,347.163
44,11,0,1960.36,2005.79,2.99279,101.142
44,12,0,1506.97,1574.57,107.885,251.827
44,14,3,1162.4,1305.29,31.262,126.526
44,15,3,1688.72,2105.48,679.856,1053.83
44,16,3,735.673,964.327,121.803,281.755
44,17,3,0.681572,330.26,169.929,475.856
44,19,1,1514.1,1768.16,196.712,464.264
44,22,3,2050.82,2167.64,13.3774,119.748
44,32,0,1841.13,1885.02,0,59.6394
44,36,0,1362.27,1527.14,570.938,919.127
44,38,3,668.097,1153.44,497.43,851.672
44,39,0,879.399,926.755,35.8053,119.387
44,40,1,344.975,560.735,126.004,334.527
44,42,0,1910.53,1960.24,22.6442,133.99
44,44,4,807.091,835.986,32.8846,131.25
44,47,0,1466.14,1757.92,1481.36,1920
44,50,0,110.418,400.277,1484.7,1920
45,2,3,989.615,1158.08,72.8005,204.411
45,3,0,1715.36,1767.72,20.8413,120.072
45,5,0,1788.39,1848.53,94.0385,229.038
45,6,3,2283.85,2556.15,149.423,323.654
45,8,3,1242.4,1457.6,174.303,336.851
45,11,0,1960.43,2008.8,4.72356,101.863
45,12,0,1511.56,1580.75,102.8,245.373
45,14,3,1156.25,1299.13,32.8125,126.13
45,15,3,1690.92,2098.95,662.441,1034.68
45,16,3,723.269,947.5,121.154,285.865
45,17,1,0,321.856,182.495,471.936
45,19,1,1529.71,1778.2,183.737,439.724
45,22,3,2049.76,2165.62,12.1514,118.666
45,32,0,1841.13,1885.02,0,59.6394
45,36,0,1382.39,1539.48,542.859,882.899
45,38,3,710.872,1177.68,469.052,817.973
45,40,1,325.477,543.86,125.302,341.444
45,42,0,1910.67,1963.17,23.726,132.476
45,44,0,778.462,829.231,37.9327,136.587
45,47,0,1504.24,1770.03,1416.83,1920
45,50,0,228.163,489.072,1373.2,1919.77
45,52,0,697.476,990.538,1503.4,1916.68
46,2,3,982.596,1158.94,78.6058,201.49
46,3,0,1719.9,1772.4,18.4976,119.099
46,5,0,1786.47,1853.53,86.25,230.769
46,6,3,2312.6,2555.1,146.611,319.832
46,8,3,1250.58,1463.27,170.192,332.308
46,11,0,1957.4,2005.67,5.26443,100.024
46,12,0,1514.54,1582.38,98.113,241.406
46,14,3,1156.63,1298.75,30.6851,126.094
46,15,3,1695.75,2099.22,645.234,1022.51
46,16,3,718.846,944.231,124.111,287.812
46,17,1,0,321.422,93.7996,468.173
46,19,3,1535.96,1786.43,176.643,432.068
46,22,3,2046.54,2165.77,11.0697,116.142
46,32,0,1843.87,1888.44,0.504808,52.9327
46,36,0,1395.03,1550.18,524.221,863.99
46,38,3,742.668,1197.84,457.455,793.747
46,40,1,313.366,535.324,132.807,347.058
46,42,0,1913.68,1963.25,24.2308,132.548
46,44,4,778.486,819.976,36.238,133.377
46,47,0,1531.71,1780.14,1373.94,1920
46,50,0,299.348,551.983,1310.35,1880.09
46,52,0,741.588,1018.17,1439.85,1920
47,2,3,986.731,1145.58,77.1274,208.45
47,3,0,1727.26,1777.36,13.7019,119.279
47,5,0,1796.23,1859.16,89.2428,224.892
47,6,3,2312.6,2555.1,146.611,319.832
47,8,3,1262.21,1474.71,168.317,327.837
47,11,0,1962.22,2007.01,3.38942,100.745
47,12,0,1524.01,1583.68,99.8077,233.942
47,14,3,1155.87,1297.98,34.1827,128.942
47,15,3,1700.97,2091.84,633.335,1006.58
47,16,3,712.019,943.365,126.562,291.707
47,17,3,0,277.273,247.003,500.564
47,19,3,1535.96,1786.43,176.643,432.068
47,22,3,2051.88,2166.59,13.3413,119.062
47,32,0,1843.87,1888.44,0.504808,52.9327
47,36,0,1414.2,1566.05,511.187,841.328
47,38,3,773.704,1219.97,442.275,773.677
47,40,1,298.389,523.815,132.459,352.005
47,42,0,1916.3,1966.78,24.4111,130.349
47,44,0,771.226,839.543,44.7476,135.829
47,47,0,1558.69,1805.4,1328.84,1911.37
47,50,0,357.744,606.477,1235.3,1803.37
47,52,0,786.597,1052.59,1387.12,1916.36
48,2,3,982.644,1140.43,77.8125,210.505
48,3,0,1736.75,1789.4,9.55529,115.06
48,5,0,1801.63,1866.06,84.0144,218.293
48,8,3,1272.21,1480.1,164.928,319.111
48,11,0,1965.73,2009.65,3.35337,97.2476
48,12,0,1535.79,1593.44,92.7043,229.507
48,14,3,1154.42,1296.35,34.976,131.466
48,15,3,1704.02,2092.18,616.884,974.865
48,16,3,699.808,934.038,129.519,296.827
48,17,3,0,263.506,237.853,508.097
48,22,3,2053.89,2167.64,14.0986,119.315
48,32,0,1862.48,1906.75,1.49639,54.3209
48,36,0,1430.96,1579.08,486.154,810.186
48,38,3,813.997,1249.24,422.263,740.502
48,40,1,280.399,515.866,141.919,356.275
48,42,0,1921.66,1973.73,23.5817,130.024
48,44,0,765.385,831.538,50.6611,144.916
48,47,0,1586.67,1822.02,1277.34,1837.7
48,50,0,442.637,681.462,1153.97,1681.66
48,52,0,845.188,1101.68,1298.8,1866.04
49,2,3,969.327,1146.06,85.2404,212.74
49,3,0,1742.88,1795.58,7.68029,108.353
49,5,0,1805.62,1868.22,82.6082,216.238
49,8,3,1280.19,1492.12,156.707,313.197
49,11,0,1968,2010.46,3.82212,95.1202
49,12,0,1539.83,1597.09,90.1803,223.666
49,14,3,1152.36,1293.8,33.0288,132.26
49,15,3,1702.83,2095.14,606.132,965.075
49,16,3,691.346,928.654,128.077,302.596
49,17,3,0,258.646,227.991,517.673
49,22,3,2052.16,2166.3,13.2332,117.296
49,32,0,1863.4,1908.91,1.37019,49.9399
49,36,0,1440.73,1586.41,472.659,786.378
49,38,3,841.675,1261.78,403.995,718.719
49,40,1,271.269,496.489,129.876,362.329
49,42,0,1924.18,1974.28,24.3029,126.562
49,44,0,765.385,831.538,50.6611,144.916
49,47,0,1599.18,1838.44,1232.35,1795.58
49,50,0,498.516,727.715,1096.04,1610
49,52,0,883.417,1129.07,1250.94,1799.92
50,2,3,959.135,1140.87,87.6562,213.498
50,3,0,1750.36,1803.49,11.2139,108.714
50,5,0,1812.55,1873.61,73.9904,207.837
50,8,3,1292.69,1501.15,152.812,304.111
50,11,0,1970.64,2013.98,2.88462,96.3461
50,12,0,1547.19,1609.74,93.6058,216.779
50,14,3,1150.48,1291.06,33.7861,132.656
50,15,3,1707.83,2090.91,594.447,935.867
50,16,3,681.635,919.904,131.755,304.976
50,17,1,0,253.771,185.123,517.935
50,22,3,2053.94,2167.6,14.4231,116.322
50,32,0,1868.37,1913.17,1.17188,51.6166
50,36,0,1457.75,1603.54,451.109,752.441
50,38,3,878.992,1295.58,380.399,691.683
50,40,1,247.693,474.943,133.526,367.574
50,42,0,1927.31,1977.31,16.2981,121.442
50,47,0,1629.12,1860.18,1183.84,1718.53
50,50,0,571.846,790.096,1018.76,1513.28
50,52,0,933.132,1166.42,1185.78,1708.72
51,2,3,952.404,1135.29,89.351,214.976
51,3,0,1758.29,1807.86,8.72596,108.678
51,5,0,1818.27,1877.12,70.8534,202.464
51,8,3,1297.5,1507.12,145.673,294.808
51,11,0,1969.52,2012.02,3.89423,93.8221
51,12,0,1552.69,1613.46,85.7091,214.868
51,14,3,1148.22,1288.7,34.6875,133.774
51,15,3,1709.54,2091.08,584.393,929.669
51,16,3,674.231,915,132.26,308.221
51,17,1,0.719347,235.268,168.642,535.483
51,22,3,2053.17,2165.29,14.2788,116.971
51,32,0,1873.8,1923.13,0.865384,49.1106
51,36,0,1463.3,1615.93,437.048,732.876
51,38,3,906.068,1309.79,362.104,667.33
51,40,1,233.701,466.595,141.208,371.29
51,42,0,1929.78,1977.91,16.8029,119.784
51,44,0,725.024,775.745,56.1058,153.317
51,47,0,1640.98,1868.95,1148.3,1677.54
51,50,0,618.114,833.927,974.785,1455.96
51,52,0,960.682,1196.75,1139.82,1653.9
52,2,3,946.058,1132.4,89.7115,216.635
52,3,0,1763.65,1814.81,5.12019,106.659
52,5,0,1817.6,1877.79,70.0601,199.363
52,8,3,1307.31,1511.15,143.87,293.438
52,11,0,1969.82,2011.72,3.64183,90.9736
52,12,0,1554.64,1620.75,76.0817,212.957
52,14,3,1147.98,1285.87,38.2933,135.216
52,15,3,1709.59,2084.11,564.04,906.296
52,16,3,664.327,906.442,137.236,313.341
52,17,1,0,220.624,173.16,541.515
52,22,3,2054.33,2164.13,14.7115,117.837
52,32,0,1873.8,1923.13,0.865384,49.1106
52,36,0,1475.31,1621.38,427.642,718.493
52,38,3,930.86,1322.16,359.395,653.108
52,40,1,227.193,453.06,141.759,375.864
52,42,0,1930.62,1980.14,14.4231,119.856
52,44,0,709.615,758.846,52.6803,158.041
52,47,0,1654.15,1876.67,1114.12,1634.78
52,50,0,667.252,863.944,934.718,1395.77
52,52,0,993.041,1212.76,1101.06,1601.16
53,2,3,936.202,1123.8,93.6779,221.899
53,3,0,1773.12,1820.72,4.9399,103.882
53,5,0,1823.37,1881.25,65.9135,194.856
53,8,3,1321.88,1516.59,139.255,289.111
53,11,0,1969.01,2012.52,3.20913,88.0889
53,12,0,1565.58,1625.19,77.7764,203.041
53,14,3,1145.82,1283.41,41.1779,137.236
53,15,3,1714.8,2076.47,557.355,888.271
53,16,3,650.577,899.423,140.264,318.101
53,17,3,0,179.704,200.096,555.228
53,22,3,2054.95,2166.59,13.5577,119.567
53,36,0,1486.41,1631.67,406.917,693.119
53,38,3,965.108,1342.75,338.575,628.654
53,40,1,211.071,434.551,145.311,387.083
53,42,0,1934.56,1982.37,14.4231,116.683
53,44,0,682.861,740.216,65.012,179.748
53,47,0,1679.58,1893.71,1066.22,1576.18
53,50,0,727.243,926.886,871.007,1316.56
53,52,0,1031.03,1253.83,1043.38,1523.97
54,2,3,931.106,1116.59,96.3822,223.233
54,3,0,1779.93,1826.23,4.6875,104.135
54,5,0,1825.58,1885.19,63.2452,193.774
54,8,3,1330.19,1519.04,135.865,284.135
54,11,0,1970.19,2014.42,3.10096,87.0433
54,12,0,1568.75,1628.17,74.6394,200.841
54,14,3,1142.55,1282.07,41.7909,136.767
54,15,3,1714.99,2075.42,549.584,872.559
54,16,3,642.212,889.327,141.49,324.663
54,17,3,0.541058,178.161,201.522,554.126
54,22,3,2054.66,2166.88,13.3414,118.702
54,36,0,1494.54,1640.4,395.501,676.167
54,38,3,987.167,1357.23,329.54,613.488
54,40,1,196.926,422.972,154.663,391.354
54,42,0,1936.03,1983.97,14.2067,115.745
54,44,0,665.288,727.019,76.2981,196.01
54,47,0,1697.16,1910.02,1039.01,1542.3
54,50,0,763.706,950.123,833.659,1266.77
54,52,0,1057.33,1264.72,1010.47,1474.91
55,2,3,922.644,1111.2,99.375,228.894
55,3,0,1785.32,1833.14,5.69712,101.322
55,5,0,1828.99,1887.93,62.9928,186.815
55,8,3,1334.23,1531.92,130.889,276.995
55,11,0,1968.89,2012.64,2.30769,84.7356
55,12,0,1575.96,1633.27,71.2861,196.695
55,14,3,1139.23,1279.23,42.8365,139.76
55,15,3,1716.88,2071.3,535.007,851.774
