95,32,0,2270.1,2379.13,347.885,624.808
95,33,3,1781.05,2237.7,41.3206,274.291
95,34,3,2173.47,2542.63,234.845,495.656
95,37,0,2472.09,2558.68,419.279,739.183
95,42,3,1698.17,2105.35,359.439,730.591
95,44,0,2052.97,2196.46,511.301,879.689
95,46,1,321.785,782.62,32.9936,425.008
95,47,0,1559.36,1740.88,605.749,993.21
95,49,0,1250.14,1397.15,531.953,899.13
95,50,3,2041.15,2312.69,0.865384,120.433
95,53,3,1354.41,1760.15,3.34672,219.547
95,54,0,1033.56,1160.29,0,205.312
95,56,0,2271.26,2554.34,1427.2,1918.7
95,57,0,1720.07,1950.59,1356.43,1911.88
96,4,3,0,155.194,566.398,1036.43
96,25,3,2515.4,2558.45,65.1923,272.308
96,32,0,2286.25,2393.75,327.043,610.457
96,33,3,1797.94,2264.52,43.5624,279.394
96,34,3,2216.27,2559.44,230.154,487.943
96,37,0,2474.54,2559.3,407.308,724.039
96,42,3,1704.55,2104.19,343.355,708.664
96,44,0,2062.99,2214.81,494.686,860.097
96,46,1,275.057,746.998,14.778,438.835
96,47,0,1561.6,1746.16,581.869,965.729
96,49,0,1273.98,1421.52,495.827,851.718
96,50,3,2029.81,2317.88,0.360575,123.101
96,53,3,1326.22,1735.15,5.79114,228.474
96,54,0,974.952,1108.12,0,214.183
96,56,0,2261.28,2530.14,1365.89,1920
96,57,0,1728.89,1945.47,1245.77,1828.31
96,59,3,14.1889,416.333,313.814,619.19
97,4,3,0,100.936,604.012,1091.57
97,25,3,2515.4,2558.45,65.1923,272.308
97,32,0,2304.18,2412.74,315.793,600.938
97,33,3,1819.27,2291.7,40.4235,283.645
97,34,3,2263.38,2560,215.601,487.3
97,37,0,2480.53,2559.47,397.644,719.856
97,42,3,1710.08,2116.32,327.245,689.622
97,44,0,2081.23,2223.02,480.855,833.814
97,46,1,315.967,708.081,7.85987,452.051
97,47,0,1566.54,1745.43,559.658,943.823
97,49,0,1298.62,1436.81,464.928,807.676
97,50,5,2012.59,2548.67,6.91584,235.576
97,53,3,1299.23,1692.68,3.84106,234.182
97,54,0,926.587,1050.34,9.15865,227.812
97,56,0,2231.3,2526.31,1295.68,1901.19
97,57,0,1741.57,1954.9,1156.3,1705.02
97,59,3,3.64476,311.596,333.184,645.679
98,4,3,0,100.936,604.012,1091.57
98,32,0,2329.04,2437.12,312.548,586.298
98,33,3,1834.78,2320.96,44.497,284.636
98,34,3,2302.3,2557.66,200.045,467.206
98,37,0,2480.55,2559.45,388.702,699.375
98,42,3,1721.92,2120.06,319.831,675.807
98,44,0,2105.85,2238.01,454.091,816.039
98,46,1,146.288,662.971,11.1065,444.584
98,47,0,1571.99,1740.57,534.754,917.21
98,49,0,1314.94,1460.05,431.77,766.17
98,50,5,2012.59,2548.67,6.91584,235.576
98,53,3,1273.98,1652.09,9.08107,239.281
98,54,0,872.885,990.192,11.1058,235.673
98,56,0,2214.94,2500.6,1233.13,1816.37
98,57,0,1754.28,1965.54,1063.49,1603.7
98,59,3,4.83793,366.949,344.533,660.334
99,32,0,2346.25,2469.13,301.659,566.034
99,33,3,1850.8,2349.11,53.2429,283.05
99,34,3,2352.15,2559.44,189.988,461.621
99,37,0,2492.52,2559.78,373.125,687.836
99,42,3,1730.62,2128.51,304.817,656.989
99,44,0,2120.99,2256.55,435.214,790.682
99,46,1,55.101,619.527,5.85179,455.059
99,47,0,1579.08,1739.46,514.97,882.932
99,49,0,1339.86,1477.96,405.905,729.344
99,53,3,1234.07,1623.56,7.76894,246.505
99,54,0,813.99,935.24,21.2019,249.087
99,56,0,2214.46,2467.28,1171.56,1739.35
99,57,0,1787.05,1982.08,985.461,1510.2
99,59,3,3.83659,372.549,365.702,685.538
100,32,0,2378.27,2495.58,284.207,556.37
100,33,3,1870.62,2376.1,46.1051,287.404
100,34,3,2389.07,2560,188.529,456.735
100,37,0,2501.59,2559.95,332.019,671.25
100,42,3,1742.13,2136.69,295.345,639.108
100,44,0,2135.53,2273.73,424.742,771.827
100,46,1,34.6661,575.485,13.8759,470.268
100,47,0,1586.61,1740.44,494.109,858.272
100,49,0,1370.07,1496.3,373.292,689.51
100,53,3,1207.73,1590.06,10.3508,257.81
100,54,0,759.615,878.846,41.0337,264.447
100,56,0,2203.1,2452.62,1117.69,1672.73
100,57,0,1811.85,1997.5,931.854,1415.38
100,59,3,6.39086,332.447,370.543,719.199
101,32,0,2411.54,2523.85,273.75,559.327
101,33,3,1890.93,2407.83,53.6281,290.008
101,34,3,2436.11,2557.74,175.962,440.769
101,37,0,2515.36,2558.49,300.433,627.837
101,42,3,1755.56,2142.16,284.469,621.912
101,44,0,2162.06,2294.15,410.369,750.616
101,46,1,7.87868,541.354,17.2335,494.829
101,47,0,1589.06,1744.66,476.159,840.345
101,49,0,1390.94,1525.11,353.617,655.832
101,53,3,1167.64,1560.71,11.4927,259.693
101,54,0,706.971,824.567,49.4711,278.798
101,56,0,2192.54,2442.58,1066.06,1603.5
101,57,0,1843.83,2031.71,861.016,1330.7
101,59,3,0,304.002,388.577,742.367
102,17,3,2486.59,2559.57,153.966,393.822
102,32,0,2446.73,2547.12,260.409,522.476
102,33,3,1910.72,2440.4,53.8355,291.982
102,34,3,2436.11,2557.74,175.962,440.769
102,37,0,2509.76,2557.93,298.413,606.202
102,42,3,1768.05,2158.54,268.391,608.232
102,44,0,2179.41,2309.52,398.878,723.109
102,46,1,2.78111,517.199,4.14611,512.668
102,47,0,1591.92,1745.22,457.652,814.696
102,49,0,1417.97,1546.31,318.27,627.766
102,53,3,1145.08,1529.89,42.6277,277.254
102,54,0,654.567,773.125,53.5817,291.418
102,56,0,2186.68,2441.17,1016.54,1536.82
102,57,0,1884.2,2061.61,791.976,1262.81
102,59,3,2.61278,254.754,418.536,772.639
103,17,3,2486.59,2559.57,153.966,393.822
103,32,0,2485.05,2558.03,243.894,523.99
103,33,3,1927.27,2467.03,52.4243,292.988
103,37,0,2509.76,2557.93,298.413,606.202
103,42,3,1779.32,2171.53,259.594,587.935
103,44,0,2190.48,2315.72,380.021,700.395
103,46,1,4.88012,469.958,13.1196,517.437
103,47,0,1592.08,1744.08,438.775,786.262
103,49,0,1442,1573.96,303.007,594.782
103,53,3,1119.4,1496.12,42.2501,284.287
103,54,0,596.154,716.154,86.899,314.928
103,56,0,2183.58,2423.57,973.705,1490.43
103,57,0,1906.38,2080.78,744.906,1193.63
103,59,3,0,232.67,425.941,790.817
104,32,0,2525.22,2557.86,223.702,534.952
104,33,3,1948.34,2499.42,50.7715,294.997
104,42,3,1793.91,2187.55,240.334,568.034
104,44,0,2197,2322.61,363.548,686.671
104,46,1,0,474.374,71.8745,577.055
104,47,0,1594.96,1739.08,423.123,767.843
104,49,0,1474.05,1600.46,281.404,568.446
104,53,3,1082.46,1467.08,38.7151,296.504
104,54,0,538.173,663.365,92.524,329.207
104,56,0,2183.29,2414.62,931.827,1426.1
104,57,0,1936.62,2100.13,699.866,1126.27
104,59,3,0,213.112,444.191,815.605
104,64,3,1841.15,2209.87,6.67532,174.335
104,65,3,1004.42,1321.73,5.04808,171.058
105,32,0,2525.22,2557.86,223.702,534.952
105,33,3,1978.62,2524.47,46.0544,299.893
105,42,3,1808.71,2194.64,232.496,561.319
105,44,0,2209.94,2337.16,350.352,668.932
105,46,1,12.0803,335.294,36.4931,609.427
105,47,0,1594.33,1740.4,410.991,731.053
105,49,0,1503.21,1636.53,255.801,549.398
105,53,3,1057.88,1439.97,62.0295,304.925
105,54,0,489.471,605.144,94.1827,339.663
105,56,0,2182.9,2405.05,894.386,1371.35
105,57,0,1969.2,2128.03,653.52,1072.39
105,59,3,1.29745,185.678,461.823,842.509
105,64,3,1810.85,2162.07,2.75608,191.537
105,65,3,955.701,1349.54,9.58564,173.641
106,33,3,2001.94,2520.36,54.797,296.908
106,42,3,1831.05,2218.73,221.889,556.706
106,44,0,2219.62,2344.26,333.784,647.962
106,46,1,9.23081,327.434,43.4169,614.814
106,47,0,1599.45,1735.83,392.011,715.529
106,49,0,1543.37,1653.56,240.361,516.562
106,53,3,1030.81,1401.14,59.743,316.636
106,54,0,427.548,547.067,118.413,357.26
106,56,0,2183.65,2394.38,853.153,1318.61
106,57,0,1997.21,2147.73,613.063,1030.5
106,59,3,0,162.77,489.091,871.197
106,64,3,1786.84,2123.54,4.30484,201.47
106,65,3,907.508,1297.04,8.98,188.37
107,33,3,2030,2551.14,56.2712,293.692
107,42,3,1845.42,2235.62,211.081,540.949
107,44,0,2230.81,2356,317.657,625.645
107,46,1,6.61898,341.479,34.6381,637.05
107,47,0,1601.97,1736.96,373.872,689.434
107,49,0,1581.97,1701.11,219.447,487.861
107,53,3,999.829,1370.98,69.7339,327.239
107,54,0,427.548,547.067,118.413,357.26
107,56,0,2176.85,2400.01,812.482,1267.94
107,57,0,2015.69,2166.48,577.516,972.258
107,59,3,0.00697613,137.429,492.606,921.67
107,64,3,1761.54,2056.92,5.98558,199.832
107,65,3,875.773,1248.1,11.8901,203.036
108,33,3,2049.11,2558.49,57.5366,295.974
108,42,3,1865.97,2251.95,192.286,514.394
108,44,0,2240.07,2366.17,306.451,613.501
108,46,1,8.98966,350.121,48.3293,647.112
108,47,0,1613.8,1741.02,352.497,672.716
108,49,0,1619.42,1737.5,201.274,437.957
108,53,3,967.296,1343.65,78.2016,337.695
108,56,0,2173.91,2388.54,779.847,1225.62
108,57,0,2040.81,2186.78,547.89,911.787
108,59,3,0.00697613,137.429,492.606,921.67
108,64,3,1725.19,2037.88,11.1779,201.418
108,65,3,823.657,1199.28,10.9756,214.773
109,33,3,2061.64,2557.28,58.9086,301.197
109,42,3,1882.05,2270.06,185.762,498.037
109,44,0,2254.7,2383.04,296.903,600.116
109,46,1,10.2115,314.585,38.3327,664.436
109,47,0,1616.32,1749.06,335.66,651.492
109,49,0,1660.67,1773.17,189.736,414.303
109,53,3,932.991,1301.88,86.6215,359.691
109,56,0,2173.89,2380.95,745.838,1182.67
109,57,0,2068.95,2204.84,515.335,876.764
109,64,3,1693.44,2012.15,12.4754,218.725
109,65,3,784.364,1143.74,15.5676,229.562
109,66,0,1981.27,2077.19,0,94.2188
110,33,3,2099.39,2560,62.667,305.044
110,42,3,1900.22,2286.07,177.486,489.837
110,44,0,2269.69,2405.41,281.429,583.718
110,46,1,17.0589,285.536,98.7356,697.921
110,47,0,1621.92,1760.12,332.705,629.728
110,49,0,1699.86,1807.84,181.587,429.952
110,53,3,895.726,1279.08,85.7292,366.403
110,56,0,2177.78,2375.21,712.518,1136.38
110,57,0,2085.44,2221.3,484.977,837.679
110,59,3,0,53.6902,571.651,1006.67
110,64,3,1667.6,1978.92,10.0748,226.857
110,65,3,739.642,1091.38,17.5227,243.216
110,66,0,1943.92,2031.47,0.144231,105.938
110,67,0,2338.85,2560,1575.39,1920
110,68,1,2096.65,2560,0,133.061
111,33,3,2130.02,2558.75,57.3091,299.546
111,42,3,1919.59,2300.66,174.068,482.177
111,44,0,2288.6,2422.18,272.731,562.909
111,46,1,9.18755,270.678,76.788,747.352
111,47,0,1630.56,1762.13,313.984,615.683
111,49,0,1733.94,1841.44,155.12,409.399
111,53,3,861.487,1248.74,89.775,381.986
111,56,0,2178.23,2367.82,686.217,1098.59
111,57,0,2112.3,2240.08,448.448,807.601
111,59,3,0,53.6902,571.651,1006.67
111,64,3,1632.64,1946.1,13.0043,247.344
111,65,3,694.375,1045,25.8615,248.001
111,66,0,1894.09,1992.07,1.98317,117.296
111,67,0,2317.94,2558.63,1500.26,1918.93
111,68,1,2096.65,2560,0,133.061
111,69,0,2008.85,2098.85,0,40.9435
112,33,3,2143.45,2560,64.8879,299.657
112,42,3,1930.78,2318.22,167.205,476.822
112,44,0,2309.99,2442.53,258.522,553.809
112,46,1,9.78772,245.795,85.4719,750.168
112,47,0,1641.98,1775.18,297.217,599.359
112,49,0,1769.76,1885.62,145.096,393.75
112,53,3,830.13,1215.17,103.172,396.634
112,56,0,2182.87,2355.95,656.935,1061.53
112,57,0,2130.9,2272.68,430.124,766.079
112,64,3,1598.28,1916.13,20.3836,244.539
112,65,3,650.946,1012.26,30.0034,256.193
112,66,0,1867.38,1948,4.97596,107.812
112,67,0,2301.39,2555.95,1423.31,1917.58
112,68,5,2069.81,2530.19,0,103.63
112,69,0,1963.22,2058.32,0.703125,39.8618
113,33,3,2185.64,2557.15,67.3006,304.128
113,42,3,1948.95,2329.27,162.428,460.22
113,44,0,2334.52,2453.17,248.87,537.476
113,46,1,1.66957,168.936,177.745,781.715
113,47,0,1653.69,1786.76,287.022,583.32
113,49,0,1808.32,1908.61,137.38,387.909
113,53,3,792.001,1187.57,118.558,410.733
113,56,0,2178.57,2360.58,633.649,1024.82
113,57,0,2157.38,2288.06,411.883,721.039
113,64,3,1563.03,1868.41,30.6164,252.62
113,65,3,595.705,946.075,52.5135,265.362
113,66,0,1867.38,1948,4.97596,107.812
113,67,0,2291.49,2543.7,1353.3,1919.57
113,68,1,2097.88,2560,0,93.9663
113,69,0,1963.22,2058.32,0.703125,39.8618
114,33,3,2212.39,2554.57,66.5625,297.269
114,42,3,1961.63,2348.46,140.867,441.581
114,44,0,2350.51,2482.86,238.991,529.487
114,46,1,1.66957,168.936,177.745,781.715
114,47,0,1661.79,1800.02,279.977,563.052
114,49,0,1837.45,1947.16,128.51,374.567
114,53,3,761.062,1152.6,129.809,423.522
114,56,0,2179.15,2361.74,601.104,993.635
114,57,0,2174.69,2317.13,385.304,677.294
114,64,3,1524.95,1838.94,41.8238,259.242
114,65,3,549.598,927.516,55.5375,281.423
114,67,0,2268.49,2550.82,1289.68,1871.28
114,68,1,2066.87,2559.44,4.6434,122.924
115,33,3,2232.44,2552.23,62.072,278.907
115,42,3,1978.82,2375.36,132.704,442.17
115,44,0,2382.21,2500.87,239.712,515.481
115,47,0,1675.98,1812.46,266.38,550.771
115,49,0,1871.68,1980.62,117.332,360.361
115,53,3,728.712,1128.75,132.295,440.517
115,56,0,2179.53,2362.34,574.388,976.179
115,57,0,2201.3,2340.71,354.483,652.377
115,64,3,1484.17,1807.19,47.0417,272.542
115,65,3,499.987,831.55,55.3479,293.378
115,67,0,2263.14,2518.5,1228.51,1783.96
115,68,1,2037.19,2552.51,3.90771,122.883
116,33,3,2255.17,2557.65,61.1055,289.514
116,42,3,1990.4,2393.78,126.495,438.845
116,44,0,2395.62,2512.07,228.317,496.298
116,47,0,1690.7,1822.15,243.332,537.719
116,49,0,1903.22,1998.32,104.351,348.822
116,53,3,695.984,1092.52,149.249,456.082
116,56,0,2184.36,2358.76,557.597,931.627
116,57,0,2222.47,2362.91,335.866,624.595
116,64,3,1450.6,1768.06,54.4544,282.696
116,65,3,444.748,993.81,10.6303,319.53
116,67,0,2252.28,2501.56,1168.19,1710.24
116,68,1,2013.03,2560,2.51367,127.993
116,73,3,1226.88,1962.5,1528.74,1915.63
117,33,3,2296.44,2555.87,74.2789,265.529
117,42,3,2007.51,2399.67,134.328,435.116
117,44,0,2421.25,2532.6,217.428,483.534
117,47,0,1704.17,1833.52,238.279,525.041
117,49,0,1935.1,2043.37,102.188,331.082
117,53,3,665.611,1061.09,157.062,473.712
117,56,0,2192.08,2359.51,534.929,901.445
117,57,0,2246.8,2379.67,318.044,605.576
117,64,3,1404.82,1736.38,63.5529,291.071
117,65,3,400.722,839.275,30.3724,322.94
117,67,0,2237.4,2477.22,1114.3,1641.74
117,68,1,2003.48,2560,0.491252,120.107
117,73,3,1246.25,1947.5,1461.38,1920
118,33,3,2322.88,2560,73.3413,257.524
118,42,3,2019.13,2435.11,137.041,420.158
118,44,0,2446.2,2550.72,217.428,475.457
118,47,0,1712.88,1847.39,224.169,508.769
118,49,0,1971.92,2089.62,86.25,313.269
118,53,3,633.239,1031.77,163.581,491.762
118,56,0,2196.32,2357.54,509.668,882.104
118,57,0,2275.42,2404.96,297.688,609.649
118,64,3,1369.24,1698.06,71.8663,304.866
118,65,3,375.224,856.233,20.3315,345.76
118,67,0,2233.14,2466.86,1063.68,1575.01
118,68,1,1954.99,2527.04,0,122.005
118,73,3,1264.38,1942.5,1390.46,1920
119,33,3,2350.67,2560,67.6442,259.76
119,42,3,2022.58,2427.83,110.003,422.468
119,44,0,2476.54,2557.31,209.207,469.832
119,47,0,1724.18,1861.5,218.214,500.874
119,49,0,1971.92,2089.62,86.25,313.269
119,53,3,596.645,996.293,185.308,505.535
119,56,0,2199.11,2360.99,489.73,855.676
119,57,0,2307.85,2435.76,276.919,590.14
119,64,3,1327.33,1660.76,81.6385,316.35
119,65,3,375.224,856.233,20.3315,345.76
119,67,0,2222.32,2458.94,1014.95,1517.98
119,68,1,1935.05,2523.82,0,137.348
119,73,3,1285,1945,1319.61,1919.06
120,33,3,2392.84,2557.93,65.3365,273.317
120,42,3,2049.85,2434.18,137.394,409.532
120,44,0,2499.76,2558.7,195.865,450.865
120,47,0,1735.08,1876.41,210.927,486.77
120,53,3,561.427,969.903,198.614,525.515
120,56,0,2201.7,2365.45,474.188,822.993
120,57,0,2334.06,2469.06,270.505,561.64
120,64,3,1284.66,1625.66,87.8083,325.809
120,67,0,2218.18,2445.46,974.297,1456.41
120,68,1,1900.72,2512.64,0,139.781
120,73,3,1310.15,1947.94,1266.95,1878.07
120,77,0,1645.12,1727.19,1.33413,100.204
121,33,3,2415.43,2559.95,70.6731,270.577
121,42,3,2066.16,2447.22,126.315,406.715
121,44,0,2521.66,2558.34,181.37,449.784
121,47,0,1748.94,1886.87,197.55,477.532
121,53,3,528.774,941.889,207.446,541.609
121,56,0,2209.37,2377.7,452.309,795.895
121,57,0,2352.64,2462.74,256.226,534.159
121,64,3,1247.9,1591.33,95.9937,334.402
121,65,3,200.327,599.439,136.207,384.301
121,67,0,2210.36,2434.99,935.717,1401.97
121,68,1,1900.75,2355.62,0,163.903
121,73,3,1335,1957.5,1215.36,1779.49
121,77,0,1603.51,1698.03,4.50721,101.863
121,78,0,2197.22,2477.88,1523.42,1920
122,33,3,2441.44,2560,70.1683,314.639
122,42,3,2085.76,2485.26,110.066,399.896
122,44,0,2521.66,2558.34,181.37,449.784
122,47,0,1768.7,1892.84,192.26,457.933
122,53,3,481.224,908.13,222.288,557.677
122,56,0,2223.06,2375.84,438.162,771.014
122,57,0,2381.06,2486.63,238.341,527.812
122,64,3,1200.84,1553.1,102.534,348.743
122,65,3,130.772,557.392,158.672,401.753
122,67,0,2198.79,2423.45,889.387,1351.9
122,68,1,1868.9,2384.54,0,171.957
122,73,3,1351.25,1970,1168.91,1710.87
122,77,0,1555.58,1662.88,1.83894,112.969
122,78,0,2167.46,2443.64,1444.47,1920
123,33,3,2494.83,2560,69.5192,321.923
123,42,3,2102.85,2476.73,111.718,394.765
123,47,0,1781.01,1902.07,191.106,451.01
123,53,3,441.213,870.156,234.581,582.735
123,56,0,2232.01,2386.67,425.904,746.513
123,57,0,2399.42,2505.19,222.837,503.51
123,64,3,1172.69,1519.83,110.432,358.012
123,65,3,91.1988,513.466,165.618,411.962
123,67,0,2197.55,2414.73,858.984,1302.43
123,68,1,1850.54,2397.59,0,186.724
123,73,3,1375,1976.25,1116.11,1642.47
123,77,0,1517.31,1622.69,1.37019,113.582
123,78,0,2155.02,2406.24,1373.14,1920
124,33,3,2494.83,2560,69.5192,321.923
124,42,3,2116.62,2514.13,86.8136,395.111
124,47,0,1792.21,1912.4,182.163,440.913
124,53,3,404.641,840.684,252.728,599.525
124,56,0,2245.75,2395.47,404.832,731.924
124,57,0,2419.28,2519.18,217.933,489.952
124,64,3,1130.44,1482.18,118.435,370.668
124,65,3,27.9996,471.004,184.688,436.757
124,67,0,2203.72,2405.17,824.112,1256.33
124,68,1,1812.2,2405.15,0.65114,191.005
124,73,3,1400,2001.25,1067.1,1575.2
124,77,0,1469.13,1577.02,0.396634,118.377
124,78,0,2131.5,2386.43,1297.63,1910.2
124,81,3,508.237,939.648,2.61123,192.826
125,42,3,2129.4,2498.2,94.0158,371.182
125,47,0,1802.6,1923.56,170.409,433.053
125,53,3,385.116,803.075,263.622,616.397
125,56,0,2253.96,2407.94,385.51,708.871
125,57,0,2438.85,2548.85,201.058,479.712
125,64,3,1089.08,1446.54,127.268,382.194
125,65,3,9.0789,422.623,190.051,447.148
125,67,0,2192.09,2401.37,787.146,1216.79
125,68,1,1785.08,2245.55,0,191.53
125,73,3,1433.69,1992.9,1011.28,1525.67
125,77,0,1415.53,1526.01,0.973556,125.517
125,78,0,2131.06,2359.29,1232.72,1816.39
125,81,3,431.26,886.615,1.11278,200.237
126,42,3,2150.14,2537.68,96.4787,368.683
126,47,0,1813.61,1937.16,157.788,423.75
126,53,3,373.208,764.075,278.294,643.157
126,56,0,2264.03,2417.6,372.081,692.417
126,57,0,2453.85,2555.38,197.308,458.077
126,64,3,1048.67,1412.2,143.158,395.528
126,65,3,9.14061,346.007,193.267,457.193
126,67,0,2194.58,2396.85,758.055,1172.75
126,68,1,1757.18,2241.01,0.744603,193.813
126,73,3,1447.51,2001.15,971.881,1471.05
126,77,0,1415.53,1526.01,0.973556,125.517
126,78,0,2126.66,2347.91,1167.41,1734.37
126,81,3,410.314,822.095,3.7481,208.093
127,42,3,2164.62,2550.23,83.028,370.357
127,47,0,1825.24,1947.07,156.274,415.457
127,53,3,263.598,724.968,290.764,670.718
127,56,0,2278.31,2429.91,360.042,667.017
127,57,0,2487.88,2558.27,172.644,453.894
127,64,3,1012.35,1375,148.243,411.084
127,65,3,1.18771,241.827,193.091,497.231
127,67,0,2196.94,2389.69,723.987,1134.05
127,68,1,1730.47,2159.02,3.78412,190.229
127,73,3,1472.05,2011.94,932.249,1406.59
127,77,0,1320.58,1422.5,1.47836,137.344
127,78,0,2120.45,2343.17,1114.41,1654.09
127,81,3,410.314,822.095,3.7481,208.093
128,42,3,2175.69,2543.68,86.5318,366.111
128,47,0,1838.85,1951.92,147.476,409.832
128,53,3,190.881,675.751,313.111,687.266
128,56,0,2289.98,2446.92,347.397,649.391
128,57,0,2511.36,2559.41,174.591,440.409
128,64,3,971.058,1337.71,159.54,424.443
128,65,3,0,261.795,188.851,512.607
128,67,0,2198.8,2388.95,702.159,1091.71
128,68,1,1708.97,2116.8,2.931,203.568
128,73,3,1494.42,2019.88,888.082,1364.28
128,77,0,1320.58,1422.5,1.47836,137.344
128,78,0,2116.71,2337.67,1059.43,1590.49
129,42,1,2203.82,2560,30.4102,361.811
129,47,0,1842.84,1960.24,135.288,405
129,53,3,134.266,633.491,309.808,717.239
129,56,0,2306.05,2454.78,327.243,639.204
129,57,0,2534.16,2558.15,162.043,446.611
129,64,3,927.565,1301.54,169.359,440.072
129,65,3,0,261.795,188.851,512.607
129,67,0,2197.93,2382.17,672.174,1065.62
129,68,1,1675.91,2118.61,3.70681,216.451
129,73,3,1506.19,2029.48,847.694,1316.74
129,78,0,2120.58,2336.92,1019.11,1525.1
130,42,3,2230.34,2557.76,21.8874,359.404
130,47,0,1852.93,1971.68,130.385,392.596
130,53,3,79.2916,586.378,346.277,736.954
130,56,0,2321.98,2478.5,317.046,615.522
130,57,0,2534.16,2558.15,162.043,446.611
130,64,3,892.007,1262.61,176.734,455.801
130,67,0,2205.09,2384.71,646.429,1034.27
130,68,1,1643.91,2116.14,3.60078,215.697
130,73,3,1520.1,2040.83,813.454,1276.58
130,78,0,2130.7,2331.81,970.054,1467.23
130,82,3,2079.81,2301.73,0.0360596,111.815
131,42,1,2241.21,2560,1.27274,363.353
131,47,0,1858.56,1975.29,132.764,375.505
131,53,3,10.1184,538.178,360.494,765.149
131,56,0,2333.5,2491.9,312.701,594.672
131,64,3,850.891,1228.99,188.737,466.412
131,67,0,2203.22,2391.24,623.998,992.612
131,68,1,1590.35,2070.04,2.96983,219.699
131,73,3,1551.75,2050.7,781.464,1223.17
131,77,0,1115.62,1230.53,0,169.399
131,78,0,2135.06,2337.84,926.914,1404.58
131,82,3,2052.6,2307.4,0.396631,124.94
131,84,0,2468.18,2555.96,1292.61,1850.78
132,42,1,2252.06,2560,24.3275,360.426
132,47,0,1872.64,1985.82,120.144,371.394
132,53,3,0,491.288,360.249,796.593
132,56,0,2359.32,2510.66,292.626,584.473
132,64,3,811.947,1191.44,197.373,477.055
132,67,0,2221.65,2395.28,601.777,963.504
132,68,1,1557.18,2047.17,2.73282,221.482
132,73,3,1572.1,2059.02,752.451,1183.92
132,77,0,1072.02,1175.67,4.47115,171.923
132,78,0,2141.42,2346.95,884.974,1350.78
132,82,3,2027.12,2274.42,1.65865,120.505
132,84,0,2440.46,2556.24,1215.92,1774.91
133,42,1,2252.07,2560,45.326,332.55
133,47,0,1885.38,1994.62,115.096,364.904
133,53,3,0,435.039,393.62,830.924
133,56,0,2378.59,2529.08,281.989,570.366
133,64,3,770.372,1154.33,209.398,491.652
133,67,0,2232.18,2398.43,584.142,952.351
133,68,1,1539.98,2018.56,0,233.967
133,73,3,1591.04,2065.98,719.902,1150.22
133,77,0,1023.46,1124.23,2.01923,184.615
133,78,0,2146.37,2348.27,848.043,1301.61
133,82,3,1995.1,2275.67,1.15384,135.144
133,84,0,2420.32,2557.47,1158.57,1686.91
134,42,3,2314.31,2556.71,49.59,328.753
134,47,0,1895.77,2002.69,111.635,358.846
134,53,3,0,381.116,416.809,853.58
134,56,0,2399.34,2549.2,275.81,554.973
134,64,3,728.086,1112.99,219.327,507.288
134,67,0,2237.05,2403.46,556.741,907.681
134,68,1,1496.05,1987.77,0.146534,236.094
134,73,3,1607.66,2075.48,688.727,1113.92
134,77,0,967.26,1068.13,3.46154,192.692
134,78,0,2154.41,2348.68,808.551,1251.67
134,82,3,1965.48,2283.75,0,137.74
134,84,0,2405.3,2558.27,1095.71,1630.53
134,87,3,2393.17,2560,0,62.2176
135,42,3,2341.63,2555.42,44.2561,314.764
135,47,0,1906.01,2013.99,106.803,351.851
135,53,3,4.94843,337.436,452.437,864.862
135,56,0,2427.26,2557.36,266.394,537.26
135,64,3,680.737,1080.68,230.887,522.421
135,67,0,2243.47,2403.9,537.945,877.963
135,68,1,1461.16,1959.78,0.947843,243.858
135,73,3,1629.19,2087.47,670.67,1065.76
135,77,0,940.24,1016.68,0,202.5
135,78,0,2159.55,2351.33,776.111,1196.52
135,82,3,1935.87,2273.37,0,153.389
135,84,0,2394.01,2556.01,1058,1566.1
135,87,3,2373.85,2558.46,0,93.6779
136,42,3,2367.13,2560,19.9827,313.831
136,47,0,1912.21,2023.17,108.894,344.856
136,53,3,0,275.323,471.593,905.714
136,56,0,2451.11,2558.12,253.558,532.212
136,64,3,637.019,1033.75,243.562,536.344
136,67,0,2251.27,2415.98,519.148,852.569
136,68,1,1438.17,1923.37,0,254.252
136,73,3,1655.34,2093.14,640.421,1034.55
136,77,0,940.24,1016.68,0,202.5
136,78,0,2169.79,2351.09,740.278,1157.56
136,82,3,1904.62,2209.23,0,156.851
136,84,0,2378.24,2558.09,1016.3,1505.53
136,87,3,2373.85,2558.46,0,93.6779
137,42,1,2383.33,2560,0,291.952
137,47,0,1929.71,2042.6,102.26,333.606
137,53,3,0,215.182,492.884,947.895
137,56,0,2481.23,2558.77,241.947,527.091
137,64,3,591.635,993.141,251.945,553.911
137,67,0,2260.14,2429.71,500.72,815.897
137,68,1,1401.94,1882.54,2.52471,257.061
137,73,3,1668.99,2104.5,616.215,997.749
137,78,0,2182.41,2362.25,703.326,1119.54
137,82,3,1871.06,2202.79,0.9375,164.062
137,84,0,2361.63,2554.81,965.448,1442.06
138,42,3,2410.18,2559.97,12.1898,303.645
138,47,0,1942.16,2054.76,98.2933,330.361
138,53,3,0,215.182,492.884,947.895
138,56,0,2506.39,2560,237.043,520.457
138,64,3,550.919,947.457,271.642,567.911
138,67,0,2274.48,2434.28,480.583,806.559
138,68,1,1375.73,1854.95,18.5357,281.545
138,73,3,1691.3,2120.35,596.917,978.73
