31,33,0,1045.97,1087.87,7.17548,93.9303
31,34,0,966.995,1013,12.3678,102.296
31,35,0,1139.1,1182.44,0,69.8978
31,36,0,1566.97,1663.8,99.2668,238.233
32,1,0,2.76442,77.9567,281.034,473.582
32,2,3,1674.42,1790.19,1.04568,84.0505
32,4,0,1909.4,1964.45,49.1466,135.325
32,5,0,1541.39,1604.76,143.438,294.447
32,6,0,1692.33,1835.65,714.163,1088.56
32,7,0,838.221,960.24,414.303,672.62
32,8,3,772.999,1305.82,776.918,1218.95
32,11,0,2033.34,2086.66,38.113,140.3
32,12,3,1715.6,2151.25,126.673,302.593
32,13,3,1200.96,1345.19,0.324522,102.728
32,14,0,363.365,420.096,150.072,289.255
32,15,3,968.462,1086.92,0,52.6082
32,22,0,552.596,624.327,164.351,308.149
32,25,3,1325.77,1461.92,0,62.1995

32,31,0,2132.39,2169.15,3.02885,86.7548
32,33,0,1042.67,1085.02,11.1058,94.2548
32,34,0,956.538,1003.46,14.8197,102.151
32,35,0,1135.79,1178.05,0,70.3666
32,36,0,1583.87,1674.59,98.726,239.062
33,1,0,0.901444,48.4255,287.74,482.452
33,2,3,1680.34,1796.59,0,80.5889
33,4,0,1908.82,1965.02,45.9375,129.303
33,5,0,1541.2,1606.49,142.716,290.553
33,6,0,1693.5,1838.36,707.909,1075.62
33,7,0,832.308,956.923,409.255,668.438
33,8,3,780.305,1311.57,773.584,1210.03
33,11,0,2028.61,2085.24,36.1659,136.19
33,12,3,1741.23,2189.78,124.441,307.593
33,13,3,1199.62,1346.54,0.649037,102.476
33,14,0,341.538,401.923,152.56,296.863
33,15,3,968.269,1088.65,0,53.5096
33,22,0,519.062,592.476,178.882,319.002
33,25,3,1327.07,1466.78,0.703125,62.6502

33,31,0,2132.39,2169.15,3.02885,86.7548
33,33,0,1039.59,1080.41,10.7091,93.8582
33,34,0,954.087,1002.84,16.8029,103.486
33,35,0,1128.29,1170.17,2.77644,73.738
33,36,0,1596.59,1689.57,94.9039,243.75
34,1,0,0.901444,48.4255,287.74,482.452
34,2,3,1680.38,1799.62,0,78.7139
34,4,0,1907.69,1963.08,41.8269,130.529
34,5,0,1546.63,1616.44,138.966,291.707
34,6,0,1692.42,1841.91,703.385,1062.84
34,7,0,830.481,954.135,409.183,666.779
34,8,3,784.901,1314.22,771.149,1201.15
34,11,0,2028.99,2084.86,33.2812,134.315
34,12,3,1774.59,2216.85,127.831,307.923
34,13,3,1196.83,1346.25,0.612981,102.512
34,14,0,329.856,393.606,156.526,300.108
34,15,3,964.327,1087.98,0,50.8954
34,18,0,0.126202,24.1887,295.745,492.909
34,22,0,494.038,566.731,183.678,328.341
34,25,3,1326.73,1460.96,0,65.1562
34,33,0,1036.8,1080.12,12.1154,95.625
34,34,0,953.089,1000.76,17.2356,102.909
34,35,0,1126.71,1168.68,2.46995,74.8377
34,36,0,1602.64,1701.97,93.6058,243.317
34,38,0,2507.67,2560,179.892,308.474
35,2,3,1686.06,1803.17,1.40625,74.4591
35,4,0,1910.82,1959.95,37.8245,128.329
35,5,0,1551.73,1617.5,135.072,286.659
35,6,0,1704.95,1846.67,695.274,1062.78
35,7,0,818.942,947.212,405.649,660.505
35,8,3,790.555,1315.5,767.349,1196.51
35,11,0,2029.66,2081.11,30.3606,129.736
35,12,3,1806.13,2254.64,127.562,308.977
35,13,3,1200.87,1345.29,0,103.269
35,14,0,310.841,373.774,162.692,308.942
35,15,3,949.712,1091.83,0,52.1214
35,18,0,0.126202,24.1887,295.745,492.909
35,22,0,453.798,526.971,188.077,353.654
35,25,3,1324.38,1458.7,0,65.607
35,33,0,1034.71,1076.06,8.50962,96.7067
35,34,0,950.337,998.894,16.4784,102.8
35,35,0,1121.25,1164.9,1.83894,78.9303
35,36,0,1617.64,1720.82,96.4904,245.048
35,38,0,2507.67,2560,179.892,308.474
36,2,3,1686.83,1802.4,0,71.0877
36,4,0,1908.65,1959.04,36.5625,125.697
36,5,0,1553.87,1618.44,130.168,282.332
36,6,0,1705.22,1846.42,694.103,1058.57
36,7,0,816.25,945.288,402.764,657.62
36,8,3,794.308,1316.95,764.477,1193.43
36,11,0,2029.52,2081.25,29.6394,127.139
36,12,3,1835.1,2272.32,124.991,312.166
36,13,3,1199.04,1347.12,0.829328,103.233
36,14,0,299.183,361.587,166.478,313.81
36,15,3,961.587,1089.18,0,50.6971
36,22,0,427.861,505.216,194.639,358.918
36,25,3,1323.7,1456.3,0,66.7789
36,33,0,1030.23,1072.85,13.8822,97.3197
36,34,0,946.562,993.438,20.012,106.046
36,35,0,1116.47,1160.46,2.63221,80.0841
36,36,0,1628.37,1731.63,100.457,247.716
37,2,3,1692.88,1808.65,2.07332,73.0709
37,4,0,1909.95,1960.82,33.2812,129.988
37,5,0,1557.84,1620.62,129.591,279.159
37,6,0,1707.46,1844.21,691.194,1053.74
37,7,0,811.538,940.769,402.404,657.404
37,8,3,800.469,1317.28,763.487,1191.6
37,11,0,2027.19,2080.5,27.6923,128.654
37,12,3,1863.11,2301.8,129.091,320.144
37,13,3,1198.56,1346.06,0.216347,103.197
37,14,0,287.74,348.029,166.154,317.885
37,15,3,955.913,1090.24,0.126202,54.9339
37,22,0,399.207,475.409,202.933,377.452
37,25,3,1321.35,1454.04,0,66.7428
37,33,0,1025.62,1071.3,15.1442,97.6442
37,34,0,947.62,993.918,19.0745,105.252
37,35,0,1113.04,1159.27,1.08173,80.9856
37,36,0,1636.15,1745.38,100.673,248.942
38,2,3,1695.53,1806.01,0,63.8221
38,4,0,1910.34,1960.43,30.7933,128.438
38,5,0,1562.62,1625.07,127.5,274.904
38,6,0,1692.85,1842.57,690.314,1046.01
38,7,0,807.115,935.962,398.005,654.88
38,8,3,801.109,1319.43,759.671,1189.88
38,11,0,2029.57,2078.12,19.363,124.291
38,12,3,1896.71,2342.11,129.72,321.943
38,13,3,1201.06,1346.63,0,103.846
38,14,0,268.918,329.543,171.346,323.942
38,15,3,958.99,1090.24,0,57.1695
38,22,0,351.298,433.317,216.923,395.769
38,25,3,1322.93,1453.99,0,67.1755
38,33,0,1023.02,1066.21,12.0433,97.5721
38,34,0,942.548,989.76,18.8582,108.065
38,35,0,1106.27,1150.65,3.89423,83.7981
38,36,0,1650.82,1764.57,102.115,250.962
39,2,3,1697.4,1810.29,0.0901437,62.2536
39,4,0,1911.92,1958.85,26.4663,128.005
39,5,0,1563.68,1627.09,124.399,272.524
39,6,0,1693.36,1841.74,686.346,1044.95
39,7,0,806.298,933.702,395.048,653.798
39,8,3,803.815,1316.73,757.102,1188.68
39,11,0,2029.64,2078.05,17.9567,124.543
39,12,3,1923.14,2364.51,130.906,324.494
39,13,3,1199.71,1344.9,0,103.486
39,14,0,256.274,315.264,171.562,328.341
39,15,3,961.058,1091.25,0,57.9087
39,22,0,325.24,409.76,230.12,406.803
39,25,3,1323.27,1452.12,0,67.9688
39,33,0,1022.1,1065.59,14.2067,98.2933
39,34,0,940.673,988.558,19.399,108.822
39,35,0,1105,1150.38,3.4976,82.1034
39,36,0,1659.76,1777.16,104.315,249.916
39,41,0,1144.78,1195.22,1.76682,82.8245
40,2,3,1703.17,1816.83,0,56.9351
40,4,0,1915.42,1961.5,27.2957,124.724
40,5,0,1567.6,1632.4,119.495,267.043
40,6,0,1692.31,1841.15,682.223,1039.25
40,7,0,800,929.231,392.163,652.067
40,8,3,804.458,1320.51,754.102,1186.42
40,11,0,2029.33,2078.37,17.8125,120.938
40,12,3,1970.65,2416.42,132.591,326.605
40,13,3,1200.48,1344.13,0,103.81
40,14,0,232.74,306.106,174.231,334.904
40,15,3,963.894,1089.95,0.162259,54.8618
40,22,0,276.995,365.312,245.841,430.312
40,25,3,1321.35,1452.5,0,68.0769
40,33,0,1019.69,1063.39,11.3582,100.421
40,34,0,935.312,986.226,16.875,108.029
40,35,0,1101.91,1148.86,2.48798,84.7716
40,36,0,1677.5,1796.35,105.325,250.925
40,41,0,1146.61,1196.47,1.40625,82.9688
41,2,3,1701.97,1818.03,0,54.8798
41,4,0,1914.27,1962.66,20.2284,120.829
41,5,0,1571.2,1634.95,117.981,262.788
41,6,0,1692.32,1838.5,680.709,1034.19
41,7,0,795.529,926.01,391.154,651.923
41,8,3,803.527,1322.11,753.11,1185.95
41,11,0,2027.43,2077.19,17.0553,118.233
41,12,3,1995.61,2431.92,134.262,329.368
41,13,3,1201.25,1343.37,0,104.062
41,14,2,222.019,291.058,186.923,339.231
41,15,3,958.317,1092.45,0.883414,55.4387
41,22,0,247.764,331.466,253.846,445.962
41,25,3,1322.79,1455.67,0,67.4279
41,33,0,1020.64,1063.98,8.18509,99.8438
41,34,0,933.726,986.274,19.9038,108.75
41,35,0,1099.8,1147.9,1.33413,86.2139
41,36,0,1687.12,1811.35,108.534,252.043
41,41,0,1147.69,1195.38,0.50481,83.7981
42,2,3,1707.79,1818.37,0.180287,53.9062
42,4,0,1914.98,1961.95,18.6058,115.529
42,5,0,1574.18,1638.12,116.538,260.192
42,6,0,1690.8,1834.09,678.228,1033.86
42,7,0,790,923.846,389.856,650.913
42,8,3,804.549,1322.88,752.312,1184.52
42,11,0,2026.06,2075.48,15.2163,114.591
42,12,3,2022.23,2435.72,135.894,331.382
42,13,3,1201.68,1342.93,0.46875,103.594
42,14,2,222.019,291.058,186.923,339.231
42,15,3,965.962,1089.42,0.378606,56.7368
42,22,0,213.269,301.346,262.139,456.707
42,25,3,1321.73,1456.73,0,66.7788
42,33,0,1020.05,1063.03,10.4567,100.024
42,34,0,930.697,981.611,21.1659,109.796
42,35,0,1098.59,1147.56,1.22596,86.1779
42,36,0,1697.88,1822.12,107.74,252.837
42,41,0,1145.82,1194.18,0.540866,85.7091
43,2,3,1713.41,1818.89,0.612981,51.6346
43,4,0,1919.01,1964.06,13.9543,111.815
43,5,0,1581.25,1646.44,111.779,253.413
43,6,0,1687.29,1828.42,674.75,1031.04
43,7,0,783.894,919.183,388.413,650.048
43,8,3,806.405,1324.22,750.626,1185.27
43,11,0,2027.74,2076.88,10.2043,114.123
43,12,3,2063.83,2441.1,133.226,331.284
43,13,3,1202.02,1344.13,0.721153,103.413
43,15,3,966.442,1085.87,0.558895,57.9988
43,22,0,213.269,301.346,262.139,456.707
43,25,3,1322.88,1457.12,0,66.256
43,33,0,1018.2,1060.26,6.95914,102.656
43,34,0,930.312,980.457,16.1899,108.498
43,35,0,1093.59,1140.25,2.09135,86.899
43,36,0,1713.27,1837.5,107.668,254.639
43,41,0,1144.7,1187.61,0.540862,86.7188
44,2,3,1713.56,1824.9,0.396634,48.8582
44,4,0,1919.8,1963.28,10.9615,110.048
44,5,0,1583.12,1650.72,111.995,251.178
44,6,0,1687.59,1827.14,674.021,1027.99
44,7,0,779.279,914.567,388.918,639.736
44,8,3,807.122,1324.44,750.16,1185.65
44,11,0,2026.59,2078.03,9.26682,111.454
44,12,3,2093.06,2453.76,134.064,332.316
44,13,3,1201.3,1344.86,0.901444,102.945
44,15,3,965.625,1085.14,0.396634,60.5409
44,25,3,1323.89,1460.72,0,65.7151
44,33,0,1016.32,1057.52,11.9351,102.007
44,34,0,928.69,975.925,17.8846,108.606
44,35,0,1092.72,1141.13,3.35337,86.7909
44,36,0,1723.08,1855.38,105.505,256.514
44,41,0,1141.89,1185.81,1.6226,89.0264
45,2,3,1723.85,1826.92,1.17188,46.7488
45,4,0,1919.8,1963.28,10.9615,110.048
45,5,0,1588.15,1654.93,108.389,251.034
45,6,0,1684.33,1823.41,674.08,1021.74
45,7,0,778.654,913.654,388.413,639.663
45,8,3,808.054,1323.48,749.156,1184.44
45,11,0,2029.59,2078.1,8.61779,110.517
45,12,3,2132.11,2529.71,140.633,329.322
45,13,3,1199.04,1344.04,0.757213,103.738
45,15,3,968.846,1086.54,0.396634,60.5769
45,22,0,69.1827,162.933,334.904,528.75
45,25,3,1321.68,1459.86,0,66.0577
45,33,0,1015.36,1055.41,14.0625,104.135
45,34,0,926.959,973.041,18.0649,110.3
45,35,0,1089.98,1136.18,1.98317,89.6034
45,36,0,1738.75,1870.48,110.048,255.144
45,41,0,1137.21,1179.71,1.08173,91.226
45,42,0,0.817308,151.106,168.425,312.44
45,43,0,754.119,1037.33,1651.32,1919.14
46,2,3,1726.2,1836.87,0.9375,44.2067
46,4,0,1922.18,1970.13,4.18269,102.476
46,5,0,1593.8,1661.59,104.207,246.274
46,6,0,1682.33,1819.85,671.501,1020.9
46,7,0,763.547,913.777,387.253,650.722
46,8,3,807.388,1324.2,749.125,1183.56
46,11,0,2027.28,2080.41,5.66106,108.57
46,12,3,2155.91,2554.39,142.237,332.451
46,13,3,1199.86,1344.76,0.252407,103.45
46,15,3,969.183,1087.74,0.180287,60.9014
46,22,0,30.2404,133.029,328.558,545.481
46,25,3,1322.79,1460.29,0,66.7969
46,33,0,1007.31,1055.77,13.2332,99.3389
46,34,0,926.478,971.983,14.8197,110.661
46,35,0,1088.8,1135.82,2.23558,90.3606
46,36,0,1749.04,1881.73,109.075,256.406
46,41,0,1135.52,1179.87,1.6226,90.9736
46,42,0,0.817308,151.106,168.425,312.44
46,43,0,768.333,1058.19,1610.22,1920
47,2,3,1727.88,1835.19,1.04567,41.1418
47,4,0,1924.3,1971.08,4.65144,96.3822
47,5,0,1598.77,1665.84,103.377,242.776
47,6,0,1680.53,1817.96,672.266,1015.91
47,7,0,759.791,914.488,383.271,643.479
47,8,3,806.666,1324.86,748.568,1183.95
47,11,0,2029.01,2078.68,6.16587,102.8
47,12,3,2186.83,2559.79,144.648,335.514
47,13,3,1199.28,1343.8,0.612978,103.666
47,15,3,966.346,1089.04,0.721153,59.4952
47,22,0,2.83654,104.087,343.99,568.702
47,25,3,1322.98,1461.63,0,67.1214
47,33,0,1006.25,1053.75,14.8558,102.043
47,34,0,923.966,969.88,18.3894,110.12
47,35,0,1088,1136.61,3.17308,91.1539
47,36,0,1762.93,1889.38,109.615,256.154
47,41,0,1131.49,1177.74,1.76682,91.5505
47,43,0,782.398,1073.53,1586.69,1920
48,2,3,1731.25,1841.06,0.576923,37.7163
48,4,0,1926.63,1971.83,6.16587,92.2716
48,5,0,1604.06,1672.86,96.5625,237.476
48,6,0,1674.78,1814.13,671.605,1012.06
48,7,0,754.025,908.382,382.735,642.056
48,8,3,807.171,1324.36,748.256,1185.24
48,11,0,2029.51,2078.19,5.19231,96.2019
48,12,3,2223.65,2557.88,157.067,328.702
48,13,3,1199.76,1344.86,0,103.197
48,15,3,969.423,1087.5,0.342548,59.5853
48,18,0,2.28365,34.8558,363.894,612.837
48,22,0,2.83654,104.087,343.99,568.702
48,25,3,1325,1458.08,0,64.976
48,33,0,1003.65,1051.73,14.2067,101.034
48,34,0,920.024,967.668,19.1106,111.418
48,35,0,1085.99,1132.48,4.32692,91.6586
48,36,0,1774.62,1911.54,113.654,263.077
48,41,0,1131.17,1176.53,2.09134,90.9375
48,43,0,810.74,1097.08,1541.48,1918.68
49,2,3,1735,1840.38,0.342548,36.8329
49,4,0,1929.62,1975,3.42548,92.488
49,5,0,1610.31,1678.92,94.1466,234.988
49,6,0,1670.36,1813.85,667.886,1010.32
49,7,0,750.437,908.184,383.902,640.326
49,8,3,807.2,1324.14,747.912,1185.54
49,11,0,2029.4,2078.29,4.50721,95.0841
49,12,3,2221.54,2560,158.077,326.25
49,13,3,1198.56,1344.52,0.324519,102.945
49,15,3,958.077,1089.62,0.252403,58.8101
49,18,0,2.28365,34.8558,363.894,612.837
49,25,3,1326.54,1462.69,0,65.643
49,31,0,2129.21,2172.33,2.37981,88.4135
49,33,0,1003.94,1049.9,14.8558,102.115
49,34,0,919.014,965.601,18.6418,112.897
49,35,0,1084.25,1129.59,5.44471,93.137
49,36,0,1785.53,1922.16,115.24,263.798
49,41,0,1129.95,1176.2,2.16346,91.9471
49,43,0,825.431,1112.75,1524.29,1917.83
50,2,3,1740.87,1846.83,0,33.8852
50,4,0,1932.62,1978.15,1.11779,88.8822
50,5,0,1617.55,1683.99,93.6058,232.644
50,6,0,1662.54,1815.14,663.327,1006.74
50,7,0,746.382,905.405,383.171,640.348
50,8,3,806.869,1324.69,747.858,1184.2
50,11,0,2028.61,2076.01,3.64182,92.488
50,12,3,2295.96,2560,156.202,332.163
50,13,3,1198.46,1344.62,0,102.62
50,14,0,60.3365,129.279,230.481,401.827
50,15,3,955.625,1084.38,0.0360578,58.4856
50,25,3,1327.21,1465.1,0,65.6791
50,31,0,2130.05,2174.57,2.19952,87.8005
50,33,0,1001.54,1047.69,16.6947,104.315
50,34,0,918.726,965.889,21.1298,113.87
50,35,0,1083.69,1128.62,5.26442,93.8221
50,36,0,1801.25,1937.21,115.817,263.798
50,41,0,1129.78,1174.83,2.30769,92.5961
50,42,0,218.942,380.288,140.553,286.947
50,43,0,852.141,1132.47,1476.3,1915.86
51,2,3,1745.67,1845.1,0,32.1725
51,4,0,1938.37,1981.63,0.576922,87.6923
51,5,0,1622.52,1688.25,90.649,229.543
51,6,0,1662.12,1812.94,661.355,1007.47
51,7,0,745.001,904.414,382.985,640.036
51,8,3,807.277,1324.09,748.001,1184.34
51,11,0,2028.49,2076.13,1.55048,89.8918
51,12,3,2329.23,2560,151.01,326.971
51,13,3,1197.6,1345.48,0.216347,102.837
51,14,0,44.8798,115.889,236.466,407.38
51,15,3,954.375,1090.24,0.450722,58.756
51,25,3,1326.68,1462.55,0,64.8137
51,31,0,2129.78,2174.83,1.91106,88.3774
51,33,0,1000.31,1047.38,14.4952,103.341
51,34,0,917.933,965.144,19.8678,113.257
51,35,0,1082.28,1130.02,5.84135,93.9664
51,36,0,1812.12,1950.96,115.168,266.755
51,41,0,1125.48,1172.98,3.0649,94.1466
51,42,0,261.394,416.298,139.832,286.226
51,43,0,868.655,1142.82,1458.32,1920
52,2,3,1747.16,1846.68,0,29.973
52,4,0,1939.13,1980.87,0,85.2764
52,5,0,1625.96,1694.04,88.1971,224.495
52,6,0,1657.9,1809.68,659.605,1008.54
52,7,0,740.93,902.458,383.93,638.049
52,8,3,807.164,1323.72,748.146,1183.96
52,11,0,2029.45,2075.17,1.44231,88.9904
52,12,3,2353.65,2560,157.5,323.654
52,13,3,1198.51,1346.11,0,102.656
52,14,0,20.4087,101.322,241.082,414.88
52,15,3,950.192,1091.35,0.198317,57.1334
52,25,3,1325.77,1461.92,0,64.1466
52,31,0,2129.78,2174.83,1.91106,88.3774
52,33,0,999.603,1046.55,14.2428,105.901
52,34,0,915.889,962.572,21.7428,116.286
52,35,0,1080.42,1128.81,4.50721,94.5793
52,36,0,1823.8,1963.89,116.25,265.385
52,41,0,1122.74,1169.57,1.29808,92.4519
52,42,0,294.038,449.423,137.091,282.332
52,43,0,880.132,1158.41,1437.53,1920
52,38,0,2150.53,2295.62,153.245,301.082
52,46,0,1392.58,1667.62,1604.29,1918.73
53,2,3,1750.29,1849.71,0,27.2776
53,4,0,1944.69,1987.62,1.00962,77.1635
53,5,0,1632.48,1702.91,85.7452,220.024
53,6,0,1657.77,1810.58,658.458,1004.34
53,7,0,749.135,893.942,385.385,632.308
53,8,3,808.424,1324.48,748.431,1184.46
53,11,0,2030,2074.62,0.324522,85.7091
53,12,3,2353.65,2560,157.5,323.654
53,13,3,1197.02,1346.06,0.144231,102.692
53,14,0,4.35096,75.1202,251.25,428.365
53,15,3,943.558,1077.98,0,56.3582
53,25,3,1327.5,1461.73,0,63.8582
53,31,0,2131.43,2173.19,0.46875,89.5312
53,33,0,997.103,1042.9,15.4688,107.56
53,34,0,915.769,962.692,21.8149,116.791
53,35,0,1081.14,1128.09,5.40865,96.851
53,36,0,1839.42,1985.19,118.918,269.062
53,41,0,1124.25,1169.59,4.07452,95.012
53,42,0,355.577,513.654,129.627,271.911
53,43,0,907.917,1171.97,1402.09,1920
53,38,0,2121.68,2272.16,154.724,300.757
53,46,0,1419.72,1687.92,1531.24,1919.76
54,2,3,1752.64,1853.51,0,24.7175
54,4,0,1944.74,1990.65,1.15385,78.0289
54,5,0,1638.94,1705.67,85.5649,215.877
54,6,0,1655.37,1811.02,657.829,1003.12
54,7,0,738.035,900.989,383.644,635.97
54,8,3,807.681,1325.25,747.854,1184.62
54,11,0,2029.21,2075.41,0.216347,83.8702
54,13,3,1197.21,1345.87,1.73077,103.053
54,14,0,1.41827,55.1683,253.053,442.716
54,15,3,934.231,1076.54,0,57.9087
54,25,3,1326.44,1461.25,0,64.8137
54,31,0,2130.81,2176.89,1.11779,90.1803
54,33,0,997.175,1042.82,12.5481,105.721
54,34,0,912.26,963.125,28.774,121.659
54,35,0,1080.93,1128.31,6.45433,96.5986
54,36,0,1847.21,1989.71,118.558,270.865
54,41,0,1125.01,1170.37,4.65144,95.012
54,42,0,396.154,551.538,127.933,269.279
54,43,0,925.961,1181.57,1380.19,1920
54,38,0,2106.35,2253.65,152.812,301.226
54,46,0,1434.33,1703.26,1484.72,1920
54,47,0,3.21768,83.2189,956.265,1368.44
55,2,3,1759.38,1859.09,0,23.122
55,4,0,1948.12,1993.41,0.252403,77.6322
55,5,0,1648.8,1711.2,80.0481,210.721
55,6,0,1654.32,1804.7,656.065,1000.11
55,7,0,737.713,899.992,383.398,636.588
55,8,3,808.328,1325.14,748.151,1184.28
55,11,0,2028.22,2076.39,0.721157,82.6442
55,13,3,1197.93,1346.68,1.76683,102.44
55,14,4,3.50962,29.9279,258.606,434.856
55,15,3,936.298,1082.16,0,55.1863
55,25,3,1324.71,1459.9,0,64.4171
55,31,0,2131.55,2179.22,2.16346,89.2789
55,33,0,993.413,1041.97,17.1635,106.514
55,34,0,910.024,956.13,31.8029,118.63
55,35,0,1078.2,1127.96,11.25,98.7981
55,36,0,1866.83,2013.17,118.774,272.091
55,41,0,1119.35,1166.8,9.23077,98.9423
55,42,0,457.548,611.683,128.438,261.851
55,43,0,943.367,1195.82,1353.4,1920
55,38,0,2080.19,2224.42,153.822,301.659
55,46,0,1473.1,1723.69,1414.73,1920
55,47,0,1.22521,111.863,923.408,1350.02
56,2,3,1757.74,1860.72,0,22.0673
56,4,0,1950.38,1997.31,0.396634,76.0457
56,5,0,1653.7,1715.53,79.5072,207.224
56,6,0,1649.14,1804.52,656.238,999.028
56,7,0,736.959,899.794,383.505,635.831
56,8,3,807.942,1325.76,747.935,1184.28
56,11,0,2029.42,2075.19,0.829328,81.6707
56,13,3,1198.37,1346.25,1.69471,102.296
56,14,4,3.50962,29.9279,258.606,434.856
56,15,3,948.846,1092.69,1.28005,54.9699
56,25,3,1326.35,1456.73,0,65.9676
56,31,0,2131.55,2179.22,2.16346,89.2789
56,33,0,994.207,1042.72,17.1274,108.065
56,34,0,908.678,957.476,31.7668,118.81
56,35,0,1081.13,1132.72,11.7909,99.4111
56,36,0,1879.04,2025.58,122.019,272.308
56,41,0,1115.62,1164.38,8.65385,100.24
56,42,0,496.154,648.462,125.409,257.668
56,43,0,952.296,1202.37,1332.16,1910.16
56,38,0,2059.23,2205.38,153.822,302.812
56,46,0,1494.49,1735.95,1377.09,1920
56,47,0,0.741363,126.539,904.773,1333.36
57,2,3,1757.74,1860.72,0,22.0673
57,4,0,1953.89,1999.95,1.58654,68.5096
57,5,0,1656.42,1718.97,75.9014,204.339
57,6,0,1647.22,1802.82,654.138,996.823
57,7,0,736.378,899.491,383.835,635.423
57,8,3,807.246,1326.46,747.549,1184.11
57,11,0,2028.98,2075.64,2.19952,79.0745
57,13,3,1199.33,1345.29,2.74038,101.538
57,15,3,952.885,1091.73,0.667067,54.2849
57,25,3,1323.75,1457.79,0,66.7969
57,33,0,992.139,1041.71,15.8654,108.75
57,34,0,905.517,954.483,22.4639,117.873
57,35,0,1080.17,1129.06,13.0529,99.8798
57,36,0,1889.9,2033.17,122.596,272.596
57,41,0,1118.98,1165.64,8.36538,97.2836
57,42,0,536.827,686.25,125.445,254.171
57,43,0,969.807,1208.49,1316.98,1912.17
57,38,0,2041.11,2186.59,155.841,300.793
57,46,0,1513.54,1747.75,1341.06,1918.5
57,47,0,0,143.465,884.878,1343.23
57,51,0,2321.15,2438.85,146.899,286.947
58,4,0,1957.33,2002.67,1.24399,67.9507
58,5,0,1662.67,1725.02,72.9808,201.779
58,6,0,1644.75,1796.79,650.049,996.034
58,7,0,736.847,899.761,384.017,635.113
58,8,3,807.292,1326.89,747.283,1184.37
58,11,0,2028.25,2076.37,1.98317,76.9111
58,13,3,1198.27,1346.35,2.41587,102.151
58,15,3,952.885,1091.73,0.667067,54.2849
58,25,3,1325,1455,0,65.2824
58,33,0,988.966,1038.73,14.2067,108.822
58,34,0,904.123,952.801,22.0312,118.594
58,35,0,1077.48,1125.6,10.4207,100.637
58,36,0,1911.97,2038.8,123.245,269.928
58,41,0,1119.23,1163.85,7.60817,98.6899
58,42,0,597.404,741.827,114.483,246.959
58,43,0,979.73,1217.62,1290.59,1877.41
58,38,0,2014.18,2158.12,152.812,303.534
58,46,0,1535.53,1759.28,1290.83,1874.51
58,47,0,0,164.352,870.427,1305.24
58,51,0,2293.65,2441.73,146.07,289.507
59,4,0,1958.68,2004.4,1.71274,66.0036
59,5,0,1669.09,1727.84,72.5481,199.038
59,6,0,1648.36,1799.03,646.215,995.468
59,7,0,737.46,900.454,384.624,634.864
59,8,3,807.016,1326.61,747.624,1184.07
59,11,0,2027.72,2076.9,2.4339,74.2248
59,13,3,1200.43,1347.26,3.02885,101.827
59,25,3,1326.88,1456.2,0,66.0036
59,31,0,2130.89,2176.8,3.82212,92.1635
59,33,0,987.764,1036.85,16.6947,109.94
59,34,0,905.096,954.904,29.2428,121.478
59,35,0,1078.12,1126.49,10.9976,100.493
59,36,0,1919.76,2037.16,121.082,270.072
59,38,0,2526.61,2559.54,180.505,313.918
59,41,0,1118.7,1162.84,8.58173,98.2933
59,42,0,634.664,780.721,113.654,243.462
59,43,0,987.282,1226.43,1277.77,1855.21
59,38,0,1993.03,2136.2,149.712,303.75
59,46,0,1545.18,1772.82,1256.75,1827.46
59,47,0,0.374861,184.846,860.988,1295.37
59,51,0,2273.41,2415.82,150.685,284.603
60,4,0,1964.98,2007.33,1.58654,64.6514
60,5,0,1674.98,1734.25,70.7452,196.947
60,6,0,1645.45,1800.53,645.49,990.168
60,7,0,739.387,901.31,383.784,635.372
60,8,3,807.001,1327.23,747.427,1183.88
60,11,0,2032.13,2078.64,2.92067,73.1611
60,13,3,1201.06,1346.63,2.8125,101.466
60,25,3,1324.42,1455.58,0,66.6166
60,31,0,2129.66,2174.95,3.89423,90
60,33,0,984.952,1035.05,12.9447,110.373
60,34,0,903.534,953.389,27.4399,123.425
60,35,0,1078.58,1133.73,11.3221,103.269
60,36,0,1942.38,2039.16,120.252,267.44
60,38,0,2526.61,2559.54,180.505,313.918
60,41,0,1112.93,1162.45,11.0697,102.151
60,42,0,694.712,837.596,105.938,237.62
60,43,0,1000.16,1240.71,1248.43,1831.53
60,38,0,1967.98,2105.87,153.029,306.202
60,46,0,1559.53,1780.65,1208.22,1773.53
60,47,0,6.22759,210.63,848.348,1266.19
60,51,0,2245.38,2379.23,151.406,283.017
60,53,0,2157.31,2288.85,133.81,261.671
61,4,0,1966.81,2008.57,1.51443,63.101
61,5,0,1678.12,1737.26,67.5,193.558
61,6,0,1643.81,1799.26,647.067,986.941
61,7,0,738.378,901.173,384.161,634.891
61,8,3,806.756,1327.24,747.349,1184.12
61,11,0,2035.97,2077.87,1.47837,69.4832
61,13,3,1200.43,1347.26,2.16346,100.529
61,25,3,1323.27,1456.73,0,67.7524
61,31,0,2133.53,2174.16,3.64183,90.5409
61,33,0,982.115,1033.27,17.3798,109.832
61,34,0,900.986,954.399,29.9279,121.803
61,35,0,1079.62,1140.38,11.1418,104.099
61,36,0,1942.38,2039.16,120.252,267.44
61,41,0,1111.18,1164.21,9.87981,102.332
61,42,0,731.923,874.231,102.837,234.087
61,43,0,1007.17,1244.74,1235.26,1807.64
