27,13,0,1670.29,1794.33,388.846,630.577
27,14,3,0,113.268,1274.2,1893.09
27,15,0,786.346,841.346,32.7404,146.25
27,16,0,1513.88,1881.79,1739.38,1918.33
27,17,0,1107.69,1169.23,16.3702,110.841
27,18,3,1058.8,1221.2,5.55288,93.6779
27,20,0,2129.88,2171.66,2.52404,91.7308
27,21,3,1434.62,1539.23,1.85697,30.9555
27,22,0,846.058,895.481,12.6202,119.784
27,26,0,973.651,1217.81,1317.18,1913.83
27,31,0,786.04,1056.35,1121.83,1639.69
27,33,0,2069.4,2130.6,49.1466,154.651
27,38,0,277.023,581.238,1531,1918.22
27,39,0,2081.88,2244.28,149.82,289.796
27,40,0,2246.83,2340.87,74.1707,198.858
28,1,3,906.971,1045.34,5.94952,126.454
28,2,3,1209.86,1360.91,0,103.738
28,3,0,176.538,325.769,352.788,572.019
28,4,0,812.895,1002.8,745.753,1138.48
28,5,0,1793.2,1996.04,901.846,1353.32
28,6,0,1159.81,1318.68,772.381,1159.11
28,7,0,1229.86,1362.67,485.857,782.517
28,8,0,1541.93,1703.18,580.486,924.807
28,9,3,100.156,728.125,705.156,1183.28
28,11,0,1965.96,2115.68,516.916,820.76
28,12,0,1983.92,2019.16,0,40.8894
28,13,0,1670.43,1794.18,388.702,631.875
28,14,3,0,114.845,1276.24,1889.13
28,15,0,785.048,841.106,33.6058,146.538
28,16,0,1531.63,1849.9,1742.74,1919.57
28,17,0,1106.39,1167.45,14.4231,110.553
28,18,3,1056.54,1221.92,4.11058,93.8221
28,20,0,2129.88,2171.66,2.52404,91.7308
28,21,3,1438.85,1541.15,0.973557,30.7752
28,22,0,848.053,898.101,14.2788,119.928
28,26,0,979.044,1224.49,1306.7,1897.84
28,31,0,820.05,1095.29,1102.7,1606.11
28,33,0,2058.03,2120.43,47.8125,152.668
28,38,0,297.516,591.509,1503.79,1919.91
28,39,0,2026.2,2189.18,146.25,289.615
28,40,0,2232.19,2309.35,70.3846,192.837
29,1,3,907.019,1045.29,6.16587,126.599
29,2,3,1210.53,1361.78,0,103.558
29,3,0,128.51,284.183,402.476,586.947
29,4,0,825.344,1001.24,736.956,1133.05
29,5,0,1800.44,1994.42,895.61,1349.51
29,6,0,1159.65,1319.18,763.927,1146.59
29,7,0,1232.81,1363.11,483.021,778.922
29,8,0,1541.77,1702.82,581.011,924.304
29,9,3,99.375,728.125,705.423,1183.84
29,11,0,1966.76,2116.11,518.005,820.516
29,12,0,1983.81,2019.27,0,41.1779
29,13,0,1670.53,1794.09,387.837,631.587
29,14,3,0,114.437,1275.98,1888.86
29,15,0,785.962,840.192,35.2284,146.647
29,16,0,1532.21,1849.33,1742.6,1919.71
29,17,0,1107.26,1168.13,15.4688,110.156
29,18,3,1056.78,1223.22,4.93991,94.363
29,20,2,2131.13,2173.49,2.99279,91.1899
29,21,3,1440.87,1540.67,1.29808,30.0361
29,22,0,848.51,896.106,15.3245,119.748
29,26,0,990.925,1237.57,1293.26,1874.66
29,31,0,840.654,1115.89,1079.4,1572.47
29,33,0,2048.41,2108.51,45.4688,149.243
29,38,0,313.114,606.104,1470.29,1918.9
29,39,0,1961.88,2127.36,140.841,287.812
29,40,0,2207.36,2291.11,76.8389,185.084
30,1,3,907.26,1045.05,6.59856,124.796
30,2,3,1208.99,1360.24,0,102.981
30,3,0,66.4423,218.173,394.976,606.562
30,4,0,829.696,1007.88,723.697,1112.18
30,5,0,1805.92,1997.27,886.141,1338.38
30,6,0,1161.2,1316.96,756.441,1135.41
30,7,0,1233.6,1368.13,479.655,773.36
30,8,0,1542.23,1702.93,581.644,923.514
30,9,3,97.5,726.875,704.83,1184.04
30,11,0,1965.64,2118.32,517.796,819.864
30,12,0,1981.44,2018.56,0.306489,38.1671
30,13,0,1670.24,1794.38,388.702,630.721
30,14,3,0,113.976,1276.46,1889.35
30,15,0,790.024,840.745,34.7957,144.483
30,16,0,1537.02,1847.6,1742.38,1919.93
30,17,0,1107.24,1168.15,15.4687,110.877
30,18,3,1057.02,1221.44,4.72356,94.5072
30,20,2,2134.25,2170.36,1.26202,90.9736
30,21,3,1433.56,1537.21,2.16346,26.7368
30,22,0,848.185,891.815,14.6034,116.575
30,26,0,1006.84,1252.23,1270.49,1851.88
30,31,0,891.188,1157.83,1047.15,1540.94
30,33,0,2036.71,2092.52,42.0072,146.214
30,38,0,334.392,624.393,1436.7,1920
30,39,0,1871.68,2036.01,138.534,283.774
30,40,0,2173.29,2251.32,69.5192,181.875
31,1,3,906.587,1044.18,6.59856,123.714
31,2,3,1207.36,1360.34,0,102.981
31,3,0,20.2885,167.115,387.62,617.38
31,4,0,832.828,1006.25,715.777,1100.43
31,5,0,1805.93,2001.52,880.574,1326.24
31,6,0,1162.18,1318.55,749.632,1124.85
31,7,0,1233.02,1375.57,479.639,766.821
31,8,0,1541.64,1704.83,581.873,923.285
31,9,3,97.1875,727.5,704.721,1183.96
31,11,0,1963.77,2119.26,510.033,811.696
31,12,0,1980.35,2019.65,0,37.4099
31,13,0,1667.74,1793.8,388.702,628.99
31,14,3,0,113.93,1276.84,1883.18
31,15,0,789.688,841.082,35.4808,144.519
31,16,0,1540.29,1841.25,1742.6,1919.71
31,17,0,1106.3,1167.55,15.9375,110.12
31,18,3,1056.92,1221.54,4.79567,94.7957
31,20,2,2130.96,2173.65,1.44231,92.524
31,21,3,1433.56,1537.21,2.16346,26.7368
31,22,0,848.185,891.815,15.1442,116.899
31,26,0,1015.45,1252.1,1254.99,1839.24
31,31,0,924.569,1195.08,1026.8,1517.82
31,33,0,2023.61,2081.01,37.5721,144.591
31,38,0,352.719,622.898,1406.52,1920
31,39,0,1810.05,1977.64,132.764,285.216
31,40,0,2162.43,2234.5,67.5361,174.483
32,1,3,907.404,1044.9,6.74279,124.363
32,2,3,1205.67,1362.02,0,103.774
32,3,0,0,127.115,405.577,635.192
32,4,0,832.582,1022.31,707.028,1087.27
32,5,0,1814.89,2007.65,873.473,1318.7
32,6,0,1163.31,1318.81,743.116,1113.4
32,7,0,1237.79,1379.92,474.633,764.421
32,8,0,1542.26,1704.7,581.791,923.411
32,9,3,99.5312,726.875,703.874,1186.13
32,11,0,1964.95,2121.17,511.383,809.277
32,12,0,1980.7,2022.38,0,36.1568
32,13,0,1668.65,1792.88,387.981,630.288
32,14,3,0,114.807,1280.26,1883.05
32,15,0,787.139,840.553,34.4351,146.575
32,16,0,1537.79,1852.98,1744.11,1920
32,17,0,1108.61,1169.86,13.0889,108.498
32,18,3,1057.79,1223.75,4.83173,93.3894
32,20,2,2130.96,2173.65,1.44231,92.524
32,22,0,847.44,894.099,14.8558,117.764
32,26,0,1030.02,1267.19,1244.57,1820.88
32,31,0,975.695,1232,1006.77,1464.34
32,33,0,2011.97,2068.03,34.6514,141.31
32,38,0,382.143,644.137,1379.47,1920
32,39,0,1718.99,1884.09,131.683,283.413
32,40,0,2133.92,2204.54,60.3606,168.101
33,1,3,906.971,1045.34,6.49038,125.048
33,2,3,1205.05,1362.64,0,103.846
33,3,0,1.61058,83.149,402.764,662.236
33,4,0,836.698,1022.62,696.553,1068.94
33,5,0,1813.06,2011.44,867.321,1309.36
33,6,0,1160.38,1318.32,734.678,1103.79
33,7,0,1242.25,1384.35,472.421,762.209
33,8,0,1541.72,1704.44,581.561,923.286
33,9,3,97.5,726.875,704.395,1185.8
33,11,0,1962.74,2123.63,509.409,809.456
33,12,0,1980.43,2022.64,0,34.8768
33,13,0,1668.7,1792.84,388.63,630.216
33,14,3,0,115.658,1281.41,1880.1
33,15,0,786.971,840.721,34.1466,146.286
33,16,0,1536.63,1854.13,1742.74,1920
33,17,0,1109.11,1167.81,14.8558,109.471
33,18,3,1058.46,1223.08,4.32693,93.8942
33,21,3,1435.53,1541.39,1.38822,29.8738
33,22,0,848.702,895.913,15,119.279
33,26,0,1035.52,1270.53,1236.74,1801.49
33,31,0,1006.16,1268.66,981.382,1425.96
33,33,0,2005.79,2061.9,35.9856,137.38
33,38,0,398.173,651.797,1355.29,1918.94
33,39,0,1658.32,1821.68,131.106,281.394
33,40,0,2118.32,2183.22,60.8654,168.029
34,1,3,908.125,1045.72,6.34616,125.12
34,2,3,1207.5,1361.73,0,104.171
34,3,0,1.61058,83.149,402.764,662.236
34,4,0,839.294,1015.23,690.49,1063.27
34,5,0,1818.1,2011.71,861.788,1302.69
34,6,0,1164.6,1317.23,728.531,1091.7
34,7,0,1245.3,1385.8,471.452,759.969
34,8,0,1540.81,1703.97,581.722,923.28
34,9,3,98.4375,726.25,704.573,1186.13
34,11,0,1963.67,2123.31,510.287,810.151
34,12,0,1979.25,2023.82,0,35.0301
34,13,0,1670.91,1793.7,388.774,630.072
34,14,3,0,114.183,1280.61,1878.71
34,15,0,786.346,839.808,34.2909,146.43
34,16,0,1534.62,1856.15,1744.76,1919.86
34,17,0,1107.31,1169.62,14.1707,108.858
34,18,3,1057.84,1223.7,6.05769,91.8029
34,21,3,1434.13,1541.25,1.94711,28.143
34,22,0,848.606,894.471,14.8197,119.531
34,26,0,1041.39,1275.63,1232.84,1788.56
34,31,0,1048.19,1293.28,964.973,1374.24
34,33,0,1995.67,2050.48,31.9471,134.495
34,38,0,410.227,661.631,1330.31,1911.71
34,39,0,1592.69,1761.15,125.697,279.88
34,40,0,2100.14,2164.47,61.0096,165
35,1,3,906.202,1044.57,5.76923,125.048
35,2,3,1206.3,1361.39,0,103.594
35,4,0,839.939,1012.43,679.174,1050.93
35,5,0,1822.56,2014.1,852.28,1292.75
35,6,0,1163.63,1322.23,723.307,1065.95
35,7,0,1242.37,1382.84,469.949,755.523
35,8,0,1539.79,1699.4,582.06,921.892
35,9,3,97.8125,726.25,704.738,1185.91
35,11,0,1965.57,2123.51,508.512,809.696
35,12,0,1984.7,2027.61,0,41.7188
35,13,0,1668.61,1792.93,388.053,628.486
35,14,3,0,113.956,1277.86,1873.63
35,15,0,786.851,840.841,35.4808,144.375
35,16,0,1537.31,1859.62,1743.61,1920
35,17,0,1105.91,1167.93,15.7572,110.877
35,18,3,1058.27,1221.73,3.4976,94.4351
35,20,0,2125.79,2175.75,2.8125,88.6298
35,21,3,1407.88,1525.96,0.180287,38.0409
35,22,0,848.942,895.673,14.7476,117.296
35,26,0,1045.31,1285.69,1229.7,1763.22
35,31,0,1090.85,1332.9,944.703,1330.11
35,33,0,1985.82,2041.88,28.4495,132.368
35,38,0,433.115,673.636,1300.85,1900.7
35,39,0,1501.06,1668.17,123.534,276.851
35,40,0,2078.17,2143.37,54.9159,153.353
35,43,0,2144.81,2442.88,1740.72,1919.28
36,1,3,905.673,1045.1,6.41827,125.12
36,2,3,1207.12,1360.58,0,103.954
36,4,0,837.476,1012.77,672.777,1042.25
36,5,0,1823.63,2016.06,846.646,1289.11
36,6,0,1166.25,1326.6,718.59,1023.58
36,7,0,1248.45,1386.68,467.661,755.264
36,8,0,1539.73,1699.46,582.442,921.901
36,9,3,97.1875,726.25,705.28,1186.6
36,11,0,1968.26,2126.82,508.418,809.75
36,12,0,1980.95,2022.13,0,41.9892
36,13,0,1670.58,1794.04,386.827,627.404
36,14,3,0,113.65,1276.98,1877.42
36,15,0,787.091,840.601,36.1659,144.7
36,16,0,1517.94,1899.57,1747.08,1914.78
36,17,0,1106.15,1167.69,15.4687,110.877
36,18,3,1058.46,1223.08,4.29087,93.7861
36,20,0,2129.28,2175.34,2.52404,91.875
36,21,3,1429.23,1538.46,1.56851,31.7488
36,22,0,847.909,896.707,15.9014,118.089
36,26,0,1049.38,1292.47,1197.42,1748.82
36,31,0,1120.29,1366.6,940.748,1326.06
36,33,0,1979.35,2032.96,24.4111,131.647
36,38,0,445.25,685.859,1272.36,1873.39
36,39,0,1439.86,1606.3,125.913,275.625
36,40,0,2063.17,2124.52,48.6418,154.435
36,43,0,2143.27,2447.5,1719.88,1920
37,1,3,908.077,1045.77,6.09375,123.57
37,2,3,1204.18,1361.97,0,103.954
37,4,0,837.421,1005.59,663.441,1024.08
37,5,0,1828.78,2020.22,840.973,1274.51
37,6,0,1169.47,1328.92,707.806,1025.77
37,7,0,1251.48,1388.06,464.843,753.537
37,8,0,1542.87,1705.03,583.377,921.781
37,9,3,96.5625,726.25,703.831,1186.89
37,11,0,1970.97,2128.03,509.088,806.836
37,12,0,1980.95,2022.13,0,41.9892
37,13,0,1678.41,1795.43,387.62,625.457
37,14,3,0,115.05,1274,1880.93
37,15,0,787.812,841.418,32.6683,145.312
37,16,0,1515.83,1904.03,1747.34,1915.28
37,17,0,1107.84,1169.09,11.899,105.649
37,18,3,1057.69,1223.85,5.19231,89.4952
37,20,0,2131.32,2176.37,0.432694,91.3702
37,21,3,1400.34,1519.66,1.04567,33.3173
37,22,0,851.995,900.313,14.6034,120.036
37,26,0,1057.4,1291.37,1172.09,1729.31
37,31,0,1162.05,1410,910.792,1319.81
37,33,0,1975.72,2024.28,23.5457,127.464
37,38,0,456.596,699.33,1251.05,1836.43
37,39,0,1345.67,1508.17,126.995,271.947
37,40,0,2043.65,2100.96,43.2332,145.853
37,43,0,2133.63,2445.41,1698.49,1920
37,46,0,2175.67,2335.1,141.779,281.394
38,1,3,909.038,1044.81,5.84135,125.264
38,2,3,1205.82,1361.88,0,104.387
38,4,0,836.342,1001.62,659.044,1015.26
38,5,0,1835.24,2020.88,835.754,1270.62
38,6,0,1172.29,1329.19,704.32,1057.28
38,7,0,1255.45,1390.77,464.512,749.668
38,8,0,1543.27,1704.64,584.028,921.153
38,9,3,97.0312,725.625,704.086,1187.08
38,11,0,1972.02,2130.62,508.105,806.435
38,13,0,1679.71,1794.13,385.889,626.034
38,14,3,0,114.362,1275.86,1881.6
38,15,0,787.764,841.466,32.5962,145.385
38,16,0,1515.83,1904.03,1747.34,1915.28
38,17,0,1110.72,1170.82,9.80769,105.505
38,18,3,1055.67,1225.87,5.44471,89.5312
38,20,0,2132.43,2175.26,0.144231,91.1538
38,21,3,1434.71,1540.67,0.667067,31.226
38,22,0,851.058,899.712,15.4687,120.252
38,26,0,1070.03,1312.77,1163.38,1717.48
38,31,0,1181.74,1431.81,890.362,1310.51
38,33,0,1967.74,2019.95,22.2115,118.269
38,38,0,462.736,708.631,1231.37,1812.77
38,39,0,1283.37,1448.94,127.175,272.632
38,40,0,2033.85,2089.23,39.5914,143.726
38,43,0,2129.45,2444.98,1681.13,1919.51
38,46,0,2132.84,2288.7,137.524,280.168
39,1,3,906.49,1045.82,5.40865,123.966
39,2,3,1204.66,1363.03,0,104.243
39,4,0,830.907,996.913,650.268,1007.14
39,5,0,1835.11,2019.41,833.488,1258.9
39,6,0,1177.93,1330.31,702.345,1061.38
39,7,0,1256.03,1389.48,462.255,750.701
39,8,0,1541.67,1704.55,583.888,920.52
39,9,3,94.2188,724.375,705.351,1187.63
39,11,0,1974.16,2127.21,504.99,809.576
39,12,0,1988.65,2023.65,1.04567,25.024
39,13,0,1678.8,1795.05,384.159,625.457
39,14,3,0,113.66,1275.76,1885.06
39,15,0,786.49,841.202,32.8846,145.385
39,17,0,1109.09,1170.91,10.637,105.829
39,18,3,1056.39,1225.14,4.0024,92.2716
39,20,0,2132.98,2174.71,0,89.4591
39,21,3,1398.46,1521.54,0.901442,34.2368
39,22,0,849.303,899.928,14.7476,120.108
39,26,0,1072.07,1310.8,1151.45,1705.28
39,31,0,1204.87,1463.18,881.544,1311.5
39,33,0,1962.55,2012.84,22.7524,118.738
39,38,0,480.667,722.513,1210.74,1791.57
39,39,0,1221.78,1384.38,123.75,272.019
39,40,0,2017.69,2071.54,35.0481,142.5
39,43,0,2137.06,2443.86,1662.84,1919.95
39,46,0,2087.36,2241.87,139.399,280.312
40,1,3,906.25,1044.52,5.76923,122.74
40,2,3,1202.31,1363.85,0,104.243
40,4,0,819.515,991.461,642.09,991.833
40,5,0,1836.13,2025.11,825.655,1251.33
40,6,0,1179.57,1331.35,695.593,1054.81
40,7,0,1253.99,1390.64,463.06,748.007
40,8,0,1539.72,1700.78,584.535,920.49
40,9,3,92.6562,723.75,706.997,1187.57
40,11,0,1974.43,2132.64,506.452,806.828
40,12,0,1992.26,2026.2,0,22.3017
40,13,0,1676.06,1794.71,383.221,624.663
40,14,3,0,112.883,1273.54,1887.03
40,15,0,787.5,840.192,33.9303,144.916
40,17,0,1107.64,1169.28,10.4928,107.632
40,18,3,1056.3,1228.32,3.06491,94.363
40,20,0,2133.09,2171.53,1.55048,89.5312
40,21,3,1396.49,1520.43,0.00901401,36.229
40,22,0,847.163,894.375,15.7572,118.45
40,26,0,1079.11,1308.84,1132.69,1683.82
40,31,0,1249.97,1497.89,859.198,1278.78
40,33,0,1953.15,2009.93,19.6875,117.043
40,38,0,492.054,736.513,1188.17,1754.58
40,39,0,1130.1,1291.44,122.2,267.512
40,40,0,1998.34,2050.89,32.2716,139.94
40,43,0,2137.06,2443.86,1662.84,1919.95
40,46,0,2019.95,2183.12,133.954,277.969
41,1,3,905.913,1043.32,5.01202,125.589
41,2,3,1185,1365.77,1.11779,103.522
41,4,0,815.821,986.179,637.207,981.738
41,5,0,1838.45,2025.37,815.378,1244.44
41,6,0,1186.71,1332.92,687.189,1048.76
41,7,0,1253.82,1391.24,462.723,748.367
41,8,0,1541,1699.25,583.223,921.957
41,9,3,92.6562,723.125,707.457,1186.37
41,11,0,1977.31,2132.76,506.081,808.407
41,12,0,1992.72,2025.75,0,25.7632
41,13,0,1678.8,1798.13,383.077,623.654
41,14,3,0,113.86,1276.11,1886.01
41,15,0,786.202,841.49,34.8678,145.709
41,17,0,1106.54,1167.31,12.9087,110.409
41,18,3,1061.35,1197.12,2.41587,98.6178
41,20,0,2132.4,2175.29,1.04568,88.3053
41,21,3,1435.67,1538.17,1.59555,31.3972
41,22,0,848.413,899.279,15.2524,118.954
41,26,0,1084.95,1308.32,1120.84,1669.02
41,31,0,1285.68,1524.01,846.686,1263.46
41,33,0,1949.23,2004.62,15.8293,119.459
41,38,0,503.802,747.159,1165.91,1738.86
41,39,0,1060.24,1228.99,120.865,269.423
41,40,0,1982.98,2041.63,24.4471,135.938
41,46,0,1978.89,2138.03,131.611,276.274
42,1,3,908.365,1043.94,6.70673,124.832
42,2,3,1195.34,1369.28,0.108175,103.738
42,4,0,806.508,978.118,628.566,976.478
42,5,0,1847.68,2027.27,810.267,1235.94
42,6,0,1189.78,1338.66,679.339,1045.74
42,7,0,1257.43,1392.42,462.047,750.001
42,8,0,1543.68,1701.24,583.114,923.361
42,9,3,93.9062,724.375,707.373,1187.4
42,11,0,1977.69,2132.43,506.118,806.568
42,12,0,1991.59,2029.95,1.09976,27.0433
42,13,0,1679.18,1797.74,383.726,623.582
42,14,3,0,112.64,1280.11,1891.2
42,15,0,785.986,843.245,31.875,145.096
42,17,0,1111.15,1168.85,13.2332,107.344
42,18,3,1057.88,1228.27,5.19231,92.3077
42,20,0,2131.45,2176.24,0,87.2957
42,21,3,1437.55,1539.38,0.856369,32.6953
42,22,0,852.452,902.933,14.1707,119.82
42,26,0,1097.64,1319.49,1104.74,1647.19
42,27,3,1859.4,1949.83,0.955528,46.4243
42,31,0,1324.7,1551.81,824.567,1235.94
42,33,0,1941.83,1990.48,15.4327,113.221
42,38,0,523.309,756.516,1150.22,1696.67
42,39,0,971.058,1136.63,124.76,271.01
42,40,0,1966.06,2021.63,24.4471,130.312
42,46,0,1908.89,2075.72,125.048,274.183
42,49,0,39.7596,175.048,214.038,359.423
43,1,3,907.933,1044.38,6.12981,124.183
43,2,3,1204.13,1362.02,0,103.702
43,4,0,803.516,975.21,619.602,973.036
43,5,0,1848.1,2030.33,807.255,1228.53
43,6,0,1193.56,1339.67,676.504,1035.63
43,7,0,1258.6,1392.58,461.554,748.736
43,8,0,1543.28,1702.58,584.031,922.745
43,9,3,92.9688,723.75,708.318,1186.82
43,11,0,1976.51,2135.96,506.48,803.72
43,12,0,1991.69,2029.84,0.892427,23.3744
43,13,0,1678.89,1798.03,380.841,623.582
43,14,3,0,114.135,1277.04,1881.3
43,15,0,789.159,843.149,31.9111,143.906
43,17,0,1108.44,1168.49,12.8365,108.606
43,18,3,1062.31,1193.08,4.07452,98.3293
43,20,0,2131.32,2176.37,0,87.2596
43,21,3,1436.92,1540,0.459736,32.515
43,22,0,853.077,900.769,15.4688,118.522
43,26,0,1104.53,1321.87,1090.44,1635.15
43,27,3,1859.4,1949.83,0.955528,46.4243
43,31,0,1354.21,1573.1,817.785,1224.56
43,33,0,1941.83,1990.48,15.4327,113.221
43,38,0,533.117,761.897,1126.73,1672.64
43,39,0,909.904,1074.71,125.481,272.596
43,40,0,1949.76,2013.32,17.3077,122.812
43,43,0,2124.21,2423.86,1573.14,1918.75
43,46,0,1865.48,2029.9,125.697,270.938
43,49,0,39.7596,175.048,214.038,359.423
44,1,3,905.769,1043.46,7.57212,125.553
44,2,3,1196.44,1369.71,0.865384,102.476
44,4,0,791.399,963.386,616.679,963.912
44,5,0,1850.9,2030.52,804.069,1220.19
44,6,0,1197.21,1338.31,673.727,1027.58
44,7,0,1258.19,1393.31,461.857,747.013
44,8,0,1546.09,1701.47,583.577,922.828
44,9,3,89.8438,723.125,710.33,1186.04
44,11,0,1978.84,2136.86,506.069,805.128
44,12,0,1991.69,2029.84,0.892427,23.3744
44,13,0,1679.71,1800.29,380.986,622.861
44,14,3,0,114.051,1275.39,1881.72
44,15,0,787.788,842.981,33.6779,144.591
44,17,0,1105.87,1167.98,15,108.534
44,18,3,1061.2,1195.72,5.58894,98.4014
44,20,0,2132.54,2175.16,0.360578,88.4856
44,21,3,1439.33,1537.6,0.757211,31.6226
44,22,0,851.226,901.082,16.3341,120.685
44,26,0,1108.21,1322.37,1083.92,1616.53
44,31,0,1377.86,1594.44,804.804,1207.33
44,38,0,546.174,769.737,1120.01,1657.46
44,39,0,851.49,1008.51,129.88,274.255
44,40,0,1943.94,2003.75,23.0409,128.978
44,43,0,2125.18,2414.82,1554.35,1916.89
44,46,0,1823.32,1985.91,125.986,270.649
45,1,3,906.683,1044.09,7.89664,126.022
45,2,3,1209.09,1360.14,0,103.882
45,4,0,790.455,954.007,608.54,951.141
45,5,0,1850.62,2034.33,798.877,1212.51
45,6,0,1194.73,1344.3,671.538,1015.14
45,7,0,1257.58,1394.03,460.944,744.226
45,8,0,1543.98,1700.43,584.118,926.072
45,9,3,89.0625,723.75,710.081,1186.69
45,11,0,1978.96,2138.1,505.819,806.636
45,13,0,1681.63,1798.37,379.615,619.615
45,14,3,0,115.123,1273.55,1875.45
45,15,0,788.317,842.452,33.4615,141.346
45,17,0,1112.16,1172.45,14.7115,108.822
45,18,3,1058.61,1199.86,5.80529,97.7524
45,20,0,2133.34,2174.35,1.94712,89.6394
45,21,3,1438.37,1540.1,1.02765,32.6863
45,22,0,848.486,900.745,17.1635,120.216
45,26,0,1125.04,1331.53,1072.04,1594.35
45,31,0,1412.45,1622.55,783.542,1190.42
45,38,0,558.466,787.386,1092.13,1625.78
45,39,0,755.673,913.558,138.425,277.824
45,40,0,1936.23,1989.93,13.5216,121.262
45,43,0,2130.2,2409.36,1529.66,1920
45,46,0,1759.23,1920.77,121.587,271.587
46,1,3,909.375,1046.01,7.78846,126.058
46,2,3,1208.56,1359.13,0,104.351
46,4,0,780.382,946.996,604.204,941.7
46,5,0,1853.77,2036.67,794.774,1208.21
46,6,0,1195.6,1346.97,670.514,1010.68
46,7,0,1257.79,1395.51,460.258,741.473
46,8,0,1547.47,1703.45,585.075,914.451
46,9,3,88.75,723.75,709.948,1187.06
46,11,0,1982.64,2135.72,503.827,806.227
46,13,0,1679.71,1797.21,380.12,618.534
46,14,3,0,114.468,1268.05,1885.74
46,15,0,788.942,844.904,28.4856,140.553
46,17,0,1119.23,1176.15,14.9639,106.118
46,18,3,1056.54,1200.38,7.5,98.5096
46,20,0,2132.54,2175.16,0.144231,88.4856
46,21,3,1441.06,1540.48,1.29808,32.0913
46,22,0,849.495,898.197,13.5216,120.252
46,26,0,1138.05,1338.92,1062.88,1578.1
46,31,0,1436.26,1645.94,778.075,1178.2
46,38,0,564.198,800.01,1081.16,1606.92
46,39,0,692.019,856.442,141.058,280.962
46,40,0,1933.73,1983.2,14.6034,118.954
46,43,0,2118.36,2403.03,1517.46,1919.1
46,46,0,1714.13,1876.63,121.731,268.269
47,1,3,906.587,1044.18,7.17548,127.752
47,2,3,1211.44,1357.79,0.721153,104.712
47,4,0,765.816,935.924,597.208,933.573
47,5,0,1857.13,2038.79,786.779,1198.1
47,6,0,1198.53,1352.54,661.081,1005.55
47,7,0,1258.42,1393.88,460.083,744.682
47,8,0,1548.93,1702.91,580.72,885.455
47,9,3,88.4375,725,712.117,1188.29
47,11,0,1984.84,2136.7,504.237,807.007
47,13,0,1682.5,1800.58,380.12,617.957
47,14,3,0,115.133,1268.97,1889.08
47,15,0,787.981,844.327,30.649,144.447
47,16,0,1541.54,1864.62,1756.8,1920
47,17,0,1113,1173.15,16.8029,107.668
47,18,3,1055.91,1201.01,8.90625,98.762
47,20,0,2132.74,2174.95,0.50481,90.5769
47,21,3,1437.31,1538.08,1.89303,31.893
47,22,0,850.625,900.144,14.4591,121.767
47,26,0,1150.27,1350.43,1049.23,1557.58
47,27,3,1867.21,1951.25,0.757213,38.762
47,31,0,1461.72,1680.91,761.955,1152.98
47,38,0,587.073,809.004,1059.22,1577.72
47,39,0,604.471,763.221,141.959,285.541
47,40,0,1924.88,1970.5,17.6683,115.601
47,43,0,2118.42,2398.4,1488.71,1920
47,46,0,1650.77,1810.77,120.649,269.062
47,49,0,338.942,511.058,194.279,346.587
48,1,3,908.221,1045.62,8.32932,127.103
48,2,3,1209.66,1361.11,0,104.748
48,4,0,755.49,925.226,594.516,926.719
48,5,0,1859.56,2039.84,778.292,1195.88
48,6,0,1210.4,1357.47,659.353,1001.14
48,7,0,1257.67,1395.26,460.414,742.592
48,8,0,1551.3,1706.86,582.214,864.529
48,9,3,88.75,725,710.213,1188.01
48,11,0,1987.79,2133.75,501.642,809.555
48,13,0,1681.78,1801.3,378.389,616.226
48,14,3,0,116.239,1274.22,1891.91
48,15,0,787.861,844.447,32.1274,144.7
48,16,0,1542.31,1866.92,1756.51,1920
48,17,0,1109.45,1170.55,15.4327,107.163
48,18,3,1054.62,1200.77,6.59856,96.887
48,20,0,2132.33,2175.36,1.40625,91.1899
48,21,3,1439.62,1540.38,1.60457,30.9014
48,22,0,852.452,901.394,14.9279,121.082
48,26,0,1160.82,1366.09,1035.41,1541.89
48,27,3,1867.02,1954.52,0.685095,37.6803
48,31,0,1486.83,1701.85,756.835,1143.33
48,38,0,594.499,821.998,1045.18,1556.89
48,39,0,550.529,702.548,146.971,285.144
48,40,0,1916.75,1966.32,12.4038,110.697
48,43,0,2117.69,2396.92,1471.18,1920
48,46,0,1598.08,1768.08,121.01,265.24
48,49,0,391.058,565.096,192.764,341.755
48,52,0,90.5138,398.766,1586.46,1920
49,1,3,907.019,1045.29,8.58173,128.005
49,2,3,1211.68,1359.09,0,105.108
49,4,0,742.533,917.357,587.73,919.608
49,5,0,1860.41,2040.7,779.068,1192.1
49,6,0,1208.09,1361.36,652.17,995.672
49,7,0,1258.95,1395.33,459.052,742.611
49,8,0,1548.75,1707.96,583.347,862.782
49,9,3,87.6562,726.25,710.522,1187.31
49,11,0,1987.26,2136.61,504.149,804.82
49,13,0,1680.29,1799.71,377.885,614.423
49,14,3,0,114.102,1275.39,1898.53
49,15,0,786.442,844.327,33.0288,145.962
49,16,0,1543.85,1865.38,1757.38,1920
49,17,0,1109.09,1170.91,14.3149,108.281
49,18,3,1054.62,1200.77,6.59856,96.887
49,20,0,2132.75,2174.94,0.829325,88.738
49,21,3,1438.27,1543.27,2.37079,31.848
49,22,0,847.933,898.221,14.3149,121.839
49,26,0,1164.18,1375.71,1027.41,1522.77
49,27,3,1867.02,1954.52,0.685095,37.6803
