34,1,0,1328.89,1454.18,62.524,190.457
34,3,0,1497.16,1679.39,792.886,1191.31
34,4,0,1317.18,1486.21,599.656,947.695
34,5,0,1970.23,2211.46,1012.74,1534.41
34,6,3,1186.59,1333.41,4.18269,102.548
34,7,0,1955.58,2105.96,152.668,315.793
34,8,0,1873.97,1935.26,59.8558,185.625
34,9,0,406.49,497.356,77.8486,200.661
34,10,0,2001.09,2041.98,2.27163,94.2909
34,14,0,908.389,954.688,6.67067,105.036
34,15,0,2055.44,2095.32,0.162259,66.869
34,16,0,1047.52,1095.55,1.58654,96.4904
34,18,3,1835.19,1952.5,12.0433,115.889
34,19,1,1408.08,1699.62,0.721149,140.337
34,20,0,1966.59,2008.8,0,31.0907
34,50,0,65.649,160.312,169.543,294.303
34,22,0,893.413,1028.12,104.062,223.053
34,32,0,836.731,1015.58,174.014,326.178
34,29,0,1910.38,2052.69,106.911,249.627
34,35,0,360.288,542.019,184.183,346.01
34,37,0,1426.25,1544.52,32.488,167.272
34,38,0,556.01,706.298,110.012,244.507
34,33,0,2114.66,2279.18,160.817,306.779
34,40,0,2131.97,2172.64,5.51682,94.2188
34,45,3,1175.43,1309.18,2.83053,43.4676
35,1,0,1354.38,1477.93,59.4231,190.385
35,3,0,1502.22,1687.95,783.433,1183.12
35,4,0,1320.63,1490.49,601.044,947.536
35,5,0,1973.45,2214.29,1012.86,1535.43
35,6,3,1189.76,1334.86,3.96635,101.827
35,7,0,1977.02,2127.6,158.438,312.62
35,8,0,1876.47,1945.07,65.0481,177.837
35,9,0,377.356,478.029,96.7067,215.986
35,10,0,1995.12,2038.73,2.52404,85.4567
35,14,0,903.882,949.964,6.85096,100.745
35,15,0,2062.48,2103.68,0,67.0493
35,16,0,1045.75,1094.25,1.73077,98.2212
35,18,3,1835.19,1952.5,12.0433,115.889
35,20,0,1968.5,2009.96,0,28.9633
35,22,0,925.529,1063.7,104.567,223.413
35,32,0,888.173,1067.21,171.923,323.654
35,53,0,2510.9,2559.87,169.183,293.221
35,29,0,1871.06,2021.25,108.93,242.416
35,35,0,414.423,587.115,181.226,343.197
35,37,0,1455.19,1560.19,36.2019,169.471
35,38,0,600.288,745.865,107.163,242.74
35,33,0,2102.26,2254.66,156.779,307.933
35,40,0,2131.92,2172.69,6.05769,93.1731
35,45,3,1170.19,1312.88,2.77644,45.613
35,47,3,1.5625,733.75,1578.32,1920
35,48,2,3.26923,104.615,222.548,388.413
36,1,0,1375.24,1493.99,62.1274,191.719
36,3,0,1506.75,1693.72,780.151,1175.57
36,4,0,1324.13,1493.62,600.306,947.517
36,5,0,1975.11,2218.08,1013.62,1535.3
36,6,3,1192.12,1337.12,4.61538,102.404
36,7,0,1999.38,2154.47,161.899,315.505
36,8,0,1876.47,1945.07,65.0481,177.837
36,9,0,354.014,450.601,96.9952,215.986
36,10,0,1994.5,2039.35,2.05529,83.5457
36,14,0,904.663,947.644,11.3582,101.43
36,15,0,2066.92,2108.46,0,66.9231
36,16,0,1046.09,1093.91,2.16346,98.2211
36,18,3,1846.06,1950.87,8.6899,106.839
36,20,0,1971.85,2012.76,0,27.8636
36,22,0,954.856,1091.3,98.5457,219.916
36,32,0,925.817,1103.41,169.183,324.375
36,53,0,2512.69,2560,148.522,279.555
36,29,0,1852.69,1999.62,103.594,246.599
36,35,0,450.433,618.029,186.635,338.654
36,37,0,1461.11,1572.74,42.8726,169.579
36,38,0,627.115,775.962,106.947,241.803
36,33,0,2093.7,2232.45,160.132,301.406
36,40,0,2133.46,2177.31,7.17548,95.9495
36,45,3,1172.21,1313.94,3.22716,47.9387
36,47,3,1.5625,758.75,1551.99,1920
36,48,2,2.54808,119.856,223.413,384.663
36,49,0,2230.77,2390.77,204.952,365.337
37,1,0,1390.1,1502.21,53.6539,191.683
37,3,0,1509.29,1699.06,776.907,1169.63
37,4,0,1322.74,1492.85,600.124,948.1
37,5,0,1975.04,2218.13,1012.49,1536.07
37,6,3,1192.64,1336.59,3.67788,102.62
37,7,0,2010.14,2165.24,162.115,315.865
37,9,0,327.933,428.221,99.8798,217.428
37,10,0,1990.83,2039.94,2.16346,81.4183
37,14,0,899.928,941.61,12.2596,103.413
37,15,0,2068.09,2113.45,1.53245,66.6166
37,16,0,1042.66,1091.19,2.23558,97.1394
37,18,3,1846.06,1950.87,8.6899,106.839
37,20,0,1971.85,2012.76,0,27.8636
37,22,0,975.096,1104.9,96.4183,221.466
37,32,0,952.115,1143.27,164.351,325.745
37,53,0,2495.75,2559.64,151.514,302.812
37,29,0,1822.64,1974.28,98.1851,245.661
37,35,0,485.192,652.5,184.038,339.231
37,37,0,1481.59,1584.57,24.5192,170.769
37,38,0,654.567,796.971,104.026,236.935
37,33,0,2099.57,2214.28,157.428,300.361
37,40,0,2134.46,2179.39,5.625,94.7596
37,45,3,1169.71,1311.83,3.10096,48.8221
37,47,3,0,818.75,1504.93,1920
37,48,2,5.19231,116.731,223.558,387.404
37,49,0,2194.47,2362.45,204.952,365.625
38,1,0,1411.49,1526.97,54.8798,187.284
38,3,0,1517.54,1705.46,770.172,1160.91
38,4,0,1318.7,1488.47,598.807,949.169
38,5,0,1974.76,2216.1,1014.21,1536.9
38,6,3,1187.98,1335.1,3.13702,100.421
38,7,0,2019.57,2183.51,159.663,311.106
38,8,0,1895.79,1953.44,58.1971,177.62
38,9,0,327.933,428.221,99.8798,217.428
38,10,0,1984.04,2034.42,2.05529,80.0841
38,14,0,893.353,932.8,8.94231,103.63
38,15,0,2073.51,2114.18,0.378606,66.2921
38,16,0,1037.31,1087.31,2.48798,103.161
38,22,0,1011.68,1132.93,96.7428,217.68
38,32,0,1008.75,1191.25,159.447,323.726
38,53,0,2495.75,2559.64,151.514,302.812
38,29,0,1786.39,1942.84,97.2837,245.697
38,35,0,525.625,709.76,172.212,330.288
38,37,0,1486.15,1590.77,29.9279,171.995
38,38,0,689.375,834.471,99.5913,232.428
38,33,0,2099.57,2214.28,157.428,300.361
38,40,0,2134.46,2179.39,5.625,94.7596
38,45,3,1166.78,1308.61,2.54207,49.6695
38,47,3,0,858.75,1453.54,1919.85
38,48,2,4.80769,139.615,217.212,389.712
38,49,0,2132.21,2295.48,200.409,364.111
38,50,0,247.212,388.558,139.183,275.625
38,51,0,991.869,1314.36,1547.7,1920
39,1,0,1427.69,1547.69,53.5817,189.014
39,3,0,1517.9,1709.9,762.309,1152.5
39,4,0,1320.58,1486.99,597.668,949.552
39,5,0,1976.31,2218.69,1012.55,1538.06
39,6,3,1189.71,1336.44,3.67788,99.9519
39,7,0,2032.5,2176.73,160.168,310.601
39,8,0,1900.02,1961.51,62.9207,179.099
39,10,0,1983.53,2034.93,2.52404,77.8846
39,14,0,889.183,933.894,11.863,105.829
39,15,0,2077.16,2116.68,0.631009,67.1574
39,16,0,1038.2,1087.96,2.41587,99.9159
39,22,0,1036.06,1159.33,80.5168,212.272
39,32,0,1044.28,1224.95,163.63,320.697
39,29,0,1761.11,1918.89,107.56,245.228
39,35,0,566.298,742.933,165.505,332.091
39,37,0,1492.36,1601.49,30.3245,169.868
39,38,0,716.058,855.481,98.726,228.389
39,40,0,2132.09,2178.68,6.16587,97.3197
39,45,3,1162.26,1313.12,2.14543,52.6623
39,47,3,0,895,1410.2,1920
39,48,2,18.3173,152.356,215.841,381.274
39,49,0,2101.25,2271.06,206.683,360.721
39,50,0,277.404,423.75,132.188,269.928
39,51,0,996.09,1314.52,1531.72,1920
40,1,0,1452.84,1582.55,55.2404,186.058
40,3,0,1520.98,1725.15,759.761,1148.48
40,4,0,1321.78,1489.46,597.923,948.425
40,5,0,1977.94,2221.74,1014.28,1539.27
40,6,3,1188.27,1336.35,3.49759,100.781
40,7,0,2032.5,2176.73,160.168,310.601
40,8,0,1911.83,1971.25,57.7284,178.089
40,9,0,224.567,331.202,109.255,234.303
40,10,0,1985.76,2032.7,1.22596,76.4423
40,14,0,885.661,929.724,14.4952,106.226
40,15,0,2077.16,2116.68,0.631009,67.1574
40,16,0,1037.74,1086.87,3.64183,102.44
40,18,3,1848.08,1948.85,8.1851,102.584
40,22,0,1073.7,1186.3,83.8341,208.522
40,32,0,1096.39,1277.45,157.933,322.644
40,29,0,1727.02,1882.21,106.082,246.418
40,35,0,619.135,795.481,159.375,331.01
40,37,0,1492.36,1601.49,30.3245,169.868
40,38,0,753.894,899.952,93.2091,228.425
40,33,0,1961.06,2115.87,154.471,298.125
40,40,0,2132.09,2178.68,6.16587,97.3197
40,45,3,1162.26,1313.12,2.14543,52.6623
40,47,3,0,936.25,1361.42,1920
40,48,2,37.7404,176.106,200.913,383.221
40,49,0,2043.85,2214.62,197.019,365.481
40,50,0,323.75,470.865,131.394,266.394
40,51,0,1005.3,1319.41,1502.47,1920
41,1,0,1459.66,1584.95,61.0457,183.858
41,3,0,1526,1728.19,755.543,1144.09
41,4,0,1320.27,1488.15,597.907,948.163
41,5,0,1977.96,2220.31,1014.25,1539.37
41,6,3,1188.61,1336.01,3.35337,101.791
41,7,0,2112.4,2253.75,166.226,319.832
41,8,0,1912.69,1973.46,56.6827,177.692
41,9,0,224.567,331.202,109.255,234.303
41,10,0,1982.19,2033.2,0.9375,75.649
41,14,0,880.938,925.216,14.5673,107.308
41,15,0,2084.53,2124.7,0.180287,65.5168
41,16,0,1033.27,1083.65,3.38942,102.404
41,18,3,1846.88,1950.05,8.54567,102.079
41,22,0,1095.05,1218.8,84.6274,207.296
41,32,0,1129.62,1310.38,165.433,324.087
41,29,0,1705.53,1857.55,101.683,247.356
41,35,0,649.375,819.087,162.332,331.226
41,38,0,777.356,921.106,92.4159,229.219
41,33,0,1938.85,2088.85,146.647,293.257
41,40,0,2132.09,2178.68,6.49038,95.6971
41,47,3,0,968.75,1336.62,1919.33
41,48,2,52.9808,176.442,201.779,382.933
41,49,0,2007.5,2180.19,201.274,362.668
41,50,0,357.019,499.135,125.3,266.719
41,51,0,1010.55,1323.42,1478.17,1914.25
42,1,0,1481.97,1604.18,58.1971,180.361
42,3,0,1530.46,1737.24,752.641,1132.82
42,4,0,1317.01,1489.04,596.676,947.606
42,5,0,1975.42,2219.29,1013.46,1539.1
42,6,3,1185.05,1333.41,2.8125,99.4471
42,7,0,2113.7,2270.91,167.74,318.317
42,8,0,1915.19,1974.04,55.7813,172.536
42,10,0,1983.19,2029.12,1.49639,68.9964
42,14,0,868.317,917.837,14.1707,107.704
42,15,0,2082.52,2123.63,1.92909,63.3714
42,16,0,1028.2,1079.5,4.18269,103.63
42,18,3,1845.48,1948.37,7.35577,100.457
42,22,0,1107.88,1238.27,82.1034,206.502
42,32,0,1160.24,1342.84,163.341,324.159
42,29,0,1678.56,1835.29,100.853,242.127
42,35,0,681.587,855.337,160.601,326.322
42,38,0,801.202,948.029,91.0817,222.764
42,33,0,1911.78,2063.61,144.808,293.077
42,40,0,2132.09,2178.68,6.49038,95.6971
42,47,3,5.625,983.125,1307.63,1917.86
42,48,2,54.8077,170.385,200.12,379.111
42,49,0,1969.47,2138.22,194.856,362.163
42,50,0,384.471,529.375,127.32,264.123
42,51,0,1017.11,1322.81,1460.96,1920
42,53,0,2269.86,2425.53,140.95,286.551
42,54,1,1774.47,1880.91,22.8245,155.3
43,1,0,1499.38,1634.47,51.887,180.325
43,3,0,1537.44,1740.48,746.323,1125.66
43,4,0,1318.48,1487.6,595.273,947.781
43,5,0,1974.52,2217.58,1013.66,1539.81
43,6,3,1183.41,1331.97,2.92068,100.132
43,7,0,2129.42,2295.19,167.668,322.716
43,8,0,1920.41,1978.05,49.2909,167.488
43,10,0,1980.75,2025.41,2.21755,66.7608
43,14,0,868.413,914.663,11.3582,103.954
43,15,0,2082.52,2123.63,1.92909,63.3714
43,16,0,1025,1078.08,2.8125,104.567
43,18,3,1849.9,1950.1,4.86779,97.5361
43,22,0,1138.99,1268.7,79.2548,202.428
43,32,0,1211.15,1391.92,161.466,325.168
43,29,0,1639.62,1797.31,92.3077,241.442
43,35,0,733.894,910.721,157.788,324.808
43,38,0,841.731,979.808,81.4904,211.154
43,33,0,1881.35,2026.35,143.221,289.183
43,45,3,1155.53,1289.09,0,55.0421
43,47,3,54.375,1022.5,1267.51,1916.54
43,48,2,54.8077,170.385,200.12,379.111
43,49,0,1915.67,2084.33,193.702,364.76
43,50,0,432.5,568.269,112.392,254.531
43,51,0,1039.01,1334.74,1429.82,1920
43,53,0,2243.51,2378.03,137.055,283.522
43,54,1,1776.39,1882.07,21.3822,152.416
44,1,0,1511.11,1636.59,52.7524,181.19
44,3,0,1541.46,1742.03,744.308,1123.05
44,4,0,1318.23,1487.71,595.532,948.018
44,5,0,1972,2214.26,1017.27,1539.58
44,6,3,1183.17,1335.29,2.95673,100.745
44,7,0,2148.65,2315.96,167.885,325.096
44,8,0,1922.55,1978.99,49.7957,165.685
44,10,0,1981.39,2024.76,1.11779,64.8317
44,14,0,867.692,913.846,15.3966,107.344
44,16,0,1025.53,1077.55,3.82212,105.072
44,18,3,1849.09,1950.91,5.91346,96.2019
44,62,0,0.673077,29.1827,182.704,320.661
44,22,0,1157.07,1282.93,81.5625,201.562
44,32,0,1245.67,1429.71,162.043,324.014
44,29,0,1616.63,1777.21,93.75,239.712
44,35,0,769.327,947.596,154.038,323.654
44,38,0,859.231,1002.31,82.2476,210.252
44,33,0,1860.82,2022.26,141.562,288.534
44,45,3,1156.25,1282.21,0,58.2692
44,47,3,90.9375,1050,1236.97,1920
44,49,0,1877.45,2048.7,195.144,371.394
44,50,0,458.317,602.452,125.517,255.541
44,51,0,1045.61,1334.77,1419.2,1920
44,53,0,2239.38,2348.32,137.272,284.748
44,54,1,1776.39,1882.07,21.3822,152.416
45,1,0,1542.21,1654.71,53.726,181.514
45,3,0,1552.03,1749.01,737.035,1115.57
45,4,0,1318.32,1491.49,597.993,946.075
45,5,0,1973.99,2217.91,1017.24,1540.83
45,6,3,1187.69,1336.92,2.59615,102.692
45,7,0,2177.98,2342.02,159.159,326.611
45,8,0,1931.61,1985.31,47.9207,164.099
45,10,0,1983.34,2025.89,1.0637,61.7849
45,14,0,861.238,906.454,20.4447,109.796
45,15,0,2090.43,2131.11,0,65.1562
45,16,0,1025,1075,4.47116,104.856
45,18,3,1855.19,1954.04,7.93269,95.7692
45,62,0,0.817308,71.25,192.945,313.305
45,22,0,1190.77,1318.46,80.7332,199.507
45,32,0,1301.2,1481.87,162.476,325.601
45,29,0,1586.54,1742.69,93.5697,238.45
45,35,0,820.721,1000.82,155.048,323.798
45,38,0,902.837,1035.63,81.1298,210.938
45,33,0,1848.08,2001.15,143.365,290.481
45,40,0,2126.49,2171.97,4.14663,93.4976
45,45,3,1154.13,1275.1,0,61.5505
45,47,3,146.25,1078.75,1190.39,1920
45,49,0,1819.62,2001.92,192.115,369.231
45,50,0,505,643.462,115.565,250.781
45,51,0,1056.85,1340.96,1400.71,1919.47
45,53,0,2239.38,2348.32,137.272,284.748
46,1,0,1553.37,1674.33,50.9856,178.918
46,3,0,1556.63,1754.27,733.17,1111.26
46,4,0,1323.43,1494.58,598.566,948.533
46,5,0,1976.33,2220.25,1017.74,1542.86
46,6,3,1188.8,1340.43,2.70433,101.358
46,7,0,2200.1,2369.13,177.043,326.322
46,8,0,1933.51,1989.57,48.4255,166.767
46,10,0,1984.59,2027.72,2.14543,63.9483
46,14,0,860.312,907.38,23.5096,112.212
46,15,0,2091.21,2133.4,0.360578,63.7139
46,16,0,1026.24,1073.76,6.34615,105.505
46,18,3,1856.06,1956.25,3.85817,97.1034
46,62,0,0,117.356,177.512,315.757
46,22,0,1224.09,1340.53,81.1659,199.219
46,32,0,1335.53,1515.24,164.567,324.952
46,29,0,1563.32,1722.84,91.1178,238.305
46,35,0,861.25,1044.9,151.803,324.159
46,38,0,938.269,1060.19,82.8606,205.889
46,33,0,1828.27,1977.88,146.935,287.2
46,40,0,2130.96,2179.81,3.4976,90.1082
46,45,3,1156.73,1277.12,0,62.0553
46,47,3,184.375,1093.12,1170.68,1909.36
46,49,0,1784.33,1966.44,194.351,368.149
46,50,0,533.413,679.663,119.171,246.599
46,51,0,1071.73,1350.15,1389.18,1915.33
47,1,0,1553.37,1674.33,50.9856,178.918
47,3,0,1561.38,1752.03,727.309,1107.21
47,4,0,1322.65,1497.47,599.042,947.293
47,5,0,1975.46,2219.5,1016.61,1542.76
47,6,3,1191.97,1340.34,2.5601,99.7716
47,7,0,2217.21,2382.79,173.798,328.702
47,8,0,1934.88,1994.35,50.4808,165.288
47,10,0,1984.78,2027.52,1.76682,61.7308
47,14,0,859.88,906.274,20.8053,112.608
47,15,0,2091.21,2133.4,0.360578,63.7139
47,16,0,1027.12,1072.88,8.47356,106.767
47,18,3,1856.06,1956.25,3.85817,97.1034
47,62,0,5.09615,137.404,173.906,310.132
47,22,0,1237.84,1359.09,76.3341,197.272
47,32,0,1374.13,1555.1,164.928,326.034
47,29,0,1550.62,1701.68,90.3606,239.351
47,35,0,892.115,1069.42,158.582,323.149
47,38,0,962.452,1083.7,81.7789,205.529
47,33,0,1813.51,1964.95,146.827,288.462
47,40,0,2129.81,2180.96,4.29087,92.1995
47,45,3,1153.32,1280.53,0,60.2524
47,47,3,210.938,1112.5,1148.71,1869.23
47,49,0,1745.67,1928.17,187.356,371.971
47,50,0,562.788,708.75,115.529,244.76
47,51,0,1079.26,1353.96,1371.78,1916.49
47,53,0,2099.66,2254.18,137.957,277.428
48,1,0,1589.95,1693.12,39.6274,173.401
48,3,0,1561.48,1751.2,727.097,1099.49
48,4,0,1321.6,1492.84,599.54,946.117
48,5,0,1971.42,2213.09,1017.03,1542.67
48,6,3,1187.93,1333.61,1.73077,99.9519
48,7,0,2247.12,2411.35,177.764,328.486
48,8,0,1935.12,1994.11,49.5793,160.709
48,10,0,1981.92,2024.23,0.739181,58.8281
48,14,0,852.837,902.548,19.8678,113.69
48,15,0,2092.54,2135.16,0,63.9483
48,16,0,1019.57,1069.66,6.92307,99.375
48,62,0,44.7115,158.75,169.76,302.163
48,22,0,1268.37,1380.87,74.2067,195.505
48,32,0,1424.86,1607.45,163.341,325.601
48,29,0,1512.84,1659.47,90.4327,238.413
48,35,0,947.548,1130.91,150.361,323.87
48,38,0,988.654,1105.19,74.8558,205.817
48,33,0,1785.1,1934.9,139.688,291.851
48,40,0,2127,2174.54,2.59616,88.2692
48,45,3,1146.15,1287.69,0.540866,59.7837
48,47,3,263.125,1126.88,1135.56,1808.64
48,49,0,1682.69,1858.85,196.514,374.351
48,50,0,605.577,747.5,113.041,242.632
48,51,0,1077.09,1381.46,1353.2,1911.49
48,53,0,2049.28,2215.34,139.038,278.077
49,1,0,1606.42,1704.35,38.4375,176.034
49,3,0,1564.71,1752.32,724.678,1098.05
49,4,0,1321.56,1493.72,599.567,947.5
49,5,0,1970.72,2216.05,1017.29,1544.21
49,6,3,1187.6,1335.48,2.01923,100.817
49,7,0,2267.84,2430.62,176.178,327.476
49,8,0,1935.77,1993.46,48.7139,162.151
49,10,0,1978.98,2021.02,1.24399,54.2488
49,14,0,850,894.615,20.1923,111.707
49,15,0,2092.54,2135.16,0,63.9483
49,16,0,1017.57,1065.5,7.03125,103.954
49,18,3,1853.03,1956.2,2.70433,92.7043
49,22,0,44.7115,158.75,169.76,302.163
49,22,0,1289.57,1399.66,67.6803,194.243
49,32,0,1453.32,1645.14,160.385,326.827
49,29,0,1487.16,1634.38,91.5865,235.24
49,35,0,984.663,1161.49,154.688,323.293
49,38,0,1006.92,1128.46,78.2452,205.168
49,33,0,1756.88,1920.05,140.769,291.923
49,40,0,2127,2174.54,2.59616,88.2692
49,45,3,1144.76,1284.47,0,61.5505
49,47,3,285,1143.75,1124,1787.45
49,49,0,1648.37,1828.56,201.562,376.803
49,50,0,629.615,776.538,111.274,242.38
49,51,0,1085.1,1391.57,1341.12,1914.27
49,53,0,2022.12,2180.96,135.505,276.707
49,48,2,185.096,331.058,207.404,376.731
50,1,0,1616.59,1721.88,54.375,177.115
50,3,0,1570.28,1744.67,714.832,1091.66
50,4,0,1322.02,1494.68,599.429,948.372
50,5,0,1972.47,2217.92,1017.08,1544.51
50,6,3,1187.5,1337.12,1.83894,100.276
50,7,0,2298.22,2449.47,176.034,330.505
50,8,0,1939.54,1992.76,44.9279,155.409
50,10,0,1981.85,2021.23,0.811298,46.4243
50,14,0,845.938,892.524,20.7692,113.077
50,15,0,2092.51,2132.1,1.13582,60.9195
50,16,0,1017.76,1065.31,7.57212,108.245
50,18,3,1853.94,1958.37,1.83894,92.7764
50,22,0,1319.52,1425.1,64.8317,188.149
50,32,0,1511.25,1679.52,169.615,321.058
50,29,0,1445.43,1593.03,89.351,238.341
50,35,0,1034.18,1222.74,150.144,321.49
50,38,0,1040.1,1159.9,75.8654,205.817
50,33,0,1717.84,1885.24,141.49,289.183
50,45,3,1141.35,1280.19,0,61.7488
50,47,3,326.562,1156.25,1092.49,1743.03
50,49,0,1585.72,1774.28,205.817,375.144
50,50,0,677.692,813.846,105,235.385
50,51,0,1103.41,1397.7,1313.67,1910.05
50,53,0,1980.19,2139.81,132.296,271.262
50,48,2,198.606,351.01,207.043,375.938
51,1,0,1633.27,1732.88,60.649,169.688
51,3,0,1567.75,1740.88,711.252,1086.81
51,4,0,1322.14,1494.47,599.669,948.41
51,5,0,1975.11,2217.1,1019.36,1544.87
51,6,3,1188.61,1336.01,2.27163,101.502
51,7,0,2320.62,2460.91,178.269,332.019
51,8,0,1938.56,1993.75,44.3149,156.454
51,10,0,1979.19,2020.81,0.45072,44.2608
51,14,0,845.481,888.365,21.9952,112.284
51,15,0,2092.51,2132.1,1.13582,60.9195
51,16,0,1017.57,1062.43,9.77163,107.776
51,18,3,1851.2,1958.03,2.16346,91.2981
51,22,0,1339.71,1452.6,63.8221,184.976
51,32,0,1511.25,1679.52,169.615,321.058
51,29,0,1420.19,1576.73,88.6298,237.043
51,35,0,1073.85,1255.38,152.308,321.058
51,38,0,1063.65,1177.88,74.6034,197.272
51,33,0,1700.38,1868.85,139.327,291.346
51,45,3,1139.33,1282.21,0,62.524
51,47,3,353.438,1158.75,1067.6,1721.88
51,49,0,1549.52,1736.63,183.317,375.144
51,50,0,706.683,844.856,102.079,229.94
51,51,0,1108.1,1410.4,1301.51,1895.38
51,53,0,1947.55,2110.91,126.959,270.541
51,48,2,223.654,369.808,197.957,374.351
52,1,0,1642.16,1745.53,48.4976,165.541
52,3,0,1572.18,1740.27,707.95,1083.42
52,4,0,1325.59,1496.37,598.029,949.227
52,5,0,1975.95,2220.97,1020.63,1542.94
52,6,3,1188.12,1336.49,3.02885,103.702
52,7,0,2344.95,2467.36,179.567,330.433
52,8,0,1945.62,1995.91,43.8462,154.615
52,10,0,1980.91,2019.09,0,42.512
52,14,0,839.603,886.55,21.9591,114.195
52,16,0,1016.48,1061.98,9.44712,108.534
52,18,3,1851.44,1960.87,2.8125,88.2692
52,22,0,1359.09,1471.68,60.5769,185.481
52,29,0,1393.75,1553.94,95.4087,235.745
52,35,0,1113.56,1292.6,148.341,322.428
52,38,0,1084.13,1197.4,70.0961,195
52,33,0,1692.5,1845.96,139.399,292.139
52,45,3,1137.4,1287.21,0,62.3438
52,47,3,376.562,1170,1053.14,1696.17
52,49,0,1508.37,1691.63,203.293,377.091
52,50,0,730.481,871.058,100.096,231.346
52,51,0,1115.26,1420.07,1286.09,1881.05
52,53,0,1920.82,2079.18,123.678,268.63
52,48,2,223.462,376.538,199.111,378.678
53,1,0,1665.38,1762.31,44.8918,167.56
53,3,0,1575.03,1740.39,696.324,1071.96
53,4,0,1331.35,1503.17,596.694,950.949
53,5,0,1977.82,2226.79,1020.72,1544.56
53,6,3,1192.36,1338.41,2.70432,103.45
53,7,0,2344.95,2467.36,179.567,330.433
53,8,0,1949.9,2003.94,36.5986,154.075
53,10,0,1981.08,2022,0.504808,40.7091
53,14,0,837.236,885.841,25.601,113.87
53,15,0,2104.12,2148.19,0,59.7656
53,16,0,1016.9,1063.1,8.97836,108.281
53,18,3,1851.44,1960.87,2.8125,88.2692
53,22,0,1359.09,1471.68,60.5769,185.481
53,29,0,1365.1,1519.52,87.9808,239.712
53,35,0,1169.57,1350.43,147.981,323.077
53,38,0,1125.58,1226.73,68.2211,191.827
53,33,0,1645.48,1834.52,133.125,326.394
53,40,0,2131.48,2179.29,1.58654,86.6106
53,45,3,1138.03,1280.43,0,61.5685
53,47,3,405.312,1188.75,1033.11,1664.17
53,49,0,1456.54,1637.31,203.942,381.058
53,50,0,775.913,914.856,96.0577,228.173
53,51,0,1139.24,1443.24,1272.11,1850.03
53,53,0,1877.88,2042.12,105.216,261.418
53,48,2,228.269,403.269,186.851,376.803
54,1,0,1676.11,1776.2,42.476,167.957
54,3,0,1576.1,1737.74,697.493,1068.73
54,4,0,1331.8,1503.24,597.155,951.367
54,5,0,1977.12,2225.01,1020.33,1546.35
54,6,3,1193.22,1337.55,2.30769,105.577
54,8,0,1953.7,2006.3,32.5962,146.827
54,10,0,1982.36,2023.8,0.432692,39.7356
54,14,0,835.938,885.601,24.1587,112.284
54,15,0,2103.25,2145.99,0,62.9207
54,16,0,1014.81,1062.12,8.79807,109.543
54,18,3,1846.3,1962.93,0.685093,84.8438
54,22,0,1399.86,1524.76,49.7957,182.704
54,32,0,1686.15,1864.62,149.062,328.63
54,29,0,1345.05,1491.88,93.2091,236.502
54,35,0,1203.8,1391.59,142.644,323.51
54,38,0,1145.41,1243.82,56.899,189.014
54,33,0,1627.98,1778.17,131.034,290.12
54,40,0,2130.07,2177.62,1.22596,87.3317
54,45,3,1137.31,1284.23,0,63.119
54,47,3,427.5,1195,1017.92,1632.26
54,49,0,1416.54,1598.85,203.005,381.995
54,50,0,805.096,945.673,96.5625,222.476
54,51,0,1148.9,1448.78,1258.51,1833.89
54,53,0,1849.57,2011.97,115.24,267.548
54,48,2,241.394,412.452,186.923,375.865
55,1,0,1689.04,1794.04,40.637,173.113
55,3,0,1574.59,1738.22,696.8,1064.22
55,4,0,1331.15,1500.26,597.995,953.722
55,5,0,1977.17,2225.18,1021.56,1547.84
55,6,3,1175.67,1347.4,3.02885,98.8702
55,8,0,1954.81,2008.27,33.101,151.37
55,10,0,1982.45,2023.7,0,36.7698
55,14,0,830.721,878.51,23.2212,115.24
55,15,0,2103.25,2145.99,0,62.4699
55,16,0,1013.82,1060.02,11.6827,109.76
55,18,3,1842.02,1957.98,1.1899,84.9159
55,22,0,1442.69,1563.46,56.9351,187.536
55,32,0,1746.97,1920.72,165.072,331.37
55,29,0,1312.31,1461.54,89.6394,242.957
55,35,0,1262.74,1426.49,143.221,323.51
55,38,0,1173.12,1280.72,55.2404,186.49
55,33,0,1595.72,1776.59,129.231,291.346
55,40,0,2132.09,2178.68,2.30769,87.2596
55,45,3,1132.31,1278.46,0,65.4808
55,47,3,457.188,1205,1005.87,1603.56
55,49,0,1347.21,1542.02,208.558,388.558
55,50,0,846.202,983.029,93.8942,220.24
55,51,0,1162.77,1465.36,1238.36,1817.2
55,53,0,1829.71,1964.13,124.796,266.07
55,48,2,260.769,444.231,195.793,374.784
56,1,0,1690.1,1802.21,38.3293,172.536
56,3,0,1572.56,1738.49,695.39,1060.54
56,4,0,1327.63,1500.33,598.878,957.68
56,5,0,1975.91,2221.96,1024.5,1546.68
56,6,3,1188.22,1341.01,2.37981,104.351
56,8,0,1954.52,2008.56,31.0817,149.928
56,10,0,1982.92,2023.23,0,36.7608
56,14,0,828.173,873.365,28.738,121.406
56,15,0,2102.94,2146.29,0,63.0288
56,16,0,1013.49,1058.82,12.5841,109.868
56,18,3,1845,1958.08,0.50481,85.3846
56,22,0,1465.29,1580.87,61.262,184.796
56,32,0,1785.24,1959.38,146.178,330.938
56,29,0,1277.55,1428.61,91.1539,249.231
56,35,0,1306.75,1490.1,164.214,383.117
56,38,0,1194.23,1299.62,58.4495,183.281
