123,26,3,1218.75,1373.56,111.13,244.832
123,27,0,550.095,811.458,1071.03,1696.33
123,29,0,1357.19,1614.88,1180.28,1834.91
123,31,0,352.115,499.423,163.197,273.245
123,32,0,833.355,1043.04,448.559,753.741
123,33,0,3.10096,45.4087,663.75,1004.71
124,1,3,924.952,1041.2,49.9038,146.25
124,6,3,1011.11,1090.43,24.8077,97.5
124,8,3,1702.79,1857.21,156.13,292.139
124,19,0,616.769,844.074,867.964,1283.57
124,21,0,1008.25,1249.66,1144.39,1711.08
124,24,0,1535.99,1712.49,502.064,807.245
124,26,3,1219.76,1372.55,106.623,236.647
124,27,0,551.018,810.474,1073.8,1694.73
124,29,0,1356.35,1615.68,1179.1,1834.85
124,32,0,787.061,991.988,455.813,777.48
124,33,0,3.10096,45.4087,663.75,1004.71
125,1,3,924.087,1040.53,50.1202,146.178
125,6,3,1010.75,1090.79,24.3029,97.7163
125,8,3,1703.65,1859.42,155.913,292.356
125,19,0,612.412,845.221,870.227,1278.25
125,21,0,1006.66,1252.77,1146.65,1710.57
125,24,0,1564.16,1729.2,482.988,784.466
125,26,3,1220.87,1372.98,102.115,233.077
125,27,0,550.147,812.405,1074.76,1695.84
125,29,0,1356.84,1614.91,1181,1833.88
125,31,0,351.058,498.942,163.45,273.57
125,32,0,713.149,927.675,476.2,802.176
125,35,0,1100.1,1132.21,50.7332,141.526
126,1,3,924.856,1041.3,49.399,146.034
126,6,3,1011.85,1088.15,23.7079,97.4459
126,8,3,1700.96,1859.04,154.832,292.572
126,19,0,614.261,847.155,871.166,1279.73
126,21,0,1007.41,1253.16,1150.59,1710.95
126,24,0,1580.2,1747.35,470.822,767.156
126,26,3,1222.21,1374.71,101.07,228.065
126,27,0,552.043,811.879,1075.44,1695.73
126,29,0,1357.14,1614.07,1180.86,1834.61
126,31,0,350.721,499.279,169.832,276.707
126,32,0,668.237,874.671,490.226,828.237
126,35,0,1096.83,1127.79,54.3389,144.555
127,1,3,924.856,1041.3,49.7596,146.25
127,6,3,1010.94,1087.52,24.6274,97.8245
127,8,3,1704.28,1855.72,147.043,291.418
127,19,0,612.768,844.414,869.74,1274.39
127,21,0,1007.99,1253.05,1150.26,1710.76
127,24,0,1604.72,1767.43,463.511,749.084
127,26,3,1226.11,1372.36,96.9952,220.312
127,27,0,564.975,799.438,1077.5,1692.18
127,29,0,1358.58,1613.26,1179.9,1834.77
127,31,0,350.721,499.279,169.832,276.707
127,32,0,614.703,825.106,510.675,848.501
127,35,0,1093.47,1123.45,56.25,143.942
128,1,3,924.952,1041.2,49.6514,146.214
128,6,3,1011.15,1085.77,25.4207,99.7716
128,8,3,1703.03,1856.97,157.5,290.769
128,19,0,614.389,843.729,869.137,1282.62
128,21,0,1007.03,1252.78,1143.47,1710.57
128,24,0,1633.13,1804.03,452.411,723.646
128,26,3,1228.7,1372.84,96.5625,216.13
128,27,0,565.076,799.081,1075.37,1692.46
128,29,0,1356.59,1614.41,1177.99,1837.03
128,32,0,550.232,767.765,524.956,884.657
128,35,0,1088.88,1120.35,57.7284,151.118
129,1,3,924.76,1041.39,49.6514,145.637
129,6,3,1010.55,1084.83,25.4026,98.4916
129,8,3,1704.13,1855.87,147.728,291.31
129,19,0,611.569,843.867,870.322,1275.76
129,21,0,1005.76,1253.49,1147.6,1710.15
129,24,0,1662.63,1825.06,445.094,711.343
129,26,3,1230.96,1372.12,94.0745,211.406
129,27,0,565.159,799.05,1076.28,1692.76
129,29,0,1355.51,1616.36,1177.56,1834.59
129,31,0,351.154,499.615,169.471,277.356
129,32,0,502.325,720.336,546.771,913.231
129,35,0,1087.03,1117.58,60.3966,153.209
130,1,3,924.327,1041.83,49.9399,145.925
130,6,3,1009.81,1091.73,25.1683,99.4471
130,8,3,1704.18,1855.82,146.935,291.815
130,19,0,610.406,845.614,868.284,1274.56
130,21,0,1005.67,1253.16,1148,1710
130,24,0,1684.12,1849.32,430.989,700.376
130,26,3,1234.09,1373.61,85.3125,206.755
130,27,0,554.644,811.202,1072.5,1695.56
130,29,0,1355.27,1615.61,1177.43,1833.74
130,31,0,351.49,499.279,162.8,273.065
130,32,0,457.894,676.999,565.823,947.137
130,35,0,1082.13,1114.8,61.5505,152.921
131,1,3,924.567,1041.59,50.2644,145.889
131,6,3,1011.88,1088.12,26.0877,98.6719
131,8,3,1702.26,1857.74,156.13,291.851
131,19,0,619.162,841.88,868.498,1276.72
131,21,0,1005.56,1254.08,1146.65,1711.26
131,24,0,1723.81,1887.16,421.925,684.238
131,26,3,1237.07,1370.62,82.4279,205.168
131,27,0,551.321,813.068,1072.28,1695.25
131,29,0,1358.19,1614.63,1177.16,1830.59
131,31,0,351.49,499.279,162.8,273.065
131,32,0,390.286,619.681,599.075,995.361
131,35,0,1077.4,1110.29,60.8654,155.769
131,37,3,1179.5,1243.58,3.60577,63.3534
132,1,3,924.135,1042.02,50.4447,145.709
132,6,3,1012.74,1093.41,26.1058,100.168
132,8,3,1704.33,1858.75,156.887,291.671
132,19,0,614.228,843.092,868.59,1276.31
132,21,0,1005.69,1253.49,1154.31,1710.58
132,24,0,1752.1,1914.34,414.347,671.336
132,26,3,1238.17,1371.06,79.5433,195.649
132,27,0,550.135,813.034,1073.46,1695.42
132,29,0,1356.43,1615.76,1177.47,1825.89
132,31,0,351.827,497.404,162.837,272.452
132,32,0,343.475,571.586,622.039,1032.41
132,35,0,1071.71,1105.22,66.3822,161.791
132,37,3,1178.27,1243.27,3.94832,64.9579
133,1,3,927.788,1046.06,48.75,144.952
133,6,3,1011.25,1094.9,25.8714,99.1767
133,8,3,1703.08,1856.92,157.031,291.815
133,19,0,613.868,842.37,869.133,1271.76
133,21,0,1006.78,1253.76,1150.15,1712.43
133,24,0,1772.67,1942.73,402.739,666.143
133,26,3,1239.66,1368.03,78.0289,191.683
133,27,0,549.639,813.309,1073.57,1695.14
133,29,0,1357.08,1617.17,1177.9,1824.75
133,31,0,351.827,497.404,162.837,272.452
133,32,0,290.473,531.289,650.285,1081.19
133,35,0,1067.21,1103.56,70.0961,162.837
133,37,3,1175.24,1241.68,4.32692,65.0481
134,1,3,924.952,1041.2,50.3726,146.502
134,6,3,1009.57,1091.97,26.881,99.3209
134,8,3,1704.33,1858.75,157.536,291.31
134,19,0,614.013,842.766,869.374,1274.46
134,21,0,1005.21,1256.61,1156.55,1711.73
134,24,0,1817.8,1984.13,394.062,655.735
134,26,3,1239.33,1365.29,73.3774,185.084
134,27,0,563.195,798.777,1078.62,1689.71
134,29,0,1360.77,1614.83,1177.69,1827.14
134,31,0,350.865,497.596,165.649,271.659
134,32,0,229.311,465.095,690.496,1134.42
134,35,0,1062.54,1099,72.3678,162.584
134,37,3,1174.28,1239.57,5.01202,65.5889
135,1,3,924.615,1041.54,50.6611,146.647
135,6,3,1010.72,1089.28,26.9892,100.439
135,8,3,1704.76,1858.32,158.113,290.733
135,19,0,614.142,841.419,868.221,1273.81
135,21,0,1005.42,1255.89,1147.57,1709.29
135,24,0,1851.11,2013.39,376.043,649.138
135,26,3,1242.07,1364.09,71.3221,180.072
135,27,0,551.797,811.887,1073.83,1693.05
135,29,0,1363.26,1616.33,1177.27,1828.87
135,31,0,350.817,498.413,170.517,276.31
135,32,0,183.306,417.999,719.598,1184.94
135,35,0,1058.98,1096.41,76.1178,166.767
135,37,3,1174.57,1239.28,5.84135,70.3846
136,1,3,929.279,1044.57,48.8942,146.25
136,6,3,1009.23,1090.77,27.0072,101.358
136,8,3,1705.38,1860.77,157.897,291.526
136,19,0,613.926,843.014,868.277,1273.86
136,21,0,1005.68,1257.21,1148.46,1708.81
136,24,0,1878.02,2053.31,384.683,659.988
136,26,3,1241.97,1362.64,69.0865,177.115
136,27,0,551.548,811.511,1075.41,1693.69
136,29,0,1360.86,1616.3,1176.07,1828.63
136,31,0,349.615,496.538,169.651,277.464
136,32,0,119.588,351.943,755.042,1240.46
136,35,0,1054.07,1092.08,77.2356,168.245
136,37,3,1174.25,1238.05,4.95793,72.2776
137,1,3,925.096,1039.52,52.2115,144.663
137,6,3,1007.88,1090.58,27.4399,105.252
137,8,3,1703.51,1859.57,157.103,291.454
137,19,0,614.051,845.274,868.577,1275.85
137,21,0,1007.18,1256.65,1141.32,1710.78
137,24,0,1926.86,2106.75,381.593,640.66
137,26,3,1242.79,1363.37,65.2284,172.175
137,27,0,562.581,798.451,1077.62,1688.71
137,29,0,1363.08,1617.27,1174.8,1829.03
137,31,0,349.615,496.538,169.651,277.464
137,32,0,29.9106,281.192,806.806,1320.26
137,35,0,1051.49,1088.51,78.4976,172.175
137,37,3,1175.38,1236.92,5.82332,71.7728
138,1,3,925.288,1039.33,51.9952,144.736
138,6,3,1007.81,1092.19,26.6827,108.173
138,8,3,1704.18,1858.89,158.077,290.769
138,19,0,614.339,847.148,868.705,1276.92
138,21,0,1007.14,1256.15,1141.87,1711.89
138,24,0,1952.14,2139.02,384.376,632.608
138,26,3,1243.65,1364.04,62.9928,167.055
138,27,0,552.145,810.969,1073.96,1693.26
138,29,0,1362.44,1615.89,1175.59,1829.83
138,32,0,0,223.673,849.718,1391.51
138,35,0,1048.92,1086.47,78.7861,173.185
138,37,3,1172.86,1237.91,8.70793,74.5853
139,1,3,923.894,1040.72,50.5529,146.611
139,6,3,1006.2,1092.26,26.7188,110.445
139,8,3,1704.42,1858.65,159.159,290.264
139,19,0,614.645,847.311,868.018,1277.53
139,21,0,1007.36,1257.04,1135.25,1712.69
139,24,0,1989.93,2207.7,359.699,628.692
139,26,3,1244.9,1364.33,59.1346,160.096
139,27,0,562.771,798.324,1075.34,1689.42
139,29,0,1358.09,1614.53,1178.13,1831.09
139,31,0,349.519,497.404,172.103,276.454
139,32,0,0.926237,153.001,892.128,1433.13
139,35,0,1044.93,1082.76,79.3269,177.26
139,37,3,1169.86,1237.84,10.4748,76.7127
140,1,3,927.74,1047.64,48.6058,145.385
140,6,3,1007.12,1091.35,26.7548,108.822
140,8,3,1702.74,1857.26,157.175,291.094
140,19,0,614.642,847.337,867.908,1277.22
140,21,0,1009.3,1258.19,1129.89,1713
140,24,0,1989.93,2207.7,359.699,628.692
140,26,3,1248.56,1359.13,62.3798,155.697
140,27,0,562.658,799.046,1075.37,1691.26
140,29,0,1354.55,1617.58,1180.11,1831.71
140,31,0,348.365,497.788,171.671,276.599
140,32,0,2.9733,69.0381,969.144,1511.07
140,35,0,1041.48,1080.06,85.3125,181.226
140,37,3,1169.23,1236.92,10.3486,75.9014
141,1,3,928.365,1047.02,48.2812,144.988
141,6,3,1006.44,1090.48,26.5385,103.846
141,8,3,1703.08,1856.92,158.257,290.012
141,19,0,614.432,846.305,868.193,1273.58
141,21,0,1010.02,1258.54,1127.11,1714.79
141,26,3,1251.92,1358.85,58.1611,153.137
141,27,0,562.506,798.433,1076.19,1691.47
141,29,0,1355.81,1617.18,1179.39,1834.66
141,31,0,350.481,495.673,172.644,276.779
141,32,0,2.9733,69.0381,969.144,1511.07
141,35,0,1037.36,1074.95,85.9615,183.894
141,37,3,1168.39,1236.23,9.80769,77.3077
142,1,3,927.163,1048.22,48.8582,144.411
142,6,3,1007.45,1091.01,26.2861,103.233
142,8,3,1705.05,1858.03,159.7,289.724
142,19,0,614.869,845.95,868.006,1272.9
142,21,0,1009.73,1258.92,1122.65,1712.62
142,26,3,1252.21,1358.56,57.5841,151.262
142,27,0,561.6,798.018,1074.97,1692.06
142,29,0,1358.92,1614.72,1178.48,1833.11
142,31,0,350.24,494.375,172.356,275.913
142,35,0,1035,1074.23,87.2596,185.048
142,37,3,1167.84,1235.24,13.0168,79.6514
143,1,3,927.885,1047.5,48.2452,144.014
143,6,3,1007.36,1089.57,26.4303,102.368
143,8,3,1703.03,1856.97,159.555,289.868
143,19,0,614.632,843.105,867.3,1274.87
143,21,0,1009.56,1258.26,1123.26,1711.51
143,26,3,1253.51,1358.8,52.3918,147.8
143,27,0,562.288,797.985,1074.72,1692.41
143,29,0,1360.51,1613.09,1180.07,1838.15
143,31,0,350.24,494.375,172.356,275.913
143,35,0,1031.26,1070.28,86.3582,188.546
143,37,3,1165.5,1237.57,12.9447,80.7332
144,1,3,926.442,1048.94,51.3461,141.923
144,6,3,1007.84,1090.63,26.2861,100.349
144,8,3,1703.08,1856.92,159.627,289.507
144,19,0,614.718,841.911,867.52,1273.1
144,21,0,1008.95,1258.99,1124.18,1712.43
144,26,3,1252.74,1358.03,50.4808,144.375
144,27,0,560.988,797.955,1075.09,1691.57
144,29,0,1362.33,1612.45,1180.76,1840.12
144,31,0,349.038,498.654,170.012,277.103
144,35,0,1028.94,1067.98,89.0264,189.195
144,37,3,1162.36,1237.64,10.619,80.607
145,1,3,925.625,1048.22,51.6346,142.644
145,6,3,1008.12,1088.8,27.0072,97.6082
145,8,3,1702.74,1857.26,160.204,289.219
145,19,0,615.05,841.303,868.192,1276.26
145,21,0,1010.25,1260.48,1127.77,1713.16
145,26,3,1251.87,1357.36,49.2548,141.418
145,27,0,562.159,798.115,1075.17,1692.25
145,29,0,1360.2,1612.66,1181.88,1840.6
145,31,0,351.346,499.423,170.625,276.49
145,35,0,1026.86,1065.44,91.226,195.361
145,37,3,1161.44,1235.48,12.7284,82.7524
146,1,3,926.683,1047.16,49.6875,144.591
146,6,3,1008.12,1088.8,27.2416,97.2296
146,8,3,1702.74,1857.26,160.529,289.183
146,19,0,615.395,840.821,868.948,1275.23
146,21,0,1009.95,1260.51,1131.14,1711.4
146,26,3,1255.82,1358.03,48.5697,137.488
146,27,0,562.29,798.016,1073.53,1692.43
146,29,0,1362.07,1611.95,1182.56,1841.2
146,31,0,351.587,499.183,170.3,276.526
146,35,0,1023.03,1063.12,91.6947,194.748
146,37,3,1164.42,1235.58,12.4038,83.0769
147,1,3,927.308,1046.54,52.8966,143.113
147,6,3,1010.12,1089.88,27.3498,96.5445
147,8,3,1702.55,1857.45,157.861,290.409
147,19,0,614.974,841.172,869.704,1277.72
147,21,0,1009.93,1260.52,1126.77,1712.15
147,26,3,1258.17,1357.21,46.9471,134.784
147,27,0,562.134,797.716,1074.18,1693.68
147,29,0,1364.86,1611.35,1182.7,1840.06
147,31,0,353.413,499.663,170.877,276.238
147,35,0,1020.7,1062.38,92.4519,196.01
147,37,3,1160.94,1234.45,15.1442,84.7356
148,1,3,927.404,1046.44,53.0769,142.788
148,6,3,1011.06,1088.94,26.8089,97.2296
148,8,3,1702.4,1857.6,159.339,289.796
148,19,0,615.003,841.477,869.549,1279.46
148,21,0,1009.38,1260.03,1127.99,1712.52
148,26,3,1259.59,1355.79,44.6034,132.224
148,27,0,562.338,798.064,1074.87,1693.16
148,29,0,1364.9,1611.51,1182.3,1839.33
148,31,0,353.413,499.663,170.877,276.238
148,35,0,1018.12,1058.8,91.875,196.01
148,37,3,1158.41,1232.36,15.1442,85.6731
