87,5,3,1009.66,1087.26,29.2969,95.3906
87,8,0,1305.13,1339.48,47.4159,122.055
87,12,0,1084.5,1143.2,134.243,248.257
87,15,0,1852.74,2008.8,430.529,661.01
87,7,3,926.106,1040.05,51.4183,137.957
87,20,0,1375.77,1425.77,154.183,277.933
88,1,3,856.875,1016.97,101.575,234.772
88,4,3,1275.91,1339.47,1.46034,56.1599
88,5,3,1008.85,1086.54,29.2067,95.4087
88,8,0,1304.76,1338.32,42.0793,118.161
88,12,0,1077.14,1136.71,134.964,253.594
88,15,0,1890.62,2038.61,435.721,654.087
88,7,3,925.385,1039.23,51.0937,138.714
88,20,0,1368.27,1419.42,147.62,271.803
88,21,0,1082.18,1125.52,74.4952,154.255
89,1,3,858.221,1007.93,107.885,235.096
89,4,3,1276.71,1341.75,0.919472,52.1935
89,5,3,1010,1086.92,29.6935,95.7873
89,8,0,1302.94,1335.52,37.6803,115.493
89,12,0,1061.35,1126.35,139.363,259.291
89,15,0,1962.98,2098.56,404.207,642.909
89,7,3,931.731,1043.65,50.012,139.219
89,20,0,1359.33,1409.9,145.889,266.899
89,21,0,1074.78,1119.06,76.0817,157.572
90,1,3,857.788,1008.37,108.966,236.611
90,4,3,1273.03,1340.82,1.0637,50.607
90,5,3,1011.13,1088.87,28.3594,97.3377
90,8,0,1302.57,1335.89,37.2115,115.24
90,12,0,1054.57,1117.74,140.986,263.726
90,15,0,1981.54,2135.38,402.909,625.168
90,7,3,931.058,1044.33,50.4808,138.606
90,20,0,1356.75,1406.32,141.851,264.303
90,21,0,1069.45,1115.17,80.5529,162.476
91,1,3,852.788,1010.29,108.317,240.144
91,4,3,1279.57,1343.51,2.9387,51.3642
91,5,3,1008.89,1088.03,28.8101,98.5457
91,8,0,1300.02,1333.82,32.5601,107.488
91,12,0,1043.12,1109.18,152.2,264.339
91,15,0,1981.54,2135.38,402.909,625.168
91,7,3,928.269,1047.12,48.6058,144.808
91,20,0,1350.1,1400.67,145.276,257.993
91,21,0,1064.36,1111.02,83.2933,166.659
92,1,3,852.644,1010.43,107.308,243.462
92,4,3,1279.57,1343.51,2.9387,51.3642
92,5,3,1007.45,1089.47,29.2969,97.6983
92,8,0,1300.94,1332.91,31.7308,105.505
92,12,0,1035.48,1092.21,157.644,275.625
92,7,3,927.981,1047.4,47.0913,142.861
92,20,0,1345.34,1396.2,140.661,252.224
92,21,0,1053.34,1100.5,82.1755,169.796
93,1,3,851.346,1013.27,111.418,249.736
93,5,3,1006.3,1090.62,30.0901,99.1406
93,8,0,1302.16,1333.22,29.7656,103.215
93,12,0,1026.03,1078.58,166.298,283.413
93,7,3,929.663,1048.8,47.524,144.88
93,20,0,1342.26,1393.12,135.829,241.767
93,21,0,1047.57,1092.43,87.2957,170.877
94,1,3,847.885,1010.58,110.661,248.762
94,5,3,1004.28,1092.64,29.2428,102.728
94,8,0,1303.47,1333.45,25.7091,102.224
94,12,0,1014.04,1069.04,167.38,292.428
94,7,3,928.75,1051.25,48.3894,144.736
94,20,0,1340.46,1391.85,127.536,235.925
94,21,0,1039.93,1083.15,86.4663,173.726
95,1,3,846.538,1007.31,109.327,249.519
95,5,3,1006.01,1092.45,29.2248,98.5637
95,8,0,1304.78,1335.22,26.6466,97.1034
95,12,0,994.832,1052.86,171.923,297.404
95,7,3,928.702,1049.76,48.8221,144.014
95,20,0,1339.23,1388.46,126.671,229.868
95,21,0,1032.84,1077.93,90.4688,181.118
96,1,3,842.837,1011.01,113.113,249.483
96,5,3,1008.05,1090.41,29.8377,94.994
96,8,0,1304.98,1336.56,27.3137,94.4171
96,12,0,986.178,1044.59,175.168,299.351
96,7,3,930.673,1044.71,53.149,134.639
96,20,0,1336.68,1386.39,122.957,226.659
96,21,0,1026.95,1071.51,95.3005,184.651
97,1,3,837.404,1022.6,119.928,255.361
97,5,3,1007.26,1092.74,30.7031,95.643
97,8,0,1304.83,1335.17,30.3606,93.8942
97,12,0,974.279,1041.11,188.257,303.57
97,7,3,926.875,1048.51,53.762,129.555
97,20,0,1334.95,1385.05,117.981,225
97,21,0,1014.07,1061.31,98.6538,187.067
98,1,3,831.106,1019.66,118.63,260.986
98,5,3,1006.75,1091.71,29.7476,96.5264
98,8,0,1306.23,1335.31,29.1166,92.6142
98,12,0,951.274,1011.8,183.389,308.726
98,7,3,927.163,1046.68,51.4183,125.409
98,20,0,1333.56,1383.37,116.575,219.195
98,21,0,1003.1,1052.28,108.75,201.346
99,1,3,826.442,1010.48,116.971,263.221
99,5,3,1008.46,1091.54,30.4327,96.3462
99,8,0,1308.46,1337.69,28.7199,92.5781
99,12,0,938.317,1003.22,183.57,312.584
99,7,3,924.135,1040.48,52.7885,130.385
99,20,0,1334.93,1383.53,113.726,216.851
99,21,0,996.899,1044.64,111.671,209.387
100,1,3,828.365,1002.4,118.702,273.029
100,5,3,1008.51,1091.49,30.0901,95.9676
100,8,0,1310.5,1338.73,28.5757,89.2608
100,12,0,924.928,993.534,178.918,320.986
100,7,3,924.231,1041.92,53.3654,132.404
100,20,0,1335.31,1383.15,113.726,216.274
100,21,0,987.476,1032.52,113.69,214.002
101,1,3,818.846,1005.77,126.923,270
101,5,3,1008.82,1091.18,29.6574,95.6791
101,8,0,1310.5,1338.73,28.5757,89.2608
101,12,0,905.625,977.452,181.731,327.981
101,7,3,922.788,1041.83,52.5721,136.226
101,20,0,1336.2,1382.26,110.156,204.555
101,21,0,980.228,1027.46,112.464,214.363
102,1,3,816.25,1000.67,131.538,274.615
102,5,3,1007.36,1091.11,30.1082,94.8678
102,12,0,895,957.308,210.757,333.858
102,7,3,923.269,1041.35,53.3654,135.288
102,20,0,1336.56,1378.82,109.868,205.421
102,21,0,977.608,1022.39,112.031,211.046
103,1,3,811.49,996.202,132.296,279.051
103,5,3,1007.88,1090.58,29.351,95.3365
103,12,0,873.486,948.053,192.548,339.663
103,7,3,924.423,1040.19,52.2837,138.245
103,20,0,1337.26,1381.2,105.072,201.274
103,21,0,972.007,1012.61,110.12,210.072
104,1,3,801.346,995.577,138.137,276.094
104,5,3,1009.54,1090.46,29.2067,96.4183
104,12,0,856.154,926.923,195.865,348.75
104,7,3,924.183,1040.43,52.8966,138.93
104,20,0,1339.53,1382.01,102.728,196.695
104,21,0,955.24,1001.68,107.632,199.868
105,1,3,796.346,995.962,128.077,280.962
105,5,3,1008.53,1091.47,28.738,96.5986
105,12,0,842.764,911.082,199.976,357.332
105,7,3,924.423,1040.19,53.9423,137.452
105,20,0,1338.03,1378.89,95.0841,193.377
105,21,0,955.24,1001.68,107.632,199.868
106,1,3,793.846,992.308,129.375,286.298
106,5,3,1009.71,1090.29,28.0349,97.1574
106,12,0,821.178,900.36,203.221,364.183
106,7,3,924.423,1040.19,52.6082,138.642
106,20,0,1337.26,1378.12,92.1274,192.296
106,23,0,0.336537,121.587,377.163,616.298
107,1,3,792.692,988.846,128.798,288.894
107,5,3,1008.46,1090,28.2692,97.0673
107,12,0,791.683,876.01,229.868,374.171
107,7,3,923.894,1040.72,52.7163,138.966
107,20,0,1337.07,1376.78,91.6947,186.382
107,23,0,8.50962,153.99,387.62,629.495
108,1,3,793.75,983.173,132.981,289.038
108,5,3,1008.65,1089.81,28.4675,97.1574
108,12,0,770.865,856.827,237.115,383.077
108,7,3,925.481,1039.13,50.4808,144.375
108,20,0,1333.33,1374.36,87.9087,182.668
108,23,0,38.0288,177.933,392.957,648.966
109,1,3,777.981,980.481,134.279,294.663
109,5,3,1008.85,1089.62,27.5481,97.7885
109,12,0,755.697,833.534,245.913,390.433
109,7,3,925.481,1039.13,49.6875,144.303
109,20,0,1333.17,1371.44,85.1683,178.774
109,23,0,61.1058,191.971,392.596,666.635
110,1,3,770.192,974.423,137.596,297.692
110,5,3,1008.37,1091.63,27.6382,97.1935
110,12,0,721.082,817.38,239.351,407.957
110,7,3,924.904,1039.71,49.8678,143.978
110,20,0,1330.82,1369.18,82.7524,176.575
110,23,0,86.5385,214.615,410.048,686.683
111,1,3,757.885,969.808,136.803,300.216
111,4,3,1187.98,1250.48,0,36.9862
111,5,3,1007.79,1090.67,28.3594,97.5541
111,12,0,697.861,788.293,263.077,417.115
111,7,3,923.75,1040.87,52.2476,141.166
111,20,0,1329.42,1365.96,80.1562,170.95
111,23,0,82.5667,230.287,423.015,706.159
112,1,3,749.038,967.885,137.091,301.947
112,4,3,1186.49,1250.43,0,39.0144
112,5,3,1009.18,1092.36,28.6839,97.9507
112,12,0,674.712,770.673,261.995,419.928
112,7,3,922.308,1040.77,52.0673,141.923
112,20,0,1326.44,1365.87,80.1562,168.209
112,23,0,95.5881,237.096,433.726,734.764
113,1,3,730.192,962.115,135.505,305.264
113,4,3,1185.6,1249.78,0,39.6274
113,5,3,1006.92,1091.54,28.9183,97.8606
113,12,0,635.336,739.279,253.846,441.923
113,7,3,924.279,1040.34,51.9952,142.284
113,20,0,1324.09,1363.61,77.4519,164.423
113,23,0,99.0685,237.298,451.233,767.798
113,24,3,350,1296.25,1182.28,1920
114,1,3,717.115,962.885,137.236,315.072
114,4,3,1185.6,1249.78,0,39.6274
114,5,3,1006.39,1092.07,28.9183,97.5721
114,12,0,614.279,722.644,253.99,451.01
114,7,3,922.885,1041.73,51.3461,144.087
114,20,0,1322.87,1361.74,73.0529,160.745
114,23,0,101.386,239.481,468.347,794.124
114,24,3,479.688,1310,1084.38,1909.85
115,1,3,704.231,951.154,144.808,315.577
115,4,3,1182.69,1248.08,0,42.7644
115,5,3,1009.18,1090.82,28.0709,97.4099
115,12,0,587.788,703.75,265.312,465.072
115,7,3,923.51,1039.57,51.887,143.113
115,20,0,1320.24,1359.76,72.5481,160.673
115,23,0,96.2275,236.292,479.747,827.362
115,24,3,578.125,1322.5,983.949,1705
116,1,3,684.135,946.635,147.981,321.058
116,4,3,1179.95,1244.66,0.108172,42.1154
116,5,3,1008.97,1091.03,27.1875,97.2836
116,12,0,553.75,663.942,290.625,484.76
116,7,3,928.269,1044.04,45.9014,144.483
116,20,0,1316.61,1355.7,69.8077,155.192
116,23,0,85.5899,225.688,503.915,861.7
116,24,3,688.75,1347.5,875.851,1497.96
117,1,3,676.923,933.846,148.197,321.995
117,4,3,1179.95,1244.66,0.108172,42.1154
117,5,3,1010,1090,28.1611,97.1755
117,12,0,533.462,639.615,298.486,499.976
117,7,3,922.837,1041.78,52.1755,143.834
117,20,0,1315,1354.23,70.3846,154.904
117,23,0,68.9082,214.801,522.633,895.501
117,24,3,743.125,1368.75,797.103,1366.14
118,1,3,656.346,928.269,148.413,328.413
118,5,3,1009.62,1090.38,28.107,97.0853
118,12,0,510.096,619.904,315.865,513.75
118,7,3,922.885,1041.73,51.0938,143.762
118,20,0,1314.96,1354.27,66.9591,150.252
118,23,0,59.9399,202.21,540.396,930.92
118,24,3,792.5,1383.75,736.102,1246.74
119,1,3,638.75,921.25,152.308,332.596
119,4,3,1183.17,1246.06,0,44.2969
119,5,3,1009.66,1088.8,26.8269,97.0673
119,12,0,479.087,591.683,314.207,534.447
119,7,3,924.904,1041.25,51.9952,143.582
119,20,0,1314.75,1348.33,62.7764,148.089
119,23,0,29.9706,175.117,577.106,989.985
119,24,3,859.422,1389.65,663.817,1131.49
120,1,3,628.365,914.712,153.101,333.245
120,4,3,1183.17,1246.06,0,44.2969
120,5,3,1010,1088.46,27.0974,96.3642
120,12,0,450.433,574.183,318.894,555.721
120,7,3,925.769,1040.38,51.7788,143.942
120,20,0,1313,1348.53,59.6034,144.483
120,23,0,0.776367,155.813,596.612,1035.37
120,24,3,901.763,1389.28,616.775,1049.72
121,1,3,605,900.385,152.957,335.697
121,4,3,1175.24,1244.76,0,51.256
121,5,3,1009.98,1090.02,26.3942,96.4904
121,12,0,427.26,542.74,337.933,573.029
121,7,3,925.673,1040.48,50.9135,143.798
121,20,0,1312.48,1349.06,59.0264,142.175
121,23,0,0.25003,127.842,621.546,1076.56
121,24,3,936.269,1390.6,573.429,973.175
122,1,3,589.423,893.654,151.01,344.567
122,4,3,1177.67,1240.79,0,52.3738
122,5,3,1010.24,1089.76,26.1959,96.8329
122,12,0,394.183,517.356,343.197,602.38
122,7,3,924.615,1041.54,49.4712,144.375
122,20,0,1309.57,1345.82,54.8798,140.986
122,23,0,4.04836,75.4117,682.744,1129.17
122,24,3,973.68,1394.56,531.931,887.733
123,1,3,570.385,873.462,159.88,340.024
123,4,3,1178.56,1242.98,2.0012,55.5469
123,5,3,1011.44,1090.1,26.1599,96.869
123,12,0,373.173,498.365,364.543,620.264
123,7,3,924.856,1041.3,50.1923,144.808
123,20,0,1310.06,1345.32,52.7885,139.76
123,23,0,2.5978,42.1626,719.382,1169.2
123,24,3,997.895,1392.36,492.592,831.438
124,1,3,547.885,863.654,160.529,343.413
124,4,3,1173.17,1239.13,0.973558,58.774
124,5,3,1009.23,1090.77,26.845,97.1214
124,12,0,348.942,473.365,377.308,641.539
124,7,3,928.75,1043.56,47.5962,144.663
124,20,0,1308.99,1344.86,51.851,136.514
124,23,0,2.5978,42.1626,719.382,1169.2
124,24,3,1019.65,1390.17,464.992,788.756
125,1,3,520.976,862.396,159.445,355.841
125,4,3,1166.23,1235.31,1.28005,58.107
125,5,3,1011.01,1090.53,26.1959,97.4099
125,12,0,325.625,448.606,395.264,672.62
125,7,3,925.385,1040.77,50.012,145.276
125,20,0,1310.65,1344.74,49.1106,133.774
125,24,3,1048.02,1391.28,430.601,731.316
126,1,3,492.938,852.055,163.878,356.9
126,4,3,1164.5,1235.5,2.39784,61.5324
126,5,3,1012.07,1091.01,26.1058,97.6442
126,12,0,294.616,438.107,409.693,693.044
126,7,3,925.433,1040.72,49.6875,145.457
126,20,0,1310.36,1343.49,47.9928,130.853
126,24,3,1061.09,1392.73,406.377,688.458
127,1,3,476.199,839.106,165.599,361.039
127,4,3,1165,1233.46,1.13582,60.4868
127,5,3,1010.26,1089.74,25.9255,97.7524
127,12,0,272.697,416.047,429.401,723.25
127,7,3,929.76,1042.55,47.524,145.024
127,20,0,1311.5,1343.88,46.226,127.716
127,24,3,1076.28,1396.55,382.338,646.337
128,1,3,440.972,822.878,165.309,363.464
128,4,3,1164.11,1231.27,3.15505,62.506
128,5,3,1012.12,1089.42,26.5565,98.4916
128,12,0,241.193,387.193,456.696,762.363
128,7,3,930,1042.31,48.3534,145.06
128,20,0,1314.15,1347.39,43.7019,124.76
128,24,3,1088.52,1395.39,354.859,605.235
129,1,3,421.986,813.713,168.19,367.242
129,4,3,1162.4,1232.98,4.86779,64.6514
129,5,3,1011.88,1089.66,26.8269,97.8606
129,12,0,218.386,359.033,469.217,784.47
129,7,3,929.567,1042.74,48.75,144.952
129,20,0,1315.24,1347.84,42.0433,121.659
129,24,3,1100.07,1391.53,334.799,570.401
130,1,3,392.577,799.114,169.875,369.827
130,4,3,1167.96,1235.12,7.78846,69.375
130,5,3,1011.9,1089.64,26.7188,98.4736
130,12,0,187.498,342.725,490.899,818.991
130,7,3,926.587,1038.03,51.7788,144.375
130,20,0,1314.83,1348.25,39.5913,123.678
130,24,3,1105.58,1390.59,310.221,544.612
131,1,3,355.716,766.092,175.531,374.704
131,4,3,1158.49,1235.36,7.7524,70.9976
131,5,3,1010.24,1089.76,25.9796,98.2031
131,12,0,152.092,305.435,525.385,860.132
131,7,3,928.654,1043.65,48.6779,145.168
131,20,0,1314.83,1348.25,39.5913,123.678
131,21,0,737.019,802.212,155.877,299.892
131,24,3,1117.87,1383.86,286.908,506.132
132,1,3,326.369,750.185,176.652,379.159
132,4,3,1168.15,1236.47,9.2488,74.6214
132,5,3,1010.43,1089.57,25.3486,98.4014
132,12,0,121.497,282.278,544.74,908.182
132,7,3,926.538,1038.08,51.238,144.339
132,21,0,721.346,792.5,155.986,303.822
132,24,3,1127.31,1383.46,276.923,479.423
133,1,3,304.646,726.476,177.178,384.589
133,4,3,1167.14,1235.94,11.9531,75.6671
133,5,3,1010.75,1090.79,26.1058,97.8606
133,12,0,83.0619,246.534,574.407,936.93
133,7,3,929.375,1042.93,47.9928,145.276
133,21,0,707.476,784.832,166.37,304.688
133,24,3,1130.96,1378.27,263.582,456.995
134,1,3,261.362,687.33,181.144,387.041
134,4,3,1155.43,1233.8,12.1875,76.8029
134,5,3,1009.33,1089.13,27.1875,97.6442
134,12,0,18.8647,207.848,607.021,1001.14
134,7,3,925.144,1039.47,51.2019,143.221
134,21,0,692.596,771.25,166.947,309.591
134,24,3,1138.08,1371.15,248.51,431.106
135,1,3,228.354,669.861,183.285,389.711
135,4,3,1154.33,1231.83,13.6298,77.6683
135,5,3,1009.71,1090.29,27.3678,97.5361
135,12,0,1.1926,172.175,638.231,1049.35
135,7,3,929.615,1042.69,47.6683,145.601
135,21,0,683.101,764.591,165.469,311.358
135,24,3,1145.48,1366.83,237.476,408.678
136,1,3,198.105,646.591,182.52,394.487
136,4,3,1158.17,1231.06,17.0192,80.1923
136,5,3,1009.52,1090.48,27.2416,98.2392
136,12,0,2.46465,122.737,674.689,1111.31
136,7,3,925.433,1039.18,51.1659,143.401
136,20,0,1328.86,1355.76,31.6226,107.56
136,21,0,669.567,758.125,166.37,317.668
136,24,3,1147.5,1358.65,224.856,390.721
137,1,3,154.248,597.117,183.966,397.961
137,4,3,1153.92,1227.62,15.0901,79.6695
137,5,3,1009.42,1090.58,26.7548,98.0048
137,12,0,3.10209,64.9222,735.396,1147.87
137,7,3,925.385,1039.23,51.0577,143.077
137,20,0,1328.86,1355.76,31.6226,107.56
137,21,0,655.024,741.899,168.389,317.38
137,24,3,1146.63,1354.9,207.909,371.322
138,1,3,112.767,583.812,187.32,397.151
138,4,3,1151.88,1228.12,19.2188,80.8053
138,5,3,1008.49,1089.98,27.1334,97.7704
138,12,0,3.10209,64.9222,735.396,1147.87
138,7,3,923.606,1041.01,49.8678,145.421
138,21,0,642.428,729.88,169.471,321.779
138,24,3,1149.04,1350.96,203.293,356.899
139,1,3,90.5797,540.932,193.043,403.977
139,4,3,1152.26,1229.28,16.6046,82.0493
139,5,3,1008.05,1090.41,27.1514,98.6178
139,7,3,929.279,1043.03,47.8846,145.24
139,21,0,632.067,720.24,175.925,323.401
139,24,3,1155,1349.62,194.567,344.567
140,1,3,40.3479,505.762,195.339,405.682
140,4,3,1155.07,1228,17.4339,82.3017
140,5,3,1007.93,1090.53,26.7548,98.149
140,7,3,929.327,1042.98,47.8125,145.312
140,21,0,616.37,704.399,174.736,327.188
140,24,3,1155.38,1341.54,181.442,329.135
141,1,3,10.8243,482.588,199.663,410.546
141,4,3,1154.9,1225.1,20.5349,85.2584
141,5,3,1008.2,1090.26,26.3041,97.8786
141,7,3,929.279,1043.03,47.3077,145.385
141,21,0,603.077,693.077,175.024,329.207
141,24,3,1162.21,1336.25,171.779,321.779
142,1,3,5.18274,450.818,203.519,411.488
142,4,3,1151.35,1225.58,22.3918,87.5841
142,5,3,1008,1088.92,26.7007,97.6983
142,7,3,929.135,1043.17,46.9471,145.168
142,21,0,585.721,681.971,179.712,331.731
142,24,3,1162.88,1334.04,166.514,314.639
143,1,3,3.65381,401.452,205.175,415.031
143,4,3,1151.71,1225.22,23.1671,91.6406
143,5,3,1009.28,1089.18,26.7909,97.1034
143,7,3,928.942,1043.37,46.6947,144.844
143,21,0,565.072,662.62,176.466,336.418
143,24,3,1161.92,1328.85,156.058,303.75
144,1,3,1.98837,368.1,209.531,411.348
144,4,3,1152.45,1222.93,25.5288,93.3173
144,5,3,1009.83,1090.17,27.1514,97.1755
144,7,3,928.894,1043.41,46.9111,144.916
144,21,0,548.269,652.5,175.024,339.014
144,24,3,1164.52,1327.79,148.666,288.93
145,1,3,1.78253,333.102,211.749,413.615
145,4,3,1147.6,1221.63,25.6911,95.0301
145,5,3,1010.26,1089.74,27.1695,97.0132
145,7,3,929.087,1043.22,46.0457,145.204
145,21,0,522.404,635.288,190.817,339.952
145,24,3,1167.69,1323.08,144.195,270.036
146,1,3,0,284.519,211.154,409.038
146,4,3,1146.92,1220.77,29.2067,97.4279
146,5,3,1010,1090,27.7103,97.3377
146,7,3,923.462,1041.15,49.7596,145.24
146,21,0,500.529,612.548,193.486,342.476
146,23,0,1.59856,34.1707,370.24,610.529
146,24,3,1168.85,1321.92,136.839,257.776
147,1,3,2.88462,249.423,213.822,409.255
147,4,3,1141.01,1218.99,28.4135,96.7789
147,5,3,1008.8,1089.66,28.5216,96.5264
147,7,3,928.846,1043.46,46.4423,145.673
147,21,0,472.644,595.817,197.38,346.659
147,23,0,0,63.0288,379.327,611.25
147,24,3,1170.14,1317.55,131.034,251.466
148,1,3,0,205.385,217.139,407.091
148,4,3,1138.17,1220.29,28.9002,102.061
148,5,3,1008.99,1091.01,28.125,96.4904
148,7,3,928.894,1043.41,46.4784,145.637
148,21,0,446.731,574.808,197.019,353.077
148,23,0,0,90.0721,377.452,609.087
148,24,3,1174.86,1317.45,122.993,239.892
148,28,0,734.311,1023.61,1166.45,1846.91
