126,28,3,7.1875,691.25,570.399,1055.55
126,29,3,1161.35,1255.58,40.9615,120.577
126,32,0,2034.69,2340.62,1610.69,1920
126,41,0,1091.75,1123.63,45.3245,127.752
126,45,0,785.192,1030.19,282.26,486.202
127,1,0,1011.59,1071.49,127.752,258.786
127,4,3,924.375,1040.24,48.7861,145.349
127,6,3,188.75,1175,925.472,1920
127,7,3,1010.72,1092.36,27.9627,95.5709
127,21,3,1292.93,1360.91,13.6659,80.3726
127,26,0,1313.48,1483.88,1025.96,1620.57
127,28,3,5.625,665.625,583.859,1076.1
127,29,3,1163,1255.46,44.2067,123.678
127,32,0,2044.63,2343.47,1614.31,1920
127,41,0,1088.56,1122.21,47.0192,129.663
127,45,0,909.712,1148.75,284.712,490.673
128,1,0,1012,1069.54,128.401,258.426
128,4,3,925.529,1037.55,50.6611,143.329
128,6,3,187.812,1177.5,924.287,1920
128,7,3,1012.12,1094.04,26.1058,95.4808
128,21,3,1293.46,1358.85,10.8714,77.5421
128,26,0,1305.36,1485.69,1037.26,1638.87
128,28,3,3.28125,631.25,604.301,1108.53
128,29,3,1159.25,1254.59,44.3149,124.002
128,32,0,2051.02,2335.2,1614.81,1920
128,41,0,1087.55,1120.14,47.7043,131.863
128,45,0,1069.18,1315.65,280.286,503.616
129,1,0,1011.13,1070.41,130.421,257.272
129,4,3,923.798,1039.28,49.2188,145.493
129,6,3,185,1176.25,920.237,1920
129,7,3,1012.12,1094.04,27.6562,96.5264
129,21,3,1294.25,1358.05,11.0337,74.351
129,26,0,1305.89,1475.12,1035.48,1613.48
129,28,3,2.03125,597.5,621.802,1132.4
129,29,3,1158.37,1253.94,44.8558,124.471
129,32,0,2047.57,2341.78,1613.38,1920
129,41,0,1086.05,1120.11,53.762,135.036
129,45,0,1190.77,1438.46,293.221,498.894
130,1,0,1011.3,1070.24,130.096,257.308
130,4,3,924.423,1038.65,48.8942,145.817
130,6,3,184.688,1175,916.327,1920
130,7,3,1012.28,1096.95,26.8449,96.6166
130,21,3,1295.38,1358.46,8.14904,73.3414
130,26,0,1305.31,1486.35,1034.83,1640.58
130,28,3,0,570.758,647.222,1163.63
130,29,3,1157.72,1253.05,45.5048,126.562
130,32,0,2040.91,2343.72,1612.06,1920
130,41,0,1086.02,1120.13,52.7163,136.803
130,45,0,1317.47,1566.56,292.569,513.082
131,1,0,1010.87,1070.67,130.312,257.38
131,4,3,925.096,1037.98,50.1563,142.536
131,6,3,186.562,1173.75,912.004,1920
131,7,3,1013.03,1094.66,25.5649,95.012
131,21,3,1293.41,1355.82,8.47356,70.2043
131,26,0,1272.1,1450.59,1025.06,1624.62
131,28,3,0.454712,534.451,662.117,1211.42
131,29,3,1155.67,1255.1,47.4519,129.808
131,32,0,2011.19,2375.25,1616.47,1920
131,41,0,1085.18,1120.97,57.1875,138.534
131,45,0,1487.77,1731.54,299.339,520.175
132,1,0,1010.6,1070.94,130.853,256.839
132,4,3,923.654,1039.42,48.8582,145.421
132,6,3,185,1173.75,912.78,1920
132,7,3,1011.39,1096.3,27.3678,96.0938
132,21,3,1291.2,1353.41,6.97716,70.5469
132,26,0,1308.25,1483.29,1038.57,1636.67
132,28,3,1.40051,505.745,672.823,1236.94
132,29,3,1156.42,1254.35,48.4976,131.358
132,32,0,2046.79,2345.49,1611.99,1920
132,41,0,1082.48,1119.06,57.7644,140.264
132,45,0,1607.23,1851.19,311.358,527.711
133,1,0,1010.84,1070.7,131.755,257.091
133,4,3,923.365,1039.71,48.8221,145.312
133,6,3,184.062,1175,913.513,1920
133,7,3,1010.82,1098.41,27.8906,97.5901
133,21,3,1295.6,1353.63,3.93029,67.4279
133,26,0,1275.45,1453.51,1025.11,1624.97
133,28,3,0,484.811,698.614,1276.18
133,29,3,1155.58,1255.19,48.8582,134.026
133,32,0,2039.43,2335.44,1612.32,1920
133,41,0,1081.48,1116.98,58.5577,143.221
133,45,0,1733.65,1961.73,322.356,523.99
134,1,0,1010.99,1070.55,133.45,256.839
134,4,3,923.51,1039.57,49.1466,146.286
134,6,3,184.062,1172.5,916.128,1920
134,7,3,1009.33,1093.75,27.8365,96.9952
134,21,3,1292.07,1351.01,3.58774,67.518
134,26,0,1304.98,1482.51,1025.66,1622.01
134,28,3,0.826283,435.492,717.547,1322.35
134,29,3,1155.96,1253.27,49.7236,136.334
134,32,0,2050.91,2349.68,1610.12,1920
134,41,0,1078.64,1115.2,60.5769,144.952
134,45,0,1907.31,2141.92,335.481,541.442
135,1,0,1011.15,1070.38,134.639,257.091
135,4,3,923.75,1040.87,49.1827,146.106
135,6,3,184.375,1170.62,915.219,1920
135,7,3,1009.28,1095.34,28.72,97.7704
135,21,3,1291.83,1349.71,3.26322,65.8954
135,26,0,1312.83,1487.61,1019.88,1625.62
135,28,3,0.809002,403.399,741.504,1355.65
135,29,3,1152.55,1253.61,51.4904,137.308
135,32,0,2049.4,2350.15,1612.38,1920
135,41,0,1076.79,1112.44,61.0457,144.339
135,45,0,1907.31,2141.92,335.481,541.442
136,1,0,1011.25,1070.29,133.305,256.983
136,4,3,927.163,1046.68,47.3798,144.736
136,6,3,183.75,1170,916.379,1920
136,7,3,1008.75,1091.25,28.5577,97.7885
136,21,3,1294.13,1350.48,2.70432,62.1995
136,26,0,1319.3,1489.08,1018.49,1626.31
136,28,3,0,379.287,760.818,1378.27
136,29,3,1152.31,1252.31,50.6971,139.976
136,32,0,2015.18,2377.92,1617.35,1920
136,41,0,1072.67,1110.41,61.0096,148.99
137,1,0,1011.54,1070,135,256.731
137,4,3,923.654,1040.96,48.7139,146.286
137,6,3,185,1170,920.897,1920
137,7,3,1009.9,1091.63,28.0168,97.2476
137,21,3,1291.59,1346.88,3.08293,59.8738
137,26,0,1320.98,1485.57,1014.36,1625.44
137,28,3,0,336.553,780.843,1422.11
137,29,3,1146.59,1251.88,55.637,140.373
137,32,0,2010.58,2373.93,1618.31,1919.83
137,41,0,1071.15,1107.31,63.3894,150.216
138,1,0,1011.63,1069.9,134.712,256.442
138,4,3,923.51,1041.11,48.6779,146.466
138,6,3,188.438,1170,922.552,1920
138,7,3,1009.83,1094.78,28.2332,98.2572
138,21,3,1291.9,1346.56,2.54207,57.2055
138,26,0,1321.72,1487.08,1014.12,1627.6
138,28,3,0,303.43,809.572,1384.33
138,29,3,1143.03,1250.82,57.0072,142.608
138,32,0,2015.45,2379.95,1616.7,1920
138,41,0,1065.38,1103.85,69.3029,155.841
139,1,0,1011.42,1070.12,134.135,256.154
139,4,3,927.74,1046.11,45.5769,145.817
139,6,3,189.688,1170,924.976,1920
139,7,3,1009.13,1095.48,28.107,98.0949
139,21,3,1291.49,1346.97,1.6226,57.0072
139,26,0,1320.25,1491.86,1013.89,1628.57
139,28,3,0,276.67,838.996,1448.06
139,29,3,1138.56,1247.6,58.2692,145.385
139,32,0,2004.73,2378.97,1616.41,1920
139,41,0,1065.43,1103.8,70.7452,158.293
140,1,0,1011.35,1070.19,135.469,256.262
140,4,3,927.5,1046.35,44.2788,145.962
140,6,3,189.688,1170,923.184,1920
140,7,3,1009.66,1091.87,29.6214,98.0228
140,21,3,1291.27,1345.65,3.11899,50.8954
140,26,0,1322.25,1489.47,1012.88,1631.17
140,28,3,0,231.576,882.574,1422.78
140,29,3,1131.73,1246.73,60.7933,146.322
140,32,0,2004.86,2377.19,1615.58,1920
140,41,0,1060.89,1100.65,72.7284,156.599
141,1,0,1010.96,1069.04,133.882,256.118
141,4,3,924.038,1040.58,48.5336,146.899
141,6,3,189.062,1171.25,922.435,1920
141,7,3,1009.21,1089.25,30.018,97.6262
141,21,3,1291.27,1345.65,3.11899,50.8954
141,26,0,1313.71,1492.12,1012.73,1628.61
141,28,3,0,203.051,893.471,1516.61
141,29,3,1129.66,1244.18,61.8029,149.351
141,32,0,1999,2375.72,1615.34,1920
141,41,0,1059.28,1099.18,73.5216,159.7
142,1,0,1010.96,1069.04,133.954,256.046
142,4,3,924.327,1040.29,48.3173,146.683
142,6,3,187.812,1171.25,921.05,1920
142,7,3,1008.44,1088.49,29.4411,99.7897
142,21,3,1288.25,1345.6,1.22596,46.5144
142,26,0,1313,1489.02,1017.88,1624.8
142,28,3,0,165.904,909.893,1552.82
142,29,3,1128.46,1240.77,63.2452,150.216
142,32,0,1996.33,2380.3,1616.51,1920
142,41,0,1057.58,1099.34,76.875,163.269
143,1,0,1011.2,1068.8,132.909,257.091
143,4,3,927.308,1046.54,43.5938,145.637
143,6,3,191.25,1168.75,920.948,1920
143,7,3,1007.19,1091.27,29.387,99.988
143,21,3,1288.25,1345.6,1.22596,46.5144
143,26,0,1318.95,1491.48,1013.07,1628.35
143,28,3,0,120.747,940.047,1653.09
143,29,3,1120,1235.38,63.75,155.048
143,32,0,1998.05,2380.04,1616.66,1920
143,41,0,1050.29,1091.25,74.0625,163.053
144,1,0,1010.84,1069.16,136.695,256.478
144,4,3,923.798,1040.82,48.101,146.322
144,6,3,194.688,1168.75,923.051,1920
144,7,3,1008,1088.92,28.8642,101.665
144,21,3,1287.26,1345.05,1.11779,44.4231
144,26,0,1317.63,1496.38,1015.78,1627.47
144,28,3,0,81.2834,962.348,1757.8
144,29,3,1114.95,1234.28,68.6539,154.76
144,32,0,2000.88,2378.43,1616.54,1920
144,41,0,1048.15,1088.77,84.0505,169.219
145,1,0,1011.49,1068.51,139.327,256.442
145,4,3,925.529,1049.86,44.0625,145.601
145,6,3,195.938,1168.75,922.775,1920
145,7,3,1007.19,1091.27,29.405,103.143
145,21,3,1287.26,1345.05,1.11779,44.4231
145,26,0,1313.92,1495.13,1015.81,1627.49
145,28,3,1.03573,46.3085,1013.73,1720.53
145,29,3,1111.73,1232.88,67.4639,159.411
145,32,0,1996.78,2375.71,1615.38,1920
145,41,0,1037.12,1078.27,79.2548,164.495
146,1,0,1010.89,1069.11,141.418,257.236
146,4,3,926.106,1049.28,44.7476,144.772
146,6,3,193.438,1166.25,924.612,1920
146,7,3,1006.06,1092.4,29.3149,105.397
146,26,0,1317.36,1492.87,1016.43,1626.92
146,28,3,1.03573,46.3085,1013.73,1720.53
146,29,3,1102.88,1229.42,68.4014,160.349
146,32,0,1998.47,2376.57,1616.11,1920
146,41,0,1036.23,1077.62,83.9423,168.606
147,1,0,1010.62,1069.38,139.615,257.019
147,4,3,925.529,1049.86,45.1442,144.231
147,6,3,194.688,1168.75,923.535,1920
147,7,3,1005.62,1092.84,29.6394,101.755
147,26,0,1319.15,1491.39,1020.05,1624.61
147,29,3,1098.32,1226.3,70.7812,162.728
147,32,0,2000.91,2374.06,1615.03,1920
147,41,0,1035.65,1078.2,79.7236,161.863
148,1,0,1011.3,1070.24,138.606,257.163
148,4,3,925.529,1049.86,44.9639,144.411
148,6,3,194.062,1170,924.38,1920
148,7,3,1007.98,1090.48,30.0361,103.233
148,26,0,1320.96,1489.74,1021.48,1620.75
148,29,3,1090.29,1223.56,72.0433,163.053
148,32,0,2004.98,2375.31,1614.56,1920
148,41,0,1032.31,1075.38,78.6779,161.755
