133,73,4,485.921,647.567,1549.88,1918.56
133,53,0,1980.29,2084.33,44.7836,255.505
133,75,3,2002.6,2280.48,2.45193,128.51
133,78,0,148.294,392.992,483.619,852.323
134,44,3,2271.92,2560,82.3558,294.663
134,49,0,1313.46,1425,4.25481,168.822
134,50,1,745.247,1236.97,37.9237,441.297
134,52,3,2266.35,2521.35,0,88.5938
134,54,0,2515.06,2558.79,325.096,650.481
134,64,0,73.1131,245.605,203.305,464.149
134,63,0,385.288,488.558,128.87,346.514
134,68,3,1545.05,1915.39,19.2969,223.592
134,73,4,570.733,725.43,1543.45,1919.01
134,53,0,1993.7,2104.76,47.524,259.111
134,75,3,1978.56,2286.06,1.26202,131.863
134,78,2,215.333,475.415,483.605,830.33
135,44,3,2320.47,2560,75.582,294.272
135,49,0,1286.54,1402.69,3.75,172.788
135,50,1,699.412,1217.61,20.0624,455.236
135,52,3,2272.4,2509.13,0.757213,102.512
135,64,0,24.653,206.175,216.235,481.965
135,68,3,1524.13,1902.14,15.131,233.746
135,73,4,632.139,793.352,1535.79,1920
135,53,0,2003.46,2122.69,46.2981,261.202
135,75,3,1955.87,2293.37,0.865381,131.394
135,78,0,293.854,533.673,538.84,819.643
136,44,3,2354.48,2560,66.5525,290.101
136,49,0,1260.19,1373.65,5.48077,182.596
136,50,1,662.912,1191.59,11.8727,465.156
136,52,3,2197.4,2488.75,0,99.2308
136,64,0,0,119.615,244.111,485.697
136,68,3,1503.4,1878.83,20.962,233.889
136,73,4,696.35,857.878,1542.43,1919.33
136,53,0,2014.28,2145.72,53.0048,268.053
136,75,3,1934.04,2256.73,0,138.101
136,78,0,362.209,599.61,468.169,804.554
136,6,0,70.4797,222.369,307.94,597.163
137,44,3,2400.43,2559.57,49.6154,272.308
137,49,0,1228.85,1345,5.48077,184.327
137,50,1,622.936,1167.46,12.4092,474.858
137,52,3,2168.27,2410.19,0,99.1947
137,64,0,0,119.615,244.111,485.697
137,68,3,1472.63,1859.32,23.3359,239.827
137,73,4,776.454,944.54,1543.28,1920
137,53,0,2031.39,2171.68,55.1683,273.389
137,75,3,1919.62,2246.54,1.58654,156.058
137,78,0,426.207,654.178,454.832,792.802
137,6,0,19.728,165.514,319.833,615.193
137,80,0,2249.37,2515.49,1465.68,1920
138,44,3,2442.36,2560,46.1539,267.404
138,49,0,1192.98,1317.79,4.03846,188.365
138,50,1,598.734,1127.93,4.37061,495.205
138,52,3,2165.77,2403.46,0,101.034
138,68,3,1447.19,1842.23,31.4985,241.893
138,73,4,840.852,1017.05,1524.49,1919.81
138,53,0,2049.13,2200.1,45.7212,276.779
138,75,3,1902.6,2208.17,2.52404,157.284
138,78,0,489.468,707.612,452.067,779.419
138,6,0,2.12229,123.812,329.63,642.202
138,80,0,2233.03,2480.43,1395.42,1920
139,44,3,2481.23,2558.77,18.9663,253.197
139,49,0,1159.18,1282.36,5.69712,191.755
139,50,1,553.73,1097.73,6.95907,507.719
139,52,3,2151.15,2424.23,0.612981,103.954
139,63,0,137.981,268.942,193.486,449.207
139,68,3,1421.12,1810.18,33.9181,251.177
139,73,4,907.587,1087.83,1526.54,1917.06
139,53,0,2066.7,2229.45,38.7037,277.776
139,75,3,1885.58,2194.42,1.51442,160.457
139,78,0,550.869,763.933,434.717,771.822
139,6,0,0,77.5721,356.106,652.356
139,80,0,2231.68,2456.14,1314.54,1914.69
140,44,3,2521.2,2558.8,27.1875,241.659
140,49,0,1124.52,1252.4,9.30289,201.274
140,50,1,528.399,1065.27,18.814,515.192
140,52,3,2109.81,2373.27,0.432694,103.63
140,63,0,98.75,212.788,212.091,473.87
140,68,3,1398.71,1782.95,35.3874,253.816
140,73,4,976.14,1163.65,1536.15,1918.19
140,53,0,2082.09,2263.04,63.0821,280.919
140,75,3,1860.1,2158.37,3.02884,163.99
140,78,0,605.792,821.684,431.472,761.331
140,6,0,0,77.5721,356.106,652.356
140,80,0,2217.32,2438.77,1241.83,1796.74
141,44,3,2521.2,2558.8,27.1875,241.659
141,49,0,1088.41,1219.28,2.52404,204.591
141,50,1,488.854,1035.51,12.9404,546.387
141,52,3,2092.5,2402.88,0.793269,111.995
141,63,0,46.875,170.625,218.654,494.423
141,68,3,1369.12,1752.38,41.6114,263.48
141,73,4,1048.63,1240.4,1523.64,1915.55
141,53,0,2102.3,2301.19,67.7384,281.571
141,75,3,1822.04,2226.2,12.0087,165.374
141,78,0,668.238,877.258,414.168,744.954
141,80,0,2208.86,2432.75,1175.74,1688.45
142,49,0,1050.67,1181.63,26.7548,208.774
142,50,1,454.861,1007.96,27.9979,546.169
142,52,3,2103.27,2392.12,1.6226,111.022
142,63,0,8.60577,123.51,239.495,516.274
142,68,3,1337.04,1730.4,40.9633,271.023
142,73,4,1111.52,1319.45,1511.62,1912.68
142,53,0,2134.67,2336.1,73.4484,286.032
142,75,3,1804.55,2170.12,4.95548,176.842
142,78,0,723.54,940.251,415.613,737.713
142,80,0,2199.75,2419.31,1116.86,1603.95
143,49,0,1015.82,1142.64,26.8269,218.365
143,50,1,394.679,964.435,49.8727,566.781
143,52,3,2091.35,2385.58,0.757213,117.079
143,63,0,0.120192,80.9856,252.26,528.894
143,68,3,1310.48,1697.45,50.6598,279.683
143,73,4,1165.6,1368.66,1510.35,1913.37
143,53,0,2164.28,2371.87,71.2561,293.716
143,75,3,1784.14,2136.48,1.50513,188.041
143,78,0,787.231,995.691,403.704,732.578
143,80,0,2197.04,2412.02,1059.72,1522.12
143,85,0,2142.03,2457.9,1492.17,1918.83
144,49,0,979.567,1108.12,28.9904,226.875
144,50,1,379.538,930.485,42.3897,578.186
144,52,3,2085.77,2366.54,1.80288,113.726
144,63,0,0.697116,28.2933,281.755,550.745
144,68,3,1265.95,1674.18,58.0187,284.733
144,73,4,1239.55,1434.44,1504.9,1912.62
144,53,0,2186.2,2407.18,74.4614,293.045
144,75,3,1761.86,2111.72,4.22976,187.336
144,78,0,844.982,1048.17,402.98,718.85
144,80,0,2192.7,2399.52,1008.55,1446.88
144,85,0,2144.19,2425.41,1404.3,1919.76
144,86,3,1210.08,1698.63,2.98501,132.384
145,49,0,942.644,1071.2,18.3173,228.173
145,50,1,359.118,883.81,46.6168,584.773
145,52,3,2048.46,2333.08,0.865384,118.702
145,63,0,0.697116,28.2933,281.755,550.745
145,68,3,1237.86,1639.66,65.2648,289.42
145,73,4,1291.64,1504.29,1467.82,1918.85
145,53,0,2223.29,2443.15,72.7296,298.692
145,75,3,1732.02,2087.73,6.72789,189.121
145,78,0,903.94,1103.66,390.725,712.982
145,80,0,2193.36,2393.45,960.333,1384.86
145,85,0,2133.4,2412.98,1336.88,1917.63
145,86,3,1200.15,1638.94,4.3963,155.531
146,49,0,914.231,1028.85,26.3221,235.024
146,50,1,367.786,852.573,55.8314,612.971
146,52,3,2028.75,2291.25,3.20914,117.584
146,68,3,1212.54,1605.8,70.8415,299.781
146,73,4,1354.54,1564.94,1470.34,1915.68
146,53,0,2250.08,2490.48,79.406,301.323
146,75,3,1705.18,2054.35,4.66036,196.273
146,78,0,961.199,1151.39,382.926,702.675
146,80,0,2195.72,2385.35,912.651,1334.39
146,85,0,2121.98,2393.63,1255.3,1853.9
146,86,3,1200.15,1638.94,4.3963,155.531
147,49,0,882.067,1001.01,27.4038,244.471
147,50,1,204.09,846.563,55.9253,642.017
147,52,3,2013.37,2291.25,1.58654,122.885
147,68,3,1175,1571.54,70.7845,305.497
147,73,4,1427.83,1639.42,1476.14,1912.39
147,53,0,2285.47,2514.87,77.0192,304.088
147,75,3,1680.55,2035.74,4.85311,201.586
147,78,0,1015.1,1201.7,375.5,694.198
147,80,0,2198.83,2386.52,859.583,1280.09
147,85,0,2121.67,2372.66,1184.81,1747.08
148,49,0,847.788,961.442,60.5769,251.538
148,50,1,124.375,796.875,87.295,646.863
148,52,3,1988.08,2282.69,0.829325,131.791
148,68,3,1139.12,1539.26,79.8925,313.575
148,73,4,1506.87,1701.71,1465.53,1920
148,53,0,2319.55,2552.51,83.4129,306.09
148,75,3,1649.91,2016.92,8.9387,204.283
148,78,0,1069.42,1243.56,365.47,685.415
148,80,0,2199.13,2385.09,823.054,1230.13
148,85,0,2110.78,2354.43,1115.22,1667.69
148,89,3,2346.63,2554.9,0,89.8558
