26,4,0,2229.85,2410.22,798.127,1221.52
26,5,0,1828.7,1976.67,633.76,980.528
26,6,0,481.278,645.349,567.13,901.979
26,7,0,1440.99,1657.27,916.768,1392.8
26,8,0,1205.58,1403.47,874.296,1333.1
26,9,0,2024.55,2173.47,632.388,986.07
26,10,3,813.36,1314.76,751.217,1180.59
26,11,0,1667.18,1843.59,672.924,1108.37
26,12,0,743.923,904.076,385.145,639.326
26,13,0,2005.87,2055.67,2.48798,85.7812
26,15,0,879.519,932.788,25.5649,126.31
26,18,3,1202.88,1344.81,0.036056,104.531
26,19,0,1088.75,1145.1,25.7091,130.06
26,20,0,581.923,634.231,56.3942,170.192
26,21,0,2128.53,2173,4.75962,92.5961
26,23,3,1022.31,1191.54,1.76683,82.1034
26,24,0,976.058,1023.94,18.3173,115.745
26,25,0,965.048,1141.11,150.433,315.433
26,26,0,1026.9,1080.79,24.5913,128.438
26,28,0,1618.46,1781.54,196.082,369.88
26,31,0,804.591,853.87,26.1058,125.192
26,33,0,1857.88,2019.04,181.875,356.683
26,1,0,1559.25,1631.51,31.8389,141.382
26,41,3,1297.74,1439.18,0,68.762
26,42,3,2350.77,2560,145.168,278.293
27,3,3,1593.8,1769.28,3.85817,118.161
27,4,0,2237.36,2410.7,791.829,1209.88
27,5,0,1827.16,1973.26,631.783,979.143
27,6,0,481.64,646.273,567.133,901.329
27,7,0,1440.81,1657.3,916.835,1392.87
27,8,0,1205.38,1403.35,874.202,1333.45
27,9,0,2023.72,2174.28,631.727,987.26
27,10,3,813.953,1315.35,751.709,1179.82
27,11,0,1670.67,1844.69,676.524,1106.69
27,12,0,744.907,904.553,384.942,639.495
27,13,0,2007.44,2054.1,4.54327,86.0337
27,15,0,880.096,932.212,25.9976,127.464
27,18,3,1203.85,1345.38,0,104.315
27,19,0,1090.38,1145,26.25,127.356
27,20,0,576.262,619.892,60.7572,172.752
27,21,0,2128.53,2173,4.75962,92.5961
27,23,3,1026.11,1192.36,2.09135,82.1394
27,24,0,975.397,1023.06,20.2284,117.007
27,25,0,991.154,1170.38,153.245,310.601
27,26,0,1028.56,1082.21,25.7812,128.69
27,28,0,1590,1751.54,201.346,370.385
27,31,0,799.591,851.178,25.9615,128.365
27,33,0,1825.19,1987.12,186.346,359.135
27,1,0,1576.06,1642.4,32.4159,141.238
27,41,3,1296.92,1440,0,68.3113
27,42,3,2340.38,2560,142.212,275.769
28,3,3,1600.34,1771.97,2.23558,117.764
28,4,0,2238.57,2409.34,782.438,1189.81
28,5,0,1829.36,1974.58,625.963,972.18
28,6,0,482.323,646.595,566.779,901.383
28,7,0,1440.62,1656.85,916.742,1392.43
28,8,0,1207.54,1401.95,874.221,1333.92
28,9,0,2024.41,2173.25,633.196,985.875
28,10,3,812.495,1316.1,751.208,1180.79
28,11,0,1685.04,1844.96,701.989,1094.62
28,12,0,745.06,905.214,384.93,639.049
28,13,0,2007.16,2057.45,2.59616,83.2933
28,15,0,880.409,931.899,24.2308,127.933
28,18,3,1203.75,1345.48,0.252403,104.892
28,19,0,1088.2,1144.11,23.0769,128.365
28,20,0,551.971,611.875,64.2188,174.772
28,23,3,1022.5,1189.81,3.24519,82.5
28,24,0,976.779,1026.3,16.1178,117.656
28,25,0,1037.21,1224.33,150.793,310.168
28,26,0,1029.71,1082.6,22.7163,130.312
28,28,0,1543.03,1703.12,200.625,372.837
28,31,0,795.024,848.053,22.7524,129.267
28,33,0,1779.71,1940.29,185.12,362.091
28,1,0,1596.66,1661.8,23.1851,138.642
28,41,3,1296.83,1438.56,0,68.0048
28,42,3,2316.92,2560,140.3,275.084
29,3,3,1624.42,1772.5,0.9375,114.88
29,4,0,2233.89,2408.25,771.725,1181.24
29,5,0,1830.25,1973.67,624.732,967.71
29,6,0,482.143,646.094,566.702,901.961
29,7,0,1439.72,1656.08,917.125,1393.16
29,8,0,1206.31,1402.42,874.996,1333.24
29,9,0,2024.6,2173.52,633.181,985.624
29,10,3,812.87,1315.25,751.348,1180.82
29,11,0,1700.37,1855.56,708.592,1091.05
29,12,0,745.006,904.613,385.183,638.992
29,13,0,2011.49,2059.28,3.4976,82.3197
29,15,0,880.745,931.563,23.3654,127.788
29,18,3,1204.18,1345.05,0.0721157,104.928
29,19,0,1089.16,1144.69,21.3822,130.204
29,20,0,534.663,599.952,67.4279,178.053
29,23,3,1025.24,1190.14,4.21875,83.9784
29,24,0,976.178,1025.36,14.1707,118.666
29,25,0,1073.99,1255.24,149.712,314.712
29,26,0,1031.23,1082.62,20.3365,130.673
29,28,0,1510.19,1677.5,207.404,375
29,31,0,783.149,843.005,24.3389,129.267
29,33,0,1749.66,1911.88,185.769,361.731
29,1,0,1609.23,1667.69,20.9856,137.236
29,41,3,1294.13,1444.33,1.26202,75.1803
29,42,3,2306.35,2560,142.464,275.228
30,3,3,1630.1,1776.06,0.865384,110.048
30,4,0,2234.02,2409.44,750.78,1163.86
30,5,0,1829.11,1966.43,620.076,959.68
30,6,0,481.878,645.27,566.393,901.508
30,7,0,1439.47,1655.86,917.852,1393.42
30,8,0,1206.75,1403.61,875.029,1332.94
30,9,0,2023.1,2172.71,633.201,984.925
30,10,3,813.41,1313.34,751.206,1181.21
30,11,0,1698.57,1857.75,709.577,1091.1
30,12,0,744.973,903.609,385.245,638.93
30,13,0,2010.79,2059.98,1.98318,82.1755
30,15,0,880.312,930.457,22.7524,128.546
30,18,3,1204.28,1344.95,0.288463,105.288
30,19,0,1088.29,1144.01,20.4447,130.998
30,20,0,519.519,580.481,68.5817,180.505
30,23,3,1024.76,1190.63,5.01202,84.5553
30,24,0,977.007,1024.53,12.0793,118.882
30,25,0,1121.2,1301.88,149.712,316.154
30,26,0,1028.56,1079.13,16.226,127.428
30,28,0,1465.72,1631.2,205.745,378.389
30,31,0,776.274,840.649,25.9615,128.51
30,33,0,1701.78,1864.38,187.5,366.635
30,1,0,1622.07,1682.55,25.8894,136.37
30,41,3,1295.53,1439.86,1.44231,75.3606
30,42,3,2282.21,2560,139.183,274.471
30,43,0,1540,1860,1788.53,1917.62
30,44,0,1638.66,1768.32,649.882,1013.41
31,3,3,1631.3,1777.93,1.26202,106.623
31,4,0,2228.37,2406.94,744.662,1156.84
31,5,0,1830.22,1967.3,617.745,956.583
31,6,0,481.725,645.037,566.252,901.715
31,7,0,1439.85,1656.09,917.672,1393.01
31,8,0,1206.55,1404.32,875.594,1332.72
31,9,0,2021.77,2173.29,632.177,986.129
31,10,3,813.026,1313.32,751.124,1181.33
31,11,0,1698.86,1857.5,706.375,1091.36
31,12,0,745.435,902.721,385.057,639.362
31,13,0,2013.46,2060.38,4.86779,81.0938
31,15,0,880.865,931.442,23.113,128.041
31,18,3,1204.47,1344.76,0,105.216
31,19,0,1089.25,1146.13,20.3726,131.07
31,20,0,506.466,570.457,73.5938,186.166
31,23,3,1025.05,1190.34,4.75962,86.3942
31,24,0,978.101,1024.98,13.0889,118.377
31,25,0,1158.03,1332.74,150.649,318.389
31,26,0,1030.53,1080.24,16.7668,126.815
31,28,0,1440.1,1601.44,204.159,380.841
31,31,0,791.298,842.548,25.8894,128.438
31,33,0,1668.08,1833.46,186.418,369.447
31,1,0,1629.13,1690.87,25.2404,131.971
31,41,3,1291.97,1438.8,0.0360596,76.9832
31,42,3,2276.92,2538.46,144.483,267.728
31,43,0,1537.79,1871.44,1760.26,1918.2
31,44,0,1636.04,1762.82,653.102,1011.58
32,3,3,1630,1776.15,0,107.632
32,4,0,2227.2,2403.35,739.146,1145.92
32,5,0,1830.78,1968.27,612.583,954.705
32,6,0,481.353,644.945,566.514,901.568
32,7,0,1439.37,1656.27,917.291,1392.28
32,8,0,1205.81,1407,875.932,1332.28
32,9,0,2021.29,2173.7,632.401,985.986
32,10,3,813.381,1312.09,751.667,1181.04
32,11,0,1697.56,1856.86,707.657,1091.4
32,12,0,746.207,902.689,384.757,639.559
32,13,0,2017.21,2062.79,5.98557,79.8317
32,15,0,880.096,930.673,23.149,128.005
32,18,3,1204.23,1345,0.252403,105.397
32,19,0,1091.47,1147,20.5889,131.719
32,20,0,497.933,558.221,78.8942,187.356
32,23,3,1022.31,1190,3.56971,87.0072
32,24,0,977.476,1025.6,13.9543,119.026
32,25,0,1184.28,1364.95,153.029,313.413
32,26,0,1031.51,1080.79,20.8774,130.276
32,28,0,1405.1,1573.37,209.062,377.668
32,31,0,783.942,843.75,26.6466,130.276
32,33,0,1634.76,1802.16,189.447,371.034
32,1,0,1639.59,1698.87,26.4663,132.332
32,41,3,1290.62,1438.61,0,77.8125
32,42,3,2261.63,2541.44,148.522,267.728
32,43,0,1564.04,1872.88,1725.94,1920
32,44,0,1633.51,1761.42,653.201,1005.21
33,3,3,1627.69,1781.54,2.66827,103.99
33,4,0,2230.97,2400.49,730.548,1128.63
33,5,0,1833.36,1968.65,607.376,949.643
33,6,0,481.082,646.239,567.287,901.034
33,7,0,1439.11,1654.97,917.147,1391.79
33,8,0,1205.91,1409.29,874.452,1333.03
33,9,0,2021.2,2174.54,631.965,987.064
33,10,3,813.028,1313.69,751.273,1181.27
33,11,0,1684.43,1842.64,707.271,1089.1
33,12,0,745.15,902.513,384.695,639.373
33,13,0,2017.75,2062.25,2.27163,79.6514
33,15,0,880.168,930.601,24.5192,127.5
33,18,3,1204.47,1346.3,0,104.639
33,19,0,1091.44,1147.02,22.5,130.529
33,20,0,476.322,539.832,80.1923,190.962
33,23,3,1055.48,1184.52,0,93.6058
33,24,0,977.2,1025.88,15.649,119.639
33,25,0,1232.4,1401.44,154.832,311.611
33,26,0,1031.3,1081.01,22.5361,129.195
33,28,0,1358.17,1527.98,211.01,387.837
33,31,0,790.048,842.26,27.4399,128.041
33,33,0,1584.28,1754.18,193.341,373.774
33,1,0,1662.6,1715.87,24.5913,130.745
33,41,3,1292.88,1440.96,0.216347,76.8029
33,42,3,2240,2547.69,145.781,267.873
33,43,0,1574.33,1891.02,1692.36,1919.96
33,44,0,1628.25,1756.47,663.129,1016.28
34,3,3,1633.22,1782.16,1.51442,100.385
34,4,0,2224.94,2391.76,723.882,1117.76
34,5,0,1833.69,1970.54,604.832,944.125
34,6,0,481.872,645.583,566.757,901.565
34,7,0,1439.12,1654.57,917.453,1391.51
34,8,0,1205.88,1411.91,875.648,1331.99
34,9,0,2021.81,2174.55,631.787,986.897
34,10,3,813.026,1313.32,750.936,1181.88
34,11,0,1699.18,1853.69,710.811,1090.43
34,12,0,746.043,902.449,384.299,639.787
34,13,0,2018.92,2064.16,3.56971,78.6418
34,15,0,880.192,930.577,24.9519,127.356
34,18,3,1203.89,1345.34,0.288463,104.856
34,19,0,1091.95,1146.51,22.4279,130.745
34,20,0,462.019,531.058,80.5529,195.072
34,23,3,1029.52,1190.48,4.43509,84.6995
34,24,0,975.877,1024.12,17.3077,118.413
34,25,0,1264.9,1416.63,157.572,318.678
34,26,0,1030.53,1081.78,22.7163,129.303
34,28,0,1333.22,1492.93,211.731,387.692
34,31,0,791.803,843.582,28.774,128.005
34,33,0,1553.94,1722.98,188.726,375.216
34,1,0,1676.39,1720.53,22.5,130.24
34,41,3,1292.4,1442.98,0.0721121,76.875
34,42,3,2220.87,2551.44,138.786,267.079
34,43,0,1588.78,1898.43,1666.11,1919.18
34,44,0,1624.14,1752.23,661.519,1012.35
35,3,3,1644.66,1773.8,0.324522,104.459
35,4,0,2222.53,2384.61,706.968,1104.81
35,5,0,1835.69,1971.31,602.826,935.252
35,6,0,481.975,645.288,566.926,901.489
35,7,0,1438.58,1653.71,916.577,1391.33
35,8,0,1205.72,1412.13,875.178,1332.3
35,9,0,2021.86,2175.12,632.496,984.519
35,10,3,813.343,1312.66,751.222,1182.06
35,11,0,1683.34,1844.52,705.488,1090.92
35,12,0,745.549,901.802,384.718,639.769
35,13,0,2022.33,2069.98,1.1899,77.1274
35,15,0,880.913,929.856,23.0409,128.257
35,18,3,1203.94,1345.29,0.180287,105.18
35,19,0,1091.88,1146.59,21.6707,130.781
35,20,0,441.587,504.567,81.1659,197.488
35,23,3,1026.78,1191.68,5.30048,83.6899
35,24,0,977.284,1024.25,14.4952,118.125
35,25,0,1320.24,1490.53,155.12,318.822
35,26,0,1032,1081.85,22.2115,129.519
35,28,0,1277.84,1443.7,218.149,391.082
35,31,0,797.849,845.228,23.8702,129.014
35,33,0,1507.6,1677.02,197.38,376.37
35,1,0,1684.11,1734.35,21.7067,130.601
35,41,3,1295.1,1441.83,0.865384,76.1539
35,42,3,2202.31,2505.38,136.298,261.49
35,43,0,1602,1905.91,1626.66,1920
35,44,0,1623.06,1757.69,658.333,1006.46
35,46,0,743.293,790.553,26.4303,128.185
35,47,0,1.06666,165.419,1244.06,1797.21
36,3,3,1640.38,1787.31,4.21875,98.0409
36,4,0,2222.45,2379.31,703.691,1094.5
36,5,0,1837.3,1974.39,598.419,929.327
36,6,0,481.985,645.776,567.493,901.261
36,7,0,1438.69,1653.84,916.572,1391.79
36,8,0,1206.1,1412.34,874.643,1332.66
36,9,0,2021.8,2174.77,631.806,985.553
36,10,3,813.577,1313.02,751.51,1182.03
36,11,0,1699.65,1852.77,712.027,1092.53
36,12,0,745.412,902.699,385.286,639.405
36,13,0,2024.28,2071.11,2.23557,76.5865
36,15,0,881.346,930.962,22.2476,128.906
36,18,3,1204.33,1344.9,0.0721157,105.361
36,19,0,1089.21,1144.64,20.8774,130.709
36,20,0,411.01,484.375,85.9976,201.022
36,23,3,1026.73,1193.27,5.66106,84.8438
36,24,0,976.719,1024.82,13.2332,118.594
36,25,0,1343.27,1504.42,159.231,309.231
36,26,0,1031.59,1082.26,20.8053,130.493
36,28,0,1238.51,1412.26,219.014,395.409
36,31,0,799.832,846.322,22.7163,129.159
36,33,0,1472.36,1636.87,196.803,380.986
36,1,0,1690.1,1746.83,15.7572,120.252
36,41,3,1292.79,1441.06,0.252403,76.7668
36,42,3,2193.08,2496.15,133.089,260.661
36,43,0,1609.09,1919,1601.62,1920
36,44,0,1620.35,1754.2,659.665,1007.22
36,46,0,734.88,783.582,12.6562,118.882
36,47,0,4.37652,196.852,1217.11,1769.05

37,3,3,1650.58,1783.27,0.612981,98.4014
37,4,0,2219.87,2377,697.017,1085.54
37,5,0,1842.93,1979.78,594.31,927.976
37,6,0,481.385,646.662,567.766,901.371
37,7,0,1438.84,1654.29,916.94,1391.93
37,8,0,1207.42,1412.02,875.858,1331.54
37,9,0,2022.28,2172.65,631.422,985.991
37,10,3,813.456,1313.27,751.336,1182.28
37,11,0,1700.44,1851.55,710.734,1092.63
37,12,0,745.433,903.373,385.173,639.229
37,13,0,2025.89,2072.57,1.69471,76.9111
37,15,0,880.721,931.587,11.6106,128.221
37,18,3,1204.52,1344.71,0,105.216
37,19,0,1089.69,1145.7,20.8413,131.034
37,20,0,403.389,474.303,80.1923,203.221
37,23,3,1027.6,1193.94,5.15625,86.1418
37,24,0,977.163,1025.91,14.2788,119.279
37,25,0,1376.78,1521.68,159.159,315.072
37,26,0,1033.1,1083.82,20.8774,130.421
37,28,0,1210.38,1381.92,221.611,399.159
37,31,0,798.029,846.586,21.9231,129.663
37,33,0,1442.31,1605.38,200.048,377.452
37,1,0,1696.88,1758.51,11.4303,121.767
37,41,3,1294.95,1440.43,0.0721121,76.875
37,42,3,2179.13,2488.56,131.719,260.012
37,43,0,1612.4,1923.68,1578.16,1920
37,44,0,1622.82,1755.82,660.937,1015.65
37,46,0,736.01,781.683,9.51923,120.793
37,47,0,0,212.868,1194.82,1736.61

37,49,0,2494.11,2555.12,243.894,431.106
38,3,3,1651.3,1788.7,0.901444,97.9688
38,4,0,2210.82,2372.15,685.18,1071.04
38,5,0,1846.6,1980.65,590.277,918.991
38,6,0,481.309,647.721,568.183,901.055
38,7,0,1439.31,1654.73,916.84,1391.94
38,8,0,1207.06,1412.19,876.236,1331.25
38,9,0,2024.69,2169.84,629.784,988.674
38,10,3,812.415,1314.06,751.361,1182.62
38,11,0,1700.32,1851.59,711.691,1093.98
38,12,0,744.076,903.566,385.274,639.145
38,13,0,2027.81,2073.73,2.32572,74.982
38,15,0,881.034,931.274,23.2933,128.005
38,18,3,1204.09,1345.14,0.0721157,105.505
38,19,0,1089.3,1146.08,22.1034,130.204
38,20,0,382.163,457.067,92.0192,209.423
38,23,3,1027.69,1192.31,4.61538,86.1779
38,24,0,977.596,1027.02,15.0361,118.161
38,25,0,1422.98,1604.71,152.885,315.865
38,26,0,1031.06,1084.33,22.7885,129.231
38,28,0,1163.61,1337.93,223.774,403.918
38,31,0,797.933,846.683,25.5649,127.608
38,33,0,1389.57,1556.59,211.875,384.087
38,1,0,1708.65,1768.27,9.01442,114.736
38,41,3,1298.17,1438.75,0.612981,76.0457
38,42,3,2168.75,2443.56,128.185,257.776
38,43,0,1633.6,1930.4,1546.46,1920
38,44,0,1624.27,1755.98,660.753,1007.8
38,46,0,722.764,774.159,25.8894,126.995
38,47,0,15.041,236.35,1162.23,1694.58

38,49,0,2494.11,2555.12,243.894,431.106
39,3,3,1651.78,1788.22,0.612981,94.8678
39,4,0,2211.35,2370.76,682.826,1065.03
39,5,0,1850.56,1985,586.756,914.268
39,6,0,483.527,646.92,568.353,901.124
39,7,0,1439.38,1654.59,916.739,1391.84
39,8,0,1207.27,1411.53,875.82,1331.72
39,9,0,2022.63,2171.29,629.843,988.591
39,10,3,812.553,1313.95,751.425,1182.26
39,11,0,1700.89,1851.67,710.294,1095.28
39,12,0,744.045,903.418,384.957,639.324
39,13,0,2028.7,2075.91,2.83053,74.6214
39,15,0,881.418,930.889,23.762,128.113
39,18,3,1203.85,1345.38,0.216343,105.793
39,19,0,1088.7,1145.14,22.0312,130.276
39,20,0,352.548,445.144,98.2933,215.264
39,23,3,1026.06,1190.87,4.83173,85.8173
39,24,0,977.163,1025.91,15.5048,118.053
39,25,0,1472.21,1638.56,154.615,319.615
39,26,0,1031.59,1085.34,22.1034,129.916
39,28,0,1128.65,1305.19,226.01,408.029
39,31,0,799.88,846.274,25.8534,127.608
39,33,0,1355.91,1530.24,201.058,382.212
39,1,0,1719.52,1778.94,8.50961,114.087
39,41,3,1296.92,1438.46,0.90144,75.6851
39,42,3,2154.13,2436.63,127.861,256.947
39,43,0,1643.74,1928.41,1526.74,1916.48
39,44,0,1621.84,1753.03,662.963,1007.26
39,46,0,718.846,768.846,31.4784,129.195
39,47,0,40.1624,262.337,1146.81,1667.72

40,3,3,1648.27,1791.73,0,92.6683
40,4,0,2204.81,2366.5,672.411,1050.69
40,5,0,1853.53,1987.77,583.241,907.155
40,6,0,483.226,645.465,566.927,901.857
40,7,0,1439.49,1652.84,916.707,1392.04
40,8,0,1207.37,1411.23,875.806,1331.71
40,9,0,2022.66,2169.06,629.786,988.315
40,10,3,813.013,1313.68,751.439,1181.96
40,11,0,1700.29,1853.41,709.006,1095.5
40,12,0,743.372,904.27,385.078,639.444
40,13,0,2031.41,2079.36,3.60577,73.774
40,15,0,879.928,932.38,10.8894,128.149
40,18,3,1203.22,1344.47,0.252403,105.541
40,19,0,1087.24,1146.61,17.5601,133.161
40,20,0,324.639,406.13,102.079,216.671
40,23,3,1021.63,1192.21,5.12019,88.1971
40,24,0,975.24,1026.3,9.44711,118.486
40,25,0,1511.15,1682.69,153.462,322.212
40,26,0,1029.16,1083.15,15.6851,127.175
40,28,0,1074.23,1255,230.337,415.24
40,31,0,798.582,847.572,24.8798,126.707
40,33,0,1305.43,1479.18,200.769,385.962
40,1,0,1727.45,1789.47,6.59856,105.901
40,41,3,1296.73,1440.19,1.15385,75.5048
40,42,3,2134.42,2444.04,128.906,252.151
40,43,0,1654.56,1930.2,1495.96,1912.89
40,44,0,1622.97,1757.34,659.856,1006.26
40,46,0,706.683,762.548,31.5865,130.817
40,47,0,70.2327,278.819,1112.03,1627.75

41,3,3,1658.8,1781.2,2.30769,85.7452
41,4,0,2202.75,2362.4,666.139,1044.53
41,5,0,1857.45,1995.07,581.947,901.775
41,6,0,482.945,645.462,567.225,902.279
41,7,0,1439.19,1652.98,916.938,1391.69
41,8,0,1206.38,1411.58,875.364,1332.38
41,9,0,2020.95,2169.36,627.865,990.499
41,10,3,812.673,1313.46,751.677,1181.68
41,11,0,1699.93,1853.46,706.532,1098.39
41,12,0,742.589,903.762,386.335,638.538
41,13,0,2034.68,2079.17,0.558894,70.2224
41,15,0,880.144,932.163,22.6803,128.762
41,18,3,1203.56,1345.67,0,105.072
41,19,0,1087.55,1146.3,18.8582,132.151
41,20,0,302.476,394.832,100.601,219.591
41,23,3,1058.61,1175.24,0,103.45
41,24,0,975.144,1024.86,9.08654,117.981
41,25,0,1538.17,1723.37,152.308,326.25
41,26,0,1029.38,1082.93,15.2163,127.572
41,28,0,1044.33,1217.21,236.178,418.053
41,31,0,797.668,845.409,26.5385,127.5
41,33,0,1270.48,1444.9,201.851,397.572
41,1,0,1727.88,1792.12,9.19471,105.397
41,41,3,1297.98,1443.56,1.35217,75.018
41,42,3,2125.19,2447.12,124.507,256.262
41,43,0,1657.54,1930.04,1471.99,1916.03
41,44,0,1632.54,1763.73,655.89,1016.58
41,46,0,706.875,758.51,31.5505,136.623
41,47,0,93.5139,307.438,1094.08,1604.41
42,3,3,1679.23,1803.85,0,97.4639
42,4,0,2202.36,2359.91,664.893,1034.81
42,5,0,1859.67,1996.25,575.428,895.685
42,6,0,483.383,646.098,567.302,901.865
42,7,0,1439.58,1653.74,917.108,1392.33
42,8,0,1206.35,1411.43,875.26,1332.16
42,9,0,2022.33,2169.87,627.606,990.373
42,10,3,812.942,1311.9,751.838,1182.05
42,11,0,1699.4,1854.71,703.625,1099.57
42,12,0,741.994,903.561,386.691,638.648
42,13,0,2036.03,2080.89,1.58654,68.2572
42,15,0,880.529,933.317,23.149,128.438
42,18,3,1203.85,1345.38,0.432694,105.505
42,19,0,1087.64,1147.74,19.4712,131.827
42,20,0,272.212,374.327,102.332,223.341
42,23,3,1022.36,1193.03,3.93029,85.9976
42,24,0,975.288,1026.25,10.6731,118.413
42,25,0,1572.88,1756.35,155.12,326.899
42,26,0,1027.76,1083,16.1178,126.959
42,28,0,1009.52,1188.94,236.034,421.659
42,31,0,797.548,847.067,25.4207,128.474
42,33,0,1237.45,1410.24,206.538,399.231
42,1,0,1747.74,1803.03,5.12019,118.774
42,41,3,1294.23,1442.69,0.576925,76.0817
42,42,3,2105.19,2439.42,123.137,256.767
42,43,0,1665.29,1931.54,1451.35,1919.43
42,44,0,1639.49,1772.88,651.301,1014.27
42,46,0,705.697,756.611,31.8029,137.668
42,47,0,108.238,319.104,1073.03,1578.04
42,52,0,2230.34,2385.05,213.029,365.337
43,3,3,1668.27,1802.5,2.8125,83.2933
43,4,0,2199.31,2355.06,659.51,1023.16
43,5,0,1867.48,2000.28,573.125,887.763
43,6,0,483.391,646.982,567.936,901.114
43,7,0,1440.39,1654.79,916.592,1392.28
43,8,0,1205.9,1411.62,875.059,1332.41
43,9,0,2023.66,2170.12,631.216,999.65
43,10,3,812.561,1312.25,752.486,1181.23
43,11,0,1676.45,1844.16,686.305,1102.07
43,12,0,743.011,904.854,386.78,639.106
43,13,0,2040.73,2082.34,1.76683,67.8606
43,15,0,880.288,933.558,24.2308,127.788
43,18,3,1203.61,1345.62,0.324519,104.748
43,19,0,1087.86,1147.52,20.2644,131.611
43,20,0,272.212,374.327,102.332,223.341
43,21,2,2128.58,2169.88,8.50962,95.3365
43,23,3,1021.73,1190.58,3.53365,85.5289
43,24,0,974.904,1026.63,12.512,117.873
43,25,0,1621.11,1809.66,161.683,325.529
43,26,0,1029.4,1084.45,20.5168,130.925
43,28,0,962.788,1141.83,241.587,428.798
43,31,0,797.969,846.647,25.3125,128.582
43,33,0,1185,1359.62,208.918,403.197
43,1,0,1750.79,1809.21,6.27404,110.697
43,41,3,1295,1443.46,0.90144,75.5409
43,42,3,2081.92,2425.77,118.954,246.815
43,43,0,1672.68,1930.49,1419.27,1920
43,44,0,1639.49,1772.88,651.301,1014.27
43,46,0,700.144,749.856,31.262,139.363
43,47,0,133.431,342.808,1047.29,1545.32
43,52,0,2193.32,2348.22,213.173,366.058
44,3,3,1670,1806.92,3.17308,80.6971
44,4,0,2195.54,2351.98,653.814,1022.29
44,5,0,1870.26,2002.61,568.97,882.688
44,6,0,483.228,646.7,567.794,901.256
44,7,0,1439.53,1653.5,916.366,1392.28
44,8,0,1206.18,1412.04,875.171,1332.3
44,9,0,2023.27,2171.68,627.15,990.603
44,10,3,812.455,1312.39,752.288,1180.92
44,11,0,1678.02,1844.84,687.389,1101.78
44,12,0,742.33,905.244,386.706,638.539
44,13,0,2042.42,2083.74,1.64062,67.1574
44,15,0,880.385,933.462,23.6899,128.185
44,18,3,1203.46,1345.77,0.721153,104.423
44,19,0,1090.14,1146.78,22.1755,130.132
44,21,2,2128.7,2169.76,7.93269,96.2019
44,23,3,1022.5,1188.27,3.85817,85.2764
44,24,0,975.913,1027.16,14.6394,118.486
44,25,0,1650.67,1844.71,159.88,325.889
44,26,0,1029.23,1083.08,21.6346,130.385
44,28,0,922.596,1111.25,244.976,431.755
44,31,0,795.144,844.856,23.8702,129.159
44,33,0,1152.07,1327.93,210.288,408.173
44,1,0,1756.92,1815.38,11.0337,108.462
44,41,3,1299.04,1437.88,0,68.3654
44,42,3,2071.15,2424.23,117.368,248.978
44,43,0,1679,1933.31,1402.79,1920
44,46,0,695.529,745.24,35.8053,137.849
44,47,0,152.112,356.639,1032.73,1516.5
44,52,0,2156.88,2320.05,213.606,368.221
45,3,3,1671.63,1811.44,2.16346,78.5336
45,4,0,2190.85,2349.25,649.232,1007.83
45,5,0,1874.52,2009.84,561.116,883.61
45,6,0,482.533,645.646,568.062,901.524
45,7,0,1440.37,1652.37,915.722,1392.1
45,8,0,1204.49,1411,875.649,1332.11
45,9,0,2023.14,2173.16,627.032,990.618
45,10,3,812.645,1312.58,752.317,1181.37
45,11,0,1673.8,1843.32,678.855,1106.09
45,12,0,745.045,903.178,386.042,639.108
45,13,0,2042.42,2083.74,1.64062,67.1574
45,15,0,878.413,932.356,23.4375,128.005
45,18,3,1202.12,1345.58,0.612981,105.18
45,19,0,1089.86,1143.99,22.7885,129.519
45,21,0,2130.24,2171.3,7.7524,90.6851
45,23,3,1055.19,1180.19,0,96.0216
45,24,0,976.322,1025.22,14.4591,119.243
45,25,0,1704.13,1895.87,163.197,328.341
45,26,0,1030.5,1081.8,21.4904,130.529
45,28,0,881.538,1056.92,251.466,436.803
45,31,0,793.942,844.519,24.8077,127.788
45,33,0,1099.52,1274.33,214.904,413.365
45,1,0,1768.37,1819.33,8.87019,108.894
45,41,3,1300.67,1437.79,0,68.7079
45,42,3,2056.83,2364.71,118.63,245.409
45,43,0,1684.47,1933.59,1379.9,1918
45,46,0,687.62,740.841,48.8582,142.68
45,47,0,173.961,375.367,1011.3,1487.92
45,52,0,2111.3,2276.39,213.966,369.303
45,53,0,261.731,410.962,145.998,279.195
46,3,3,1672.6,1810.48,2.39783,75.4868
46,4,0,2191.83,2345.69,643.998,1007.52
46,5,0,1877.03,2013.31,558.648,877.813
46,6,0,482.777,643.715,567.052,902.228
46,7,0,1440.41,1653.24,915.247,1392.56
46,8,0,1204.8,1411.06,875.794,1331.81
46,9,0,2024.3,2170.23,627.259,989.826
46,10,3,812.326,1311.65,752.188,1181.45
46,11,0,1663.01,1835.21,661.698,1081.95
46,12,0,744.563,904.131,385.302,639.048
46,15,0,878.269,932.5,23.3293,127.825
46,18,3,1201.35,1344.81,0.97356,104.892
46,19,0,1089.69,1144.16,23.3293,129.411
46,21,0,2129.31,2172.22,8.72596,92.2356
46,23,3,1025.1,1188.75,3.38942,86.6106
46,24,0,975.529,1024.47,15.1442,119.351
46,25,0,1746.97,1923.8,158.654,333.462
46,26,0,1030.96,1082.88,22.2476,130.06
46,28,0,839.856,1020.14,253.846,439.038
