27,15,0,1246.78,1307.07,34.5433,136.803
27,16,3,1206.15,1367.69,2.84856,109.219
27,20,3,2051.35,2167.12,18.4615,107.668
27,21,2,1441.35,1577.12,171.058,333.173
27,22,3,1115.62,1236.68,0,70.5288
27,24,0,868.558,925.288,35.1202,127.428
27,25,0,741.611,801.466,31.9471,131.178
27,26,3,1347.31,1475.77,0,47.9207
27,27,0,823.462,878.077,34.0745,128.618
27,30,0,1712.21,1875.48,132.26,278.51
27,33,0,2096.08,2162.38,60.0361,165.685
27,37,0,37.5961,170.481,169.435,299.026
27,39,0,407.236,693.578,1549.3,1918.89
27,40,0,2502.67,2560,115.24,238.702
27,2,0,1543.17,1752.21,157.067,321.779
28,3,0,34.1827,181.971,380.913,599.279
28,4,3,1879.76,2024.86,31.9471,139.688
28,5,3,1340.96,1660.58,145.24,290.913
28,6,0,1757.48,1925.56,609.29,973.031
28,7,0,1492.77,1720.97,968.02,1444.17
28,8,3,335.063,810.004,645.983,1010.76
28,9,0,1344.68,1512.36,622.06,1066.37
28,10,0,2018.68,2159.77,567.241,879.736
28,13,0,1652.28,1713.87,10.0601,116.358
28,15,0,1251.73,1314.42,29.1346,141.346
28,16,3,1204.38,1367.93,1.55048,111.022
28,20,3,2053.94,2167.6,18.0649,108.281
28,21,2,1460.14,1613.7,164.279,336.49
28,22,3,1113.94,1235.29,0,70.5649
28,24,0,869.495,927.428,32.4159,127.103
28,25,0,739.519,802.019,29.8197,130.853
28,26,3,1343.99,1482.16,0,49.3449
28,27,0,823.822,877.716,31.9471,128.149
28,30,0,1709.76,1862.55,133.594,280.06
28,33,0,2092,2154.16,48.1731,162.26
28,39,0,430.835,699.501,1525.93,1915.57
28,2,0,1582.02,1796.44,156.49,318.894
29,3,0,0.384617,136.923,376.875,621.779
29,4,3,1877.93,2020.53,30.1082,136.767
29,5,3,1398.85,1713.46,144.447,294.303
29,6,0,1758.53,1924.37,609.167,973.887
29,7,0,1492.18,1720.43,969.187,1442.55
29,8,3,335.468,809.974,646.632,1010.43
29,9,0,1345.26,1512.03,621.497,1067.05
29,10,0,2021.98,2157.73,559.382,869.369
29,13,0,1654.9,1717.4,11.3221,111.562
29,15,0,1251.63,1316.06,28.774,143.293
29,16,3,1205.87,1364.9,3.31731,109.183
29,20,3,2049.28,2175.34,17.9567,115.889
29,21,2,1492.07,1671.01,170.841,348.678
29,22,3,1116.73,1235.58,0,70.5469
29,24,0,872.692,927.308,34.3269,127.933
29,25,0,741.587,795.337,32.7043,129.411
29,26,3,1344.52,1483.17,0,48.8582
29,27,0,823.029,875.433,33.137,129.411
29,30,0,1709.76,1862.55,133.594,280.06
29,33,0,2077.69,2143.85,45.6851,160.565
29,39,0,460.199,732.496,1475.52,1916
29,2,0,1665.96,1866.35,160.385,312.981
29,43,4,656.538,685.769,32.9567,123.389
30,3,0,0.576925,105.192,380.625,622.067
30,4,3,1873.65,2018.65,27.6202,136.37
30,5,3,1429.62,1779.62,144.375,294.087
30,6,0,1758.15,1924.85,609.155,974.03
30,7,0,1491.55,1720.13,967.956,1443.29
30,8,3,335.743,809.555,646.01,1010.61
30,9,0,1345.31,1511.76,618.254,1067.74
30,10,0,2020.44,2152.15,551.971,860.298
30,13,0,1660.29,1721.25,12.7284,109.868
30,15,0,1253.61,1318.7,28.7019,143.365
30,16,3,1211.49,1356.2,1.91106,112.752
30,20,3,2048.03,2173.51,17.3798,120.649
30,21,2,1526.11,1686.2,182.813,340.457
30,22,3,1116.63,1235.67,0,70.9615
30,24,0,873.221,928.317,31.8029,127.428
30,25,0,740.601,797.091,30.0721,129.303
30,26,3,1349.52,1481.25,0,49.0926
30,27,0,823.197,876.803,30.9014,128.329
30,33,0,2070,2136.15,42.1875,155.986
30,39,0,480.185,736.735,1452.75,1920
30,2,0,1736.44,1915.87,155.841,319.255
30,43,4,651.49,683.125,32.7764,124.291
31,3,0,1.03365,70.1683,393.606,624.663
31,4,3,1871.73,2017.5,25.5649,134.82
31,5,3,1447.31,1854.23,143.221,294.087
31,6,0,1758.51,1924.84,608.104,974.979
31,7,0,1491.94,1719.91,967.946,1443.4
31,8,3,334.955,809.115,645.213,1010.7
31,9,0,1344.29,1513.95,618.228,1067.72
31,10,0,2022.13,2151.47,543.622,848.432
31,13,0,1655.55,1722.91,5.66106,105.397
31,15,0,1253.89,1318.41,29.5673,142.933
31,16,3,1212.79,1356.44,1.69471,112.103
31,20,3,2045.91,2172.55,17.0914,121.514
31,21,2,1548.61,1719.09,171.274,349.111
31,22,3,1116.06,1236.25,0,71.7728
31,24,0,873.87,927.668,35.4808,128.798
31,25,0,739.904,793.942,31.5144,129.88
31,26,3,1345.67,1480.48,0,47.9387
31,27,0,822.139,876.322,33.5336,129.736
31,33,0,2062.31,2128.46,40.3846,153.462
31,39,0,495.576,752.001,1430.08,1920
31,2,0,1781.78,1950.53,157.356,320.625
31,43,0,642.163,682.452,32.7404,125.192
31,11,0,287.163,442.011,529.227,811.473
31,40,0,2340.67,2447.02,103.558,222.692
31,47,0,229.76,376.394,137.272,268.305
32,3,0,1.03365,70.1683,393.606,624.663
32,4,3,1868.75,2011.25,24.6274,131.142
32,5,3,1514.33,1901.4,143.803,314.894
32,6,0,1758.03,1924.44,607.521,974.697
32,7,0,1491.27,1720.17,967.309,1443.92
32,8,3,336.919,809.547,645.147,1011.08
32,9,0,1343.32,1513.38,619.109,1067.28
32,10,0,2023.17,2155.91,533.469,839.62
32,13,0,1664.62,1726.15,6.92308,103.558
32,15,0,1254.71,1317.6,30.0361,141.743
32,16,3,1207.31,1366.54,2.84856,108.137
32,20,3,2045.91,2172.55,17.0914,121.514
32,21,2,1577.07,1758.32,174.519,345.865
32,22,3,1115.1,1237.21,0,71.5926
32,24,0,871.298,928.702,32.6322,128.474
32,25,0,741.106,798.894,30.1082,130.421
32,26,3,1343.17,1482.98,0,47.506
32,27,0,821.731,878.269,31.4423,129.519
32,33,0,2052.48,2116.75,36.2019,152.163
32,39,0,522.591,773.244,1392.51,1920
32,2,0,1853.22,2026.78,157.644,326.394
32,43,0,638.486,676.899,33.8221,124.543
32,11,0,268.209,423.473,530.812,806.588
32,40,0,2316.01,2428.61,101.034,220.312
32,47,0,270.769,414.231,134.351,259.111
33,4,3,1866.35,2007.5,26.8269,128.654
33,5,3,1550.15,1942.93,140.948,312.877
33,6,0,1758.34,1924.58,607.461,975.198
33,7,0,1491.66,1719.74,967.685,1443.49
33,8,3,336.805,809.577,646.158,1010.75
33,9,0,1342.03,1513.22,622.987,1068
33,10,0,2024.03,2155.74,529.458,833.116
33,13,0,1672.62,1727.38,5.3726,100.132
33,15,0,1255.05,1317.26,30.2163,141.418
33,16,3,1213.32,1357.45,1.26202,111.022
33,21,2,1606.92,1793.08,175.745,344.639
33,22,3,1115.34,1236.97,0,71.3942
33,24,0,870.962,927.5,31.9111,127.752
33,25,0,739.519,795.865,29.1346,130.962
33,26,3,1343.46,1481.15,0,47.1635
33,27,0,820.913,879.087,31.3341,128.906
33,33,0,2047.04,2109.88,38.9062,150.469
33,39,0,540.658,790.914,1368.76,1920
33,2,0,1897.79,2074.52,160.024,326.611
33,43,0,638.486,676.899,33.8221,124.543
33,11,0,257.083,421.154,532.491,805.453
33,40,0,2297.33,2394.98,97.8966,216.526
33,47,0,305.865,441.442,132.837,258.894
34,4,3,1865.38,1999.23,24.5553,128.618
34,5,3,1594.76,1979.57,147.306,310.801
34,6,0,1757.96,1924.41,608.193,974.363
34,7,0,1491.22,1719.95,967.209,1444.06
34,8,3,337.109,810.084,645.848,1010.35
34,9,0,1343.4,1514.39,623.085,1068.1
34,10,0,2026.96,2156.76,522.962,819.694
34,13,0,1678.15,1734.16,6.45433,99.2668
34,15,0,1256.39,1318.99,31.4784,142.608
34,16,3,1208.7,1363.61,4.21875,106.262
34,21,2,1652.5,1821.35,173.942,345.865
34,22,3,1115.29,1237.02,0,71.7909
34,24,0,870.096,926.827,30.9375,128.293
34,25,0,738.438,795.409,26.5385,132.404
34,26,3,1343.12,1481.49,0,47.6322
34,27,0,821.827,879.711,29.5312,129.844
34,33,0,2033.7,2095.53,43.3774,149.026
34,39,0,562.104,808.811,1340.87,1915.5
34,2,0,1964.86,2136.68,164.639,329.207
34,11,0,218.68,410.125,528.774,788.221
34,40,0,2278.61,2361.39,97.3558,208.702
34,47,0,350.481,478.75,122.921,256.118
34,48,4,353.63,380.216,62.4519,173.51
35,4,3,1864.28,1997.26,15.649,125.986
35,5,3,1614.02,1996.63,147.272,310.888
35,6,0,1757.38,1925.34,609.385,974.149
35,7,0,1491.28,1719.87,967.611,1444.23
35,8,3,336.783,810.132,646.515,1009.96
35,9,0,1344.56,1514.17,628.792,1069.27
35,10,0,2024.83,2155.89,514.654,808.646
35,13,0,1678.51,1736.87,3.96635,99.8798
35,15,0,1258.27,1320.19,31.8029,142.284
35,16,3,1207.79,1364.52,3.60577,107.091
35,20,3,2009.42,2175.19,20.9135,110.12
35,21,2,1669.81,1853.27,169.543,350.553
35,22,3,1116.06,1237.79,0,71.7007
35,24,0,869.904,925.481,31.3702,128.87
35,25,0,737.74,796.106,26.7909,132.728
35,26,3,1345.38,1482.31,0,48.0288
35,27,0,822.404,879.135,29.2788,130.24
35,33,0,2031.66,2091.42,42.6202,148.63
35,39,0,583.163,823.098,1316.27,1911.46
35,2,0,2011.3,2185.63,167.019,330
35,11,0,203.832,403.28,527.574,790.85
35,40,0,2263.15,2355.31,81.0216,207.584
35,47,0,371.827,508.173,123.065,252.8
35,48,4,358.269,382.5,60.5409,174.267
36,4,3,1861.39,1997.07,15.9014,125.517
36,5,3,1653.32,2035.6,148.358,311.934
36,6,0,1757.63,1925.02,608.242,974.3
36,7,0,1491.32,1720.04,968.146,1443.95
36,8,3,336.996,810.692,646.333,1010.04
36,9,0,1345.28,1512.63,624.933,1068.1
36,10,0,2026.9,2157.32,509.234,804.377
36,13,0,1685.53,1742.16,3.10096,98.0769
36,15,0,1258.75,1318.17,31.4062,141.382
36,16,3,1207.74,1364.57,3.31731,107.596
36,20,3,2034.95,2168.12,16.6587,113.221
36,21,2,1705.43,1876.11,178.63,342.62
36,22,3,1115.58,1238.27,0,71.7548
36,24,0,873.413,928.125,32.5601,128.69
36,25,0,737.308,794.231,27.2596,131.538
36,26,3,1346.83,1480.87,0,47.8846
36,27,0,822.308,879.231,30.2885,129.952
36,30,0,1581.68,1710.62,127.212,275.481
36,33,0,2025.24,2082.45,41.6827,145.096
36,39,0,598.068,835.614,1302.17,1894.45
36,2,0,2058.7,2230.53,170.337,334.183
36,11,0,202.811,394.724,530.799,809.758
36,40,0,2245.58,2329.81,97.7885,203.942
36,47,0,402.692,534.231,126.058,250.962
36,48,4,360.938,384.062,61.226,171.707
36,49,3,1.39423,141.587,199.796,343.666
37,4,3,1855.48,1981.44,17.5601,120.974
37,5,3,1743.27,2062.88,153.389,309.303
37,6,0,1757.62,1922.61,609.498,973.162
37,7,0,1491.34,1719.48,967.894,1443.93
37,8,3,337.051,810.747,646.265,1009.53
37,9,0,1345.51,1512.12,624.987,1068.81
37,10,0,2028.71,2159.84,496.55,790.578
37,13,0,1692.91,1747.09,1.33413,95.8053
37,15,0,1259.69,1318.77,31.3702,141.562
37,16,3,1207.21,1363.56,3.20913,107.127
37,20,3,2039.33,2166.83,15.2163,114.736
37,21,2,1725.05,1914.95,174.88,346.947
37,22,3,1116.15,1237.69,0,71.881
37,24,0,873.426,921.959,38.0409,130.276
37,25,0,738.053,788.87,29.6394,131.611
37,26,3,1349.13,1483.17,0,47.7584
37,27,0,839.639,892.668,37.2115,133.269
37,30,0,1562.93,1723.22,129.952,279.087
37,33,0,2014.01,2075.22,36.2019,142.212
37,39,0,619.292,851.335,1267.85,1854.96
37,2,0,2127.88,2296.73,177.62,334.399
37,11,0,171.443,378.331,533.239,784.888
37,40,0,2214.69,2302.24,87.8726,202.608
37,47,0,439.663,572.644,119.026,245.012
37,48,4,360.938,384.062,61.226,171.707
37,49,3,3.99039,154.279,200.337,342.26
38,4,3,1859.42,1986.73,15.8654,122.885
38,5,3,1765.48,2111.44,156.995,312.332
38,6,0,1757.41,1918.9,609.661,973.291
38,7,0,1490.79,1719.91,968.034,1443.83
38,8,3,337.01,810.1,645.755,1010.35
38,9,0,1346.5,1512.06,621.094,1068.5
38,10,0,2037.02,2150.67,498.317,781.298
38,13,0,1693.53,1749.54,0.829328,95.5168
38,15,0,1260.29,1321.25,28.9904,141.346
38,16,3,1213.41,1355.82,1.15384,110.481
38,20,3,2043.51,2168.8,14.0986,116.43
38,21,2,1769.18,1941.59,175.457,345.793
38,22,3,1116.97,1238.41,1.29808,74.7836
38,24,0,870.817,924.567,35.1923,129.231
38,25,0,738.702,793.606,29.387,132.584
38,26,3,1349.57,1481.2,0,48.6779
38,27,0,824.279,880.336,33.6418,130.781
38,30,0,1551.01,1716.68,128.005,278.149
38,33,0,2009.78,2070.22,35.9135,141.923
38,39,0,632.557,869.09,1244.58,1838.61
38,2,0,2175.29,2344.71,180.865,332.019
38,11,0,166.391,360.424,537.952,799.817
38,40,0,2208.17,2287.21,89.1346,197.308
38,47,0,467.548,603.221,116.43,242.127
38,49,3,4.47115,179.375,198.714,339.555
39,4,3,1856.01,1977.84,15.1442,116.683
39,5,3,1821.63,2166.06,155.553,314.639
39,6,0,1757.96,1916.83,609.78,973.245
39,7,0,1490.84,1719.34,968.386,1444.19
39,8,3,338.547,809.821,646.643,1009.46
39,9,0,1345.47,1510.06,618.877,1067.93
39,10,0,2040.62,2153.22,488.221,761.394
39,13,0,1700.14,1752.16,2.88461,90.9375
39,15,0,1262.16,1323.99,29.6034,139.435
39,16,3,1213.37,1355.87,0.829328,111.022
39,20,3,1994.71,2174.52,17.5962,112.788
39,21,2,1804.13,1980.48,177.043,344.784
39,22,3,1116.44,1237.4,0,71.7548
39,24,0,871.034,924.351,34.2188,129.195
39,25,0,738.798,793.51,28.4856,132.62
39,26,3,1348.75,1482.02,0,48.6959
39,27,0,826.731,884.038,32.9567,130.457
39,30,0,1540.91,1699.09,131.647,277.68
39,33,0,2000.24,2058.22,35.5529,141.274
39,39,0,651.427,879.399,1217.47,1801.15
39,2,0,2249.66,2399.57,180.288,334.327
39,11,0,117.597,345.54,538.537,775.344
39,40,0,2177.55,2250.14,80.3365,194.856
39,47,0,509.663,635.721,115.962,239.135
39,49,3,0,236.635,197.632,338.329
39,51,0,2239.64,2298.82,67.1755,184.363
40,4,3,1852.93,1974.76,14.1707,116.214
40,5,3,1857.5,2207.12,158.149,313.486
40,6,0,1758.07,1919.05,610.325,971.996
40,7,0,1491.05,1718.78,968.541,1444.23
40,8,3,338.166,809.958,646.099,1009.72
40,9,0,1346.9,1509.85,624.106,1069.88
40,10,0,2044.18,2155.82,481.659,761.034
40,13,0,1703.85,1754.62,2.88462,89.8558
40,15,0,1263.46,1324.23,30.1442,139.038
40,16,3,1213.37,1355.87,1.00962,111.49
40,20,3,1986.49,2173.51,14.6394,113.438
40,21,2,1829.33,2019.9,177.764,348.966
40,22,3,1116.3,1237.55,0,71.8089
40,24,0,871.755,925.168,31.4784,128.618
40,25,0,738.75,792.788,27.2596,132.115
40,26,3,1348.03,1481.2,0,47.9026
40,27,0,825.337,883.894,31.3702,130.889
40,30,0,1525.58,1689.81,127.788,278.654
40,33,0,1991.9,2051.18,34.0024,140.228
40,39,0,657.39,895.08,1199.15,1775.74
40,2,0,2291.15,2422.69,189.519,340.096
40,43,4,620.048,648.413,37.3197,142.103
40,11,0,100.52,323.265,534.609,771.184
40,40,0,2165.96,2243.27,78.6058,188.798
40,47,0,531.154,670.385,114.05,234.988
40,49,3,0,254.615,201.058,336.635
40,51,0,2226.44,2287.4,69.0865,179.567
41,4,3,1852.69,1975,13.774,114.88
41,5,3,1893.37,2229.71,160.096,318.173
41,6,0,1758.44,1919.02,611.112,973.314
41,7,0,1491.4,1718.23,968.661,1443.88
41,8,3,337.7,809.492,645.098,1010.41
41,9,0,1347.35,1510.23,625.463,1069.61
41,10,0,2045.14,2157.93,475.529,751.01
41,13,0,1706.56,1754.98,3.93029,88.2332
41,15,0,1263.22,1324.47,30,139.76
41,16,3,1213.75,1355.48,0.649037,111.274
41,20,3,2045.38,2170,14.7115,113.942
41,21,2,1864.23,2031.15,169.904,341.25
41,22,3,1115.96,1237.88,0,72.1875
41,24,0,871.01,922.837,32.9928,130.132
41,25,0,738.221,800.24,27.8365,133.269
41,26,3,1348.51,1479.18,0,47.8666
41,27,0,825.337,883.894,31.3702,130.889
41,30,0,1515.87,1677.98,127.644,278.51
41,33,0,1985.58,2045.19,33.7139,139.94
41,39,0,677.589,904.312,1191.05,1748.13
41,2,0,2336.44,2454.33,197.452,341.394
41,43,4,620.048,648.413,37.3197,142.103
41,11,0,67.5502,303.103,538.599,780.077
41,40,0,2156.88,2227.74,77.4159,186.959
41,47,0,557.885,696.731,107.849,234.844
41,49,3,0,254.615,201.058,336.635
41,51,0,2213.87,2275.36,71.0337,181.803
42,4,3,1850.43,1971.11,12.6923,113.077
42,5,3,1955.19,2290.96,168.353,315.108
42,6,0,1758.08,1919.84,611.341,972.869
42,7,0,1491.06,1718.59,968.391,1444.42
42,8,3,336.72,809.55,644.421,1010.44
42,9,0,1349.25,1510.42,623.1,1068.87
42,10,0,2047.31,2165,470.913,741.779
42,13,0,1714.23,1765.77,2.37981,85.3846
42,15,0,1263.46,1322.69,29.7476,139.579
42,16,3,1215.14,1355.62,1.22596,112.067
42,20,3,2054.76,2163.7,19.363,109.435
42,21,2,1906.01,2066.3,172.139,341.899
42,22,3,1116.35,1237.5,0,72.3678
42,24,0,872.837,922.548,32.5601,129.411
42,25,0,735.745,805.793,28.8101,134.315
42,26,3,1350,1477.69,0,47.7584
42,30,0,1501.11,1665.05,128.293,278.438
42,33,0,1981.15,2040.38,28.5216,135.469
42,39,0,689.248,910.638,1163.02,1719.42
42,2,0,2336.44,2454.33,197.452,341.394
42,11,0,23.8222,258.314,532.364,772.43
42,40,0,2128.7,2197.45,74.7476,188.185
42,47,0,601.827,740.481,109.651,232.752
42,51,0,2189.45,2253.63,65.1562,177.296
43,4,3,1848.22,1967.16,10.4928,111.743
43,5,3,1970.48,2327.98,165.649,318.101
43,6,0,1756.99,1920.34,610.212,972.226
43,7,0,1491.68,1718.29,968.31,1443.88
43,8,3,337.311,808.959,644.962,1010.09
43,9,0,1350.07,1510.18,625.165,1068.55
43,10,0,2056.2,2165.34,463.413,734.279
43,13,0,1715.6,1767.48,2.84856,83.1851
43,15,0,1264.62,1323.08,29.4952,139.832
43,16,3,1215.29,1355.48,1.55048,111.238
43,20,3,2057.02,2164.52,18.4615,109.615
43,21,2,1921.01,2106.68,174.375,350.625
43,22,3,1116.54,1237.31,0,72.0793
43,24,0,873.017,920.829,33.2812,129.267
43,25,0,734.423,804.039,29.387,134.315
43,26,3,1352.21,1475.48,0,47.8125
43,30,0,1491.11,1653.51,131.034,278.87
43,33,0,1977.64,2034.66,25.2764,133.81
43,39,0,698.094,913.617,1148.38,1695.35
43,11,0,9.13746,240.671,536.068,774.849
43,40,0,2116.71,2190.99,76.2981,178.269
43,47,0,631.106,764.279,104.892,230.877
43,51,0,2176.32,2239.06,65.625,170.192
43,53,0,26.2981,149.471,209.639,360.361
44,4,3,1848.12,1967.26,9.33894,109.219
44,5,3,2020.96,2379.04,165.361,320.697
44,6,0,1757.37,1920.68,611.485,972.925
44,7,0,1491.83,1718.16,968.482,1443.82
44,8,3,337.136,809.331,645.496,1009.91
44,9,0,1349.73,1511.3,620.975,1067.95
44,10,0,2061.11,2166.59,459.375,716.394
44,13,0,1722.79,1772.6,2.84856,80.5889
44,15,0,1265.02,1322.67,29.387,139.651
44,16,3,1215.58,1355.19,1.69471,110.661
44,20,3,2053.51,2168.03,15.9736,112.897
44,21,2,1965.05,2145.72,179.423,347.596
44,22,3,1116.68,1237.16,0,71.5565
44,24,0,873.786,921.599,31.6226,128.041
44,25,0,731.394,804.76,29.7837,132.476
44,26,3,1352.74,1478.03,0,47.7584
44,27,0,840.817,903.798,30.613,132.224
44,30,0,1473.03,1636.2,127.933,278.798
44,33,0,1968.77,2025.07,18.9303,134.387
44,39,0,709.984,933.056,1123.7,1665.62
44,11,0,5.29305,201.745,537.228,774.382
44,40,0,2116.71,2190.99,76.2981,178.269
44,47,0,667.356,802.644,104.712,222.981
44,51,0,2176.32,2239.06,65.625,170.192
44,53,0,26.2981,149.471,209.639,360.361
44,49,3,160.962,507.115,179.279,320.337
45,4,3,1848.61,1966.78,8.72596,107.957
45,5,3,2065.38,2417.69,169.255,324.591
45,6,0,1756.95,1922.27,611.354,973.014
45,7,0,1492.18,1717.91,968.352,1444.85
45,8,3,337.408,809.2,645.494,1010.18
45,9,0,1348.84,1511.67,619.73,1069.22
45,10,0,2062.6,2165.1,455.625,713.798
45,13,0,1725.43,1776.11,2.70433,79.7957
45,15,0,1264.76,1321.39,29.5673,139.471
45,16,3,1215.1,1355.67,1.65866,111.418
45,20,3,2053.51,2168.03,15.9736,112.897
45,21,2,1991.68,2171.39,176.683,353.221
45,22,3,1117.12,1236.73,0,71.6466
45,24,0,873.522,920.325,30.7212,128.365
45,25,0,736.514,807.332,29.4231,131.683
45,26,3,1351.92,1477.31,0,47.7404
45,27,0,844.399,901.755,29.9639,132.873
45,30,0,1465.24,1627.07,126.13,278.87
45,33,0,1964.09,2020.53,22.0673,130.962
45,39,0,714.201,938.638,1105.96,1643.93
45,43,0,609.76,651.779,50.5168,148.954
45,11,0,0,160.157,541.505,805.682
45,40,0,2087.64,2152.36,62.1635,172.5
45,47,0,695.577,828.269,100.889,223.053
45,51,0,2155.26,2220.12,61.1899,168.137
45,49,3,209.327,537.981,175.962,319.327
46,4,3,1848.22,1967.16,7.64423,107.019
46,5,3,2117.69,2445.38,169.76,326.394
46,6,0,1755.94,1923.94,611.165,972.672
46,7,0,1492.78,1716.81,968.39,1445.12
46,8,3,337.483,808.815,645.012,1010.23
46,9,0,1348.09,1513.25,622.187,1070.47
46,10,0,2069.23,2180,443.87,711.707
46,13,0,1729.69,1781.08,1.6226,79.0024
46,15,0,1264.88,1322.81,30.1442,139.76
46,16,3,1214.52,1356.25,2.05529,111.815
46,21,2,2019.71,2198.75,181.875,351.49
46,22,3,1117.02,1236.83,0,71.899
46,24,0,870.769,920,29.3149,128.185
46,25,0,739.062,809.399,30.0721,131.322
46,26,3,1351.54,1477.69,0,47.1454
46,27,0,843.774,899.303,29.6755,132.007
46,30,0,1455.19,1620.19,125.913,277.067
46,33,0,1960.96,2017.5,20.2284,131.647
46,39,0,724.406,942.977,1090.13,1628.23
46,43,0,606.466,648.918,51.5264,151.262
46,11,0,0.528846,134.76,529.039,780.577
46,40,0,2069.33,2133.75,58.5216,170.661
46,47,0,720.577,851.731,101.394,215.913
46,51,0,2142,2208.77,50.1202,164.784
46,53,0,198.173,312.212,216.31,356.574
46,49,3,206.635,567.212,177.512,315.469
47,4,3,1849.76,1965.62,5.94952,103.81
47,5,3,2155.19,2454.04,170.913,325.817
47,6,0,1755.82,1924.6,611.072,972.49
47,7,0,1491.87,1718.1,968.277,1444.43
47,8,3,336.335,808.905,644.431,1010.36
47,9,0,1348.79,1514.92,619.655,1068.6
47,10,0,2078.08,2186.54,438.534,695.12
47,13,0,1738.58,1787.57,2.74038,74.4231
47,15,0,1265.6,1323.63,30.1803,139.868
47,16,3,1214.52,1356.25,1.55048,111.887
47,21,2,2062.16,2233.22,180.216,353.149
47,22,3,1116.73,1237.12,0,71.9171
47,24,0,871.562,922.284,29.6755,129.844
47,25,0,736.707,790.986,29.2067,130.168
47,26,3,1351.73,1477.5,0,47.6322
47,27,0,843.774,899.303,29.6755,132.007
47,30,0,1441.73,1602.88,133.81,277.248
47,33,0,1956.9,2009.25,21.5625,130.457
47,39,0,739.348,951.116,1071.9,1599.98
47,43,0,606.466,648.918,51.5264,151.262
47,11,0,1.10577,117.837,547.861,807.909
47,40,0,2051.37,2111.71,56.0697,171.815
47,47,0,762.596,894.327,101.106,213.029
47,51,0,2128.99,2191.01,51.4543,160.853
47,53,0,214.808,370.577,204.447,354.014
47,49,3,239.327,622.981,177.296,314.243
47,55,0,1098.94,1390.29,1789.69,1914.16
48,4,3,1846.68,1968.7,5.51683,101.358
48,5,3,2198.75,2484.33,173.077,325.385
48,6,0,1756.19,1924.52,610.573,972.51
48,7,0,1492.72,1718.47,968.358,1443.93
48,8,3,335.93,809.049,644.085,1010.2
48,9,0,1347.97,1515.48,627.173,1069.91
48,10,0,2083.41,2193.51,431.899,689.062
48,13,0,1740.41,1791.9,2.86659,74.7296
48,15,0,1265.87,1324.9,30.2164,139.976
48,16,3,1214.95,1355.82,1.22596,111.635
48,21,2,2094.38,2256.39,180.288,358.269
48,22,3,1116.3,1237.55,0,71.881
48,24,0,872.62,922.764,30.2163,126.707
48,25,0,736.707,790.986,29.2067,130.168
48,26,3,1351.92,1478.85,0,47.3077
48,30,0,1430.67,1593.94,130.457,275.697
48,33,0,1957.24,2012,12.1875,126.13
48,39,0,745.896,956.813,1058.61,1578.13
48,11,0,1.10577,117.837,547.861,807.909
48,40,0,2039.01,2099.45,52.3558,172.788
48,47,0,788.846,914.231,97.6803,213.281
48,51,0,2122.79,2181.83,49.0385,160.962
48,53,0,258.462,416.923,203.221,352.933
48,49,3,283.173,666.827,176.827,312.115
48,55,0,1104.71,1410.67,1747.43,1919.5
49,4,3,1848.12,1970.34,4.6875,101.25
49,5,3,2260.58,2533.27,177.404,325.385
49,6,0,1755.63,1924.33,610.12,972.875
49,7,0,1491.97,1718.94,968.435,1444.24
49,8,3,335.999,808.425,643.643,1010.2
49,9,0,1347.19,1514.95,627.817,1069.91
49,10,0,2088.37,2203.94,423.894,678.029
49,13,0,1742.98,1792.4,3.22717,73.4315
49,15,0,1264.5,1324.74,29.6034,139.868
49,16,3,1213.17,1356.06,1.11779,110.805
49,21,2,2124.95,2299.66,185.913,358.413
49,22,3,1116.54,1238.85,0,71.899
49,24,0,888.99,937.163,16.5505,111.022
49,26,3,1351.44,1480.87,0,46.9651
49,30,0,1415.29,1578.56,128.942,277.212
49,33,0,1953.51,2009.57,12.9808,125.12
49,39,0,755.099,966.816,1035.61,1553.85
49,40,0,2018.39,2077,50.2284,158.474
49,47,0,827.019,959.135,96.8149,208.377
49,51,0,2105.6,2165.17,45.9014,159.916
49,53,0,318.99,477.933,198.894,350.625
49,49,3,322.115,720.962,176.863,308.618
49,55,0,1138.05,1451.89,1695.68,1920
50,4,3,1847.4,1974.13,3.78606,99.9159
50,5,3,2298.94,2560,170.048,333.029
50,6,0,1755.59,1924.09,610.438,972.762
50,7,0,1491.65,1719.12,968.406,1443.97
50,8,3,336.132,808.847,644.446,1010.02
50,9,0,1347.87,1513.47,632.662,1070.72
50,10,0,2093.61,2207.93,422.236,675.072
50,13,0,1745.61,1792.85,4.29087,72.2236
50,15,0,1263.89,1323.8,30,139.615
50,16,3,1213.37,1355.87,1.40625,111.526
50,21,2,2153.51,2323.41,185.625,357.548
50,22,3,1116.68,1238.7,0,72.0072
50,24,0,887.716,941.514,17.8486,110.95
50,26,3,1350.19,1479.04,0,47.4159
50,30,0,1404.95,1571.97,127.861,275.12
50,33,0,1946.08,2004.69,24.9159,127.825
50,39,0,761.152,974.217,1023.98,1530.72
50,40,0,2005.34,2065.43,51.0577,157.212
50,47,0,857.548,985.529,94.9399,206.502
50,51,0,2095.75,2156.56,48.4255,155.661
50,53,0,357.692,516.154,200.048,347.74
50,49,3,374.423,762.5,172.933,307.067
50,55,0,1145.55,1469.27,1666.52,1917.37
50,56,0,515.35,834.678,1702.86,1918.61
51,4,3,1846.59,1974.95,4.79567,100.853
51,5,3,2334.23,2560,169.832,334.688
51,6,0,1755.49,1923.7,610.575,973.319
