27,32,3,1363.27,1472.12,1.17188,41.232
27,9,0,1667.74,1723.03,23.7981,127.644
27,38,0,1558.89,1718.03,121.514,272.524
27,41,3,2175.77,2430.38,83.1851,216.815
28,3,0,193.413,310.817,169.688,292.428
28,4,0,1757.27,1920.98,677.195,1062.79
28,5,0,1595.85,1742.6,609.076,961.982
28,6,3,174.062,788.75,665.839,1145.15
28,7,3,916.25,1507.5,851.464,1334.03
28,8,0,1916.66,1969.5,10.0601,111.238
28,9,0,1851.23,1902.62,23.6899,127.608
28,13,0,742.151,787.079,35.6611,142.32
28,14,3,1038.99,1168.7,4.79567,100.204
28,15,3,1190.29,1326.63,8.65385,104.639
28,16,0,931.707,980.601,26.8269,132.115
28,18,0,1011.27,1062.57,10.7452,118.63
28,19,0,830.457,878.774,27.5841,130.06
28,20,2,1589.86,1631.68,31.1899,130.349
28,22,0,2128.75,2178.94,1.08173,88.3413
28,23,0,1352,1395.7,2.99279,93.6418
28,26,0,678.99,719.471,38.8702,145.745
28,28,0,893.954,939.892,21.7789,120.288
28,17,0,1455.48,1646.06,148.197,301.226
28,32,3,1363.12,1472.26,0.775241,39.1406
28,9,0,1673.27,1723.65,26.3582,124.363
28,38,0,1542.93,1672.45,122.812,266.034
28,41,3,2159.04,2400.96,83.9062,205.998
29,3,0,193.413,310.817,169.688,292.428
29,4,0,1759.35,1923.79,680.593,1061.68
29,5,0,1596.7,1741.95,608.915,962.359
29,6,3,173.438,788.75,666.45,1144.51
29,7,3,916.875,1507.5,851.22,1334.28
29,8,0,1911.83,1968.17,9.05048,110.661
29,9,0,1850.75,1906.18,13.738,122.632
29,13,0,741.01,787.452,35.6971,142.139
29,14,3,1042.26,1168.51,4.18269,100.457
29,15,3,1191.44,1327.02,8.22115,104.279
29,16,0,931.562,980.745,27.2957,131.935
29,18,0,1011.39,1060.91,10.8534,117.007
29,19,0,829.952,877.74,28.5216,130.132
29,20,2,1589.86,1631.68,31.1899,130.349
29,22,0,2129.18,2181.59,1.875,88.8462
29,23,0,1351.21,1393.4,2.05529,92.5601
29,26,0,677.163,717.452,39.8798,145.889
29,28,0,894.808,939.038,21.0216,121.046
29,17,0,1515.29,1703.17,145.745,302.812
29,32,3,1369.47,1465.91,0.973558,42.4038
29,9,0,1674.95,1728.12,16.1178,121.19
29,38,0,1450.24,1589.76,127.139,261.707
29,41,3,2137.12,2367.5,81.9231,203.077
29,25,1,1662.98,1758.56,1.1899,60.6851
30,4,0,1762.27,1924.35,683.062,1060.83
30,5,0,1596.21,1741.96,609.553,961.255
30,6,3,172.812,788.75,666.478,1143.89
30,7,3,916.25,1507.5,851.064,1333.91
30,8,0,1912.48,1964.45,9.15865,103.702
30,9,0,1851.61,1905.31,16.0457,119.026
30,13,0,740.685,785.469,37.4279,141.851
30,14,3,1042.74,1168.03,4.11058,99.4471
30,15,3,1192.74,1325.72,8.29327,104.351
30,16,0,931.37,979.399,28.7019,131.827
30,18,0,1011.96,1060.35,11.1418,116.07
30,19,0,830.769,878.462,29.7476,129.627
30,22,0,2129.57,2178.12,2.48798,85.9255
30,23,0,1346.85,1391.61,2.8125,93.3173
30,26,0,674.639,715.361,42.9087,147.332
30,28,0,894.567,940.817,27.476,123.678
30,17,0,1597.4,1787.21,145.312,304.399
30,32,3,1360.53,1467.16,0.144231,49.0745
30,9,0,1679.01,1730.22,17.488,117.8
30,38,0,1373.94,1538.37,122.308,264.808
30,41,3,2113.65,2350.96,77.8125,200.264
30,25,1,1662.6,1762.02,0.91947,60.0541
30,46,3,1992.79,2105.67,0,68.2211
31,3,0,51.0096,166.106,178.702,299.567
31,4,0,1763.77,1925.34,682.363,1061.1
31,5,0,1596.67,1741.85,610.068,960.923
31,6,3,172.812,788.75,666.409,1144.32
31,7,3,916.25,1507.5,852.672,1333.26
31,8,0,1905.99,1964.78,7.93269,103.125
31,9,0,1850.34,1906.59,11.6827,115.24
31,13,0,740.889,786.034,36.4904,142.067
31,14,3,1043.12,1169.18,4.32692,100.673
31,15,3,1193.17,1322.21,8.00481,105.216
31,16,0,932.26,980.048,26.1779,132.764
31,18,0,1010.94,1061.37,8.00481,115.601
31,19,0,829.88,877.812,28.4135,129.519
31,22,0,2127.28,2177.33,2.23558,83.8702
31,23,0,1346.2,1393.8,2.99279,97.6082
31,26,0,674.243,714.988,44.7837,148.197
31,28,0,894.88,938.966,20.5529,120.793
31,17,0,1662.21,1836.25,141.707,307.716
31,32,3,1368.61,1462.16,0.0360578,53.3293
31,9,0,1675.75,1730.41,13.5577,119.712
31,38,0,1323.99,1485.24,120.216,263.438
31,41,3,2093.08,2325.38,75.5409,194.892
31,25,1,1662.6,1762.02,0.91947,60.0541
31,46,3,1992.79,2105.67,0,68.2211
31,47,3,1186.83,1296.25,4.79567,42.7644
32,3,0,8.26923,137.115,177.332,302.091
32,4,0,1765.42,1925.06,680.765,1062.34
32,5,0,1596.32,1741.93,609.495,961.712
32,6,3,172.969,788.75,666.587,1143.78
32,7,3,916.25,1507.5,852.442,1334.61
32,8,0,1904.3,1960.31,7.2476,101.791
32,9,0,1848.61,1902.16,11.1058,114.303
32,13,0,741.466,787.764,37.2115,143.077
32,14,3,1049.42,1164.42,6.34615,98.0048
32,15,3,1192.31,1326.15,7.64423,105.072
32,16,0,932.716,979.591,26.3942,132.692
32,18,0,1011.73,1060.58,8.6899,115.998
32,19,0,830.168,877.524,30.0361,130.06
32,22,0,2126.54,2175,3.38943,79.399
32,23,0,1345.5,1394.5,3.93029,94.2188
32,26,0,673.149,713.774,45.613,148.233
32,28,0,895.745,941.178,26.8269,124.471
32,17,0,1748.61,1925.24,145.889,310.457
32,32,3,1355.58,1462.88,0,52.2837
32,9,0,1679.28,1733.03,11.3582,117.8
32,38,0,1243.41,1410.43,112.716,263.726
32,41,3,2068.46,2297.69,73.738,190.204
32,25,1,1665.05,1765.72,1.65865,58.774
32,46,3,1999.62,2111.15,0.270435,68.4195
32,47,3,1182.12,1302.5,4.21875,45.7572
32,20,4,1627.14,1662.09,38.0769,148.413
33,3,0,0,111.971,180.505,308.149
33,4,0,1766.09,1925.82,680.453,1062.3
33,5,0,1596.43,1741.75,610.069,961.835
33,6,3,172.656,788.75,666.521,1143.69
33,7,3,916.875,1508.75,852.219,1334.32
33,8,0,1906.47,1958.15,6.02163,99.9159
33,9,0,1846.83,1900.87,10.4567,111.274
33,13,0,740.649,786.274,38.726,143.149
33,14,3,1042.93,1169.38,5.30048,99.2668
33,15,3,1193.17,1325.29,7.46394,104.892
33,16,0,932.248,980.06,27.1514,132.8
33,18,0,1011.67,1060.64,9.26683,115.925
33,19,0,830.24,877.452,31.4784,130.925
33,22,0,2126.41,2172.06,4.21875,76.3341
33,23,0,1346.06,1395.48,3.0649,95.0841
33,26,0,672.067,713.317,48.4976,149.675
33,28,0,895.601,941.322,27.2236,124.219
33,17,0,1805.87,1978.75,148.99,311.106
33,32,3,1364.62,1458.46,0,51.7969
33,9,0,1680.34,1731.97,9.375,116.106
33,38,0,1193.7,1358.61,118.594,259.579
33,41,3,2051.83,2274.33,73.5577,185.625
33,25,1,1665.05,1765.72,1.65865,58.774
33,46,3,2003.41,2113.51,0,67.0493
33,47,3,1179.13,1302.4,4.25481,46.3341
33,20,4,1633.59,1667.94,35.2644,146.755
34,3,0,1.20192,71.5385,188.546,309.916
34,4,0,1766.37,1925.98,680.547,1061.72
34,5,0,1597.09,1741.5,610.072,961.302
34,6,3,172.031,788.75,666.3,1143.71
34,7,3,916.25,1507.5,852.834,1334.15
34,8,0,1903.34,1952.04,6.88702,99.988
34,9,0,1847.48,1900.22,10.024,110.264
34,13,0,741.226,787.236,40.0601,142.68
34,14,3,1043.22,1169.09,5.01202,99.8438
34,15,3,1192.26,1326.2,8.14904,103.486
34,16,0,930.829,979.94,28.4135,132.548
34,18,0,1012.38,1059.93,10.1683,117.115
34,19,0,830.986,878.245,32.1995,131.07
34,22,0,2126.41,2172.06,4.21875,76.3341
34,23,0,1344.98,1395.02,2.74038,93.3173
34,26,0,670.697,712.38,51.887,151.19
34,28,0,895.312,938.534,22.7524,118.089
34,17,0,1859.13,2036.25,149.207,313.774
34,32,3,1358.41,1460.05,0,51.6707
34,9,0,1680.14,1732.16,8.65384,115.529
34,38,0,1145.29,1307.02,113.69,253.233
34,41,3,2035.38,2260,69.2668,182.849
34,25,1,1659.28,1771.49,0.576923,57.476
34,46,3,2003.41,2113.51,0,67.0493
34,47,3,1175.96,1300.96,4.25481,47.7404
34,20,4,1637.55,1673.22,34.2548,147.188
35,3,0,1.20192,71.5385,188.546,309.916
35,4,0,1766.26,1926.37,680.022,1061.94
35,5,0,1596.01,1742.44,610.421,960.303
35,6,3,173.281,788.75,666.487,1142.98
35,7,3,916.25,1510,851.734,1334.23
35,8,0,1896.88,1949.28,7.75241,94.2188
35,9,0,1841.92,1893.46,6.88702,106.767
35,13,0,740.709,786.214,38.9784,142.897
35,14,3,1047.55,1163.22,5.94952,97.7524
35,15,3,1191.54,1322.31,10.4928,102.512
35,16,0,929.688,979.543,29.7476,131.791
35,18,0,1011.92,1060.38,12.2596,116.827
35,19,0,829.928,877.764,32.6683,131.178
35,23,0,1344.95,1393.51,4.43509,93.4255
35,26,0,670.084,712.993,46.8029,150.793
35,28,0,895.673,942.789,27.7284,124.291
35,17,0,1949.33,2124.52,149.495,316.659
35,32,3,1348.17,1461.06,0,46.4603
35,9,0,1681.35,1734.04,10.8894,110.986
35,38,0,1065.24,1228.61,118.666,258.642
35,41,3,2018.27,2240.19,63.5336,179.062
35,25,1,1662.16,1774.76,0.522836,54.357
35,47,3,1173.27,1297.5,3.75,48.5337
35,20,4,1645.11,1681.05,34.2188,146.791
36,4,0,1765.48,1926.5,679.901,1061.56
36,5,0,1596.03,1742.46,610.432,960.442
36,6,3,173.125,788.75,666.018,1143.36
36,7,3,915.625,1508.75,851.665,1334.26
36,8,0,1896.68,1949.47,5.3726,94.9399
36,9,0,1838,1888.15,5.15625,104.459
36,13,0,740.445,787.248,38.6178,142.969
36,14,3,1042.55,1168.22,4.54327,99.7356
36,15,3,1190.58,1324.81,9.91587,102.584
36,16,0,931.875,978.894,29.351,132.764
36,18,0,1012.93,1059.38,11.6466,116.575
36,19,0,829.459,876.695,32.6322,131.791
36,23,0,1345.25,1393.21,5.19231,95.4808
36,26,0,669.399,712.909,47.6683,150.793
36,28,0,897.212,942.788,27.6562,124.651
36,17,0,2003.89,2180.72,150.361,318.678
36,32,3,1348.22,1461.01,0,45.6671
36,9,0,1680.62,1734.76,9.87981,111.49
36,38,0,1009.9,1177.79,116.647,258.642
36,41,3,2002.98,2212.4,62.1995,173.185
36,25,1,1688.22,1773.32,0.234375,47.0012
36,47,3,1167.07,1277.55,0,41.7188
36,20,4,1650.41,1681.9,33.7861,148.089
37,4,0,1767.08,1926.26,679.678,1061.64
37,5,0,1596.4,1742.94,610.269,959.734
37,6,3,175.938,788.75,665.487,1143.73
37,7,3,916.25,1510,851.328,1334.43
37,8,0,1897.57,1945.5,5.30048,90.6851
37,9,0,1834.16,1882.76,4.79567,102.873
37,13,0,741.562,787.668,38.4736,142.68
37,14,3,1044.47,1169.38,5.40866,100.312
37,15,3,1194.52,1325.48,12.0072,102.873
37,16,0,932.476,978.293,28.1971,133.197
37,18,0,1012.31,1060,11.2861,120.974
37,19,0,830.252,875.901,31.6226,131.358
37,23,0,1345.36,1393.1,4.75962,95.4086
37,26,0,669.339,712.969,49.0745,152.127
37,28,0,899.507,943.57,27.1875,125.12
37,17,0,2090.67,2272.4,157.356,323.798
37,32,3,1345.19,1460.96,0,48.75
37,9,0,1682.79,1735.67,5.91346,106.731
37,38,0,934.904,1102.02,123.678,261.418
37,41,3,1984.13,2197.4,59.4591,169.579
37,25,1,1691.25,1779.52,0.594952,40.6911
37,47,3,1167.4,1277.21,0,44.4591
37,20,4,1654.25,1684.21,30.649,146.899
38,4,0,1766.88,1927,678.721,1061.9
38,5,0,1596.56,1743.09,610.364,959.958
38,6,3,175.469,788.75,665.82,1143.71
38,7,3,916.875,1510,851.504,1334.63
38,8,0,1892.26,1941.59,2.66827,88.4856
38,9,0,1831.98,1878.79,3.75,101.106
38,13,0,741.334,787.127,38.1851,142.392
38,14,3,1052.31,1166.15,7.71634,98.4375
38,15,3,1196.06,1330.1,10.0601,102.44
38,16,0,931.49,979.279,30.3966,131.719
38,18,0,1012.03,1060.28,8.68991,115.276
38,19,0,830.433,877.26,31.226,130.889
38,23,0,1342.72,1389.59,5.08413,98.8341
38,26,0,663.618,710.998,53.1851,149.315
38,28,0,898.678,944.399,28.8462,123.894
38,17,0,2150.34,2323.51,165.433,326.683
38,32,3,1345.58,1462.12,0,50.9676
38,9,0,1678.75,1736.63,8.65385,104.423
38,38,0,887.74,1046.11,123.425,261.094
38,41,3,1971.92,2181.92,58.0168,167.993
38,25,1,1687.48,1780.22,1.08173,40.1683
38,47,3,1166.78,1271.68,0,45.2163
38,20,4,1657.07,1696.78,39.7716,142.68
39,4,0,1766.51,1927.01,677.83,1062.18
39,5,0,1596.06,1743.13,610.03,960.158
39,6,3,175,789.375,665.002,1144.34
39,7,3,916.25,1510,850.716,1334.14
39,8,0,1889.47,1941.3,1.58654,88.3414
39,9,0,1826.42,1875.12,2.19952,98.1851
39,13,0,741.635,787.596,37.2115,143.221
39,14,3,1051.78,1165.14,6.85096,98.149
39,15,3,1195.38,1330.77,8.97837,102.368
39,16,0,932.332,979.976,28.8462,131.971
39,18,0,1011.49,1060.82,8.25721,114.627
39,19,0,830.096,876.058,30.2524,130.132
39,22,0,2127.19,2174.35,1.76682,95.1562
39,23,0,1340.55,1387.14,6.09375,100.853
39,26,0,664.267,710.349,51.9952,149.784
39,28,0,899.303,943.774,27.7644,124.976
39,17,0,2206.39,2378.22,166.731,326.538
39,32,3,1343.22,1462.93,0,50.2825
39,9,0,1678.92,1742.62,13.3053,103.954
39,38,0,833.942,995.288,128.762,266.142
39,41,3,1965.05,2161.11,51.5625,165.361
39,25,1,1678.17,1783.37,1.00962,39.2308
39,47,3,1164.13,1272.79,0,45.3425
39,20,4,1667.04,1705.26,47.0553,146.791
40,4,0,1766.17,1926.25,677.752,1061.96
40,5,0,1596.87,1742.72,610.196,960.344
40,6,3,175.312,790,665.016,1144.11
40,7,3,915.625,1510,851.241,1334.93
40,8,0,1887.57,1940.12,2.16346,87.476
40,9,0,1821.88,1870.43,0.50481,95.8414
40,13,0,740.625,787.067,38.0048,142.428
40,14,3,1051.63,1165.29,8.07692,98.0048
40,15,3,1194.95,1332.74,10.7452,102.476
40,16,0,927.644,978.51,29.7115,131.106
40,18,0,1011.8,1060.5,10.4207,115.493
40,19,0,832.091,877.139,36.5625,135.505
40,22,0,2128.45,2173.09,0.576922,87.1154
40,23,0,1337.68,1382.32,12.8365,100.745
40,26,0,664.868,710.517,53.0409,150.325
40,28,0,900.24,945.913,29.0986,123.786
40,17,0,2289.95,2430.05,172.933,328.99
40,32,3,1332.31,1455.38,0,51.9952
40,9,0,1677.16,1741.3,10.9255,105.18
40,38,0,756.635,912.596,128.221,269.567
40,41,3,1940.1,2142.98,58.0168,166.262
40,25,1,1692.04,1787.96,0.811298,37.9868
40,47,3,1161.59,1272.26,0.32452,45.0361
40,20,4,1671.95,1712.67,43.0889,143.257
41,4,0,1765.72,1928.55,678.139,1062.05
41,5,0,1596.43,1743.4,610.525,960.065
41,6,3,176.406,788.75,665.539,1143.71
41,7,3,916.25,1511.25,851.553,1334.76
41,8,0,1886.83,1940.87,2.19952,87.6562
41,9,0,1820.64,1868.59,0,93.7861
41,13,0,742.885,785.577,35.7332,141.671
41,14,3,1052.45,1166.01,7.60817,98.4736
41,15,3,1193.61,1337.16,9.23077,102.404
41,16,0,931.394,979.375,25.9615,131.971
41,18,0,1011.63,1062.21,8.07693,115.529
41,19,0,831.683,877.548,29.351,129.447
41,22,0,2128.45,2173.09,0.576922,87.1154
41,23,0,1336.25,1382.21,12.9447,101.43
41,26,0,665.144,710.24,51.9231,150.144
41,28,0,899.062,940.938,20.625,120.505
41,17,0,2350.05,2459.18,175.385,330.288
41,32,3,1338.22,1454.09,0,49.8317
41,9,0,1684.06,1743.63,8.58173,101.178
41,38,0,706.154,863.077,132.512,271.623
41,41,3,1930,2128.46,48.6418,160.204
41,25,1,1690.96,1792.12,0.333534,34.3359
41,46,3,2016.63,2127.98,1.09976,49.9219
41,47,3,1160.82,1274.57,0,45.8113
41,20,0,1675.25,1718.59,37.5,144.231
42,4,0,1765.8,1928.4,679.828,1061.4
42,5,0,1596.37,1743.62,609.893,960.513
42,6,3,177.031,789.375,665.711,1144.33
42,7,3,916.875,1511.25,852.015,1334.85
42,8,0,1882.84,1938.7,2.48798,88.2332
42,9,0,1812.02,1861.83,0,89.8558
42,13,0,739.026,787.127,35.9135,141.635
42,14,3,1044.09,1171.3,4.93991,99.6995
42,15,3,1197.07,1338.32,8.14904,102.404
42,16,0,931.923,980.385,27.6563,132.873
42,18,0,1012.43,1061.42,9.66346,116.394
42,19,0,829.459,876.695,28.5937,130.925
42,22,0,2129.38,2172.16,1.98318,89.2428
42,23,0,1336.32,1382.14,8.29327,101.899
42,26,0,667.716,715.361,50.5168,152.272
42,28,0,897.632,940.829,21.0577,120.865
42,17,0,2350.05,2459.18,175.385,330.288
42,32,3,1333.32,1449.76,0,51.5084
42,9,0,1681.85,1742.76,6.63462,111.13
42,38,0,622.548,788.99,135.397,275.661
42,41,3,1914.42,2107.12,40.9255,153.498
42,25,1,1690.58,1792.5,0.748197,37.1484
42,46,3,2004.9,2121.25,0.576923,53.726
42,47,3,1160.87,1271.44,0.0540876,47.0373
42,20,0,1675.25,1718.59,37.5,144.231
42,52,0,1930.19,1977.5,1.53245,31.3522
43,4,0,1765.99,1928.63,680.074,1061.23
43,5,0,1596.65,1743.61,609.674,961
43,6,3,176.094,789.375,665.477,1144.57
43,7,3,916.25,1512.5,851.286,1335.09
43,8,0,1884.11,1940.5,2.84856,85.1322
43,9,0,1809.21,1858.49,0.108172,88.6659
43,13,0,741.538,791.538,33.8582,144.844
43,14,3,1045,1170.38,4.47115,99.9519
43,15,3,1197.31,1339.62,8.58173,101.899
43,16,0,932.332,979.976,23.9423,132.26
43,18,0,1012.19,1061.66,8.04086,115.853
43,19,0,830.084,877.608,25.4207,129.772
43,22,0,2131.03,2173.58,1.55048,89.7476
43,23,0,1335.14,1380.24,7.89663,99.6995
43,26,0,668.089,715.757,43.8822,152.849
43,28,0,898.041,941.959,19.5433,120.865
43,32,3,1330.48,1446.44,0,52.1574
43,9,0,1683.08,1744.62,6.77885,105.865
43,38,0,572.212,734.712,136.731,279.519
43,41,3,1904.62,2095.38,39.6274,153.065
43,25,1,1690.58,1792.5,0.748197,37.1484
43,46,3,1994.47,2122.45,0,51.4543
43,47,3,1160.91,1271.39,0.162259,47.8305
43,52,0,1930.19,1977.5,1.53245,31.3522
44,4,0,1766.16,1929.08,679.246,1062.03
44,5,0,1596.27,1743.74,608.995,961.395
44,6,3,176.875,789.375,665.82,1143.71
44,7,3,916.875,1512.5,850.312,1334.98
44,8,0,1878.2,1931.03,2.48798,82.3197
44,9,0,1804.35,1854.11,0.90144,86.7909
44,13,0,742.632,790.445,35.4086,143.149
44,14,3,1051.54,1163.85,6.88702,98.2572
44,15,3,1196.97,1339.95,8.22116,102.188
44,16,0,931.995,980.313,28.6298,132.332
44,18,0,1012.72,1061.13,10.9976,116.575
44,19,0,829.76,876.394,27.7644,129.447
44,22,0,2131.07,2173.55,0.721153,87.7644
44,23,0,1333.1,1379.21,11.7188,101.502
44,26,0,668.654,713.654,45.7933,152.524
44,28,0,897.74,940.721,22.2115,120
44,32,3,1329.71,1444.13,0.162259,51.0036
44,9,0,1683.08,1744.62,6.77885,105.865
44,38,0,524.519,683.942,139.615,281.25
44,41,3,1894.62,2077.69,36.2019,152.019
44,25,1,1712.36,1792.26,0.40565,34.7145
44,46,3,1998.08,2121.92,0,50.3185
44,47,3,1160.24,1270.53,0.234375,47.9748
44,20,4,1699.42,1731.35,25.5289,148.702
45,4,0,1766.25,1930.36,678.831,1062.06
45,5,0,1595.8,1743.99,609.482,960.101
45,6,3,177.031,789.375,666.626,1143.04
45,7,3,917.5,1511.25,851.276,1333.48
45,8,0,1873.85,1923.08,1.47837,79.5072
45,9,0,1797.6,1851.63,1.04567,83.5457
45,13,0,742.212,790.865,35.1202,143.438
45,14,3,1043.51,1168.8,4.03846,100.024
45,15,3,1195.34,1340.05,8.72596,102.909
45,16,0,931.058,979.712,26.4303,132.512
45,18,0,1011.97,1061.88,9.30288,116.034
45,19,0,830.048,877.644,27.2957,129.195
45,22,0,2133.22,2171.39,1.29808,88.5577
45,23,0,1332.45,1378.32,11.9351,102.44
45,26,0,663.486,711.13,50.1563,150.325
45,28,0,897.62,939.303,20.9495,120.397
45,32,3,1330.05,1445.34,0,50.1562
45,9,0,1688.89,1744.95,4.72356,103.161
45,38,0,451.731,602.885,147.584,280.204
45,41,3,1887.69,2063.08,36.3101,148.161
45,25,1,1720.1,1793.75,0.522836,32.4519
45,46,3,1998.08,2121.92,0,50.3185
45,47,3,1155.19,1270.96,0.0360578,49.6514
45,20,4,1711.47,1743.92,33.75,150.288
45,53,0,1535.92,1799.9,1416.22,1920
46,4,0,1765.8,1931.08,678.755,1061.8
46,5,0,1596.22,1743.61,609.323,961.1
46,6,3,176.875,788.75,666.171,1143.4
46,7,3,916.875,1510,851.155,1333.65
46,8,0,1874.71,1925.29,0.865384,77.0914
46,9,0,1792.33,1844.59,0,79.8678
46,13,0,742.043,790.264,35.1923,144.231
46,14,3,1049.38,1164.47,7.39183,97.8966
46,15,3,1194.62,1340.77,8.58173,102.476
46,16,0,929.207,980.024,27.4038,131.971
46,18,0,1012.33,1061.51,12.0793,115.853
46,19,0,829.159,876.995,27.9087,129.159
46,22,0,2133.2,2171.42,0.216347,88.8461
46,23,0,1330.52,1377.18,14.0986,105.325
46,26,0,664.087,711.298,51.7789,150.288
46,28,0,898.63,941.37,22.3918,119.675
46,32,3,1332.12,1444.81,0,51.0577
46,9,0,1690.87,1746.06,5.48077,99.0144
46,38,0,394.038,552.115,146.142,283.666
46,41,3,1874.9,2054.33,39.7356,141.418
46,25,0,1732.76,1793.39,0,31.5144
46,47,3,1148.99,1271.01,0,50.0661
46,20,4,1713.56,1747.98,30.0721,149.351
46,53,0,1559.7,1820.55,1392.29,1916.9
47,4,0,1766.49,1931.85,679.368,1061.47
47,5,0,1596.47,1743.33,609.511,961.513
47,6,3,177.188,788.75,666.612,1143.37
47,7,3,916.875,1510,851.973,1332.57
47,8,0,1870.29,1923.56,3.26322,63.4074
47,9,0,1790.62,1840.14,0.757213,76.7668
47,13,0,742.476,790.601,35.6971,143.582
47,14,3,1051.01,1164.38,6.95913,98.4014
47,15,3,1195.24,1343.22,10.1683,102.909
47,16,0,929.303,979.928,26.9351,132.007
47,18,0,1012.4,1061.44,9.59134,115.168
47,19,0,829.111,877.043,28.9904,129.519
47,22,0,2132.24,2172.38,2.01923,89.1346
47,23,0,1326.32,1375.22,15.0721,103.341
47,26,0,663.63,711.755,50.625,150.288
47,28,0,897.788,942.212,22.3558,119.495
47,32,3,1308.94,1432.6,0.432692,53.1851
47,9,0,1694.3,1745.7,3.10096,94.1106
47,38,0,317.212,468.173,151.514,287.524
47,41,3,1862.5,2039.04,41.5385,139.327
47,25,0,1732.76,1793.39,0,31.5144
47,46,3,2030.58,2138.65,0.631009,50.3185
47,47,3,1145.58,1266.73,0,50.1382
47,20,4,1719.1,1757.82,33.8942,149.423
47,53,0,1586.44,1830.33,1342.15,1919.87
48,4,0,1766.69,1931.85,679.407,1061.72
48,5,0,1596.06,1743.49,609.111,961.178
48,6,3,176.875,788.75,666.783,1143.13
48,7,3,916.875,1510,852.197,1331.82
48,8,0,1870.29,1923.56,3.26322,63.4074
48,9,0,1790.38,1834.23,1.15385,75.5048
48,13,0,741.947,788.822,37.2115,143.221
48,14,3,1050.67,1164.71,7.82452,98.113
48,15,3,1196.35,1342.12,8.29327,102.909
48,16,0,931.178,981.13,30.4327,132.548
48,18,0,1012.57,1061.27,12.1154,115.24
48,19,0,830.373,877.32,31.1538,130.096
48,22,0,2135.28,2172.42,1.51442,89.4952
48,23,0,1324.13,1371.25,13.8101,102.728
48,26,0,663.762,710.853,53.0769,151.298
48,28,0,898.029,943.51,28.5216,123.498
48,32,3,1333.27,1435.96,0,52.6803
48,9,0,1701.9,1753.49,1.55048,96.3101
48,38,0,274.519,420.865,149.531,289.796
48,41,3,1853.51,2029.57,32.3798,138.101
48,25,1,1709.13,1807.79,0.396634,28.6659
48,46,3,2030.58,2138.65,0.631009,50.3185
48,47,3,1143.46,1261.15,0.018028,50.3185
48,20,2,1717.4,1762.6,34.6154,151.154
48,53,0,1604.06,1842.91,1314.25,1907.12
49,4,0,1766.54,1932.06,679.208,1061.83
49,5,0,1595.87,1743.59,609.195,961.412
49,6,3,176.875,788.75,666.839,1143.34
49,7,3,916.875,1510,852.48,1331.79
49,9,0,1787.64,1833.89,1.11779,75.0361
49,13,0,741.25,788.75,37.7163,143.87
49,14,3,1051.78,1165.14,7.71634,98.4375
49,15,3,1194.95,1343.51,11.0697,103.738
49,16,0,929.423,981.346,29.351,132.188
49,18,0,1011.13,1061.18,11.1058,114.375
49,19,0,829.952,877.74,31.0457,129.916
49,22,0,2135.2,2172.49,0,89.2067
49,23,0,1324.13,1371.25,13.8101,102.728
49,26,0,663.269,711.346,54.7716,151.334
49,28,0,898.534,943.005,23.3293,118.666
49,32,3,1310,1430,0,53.3113
49,9,0,1702.14,1753.25,0.9375,91.0096
49,38,0,220.048,377.26,156.31,291.382
49,41,3,1847.69,2016.92,33.6418,138.137
49,25,1,1706.44,1807.4,0.847355,24.7536
49,47,3,1142.69,1268.08,0.108172,52.0312
49,20,2,1725.35,1766.96,34.2909,148.305
49,53,0,1617.81,1852.91,1287.96,1875.64
49,54,0,2506.63,2560,104.387,222.728
50,4,0,1767.67,1931.14,678.869,1061.54
50,5,0,1595.03,1744.24,609.452,960.467
50,6,3,175.781,789.375,667.083,1143.03
50,7,3,916.875,1511.25,852.189,1332.2
50,9,0,1788.87,1832.67,1.35216,65.8954
50,13,0,742.212,790.096,35.9495,144.627
50,14,3,1050.67,1166.25,8.6899,98.6899
50,15,3,1194.71,1340.67,12.512,104.171
50,16,0,921.875,981.202,28.0529,130.745
50,18,0,1010.65,1061.66,10.4567,113.87
50,19,0,828.606,877.548,29.1346,129.519
50,22,0,2135.07,2172.62,0,87.2236
50,23,0,1322.76,1372.62,18.3534,104.892
50,26,0,664.062,710.553,51.0216,150.613
50,28,0,898.534,943.005,23.3293,118.666
50,32,3,1310.48,1429.52,0,54.6274
50,9,0,1703.68,1751.71,3.10096,90
50,38,0,173.702,295.529,171.418,292.716
50,41,3,1838.99,2007.16,25.7452,134.784
50,25,1,1706.44,1807.4,0.847355,24.7536
50,47,3,1140.87,1262.21,0.450722,52.8065
50,20,2,1725.35,1766.96,34.2909,148.305
50,53,0,1633.85,1869.52,1239.98,1820.81
50,54,0,2498.99,2559.47,102.224,226.911
51,4,0,1768.67,1932.34,678.678,1061.09
51,5,0,1595.91,1743.16,609.062,961.075
51,6,3,175.625,789.375,666.574,1143.83
51,7,3,917.5,1510,851.408,1332.14
51,9,0,1789.82,1831.72,0.50481,67.1394
51,13,0,741.683,788.317,37.4279,144.159
51,14,3,1051.2,1167.26,8.4375,98.726
51,15,3,1195.53,1339.86,11.5745,104.026
51,16,0,922.909,980.168,28.8822,130.781
51,18,0,1011.3,1061.01,10.5288,114.591
51,19,0,829.315,876.839,30.2885,129.952
51,22,0,2135.07,2172.62,0,87.2236
51,23,0,1320.72,1368.51,16.8029,106.01
51,26,0,664.111,710.505,54.4832,150.469
