48,55,0,1387.2,1557.64,767.059,1174.23
48,64,0,1951.92,2001.92,5.33654,106.01
48,68,3,1396.92,1529.23,0,46.893
49,2,0,2018.17,2067.98,11.0697,112.68
49,6,3,1862.69,2195.77,110.084,213.57
49,7,3,1284.62,1553.85,239.351,435.649
49,8,2,2050.59,2166.37,724.454,1114.17
49,9,0,281.349,464.518,486.786,783.482
49,10,3,1419.9,1627.79,92.9567,263.87
49,11,0,1652.03,1795.17,466.546,747.486
49,12,3,252.885,453.269,109.579,247.536
49,14,3,812.5,972.115,41.5385,163.846
49,16,0,396.635,451.058,148.125,279.375
49,17,0,930.577,1034.04,251.538,459.231
49,21,1,1826.25,2542.5,34.054,470.645
49,24,3,1568.46,1856.15,53.1851,162.007
49,39,3,854.546,1322.38,501.053,820.421
49,41,0,664.736,727.572,114.808,239.135
49,42,2,1615.12,1758.89,782.071,1214.87
49,45,3,1101.44,1255.48,21.2019,160.385
49,46,0,986.983,1026.86,0,90.2524
49,49,0,563.149,613.774,87.3678,195.325
49,52,3,1219.9,1361.63,0,89.4952
49,54,0,1169.04,1352.08,763.778,1143.7
49,55,0,1408.01,1564.91,745.242,1155.81
49,64,0,1941.68,1993.7,3.78606,104.964
49,68,3,1396.78,1529.38,0,46.3702
50,2,0,2013.89,2066.11,8.07693,113.149
50,4,0,2076.03,2123.97,9.80769,123.462
50,6,3,1863.85,2216.15,110.228,212.272
50,7,3,1296.15,1565.38,230.12,429.303
50,8,2,2040.74,2165.26,718.049,1089.37
50,9,0,258.885,454.427,487.939,781.358
50,10,3,1429.52,1633.56,89.351,257.668
50,11,0,1660.26,1802.85,453.277,736.974
50,12,3,227.212,435.096,110.228,252.945
50,14,3,798.75,965.865,42.0793,166.478
50,16,0,386.298,446.779,149.567,282.837
50,17,0,924.279,1032.64,251.466,460.457
50,21,1,1822.14,2445.83,163.062,459.44
50,24,3,1593.08,1868.46,55.9615,159.231
50,39,3,884.737,1342.17,490.934,799.533
50,41,0,649.663,718.798,117.909,245.264
50,42,2,1615.6,1754.88,768.715,1199.62
50,45,3,1100.34,1251.97,24.8077,162.981
50,46,0,973.389,1017.38,0,95.8053
50,49,0,555.649,608.197,87.6202,201.851
50,52,3,1216.97,1359.95,0,91.0817
50,54,0,1193.65,1373.59,738.415,1111.37
50,55,0,1416.33,1574.54,724.261,1122.88
50,64,0,1927.79,1982.98,6.59856,104.603
50,68,3,1380.05,1523.03,0,50.7332
50,70,0,2119.83,2166.32,0,88.738
51,2,0,2013.37,2066.63,6.20192,108.389
51,4,0,2072.21,2124.71,12.6202,118.341
51,6,3,1884.23,2223.46,111.526,211.839
51,7,3,1303.85,1570,231.202,420.144
51,8,2,2044.5,2154.6,700.018,1069.78
51,9,0,244.623,442.955,486.309,782.029
51,10,3,1435.96,1634.81,88.8462,256.154
51,11,0,1663.91,1806.88,443.715,722.741
51,12,3,230.865,432.596,113.942,248.942
51,14,3,786.298,973.702,47.6322,165.252
51,16,0,379.952,443.125,151.587,283.99
51,17,0,916.875,1032.36,252.115,463.269
51,21,1,1829.92,2453.91,174.058,454.56
51,24,3,1594.04,1867.5,56.3942,158.942
51,39,3,903.344,1351.58,479.399,787.396
51,41,0,642.524,711.322,120.325,245.733
51,42,2,1613.01,1754,757.811,1189.87
51,45,3,1099.18,1253.13,27.6202,162.188
51,46,0,963.726,1011.66,1.47836,97.0312
51,49,0,548.462,598.462,93.8221,207.332
51,52,3,1229.76,1351.78,1.37019,86.5385
51,54,0,1204.49,1379.06,720.791,1095.21
51,55,0,1424.03,1575.36,709.601,1099.98
51,64,0,1919.59,1975.79,7.96875,104.243
51,68,3,1378.56,1513.75,0,51.0036
51,70,0,2119.83,2166.32,0,88.738
51,72,0,1839,1874.84,0,38.9243
52,2,0,2011.59,2065.34,6.02163,105.541
52,4,0,2061.78,2116.68,13.4856,119.207
52,6,3,1902.21,2199.33,106.587,212.163
52,7,3,1317.12,1576.73,225.144,408.894
52,8,2,2045.63,2154.81,695.883,1070.69
52,9,0,212.035,428.217,486.718,776.364
52,10,3,1442.64,1635.82,87.4038,250.962
52,11,0,1672.41,1816.36,436.507,708.405
52,12,3,211.923,409.231,111.238,251.935
52,14,3,781.731,969.038,46.1178,167.776
52,16,0,374.351,435.649,161.394,289.471
52,17,0,915.529,1026.01,256.154,466.154
52,21,1,1875,2540,45.4697,464.26
52,24,3,1600.77,1870,56.6466,156.959
52,39,3,929.805,1364.57,470.477,769.325
52,41,0,631.178,697.284,123.353,253.089
52,42,2,1616.14,1752.6,748.016,1164.74
52,45,3,1099.81,1252.5,26.9712,163.99
52,46,0,951.034,1001.27,3.13702,99.4832
52,49,0,530.024,583.822,90.8654,210.577
52,52,3,1221.15,1351.15,0.46875,86.2139
52,54,0,1222.88,1390.72,698.541,1063.04
52,55,0,1434.39,1585.73,691.303,1068.68
52,60,0,1947.98,1993.56,0.757213,82.5361
52,64,0,1910.05,1963.8,5.73318,97.0312
52,68,3,1378.75,1510.48,0,51.9231
52,70,0,2115.84,2170.31,0,83.149
52,72,0,1839,1874.84,0,38.9243
53,2,0,2011.47,2065.46,3.82211,102.188
53,4,0,2061.78,2116.68,13.4856,119.207
53,6,3,1912.5,2256.73,110.553,210.216
53,7,3,1323.85,1582.31,223.197,406.803
53,8,2,2041.29,2159.06,689.867,1062.42
53,9,0,208.099,417.016,487.844,773.209
53,10,3,1448.27,1637.88,86.1058,249.663
53,11,0,1688.12,1810.34,435,699.231
53,12,3,184.423,379.038,125.913,249.663
53,14,3,776.442,965.096,46.3702,170.841
53,16,0,371.346,430.962,158.365,291.346
53,17,0,911.587,1020.72,259.399,467.524
53,21,1,1881.25,2535,44.7124,468.026
53,24,3,1600.77,1876.15,55.2043,157.103
53,39,3,944.447,1378.76,464.561,758.525
53,41,0,621.202,694.952,121.082,259.976
53,42,2,1620.36,1754.6,740.313,1157.34
53,45,3,1098.17,1251.06,27.1875,166.37
53,46,0,943.75,996.25,3.64182,98.113
53,49,0,519.111,576.274,97.0312,209.892
53,52,3,1212.93,1351.68,0.432694,93.6058
53,54,0,1235.26,1400.21,686.088,1046.27
53,55,0,1446.48,1593.41,678.988,1053.43
53,60,0,1949.83,1994.78,0,82.8966
53,64,0,1904.47,1957.07,4.79568,95.012
53,68,3,1379.42,1503.65,0,53.149
53,70,0,2120.24,2172.07,0,87.0072
53,72,0,1843.77,1885.46,0,35.652
54,2,0,2011.66,2062.19,3.89423,98.9423
54,4,0,2058.77,2110.46,12.3317,113.582
54,6,3,1926.35,2255.19,110.445,206.575
54,7,3,1328.85,1585,219.159,402.764
54,8,2,2035.24,2157.7,684.606,1050.56
54,9,0,205.31,406.323,488.163,767.462
54,10,3,1451.54,1639.23,85.0962,244.615
54,11,0,1695.82,1821.11,428.51,687.837
54,12,3,184.423,379.038,125.913,249.663
54,14,3,773.894,959.952,50.6971,173.582
54,16,0,364.832,429.784,153.498,294.772
54,17,0,908.365,1016.25,260.913,467.163
54,21,1,1857.52,2526.32,172.463,444.8
54,24,3,1614.9,1877.4,55.9976,157.175
54,39,3,961.408,1388.39,456.58,746.481
54,41,0,614.664,680.721,127.716,260.553
54,42,2,1618.3,1758.3,734.224,1142.74
54,45,3,1096.78,1252.45,25.0601,167.344
54,46,0,935.108,983.353,10.2043,104.243
54,49,0,512.74,564.183,99.1226,218.762
54,52,3,1203.89,1345.34,1.26202,94.0024
54,54,0,1251.78,1409.41,666.391,1025.76
54,55,0,1455.34,1599.4,662.255,1036.56
54,60,0,1947.21,1997.4,0,82.1755
54,64,0,1887.43,1940.26,2.19952,89.9639
54,68,3,1377.31,1505.77,0,53.3474
54,70,0,2120.35,2168.88,0,85.4567
54,72,0,1857.34,1905.73,0.396634,28.9363
55,2,0,2012.16,2061.68,3.13702,97.2476
55,4,0,2058.77,2110.46,12.3317,113.582
55,6,3,1947.31,2255.77,108.065,211.262
55,7,3,1336.63,1594.13,215.264,394.543
55,8,2,2037.65,2153.09,672.381,1043.07
55,9,0,176.188,387.337,490.113,764.412
55,10,3,1454.86,1648.22,83.0769,237.692
55,11,0,1704.04,1822.12,411.202,676.298
55,12,3,166.827,355.096,120.252,242.344
55,14,3,769.519,955.096,54.3029,172.572
55,16,0,355.168,420.986,156.707,297.909
55,17,0,905.913,1007.93,266.683,475.817
55,21,1,1877.61,2521.73,174.763,443.886
55,24,3,1630.29,1877.4,55.4567,156.707
55,39,3,989.083,1406.07,444.365,723.092
55,41,0,600.913,669.087,132.728,262.176
55,42,2,1617.86,1759.82,726.739,1128.78
55,45,3,1097.02,1255.29,25.601,167.957
55,46,0,936.01,979.375,4.36298,85.7812
55,49,0,494.784,552.909,97.7524,220.132
55,52,3,1202.02,1342.6,0,93.8221
55,54,0,1263.43,1423.35,640.305,995.967
55,55,0,1460.98,1611.21,646.715,1005.87
55,60,0,1946.83,1994.71,0,77.9207
55,64,0,1875.55,1927.52,2.77644,84.1947
55,68,3,1374.13,1501.25,0,55.4748
55,70,0,2120.35,2168.88,0,85.4567
55,72,0,1857.34,1905.73,0.396634,28.9363
56,2,0,2015.43,2064.57,8.50962,99.5192
56,6,3,1968.27,2293.27,112.067,203.798
56,7,3,1344.81,1598.27,211.659,389.495
56,8,2,2035.02,2151.42,668.309,1036.5
56,9,0,161.299,371.752,489.353,764.725
56,10,3,1458.85,1650.38,81.3462,234.231
56,11,0,1705.29,1830.1,406.875,663.894
56,12,3,123.846,343.846,115.962,244.904
56,14,3,762.596,951.25,53.9423,174.087
56,16,0,347.26,413.894,157.572,300.505
56,17,0,904.567,1004.66,268.269,474.231
56,21,1,1894.99,2513.52,178.118,449.062
56,24,3,1634.81,1882.12,54.3389,157.68
56,39,3,1002.64,1414.17,439.978,713.214
56,41,0,591.322,659.447,136.298,266.106
56,42,2,1618.62,1760.79,716.187,1117.14
56,45,3,1097.98,1254.33,26.3942,169.615
56,46,0,938.978,981.022,3.82212,82.7164
56,49,0,484.375,542.548,102.873,223.377
56,52,3,1199.9,1340.1,0,93.5697
56,54,0,1272.82,1440.41,632.518,977.638
56,55,0,1468.07,1617.64,632.852,985.64
56,60,0,1948.1,1996.51,0,78.4255
56,64,0,1867.62,1920.07,1.51443,85.601
56,68,3,1374.9,1505.1,0,53.7801
57,2,0,2017.13,2065.95,10.7452,104.784
57,4,0,2059.45,2103.63,5.55288,100.168
57,6,3,1967.12,2309.81,114.014,205.312
57,7,3,1355.19,1603.27,201.851,385.168
57,8,2,2035.43,2144.89,662.248,1029.99
57,9,0,119.981,351.091,489.078,763.109
57,10,3,1466.15,1653.85,79.363,226.406
57,11,0,1709.13,1832.4,401.899,650.986
57,12,3,123.846,343.846,115.962,244.904
57,14,3,758.558,939.904,58.1611,174.339
57,16,0,341.178,406.899,160.962,305.192
57,17,0,902.933,1003.22,267.476,479.062
57,21,1,1908.6,2490.22,173.087,441.882
57,24,3,1646.15,1880,53.6899,156.31
57,39,3,1023.04,1433.17,427.001,694.169
57,41,0,575.865,649.519,136.226,275.697
57,42,2,1627.36,1766.64,705.535,1094.63
57,45,3,1095.1,1252.6,29.6034,171.022
57,46,0,932.957,974.736,1.62259,83.762
57,49,0,470.072,527.62,106.731,225.865
57,52,3,1194.52,1334.71,0,95.2284
57,54,0,1292.76,1443.95,615.354,955.186
57,55,0,1487.05,1628.42,615.391,965.861
57,60,0,1949.27,1995.35,0,70.024
57,64,0,1859.01,1910.22,1.69471,80.8774
57,68,3,1371.25,1507.21,0.216347,55.8534
57,74,0,723.029,773.894,50.2284,155.156
57,75,0,0,120.577,338.654,531.923
57,76,0,1056.39,1098.99,0,78.1731
58,2,0,2014.88,2065.12,11.899,103.702
58,4,0,2056.54,2103.46,1.91106,89.1707
58,6,3,1967.12,2309.81,114.014,205.312
58,7,3,1358.85,1607.31,201.13,379.832
58,8,2,2031.77,2145.64,656.274,1017.93
58,9,0,95.6063,332.255,488.151,762.449
58,10,3,1470.14,1651.39,71.7548,220.457
58,11,0,1717.6,1836.25,396.058,642.981
58,14,3,751.731,934.423,58.0529,176.322
58,16,0,335.745,401.178,161.755,305.553
58,17,0,900.817,1000.72,267.764,486.274
58,21,1,1936.38,2482.11,105.13,445.22
58,24,3,1652.79,1879.52,52.4279,155.841
58,39,3,1035.79,1436.95,418.656,684.782
58,41,0,564.976,640.409,140.337,277.644
58,42,2,1627.54,1770.36,696.068,1087.83
58,45,3,1093.7,1253.99,27.6202,172.861
58,46,0,929.94,973.137,0.576925,83.4375
58,49,0,459.832,517.861,107.885,229.904
58,52,3,1191.92,1334.23,0,95.4086
58,54,0,1291.43,1453.35,602.989,940.012
58,55,0,1495.01,1638.33,605.39,949.984
58,60,0,1948.34,1996.27,0,68.8702
58,64,0,1857.42,1905.66,1.73077,79.4712
58,68,3,1371.3,1505.63,0.649037,56.5745
58,74,0,711.058,762.788,54.7356,158.438
58,75,0,0.817308,142.548,326.034,532.428
58,76,0,1052.33,1095.36,0.252403,77.1274
59,2,0,2019.62,2078.85,29.2067,128.293
59,4,0,2052.55,2098.22,1.00962,89.5673
59,6,3,1997.69,2294.62,116.466,203.438
59,7,3,1369.52,1613.56,200.12,374.495
59,8,2,2032.03,2139.16,654.498,1001.75
59,9,0,62.8224,317.625,486.522,755.778
59,10,3,1471.92,1654.23,71.3221,219.736
59,11,0,1724.28,1841.88,383.942,637.789
59,14,3,759.663,921.875,56.1779,181.226
59,16,0,326.25,395.673,167.272,308.69
59,17,0,899.038,999.423,269.784,484.255
59,21,1,1934.27,2493.34,176.695,438.751
59,24,3,1658.75,1879.71,51.887,156.671
59,39,3,1048.23,1448.27,409.874,676.683
59,41,0,558.149,630.312,138.75,278.365
59,42,2,1628.85,1773.85,692.357,1069.92
59,45,3,1094.09,1256.68,27.6562,174.411
59,46,0,926.995,966.851,0.612981,85.1322
59,49,0,448.341,509.351,113.041,236.575
59,52,3,1190,1331.54,0,98.6539
59,54,0,1310.27,1461.06,585.525,925.274
59,55,0,1507.49,1649.72,594.548,924.729
59,56,3,750.481,897.211,0.811297,44.2969
59,60,0,1945.99,1998.63,0,67.8065
59,64,0,1853.27,1903.65,2.30769,73.9904
59,68,3,1371.25,1507.21,1.46034,54.1406
59,74,0,701.899,757.332,54.8077,159.375
59,75,0,0,163.99,317.885,529.615
59,76,0,1047.91,1092.09,0.43269,78.1731
60,2,0,2016.51,2069.64,30.1442,134.567
60,4,0,2052.14,2095.55,2.63221,93.5697
60,6,3,2025.96,2284.81,116.538,203.365
60,7,3,1378.65,1622.88,195.144,366.202
60,8,2,2031.4,2133.77,644.134,975.749
60,9,0,26.507,287.288,475.294,751.947
60,10,3,1476.35,1655.96,70.8534,217.897
60,11,0,1737.02,1850.67,375.649,620.12
60,14,3,744.183,923.51,62.3077,182.019
60,16,0,316.178,385.361,167.091,312.909
60,17,0,898.293,994.014,273.606,487.933
60,21,1,1947.02,2513.93,180.982,436.281
60,24,3,1668.46,1870,51.3462,154.038
60,39,3,1072.73,1461.13,397.134,663.122
60,41,0,541.346,610.192,151.514,284.928
60,42,2,1644.73,1775.98,680.731,1060.3
60,45,3,1088.08,1264.23,31.5144,172.572
60,46,0,923.221,962.933,2.23557,87.9808
60,49,0,430.769,491.538,115.889,240.072
60,52,3,1183.17,1329.13,0,98.9784
60,54,0,1318.7,1475.34,572.828,897.533
60,55,0,1516.99,1659.96,581.834,909.246
60,56,3,752.115,901.731,0.540866,46.5505
60,60,0,1951.15,1996.54,0,65.6791
60,64,0,1848.27,1887.12,0,68.6358
60,68,3,1369.09,1509.38,1.22596,55.7091
60,74,0,686.394,745.913,64.2188,169.291
60,75,0,0,163.99,317.885,529.615
60,76,0,1036.18,1074.59,0,78.7861
61,2,0,2011.23,2059.54,27.7644,130.889
61,4,0,2052.14,2095.55,2.63221,93.5697
61,6,3,2032.5,2278.27,114.447,200.553
61,7,3,1384.33,1624.9,190.601,362.091
61,8,2,2028.6,2134.38,639.526,975.645
61,9,0,7.94518,266.95,492.617,762.268
61,10,3,1483.56,1654.9,66.5625,217.284
61,11,0,1742.45,1854.47,371.755,611.899
61,14,3,741.298,920.24,62.5601,183.786
61,16,0,308.894,373.798,166.01,315.433
61,17,0,896.995,992.236,274.976,491.755
61,21,1,1956.82,2521.79,180.845,434.521
61,24,3,1676.92,1889.23,50.625,153.462
61,39,3,1087.34,1466.65,390.084,654.51
61,41,0,532.38,599.928,158.293,291.707
61,42,2,1650.89,1778.61,676.999,1048.71
61,45,3,1093.41,1248.12,32.2356,177.332
61,46,0,919.315,957.608,3.53365,86.1779
61,49,0,421.034,478.197,114.267,242.849
61,52,3,1184.38,1327.93,0,99.5192
61,54,0,1326.93,1485.56,567.455,887.126
61,55,0,1522.56,1667.89,570.933,893.82
61,56,3,752.115,901.731,0.540866,46.5505
61,60,0,1954.09,1996.68,0,64.2188
61,64,0,1842.39,1880.69,0,62.8125
61,68,3,1369.09,1509.38,1.22596,55.7091
61,74,0,683.389,731.226,65.0841,173.185
61,76,0,1030.79,1070.75,1.51443,78.8942
62,2,0,2011.23,2059.54,27.7644,130.889
62,6,3,2044.04,2279.04,116.106,204.375
62,7,3,1392.21,1630.87,185.697,355.457
62,8,2,2029.13,2133.02,629.242,969.531
62,9,0,4.07582,227.638,507.24,757.541
62,10,3,1481.78,1664.38,70.4207,208.377
62,11,0,1747.4,1864.9,357.837,599.279
62,14,3,732.308,913.846,63.6779,186.562
62,16,0,298.966,364.495,170.589,317.488
62,17,0,894.615,986.923,276.851,492.764
62,21,1,1972.18,2523.39,183.246,431.212
62,24,3,1687.88,1887.5,51.3822,151.262
62,39,3,1107.54,1481.88,383.086,633.692
62,41,0,512.38,589.928,159.159,298.053
62,42,2,1655.56,1782.16,666.831,1034.59
62,45,3,1091.15,1248.85,34.0385,177.548
62,46,0,910.673,949.327,6.3101,89.4591
62,49,0,403.125,460.721,124.363,250.06
62,52,3,1184.38,1327.93,0,99.5192
62,54,0,1344.61,1492.87,545.577,862.181
62,55,0,1541.2,1681.78,552.22,878.196
62,60,0,1954.09,1996.68,0,64.2188
62,64,0,1839.47,1877.45,0,63.8942
62,74,0,667.308,716.538,69.7716,177.44
62,76,0,1018.17,1058.75,4.39904,81.1298
63,2,0,2021.85,2064.3,8.79808,108.678
63,6,3,2050.19,2309.81,115.962,202.212
63,7,3,1399.33,1636.06,183.894,349.76
63,8,2,2028.97,2130.05,620.221,965.826
63,9,0,2.40694,208.161,499.63,759.838
63,10,3,1489.71,1670.29,68.6539,206.106
63,11,0,1753.61,1867.93,354.736,594.88
63,14,3,729.519,910.481,62.3077,187.644
63,16,0,288.053,358.101,173.618,318.786
63,17,0,884.279,983.413,276.058,498.75
63,21,1,2011.08,2551.62,112.29,436.449
63,24,3,1693.75,1884.71,49.3269,151.442
63,39,3,1121.19,1489.54,374.739,620.678
63,41,0,501.947,574.976,160.565,302.127
63,42,2,1657.62,1789.65,654.296,1023.81
63,45,3,1089.86,1247.07,33.9663,179.495
63,46,0,907.981,942.788,7.89663,89.9639
63,49,0,391.346,450.192,126.13,251.466
63,52,3,1168.75,1317.4,0,103.053
63,54,0,1350.9,1493.9,540.928,844.623
63,55,0,1553.43,1691.76,535.483,862.895
63,60,0,1958.37,2001.63,1.00962,56.899
63,64,0,1835.19,1872.5,0,63.9123
63,74,0,656.49,707.356,67.9327,180.721
63,75,0,133.269,334.038,346.154,503.654
63,76,0,1013.8,1050.82,2.37981,87.7644
64,2,0,2015.72,2061.2,9.69952,109.507
64,6,3,2064.04,2323.65,117.8,200.95
64,7,3,1404.62,1638.46,180.937,345.793
64,8,2,2028.4,2130.48,617.629,957.087
64,9,0,0,185.235,497.261,765.075
64,10,3,1492.98,1670.1,67.2476,202.031
64,11,0,1758.85,1868.85,348.606,587.74
64,14,3,723.365,905.865,63.6779,189.303
64,16,0,280.529,349.087,174.88,322.139
64,17,4,906.611,973.389,281.755,493.63
64,21,1,2019.41,2539.86,118.975,432.778
64,24,3,1699.62,1885,46.0817,150.793
64,39,3,1134.52,1497.34,368.26,614.094
64,41,0,489.375,565.24,162.584,306.454
64,42,2,1662.06,1793.31,647.929,1016.52
64,45,3,1089.62,1247.31,34.1827,179.135
64,46,0,903.558,937.981,7.7524,92.5601
64,49,0,378.197,440.264,129.663,255.721
64,52,3,1173.65,1317.12,0.324519,99.5553
64,54,0,1359.05,1499.43,532.453,831.658
64,55,0,1563.07,1700.79,523.135,849.43
64,60,0,1956.59,2003.41,1.82091,56.7007
64,64,0,1831.56,1869.98,0,60.7392
64,74,0,644.279,697.26,71.6106,186.851
64,75,0,186.827,353.942,297.26,496.586
64,76,0,1003.68,1045.55,0.252407,88.738
65,2,0,2015.75,2064.25,5.33654,97.1394
65,6,3,2064.04,2323.65,117.8,200.95
65,7,3,1415.29,1646.25,172.933,340.529
65,8,2,2029.35,2131.43,603.11,945.398
65,9,0,0.547848,180.438,503.853,764.825
65,10,3,1498.7,1673.61,65.8414,198.245
65,11,0,1761.73,1878.27,344.351,572.957
65,14,3,717.837,899.087,65.7332,192.44
65,16,0,267.74,337.644,175.962,322.212
65,17,0,878.51,979.952,282.043,508.341
65,21,1,2022.74,2542.87,131.137,428.167
65,24,3,1706.2,1884.57,44.4591,147.8
65,39,3,1150.15,1507.08,357.717,603.206
65,41,0,473.029,550.048,171.599,312.44
65,42,2,1670.23,1800.85,638.172,1007.1
65,45,3,1087.36,1246.49,33.0288,181.01
65,46,0,896.49,932.74,8.22115,95.1202
65,49,0,360.433,419.952,133.558,262.5
65,52,3,1168.22,1314.86,0.288463,102.837
65,54,0,1373.84,1521.41,505.627,815.614
65,55,0,1575.87,1713.49,517.587,823.813
65,60,0,1956.59,2003.41,1.82091,56.7007
65,64,0,1828.46,1866.92,0,55.9435
65,74,0,629.712,683.365,72.4039,191.25
65,75,0,214.135,400.865,295.385,488.077
65,76,0,996.959,1038.43,1.51442,90.7211
65,81,3,0.240383,182.452,145.925,284.748
66,2,0,1987.86,2036.75,9.91587,108.137
66,4,0,2026.13,2069.25,3.20913,86.0697
66,7,3,1419.04,1648.65,171.13,335.12
66,8,2,2028.51,2127.3,598.475,937.644
66,9,0,0,154.939,498.501,776.033
66,10,3,1507.98,1670.48,57.0072,200.877
66,11,0,1770.53,1884.86,340.962,567.115
66,14,3,713.173,894.519,69.5913,193.197
66,16,0,263.293,333.63,180.144,330.433
66,17,0,877.933,980.529,286.514,509.639
66,21,1,2036.15,2541.63,115.149,425.22
66,24,3,1711.01,1885.91,43.2332,146.863
66,39,3,1162.79,1514.96,349.752,591.199
66,41,0,460.745,540.024,170.986,313.918
66,42,2,1675.94,1802.53,634.272,999.382
66,45,3,1085.48,1246.83,41.7188,184.435
66,46,0,888.726,929.736,6.70673,96.5625
66,49,0,344.688,408.774,138.029,264.952
66,52,3,1163.65,1313.27,0,103.774
66,54,0,1377.85,1527.38,504.777,798.984
66,55,0,1586.19,1717.38,506.649,811.756
66,64,0,1827,1865.31,0,50.8233
66,70,0,2131.11,2176.59,0.180287,89.1707
66,74,0,620.865,673.75,76.4063,193.305
66,75,0,241.01,428.99,296.178,485.553
66,76,0,989.387,1032.15,1.1899,93.3534
66,81,3,2.06731,176.971,169.868,286.19
67,2,0,1982.98,2032.4,9.33894,106.623
67,4,0,2025.94,2069.45,0.97356,84.1226
67,7,3,1426.92,1653.08,169.615,329.712
67,8,2,2029.01,2126.98,593.188,934.184
67,9,0,3.94231,107.981,500.192,772.5
67,10,3,1514.66,1673.03,57.3317,192.764
67,11,0,1775.29,1889.33,326.899,556.37
67,14,3,702.692,888.077,68.5096,197.308
67,16,0,249.856,315.913,179.639,332.957
67,17,0,872.981,980.865,288.75,516.635
67,21,1,2045.45,2556.71,120.539,422.8
67,24,3,1717.55,1888.61,43.8101,147.007
67,39,3,1180.94,1528.25,341.619,581.377
67,41,0,441.034,518.966,179.279,322.644
67,42,2,1685.12,1806.21,627.966,978.179
67,45,3,1084.71,1244.52,43.8822,185.445
67,46,0,880,920,7.42788,99.5192
67,49,0,327.788,387.981,140.553,266.755
67,52,3,1158.46,1312.31,0,102.837
67,54,0,1393.8,1535.27,491.456,782.235
67,55,0,1596.49,1728.84,491.754,794.561
67,56,3,767.837,887.548,0,47.1454
67,64,0,1826.23,1866.08,0,47.6142
67,70,0,2130.48,2180.29,0.540866,87.512
67,74,0,607.115,660.577,80.5168,194.531
67,75,0,281.779,467.452,285.505,481.803
67,76,0,979.219,1023.86,4.07452,98.4014
67,81,3,1.53846,176.346,163.486,291.707
68,2,0,1980.78,2028.45,10.0601,104.892
68,4,0,2022.28,2063.87,0.540866,81.5986
68,7,3,1432.5,1655.19,164.351,326.322
68,8,2,2031.68,2128.32,599.423,907.5
68,9,0,2.21154,81.9711,505.457,777.62
68,10,3,1517.55,1679.38,54.4471,191.466
68,11,0,1783.08,1896.92,325.385,552.692
68,14,3,689.519,883.558,70.4567,197.236
68,16,0,235.577,308.269,187.897,335.084
68,17,0,871.827,980.481,288.678,517.284
68,21,1,2054.05,2557.8,97.3657,415.411
68,24,3,1721.49,1887.74,43.125,145.24
68,39,3,1193.33,1533.92,335.19,571.57
68,41,0,430.793,508.438,181.731,327.692
68,42,2,1687.07,1810.97,623.255,968.966
68,45,3,1083.94,1245.29,42.6562,186.238
68,46,0,877.019,918.365,6.77884,102.332
68,49,0,309.952,372.74,143.618,275.805
68,52,3,1162.26,1308.51,0,103.305
68,54,0,1401.24,1540.82,476.992,768.625
68,55,0,1612.45,1729.09,488.942,776.827
68,56,3,767.837,887.548,0,47.1454
68,64,0,1824.75,1864.48,0,44.8558
68,70,0,2130.65,2177.04,0.432694,87.3317
68,74,0,593.197,650.649,83.5457,200.3
68,75,0,313.173,494.519,281.034,474.736
68,76,0,970.889,1015.26,3.93029,97.2476
68,81,3,2.21154,150.673,153.534,301.659
69,2,0,1974.13,2022.79,12.1154,105.433
69,4,0,2016.13,2060.79,0,80.9856
69,7,3,1439.81,1663.27,161.178,322.861
69,8,2,2026.62,2130.1,586.564,914.756
69,9,0,1.49038,59.9038,517.861,762.909
69,10,3,1522.64,1680.43,52.5361,193.233
69,11,0,1786.88,1896.2,321.418,546.851
69,14,3,690.673,880.096,71.863,200.156
69,16,0,229.784,298.293,187.428,336.418
69,17,0,873.51,980.337,290.264,517.428
69,21,1,2067.07,2556.52,99.1358,419.206
69,24,3,1725.34,1886.97,42.2236,144.411
69,39,3,1203.26,1544.34,329.52,565.958
69,41,0,414.784,493.678,185.409,327.476
69,42,2,1692.53,1814.22,606.426,966.501
69,45,3,1084.38,1243.32,41.899,187.284
69,46,0,871.611,913.005,5.91346,102.043
69,49,0,299.207,363.486,145.529,279.375
69,52,3,1164.71,1306.06,0,107.38
69,54,0,1415.51,1547.66,465.835,760.761
69,55,0,1619.09,1740.91,475.312,763.918
69,56,3,778.077,921.923,0,43.3594
69,64,0,1824.75,1864.48,0,44.8558
69,70,0,2130.65,2177.04,0.432694,87.3317
69,74,0,585.433,639.952,79.7957,203.185
69,75,0,339.375,519.087,280.457,473.582
69,76,0,964.062,1009.78,5.84135,98.8702
69,81,3,1.00962,133.606,161.935,296.142
69,85,0,2071.92,2115.77,0,71.1058
70,2,0,1968.15,2019.54,12.512,101.719
70,4,0,2016.13,2060.79,0,80.9856
70,7,3,1446.06,1669.33,158.077,313.846
70,8,2,2032.19,2124.74,586.875,896.971
70,9,0,1.49038,59.9038,517.861,762.909
70,10,3,1525.82,1683.41,47.2716,191.286
70,11,0,1793.56,1904.9,312.115,537.115
70,14,3,684.712,872.212,76.0817,204.014
70,16,0,215.625,285.529,193.341,341.178
70,17,0,869.183,980.048,299.279,523.413
70,21,1,2084.13,2551.48,84.6196,417.48
70,24,3,1734.86,1880.53,39.2668,144.195
70,39,3,1221.4,1548.38,322.706,548.206
70,41,0,393.221,477.548,193.125,342.26
