52,17,3,900.506,1355.56,653.783,1046.76
52,19,3,1592.49,1911.19,31.5432,253.439
52,24,3,1130.46,1523.81,148.122,388.906
52,29,3,2169.69,2525.14,314.512,589.924
52,31,3,2017.69,2286.92,2.52404,133.053
52,35,3,1557.11,2135.27,1107.62,1646.37
52,28,0,22.9327,126.394,205.312,447.764
53,3,2,470.666,743.695,576.407,918.152
53,4,3,1.77839,133.549,587.349,998.166
53,10,1,293.255,829.08,63.8494,730.414
53,17,3,907.022,1361.29,646.337,1038.93
53,19,3,1572.7,1891.25,41.1379,263.848
53,24,3,1096.25,1486.16,153.971,405.066
53,29,3,2195.36,2557.47,289.732,567.169
53,31,3,1990.77,2289.23,0.612981,138.425
53,35,3,1565.22,2131.86,1044.1,1550.76
53,28,0,3.24519,78.774,211.875,479.279
54,3,2,460.288,744.125,571.753,923.959
54,4,3,0,102.31,604.087,1059.43
54,10,1,222.601,804.162,75.9794,741.812
54,17,3,906.401,1367.29,639.729,1033.66
54,19,3,1548.61,1867.39,44.7555,271.304
54,20,3,1206.35,1475.19,77.4519,227.74
54,24,3,1058.85,1458.16,158.372,420.14
54,29,3,2229.79,2555.34,271.189,542.663
54,31,3,1976.73,2290.96,0,143.906
54,35,3,1582.64,2127.44,979.899,1460.89
54,28,0,2.10337,49.0024,221.538,470.769
55,3,2,487.261,740.266,576.758,921.562
55,4,3,0.725608,70.6403,626.344,1070.38
55,10,1,171.554,779.836,53.2983,792.651
55,17,3,912.874,1365.96,633.786,1020.29
55,19,3,1519.51,1846.57,49.3313,279.195
55,20,3,1213.08,1474.62,66.7067,219.88
55,24,3,1018.4,1430.23,170.894,430.546
55,29,3,2268.02,2558.3,253.442,519.691
55,31,3,1960.29,2288.94,0,158.293
55,35,3,1597.12,2133.08,919.958,1413.8
55,28,0,2.10337,49.0024,221.538,470.769
56,3,2,479.51,738.01,576.858,922.969
56,4,3,0.725608,70.6403,626.344,1070.38
56,10,1,148.224,753.542,59.1093,801.718
56,17,3,922.154,1369.78,624.108,1013.17
56,19,3,1488.62,1826.89,59.8124,286.444
56,20,3,1206.15,1480,61.8029,221.611
56,24,3,986.32,1385.09,183.072,438.23
56,29,3,2299.95,2558.2,243.417,503.244
56,31,3,1937.69,2277.69,0,157.212
56,32,0,19.1827,136.49,201.779,417.26
56,35,3,1614.55,2137.96,868.166,1332.42
57,3,2,485.578,736.262,588.192,924.187
57,10,1,114.947,720.266,127.287,787.777
57,17,3,922.34,1370.79,616.516,1001.51
57,19,3,1452.72,1803.43,65.3086,296.015
57,20,3,1190.19,1492.88,59.8558,220.096
57,24,3,941.928,1345.2,196.425,458.289
57,29,3,2332.11,2558.73,228.376,480.948
57,31,3,1924.52,2247.79,0,159.159
57,32,0,19.1827,136.49,201.779,417.26
57,35,3,1638.98,2129.48,817.901,1284.21
58,3,2,478.956,743.262,590.567,920.667
58,10,1,72.2392,690.402,123.285,794.504
58,17,3,925.999,1369.31,615.276,999.896
58,19,3,1423.38,1777.45,71.9048,304.421
58,20,3,1190.19,1492.88,59.8558,220.096
58,24,3,901.133,1311.46,208.172,471.206
58,29,3,2369.37,2560,208.377,465.617
58,31,3,1898.65,2215.19,0,164.928
58,32,0,0.33654,63.6058,216.202,424.76
58,35,3,1648.77,2143.12,773.991,1216.13
59,3,2,467.692,742.662,569.319,932.971
59,10,1,30.3614,656.727,114.555,816.443
59,17,3,929.12,1375.86,613.44,994.137
59,19,3,1385.76,1747.7,72.8809,317.204
59,20,3,1113.29,1575.59,15.1435,232.827
59,24,3,853.286,1289.44,216.282,481.589
59,29,3,2409.04,2560,174.01,450.865
59,31,3,1886.06,2193.94,0.865381,172.356
59,32,0,0.33654,63.6058,216.202,424.76
59,35,3,1671.3,2140.14,727.562,1160.51
60,3,2,466.462,743.25,568.116,933.504
60,10,1,0,633.034,131.626,829.413
60,17,3,934.365,1375.94,613.104,995.477
60,19,3,1355.14,1718.49,88.7711,318.719
60,20,3,1129.21,1580.54,15.3778,232.451
60,24,3,820.325,1241.43,225.405,497.842
60,29,3,2456.35,2559.04,145.457,421.659
60,31,3,1864.04,2154.42,3.10096,175.168
60,35,3,1691.89,2151.55,684.344,1111.52
61,3,2,470.789,740.638,561.028,933.35
61,10,1,0,608.604,117.328,848.425
61,17,3,932.022,1377.66,611.536,994.844
61,19,3,1315.38,1684.9,92.5421,328.432
61,20,3,1177.14,1634.31,25.06,229.704
61,24,3,773.734,1205.12,238.81,512.447
61,29,3,2500.36,2558.1,128.726,416.466
61,31,3,1851.83,2160.48,4.83172,179.062
61,35,3,1714.31,2167.58,646.396,1032.14
62,3,2,480.352,740.434,563.376,932.643
62,10,1,1.70683,564.894,107.43,869.508
62,17,3,928.933,1376.55,610.791,993.631
62,19,3,1270.1,1654.62,97.8274,337.761
62,20,3,1150.54,1543.94,20.8997,230.807
62,24,3,733.962,1164.48,246.659,528.672
62,29,3,2532.27,2560,112.716,382.284
62,31,3,1833.27,2148.27,5.33654,187.788
62,35,3,1729.07,2168.75,610.515,1003.49
63,3,2,490.17,738.084,555.449,939.262
63,10,1,1.29623,523.177,94.8948,882.316
63,17,3,928.512,1377.38,611.135,993.508
63,19,3,1235.16,1622.23,106.465,352.674
63,20,3,1150.54,1543.94,20.8997,230.807
63,24,3,695.514,1128.85,261.111,542.471
63,29,3,2532.27,2560,112.716,382.284
63,31,3,1810.41,2147.77,1.34442,196.975
63,35,3,1752.74,2179.07,578.589,975.806
64,3,2,474.23,741.131,555.238,937.088
64,10,1,4.39062,487.759,160.524,928.204
64,17,3,931.424,1377.97,611.942,995.811
64,19,3,1187.32,1580.2,105.735,365.577
64,24,3,647.591,1091.73,272.269,556.008
64,31,3,1810.38,2118.85,3.31731,190.529
64,35,3,1775.74,2198.19,553.283,894.204
65,3,2,465.328,744.219,558.398,936.745
65,10,1,5.12362,444.002,162.87,954.918
65,17,3,929.066,1377.72,611.317,996.783
65,19,3,1145.66,1542.49,114.993,373.08
65,24,3,605.726,1052.19,282.395,571.978
65,31,3,1797.02,2107.6,7.71634,194.207
65,35,3,1798.58,2208.1,521.759,858.132
65,42,0,2071.71,2143.68,0.378606,53.9964
65,43,3,1561.25,2350,1545.57,1919.46
65,44,0,1525.72,1637.36,67.2836,266.755
66,3,2,456.537,744.281,561.063,933.817
66,10,1,1.40047,447.299,135.019,983.52
66,17,3,927.655,1378.38,612.163,996.501
66,19,3,1100.75,1505.21,125.048,394.204
66,20,3,946.036,1546.42,0,205.864
66,24,3,556.687,1013.77,290.052,589.265
66,31,3,1784.23,2092.69,7.71635,201.562
66,35,3,1818.99,2222.56,488.703,816.643
66,42,0,2071.71,2143.68,0.378606,53.9964
66,43,3,1576.25,2336.25,1449.36,1919.25
66,44,0,1505,1608.85,76.4423,274.615
67,3,2,406.483,742.233,551.494,945.369
67,10,1,0,438.532,146.359,987.434
67,17,3,929.294,1378.89,610.807,997.12
67,19,3,1048.39,1474.99,136.948,395.256
67,20,3,948.861,1505.21,5.36528,206.272
67,24,3,519.199,981.217,305.296,601.637
67,31,3,1762.53,2086.1,9.51061,209.805
67,35,3,1852.98,2233.49,459.513,782.961
67,43,3,1588.75,2321.25,1368.07,1920
67,44,0,1472.84,1585.62,79.3269,282.115
68,3,2,465.333,741.514,561.273,934.027
68,10,1,0.840359,434.447,220.818,1014.03
68,17,3,930.582,1379.69,610.595,997.476
68,19,3,1009.23,1422.32,146.407,406.678
68,20,3,936.596,1488.08,5.45724,207.52
68,24,3,470.66,938.239,316.64,618.753
68,31,3,1756.35,2065.19,11.6106,205.168
68,35,3,1873.01,2250.74,429.142,745.059
68,43,3,1598.75,2298.75,1294.7,1911.74
68,44,0,1428.89,1546.49,81.0577,297.692
69,3,2,472.255,742.698,567.395,930.117
69,10,1,6.00809,347.723,224.413,1021.89
69,17,3,929.093,1379.75,610.525,997.689
69,19,3,961.88,1379.33,154.489,423.957
69,20,3,934.981,1366.89,4.4425,189.617
69,24,3,421.483,896.657,327.406,631.814
69,31,3,1745.48,2048.37,20.9135,211.731
69,35,3,1903.59,2271.23,406.394,718.859
69,43,3,1618.75,2278.75,1220.11,1794.7
69,44,0,1382.88,1503.27,85.8894,302.957
70,3,2,471.559,740.618,564.883,931.299
70,10,1,1.27457,333.61,263.101,1115.75
70,17,3,929.202,1378.63,610.558,997.911
70,19,3,917.601,1334.59,162.233,436.706
70,20,3,941.753,1492.16,9.71884,227.402
70,24,3,397.209,862.623,345.138,651.596
70,31,3,1733.7,2033.98,13.3634,224.865
70,35,3,1926.55,2289.1,384.794,682.623
70,43,3,1627.5,2275,1160.51,1686.98
70,44,0,1326.3,1458.32,100.313,310.745
70,48,3,2407.12,2560,0,66.3822
71,3,2,467.114,741.078,564.199,937.341
71,10,1,1.27457,333.61,263.101,1115.75
71,17,3,930.427,1376.51,612.144,997.704
71,19,3,866.154,1288.19,175.449,447.321
71,20,3,914.9,1299.66,2.24011,202.951
71,24,3,372.291,822.918,353.626,670.896
71,31,3,1725.4,2022.9,12.8526,238.628
71,35,3,1959.3,2313.36,356.716,639.418
71,43,3,1637.5,2265,1093.18,1616.93
71,44,0,1261.73,1407.5,106.587,321.779
71,48,3,2383.75,2554.71,0,84.9159
71,50,0,2129.95,2217.74,0,67.8606
71,51,0,23.89,306.758,1545.33,1920
72,3,2,469.826,740.004,561.897,934.333
72,10,1,1.16928,239.608,291.16,1247.49
72,17,3,931.268,1375,612.297,995.043
72,19,3,820.419,1240.83,187.612,460.348
72,20,3,898.146,1336.16,4.55899,206.548
72,24,3,321.932,790.71,365.866,701.83
72,31,3,1711.91,2012.04,18.0244,240.761
72,35,3,1991.08,2331.26,331.837,618.501
72,43,3,1652.5,2262.5,1039.92,1534.69
72,44,0,1204.28,1344.95,87.4039,328.269
72,48,3,2349.33,2555.29,0.036056,89.0264
72,50,0,2096.3,2177.55,0.685097,83.9784
72,51,0,86.9126,340.784,1466.75,1920
73,3,2,454.546,747.965,568.503,926.147
73,10,1,0.115643,171.02,296.841,1244.8
73,17,3,931.193,1377.22,609.2,999.877
73,19,3,777.681,1199.12,195.492,477.333
73,20,3,887.877,1312.68,4.37432,204.718
73,24,3,279.227,744.698,371.886,717.415
73,31,3,1700.16,1996.79,21.573,248.094
73,35,3,2016.2,2362.06,309.304,591.007
73,43,3,1670,2256.25,978.729,1457.92
73,44,0,1151.25,1284.13,118.558,333.75
73,48,3,2327.6,2560,0,90.0361
73,50,0,2065.1,2159.52,0.9375,76.8029
73,51,0,126.155,370.465,1406.37,1920
74,3,2,457.623,746.282,564.258,928.533
74,10,1,4.80413,129.902,324.992,1215.08
74,17,3,931.321,1379.1,608.893,1000.05
74,19,3,722.396,1157.48,209,486.709
74,20,3,877.25,1245.51,0,214.809
74,24,3,210.893,711.277,390.52,736.641
74,31,3,1682.5,1984.39,26.9183,249.71
74,35,3,2049.45,2381.5,286.519,555.987
74,43,3,1672.5,2256.25,930.683,1396.51
74,44,0,1072.74,1219.57,125.409,339.88
74,48,3,2307.88,2559.81,0,95.4808
74,50,0,2037.31,2125.77,1.37019,76.2981
74,51,0,166.543,402.585,1342.59,1918.9
74,20,3,1202.31,1520.77,57.1154,228.462
75,3,2,480.63,745.906,569.158,930.631
75,10,1,4.80413,129.902,324.992,1215.08
75,17,3,928.904,1375.53,610.044,996.829
75,19,3,684.623,1117.33,221.734,504.471
75,20,3,866.684,1251.77,0,208.845
75,24,3,149.216,685.821,401.952,752.922
75,31,3,1665.61,1973.15,38.5153,261.443
75,35,3,2080.28,2407.26,264.857,533.243
75,39,4,518.75,599.712,565.385,873.462
75,43,3,1696.61,2252.15,876.37,1329.43
75,44,0,1072.74,1219.57,125.409,339.88
75,48,3,2313.75,2547.79,0,93.5697
75,50,0,2010.17,2100.6,0,80.8053
75,51,0,205.864,433.169,1286.48,1875.31
75,20,3,1185.96,1526.35,56.4663,228.678
76,3,2,461.135,746.989,567.033,934.367
76,17,3,932.453,1377.78,610.451,996.859
76,19,3,631.31,1072.39,228.53,517.406
76,20,3,847.595,1237.46,0,211.137
76,24,3,116.897,642.385,389.663,772.877
76,31,3,1644.31,1960.77,43.7933,262.089
76,35,3,2115.29,2437.91,246.716,511.004
76,39,4,518.75,599.712,565.385,873.462
76,43,3,1708.13,2248.81,826.365,1280.09
76,48,3,2249.33,2516.83,0,100.529
76,50,0,1981.49,2073.89,0,81.9231
76,51,0,242.923,468.321,1226.21,1803.37
76,20,3,1255.67,1521.25,63.4615,238.558
77,3,2,469.273,744.848,571.779,932.238
77,17,3,932.73,1379.55,610.237,998.063
77,19,3,590.704,1024.89,239.568,535.332
77,20,3,830.574,1209.6,3.90874,212.589
77,24,3,75.3428,574.934,430.708,775.648
77,31,3,1630.21,1942.14,47.5945,268.517
77,35,3,2153.1,2464.19,226.884,480.521
77,43,3,1721.55,2254.5,782.743,1221.54
77,48,3,2213.08,2491.54,0,105.108
77,50,0,1958.94,2041.06,0.540866,94.7957
77,51,0,272.147,502.412,1172.14,1738.83
77,20,3,1247.12,1525.19,63.8942,237.837
78,3,2,474.848,744.367,567.616,936.207
78,17,3,930.562,1373.63,609.683,997.508
78,19,3,546.823,979.368,252.985,549.652
78,20,3,812.306,1173.01,5.54383,216.53
78,24,3,24.7205,546.564,445.967,802.465
78,31,3,1605.9,1922.28,58.0187,279.454
78,35,3,2183.07,2497.91,207.01,463.152
78,43,3,1736.91,2256,743.412,1163.66
78,48,3,2182.88,2472.5,0,110.95
78,50,0,1930.53,2020.24,0,104.243
78,51,0,310.604,530.485,1125.48,1673.39
78,20,3,1249.23,1526.15,67.7163,236.034
79,3,2,471.409,746.11,572.437,927.828
79,17,3,930.001,1373.79,609.368,997.763
79,19,3,502.028,941.384,266.109,564.047
79,20,3,788.299,1130.14,11.9934,219.835
79,24,3,0.458927,518.811,457.498,816.091
79,31,3,1571.24,1908.27,63.6458,281.622
79,35,3,2215.95,2536.84,194.06,436.985
79,43,3,1753.58,2248.08,707.756,1106.04
79,48,3,2156.15,2431.54,0.9375,108.75
79,50,0,1909.57,1991.97,0.685093,110.95
79,51,0,348.021,562.992,1088.27,1626.11
79,20,3,1240.58,1536.35,59.9279,230.12
80,3,2,471.61,745.909,562.44,935.49
80,17,3,930.857,1374.96,609.783,998.937
80,19,3,459.798,900.604,276.349,578.388
80,20,3,783.946,1102.73,10.908,227.029
80,24,3,3.79768,466.691,471.439,836.926
80,31,3,1549.84,1889.59,68.6175,290.73
80,35,3,2251.87,2560,174.071,423.928
80,43,3,1774.72,2255.03,673.052,1056.83
80,48,3,2130,2426.92,0,111.094
80,50,0,1880.38,1968.85,0,111.49
80,51,0,385.715,584.07,1042.95,1570.38
80,20,3,1231.44,1543.94,65.1923,236.827
80,53,3,946.731,1271.73,0.811298,44.0805
81,3,2,464.463,747.815,563.286,942.118
81,17,3,932.247,1370,610.694,997.291
81,19,3,424.149,862.541,287.43,590.836
81,20,3,764.922,1080.07,16.2002,235.671
81,24,3,19.2729,427.006,383.597,876.352
81,31,3,1517.73,1865.37,77.6411,299.158
81,35,3,2283.04,2558.55,157.234,402.574
81,43,3,1788.44,2263.47,640.071,1010.14
81,48,3,2111.54,2402.31,0.216347,116.611
81,50,0,1853.25,1934.45,1.65865,115.817
81,51,0,403.594,614.382,1014.24,1526.95
81,20,3,1190.32,1540.95,40.314,242.747
81,53,3,957.885,1265.19,0.342547,43.3594
82,3,2,473.72,745.022,562.273,940.182
82,17,3,931.615,1375.36,610.607,997.204
82,19,3,404.977,821.967,302.2,612.234
82,20,3,750.408,1065.32,20.9347,241.534
82,24,3,1.39103,377.651,516.623,880.952
82,31,3,1486.1,1843.38,85.5492,307.58
82,35,3,2323.45,2559.67,137.325,393.249
82,43,3,1799.84,2266.39,606.65,979.619
82,48,3,2086.92,2380.77,2.19952,121.983
82,50,0,1815.38,1920,0.829325,122.921
82,51,0,433.733,643.545,974,1482.59
82,20,3,1195.3,1588.08,41.0647,239.655
82,53,3,957.885,1265.19,0.342547,43.3594
83,3,2,472.914,739.619,558.955,933.808
83,17,3,931.65,1374.86,611.576,996.948
83,19,3,384.142,784.572,314.537,629.261
83,20,3,733.851,1048.46,22.1447,250.749
83,24,3,0,336.176,522.389,895.416
83,31,3,1458.17,1823.03,86.518,312.956
83,35,3,2353.13,2560,128.91,360.457
83,43,3,1820.91,2276.44,568.062,923.864
83,48,3,2061.83,2347.4,1.29808,130.457
83,50,0,1789.95,1890.05,0.180287,122.632
83,51,0,460.943,663.433,943.305,1433.73
83,20,3,1191.68,1637.14,14.0754,241.233
83,54,3,1495,2426.25,1493.03,1920
84,3,2,467.607,740.97,558.099,939.343
84,17,3,931.057,1376.04,610.179,998.953
84,19,3,332.941,739.528,329.213,645.67
84,20,3,708.51,1024.12,41.9225,259.393
84,24,3,0,322.655,539.109,916.418
84,31,3,1427.35,1793.55,97.8033,324.407
84,35,3,2386.84,2560,112.936,360.745
84,43,3,1837.47,2289.47,541.918,880.93
84,48,3,2032.69,2324.23,1.65866,133.63
84,50,0,1754.33,1864.13,0.324519,125.805
84,51,0,479.592,688.077,909.232,1395.37
84,20,3,1198.83,1645.1,9.85561,241.126
84,54,3,1516.25,2392.5,1403.56,1920
85,3,2,455.787,743.812,566.808,940.154
85,17,3,929.934,1373.29,610.039,1000.72
85,19,3,209.188,695.422,333.377,656.43
85,20,3,691.261,1006.41,43.76,263.365
85,24,3,0,278.876,560.108,936.957
85,31,3,1394.41,1767.56,111.963,334.646
85,35,3,2424.95,2559.66,98.726,359.928
85,43,3,1863.84,2296.34,517.615,853.25
85,48,3,2015.87,2288.75,0.46875,139.435
85,50,0,1713.61,1824.86,0,132.224
85,51,0,503.934,716.791,892.321,1359.72
85,20,3,1201.32,1598.73,3.76652,245.095
85,54,3,1532.5,2367.5,1329.64,1912.42
86,3,2,469.021,745.877,563.057,938.323
86,17,3,930.432,1375.48,610.229,999.383
86,19,3,185.334,660.536,341.286,680.215
86,20,3,674.14,986.375,53.6909,269.707
86,24,3,0.469503,236.195,568.514,974.942
86,31,3,1349.84,1744.35,106.785,343.684
86,35,3,2456.59,2558.8,83.7981,341.394
86,43,3,1886.26,2316.43,487.833,810.413
86,48,3,1997.21,2282.79,0.288463,141.274
86,50,0,1675.38,1798.46,4.11058,135.505
86,51,0,518.523,724.755,868.854,1328.67
86,20,3,1207.42,1561.14,8.97621,241.152
86,54,3,1541.25,2341.25,1260.5,1911.99
87,3,2,474.776,749.008,562.48,947.912
87,17,3,930.143,1376.58,609.005,999.492
87,19,3,163.77,629.952,364.683,712.243
87,20,3,649.327,965.861,76.9162,282.99
87,24,3,0,205.2,591.63,982.989
87,31,3,1318.35,1707.17,117.291,350.604
87,35,3,2496.51,2558.87,58.6298,338.005
87,43,3,1909.99,2327.21,463.086,780.976
87,48,3,1984.23,2280.38,0,140.661
87,50,0,1629.38,1752.16,0.324519,140.445
87,51,0,528.085,735.706,837.847,1300.47
87,20,3,1210.97,1563.14,20.8802,228.013
87,54,3,1551.25,2325,1180.2,1920
88,3,2,442.569,756.901,552.949,913.684
88,17,3,928.295,1374.3,610.916,998.269
88,19,3,107.421,580.337,361.635,723.835
88,20,3,619.929,942.154,76.9683,293.618
88,24,3,0,162.58,594.898,1071.4
88,31,3,1266.19,1674.81,115.145,362.423
88,35,3,2527.98,2558.17,53.0769,285.577
88,43,3,1932.29,2349.18,438.476,754.046
88,48,3,1974.52,2268.56,0.504806,140.553
88,50,0,1585.53,1716.01,0,143.185
88,51,0,551.623,737.95,818.411,1276.1
88,20,3,1210.97,1563.14,20.8802,228.013
88,54,3,1577.5,2288.75,1136.49,1835.53
89,3,2,415.323,718.13,568.422,886.343
89,17,3,932.062,1378.73,608.854,999.53
89,19,3,69.8402,540.482,368.172,744.341
89,20,3,593.589,916.76,76.0329,301.505
89,24,3,0,129.691,610.193,1073.16
89,31,3,1230.22,1641.75,116.755,372.194
89,35,3,2527.98,2558.17,53.0769,285.577
89,43,3,1959.23,2366.17,415.187,716.048
89,48,3,1957.02,2267.6,0.576918,152.308
89,50,0,1548.89,1675.72,0.504806,132.981
89,51,0,561.046,749.891,797.147,1246.86
89,54,3,1582.5,2283.75,1050.24,1734.59
90,3,2,457.79,671.089,567.366,880.167
90,17,3,932.654,1377.22,610.483,997.93
90,19,3,15.2907,501.109,394.766,757.497
90,20,3,567.011,893.832,83.7935,310.619
90,24,3,0,90.3545,648.39,1156.11
90,31,3,1192.17,1616.97,129.228,378.051
90,43,3,1991.13,2387.58,389.823,687.761
90,48,3,1945.58,2251.35,1.37019,153.389
90,50,0,1548.89,1675.72,0.504806,132.981
90,51,0,569.022,755.394,772.782,1217.47
90,54,3,1596.25,2285,998.433,1635.69
91,3,2,462.282,657.122,563.952,873.561
91,17,3,928.713,1377.28,609.184,1000.24
91,19,3,1.61209,456.231,427.574,778.203
91,20,3,538.816,864.442,90.614,325.326
91,24,3,1.23122,49.5652,678.909,1178.88
91,31,3,1147.18,1588.44,138.554,389.374
91,43,3,2020.67,2415.96,370.651,653.595
91,48,3,1934.42,2240.96,0,156.923
91,51,0,576.524,764.587,753.264,1197.25
91,20,3,1223.43,1653.92,24.8442,249.054
91,54,3,1610,2272.5,943.807,1547.44
91,57,3,1535,2436.25,1498.45,1920
92,3,2,455.116,646,563.437,871.764
92,17,3,927.954,1380.19,609.431,999.536
92,19,3,4.42495,417.011,440.981,796.436
92,20,3,502.575,845.499,118.476,333.282
92,24,3,1.23122,49.5652,678.909,1178.88
92,31,3,1107.13,1542.27,146.176,401.335
92,43,3,2045.61,2437.53,348.093,630.416
92,48,3,1924.81,2232.12,0,161.178
92,51,0,581.863,768.235,744.783,1181.3
92,20,3,1202.4,1682.15,24.7747,256.074
92,54,3,1632.5,2278.75,911.835,1471.27
92,57,3,1535,2386.25,1425.17,1917.67
93,3,2,441.689,658.135,564.593,877.89
93,17,3,929.392,1378.95,609.609,1000.57
93,19,3,0,331.514,457.857,822.021
93,20,3,479.203,816.151,121.413,343.878
93,31,3,1066.57,1498.3,153.775,414.204
93,43,3,2089.94,2468.69,320.938,612.081
93,48,3,1913.65,2215.58,0,157.212
93,51,0,602.736,783.021,728.698,1152.09
93,20,3,1203.69,1710.9,52.2372,256.034
93,54,3,1645,2275,868.297,1385.39
93,57,3,1553.75,2367.5,1339.32,1919.55
94,3,2,447.248,645.313,566.95,884.831
94,17,3,930.081,1378.43,610.724,1001.21
94,19,3,0,318.762,474.933,842.323
94,20,3,435.536,782.417,132.455,355.573
94,31,3,1015.48,1449.46,169.176,430.952
94,43,3,2118.46,2514.03,304.246,574.208
94,48,3,1906.15,2210.77,1.51443,160.601
94,51,0,602.029,786.454,714.556,1134.6
94,20,3,1186.62,1739.17,43.0119,263.396
94,54,3,1677.5,2273.75,821.583,1350.94
94,57,3,1566.25,2346.25,1282.83,1913.12
95,3,2,444.427,650.106,565.671,885.264
95,17,3,926.901,1373.98,613.524,995.057
95,19,3,0.126419,300.284,492.727,864.186
95,20,3,393.257,755.191,135.571,374.57
95,31,3,969.786,1408.45,172.104,446.946
95,43,3,2154.99,2539.66,288.628,557.833
95,48,3,1894.62,2197.69,1.15384,163.99
95,51,0,606.894,787.62,699.309,1123.01
95,20,3,1252.71,1750.29,47.4896,258.45
95,54,3,1681.25,2285,769.523,1269.55
95,57,3,1561.25,2325,1200.45,1919.92
95,43,0,1038.94,1148.75,2.37981,194.351
96,3,0,460.733,653.303,564.371,889.076
96,17,3,929.217,1375.98,610.702,996.639
96,19,3,0,265.174,502.955,891.957
96,20,3,375.955,714.47,145.355,382.979
96,31,3,920.763,1366.77,192.402,452.61
96,43,3,2200.51,2558.31,264.374,534.369
96,48,3,1883.46,2193.46,0.288463,163.846
96,51,0,618.363,794.086,685.7,1105.85
96,20,3,1230.27,1783.64,29.1068,258.55
96,54,3,1692.5,2283.75,729.842,1217.36
96,57,3,1572.5,2302.5,1121.79,1902.76
96,43,0,998.221,1100.24,30.1442,202.356
97,3,2,448.861,663.518,565.134,883.754
97,17,3,927.777,1377.44,610.519,997.494
97,19,3,0.686941,223.025,519.035,912.478
97,20,3,331.94,685.231,149.401,393.813
97,31,3,871.018,1324.27,199.836,468.746
97,43,3,2241.15,2557.91,250.397,507.29
97,48,3,1876.15,2185.38,2.30769,165.288
97,50,0,1163.17,1290.67,6.34615,202.788
97,51,0,616.401,801.865,678.162,1084.79
97,20,3,1270.17,1805.2,25.8315,259.486
97,54,3,1737.39,2277.94,696.887,1168.8
97,57,3,1591.08,2280.01,1073.54,1810.01
97,43,0,957.837,1059.09,16.9471,212.812
98,3,2,445.313,664.859,575.136,909.331
98,17,3,928.834,1376.15,612.1,995.595
98,19,3,0,190.001,535.117,925.688
98,20,3,267.497,656.08,158.904,418.176
98,31,3,819.786,1275.98,213.727,478.258
98,43,3,2286.6,2560,232.857,489.031
98,48,3,1867.12,2175.96,1.94711,166.947
98,50,0,1129.09,1250.91,2.88461,211.01
98,51,0,623.185,808.559,667.298,1076.66
98,20,3,1298.79,1826.72,44.526,264.024
98,54,3,1747.3,2285.74,661.445,1151.8
98,57,3,1599.37,2266.79,1024.43,1723.15
98,43,0,914.567,1014.66,19.1827,221.106
99,3,0,432.712,677.35,562.894,886.215
99,17,3,928.22,1374.62,612.152,996.678
99,19,3,0,152.991,550.212,981.323
99,20,3,229.057,614.616,162.794,419.53
99,31,3,769.707,1232.94,223.302,492.047
99,43,3,2326.42,2560,211.975,472.311
99,48,3,1856.73,2167.88,2.66827,166.37
99,50,0,1094.62,1211.54,1.44231,215.192
99,51,0,644.411,817.663,657.975,1066.19
99,20,3,1308.35,1863.61,40.4048,265.382
99,54,3,1757.29,2290.11,627.774,1102.69
99,57,3,1607.51,2252.5,973.074,1651.13
99,43,0,872.596,978.173,25.9615,234.231
100,3,2,447.314,678.283,573.207,911.053
100,17,3,931.617,1374.85,611.775,995.832
100,19,3,0,124.634,566.718,1008.16
100,20,3,188.425,572.95,178.889,437.166
100,31,3,714.845,1186.93,228.54,504.155
100,43,3,2376.72,2560,198.897,450.3
100,48,3,1844.04,2162.12,3.24519,167.957
100,50,0,1058.32,1169.37,19.1827,223.702
100,51,0,656.348,828.21,650.976,1052.03
100,20,3,1318.37,1887.64,40.72,266.661
100,54,3,1775.85,2294.56,593.868,1072.4
100,57,3,1623.21,2240.16,928.295,1561.62
100,43,0,825.529,929.856,25.6731,244.904
101,3,2,415.102,680.443,561.486,886.866
101,17,3,929.131,1374.94,610.714,997.783
101,19,3,0,86.699,571.592,1110.74
101,20,3,141.473,527.786,189.887,459.24
101,31,3,666.715,1134.89,241.866,523.776
101,43,3,2425.1,2559.52,177.837,430.24
101,48,3,1829.23,2155.38,6.63462,168.894
101,50,0,1019.9,1127.79,24.6635,239.135
101,51,0,660.097,825.941,646.937,1039.16
101,20,3,1342.6,1914.37,44.7688,267.478
101,54,3,1788.99,2301.53,562.919,1019.53
101,57,3,1632.05,2235.01,885.682,1514.89
101,43,0,782.019,877.981,48.6058,264.663
102,3,2,441.039,680.097,564.316,887.322
102,17,3,931.897,1373.66,610.083,998.857
102,19,3,2.38115,57.6342,635.385,1181.16
102,20,3,92.908,480.923,200.336,465.869
102,31,3,625.018,1085.09,252.095,537.99
102,43,3,2476.68,2557.16,135.793,417.188
102,48,3,1820.96,2148.27,5.55289,171.274
102,50,0,982.308,1097.69,30.7211,248.942
102,51,0,663.904,832.483,640.619,1028.29
102,20,3,1362.76,1942.4,36.1277,272.306
102,54,3,1798.92,2314.97,539.127,986.365
102,57,3,1653.36,2225.35,845.159,1443.39
102,43,0,731.25,837.212,52.0673,270.721
103,3,2,439.463,677.677,565.464,885.408
103,17,3,931.094,1375.81,612.032,996.182
103,19,3,2.38115,57.6342,635.385,1181.16
103,20,3,32.8925,441.469,218.689,496.907
103,31,3,579.007,1044.39,267.255,549.199
