81,2,3,1897.6,2207.02,2.45192,151.442
81,4,3,1597.4,1977.98,0,125.769
81,12,1,2146.2,2560,5.83772,507.087
81,15,3,649.53,1138.72,815.489,1274.79
81,16,0,1872.88,2019.42,84.0144,280.889
81,17,3,1710.39,2095.57,340.928,617.588
81,18,0,2167.53,2353.54,546.559,829.288
81,24,0,1647.98,1825.87,87.9808,294.808
81,25,0,2186.13,2353.19,729.584,1135.37
81,27,3,648.319,1289.61,137.207,377.287
82,1,0,1437.5,1542.5,4.54327,159.159
82,2,3,1897.88,2215.96,1.08173,154.832
82,4,1,1603.56,1987.21,0.829325,128.978
82,12,1,2200.27,2560,6.85204,488.193
82,13,0,1628.56,1734.52,0,163.413
82,15,3,659.734,1140.98,808.788,1252
82,16,0,1909.66,2059.57,82.2837,283.197
82,17,3,1747.05,2125.24,318.434,590.605
82,18,0,2182.36,2365.88,518.603,784.722
82,24,0,1696.35,1857.5,92.1635,291.49
82,25,0,2189.42,2357.87,694.539,1095.74
82,27,3,741.114,1364.04,132.821,369.461
83,1,0,1438.12,1541.88,4.03846,159.087
83,2,3,1896.63,2207.98,0.721149,159.663
83,4,3,1582.65,2026.21,2.86406,152.165
83,12,1,2240.96,2560,0,477.172
83,13,0,1630.96,1735.19,2.23557,167.812
83,15,3,663.331,1150.61,805.943,1245.6
83,16,0,1946.06,2087.79,77.4519,279.375
83,17,3,1779.61,2155.87,296.832,564.825
83,18,0,2201.55,2375.91,501.075,762.493
83,24,0,1732.55,1882.84,67.1394,285.361
83,25,0,2197.4,2359.56,661.535,1058.11
83,27,3,814.925,1449.36,131.59,363.455
84,1,0,1441.49,1540.05,5.48077,159.231
84,2,3,1908.37,2171.63,2.59616,151.154
84,4,3,1582.65,2026.21,2.86406,152.165
84,12,1,2286.1,2560,0,457.89
84,13,0,1633.61,1729.47,3.02884,166.01
84,15,3,668.789,1154.17,799.047,1241.94
84,16,0,1982.88,2130.96,79.1827,276.49
84,17,3,1819.51,2192.57,270.537,537.175
84,18,0,2217.99,2386.81,472.7,740.644
84,24,0,1764.52,1918.56,72.476,284.062
84,25,0,2203.12,2363.31,634.655,1017.91
84,27,3,894.299,1517.68,131.128,364.726
85,1,0,1452.43,1539.88,7.13943,161.178
85,2,3,1915,2189.62,0.793269,137.38
85,3,3,2204.52,2392.4,0,97.7164
85,4,3,1629.04,1964.81,1.91106,129.411
85,12,1,2338.81,2560,4.01354,424.881
85,13,0,1635.84,1730.31,2.52404,167.524
85,15,3,671.887,1157.15,794.391,1237.71
85,16,0,2015.87,2168.75,79.1106,268.774
85,17,3,1862.93,2231.01,254.558,507.592
85,18,0,2231.39,2405.07,451.735,703.753
85,24,0,1800.05,1938.41,75,278.942
85,25,0,2211.57,2371.17,602.879,979.59
85,27,3,960.657,1574.38,123.18,362.339
86,1,0,1449.3,1543,8.29327,159.303
86,2,3,1913.65,2197.12,0,142.284
86,3,3,2203.27,2402.88,0,102.764
86,4,3,1625,1971.92,0.576925,124.904
86,12,1,2393.48,2558.27,2.00767,419.039
86,13,0,1635.7,1730.46,6.41827,164.928
86,15,3,677.229,1158.36,790.093,1232.98
86,16,0,2052.69,2193.46,78.2452,249.447
86,17,3,1909.02,2279.9,232.514,488.343
86,18,0,2258.1,2418.57,437.299,688.089
86,24,0,1834.23,1971.92,65.8414,268.486
86,25,0,2224.28,2374.99,577.583,939.487
86,27,3,1036.87,1633.89,124.035,360.501
86,36,0,2253.01,2512.08,1390.95,1920
87,1,0,1443.37,1544.33,5.91346,161.971
87,2,3,1897.12,2225.96,1.29808,151.731
87,3,3,2223.56,2434.9,0,103.125
87,4,3,1623.56,1973.37,0,123.714
87,12,1,2441.41,2558.16,0,390.779
87,13,0,1627.69,1735.38,2.09135,163.774
87,15,3,681.893,1162.67,784.054,1231.29
87,16,0,2089.13,2221.63,75.7933,240.072
87,17,3,1964.38,2324.73,211.207,466.615
87,18,0,2272.88,2432.95,407.18,679.211
87,24,0,1861.63,1999.9,67.9327,268.413
87,25,0,2230.89,2394,559.73,900.184
87,27,3,1090.22,1689.14,119.193,353.876
87,36,0,2212.65,2461.93,1312.78,1874.91
88,1,0,1443.37,1544.33,5.91346,161.971
88,2,3,1892.6,2227.4,0.649037,157.428
88,3,3,2223.56,2434.9,0,103.125
88,4,3,1625.29,1968.56,0,125.769
88,12,1,2494.85,2558.38,0,398.511
88,13,0,1631.78,1734.38,0.288463,162.404
88,15,3,684.399,1159.81,782.677,1224.81
88,16,0,2120.1,2261.44,76.7308,230.192
88,17,3,2015.41,2378.76,199.329,436.866
88,18,0,2303.53,2452.05,388.706,663.407
88,24,0,1892.74,2030.34,60.649,264.159
88,25,0,2249.12,2392.19,529.123,863.584
88,27,3,1149.63,1731.26,119.892,350.149
88,36,0,2176.68,2416.65,1234.46,1790.46
89,2,3,1896.15,2220.77,2.95673,161.034
89,4,3,1612.31,1972.31,1.33413,125.589
89,12,1,2494.85,2558.38,0,398.511
89,13,0,1631.78,1734.38,0.288463,162.404
89,15,3,686.859,1161.11,774.94,1216.64
89,16,0,2152.45,2293.7,65.7332,204.7
89,17,3,2071.58,2430.43,179.962,423.972
89,18,0,2328.88,2479.84,372.018,637.748
89,24,0,1921.44,2066.25,58.8462,259.904
89,25,0,2259.6,2403.65,502.731,844.518
89,27,3,1212.18,1777.02,116.305,347.068
89,36,0,2160.81,2383.07,1168.39,1707.81
90,2,3,1897.21,2256.63,4.11057,163.774
90,4,3,1610.38,1977.31,1.33413,126.887
90,15,3,688.483,1161.81,774.957,1215.69
90,16,0,2152.45,2293.7,65.7332,204.7
90,17,3,2127.58,2489.6,157.728,407.052
90,18,0,2350.79,2504.48,351.047,627.362
90,24,0,1948.61,2085.24,53.0769,256.442
90,25,0,2272.3,2414.33,486.205,817.679
90,27,3,1264.47,1825.59,112.958,343.214
90,36,0,2124.77,2349.65,1106.77,1624.76
90,37,3,1350,2136.25,1457.46,1920
91,2,3,1914.42,2248.65,4.54327,158.005
91,4,3,1608.65,1979.04,1.875,128.005
91,15,3,690,1161.94,774.215,1214.95
91,17,3,2183.62,2532.97,148.877,373.059
91,18,0,2383.43,2524.6,318.889,619.926
91,24,0,1980.87,2123.75,57.1875,252.909
91,25,0,2289.01,2423.94,461.26,786.044
91,27,3,1320.22,1865.28,111.368,340.279
91,36,0,2101.37,2323.87,1053.26,1554.46
91,37,3,1351.25,2087.5,1358.88,1917.39
92,1,0,1436.44,1545.1,2.45193,155.048
92,2,3,1900.96,2259.04,0.360575,136.01
92,4,1,1470.94,2009.12,0,140.086
92,15,3,688.834,1164.13,773.986,1212.25
92,17,1,2231.63,2560,49.2201,334.383
92,18,0,2424.57,2544.66,311.178,596.899
92,24,0,2004.81,2152.12,48.3173,243.606
92,25,0,2303.18,2442.84,442.432,763.864
92,27,3,1379.63,1910.5,108.488,341.516
92,36,0,2089.84,2297.38,1000.9,1484.91
92,37,3,1330,2036.25,1268.62,1852.26
93,1,0,1436.97,1546.11,0,162.837
93,2,3,1859.8,2384.65,2.6052,152.931
93,4,1,1445.48,2010.45,0,142.225
93,15,3,691.206,1166.96,774.103,1213.55
93,16,0,2258.56,2390.67,51.4904,230.048
93,17,1,2274.78,2560,29.4463,342.208
93,18,0,2449.33,2559.9,294.519,571.442
93,24,0,2035.38,2186.15,45.4327,237.404
93,25,0,2325.1,2462.86,423.162,732.658
93,27,3,1436.69,1946.01,110.31,337.635
93,36,0,2081.95,2286.86,942.282,1415.88
93,37,3,1327.5,2007.5,1190.75,1729.6
94,1,0,1437.88,1545.19,0,165
94,2,3,1897.5,2262.5,1.73077,152.885
94,4,1,1556.68,2028.99,0,140.046
94,15,3,692.464,1165.79,772.805,1213
94,16,0,2290.53,2414.09,56.1779,247.284
94,17,3,2358.46,2555.38,108.029,306.779
94,18,0,2484.28,2558.8,273.606,556.586
94,24,0,2065.67,2211.25,40.7452,245.697
94,25,0,2345.1,2487.44,402.147,701.645
94,27,3,1474.44,2000.44,92.8342,328.81
94,36,0,2069.27,2280.19,894.926,1363.46
94,37,3,1338.75,1977.5,1106.8,1631.53
94,40,5,17.1875,621.875,6.07853,408.236
95,1,0,1437.02,1546.06,2.88461,160.962
95,2,3,1894.13,2225.87,1.22596,155.986
95,4,1,1487.7,1996.27,6.08562,175.101
95,15,3,689.769,1164.02,772.599,1213.01
95,16,0,2316.68,2431.01,46.226,235.889
95,17,3,2430.34,2560,86.3942,303.029
95,18,0,2519.11,2557.81,248.293,536.322
95,24,0,2094.9,2246.63,38.0769,246.635
95,25,0,2363.87,2497.72,375.375,678.922
95,27,3,1535.97,2041.95,90.7755,328.573
95,36,0,2062.94,2255.42,852.515,1301.13
95,37,3,1336.25,1960,1036.94,1525.53
95,40,5,17.1875,621.875,6.07853,408.236
96,1,0,1434.28,1544.18,0.649037,159.736
96,2,3,1895.77,2221.15,1.44231,157.212
96,4,1,1566.94,2029.81,5.18371,163.959
96,15,3,691.516,1164.38,772.948,1212.07
96,16,0,2340.34,2456.59,41.1779,230.409
96,17,3,2430.34,2560,86.3942,303.029
96,18,0,2519.11,2557.81,248.293,536.322
96,24,0,2117.16,2270.53,51.3461,250.096
96,25,0,2381.55,2526.27,368.469,654.112
96,27,3,1574.65,2087.34,90.3026,326.365
96,36,0,2057.63,2258.96,812.172,1245.29
96,37,3,1343.75,1937.5,969.664,1451.69
96,40,5,8.125,830,4.42029,410.623
97,1,0,1436.11,1543.89,1.08173,158.726
97,2,3,1900.96,2255.96,2.88462,161.683
97,3,3,2237.12,2547.5,0.324519,121.262
97,4,1,1577.58,2027.21,0,144.2
97,15,3,692.139,1165.46,772.982,1211.03
97,16,0,2368.22,2481.01,30.0721,232.139
97,24,0,2148.08,2295,39.8077,242.885
97,25,0,2399.28,2542.84,337.108,625.59
97,27,3,1626.81,2126.28,87.5814,319.644
97,36,0,2076.51,2267.72,772.124,1194.07
97,37,3,1345,1922.5,908.682,1361.47
97,40,5,2.8125,916.25,9.88709,408.964
98,1,0,1435.43,1546.11,4.47116,160.529
98,2,3,1900.46,2313.6,6.41316,173.134
98,3,3,2219.04,2537.88,0,113.654
98,4,1,1593.99,2005.21,4.895,163.787
98,15,3,690.002,1168.44,773.832,1212.63
98,16,0,2392.21,2500.1,31.0817,227.091
98,24,0,2174.13,2333.56,38.9423,239.135
98,25,0,2435,2555.77,320.337,604.471
98,27,3,1664.82,2153.92,86.1826,316.13
98,36,0,2082.33,2264.7,732.178,1146.32
98,37,3,1359.27,1907.27,846.079,1296.49
98,40,5,13.125,986.875,5.85747,416.498
99,1,0,1435.58,1547.5,6.20193,160.962
99,2,3,1894.47,2318.44,6.82464,174.034
99,3,3,2149.33,2447.6,0,129.195
99,4,3,1615.58,1978.27,2.59616,124.183
99,13,0,1625.14,1737.93,0.9375,164.207
99,15,3,686.777,1166.27,774.266,1210.29
99,16,0,2421.01,2523.61,17.0192,224.712
99,24,0,2203.8,2362.36,27.476,237.332
99,25,0,2459.23,2553.08,298.99,594.664
99,27,3,1722.31,2186.76,81.2479,309.713
99,36,0,2089.26,2268.27,699.386,1103.88
99,37,3,1375.4,1904.46,792.824,1240.17
99,40,5,5.625,1045.62,12.3074,411.286
100,1,0,1439.47,1545.14,9.80769,159.519
100,2,3,1910.48,2252.6,2.45192,123.894
100,3,3,2162.88,2434.04,0.252407,128.401
100,4,3,1622.88,1970.96,0,127.716
100,13,0,1633.1,1729.98,2.23558,162.332
100,15,3,692.649,1168.52,774.549,1209.94
100,16,0,2445.1,2551.83,23.5096,213.606
100,24,0,2243.27,2393.65,47.8846,236.25
100,25,0,2492.91,2559.4,284.856,559.183
100,27,3,1754.02,2221.68,81.5753,305.402
100,36,0,2106.39,2272.64,665.367,1054.51
100,37,3,1388.62,1914.21,745.261,1162.44
100,40,5,0.9375,1137.5,5.38286,426.018
101,1,0,1441.39,1544.76,14.4231,160.24
101,2,3,1904.81,2270.58,2.30769,116.971
101,3,3,2170.38,2426.54,1.04568,113.113
101,4,3,1614.13,1973.56,0.973556,128.834
101,13,0,1631.68,1731.39,6.85096,165.505
101,15,3,692.419,1166.44,774.276,1212.65
101,16,0,2473.03,2557.74,21.9231,209.423
101,24,0,2260.77,2422.31,35.9135,237.548
101,25,0,2492.91,2559.4,284.856,559.183
101,27,3,1786.97,2263.71,75.7207,303.323
101,36,0,2117.01,2286.53,633.47,1014.3
101,37,3,1398.79,1918.09,703.516,1106.89
101,40,5,0,1236.25,2.32927,411.119
102,1,0,1441.44,1546.25,8.50961,159.952
102,2,3,1906.73,2268.65,2.05529,112.608
102,3,3,2217.6,2465.48,0.288463,106.587
102,4,3,1615.1,1975.67,0,126.887
102,13,0,1635.6,1733.63,4.83173,165.361
102,15,3,690.75,1165.46,773.915,1213.36
102,16,0,2494.42,2557.88,28.3413,201.707
102,25,0,2527.45,2558.7,274.832,555.361
102,24,0,2292.55,2455.14,35.3365,229.183
102,27,3,1825.14,2299.15,71.8247,297.986
102,36,0,2131.41,2299.33,602.974,975.569
102,37,3,1434.1,1928.05,662.192,1046.72
102,40,5,26.25,1281.25,2.95966,406.395
103,1,0,1443.12,1543.03,4.11057,157.428
103,2,3,1903.94,2265.29,0.97356,116.142
103,3,3,2223.27,2549.04,0,115.745
103,4,3,1620.77,1970,0,124.904
103,13,0,1632.79,1733.37,1.65865,164.062
103,15,3,694.078,1166.25,773.645,1212.34
103,16,0,2512.76,2558,17.8846,187.644
103,24,0,2327.84,2481.39,26.8269,226.442
103,27,3,1871.65,2326.98,72.0485,291.761
103,36,0,2149.53,2310.08,576.774,928.765
103,37,3,1459.4,1945.1,622.231,994.109
103,40,5,73.75,1362.5,19.1916,389.089
104,1,0,1439.23,1545.38,4.39904,160.601
104,2,3,1908.65,2254.42,1.875,124.76
104,3,3,2220.96,2542.12,0,107.163
104,4,3,1613.27,1971.35,0,127.392
104,13,0,1633.41,1732.74,4.61539,163.99
104,15,3,691.295,1165.78,773.555,1213.21
104,16,0,2512.76,2558,17.8846,187.644
104,24,0,2363.65,2522.5,32.8125,223.197
104,27,3,1902.65,2357.31,69.4807,291.647
104,36,0,2169.18,2322.56,549.161,900.69
104,37,3,1488.9,1967.6,586.318,952.251
104,40,5,11.875,1497.5,15.7658,382.964
105,1,0,1473.63,1547.91,4.83173,162.332
105,2,3,1905.67,2257.4,2.45193,136.226
105,3,3,2214.04,2465.96,0.576922,107.885
105,4,3,1604.42,1974.04,0.46875,125.3
105,13,0,1630.96,1735.19,3.82211,164.351
105,15,3,689.062,1164.7,773.006,1212.99
105,24,0,2400.67,2547.02,30.2164,220.312
105,27,3,1956.07,2391.02,60.6787,288.031
105,36,0,2195.68,2342.29,518.426,865.871
105,37,3,1517.21,1988.95,555.327,899.93
105,40,5,101.25,1526.25,1.63128,387.204
106,1,0,1473.63,1547.91,4.83173,162.332
106,2,3,1900.96,2259.04,1.29808,136.442
106,3,3,2220.77,2459.23,0.288463,110.625
106,4,3,1603.46,1975,0.180287,126.526
106,13,0,1633.7,1735.53,4.32692,164.856
106,15,3,692.56,1164.5,773.425,1211.9
106,24,0,2442.21,2560,31.9471,217.716
106,27,3,1980.59,2421.21,63.3144,281.663
106,36,0,2212.33,2361.5,495.609,843.616
106,37,3,1552.67,2014.82,526.296,858.508
106,40,5,108.125,1585,3.50105,390.299
107,2,3,1900.29,2219.71,0,140.264
107,3,3,2221.83,2461.25,0,97.7524
107,4,3,1625.67,1968.17,1.94712,123.534
107,13,0,1633.7,1735.53,4.32692,164.856
107,15,3,691.95,1164.12,773.408,1212.85
107,24,0,2481.15,2558.85,21.4904,216.635
107,27,3,2021.41,2455.54,52.0097,277.455
107,36,0,2241.01,2378.83,473.239,799.773
107,37,3,1585.3,2037.9,494.526,826.008
107,40,5,94.375,1697.5,4.12328,390.544
108,2,3,1892.31,2233.85,1.29807,152.163
108,3,3,2221.83,2461.25,0,97.7524
108,4,3,1625.67,1968.17,1.94712,123.534
108,15,3,689.253,1164.2,772.89,1213.84
108,24,0,2481.15,2558.85,21.4904,216.635
108,27,3,2047.2,2472.13,52.4847,275.766
108,36,0,2259.15,2404.83,452.377,775.343
108,37,3,1622.7,2062.59,464.409,796.621
108,40,5,83.125,1765,0,409.981
109,2,3,1898.94,2248.75,2.23557,153.389
109,15,3,690.192,1164.91,772.884,1212.54
109,27,3,2078.79,2525.2,54.8973,273.78
109,36,0,2291.47,2426.11,433.498,754.891
109,37,3,1654.37,2095.29,441.391,765.392
109,40,5,503.438,1771.25,2.33148,381.556
110,2,3,1894.62,2253.08,2.52404,156.274
110,15,3,691.8,1164.2,772.76,1210.06
110,27,3,2124.8,2533.37,54.0371,268.398
110,36,0,2317.39,2463.5,417.001,720.919
110,37,3,1695.23,2123.15,417.244,726.937
110,40,5,594.062,1833.75,8.39303,359.546
111,2,3,1906.73,2237.88,0,159.519
111,15,3,689.668,1166.36,773.258,1213.13
111,27,3,2149.23,2553.19,54.4167,264.657
111,36,0,2350.2,2491.09,393.928,692.878
111,37,3,1726.54,2149.6,394.287,709.241
111,40,5,671.25,1890,11.0376,361.763
112,2,3,1899.04,2227.12,0,159.014
112,15,3,690.532,1164.32,772.553,1213.61
112,27,3,2167.3,2552.3,45.5118,264.181
112,36,0,2381.24,2518.49,371.018,669.859
112,37,3,1760.95,2188.25,376.379,682.426
112,40,5,703.125,1952.5,10.659,360.7
113,2,3,1935.29,2237.02,0,160.889
113,15,3,692.418,1165.86,771.403,1212.68
113,27,1,2140.38,2557.22,28.1234,277.421
113,36,0,2405.22,2547.77,356.402,644.603
113,37,3,1795.53,2224.92,356.428,649.138
113,40,5,916.875,1982.5,12.9731,353.323
114,2,3,1987.4,2224.9,0,161.25
114,15,3,689.935,1167.91,773.331,1213.96
114,27,3,2241.77,2557.69,34.9719,268.227
114,36,0,2449.09,2560,335.769,616.154
114,37,3,1830.42,2246.55,340.535,632.924
114,40,5,1002.5,2037.5,9.88096,357.792
114,45,5,0,1401.25,0,340.551
115,2,3,1987.4,2224.9,0,161.25
115,15,3,690.509,1165.34,772.138,1214.38
115,27,1,2245.8,2555.91,12.1783,244.638
115,36,0,2483.32,2559.76,315.649,598.197
115,37,3,1866.69,2280.86,321.133,616.284
115,40,5,1040,2075,9.7785,352.797
115,45,5,0,1401.25,0,340.551
116,15,3,691.394,1168.9,773.396,1213.81
116,27,3,2315.38,2558.46,31.0817,235.745
116,36,0,2512.56,2558.21,290.697,568.341
116,37,3,1898.41,2316.26,307.654,590.736
116,40,5,1050,2150,4.51501,354.043
116,45,5,2.02139,566.993,2.73675,375.068
117,3,3,2222.12,2464.04,0,105.325
117,15,3,692.278,1166.41,773.718,1213.59
117,27,3,2338.65,2560,28.4856,229.688
117,36,0,2512.56,2558.21,290.697,568.341
117,37,3,1933.49,2350.66,294.309,570.395
117,40,5,1101.88,2192.5,4.77366,350.736
117,45,5,16.0938,596.25,16.8569,417.495
118,3,3,2219.23,2445.38,0,103.413
118,15,3,691.986,1165.31,773.181,1213.81
118,27,3,2375.26,2558.69,0.440311,250.253
118,37,3,1970.1,2382.53,278.261,556.105
118,40,5,1136.25,2317.5,10.487,344.743
118,45,5,15.625,671.875,15.4922,403.709
119,3,3,2219.23,2445.38,0,103.413
119,15,3,692.851,1167.33,772.142,1211.91
119,27,3,2397.79,2559.13,18.0288,229.76
119,37,3,2009.36,2419.48,263.09,539.716
119,40,5,1187.5,2310,7.69814,341.058
119,45,5,0.625,735,14.6516,385.725
120,15,3,691.557,1167.55,771.804,1212.65
120,27,3,2425.29,2559.33,18.3894,224.784
120,37,3,2046.83,2453.27,250.167,526.254
120,40,5,1273.75,2400,4.69437,344.878
120,45,5,0,818.125,10.4763,366.985
121,15,3,688.938,1168.31,773.081,1214.68
121,27,1,2446.92,2560,2.66827,209.207
121,37,3,2084.19,2496.17,240.341,513.878
121,40,5,1325,2456.25,7.26598,340.137
121,45,5,0,881.875,11.301,374.842
122,15,3,691.432,1167.31,772.779,1213.62
122,27,1,2446.92,2560,2.66827,209.207
122,37,3,2121.05,2536.16,226.441,494.156
122,40,5,1391.25,2486.25,7.05206,334.443
122,45,5,0,951.25,13.7658,366.208
123,15,3,694.181,1167.62,773.933,1213.7
123,37,3,2160.34,2559.41,223.888,478.642
123,40,5,1463.75,2527.5,0.845861,328.557
123,45,5,0,991.25,11.9341,382.283
124,1,0,1440.1,1550.67,4.6875,157.284
124,15,3,691.454,1167.21,773.201,1213.83
124,37,3,2207.95,2556.69,210.652,470.637
124,40,5,1537.5,2560,3.13967,326.322
124,45,5,0,1048.75,8.84761,386.593
125,1,0,1440.1,1550.67,4.6875,157.284
125,15,3,690.947,1165.31,774.189,1211.49
125,37,3,2249.61,2555.06,205.378,456.152
125,40,5,1590,2560,4.44208,325.971
125,45,5,29.0625,1166.25,8.79514,381.23
126,1,0,1438.56,1549.13,5.19231,156.635
126,15,3,691.262,1165.28,772.666,1210.29
126,37,3,2287.94,2560,189.708,442.404
126,40,5,1665,2560,0,326.861
126,45,5,24.0625,1192.5,8.63646,369.26
127,1,0,1438.61,1547.55,6.12981,157.284
127,13,0,1627.64,1741.59,0,167.019
127,15,3,688.471,1166.67,773.653,1210.64
127,37,3,2327.02,2559.41,177.537,436.098
127,40,5,1722.5,2560,0,329.015
127,45,5,12.1875,1247.5,7.59909,360.127
128,1,0,1440.19,1544.42,2.66827,158.87
128,13,0,1628.75,1731.25,0.865388,168.462
128,15,3,687.554,1163.43,774.147,1213.7
128,37,3,2374.41,2560,173.365,429.727
128,40,5,1782.5,2560,0,333.504
128,45,5,52.8125,1316.25,13.2737,371.615
129,1,0,1437.16,1538.22,5.19231,158.077
129,13,0,1627.84,1732.16,0,168.462
129,15,3,691.92,1164.55,774.144,1211.66
129,37,3,2427.69,2560,153.606,406.875
129,40,5,1860.61,2559.8,0,314.449
129,45,5,152.5,1391.25,16.3775,358.477
130,1,0,1460.17,1539.83,6.49038,161.971
130,13,0,1617.88,1717.5,1.73077,165.288
130,15,3,691.823,1164.23,774.639,1211.84
130,37,3,2477.67,2559.25,141.058,407.885
130,40,5,1899.65,2559.21,0,289.985
130,45,5,147.5,1463.75,6.8911,359.247
131,1,0,1460.17,1539.83,6.49038,161.971
131,4,3,1626.54,1970.38,2.48797,125.156
131,13,0,1612.88,1716.35,5.19231,165.865
131,15,3,687.602,1164.87,773.235,1213.32
131,37,3,2524.62,2558.46,158.51,380.913
131,40,5,1984.86,2560,0,324.915
131,45,5,89.375,1542.5,6.13711,359.268
132,4,3,1562.18,2048.18,0,144.277
132,13,0,1598.75,1708.94,2.37981,165.505
132,15,3,691.99,1164.62,773.835,1210.61
132,37,3,2524.62,2558.46,158.51,380.913
132,40,5,2027.23,2558.88,0,292.796
132,45,5,22.5,1633.75,2.11358,363.972
133,2,3,1848.27,2120.96,7.13943,161.466
133,4,3,1562.11,2051.73,0,144.838
133,13,0,1598.75,1708.94,2.37981,165.505
133,15,3,693.109,1162.75,773.666,1211.18
133,40,5,2074.04,2555.2,0,320.489
133,45,5,432.812,1647.5,19.2307,331.782
133,48,0,2338.54,2555.46,1322.27,1893.54
134,2,3,1837.02,2150.67,6.41827,161.755
134,4,1,1572.89,2051.01,0,137.319
134,15,3,688.747,1163.35,772.527,1211.44
134,40,5,2129.82,2558.48,0,287.791
134,45,5,540.312,1721.25,9.83688,343.278
134,48,0,2318.69,2547.22,1258.2,1796.3
135,2,3,1829.71,2151.83,6.05769,165.433
135,4,1,1572.89,2051.01,0,137.319
135,15,3,690.345,1166.1,773.134,1210.76
135,40,5,2193.08,2559.01,0,275.539
135,45,5,415.625,1827.5,13.4215,327.733
135,48,0,2290.85,2539.12,1200.94,1724.02
136,2,3,1821.06,2142.02,6.27404,168.101
136,15,3,691.565,1166.51,773.238,1211.93
136,40,5,2266.95,2555.75,0,270.979
136,45,5,681.25,1852.5,16.7197,322.105
136,48,0,2272.33,2512.85,1142.77,1654.23
137,2,3,1867.21,2132.79,2.52404,172.572
137,15,3,688.526,1163.82,772.998,1211.69
137,40,5,2328.95,2556.33,0,274.546
137,45,5,917.5,1907.5,6.15485,330.998
137,48,0,2250.57,2494.76,1094.39,1594
138,2,3,1877.79,2119.13,6.99519,174.88
138,3,3,2203.41,2390.43,0,104.531
138,15,3,687.969,1164.42,772.792,1212.88
138,40,5,2384.71,2554.94,0,282.056
138,45,5,966.25,1972.5,13.3354,315.31
138,48,0,2243.16,2468.42,1047.52,1528.69
139,2,3,1877.79,2119.13,6.99519,174.88
139,3,3,2200.38,2402.69,0,105.469
139,15,3,691.28,1165.42,772.495,1212.69
139,40,5,2413.13,2554.88,0,274.957
139,45,5,992.5,2092.5,11.2347,314.688
139,48,0,2239.53,2453.77,1001.88,1466.54
140,3,3,2200.38,2402.69,0,105.469
140,15,3,689.89,1163.68,772.502,1211.09
140,40,5,2474.71,2556.06,0,271.298
140,45,5,1072.5,2137.5,0.920849,322.529
140,48,0,2229.61,2432.59,961.362,1412.5
141,3,3,2183.08,2392.31,0,105.144
141,15,3,688.207,1164.55,773.374,1212.93
141,40,5,2474.71,2556.06,0,271.298
141,45,5,1157.5,2210,16.1129,309.226
141,48,0,2214.13,2430.58,921.775,1361.71
142,3,3,2183.08,2392.31,0,105.144
142,15,3,691.926,1163.98,771.933,1212.77
142,45,5,1237.5,2272.5,9.16248,312.319
142,48,0,2215.73,2418.94,873.379,1313.21
143,15,3,691.16,1164.95,771.764,1212.61
143,45,5,1320,2365,16.9866,297.635
143,48,0,2209.48,2416.19,844.167,1265.5
144,13,0,1356.83,1443.17,19.7596,217.5
144,15,3,688.731,1165.3,773.493,1212.19
144,45,5,1430,2415,19.2379,291.517
144,48,0,2208.65,2402.73,806.441,1224.08
144,1,0,1069.13,1181.63,10.1683,233.582
145,13,0,1317.21,1452.02,33.3173,215.913
145,15,3,688.667,1165.71,773.993,1212.9
145,45,5,1521.25,2533.75,7.97034,300.369
145,48,0,2205.65,2401.83,775.713,1177.5
145,1,0,1033.46,1146.54,68.2933,245.264
146,13,0,1273.8,1421.59,41.899,221.466
146,15,3,689.292,1165.86,773.036,1212.48
146,45,5,1590,2560,11.2539,297.158
146,48,0,2205.97,2390.03,740.878,1136.1
146,1,0,987.163,1109.76,24.8798,253.486
147,13,0,1233.12,1380.72,36.3462,229.904
147,15,3,688.108,1165.15,773.732,1212.64
147,45,5,1665,2560,3.77965,303.991
147,48,0,2202.94,2385.03,713.345,1100.76
147,1,0,945.288,1065.48,44.7837,261.851
148,13,0,1193.51,1334.18,40.601,235.168
148,4,3,1469.15,1977.23,0,178.167
148,15,3,688.74,1166.59,773.614,1211.99
148,45,5,1817.49,2560,0,283.263
148,48,0,2198.51,2383.74,685.644,1062.84
148,1,0,899.904,1021.63,59.1346,272.308
