47,14,3,849.689,1186.72,366.33,586.794
47,15,1,6.875,1482.5,475.223,1920
47,16,0,443.005,500.841,124.94,250.349
47,17,2,2125.38,2166.92,14.5673,123.245
47,18,3,987.981,1135.1,16.4063,110.95
47,19,3,1257.79,1388.37,0.108172,81.3101
47,22,0,777.428,822.572,47.4159,151.623
47,23,0,1466.35,1570.58,56.1418,175.493
47,24,0,1208.44,1268.49,39.0144,142.861
47,28,0,705.337,842.356,228.101,403.63
47,33,0,881.394,933.99,30.8654,130.096
47,34,0,703.197,762.188,61.1539,167.308
47,35,0,1846.85,1919.3,194.784,354.736
47,38,0,2059.25,2206.03,686.945,1037.32
47,39,0,1788.56,1966.62,738.805,1130.31
47,43,0,1861.95,2085.26,1215.74,1747.57
47,44,3,77.7505,553.509,636.042,1108.65
47,45,0,593.894,649.183,58.9543,168.065
47,46,0,692.885,746.346,50.625,156.346
48,1,0,2085,2207.31,422.885,694.039
48,2,0,1817.98,1920.48,292.788,516.058
48,3,0,1911.49,1993.13,219.159,405.649
48,4,3,1266.23,1627.37,491.335,801.028
48,5,0,2090.7,2183.15,243.606,418.125
48,7,3,1141.15,1288.08,23.8702,125.986
48,11,0,345.216,419.784,181.55,323.546
48,12,0,827.644,883.125,62.3798,173.726
48,13,0,920.12,973.726,43.3053,146.935
48,14,3,837.29,1189.98,363.651,588.162
48,15,1,94.375,1510,386.844,1920
48,16,0,432.933,491.683,126.418,252.332
48,17,2,2126.44,2165.87,20.5889,129.123
48,18,3,986.779,1131.68,16.5144,111.49
48,19,3,1254.76,1388.32,0,82.3558
48,22,0,777.428,822.572,47.4159,151.623
48,23,0,1485.19,1584.04,54.9519,175.529
48,24,0,1212.02,1275.67,37.6082,140.95
48,28,0,701.49,840.817,229.183,405.433
48,33,0,881.394,933.99,30.8654,130.096
48,34,0,683.942,734.519,53.4736,161.286
48,35,0,1846.95,1919.21,193.125,347.452
48,38,0,2051.55,2194.9,664.64,1018.17
48,39,0,1786.13,1965.28,721.27,1109.28
48,43,0,1866.89,2085.62,1184.82,1701.3
48,44,3,77.7505,553.509,636.042,1108.65
48,45,0,591.274,638.726,59.3149,169.579
49,1,0,2084.42,2210.96,421.154,676.731
49,2,0,1826.92,1926.92,296.755,507.476
49,3,0,1916.85,1993.92,214.543,399.88
49,4,3,1271.27,1630.3,486.89,789.298
49,5,0,2090.36,2180.41,240.433,417.26
49,7,3,1144.33,1283.37,24.988,126.887
49,11,0,333.606,407.548,181.911,328.666
49,12,0,819.856,878.606,62.9928,172.825
49,13,0,918.029,971.202,43.9543,149.315
49,14,3,847.095,1191.87,352.161,570.057
49,15,1,66.25,1533.75,407.353,1920
49,16,0,422.981,483.173,124.111,255.505
49,17,2,2131.02,2164.36,21.5625,128.438
49,18,3,986.731,1131.73,17.3438,112.103
49,19,3,1253.46,1383.46,0.576925,85.601
49,22,0,776.827,826.25,47.4159,156.671
49,23,0,1497.88,1603.65,59.2789,178.702
49,24,0,1216.2,1279.18,38.7981,142.644
49,28,0,700.817,840.721,229.038,407.885
49,34,0,684.363,728.714,50.3005,163.594
49,35,0,1845.58,1917.5,192.26,339.663
49,38,0,2041.21,2186.15,657.923,995.625
49,39,0,1786.58,1965.95,711.005,1084.28
49,43,0,1876.19,2083.43,1144.69,1652.66
49,45,0,584.411,630.204,58.0889,170.805
50,1,0,2093.8,2213.89,411.851,677.957
50,2,0,1834.06,1925.94,288.966,497.957
50,3,0,1923.63,1999.45,205.24,383.221
50,4,3,1275.88,1636.58,474.249,766.46
50,5,0,2094.23,2179.62,233.293,411.13
50,7,3,1139.04,1288.65,25.7452,126.562
50,11,0,310.817,388.413,176.899,337.716
50,12,0,810.385,871.154,64.2548,176.178
50,13,0,912.476,967.524,49.6514,148.522
50,14,3,887.427,1201.65,338.65,572.933
50,15,1,68.75,1546.25,381.088,1920
50,16,0,410.865,469.135,127.897,263.257
50,17,2,2125.79,2166.51,23.6899,125.589
50,18,3,984.76,1129.09,19.7596,111.779
50,19,3,1257.5,1382.5,0.108172,85.0601
50,22,0,771.731,822.115,46.0817,159.591
50,23,0,1524.66,1629.18,62.8846,179.856
50,24,0,1237.57,1296.27,40.7452,143.293
50,28,0,697.548,838.606,226.298,410.048
50,34,0,690.096,745.289,56.5385,175.24
50,35,0,1847.36,1918.8,183.642,327.224
50,38,0,2027.88,2173.63,638.549,956.469
50,39,0,1786.09,1961.09,684.975,1057.46
50,43,0,1881.61,2086.39,1097.76,1591.43
50,44,1,109.602,610.022,600.473,1067.46
50,45,0,569.399,619.832,61.6586,169.976
51,1,0,2098.99,2217.93,406.442,676.442
51,2,0,1837.02,1926.06,280.889,492.188
51,3,0,1923.8,2002.36,204.375,382.933
51,4,3,1283.45,1638.81,465.903,755.911
51,5,0,2094.74,2179.11,230.625,406.875
51,7,3,1140.1,1292.21,26.3221,126.851
51,11,0,298.173,373.365,184.76,345.144
51,12,0,809.231,867.692,64.9399,177.512
51,13,0,911.346,964.039,47.7043,151.334
51,14,3,874.626,1211.25,333.572,573.872
51,15,1,72.5,1547.5,398.021,1920
51,16,0,401.346,460.962,130.998,265.637
51,17,2,2126.85,2165.46,15.5048,120.865
51,18,3,985.577,1128.27,19.7596,112.067
51,19,3,1257.74,1382.26,0.504806,85.601
51,22,0,769.976,823.87,47.3438,160.349
51,23,0,1543.27,1647.5,60.9736,182.488
51,24,0,1247.45,1303.32,47.0913,148.053
51,28,0,698.654,838.269,226.37,410.553
51,34,0,686.394,743.606,56.7188,177.656
51,35,0,1847.62,1918.53,181.37,326.322
51,38,0,2022.01,2157.73,626.261,938.299
51,39,0,1782.44,1953.13,673.307,1038.88
51,43,0,1889.45,2091.1,1070.18,1553.71
51,44,1,109.602,610.022,600.473,1067.46
51,45,0,569.399,619.832,61.6586,169.976
51,46,0,664.038,707.5,52.3558,163.269
52,1,0,2103.03,2223.12,402.764,669.736
52,2,0,1843.34,1932.04,273.029,482.74
52,3,0,1925.46,2006.85,198.534,376.659
52,4,3,1303.78,1655.87,464.111,752.883
52,5,0,2095.82,2178.03,226.442,398.365
52,7,3,1137.02,1306.06,26.6827,127.933
52,11,0,275.649,355.505,188.221,352.356
52,12,0,797.019,858.365,63.6779,182.524
52,13,0,892.115,947.885,43.9183,148.918
52,14,3,827.584,1228.75,330.533,541.262
52,15,1,98.125,1532.5,399.414,1920
52,16,0,388.125,445.721,137.56,272.344
52,17,4,2130,2159.23,17.3437,121.839
52,18,3,981.779,1125.91,19.9038,113.51
52,19,3,1247.6,1387.79,0,85.4928
52,22,0,769.976,823.87,47.3438,160.349
52,23,0,1570.43,1675.72,65.7332,183.209
52,24,0,1253.53,1315.7,45.649,151.947
52,28,0,698.606,836.01,227.163,408.029
52,34,0,687.476,740.216,65.0481,178.269
52,35,0,1848.94,1920.29,176.791,322.248
52,38,0,2012.46,2141.24,599.223,905.076
52,39,0,1784.52,1948.79,651.949,1010
52,43,0,1898.11,2086.68,1026.98,1495.98
52,46,0,651.478,699.291,60.9014,171.887
52,48,0,1725.34,2030.37,1591.45,1920
53,1,0,2105.05,2224.18,397.933,654.952
53,2,0,1842.52,1932.86,264.087,471.49
53,3,0,1923.51,2008.8,192.909,371.899
53,4,3,1312,1652,458.781,737.474
53,5,0,2096.47,2177.38,218.077,394.038
53,7,3,1132.64,1281.2,27.9808,128.654
53,11,0,251.803,335.505,192.548,357.548
53,12,0,798.918,854.928,69.6635,183.894
53,13,0,887.764,946.082,48.101,151.514
53,14,3,867.691,1235.06,328.504,539.877
53,15,1,98.125,1532.5,399.414,1920
53,16,0,376.538,437.308,141.454,276.238
53,17,4,2129.9,2159.33,19.1466,121.046
53,18,3,981.106,1123.51,18.5337,114.303
53,19,3,1235.72,1375.05,0,95.625
53,23,0,1591.35,1694.81,62.7404,187.356
53,24,0,1256.63,1321.83,42.6562,151.478
53,28,0,699.327,839.135,226.659,406.803
53,34,0,678.389,735.457,65.1923,182.596
53,35,0,1849.28,1919.95,174.123,318.858
53,38,0,2005.16,2137.45,583.248,886.684
53,39,0,1782.43,1950.31,637.115,995.852
53,43,0,1900.26,2089.66,997.799,1458.17
53,44,1,125.576,653.608,567.792,1032.96
53,45,0,525.938,586.37,76.7668,182.272
53,46,0,648.101,700.361,61.8029,172.284
53,48,0,1737.37,2035.91,1529.55,1920
54,1,0,2112.02,2232.6,389.495,640.889
54,2,0,1844.47,1930.91,261.346,467.308
54,3,0,1924.5,2007.81,190.529,367.644
54,4,3,1313.32,1653.66,443.149,725.955
54,5,0,2094.28,2176.49,213.462,388.846
54,7,3,1132.64,1275.05,27.5481,128.654
54,11,0,244.038,321.346,201.418,363.966
54,12,0,793.558,849.519,71.3942,186.779
54,13,0,884.375,943.317,49.5793,154.94
54,14,3,867.691,1235.06,328.504,539.877
54,15,1,64.375,1550,412.906,1902.95
54,16,0,363.101,421.514,146.827,276.635
54,17,4,2127.84,2161.39,17.7404,121.154
54,18,3,978.51,1123.03,19.2548,114.159
54,19,3,1239.28,1376.11,0,95.1202
54,23,0,1607.74,1712.26,61.9111,190.925
54,24,0,1260.43,1327.26,39.0505,153.786
54,28,0,698.269,840.192,225.144,408.894
54,33,0,848.005,901.226,32.0553,128.329
54,34,0,674.279,730.336,64.0385,184.038
54,35,0,1849.23,1916.92,168.029,318.029
54,38,0,1992.64,2123.96,564.881,866.433
54,39,0,1781.82,1946.49,626.235,975.211
54,43,0,1903.77,2085.78,971.845,1425.08
54,44,1,160.454,664.06,571.951,1014.84
54,45,0,525.938,586.37,76.7668,182.272
54,46,0,637.26,694.279,60.6851,171.382
54,48,0,1751.79,2044.49,1473.89,1917.77
55,1,0,2123.99,2239.09,387.404,636.635
55,2,0,1849.01,1935.6,254.351,454.688
55,3,0,1936.42,2014.35,185.986,358.63
55,4,3,1326.56,1660.56,431.651,715.91
55,5,0,2088.94,2175.67,208.053,379.543
55,7,3,1132.36,1270.72,30,130.962
55,11,0,227.236,298.534,204.88,370.889
55,12,0,784.832,839.784,70.601,189.447
55,13,0,878.534,935.312,47.3798,157.428
55,15,1,64.375,1550,412.906,1902.95
55,16,0,348.51,409.567,150.361,286.947
55,17,2,2125.66,2160.49,18.6058,121.154
55,18,3,974.183,1118.13,20.1923,117.404
55,19,3,1242.84,1375.62,0,98.6899
55,23,0,1634.95,1743.51,61.9471,193.197
55,24,0,1281.47,1343.15,44.0264,156.454
55,28,0,698.99,843.317,226.803,408.966
55,33,0,848.005,901.226,32.0553,128.329
55,34,0,670.048,723.798,66.3822,187.608
55,35,0,1851.01,1918.22,162.26,314.856
55,38,0,1985.69,2121.78,545.104,838.773
55,39,0,1785.23,1940.6,603.166,946.018
55,43,0,1909.94,2090.71,931.959,1373.83
55,44,3,196.419,664.74,561.698,986.602
55,45,0,493.149,557.62,72.476,189.303
55,46,0,628.774,691.995,61.8029,175.889
55,48,0,1778.87,2042.92,1396.1,1920
56,1,0,2127.88,2244.42,379.615,635.192
56,2,0,1851.23,1939.54,248.798,449.279
56,3,0,1936.9,2016.95,183.317,354.087
56,4,3,1331.05,1664.88,425.182,704.454
56,5,0,2088.32,2173.22,204.591,376.082
56,7,3,1130,1268.46,30.3245,131.07
56,11,0,219.639,285.745,210.793,371.899
56,12,0,778.101,832.668,76.1539,191.25
56,13,0,881.755,936.707,50.4087,160.457
56,15,1,68.75,1552.5,435.79,1883.52
56,16,0,339.615,397.308,154.543,292.284
56,17,2,2125.69,2163.55,18.75,120.721
56,18,3,972.548,1116.68,20.3726,117.945
56,19,3,1247.55,1378.61,0,97.1755
56,23,0,1653.51,1761.87,64.0385,194.423
56,24,0,1285.26,1350.12,42.7284,155.3
56,28,0,700.817,842.26,226.442,408.75
56,34,4,677.668,715.409,66.5625,183.678
56,35,0,1851.44,1917.79,161.611,318.389
56,38,0,1979.13,2114.62,530.55,822.041
56,39,0,1783.33,1939.16,592.971,931.147
56,43,0,1913.08,2089.27,912.203,1339.59
56,44,1,205.289,688.422,551.167,981.796
56,45,0,482.067,547.164,76.8029,191.466
56,46,0,620.144,682.163,62.3438,177.079
56,48,0,1792.39,2047.38,1351.14,1919.77
56,50,0,1.5108,85.8028,866.133,1283.06
57,1,0,2138.22,2255.62,374.784,619.255
57,2,0,1853.22,1940.62,243.317,437.452
57,3,0,1942.72,2020.36,176.611,338.005
57,4,3,1340.64,1673.75,417.349,687.798
57,5,0,2089.16,2172.38,199.038,368.365
57,7,3,1127.02,1265.29,32.1995,131.935
57,11,0,219.639,285.745,210.793,371.899
57,12,0,770.024,823.822,80.5529,192.62
57,13,0,888.077,936.538,58.1611,168.57
57,15,1,68.75,1552.5,435.79,1883.52
57,16,0,321.25,385.673,158.798,296.971
57,17,2,2125.96,2163.27,18.0649,120.325
57,18,3,971.202,1114.95,22.4279,117.188
57,19,3,1248.65,1372.88,0.144231,95.3365
57,23,0,1686.44,1793.56,65.4087,196.803
57,24,0,1295.12,1358.73,48.75,153.894
57,28,0,701.154,849.615,228.462,409.038
57,33,0,854.94,900.445,37.8966,147.44
57,34,0,655.385,710,74.8558,185.048
57,35,0,1853.17,1919.13,155.913,308.51
57,38,0,1980.48,2093.37,510.072,800.697
57,39,0,1784.08,1935.78,571.762,899.534
57,43,0,1910.43,2087.96,874.551,1295.16
57,44,1,205.289,688.422,551.167,981.796
57,45,0,482.067,547.164,76.8029,191.466
57,46,0,609.423,657.5,64.7596,171.923
57,48,0,1812.98,2067.28,1285.45,1826.98
57,50,0,0,101.583,846.576,1264.53
58,1,0,2140.72,2259.28,371.178,607.284
58,2,0,1860.72,1939.28,237.476,424.832
58,3,0,1945.05,2018.03,174.159,340.168
58,4,3,1341.48,1679.09,408.518,676.919
58,5,0,2090.07,2171.47,197.596,363.462
58,7,3,1123.17,1264.52,34.9399,133.377
58,12,0,764.76,818.317,79.7596,194.856
58,13,0,873.245,929.832,60.3245,165.252
58,15,1,84.375,1547.5,414.915,1891.56
58,16,0,309.423,374.038,158.654,301.154
58,17,2,2124.42,2164.81,19.3269,120.072
58,18,3,967.644,1110.82,20.9856,119.207
58,19,3,1242.93,1367.84,1.1899,95.2284
58,22,0,735.493,781.43,53.0409,163.594
58,23,0,1706.49,1810.43,68.6899,199.291
58,24,0,1301.78,1372.07,46.9471,159.303
58,28,0,700.385,850.385,227.885,410.192
58,33,0,854.94,900.445,37.8966,147.44
58,34,0,660.913,710.625,68.7981,186.923
58,35,0,1852.38,1916.85,153.317,307.356
58,38,0,1976.59,2094.18,499.615,776.538
58,39,0,1782.98,1933.8,564.27,893.606
58,43,0,1912.02,2083.13,852.965,1270.1
58,44,1,258.204,707.435,490.338,965.027
58,45,0,447.668,513.87,84.411,199.579
58,46,0,598.942,653.365,61.5144,179.784
58,48,0,1820.03,2063.89,1241.72,1780.6
58,50,0,0,121.121,843.064,1250.93
59,1,0,2148.32,2263.99,359.784,597.332
59,2,0,1858.89,1938.03,234.087,424.183
59,3,0,1944.01,2015.99,173.87,338.438
59,4,3,1353.74,1680.16,401.136,666.637
59,5,0,2089.59,2168.87,194.567,358.702
59,7,3,1121.54,1263.08,34.399,132.764
59,12,0,750.529,801.779,75.0361,189.772
59,13,0,872.909,928.63,60.9375,167.38
59,15,1,393.125,1600,289.035,1920
59,16,0,298.51,363.413,160.925,305.805
59,17,2,2126.15,2163.08,19.1827,120.144
59,18,3,966.01,1110.91,22.3558,118.918
59,19,3,1240.96,1365.19,1.11779,95.5889
59,20,0,787.091,835.986,39.1226,136.262
59,22,0,735.493,781.43,53.0409,163.594
59,23,0,1724.62,1829.23,71.3942,197.452
59,24,0,1307.55,1378.61,47.7043,160.565
59,28,0,701.154,850.385,225.938,408.678
59,34,0,647.067,702.933,73.6298,190.024
59,35,0,1851.92,1917.31,151.154,303.75
59,38,0,1973.37,2091.25,482.164,761.683
59,39,0,1785.08,1930.54,553.265,879.799
59,43,0,1912.52,2079.17,833.707,1247.29
59,44,3,281.156,724.287,513.545,950.422
59,45,0,414.207,501.178,75.2524,207.151
59,46,0,591.731,639.808,65.012,181.767
59,48,0,1827.81,2066.83,1203.6,1729.49
59,50,0,0,141.597,825.295,1253.89
60,1,0,2157.12,2270.58,358.269,592.5
60,2,0,1860.91,1942.16,229.615,414.808
60,3,0,1944.76,2018.32,165.505,333.245
60,4,3,1368.95,1685.8,395.999,652.798
60,5,0,2090.55,2167.91,189.88,351.851
60,7,3,1117.6,1262.4,35.1923,135.577
60,12,0,740.841,797.62,76.4062,199.507
60,13,0,866.202,919.952,61.875,169.76
60,15,1,70,1580,409.054,1893.29
60,16,0,280.168,345.986,165,312.981
60,17,2,2123.14,2163.02,19.0385,119.279
60,18,3,958.462,1104.62,27.0793,123.209
60,19,3,1239.71,1372.6,1.98317,96.0216
60,20,0,774.351,827.187,36.7788,144.231
60,23,0,1755.05,1860.34,72.5481,201.923
60,24,0,1321.18,1391.13,48.9303,161.791
60,28,0,698.846,848.846,226.875,408.317
60,34,0,644.375,691.779,74.6394,193.774
60,35,0,1852.14,1917.09,145.962,303.173
60,38,0,1968.12,2087.26,467.668,731.178
60,39,0,1784.4,1934.19,535.453,852.559
60,43,0,1911.65,2075.08,805.945,1199.63
60,44,1,294.505,745.935,506.133,939.082
60,45,0,396.971,479.183,78.8221,208.053
60,46,0,581.154,635,67.1755,186.959
60,48,0,1842.69,2078.71,1141.7,1657.04
60,50,0,0,161.191,812.764,1220.33
61,1,0,2164.38,2278.7,352.933,588.029
61,2,0,1861.83,1944.33,223.413,408.894
61,3,0,1944.95,2018.12,163.774,327.188
61,4,3,1377.44,1694.9,384.478,643.481
61,5,0,2090.89,2167.57,185.553,349.255
61,7,3,1117.31,1264.23,35.5529,135.649
61,12,0,734.495,790.889,78.2812,204.123
61,13,0,868.846,918.846,58.5937,172.175
61,15,1,67.5,1590,400.051,1896.29
61,16,0,272.38,333.389,177.837,315.433
61,17,2,2123.22,2162.93,19.2188,119.82
61,18,3,956.202,1105.34,28.3053,122.416
61,19,3,1240.67,1373.17,1.80288,95.2644
61,20,0,773.726,821.659,40.3486,150.036
61,23,0,1777.88,1877.5,76.6586,199.255
61,24,0,1328.8,1400.43,48.3173,163.413
61,28,0,697.452,849.471,227.091,408.678
61,34,0,639.856,694.76,76.5144,195.361
61,35,0,1857.24,1921.23,149.82,273.642
61,38,0,1968.61,2086.78,453.822,722.524
61,39,0,1782.86,1933.28,527.399,836.065
61,43,0,1907.24,2070.84,790.423,1168.42
61,44,3,315.649,751.218,503.759,930.412
61,45,0,376.01,463.99,90.6851,216.815
61,46,0,567.812,621.418,68.2933,188.293
61,48,0,1845.33,2082.26,1108.78,1613.29
61,50,0,0,181.061,806.407,1202.94
62,1,0,2175.77,2288.85,350.048,574.76
62,2,0,1863.25,1942.91,219.952,399.087
62,3,0,1948.73,2020.5,158.942,321.923
62,4,3,1384.15,1699.45,378.636,636.85
62,5,0,2088.05,2167.33,177.692,337.5
62,7,3,1112.84,1261.01,36.4904,136.587
62,12,0,722.356,777.644,91.226,207.62
62,13,0,863.534,914.928,58.774,175.889
62,15,1,334.375,1652.5,281.945,1920
62,16,0,250.721,318.51,175.889,326.322
62,17,2,2125.34,2163.89,18.4615,120.721
62,18,3,949.471,1101.3,29.351,122.236
62,19,3,1232.6,1359.71,3.02885,96.6346
62,20,0,767.308,817.308,43.1611,152.704
62,23,0,1810.79,1896.9,80.012,204.555
62,24,0,1338.25,1410.99,44.7837,164.351
62,28,0,697.019,849.135,225.649,408.389
62,34,0,629.88,683.197,76.4423,200.192
62,35,0,1859.13,1919.33,142.392,265.781
62,38,0,1961.73,2072.12,439.76,693.894
62,39,0,1783.32,1931.59,507.41,815.06
62,43,0,1907.33,2065.04,758.776,1117.99
62,44,1,324.236,762.526,492.187,912.43
62,45,0,340.24,435.144,94.5072,219.627
62,46,0,556.971,608.413,73.774,192.043
62,48,0,1865.13,2084.47,1059.1,1545.12
62,50,0,4.64282,204.554,792.372,1178.11
62,53,0,2022.31,2288.69,1428.3,1919.45
63,1,0,2183.85,2299.23,343.413,569.279
63,2,0,1866.44,1942.79,217.139,393.245
63,3,0,1948.22,2017.93,156.49,317.163
63,4,3,1389.36,1705.9,373.941,625.62
63,5,0,2085.53,2163.7,175.889,336.995
63,7,3,1111.2,1259.57,34.4712,137.452
63,11,0,52.5,136.538,254.423,440.192
63,12,0,717.788,774.519,89.4591,209.387
63,13,0,847.38,903.389,64.0745,177.368
63,15,1,345,1646.25,238.291,1920
63,16,0,239.231,303.846,175.601,333.534
63,17,2,2124.3,2161.85,19.3269,117.404
63,18,3,947.452,1100.24,28.9543,123.498
63,19,3,1233.12,1359.18,4.0024,97.5361
63,20,0,766.827,814.711,41.9351,145.853
63,23,0,1829.74,1927.19,83.9423,202.644
63,24,0,1346.11,1420.05,47.4519,165.721
63,28,0,696.538,849.615,226.01,408.606
63,34,0,627.572,677.812,73.8822,199.291
63,35,0,1859.06,1919.4,136.298,265.817
63,38,0,1961.15,2069.62,432.764,682.428
63,39,0,1783.71,1931.8,501.58,800.384
63,43,0,1904.46,2057.24,746.22,1093.09
63,44,1,324.236,762.526,492.187,912.43
63,45,0,319.856,413.221,91.0096,220.24
63,46,0,548.846,597.308,75.8293,196.478
63,48,0,1868.84,2084.18,1034.19,1505.37
63,50,0,10.2613,215.238,775.405,1168.66
63,53,0,2030.32,2284.75,1375.8,1920
64,1,0,2189.95,2308.51,342.692,567.115
64,2,0,1866.83,1942.4,207.692,380.769
64,3,0,1949.25,2019.98,152.524,313.341
64,4,3,1398.02,1713.01,367.062,615.717
64,5,0,2086.37,2162.86,175.24,331.587
64,7,3,1108.99,1258.7,34.7957,139.724
64,11,0,34.5673,126.202,259.255,449.784
64,12,0,704.375,765.625,87.5841,214.435
64,13,0,845.288,899.327,66.9591,179.099
64,15,1,317.5,1673.75,206.772,1920
64,16,0,224.688,293.005,185.481,337.5
64,17,2,2123.79,2162.37,16.5144,117.909
64,18,3,943.99,1097.55,29.9279,124.111
64,19,3,1227.64,1356.97,4.83173,100.745
64,20,0,759.904,808.558,46.5505,151.911
64,23,0,1853.99,1958.32,85.7452,203.149
64,24,0,1351.73,1425.19,46.4423,167.74
64,28,0,695.433,850.721,226.226,407.812
64,34,0,623.702,675.529,75.9736,198.498
64,35,0,1863.37,1918.17,135.649,264.159
64,38,0,1963.22,2067.55,417.476,670.601
64,39,0,1786.26,1928.01,496.218,783.049
64,43,0,1903.16,2052.73,722.355,1069.76
64,44,1,366.667,772.658,477.324,898.305
64,45,0,292.212,391.635,97.2115,223.846
64,46,0,535.817,588.798,78.0649,197.127
64,48,0,1875.14,2085.38,994.3,1460.33
64,50,0,28.6641,233.741,761.37,1151.56
64,53,0,2033.15,2282.31,1333.96,1896.24
65,1,0,2200.24,2322.84,338.365,560.481
65,2,0,1869.04,1946.35,203.221,380.337
65,3,0,1951.44,2017.79,150.938,307.716
65,4,3,1408.48,1717.38,356.502,600.646
65,5,0,2088.65,2163.65,170.553,324.736
65,7,3,1104.62,1250.77,37.3197,141.959
65,11,0,10.625,102.163,264.447,460.168
65,12,0,695.913,750.24,86.9712,215.913
65,13,0,845.793,897.284,64.0385,182.885
65,15,1,332.5,1661.25,174.696,1920
65,16,0,206.418,277.043,189.808,341.538
65,17,2,2126.54,2159.62,18.1731,115.385
65,18,3,943.029,1095.43,28.738,125.3
65,19,3,1227.88,1355.19,4.18269,99.5192
65,20,0,757.043,806.803,50.6971,160.601
65,23,0,1853.99,1958.32,85.7452,203.149
65,24,0,1367.98,1441.25,47.1635,167.885
65,28,0,697.067,850.625,226.731,409.038
65,34,0,617.404,667.981,80.2644,201.274
65,35,0,1863.37,1918.17,135.649,264.159
65,38,0,1962.88,2067.88,403.486,647.668
65,39,0,1788.9,1929.37,476.117,764.142
65,43,0,1898.56,2048.57,696.619,1035.91
65,44,1,366.667,772.658,477.324,898.305
65,45,0,260.024,356.514,97.6442,226.587
65,46,0,526.49,581.202,84.2668,197.56
65,48,0,1884.57,2093.14,952.644,1403.12
65,50,0,58.5151,252.88,753.698,1141.85
65,53,0,2037.74,2282.67,1266.29,1815.94
65,55,3,1384.23,1512.69,0.180289,40.8173
66,1,0,2210.77,2330.77,327.26,555.433
66,2,0,1870.19,1948.27,204.303,374.639
66,3,0,1952.69,2022.69,139.688,299.062
66,4,3,1412.11,1718.3,351.681,592.083
66,5,0,2091.25,2164.13,165.938,321.562
66,7,3,1100.14,1250.62,38.4375,143.005
66,11,0,2.52404,76.0817,273.173,472.212
66,12,0,686.731,742.5,88.125,219.087
66,13,0,840.481,893.365,64.2548,184.688
66,15,1,317.5,1675,172.517,1920
66,16,0,206.418,277.043,189.808,341.538
66,17,2,2127.48,2158.68,17.6322,115.06
66,18,3,938.606,1092.16,30.613,125.877
66,19,3,1228.32,1354.76,4.6875,101.755
66,20,0,750.974,799.796,49.399,161.611
66,22,0,810.505,855.649,59.0264,171.743
66,24,0,1370.65,1455.5,39.3389,169.651
66,28,0,697.019,850.673,227.524,408.822
66,34,0,609.303,658.389,80.3005,202.969
66,35,0,1865.14,1922.55,130.781,262.392
66,38,0,1964.62,2066.15,394.183,632.74
66,39,0,1791.77,1931.8,465.997,749.417
66,43,0,1893.4,2039.11,680.437,1016.64
66,45,0,237.692,334.615,105.577,229.904
66,46,0,517.548,572.452,83.9423,198.606
66,48,0,1892.79,2092.53,921.143,1372.39
66,50,0,71.0986,273.985,737.386,1128.05
66,53,0,2040.53,2279.68,1229.16,1763.98
66,55,3,1383.65,1516.35,0.144231,42.9447
67,1,0,2227.93,2341.3,327.332,550.745
67,2,0,1872.24,1949.3,194.639,366.13
67,3,0,1952.45,2019.86,147.043,299.784
67,4,3,1413.91,1722.13,345.825,579.965
67,5,0,2093.53,2161.85,161.25,314.423
67,7,3,1100.72,1245.43,38.6899,144.483
67,11,0,0.540864,49.4591,281.034,477.043
67,12,0,668.726,725.889,93.786,225.829
67,13,0,836.01,888.606,71.5024,185.084
67,15,1,288.125,1702.5,206.756,1920
67,17,2,2126.36,2159.8,17.3437,116.502
67,18,3,935.673,1088.94,28.9904,127.5
67,19,3,1222.12,1350.19,5.69712,101.827
67,20,0,745.577,793.654,49.6875,153.245
67,22,0,803.101,852.284,63.2452,175.889
67,24,0,1383.75,1465.48,38.9423,172.067
67,28,0,696.683,850.24,228.389,409.111
67,34,0,603.413,655.048,81.7428,206.719
67,35,0,1867.24,1923.53,127.356,256.587
67,38,0,1965.19,2068.65,380.769,617.308
67,39,0,1798.94,1924.13,454.688,736.082
67,43,0,1890.06,2035.34,659.216,990.973
67,45,0,237.692,334.615,105.577,229.904
67,46,0,500.216,553.63,84.8077,203.942
67,48,0,1900.04,2098.76,887.132,1319.93
67,50,0,102.897,303.542,733.421,1107.61
67,53,0,2040.6,2271.03,1168.96,1691.27
67,55,3,1383.65,1516.35,0.144231,42.9447
68,1,0,2238.22,2349.47,324.808,546.923
68,2,0,1874.52,1950.1,191.034,361.947
68,3,0,1953.17,2022.21,141.13,296.178
68,4,3,1416.8,1722.92,339.719,573.745
68,5,0,2094.76,2163.7,158.51,311.683
68,7,3,1095.48,1241.44,38.3293,145.565
68,11,0,1.10577,29.399,282.115,493.846
68,12,0,656.394,715.913,94.1827,226.298
68,13,0,824.904,881.25,68.1851,186.815
68,15,1,86.25,1596.25,214.703,1848.13
68,17,2,2127.58,2158.57,16.6587,115.168
68,18,3,933.365,1082.02,34.1827,130.529
68,19,3,1222.45,1348.32,4.61538,102.115
68,20,0,741.755,790.553,48.3173,156.635
68,22,0,798.413,847.74,61.3702,177.043
68,23,0,1974.09,2081.3,91.1899,220.925
68,24,0,1391.71,1472.91,40.9615,171.346
68,28,0,696.683,849.471,227.308,409.615
68,33,0,725.144,771.779,61.7308,184.904
68,34,0,592.212,641.635,88.9543,211.334
68,35,0,1868.25,1928.68,123.101,255.072
